-23.233500,-0.558175,1.416102,1.278347,1.661037,3.017547,4.154108,1.445692,0.279866,1.316156,2.530966,0.986398,0.117124,1.881643,2.130522,3.376894,3.162535,0.417941,0.608663,0.280699,0.641846,0.267168,0.282310,0.266201,0.059371,3.036178,0.011047,0.000093,2.330636,2.559051,2.904091,2.091912,2.396036
-23.142210,-0.536476,1.434185,1.280977,1.661366,3.005711,4.151149,1.436157,0.302880,1.298402,2.518801,0.998562,0.150988,1.889862,2.124933,3.382811,3.163850,0.413431,0.609307,0.261047,0.633792,0.265235,0.278444,0.264913,0.057438,3.023614,0.010724,-0.000229,2.337402,2.551642,2.895392,2.069038,2.378639
-22.933373,-0.616368,1.434842,1.267169,1.620269,3.005382,4.152135,1.391773,0.282168,1.390458,2.499404,0.986069,0.149673,1.882629,2.117043,3.387743,3.170425,0.416008,0.605119,0.253637,0.630570,0.263302,0.273289,0.298096,0.059371,3.020392,0.011691,-0.000229,2.342234,2.555830,2.894103,2.059373,2.368652
-22.976333,-0.610450,1.431226,1.274073,1.613365,2.996177,4.145888,1.221469,0.266387,1.363499,2.473431,0.977521,0.098713,1.872437,2.075289,3.377551,3.180946,0.414075,0.603830,0.248482,0.628637,0.261691,0.269101,0.284887,0.055183,3.010727,0.010402,-0.000551,2.307440,2.552608,2.888627,2.075159,2.357376
-22.971992,-0.588093,1.405253,1.232648,1.591337,2.983026,4.143258,1.191551,0.218715,1.320430,2.459622,0.950233,0.098384,1.853039,2.072001,3.378209,3.182919,0.411176,0.599964,0.242361,0.626060,0.258791,0.274255,0.277799,0.054217,3.006861,0.011369,-0.000874,2.320649,2.533600,2.885405,2.072904,2.356409
-22.321476,-0.592367,1.400650,1.238894,1.583447,2.969218,4.143587,1.194839,0.208523,1.309580,2.464883,0.941027,0.060575,1.847122,2.072001,3.388729,3.170754,0.405377,0.596098,0.231407,0.624127,0.259758,0.269101,0.269101,0.044874,3.000096,0.010080,-0.000551,2.330958,2.516526,2.883794,2.069682,2.350932
-21.659988,-0.580860,1.388485,1.174784,1.574570,2.942258,4.137998,1.252045,0.196029,1.278676,2.456335,0.926561,0.047096,1.834300,2.077262,3.395962,3.143137,0.406343,0.582890,0.205956,0.604152,0.253315,0.254926,0.251060,0.049706,2.985598,0.010724,-0.000229,2.320649,2.479154,2.872518,2.011370,2.321938
-22.093739,-0.554558,1.382239,1.154729,1.547940,2.923190,4.135039,1.279333,0.160193,1.251059,2.436937,0.907821,0.001725,1.830025,2.073316,3.395633,3.138206,0.403766,0.574191,0.167619,0.599642,0.251382,0.244938,0.231085,0.066137,2.974323,0.010402,-0.000551,2.308084,2.463368,2.861565,1.949192,2.309695
-22.915113,-0.588093,1.372704,1.156701,1.549583,2.913655,4.132738,1.215551,0.152631,1.271771,2.446800,0.908479,0.001067,1.820820,2.066083,3.393003,3.137220,0.396034,0.574191,0.193714,0.600609,0.254603,0.243328,0.229797,0.046485,2.977866,0.010402,-0.001196,2.319682,2.488175,2.870585,1.978509,2.324515
-22.571849,-0.575271,1.367444,1.151112,1.527884,2.924176,4.133066,1.040974,0.136850,1.247114,2.444170,0.902889,0.001067,1.820162,2.066083,3.395962,3.136562,0.401511,0.568070,0.187915,0.597709,0.242361,0.241395,0.226575,0.013624,2.972712,0.010724,-0.000551,2.332891,2.483665,2.851578,1.967878,2.317105
-22.720630,-0.611765,1.323060,1.120536,1.517364,2.884395,4.128792,1.020590,0.132905,1.208647,2.394197,0.840752,0.000410,1.719887,2.044056,3.383140,3.130973,0.379281,0.546163,0.168263,0.576446,0.239784,0.209822,0.213044,0.007503,2.934374,0.011369,-0.000229,2.307440,2.374773,2.829993,1.762014,2.234631
-22.743941,-0.686396,1.268155,1.081741,1.512103,2.867299,4.124847,1.022891,0.129289,1.189250,2.381046,0.835162,0.001067,1.703777,2.046686,3.387414,3.119795,0.378637,0.539719,0.170840,0.572580,0.239139,0.203379,0.214011,-0.001840,2.917944,0.010724,0.000415,2.311628,2.353832,2.819039,1.691138,2.220778
-22.490377,-0.630834,1.244483,1.068262,1.494350,2.865983,4.124190,1.011713,0.129289,1.154071,2.398471,0.839436,-0.000576,1.717914,2.050960,3.390373,3.105329,0.377026,0.535531,0.167297,0.567426,0.237851,0.198547,0.208212,0.001059,2.915689,0.010080,-0.000551,2.310984,2.371873,2.812273,1.666009,2.215623
-23.033417,-0.654505,1.220812,1.083385,1.518350,2.878148,4.122546,0.997576,0.130275,1.141907,2.393539,0.827272,-0.000248,1.739285,2.063124,3.401223,3.122425,0.378315,0.526511,0.165041,0.565815,0.234629,0.197580,0.203057,0.000415,2.907312,0.011369,0.000093,2.312273,2.346100,2.796165,1.645068,2.197904
-23.642513,-0.787987,1.219825,1.090947,1.525583,2.913984,4.129779,0.870999,0.126001,1.136975,2.381704,0.824971,0.001396,1.781039,2.099618,3.408127,3.130315,0.372516,0.523611,0.168263,0.568714,0.235273,0.203379,0.196291,-0.000229,2.908923,0.010724,-0.000229,2.305185,2.387337,2.801642,1.681473,2.196937
-24.022607,-0.881688,1.210949,1.068262,1.501254,2.971519,4.130436,0.567213,0.124686,1.197469,2.376115,0.874944,0.010273,1.854683,2.124605,3.412401,3.202316,0.383469,0.538109,0.178250,0.583856,0.243328,0.223675,0.199835,-0.021170,2.933408,0.010724,0.000737,2.315172,2.517492,2.789400,1.828058,2.243007
-22.688070,-0.857030,1.254675,1.284594,1.616324,2.981711,4.129450,0.598118,0.129617,1.262566,2.417540,0.927547,0.144083,1.901698,2.144660,3.441004,3.227303,0.388624,0.539075,0.188882,0.583856,0.247516,0.213688,0.205634,0.006858,2.957248,0.011369,0.001059,2.346100,2.591912,2.791977,1.937272,2.287788
-19.150517,-0.751494,1.354622,1.415445,1.754408,2.965601,4.127477,0.893026,0.181235,1.319115,2.437924,0.975877,0.256852,1.909917,2.158139,3.447251,3.239139,0.398933,0.543908,0.204668,0.584500,0.257825,0.225608,0.213044,0.053572,2.975611,0.011047,0.000415,2.580959,2.666977,2.718201,2.060339,2.350610
-12.291142,-0.740315,1.497638,1.657749,1.856656,2.930423,4.099203,1.457527,0.465951,1.378951,2.493486,1.035713,0.237126,1.911890,2.208770,3.465333,3.177987,0.398933,0.535853,0.214333,0.576124,0.259436,0.204346,0.268779,0.079668,2.973678,0.011369,-0.000874,2.677930,2.707892,2.700804,2.137337,2.419554
-1.168399,-0.557846,1.570625,1.884930,1.868492,2.906751,4.067641,1.750792,0.725024,1.283278,2.599679,1.049850,0.321292,1.969753,2.331402,3.479799,3.110260,0.397322,0.530055,0.225931,0.564848,0.254603,0.190170,0.309694,0.168907,2.940173,0.011369,0.856408,2.769748,2.758472,2.661822,2.102865,2.495907
10.185155,-0.725520,1.607776,1.920109,2.032220,2.673981,4.029175,2.581268,1.047549,1.088317,2.773928,0.647105,0.377512,2.001315,2.398800,3.465004,2.975135,0.347065,0.559694,0.175029,0.522967,0.215944,0.125415,0.293907,0.203057,2.724322,0.010080,1.765558,2.764271,2.402479,2.125417,1.626705,2.358342
15.922988,-0.088359,1.901369,2.070029,2.194962,2.467842,3.977229,3.151685,1.546624,1.345087,3.063246,0.684914,0.738175,2.388279,2.524062,3.483087,2.938313,0.310338,0.482052,0.150222,0.504281,0.214333,0.133791,0.156987,0.242039,2.573871,0.011691,2.424386,2.355121,2.020391,1.389913,1.387980,2.191138
19.398986,-0.340527,1.974685,2.281100,2.481321,2.581597,3.997284,3.382154,1.720216,1.856656,3.187193,0.912095,1.073851,2.566473,2.656556,3.537991,3.140836,0.302928,0.452091,0.153121,0.489784,0.212722,0.127026,0.134114,0.266201,2.488497,0.009758,2.478832,1.966267,1.756860,1.229797,1.382826,2.117040
23.885182,-0.707767,2.051289,2.455677,2.710475,2.792339,4.026873,3.492950,1.709038,2.358032,3.231248,0.983439,1.175770,2.680228,2.854805,3.579745,3.205604,0.342877,0.441137,0.172773,0.514913,0.235596,0.177284,0.149900,0.299384,2.545198,0.009114,2.600289,1.836112,1.701125,1.435016,1.623161,2.350610
28.647701,-0.753137,2.087125,2.457321,2.782476,2.873216,4.048901,3.510703,1.761312,2.425430,3.166809,1.038672,1.231990,2.679570,2.877162,3.598485,3.229275,0.341588,0.417941,0.183727,0.516201,0.237851,0.204668,0.116395,0.385402,2.522002,0.009758,2.651513,1.317104,1.557439,1.620906,1.688883,2.451448
31.102742,-0.788316,2.176550,2.503349,2.812065,2.936669,4.069285,3.524183,2.020055,2.490856,3.176015,1.057083,1.293799,2.686803,2.913984,3.618869,3.253933,0.348998,0.410853,0.201768,0.538431,0.242683,0.239462,0.174384,0.386691,2.542621,0.009114,2.613497,1.318070,1.558084,1.803574,1.700481,2.485275
32.133352,-0.913579,2.184770,2.497431,2.837709,2.940615,4.065997,3.538320,2.267949,2.622693,3.273659,1.076810,1.311553,2.692392,2.916614,3.620513,3.270372,0.348676,0.406987,0.203701,0.537786,0.240106,0.243328,0.175995,0.380248,2.541977,0.009114,2.597067,1.313882,1.543586,1.843522,1.785532,2.481087
32.467176,-0.888921,2.193975,2.525705,2.868942,2.940615,4.068299,3.543909,2.324497,2.601652,3.274975,1.086015,1.406897,2.694365,2.914970,3.620513,3.270701,0.350931,0.404732,0.193392,0.540364,0.238817,0.231407,0.208534,0.390235,2.533600,0.008791,2.659889,1.314527,1.497194,1.707890,1.806795,2.493330
32.861247,-0.858674,2.194962,2.518472,2.894915,2.936669,4.062381,3.550485,2.338963,2.568774,3.285495,1.095550,1.419390,2.693707,2.911025,3.621170,3.270043,0.345776,0.396034,0.195325,0.540042,0.237529,0.224642,0.232696,0.393456,2.525224,0.008791,2.670521,1.309372,1.507504,1.619617,1.765880,2.472389
33.944416,-0.838290,2.163728,2.481650,2.840997,2.931409,4.060079,3.547854,2.309703,2.527678,3.212837,1.083714,1.379937,2.671680,2.904450,3.612293,3.260509,0.348353,0.394101,0.194358,0.537786,0.239462,0.233985,0.239784,0.395712,2.525868,0.009114,2.673420,1.301318,1.575803,1.617684,1.739140,2.472067
34.551551,-0.916538,2.189044,2.480664,2.888011,2.944231,4.069285,3.555745,2.413594,2.611186,3.289440,1.082399,1.379280,2.692392,2.914642,3.618211,3.267084,0.349320,0.387335,0.211433,0.544230,0.237529,0.241717,0.231407,0.410209,2.539721,0.008469,2.627995,1.295841,1.563238,1.630893,1.684050,2.478510
34.384912,-0.908647,2.190688,2.511568,2.945875,2.944560,4.070600,3.562978,2.446143,2.607898,3.297331,1.107386,1.401307,2.692721,2.910039,3.617883,3.269057,0.349964,0.383147,0.190170,0.542619,0.234951,0.240106,0.234307,0.448547,2.524257,0.008147,2.724000,1.306150,1.608986,1.331924,1.596421,2.497518
34.939882,-0.911277,2.193647,2.511897,2.934697,2.937656,4.065340,3.559690,2.464225,2.617104,3.297331,1.122180,1.406568,2.695023,2.907737,3.618869,3.273331,0.352219,0.381536,0.183083,0.540686,0.231407,0.239139,0.230441,0.451768,2.512982,0.009114,2.719812,1.317104,1.643457,1.290364,1.555506,2.507505
33.531803,-0.908647,2.190359,2.512226,2.951135,2.925162,4.062052,3.576786,2.486910,2.619076,3.310153,1.158674,1.410513,2.688447,2.908395,3.617554,3.273988,0.347709,0.377670,0.181472,0.539075,0.227864,0.237851,0.247516,0.447580,2.506538,0.010080,2.712724,1.313238,1.609308,1.261047,1.587723,2.503639
32.957802,-0.899113,2.178194,2.506308,2.945546,2.918258,4.049887,3.573170,2.486253,2.606583,3.312454,1.161633,1.424979,2.686475,2.905436,3.612622,3.271687,0.347709,0.381536,0.179539,0.543263,0.215944,0.225608,0.245261,0.439848,2.501062,0.008469,2.706603,1.332890,1.591589,1.256859,1.521679,2.523935
33.845247,-0.900099,2.165043,2.471458,2.918587,2.915957,4.047586,3.565937,2.476390,2.599021,3.337441,1.189578,1.417746,2.666091,2.899518,3.610321,3.263468,0.362529,0.398611,0.179539,0.550351,0.221743,0.235273,0.246549,0.426962,2.517492,0.009114,2.704992,1.357697,1.695648,1.282632,1.534566,2.537466
34.865992,-0.899113,2.164057,2.458965,2.888669,2.905436,4.034435,3.558704,2.475732,2.594090,3.334811,1.221798,1.406897,2.664776,2.896230,3.608348,3.257221,0.363173,0.401188,0.186304,0.562593,0.223675,0.238173,0.222065,0.441781,2.531345,0.009114,2.707570,1.369939,1.790043,1.457246,1.569037,2.599644
37.601578,-0.952374,2.175893,2.475732,2.893929,2.917929,4.042983,3.553115,2.529979,2.611186,3.329551,1.214565,1.402294,2.662474,2.897217,3.610650,3.261495,0.360918,0.374449,0.178572,0.550351,0.219810,0.233663,0.243650,0.438237,2.510082,0.009758,2.743330,1.365429,1.843844,1.289398,1.540365,2.576770
39.701802,-1.022731,2.183783,2.487897,2.926806,2.939957,4.055477,3.551142,2.541486,2.659844,3.325277,1.178071,1.409856,2.667735,2.893271,3.613937,3.274317,0.373160,0.346420,0.205312,0.564848,0.224320,0.247194,0.251060,0.446614,2.532956,0.009114,2.733343,1.384114,1.906022,1.386692,1.560017,2.631216
40.843316,-1.242352,2.178194,2.490856,2.969875,2.987958,4.062381,3.550485,2.580610,2.884395,3.164179,1.198127,1.409198,2.673652,2.895902,3.615252,3.280892,0.374127,0.311949,0.212078,0.557439,0.226897,0.249771,0.280377,0.452413,2.523613,0.009758,2.731088,1.379282,1.900867,1.401189,1.566782,2.634438
38.134142,-1.292654,2.209428,2.496116,3.040232,3.014917,4.070600,3.567909,2.640118,2.995190,3.212508,1.226401,1.413801,2.721653,2.903463,3.619526,3.286810,0.387658,0.307116,0.212400,0.575480,0.225286,0.248804,0.267490,0.452091,2.535533,0.010080,2.679219,1.361885,1.883471,1.526189,1.551640,2.663755
26.420786,-1.438301,2.182468,2.472445,3.052725,3.013602,4.065340,3.562978,2.614802,3.133274,3.208892,1.159331,1.431554,2.708831,2.887025,3.619198,3.301276,0.392812,0.317426,0.214655,0.589333,0.229797,0.250737,0.245905,0.440493,2.561951,0.009758,2.648936,1.419875,1.820004,1.573870,1.392813,2.662466
11.304961,-1.178570,2.163400,2.474746,2.970204,2.911354,4.022599,3.480128,2.432334,2.884395,3.295030,1.401965,1.303991,2.711461,2.865655,3.583033,3.250974,0.397000,0.466266,0.210145,0.594165,0.242683,0.209500,0.135724,0.330312,2.652479,0.010402,2.445005,1.864141,1.851898,1.974643,1.658921,2.617685
0.806034,-0.941853,2.016768,2.362306,2.812065,2.799572,3.951256,3.394976,2.033864,2.560884,3.169110,1.472980,1.099166,2.658529,2.815024,3.559361,3.202645,0.404732,0.623805,0.219487,0.613495,0.249127,0.211755,0.010402,0.297773,2.736565,0.009758,2.089012,2.133471,1.913110,2.291332,1.751705,2.551964
-11.279186,-0.220854,1.916492,2.264004,2.504007,2.614145,3.885502,2.999465,1.309580,1.733367,2.942916,1.303005,0.856861,2.424115,2.571733,3.478484,3.147083,0.391846,0.578379,0.207889,0.563238,0.219165,0.173418,0.000093,0.206601,2.848356,0.010402,1.628316,2.024257,1.981409,2.373806,1.618973,2.425675
-14.975345,0.082274,1.607118,1.653146,2.020055,2.535897,3.973613,2.560555,1.043933,1.155386,2.748941,1.172811,0.416307,2.121317,2.286031,3.402538,3.020835,0.397967,0.568714,0.160531,0.566137,0.167619,0.162142,0.181472,0.098031,2.854477,0.010402,1.416975,2.223677,2.191138,2.715946,1.666009,2.407956
-17.046037,0.347593,1.489418,1.415445,1.892821,2.793654,4.043312,1.833642,0.785518,0.724695,2.700612,1.065960,0.325566,2.005589,2.195290,3.372620,2.995848,0.387980,0.572580,0.221098,0.571936,0.169230,0.160853,0.204346,0.079023,2.891848,0.010724,1.073869,2.246873,2.297131,2.799065,1.704024,2.396358
-16.870665,0.378498,1.421691,1.373362,1.852053,2.841326,4.062052,1.783997,0.754285,0.657626,2.669707,1.049193,0.314716,1.987507,2.188386,3.367359,3.006040,0.411498,0.600286,0.242683,0.584823,0.197580,0.166652,0.280054,0.074513,2.950482,0.011047,0.868328,2.338046,2.418587,2.833214,1.795842,2.436951
-16.821024,0.380799,1.419719,1.370403,1.841204,2.845600,4.063367,1.797477,0.754613,0.658612,2.659844,1.049193,0.278880,1.991452,2.189044,3.371304,3.008670,0.407954,0.587400,0.238817,0.584178,0.198224,0.167619,0.287464,0.076768,2.946616,0.009758,0.883470,2.347066,2.431796,2.833859,1.812594,2.441139
-16.780400,0.410718,1.441418,1.358896,1.793861,2.843627,4.062381,1.803395,0.760531,0.632968,2.646364,1.037028,0.316689,1.985863,2.159454,3.366044,3.017547,0.408276,0.592232,0.236562,0.579990,0.200802,0.166652,0.287786,0.071614,2.944683,0.010402,0.971099,2.347711,2.422453,2.837402,1.824192,2.439206
-16.994716,0.276907,1.419719,1.357252,1.765586,2.835408,4.060737,1.800107,0.754613,0.775326,2.645049,1.045248,0.305839,1.978630,2.128550,3.360784,3.048780,0.406665,0.589655,0.233985,0.574191,0.204668,0.165686,0.280699,0.076124,2.939851,0.010724,0.953057,2.349644,2.469812,2.831926,1.824836,2.441139
-17.136317,0.257510,1.414130,1.335224,1.753751,2.834421,4.059751,1.781039,0.735545,0.776312,2.628282,1.041302,0.279538,1.960548,2.119673,3.347633,3.044177,0.397000,0.581601,0.232696,0.578379,0.206279,0.164075,0.263624,0.077090,2.944039,0.010402,0.831601,2.351577,2.484309,2.834825,1.819682,2.438561
-18.033188,0.372251,1.390129,1.333580,1.730408,2.845271,4.061394,1.750463,0.711544,0.646447,2.602638,1.021247,0.271976,1.945095,2.105536,3.340071,3.043520,0.402155,0.579990,0.226253,0.573225,0.206923,0.163108,0.260402,0.076124,2.940817,0.010402,0.838367,2.328059,2.424064,2.827415,1.801641,2.433085
-18.430144,0.183207,1.379280,1.348704,1.689969,2.853819,4.065011,1.687339,0.703982,0.811820,2.591460,1.019932,0.244688,1.939506,2.076933,3.333167,3.067520,0.404088,0.566137,0.229152,0.574191,0.216588,0.161175,0.273933,0.075157,2.953704,0.012013,0.771034,2.342556,2.516203,2.843846,1.841589,2.436951
-17.479685,0.200303,1.368759,1.326348,1.673202,2.849874,4.064353,1.630132,0.690503,0.764148,2.582583,1.013357,0.226934,1.929643,2.069371,3.326592,3.067849,0.397322,0.564848,0.220454,0.568714,0.210789,0.153766,0.277477,0.076768,2.934052,0.011047,0.746872,2.337724,2.514593,2.830315,1.814527,2.408922
-16.590260,0.487650,1.306950,1.265854,1.573255,2.777215,4.043970,1.665311,0.563268,0.386060,2.545432,0.984754,0.184194,1.906629,2.041425,3.321989,2.993547,0.386691,0.555828,0.186949,0.548096,0.194681,0.141846,0.247516,0.082567,2.909567,0.011047,0.597709,2.349644,2.430185,2.805830,1.727543,2.333858
-15.905122,0.166769,1.335882,1.218510,1.619941,2.752886,4.027860,1.728106,0.568200,0.699708,2.542802,0.975877,0.221345,1.905972,2.039124,3.319030,2.973492,0.384436,0.550995,0.184371,0.544230,0.193714,0.131858,0.240106,0.093521,2.905379,0.010402,0.681472,2.373162,2.421487,2.790688,1.696937,2.310662
-15.737223,0.265400,1.254018,1.176099,1.537419,2.709160,4.014051,1.719558,0.527761,0.557021,2.505979,0.968973,0.163810,1.896109,2.015124,3.310153,2.966259,0.381859,0.545196,0.176317,0.540364,0.196614,0.125415,0.222387,0.114784,2.892493,0.010402,0.732374,2.423420,2.417943,2.779413,1.677607,2.270391
-15.744400,0.438663,1.193853,1.123167,1.501583,2.671022,3.998270,1.672873,0.462335,0.286771,2.483952,0.935767,0.130933,1.879999,1.982247,3.298646,2.955738,0.372516,0.530055,0.178572,0.530377,0.196614,0.113817,0.222387,0.104152,2.884116,0.010080,0.642812,2.425997,2.405056,2.776835,1.668586,2.258149
-15.265341,0.449842,1.158674,1.116591,1.480541,2.654255,3.986435,1.645585,0.438335,0.268688,2.441540,0.927219,0.068795,1.873752,1.968109,3.295030,2.954752,0.373160,0.529410,0.176639,0.527477,0.200480,0.116395,0.228508,0.108018,2.885083,0.011047,0.572580,2.394425,2.398291,2.770392,1.673419,2.231731
-15.258774,0.228907,1.086673,1.062344,1.436815,2.638145,3.979202,1.569310,0.292031,0.351210,2.387622,0.790121,0.049726,1.837258,1.930301,3.282208,2.941601,0.351253,0.510725,0.160853,0.523289,0.187915,0.108018,0.209500,0.094165,2.857377,0.010402,0.489784,2.389592,2.363819,2.744619,1.615107,2.192105
-18.191759,0.050383,1.052809,1.016973,1.411171,2.602638,3.966380,1.529528,0.266715,0.498829,2.339292,0.747052,0.058603,1.766573,1.957589,3.278591,2.916943,0.340621,0.489140,0.148933,0.522645,0.198224,0.108018,0.196291,0.075802,2.833214,0.010724,-0.000229,2.283922,2.324515,2.730766,1.610919,2.064527
-19.131385,-0.492092,0.850286,0.955164,1.320758,2.713105,3.993010,1.176756,0.115151,0.643160,2.294251,0.656311,-0.000248,1.711668,1.946082,3.266755,2.931080,0.337400,0.499127,0.146034,0.523933,0.203701,0.116395,0.201124,0.034887,2.803575,0.010402,-0.000229,2.233342,2.306151,2.711113,1.595133,2.051319
-19.018194,-0.455927,0.764476,0.756257,1.283278,2.715735,3.992024,1.037686,0.110549,0.597789,2.272223,0.631324,0.002054,1.585748,1.925369,3.262810,2.925820,0.324513,0.473031,0.121549,0.520067,0.186627,0.106085,0.186949,0.006536,2.780701,0.010080,0.000415,2.186628,2.280056,2.701126,1.574514,1.985597
-18.675933,-0.643656,0.649078,0.658941,1.195168,2.678255,3.976572,1.030453,0.107918,0.748038,2.186742,0.601406,-0.001563,1.517364,1.887560,3.250646,2.912011,0.318070,0.448869,0.126382,0.512013,0.181794,0.101253,0.180183,-0.000551,2.779413,0.010402,-0.000551,2.178896,2.271680,2.687918,1.581924,1.961757
-18.853428,-0.729137,0.677352,0.688530,1.173797,2.665433,3.976900,1.033412,0.108576,0.836806,2.210743,0.629022,0.000410,1.550241,1.958575,3.265440,2.904121,0.318714,0.448547,0.136047,0.511691,0.184049,0.102541,0.175995,0.000093,2.786178,0.010080,-0.000229,2.188239,2.277801,2.681152,1.574192,1.969489
-18.367472,-0.722233,0.668475,0.655324,1.043933,2.680228,3.986763,1.039659,0.106932,0.829573,2.204167,0.633954,0.000739,1.564049,1.983233,3.274975,2.884066,0.326446,0.436304,0.143779,0.506536,0.192103,0.100286,0.175029,0.000415,2.795521,0.009758,-0.000551,2.203059,2.267492,2.678253,1.577091,1.980442
-18.380483,-0.648916,0.719764,0.678996,1.183661,2.713763,3.988736,1.025521,0.107918,0.757244,2.216661,0.653680,0.001067,1.702462,2.006247,3.295687,2.931080,0.328379,0.441781,0.150544,0.510402,0.194358,0.099964,0.170840,-0.000551,2.819683,0.010402,-0.001196,2.216590,2.291332,2.676642,1.558406,2.041654
-18.016595,-0.786343,0.725353,0.734558,1.300046,2.721653,3.982489,1.023878,0.110877,0.897300,2.264990,0.728312,0.000410,1.740600,2.064111,3.321002,2.928779,0.331279,0.440493,0.158598,0.506859,0.200480,0.099964,0.166330,0.005248,2.824194,0.010080,0.000093,2.209180,2.305829,2.682119,1.579991,2.074515
-18.447206,-0.793576,0.729627,0.688530,1.262237,2.730859,3.973284,1.069906,0.112850,0.906177,2.277483,0.762833,0.000410,1.756709,2.131180,3.347304,2.922861,0.336433,0.431472,0.161498,0.503959,0.202735,0.099320,0.171163,0.000737,2.834503,0.012013,-0.000874,2.206925,2.332891,2.674064,1.564527,2.120262
-19.035545,-0.687712,0.810833,0.792422,1.355608,2.776229,3.970325,1.149140,0.113836,0.822012,2.308388,0.872642,0.001725,1.798463,2.143673,3.378209,2.987300,0.349964,0.443392,0.166974,0.507825,0.215299,0.107696,0.174706,-0.000229,2.866075,0.010080,-0.001196,2.269102,2.452092,2.667943,1.537143,2.145713
-18.439308,-0.968813,1.142235,1.091933,1.577200,2.880778,4.020627,1.440431,0.129289,1.190565,2.446800,0.987055,0.277565,1.980603,2.318580,3.437059,3.054040,0.361240,0.462078,0.178895,0.516201,0.239139,0.121871,0.190492,-0.004095,2.907957,0.010402,0.000093,2.376061,2.649902,2.701771,1.635403,2.250417
-15.342610,-0.757411,1.256648,1.284265,1.698188,2.854148,4.039038,1.539720,0.136850,1.280648,2.458307,1.005466,0.291373,2.004274,2.367895,3.467306,3.057328,0.360596,0.455312,0.183083,0.509436,0.226253,0.115106,0.206923,0.005892,2.900869,0.010080,-0.000874,2.471745,2.622518,2.700160,1.646035,2.257182
-9.724359,-0.403652,1.537748,1.822793,2.121317,2.890970,4.048901,1.709366,0.363703,1.097851,2.578309,1.104098,0.489952,2.091399,2.484938,3.505114,3.037273,0.365106,0.458534,0.207567,0.508469,0.232052,0.120583,0.217877,0.000093,2.896359,0.010402,-0.000551,2.535533,2.641526,2.627673,1.789398,2.377350
-0.315743,-0.301732,1.993754,2.152879,2.394855,2.929765,4.051202,2.197921,0.830231,1.367773,2.795298,1.094235,0.728312,2.350799,2.625323,3.563635,3.031355,0.365106,0.446292,0.214333,0.512658,0.238817,0.141846,0.176639,0.138302,2.850611,0.011047,0.638946,2.562595,2.720456,2.474000,1.810661,2.478832
16.851977,-0.347103,2.042083,2.209428,2.508938,2.831134,4.069942,2.727571,1.208647,1.596927,2.967574,0.883821,0.783874,2.410636,2.649323,3.529443,2.959026,0.332567,0.391846,0.189526,0.491717,0.240750,0.149255,0.083856,0.229797,2.776835,0.009436,1.813561,2.460147,2.279734,2.119940,1.702736,2.411822
23.597247,-0.443104,2.106193,2.312004,2.579953,2.687132,4.056134,3.195412,1.570296,1.652489,3.159576,0.534994,0.867711,2.468828,2.793983,3.539964,2.963628,0.250093,0.241072,0.147322,0.441781,0.227219,0.109629,-0.000229,0.325480,2.404734,0.008791,2.082247,1.717233,1.464334,0.975931,1.205635,2.212079
24.105398,-0.809358,2.150906,2.472116,2.702256,2.824887,4.071915,3.505772,1.790902,2.235401,3.342701,0.620474,1.158674,2.684831,3.006369,3.582047,3.136891,0.233018,0.167941,0.138946,0.436949,0.223675,0.108340,0.002992,0.439848,2.244618,0.008147,2.310017,1.170519,1.003315,0.750415,1.135081,2.212079
22.017430,-0.859660,2.154523,2.459951,2.702256,2.845928,4.077833,3.502484,1.789915,2.285045,3.331523,0.576748,1.156373,2.688118,3.012287,3.585992,3.141165,0.243328,0.167619,0.138302,0.438560,0.223353,0.108985,0.000093,0.439526,2.346744,0.008791,2.268136,1.178251,1.038109,0.843199,1.081923,2.229476
21.735439,-0.641683,2.141043,2.444828,2.671351,2.810092,4.063038,3.504785,1.795833,2.064111,3.324948,0.628694,1.151441,2.691406,3.000451,3.581060,3.133932,0.240428,0.184371,0.105441,0.396678,0.193070,0.096742,-0.000229,0.403121,2.192427,0.008147,2.378317,1.125416,1.027477,0.724320,0.829346,2.202414
23.300812,-0.414830,2.090741,2.442526,2.735461,2.884723,4.075860,3.493278,1.778737,1.847122,3.295030,0.665845,1.137633,2.666748,3.000451,3.552128,3.144124,0.250093,0.163753,0.116395,0.425351,0.197258,0.105119,-0.000551,0.406021,2.344811,0.008791,2.300353,1.102864,1.113173,0.764913,1.094488,2.238175
25.247406,-0.772535,2.131180,2.450746,2.818640,2.882093,4.088025,3.467963,1.774134,2.251510,3.250646,0.680640,1.167880,2.724283,3.002423,3.551471,3.156288,0.245905,0.129281,0.115428,0.421485,0.191781,0.104797,0.000093,0.396356,2.256216,0.008147,2.238819,1.032310,1.032954,0.703057,1.075158,2.215945
26.797786,-0.915880,2.094358,2.416553,2.868285,2.917272,4.095587,3.463032,1.741257,2.359347,3.182261,0.628365,1.175113,2.716064,3.014917,3.555745,3.163521,0.258469,0.126059,0.146678,0.429539,0.213044,0.108663,0.017490,0.409243,2.367685,0.008791,2.238175,1.052284,1.050673,0.715299,1.098676,2.260404
