10.640761,2,0.006985,0.007643,0.0083,0.007643,0.574775,0.806888,0.783216,0.007314,0.007314,0.007314,0.085233,0.000739,1.658407,0.669133,1.634735,1.66564,0.529732,0.512658,0.84932,0.711756,0.00267,-0.000874,0.972387,0.890557,2.293265,0.009758,1.436949,0.005892,-0.000874,0.000093,0.893779,1.328702
10.856268,2,0.0083,0.007972,0.006657,0.038876,0.583323,0.832532,0.812477,0.007643,0.007643,0.0083,0.140796,0.00041,1.672215,0.687873,1.725805,1.667941,0.570969,0.530055,0.854153,0.715944,0.033276,0.000415,0.993328,0.927928,2.325159,0.008469,1.447581,0.00557,0.000093,0.000415,0.814204,1.345132
10.922954,2,0.007314,0.007643,0.007314,0.072082,0.581022,0.83582,0.885793,0.007972,0.0083,0.008958,0.141453,0.000739,1.711339,0.704969,1.809313,1.660379,0.579668,0.531665,0.853508,0.723031,0.066459,-0.000229,1.013624,0.922129,2.324515,0.009114,1.458535,0.004281,-0.000551,0.000415,0.778444,1.402478
10.875515,2,0.007972,0.006985,0.007314,0.070767,0.591214,0.855875,0.929191,0.0083,0.007643,0.007314,0.177289,-0.000576,1.745202,0.734558,1.844491,1.676489,0.594488,0.568714,1.050351,0.752348,0.139913,0.000093,1.020712,0.964011,2.320649,0.009758,1.473354,0.006214,0.000093,-0.000874,0.778444,1.476254
11.000541,2,0.007972,0.0083,0.008958,0.057616,0.602392,0.914725,0.931164,0.007643,0.007643,0.0083,0.20129,0.001725,1.753093,0.745079,1.844491,1.672873,0.602864,0.593521,1.103508,0.759436,0.240106,0.001382,1.032954,0.982052,2.327092,0.009436,1.519102,0.006214,-0.000229,0.000415,0.783276,1.548096
10.895215,2,0.009944,0.008958,0.007972,0.089836,0.585625,0.968315,0.920643,0.010602,0.007643,0.008958,0.269674,0.001067,1.791559,0.756915,1.848108,1.675503,0.667297,0.597709,1.15731,0.782954,0.220132,0.000415,1.175029,1.006537,2.352221,0.009114,1.596743,0.00557,-0.001196,-0.000229,0.868006,1.580957
10.980024,2,0.009615,0.008629,0.008629,0.206221,0.593186,1.006453,0.958123,0.009615,0.009944,0.008958,0.259482,0.001067,1.805368,0.804915,1.867177,1.6949,0.75106,0.638302,1.207246,0.844166,0.23624,0.000093,1.190815,1.009758,2.425675,0.01008,1.654089,0.006536,-0.000551,-0.000229,1.042297,1.770713
11.20631,2,0.010273,0.009615,0.072082,0.350224,0.647762,0.990343,1.008754,0.011259,0.012574,0.010273,0.251921,0.000081,1.800436,0.797025,1.875725,1.677804,0.772967,0.639268,1.240107,0.889913,0.265557,0.001704,1.210467,1.036176,2.423098,0.009114,1.643135,0.006214,-0.000229,0.000737,1.134436,1.807117
11.2841,2,0.010273,0.009287,0.071753,0.36732,0.675379,1.062015,1.04722,0.011259,0.011588,0.010931,0.266058,-0.000576,1.797477,0.869355,1.893807,1.691613,0.816137,0.660854,1.280055,0.942748,0.259114,0.001059,1.209501,1.060983,2.450159,0.010724,1.675996,0.00557,0.000093,0.003637,1.127027,1.905378
11.125175,2,0.010602,0.010931,0.080302,0.44754,0.686886,1.090947,1.050179,0.011588,0.010931,0.010931,0.314059,-0.000248,1.838574,0.927547,1.888547,1.685366,0.832568,0.664397,1.301318,0.967877,0.293907,0.001704,1.214011,1.07999,2.448871,0.009758,1.696615,0.005892,-0.000874,0.000093,1.110274,1.958535
11.689674,2,0.010931,0.010931,0.098384,0.46628,0.664201,1.094235,1.054453,0.011259,0.010273,0.011259,0.34036,0.001067,1.832327,0.979822,1.887232,1.687667,0.860274,0.677928,1.302284,1.03231,0.447902,0.001704,1.199836,1.150222,2.494296,0.010402,1.751383,0.00557,-0.000551,-0.000551,1.239784,2.050997
11.892047,2,0.012246,0.011917,0.170714,0.516911,0.693462,1.122509,1.068262,0.011588,0.011588,0.011917,0.285456,0.001396,1.8583,1.022562,1.935561,1.712654,0.889591,0.68115,1.345455,1.055184,0.583212,0.002992,1.199514,1.157954,2.507505,0.011047,1.755249,0.006858,0.000093,-0.000874,1.25396,2.020713
12.329211,2,0.012246,0.011917,0.248962,0.566556,0.731271,1.200757,1.096536,0.012903,0.012574,0.012574,0.272633,0.000739,1.891177,1.055768,1.984548,1.70575,0.906666,0.686305,1.410854,1.113173,0.66633,0.002992,1.263625,1.244939,2.521358,0.010402,1.79713,0.006214,-0.001196,0.000093,1.408921,2.113819
12.503695,2,0.012903,0.012903,0.355484,0.602063,0.777956,1.214236,1.147167,0.014547,0.012903,0.012574,0.343977,-0.000248,1.893478,1.064316,1.995726,1.695558,0.964655,0.716266,1.444681,1.159243,0.710467,0.003315,1.273934,1.281344,2.535211,0.010402,1.821293,0.006858,0.000415,-0.001518,1.447903,2.18985
12.871596,2,0.013232,0.013232,0.486335,0.63494,0.7796,1.209305,1.182017,0.014547,0.013561,0.012903,0.368635,-0.000576,1.89315,1.094892,2.015781,1.681092,0.974642,0.745905,1.483986,1.222065,0.744294,0.002992,1.272967,1.373483,2.556152,0.009114,1.820326,0.006214,-0.000874,-0.000229,1.46981,2.223355
13.075677,2,0.011259,0.014547,0.541898,0.672092,0.801628,1.229031,1.224428,0.014547,0.017177,0.013561,0.376197,0.183865,1.890191,1.099824,2.011507,1.693257,0.975287,0.752671,1.600287,1.254282,0.755892,0.003637,1.269746,1.326125,2.582247,0.01008,1.814849,0.006858,0.000093,-0.000551,1.456602,2.22561
13.477423,2,0.014876,0.017506,0.533021,0.66979,0.801956,1.27473,1.259607,0.014218,0.014218,0.014547,0.391978,0.181892,1.865862,1.102125,2.008548,1.711997,0.991395,0.802928,1.615751,1.281988,0.725287,0.002992,1.2749,1.365751,2.550353,0.010402,1.755893,0.006214,-0.000229,-0.000229,1.436305,2.30744
13.647155,2,0.016191,0.016191,0.555377,0.686886,0.826286,1.273744,1.359225,0.016191,0.01652,0.121727,0.511651,0.285127,1.917807,1.133687,2.016439,1.708709,0.995905,0.802606,1.652478,1.329346,0.756214,0.003959,1.291331,1.406666,2.581603,0.009758,1.814527,0.007181,-0.000551,0.000415,1.425029,2.375739
13.728821,2,0.016848,0.016848,0.620146,0.714174,0.882834,1.308923,1.418075,0.017506,0.017506,0.227592,0.664201,0.353183,1.971397,1.163934,2.056549,1.742572,1.049063,0.835467,1.682117,1.416653,0.850287,0.003959,1.293586,1.502671,2.593201,0.011047,1.859308,0.006214,-0.000551,-0.004417,1.423419,2.401835
13.912211,2,0.017506,0.017835,0.693791,0.777956,0.890067,1.329306,1.469363,0.018164,0.017835,0.363046,0.720092,0.365676,1.993096,1.196154,2.106193,1.758682,1.058083,0.890879,1.820326,1.476254,0.966266,0.004925,1.318393,1.557761,2.669554,0.01008,1.874128,0.006858,0.000093,-0.000551,1.437916,2.449193
14.225616,2,0.019479,0.019807,0.751983,0.807546,0.974562,1.419719,1.566351,0.020794,0.131919,0.34036,0.756257,0.336086,2.005261,1.205688,2.130194,1.782682,1.089655,0.916975,1.858342,1.53231,0.97432,0.038431,1.326125,1.562272,2.718845,0.011047,1.897324,0.005892,-0.000551,-0.000229,1.477864,2.49043
14.256717,2,0.01915,0.020465,0.796367,0.868697,0.950561,1.447993,1.813587,0.021123,0.054657,0.484691,0.850286,0.537953,2.110796,1.268155,2.231126,1.793861,1.089978,0.93566,1.874128,1.56195,0.99655,0.04133,1.37606,1.577414,2.762982,0.011047,1.934373,0.007181,0.037142,0.000415,1.501383,2.502028
14.586394,2,0.023424,0.094768,0.982781,1.020261,1.149468,1.594954,1.907616,0.02441,0.173344,0.633296,0.95352,0.665845,2.122303,1.332594,2.294579,1.92504,1.123483,0.988173,1.906666,1.563238,1.054862,0.043585,1.382504,1.558084,2.796487,0.011691,1.955313,0.006858,0.009436,-0.000229,1.550996,2.550675
14.739867,2,0.171043,0.266387,1.085029,1.11955,1.229689,1.609091,2.040439,0.027369,0.16644,0.671105,0.970945,0.69938,2.105536,1.343772,2.309045,1.993425,1.138624,1.021679,1.924063,1.564205,1.098676,0.048418,1.39829,1.593522,2.827737,0.011369,1.967234,0.007181,0.040686,0.000737,1.571937,2.541332
14.705947,2,0.258167,0.264085,1.122838,1.167222,1.216867,1.634406,2.118029,0.028356,0.1717,0.743435,0.996261,0.682283,2.138084,1.346074,2.316936,2.038467,1.14088,1.018779,1.925674,1.570648,1.096421,0.052284,1.42213,1.595133,2.836758,0.011369,1.998484,0.006858,0.053572,-0.000229,1.598676,2.577093
15.154813,2,0.256195,0.120412,1.113632,1.187606,1.302347,1.618625,2.19266,0.029342,0.1717,0.737846,0.983439,0.588255,2.122632,1.351334,2.319566,2.067398,1.166331,0.997516,1.942749,1.587078,1.073869,0.051317,1.674707,1.716267,2.82516,0.011369,2.000417,0.007503,0.234307,0.000415,1.586756,2.558085
15.710373,2,0.342004,0.258496,1.145523,1.222456,1.320101,1.665969,2.226852,0.029999,0.22529,0.786504,1.031768,0.678667,2.148605,1.358238,2.356717,2.02959,1.228186,1.031666,1.966911,1.607375,1.080635,0.05325,1.688561,1.776512,2.830959,0.012013,2.007826,0.006858,0.245583,0.000737,1.595777,2.609309
16.077691,2,0.390334,0.511651,1.218182,1.259936,1.386841,1.705092,2.295894,0.031972,0.282497,0.750997,1.063659,0.737846,2.134797,1.377307,2.388937,2.052604,1.237207,1.061305,1.967878,1.634759,1.100931,0.054217,1.709823,1.808084,2.810018,0.010724,2.009759,0.007503,0.258791,0.000415,1.606086,2.626706
16.79219,2,0.400855,0.518226,1.264538,1.283278,1.46213,1.736326,2.324169,0.031972,0.333456,0.76612,1.04196,0.7556,2.159783,1.385198,2.397156,2.191345,1.264269,1.055506,1.958213,1.670197,1.107374,0.053572,1.708213,1.880249,2.820972,0.011369,2.009759,0.008147,0.270389,0.000415,1.660854,2.659567
17.921545,2,0.431102,0.704969,1.408212,1.38717,1.534789,1.775121,2.363292,0.035589,0.378498,0.821354,1.080097,0.812148,2.231455,1.445692,2.431019,2.18214,1.267491,1.088689,1.993651,1.68405,1.155377,0.05615,1.739785,1.905378,2.886371,0.012013,2.017813,0.006536,0.288431,0.001059,1.675352,2.687595
18.53005,2,0.496527,0.780586,1.59068,1.421691,1.615009,1.811943,2.427074,0.210167,0.446883,0.883163,1.18662,0.891054,2.220606,1.535775,2.456992,2.207784,1.27039,1.098676,2.011692,1.715945,1.258792,0.058405,1.738174,1.870584,2.903446,0.011047,2.028767,0.006858,0.324191,0.001704,1.702736,2.73592
18.983609,2,0.518226,0.942013,1.645585,1.474624,1.649201,1.870793,2.507623,0.306168,0.536637,0.99922,1.243497,0.944644,2.256442,1.604817,2.484938,2.181482,1.288753,1.16472,2.01427,1.762659,1.292619,0.06066,1.774256,1.917942,2.915366,0.011047,2.029411,0.008147,0.325802,0.002026,1.738496,2.799387
18.19757,2,0.592529,0.956151,1.701147,1.491391,1.710681,1.885917,2.503678,0.358443,0.522829,0.999877,1.246127,0.952205,2.282744,1.608105,2.488226,2.233428,1.318715,1.178895,2.015236,1.829347,1.300351,0.053572,1.798741,1.986563,2.930508,0.012657,2.029089,0.008147,0.343199,0.000415,1.786499,2.824516
17.441467,2,0.843053,1.014014,1.752435,1.507829,1.709695,1.993425,2.541486,0.49587,0.568528,1.019603,1.240867,0.983439,2.285045,1.677476,2.480664,2.263017,1.418586,1.252027,2.064205,1.878316,1.331924,0.119938,1.845133,2.025545,2.936629,0.012335,2.045198,0.007181,0.361562,0.001059,1.868651,2.847067
14.831981,2,0.816422,1.031768,1.712983,1.471007,1.7646,2.01348,2.563514,0.505075,0.555706,1.016316,1.224757,0.916698,2.254798,1.689311,2.466855,2.292278,1.529411,1.266846,2.144424,1.92503,1.348354,0.191781,1.875739,2.021035,2.937918,0.011047,2.066783,0.007825,0.401188,0.002992,1.952414,2.855444
9.944539,2,0.76349,0.990672,1.607776,1.430239,1.756709,2.042412,2.581925,0.490609,0.52513,0.985411,1.19977,0.864094,2.238031,1.639996,2.450088,2.356717,1.670841,1.275545,2.234309,1.96079,1.349321,0.158598,1.907633,2.07677,2.955637,0.011691,2.079991,0.008469,0.430828,0.008147,2.04262,2.869619
5.840611,2,0.713517,0.877574,1.559775,1.340485,2.055563,2.070357,2.688776,0.464965,0.331155,0.746394,0.904862,0.77697,2.199236,1.528213,2.409649,2.38269,1.755893,1.286498,2.285533,1.993329,1.327735,0.205634,1.935983,2.053252,2.905379,0.01298,2.079991,0.007181,0.473353,0.002026,2.105765,2.875418
-6.133554,2,0.401512,0.492911,1.108372,1.061686,1.689969,1.936876,2.483623,0.170056,0.079973,0.4288,0.490281,0.240742,2.013809,1.326676,2.306415,2.284059,1.940172,1.300029,2.300675,2.022646,0.937593,0.192748,1.995584,2.080958,2.920199,0.011691,2.073548,0.008469,0.508792,0.506214,1.74945,2.704348
-8.978186,2,0.37258,0.392635,0.987055,0.812477,2.020384,1.904985,2.656885,0.036575,0.029342,0.029013,0.044465,-0.000248,1.666626,1.141907,2.261045,2.245592,1.92213,1.285532,2.231087,2.00235,0.644423,0.127026,1.977221,2.007182,2.721423,0.011691,2.053252,0.006858,0.503315,0.362851,1.437916,2.406023
-8.775143,2,0.353183,0.110877,0.753956,0.654009,2.662803,2.284716,3.147083,0.03263,0.030328,0.028684,0.000081,0.000739,1.323717,1.340813,2.397485,2.405046,2.070971,1.507504,2.221744,1.987208,0.012657,0.070647,2.042942,1.908922,2.628317,0.010402,1.99494,0.007825,0.63798,0.138946,0.68856,1.781022
-9.677317,2,0.245017,0.032958,0.583981,0.632639,2.889984,2.528007,3.209878,0.034273,0.032301,0.03263,0.000081,0.000739,1.216867,1.409198,2.686803,2.527349,1.858664,1.512014,2.204347,1.89829,0.154088,0.074835,1.961112,1.598032,2.66891,0.01008,1.954991,0.006214,0.661498,0.003315,0.547774,1.683728
-9.972047,2,0.248304,0.034931,0.631324,0.62705,3.082644,2.848559,3.261166,0.034931,0.033616,0.034602,0.000739,0.00041,1.210949,1.623228,3.011629,2.592117,1.911821,1.816138,2.238819,1.900223,0.201768,0.068392,2.101254,1.704991,2.670843,0.010724,1.953703,0.008147,0.6499,0.002348,0.668586,1.750738
-10.218026,2,0.23614,0.034931,0.713517,0.647762,3.128014,2.931738,3.265769,0.036246,0.03526,0.034602,0.000081,-0.003864,1.252703,1.676818,3.082315,2.637159,1.918264,1.96079,2.263303,1.883148,0.472387,0.068714,2.178896,1.700803,2.704026,0.010402,1.96079,0.007181,0.640235,0.00267,0.693392,1.72722
-10.667036,2,0.210167,0.034931,0.714832,0.667818,3.144781,2.964944,3.252289,0.035589,0.034931,0.036575,-0.000248,-0.000248,1.326019,1.759997,3.093164,2.671022,1.935983,1.99204,2.268458,1.873161,0.441781,0.058405,2.19436,1.682117,2.70467,0.011369,1.96369,0.007181,0.636369,0.002992,0.696614,1.704991
-10.930544,2,0.178605,0.036246,0.707928,0.668475,3.169439,3.020835,3.248344,0.035917,0.034602,0.03526,-0.000248,0.000739,1.333909,1.791888,3.119466,2.686803,1.996873,1.970133,2.263948,1.864785,0.483985,0.067103,2.195327,1.66472,2.708214,0.01008,1.95628,0.007181,0.631859,0.00267,0.695003,1.685339
-11.360185,2,0.086877,0.035917,0.683599,0.670776,3.174042,3.041218,3.232892,0.03526,0.03526,0.03526,0.001067,0.00041,1.349033,1.779066,3.120452,2.710804,1.92213,1.963045,2.256216,1.854798,0.503959,0.061626,2.195649,1.592877,2.700804,0.010402,1.959179,0.007503,0.617683,0.002026,0.706279,1.680829
-11.626354,2,0.071753,0.034931,0.677352,0.65105,3.149055,3.03004,3.21744,0.034602,0.034602,0.03526,0.00041,0.000739,1.356923,1.776436,3.114534,2.731845,1.90119,1.94436,2.250095,1.855442,0.487529,0.059371,2.172131,1.540365,2.675031,0.010724,1.978509,0.007503,0.626704,0.002992,0.695647,1.699514
-11.315311,2,0.09937,0.033945,0.673078,0.641845,3.167795,2.99519,3.210207,0.035589,0.034931,0.034931,0.001067,0.001067,1.334238,1.754408,3.10763,2.762749,1.90119,1.930829,2.24494,1.846744,0.455957,0.054217,2.107053,1.497517,2.657312,0.011369,2.003638,0.007503,0.647967,0.00267,0.695325,1.687272
-11.45989,2,0.081288,0.033945,0.68064,0.659269,3.119137,2.967903,3.192124,0.03526,0.034602,0.034602,0.000739,0.00041,1.364156,1.772819,3.087904,2.73579,1.887014,1.887659,2.23302,1.832891,0.443714,0.04133,2.10802,1.497194,2.636049,0.01008,2.011692,0.007181,0.647,0.002992,0.657954,1.693393
-11.262965,2,0.088521,0.033287,0.647434,0.661242,3.106973,2.926477,3.181604,0.03526,0.032958,0.033945,0.000081,0.000739,1.354293,1.7406,3.084287,2.710146,1.935339,1.940816,2.234953,1.832246,0.421807,0.028766,2.127994,1.482375,2.674709,0.011369,2.036821,0.007181,0.647,0.002026,0.673096,1.713367
-11.420806,2,0.070438,0.033287,0.608967,0.663215,3.090205,2.892285,3.164836,0.036246,0.033287,0.033945,0.00041,0.000081,1.383225,1.779723,3.090205,2.696338,2.043265,1.963368,2.241718,1.829991,0.393779,0.023933,2.160855,1.500094,2.674709,0.010402,2.050352,0.007825,0.653444,0.00267,0.667619,1.723999
-11.557489,2,0.032301,0.033287,0.611269,0.667818,3.069493,2.881765,3.143137,0.033945,0.032958,0.031972,-0.000576,0.000739,1.386184,1.795833,3.096781,2.712447,2.02619,1.952414,2.232376,1.828058,0.354797,0.016201,2.161821,1.493973,2.678575,0.011369,2.053574,0.007181,0.647645,0.002026,0.675029,1.733342
-11.756207,2,0.033287,0.033287,0.577405,0.660585,3.041547,2.88834,3.138863,0.033287,0.031643,0.031972,-0.002549,0.000739,1.423993,1.774792,3.10237,2.713105,2.035533,1.973677,2.237852,1.822903,0.302284,0.010402,2.171809,1.483663,2.693394,0.011047,2.060017,0.007503,0.647645,0.00267,0.679539,1.710146
-12.136348,2,0.031972,0.033616,0.583652,0.646776,3.015574,2.880121,3.122754,0.032301,0.03263,0.03263,0.00041,0.00041,1.438787,1.748819,3.11026,2.71442,2.086113,1.949514,2.24784,1.819037,0.37606,0.002992,2.168909,1.485274,2.711113,0.011691,2.070649,0.008147,0.65731,0.00267,0.682439,1.695648
-12.064876,2,0.032958,0.03263,0.57346,0.630338,2.978423,2.851518,3.109274,0.033616,0.033287,0.033616,0.001067,0.00041,1.471007,1.776107,3.113548,2.685817,2.095777,1.932118,2.24494,1.811306,0.34191,0.001382,2.165043,1.474965,2.714013,0.011369,2.071937,0.007181,0.661498,0.002992,0.682116,1.706924
-12.189925,2,0.031972,0.032301,0.570501,0.628694,2.987629,2.866312,3.082315,0.033945,0.032958,0.033287,-0.000248,-0.000248,1.467719,1.779066,3.105658,2.673652,2.089979,1.895713,2.242685,1.790687,0.405054,0.002026,2.155378,1.461434,2.715302,0.011047,2.071293,0.007825,0.656665,0.00267,0.679217,1.631537
-12.631145,2,0.031643,0.032301,0.551103,0.606666,2.964286,2.83738,3.075082,0.033616,0.033287,0.031972,-0.000576,0.00041,1.463774,1.762299,3.11026,2.638474,2.047453,1.826447,2.234631,1.764269,0.388302,0.001382,2.115752,1.464334,2.70757,0.011691,2.068716,0.008147,0.646356,0.00267,0.675351,1.625416
-12.402596,2,0.03263,0.033616,0.537953,0.598118,2.931409,2.787078,3.040232,0.03263,0.031643,0.031643,0.00041,0.001067,1.471007,1.730079,3.10237,2.5405,2.05003,1.791976,2.224966,1.759115,0.281343,0.002026,2.10802,1.449192,2.702737,0.010724,2.075481,0.007503,0.651189,0.002026,0.662787,1.550674
-12.504561,2,0.032301,0.031643,0.542555,0.58694,2.920559,2.773599,3.012615,0.033287,0.030328,0.03263,0.00041,0.000739,1.4835,1.743559,3.102699,2.548062,2.05003,1.842556,2.240108,1.761692,0.440493,0.002348,2.12735,1.499127,2.702737,0.011369,2.081924,0.008147,0.652155,0.002026,0.652799,1.647323
-12.751471,2,0.032301,0.031314,0.516254,0.593844,2.910039,2.803188,2.999136,0.032958,0.030328,0.031972,-0.000576,-0.000248,1.476925,1.764271,3.102699,2.602638,2.052607,1.802607,2.239141,1.758793,0.454668,0.002026,2.131538,1.510403,2.70467,0.011369,2.085146,0.007825,0.651511,0.002348,0.67374,1.647968
-12.707038,2,0.028684,0.031972,0.503103,0.555377,2.893929,2.838696,2.972177,0.032301,0.031643,0.030657,-0.000576,0.001725,1.495665,1.741257,3.102699,2.621378,2.046808,1.767491,2.22561,1.751061,0.409243,0.002348,2.133149,1.51137,2.690173,0.010724,2.087079,0.008147,0.649578,0.001704,0.668263,1.618006
-12.970937,2,0.031643,0.031314,0.44491,0.512966,2.870915,2.843298,2.918587,0.030986,0.029671,0.030986,-0.000248,0.00041,1.502569,1.732709,3.093164,2.595734,2.017491,1.770068,2.202414,1.736563,0.287464,0.001059,2.137015,1.507826,2.66601,0.010402,2.08418,0.008469,0.637658,0.00267,0.642168,1.540687
-13.616737,2,0.030328,0.031314,0.393293,0.484363,2.864997,2.781161,2.847572,0.033287,0.031972,0.031643,0.00041,0.000081,1.494021,1.728106,3.093164,2.589487,1.998806,1.751061,2.178252,1.729798,0.207245,0.000737,2.138948,1.495261,2.588046,0.01008,2.08418,0.007825,0.638302,0.002026,0.611562,1.501705
-13.959329,2,0.029671,0.029342,0.341018,0.471541,2.868285,2.758804,2.790366,0.031314,0.030657,0.029999,-0.000248,0.000081,1.468706,1.716271,3.080342,2.583898,2.001705,1.809373,2.176641,1.731731,0.121227,0.000093,2.114785,1.496228,2.555185,0.011047,2.095133,0.007825,0.628959,0.00267,0.527155,1.495584
-14.779594,2,0.028356,0.028684,0.161837,0.434061,2.868285,2.730201,2.755188,0.030657,0.029013,0.029013,-0.000576,-0.001234,1.473637,1.729421,3.075739,2.613487,2.056151,1.900867,2.161821,1.711112,0.008791,-0.000551,2.14378,1.479153,2.515237,0.009436,2.116718,0.007503,0.630248,0.002348,0.412142,1.48463
-15.014684,2,0.028684,0.029013,0.13159,0.392964,2.870258,2.74927,2.7279,0.028356,0.027698,0.028027,0.000081,0.001067,1.502569,1.734682,3.079027,2.627953,2.08128,1.904089,2.162466,1.692427,0.008147,-0.000551,2.147324,1.471421,2.513626,0.010402,2.12445,0.008469,0.621227,0.002026,0.373482,1.466911
-15.312111,2,0.028027,0.029342,0.120412,0.376197,2.875518,2.767352,2.711132,0.029342,0.029013,0.029342,0.00041,0.001067,1.507172,1.740271,3.065876,2.623679,2.085468,1.939849,2.161177,1.675996,0.007825,-0.000229,2.181151,1.463045,2.514915,0.010402,2.129283,0.007503,0.641846,0.00267,0.351897,1.465622
-15.533155,2,0.030328,0.028684,0.11811,0.345621,2.85612,2.758475,2.689105,0.028684,0.028684,0.028684,0.000081,0.000739,1.540049,1.729093,3.078041,2.592117,2.096744,1.983986,2.162466,1.654733,0.007825,0.000093,2.183406,1.467555,2.54391,0.009758,2.135082,0.008469,0.66633,0.002992,0.330956,1.466911
-15.758798,2,0.028027,0.027698,0.069123,0.316689,2.865983,2.740722,2.690749,0.029013,0.029342,0.028356,0.000081,0.000081,1.540378,1.720873,3.033657,2.582583,2.101899,2.028445,2.164721,1.620261,0.008469,-0.000551,2.184373,1.463367,2.530701,0.010402,2.140558,0.008469,0.656665,0.002026,0.326768,1.439205
-16.083622,2,0.026712,0.02704,0.028027,0.272962,2.868614,2.662803,2.626967,0.027698,0.02704,0.02704,-0.000576,-0.000576,1.520652,1.691284,3.022807,2.541486,2.092234,2.031989,2.160855,1.592877,0.007825,0.000415,2.184051,1.437272,2.510082,0.01008,2.140558,0.007503,0.647,0.00267,0.310338,1.472065
-16.35813,2,0.026054,0.027369,0.02704,0.188139,2.843298,2.656556,2.552336,0.026712,0.026054,0.026054,0.000081,0.000739,1.519994,1.641311,3.009985,2.493486,2.068071,2.053252,2.154412,1.560339,0.007503,-0.000229,2.179218,1.435016,2.507827,0.009758,2.141847,0.008147,0.631859,0.002992,0.275222,1.44597
-16.510519,2,0.026383,0.025397,0.026054,0.049068,2.838038,2.592446,2.486253,0.026054,0.026054,0.026712,0.00041,-0.001563,1.521638,1.632763,3.001766,2.430033,2.062272,2.004283,2.152479,1.541009,0.007503,-0.000551,2.159244,1.430184,2.495585,0.010724,2.143136,0.008147,0.625738,0.001704,0.249771,1.433728
-16.708836,2,0.026054,0.025068,0.02441,0.026054,2.816668,2.544117,2.410964,0.026054,0.026383,0.025725,-0.000248,-0.000248,1.618954,1.582461,2.984999,2.365594,2.059051,2.005571,2.149257,1.520068,0.007181,0.000415,2.133149,1.455635,2.496873,0.009436,2.14829,0.008147,0.623482,0.002992,0.059693,1.426318
-16.910149,2,0.024081,0.024739,0.024081,0.024739,2.767681,2.468499,2.268935,0.025068,0.025068,0.024081,-0.001234,-0.000576,1.615009,1.563063,2.98204,2.114413,2.126061,2.046808,2.164077,1.448547,0.006858,-0.000229,2.193071,1.444681,2.468523,0.009758,2.156989,0.008147,0.633792,0.002348,0.018779,1.457568
-17.157557,2,0.02441,0.025068,0.022438,0.023424,2.768339,2.46291,2.065097,0.024081,0.02441,0.024081,0.00041,0.000739,1.58805,1.560762,2.989601,2.072659,2.11253,2.040365,2.159888,1.405699,0.006214,-0.000551,2.187595,1.464656,2.454992,0.010402,2.158278,0.008147,0.632181,0.002026,0.025222,1.427285
-17.73498,2,0.022766,0.022766,0.023095,0.023095,2.728557,2.448115,2.044056,0.02441,0.021123,0.023753,-0.000576,-0.001234,1.59331,1.564378,2.986642,2.083837,2.150546,2.021679,2.161177,1.394101,0.007503,0.000415,2.191461,1.472065,2.447904,0.009436,2.163432,0.007503,0.632503,0.003637,0.000415,1.481408
-18.290213,2,0.022766,0.023095,0.023753,0.023424,2.717708,2.444499,2.023672,0.023753,0.023424,0.023095,-0.000576,0.00041,1.59594,1.560104,2.981053,2.075289,2.20628,2.05293,2.160533,1.360918,0.006536,-0.000874,2.197904,1.500738,2.437273,0.010402,2.168587,0.008791,0.646356,0.002348,-0.001196,1.494295
-18.530311,2,0.022438,0.02178,0.022766,0.023424,2.718365,2.454033,2.005918,0.02441,0.025068,0.023753,0.00041,0.00041,1.587392,1.552214,2.97119,2.078905,2.238497,2.03521,2.160211,1.333534,0.006214,0.000093,2.189205,1.534566,2.399902,0.009114,2.175352,0.007825,0.643457,0.003315,0.000415,1.617362
-18.273824,2,0.023095,0.023424,0.022766,0.022766,2.734475,2.451732,2.020384,0.024739,0.023095,0.021451,-0.000248,-0.000905,1.642297,1.570954,2.967245,2.108495,2.273291,2.051963,2.158922,1.321936,0.006858,0.000737,2.214334,1.56646,2.388626,0.009758,2.181796,0.008791,0.641201,0.00267,-0.000551,1.64378
-17.862939,2,0.022109,0.023424,0.026054,0.024081,2.720338,2.435951,2.023343,0.02441,0.023095,0.022438,-0.000905,0.00041,1.633091,1.569967,2.958039,2.115399,2.239463,2.05744,2.151512,1.26588,0.004925,-0.000551,2.223677,1.596743,2.376384,0.01008,2.18244,0.007181,0.629926,0.00267,0.000093,1.637981
-18.032259,2,0.024739,0.024081,0.023753,0.047096,2.752886,2.443184,2.03485,0.02441,0.023753,0.02441,0.00041,0.00041,1.635722,1.597584,2.94982,2.142687,2.202414,2.070326,2.142169,1.208856,0.005892,0.000093,2.23012,1.588367,2.35061,0.009114,2.186628,0.007825,0.628315,0.002026,0.000093,1.585145
-16.779884,2,0.02441,0.023095,0.023424,0.195372,2.750256,2.405704,2.101919,0.025725,0.02441,0.024081,-0.000248,-0.000248,1.602187,1.629475,2.948834,2.12855,2.203381,2.079991,2.139592,1.180184,0.006536,0.000415,2.205636,1.554218,2.331603,0.009436,2.18695,0.008791,0.631537,0.00267,-0.000551,1.525867
-15.901958,2,0.023095,0.023095,0.022766,0.081288,2.671022,2.35606,2.022028,0.022766,0.022438,0.02178,0.000081,0.000081,1.607447,1.665969,2.926806,2.065097,2.213046,2.097388,2.117685,1.146356,0.004603,-0.000874,2.231087,1.556795,2.328703,0.009758,2.18244,0.007825,0.631859,0.002348,-0.000229,1.534243
