47.682750,0.578789,0.075041,4.121559,4.179094,4.444741,4.356631,4.115313,4.181396,4.139313,4.197177,4.153121,4.103477,3.986435,4.181067,4.014709,4.272465,4.134710,1.336112,1.892491,1.373161,2.084180,1.941460,2.050352,0.703702,2.596745,2.248484,4.095781,4.562600,4.422135,4.356414,4.601582,4.062920,4.727227
46.554594,3.459195,0.079315,4.121888,4.176793,4.437179,4.353014,4.115970,4.192574,4.146217,4.200136,4.159368,4.099532,3.987092,4.177122,4.013723,4.269835,4.147861,1.367684,1.901512,1.377993,2.092234,1.952414,2.069038,0.707890,2.586758,2.256216,4.099970,4.564533,4.425035,4.363179,4.600615,4.075163,4.724971
47.759190,-1.950889,0.089836,4.117614,4.174820,4.434549,4.353672,4.112683,4.193560,4.147204,4.186985,4.158053,4.096573,3.985777,4.175807,4.009449,4.268849,4.140299,1.415042,1.905056,1.371228,2.099643,1.959179,2.071293,0.701124,2.580636,2.261370,4.090627,4.557123,4.426001,4.362213,4.597394,4.051645,4.726260
43.762504,-0.774208,0.101672,4.099203,4.145560,4.419426,4.335918,4.090655,4.168574,4.126162,4.156738,4.147861,4.062709,3.953886,4.167916,3.991037,4.256355,4.123203,1.334501,1.872195,1.339333,2.057440,1.918909,2.015236,0.635402,2.570971,2.153123,4.056155,4.543592,4.414403,4.340305,4.579997,3.982379,4.724005
44.497192,-5.338341,0.119097,4.100189,4.122217,4.410220,4.332959,4.078490,4.181396,4.132409,4.134053,4.145560,4.044627,3.957832,4.166272,3.990709,4.254054,4.131423,1.469488,1.890558,1.435339,2.070004,1.956602,2.050030,0.639268,2.588046,2.165043,4.070008,4.546169,4.427290,4.344816,4.578708,3.974647,4.724005
39.982579,-2.737679,0.120083,4.078819,4.078819,4.384576,4.322767,4.069942,4.185341,4.124847,4.118272,4.157067,4.029504,3.936133,4.154765,3.951914,4.239259,4.111696,1.460468,1.874772,1.423741,2.050352,1.951125,2.044875,0.606408,2.622518,2.085468,4.052289,4.571298,4.443398,4.336439,4.571620,3.941464,4.720461
35.035506,-7.350392,0.119754,4.083751,4.068627,4.363206,4.326055,4.075203,4.201451,4.133066,4.111696,4.186327,4.057120,3.958818,4.143916,3.945338,4.241890,4.111696,1.520390,1.885081,1.463045,2.084502,2.006538,2.091267,0.634758,2.697582,2.075803,4.082895,4.573231,4.443721,4.347071,4.566788,3.920201,4.721750
21.220656,-1.466325,0.088192,4.018983,3.975914,4.316520,4.290548,3.997613,4.173505,4.097559,4.106436,4.163313,3.982818,3.871036,4.104792,3.922324,4.205396,4.037394,1.370906,1.782955,1.408277,2.004283,1.914721,1.993973,0.438237,2.700160,1.816460,4.045846,4.550357,4.425357,4.308733,4.532316,3.784247,4.700487
-0.089682,-0.997898,0.114823,4.007147,3.970982,4.307644,4.284630,4.048572,4.205396,4.106765,4.106107,4.179752,3.970325,3.876625,4.098874,3.973284,4.206382,4.028189,1.313882,1.739785,1.383148,1.942749,1.875416,1.939205,0.335789,2.645070,1.504604,4.017817,4.535860,4.417303,4.271362,4.483347,3.652803,4.664082
-0.104633,-1.079827,0.217400,3.962763,3.955201,4.238273,4.285616,4.107422,4.205067,4.067970,3.993668,4.115313,3.910817,3.824679,4.048572,3.950599,4.238602,3.977558,1.153766,1.587078,1.252027,1.810983,1.735274,1.831924,0.184049,2.473033,1.053895,3.947263,4.469494,4.341594,4.133153,4.352870,3.388305,4.578708
0.252846,-1.247613,0.362717,4.036737,4.000243,4.108737,4.332630,4.175149,4.307644,4.101833,3.884844,3.973941,3.919694,3.744459,3.988736,4.073888,4.316520,4.163971,1.271034,1.706280,1.260081,1.917620,1.629282,1.905056,0.456923,2.032955,1.770713,3.925678,4.442754,4.225614,3.967237,4.246233,3.911180,4.453386
-0.510627,-1.500365,0.384745,4.246821,4.186985,4.217889,4.484851,4.352685,4.427316,4.233013,3.983804,4.104135,4.007805,3.881557,4.199478,4.257342,4.475317,4.407590,1.744295,1.990107,1.407955,2.202092,1.900223,2.190494,1.170841,1.784566,2.950482,4.176001,4.516208,4.289081,4.130575,4.312599,4.179545,4.461117
0.680538,-3.524258,0.315045,4.277726,4.237616,4.294822,4.507208,4.359918,4.427316,4.282657,4.064682,4.187971,4.053504,3.957503,4.213286,4.307644,4.496687,4.440467,1.694360,1.948548,1.385081,2.257182,1.916654,2.272324,1.467877,1.691460,3.382829,4.252998,4.546814,4.323875,4.267496,4.385731,4.187921,4.440499
0.259493,-41.389782,0.282168,4.184026,4.158382,4.243205,4.390165,4.185670,4.301726,4.145560,4.034764,4.073559,3.958818,3.740514,4.143916,4.177122,4.449015,4.379973,1.405377,1.637981,1.283921,2.152801,1.737530,2.191461,1.118328,1.426318,3.508795,4.158604,4.542625,4.337728,4.245589,4.417947,4.204996,4.365434
0.788902,-53.691525,0.402170,3.481443,3.460401,3.589937,3.577444,3.262481,3.657664,3.533717,3.381168,3.560348,3.313441,2.727242,3.280892,3.269385,4.113998,4.084408,1.022645,1.568715,0.945970,2.060339,1.702736,1.996551,0.348676,0.373804,3.415367,3.965626,4.457251,4.329996,4.300035,4.450808,4.315821,4.142495
0.425248,-58.373744,0.376854,3.486045,3.457114,3.611965,3.389387,3.071465,3.646157,3.508073,3.374592,3.531745,3.296345,2.697324,3.122754,3.170425,4.186656,4.138656,1.044874,1.869940,1.076447,2.096422,1.727220,2.041009,0.864784,0.214655,3.333859,4.124132,4.540048,4.445009,4.374777,4.539082,4.352548,4.074196
-0.194539,-63.606863,0.373895,3.511361,3.530758,3.659636,3.348619,3.052725,3.676733,3.542594,3.415688,3.550485,3.269385,2.720667,3.113219,3.194097,4.221835,4.166272,1.048096,1.891847,1.200802,2.144102,1.790687,2.093522,0.882825,0.202735,3.311630,4.143784,4.549069,4.457896,4.378965,4.542948,4.334828,4.064209
-0.425085,-69.413798,0.366005,3.553772,3.555087,3.729993,3.348948,3.041218,3.699418,3.564293,3.439031,3.544895,3.265111,2.782476,3.162206,3.218755,4.248136,4.181724,1.035209,1.915687,1.308083,2.185662,1.849321,2.132504,0.896678,0.257503,3.315174,4.159570,4.550680,4.464339,4.384120,4.548102,4.330962,4.057121
-0.627537,-73.174353,0.323593,3.557060,3.555087,3.750377,3.313770,2.953108,3.671472,3.550156,3.465004,3.538649,3.250646,2.698968,3.189165,3.214152,4.268849,4.221177,1.018457,1.922453,1.350609,2.214979,1.894746,2.164399,0.920196,0.219810,3.270393,4.155704,4.549069,4.468849,4.383476,4.549069,4.314854,4.032637
-0.542471,-75.168228,0.317018,3.495580,3.563307,3.735254,3.193768,2.794969,3.611965,3.522539,3.439031,3.470922,3.184234,2.537541,3.120123,3.114534,4.265232,4.226766,0.958534,1.881860,1.326769,2.188561,1.927285,2.128316,0.884436,0.169552,3.092235,4.120910,4.534249,4.450808,4.352870,4.528128,4.282638,3.999132
-0.200474,-77.251981,0.324908,3.459086,3.526156,3.696459,3.076726,2.658858,3.537334,3.481771,3.382811,3.430812,3.125713,2.364936,3.064232,3.051739,4.236300,4.219533,0.888624,1.838690,1.292942,2.137981,1.903123,2.067105,0.838689,0.117039,2.996874,4.059699,4.510731,4.430834,4.307122,4.502355,4.229802,3.963049
-0.041933,-78.108892,0.293017,3.429826,3.484730,3.682650,2.935354,2.510253,3.471251,3.397606,3.365058,3.395962,3.066205,2.266305,3.030369,3.030040,4.207040,4.181396,0.823869,1.791009,1.245905,2.088046,1.889592,2.004927,0.778766,0.070325,2.817428,4.010085,4.479159,4.399262,4.252998,4.473360,4.185021,3.886696
0.664248,-77.561097,0.266387,3.330208,3.413058,3.622814,2.826202,2.385320,3.418976,3.309824,3.290756,3.364400,2.963300,2.108495,2.939628,2.950149,4.175149,4.178108,0.765235,1.723999,1.212078,2.029089,1.857053,1.939527,0.723031,0.021034,2.672776,3.921168,4.453063,4.363179,4.174068,4.432767,4.110601,3.795845
0.848006,-78.762204,0.219372,3.199357,3.304564,3.551800,2.679570,2.302799,3.321331,3.277276,3.207905,3.210535,2.872230,1.950685,2.817654,2.882422,4.129779,4.138327,0.663431,1.634115,1.148934,1.960790,1.805829,1.870262,0.627671,-0.000229,2.453381,3.815819,4.418592,4.304545,4.080962,4.382509,4.009763,3.651515
1.084214,-80.041027,0.034273,3.161220,3.204618,3.488347,2.422471,2.047015,3.259194,3.212179,3.178316,3.181604,2.837052,1.660379,2.740064,2.764064,4.081449,4.091313,0.574513,1.541009,1.099642,1.901512,1.748483,1.812594,0.504603,0.000415,2.213368,3.680510,4.377999,4.247522,3.964338,4.329352,3.872843,3.481089
1.209076,-81.332737,0.025068,3.102699,3.176672,3.448237,2.142029,1.888547,3.221714,3.185549,3.148398,3.157932,2.784120,1.523282,2.715406,2.699297,4.046271,4.087367,0.527155,1.455957,1.074191,1.839978,1.701447,1.783599,0.434049,0.000093,2.031344,3.512017,4.338050,4.172135,3.820330,4.270073,3.772649,3.398937
1.238209,-81.847413,0.023753,2.939299,3.110918,3.359140,1.857971,1.695887,3.135247,3.134589,3.042205,3.102370,2.687132,1.321087,2.635515,2.609871,4.042983,4.078490,0.493328,1.366717,1.036820,1.792620,1.638947,1.722710,0.361884,0.000415,1.603831,3.333859,4.293913,4.130897,3.683087,4.199197,3.619943,3.265883
1.293478,-83.510451,-0.028193,2.749270,3.032013,3.224344,1.659064,1.361197,3.018533,2.945217,2.965601,3.011958,2.493815,1.200757,2.490527,2.454362,4.022599,4.053504,0.393779,1.252671,1.009114,1.712079,1.563238,1.647323,0.320969,0.000093,1.311949,3.169233,4.216271,4.069042,3.511373,4.117366,3.483989,3.103511
1.632815,-84.717352,-0.018988,2.553980,2.882751,3.141822,1.493692,1.145852,2.883408,2.862038,2.812723,2.974478,2.374799,1.076481,2.375457,2.292935,3.998928,4.013394,0.334500,1.168264,0.989462,1.656988,1.493973,1.562272,0.292619,-0.000874,0.231407,2.926320,4.155060,4.016851,3.398937,4.012985,3.349323,3.017493
1.891230,-84.753578,0.002711,2.375786,2.804503,3.105000,1.278347,0.966342,2.837380,2.801873,2.714749,2.867299,2.274196,1.030124,2.243291,2.214030,3.968352,3.971311,0.279088,1.108019,0.963044,1.600609,1.415687,1.479475,0.212400,0.000093,-0.000551,2.649902,4.113178,3.935665,3.300676,3.911825,3.268138,2.868330
2.284649,-85.057824,0.055644,2.284387,2.755845,3.028068,1.186620,0.744421,2.748941,2.679899,2.550692,2.799572,2.154194,0.872314,2.158797,2.134468,3.949941,3.910817,0.255248,1.031666,0.902155,1.534888,1.330957,1.392168,0.155699,-0.000551,-0.000551,2.312273,4.049390,3.806154,3.041655,3.783603,3.265238,2.787789
2.173676,-85.599066,0.172358,2.106193,2.659187,2.906751,1.028480,0.562939,2.578638,2.561213,2.276168,2.817654,2.036165,0.778285,1.921424,2.106522,3.935146,3.887475,0.185982,0.958856,0.841588,1.475609,1.259436,1.316460,0.131536,0.000093,0.000093,1.949192,3.964016,3.670845,2.769103,3.637340,3.075805,2.686629
1.961467,-85.254347,0.040849,1.923397,2.447458,2.751571,1.023220,0.373566,2.433650,2.162085,2.113755,2.704557,1.933260,0.566556,1.645913,2.056549,3.900625,3.851967,0.152155,0.936627,0.800995,1.418264,1.195648,1.233019,0.093199,0.001059,-0.003129,1.540687,3.907314,3.538112,2.527157,3.502030,2.945972,2.561629
1.967673,-86.007402,-0.181401,1.804710,2.310032,2.621049,0.943000,0.216085,2.331730,2.025316,2.009535,2.547404,1.770847,0.487650,1.365143,2.012494,3.877612,3.816789,0.143134,0.893135,0.766846,1.374772,1.144101,1.135081,0.052606,-0.000229,0.000093,1.266846,3.810987,3.424066,2.291654,3.294233,2.763304,2.321938
2.028509,-88.799405,-0.087044,1.642626,2.107508,2.375128,0.922616,0.069123,2.317265,1.659722,1.777751,2.492500,1.585748,0.352854,1.241853,1.942465,3.867091,3.769775,0.103186,0.843843,0.721743,1.312916,1.052284,1.034243,0.022322,0.000415,-0.001518,0.849642,3.769750,3.279736,1.923419,3.016526,2.456603,2.164721
2.103752,-89.319032,0.108576,1.517035,1.939506,2.253483,0.966671,0.067151,2.273209,1.421363,1.620598,2.456006,1.419719,0.122713,1.168208,1.961534,3.842104,3.726377,0.063559,0.815493,0.678895,1.253960,0.967233,0.929217,-0.000551,0.000093,-0.000551,0.551962,3.747520,3.127029,1.358341,2.774902,2.117685,1.992685
1.285748,-88.741646,0.225290,1.332594,1.877040,2.027946,1.064645,0.063205,2.257757,1.225086,1.460486,2.393868,1.350019,0.020794,1.120208,2.058850,3.833885,3.703363,0.047451,0.780377,0.654088,1.203702,0.917297,0.875093,0.000093,0.000415,-0.000551,0.317748,3.740433,3.015238,1.190493,2.676320,1.993973,1.784566
0.348071,-90.212891,0.457075,1.318457,1.830683,1.944438,1.146509,0.061562,2.183783,1.161633,1.148811,2.339950,1.349033,0.000410,1.131715,2.176222,3.807912,3.688568,0.021678,0.737529,0.621227,1.155699,0.856086,0.809050,-0.000229,-0.000874,-0.000551,0.026188,3.708538,2.930186,0.828702,2.571616,1.677285,1.512980
-0.034092,-90.573515,0.579707,1.265854,1.800765,1.903013,1.081084,0.057287,2.104221,1.154400,1.015001,2.335018,1.333909,0.001067,1.384869,2.329758,3.780624,3.666869,0.022967,0.703057,0.601575,1.123161,0.823869,0.766202,0.000093,-0.000551,-0.000874,-0.000874,3.646038,2.821616,0.646034,2.300030,1.225609,1.390880
-0.099201,-88.943721,0.672749,1.192866,1.793861,1.885917,1.043933,0.057616,2.040768,1.071221,0.877245,2.298525,1.323389,0.000081,1.430897,2.412279,3.746432,3.638266,0.020389,0.679217,0.582245,1.073547,0.787464,0.720776,-0.000229,0.000093,0.001382,-0.000874,3.580638,2.749451,0.313560,1.967234,1.002349,1.236241
0.081373,-85.559772,0.695763,0.907164,1.521309,1.730079,1.304649,0.052356,1.898410,0.932808,0.707599,2.234743,1.294785,0.001067,1.433198,2.487239,3.700404,3.586321,0.008469,0.653122,0.538109,1.063560,0.722065,0.670196,0.000093,0.000737,0.000415,0.002670,3.571940,2.692428,0.252348,1.586434,0.551962,0.998805
-0.246681,-77.280707,0.796367,0.624748,1.236593,1.536761,1.781367,0.047424,1.694243,0.749353,0.393293,2.065755,1.178729,-0.000248,1.438459,2.554309,3.656349,3.480128,0.018134,0.634436,0.423418,1.026833,0.678573,0.668908,0.000093,-0.000229,-0.000229,0.000093,3.597391,2.523291,0.250415,1.334179,0.317748,0.784565
-1.564258,-66.083005,0.841738,0.343648,0.799655,1.237250,1.874410,0.037890,1.485473,0.380471,0.072082,1.909259,1.093906,0.000739,1.405253,2.522418,3.597828,3.352893,0.007503,0.539719,0.267490,0.938882,0.549707,0.605119,0.000415,-0.000551,-0.000229,-0.000229,3.559698,2.420198,0.230119,1.134758,0.004281,0.555183
-1.904730,-53.212184,0.710887,0.048411,0.433732,0.704640,1.865533,0.030986,1.423993,0.211811,0.029013,1.712983,0.788806,0.000410,0.919986,2.379731,3.507744,3.224673,0.000093,0.447580,0.166008,0.817748,0.458212,0.526511,0.000093,0.000093,-0.000551,-0.001196,3.561631,2.307118,0.098675,0.602542,0.001704,0.058083
1.289995,-30.139734,0.560309,0.022438,0.022766,0.601406,1.670243,0.023753,1.301690,0.024081,0.025068,1.629475,0.495541,0.000739,0.698393,2.227181,3.391031,3.060616,0.000415,0.417619,0.115428,0.784887,0.416652,0.493006,0.000093,-0.000229,0.000093,-0.000551,3.553576,2.143458,0.023289,0.184694,-0.001840,-0.000229
-1.265463,-6.197554,0.192084,0.016191,0.017177,0.440636,1.123167,0.017835,0.955493,0.017506,0.017835,1.432541,0.275921,-0.000576,0.557021,1.848437,3.179631,2.767352,-0.001196,0.376704,0.058083,0.737529,0.345132,0.425351,-0.000551,0.000415,-0.000551,0.000415,3.505574,1.831924,0.020067,0.007181,-0.000874,-0.000551
-0.325604,-0.365024,0.000410,0.011259,0.010602,0.011259,0.720421,0.010273,0.735873,0.010931,0.012246,1.147167,0.221674,0.000410,0.624748,1.465089,2.956067,2.520774,0.000093,0.333212,0.063882,0.771678,0.305828,0.416975,-0.000229,-0.000229,-0.000229,0.000093,3.571618,1.725610,0.014590,0.000415,-0.000229,0.664075
-0.280809,-0.338670,0.531048,0.023095,0.023424,0.625077,1.480870,0.023424,1.475610,0.024081,0.023753,1.451609,0.423869,0.000410,0.687215,1.470349,2.960012,2.526692,0.000093,0.310982,0.115106,0.868972,0.383469,0.472387,0.000093,0.000415,0.000415,0.000093,3.469813,1.585468,0.012657,0.050673,0.210467,1.645713
-0.532241,-0.701339,0.491596,0.019807,0.021123,0.526774,1.170510,0.022109,1.349690,0.024410,0.021780,1.438130,0.317675,0.000410,0.597132,1.406897,2.887682,2.483623,0.000415,0.038753,0.289397,1.102542,0.626382,0.675351,0.000093,0.000737,0.000093,0.675995,3.467558,1.660854,0.013946,0.616717,0.405699,2.168265
-21.760924,-1.380535,0.925904,0.032301,0.030986,0.665187,1.476267,0.278223,1.781039,0.571816,0.030657,1.729093,0.623105,-0.000576,1.041302,2.009206,3.237166,2.863682,0.000093,-0.000229,0.429861,1.275867,0.850609,0.950158,0.000415,0.000093,-0.000874,-0.000874,3.365432,2.079669,0.207245,0.545841,1.297774,2.949516
-25.885830,-1.482657,0.724366,0.745736,0.656639,1.179058,2.159126,0.371923,2.217318,1.039987,0.792422,2.379731,1.269141,0.032301,1.177414,2.102577,3.432456,3.284180,0.000093,0.000093,0.382825,0.915364,0.670518,0.670518,-0.000229,0.000093,0.004603,-0.000551,2.945650,2.281667,0.016846,0.451768,0.301962,3.178898
-27.854281,-1.026418,1.164263,0.361402,0.732914,1.222456,0.765134,0.033287,1.619612,0.598447,0.035917,1.891834,1.073193,0.000410,0.507706,1.901040,3.418319,3.528128,0.000737,0.207889,0.132181,0.701124,0.341588,0.392812,0.000093,0.000093,0.000093,0.000093,2.422453,1.903767,0.011369,0.304217,0.001382,0.567426
-30.839079,-1.041004,1.141578,0.408416,0.796039,1.096207,0.469897,0.032958,1.628817,0.556693,0.032958,1.727778,1.026508,0.000081,0.448855,1.887560,3.396620,3.564950,0.000093,0.212722,0.140557,0.711111,0.337722,0.402477,0.000093,0.000415,-0.000229,-0.000551,2.262015,1.714656,0.006858,0.302284,0.001059,0.143779
-32.784573,-1.081430,1.186291,0.455102,0.813135,1.091276,0.319319,0.030657,1.652489,0.677681,0.034602,1.730408,1.022891,-0.000248,0.397896,1.856327,3.375578,3.580074,-0.000229,0.213366,0.150866,0.708534,0.351897,0.398933,-0.000229,-0.000229,-0.000229,-0.000874,2.233020,1.543908,0.006536,0.321292,0.001704,0.018134
-34.187199,-0.754985,1.179387,0.601734,0.827601,1.072207,0.171372,0.033287,1.657420,0.719435,0.033616,1.728764,1.024535,0.000081,0.339703,1.813916,3.385442,3.605718,0.000093,0.230119,0.132825,0.726253,0.348676,0.398289,-0.000229,-0.000551,-0.000229,-0.000551,2.170520,1.507826,0.006214,0.320003,0.000093,-0.000551
-35.433899,-0.215220,1.181359,0.467267,0.797354,1.041631,0.167755,0.031972,1.640653,0.688530,0.033945,1.734353,1.029467,0.000410,0.360744,1.783997,3.365058,3.628403,0.000093,0.233985,0.189204,0.738818,0.361240,0.403121,-0.000229,-0.000551,-0.000874,0.000093,2.269102,1.580635,0.004603,0.293907,0.000415,0.000093
-35.862322,-0.614582,1.239223,0.630995,0.819381,1.056097,0.032301,0.032301,1.663667,0.756586,0.031314,1.705421,1.037357,0.000410,0.398224,1.780381,3.347304,3.643198,0.000093,0.253637,0.190170,0.748805,0.371549,0.411820,0.000093,-0.000229,-0.000551,0.000093,2.224966,1.487207,0.005892,0.329668,0.000415,-0.000229
-36.345801,-0.635424,1.240209,0.597132,0.816422,1.040645,0.030986,0.033287,1.665311,0.734229,0.032301,1.708380,1.020261,0.001396,0.423540,1.730079,3.368017,3.649116,-0.000551,0.278766,0.127670,0.760080,0.346098,0.394423,0.000093,0.000093,-0.000551,-0.000229,2.184695,1.418908,0.005248,0.339655,0.001382,0.000093
-36.827880,-0.685306,1.176428,0.571487,0.796367,1.013357,0.032630,0.032630,1.636050,0.702667,0.031314,1.688325,1.015987,0.000739,0.383430,1.724819,3.329551,3.653061,-0.000229,0.307761,0.111884,0.795841,0.325802,0.379281,0.000093,-0.000229,0.001059,-0.000229,2.287788,1.438560,0.004603,0.367361,0.001382,0.000415
-37.589970,-1.115135,1.175441,0.533021,0.792751,0.972918,0.030986,0.029013,1.621584,0.686229,0.031972,1.676818,1.038343,0.001067,0.329840,1.697531,3.312126,3.654376,-0.000229,0.314204,0.119294,0.811305,0.344810,0.381859,-0.000229,-0.000229,-0.000874,-0.000229,2.395069,1.458857,0.004281,0.399900,0.001059,-0.000229
-38.432273,-1.420854,1.230346,0.570172,0.798340,1.009412,0.033287,0.031972,1.616324,0.726996,0.031643,1.675174,1.064645,0.000410,0.351210,1.700818,3.330208,3.666541,-0.000229,0.318714,0.118328,0.828379,0.344487,0.377348,-0.000229,-0.000551,0.001704,0.000415,2.374451,1.409565,0.005570,0.410531,0.000737,-0.000229
-39.201491,-0.237430,1.240867,0.592200,0.802614,0.956808,0.030986,0.030986,1.554844,0.733901,0.032958,1.662352,1.042946,0.000739,0.377183,1.742244,3.356510,3.677719,0.000093,0.342232,0.105119,0.847709,0.345132,0.370583,-0.000551,0.000093,-0.002484,-0.000229,2.460469,1.344166,0.004603,0.427606,0.002026,-0.000229
-39.307153,-0.622433,1.269799,0.659269,0.812477,1.015658,0.031972,0.031972,1.619283,0.743764,0.033945,1.672873,1.139934,0.000410,0.366991,1.724161,3.375250,3.702048,0.000093,0.351253,0.120261,0.884758,0.363817,0.390879,-0.000229,0.000093,0.000093,-0.000229,2.523613,1.410210,0.008469,0.425351,0.001704,0.000737
-39.789720,-0.497106,1.261251,0.681297,0.811820,1.011713,0.032958,0.032630,1.626845,0.746065,0.033287,1.678791,1.152427,-0.000905,0.379813,1.707065,3.376894,3.711582,0.000093,0.359951,0.119294,0.898611,0.369616,0.394745,0.000415,-0.000229,-0.000874,-0.000229,2.633149,1.437272,0.007825,0.410531,0.001704,-0.000551
-39.624035,0.139578,1.288539,0.624420,0.793737,1.009740,0.031314,0.032958,1.609749,0.745736,0.033287,1.677804,1.117906,0.000081,0.408745,1.735339,3.375578,3.700075,-0.000229,0.351897,0.115106,0.899900,0.371549,0.395712,-0.000229,-0.000551,-0.000551,0.000737,2.607698,1.401833,0.003959,0.415042,0.002348,-0.000551
-38.656305,-1.212201,1.215223,0.465294,0.768751,0.919328,0.030328,0.030328,1.600543,0.704311,0.029671,1.658736,1.071878,0.000081,0.389348,1.685695,3.357167,3.693500,-0.000229,0.344165,0.069681,0.870583,0.321936,0.373804,0.000093,-0.000874,0.000415,0.000093,2.469812,1.288109,0.004281,0.360918,0.001059,-0.000551
-38.628411,-0.841194,1.193853,0.399868,0.666502,0.774011,0.029013,0.028684,1.528542,0.621461,0.027040,1.630461,1.020590,0.000739,0.211153,1.658407,3.336455,3.667527,0.000093,0.346098,0.066137,0.864462,0.319359,0.362851,0.001059,0.000093,0.000737,-0.001840,2.497196,1.224320,0.003315,0.299384,0.001704,0.000737
-38.232097,-1.051783,1.139605,0.346936,0.456417,0.740805,0.026712,0.027040,1.478898,0.540583,0.029671,1.603831,0.984096,0.000739,0.202934,1.657420,3.300290,3.653719,0.000093,0.346098,0.053572,0.871872,0.315493,0.364462,-0.000551,-0.000229,0.002348,0.000415,2.503639,1.235918,0.004925,0.174062,0.000415,0.000415
-38.786561,-0.931388,1.080426,0.329840,0.445896,0.724695,0.043150,0.025397,1.448322,0.478774,0.026383,1.590680,0.998233,-0.000248,0.198002,1.607447,3.273331,3.628732,-0.000229,0.354475,0.064204,0.872194,0.313882,0.358985,0.000093,0.000737,-0.000551,-0.001196,2.570649,1.270068,0.005248,0.183405,0.001382,0.000415
-38.309100,0.057215,1.071221,0.315045,0.441294,0.725353,0.130275,0.024739,1.430239,0.412690,0.025068,1.566022,0.974891,0.001725,0.199975,1.617310,3.258207,3.636623,-0.000229,0.359951,0.064848,0.871550,0.315815,0.357374,0.000415,0.000093,-0.000551,-0.000551,2.568394,1.282954,0.005892,0.166330,0.000415,-0.000551
-38.479909,0.507094,1.104098,0.321620,0.456746,0.738504,0.188468,0.026383,1.451938,0.416636,0.026054,1.595283,1.008754,0.000410,0.335429,1.649859,3.231248,3.635307,-0.000229,0.356085,0.067748,0.869939,0.319681,0.356408,-0.000229,-0.000229,-0.000229,-0.000229,2.623162,1.332890,0.004603,0.093199,-0.000874,0.000415
-40.121486,1.423127,1.092920,0.316031,0.450828,0.714174,0.279209,0.027369,1.427938,0.452143,0.026383,1.576214,0.972260,-0.000905,0.395594,1.707065,3.209220,3.616567,-0.000551,0.355441,0.045196,0.868006,0.320003,0.353186,0.000093,0.000093,-0.000874,-0.000874,2.630250,1.361885,0.004281,0.094165,0.000093,0.000093
-41.292204,1.498252,1.073193,0.309127,0.453458,0.703654,0.027369,0.023753,1.386513,0.398553,0.025397,1.455555,0.809847,0.001067,0.341347,1.711010,3.221385,3.589608,0.000093,0.360273,0.017490,0.872516,0.319681,0.337722,-0.000229,-0.000551,0.000093,-0.000229,2.625095,1.230764,0.003315,0.089655,-0.000229,0.000415
-42.734484,2.235582,1.086673,0.330826,0.465623,0.709243,0.025397,0.024081,1.361526,0.462006,0.023753,1.440431,0.610611,0.000410,0.311757,1.777422,3.227303,3.613280,-0.000229,0.389913,0.000737,0.911498,0.332889,0.341266,0.000093,-0.000229,-0.000229,0.000093,2.699193,1.273612,0.004925,0.173096,0.000737,-0.000551
-42.324566,1.720685,1.099824,0.379484,0.474828,0.729627,0.092795,0.025068,1.367773,0.455431,0.026712,1.424321,0.605680,0.000081,0.327867,1.795176,3.236180,3.606376,-0.000551,0.412786,0.050351,0.948869,0.387013,0.342232,0.000093,-0.000229,-0.000229,-0.000229,2.747518,1.364462,0.028766,0.346098,0.001059,0.001059
-43.411267,2.351532,1.067275,0.350224,0.448527,0.683599,0.095425,0.021451,1.336211,0.385402,0.023095,1.342786,0.452472,0.002054,0.237455,1.799450,3.184563,3.600458,-0.000229,0.421163,0.108340,0.970454,0.400866,0.344165,0.000093,-0.000551,-0.001196,0.000415,2.849322,1.353509,0.038753,0.402477,0.001059,-0.000229
-41.859824,2.362310,1.016973,0.305839,0.417293,0.670448,0.188796,0.023753,1.326676,0.376854,0.022766,1.257963,0.417951,0.000410,0.254551,1.811614,3.155302,3.619198,-0.000229,0.447580,0.122194,1.048418,0.409887,0.345776,0.000093,0.000093,-0.001196,-0.000551,3.021037,1.346743,0.046485,0.358018,0.001382,-0.000551
-40.644473,3.906901,1.072207,0.366333,0.435376,0.681297,0.209838,0.025068,1.306292,0.403814,0.022109,1.230017,0.293346,0.000410,0.358443,2.060494,3.331523,3.636623,0.000737,0.539397,0.166652,1.129282,0.494616,0.387013,0.000093,0.000093,0.000737,-0.000551,3.067429,1.349321,0.058083,0.514913,0.002026,0.000415
-39.246158,2.758779,1.171496,0.484691,0.505075,0.731599,0.362388,0.025725,1.390787,0.635269,0.027369,1.176428,0.178933,0.000081,0.761846,2.605926,3.533388,3.623800,0.000737,0.593199,0.171163,1.188238,0.541652,0.416975,0.000415,0.000093,0.000093,-0.001196,3.205960,1.347065,0.063882,0.800351,0.002026,0.000415
-38.763652,2.481413,1.133359,0.458390,0.439321,0.721736,0.382115,0.025397,1.374348,0.599104,0.025725,1.090289,0.041506,0.003369,0.733243,2.632885,3.553115,3.613280,-0.001196,0.640557,0.173096,1.249127,0.582245,0.483341,-0.000551,0.000415,-0.001518,-0.000874,3.356089,1.365107,0.065170,0.981086,0.004281,-0.000551
