25.218248,-0.654177,2.110139,2.287675,2.738749,2.636173,4.004188,3.381496,1.783997,2.076604,2.936340,1.550241,1.266511,2.707845,2.850860,3.577444,3.103356,0.289075,0.425995,0.174706,0.548096,0.285853,0.200802,0.043263,0.270389,2.334180,0.008469,2.261048,1.298418,0.990106,2.147968,1.395712,1.785532
24.787462,-0.570340,2.093371,2.288004,2.720667,2.629268,4.003531,3.372291,1.765915,1.989480,2.934697,1.555830,1.281963,2.726585,2.860394,3.578759,3.101055,0.293585,0.431150,0.170840,0.533598,0.272000,0.186949,0.039397,0.254926,2.341912,0.008147,2.276834,1.286176,1.001382,2.143780,1.378315,1.791653
25.443352,-0.592367,2.091070,2.291292,2.754201,2.631899,4.013723,3.372948,1.780710,2.007233,3.007684,1.455555,1.253360,2.736776,2.914642,3.575142,3.098425,0.300673,0.431150,0.173096,0.534565,0.265557,0.186627,0.040041,0.243005,2.363175,0.008791,2.214334,1.287465,0.973998,2.127672,1.362529,1.786177
25.900152,-0.691986,2.092385,2.267291,2.767352,2.695351,4.029504,3.366702,1.731065,2.101262,3.011300,1.420047,1.231990,2.736776,2.929765,3.572512,3.090534,0.305183,0.424062,0.178250,0.544230,0.276511,0.191137,0.033920,0.250737,2.394747,0.008147,2.186628,1.333857,1.041331,2.109308,1.351576,1.799063
25.891266,-0.717959,2.087782,2.267949,2.746311,2.671351,4.026216,3.354537,1.776436,2.121646,3.034314,1.431883,1.238565,2.746640,2.957711,3.576786,3.089219,0.308405,0.432116,0.184694,0.540686,0.270389,0.208534,0.034242,0.231085,2.405701,0.008469,2.108664,1.338367,1.145390,2.105120,1.375094,1.784244
19.470564,-0.761685,2.079563,2.266963,2.754530,2.699625,4.019969,3.346318,1.742572,2.154852,3.052068,1.524926,1.305306,2.746640,2.976451,3.578430,3.090863,0.316459,0.410853,0.199835,0.545196,0.262335,0.230763,0.004925,0.221098,2.437595,0.008469,2.023290,1.353509,1.204668,2.133471,1.406344,1.771357
9.422114,-0.509845,2.113755,2.279785,2.759133,2.791024,3.996298,3.407140,1.885588,1.958246,3.082315,1.657092,1.386513,2.778859,2.980725,3.576457,3.097767,0.312915,0.478508,0.179539,0.530699,0.249127,0.194681,0.000415,0.166974,2.456603,0.009436,1.905378,1.474965,1.298418,2.074192,1.402800,1.749772
-4.900833,0.044794,2.095673,2.289319,2.708831,2.799901,3.978873,3.468621,1.605146,1.422020,2.989273,1.519665,1.319443,2.710804,2.936340,3.560676,3.084287,0.310338,0.449513,0.148611,0.483663,0.204668,0.101575,0.000093,0.101253,2.653124,0.009758,1.392813,1.470777,1.164720,1.903445,1.362851,1.647323
-13.454359,0.074055,1.879999,1.933588,2.410964,2.670036,4.041339,3.044506,1.410184,1.292484,2.849874,1.406568,1.046234,2.502363,2.769982,3.507087,2.910696,0.287142,0.408598,0.100931,0.354152,0.130892,0.022000,0.000093,0.000415,2.505894,0.008791,-0.001196,1.101898,0.838044,1.354797,0.873483,0.857374
-15.675194,0.167097,1.467719,1.203058,1.756381,2.668392,4.069285,2.617433,1.048535,0.979493,2.505979,0.970288,0.628036,2.196277,2.670036,3.463032,2.768996,0.290042,0.386691,0.098675,0.343521,0.119616,0.018456,0.141523,-0.004417,2.526190,0.008791,-0.001518,1.545519,1.261692,1.408599,0.841588,0.796485
-17.824133,-0.009782,1.397362,1.093248,1.596269,2.703571,4.066655,2.218633,0.830231,0.780915,2.305758,0.828916,0.522171,2.098632,2.629926,3.451525,2.713105,0.295518,0.393134,0.106085,0.346743,0.117361,0.019423,0.146034,-0.000229,2.550353,0.011369,0.000093,1.626060,1.311949,1.547452,0.958212,0.843521
-17.365667,-0.128140,1.310895,0.952205,1.475281,2.639460,4.056463,2.137098,0.715161,0.636584,2.230469,0.801628,0.516911,2.072988,2.618419,3.441004,2.674968,0.298418,0.405699,0.102541,0.348353,0.123804,0.019101,0.147967,0.000093,2.555830,0.009114,-0.000229,1.661821,1.365107,1.601576,0.958534,0.837078
-16.140882,-0.056139,1.317142,0.975219,1.460815,2.698639,4.070271,2.121317,0.693133,0.598118,2.203181,0.775655,0.489623,2.050631,2.615131,3.434100,2.659844,0.287464,0.390235,0.107052,0.333534,0.120261,0.016846,0.139590,-0.000229,2.534889,0.008469,0.000737,1.727865,1.241717,1.472388,0.925029,0.806150
-16.683388,-0.122551,1.432541,1.160318,1.774463,2.682529,4.095587,2.518801,0.948589,1.005466,2.396498,0.823655,0.482061,2.058193,2.699625,3.425223,2.633214,0.277477,0.387980,0.105763,0.327413,0.123482,0.017490,0.137335,-0.000229,2.495907,0.009114,-0.000229,1.709823,1.199514,1.386692,0.866717,0.727542
-15.886492,0.133234,1.489089,1.217195,1.901698,2.625652,4.080463,2.686475,1.054782,0.841080,2.452061,0.882506,0.497842,2.071672,2.716064,3.423579,2.618748,0.271356,0.384758,0.103830,0.326446,0.124449,0.018779,0.135080,0.000093,2.483665,0.009436,0.000737,1.724321,1.193070,1.377993,0.801962,0.710467
-15.900918,0.195372,1.626187,1.408869,1.956602,2.596391,4.069285,2.679570,1.134016,0.827272,2.462581,0.847327,0.507706,2.084823,2.721324,3.415688,2.606254,0.269423,0.376704,0.101253,0.327413,0.123804,0.025222,0.134436,0.000415,2.472711,0.008469,-0.000874,1.740751,1.139913,1.371872,0.785531,0.701769
-15.371873,0.290058,1.713969,1.562077,2.051946,2.549048,4.065997,2.712776,1.233963,0.765134,2.481650,0.846998,0.520199,2.094358,2.730201,3.396620,2.617104,0.261369,0.372838,0.096742,0.321292,0.123160,0.018134,0.127992,-0.000229,2.457569,0.008791,-0.000551,1.788110,1.113818,1.373161,0.756537,0.665042
-14.924763,0.244030,1.694900,1.549255,2.038467,2.521760,4.057778,2.667735,1.212921,0.678338,2.433650,0.835820,0.397896,2.070686,2.719352,3.382483,2.601980,0.250415,0.369294,0.091910,0.304539,0.122838,0.018456,0.125415,0.001059,2.445327,0.008469,-0.000874,1.749128,1.060016,1.350931,0.702413,0.643457
-14.746199,0.241400,1.717257,1.618297,2.042412,2.522418,4.056792,2.679899,1.209634,0.659269,2.418526,0.831546,0.449513,2.064439,2.715078,3.390373,2.587514,0.253959,0.358985,0.093843,0.306794,0.123482,0.022000,0.123160,0.000093,2.430507,0.008791,-0.000229,1.732697,1.078057,1.355119,0.718199,0.646678
-15.096650,0.181892,1.733695,1.617639,2.017754,2.563843,4.056792,2.652611,1.192209,0.721736,2.398142,0.830231,0.610940,2.075946,2.723626,3.398921,2.586199,0.238495,0.351897,0.089977,0.290364,0.117361,0.017168,0.117361,0.000415,2.383793,0.009114,-0.000551,1.696615,1.086112,1.311305,0.623805,0.503315
-15.559220,0.011259,1.731723,1.621256,2.030576,2.584227,4.066655,2.634857,1.121523,0.741462,2.382361,0.880204,0.604693,2.077919,2.765051,3.405168,2.595734,0.229474,0.343199,0.089655,0.279732,0.114462,0.015235,0.114139,0.000415,2.385082,0.008791,0.000737,1.673741,1.108341,1.306795,0.621872,0.453057
-15.639708,-0.085071,1.992439,1.903013,2.193975,2.648337,4.090655,2.623679,1.068590,0.752312,2.486910,0.965685,0.680968,2.175564,2.802202,3.435415,2.705543,0.254281,0.352219,0.099642,0.305505,0.121549,0.019745,0.114462,0.000415,2.483020,0.008791,-0.000551,1.704347,1.233985,1.379282,0.742039,0.610596
-16.067545,-0.144250,1.999343,1.978959,2.169975,2.730859,4.101504,2.634529,0.985740,0.804258,2.491184,0.954178,0.644803,2.184441,2.807462,3.442648,2.734475,0.254926,0.347387,0.103830,0.308405,0.123804,0.020067,0.118650,0.000415,2.494618,0.008791,-0.000551,1.769102,1.353831,1.392491,0.857696,0.718843
-16.921616,-0.123537,1.990795,2.029590,2.148276,2.810421,4.107751,2.544774,0.812148,0.715818,2.491842,0.959109,0.567871,2.198249,2.804832,3.454155,2.787078,0.266201,0.343199,0.107052,0.319036,0.125737,0.020712,0.122516,0.007181,2.519747,0.008147,-0.000551,1.878960,1.536176,1.467233,0.973998,0.861240
-17.821321,0.020465,2.034192,2.054905,2.224222,2.922203,4.113669,2.151235,0.702996,0.597132,2.487239,0.929520,0.648749,2.275511,2.790695,3.464018,2.861052,0.274578,0.362851,0.117361,0.320647,0.131858,0.020067,0.118650,-0.009894,2.560340,0.008791,-0.001196,1.874128,1.743329,1.558406,1.133792,0.921485
-17.585970,0.341347,2.054905,2.100276,2.399129,2.938642,4.106107,2.078905,0.769079,0.534336,2.494801,0.954507,0.731928,2.435622,2.795298,3.469936,2.865655,0.268134,0.361562,0.118972,0.317103,0.140235,0.018456,0.123160,-0.000229,2.573549,0.009114,0.000415,1.966911,1.822259,1.576769,1.122194,0.927606
-14.671901,0.258496,2.065097,2.162413,2.575021,3.005054,4.126491,2.436937,0.927219,0.822669,2.538199,0.965027,0.823327,2.476719,2.832120,3.478484,2.859737,0.258791,0.339011,0.116072,0.307438,0.146356,0.018779,0.116072,0.000093,2.544876,0.010402,0.000415,2.044875,1.906344,1.566460,1.136047,0.985596
-9.602200,0.395923,2.057535,2.211071,2.697324,3.042862,4.127477,2.685159,1.179715,0.820039,2.538856,0.847327,0.793737,2.468499,2.830476,3.475196,2.812065,0.250093,0.320647,0.126382,0.304539,0.137657,0.019423,0.111562,-0.000874,2.626706,0.009758,0.000093,2.156667,1.980764,1.666975,1.142813,1.104475
8.645214,0.440636,1.957918,2.151564,2.649652,2.804832,4.098874,2.717050,1.337197,0.788806,2.518472,0.551761,0.601077,2.433978,2.797928,3.454812,2.738420,0.206601,0.341266,0.092232,0.304861,0.144101,0.022322,0.143134,0.060338,2.544554,0.010402,-0.000229,2.520714,1.971100,1.341911,0.898934,1.017168
18.061741,0.696092,1.820820,1.863560,2.126906,2.432334,4.000572,2.758804,1.384540,0.160851,2.474417,0.513623,0.488308,2.268606,2.639460,3.415031,2.597378,0.118328,0.141846,0.061304,0.211433,0.115750,0.000737,0.000737,0.112529,2.079991,0.007503,1.031666,1.987530,1.043908,0.250093,0.389268,0.783921
19.826707,0.504089,1.972055,2.192003,2.439567,2.525705,4.013394,2.982697,1.524597,0.628365,2.722311,0.532363,0.758887,2.551350,2.738420,3.434757,2.822586,0.121871,0.072580,0.033920,0.170840,0.112206,0.005570,0.004281,0.194358,1.572581,0.005892,1.937916,0.747194,0.300029,0.341588,0.282954,0.599320
21.540859,-0.072906,2.110139,2.335676,2.619405,2.635186,4.047586,3.296345,1.716271,1.403609,2.982368,0.847656,1.081741,2.684173,2.908724,3.487361,3.011629,0.165686,0.103508,0.076124,0.279732,0.129281,0.012335,-0.000551,0.198224,1.911499,0.006858,1.941782,0.899900,0.295840,0.727542,0.667941,1.053251
22.675582,-0.245183,2.115070,2.371512,2.611186,2.664118,4.056792,3.332838,1.739942,1.598899,3.053383,0.960753,1.173797,2.753215,2.949820,3.510375,3.054369,0.169874,0.132503,0.084500,0.335467,0.143456,0.022644,0.000093,0.197258,1.925352,0.006858,1.960790,0.896356,0.293907,0.779410,0.791975,1.079024
22.540125,-0.162990,2.115070,2.367238,2.607898,2.675625,4.060079,3.330537,1.735011,1.507829,3.062917,0.939712,1.206675,2.772284,2.962313,3.510046,3.063904,0.174062,0.132825,0.088044,0.369938,0.145389,0.024900,-0.000874,0.197258,1.929218,0.007181,1.956602,0.916008,0.291974,0.789720,0.798740,1.084823
22.358549,-0.249786,2.109152,2.371512,2.598693,2.702584,4.059422,3.317057,1.737312,1.593968,3.053712,0.963712,1.213250,2.770311,2.974478,3.508402,3.069822,0.184049,0.152799,0.090299,0.374449,0.139590,0.026510,0.000093,0.195325,1.927285,0.006858,2.007182,0.936627,0.284243,0.791975,0.820647,1.096421
22.569176,-0.232690,2.129536,2.382690,2.632227,2.694036,4.056134,3.314427,1.729750,1.582789,3.034643,1.004480,1.233634,2.789709,2.980396,3.506429,3.072780,0.190170,0.161498,0.090943,0.375093,0.145067,0.048418,0.004925,0.204990,1.929862,0.005892,2.030378,0.945970,0.302284,0.792619,0.796163,1.101575
22.533010,-0.322445,2.139728,2.396827,2.733489,2.730859,4.067970,3.318701,1.722517,1.671558,2.979081,0.994617,1.253360,2.803188,2.987629,3.499525,3.078698,0.201446,0.153766,0.099964,0.376704,0.141523,0.054539,-0.000551,0.210467,1.954669,0.007181,1.996551,0.895712,0.295518,0.798740,0.797129,1.116073
22.736584,-0.694616,2.149591,2.418526,2.865983,2.866970,4.095258,3.342044,1.670243,2.067070,3.081000,0.924588,1.276703,2.844942,3.025437,3.506429,3.120452,0.225931,0.144101,0.103830,0.381859,0.143134,0.044552,-0.000229,0.215299,2.011048,0.006536,1.971100,1.049385,0.305505,0.814204,0.855441,1.175029
23.022412,-0.983936,2.139728,2.424773,2.945546,2.917272,4.108737,3.341058,1.653804,2.370854,3.121439,0.845354,1.260922,2.852175,3.046479,3.511690,3.138206,0.236884,0.151833,0.107374,0.386691,0.152477,0.043907,-0.000229,0.202090,2.032633,0.007503,1.943715,1.050351,0.312593,0.829346,0.905699,1.217555
22.707010,-1.081911,2.146961,2.451074,2.969218,2.952779,4.123203,3.351249,1.657749,2.446472,3.100397,0.830888,1.251716,2.866970,3.053712,3.508402,3.161877,0.235596,0.140879,0.103830,0.378315,0.135724,0.041008,0.000093,0.201768,2.012015,0.007181,1.899579,0.990751,0.319359,0.795519,0.551640,1.150222
22.630520,-1.104925,2.143673,2.444828,2.988615,2.974149,4.123203,3.346647,1.656434,2.456992,3.118808,0.789463,1.261908,2.859408,3.056342,3.513005,3.156617,0.243972,0.140235,0.106730,0.388302,0.139913,0.046485,0.000415,0.201446,2.036177,0.006536,1.896357,1.023611,0.311304,0.832568,0.557116,1.166331
24.128953,-1.110514,2.130851,2.446143,2.974478,2.986642,4.124518,3.348948,1.689640,2.468828,3.114534,0.810176,1.255662,2.851518,3.054698,3.521224,3.159576,0.252670,0.182761,0.110596,0.388624,0.143456,0.048418,-0.000229,0.208212,2.027156,0.006536,1.907311,1.027800,0.358663,0.822903,0.575802,1.194359
24.968224,-1.116103,2.104878,2.416553,2.925162,2.966259,4.119587,3.347962,1.699174,2.461266,3.102041,0.802943,1.274402,2.849545,3.049766,3.532073,3.165165,0.253959,0.191459,0.110273,0.406665,0.146356,0.049706,0.001059,0.215299,2.045842,0.006858,1.927607,1.065171,0.361884,0.871227,0.563882,1.253960
27.176760,-1.101637,2.103892,2.398471,2.911025,2.953108,4.116299,3.363414,1.821149,2.471129,3.096781,0.918342,1.270785,2.837380,3.048451,3.529443,3.179631,0.254603,0.245905,0.114139,0.423740,0.160209,0.055505,-0.006995,0.227541,2.036499,0.006536,1.955313,1.087722,0.375737,0.864784,0.513624,1.304217
27.921731,-1.114788,2.102577,2.392882,2.913984,2.970533,4.112025,3.384455,2.000000,2.525048,3.119137,1.019932,1.359553,2.832120,3.046808,3.526813,3.182919,0.277799,0.262335,0.119616,0.456279,0.192748,0.084178,-0.000874,0.225286,2.124772,0.008469,1.889270,1.102220,0.410209,0.844488,0.960467,1.406344
26.573703,-1.090787,2.131509,2.420827,2.941601,2.968889,4.106107,3.389716,2.098303,2.534582,3.153987,1.094235,1.349362,2.825216,3.049109,3.527471,3.186864,0.284565,0.275544,0.118972,0.503959,0.198547,0.116717,-0.000229,0.245583,2.178574,0.007181,1.763947,1.199192,0.587722,0.885080,1.000093,1.592877
20.396286,-1.115774,2.130851,2.426745,2.938971,2.968560,4.097230,3.383798,2.219619,2.568774,3.173384,1.073193,1.297087,2.812394,3.036616,3.521881,3.183905,0.291008,0.326768,0.113495,0.511369,0.199513,0.112529,0.000415,0.256214,2.153767,0.007825,1.937272,1.248805,0.794230,0.707245,0.991717,1.689849
10.459480,-1.085856,2.128879,2.403731,2.943902,2.912011,4.059093,3.387414,2.225537,2.553980,3.233878,1.235607,1.305964,2.810750,3.021821,3.534375,3.166151,0.311949,0.411820,0.104797,0.484951,0.164397,0.087078,-0.000229,0.218843,2.242685,0.007825,1.866074,1.381537,1.094166,0.666653,1.097709,1.659888
-3.934280,-0.981964,2.100933,2.391238,2.930094,2.955080,4.059093,3.296345,1.895780,2.487897,3.121110,1.319443,1.158674,2.753215,2.973492,3.540950,3.145110,0.300673,0.464655,0.124449,0.448547,0.172129,0.102864,-0.000551,0.101897,2.431796,0.008791,0.740750,1.486241,1.200480,1.168908,0.961111,1.225931
-14.418952,0.078000,1.925369,2.137427,2.576994,2.544445,3.977229,2.887354,1.437801,1.226072,2.866312,1.317799,0.789792,2.417540,2.751242,3.498539,2.974149,0.251382,0.417941,0.100931,0.361884,0.122838,0.033276,-0.002162,0.000093,2.498806,0.008469,-0.000551,1.361563,0.814526,1.338045,0.262335,0.187271
-17.537527,0.510664,1.463117,1.474295,2.041754,2.667077,4.041997,2.473760,0.886780,0.257839,2.705872,1.086015,0.588583,2.048001,2.557596,3.465004,2.848559,0.278121,0.423740,0.110273,0.377348,0.115750,0.030376,0.150544,0.000415,2.594812,0.010402,-0.000551,1.497194,1.509437,1.746550,0.054217,0.231085
-18.552494,0.504747,1.403938,1.240538,1.813258,2.875847,4.074216,1.779723,0.480746,0.137179,2.565158,0.941356,0.321292,1.925698,2.426745,3.437059,2.819956,0.288431,0.441781,0.132503,0.405377,0.124449,0.032309,0.152155,-0.000874,2.634116,0.009758,0.000737,1.484308,1.530700,2.040687,0.824191,0.743328
-18.593927,0.504089,1.410513,1.257305,1.778737,2.916285,4.071586,1.759668,0.463979,0.139152,2.553980,0.944972,0.327867,1.930301,2.393539,3.439360,2.844285,0.297773,0.447580,0.128959,0.406987,0.128637,0.032632,0.152799,0.000093,2.625417,0.009436,0.000415,1.506215,1.566138,2.062272,0.888624,0.824513
-18.837812,0.354826,1.409527,1.257963,1.764271,2.907737,4.080134,1.749805,0.486335,0.137508,2.541486,0.946945,0.379156,1.948054,2.392224,3.441333,2.836723,0.289719,0.452413,0.123804,0.413753,0.128959,0.038108,0.156343,0.000737,2.627673,0.008791,-0.000229,1.511692,1.526189,2.097710,1.011047,0.855119
-17.511854,0.401512,1.413801,1.253689,1.748490,2.884066,4.085395,1.802737,0.620146,0.139152,2.532281,0.956808,0.489623,1.967781,2.401430,3.456456,2.819298,0.290686,0.454990,0.121227,0.413431,0.131214,0.045840,0.154732,0.000415,2.643459,0.010080,0.000093,1.502027,1.471743,2.076770,0.988495,0.830312
-17.440159,0.382772,1.407883,1.239881,1.682078,2.848559,4.073230,1.803066,0.611269,0.138494,2.494472,0.939383,0.429787,1.989480,2.421485,3.462703,2.760448,0.291008,0.448547,0.111240,0.412142,0.128959,0.043263,0.148289,-0.000229,2.576448,0.009758,0.000415,1.520390,1.393457,2.048097,1.006859,0.785531
-17.874114,0.110220,1.417088,1.233305,1.667941,2.846257,4.060737,1.970411,0.639214,0.526774,2.471129,0.940041,0.528089,1.993754,2.447129,3.477169,2.747955,0.282954,0.452735,0.106730,0.423740,0.135724,0.042941,0.149255,0.000093,2.577415,0.009758,0.000093,1.751383,1.463689,2.093522,1.054217,0.886691
-18.402598,0.072740,1.425637,1.233634,1.663996,2.841654,4.048901,2.139071,0.651379,0.624091,2.402087,0.894341,0.536966,1.984877,2.443513,3.472237,2.731845,0.280699,0.464655,0.102541,0.436949,0.140235,0.055183,0.155377,0.000415,2.590301,0.009758,-0.000874,1.947259,1.534888,2.095777,1.100609,0.987207
-17.949881,-0.044303,1.420376,1.200428,1.642626,2.834093,4.045613,2.087782,0.631324,0.721736,2.336333,0.851930,0.489623,1.922739,2.424115,3.463032,2.720667,0.266846,0.453701,0.097709,0.427606,0.133147,0.045840,0.156987,0.001382,2.558085,0.009758,-0.000229,1.913754,1.509759,2.103832,0.994294,0.888946
-17.846661,-0.040029,1.428595,1.224428,1.643283,2.831463,4.043312,2.107508,0.633625,0.714832,2.324169,0.860478,0.524473,1.916492,2.424115,3.462045,2.718365,0.267168,0.458534,0.098031,0.420196,0.136369,0.045518,0.160209,-0.000229,2.566139,0.009114,-0.000551,2.058406,1.560339,2.120262,1.043908,0.969810
-18.194702,0.075699,1.436815,1.240209,1.646571,2.842641,4.044298,2.158139,0.652365,0.719106,2.337320,0.870012,0.558008,1.956931,2.429704,3.462374,2.716393,0.268456,0.470776,0.092232,0.444036,0.141846,0.057116,0.164075,0.000415,2.572582,0.008791,-0.000551,2.127994,1.670519,2.133793,1.117039,1.043586
-18.092149,0.135864,1.459500,1.283607,1.642626,2.857107,4.049559,2.145317,0.717791,0.740476,2.328772,0.875601,0.576090,1.961863,2.417869,3.459744,2.728228,0.261691,0.470776,0.088044,0.452091,0.145389,0.047773,0.163108,0.000093,2.556796,0.009758,0.000093,2.173419,1.761370,2.139592,1.159243,1.129604
-18.213102,0.168741,1.458185,1.299388,1.643612,2.839024,4.039367,2.141043,0.716805,0.724038,2.322196,0.864752,0.578063,1.964164,2.400772,3.460730,2.728886,0.258469,0.480119,0.084822,0.449835,0.150222,0.075802,0.161820,0.000093,2.572904,0.008791,-0.000551,2.177930,1.825481,2.213368,1.223676,1.178895
-17.985499,0.181892,1.456870,1.305964,1.662352,2.847572,4.031147,2.244277,0.723709,0.720421,2.334689,0.897629,0.609625,1.972055,2.406690,3.468292,2.740064,0.258469,0.477864,0.087078,0.452735,0.154410,0.078379,0.165364,-0.002162,2.609309,0.009114,-0.000874,2.195971,1.864785,2.248806,1.235918,1.221421
-18.779748,0.157563,1.445363,1.315498,1.665311,2.886039,4.057120,2.221921,0.696749,0.735873,2.315292,0.893355,0.609296,1.968109,2.389594,3.465004,2.768667,0.258147,0.476897,0.087078,0.458212,0.154732,0.087400,0.169230,-0.000229,2.615752,0.009758,-0.000229,2.211757,1.890236,2.260082,1.242362,1.227542
-19.634738,0.101343,1.426623,1.282950,1.656105,2.898532,4.068299,2.281428,0.658941,0.769408,2.331730,0.897958,0.621132,1.971068,2.381375,3.470593,2.894587,0.263624,0.481730,0.087722,0.472387,0.159242,0.095454,0.171485,0.000093,2.631539,0.009114,-0.000229,2.202736,1.939527,2.337079,1.295841,1.282310
-20.293446,-0.091646,1.414130,1.263881,1.652160,2.947190,4.086052,2.114084,0.621789,0.779929,2.345539,0.948918,0.636913,1.965808,2.375457,3.467634,2.994533,0.258147,0.510725,0.083534,0.501060,0.207567,0.111240,0.180505,-0.000551,2.620907,0.009114,0.244294,2.242363,2.033922,2.436306,1.486241,1.501383
-20.790158,-0.176799,1.410513,1.282621,1.630461,2.991245,4.090984,2.104550,0.611926,0.781244,2.324497,0.941685,0.610940,2.011836,2.379731,3.482100,3.017547,0.243650,0.503637,0.078057,0.499127,0.205956,0.112851,0.180505,-0.000874,2.581281,0.009436,0.269101,2.243007,2.012659,2.428897,1.488174,1.480120
-20.872262,-0.090003,1.407554,1.272100,1.675832,3.018533,4.094271,2.080878,0.643488,0.829573,2.368553,0.945959,0.724366,2.038795,2.376115,3.469278,3.075082,0.254281,0.521356,0.082567,0.501060,0.227219,0.134758,0.185982,-0.000551,2.616075,0.009114,0.338366,2.291010,2.093845,2.489786,1.568715,1.673097
-18.728733,-0.086057,1.468048,1.547940,1.863889,3.100068,4.107422,2.283730,0.735873,1.116262,2.475075,1.022891,0.824313,2.156824,2.472445,3.482758,3.108945,0.266201,0.533276,0.102864,0.508147,0.255892,0.155054,0.201446,-0.000229,2.632183,0.009114,0.417941,2.368329,2.132827,2.476899,1.634437,1.781344
-13.304001,-0.193895,1.620269,1.750463,2.113426,3.133274,4.124847,2.552665,0.889410,1.387170,2.538199,1.124153,0.916369,2.367567,2.560555,3.497552,3.105658,0.270712,0.505892,0.130570,0.487529,0.244616,0.136047,0.184694,-0.001518,2.650546,0.009758,0.517168,2.341268,2.114463,2.492041,1.607053,1.825481
-5.850312,-0.178771,1.883286,1.949369,2.082193,3.055356,4.101833,2.647680,1.093248,1.461801,2.613487,1.191551,1.125797,2.479677,2.613159,3.517607,3.003410,0.274900,0.470132,0.157309,0.451124,0.219165,0.105119,0.210789,-0.000551,2.696294,0.009758,0.923096,2.455958,2.075159,2.375095,1.596743,1.744295
10.408209,0.282497,2.026960,1.985863,2.021042,2.798585,4.053175,2.737763,1.361197,1.091933,2.543459,1.188921,1.100153,2.520116,2.565487,3.480456,2.855792,0.197902,0.433727,0.071291,0.376382,0.148289,0.067103,0.136691,0.059371,2.434695,0.009114,1.896679,2.372195,1.875416,1.984953,1.273612,1.224643
21.324447,0.811820,2.067398,2.069700,2.002959,2.553980,3.953886,2.799901,1.406897,0.539596,2.611515,1.085687,0.948918,2.468828,2.523733,3.438702,2.771626,0.144423,0.330312,0.061304,0.381214,0.137657,0.062593,0.003315,0.161498,2.154089,0.007181,1.898612,1.536176,0.522000,1.390880,1.170197,1.201447
22.741424,0.738504,2.105536,2.332059,2.359018,2.614474,3.948626,2.982368,1.565693,0.682283,2.767681,1.225415,1.070892,2.605926,2.621707,3.482100,2.930751,0.144101,0.291330,0.068070,0.376704,0.160209,0.052928,0.000415,0.167619,1.997839,0.006858,1.874128,0.874127,0.249127,1.151511,1.002993,1.058728
23.461322,0.685571,2.097645,2.330415,2.489212,2.618748,3.968023,3.125384,1.632763,0.794724,2.780174,1.312210,1.093906,2.631899,2.712447,3.507416,2.971519,0.149255,0.309049,0.081279,0.380892,0.215299,0.060338,0.000415,0.157632,1.983342,0.007181,1.954669,0.884758,0.259436,1.152155,0.980119,1.054217
24.258090,0.521843,2.070029,2.277483,2.498746,2.606912,3.988078,3.256235,1.639996,0.933794,2.786092,1.351334,1.157688,2.622693,2.712776,3.499196,2.974478,0.143779,0.314526,0.085789,0.388946,0.223031,0.072580,-0.000229,0.147322,1.927607,0.006536,2.033922,0.867361,0.287786,1.140235,0.938560,0.997194
25.330064,0.266058,2.054576,2.242305,2.484280,2.601980,4.000572,3.284180,1.712654,1.145523,2.796613,1.279004,1.155057,2.623022,2.727900,3.498868,2.989930,0.143779,0.312593,0.080312,0.388624,0.220132,0.070969,0.000415,0.154088,1.909566,0.006536,2.058084,0.869294,0.302606,1.079346,0.825802,0.925029
26.015398,0.104959,2.044056,2.239346,2.467513,2.603624,3.997284,3.322646,1.736654,1.275059,2.806147,1.304649,1.185962,2.640775,2.750585,3.500183,3.006697,0.144423,0.310660,0.079990,0.386369,0.214977,0.068714,-0.000229,0.167297,1.887659,0.006858,2.071615,0.877993,0.301317,1.040686,0.800995,0.890235
26.294547,0.099042,2.033864,2.236058,2.493486,2.603624,4.001229,3.318372,1.699832,1.290183,2.800229,1.313854,1.165907,2.644392,2.760448,3.500511,3.017218,0.143134,0.298418,0.080312,0.386047,0.213688,0.067425,0.000093,0.182438,1.863174,0.006536,2.090301,0.874127,0.305828,0.968199,0.809050,0.859307
26.496757,0.058931,2.040768,2.246579,2.444499,2.609871,4.001887,3.316400,1.703448,1.309251,2.783791,1.311553,1.120208,2.654255,2.771626,3.502155,3.032670,0.144423,0.304539,0.079668,0.385402,0.208212,0.068714,-0.000551,0.182116,1.856086,0.006214,2.118651,0.866717,0.305828,0.999771,0.798740,0.854475
26.872343,-0.179758,2.036165,2.258414,2.390252,2.618090,4.006490,3.317715,1.689311,1.534131,2.848559,1.260264,1.175770,2.683516,2.811408,3.503799,3.049438,0.144745,0.304217,0.082889,0.383147,0.208856,0.066781,-0.000229,0.182761,1.857053,0.006214,2.096100,0.875416,0.312915,0.983985,0.802928,0.858341
27.304874,-0.188963,2.045371,2.259730,2.479020,2.624994,4.009120,3.318701,1.682736,1.537748,2.883737,1.213250,1.187277,2.693707,2.821928,3.501169,3.053054,0.148289,0.302606,0.079346,0.377348,0.200480,0.065815,0.000093,0.170518,1.850610,0.006214,2.091267,0.891846,0.312593,0.945648,0.832890,0.846421
