33.960873,0.078000,3.534046,3.541937,3.723418,4.087038,2.210743,3.738541,3.308838,3.353880,3.460073,3.310153,3.401551,3.789172,3.859200,3.834214,3.502484,2.288755,2.726255,3.268460,3.160857,3.055831,2.849967,2.283600,2.180507,3.812920,1.962723,0.990428,2.208213,1.898290,2.854477,2.580314,2.860598
33.352543,0.089836,3.524512,3.540293,3.722103,4.088354,2.229483,3.740185,3.303906,3.353222,3.474538,3.316400,3.409771,3.784241,3.879255,3.834871,3.498539,2.278123,2.727866,3.262017,3.159246,3.065173,2.846423,2.293265,2.131216,3.809376,1.932118,0.946292,2.203381,1.894424,2.868975,2.546165,2.849000
34.587475,0.085233,3.528457,3.530101,3.715528,4.091313,2.181482,3.719802,3.283194,3.348948,3.490319,3.317386,3.427853,3.803309,3.883201,3.833556,3.487032,2.272646,2.685018,3.332249,3.145393,3.069684,2.859632,2.248162,2.161499,3.827739,1.971422,0.906343,2.255572,1.894102,2.920843,2.634760,2.868008
33.465099,0.118110,3.541279,3.568238,3.715199,4.144245,2.288333,3.733610,3.292399,3.332181,3.485388,3.320345,3.445607,3.835529,3.894050,3.844077,3.476511,2.244296,2.655379,3.365432,3.130895,3.073872,2.862209,2.241718,2.309051,3.865111,1.962079,0.995261,2.257182,1.850610,2.899902,2.648613,2.864142
34.215659,0.143426,3.530758,3.521224,3.660294,4.135039,2.191674,3.672130,3.292399,3.283851,3.447908,3.295358,3.416675,3.763199,3.865447,3.823693,3.550813,2.180185,2.660856,3.264272,3.087403,2.969812,2.840946,2.215945,2.120262,3.820330,1.873161,0.709500,2.227221,1.842878,2.923421,2.613497,2.694683
33.901870,0.080959,3.510046,3.507416,3.646157,4.110710,2.197921,3.715528,3.273988,3.323961,3.461059,3.286482,3.351907,3.717500,3.808898,3.780295,3.547197,2.178252,2.616075,3.091269,3.005251,2.801642,2.620907,2.165687,1.772001,3.715948,1.678573,0.668908,2.199515,1.935017,2.949516,2.515237,2.564850
34.622271,0.076028,3.510046,3.495580,3.654047,4.114984,2.215345,3.715856,3.274646,3.326920,3.458429,3.288783,3.358811,3.711582,3.812186,3.787200,3.540621,2.178252,2.598356,3.087725,2.991075,2.793910,2.615108,2.175997,1.765236,3.720136,1.693715,0.679539,2.229476,1.910210,2.955637,2.515559,2.543587
34.663351,0.096740,3.501826,3.494265,3.649773,4.125833,2.201866,3.716843,3.263796,3.310811,3.457771,3.287139,3.355852,3.718486,3.830926,3.796734,3.539306,2.166976,2.583858,3.090624,2.988176,2.800031,2.613819,2.175352,1.752994,3.737211,1.722066,0.664075,2.228832,1.908277,2.943717,2.522002,2.524580
34.325004,0.149673,3.489991,3.492621,3.650102,4.139642,2.196934,3.709281,3.228947,3.257221,3.455470,3.282208,3.352236,3.707637,3.826323,3.794104,3.523525,2.149257,2.578059,3.071295,2.952738,2.729799,2.590946,2.157955,1.690171,3.717237,1.701769,0.407632,2.198548,1.872517,2.911500,2.480121,2.480121
34.483893,0.119097,3.476182,3.455470,3.625116,4.133395,2.159126,3.694815,3.235851,3.282536,3.448894,3.273331,3.330866,3.695472,3.788843,3.776679,3.515964,2.122517,2.617363,3.040367,2.908279,2.663111,2.533278,2.151512,1.631859,3.719170,1.701769,0.423418,2.184695,1.878316,2.927287,2.491074,2.514270
33.467317,0.119097,3.448237,3.434757,3.617883,4.121231,2.144988,3.689555,3.232563,3.273002,3.457114,3.273331,3.328893,3.689555,3.797720,3.767145,3.500840,2.100288,2.567105,3.025869,2.845134,2.618330,2.467879,2.132504,1.618329,3.697585,1.583535,0.343521,2.180829,1.831924,2.904413,2.466590,2.494618
34.723807,0.108905,3.421606,3.429168,3.628732,4.118600,2.089097,3.669500,3.188179,3.273988,3.442976,3.258865,3.321331,3.681993,3.790487,3.755966,3.482758,2.084502,2.509760,3.029413,2.799387,2.559051,2.405378,2.082247,1.377671,3.687920,1.607375,0.289397,2.174386,1.826769,2.836436,2.368652,2.416976
33.760115,0.115151,3.427195,3.414702,3.593554,4.112683,2.060165,3.648129,3.182261,3.259194,3.440018,3.254591,3.310811,3.664239,3.772734,3.740185,3.434100,2.038432,2.508794,2.935985,2.764593,2.431152,2.333213,2.083535,1.319681,3.644105,1.647646,0.251382,2.172453,1.783921,2.818072,2.344811,2.352543
34.001748,0.062548,3.381168,3.420949,3.582704,4.092299,1.851724,3.581718,3.178973,3.248015,3.424565,3.231248,3.267742,3.630376,3.706651,3.678705,3.366044,1.949514,2.459502,2.747518,2.686629,2.417621,2.244296,2.002994,1.113818,3.584182,1.610274,0.145389,2.145391,1.748483,2.794876,2.332569,2.290043
33.660154,0.078000,3.367688,3.428839,3.572512,4.084408,1.821477,3.550156,3.176672,3.201330,3.412072,3.225001,3.260180,3.613609,3.684952,3.657335,3.345332,1.928252,2.420842,2.723678,2.627028,2.330958,2.225610,1.985919,1.065493,3.567430,1.548741,0.006214,2.097388,1.763947,2.776191,2.323871,2.281667
34.118676,0.105617,3.345003,3.419305,3.567252,4.056134,1.875396,3.527142,3.147083,3.152672,3.399907,3.217440,3.247687,3.599800,3.665554,3.640239,3.357825,1.869617,2.406989,2.703704,2.601577,2.324515,2.147646,1.990107,1.115106,3.557442,1.465944,0.007181,2.077736,1.750094,2.754606,2.286822,2.237852
33.498861,0.082274,3.318044,3.376894,3.518923,4.024243,1.868821,3.531745,3.148727,3.157932,3.394976,3.212508,3.242426,3.584019,3.641883,3.619526,3.335797,1.748805,2.401512,2.700160,2.607054,2.319360,2.173097,2.016203,1.092233,3.544556,1.440171,0.002026,2.072582,1.704991,2.777480,2.265236,2.211113
33.552817,0.063205,3.304564,3.351578,3.545882,4.008462,1.861259,3.526484,3.108945,3.160891,3.384784,3.215138,3.246371,3.578430,3.633006,3.613280,3.307852,1.668264,2.373484,2.686951,2.595134,2.300030,2.079669,1.989141,1.056795,3.540045,1.437916,0.006214,2.034244,1.710468,2.767492,2.231087,2.144747
33.931464,0.103644,3.290427,3.313770,3.532402,3.983804,1.844820,3.496566,3.082644,3.121110,3.390044,3.204946,3.218755,3.559033,3.602102,3.578430,3.279906,1.590300,2.364141,2.706281,2.559374,2.267169,2.005893,1.967878,1.060983,3.526837,1.522645,0.011047,2.018780,1.670841,2.755572,2.263948,2.133149
33.389524,0.115480,3.267413,3.293057,3.519251,3.954215,1.829368,3.490977,3.089548,3.083301,3.392346,3.196398,3.217440,3.526813,3.573170,3.539964,3.266755,1.546163,2.357698,2.652479,2.536178,2.261693,1.979476,1.993973,1.033276,3.488177,1.483341,0.006214,2.016203,1.657311,2.735598,2.252028,2.119940
33.144446,0.069452,3.199686,3.279906,3.483087,3.929229,1.862903,3.445278,3.044835,3.059301,3.392346,3.187850,3.184563,3.505443,3.552128,3.501826,3.258207,1.497194,2.307762,2.576770,2.518781,2.214334,1.925352,1.980442,1.053895,3.454349,1.389269,0.006536,1.991718,1.637658,2.703381,2.243329,2.073870
32.940220,0.057945,3.145110,3.271687,3.437716,3.918708,1.811614,3.414373,3.033657,3.032999,3.382811,3.166809,3.168453,3.481114,3.537662,3.465333,3.273331,1.474643,2.301963,2.562273,2.499129,2.187917,1.882826,1.971744,1.087400,3.450483,1.422452,0.005892,1.955313,1.603187,2.649258,2.198548,2.047453
32.905196,0.066822,3.138535,3.272673,3.455799,3.899968,1.814902,3.421935,3.026095,3.019848,3.379852,3.171740,3.163192,3.483415,3.535361,3.442976,3.251303,1.465944,2.325804,2.569683,2.508794,2.196293,1.895068,1.972388,1.076447,3.442107,1.441138,0.192103,1.956280,1.610597,2.694039,2.175997,2.066138
32.518307,0.041835,3.138535,3.266427,3.468621,3.866762,1.796162,3.438702,3.024451,3.023794,3.388401,3.154973,3.151685,3.453168,3.513991,3.412401,3.215467,1.461434,2.293265,2.502672,2.494618,2.114141,1.827092,1.961112,1.043264,3.401192,1.369617,0.186304,1.913754,1.573870,2.625417,2.110275,2.005571
32.739099,0.030986,3.141165,3.256235,3.505443,3.856570,1.777093,3.459086,3.009328,3.037602,3.391688,3.188837,3.147411,3.449552,3.508731,3.401880,3.204289,1.450158,2.289399,2.441783,2.474322,1.959502,1.767491,1.924708,1.046485,3.364465,1.331601,0.178572,1.907311,1.591911,2.623807,1.993007,1.978831
32.444771,0.102987,3.098096,3.194426,3.418976,3.792789,1.650845,3.425880,2.933382,2.920231,3.353551,3.170097,3.127028,3.462703,3.469936,3.347304,3.169110,1.404089,2.284244,2.367041,2.409244,1.639269,1.588367,1.937916,1.105764,3.294233,1.277478,0.172129,1.873161,1.550996,2.454992,1.831602,1.887981
31.691574,0.136850,3.058643,3.191138,3.386757,3.790487,1.583447,3.422264,2.896888,2.862367,3.339414,3.158918,3.105658,3.404839,3.440675,3.302263,3.157603,1.392168,2.185017,2.345134,2.272324,1.468522,1.409888,1.919553,1.043586,3.273292,1.271679,0.156343,1.811306,1.525867,2.325481,1.699192,1.814527
30.642673,0.214441,3.062260,3.194097,3.381825,3.800350,1.571940,3.396291,2.926149,2.766695,3.318701,3.142480,3.100068,3.389716,3.433771,3.287797,3.127356,1.353187,2.138625,2.300030,2.222388,1.402478,1.322903,1.842233,0.987529,3.253640,1.304862,0.079346,1.796486,1.549707,2.227543,1.580313,1.776834
30.213869,0.227263,3.045821,3.184234,3.373606,3.752021,1.519994,3.365387,2.907080,2.736448,3.301605,3.167795,3.066534,3.350592,3.418647,3.258865,3.113219,1.297452,2.120906,2.238819,2.184373,1.317748,1.307117,1.801318,0.945970,3.225612,1.276833,0.140557,1.796808,1.513625,1.986886,1.457246,1.685661
26.549488,0.270661,3.021492,3.184891,3.355852,3.727692,1.505199,3.357496,2.836394,2.682529,3.292728,3.214152,3.054369,3.359797,3.414702,3.243084,3.133603,1.260403,2.130894,2.185339,2.128316,1.193070,1.239140,1.736885,0.822903,3.199194,1.237207,0.137980,1.746872,1.457246,1.857053,1.389591,1.591911
27.068673,0.245017,2.965930,3.132946,3.349606,3.729007,1.511446,3.323961,2.785763,2.647680,3.257550,3.245714,3.026753,3.330866,3.394647,3.232234,3.104014,1.175996,2.022324,2.167943,1.951447,1.076124,1.133148,1.471099,0.338044,3.184052,1.102864,0.148611,1.732697,1.300029,1.678251,1.339656,1.397645
16.772841,0.393622,2.915957,3.078370,3.302263,3.666869,1.413801,3.385113,2.740722,2.453376,3.174042,3.184891,2.928450,3.260837,3.356839,3.169439,3.061273,0.811627,1.900545,1.832246,1.741718,0.721743,0.849964,1.397323,0.455312,3.086114,1.039398,0.190492,1.619939,1.178895,0.794552,1.066782,1.216266
10.751358,0.269017,2.889326,3.073767,3.308509,3.703034,1.475281,3.299304,2.696009,2.493157,3.102370,3.151357,2.853161,3.232234,3.369332,3.161220,3.010314,0.664075,1.711112,1.784888,1.484308,0.561949,0.620905,1.212400,0.007181,3.060019,0.983019,0.187593,1.560339,1.123161,0.438882,0.736885,0.861562
0.415872,0.489294,2.874532,3.015246,3.170754,3.666212,1.413801,3.379524,2.678913,2.251510,3.055356,3.099411,2.855463,3.186864,3.353222,3.138206,2.990588,0.708534,1.693715,1.723032,1.558084,0.464977,0.642168,1.046485,0.004281,3.010083,0.947581,0.184371,1.638625,1.149900,0.050351,0.508792,1.045519
0.259977,0.568528,2.632227,2.924505,2.811079,3.617883,1.098509,3.304564,2.324497,2.101262,2.992560,2.975135,2.624994,3.053054,3.308509,3.055027,2.934039,0.576768,1.439849,1.763303,1.436949,0.469487,0.577735,0.599320,0.002026,3.095135,0.735596,0.079346,1.493973,1.146679,0.004281,0.271678,0.782954
0.038526,0.664530,2.582912,2.889655,2.760448,3.616896,1.096536,3.273331,2.173263,2.001315,3.003410,2.955409,2.576994,3.016232,3.299961,3.043520,2.912998,0.480119,1.207890,1.680184,1.340300,0.117361,0.503315,0.108018,0.000737,3.090947,0.660531,0.087722,1.483019,1.170519,0.004925,0.203379,0.828379
0.077494,0.649078,2.589158,2.870258,2.790037,3.624787,1.078454,3.260180,2.147619,2.000000,2.969546,2.949163,2.559569,3.006040,3.297331,3.039575,2.899518,0.476253,1.111563,1.688238,1.295841,0.005892,0.506536,0.001704,-0.000551,3.088047,0.713366,0.038108,1.445326,1.137658,0.005248,0.145712,0.808405
0.119809,0.613241,2.567788,2.878806,2.765708,3.615910,1.075166,3.225659,2.119015,2.025973,2.959026,2.930094,2.479020,2.991245,3.292728,3.040561,2.877819,0.433405,1.098354,1.659566,1.269424,0.005248,0.481085,0.130892,0.001059,3.051320,0.655699,0.003315,1.396679,1.141524,0.006536,-0.000551,0.759436
0.087503,0.624091,2.494143,2.838367,2.679899,3.571855,0.998233,3.192453,2.028932,1.969753,2.920231,2.873216,2.397813,2.946861,3.267742,3.005054,2.867299,0.390879,1.008148,1.656344,1.242040,0.009436,0.473353,0.002348,-0.000551,3.034890,0.652799,0.002992,1.171163,1.075158,0.003959,-0.000229,0.715622
0.590051,0.574775,2.429376,2.794311,2.613487,3.562320,0.917027,3.161549,1.911561,1.967452,2.874203,2.808120,2.295894,2.946861,3.242097,2.991245,2.840339,0.345776,0.887658,1.665365,1.188238,0.006214,0.448869,0.002026,0.001382,3.048421,0.671163,0.002348,0.943392,1.042941,0.002670,0.001059,0.618006
0.415040,0.476143,2.432992,2.788394,2.523075,3.558046,0.848642,3.139521,1.838902,1.978630,2.865326,2.767681,2.260387,2.917929,3.229275,2.991245,2.782804,0.325802,0.884436,1.644424,1.202413,0.007181,0.424384,0.000415,-0.000229,3.025225,0.532954,0.002026,0.871550,0.971743,0.004281,0.000093,0.579346
-0.510149,0.314059,2.377101,2.656228,2.320223,3.512676,0.729627,3.051082,1.727778,1.960548,2.845600,2.637488,2.191016,2.894587,3.208892,2.990588,2.731516,0.284887,0.791975,1.696615,1.174385,0.004603,0.454024,0.000737,0.000093,3.050032,0.547774,0.002348,0.789397,0.933727,0.002992,-0.005062,0.528444
-2.841863,0.232852,2.310360,2.517815,2.246250,3.410099,0.439978,2.658858,1.398348,1.899396,2.751242,2.582583,2.094029,2.929765,3.174371,3.004725,2.695351,0.217554,0.729797,1.832891,1.256537,0.160853,0.513302,0.001382,0.002992,3.078060,0.613173,0.002026,0.648611,0.833856,0.197258,-0.000229,0.461433
-0.185547,0.064849,2.199236,2.020384,2.254140,3.261166,0.045452,2.060823,1.085358,1.765586,2.641433,2.446472,2.060823,2.928779,3.164836,3.010972,2.277812,0.059049,0.631537,1.980120,1.252993,0.575802,0.585467,0.074191,-0.000229,3.163756,0.564848,0.003315,0.473998,0.737529,0.648289,0.039075,0.122516
-2.875734,0.041835,1.895780,1.793203,2.207455,3.189494,0.040520,1.422349,0.797354,1.539063,2.577651,2.125262,1.663338,2.889655,3.033985,2.986642,2.233428,0.219165,0.539719,2.843201,1.436949,1.699836,1.427285,0.493328,0.066781,3.491076,1.477220,0.008147,0.633147,0.794230,1.600287,1.125416,0.696614
-8.397002,-0.083756,2.211729,2.200551,2.499075,3.259851,0.043808,1.227387,0.819381,1.875725,2.761763,2.485924,1.876053,2.891628,3.044177,3.180617,2.347840,1.243006,1.723999,2.965624,2.494940,2.404412,2.179540,0.888302,0.935338,3.585471,1.830958,0.456279,1.688883,1.476898,2.197582,1.779411,1.606731
-15.253323,-0.202443,1.997370,2.050631,2.282744,3.148727,0.041835,0.913410,0.623105,1.839560,2.668721,2.099289,1.513747,2.636173,2.733160,3.093164,2.206469,1.234952,1.862208,3.037145,2.474644,2.354798,2.038754,0.010724,0.527155,3.627352,1.715300,0.363173,1.542942,1.741073,1.888947,1.514591,2.002994
-19.657114,-0.226772,2.046028,2.093700,2.445814,3.228947,0.039863,0.562282,0.504747,1.913862,2.583898,1.877369,0.929849,2.113426,2.304771,3.148069,2.241647,1.309694,1.851254,3.170844,2.585147,2.432118,2.164721,0.009758,1.065815,3.686631,1.760081,0.005248,1.727220,1.999772,1.965301,1.729798,2.503639
-22.047071,-0.141291,2.301484,2.580610,2.671022,3.587307,0.045780,0.442280,0.510007,2.080549,2.663132,1.884602,0.920314,2.072001,2.260387,3.448566,2.553980,1.520390,1.846744,3.265560,2.722067,2.656345,2.462080,0.012335,1.428895,3.771360,1.885404,0.008147,1.852543,2.058406,2.436628,2.212724,2.780701
-23.147708,-0.133401,2.410307,2.660173,2.837052,3.638266,0.046438,0.202605,0.509678,2.202523,2.672666,1.990466,1.241853,2.221921,2.382032,3.465990,2.607898,1.481086,1.892813,3.292622,2.727866,2.754606,2.497840,0.012013,1.447259,3.766850,1.870584,0.007503,1.991396,2.097388,2.500095,2.217234,2.961436
-24.276730,-0.086057,2.431348,2.700612,2.876504,3.659636,0.046767,0.206550,0.467267,2.211400,2.691406,2.049645,1.333580,2.257099,2.405704,3.465662,2.621378,1.407955,1.882182,3.276192,2.722067,2.683729,2.497840,0.011691,1.360596,3.760729,1.798097,0.006214,1.891847,2.071615,2.392170,2.193716,2.959181
-24.410290,-0.122551,2.432334,2.740393,2.903135,3.706651,0.048411,0.122384,0.561295,2.272223,2.745325,2.141043,1.428924,2.327128,2.463239,3.499854,2.698968,1.418586,1.856731,3.270071,2.717557,2.673742,2.487853,0.011047,1.298741,3.763306,1.841911,0.006858,1.851254,2.049708,2.420198,2.249773,2.974967
-25.066199,-0.154113,2.443184,2.769654,2.914970,3.705336,0.047096,0.198331,0.594173,2.322196,2.763078,2.354416,1.527227,2.496445,2.500390,3.500840,2.747955,1.422130,1.891525,3.244297,2.695650,2.611886,2.457891,0.010724,1.272323,3.751386,1.843844,0.007181,1.814205,2.020713,2.429541,2.233986,2.945006
-24.939246,-0.135373,2.447458,2.771297,2.913984,3.723418,0.048082,0.213783,0.627379,2.302470,2.758147,2.358361,1.515062,2.481321,2.494801,3.507744,2.726256,1.404411,1.903123,3.242364,2.696938,2.592879,2.462402,0.011047,1.188560,3.764595,1.907311,0.007503,1.752671,2.014270,2.502672,2.269747,2.943717
-25.089284,-0.152141,2.469814,2.790037,2.926806,3.728021,0.049397,0.592200,0.694119,2.337320,2.782476,2.389265,1.529857,2.524390,2.508281,3.504457,2.736448,1.318715,1.880571,3.210148,2.673742,2.546487,2.424064,0.010724,1.117362,3.758474,1.967556,0.009114,1.704024,1.978187,2.474966,2.273613,2.906668
-24.947881,-0.156743,2.469814,2.777873,2.928450,3.746761,0.050054,0.635269,0.706284,2.339292,2.768339,2.412279,1.558131,2.559898,2.529651,3.495909,2.763078,1.296163,1.851254,3.201449,2.665044,2.535211,2.416010,0.010724,1.108341,3.752675,2.007826,0.101253,1.672452,1.970777,2.463690,2.213690,2.906024
-24.943962,-0.176470,2.484938,2.773599,2.928450,3.735583,0.049726,0.627379,0.707928,2.346196,2.793654,2.423458,1.600214,2.600665,2.548062,3.497881,2.764393,1.279089,1.845455,3.174710,2.652801,2.506538,2.409889,0.010724,1.084501,3.752675,1.977543,0.247194,1.657633,1.938883,2.482698,2.214657,2.868008
-25.021933,-0.149182,2.467842,2.767352,2.915957,3.726706,0.048739,0.520528,0.625077,2.294251,2.787078,2.408334,1.562406,2.568446,2.519459,3.508073,2.745653,1.204668,1.811628,3.128318,2.619618,2.415043,2.282311,0.011369,0.983341,3.741399,1.972388,0.156665,1.546486,1.885404,2.441461,2.329025,2.666655
-25.627619,-0.119592,2.473431,2.766695,2.917929,3.711911,0.049726,0.609625,0.654667,2.277483,2.791681,2.397156,1.558131,2.555624,2.510582,3.502484,2.687132,1.179862,1.845133,3.118331,2.595456,2.403768,2.254605,0.010402,1.085789,3.747198,1.985275,0.146678,1.448870,1.883471,2.438239,2.363497,2.631539
-25.058797,-0.161675,2.479677,2.777215,2.923190,3.721445,0.050054,0.614885,0.704311,2.335018,2.846915,2.425759,1.602516,2.581597,2.542802,3.504457,2.721324,1.200158,1.841911,3.103833,2.582569,2.372518,2.220133,0.009758,1.051962,3.742043,1.967234,0.234951,1.461434,1.882826,2.423098,2.361886,2.595456
-25.991787,-0.133401,2.473431,2.778859,2.921875,3.719473,0.050712,0.729955,0.744093,2.342251,2.853490,2.420499,1.552542,2.557925,2.501705,3.494265,2.694036,1.170519,1.841267,3.108988,2.579348,2.414399,2.215301,0.009436,1.051318,3.755574,1.975932,0.332889,1.432439,1.853831,2.480443,2.384438,2.617041
-26.195336,-0.119592,2.488554,2.783133,2.919902,3.694815,0.049726,0.763819,0.760202,2.343895,2.784448,2.424115,1.543994,2.506308,2.518144,3.498868,2.631241,1.222065,1.945971,3.128962,2.607698,2.464013,2.220778,0.010724,1.166009,3.742366,2.038754,0.335145,1.685339,1.975288,2.684696,2.448549,2.699193
-26.356155,-0.069619,2.461266,2.760119,2.898861,3.697116,0.050383,0.772367,0.743435,2.278470,2.783133,2.377430,1.489747,2.488226,2.486582,3.491306,2.630912,1.152800,1.892813,3.118009,2.571938,2.472711,2.198548,0.008791,1.034243,3.730768,2.010082,0.355441,1.681795,1.937916,2.530701,2.389914,2.676964
-25.142165,-0.123866,2.492171,2.803188,2.930094,3.720459,0.050712,0.790449,0.777627,2.361977,2.795626,2.450746,1.602844,2.600665,2.536555,3.491963,2.633214,1.129926,1.894746,3.107377,2.533922,2.449837,2.138625,0.010402,1.055506,3.709182,1.980442,0.259114,1.649579,1.914721,2.518136,2.396358,2.666655
-25.396044,-0.091975,2.475075,2.775243,2.912340,3.700733,0.051041,0.800970,0.782230,2.326799,2.794640,2.428389,1.562406,2.564829,2.503020,3.481771,2.594090,1.130893,1.881860,3.096101,2.547131,2.463046,2.145069,0.009436,1.041008,3.710793,1.979476,0.317748,1.675674,1.912788,2.560340,2.396036,2.665044
-25.352329,-0.079811,2.456992,2.747955,2.892943,3.692514,0.051041,0.853245,0.783545,2.290963,2.783791,2.408334,1.525583,2.536884,2.506308,3.469278,2.598035,1.139591,1.953380,3.087725,2.568072,2.458858,2.205314,0.011691,1.017168,3.748487,1.973999,0.363173,1.721421,1.917620,2.528446,2.390559,2.649258
-24.331861,-0.068304,2.458636,2.744996,2.897217,3.692185,0.051041,0.918013,0.793408,2.298525,2.822914,2.432663,1.557145,2.573706,2.513212,3.464675,2.587843,1.144746,2.011048,3.091913,2.588368,2.475288,2.219489,0.011691,1.080313,3.737211,1.964012,0.384114,1.776512,1.904411,2.511371,2.391203,2.648613
-24.093536,-0.073235,2.456992,2.753215,2.900504,3.694815,0.051041,0.932479,0.812806,2.299511,2.834093,2.445814,1.611721,2.617761,2.552993,3.473552,2.594419,1.050996,1.987852,3.074194,2.535211,2.473678,2.125417,0.010080,0.996872,3.727868,1.919231,0.009758,1.805184,1.860275,2.376061,2.370585,2.571616
-24.079597,-0.099537,2.484280,2.780503,2.915957,3.701390,0.051041,0.988041,0.848971,2.343895,2.851518,2.481321,1.687339,2.653926,2.629268,3.467634,2.667406,1.041653,1.983664,3.070972,2.531023,2.472067,2.117040,0.011047,1.014591,3.715948,1.913432,0.008147,1.801963,1.858664,2.385082,2.379605,2.530701
-23.784727,-0.118277,2.494143,2.802859,2.934039,3.696459,0.051370,0.976206,0.847985,2.368882,2.863353,2.526363,1.831012,2.754201,2.684502,3.476511,2.705543,1.022323,1.965945,3.057441,2.511049,2.460147,2.117363,0.009758,0.986563,3.711438,1.877672,0.011047,1.787143,1.836112,2.365752,2.363497,2.497518
-23.328606,-0.127483,2.494801,2.816668,2.940615,3.698103,0.052356,0.969630,0.869026,2.381046,2.862367,2.546089,1.879341,2.798257,2.735461,3.459086,2.798257,1.036498,1.973033,3.047454,2.507827,2.447260,2.111886,0.010080,0.969166,3.710149,1.844166,0.005248,1.767491,1.791653,2.372840,2.367363,2.433407
-23.441758,-0.138661,2.488554,2.823243,2.936669,3.694486,0.052685,1.030782,0.888424,2.390581,2.870915,2.592117,1.924383,2.846586,2.775900,3.449223,2.787407,1.050996,2.016525,3.063885,2.539721,2.444038,2.114141,0.011369,0.992039,3.718847,1.879282,0.007503,1.756860,1.798097,2.397002,2.362530,2.405378
-22.660708,-0.130113,2.484938,2.819956,2.935683,3.672787,0.052356,1.075495,0.892698,2.379402,2.872230,2.596720,1.932273,2.838367,2.773270,3.440675,2.771955,1.059050,2.040043,3.089658,2.576126,2.454992,2.147968,0.010724,0.991395,3.732701,1.910210,0.008469,1.746228,1.810983,2.394425,2.370907,2.372840
-22.629392,-0.104469,2.467842,2.793983,2.920888,3.689226,0.052027,1.180373,0.925246,2.348498,2.854477,2.585213,1.914848,2.830476,2.768339,3.429168,2.728228,1.101253,2.055507,3.114787,2.608665,2.434695,2.214012,0.012335,0.990751,3.730768,1.935983,0.008791,1.765558,1.893458,2.429219,2.375417,2.364141
-21.992934,-0.080139,2.475075,2.812065,2.938313,3.675089,0.052685,1.249744,0.951219,2.353101,2.842970,2.604611,1.929643,2.843627,2.782147,3.427524,2.729544,1.145390,2.130894,3.122519,2.643781,2.441139,2.234631,0.055183,0.897323,3.730768,1.901512,0.008469,1.776512,1.901834,2.453059,2.396680,2.351255
-21.326875,-0.067317,2.466527,2.813380,2.938642,3.689226,0.052685,1.238237,0.961411,2.342580,2.872559,2.617761,1.958904,2.858422,2.796942,3.436730,2.761434,1.154088,2.133793,3.114465,2.642814,2.445327,2.292621,0.346098,0.704346,3.722391,1.870262,0.007503,1.784244,1.916654,2.524902,2.404412,2.401190
-21.322757,-0.091646,2.454691,2.812394,2.937327,3.681993,0.052356,1.200099,0.949246,2.351128,2.859079,2.580281,1.940821,2.851518,2.784120,3.434757,2.751242,1.142813,2.059373,3.121552,2.634760,2.445649,2.286499,0.012013,1.032954,3.720458,1.898934,0.007503,1.754604,1.909888,2.548742,2.405056,2.429541
-21.326881,-0.087044,2.439896,2.787078,2.913327,3.650760,0.052356,1.170839,0.937739,2.333374,2.847901,2.566144,1.944767,2.856120,2.776887,3.422264,2.698310,1.085145,1.986886,3.099001,2.609631,2.415043,2.216267,0.011369,0.995583,3.717881,1.859630,0.006858,1.744617,1.889270,2.450159,2.363819,2.345778
-21.363682,-0.054824,2.415896,2.740393,2.888340,3.651746,0.051698,1.078454,0.882834,2.269593,2.848230,2.533925,1.901369,2.835079,2.735133,3.418976,2.682529,1.098676,1.990429,3.121230,2.620907,2.435340,2.307118,0.011369,0.992361,3.713693,1.880571,0.007503,1.741073,1.906989,2.492363,2.386371,2.358020
-21.275806,-0.086386,2.437266,2.784448,2.936998,3.663253,0.051041,1.128756,0.886780,2.327456,2.835408,2.566144,1.944438,2.866641,2.791024,3.415031,2.676940,1.139591,1.996551,3.148614,2.651835,2.458536,2.358020,0.079668,1.042297,3.732378,1.878960,0.008147,1.712401,1.899579,2.472389,2.404412,2.364786
-21.046023,-0.091975,2.449759,2.807791,2.956067,3.678048,0.051041,1.116262,0.913410,2.374799,2.841983,2.599350,1.967123,2.873545,2.827189,3.413716,2.736776,1.239462,1.997195,3.168266,2.662466,2.454025,2.389270,0.089333,1.097709,3.730123,1.907633,0.008147,1.701447,1.914398,2.519425,2.419232,2.406023
-21.456952,-0.101838,2.492828,2.882751,3.024780,3.721774,0.053013,1.156701,0.965685,2.440554,2.853819,2.646364,1.976658,2.900833,2.860723,3.445607,2.823901,1.276189,1.975288,3.197583,2.667621,2.548420,2.447582,0.075157,1.235274,3.743654,1.955958,0.008147,1.746550,1.922453,2.539399,2.418265,2.495263
-22.700110,-0.028522,2.515185,2.909381,3.092507,3.729993,0.053671,1.225086,1.036700,2.475403,2.845600,2.681872,2.024329,2.935354,2.934368,3.449881,2.851846,1.313882,1.951770,3.198872,2.667299,2.541977,2.477221,0.039075,1.250094,3.738177,1.985597,0.009436,1.777156,2.026190,2.513948,2.405056,2.577093
-22.774372,0.030657,2.572720,2.960012,3.198371,3.813830,0.055644,1.415445,1.282950,2.598693,2.865983,2.763736,2.195619,2.970861,3.059630,3.467634,2.885710,1.330957,2.000417,3.175998,2.664722,2.517814,2.484309,0.091588,1.344810,3.775871,1.932440,0.438560,1.865107,2.061628,2.538755,2.407311,2.613819
