2.624214,-30.817101,-0.354665,1.983890,2.110139,2.386635,3.783254,0.104631,0.768751,0.406772,1.958246,2.498417,1.926355,1.883615,2.881107,2.554966,3.248344,3.366373,0.148933,3.057441,0.473998,2.931152,0.014268,1.118328,2.274257,1.012336,2.526190,2.744296,3.433731,2.469812,2.072904,3.037789,2.034566,1.581602
2.367316,-29.382436,-0.262608,1.867177,2.033535,2.294251,3.742158,0.099699,0.750339,0.336086,1.829039,2.417540,1.800765,1.807998,2.843956,2.542473,3.217111,3.303906,0.133791,3.029091,0.441137,2.905701,0.014268,1.057761,2.262981,0.985918,2.415366,2.755572,3.425999,2.398291,2.002672,3.037145,1.905056,1.441782
2.341936,-28.179502,-0.257348,1.863231,1.970411,2.249866,3.705664,0.097069,0.731599,0.256195,1.758353,2.378416,1.739942,1.725147,2.797928,2.544445,3.205933,3.157275,0.137335,2.967879,0.368972,2.877995,0.013302,0.922129,2.240752,0.995261,2.369618,2.766204,3.401514,2.287788,1.918264,3.003962,1.854476,1.376060
2.041055,-27.585998,-0.247813,1.834300,1.910574,2.156824,3.682322,0.093452,0.695106,0.093124,1.667941,2.259072,1.661695,1.646242,2.764722,2.544117,3.200015,3.082644,0.127026,2.898292,0.284565,2.829348,0.012980,0.791330,2.166654,0.950480,2.313239,2.723034,3.377996,2.202414,1.870262,2.923421,1.766525,1.324192
1.456689,-28.106874,-0.257019,1.787614,1.806683,2.070686,3.659308,0.090822,0.647434,0.089836,1.588050,2.216332,1.600214,1.508487,2.740393,2.537212,3.196070,3.058972,0.119294,2.870263,0.247194,2.796809,0.013624,0.734629,2.155378,0.916330,2.268780,2.649258,3.358344,2.165365,1.846099,2.890560,1.668264,1.264591
2.248588,-29.272241,-0.217566,1.718572,1.635393,1.990137,3.635307,0.087206,0.623433,0.086548,1.495665,2.155180,1.574241,1.380924,2.732831,2.531623,3.188837,3.036287,0.108985,2.838691,0.015235,2.770070,0.012657,0.638624,2.129927,0.872838,2.236242,2.631861,3.341914,2.133149,1.814849,2.870908,1.631215,1.236885
2.884927,-30.170497,-0.193237,1.641639,1.632434,1.912876,3.624458,0.084904,0.542227,0.085562,1.484487,2.135125,1.526241,1.311224,2.730201,2.535897,3.197713,3.023465,0.098353,2.826127,0.013946,2.760727,0.012980,0.490750,2.093200,0.841588,2.145391,2.577415,3.330638,2.074515,1.774256,2.843201,1.619295,1.200480
2.416183,-31.061603,-0.176141,1.691941,1.621913,1.884930,3.622814,0.084576,0.345950,0.083918,1.487117,2.132166,1.515391,1.233305,2.735133,2.535569,3.188508,3.055027,0.100608,2.856410,0.013302,2.808085,0.013302,0.694359,2.164399,0.738818,2.122517,2.526835,3.358022,2.114785,1.797452,2.868975,1.619295,1.175996
2.687744,-31.818037,-0.166278,1.655777,1.621913,1.815231,3.623800,0.082603,0.246989,0.083589,1.465418,2.161427,1.501583,1.214236,2.720009,2.535897,3.190480,3.053054,0.047773,2.847712,0.013624,2.801964,0.013302,0.679539,2.127350,0.698225,1.932118,2.537144,3.340303,2.085468,1.774256,2.870585,1.581279,1.010725
2.648612,-33.471594,-0.092633,1.630132,1.619941,1.795504,3.625116,0.080302,0.143426,0.080630,1.350019,2.158797,1.461473,1.133030,2.712119,2.548062,3.201659,3.092178,0.032309,2.846101,0.012657,2.813240,0.013624,0.664075,2.088046,0.678250,1.625416,2.498162,3.345780,2.060017,1.751383,2.866075,1.574836,0.982697
2.826856,-34.606481,-0.135702,1.534131,1.552542,1.738298,3.608348,0.078986,0.106932,0.078329,1.359882,2.120331,1.434185,1.033083,2.691406,2.518801,3.181604,3.083630,0.009436,2.785534,0.013946,2.762660,0.013302,0.491395,2.046164,0.392812,1.539720,2.433407,3.338370,2.074837,1.714978,2.846745,1.560661,0.890879
2.431631,-35.288555,-0.046933,1.488432,1.542022,1.654790,3.604403,0.077671,0.076685,0.076028,1.279991,2.083508,1.416102,1.031439,2.688447,2.526034,3.181275,3.077712,0.000093,2.756539,0.012980,2.792621,0.013946,0.430505,2.045520,0.393456,1.467555,2.341268,3.343202,2.107375,1.715945,2.842235,1.560339,0.925351
2.323190,-36.463068,-0.047591,1.448651,1.537419,1.611392,3.603745,0.077014,0.075370,0.075370,1.233963,2.064768,1.382567,1.017960,2.678255,2.527678,3.182590,3.084287,-0.000874,2.819683,0.013624,2.805186,0.013302,0.495583,2.081924,0.214333,1.420519,2.334502,3.339336,2.077414,1.701125,2.847389,1.541009,0.837400
1.776863,-36.903071,-0.075208,1.432870,1.508158,1.610077,3.601773,0.075041,0.074712,0.075041,1.249086,2.029590,1.368430,1.014672,2.686803,2.520116,3.187850,3.120123,0.000737,2.843523,0.013946,2.835469,0.012980,0.425995,2.051963,0.159887,1.334179,2.244296,3.331282,2.075159,1.715622,2.842557,1.529733,0.843843
2.054216,-38.102707,-0.024248,1.371389,1.502898,1.546953,3.605718,0.074384,0.073397,0.073069,1.157030,1.963835,1.331279,1.011384,2.680228,2.514527,3.191796,3.165823,-0.000551,3.027480,0.013946,2.863498,0.013624,0.668586,2.046808,0.141201,1.276189,2.106409,3.332893,2.116396,1.707246,2.842879,1.516846,0.801640
2.226973,-39.148598,0.027698,1.355279,1.444048,1.477254,3.601773,0.072740,0.071425,0.071425,1.079769,1.920438,1.300046,0.996918,2.669050,2.532938,3.187521,3.137548,0.000093,3.045521,0.013624,2.860276,0.013624,0.709178,2.037788,0.045196,1.136047,2.048419,3.336437,2.117363,1.707246,2.845456,1.510081,0.782954
2.152834,-40.618969,0.028356,1.334567,1.454897,1.473966,3.599800,0.072411,0.072411,0.072082,1.093248,1.902355,1.278347,1.004809,2.655899,2.552993,3.201330,3.105986,-0.000874,3.027480,0.014590,2.877673,0.013624,0.721421,2.037788,0.131214,1.154088,2.007826,3.329671,2.105442,1.719811,2.848356,1.501705,0.795196
2.296627,-41.314597,0.050054,1.309580,1.428924,1.457527,3.578759,0.071753,0.071096,0.070110,1.032097,1.952000,1.308594,0.985740,2.704228,2.480993,3.159247,3.119466,-0.000229,2.983988,0.014590,2.842557,0.012980,0.415364,2.043265,0.050995,1.253637,2.109953,3.312274,2.070649,1.695970,2.818072,1.375738,0.737207
2.155552,-42.137432,-0.014714,1.295443,1.409198,1.426294,3.567581,0.070438,0.069452,0.069123,1.022234,1.926684,1.289525,0.945301,2.678255,2.465540,3.144453,3.105658,0.000737,3.031346,0.013946,2.849645,0.012657,0.451124,2.004605,0.043263,1.340944,2.024579,3.308086,2.078381,1.690816,2.816139,1.380893,0.745905
2.670452,-42.388251,-0.003864,1.272758,1.409198,1.401307,3.559690,0.071096,0.068466,0.069452,0.988699,1.888218,1.273744,0.956151,2.668063,2.449759,3.131630,3.099082,-0.000229,3.073227,0.014913,2.851255,0.012657,0.431150,1.985919,0.046485,1.259436,2.070326,3.305187,2.081280,1.693393,2.829348,1.342555,0.735918
2.300733,-42.177564,-0.036084,1.251716,1.386513,1.383225,3.543252,0.070110,0.069123,0.068137,1.020590,1.923068,1.297087,0.962726,2.636501,2.459951,3.137220,3.099740,0.000415,3.052609,0.014268,2.849322,0.013302,0.398933,1.986886,0.043907,1.281021,2.039076,3.291656,2.044231,1.675352,2.843201,1.361885,0.722387
1.767336,-42.199762,0.003369,1.211606,1.348046,1.362841,3.536347,0.068137,0.066493,0.067479,0.894013,1.908273,1.281963,0.967658,2.596062,2.462581,3.112233,3.068178,0.000737,3.070650,0.013946,2.844168,0.012980,0.382503,1.978187,0.043585,1.233341,2.030378,3.285535,2.024901,1.696615,2.827415,1.346743,0.725287
2.168163,-43.638226,0.061562,1.149797,1.297744,1.291826,3.509717,0.066164,0.065507,0.065178,0.823327,1.901369,1.231661,0.953520,2.572062,2.452061,3.088561,3.034314,0.000415,3.073550,0.014590,2.832248,0.013624,0.339655,1.953703,0.032309,1.187594,2.012981,3.287468,2.017813,1.673419,2.821938,1.287787,0.711111
1.321034,-42.320333,0.134549,1.093577,1.216538,1.225743,3.477497,0.060575,0.061890,0.061233,0.599433,1.814573,1.228045,0.933794,2.556610,2.446800,3.049109,2.983026,0.000737,3.041655,0.015235,2.784567,0.013302,0.267168,1.893780,0.033920,1.184050,1.970455,3.253962,1.945971,1.677607,2.801642,1.246872,0.688882
2.402081,-40.517268,0.191755,1.018288,1.145194,1.162290,3.450538,0.058274,0.057616,0.057945,0.513623,1.762299,1.207003,0.917027,2.531623,2.409649,3.028068,2.954423,0.001382,3.074516,0.014590,2.784567,0.013302,0.222065,1.834179,0.007825,1.176962,1.906344,3.243009,1.905378,1.658921,2.795521,1.236563,0.599320
0.892330,-33.305266,0.315374,0.946945,1.108372,1.071549,3.383140,0.054986,0.054000,0.054000,0.342991,1.737969,1.217195,0.935438,2.520116,2.398471,2.995519,2.894258,-0.002484,3.067429,0.015235,2.738820,0.012013,0.145067,1.850288,0.008791,1.175673,1.871550,3.201772,1.869617,1.646357,2.800998,1.232697,0.475931
-1.092704,-26.173518,0.566227,0.769079,0.920643,0.957794,3.357496,0.049726,0.048739,0.048082,0.064520,1.646900,1.210949,0.927547,2.512555,2.287675,2.949820,2.835079,0.001382,2.933085,0.014590,2.671809,0.012013,0.079023,1.757504,0.002348,1.181472,1.812594,3.143460,1.761692,1.637981,2.757827,1.222387,0.430505
-6.673688,-12.120711,0.468910,0.550775,0.862122,0.864752,3.349934,0.047096,0.046767,0.046438,0.051698,1.634078,1.274402,0.938397,2.525377,2.217647,2.903792,2.656885,0.000737,2.632183,0.012335,2.543265,0.011047,0.000415,1.762659,0.008147,1.133792,1.881215,3.013949,1.457246,1.592555,2.724967,1.323225,0.354152
-15.287059,0.013478,0.303867,0.444252,0.569515,0.654009,3.300290,0.042164,0.042164,0.041178,0.040849,1.549912,1.298731,0.885136,2.460609,2.126248,2.916943,2.621707,0.001059,2.542621,0.012013,2.503639,0.011047,0.002670,1.680184,0.012013,1.082890,1.655700,2.871230,1.244939,1.570648,2.701771,1.364462,0.005248
-19.152328,-0.357308,0.000410,0.091480,0.033945,0.314716,3.051739,0.030986,0.029671,0.029342,0.029342,1.254675,1.150455,0.749353,2.348169,1.953644,2.635515,2.084166,-0.000229,2.171164,0.010402,1.998806,0.009114,-0.000229,1.522323,0.006214,1.191782,1.672452,2.385404,0.799062,1.370906,2.623484,1.400545,0.147967
-21.203316,-1.876620,0.000739,0.023753,0.023095,0.059918,2.864011,0.024081,0.024410,0.024739,0.025725,0.938726,1.078454,0.778614,2.260387,1.767888,2.406690,1.811943,0.000415,1.992362,0.011691,1.716589,0.008469,-0.001518,1.145712,0.004603,1.178573,1.447903,2.036177,0.294552,1.238174,2.440817,1.041008,0.003637
-22.860089,-1.429727,0.000081,0.060575,0.025725,0.152960,3.018533,0.025397,0.025068,0.026054,0.024081,0.875273,1.130728,0.805902,2.305758,1.830683,2.435293,1.812272,0.000093,2.252994,0.011691,1.905056,0.008791,-0.000229,1.218521,0.004603,1.173096,1.407632,2.108020,0.293907,1.205313,2.480443,0.738495,0.004281
-24.053343,-1.288667,0.000081,0.191427,0.025397,0.177947,3.022478,0.026712,0.026712,0.026383,0.027040,0.894013,1.134674,0.803929,2.332388,1.771175,2.342909,1.809642,0.000737,2.473033,0.012335,2.041654,0.008791,-0.000874,1.417620,0.005892,1.215944,1.409243,2.127994,0.318714,1.226576,2.521036,0.653766,0.002670
-25.034453,-1.782545,0.000081,0.177947,0.027040,0.238441,3.084616,0.027369,0.025725,0.025725,0.025397,0.901903,1.150455,0.794395,2.348827,1.870464,2.457650,2.052275,-0.000551,2.462724,0.012013,2.123484,0.009758,-0.000874,1.370906,0.006214,1.256859,1.358663,2.152479,0.344487,1.301318,2.509760,0.541330,0.002026
-25.070287,-2.788848,0.029342,0.300579,0.107590,0.318333,3.158918,0.030986,0.029342,0.029342,0.029013,0.964699,1.198784,0.816094,2.390252,1.981918,2.512883,2.170961,0.000415,2.463368,0.011691,2.130894,0.009758,-0.000229,1.399578,0.005892,1.215300,1.402156,2.195327,0.344487,1.277478,2.502672,0.746549,0.003315
-25.732670,-2.619763,0.410389,0.462335,0.123042,0.368964,3.175357,0.034273,0.034602,0.033616,0.033945,1.033412,1.244483,0.856204,2.452389,2.107180,2.647351,2.281757,0.000415,2.408600,0.010724,2.171164,0.009114,-0.000551,1.402800,0.005892,1.222710,1.470455,2.219489,0.346743,1.214978,2.501706,0.678573,0.002670
-26.232657,-2.728797,0.480089,0.551761,0.298935,0.390663,3.249002,0.037232,0.037561,0.036246,0.037890,1.214236,1.277689,0.877574,2.403074,2.099618,2.672995,2.398471,0.000093,2.447582,0.010724,2.213368,0.009758,-0.000874,1.446937,0.005892,1.227220,1.430506,2.248806,0.511691,1.297774,2.500739,0.788109,0.002992
-26.734710,-1.415216,0.486993,0.604365,0.472856,0.397238,3.279906,0.039534,0.038219,0.038876,0.038547,1.209305,1.254675,0.885793,2.397813,2.146961,2.831791,2.540500,0.000737,2.526513,0.012013,2.253639,0.009436,-0.000551,1.442748,0.005248,1.252349,1.450158,2.267169,0.515879,1.301318,2.504928,0.646356,0.002670
-26.822022,-0.682739,0.501459,0.703982,0.660913,0.483048,3.262810,0.043479,0.043479,0.042493,0.042821,1.529528,1.290183,0.892698,2.421156,2.136112,2.816339,2.439567,0.000093,2.460469,0.011691,2.309373,0.009436,-0.000229,1.449192,0.006858,1.229475,1.488818,2.272646,0.596098,1.271679,2.506861,0.882825,0.003315
-27.829929,0.800192,0.494883,0.695434,0.583323,0.476143,3.251632,0.043479,0.042164,0.042821,0.042493,1.562077,1.245798,0.829245,2.375786,2.047015,2.814038,2.503349,0.000415,2.389914,0.011047,2.344811,0.010402,-0.000551,1.377349,0.005892,1.215622,1.365429,2.281989,0.841910,1.291009,2.519747,0.748805,0.003315
-26.623443,-3.474512,0.338388,0.503431,0.256852,0.336744,3.249988,0.037890,0.037232,0.036904,0.037232,1.314512,1.159660,0.775984,2.311675,1.959561,2.826860,2.517157,-0.000229,2.370585,0.011369,2.121551,0.009436,0.000093,1.311305,0.005570,1.284565,1.472065,2.182118,0.509436,1.202735,2.401190,0.696292,0.002670
-27.297074,-2.849121,0.329840,0.487322,0.157234,0.415321,3.210535,0.035260,0.034602,0.034273,0.033945,1.000535,1.166564,0.785518,2.340279,2.069042,2.695680,2.298525,0.000093,2.300030,0.011369,1.967556,0.009758,-0.000551,1.087722,0.004925,1.156666,1.371872,2.204025,0.459823,1.218844,2.394747,0.535531,0.002026
-27.797296,-2.321876,0.306168,0.478774,0.152960,0.375210,3.244399,0.034602,0.032301,0.033287,0.033287,0.923602,1.104098,0.746394,2.319895,2.127235,2.832120,2.467184,0.000093,2.330636,0.011047,2.082569,0.009758,-0.000229,1.101898,0.004603,1.177284,1.264913,2.220455,0.463366,1.227220,2.378639,0.424384,0.001382
-28.503552,-2.591528,0.370936,0.524473,0.228249,0.425841,3.246700,0.035260,0.035589,0.035260,0.034602,0.969301,1.202072,0.803929,2.321867,2.129207,2.840668,2.427732,-0.000551,2.343845,0.010080,2.079025,0.010080,0.000093,1.087400,0.004603,1.187916,1.302607,2.223355,0.461111,1.222710,2.360920,0.413109,0.001704
-28.810911,-2.844760,0.461020,0.530720,0.286442,0.507377,3.234207,0.036904,0.037561,0.037561,0.037561,0.998562,1.218839,0.794724,2.299182,2.075618,2.843627,2.491513,-0.000551,2.361242,0.011047,2.146357,0.009758,0.000415,1.079024,0.003959,1.144423,1.294875,2.243651,0.512335,1.221099,2.370262,0.567748,0.001059
-28.816206,-2.487177,0.483705,0.577405,0.433074,0.484691,3.238152,0.037890,0.037890,0.037890,0.038219,1.008096,1.221798,0.773353,2.279785,2.092714,2.839682,2.563514,-0.000229,2.381538,0.011369,2.221100,0.010402,-0.000229,1.151833,0.003959,1.195648,1.254282,2.252350,0.542619,1.261692,2.366074,0.470454,0.001059
-29.665472,-2.638026,0.494226,0.601734,0.546829,0.591542,3.277605,0.039534,0.039205,0.038547,0.040191,1.043604,1.224757,0.788806,2.323511,2.165043,2.846915,2.575350,-0.000551,2.380250,0.011047,2.208858,0.010402,0.000093,1.145712,0.003637,1.204346,1.302929,2.257505,0.528766,1.213367,2.396358,0.566137,0.001704
-30.085725,-2.521328,0.521185,0.631981,0.660256,0.605351,3.284838,0.041835,0.040849,0.040520,0.041178,1.093577,1.228702,0.839436,2.313648,2.148276,2.835079,2.568117,0.000093,2.394425,0.010402,2.318394,0.011047,-0.000229,1.235596,0.005248,1.198225,1.299385,2.263948,0.789397,1.279411,2.410855,0.503959,0.002026
-30.706743,-1.909737,0.515267,0.627050,0.534007,0.653023,3.271687,0.041835,0.039205,0.040849,0.040191,1.100481,1.238237,0.843053,2.322525,2.137755,2.816339,2.636173,0.000415,2.401835,0.012335,2.254927,0.010724,-0.000551,1.156344,0.004281,1.195003,1.293908,2.256860,0.771678,1.282954,2.415688,0.668586,0.002670
-30.582532,-1.718957,0.520856,0.607981,0.646119,0.653352,3.259851,0.042821,0.040520,0.040520,0.041506,1.136646,1.225743,0.866396,2.305100,2.108495,2.803517,2.604282,-0.000229,2.407634,0.011691,2.339012,0.011047,0.000093,1.105764,0.004603,1.200158,1.278766,2.262981,0.774578,1.261369,2.414399,0.653766,0.002026
-30.559196,-2.241401,0.508692,0.619159,0.692804,0.641187,3.266098,0.041835,0.041178,0.041178,0.041835,1.091933,1.210620,0.854231,2.303127,2.082193,2.797270,2.651296,0.000415,2.396358,0.012013,2.354154,0.009758,-0.000874,1.075480,0.004281,1.202413,1.368650,2.256860,0.755570,1.298096,2.461757,0.607696,0.002348
-30.738326,-1.990390,0.510664,0.678667,0.793737,0.716147,3.251632,0.045452,0.044465,0.045780,0.043479,1.304320,1.206675,0.793408,2.274853,2.090084,2.820613,2.595076,0.000093,2.457569,0.012013,2.382183,0.011369,-0.000229,1.058083,0.004603,1.190493,1.374772,2.263948,0.793908,1.318715,2.483665,0.817104,0.003315
-30.943606,-1.711850,0.626392,0.847327,0.786833,0.701681,3.301934,0.046438,0.044794,0.045452,0.044794,1.173140,1.209305,0.828587,2.442198,2.224551,2.849874,2.665762,0.000093,2.546487,0.011691,2.437273,0.011047,-0.000551,1.233019,0.005570,1.244295,1.364462,2.275546,0.812915,1.329024,2.499129,0.829990,0.003637
-30.912529,-1.342645,0.562939,0.816094,0.742449,0.676037,3.317715,0.043808,0.043808,0.043479,0.044137,1.097851,1.208647,0.820696,2.453705,2.265647,2.855134,2.701598,0.000415,2.628961,0.012013,2.472067,0.011369,-0.000229,1.309694,0.006214,1.279733,1.311949,2.285533,0.870583,1.370583,2.513304,0.839655,0.003959
-31.595528,-2.053992,0.644803,0.941356,0.821683,0.714503,3.308838,0.046109,0.046438,0.044794,0.047424,1.239881,1.226072,0.848642,2.458307,2.280442,2.863353,2.665104,0.000093,2.578703,0.011369,2.460791,0.011047,0.000415,1.294230,0.005892,1.238174,1.366073,2.288755,0.857374,1.334179,2.518136,0.873483,0.002992
-32.214772,-1.046569,0.652365,0.946945,0.797025,0.750011,3.321660,0.047424,0.046109,0.045780,0.047096,1.329964,1.212264,0.838450,2.484609,2.271565,2.863025,2.675954,0.000415,2.697260,0.012657,2.451770,0.012013,0.000093,1.398934,0.005892,1.229797,1.329668,2.308729,0.835145,1.380248,2.512982,0.782632,0.003315
-31.738363,-2.244108,0.625077,0.942671,0.796039,0.765792,3.336783,0.048082,0.046767,0.046767,0.046767,1.377636,1.204373,0.844368,2.459294,2.243949,2.855134,2.710475,-0.000229,2.651835,0.012335,2.485598,0.012013,0.000093,1.357052,0.005892,1.222710,1.312272,2.306151,0.887658,1.426962,2.506861,0.896678,0.003637
-31.994307,-1.164292,0.625735,0.870670,0.739161,0.745408,3.306865,0.047424,0.047096,0.045452,0.048411,1.344101,1.207661,0.840752,2.492171,2.230469,2.835408,2.677598,0.000415,2.713691,0.012335,2.483342,0.012013,0.001059,1.382826,0.005570,1.195970,1.278444,2.319038,0.888302,1.353831,2.494296,0.902477,0.002348
-32.710523,-1.751598,0.615872,0.854560,0.732586,0.755271,3.318372,0.046438,0.046109,0.046767,0.047424,1.329635,1.204373,0.838779,2.491184,2.194633,2.820613,2.719352,0.000093,2.675353,0.012657,2.540366,0.011691,0.000415,1.512014,0.006214,1.218521,1.258470,2.333213,0.892490,1.439205,2.490108,0.846421,0.002992
-32.086960,-1.935069,0.554391,0.898287,0.755271,0.723380,3.324948,0.045452,0.045780,0.046109,0.047424,1.369417,1.222127,0.844697,2.532281,2.220277,2.803188,2.732502,-0.000551,2.670521,0.012657,2.539721,0.011691,0.000093,1.541975,0.005892,1.212722,1.203058,2.357054,0.911176,1.458857,2.494296,0.848354,0.002992
-32.594346,-2.541371,0.629351,0.947602,0.782559,0.794724,3.331523,0.047424,0.046109,0.047096,0.048739,1.382567,1.219825,0.846341,2.524062,2.210743,2.817325,2.720667,0.000093,2.651513,0.012657,2.552286,0.012335,0.000415,1.572903,0.006214,1.114784,1.209179,2.367685,1.089655,1.459823,2.494618,0.892812,0.003315
-32.628550,-2.125565,0.640529,0.956808,0.772367,0.795381,3.279249,0.047424,0.047096,0.046767,0.046109,1.380924,1.239881,0.853245,2.557267,2.190030,2.799901,2.630912,-0.000229,2.649258,0.012013,2.551319,0.012657,0.000093,1.641202,0.006536,1.046807,1.260725,2.381538,1.081279,1.493651,2.493974,0.935660,0.003315
-32.955559,-1.751400,0.617515,0.931821,0.776641,0.760860,3.307523,0.047096,0.046438,0.045780,0.046438,1.339827,1.195496,0.830560,2.475075,2.192989,2.792996,2.673652,0.000093,2.785212,0.012657,2.537144,0.012335,0.000093,1.784566,0.007503,1.060338,1.186949,2.402157,1.112207,1.504926,2.488175,0.878637,0.002992
-31.812717,-0.582407,0.546829,0.835820,0.730613,0.716476,3.283523,0.046438,0.046767,0.044794,0.047096,1.327663,1.230346,0.853245,2.504335,2.155509,2.746968,2.633871,-0.000551,2.740753,0.012980,2.534889,0.012013,0.000415,1.736241,0.006536,1.045197,1.192104,2.397646,1.107697,1.495906,2.475288,0.912142,0.003315
-32.198697,1.473427,0.537295,0.842724,0.709572,0.672420,3.237166,0.045123,0.044794,0.044137,0.045780,1.278347,1.237908,0.881191,2.550692,2.124276,2.702584,2.497102,0.000415,2.687273,0.012657,2.547453,0.012013,0.000093,1.952414,0.007825,0.955312,1.190171,2.408600,1.059694,1.472710,2.458214,0.899578,0.003315
-31.081442,1.613487,0.510664,0.694777,0.705298,0.633296,3.205604,0.041835,0.041178,0.041835,0.042164,1.105742,1.168866,0.872314,2.496445,2.166687,2.648337,2.455677,-0.000229,2.888304,0.012335,2.570649,0.012657,0.000415,1.993007,0.008469,0.933405,1.051962,2.403123,1.036176,1.487207,2.457247,0.757181,0.002026
-32.273813,0.718131,0.523815,0.832532,0.754285,0.673735,3.226316,0.044465,0.043150,0.043808,0.043808,1.288210,1.215880,0.890396,2.555295,2.120988,2.646364,2.387950,-0.000551,2.835791,0.012980,2.561951,0.012013,0.000415,1.972710,0.008469,0.931794,1.113173,2.397002,1.032954,1.453380,2.452737,0.909887,0.002670
-31.310522,-3.177126,0.503760,0.809847,0.689188,0.669461,3.219412,0.044137,0.043479,0.043479,0.043479,1.256319,1.218510,0.860149,2.519130,2.065755,2.596391,2.319566,-0.000551,2.739142,0.012657,2.621229,0.012335,0.000093,2.027801,0.008147,1.115106,1.117684,2.442105,1.148289,1.475287,2.430185,1.000093,0.003315
-30.453456,-2.898744,0.469568,0.760202,0.701681,0.626392,3.204618,0.042164,0.043479,0.041835,0.044137,1.284922,1.189907,0.870670,2.599350,2.083837,2.543130,2.311675,-0.000229,2.921810,0.014268,2.603832,0.012013,-0.000229,1.979154,0.007503,0.783921,0.942104,2.499451,1.213689,1.475931,2.425675,0.739784,0.002348
-28.917511,-1.593433,0.432417,0.633954,0.701352,0.545514,3.230262,0.039863,0.039863,0.039863,0.040191,1.050179,1.122180,0.852916,2.648337,2.212715,2.635515,2.420499,0.000093,3.000096,0.013946,2.682763,0.012013,-0.000229,2.163754,0.009114,0.757181,0.891846,2.559051,1.203702,1.471421,2.417621,0.822258,0.003637
-28.164262,2.978928,0.392964,0.588255,0.654009,0.468910,3.219741,0.039205,0.037890,0.036904,0.037561,1.039987,1.052152,0.835820,2.633871,2.201537,2.593104,2.343895,0.000415,3.018782,0.014590,2.680508,0.012013,-0.000551,2.138625,0.008791,0.727542,0.725931,2.654734,1.194681,1.458212,2.377350,0.773934,0.003315
-23.802634,-0.895273,0.407759,0.586940,0.664859,0.533021,3.173056,0.039863,0.038876,0.038876,0.038876,1.052481,1.126126,0.867053,2.696666,2.298525,2.721982,2.212387,-0.000229,2.849322,0.013302,2.680830,0.012013,-0.000874,2.068071,0.009436,0.754926,0.864462,2.573227,1.177284,1.438238,2.347389,0.735596,0.002670
-20.598346,3.851062,0.370608,0.555377,0.634283,0.472198,3.159247,0.039534,0.039205,0.038876,0.039205,1.134674,1.156701,0.872971,2.731845,2.341265,2.682200,1.999671,0.000737,3.121874,0.014268,2.634116,0.012335,-0.000229,2.082569,0.009114,0.619294,0.598998,2.550031,1.156021,1.423741,2.310017,0.690493,0.002670
-9.359229,1.329955,0.286771,0.493240,0.588583,0.478445,3.183576,0.037561,0.036904,0.037561,0.036904,1.053796,1.119879,0.849300,2.676940,2.328443,2.760119,2.230798,-0.000874,3.097712,0.014913,2.661822,0.012335,0.000093,2.029734,0.008791,0.647323,0.619939,2.647969,1.141202,1.410210,2.206602,0.547774,0.002670
-4.066446,5.653423,0.229235,0.467267,0.246989,0.513623,3.000122,0.033945,0.034273,0.033616,0.033616,1.099166,1.246456,0.912753,2.730201,2.289648,2.742037,2.010521,-0.000551,3.003640,0.013302,2.567105,0.012657,0.000093,1.730120,0.007181,0.013302,0.455634,2.418265,1.045197,1.325802,1.951770,0.501704,0.001704
-1.919040,8.655008,0.000081,0.331812,0.048411,0.391978,2.983355,0.030328,0.029999,0.030328,0.030328,1.095221,1.118235,0.825628,2.631899,2.348827,2.803846,2.121974,-0.000229,2.830315,0.013302,2.369940,0.012013,-0.000551,1.562594,0.006536,0.095132,0.385402,2.235275,0.869617,1.158277,1.435661,0.078701,0.000093
-1.349228,10.590925,0.000410,0.113508,0.023753,0.053013,2.840997,0.025725,0.025068,0.024739,0.024739,1.018946,1.198455,0.801956,2.394526,2.179838,2.520774,2.073316,-0.000874,2.124772,0.010080,1.502349,0.006858,0.000093,1.166653,0.004603,0.035209,0.424707,2.052930,0.236240,1.057117,1.403766,0.251382,0.000093
-0.911160,12.988300,0.000410,0.106932,0.023424,0.024081,2.868614,0.024081,0.076685,0.024739,0.025068,0.881848,1.242511,0.740805,2.168989,2.141701,2.490198,2.288990,0.000737,1.717233,0.008791,1.424707,0.006858,-0.000874,0.998160,0.003637,0.297451,0.606408,1.958213,0.068714,0.842233,1.287143,0.004603,-0.000229
-0.868949,14.130221,-0.000248,0.231208,0.027040,0.250606,2.948505,0.027040,0.227920,0.027698,0.028356,0.795710,1.327991,0.708585,2.186085,2.272223,2.621049,2.366580,0.000415,1.206923,0.005570,1.150867,0.005570,-0.000551,0.997516,0.003959,0.330634,0.894745,1.878960,0.008147,0.721743,1.312594,0.004603,-0.000229
0.099779,15.941327,0.002711,0.351868,0.169070,0.415321,3.025437,0.030657,0.461677,0.030986,0.030986,0.641187,1.431226,0.750668,2.152221,2.291949,2.794969,2.444170,-0.000229,0.976253,0.004603,1.017168,0.004925,-0.000229,0.861562,0.002992,0.580957,0.972065,1.844166,0.007825,0.476897,1.346099,0.005570,-0.000551
0.063656,16.476787,0.017177,0.416964,0.253236,0.536309,3.144781,0.034602,0.657954,0.033616,0.034602,0.759874,1.369088,0.739490,2.081864,2.332388,3.018862,2.495130,0.000093,0.416975,0.002026,0.723676,0.003315,-0.000874,0.761047,0.003315,0.887980,1.314205,1.703702,0.006858,0.369938,1.260403,0.249449,0.175995
