-30.023905,-40.767777,0.230879,3.484073,3.408784,3.532731,4.070271,3.382154,3.724733,3.376565,3.224015,3.392017,3.023136,2.683187,3.247687,3.700404,4.015366,4.123203,3.525870,3.582894,4.070008,4.233991,4.328063,4.067753,0.017812,2.860598,0.010724,2.232053,2.884761,3.284568,3.342236,3.473357,3.403125,2.936307
-29.290156,-43.081551,0.224633,3.437387,3.367359,3.471908,4.050874,3.301934,3.663253,3.309496,3.177658,3.364400,2.948176,2.612501,3.250646,3.656349,3.989722,4.092628,3.482056,3.560986,4.055511,4.218204,4.312921,4.041980,0.017812,2.820005,0.012980,2.185984,2.814206,3.240431,3.296166,3.439852,3.354478,2.813884
-28.942095,-44.528679,0.205893,3.369661,3.277605,3.427524,4.016682,3.178316,3.620513,3.216453,3.125384,3.334811,2.874203,2.542144,3.208563,3.598156,3.958160,4.057778,3.431476,3.520716,4.044235,4.218204,4.300035,3.998165,0.016523,2.787145,0.010724,2.168909,2.758472,3.192751,3.259439,3.374130,3.287468,2.704992
-28.708284,-44.862788,0.159536,3.243413,3.211851,3.326920,3.971311,3.059301,3.531745,3.120781,3.079356,3.292728,2.787407,2.394197,3.184891,3.547526,3.909502,4.010435,3.438885,3.513950,4.027160,4.210795,4.287148,3.957894,0.017812,2.692106,0.010080,2.077092,2.730121,3.156024,3.210470,3.312597,3.187274,2.615752
-28.667131,-45.495889,0.119754,3.152343,3.141822,3.276947,3.930544,2.964944,3.459744,3.095137,3.016889,3.237823,2.696338,2.113755,3.106644,3.510703,3.881886,3.969996,3.386695,3.488499,4.026516,4.204029,4.268462,3.927289,0.016523,2.632183,0.011691,2.093522,2.631539,3.121874,3.179542,3.251385,3.171166,2.494940
-28.307057,-48.128998,0.140138,3.038259,3.031684,3.170754,3.871694,2.887025,3.375578,3.002095,2.918587,3.184891,2.667406,2.042412,3.040890,3.463032,3.846707,3.938105,3.353834,3.459504,4.001387,4.200485,4.256542,3.894750,0.016523,2.547131,0.009758,2.042298,2.599966,3.034245,3.101900,3.175354,3.035534,2.310984
-28.091918,-49.515587,0.107590,2.889984,2.938642,3.094151,3.836515,2.747297,3.350592,2.871901,2.800887,3.113219,2.557267,1.844491,2.957382,3.406154,3.813501,3.931859,3.305831,3.344491,3.960472,4.187599,4.219815,3.839982,0.017168,2.374128,0.008791,1.963690,2.566139,2.894748,2.986565,3.091591,3.039400,2.076125
-28.837312,-50.154596,0.039205,2.696995,2.833435,2.991245,3.759583,2.504993,3.237495,2.617761,2.681872,2.991245,2.333703,1.685037,2.812723,3.336783,3.758596,3.930544,3.204671,3.268782,3.915691,4.170846,4.184699,3.768461,0.015879,2.264592,0.009114,1.833535,2.526513,2.670198,2.894748,2.980766,2.943073,1.954991
-29.287710,-54.704716,0.019479,2.602638,2.769982,2.886696,3.674102,2.276826,3.135904,2.488226,2.560555,2.987300,2.256113,1.508158,2.694365,3.283851,3.723089,3.922653,3.149903,3.214658,3.918912,4.170202,4.173101,3.752675,0.015235,2.019746,0.007503,1.872839,2.536500,2.569038,2.849322,2.921165,2.867042,1.749128
-28.982256,-57.165307,-0.004522,2.498746,2.713105,2.830805,3.608019,2.065097,3.092835,2.306415,2.442198,2.934697,2.048001,1.274073,2.537870,3.211522,3.675089,3.907201,3.138305,3.187918,3.935987,4.182444,4.175679,3.744299,0.016201,1.874772,0.006858,1.907633,2.528446,2.520391,2.727222,2.899902,2.821616,1.626705
-28.761215,-59.749493,0.074384,2.439896,2.655899,2.786750,3.559033,1.814902,2.987629,2.172605,2.322854,2.868942,1.969096,1.094892,2.450088,3.183247,3.655362,3.901612,3.151192,3.169877,3.955639,4.192753,4.198230,3.792301,0.016201,1.828380,0.007825,2.064527,2.504283,2.529734,2.706603,2.898614,2.783601,1.546808
-29.443927,-61.535681,0.171043,2.351128,2.525705,2.679242,3.493936,1.634735,2.823243,1.983890,2.130851,2.778530,1.785970,0.922287,2.388608,3.155302,3.596512,3.879255,3.134761,3.123163,3.974325,4.207895,4.211439,3.840304,0.015235,1.751061,0.006858,2.226899,2.565172,2.583858,2.684052,2.876707,2.739142,1.502671
-28.328684,-61.786544,0.157892,2.247565,2.292607,2.475732,3.395305,1.329964,2.561541,1.750134,1.943452,2.603295,1.532816,0.716476,2.123618,3.094151,3.517607,3.843091,3.188241,3.022970,4.059054,4.220137,4.267496,3.959183,0.017168,1.777800,0.008791,2.589013,2.782956,2.641526,2.693394,2.878962,2.713691,1.506215
-27.665873,-59.392730,0.151316,2.129536,2.121646,2.404060,3.320016,0.896643,2.379402,1.633420,1.827067,2.474088,1.369088,0.568528,1.939506,3.029383,3.424894,3.825008,3.125740,2.880250,4.074196,4.221104,4.286826,4.026838,0.016523,1.743329,0.006536,2.744619,2.834503,2.604799,2.661822,2.839013,2.680830,1.558728
-25.843864,-55.559589,0.004355,1.976986,2.017754,2.172934,3.198042,0.728312,2.107837,1.259278,1.741257,2.403731,1.245141,0.384087,1.693585,2.917272,3.350592,3.793117,3.094168,2.556474,4.057766,4.209506,4.286181,4.040047,0.017490,1.689205,0.005892,2.800353,2.854799,2.493330,2.572904,2.778446,2.667943,1.560017
-22.479804,-49.962323,-0.090331,1.690955,1.856327,1.987836,3.037602,0.559652,1.901040,1.131715,1.705421,2.376115,1.086673,0.077343,1.426623,2.834421,3.259194,3.783254,3.043910,2.424064,4.051967,4.197264,4.284248,4.046168,0.016523,1.829025,0.006858,2.788755,2.800675,2.283922,2.507505,2.733021,2.528446,1.770391
-18.120547,-30.975394,-0.156743,1.501254,1.641311,1.911232,2.893271,0.408416,1.659393,0.952534,1.559447,2.366909,0.908479,0.006985,1.173797,2.708831,3.169110,3.713555,3.002995,2.297131,4.046490,4.181155,4.295846,4.111245,0.017168,1.994618,0.007825,2.818717,2.815173,2.162788,2.444683,2.683407,2.355121,1.991718
-7.931674,-10.654087,-0.141291,1.480541,1.464432,1.739613,2.715078,0.305182,1.455226,0.890725,1.483829,2.279785,0.754613,0.004026,0.853574,2.505979,3.139521,3.660294,2.995908,2.000739,4.034892,4.131220,4.284571,4.099325,0.016846,1.747517,0.006858,2.725611,2.721101,1.886692,2.293909,2.517814,2.207247,1.849643
-2.159856,-0.459685,-0.426008,1.207332,0.971603,1.667284,2.682529,0.500801,1.391444,0.779271,1.524926,2.387950,0.853245,0.042164,0.664530,2.038467,2.984670,3.443634,2.773936,1.729798,3.861567,3.963693,4.209184,3.933088,0.015557,1.364784,0.005248,2.497196,1.908922,1.112529,1.670841,1.968200,1.283921,1.690171
-1.264332,0.820336,-0.470393,0.158549,0.018492,0.899273,1.996713,0.467924,1.240209,0.017177,0.957137,1.826409,0.605022,-0.000248,0.000081,0.963712,2.105865,2.452061,2.274579,1.197581,3.330960,3.728190,4.003320,3.373808,0.013946,0.435982,0.000737,2.284244,0.452413,0.377993,0.787787,0.559694,0.027799,1.594488
-0.712405,1.460269,-0.903387,0.011588,0.011259,0.629022,1.018946,0.010931,0.847327,0.010273,0.912753,1.518350,0.511980,0.001396,0.000081,0.522829,1.722517,1.989480,2.279090,0.761691,3.187596,3.675677,3.883152,3.212725,0.012335,0.501382,0.003315,1.943071,0.008147,0.233663,0.679861,0.014913,-0.000229,2.204347
-1.727283,0.835268,-1.046403,0.009944,0.010602,0.633296,1.012371,0.011259,0.837135,0.009944,1.056755,1.483829,0.649735,0.000739,0.000739,0.475157,1.753093,2.001973,2.360920,0.057438,3.342558,3.799711,3.988178,3.452739,0.012980,1.159887,0.003959,2.091589,0.009436,0.223031,0.794230,0.381214,0.441781,2.582569
-0.813390,3.447912,-1.360382,0.011588,0.011588,0.636584,1.019932,0.012574,0.864752,0.012903,1.370732,1.707723,0.774340,0.002382,-0.003207,0.439321,1.771504,2.079563,2.436306,0.009436,3.440174,3.846425,4.029737,3.505252,0.014268,1.578058,0.005248,1.957891,0.008791,0.236884,0.804539,0.479152,0.705312,2.583214
-4.218856,19.366926,-1.159172,0.016520,0.015205,1.071221,1.230017,0.330497,1.155057,0.015862,1.694243,1.853697,1.066947,0.000081,0.000739,0.511980,1.830683,2.117043,2.436628,0.537464,3.411501,3.770716,4.033926,3.456927,0.013624,1.297452,0.005248,1.796808,0.008469,0.213044,0.762980,0.473353,0.656021,2.536178
-9.237677,32.378548,-1.044759,0.122056,0.016848,1.081741,1.282292,0.356470,0.985740,0.016191,1.711339,1.391444,1.473966,0.001067,0.001067,0.120412,1.637365,1.996055,2.253961,1.069681,3.060019,3.461759,3.795523,2.938884,0.012013,-0.000229,-0.000551,1.436949,0.006214,0.134114,0.702413,0.003637,-0.000874,1.538109
-14.639939,33.236293,-0.992155,0.394608,0.015205,1.450952,1.131715,0.015533,0.784203,0.014876,1.650845,0.977192,1.582789,0.001067,0.001396,0.396252,1.838245,2.101919,2.088690,1.165686,2.943073,3.201127,3.771683,2.671487,0.010724,0.000093,-0.000874,0.405377,0.001059,0.306794,0.595776,0.001382,0.000093,1.773934
-18.490562,32.167688,-0.879057,0.675379,0.020465,1.676489,1.631776,0.119425,0.768751,0.702996,1.861916,1.350019,1.902684,0.106932,0.000410,0.809189,2.649652,2.741708,2.397646,1.224643,3.308731,3.484633,4.065820,3.220135,0.011691,-0.000874,-0.000874,1.076447,0.006214,0.461433,0.956279,0.737851,0.002670,2.405056
-21.812387,32.256797,-1.004320,1.196483,0.619817,1.995397,2.700940,0.356470,1.432212,0.945301,2.195290,2.657214,2.142358,0.673078,0.900917,1.717586,3.126699,3.504785,2.797132,1.919553,3.679865,3.721425,4.170202,3.621231,0.013946,0.981730,0.004281,1.656988,0.418585,0.524256,1.107052,1.731731,0.931150,2.945328
-23.608030,33.679724,-1.268983,1.437472,0.933136,2.182468,3.148398,0.691489,1.855998,0.930835,2.569761,2.908395,2.053919,0.785189,1.261579,2.035179,3.271687,3.690870,2.929219,2.181151,3.773938,3.761695,4.187599,3.696940,0.014590,1.827414,0.007181,1.835468,0.973032,0.604475,1.241717,1.942427,1.096421,2.994619
-24.922760,34.782617,-1.110843,1.326019,0.849300,2.052275,2.926806,0.606337,1.674845,0.799655,2.270250,2.661488,1.856327,0.702339,1.212921,2.073316,3.255577,3.761227,2.863820,2.206280,3.780059,3.748165,4.193075,3.670523,0.015235,2.169553,0.008469,1.791009,1.073225,0.628315,1.204991,1.993007,1.135725,2.844490
-26.353003,34.719742,-0.885304,1.306292,0.886122,1.948712,2.886696,0.521514,1.582132,0.802614,2.099618,2.676611,1.884273,0.716805,1.250401,2.133481,3.259851,3.776350,2.859632,2.219167,3.759440,3.734956,4.179545,3.629930,0.014268,2.046486,0.008469,1.723354,1.149256,0.597387,1.053251,1.968844,1.122194,2.729477
-27.426743,34.617210,-0.783713,1.365471,0.946616,1.969753,2.793325,0.525130,1.561748,0.838121,2.019398,2.736119,1.835943,0.731928,1.313854,2.196605,3.266427,3.788515,2.861887,2.161499,3.723036,3.704994,4.171490,3.609633,0.015235,1.919231,0.006858,1.610597,1.221421,0.668586,1.049385,1.891203,1.054539,2.616397
-29.685378,34.940874,-0.750178,1.437472,1.073193,2.061481,2.773599,0.604365,1.585091,0.853902,2.013151,2.790695,1.835943,0.717462,1.354951,2.264332,3.273659,3.795748,2.887338,2.229798,3.761695,3.712404,4.168913,3.602223,0.014913,2.079347,0.008147,1.685339,1.189527,0.743650,1.020712,1.937272,1.050351,2.711113
-32.129020,36.980486,-0.771220,1.521967,1.147496,2.048987,2.748283,0.653680,1.627173,0.936424,2.048658,2.820613,1.794518,0.714503,1.305306,2.281428,3.282536,3.790816,2.935018,2.359953,3.817430,3.724969,4.176645,3.599324,0.014268,2.190172,0.009114,1.624450,1.066137,0.864140,1.385403,2.096100,1.186627,2.772003
-34.752229,37.783599,-0.595326,1.651831,1.566022,2.206140,2.791681,0.710229,1.785313,1.044261,2.169975,2.952779,1.998356,0.853574,1.443719,2.426745,3.276618,3.811857,2.993975,2.375739,3.907637,3.764273,4.203063,3.610600,0.015235,2.490752,0.009758,2.153767,1.274256,0.862851,1.540365,2.263948,1.727543,2.836114
-36.760659,37.499195,-0.663382,1.967781,1.743559,2.387950,2.859408,0.807874,1.940821,1.257963,2.372827,3.015246,2.144002,1.018617,1.587392,2.530637,3.361441,3.820077,3.108344,2.392814,3.955639,3.772327,4.221748,3.605767,0.014913,2.620585,0.010724,2.333213,1.513303,1.253315,1.810017,2.390559,2.027478,2.961758
-37.016865,36.701825,-0.659108,2.174578,1.935561,2.597378,2.988615,0.858834,2.188057,1.350019,2.534253,3.030040,2.275182,1.157359,1.638352,2.596391,3.424894,3.825994,3.129929,2.460147,3.999776,3.773938,4.237857,3.597391,0.016201,2.891526,0.011369,2.324837,1.867362,1.530700,1.993651,2.569683,2.271680,3.035212
-37.343050,37.133556,-0.685410,2.232113,2.055891,2.639789,3.014917,0.934123,2.364608,1.376321,2.657214,3.082315,2.391896,1.187277,1.748819,2.603953,3.441333,3.834214,3.146037,2.554863,4.038114,3.771360,4.241078,3.570651,0.014913,3.009761,0.013624,2.282311,1.948226,1.716911,2.071293,2.660856,2.404734,3.022970
-38.042611,35.942735,-0.714342,2.245921,2.106851,2.652611,2.968231,0.906506,2.356060,1.365143,2.720338,3.082315,2.412608,1.200757,1.773148,2.646036,3.451196,3.831255,3.135405,2.608020,4.042624,3.754608,4.243333,3.537790,0.014590,2.973034,0.012013,2.165365,1.972066,1.721099,2.073226,2.655057,2.442427,2.989787
-41.019336,34.080848,-0.666341,2.254798,2.117043,2.689762,2.936012,0.897958,2.275182,1.346731,2.703242,3.114863,2.454691,1.216209,1.869478,2.650310,3.483744,3.828953,3.219813,2.671165,4.020072,3.729479,4.225936,3.459504,0.014913,2.886371,0.012335,1.873161,1.938561,1.665042,2.046808,2.631861,2.406667,2.903446
-43.263886,29.598370,-0.634450,2.257099,2.251182,2.751242,2.915628,1.019932,2.365265,1.660379,2.730859,3.123411,2.439567,1.300046,1.887560,2.755845,3.536347,3.845392,3.245908,2.708214,4.022972,3.740755,4.222715,3.453705,0.016201,2.881217,0.011047,1.820970,2.154412,1.854153,2.195971,2.674709,2.548420,2.824194
-43.421867,24.827262,-0.526942,2.410636,2.576336,2.863353,2.995519,1.543008,2.623350,1.790244,2.837709,3.159247,2.499075,1.577858,2.019398,2.967245,3.630047,3.878269,3.360921,2.775224,4.062920,3.742688,4.221426,3.437919,0.014913,2.934696,0.012335,1.713367,2.226254,2.177930,2.187917,2.740108,2.740431,2.810985
-42.502801,26.053143,-0.431269,2.526034,2.788394,2.996177,3.178973,1.744874,2.794311,2.170961,2.901162,3.228618,2.572720,1.718901,2.181153,3.072780,3.686596,3.905886,3.407635,2.871230,4.086761,3.754608,4.232380,3.437597,0.014913,2.978189,0.011047,1.654089,2.275868,2.513948,2.271035,2.823549,2.884438,2.763949
-42.921002,27.546202,-0.399378,2.592117,2.866641,3.036287,3.267084,1.834957,2.874203,2.374142,2.942587,3.253604,2.657871,1.800436,2.344881,3.088561,3.689883,3.906872,3.472391,2.931152,4.096426,3.750420,4.239467,3.454027,0.016201,3.015882,0.012335,1.631537,2.414721,2.630572,2.363175,2.933085,2.957248,2.800998
-41.364065,30.027651,-0.253403,2.720995,2.911025,3.077383,3.357825,1.996055,3.063904,2.560884,2.981382,3.270043,2.693379,1.918136,2.404060,3.144453,3.716514,3.914434,3.517172,2.962080,4.115111,3.794556,4.243978,3.456282,0.015235,3.056797,0.012657,1.634115,2.503317,2.738820,2.447582,3.031990,2.979477,2.920199
-41.062360,28.711672,-0.197511,2.779517,2.936669,3.096452,3.466648,2.223894,3.146754,2.613159,2.991574,3.275961,2.703242,2.041754,2.524062,3.159905,3.719473,3.921667,3.552288,2.990109,4.096748,3.783925,4.243978,3.444684,0.015557,3.031668,0.012013,1.494939,2.516203,2.762338,2.463690,3.054542,2.970135,2.925676
-38.659508,31.627250,-0.158059,2.826531,2.956067,3.101384,3.513662,2.331402,3.202316,2.674968,2.985985,3.273331,2.720009,2.103892,2.610857,3.165823,3.730980,3.927585,3.549388,2.992042,4.081284,3.790690,4.234957,3.429865,0.014590,3.021037,0.012657,1.373161,2.532312,2.790366,2.613497,3.033923,2.963047,2.940173
-34.180622,29.542718,-0.174168,2.793983,2.942916,3.074096,3.518923,2.338963,3.207577,2.611843,2.970204,3.255248,2.719680,2.123290,2.603953,3.138206,3.714870,3.924626,3.441141,2.951771,4.030382,3.731090,4.213050,3.402159,0.015235,2.980122,0.011691,1.222065,2.487208,2.753317,2.436306,2.978189,2.930830,2.862209
-27.784451,25.119073,-0.196525,2.741051,2.899518,3.041547,3.514649,2.311675,3.144453,2.573048,2.942587,3.233878,2.707516,2.112440,2.594090,3.077712,3.661938,3.894708,3.293911,2.838369,3.966915,3.667623,4.176645,3.317107,0.015235,2.900547,0.012013,0.812915,2.264914,2.635405,2.232053,2.776191,2.967557,2.793588
-18.445221,13.292421,-0.179758,2.717050,2.875189,3.000122,3.501169,2.400444,3.193439,2.530637,2.876833,3.191138,2.695680,2.144002,2.629926,3.038917,3.620842,3.865118,3.222390,2.820972,3.880575,3.644427,4.143140,3.252029,0.013624,2.762660,0.011047,0.773289,2.207569,2.531023,2.177607,2.692750,2.925676,2.682763
-8.788093,5.866586,-0.154113,2.676940,2.808777,2.936012,3.520566,2.502363,3.223358,2.466527,2.810421,3.129987,2.715735,2.196277,2.700940,3.068835,3.556731,3.790158,3.127996,2.658923,3.729801,3.601579,4.092882,3.140560,0.014268,2.658600,0.011369,0.859952,2.174064,2.411177,2.042620,2.519103,2.787145,2.397646
-2.678708,2.662824,-0.091646,2.438252,2.523075,2.582912,3.468292,2.472445,3.107959,1.861588,2.439567,3.015903,2.636173,2.021699,2.580939,2.964615,3.272016,3.590266,2.903446,2.321293,3.536824,3.470458,4.022005,2.857377,0.012013,2.409567,0.009114,0.836756,2.025545,2.231409,1.836112,2.310984,2.422131,2.115430
-0.521524,2.129480,-0.055481,2.104878,1.783340,2.109810,3.181932,1.847450,2.833764,1.322073,1.892821,2.887025,2.085810,1.525254,2.282415,2.577323,3.002095,3.138863,2.624773,2.104154,3.265883,3.292944,3.903771,2.673098,0.011691,2.273935,0.008469,0.664075,1.744295,1.809695,1.427929,1.810983,2.079025,1.991074
-0.035868,1.134201,-0.327048,1.781696,1.207661,1.879670,2.952779,1.604488,2.662145,1.109358,1.811286,2.800229,1.825423,1.190894,1.926027,2.398800,2.817654,2.699954,2.446293,1.772001,3.108021,3.257828,3.770394,2.515559,0.010724,2.431152,0.010402,0.998483,0.926640,1.321614,0.891524,1.453058,1.898290,2.233342
-0.797088,1.097251,-0.292198,1.704106,1.079769,1.870793,2.939957,1.620927,2.643405,1.095879,1.759011,2.828832,1.767888,1.079440,1.828382,2.335347,2.767352,2.585542,2.445005,1.406666,3.108344,3.297777,3.772327,2.565817,0.010724,2.821938,0.011369,1.352220,0.821292,1.294875,0.841266,1.483986,1.939849,2.699193
3.432979,-0.682016,-0.373405,1.797477,1.196811,1.956274,2.946532,1.623228,2.684502,1.096536,1.850081,2.887354,1.889533,1.157030,1.882300,2.423786,2.774914,2.667406,2.525224,1.634759,3.219491,3.339336,3.881219,2.748807,0.012657,2.859310,0.011691,1.565493,0.954990,1.394101,0.947258,1.688883,2.189850,2.964013
1.515938,10.484339,-0.595326,1.818518,1.196154,1.942137,2.926149,1.574899,2.725269,1.076481,2.018740,2.998807,2.018411,1.229031,1.911232,2.430362,2.754859,2.724612,2.522647,1.702091,3.268782,3.416334,3.909247,2.709180,0.011691,2.874774,0.012013,1.566138,1.030699,1.396034,1.170841,1.969489,2.342556,2.926964
16.639133,32.353600,-0.611765,2.121646,1.672873,2.209756,2.938642,1.637365,2.746968,1.241196,2.430691,3.026753,2.312662,1.396705,1.905972,2.446143,2.765380,2.746968,2.596423,2.025868,3.281669,3.397648,3.936309,2.763949,0.012013,2.687595,0.010080,1.427285,1.095132,1.443071,1.184694,1.999128,2.350932,2.646358
24.625309,43.427527,-0.569353,2.513541,2.262689,2.912011,3.192782,2.000000,2.598035,0.854560,2.948834,2.802531,2.491184,1.625858,2.153208,2.466198,2.698310,2.532938,2.262337,1.698870,2.950805,2.893459,3.638950,2.223033,0.010080,2.490430,0.010724,1.123483,0.875416,1.273934,0.781021,1.446937,2.051963,2.084824
26.306010,47.843013,-0.307979,2.638145,2.376443,3.241769,3.378537,2.405375,2.430362,0.641187,2.761434,2.796613,2.679570,1.800107,2.180824,2.448773,2.675954,2.620063,2.128638,1.258470,2.690817,1.466911,3.557120,1.897646,0.007503,2.893781,0.010724,1.860919,1.067426,1.367040,0.893135,1.840623,2.281989,2.503961
26.067845,47.441262,-0.216580,2.903792,2.603295,3.364400,3.554430,2.724941,2.503678,0.955164,2.885710,2.851518,2.954423,1.969425,2.466527,2.629597,2.841326,2.950149,2.406989,1.341911,2.778768,0.691459,3.648615,2.275868,0.010724,3.137983,0.013302,2.156022,1.454024,1.568715,1.447903,2.270069,2.561629,3.012338
24.419749,47.587350,-0.015700,3.084287,2.736448,3.448566,3.619855,2.833435,2.786750,1.123495,2.930094,2.965272,3.009656,2.313319,2.600008,2.719680,2.879792,3.061273,2.538111,1.447581,2.837402,0.586111,3.674389,2.379605,0.010080,3.282957,0.014268,2.283600,1.839656,1.880571,1.720777,2.495585,2.712402,3.147003
23.734810,49.104042,0.145727,3.216453,2.894587,3.562320,3.664897,2.869271,2.951135,1.590351,2.948834,3.022150,3.074096,2.449431,2.816997,2.879792,2.962313,3.191138,2.592879,1.502993,2.986565,0.530055,3.721425,2.621229,0.011369,3.423099,0.301317,2.390881,1.906344,2.001061,1.906989,2.693717,2.840624,3.163434
22.798481,50.025135,0.182221,3.308509,2.946204,3.576129,3.699747,2.965272,3.023465,1.697859,2.999136,3.104342,3.128014,2.564172,2.924176,2.961327,2.998478,3.223029,2.655057,1.596099,2.999129,0.623482,3.751064,2.718201,0.012335,3.537790,0.589655,2.429541,2.066460,2.195649,2.019746,2.762660,2.870908,3.279736
22.080019,51.143175,0.200961,3.394647,3.033328,3.614595,3.726706,3.058972,3.132946,1.852382,3.057657,3.223686,3.177658,2.644392,2.989930,3.017876,3.043849,3.231248,2.733021,1.751383,3.048099,0.852864,3.764595,2.730121,0.012335,3.547777,0.730119,2.655379,2.216590,2.304863,2.170842,2.802286,2.948227,3.365754
21.460995,52.449082,0.188468,3.457114,3.083630,3.626102,3.737555,3.095794,3.155959,1.961205,3.097109,3.245714,3.219084,2.652940,3.011629,3.041218,3.132617,3.275632,2.748162,1.774901,3.064207,1.060338,3.783925,2.822583,0.012657,3.608667,0.801640,2.741397,2.298742,2.401190,2.331603,2.894748,3.032312,3.372519
19.927349,55.625668,0.205893,3.485388,3.126370,3.609663,3.722432,3.091849,3.162864,1.919451,3.104014,3.246700,3.226645,2.680557,3.018204,3.042534,3.140178,3.249002,2.715946,1.758470,3.043910,0.917619,3.784891,2.815495,0.012335,3.633474,0.815171,2.772647,2.284244,2.376706,2.339012,2.919232,3.099645,3.392816
20.091092,59.652755,0.194057,3.509717,3.155959,3.611965,3.753007,3.150370,3.203303,2.047343,3.133932,3.224015,3.250974,2.734475,3.029711,3.067520,3.202316,3.304893,2.742686,1.816782,3.082248,1.237529,3.793590,2.862853,0.012335,3.663757,0.920196,2.919232,2.414077,2.474966,2.403445,2.961758,3.164400,3.434697
18.973367,58.245304,0.217400,3.574156,3.195083,3.611965,3.794761,3.247358,3.260837,2.331073,3.149055,3.235851,3.276618,2.786421,3.065547,3.124397,3.277605,3.369332,2.798742,1.910532,3.138627,1.396679,3.818719,2.906668,0.013624,3.735922,1.145390,3.072905,2.443394,2.580314,2.626384,3.122197,3.258795,3.496553
17.627810,62.269237,0.280524,3.640568,3.251303,3.614595,3.818762,3.281550,3.336783,2.457979,3.214809,3.298317,3.291742,2.844613,3.100068,3.200344,3.341386,3.476840,2.925031,1.985597,3.190174,1.473354,3.857379,3.003318,0.018456,3.821940,1.202413,3.162790,2.462402,2.703704,2.695972,3.254285,3.392816,3.560342
14.632302,64.120472,0.318662,3.708623,3.328235,3.645499,3.845721,3.319030,3.435744,2.696995,3.218097,3.324290,3.350592,2.889326,3.115849,3.252947,3.367359,3.489991,3.023292,2.168909,3.220457,1.633792,3.920845,3.158601,1.041008,3.900227,1.553573,3.262983,2.544232,2.925998,2.857699,3.347390,3.465947,3.621553
11.678536,62.633592,0.342662,3.731309,3.355523,3.664897,3.866105,3.332509,3.488676,2.885381,3.219412,3.354537,3.417661,2.912340,3.122754,3.272016,3.367030,3.519580,3.084181,2.502672,3.306798,1.984630,3.971103,3.273614,1.829991,3.967559,1.915365,3.351256,2.677286,3.031024,3.033923,3.486244,3.537468,3.674711
10.302184,63.869815,0.340689,3.763857,3.427853,3.691527,3.880899,3.366373,3.571197,2.971519,3.238810,3.382811,3.440346,2.956724,3.179960,3.300947,3.401880,3.522868,3.113176,2.589013,3.383151,2.105442,4.016851,3.364143,2.032955,4.010085,2.093845,3.405058,2.729799,3.092880,3.136050,3.582571,3.546811,3.735278
9.360657,64.488664,0.329511,3.790816,3.546211,3.722103,3.916406,3.392346,3.661938,3.054040,3.257221,3.415688,3.505443,2.978752,3.236508,3.322975,3.456127,3.552786,3.142815,2.725611,3.461759,2.298742,4.063887,3.439530,2.539399,4.072585,2.246873,3.506540,2.800675,3.204027,3.255895,3.757829,3.612855,3.805510
7.605241,64.455023,0.300250,3.813830,3.584019,3.711911,3.935146,3.392675,3.705007,3.078698,3.290098,3.443963,3.534375,3.007684,3.276618,3.321002,3.469278,3.570868,3.155380,2.827093,3.503319,2.565495,4.077418,3.507829,2.862853,4.147972,2.283922,3.581927,2.888949,3.287145,3.332249,3.876709,3.693074,3.877031
6.111213,63.391027,0.304524,3.823364,3.581060,3.691198,3.940736,3.407140,3.722760,3.048780,3.292399,3.440018,3.553443,2.973820,3.271687,3.312126,3.446593,3.628074,3.174387,2.912789,3.509762,2.668910,4.088694,3.542301,3.152802,4.184699,2.330314,3.624775,2.978833,3.318396,3.363177,3.942108,3.705639,3.881863
5.954369,60.782008,0.268688,3.832241,3.589608,3.699418,3.952571,3.411743,3.756624,3.091849,3.337112,3.442976,3.588293,3.001766,3.306208,3.321989,3.467963,3.672130,3.195973,3.025869,3.519427,2.771358,4.118655,3.595458,3.354800,4.227547,2.301641,3.654092,3.008472,3.339981,3.412146,3.999132,3.816786,3.933410
4.705841,59.471176,0.255208,3.857228,3.603088,3.724733,3.971640,3.416675,3.775693,3.137877,3.383140,3.437716,3.626759,3.047465,3.333167,3.346647,3.480128,3.702048,3.230444,3.088369,3.628963,2.859310,4.162470,3.660535,3.558409,4.259764,2.428252,3.714659,3.097712,3.384439,3.472069,4.039080,3.829028,3.945008
3.162017,58.907632,0.307812,3.878598,3.625773,3.749062,3.989065,3.454812,3.839803,3.207577,3.375250,3.491635,3.665554,3.063575,3.377880,3.357167,3.493936,3.734267,3.246230,3.221424,3.692430,3.012338,4.194042,3.715626,3.688564,4.285859,2.542943,3.745909,3.164723,3.504285,3.555832,4.075485,3.877031,3.960794
3.388910,58.047928,0.353840,3.905557,3.693829,3.765501,4.003531,3.500183,3.901612,3.347962,3.403853,3.527471,3.687911,3.113219,3.406154,3.388401,3.526484,3.768131,3.310019,3.320651,3.779415,3.190818,4.226903,3.788757,3.805832,4.329352,2.651835,3.794234,3.283924,3.620587,3.666334,4.105769,3.935343,4.011696
2.518469,60.330724,0.314387,3.914105,3.717500,3.759254,4.011092,3.529772,3.910489,3.423579,3.442976,3.590595,3.737555,3.145110,3.442976,3.407469,3.528457,3.761227,3.354478,3.387661,3.836116,3.336115,4.252676,3.845136,3.910536,4.366079,2.716268,3.823551,3.363177,3.681798,3.745587,4.121877,3.971748,4.029415
