-0.238807,-32.234412,-0.221840,2.128550,1.863889,2.184112,3.852954,0.100357,0.758887,0.420910,1.603502,2.339621,2.294908,2.109152,2.701598,2.276168,3.183247,3.297331,0.000093,1.047130,0.005570,0.979797,1.410854,0.007181,0.925029,0.003315,1.377671,0.005248,2.657956,0.408920,0.083212,1.942749,0.346098,0.000415
0.122382,-34.273231,-0.145236,2.069371,1.786628,2.112440,3.845063,0.096411,0.729627,0.299264,1.465747,2.306415,2.212715,2.046357,2.680228,2.232113,3.181604,3.268728,-0.000551,1.030055,0.004281,0.964655,1.395712,0.007181,0.899256,0.002992,1.343199,0.004925,2.566461,0.314526,0.044230,1.847388,0.270067,0.001059
0.073458,-35.168721,-0.188306,2.003617,1.754079,2.043398,3.826652,0.093781,0.735873,0.261784,1.452267,2.290963,2.195619,2.018740,2.658200,2.258086,3.189165,3.252947,-0.000551,1.016202,0.004603,0.958856,1.383470,0.007503,0.885403,0.003637,1.306795,0.005570,2.532312,0.300351,0.046807,1.802929,0.177284,0.000415
-0.520861,-33.572194,-0.217566,1.928986,1.734353,1.970411,3.825337,0.089836,0.683270,0.127645,1.359553,2.198907,2.145975,1.979616,2.641433,2.284059,3.179302,3.205933,0.000093,0.945003,0.004281,0.964011,1.368973,0.005892,0.832245,0.003637,1.256215,0.005248,2.453381,0.210789,0.005892,1.713045,0.122194,0.000415
-0.467704,-34.419004,-0.042659,1.901698,1.586406,1.783669,3.836186,0.083589,0.475486,0.083918,1.121523,2.012165,2.003617,1.872108,2.604939,2.264004,3.163192,3.206919,-0.000229,0.945325,0.004603,0.953702,1.402156,0.006536,0.792941,0.003315,1.216588,0.005248,2.496551,0.296807,0.003959,1.508470,0.098353,0.000737
-0.197050,-35.852772,0.029999,1.842848,1.494350,1.820491,3.812844,0.080959,0.475815,0.079973,0.999877,1.958904,1.973370,1.830025,2.594747,2.262689,3.166480,3.174042,-0.000229,0.864462,0.003959,0.920841,1.407955,0.006858,0.767168,0.003637,1.143135,0.004925,2.425997,0.207245,0.002670,1.482697,0.060982,0.000737
-0.148154,-35.528462,0.079973,1.786956,1.491062,1.797148,3.802652,0.080302,0.490609,0.078986,0.886780,1.843505,1.899396,1.824108,2.609213,2.322854,3.166809,3.158918,0.000737,0.868006,0.003315,0.907632,1.403766,0.007181,0.727542,0.003637,1.100609,0.003959,2.382827,0.181472,0.000093,1.453702,0.007825,0.000737
-0.741797,-36.246748,-0.005508,1.718901,1.449308,1.623886,3.784898,0.075041,0.423211,0.073726,0.838121,1.676489,1.797477,1.674188,2.607569,2.371512,3.162535,3.159576,-0.000551,0.878637,0.003959,0.897645,1.379926,0.006858,0.720132,0.002670,1.014913,0.004281,2.346100,0.185982,0.000737,1.444037,0.006858,0.000093
0.135897,-37.960375,0.084247,1.663667,1.433856,1.514076,3.773062,0.072740,0.394608,0.071753,0.678009,1.680434,1.721860,1.548597,2.594747,2.397485,3.169110,3.137548,-0.000551,0.849642,0.004281,0.858985,1.381215,0.005892,0.661176,0.003637,0.981086,0.004603,2.315494,0.142168,-0.000551,1.422774,0.006536,0.000093
-0.389908,-35.648905,0.158878,1.594296,1.421691,1.488432,3.752021,0.070110,0.393950,0.069452,0.574117,1.616324,1.648544,1.520980,2.553980,2.425759,3.152014,3.125384,-0.000874,0.619616,0.002026,0.726575,1.355119,0.006214,0.599642,0.001704,0.914075,0.002670,2.244296,0.008791,-0.000551,1.397645,0.007181,-0.000229
-0.907253,-35.517512,-0.003535,1.485802,1.200099,1.360540,3.716514,0.064192,0.298278,0.063863,0.500473,1.552542,1.555830,1.421363,2.506308,2.387293,3.123411,3.116507,-0.000551,0.813238,0.003959,0.735596,1.366073,0.006536,0.629281,0.002348,0.886047,0.003959,2.264592,0.138946,0.000093,1.331279,0.005570,-0.000551
-0.113913,-38.812986,-0.065016,1.397691,1.127441,1.232648,3.684623,0.060575,0.204578,0.058274,0.429787,1.506514,1.511446,1.323389,2.438910,2.335347,3.097767,3.105000,0.000737,0.611562,0.002992,0.713366,1.367684,0.005570,0.597709,0.002348,0.768779,0.004603,2.227865,0.008791,0.000415,1.185016,0.004603,0.000737
-0.761138,-38.093166,-0.074879,1.299388,1.098509,1.143550,3.674431,0.056630,0.148029,0.056959,0.384745,1.462459,1.480541,1.320101,2.435293,2.425101,3.092178,3.056999,-0.000229,0.545196,0.002026,0.695325,1.349321,0.006858,0.574835,0.003315,0.604152,0.002026,2.234953,0.009114,-0.000551,1.108019,0.004925,0.000737
-0.538914,-37.729747,-0.131757,1.150455,0.850615,1.063330,3.597499,0.053013,0.052356,0.051370,0.300908,1.460815,1.484158,1.254675,2.265319,2.175235,2.975464,3.015903,0.001059,0.429217,0.001059,0.514913,1.365751,0.006858,0.398933,0.002026,0.624449,0.001704,2.129605,0.008147,-0.000229,1.096743,0.004603,-0.000229
-0.723222,-38.468326,-0.174168,1.052152,0.610282,0.873958,3.554430,0.046438,0.045780,0.047753,0.222331,1.450294,1.384211,1.094563,2.154523,1.997041,2.960341,2.940943,0.000093,0.444036,0.001059,0.545196,1.359308,0.006536,0.423096,0.001059,0.616717,0.002026,2.109631,0.009114,-0.000229,1.074836,0.004281,0.000415
-0.599470,-40.022764,-0.143921,0.975219,0.581679,0.792093,3.544567,0.046109,0.046438,0.045123,0.191098,1.446020,1.395718,1.055440,2.123290,1.984548,2.939299,2.909052,-0.000229,0.440493,0.000737,0.467554,1.346421,0.005570,0.369616,0.001704,0.584500,0.002992,2.092556,0.008469,-0.001196,1.069037,0.004603,0.000093
-0.655183,-40.649113,-0.084413,0.896972,0.518555,0.683270,3.487689,0.042821,0.043150,0.043479,0.127316,1.423993,1.393746,1.008754,2.088769,1.945424,2.941930,2.809764,0.001059,0.506859,0.002992,0.606085,1.339333,0.005570,0.439204,0.001382,0.569681,0.003315,2.095455,0.007825,0.000093,1.060983,0.004281,0.000415
-1.301981,-39.470821,0.000410,0.839108,0.497514,0.600419,3.477169,0.043150,0.039205,0.041835,0.040849,1.403280,1.367444,0.992973,2.045699,1.918794,2.941601,2.773599,0.000093,0.519101,0.002348,0.656343,1.337400,0.005892,0.435982,0.002670,0.547451,0.002026,2.088046,0.008147,-0.000551,1.043264,0.003315,0.000415
-1.183061,-40.464254,-0.000248,0.746723,0.479760,0.613241,3.461716,0.042493,0.040849,0.041178,0.040520,1.343444,1.277032,0.964041,2.065426,1.896109,2.942587,2.775243,-0.000551,0.708534,0.002348,0.700158,1.329991,0.006536,0.457245,0.001704,0.493650,0.001059,2.098677,0.008791,-0.000229,1.053895,0.004603,-0.001518
-0.626281,-42.182186,0.000410,0.679982,0.465294,0.553405,3.456785,0.039534,0.038876,0.039534,0.040849,1.307936,1.265196,0.935109,2.026302,1.894465,2.931409,2.716721,0.000415,0.772967,0.003959,0.674384,1.312272,0.006536,0.482374,0.001382,0.478508,0.002026,2.099966,0.008469,0.001059,1.022967,0.003959,-0.000874
-1.157604,-42.364775,0.000410,0.584638,0.450170,0.481733,3.443634,0.039205,0.038219,0.038876,0.037890,1.280648,1.216538,0.882177,2.017754,1.854683,2.910368,2.648995,-0.007961,0.643457,0.003637,0.637658,1.317748,0.005570,0.460789,0.002026,0.481085,0.002026,2.068716,0.007825,-0.000551,1.019101,0.004281,0.000415
-1.481778,-41.988253,0.000081,0.253236,0.361731,0.326223,3.411086,0.035260,0.034273,0.034931,0.034602,1.203387,1.150455,0.808532,2.006576,1.690955,2.832778,2.550035,0.000737,0.631537,0.002670,0.615428,1.338045,0.005892,0.438560,0.002348,0.496227,0.002348,1.989141,0.007503,-0.000874,1.006215,0.004281,0.000093
-2.131549,-42.721978,0.000081,0.080302,0.339045,0.287428,3.394647,0.032630,0.031972,0.033287,0.033945,1.141578,1.084372,0.786833,2.027617,1.645913,2.812723,2.521431,0.001059,0.492361,0.002670,0.550351,1.337400,0.006858,0.392490,0.000737,0.496227,0.002670,1.932118,0.006858,-0.001196,0.984630,0.004603,0.000093
-2.618159,-42.078688,0.000410,0.078329,0.041506,0.137837,3.379852,0.029342,0.028027,0.028684,0.028356,1.003494,1.017302,0.755928,1.934904,1.557474,2.730201,2.432334,0.000415,0.415686,0.002026,0.468843,1.309372,0.006214,0.335467,-0.003129,0.461433,0.002348,1.940816,0.006858,-0.000874,0.992039,0.005248,-0.000551
-0.357567,-41.794597,-0.000576,0.074384,0.032958,0.027369,3.361441,0.028027,0.027698,0.027040,0.027698,0.842724,0.947274,0.732257,1.888547,1.504870,2.689762,2.432006,0.000093,0.657310,0.002348,0.673096,1.338045,0.005892,0.325802,0.001382,0.456279,0.001059,1.894746,0.032309,-0.000874,0.997194,0.004281,0.000737
-0.861219,-40.219828,0.000081,0.072740,0.025397,0.025397,3.285495,0.026383,0.025068,0.024739,0.026383,0.728640,0.720750,0.603378,1.767559,1.442733,2.591131,2.221592,0.000093,0.588689,0.002026,0.569681,1.307761,0.006536,0.230441,0.001382,0.410853,0.001059,1.873161,0.007825,0.000415,0.925995,-0.001518,-0.000229
-2.914326,-35.565942,0.000081,0.072411,0.026054,0.026712,3.226645,0.027369,0.163152,0.025725,0.026054,0.693462,0.658941,0.461020,1.631448,1.452925,2.395841,2.120659,-0.000551,0.544874,0.003315,0.456601,1.284565,0.006536,0.154088,0.000415,0.439848,0.000737,1.832891,0.007503,-0.000551,0.908276,0.002026,-0.000551
-4.725734,-22.362152,0.000081,0.071096,0.025397,0.025068,3.214152,0.024739,0.024081,0.023753,0.024081,0.676037,0.560967,0.312086,1.528542,1.415773,2.350470,2.045699,-0.000551,0.331601,0.001382,0.420196,1.256859,0.006858,0.042941,-0.000551,0.019423,-0.000874,1.909244,0.007825,0.000093,0.735274,0.002670,-0.000229
-8.143787,-9.764099,0.000410,0.025068,0.024410,0.023753,3.175357,0.025068,0.025397,0.025397,0.025068,0.758887,0.444910,0.000410,1.444048,1.348046,2.286031,1.961534,0.000093,0.043263,-0.000229,0.217232,1.172774,0.005248,-0.001196,-0.000874,0.000415,-0.000229,1.800030,0.007181,-0.000551,0.648289,0.002026,-0.000229
-12.939113,0.420023,0.001067,0.026712,0.026383,0.025068,3.145768,0.024410,0.068137,0.025068,0.025068,0.829573,0.458390,0.000410,1.284594,1.271443,2.253812,1.939178,-0.000551,0.117683,0.000093,0.238173,1.059694,0.004603,0.000093,-0.000229,0.000415,-0.000229,1.842556,0.006536,-0.000551,0.648289,0.001704,0.000415
-16.420708,2.819548,0.000081,0.155590,0.027040,0.027040,3.100068,0.028356,0.221016,0.029013,0.028027,1.017631,0.505404,0.000739,1.342786,1.271443,2.278470,1.986521,-0.000229,0.308405,0.001382,0.156343,0.883470,0.003959,0.013946,0.000415,-0.000551,0.000093,1.577736,0.006214,-0.000551,0.546485,0.002348,0.000415
-18.075390,1.297758,-0.000248,0.025725,0.025725,0.025725,3.103356,0.026054,0.025397,0.024739,0.025068,0.924260,0.440965,0.001067,1.298402,1.246456,2.324826,2.040439,0.000415,0.156665,0.000093,-0.000874,1.166331,0.004925,-0.000551,0.000737,0.000737,-0.000551,1.202735,0.005248,-0.000551,0.695325,0.003315,0.000093
-21.454895,1.115057,0.000410,0.024410,0.023424,0.024081,3.120123,0.025725,0.025068,0.024739,0.025068,0.754942,0.445896,-0.000248,1.338512,1.183661,2.289319,1.996713,-0.000229,0.368972,0.001059,0.047451,1.223354,0.005892,-0.000229,0.000415,-0.001196,-0.000551,1.182117,0.003637,-0.000551,0.827735,0.003637,0.000415
-20.920215,-3.843535,-0.000248,0.024739,0.023424,0.024081,3.119466,0.024739,0.024081,0.024410,0.024081,0.682283,0.472856,0.000410,1.413143,1.127441,2.261373,1.899396,0.000093,0.156343,0.000093,0.095776,1.299707,0.006536,0.012013,-0.000874,-0.002162,-0.000874,1.149578,0.004925,-0.000551,0.878959,0.003315,0.000093
-20.632703,-2.959421,0.000081,0.023424,0.023753,0.023753,3.048123,0.023424,0.023095,0.023095,0.022109,0.635598,0.461677,0.000081,1.394403,1.112646,2.278470,1.889533,0.000093,0.001704,-0.000229,0.089655,1.324514,0.005248,-0.000229,-0.000874,-0.000874,0.000093,1.294875,0.006536,-0.000229,0.923740,0.004281,-0.000874
-20.639426,-2.756105,0.000081,0.022438,0.023095,0.022766,3.061931,0.023424,0.023424,0.023095,0.022438,0.544857,0.490938,-0.000248,1.443061,1.222456,2.312662,1.870464,0.000415,0.434371,0.002670,0.382181,1.310339,0.005570,-0.000874,0.000093,-0.000229,0.000093,1.347388,0.005570,-0.000551,0.918263,0.003315,-0.000229
-21.668742,1.319604,-0.000248,0.022766,0.022766,0.022109,3.018533,0.022766,0.022109,0.022109,0.023095,0.503760,0.478116,0.000410,1.371389,1.163606,2.271237,1.774134,-0.000229,0.318070,0.001704,0.292297,1.318393,0.006214,-0.000551,-0.000551,0.000093,0.000093,1.329991,0.004925,-0.001196,0.891202,0.002992,0.000093
-20.890116,-2.480718,0.000410,0.020136,0.021451,0.021451,2.975135,0.021451,0.020465,0.020794,0.021123,0.299593,0.558336,0.092795,1.388485,1.265196,2.277154,1.744216,0.000415,0.114784,0.000415,0.295196,1.294875,0.005570,-0.000551,-0.000229,0.000415,0.000093,1.269746,0.005570,-0.000551,0.821292,0.004281,0.000415
-24.399628,4.101102,0.000410,0.020136,0.019807,0.019479,2.877819,0.020136,0.020465,0.020136,0.020794,0.240742,0.628036,0.365347,1.402951,1.106399,2.186414,1.562734,0.000415,0.323869,0.001059,0.124449,1.292942,0.005570,-0.000551,0.000093,0.000093,-0.000551,1.175673,0.004281,-0.000551,0.847709,0.002992,0.000415
-23.463757,2.175814,-0.000248,0.021780,0.020136,0.020794,3.004725,0.020794,0.021123,0.019807,0.020136,0.199317,0.609625,0.032958,1.361855,1.033083,2.314634,1.783669,-0.000229,0.525222,0.001704,0.601253,1.282310,0.005570,-0.000874,0.000093,0.000093,0.000093,1.234308,0.004281,-0.000874,0.735596,0.002670,0.000737
-24.132663,1.825929,0.000410,0.021123,0.020794,0.021451,2.892943,0.022109,0.021780,0.021451,0.021123,0.447540,0.642831,0.422554,1.445363,1.105413,2.218304,1.688983,-0.000229,0.173418,0.000415,0.139913,1.285210,0.005570,-0.000551,-0.000551,0.000093,-0.000229,1.024256,0.003637,-0.000551,0.709823,0.003315,0.000093
-24.476756,2.344995,0.000081,0.022766,0.022766,0.022766,3.032999,0.021780,0.021451,0.022109,0.022109,0.455760,0.640201,0.362388,1.431554,1.042289,2.283072,1.877040,0.000093,0.600286,0.002026,0.757181,1.222710,0.005248,-0.000551,0.000415,0.080634,-0.000229,1.147001,0.004281,-0.000551,0.819037,0.003637,0.000415
-25.972676,1.558503,0.000081,0.022109,0.022438,0.021780,3.055356,0.022438,0.023095,0.021123,0.021780,0.379813,0.630995,0.377512,1.402294,1.136975,2.320552,1.900711,0.000093,0.589333,0.002026,0.938560,1.195970,0.005248,0.042619,0.000093,0.075157,-0.000874,1.157632,0.004281,-0.000551,0.827091,0.004281,0.000415
-26.411431,2.312200,0.000081,0.022438,0.022109,0.022766,2.976779,0.023753,0.023095,0.021780,0.021780,0.588912,0.705298,0.520528,1.558789,1.309909,2.332388,1.818847,0.000093,0.891202,0.003637,1.165042,1.119295,0.005248,0.452413,0.002348,0.001704,-0.000551,1.372516,0.004925,0.017490,0.843843,0.004281,0.000415
-27.119888,2.754400,0.000410,0.023095,0.024410,0.022438,3.156288,0.024739,0.023424,0.024081,0.023753,0.601734,0.707270,0.488308,1.565693,1.304977,2.392882,2.080549,0.000737,0.742039,0.002992,1.175029,1.029088,0.004603,0.018779,0.000093,0.013302,-0.000551,1.212078,0.004925,-0.000551,0.793586,0.003959,0.000415
-27.192616,2.526452,0.000410,0.023753,0.024081,0.023095,3.170754,0.024081,0.024081,0.024081,0.024081,0.587268,0.678996,0.449842,1.557145,1.278018,2.394526,2.122961,-0.000229,0.857374,0.002670,1.214655,0.987207,0.004603,0.158276,0.000737,0.118650,0.000093,1.376705,0.005248,0.001382,0.738173,0.003637,0.001059
-27.705620,1.852887,0.000081,0.023753,0.023424,0.023753,3.166809,0.024081,0.023095,0.022766,0.023424,0.569515,0.679982,0.463650,1.565036,1.282292,2.416225,2.146632,-0.000229,0.914720,0.003959,1.271357,0.945325,0.004603,0.343521,0.000415,-0.000551,-0.000229,1.397001,0.005248,-0.000229,0.739784,0.003315,0.000093
-27.948220,2.037600,0.000410,0.022766,0.024081,0.024410,3.132288,0.024410,0.023424,0.022766,0.023095,0.561295,0.678338,0.473842,1.574241,1.303005,2.424444,2.132166,-0.000874,1.264269,0.005892,1.409243,0.871872,0.003637,0.443392,0.001382,-0.000874,0.000093,1.460790,0.006214,0.037142,0.794874,0.002992,-0.000229
-27.673111,0.638094,0.000410,0.023753,0.023095,0.021780,3.172069,0.024739,0.023753,0.023424,0.024410,0.523487,0.630666,0.422554,1.527556,1.307279,2.463568,2.148605,0.000737,1.346099,0.006536,1.444359,0.797774,0.002992,0.506859,0.001704,-0.000551,0.000093,1.513947,0.006214,0.005892,0.708212,0.002348,0.000093
-29.462313,1.029344,0.000410,0.024081,0.024081,0.022438,3.194426,0.023424,0.022438,0.023424,0.024081,0.545843,0.652694,0.459705,1.566022,1.399335,2.522089,2.192660,0.000093,1.354475,0.007181,1.465944,0.783598,0.003959,0.606730,0.002670,-0.000229,0.000093,1.527478,0.006536,0.067425,0.818714,0.003315,0.000737
-30.015207,1.323148,0.000081,0.022438,0.022438,0.024081,3.127028,0.023753,0.022438,0.023753,0.022438,0.515596,0.608639,0.434718,1.528871,1.470021,2.462581,2.116057,0.000093,1.285532,0.005570,1.464334,0.757181,0.003315,0.491395,0.002026,0.000415,0.000093,1.528444,0.047129,0.100608,0.808083,0.002348,0.000415
-30.544517,-0.487903,-0.000248,0.023424,0.022766,0.023095,3.162864,0.023424,0.022109,0.023424,0.023753,0.416636,0.545514,0.361731,1.516377,1.459171,2.505979,2.203838,-0.000551,1.096099,0.004603,1.418908,0.766846,0.003637,-0.000551,-0.000551,0.184049,0.000737,1.498483,0.007181,0.012013,0.671163,0.002670,-0.000551
-30.026073,-0.740857,-0.000248,0.021780,0.023753,0.024410,3.228947,0.024081,0.023424,0.023424,0.024081,0.440965,0.601734,0.457732,1.733695,1.619283,2.696009,2.344224,0.000415,1.140235,0.004603,1.417942,0.614462,0.002992,0.000415,-0.001196,-0.002807,-0.000551,1.508792,0.005892,0.000093,0.618328,0.002992,-0.000874
-29.849880,0.281037,0.000081,0.023424,0.022766,0.023095,3.190152,0.023095,0.022109,0.023424,0.024081,0.456417,0.518555,0.364361,1.634735,1.683065,2.669050,2.319237,-0.000551,1.288753,0.005892,1.425352,0.494616,0.002670,0.000093,-0.000874,0.100931,0.000093,1.555184,0.039719,0.000093,0.640879,0.002670,-0.000551
-30.915756,-1.972104,-0.000248,0.022438,0.022438,0.023753,3.223686,0.024081,0.022766,0.023095,0.022438,0.308141,0.398553,0.000410,1.488761,1.649201,2.655570,2.296552,0.000093,1.192426,0.004925,1.417942,0.338044,0.002026,0.000415,0.000093,-0.000551,-0.001196,1.619939,0.070647,0.006214,0.595132,0.002348,0.000093
-31.172243,-1.548038,0.000081,0.024739,0.024410,0.022766,3.272673,0.023424,0.022766,0.024081,0.025397,0.496198,0.600090,0.549460,1.876382,1.983562,2.789051,2.340936,0.001059,1.257181,0.005570,1.463367,0.127992,0.001059,-0.000229,0.000093,-0.000551,-0.000551,1.776512,0.060016,0.000093,0.518779,0.002348,0.001382
-31.616366,-2.250008,-0.000248,0.023095,0.023424,0.024081,3.267084,0.025068,0.023424,0.023753,0.023095,0.420252,0.486993,0.395265,1.764929,1.906629,2.703571,2.492828,-0.000551,1.070970,0.004925,1.381537,0.006214,-0.000551,0.000093,-0.000229,-0.003129,0.000415,1.816460,0.069036,-0.000874,0.416975,0.001704,0.000415
-31.480320,-1.458260,0.000081,0.023095,0.022766,0.022766,3.278262,0.023424,0.023753,0.023424,0.023753,0.377512,0.524802,0.454773,1.854683,1.942465,2.692721,2.474417,0.000093,1.084501,0.005892,1.351254,0.006214,-0.000229,-0.000229,-0.000229,-0.000551,0.000093,1.687916,0.041974,-0.000551,0.367683,0.000093,0.000415
-30.993425,1.377736,0.000410,0.022766,0.023424,0.024081,3.205933,0.024410,0.022438,0.022766,0.023424,0.416307,0.567542,0.515267,1.892821,1.813258,2.647022,2.387950,0.000093,1.344166,0.006536,1.394101,0.161820,0.000737,-0.000874,-0.000874,0.232052,0.001059,1.555828,0.050351,0.000093,0.470776,-0.000551,-0.000874
-29.584552,1.379158,-0.000248,0.020794,0.021780,0.022109,3.192453,0.022766,0.022438,0.022766,0.022766,0.322936,0.406772,0.226276,1.748490,1.706407,2.639460,2.338963,-0.000229,1.396679,0.005892,1.414076,0.091266,0.000093,0.000093,-0.000874,0.299706,0.001059,1.624127,0.056150,0.000093,0.361884,0.001059,-0.000229
-31.555835,4.560345,0.000081,0.022766,0.023424,0.023753,3.163192,0.023424,0.022109,0.022438,0.023095,0.391978,0.454444,0.346607,1.783011,1.740928,2.584555,2.176879,-0.000551,1.312594,0.005892,1.354475,0.173418,0.001059,-0.000229,-0.000874,0.144745,0.000093,1.528767,0.036175,0.000093,0.424707,0.002026,-0.000229
-31.926720,-3.073154,0.000081,0.023753,0.023095,0.024081,3.236837,0.025068,0.025068,0.024081,0.024739,0.573131,0.497185,0.466609,1.834628,1.879012,2.672337,2.299511,0.000737,1.404411,0.005892,1.331279,0.009758,0.000415,0.321614,0.001382,0.452091,0.000737,1.623483,0.021034,-0.000229,0.033598,-0.000229,0.000093
-31.438541,-1.870499,0.000081,0.023424,0.025068,0.024410,3.167138,0.024081,0.022766,0.023424,0.024410,0.574117,0.547158,0.566227,1.870793,1.820491,2.639131,2.262689,0.001059,1.340944,0.005892,1.311627,0.006214,0.000093,0.000093,0.000415,0.425673,0.000737,1.636692,0.038431,0.000093,0.440170,0.002670,0.000737
-31.044596,-1.514167,-0.000248,0.024739,0.024410,0.025068,3.151028,0.025068,0.023095,0.024410,0.024410,0.677681,0.515596,0.496856,1.846464,1.767230,2.594747,2.186742,0.000415,1.439205,0.005570,1.321936,0.005570,0.000093,0.051639,0.000093,0.631537,0.002670,1.784566,0.096742,-0.000551,0.537786,0.002348,0.001059
-31.893211,0.357061,0.000081,0.023753,0.023753,0.024739,3.148069,0.025725,0.025397,0.024081,0.024739,0.715489,0.567871,0.564583,1.834300,1.785313,2.574035,2.150249,0.000415,1.492362,0.006214,1.303251,0.005570,-0.000874,0.302928,0.000737,0.636369,0.002992,1.764914,0.052928,-0.000874,0.490428,0.002348,0.000415
-30.645050,1.045787,0.000081,0.024410,0.023753,0.024081,3.145110,0.025068,0.023095,0.023424,0.025397,0.720092,0.678996,0.630666,1.888218,1.788600,2.540171,2.123618,0.000415,1.514913,0.007181,1.292942,0.005248,-0.000229,0.409565,0.001059,0.627671,0.002992,1.855442,0.088044,-0.000229,0.491395,0.001382,0.000737
-31.100043,4.212933,0.000410,0.024739,0.024081,0.024410,3.022807,0.025068,0.023753,0.023753,0.022766,0.738832,0.671105,0.625735,1.869807,1.654133,2.425101,2.013151,0.000737,1.476254,0.007181,1.205957,0.005570,-0.000551,0.406343,0.000737,0.618972,0.002670,1.821937,0.086111,0.000093,0.575802,0.002348,0.000093
-30.977480,-3.622855,0.000081,0.023753,0.023424,0.023095,3.134918,0.025068,0.025068,0.024739,0.024739,0.686886,0.590227,0.508692,1.668927,1.609749,2.538528,2.033535,0.000093,1.481730,0.006536,1.260081,0.005248,-0.001196,0.407310,0.001382,0.712722,0.002670,1.740107,0.066137,-0.000874,0.515557,0.001704,0.000093
-29.427242,-2.884316,0.000081,0.024081,0.023753,0.023095,3.050753,0.023753,0.023095,0.022766,0.023095,0.653023,0.583652,0.481733,1.783669,1.651174,2.487239,1.922410,-0.000229,1.386047,0.006214,1.079346,0.004925,-0.000874,0.000737,-0.000551,0.536820,0.002348,1.588367,0.025544,-0.000229,0.433727,0.002026,0.000415
-26.697682,3.158606,0.000081,0.023095,0.023095,0.023424,2.981053,0.023424,0.022766,0.023095,0.022766,0.620146,0.579378,0.496856,1.808984,1.620927,2.396170,1.781696,-0.000229,1.376705,0.006536,1.172774,0.005248,0.000093,0.266523,0.000737,0.568714,0.002348,1.834824,0.110273,0.027799,0.581601,0.001382,0.000093
-29.095779,2.123271,0.000081,0.069452,0.024081,0.023424,3.070479,0.025397,0.024739,0.024410,0.024410,0.719435,0.619488,0.566556,1.723832,1.680763,2.540171,1.865204,-0.000551,1.327735,0.005570,1.149256,0.005570,0.000093,0.275222,0.001382,1.002026,0.003637,1.637336,0.043907,0.002026,0.536176,0.002026,0.000093
-27.398180,-6.255684,0.000410,0.028027,0.023753,0.024081,3.029054,0.023753,0.023753,0.023424,0.024410,0.733572,0.665187,0.590885,1.687339,1.610735,2.346525,1.686024,-0.000551,1.089978,0.004281,1.032632,0.004603,-0.000229,0.336433,0.000737,0.894423,0.003637,1.529411,0.007503,0.021678,0.620583,0.003315,-0.000229
-23.030348,-2.376098,-0.000248,0.027369,0.024410,0.024081,3.006040,0.024739,0.023424,0.022766,0.022109,0.703325,0.614228,0.606337,1.569310,1.541693,2.271237,1.622242,0.000737,1.246550,0.005570,1.004604,0.003959,-0.000551,0.328701,0.001704,0.622838,0.002026,1.627027,0.102541,0.005248,0.567426,0.002670,0.001059
-13.094625,3.604650,0.000081,0.066493,0.024081,0.024410,3.041876,0.024739,0.023424,0.023095,0.023095,0.692804,0.643817,0.542884,1.542350,1.469363,2.196277,1.537419,0.000093,1.215300,0.006214,1.091911,0.004281,-0.000551,0.189204,0.000093,0.609951,0.002348,1.649256,0.126059,0.148933,0.609951,0.002992,0.000415
-5.215985,10.003571,0.000081,0.663215,0.027698,0.027698,3.029383,0.028027,0.027698,0.028027,0.026712,0.780915,0.958781,0.755928,1.578844,1.545967,2.099947,1.467719,0.000093,0.959501,0.004925,0.883792,0.031987,-0.000551,0.206601,0.000093,0.671807,0.002992,1.454024,0.006858,0.018779,0.593521,0.002670,0.000093
-3.903483,14.883618,-0.000248,0.808532,0.026383,0.026383,3.033328,0.027369,0.027698,0.028684,0.027369,0.555049,0.815765,0.504747,1.403280,1.442075,2.003617,1.327991,-0.000551,0.544552,0.002670,0.410531,1.037465,0.004603,-0.000551,-0.000874,0.786176,0.003959,1.344488,0.004603,0.002348,0.735274,0.003637,-0.000229
-2.144677,17.441036,0.000081,0.791765,0.024739,0.024081,3.021492,0.023753,0.024081,0.023753,0.025397,0.163481,0.518884,0.040849,1.147496,1.210620,1.553200,1.095221,-0.000229,0.265557,0.001382,0.000415,1.065493,0.004603,-0.000551,-0.000229,0.648933,0.002992,1.258792,0.006214,-0.000551,0.780377,0.002670,-0.000551
-1.904530,18.657386,-0.000248,0.851272,0.025725,0.024081,3.036944,0.025397,0.025068,0.025068,0.024081,0.110877,0.460691,0.000081,1.003822,1.108043,1.453582,1.080097,-0.000229,-0.000229,0.000093,-0.000229,0.920196,0.004603,-0.000874,-0.001196,0.666330,0.002992,1.067426,0.005248,-0.000229,0.637980,0.002348,0.000415
-1.368643,19.617117,0.000081,0.932808,0.026054,0.026054,3.061273,0.027698,0.026712,0.027040,0.026712,0.386389,0.489952,0.000410,0.953849,0.942342,1.251388,1.114947,-0.000229,-0.000551,-0.001518,-0.001196,0.867361,0.003959,0.000415,-0.000551,0.807439,0.002992,0.911820,0.003315,-0.000229,0.482696,0.001704,-0.000551
-2.042358,21.122698,0.000410,0.998891,0.027369,0.027040,3.056342,0.028356,0.026383,0.026712,0.026712,0.388361,0.507377,0.000410,0.955822,1.056755,1.289196,1.118893,0.000415,-0.000551,-0.000551,-0.000874,0.906021,0.004603,-0.000229,0.000093,0.896356,0.003315,0.889913,0.003315,-0.000551,0.456601,0.002026,0.001059
