-28.789402,-1.195632,-0.033454,2.922203,3.071794,2.862696,3.380510,1.558789,0.801299,2.055563,2.597049,2.860723,2.704228,2.638145,3.376894,3.344674,4.111696,4.144902,2.922454,0.012335,3.637340,3.675033,2.754284,0.264590,0.000415,0.344810,3.337403,0.014590,0.670196,2.228510,2.627673,1.903123,1.109307,2.617363
-29.448409,-1.027159,-0.036413,2.862696,3.036287,2.823243,3.326592,1.476267,0.719764,1.716599,2.535240,2.806147,2.572720,2.519788,3.342044,3.321660,4.095587,4.128135,2.937274,0.012980,3.640561,3.699195,2.762982,0.369938,0.002026,0.343199,3.328383,0.014268,0.773934,2.201770,2.675031,1.841911,1.039720,2.647003
-29.122715,-0.583692,-0.018659,2.851846,3.017547,2.767352,3.308838,1.438130,0.652694,1.554515,2.491513,2.827189,2.467184,2.470143,3.323961,3.330537,4.092628,4.116628,2.979155,0.012335,3.654414,3.726902,2.826771,0.608663,0.002348,0.381214,3.339981,0.013946,0.778444,2.225932,2.726255,1.923419,1.098354,2.662144
-29.550688,-0.808930,-0.007481,2.825873,2.992889,2.714091,3.311797,1.278347,0.516911,1.483829,2.469814,2.779845,2.321867,2.388608,3.275632,3.314098,4.077504,4.098545,2.990753,0.012013,3.671811,3.751064,2.883472,0.868328,0.002992,0.386369,3.334182,0.013946,0.791330,2.308729,2.802286,1.956924,1.283277,2.742041
-29.167521,-2.012491,0.071096,2.739407,2.927464,2.700940,3.259522,1.232648,0.060246,1.332594,2.355731,2.754201,2.178194,2.323511,3.233549,3.270701,4.047586,4.079148,2.992686,0.013302,3.686953,3.781025,2.919877,1.004604,0.004281,0.392812,3.312274,0.014268,0.979475,2.351577,2.801964,2.036821,1.213367,2.780379
-29.426421,-0.759690,0.130933,2.607241,2.868285,2.647680,3.224344,1.122180,0.048411,1.304649,2.257428,2.758804,2.029261,2.209756,3.187850,3.246371,4.024243,4.058107,2.970779,0.013302,3.687275,3.781348,3.012338,1.116717,0.004281,0.366072,3.296488,0.014268,1.069359,2.393780,2.842557,2.033277,1.321292,2.781990
-29.559375,0.944404,0.122713,2.534582,2.777215,2.554309,3.152014,1.148153,0.048411,1.237908,2.214359,2.691406,1.817532,2.075618,3.150370,3.230262,3.990051,4.033778,2.988176,0.012980,3.728512,3.841593,3.199194,1.733342,0.007503,0.375093,3.277158,0.013946,1.483341,2.557118,2.944039,2.050997,1.579991,2.833859
-30.527317,0.477363,0.126330,2.499404,2.668721,2.475075,3.076397,1.102125,0.039205,1.163934,2.128879,2.641104,1.663010,2.015453,3.096123,3.209549,3.956845,4.018325,3.022003,0.013302,3.763628,3.877675,3.259117,1.854476,0.007825,0.376382,3.294877,0.014913,1.601254,2.642170,3.004606,2.094811,1.707568,2.912467
-30.234378,3.438561,-0.066989,2.425759,2.441540,2.337320,2.970533,0.777627,0.042164,1.122180,2.088111,2.532281,1.458185,1.871451,3.020835,3.177001,3.914105,3.970982,3.054542,0.014268,3.809376,3.900549,3.277158,1.905700,0.007825,0.359629,3.342880,0.014913,1.681795,2.720778,3.077416,2.208213,1.716911,3.058730
-29.511763,3.765076,-0.081126,2.378745,2.276497,2.231455,2.845271,0.632639,0.042493,1.053467,2.019398,2.446800,1.167222,1.834957,2.907737,3.177658,3.861831,3.936133,3.134439,0.013946,3.814853,3.926000,3.387661,2.166332,0.009114,0.349642,3.373164,0.012657,1.876705,2.817428,3.200805,2.244618,1.661176,3.168911
-29.187347,-1.087337,-0.119263,2.239017,2.188057,2.109481,2.740064,0.517240,0.038876,0.915383,1.950027,2.389265,1.009740,1.579173,2.792339,3.150042,3.800022,3.884844,3.156024,0.013624,3.818074,3.925356,3.405380,2.265881,0.009436,0.586111,3.362210,0.014268,2.003960,2.849322,3.241720,2.125417,1.793586,3.195973
-17.964077,-4.756227,-0.009782,2.163071,2.105865,1.903670,2.657214,0.484034,0.036246,0.807546,1.760655,2.300497,0.743764,1.345416,2.695680,3.166151,3.747747,3.828296,3.103189,0.013624,3.789080,3.886696,3.402803,2.070326,0.008791,0.567103,3.341914,0.014590,2.204347,2.870908,3.216591,2.094811,1.929540,3.162145
-2.319814,-2.057648,-0.059098,1.783669,1.699503,1.472651,2.052604,0.118110,0.028684,0.375868,1.562406,2.033206,0.476472,1.213579,2.460938,2.756832,3.485717,3.587964,2.800675,0.012657,3.635407,3.743010,3.290045,2.496551,0.009758,0.000737,3.124774,0.013624,1.911499,2.789077,3.055186,1.638625,1.418264,2.517814
-0.173392,-2.661362,0.479760,1.001850,0.417622,0.489294,0.359429,0.008958,0.007314,0.009287,0.148357,0.812806,0.066164,0.626392,1.873095,1.892821,2.691406,2.210414,1.293264,0.005248,3.158924,2.700804,2.263626,2.466912,0.010080,0.000737,2.190494,0.009436,0.830312,1.759759,2.147002,0.781021,0.003315,0.000415
-0.777518,-0.282040,-0.000248,0.000081,0.000081,0.001396,0.001067,0.001067,0.000081,0.000081,0.000739,0.110877,0.000081,0.000081,0.633625,0.747709,1.726462,1.615009,0.000415,0.000737,2.466590,1.606408,1.120905,1.868007,0.008147,-0.000229,0.801962,0.003637,0.782310,0.455634,0.799385,0.003315,-0.000229,-0.000229
-1.733183,3.701996,0.000081,0.001396,0.001396,0.000739,0.000739,0.000410,0.000410,0.000081,0.001067,0.180906,0.000410,0.001396,0.147042,0.593186,1.260264,1.610735,-0.000229,-0.000551,2.158600,1.414076,0.651833,1.563238,0.007825,-0.000229,0.576446,0.001704,0.981408,0.360273,0.517490,0.001704,0.000093,-0.000229
-3.064716,15.844006,0.000081,0.003040,0.002382,0.002382,0.002711,0.003040,0.003040,0.003698,0.003369,1.267169,0.000081,0.000081,-0.000905,-0.001234,0.873629,1.316156,0.002992,-0.000874,1.999128,1.385403,0.480119,1.439205,0.005570,-0.000874,0.428572,0.001382,0.903444,0.465621,0.001382,-0.000874,-0.000551,-0.000551
-2.916204,21.406838,-0.892537,0.007643,0.008300,0.009287,0.007972,0.008958,0.008300,0.007643,0.899931,2.646364,0.000410,0.001067,0.001725,0.001067,0.867382,1.507172,-0.000874,-0.000874,2.120906,1.243650,0.445969,1.197259,0.005248,-0.000874,0.949191,0.003637,0.415364,0.553573,0.002348,0.000737,0.000093,-0.000874
-3.163945,22.738412,-0.951388,0.008629,0.008629,0.008300,0.007972,0.007314,0.008300,0.007972,0.959767,2.706858,0.001067,-0.003864,0.000081,-0.000576,1.078782,1.590680,0.195003,0.000093,2.145391,1.334823,0.408276,1.159887,0.005248,0.000415,1.022001,0.003637,0.015235,0.674707,0.000737,0.000093,-0.000229,0.000415
-3.646112,23.114049,-1.093418,0.009287,0.003698,0.006985,0.008958,0.009615,0.009615,0.009944,1.104755,2.803188,0.000410,-0.000248,-0.000248,0.146056,1.125468,1.646900,0.047773,-0.000229,2.100610,1.442104,0.380248,1.094488,0.003315,-0.000229,1.017490,0.003959,0.073869,0.734629,0.002670,-0.000874,-0.001196,-0.000551
-2.519949,26.243870,-1.300874,0.012574,0.010602,0.009287,0.009615,0.009287,0.008958,0.009287,1.310895,2.786092,0.001067,0.001067,0.001067,0.281181,1.189578,1.675832,0.234307,0.000415,2.175675,1.612530,0.333856,1.069681,0.004925,0.000093,1.012658,0.003315,0.554861,0.791008,0.002026,-0.000229,-0.001518,-0.000229
-2.561798,27.203925,-1.310079,0.093781,0.012246,0.009287,0.009944,0.009944,0.010602,0.009287,1.321087,2.797928,0.001067,-0.000576,0.001396,0.367977,1.208318,1.693914,0.271356,0.000415,2.176963,1.704991,0.334178,1.023611,0.004281,-0.000551,1.047452,0.004281,0.785854,0.901189,0.003315,-0.001518,-0.000551,-0.000874
-1.239116,29.309625,-1.438301,0.289730,0.014547,0.010602,0.010602,0.011917,0.010273,0.010273,1.449966,2.816010,0.000739,0.000081,0.234496,0.506719,1.353964,1.710681,0.280377,0.000415,2.137659,1.756537,0.296485,0.908276,0.004281,0.000093,1.080313,0.002670,0.841266,0.915042,0.003959,-0.000229,-0.000229,-0.000229
-2.042789,29.120659,-1.461973,0.277565,0.010602,0.009287,0.009944,0.010273,0.010273,0.011259,1.473966,2.823243,0.000739,0.000739,0.264743,0.515925,1.385855,1.718243,0.074191,0.000737,2.108020,1.765236,0.291330,0.901511,0.003637,0.000737,1.036820,0.004603,0.893135,1.071614,0.004281,-0.000229,-0.001196,-0.000874
-2.107708,30.719535,-1.651675,0.309785,0.010602,0.010602,0.011259,0.011259,0.011259,0.011917,1.662681,2.823572,0.001067,-0.000905,0.341347,0.592529,1.425965,1.751120,0.087722,0.000093,2.187595,1.835146,0.320325,0.928895,0.003315,-0.000874,1.095454,0.004281,0.904733,1.223354,0.005570,-0.000874,-0.001196,-0.000551
-1.839440,30.929821,-1.720718,0.357128,0.159536,0.011259,0.011917,0.012246,0.011917,0.011259,1.732052,2.841326,0.045780,0.000739,0.423869,0.616200,1.459829,1.758025,0.224642,0.000415,2.309051,1.861885,0.353508,0.936949,0.004925,-0.000551,1.093844,0.004281,0.936627,1.269424,0.005570,-0.000229,0.000415,-0.000874
-1.903316,29.888988,-1.847625,0.359429,0.330826,0.010602,0.011917,0.012246,0.013561,0.013890,1.857642,2.847901,0.113508,0.000410,0.552419,0.637570,1.564049,1.751120,0.278766,0.001382,2.352221,1.953058,0.432438,0.952735,0.004925,-0.000229,1.135081,0.004925,1.001060,1.321614,0.005248,-0.000551,0.000415,0.000415
-1.692378,29.799606,-1.870968,0.525788,0.391978,0.013890,0.010273,0.010602,0.013561,0.012903,1.883615,2.848230,0.117782,0.000739,0.578392,0.632310,1.578187,1.773148,0.353186,0.001059,2.413755,1.931795,0.486240,1.003959,0.005892,-0.000551,1.240107,0.005248,1.014913,1.367684,0.005892,-0.001196,-0.000874,-0.000551
-1.242831,29.975484,-1.893324,0.669133,0.413019,0.013232,0.013561,0.012903,0.012903,0.013890,1.907287,2.902148,0.198660,0.000410,0.676366,0.680311,1.629804,1.803395,0.394423,0.001382,2.474322,1.982697,0.564526,0.994617,0.002992,0.000093,1.293264,0.004603,1.033276,1.447903,0.006214,-0.000551,0.000415,0.000093
-0.490284,29.289031,-1.922914,0.781244,0.513623,0.177618,0.014876,0.015205,0.015205,0.014876,1.936547,2.909381,0.335100,0.000410,0.760860,0.783216,1.701805,1.854683,0.422129,0.001382,2.503317,2.017169,0.609307,0.982052,0.004925,0.000415,1.326125,0.006858,1.045841,1.506215,0.005570,-0.000551,-0.000874,-0.000229
-0.679725,28.997338,-1.972559,0.923602,0.654338,0.510007,0.016848,0.016191,0.015533,0.014876,1.987836,2.950806,0.529076,0.001067,0.835162,0.949575,1.795833,1.886245,0.387013,0.000737,2.493330,2.065172,0.619294,0.940815,0.003637,-0.000551,1.404411,0.006214,1.041008,1.538754,0.006536,0.000093,-0.001518,-0.000551
-0.398752,28.028844,-1.889708,1.034398,0.798669,0.576090,0.016848,0.016848,0.016848,0.017177,2.003288,2.962642,0.740805,0.211482,0.974562,1.114290,2.062138,1.904657,0.384758,0.001382,2.490752,2.045842,0.574191,0.893457,0.003637,-0.000229,1.424063,0.006536,1.038431,1.577736,0.006858,-0.000551,-0.000874,0.000093
-0.178525,27.743953,-1.518522,1.201086,0.990672,0.649735,0.020136,0.020136,0.021451,0.014547,2.045042,3.038588,0.907492,0.506719,1.140920,1.183003,2.148605,1.900711,0.426640,0.001382,2.499451,1.999128,0.626704,0.868328,0.002348,-0.000874,1.526189,0.006214,1.040042,1.628316,0.007181,-0.000229,-0.000874,-0.000229
0.334826,29.220208,-1.400492,1.427280,1.198784,0.713846,0.455431,0.158221,0.022438,0.021123,2.084494,3.085931,0.960096,0.599104,1.393088,1.275717,2.223236,1.916164,0.501704,0.002348,2.512015,2.007182,0.653122,0.831279,0.003315,0.000093,1.559050,0.006858,1.036176,1.683084,0.006536,-0.000229,-0.000551,0.000093
0.437967,29.364904,-1.536933,1.497638,1.418075,0.738832,0.571159,0.188796,0.024081,0.024739,2.247565,3.121767,1.078125,0.682283,1.548926,1.330622,2.268606,1.914848,0.589333,0.001382,2.558729,2.012015,0.615428,0.863495,0.003959,0.000093,1.645390,0.006858,1.053573,1.865751,0.394101,0.001382,-0.000874,-0.000551
0.205739,29.892101,-1.497809,1.555501,1.563392,1.042618,0.745736,0.209180,0.027040,0.026712,2.304771,3.241111,1.222456,0.840752,1.658736,1.547282,2.395512,1.956602,0.742683,0.003315,2.624129,2.103509,0.652155,0.909243,0.003959,-0.000874,1.713045,0.007503,1.051640,1.962401,0.652799,0.001059,-0.002162,-0.000229
0.324583,30.716775,-1.452438,1.640653,1.659064,1.180044,0.857190,0.300250,0.028027,0.028356,2.389923,3.259851,1.357910,0.930506,1.786299,1.679119,2.403403,2.031562,0.808727,0.003637,2.650224,2.145391,0.689204,0.920519,0.004281,-0.000551,1.773290,0.007181,1.034243,1.980442,0.546807,0.002348,-0.000551,-0.000874
0.972532,32.558009,-1.417260,1.737312,1.862903,1.335553,1.374348,0.686886,0.456088,0.032301,2.473102,3.300947,1.623886,0.960096,1.996384,1.795176,2.514198,2.064111,0.841910,0.003637,2.639915,2.191783,0.684694,0.884758,0.003959,0.000093,1.793909,0.008147,1.026511,2.045842,0.563560,0.002670,-0.000229,-0.000551
0.946980,32.485488,-1.304161,1.740600,1.981918,1.412157,1.505199,0.809189,0.551761,0.034931,2.445157,3.317057,1.664325,0.929520,2.052604,1.789258,2.517486,2.089426,0.874127,0.004281,2.649580,2.220455,0.707890,0.879604,0.003315,-0.000874,1.821937,0.008147,1.000738,2.062272,0.571292,0.001382,-0.001518,0.000093
1.161634,33.475332,-1.240051,1.806354,2.173263,1.760983,1.765915,1.000863,0.751654,0.036904,2.423458,3.400565,1.846464,1.078454,2.110467,1.859944,2.589487,2.150906,0.889591,0.003637,2.659567,2.204669,0.764913,0.882825,0.003959,0.000093,1.872839,0.006858,1.000416,2.065494,0.671807,0.002992,0.001059,0.000093
1.842734,35.247691,-1.330463,1.890848,2.282415,1.928986,1.806683,1.266511,1.031768,0.313072,2.584555,3.435086,1.982575,1.274730,2.291620,2.071672,2.594747,2.204167,1.010725,0.003637,2.673742,2.282633,0.808405,0.880248,0.003315,-0.000551,1.992040,0.010402,1.013947,2.061306,0.834178,0.002348,-0.001196,-0.000551
1.891404,35.489610,-1.256489,2.145317,2.477705,2.155180,1.880985,1.488432,1.231661,0.581022,2.736448,3.491306,2.181482,1.584762,2.398471,2.179181,2.653926,2.272223,1.130248,0.003959,2.680830,2.360275,0.863495,0.876704,0.003315,0.001704,2.051319,0.008791,1.021034,2.062272,1.108985,0.004603,-0.000229,0.282632
1.908138,35.931485,-1.242352,2.338963,2.679899,2.292935,1.927013,1.810299,1.338183,0.697736,2.853161,3.528457,2.435951,1.683393,2.519788,2.326799,2.762421,2.359018,1.227542,0.005570,2.686307,2.416010,1.009114,0.876060,0.003315,-0.000229,2.100288,0.009758,1.084179,2.155056,1.205635,0.004603,-0.000229,0.587722
1.910565,35.429816,-1.236763,2.425430,2.854477,2.494801,2.028275,1.987836,1.527556,0.840423,2.916943,3.570211,2.515842,1.768216,2.538199,2.382361,2.847244,2.449759,1.253960,0.005248,2.692106,2.435018,1.168264,0.916008,0.003315,0.330312,2.143780,0.009114,1.093521,2.304541,1.253960,0.005248,-0.000551,0.785854
1.989561,36.627139,-1.092103,2.572062,2.896230,2.577980,2.194962,2.185099,1.711997,0.930178,2.984012,3.621170,2.662145,2.043398,2.618090,2.462581,2.903792,2.565158,1.304862,0.005892,2.761693,2.589657,1.347710,1.056150,0.004925,0.494939,2.175997,0.008469,1.125094,2.400868,1.537143,0.006858,0.000415,1.121228
1.791056,35.065958,-1.030293,2.609542,2.997163,2.847572,2.301155,2.311018,2.072330,1.008096,3.047465,3.655362,2.748941,2.208441,2.721653,2.540500,2.983026,2.654912,1.304540,0.004925,2.890237,2.627673,1.503960,1.091911,0.004603,0.671163,2.214334,0.009758,1.170519,2.481409,1.659888,0.007181,-0.000874,1.286498
1.667419,36.076079,-0.994457,2.626638,3.065219,2.976779,2.338306,2.330087,2.084823,1.039330,3.023794,3.653390,2.766695,2.223565,2.744996,2.559569,3.011629,2.721653,1.288431,0.004925,2.902802,2.641204,1.592555,1.127027,0.005570,0.357696,2.238819,0.009758,1.187271,2.508149,1.721099,0.007503,-0.001196,1.540042
1.836762,37.451073,-0.986238,2.654584,3.117165,3.047794,2.519459,2.449759,2.237373,1.264867,3.107630,3.705336,2.856120,2.401430,2.836394,2.648337,3.114863,2.784448,1.325158,0.005892,2.951449,2.672454,1.618651,1.186949,0.005570,0.468199,2.331280,0.009758,1.204991,2.545198,1.827092,0.007825,-0.000874,1.879282
1.914855,37.318657,-0.838947,2.802859,3.217440,3.127685,2.614802,2.547733,2.466198,1.354622,3.134261,3.740843,2.960998,2.591131,2.997821,2.768667,3.180617,2.911683,1.387014,0.005248,2.976900,2.745585,1.676318,1.263947,0.005248,0.552606,2.406989,0.010080,1.460468,2.632505,1.978187,0.008469,-0.000874,2.208858
2.738123,37.479829,-0.757411,2.884395,3.268728,3.284509,2.673652,2.695023,2.622364,1.427938,3.213166,3.769775,3.069493,2.770969,3.134589,2.866312,3.241440,3.013930,1.428573,0.005570,3.002029,2.800675,1.781344,1.271679,0.035209,0.391846,2.496551,0.010724,1.585790,2.669554,2.262659,0.011047,0.375093,2.466590
3.098697,39.962711,-0.702506,3.018204,3.391031,3.377551,2.764064,2.823243,2.671680,1.552542,3.238810,3.829611,3.130644,2.888011,3.280564,2.953437,3.303906,3.145439,1.468522,0.006536,2.988176,2.861565,1.737207,1.286820,0.590622,0.416652,2.537466,0.012335,1.777478,2.735920,2.314528,0.009758,0.544230,2.628317
2.536237,39.322410,-0.639711,3.079685,3.444292,3.504128,2.852833,2.863353,2.727900,1.823450,3.259522,3.872351,3.201001,2.971848,3.366702,2.987958,3.317057,3.246371,1.485919,0.006536,3.043910,2.869297,1.817749,1.452413,1.097387,0.462722,2.594490,0.011369,1.941460,2.767815,2.425031,0.011369,0.646034,2.818072
2.404762,40.698888,-0.645957,3.150042,3.479799,3.553443,2.902148,2.891956,2.804503,1.963178,3.303578,3.886488,3.280892,3.045492,3.440346,3.031355,3.351249,3.338427,1.554218,0.005892,3.125096,2.981732,1.885726,1.552285,1.163109,0.430183,2.633149,0.012013,1.998484,2.855121,2.433729,0.011047,0.814526,3.012660
2.269347,40.961062,-0.532202,3.183247,3.497881,3.588622,2.943573,2.933382,2.886039,2.368882,3.317057,3.917722,3.368017,3.121110,3.521224,3.056342,3.370647,3.401223,1.730442,0.007503,3.172777,3.063240,2.061950,1.616718,1.197581,0.475286,2.710469,0.012335,2.107053,2.937596,2.572904,0.011369,1.232697,3.179864
2.014071,42.631584,-0.443433,3.209549,3.505443,3.605389,2.953765,2.934039,2.879792,2.364608,3.287139,3.921009,3.383140,3.129329,3.530101,3.043520,3.413716,3.408456,1.752027,0.061626,3.148614,3.075805,2.135404,1.617040,1.317426,0.424707,2.763626,0.012013,2.157633,2.943395,2.633472,0.011691,1.474965,3.277158
2.237180,41.933879,-0.318500,3.304893,3.539306,3.736240,3.027081,3.020835,3.039575,2.641104,3.291084,3.943037,3.467306,3.221056,3.589608,3.101384,3.472237,3.462703,1.835790,0.181472,3.250741,3.145715,2.305185,1.706280,1.705635,0.530699,2.861887,0.012335,2.331603,3.096101,2.694361,0.012657,1.776189,3.454027
2.287529,40.825978,-0.227430,3.473881,3.599800,3.795090,3.073767,3.201659,3.144781,2.778530,3.338099,3.975585,3.535690,3.333167,3.656349,3.150042,3.534046,3.527142,1.918909,0.515557,3.292944,3.203382,2.405701,1.827092,1.991718,0.885725,2.983021,0.012657,2.432118,3.145393,2.918266,0.012980,2.084502,3.548744
2.251231,35.819731,-0.139318,3.561663,3.609335,3.828953,3.174042,3.298646,3.252618,2.956724,3.343688,4.009120,3.622157,3.389716,3.734596,3.215796,3.618211,3.579745,2.228510,0.988495,3.399259,3.300999,2.519425,2.028445,2.191138,0.982052,3.038111,0.013302,2.546165,3.247197,3.014271,0.601253,2.332891,3.632507
2.451712,34.048709,-0.074550,3.621828,3.606376,3.829282,3.243741,3.332181,3.302263,3.012287,3.340729,3.998599,3.628074,3.441004,3.774377,3.257878,3.661609,3.620184,2.368652,1.302284,3.467880,3.340303,2.649580,2.187595,2.515237,1.022645,3.136050,0.012335,2.636049,3.270393,3.055508,1.258148,2.473033,3.715304
3.305404,25.573239,0.007314,3.685938,3.635636,3.837173,3.411086,3.384455,3.374921,3.145439,3.331523,3.977558,3.663582,3.488018,3.824351,3.295030,3.718486,3.677061,2.570971,1.637658,3.504929,3.420522,2.781346,2.433407,2.784889,1.315815,3.273292,0.014913,2.797454,3.301321,3.137983,1.660210,2.739142,3.813564
1.825616,7.355988,0.065507,3.725391,3.685281,3.951585,3.488018,3.520895,3.521224,3.250317,3.358154,3.955201,3.674760,3.592567,3.874981,3.370976,3.773391,3.706322,2.790044,1.815816,3.599646,3.477223,2.882505,2.521358,3.141204,1.567749,3.425677,0.015879,2.888949,3.361888,3.148936,2.133149,2.954993,3.820974
1.557070,0.442558,-0.163976,3.700404,3.639253,3.853282,3.466648,3.525827,3.467963,3.187850,3.501169,3.775693,3.645171,3.565608,3.805939,3.381496,3.754651,3.688897,2.830959,2.041654,3.699517,3.364465,2.830959,2.552286,3.174065,1.203058,3.427932,0.015879,2.733665,3.192751,3.065818,2.521036,2.853833,3.580316
1.134644,-1.083808,-0.270170,3.641225,3.543580,3.684623,3.345332,3.466319,3.420620,3.060616,3.490319,3.500183,3.535361,3.450867,3.722760,3.329551,3.705007,3.652732,2.777480,2.151834,3.706927,3.278447,2.752673,2.496229,2.812273,1.057761,3.397970,0.015879,2.689851,3.152158,2.717879,2.605121,2.645714,3.069039
-0.103538,-3.473076,-0.199155,3.666541,3.551471,3.691856,3.420949,3.515635,3.509717,3.140507,3.482429,3.494265,3.548841,3.480785,3.743802,3.371962,3.748076,3.694157,2.782312,2.185339,3.714337,3.211759,2.800353,2.501706,2.793266,0.916975,3.405380,0.014913,2.700160,3.057119,2.672131,2.723678,2.670521,2.954993
-0.528540,-4.169975,-0.178442,3.673445,3.535361,3.667198,3.429497,3.516950,3.500511,3.116178,3.463032,3.482429,3.514977,3.469278,3.751692,3.382811,3.764843,3.714870,2.774580,2.198870,3.715304,3.166978,2.812918,2.499773,2.661822,0.935016,3.403447,0.014913,2.572260,2.902802,2.609309,2.671809,2.764271,2.851255
1.223241,-3.646072,-0.176470,3.673445,3.545224,3.640897,3.411743,3.511361,3.516950,3.095466,3.457771,3.448237,3.512018,3.422264,3.708295,3.412401,3.765501,3.719473,2.790366,2.130894,3.731734,3.214658,2.859954,2.598356,2.551319,1.313882,3.403769,0.014913,2.501384,2.868652,2.577415,2.775547,2.752028,2.827093
7.495051,1.515867,-0.114661,3.725719,3.718815,3.887146,3.456456,3.553443,3.644842,3.205275,3.530758,3.996627,3.713884,3.520566,3.815145,3.501169,3.864461,3.800679,2.806797,2.027801,3.762340,3.267493,2.962725,2.765237,2.760083,1.313560,3.391849,0.013946,2.491719,2.893781,2.580959,2.805830,2.782956,2.983343
10.878805,1.765007,0.112521,3.888790,3.954873,4.086052,3.729665,3.694486,3.789501,3.358154,3.503142,4.212958,3.918050,3.722760,3.965393,3.588293,3.934489,3.852625,2.735920,2.195649,3.683087,3.607056,3.101256,3.184052,3.475612,2.029734,3.390238,0.493328,2.816139,2.985598,2.638626,3.133795,3.233666,3.463370
11.780813,2.117046,0.182550,3.889118,3.965393,4.102162,3.722760,3.705336,3.778323,3.389716,3.448237,4.216245,3.936790,3.724733,3.979202,3.582704,3.927585,3.848680,2.709180,2.309373,3.533280,3.682443,2.997841,3.215303,3.643783,2.261370,3.416656,1.209179,2.872196,3.043588,2.650546,3.118975,3.242364,3.551966
13.123018,2.220934,0.176303,3.873666,3.952571,4.093614,3.709610,3.686267,3.761227,3.367359,3.429497,4.201779,3.921667,3.716514,3.965065,3.564622,3.910160,3.839145,2.695650,2.311628,3.522649,3.643783,2.975289,3.201772,3.645716,2.236242,3.385728,1.237529,2.844168,3.033923,2.655057,3.084503,3.211437,3.533924
13.421171,2.359015,0.198002,3.857228,3.945010,4.103806,3.700404,3.675417,3.763857,3.357825,3.395962,4.203095,3.920352,3.702377,3.964078,3.559361,3.911146,3.830269,2.681152,2.329670,3.516527,3.645071,2.968524,3.173743,3.651837,2.217878,3.371553,1.219166,2.829026,3.037467,2.633794,3.043266,3.208537,3.512339
13.450697,2.539786,0.231537,3.874324,3.952900,4.119916,3.721117,3.708295,3.780624,3.359797,3.383469,4.210985,3.926927,3.691856,3.970654,3.574814,3.919365,3.842762,2.674709,2.319038,3.509118,3.663435,2.982699,3.191140,3.679221,2.226254,3.394749,1.316138,2.853188,3.057441,2.712080,3.094813,3.250741,3.530381
14.191081,2.149454,0.271647,3.894050,3.974270,4.120573,3.746432,3.725719,3.788515,3.384126,3.394647,4.214273,3.935804,3.680678,3.977229,3.575800,3.921338,3.854926,2.706603,2.358987,3.491721,3.693396,3.023292,3.200161,3.680510,2.352543,3.412790,1.459179,2.891848,3.089014,2.823549,3.108021,3.284890,3.560020
14.125504,2.328530,0.303867,3.917393,4.036737,4.157395,3.797720,3.772405,3.812186,3.397277,3.395305,4.222492,3.947311,3.706651,3.992681,3.622157,3.948955,3.892077,2.755894,2.380894,3.495264,3.706283,3.026191,3.205315,3.696296,2.352543,3.446940,1.521035,2.935341,3.111243,2.843523,3.093846,3.306798,3.542945
14.343504,2.168359,0.358443,3.945996,4.100518,4.184683,3.862488,3.815145,3.895036,3.449552,3.412072,4.237287,3.973613,3.779967,4.034106,3.691198,3.999914,3.924955,2.827737,2.515881,3.521360,3.722069,3.043910,3.244297,3.732701,2.379605,3.482056,1.706280,3.056797,3.197261,2.936951,3.219169,3.391849,3.603190
14.657747,2.154530,0.370279,3.957832,4.119587,4.199149,3.877283,3.831584,3.912132,3.511361,3.428839,4.242876,3.990380,3.816460,4.065668,3.717829,4.016682,3.937777,2.830959,2.468201,3.571940,3.766850,3.058408,3.275225,3.823551,2.347711,3.521360,1.749128,3.143460,3.264594,3.055831,3.335792,3.429865,3.685664
14.111528,1.545340,0.387704,3.958818,4.124518,4.204410,3.878927,3.840789,3.911475,3.518265,3.416675,4.242547,3.998599,3.828953,4.076518,3.724076,4.021613,3.944352,2.820972,2.485920,3.613821,3.785858,3.092880,3.266527,3.861567,2.281667,3.516527,1.693071,3.131862,3.273292,3.053253,3.345135,3.428254,3.703383
14.826855,1.154714,0.402498,3.947968,4.110710,4.185670,3.870707,3.832899,3.899968,3.504785,3.396949,4.238273,3.993010,3.813830,4.065997,3.712897,4.010106,3.944681,2.794554,2.536178,3.602223,3.774260,3.035856,3.190496,3.846747,2.171486,3.475612,1.690816,3.063563,3.223034,2.945972,3.283279,3.380896,3.647649
14.637234,0.536095,0.425184,3.944681,4.123532,4.173176,3.858214,3.828625,3.883858,3.483744,3.371304,4.231369,3.987750,3.801994,4.064025,3.710267,4.007476,3.932845,2.804864,2.498484,3.595136,3.717881,2.996874,3.177287,3.823873,2.002350,3.444684,1.697581,2.918588,3.006861,2.763304,3.183730,3.292300,3.583538
14.599706,-0.078810,0.441622,3.965722,4.153779,4.167259,3.871365,3.838817,3.912132,3.534046,3.392675,4.243862,4.013394,3.799364,4.077833,3.723747,4.026216,3.945996,2.875096,2.563884,3.626386,3.760407,3.042622,3.195328,3.866722,1.921164,3.455316,1.789720,2.952738,3.084181,2.811629,3.181797,3.282635,3.628319
14.744253,-1.143291,0.459705,3.976900,4.173505,4.169560,3.876296,3.850981,3.921667,3.569553,3.396620,4.247479,4.023915,3.810542,4.095587,3.731966,4.028846,3.957503,2.861887,2.645070,3.675999,3.772971,3.138949,3.226256,3.899582,2.026190,3.493331,1.996873,3.039400,3.147326,2.872518,3.219813,3.315818,3.674711
