-18.379682,-6.340752,-0.637738,1.494021,1.830683,2.063782,4.135039,1.456212,1.913862,0.862779,1.784326,2.613159,2.204825,2.055234,2.448773,2.298853,3.126041,3.697445,2.421165,3.412146,3.714015,3.953062,3.460148,3.810987,2.281667,0.160531,3.521038,1.559694,2.552608,3.302932,3.169233,3.292944,3.512339,2.925998
-17.837377,-8.706597,-0.561134,1.466733,1.830354,2.002630,4.147204,1.468706,1.987178,0.855875,1.691284,2.586199,2.192003,1.972712,2.436937,2.360005,3.123082,3.696130,2.444360,3.404736,3.734956,3.956606,3.491076,3.814531,2.250095,0.183083,3.561308,1.510403,2.429863,3.340947,3.176643,3.297777,3.519427,2.903124
-16.887722,-12.046959,-0.503270,1.462459,1.805039,1.982247,4.173834,1.525254,2.091399,0.856204,1.632763,2.550363,2.123618,1.903670,2.413266,2.414581,3.178645,3.712240,2.483342,3.387017,3.751708,3.981413,3.517172,3.818074,2.204347,0.400866,3.541656,1.281988,2.365108,3.329027,3.164723,3.291656,3.497520,2.886694
-15.925570,-12.097147,-0.481242,1.416102,1.791888,2.001644,4.179094,1.563392,2.074631,0.827929,1.578844,2.542802,2.118687,1.860601,2.311347,2.393211,3.190152,3.714212,2.479154,3.382829,3.755896,3.987534,3.547133,3.817752,2.121551,0.508147,3.502030,0.962722,2.209180,3.311630,3.175998,3.284890,3.485922,2.881217
-16.707908,-12.991501,-0.490448,1.384540,1.603831,1.968767,4.177122,1.538076,2.055891,0.786833,1.533802,2.473760,2.055563,1.692928,2.240661,2.377758,3.180946,3.705007,2.445649,3.330960,3.739144,3.981735,3.567430,3.812920,2.002672,0.483341,3.460793,0.828702,2.149579,3.246875,3.165689,3.261694,3.468847,2.849000
-16.532554,-13.246664,-0.426008,1.255990,1.410184,1.893150,4.172190,1.520652,1.979616,0.702996,1.412814,2.420499,1.958246,1.440760,2.204167,2.368882,3.188508,3.700733,2.426319,3.283602,3.743332,3.969492,3.565174,3.803577,1.946293,0.425029,3.406669,0.747516,2.084180,3.234310,3.149259,3.250096,3.471102,2.815495
-16.690724,-12.119826,-0.450337,1.153085,1.255004,1.842190,4.177450,1.560433,1.937862,0.600419,1.390458,2.396170,1.842190,1.154729,2.141701,2.348169,3.204289,3.718815,2.391847,3.233666,3.747520,3.964982,3.566141,3.802288,1.841911,0.388946,3.385084,0.651833,1.987530,3.213370,3.154735,3.239465,3.453061,2.779735
-15.810551,-12.179624,-0.476639,1.016973,1.203716,1.774463,4.182053,1.559118,1.903670,0.556364,1.380924,2.361649,1.764271,1.114619,2.044384,2.332388,3.216125,3.740843,2.397002,3.198550,3.751708,3.950485,3.536179,3.790368,1.679218,0.138302,3.369298,0.469487,1.805829,3.162467,3.111887,3.227545,3.397326,2.745907
-15.261455,-12.111124,-0.360582,0.899602,1.000535,1.631448,4.177122,1.544323,1.838574,0.449842,1.250401,2.316607,1.565693,1.111988,2.003288,2.347840,3.213166,3.741172,2.334824,3.111887,3.742366,3.938564,3.502352,3.760407,1.418264,0.006214,3.318073,0.175351,1.701447,3.150225,3.058730,3.199839,3.335148,2.715302
-14.870498,-11.987200,-0.360254,0.809847,0.905520,1.534789,4.169889,1.511117,1.685366,0.443595,1.155386,2.138413,1.477911,1.093577,1.930958,2.349155,3.218426,3.730322,2.257827,3.032312,3.725291,3.924067,3.453705,3.736567,1.114462,0.005570,3.257828,0.014590,1.594166,3.103189,3.018459,3.152480,3.271037,2.666655
-14.824693,-12.121374,-0.274773,0.734887,0.784203,1.486788,4.167259,1.468048,1.490733,0.399868,1.003822,2.027946,1.372376,1.051166,1.902684,2.370525,3.224673,3.723418,2.200481,2.984954,3.703061,3.911503,3.455638,3.703383,0.978508,0.004925,3.214980,0.014590,1.422452,3.041655,2.965302,3.103511,3.199194,2.602222
-14.766070,-11.594769,-0.140962,0.633625,0.709900,1.385526,4.161669,1.426294,1.417417,0.338717,0.851272,1.810957,1.297416,1.032426,1.934904,2.390252,3.210864,3.717500,2.137981,2.906990,3.659247,3.903126,3.421166,3.680510,0.810338,0.004281,3.188563,0.012980,1.317426,2.975611,2.872196,3.056153,3.152802,2.549709
-15.465834,-12.730081,-0.059427,0.516582,0.634612,1.274402,4.160683,1.423993,1.383225,0.175646,0.743764,1.728435,1.253689,1.026508,2.052275,2.380389,3.206261,3.716843,2.099643,2.840302,3.651193,3.890562,3.409891,3.666012,0.638302,0.002026,3.163434,0.013302,1.119617,2.920843,2.821938,3.027802,3.119619,2.488497
-15.987468,-13.217275,-0.011426,0.525130,0.592529,1.174784,4.167587,1.448651,1.351992,0.157234,0.679982,1.684051,1.225086,1.009412,2.082851,2.399129,3.212179,3.725719,2.000417,2.795521,3.639595,3.885407,3.403447,3.659569,0.414719,0.002026,3.088691,0.013624,0.932761,2.841913,2.766526,3.003962,3.095779,2.438884
-16.165251,-12.504416,0.011259,0.519213,0.597789,1.175441,4.182711,1.479884,1.255662,0.137179,0.636255,1.667612,1.207661,1.000206,2.081536,2.471458,3.234865,3.741172,2.020713,2.719812,3.632829,3.878642,3.422133,3.656992,0.018779,-0.000874,3.045843,0.012980,0.900867,2.806152,2.728188,2.978511,3.065173,2.404412
-17.140240,-12.220948,0.032301,0.498500,0.586282,1.125797,4.184026,1.482185,1.238894,0.152303,0.614228,1.692270,1.186620,1.007110,2.142358,2.471787,3.243741,3.734925,1.975932,2.684374,3.617687,3.872843,3.416656,3.651515,0.016523,-0.001196,2.939207,0.012335,0.827413,2.732376,2.696616,2.972390,3.047776,2.358987
-16.996999,-11.736606,0.063863,0.528089,0.550446,1.110673,4.199149,1.504542,1.353964,0.174330,0.582666,1.697202,1.186948,1.059385,2.264332,2.521103,3.283194,3.736240,1.966911,2.630250,3.581605,3.856412,3.421811,3.655381,0.017168,0.000093,2.810985,0.011369,0.706279,2.699515,2.630250,2.957248,3.049387,2.293265
-16.072130,-11.881556,-0.018659,0.534994,0.640858,1.175441,4.226109,1.582461,1.502240,0.337402,0.676366,1.754737,1.256648,1.099495,2.367895,2.632227,3.306537,3.749391,1.903123,2.553252,3.536179,3.852546,3.401836,3.653126,0.017812,-0.000229,2.714335,0.011047,0.470776,2.613819,2.611242,2.946616,3.029413,2.166010
-14.510879,-10.640659,-0.161017,0.606008,0.687544,1.380595,4.255698,1.583776,1.934904,0.526117,0.902561,2.090412,1.349690,1.111002,2.461266,2.684173,3.346647,3.754322,1.865107,2.483020,3.513950,3.837082,3.382184,3.652803,0.017490,-0.000874,2.607376,0.011691,0.035209,2.561307,2.551964,2.929542,3.008472,2.224321
-5.989469,-5.642995,-0.414172,0.815765,0.820368,1.463445,4.253068,1.772490,2.167674,0.838121,1.285909,2.226852,1.662023,1.188263,2.665762,2.714091,3.321989,3.731966,1.685017,2.350288,3.491076,3.776837,3.370264,3.607378,0.018134,-0.000551,2.534567,0.009758,0.000093,2.494296,2.506861,2.877673,2.948872,2.106731
-0.412533,0.307807,-0.427981,0.642173,0.650064,1.203058,4.123861,1.497309,2.022028,0.756586,1.230675,2.139728,1.433527,1.118564,2.513870,2.600994,3.108288,3.595855,0.983019,1.877349,3.377674,3.504285,3.216913,3.442107,0.013624,0.000415,2.290688,0.009436,0.669874,1.898612,2.257182,2.833536,2.648613,1.913110
0.702683,1.239348,0.243373,0.444252,0.300250,0.476472,3.833885,0.761518,2.145646,0.877903,0.478774,1.557803,1.049522,0.918999,2.091399,2.194962,2.559569,2.939628,0.636047,1.008470,2.713046,2.821938,2.122195,2.214012,0.010724,-0.000551,1.863818,0.008469,0.986563,0.872516,1.564849,1.529733,1.420519,0.423096
1.242486,1.358927,0.126001,0.559652,0.355484,0.682941,3.784569,0.840423,2.703242,1.065960,0.694448,1.596598,1.164263,0.971274,2.210085,2.331073,2.544774,2.933382,0.608985,0.695970,2.026834,2.280700,1.152800,1.338367,0.006536,-0.000551,1.903767,0.008147,1.846422,0.007181,1.432439,1.171807,0.853186,0.004603
2.229175,-0.331079,0.114165,0.688201,0.436691,0.789792,3.805282,0.906835,2.705872,1.063988,0.755600,1.551556,1.264867,1.010069,2.297209,2.372827,2.559569,3.014588,0.608018,0.609951,2.049708,2.278123,1.258148,1.380248,0.005570,0.000093,1.874772,0.006858,1.859308,0.009114,1.403766,1.155699,0.857052,0.001704
1.287885,4.265175,0.225948,0.730942,0.444910,0.847985,3.856899,0.983439,2.640118,1.058070,0.740805,1.323060,1.320101,1.107386,2.429047,2.396827,2.686475,3.113548,0.608985,0.576446,2.089979,2.330314,1.468522,1.592233,0.008791,-0.000874,1.802285,0.006536,1.836434,0.009758,1.464334,1.279089,0.892812,0.004281
-1.565694,3.185079,0.008958,0.596803,0.358443,0.822669,3.870050,0.863766,2.315949,0.919328,0.829245,0.718120,1.389800,1.134345,2.454362,2.437266,2.750585,3.124069,0.691137,0.418908,2.339979,2.560984,1.830635,1.778767,0.006858,0.005248,1.948548,0.007825,1.763303,0.007503,1.464334,1.419875,1.216588,0.294874
-5.447234,8.654353,0.082932,0.420910,0.310442,0.654995,3.917393,0.232852,1.506186,0.330826,0.584638,0.504747,1.129084,1.049850,2.388608,2.361320,2.890970,3.088561,0.737851,0.251060,2.976578,2.945650,2.335146,2.517170,0.012657,0.000093,2.161821,0.008147,1.753960,0.454024,1.613818,1.802607,1.679218,0.652477
-6.977713,13.082033,0.012903,0.046438,0.009287,0.337402,3.962434,0.011588,0.890067,0.010273,0.343648,1.506843,0.948589,0.917684,2.087125,2.261373,2.943902,3.263468,0.826769,0.002992,3.093524,3.162467,2.594812,2.885083,0.013946,0.000737,2.259115,0.009758,1.520712,0.630570,1.556151,2.012337,1.933084,1.044552
-7.593847,16.791074,0.000410,0.007972,0.094110,0.276907,4.022928,0.303867,0.764148,0.010273,0.009287,1.480541,0.977192,0.988370,2.144988,2.313319,3.069822,3.427524,1.077735,0.005570,3.206604,3.416012,2.799065,3.063563,0.014913,-0.000551,2.349644,0.009758,1.476898,0.851575,1.621550,2.068393,2.110275,1.373483
-7.428943,19.013364,0.000410,0.009944,0.220030,0.339045,4.045285,0.497514,0.745079,0.010273,0.008300,1.613694,1.133687,1.004151,2.252825,2.349484,3.107301,3.516292,1.338045,0.005570,3.290045,3.489788,2.839657,3.162145,0.014590,0.000415,2.341268,0.009114,0.905055,1.047774,1.689205,2.127350,2.134115,1.619939
-4.601439,21.638719,0.000410,0.008958,0.199975,0.356470,4.033120,0.422882,0.795052,0.010602,0.009944,1.679777,1.323717,1.082399,2.361977,2.361977,3.113877,3.509059,1.480442,0.007181,3.340625,3.495264,2.828060,3.179220,0.014913,-0.000874,2.295198,0.009114,0.855119,1.150222,1.717878,2.086113,2.062272,1.633470
-5.162185,27.467246,-0.000248,0.008629,0.008300,0.324579,3.923968,0.010273,0.831217,0.009287,0.010602,1.635393,1.201414,1.086673,2.413266,2.224222,3.000451,3.270701,1.251704,0.005570,3.193395,3.307764,2.425675,2.920199,0.012980,0.000093,2.262015,0.009114,1.162143,0.869294,1.692749,1.682117,1.827092,1.387980
-4.479373,30.166468,0.000739,0.009615,0.009287,0.312744,3.869721,0.009615,0.826614,0.008300,0.008629,1.598899,1.125797,1.111988,2.422143,2.202852,2.960998,3.161220,1.228186,0.007181,3.057119,2.993330,2.002672,2.350288,0.011047,-0.000551,2.342556,0.010080,1.477864,0.031343,1.556151,1.249127,1.452413,0.994939
-5.137635,29.295908,0.001396,0.008300,0.008300,0.313730,3.855584,0.009944,0.770394,0.009287,0.008958,1.577200,1.107057,1.109029,2.376115,2.153536,2.931409,3.148069,1.267813,0.005570,2.989787,2.894103,1.822259,1.871550,0.008469,0.000415,2.562917,0.009758,1.656988,0.013946,1.547452,1.002026,1.294875,1.055506
-5.807760,30.335277,0.000081,0.008629,0.006657,0.321949,3.871036,0.009287,0.716805,0.008958,0.009615,1.574899,1.190236,1.130400,2.385320,2.160769,2.975793,3.189823,1.406666,0.006858,3.057764,2.982699,1.937916,2.011370,0.008791,0.000093,2.624129,0.023611,1.659566,0.007825,1.530377,1.076769,1.356086,1.065493
-5.903303,30.326347,0.017506,0.008958,0.135535,0.318333,3.894708,0.009615,0.687215,0.008300,0.009287,1.624215,1.280977,1.182346,2.391238,2.176879,2.993218,3.208563,1.494939,0.006858,3.185663,3.136372,2.092556,2.495263,0.011369,0.001059,2.683729,0.044874,1.643457,0.228508,1.591267,1.361241,1.383470,1.490429
-6.167715,29.562252,0.241729,0.204906,0.255537,0.365018,3.908187,0.009615,0.555049,0.008300,0.009287,1.652160,1.389800,1.301690,2.443513,2.198249,3.020835,3.217111,1.618651,0.008147,3.224001,3.207248,2.209824,2.570327,0.012335,0.001059,2.776191,0.171485,1.679862,0.988495,1.649256,1.571292,1.529089,1.722066
-7.097926,29.923756,0.355813,0.302223,0.294332,0.369292,3.939749,0.010931,0.505075,0.009615,0.009287,1.652160,1.406568,1.321416,2.443841,2.226524,3.030369,3.245385,1.585790,0.006214,3.240754,3.273937,2.303252,2.685340,0.012657,0.398611,2.781023,0.168263,1.681151,1.096421,1.664720,1.708213,1.692749,1.822259
-8.494771,29.465775,0.427156,0.355813,0.318004,0.389019,3.968681,0.010602,0.184522,0.009944,0.010602,1.672544,1.554844,1.532487,2.491842,2.263675,3.048780,3.284180,1.673097,0.007825,3.274903,3.435986,2.461113,2.822583,0.013302,0.470454,2.835791,0.173418,1.683084,1.136047,1.781666,2.056473,1.836434,2.127350
-8.609409,29.181326,0.390991,0.386389,0.401183,0.540583,4.014709,0.011259,0.010273,0.010273,0.078000,1.679777,1.606790,1.676489,2.487568,2.276168,3.056013,3.397606,1.747195,0.006858,3.321617,3.564852,2.614142,3.036501,0.013946,0.675029,2.861565,0.221420,1.785854,1.327413,1.880893,2.186306,2.087723,2.216267
-9.886806,28.108897,0.206550,0.408416,0.400197,0.655982,4.034764,0.010602,0.011259,0.012246,0.218057,1.696544,1.701805,1.798135,2.442198,2.293593,3.062260,3.481443,1.770713,0.008469,3.354156,3.574839,2.625095,3.049709,0.014268,0.742039,2.964980,0.284887,1.932762,1.334501,1.880893,2.178574,2.118007,2.427286
-10.324533,27.566807,0.039205,0.491267,0.443924,0.797354,4.085066,0.012246,0.317346,0.011259,0.450499,1.980603,1.837916,1.865204,2.393868,2.312333,3.082315,3.564622,1.787465,0.008147,3.348035,3.630574,2.667299,3.102545,0.013946,0.772645,2.981410,0.206923,1.978831,1.402478,1.972710,2.357698,2.281667,2.443716
-11.806607,24.003092,-0.157730,0.529404,0.528418,0.947931,4.134053,0.414334,0.604036,0.014218,0.701681,2.072001,1.904657,1.880327,2.335347,2.266963,3.093822,3.658979,1.824514,0.161175,3.373486,3.673422,2.785212,3.208859,0.014590,0.809372,3.013949,0.075480,1.849965,1.622839,2.071937,2.534567,2.440172,2.442750
-11.846111,21.522650,-0.325404,0.567871,0.591871,1.076481,4.164957,0.774997,0.732586,0.014876,0.946287,2.242305,1.978301,1.978301,2.337320,2.291620,3.138863,3.695144,1.835790,0.220132,3.402481,3.698229,2.823549,3.330638,0.014913,0.634436,3.043910,0.063237,1.829991,1.786499,2.202736,2.610598,2.523291,2.417299
-10.793094,18.502490,-0.411542,0.775326,0.731599,1.320101,4.173176,0.970616,0.873300,0.016848,1.087988,2.340607,2.035836,2.072001,2.470472,2.367895,3.225659,3.704678,1.832568,0.461433,3.429220,3.725613,2.829026,3.329993,0.014590,0.396678,3.063240,0.013624,1.775545,1.903767,2.306151,2.732699,2.526513,2.429863
-8.084039,15.475406,-0.552257,0.885793,0.860149,1.531172,4.174163,1.058399,0.935438,0.294990,1.288539,2.378745,2.077590,2.106851,2.581268,2.483623,3.238152,3.698431,1.848999,0.223353,3.425032,3.702095,2.817750,3.317429,0.015557,0.355763,3.077738,0.012980,1.776189,1.973033,2.309695,2.773614,2.579026,2.491397
-2.876161,11.086047,-0.431269,1.047549,1.088317,1.716928,4.128464,1.321087,1.101796,0.588255,1.341800,2.370525,2.063124,2.040110,2.586199,2.431019,3.231906,3.681335,1.751705,0.533598,3.388950,3.634440,2.647969,3.195006,0.014268,0.501382,3.026513,0.012980,1.685339,1.883471,2.204669,2.709503,2.496229,2.369618
-0.402337,1.308663,-0.377679,0.972918,0.870341,1.534131,3.992353,1.003494,1.475281,0.666174,1.278018,2.309703,1.975671,2.000000,2.787736,2.506637,3.145110,3.469936,1.398612,1.415042,3.270393,3.238176,2.014592,2.789400,0.013946,0.449835,2.915689,0.012657,2.068393,1.700158,1.996873,2.486564,2.175030,2.277479
-0.740727,-1.375835,0.123042,0.958452,0.678667,1.326019,3.709938,0.518555,1.750463,0.912095,0.883163,2.109810,1.844163,1.657420,2.700612,2.245921,2.818312,3.023794,1.132181,1.931151,2.826127,2.916977,1.500416,2.091267,0.619294,0.001704,2.995908,0.555183,2.290688,1.555506,1.985597,2.145069,1.736563,1.715622
-0.906074,-2.002177,0.152631,1.031768,0.785518,1.353307,3.735911,0.611598,2.575021,1.048207,0.957466,2.184112,1.796162,1.556159,2.675625,2.231126,2.728228,2.975135,1.072258,2.006538,2.650546,2.891848,1.463367,1.976898,0.847065,0.002670,3.048743,0.771356,2.462080,1.738818,2.033922,2.163432,1.753638,1.677607
-1.677340,-0.896889,-0.057454,1.065632,0.870670,1.439116,3.766487,1.016645,2.694036,1.135989,1.242840,2.199564,1.785641,1.646242,2.682529,2.251182,2.770640,3.016232,1.056150,2.084502,2.774902,2.989142,1.655378,2.240108,0.818392,0.002992,3.011050,0.762980,2.447260,1.857697,2.178574,2.216912,1.848355,1.848999
0.087729,-3.234178,-0.157072,1.049193,0.850944,1.436157,3.769117,1.032097,2.606912,1.100810,1.327334,2.227510,1.853368,1.742244,2.671351,2.264990,2.785763,3.033657,0.977542,1.997839,2.919555,3.024903,1.938561,2.433407,0.679861,0.002670,2.966591,0.560338,2.333213,1.899257,2.166654,2.271035,1.981731,1.988174
3.844370,5.097022,-0.239594,1.020919,0.907492,1.524597,3.811200,0.879875,2.493486,0.981466,1.347718,2.232770,1.843834,1.673202,2.667406,2.324169,2.849545,3.068835,1.051318,1.904411,3.078704,3.045199,2.014592,2.555185,0.525544,0.002992,2.961114,0.379281,2.221422,1.858664,2.129283,2.358342,1.952092,2.084180
10.912212,18.044574,-0.392802,0.947602,1.033083,1.644598,3.859858,0.870012,2.422471,0.968315,1.489418,2.156495,1.937534,1.826080,2.755516,2.399786,2.939299,3.107301,1.289398,1.937272,3.092235,3.011372,1.900545,2.396358,0.540686,0.001704,3.004284,0.454668,2.288432,1.796486,2.048741,2.221744,1.892169,2.233342
10.194729,20.171552,-0.418118,0.868697,1.145852,1.710681,3.860187,0.868697,2.395512,1.031768,1.519994,1.531501,1.746518,1.936219,2.839682,2.431677,2.961985,3.111247,0.959501,1.967234,2.247195,2.770070,1.128315,1.628316,1.065171,0.755248,2.854477,0.568070,2.351899,1.389913,1.570326,1.523290,1.201447,2.230443
9.112092,21.361661,-0.473023,0.859820,1.156044,1.723504,3.805939,0.631981,2.217318,0.995274,1.495665,1.563063,1.714627,1.952000,2.817325,2.371841,2.940615,3.101712,0.901833,1.877994,2.166976,2.727222,0.951769,1.611563,0.842233,1.264913,2.802931,0.431150,2.379605,1.205635,1.600287,1.120905,0.823547,2.189850
7.042466,22.393650,-0.459872,0.928862,1.142564,1.684380,3.758596,0.496527,2.091727,0.972918,1.523939,1.623886,1.807669,1.963507,2.800558,2.307730,2.921546,3.089548,0.963044,2.042620,2.060661,2.758472,1.009758,1.633470,1.109630,1.541653,2.854155,0.533276,2.421487,1.362529,1.624127,1.165686,0.861240,2.275868
4.611386,24.578231,-0.464475,0.921301,0.833519,1.450952,3.760240,0.368964,1.643941,0.827601,1.501254,1.718243,1.901369,1.929643,2.730201,2.171948,2.872559,3.060616,1.163109,2.112530,2.287466,2.812596,1.124771,1.709501,1.229797,1.690171,3.041655,0.792619,2.437595,1.395390,1.569037,1.406666,1.145390,2.499129
5.676964,23.759541,-0.448365,0.886451,0.785518,1.364485,3.769775,0.364690,1.483500,0.770723,1.454897,1.858957,1.883615,1.938191,2.749927,2.096988,2.904450,3.094479,1.368006,2.132504,2.610276,2.853188,1.160210,1.852221,1.240751,1.742362,3.173099,1.024900,2.460469,1.491395,1.552285,1.567749,1.384437,2.663755
4.191617,25.659017,-0.470064,0.919328,0.822012,1.362512,3.795090,0.294004,1.301361,0.725681,1.470349,2.037151,1.896766,1.952986,2.752557,2.057206,2.940286,3.211193,1.449836,2.172775,2.702415,2.978189,1.209179,1.932440,1.318393,1.988496,3.193717,1.112529,2.467879,1.582890,1.561950,1.743329,1.465622,2.766204
5.207021,26.094013,-0.486502,0.908150,0.831217,1.358238,3.820734,0.285784,1.248429,0.682612,1.489418,2.180167,1.863231,1.972712,2.771297,2.024658,2.945217,3.225001,1.440171,2.267492,2.725611,3.042622,1.272645,2.015880,1.303573,2.008471,3.214658,1.091911,2.458536,1.640236,1.544230,1.781988,1.504282,2.773291
5.315953,25.707368,-0.536147,0.947602,0.924260,1.412486,3.793446,0.324251,1.353307,0.749024,1.548597,2.037151,1.887889,2.064439,2.780832,2.010850,2.925162,3.219412,1.522323,2.504283,2.737853,3.028769,1.268135,2.149901,1.493006,2.184373,3.222712,1.111885,2.493974,1.685339,1.547774,1.840623,1.661176,2.874451
5.903969,26.007777,-0.542394,1.025521,0.999220,1.472980,3.796076,0.307483,1.392431,0.774011,1.609420,2.125591,1.904657,2.108166,2.754201,1.932931,2.913327,3.174042,1.508470,2.689206,2.732699,3.136372,1.324192,2.257505,1.625738,2.224321,3.231411,1.138624,2.517814,1.804540,1.572581,1.842233,1.822259,3.011372
6.031181,25.598086,-0.475324,1.083714,1.008425,1.450294,3.783583,0.303538,1.491391,0.864094,1.592324,2.072330,1.907616,2.140057,2.748612,1.866848,2.841326,3.140507,1.546163,3.062596,2.700160,3.453061,1.327735,2.357698,1.930507,2.243651,3.307764,1.199192,2.568716,1.854476,1.619295,1.830635,1.828380,3.042622
5.499098,26.271393,-0.409898,1.113303,1.061358,1.520652,3.792460,0.386389,1.492048,0.905848,1.604817,2.062467,1.934246,2.160112,2.733489,1.852711,2.861381,3.144124,1.615107,3.265560,2.715946,3.603834,1.340622,2.393780,2.151512,2.223999,3.290045,1.268779,2.674709,1.964012,1.643135,1.880249,1.941138,3.100289
5.911811,25.563298,-0.275430,1.196483,1.172811,1.620269,3.854926,0.411704,1.537748,0.944972,1.558789,2.103234,1.956602,2.153536,2.779188,1.863560,2.905765,3.171740,1.774256,3.428898,2.939851,3.656025,1.670519,2.552608,2.338690,2.266847,3.339336,1.445970,2.739786,2.152479,1.779411,2.145391,2.082891,3.184052
6.094462,26.467768,-0.280033,1.204044,1.197469,1.567666,3.853940,0.397238,1.463445,0.895656,1.530515,2.082522,1.921095,2.145317,2.758147,1.818190,2.906751,3.177658,1.815494,3.553576,3.024258,3.695652,1.749450,2.622518,2.372518,2.182440,3.316463,1.351254,2.712080,2.195004,1.760403,2.208858,2.120584,3.161501
5.626993,25.277460,-0.067975,1.189250,1.221798,1.605146,3.856899,0.339703,1.582461,0.915383,1.433856,1.976000,1.935232,2.120988,2.775571,1.868163,2.862367,3.106973,1.791331,3.640239,3.072905,3.706283,2.063883,2.735598,2.350288,2.155378,3.300032,1.374127,2.713046,2.266203,1.875416,2.408600,2.225932,3.172132
6.370916,22.617826,0.169399,1.270785,1.279662,1.639996,3.806597,0.372580,1.648215,1.015329,1.371389,1.925698,1.954301,2.180824,2.787736,1.949369,2.839682,3.021821,1.904089,3.679221,3.157635,3.668267,2.182118,2.800353,2.433407,2.051963,3.347390,1.568071,2.711758,2.438884,1.990429,2.542299,2.326126,3.175998
6.352138,20.573584,0.435047,1.276703,1.309909,1.586077,3.716843,0.401512,2.132495,1.107714,1.166564,1.499939,1.928986,2.186414,2.763407,1.937205,2.815353,2.899189,1.866074,3.779415,3.033279,3.637017,2.114785,2.770392,2.784245,1.729798,3.415367,1.618006,2.793266,2.387659,2.076448,2.534889,2.227865,3.077738
5.694314,20.283154,0.596145,1.317142,1.322731,1.549912,3.693171,0.651379,2.597706,1.299388,1.107714,1.189578,1.967452,2.215345,2.810750,2.053590,2.860723,2.825216,1.847388,3.870910,3.139594,3.650870,2.230120,2.833214,2.946939,1.515558,3.524582,1.676318,2.850611,2.742041,2.191138,2.696294,2.362530,3.201772
5.252051,19.185163,0.707599,1.457527,1.640982,1.682736,3.766158,0.737188,2.734146,1.441089,1.056755,1.203716,2.084823,2.248223,2.848887,2.264332,2.903792,2.867627,1.946937,3.901193,3.371231,3.679865,2.379283,3.150547,2.994619,1.441782,3.509762,1.741396,2.932119,2.994619,2.416654,2.853511,2.639915,3.325805
4.545691,14.722272,0.636255,1.534789,1.804710,1.768216,3.896680,1.121852,2.858751,1.463774,1.148482,1.394732,2.172276,2.314634,2.877162,2.432663,2.959683,2.903463,2.102865,3.877353,3.429220,3.650870,2.453703,3.211114,2.903124,1.207568,3.534246,1.798419,2.989787,3.019748,2.479154,2.935018,2.923098,3.377030
2.454403,12.026875,0.654667,1.602187,1.958246,1.744545,3.926927,1.428924,3.017876,1.689311,1.168208,1.501583,2.198249,2.397485,2.978094,2.561213,3.016889,2.956724,2.170198,3.826129,3.465303,3.567752,2.429219,3.144104,2.774580,0.881859,3.535213,1.947581,3.132506,3.158279,2.584502,3.039400,3.093846,3.412146
-0.121677,4.930037,0.493568,1.640324,1.998028,1.741257,4.045285,1.555501,3.111575,1.697531,1.289196,2.082851,2.331402,2.385978,2.974149,2.661159,3.038259,2.962971,2.227865,3.747520,3.520393,3.520393,2.425031,3.150547,2.420198,0.011369,3.599002,2.036821,3.110921,3.287145,2.831926,3.205638,3.259117,3.419556
-2.517588,-0.805158,0.394937,1.742244,2.159783,2.000000,4.215588,1.939178,3.353551,1.983233,1.437472,2.297538,2.357375,2.429704,3.027739,2.798914,3.201330,3.235522,2.338368,3.738177,3.606412,3.573229,2.505894,3.179542,2.380250,0.011369,3.676322,2.126061,3.122519,3.304220,2.873163,3.387983,3.279736,3.316140
-2.853602,-2.351816,-0.011426,2.009863,2.315949,2.316278,4.306986,2.028932,3.427524,2.373484,2.037809,2.759133,2.459622,2.413923,3.010314,2.882093,3.258865,3.394318,2.401835,3.783925,3.626708,3.729801,2.891848,3.386372,2.495263,0.011369,3.714337,2.424386,3.121874,3.438241,2.910212,3.540690,3.406991,3.287790
-1.489949,-2.376266,-0.083427,2.048658,2.369868,2.564500,4.339206,2.114741,3.465333,2.543459,2.201537,2.932395,2.517157,2.442526,3.008341,2.890641,3.305221,3.441004,2.393780,3.797456,3.604479,3.762018,2.846423,3.465625,2.539721,0.011369,3.710149,2.516526,3.120264,3.476257,2.959825,3.578383,3.412146,3.260406
-1.557012,-3.088382,-0.070605,2.009863,2.367895,2.548062,4.329671,2.107180,3.458757,2.496774,2.172605,2.918258,2.490198,2.431019,2.997163,2.858422,3.285166,3.420949,2.404090,3.760729,3.610600,3.780059,2.851255,3.460793,2.547776,0.011691,3.686309,2.531667,3.118653,3.480123,2.982055,3.589981,3.403125,3.273292
-2.606660,-3.738700,-0.054166,1.971397,2.311675,2.364936,4.292191,1.999343,3.333167,2.348498,2.100933,2.881107,2.432006,2.336662,2.964944,2.790366,3.219412,3.332509,2.350932,3.796167,3.621553,3.748809,2.817106,3.403447,2.570005,0.011691,3.744943,2.598356,3.209504,3.481089,2.955315,3.565174,3.417623,3.239465
-4.513212,-5.068116,-0.020960,1.990466,2.327128,2.470472,4.297123,2.037809,3.317057,2.410307,2.116714,2.891956,2.495130,2.439567,3.010314,2.801216,3.221056,3.320345,2.393136,3.879286,3.620587,3.847392,2.980444,3.498808,2.811307,0.013302,3.759440,2.604799,3.254607,3.552932,3.025547,3.600290,3.403447,3.306153
