-10.620094,-20.542585,1.551885,1.648872,2.122961,2.092714,3.354208,0.059918,3.582704,0.510993,1.556816,1.984877,0.898287,2.153208,2.873874,2.886039,2.430362,0.825299,2.468523,2.072259,2.290688,0.256859,1.574514,0.008469,1.573870,0.957568,3.710793,0.014913,1.893780,0.477219,0.991395,1.690816,1.831280,1.163109
-10.331810,-20.065273,1.397033,1.523282,1.984548,1.913533,3.308838,0.056301,3.518923,0.282825,1.347389,1.820820,0.884149,1.967781,2.759462,2.784120,2.225866,0.604693,2.453059,2.060339,2.237208,0.010724,1.549707,0.007503,1.536821,0.936627,3.720458,0.014590,1.951125,0.351253,0.974965,1.527156,1.598999,1.046807
-10.018184,-20.113906,1.160318,1.249086,1.676818,1.754408,3.180946,0.048411,3.411414,0.048082,1.106399,1.621913,0.743435,1.629804,2.644721,2.498417,2.072988,0.288086,2.459180,2.178574,2.180185,0.010724,1.507181,0.007503,1.540042,0.946936,3.711438,0.014590,1.994940,0.099320,0.878959,1.367684,1.398612,1.003315
-9.920893,-20.471266,0.784203,0.897958,1.483172,1.534460,3.007684,0.042493,3.285166,0.044137,0.951876,1.508158,0.714832,1.381581,2.315621,2.312004,1.794189,0.095425,2.409567,2.185984,2.147968,0.009758,1.493973,0.007181,1.511370,0.899578,3.697907,0.015557,1.988496,0.025222,0.822580,1.277800,1.231408,0.950158
-10.130387,-20.886707,0.583323,0.772696,1.167222,1.358238,2.887682,0.040191,3.177330,0.039863,0.794395,1.450294,0.570830,1.265525,2.045371,2.154194,1.570625,0.097726,2.375417,2.214012,2.118007,0.010080,1.432761,0.006536,1.668908,0.842555,3.663113,0.014913,1.920520,0.011047,0.686627,1.177284,1.152478,0.836111
-9.496527,-20.340503,0.426828,0.529076,0.921301,1.169523,2.779845,0.035589,3.079685,0.035917,0.664530,1.412157,0.538939,1.051166,1.853368,1.939835,1.383883,0.022438,2.352543,2.235597,2.046486,0.010080,1.423419,0.007181,1.675674,0.520067,3.657636,0.014913,1.928574,0.008791,0.672129,0.977220,1.079024,0.713044
-9.291375,-19.788041,0.293017,0.327210,0.693462,1.056097,2.633871,0.030657,2.990916,0.030986,0.476143,1.299059,0.414334,0.731599,1.571940,1.796820,1.239881,0.017835,2.347066,2.278767,2.054540,0.009114,1.383148,0.009114,1.655378,0.551640,3.675033,0.014913,1.875739,0.007181,0.640557,0.824836,0.945970,0.639591
-8.905061,-18.663023,0.024739,0.022438,0.450828,0.900917,2.449759,0.026712,2.849216,0.026712,0.222660,1.097522,0.189125,0.290387,1.374019,1.732380,1.076481,0.000739,2.339657,2.213368,2.042942,0.007825,1.256537,0.005248,1.656022,0.776189,3.704672,0.014913,1.928896,0.006858,0.587400,0.439848,0.754604,0.572258
-8.960879,-18.643890,0.021451,0.021780,0.089507,0.689516,2.292278,0.020794,2.620392,0.021123,0.030657,0.837135,0.113508,0.020136,1.135331,1.586406,0.985082,0.000410,2.337724,2.185017,2.023612,0.009758,1.197581,0.005570,1.624450,0.567426,3.729157,0.015879,1.957569,0.007503,0.521678,0.060982,0.609629,0.493328
-8.961111,-18.128601,0.019807,0.019807,0.019150,0.540912,2.188715,0.019150,2.512555,0.020465,0.020136,0.778285,0.094768,0.000410,0.691489,1.317471,0.804587,0.000081,2.336435,2.196293,2.036177,0.009436,1.199192,0.004281,1.633148,0.593199,3.735600,0.014913,1.992362,0.008147,0.472065,0.002670,0.548740,0.418908
-8.592685,-17.537652,0.018492,0.019150,0.018821,0.495212,2.111783,0.018821,2.422143,0.019807,0.018492,0.669461,0.074055,-0.000248,0.585953,1.178729,0.673407,-0.000248,2.321293,2.173419,1.957891,0.010080,1.190815,0.003959,1.620584,0.578701,3.720458,0.014590,2.009115,0.009114,0.419552,0.001704,0.467232,0.377348
-8.440140,-17.018023,0.017177,0.017835,0.017835,0.429458,1.939835,0.017177,2.298525,0.016848,0.016848,0.598118,0.030657,0.000081,0.402170,1.024535,0.459047,0.000410,2.299386,2.153123,1.946615,0.009758,1.173418,0.007503,1.580957,0.502993,3.712082,0.014268,2.054218,0.008791,0.204668,0.001382,0.396678,0.072258
-8.302354,-17.188777,0.016191,0.016191,0.015205,0.367320,1.857314,0.016520,2.230140,0.017506,0.017506,0.516254,0.000410,-0.000905,0.199646,0.931164,0.332470,0.000410,2.309373,2.146035,1.952736,0.008469,1.180184,0.005892,1.742684,0.488817,3.731734,0.014268,2.077414,0.008791,-0.000229,0.000415,-0.000229,0.000415
-8.583870,-17.017877,0.013561,0.014876,0.014876,0.317675,1.648215,0.014876,2.113098,0.014547,0.014218,0.359100,0.000081,-0.001563,0.018164,0.822669,0.258496,0.000410,2.318394,2.069038,1.981731,0.009114,1.178895,0.005570,1.822259,0.496871,3.752675,0.014913,2.124772,0.010402,-0.000229,0.000737,-0.000229,0.000093
-8.696475,-17.052007,0.009944,0.012246,0.012246,0.203262,1.356595,0.012574,2.011507,0.013232,0.013232,0.131590,-0.000248,-0.000576,0.000081,0.554062,0.180906,-0.000248,2.296164,1.908277,2.033600,0.009436,1.183405,0.006214,1.838367,0.502670,3.766206,0.014590,2.198870,0.009758,-0.000229,-0.000874,-0.000874,0.000415
-8.827579,-17.080158,0.010273,0.010273,0.010931,0.140467,1.238565,0.011259,1.911232,0.010931,0.009615,0.009615,-0.000576,-0.000576,0.001396,0.202276,0.097069,0.001396,2.256538,1.841911,2.045198,0.008469,1.184372,0.006214,1.884437,0.522967,3.783603,0.015235,2.251061,0.009114,-0.000229,-0.000229,-0.000229,0.000093
-9.137379,-16.992563,0.009944,0.010602,0.011259,0.077014,1.116262,0.008958,1.863231,0.009287,0.010273,0.010931,0.001396,-0.000576,0.001725,0.001067,0.002054,0.000081,2.234631,1.611563,2.058084,0.009758,1.185016,0.005892,1.923097,0.576446,3.790368,0.015557,2.358987,0.009436,-0.001196,0.000093,0.000093,-0.001840
-8.794430,-16.978850,0.009944,0.009615,0.009615,0.018164,1.097851,0.009944,1.886903,0.010931,0.009615,0.008629,-0.000576,-0.000905,0.001396,0.001067,0.001725,0.000410,2.228510,1.529089,2.168909,0.009436,1.232697,0.006536,1.978509,0.597709,3.793590,0.015557,2.408600,0.009436,0.000093,0.000093,0.000093,0.000737
-8.564640,-16.214667,0.008958,0.009287,0.009615,0.008300,1.057083,0.008629,1.738298,0.009287,0.008629,0.009615,0.000739,-0.000248,0.000081,0.000739,0.000410,-0.000905,2.323871,1.499450,2.233664,0.009436,1.554862,0.007181,2.056473,0.641201,3.818719,0.015557,2.545198,0.009436,-0.000551,-0.000874,0.000093,0.000737
-8.679926,-16.425117,0.008629,0.008300,0.007314,0.008300,0.995932,0.009944,1.667612,0.009944,0.008958,0.009287,-0.000248,-0.001234,-0.000248,-0.000248,0.000410,0.001067,2.397002,1.534243,2.299064,0.009758,1.628638,0.007181,2.207569,0.674384,3.851580,0.015557,2.573227,0.010080,-0.001196,-0.000229,0.000093,0.069681
-8.877748,-16.020069,0.008300,0.008629,0.008300,0.008300,0.954835,0.008629,1.580817,0.008300,0.007314,0.007643,0.000739,-0.000905,-0.000248,0.000081,0.000739,0.000081,2.384116,1.483986,2.300030,0.009436,1.669553,0.007503,2.112852,0.680506,3.872520,0.015879,2.582892,0.010402,-0.000229,-0.000551,-0.000229,0.348998
-10.029765,-18.170887,0.006328,0.006328,0.005999,0.006657,0.578720,0.007314,1.422678,0.006657,0.006328,0.009944,0.000410,-0.000576,-0.000905,-0.000905,0.000081,0.001067,2.373484,1.426640,2.269425,0.009758,1.715300,0.007825,2.446293,0.698869,3.906026,0.015557,2.616397,0.010080,-0.000874,-0.000874,-0.000229,0.376060
-9.854133,-16.339965,0.006985,0.005670,0.005999,0.005999,0.571159,0.005670,1.282621,0.005999,0.005341,0.006657,0.000410,-0.000905,-0.000905,0.000081,-0.000905,-0.000248,2.361242,1.363496,2.350288,0.010402,1.752349,0.009114,2.771358,0.687593,3.915691,0.016523,2.680186,0.010724,-0.000229,0.000415,0.000415,0.428572
-10.366655,-15.437935,0.004355,0.004684,0.004684,0.005341,0.201947,0.005999,1.234620,0.005670,0.004684,0.005341,-0.000905,-0.000576,0.000410,0.001067,0.001067,0.000410,2.532956,1.282632,2.439206,0.010080,1.791653,0.008147,2.922776,1.060338,3.972070,0.015879,2.753317,0.010724,-0.000551,0.000093,0.000415,0.501704
-4.464799,-5.633728,0.006985,0.006657,0.007314,0.006657,0.789792,0.005999,1.250730,0.007314,0.007643,0.007643,0.000081,-0.000576,0.000410,0.000081,-0.000905,-0.000905,2.809374,1.082246,2.534245,0.011369,1.823870,0.008791,3.122841,1.502349,4.042302,0.527155,2.812596,0.011047,0.000093,0.000093,0.000415,0.721421
2.605473,5.625777,0.009615,0.009615,0.009944,0.541569,0.970945,0.008629,1.290840,0.010273,0.008958,0.009287,0.000410,0.000081,0.000739,0.000739,0.001396,0.000081,2.755894,1.274256,2.376706,0.010402,1.800674,0.009114,2.955315,1.545197,3.983023,0.267168,2.598033,0.010724,-0.000551,-0.000874,0.000415,0.594810
5.192462,9.477335,0.017835,0.018821,1.339827,1.457527,1.390458,0.019807,1.634406,0.019479,0.018164,0.017835,0.000081,-0.001234,0.001067,0.001396,0.000410,0.000081,1.423741,0.192103,0.644423,0.002992,1.556151,0.007503,1.100931,0.656021,3.546489,0.013624,1.161820,0.004281,-0.000229,0.000415,0.000093,0.000737
5.416453,9.683696,0.021451,0.021451,1.638680,1.697202,1.534789,0.022766,1.879670,0.022766,0.021780,0.022109,0.000739,-0.000576,0.000081,0.000081,-0.000576,-0.000248,1.056472,0.004281,-0.000229,-0.000229,1.147001,0.005570,-0.000229,0.000093,3.408280,0.012980,1.532955,0.004925,0.000093,0.000093,0.775544,0.001704
5.261504,9.720273,0.019807,0.018821,1.241853,1.420705,1.330293,0.018821,1.910903,0.019479,0.018821,0.019479,0.000410,-0.000248,0.000410,0.000410,-0.000248,-0.000905,1.236885,0.006536,-0.000874,-0.000229,1.147001,0.006536,0.000093,0.000093,3.434053,0.012980,1.914398,0.006858,-0.000874,-0.001518,1.097065,0.004281
5.749661,11.193700,0.016848,0.018164,1.029467,1.265525,1.410184,0.017835,1.923068,0.018164,0.017835,0.018164,0.000410,-0.000905,0.000081,0.000739,0.000739,0.000410,1.017813,0.004925,0.000093,-0.000551,1.330635,0.006536,-0.000229,-0.000551,3.401514,0.013624,1.920520,0.006858,-0.001518,-0.000229,0.953702,0.080634
5.739641,12.833135,0.018164,0.017177,1.005138,1.241196,1.433527,0.018821,1.967781,0.020136,0.018821,0.018492,-0.000248,-0.000905,-0.000248,-0.000576,-0.000248,0.000739,1.068070,0.005570,-0.000874,-0.000874,1.376060,0.006214,-0.000229,0.000093,3.390561,0.013624,2.008149,0.006858,-0.000874,-0.000551,0.874771,0.166974
5.611080,12.245692,0.018492,0.018164,0.962068,1.225086,1.643283,0.018821,2.019069,0.018821,0.018164,0.018492,0.000739,-0.000576,0.001396,0.000739,0.000081,-0.000576,1.245583,0.005570,-0.000551,-0.000229,1.425029,0.007181,-0.000229,0.000415,3.382829,0.012657,2.123484,0.007503,0.000415,0.000737,1.041975,0.342877
5.654253,12.018221,0.019479,0.019479,1.144537,1.210620,1.768874,0.020794,2.048658,0.020794,0.021123,0.020465,0.000081,-0.000905,-0.000905,0.000081,0.000739,0.001067,1.318070,0.006536,-0.000551,-0.000229,1.356408,0.007503,0.000093,-0.000551,3.384762,0.013302,2.214334,0.008791,0.000737,0.000093,1.140557,0.421163
6.171119,12.511063,0.020136,0.020794,0.986069,1.197798,1.850738,0.019807,2.206797,0.020794,0.021123,0.020794,0.000081,-0.000248,-0.000576,0.002382,-0.000248,0.000081,1.349321,0.005248,-0.000229,0.000093,1.243650,0.006536,0.000093,-0.000551,3.381862,0.012980,2.348999,0.009436,0.000093,-0.000229,1.277156,0.462078
6.373917,12.669198,0.021451,0.018821,0.554391,1.132701,1.641311,0.018164,2.185427,0.017835,0.016848,0.016848,0.000081,-0.000576,0.001396,0.001067,0.000081,0.000410,1.229475,0.005570,-0.000229,0.000415,1.283599,0.006858,-0.000551,-0.000551,3.412468,0.013302,2.404412,0.009114,0.000415,0.000737,1.427607,0.626060
6.716617,13.775595,0.018821,0.016848,0.506390,1.216538,1.661366,0.018821,2.204167,0.018821,0.018164,0.018164,0.000739,-0.000248,-0.000248,-0.000248,0.000410,0.000739,1.100287,0.004925,-0.000229,0.000415,1.253960,0.005892,-0.000229,-0.000551,3.407958,0.013302,2.428574,0.010080,0.000737,0.000415,1.425996,0.701124
6.921758,14.065159,0.019807,0.019479,0.492582,1.322731,1.810957,0.019150,2.273209,0.020136,0.019479,0.019479,-0.000248,-0.000576,-0.000248,0.000739,0.000410,0.000739,1.188238,0.004925,0.194358,0.001059,1.275545,0.006536,-0.000229,0.000093,3.459504,0.013302,2.519103,0.009114,0.000093,0.000093,1.561950,0.826124
6.282827,14.589586,0.019479,0.020136,0.524473,1.534131,1.840875,0.020794,2.359347,0.020465,0.019479,0.019807,0.000410,-0.000248,-0.000248,0.000081,0.000410,0.000739,1.190171,0.004603,0.274578,0.000415,1.275223,0.005892,0.000093,-0.000229,3.461115,0.013302,2.558085,0.009436,-0.000229,0.000737,1.545841,1.057439
6.341034,14.838871,0.021451,0.020794,0.573789,1.540707,1.873095,0.020794,2.509924,0.022109,0.022109,0.021123,0.000410,0.000081,0.000081,0.000410,0.002054,0.000739,1.120583,0.005892,0.328701,0.002026,1.275867,0.006536,0.000093,-0.000229,3.457893,0.013302,2.508471,0.009758,0.000093,-0.000229,1.553251,1.044874
6.202020,15.457980,0.020465,0.021451,0.563597,1.555173,1.875396,0.021451,2.607241,0.021780,0.020794,0.020465,-0.000576,-0.001234,0.000739,0.001396,0.100357,0.001067,0.955312,0.004281,0.331279,0.001704,1.279733,0.006214,0.000093,-0.000229,3.454672,0.013624,2.413110,0.008791,-0.000551,0.004281,1.519746,1.198547
6.040542,15.863468,0.022109,0.022109,0.620146,1.526898,1.944438,0.021780,2.698968,0.022766,0.023424,0.021780,0.000739,-0.001234,0.000081,-0.000905,0.222331,0.000081,0.834501,0.003959,0.335145,0.000737,1.287465,0.006214,0.000415,0.000415,3.468203,0.013946,2.393136,0.008791,-0.000551,-0.000229,1.539398,1.236241
6.112899,16.231515,0.022109,0.022438,0.651050,1.586735,1.982904,0.022766,2.759790,0.021780,0.021780,0.022438,0.001396,-0.000576,0.000410,0.001067,0.350881,0.000410,0.812915,0.003959,0.339977,0.001059,1.289398,0.007181,-0.000229,-0.000229,3.469169,0.014268,2.399257,0.008469,-0.000874,-0.000229,1.520712,1.419553
5.751097,16.756912,0.022438,0.022438,0.700037,1.568323,1.978959,0.023424,2.840011,0.024410,0.023424,0.022766,-0.000248,-0.001234,-0.000905,0.000081,0.420910,0.001067,0.824513,0.003637,0.354475,0.001382,1.288109,0.005892,-0.000874,-0.000551,3.472391,0.014590,2.413755,0.009114,-0.000551,-0.000551,1.552929,1.611241
5.872833,16.310933,0.025397,0.025725,0.858834,1.813587,2.169317,0.025068,2.882751,0.026054,0.025068,0.170714,0.000410,-0.000576,0.001396,0.000081,0.466938,-0.000248,0.938560,0.003959,0.369294,0.002348,1.290042,0.005570,-0.000551,-0.000229,3.477868,0.014590,2.450159,0.009758,-0.000874,-0.000551,1.565171,1.698548
5.595133,16.952320,0.026712,0.027040,0.992973,1.883615,2.187729,0.027369,2.972505,0.027698,0.026712,0.374224,0.000081,-0.000576,0.000739,0.057287,0.562610,0.000410,1.070003,0.004925,0.362529,0.000737,1.291653,0.005892,-0.000551,-0.000551,3.474002,0.014268,2.465623,0.009114,-0.000874,-0.000551,1.554540,1.755571
5.460292,16.945900,0.027369,0.027698,1.054125,2.003288,2.262360,0.028684,3.028396,0.029342,0.029013,0.466938,-0.000248,-0.000248,-0.000248,0.305182,0.605351,0.000739,1.161176,0.005248,0.383792,0.002348,1.293264,0.005892,-0.000551,-0.000229,3.486566,0.013946,2.479799,0.009436,-0.000551,-0.000229,1.584501,1.846099
5.210932,17.466624,0.029671,0.030328,1.079769,2.014466,2.288333,0.029013,3.087904,0.029013,0.028684,0.586940,0.000739,0.000410,0.001067,0.480417,0.679982,0.027040,1.194359,0.005892,0.387980,0.002348,1.292942,0.005570,-0.000551,-0.000551,3.486566,0.014590,2.502028,0.010080,-0.000551,-0.001196,1.639914,2.088046
5.340432,17.313108,0.029999,0.029342,1.213250,2.051617,2.337320,0.031314,3.123740,0.031314,0.030657,0.665516,-0.000248,-0.000905,-0.000576,0.655982,0.754613,0.168413,1.263947,0.005892,0.406987,0.002348,1.294230,0.005570,-0.000229,-0.000551,3.511051,0.014268,2.524902,0.009758,0.000093,-0.000874,1.673419,2.174064
5.509853,17.934220,0.031643,0.031972,1.370403,2.062138,2.409649,0.031643,3.233878,0.032301,0.030986,0.807217,0.000739,-0.000248,0.000410,0.898615,0.914725,0.232852,1.316460,0.006214,0.421485,0.002348,1.299063,0.005892,-0.000551,-0.000229,3.527159,0.014913,2.564206,0.010402,0.000093,-0.000551,1.699514,2.224644
5.470032,17.878196,0.033616,0.033616,1.482514,2.134797,2.453705,0.034931,3.329222,0.034931,0.149344,0.967000,0.001396,-0.000905,-0.000248,0.949246,1.112975,0.286113,1.344166,0.006536,0.476897,0.002348,1.311627,0.005892,0.000093,-0.000551,3.563241,0.014268,2.611564,0.010724,-0.000874,-0.000229,1.787465,2.344167
5.094741,18.161973,0.037890,0.036246,1.850081,2.319237,2.571733,0.036246,3.380839,0.037232,0.217400,1.041960,0.112192,0.001067,0.314059,1.120536,1.251716,0.321620,1.499127,0.006858,0.648289,0.003315,1.334501,0.006214,-0.000229,-0.000874,3.584827,0.014590,2.624451,0.010402,0.000093,0.000093,1.820648,2.483342
5.177487,19.078106,0.035589,0.036904,1.742901,2.237373,2.607898,0.036575,3.423250,0.036904,0.261455,1.183332,0.183865,0.001067,0.394279,1.191880,1.314512,0.402827,1.571937,0.006536,0.716588,0.003315,1.340300,0.007181,-0.000229,-0.000874,3.601257,0.013946,2.668910,0.009758,-0.000229,0.000737,1.810017,2.517814
5.003132,19.245246,0.039205,0.038876,2.203838,2.347511,2.734804,0.040520,3.463689,0.040191,0.314387,1.266840,0.266387,0.002054,0.621132,1.336868,1.424650,0.424197,1.608664,0.006858,0.726575,0.002992,1.347065,0.007181,0.000415,-0.000551,3.620265,0.013302,2.681152,0.010080,-0.000229,0.000737,1.807440,2.541977
4.715079,19.185932,0.041506,0.041506,2.314634,2.333046,2.825545,0.040520,3.485388,0.040849,0.396909,1.329964,0.387046,0.003040,0.720750,1.457527,1.627502,0.539925,1.721744,0.008147,0.998483,0.004603,1.359630,0.006858,0.000415,0.000093,3.669234,0.013946,2.739786,0.010402,-0.000229,-0.000229,1.987208,2.618652
4.416912,18.561934,0.039863,0.039863,2.331402,2.332717,2.864997,0.041835,3.507087,0.042821,0.564912,1.320430,0.577734,0.003698,0.960096,1.734682,1.685366,0.693791,1.783277,0.008469,1.203058,0.005248,1.366073,0.006858,-0.000229,0.000093,3.699840,0.014268,2.793910,0.010724,0.000415,0.000093,2.279090,2.674064
4.382521,18.308575,0.045123,0.314387,2.253154,2.293922,2.845928,0.043808,3.558704,0.044794,0.753298,1.608434,0.649406,0.005670,1.185962,1.819834,1.830025,0.904533,1.835790,0.009436,1.242362,0.005570,1.371228,0.006536,-0.000229,0.000415,3.707572,0.015235,2.791010,0.009758,-0.001196,0.519101,2.310662,2.699515
4.592596,17.949251,0.045452,0.411047,2.351128,2.338635,2.894587,0.046109,3.622814,0.044794,0.889410,1.813258,0.889739,0.053671,1.398020,1.929314,1.999014,1.102125,1.921808,0.009436,1.361563,0.006536,1.386370,0.005892,-0.000874,0.000093,3.737211,0.015879,2.837724,0.011369,-0.000874,0.808083,2.460147,2.778768
4.578392,18.661371,0.046438,0.460034,2.416225,2.437924,2.915299,0.046767,3.632677,0.049068,0.898944,1.945753,1.016973,0.192742,1.406568,2.000329,2.150249,1.226730,2.016203,0.008791,1.424707,0.006536,1.392813,0.006214,-0.000551,0.000093,3.755896,0.015235,2.859632,0.012980,-0.000229,1.158599,2.478188,2.811307
4.411311,19.245330,0.048739,0.451157,2.592117,2.468828,2.949820,0.230222,3.646157,0.048739,0.989356,2.091727,1.110016,0.461020,1.643612,1.987178,2.267949,1.332265,2.003638,0.009436,1.482697,0.006858,1.406022,0.007503,-0.000551,-0.000551,3.773616,0.104152,2.912467,0.012013,-0.000229,1.243328,2.585469,2.833214
4.142982,19.083496,0.050712,0.454773,2.595076,2.524390,2.998149,0.294990,3.667527,0.053671,1.000535,2.138742,1.138948,0.522171,1.769532,2.038138,2.315292,1.512432,2.026834,0.009114,1.508470,0.006858,1.413754,0.007825,-0.000229,-0.000551,3.789080,0.114139,2.932441,0.012013,0.000093,1.366717,2.667621,2.896359
3.445333,18.946108,0.051041,0.460034,2.579953,2.506965,2.999793,0.335758,3.670486,0.050712,1.027165,2.142358,1.150783,0.564254,1.820491,2.039124,2.340607,1.616982,2.072259,0.009436,1.522968,0.007503,1.533599,0.008147,0.000093,-0.000229,3.798745,0.139590,2.974967,0.012013,0.000093,1.551318,2.736242,2.928575
3.325676,18.515395,0.050383,0.453787,2.642748,2.469814,3.024451,0.404142,3.684294,0.052027,1.064974,2.179181,1.154729,0.823655,1.857314,2.140386,2.397485,1.655119,2.106409,0.010402,1.559694,0.007181,1.543264,0.008147,-0.000551,-0.000551,3.802611,0.138624,3.000096,0.011691,0.000093,1.704347,2.746552,2.955959
3.506361,18.319101,0.051370,0.458061,2.637816,2.405375,3.042205,0.447869,3.684623,0.051370,1.093906,2.200880,1.183661,0.929520,1.845478,2.207784,2.415896,1.684709,2.110275,0.009758,1.615429,0.007503,1.550674,0.008147,-0.000229,-0.000874,3.807121,0.146678,2.987854,0.012335,-0.000229,1.780055,2.760727,2.945972
3.394876,19.801207,0.050383,0.456417,2.566802,2.367238,3.038588,0.462006,3.704678,0.052356,1.145852,2.224551,1.182346,0.986069,1.891506,2.210414,2.420499,1.723175,2.100288,0.009436,1.718200,0.008147,1.558084,0.008147,0.000093,-0.000551,3.811309,0.168907,2.973034,0.012335,0.070325,1.791009,2.816139,2.952093
3.906078,20.676082,0.064192,0.460034,2.683187,2.329429,2.997163,0.462006,3.706322,0.052027,1.202729,2.222250,1.193853,1.017960,1.892492,2.246250,2.436608,1.808984,2.182440,0.010080,1.787787,0.008791,1.565171,0.007181,0.000093,-0.000229,3.827739,0.212078,2.972068,0.012013,0.252026,1.960146,2.787145,2.978189
4.356312,21.522783,0.051698,0.414992,2.741051,2.452061,3.019848,0.498500,3.703692,0.053342,1.105084,2.214359,1.168208,1.021905,2.006904,2.293593,2.405046,1.872437,2.261048,0.009758,1.908277,0.263624,1.589011,0.007825,0.000093,0.000093,3.844170,0.416008,3.032312,0.011047,0.366395,2.171486,2.889593,2.998163
5.196409,21.967438,0.052685,0.389019,2.738092,2.501705,3.030369,0.576090,3.704678,0.053342,1.230346,2.209756,1.038343,1.033741,2.091399,2.317593,2.393211,1.826738,2.325481,0.010724,2.004605,0.423418,1.643135,0.007825,0.000415,0.000415,3.871232,0.610596,3.054220,0.011691,0.503315,2.467879,3.004928,3.062274
5.193099,23.082956,0.052027,0.462335,2.804175,2.613159,3.058315,0.669790,3.698760,0.054000,1.230675,2.189044,1.093248,1.193524,2.232442,2.417211,2.416225,1.907616,2.536178,0.168263,2.156022,0.454024,1.701125,0.008469,0.000415,0.000093,3.872198,0.695970,3.079993,0.011369,0.616073,2.573871,2.992686,3.180186
3.413639,17.917873,0.118110,0.533350,2.886696,2.762749,3.072452,0.820696,3.743802,0.056959,1.258292,2.245264,1.355937,1.418732,2.546418,2.695351,2.747626,2.008220,2.645392,0.547451,2.250739,0.496549,1.771357,0.008147,0.140235,0.000737,3.896039,0.942104,3.084503,0.012335,0.727220,2.682763,3.022648,3.184375
-1.515604,4.515162,0.823984,1.383225,3.120123,3.103027,3.341715,1.309251,3.778652,0.064520,1.479555,2.262360,1.646242,1.950027,2.788394,2.967574,3.043849,2.241976,2.874129,0.975609,2.466268,0.506859,1.817104,0.008791,0.411176,0.002026,3.978513,1.008148,3.073550,0.012013,1.131537,2.781346,3.010405,2.997196
-2.540484,-4.551780,1.896766,2.077590,3.146425,3.158590,3.489991,1.565364,3.926927,0.852587,1.918136,2.630583,2.013809,2.437924,3.086918,3.273331,3.170425,2.269593,2.953704,1.460468,2.509760,0.337400,1.659566,0.008147,0.925351,0.004925,3.959183,0.975609,2.878962,0.012013,1.415687,2.759438,2.892493,2.630894
-3.855492,-7.702220,2.116057,2.227510,3.056013,3.140507,3.499854,1.688654,3.898982,1.167880,2.830805,2.820613,2.066412,2.665762,3.358811,3.408784,3.228289,2.341265,2.957892,1.687916,2.683085,0.012013,1.803896,0.008147,1.447259,0.550995,3.888307,0.823869,2.704670,0.352219,1.583857,2.631216,2.791333,2.335791
-5.548681,-11.192684,2.163728,2.205811,2.972177,3.041218,3.578430,1.642626,3.861502,1.189250,2.772284,2.810750,1.968438,2.714749,3.494594,3.615252,3.210535,2.301812,2.923743,1.803251,2.637982,0.012657,1.856086,0.009114,1.802607,0.690815,3.846103,0.805828,2.753961,1.545841,1.572581,2.714013,2.789722,2.230120
-6.536405,-14.339431,2.239675,2.204825,2.991245,3.082315,3.705993,1.795504,3.881557,1.267497,2.779517,2.784120,1.909259,2.723626,3.525498,3.644184,3.224015,2.284716,2.894748,1.834179,2.586435,0.012657,1.877349,0.008791,1.845133,0.885403,3.842237,0.760080,2.708858,1.556795,1.528122,2.726900,2.753639,2.095777
-7.150052,-14.941296,2.218962,2.174249,2.977437,3.046150,3.691527,1.770518,3.904899,1.256319,2.789051,2.745982,1.900711,2.715735,3.489991,3.598485,3.202316,2.240661,2.860276,2.343845,2.565172,0.289075,1.894424,0.009436,1.870584,0.860274,3.833861,0.746872,2.637660,1.539076,1.492684,2.722389,2.716590,2.015236
-7.312385,-15.375310,2.243291,2.151564,2.936998,3.014917,3.686596,1.700490,3.879913,1.237908,2.765051,2.737763,1.933917,2.674310,3.467963,3.563964,3.138206,2.225537,2.837402,2.395713,2.548742,0.012657,1.891525,0.009436,1.863818,0.838367,3.822585,0.674062,2.515559,1.429862,1.437272,2.713369,2.700804,1.918587
-8.158393,-15.697677,2.131509,2.187729,2.929108,2.985656,3.659636,1.623557,3.861173,1.156373,2.720667,2.708831,1.830683,2.597049,3.425223,3.506100,3.087575,2.165372,2.784889,2.434373,2.532634,0.012335,1.881538,0.009114,1.798741,0.673418,3.804221,0.650544,2.286822,1.183405,1.447903,2.674064,2.645392,1.841911
-8.517116,-16.266473,2.161756,2.182140,2.879134,2.903463,3.652404,1.570296,3.856899,1.139605,2.671351,2.721653,1.784655,2.567788,3.388072,3.489333,3.072452,2.111125,2.766848,2.596745,2.532634,0.011691,1.877027,0.009758,1.767169,0.622838,3.793268,0.588689,2.206925,1.092555,1.318393,2.659245,2.621229,1.849321
-8.330839,-16.406086,2.178194,2.168002,2.851189,2.868614,3.631033,1.523282,3.819090,1.066618,2.643405,2.696995,1.768874,2.571405,3.363743,3.477497,3.049109,2.091399,2.736565,2.678575,2.513304,0.012657,1.862852,0.009114,1.743329,0.596098,3.756863,0.523611,2.066460,1.081923,1.316460,2.603188,2.580636,1.838690
-8.766030,-16.980291,2.132824,2.098303,2.834750,2.762421,3.633006,1.416431,3.812186,1.043933,2.590473,2.676611,1.752764,2.543788,3.340729,3.458100,3.006040,2.071015,2.692106,2.679541,2.456281,0.012335,1.829991,0.009114,1.717878,0.548740,3.717237,0.266201,1.967556,1.037142,1.309050,2.521036,2.495907,1.825481
