-11.900254,-2.699926,1.793203,1.681750,0.294990,0.501788,2.956724,2.131838,3.908187,1.997699,0.405786,1.602516,0.760531,0.373566,1.058070,1.991452,3.193768,3.045164,0.668263,2.109631,3.093846,1.663754,1.335790,0.489784,2.427608,2.025545,2.443394,0.010724,0.000093,0.000093,2.197904,2.480765,0.012013,1.170519
-13.969034,-3.563061,1.911232,1.693257,0.123371,0.535651,2.939957,2.319895,3.981503,2.066741,0.413677,1.606132,0.809847,0.410060,0.967986,1.867834,3.296345,3.197056,0.815815,2.387982,3.270393,2.204025,2.025223,1.013947,2.365430,2.066138,2.915044,0.012013,-0.000229,0.000093,2.374773,2.678575,1.226898,1.450480
-15.626669,-3.037906,1.906958,1.653804,0.048739,0.520528,2.945875,2.422143,4.017668,1.932602,0.395923,1.586735,0.821354,0.428800,0.715818,1.713640,3.311468,3.229933,0.808083,2.324837,3.336115,2.187595,2.343523,0.993006,2.096744,2.223999,3.072905,0.012013,-0.000551,-0.000874,2.433085,2.686951,1.534888,1.698870
-16.612051,-3.806221,1.907616,1.635722,0.047753,0.518884,2.931738,2.511568,4.031805,1.783340,0.396909,1.645256,0.922616,0.433732,0.678667,1.662352,3.339414,3.287139,0.863495,2.246873,3.358988,2.173097,2.406023,0.960789,1.884437,2.248806,3.115431,0.013624,-0.000229,0.000737,2.481087,2.695650,1.556473,1.811950
-17.614825,-3.904672,1.940821,1.682078,0.048411,0.524473,2.916614,2.569761,4.039367,1.739613,0.409731,1.710353,1.014343,0.428471,0.618173,1.646571,3.355195,3.303906,0.907310,2.200159,3.384117,2.172131,2.433729,0.958212,1.964334,2.272324,3.164078,0.012980,0.000093,0.000093,2.514270,2.699515,1.580635,1.879605
-18.081834,-4.081164,2.114084,1.853368,0.225948,0.528747,2.904778,2.647351,4.045285,1.773148,0.418279,1.765915,1.043275,0.434061,0.614228,1.629475,3.369661,3.328893,0.869617,2.118973,3.396682,2.162466,2.514915,0.906343,2.036177,2.297775,3.179864,0.012335,0.000093,-0.000551,2.518136,2.716590,1.612530,1.866718
-18.596539,-3.941576,2.193318,1.932931,0.186824,0.512637,2.892285,2.645049,4.044956,1.807998,0.414663,1.760326,1.047220,0.427814,0.600419,1.595283,3.375250,3.332838,0.889591,2.157955,3.397326,2.146357,2.537144,0.841266,1.942749,2.273291,3.179542,0.012980,-0.000874,-0.000229,2.471100,2.715624,1.609308,1.834501
-18.330557,-3.748611,2.248551,1.953644,0.231208,0.528418,2.884723,2.656885,4.048901,1.848108,0.376525,1.756381,1.047220,0.423869,0.590556,1.565364,3.373277,3.338099,0.855763,2.157955,3.411179,2.142814,2.545843,0.837078,1.935017,2.259115,3.183086,0.012980,0.000093,-0.000874,2.458214,2.709825,1.594166,1.844166
-17.974596,-2.654092,2.268278,1.929643,0.226605,0.530391,2.891299,2.630912,4.051202,1.921424,0.375539,1.725476,1.040974,0.415649,0.590227,1.535775,3.373277,3.323633,0.784565,2.109631,3.394749,2.121551,2.496229,0.792297,1.917298,2.238175,3.170844,0.014268,0.000415,-0.000229,2.437917,2.687918,1.692104,1.814849
-17.740046,-2.084843,2.276826,1.847450,0.049397,0.509678,2.849545,2.553980,4.072901,1.952986,0.361731,1.668599,1.023549,0.413348,0.581350,1.472980,3.366373,3.318701,0.701769,2.038754,3.391527,2.033600,2.450482,0.705957,1.912465,2.197582,3.147648,0.012335,0.001704,0.000415,2.399257,2.600289,1.605764,1.738174
-17.793276,-2.258390,2.274853,1.844163,0.050712,0.507706,2.845928,2.539514,4.074874,1.944438,0.362388,1.688654,1.018288,0.420910,0.561295,1.445363,3.375578,3.315413,0.673096,1.971422,3.391849,2.012015,2.446938,0.669552,1.894424,2.143458,3.133150,0.012657,-0.000229,-0.000551,2.364463,2.582247,1.606731,1.712079
-17.806714,-1.778545,2.264004,1.803724,0.049068,0.511322,2.838696,2.521103,4.077504,1.938520,0.353840,1.667612,1.013357,0.410060,0.546829,1.446020,3.363414,3.316728,0.661498,1.911821,3.396360,2.011048,2.483665,0.636047,1.851576,2.127994,3.144748,0.012980,0.000415,-0.000229,2.330314,2.568394,1.614140,1.688238
-17.987373,-0.913253,2.284059,1.810299,0.050054,0.510993,2.839024,2.533267,4.077833,1.939506,0.351210,1.686681,1.016645,0.399539,0.548802,1.445692,3.358482,3.312454,0.641201,1.791331,3.394104,1.995906,2.414399,0.619616,1.819037,2.128638,3.155058,0.011691,0.000415,0.000093,2.311306,2.566461,1.685339,1.684372
-17.820439,-0.457117,2.272552,1.761641,0.049726,0.510336,2.834093,2.562857,4.075860,1.885259,0.349237,1.660379,1.008754,0.397238,0.527432,1.473308,3.347304,3.306865,0.553250,1.703058,3.389594,1.983342,2.404734,0.645390,1.805829,2.073226,3.159568,0.013302,0.000737,-0.000551,2.305185,2.555185,1.698548,1.653445
-17.930033,-0.376789,2.237702,1.703120,0.048739,0.505075,2.834093,2.573377,4.077833,1.859286,0.340360,1.628817,0.999548,0.377841,0.460362,1.458842,3.349606,3.280892,0.461433,1.704024,3.387339,1.939849,2.370585,0.612207,1.793909,2.020713,3.136694,0.011369,-0.000874,0.000415,2.260404,2.503317,1.621550,1.638947
-17.691832,-0.110259,2.225209,1.653475,0.048082,0.497842,2.853161,2.609213,4.070929,1.749805,0.333785,1.611064,0.987384,0.352525,0.394937,1.442733,3.335797,3.259194,0.362206,1.579347,3.381540,1.910210,2.331603,0.573547,1.772001,1.845455,3.118331,0.012980,0.000415,-0.000874,2.210468,2.455958,1.563560,1.597388
-17.574116,0.320468,2.217976,1.597255,0.048082,0.482061,2.878806,2.565158,4.079806,1.767230,0.330169,1.613036,0.967986,0.380471,0.376854,1.412814,3.322318,3.267084,0.307116,1.513947,3.383151,1.893135,2.370907,0.500093,1.723032,1.764592,3.110277,0.012335,0.000093,-0.000229,1.958213,2.434695,1.616073,1.555506
-17.371505,0.043342,2.208441,1.563063,0.047753,0.472856,2.932395,2.578638,4.083093,1.645913,0.324579,1.624215,0.958781,0.356142,0.317018,1.417417,3.317386,3.254591,0.122516,1.398612,3.377996,1.845455,2.341268,0.417941,1.671486,1.717233,3.097390,0.012657,0.000415,-0.000229,1.890880,2.407634,1.554862,1.529089
-17.520323,-0.748576,2.196934,1.547282,0.047424,0.453129,2.964286,2.574035,4.082107,1.630132,0.321620,1.620927,0.961740,0.353840,0.292031,1.425965,3.320016,3.248673,0.025222,1.410532,3.374774,1.831280,2.339979,0.375415,1.632182,1.652800,3.079993,0.010724,0.000093,-0.000551,1.848355,2.392492,1.534888,1.564849
-18.062706,-1.467349,2.191674,1.535117,0.047753,0.451157,2.983684,2.579624,4.081778,1.584104,0.318990,1.617968,0.951219,0.345950,0.285127,1.396047,3.319359,3.252618,0.000093,1.362529,3.376385,1.835790,2.387659,0.355441,1.585790,1.577091,3.074194,0.012335,0.000093,0.000093,1.851254,2.382827,1.504926,1.550029
-17.908309,-1.478228,2.145975,1.441746,0.045780,0.334443,2.970204,2.564829,4.086710,1.461473,0.290716,1.589036,0.924917,0.288743,0.125015,1.285251,3.305879,3.292399,0.000737,1.267168,3.370909,1.771679,2.378961,0.338688,1.539076,1.465622,3.063563,0.012335,-0.001196,-0.000551,1.847710,2.360275,1.498161,1.485919
-17.602673,-1.781912,2.137098,1.375663,0.046438,0.254222,2.962971,2.586199,4.089011,1.330950,0.279209,1.575885,0.901246,0.279538,0.000081,1.295443,3.294372,3.278920,0.000093,1.266524,3.379285,1.780378,2.330314,0.327090,1.525867,1.424385,3.068717,0.011691,-0.000874,0.000415,1.844811,2.362530,1.485596,1.517169
-18.169505,-1.651955,2.147290,1.471665,0.048411,0.436362,2.974149,2.594419,4.089340,1.607776,0.306497,1.607118,0.934780,0.300579,0.100357,1.324046,3.291084,3.287797,0.000093,1.299385,3.372842,1.720455,2.262337,0.174384,1.512014,1.356408,3.069684,0.013302,0.000415,-0.000229,1.798741,2.341268,1.483341,1.509759
-18.655361,-1.812994,2.095015,1.492048,0.046109,0.443924,2.979738,2.616117,4.098545,1.529857,0.349895,1.610406,0.957794,0.285784,0.181235,1.320101,3.286810,3.274646,0.000093,1.227542,3.366398,1.688561,2.299386,0.202090,1.387658,1.308406,3.040367,0.012013,-0.000874,-0.000551,1.756215,2.320971,1.448547,1.483019
-18.704296,-1.208035,2.163728,1.532159,0.047424,0.401512,2.992560,2.656885,4.106436,1.344101,0.312415,1.609420,0.935767,0.276250,0.154275,1.345745,3.281550,3.281550,-0.000551,1.137336,3.357055,1.672452,2.180829,0.156021,1.276189,1.213045,3.012016,0.011691,-0.001840,0.000093,1.729798,2.277801,1.403766,1.416331
-18.790748,-0.881179,2.163400,1.512432,0.047424,0.354498,3.013273,2.644063,4.114984,1.304320,0.308470,1.597255,0.925246,0.320305,0.045123,1.325361,3.282865,3.301605,-0.000229,1.040042,3.338370,1.647646,2.023935,0.114139,1.211112,1.169230,3.008150,0.012335,0.000737,0.000415,1.654411,2.251383,1.410532,1.378638
-18.937065,-1.215881,2.161756,1.650516,0.047753,0.455431,3.002095,2.637816,4.125505,1.536761,0.365018,1.603502,0.929849,0.350552,0.077014,1.350348,3.273659,3.297331,0.000415,0.819681,3.315174,1.616073,1.780055,0.007825,1.194037,1.005570,2.991397,0.012335,-0.000551,-0.002484,1.592877,2.119618,1.376705,1.302929
-19.528359,-1.390001,2.239346,1.827067,0.050054,0.488308,2.990588,2.642748,4.139313,1.844491,0.392635,1.611721,0.935109,0.386717,0.230551,1.365471,3.264454,3.296016,-0.000551,0.730119,3.305831,1.490107,1.660532,0.007825,1.061305,0.622516,2.938884,0.011369,-0.000229,-0.000551,1.621228,2.050352,1.367040,1.144101
-15.589140,-0.810580,2.339621,2.071672,0.053013,0.518884,2.945875,2.643734,4.149834,2.106193,0.444252,1.896109,1.026836,0.467267,0.534336,1.522295,3.257550,3.304235,0.000415,0.655699,3.314530,1.502993,1.648934,0.007825,1.104153,0.509114,2.912467,0.011369,0.000415,-0.000551,1.548096,2.056151,1.366073,1.111240
-10.251149,0.576431,2.318251,2.151235,0.276579,0.570830,3.025766,2.580939,4.133724,2.458307,0.485020,1.936219,1.067275,0.507377,0.587597,1.865862,3.231248,3.255906,-0.000551,0.303895,3.283602,1.387014,1.599643,0.007503,0.658276,0.552284,2.784889,0.010724,0.000093,-0.000551,1.439849,2.041332,1.317748,1.030377
-3.856574,-1.281906,2.272223,2.096330,0.292360,0.517569,3.045164,2.263346,4.014380,2.584227,0.352854,1.614680,0.964041,0.298278,0.705298,1.991452,3.115849,3.045821,-0.000229,0.043263,3.062274,1.001704,1.024256,0.004281,0.274900,0.253637,2.378317,0.009436,0.000093,-0.000874,0.897323,1.851254,0.873805,0.589655
-2.178828,2.717626,1.910903,1.685037,0.107590,0.180577,2.632885,1.778408,3.711582,1.791559,0.040520,1.111660,0.323922,0.054657,0.765792,1.659064,2.440882,2.062467,0.000737,-0.000229,2.306796,0.026833,-0.000551,0.000093,-0.000551,-0.000229,1.320970,0.005892,-0.000551,0.000093,-0.000874,0.457245,0.001704,-0.000229
-1.796337,2.490222,1.796820,1.236264,0.032630,0.033616,2.234085,1.108701,3.362428,1.503884,0.032958,0.856533,-0.000576,0.078000,0.523487,1.317471,1.817532,1.598570,0.001059,-0.000874,1.399900,0.005892,-0.000874,-0.000229,-0.000229,0.000737,0.813560,0.002992,-0.000551,0.000093,-0.000229,0.000415,0.000093,-0.000229
-1.156944,5.990595,1.881314,1.665311,0.035589,0.034273,2.124276,1.051823,3.408456,1.704764,0.035589,1.045248,0.290716,0.056959,0.715818,1.390129,1.719887,1.559118,0.000737,0.000415,1.368650,0.005570,0.000093,-0.000551,0.000093,0.000093,0.812915,0.003637,-0.000874,-0.000229,0.041330,-0.000551,0.000415,-0.000551
0.464396,11.001153,1.933588,2.000000,0.161508,0.545514,1.866190,0.748367,3.392017,1.868821,0.211811,1.296429,0.833190,0.342004,0.989356,1.628489,1.487774,1.396705,-0.000551,0.000093,1.303573,0.005892,0.000093,0.000093,0.785531,0.003637,0.727220,0.001704,-0.000874,-0.000551,0.100931,0.000737,0.000093,0.000415
1.010149,11.991050,2.008877,2.306086,0.166769,0.677352,1.715284,0.037890,3.400565,2.061481,0.388361,1.344430,1.563063,1.026508,1.839889,1.671229,1.415445,1.250730,0.000093,-0.000874,1.235918,0.004925,0.000415,-0.000229,1.273290,0.600609,0.661820,0.002670,0.000737,-0.000551,0.089011,0.000093,-0.000551,-0.000551
1.086284,11.354709,2.040768,2.311018,0.186166,0.739161,1.785313,0.262441,3.447908,2.238688,0.427485,1.399664,1.688654,1.183003,1.995726,1.729421,1.606461,1.492377,0.000415,0.000737,1.195003,0.005248,-0.000229,-0.000551,1.521035,0.592877,0.665364,0.002992,0.000093,-0.000229,0.374127,0.001704,0.000737,0.000415
1.110845,11.024334,2.055234,2.308388,0.176303,0.678338,1.815888,0.377841,3.452511,2.259072,0.423540,1.367115,1.699832,1.168537,1.999343,1.749148,1.694572,1.508487,0.000415,0.000415,1.227542,0.004603,-0.000874,-0.001196,1.549707,0.803251,0.685016,0.003315,-0.001196,-0.000551,0.441137,0.001382,-0.000229,-0.000229
1.080803,13.452786,2.064111,2.312991,0.178933,0.832532,1.813916,0.444910,3.470922,2.382361,0.452143,1.391773,1.685037,1.135002,2.012494,1.747833,1.782354,1.545967,0.000415,-0.000874,1.244295,0.005892,0.000093,-0.000551,1.555828,0.847387,0.667941,0.002026,-0.000551,-0.000551,0.477542,0.002026,-0.000551,-0.000229
1.206220,16.535914,2.085152,2.361320,0.551761,0.843053,1.838245,0.487322,3.499525,2.434965,0.506062,1.428267,1.665969,1.165578,2.072001,1.778737,1.924383,1.607118,0.000093,-0.000229,1.238818,0.005248,-0.000551,0.000415,1.615107,0.865106,0.686627,0.002026,-0.000551,0.000093,0.516846,0.002670,0.001059,-0.000551
1.739203,18.649142,2.122303,2.371512,0.575761,0.863108,1.855998,0.526117,3.523525,2.478362,0.518555,1.502569,1.663996,1.060371,2.072330,1.818190,2.039453,1.709366,0.000737,-0.000229,1.234952,0.005570,0.000093,-0.000229,1.990107,0.971421,0.697903,0.003315,0.000093,-0.000229,0.622838,0.002348,-0.000551,-0.000874
2.183957,18.875106,2.130522,2.383348,0.654995,0.972589,1.969753,0.556364,3.550485,2.551021,0.525788,1.539720,1.684709,1.118564,2.072330,1.940493,2.243291,1.894465,-0.000229,-0.000229,1.209501,0.004603,-0.000874,0.000093,2.075481,1.044230,0.820647,0.006214,-0.000229,-0.000551,0.633470,0.002670,-0.000551,-0.000551
1.996529,19.642874,2.140714,2.402745,0.809189,1.031110,1.973370,0.534336,3.550485,2.566802,0.518884,1.563063,1.702791,1.184647,2.155838,1.984219,2.323511,2.043727,0.000093,-0.000551,1.186949,0.005570,-0.000551,-0.000229,2.122517,1.351254,0.885725,0.003637,-0.000551,-0.000551,0.703702,0.138946,0.000093,0.000415
1.866529,20.608069,2.156824,2.402416,0.714174,1.022234,1.944438,0.494555,3.548512,2.545760,0.497185,1.495336,1.706736,1.174784,2.169646,1.990466,2.351128,2.062796,0.000737,0.000737,1.130570,0.003959,-0.000551,-0.000551,2.170842,1.449192,0.934372,0.002348,-0.002807,-0.000229,0.726575,0.294230,0.001059,0.000415
1.668244,19.840632,2.158797,2.401101,0.727983,0.955164,1.995726,0.497514,3.559033,2.587186,0.492911,1.486788,1.699832,1.163934,2.171619,2.016110,2.419184,2.130522,-0.000229,0.273611,1.083856,0.004603,-0.000229,0.000093,2.174064,1.534243,0.922774,0.003315,0.000093,0.000737,0.732374,0.177606,0.000093,-0.000551
0.962781,19.226475,2.173920,2.393868,0.719435,0.993302,2.010192,0.509349,3.549498,2.561870,0.484691,1.458185,1.677476,1.123495,2.172934,2.049974,2.453376,2.157810,-0.000551,0.390557,0.752993,0.002670,-0.000229,-0.000551,2.105442,1.601898,0.843843,0.003315,0.000093,0.000093,0.820003,0.202735,0.000737,-0.000551
0.726545,20.491715,2.178852,2.381046,0.841738,0.989028,2.019398,0.538939,3.549169,2.572062,0.470883,1.547611,1.728435,0.997247,2.138084,2.065097,2.466855,2.145975,0.000093,0.335789,0.765235,0.003637,-0.000551,-0.000874,2.008471,1.603187,0.837400,0.003637,0.000415,-0.000874,0.842233,0.076124,-0.000229,0.000415
0.765057,21.852150,2.173592,2.360005,0.875601,0.961411,2.060494,0.621461,3.554430,2.629926,0.476143,1.492048,1.731065,1.048207,2.110796,2.073645,2.497431,2.109152,-0.000551,0.242683,1.008470,0.004603,-0.001196,-0.000229,2.038432,1.577091,0.891524,0.003637,-0.000229,-0.001196,0.813560,0.229797,0.000737,0.000093
0.775360,22.526992,2.162742,2.356717,0.930506,1.022891,2.131509,0.690503,3.566266,2.614145,0.496856,1.518679,1.718572,1.049850,2.095344,2.101262,2.554309,2.117700,0.000415,0.175995,1.099642,0.004603,-0.000551,-0.000874,2.110919,1.605764,0.967233,0.003637,-0.000551,-0.000551,0.832245,0.583212,0.003637,0.001382
0.918967,23.980653,2.145317,2.369210,1.182346,1.131715,2.237373,0.716476,3.594211,2.669378,0.522829,1.550570,1.719558,1.102783,2.145646,2.196277,2.635186,2.167016,0.000415,0.446936,1.155055,0.004603,-0.001196,0.000415,2.182440,1.646035,1.018135,0.003315,-0.000551,-0.000874,0.893779,0.674062,0.002348,0.000415
1.279301,24.501985,2.090412,2.379402,1.295114,1.165907,2.336991,0.743764,3.616239,2.742037,0.576748,1.562734,1.740928,1.128098,2.194962,2.265319,2.688447,2.217647,0.000093,0.565170,1.122516,0.004603,-0.000551,0.000093,2.210791,1.697903,1.083856,0.003637,-0.000551,-0.000229,0.966910,0.752348,0.002992,0.040364
1.157003,24.808341,2.027946,2.402745,1.440431,1.200428,2.440882,0.774668,3.623143,2.711461,0.637899,1.665311,1.794518,1.167222,2.241976,2.312662,2.746640,2.277154,-0.000229,0.639591,1.027155,0.004603,-0.000229,0.000093,2.226577,1.771679,1.124449,0.004281,-0.000229,0.000415,1.033599,0.768457,0.003959,-0.000874
1.115555,25.287686,1.984219,2.432006,1.496651,1.262237,2.495787,0.755928,3.627746,2.720995,0.688530,1.755723,1.834628,1.222784,2.317922,2.376443,2.774585,2.334361,0.000415,0.813560,0.866717,0.003315,-0.000551,-0.000874,2.242685,1.835146,1.165364,0.005248,0.000093,-0.000229,1.091266,0.801318,0.002992,0.003637
0.530762,26.543061,1.971068,2.480664,1.511446,1.266182,2.513870,0.762504,3.624458,2.723297,0.714174,1.770847,1.886574,1.330293,2.371841,2.377101,2.775571,2.410964,0.000093,0.807761,0.808727,0.003637,-0.000551,-0.000229,2.248162,1.860597,1.177606,0.004925,-0.001518,0.054217,1.127671,0.813882,0.002992,0.054539
0.566938,27.480988,1.938849,2.513541,1.508816,1.276045,2.489212,0.733572,3.638924,2.660830,0.748367,1.774792,1.926355,1.425637,2.397485,2.369210,2.789709,2.399786,-0.000229,1.095132,0.790042,0.025544,-0.000229,0.000093,2.405056,1.899257,1.208534,0.004603,-0.000551,0.083534,1.187594,0.815815,0.003959,0.042941
0.613842,27.995266,1.904985,2.529651,1.638023,1.279662,2.625652,0.790778,3.636294,2.630912,0.789134,1.858957,1.978301,1.447007,2.461266,2.393539,2.862696,2.500719,0.000415,1.411498,0.858663,0.166974,0.000415,-0.000874,2.584502,1.975288,1.185983,0.004925,0.260402,0.259436,1.397001,0.925673,0.002992,0.376704
0.880634,28.260215,1.860930,2.624666,1.725805,1.318786,2.731187,0.831875,3.637609,2.616117,0.847656,1.975342,2.010192,1.565693,2.540500,2.419184,2.923190,2.630255,0.000737,1.892813,0.914075,0.277477,0.000415,-0.000551,2.658600,2.123162,1.153444,0.005248,0.602219,0.329346,1.576125,0.945325,0.003637,0.529088
0.852863,29.810156,1.811286,2.664776,1.846464,1.410184,2.767352,0.886780,3.652404,2.630583,0.933465,2.039453,2.023014,1.623557,2.631241,2.460280,2.981053,2.732502,0.000415,2.145391,0.814204,0.646678,0.003315,-0.000551,2.785856,2.211757,1.105764,0.004925,0.859629,0.425673,1.608986,1.314205,0.004603,0.588366
0.555491,30.337815,1.721860,2.696338,1.985863,1.667941,2.827517,1.063330,3.655034,2.613816,1.049850,2.112769,2.053261,1.563063,2.753215,2.475403,3.066534,2.842312,-0.000551,2.377994,0.751382,0.906343,0.005248,0.000737,2.856410,2.325804,1.144101,0.004281,1.056150,0.718843,1.665042,1.485274,0.006858,0.835789
0.878480,30.655719,1.566351,2.724941,2.073974,1.852382,2.922532,1.173140,3.641554,2.645049,1.236264,2.134797,2.043069,1.613036,2.807791,2.480664,3.141165,2.933053,0.188560,2.585791,0.781021,1.252993,0.005892,-0.000229,2.951771,2.416976,1.281344,0.005248,1.294875,1.458535,1.873161,1.794231,0.007825,1.210467
1.012824,30.629779,1.407554,2.751900,2.227181,2.016768,3.064232,1.326019,3.712569,2.699297,1.430568,2.174249,2.011507,1.675832,2.820613,2.492500,3.181275,3.002095,0.079668,2.809696,0.828379,1.352220,0.006536,0.000415,3.072261,2.536822,1.300351,0.004925,1.398290,1.813239,1.975610,1.992040,0.008147,1.393135
1.288125,30.217656,1.341142,2.780832,2.294251,2.087453,3.142151,1.537748,3.849666,2.730201,1.529200,2.236716,1.985534,1.613365,2.840339,2.551350,3.206261,3.083630,0.000093,3.031990,0.853508,1.421486,0.006858,0.000093,3.226900,2.637015,1.245583,0.006536,1.662143,1.910855,2.046486,2.248806,0.010080,1.599965
0.584399,30.721831,1.305306,2.781818,2.403074,2.137427,3.221385,1.758353,3.926598,2.723954,1.682407,2.266634,1.997370,1.746846,2.897217,2.723626,3.266098,3.145768,-0.000551,3.117364,0.959178,1.430184,0.007181,0.000415,3.285857,2.779413,1.197581,0.004603,1.843522,1.886370,2.070004,2.493652,0.473353,1.841589
0.521619,22.301178,1.275059,2.921875,2.503349,2.316278,3.387085,1.908273,4.056792,3.046808,1.935232,2.356060,2.263346,1.987178,2.956724,2.908395,3.341715,3.244070,0.000093,3.132506,1.249771,1.494295,0.005892,-0.001196,3.293589,2.830959,1.368006,0.006214,1.936306,2.092234,2.147968,2.776191,1.027155,2.122517
-1.178579,11.597824,1.408212,3.042534,2.557925,2.376443,3.543252,2.091399,4.113340,3.289440,1.964493,2.423458,2.307730,2.027617,2.926149,2.907737,3.357167,3.321660,-0.000551,3.042622,0.996227,1.676640,0.008469,0.034565,3.191140,2.837080,1.354797,0.004603,1.921164,2.097388,2.107698,2.759760,1.330635,2.127994
-0.837659,4.763555,1.541364,2.977766,2.434965,2.156824,3.428839,2.137427,4.101176,3.265440,1.807340,2.314306,1.978959,1.954959,2.833435,2.860723,3.333825,3.306865,0.000737,2.620907,0.737529,1.501383,0.007181,0.000093,2.744941,2.663111,1.400545,0.006858,1.493973,1.784888,1.938561,2.522324,0.878315,1.596099
-0.071398,3.363134,1.598570,2.862038,2.371841,1.980932,3.257550,2.074303,4.079148,3.275961,1.657749,2.359347,1.788272,1.864546,2.489541,2.651954,3.267413,3.280892,0.000415,2.276834,1.149578,1.216911,0.005892,0.000415,2.177285,2.547131,1.525545,0.005248,1.041331,1.072903,1.646679,1.976576,0.329990,1.072258
3.042080,1.524866,1.613036,2.834093,2.284387,1.921753,3.174042,1.940821,4.056134,3.245385,1.604159,2.343895,1.740271,1.783340,2.443841,2.612501,3.253933,3.249002,-0.000229,2.142169,0.865428,0.765235,0.002992,-0.000874,2.026834,2.404412,1.180184,0.004281,0.606085,0.721098,1.573225,1.679218,0.006858,0.752026
5.580576,-1.608679,1.677476,2.777215,2.222250,2.009863,3.145110,1.833971,4.002216,3.146425,1.469034,2.326470,1.874738,1.758682,2.426417,2.612830,3.241111,3.192782,0.001382,2.018458,0.009114,0.696936,0.002992,0.000093,1.991718,2.284889,0.697258,0.002026,-0.001196,0.487851,1.506537,1.252027,0.005892,0.330312
7.782113,-2.298639,1.720216,2.736448,2.154523,1.944109,3.171412,1.596598,3.892077,2.845928,1.281306,2.284059,1.904328,1.760983,2.487897,2.572391,3.191138,3.135576,0.000093,2.202736,0.011047,0.943392,0.004603,-0.000551,2.173419,2.310984,0.313882,0.001382,0.000415,0.576446,1.708535,1.221421,0.004925,0.489784
9.406878,-2.579626,1.742901,2.696009,2.095673,1.890848,3.149384,1.367444,3.812844,2.780503,1.180373,2.250195,1.849423,1.704106,2.498417,2.570090,3.150699,3.087904,-0.000229,2.453703,0.011047,1.005570,0.003959,0.000093,2.533600,2.445649,0.055183,-0.001196,-0.000551,0.781988,1.910532,1.243328,0.005892,0.637013
10.330917,-2.297650,1.715942,2.703571,2.076604,1.900383,3.143795,1.355608,3.818104,2.774914,1.206346,2.240661,1.847122,1.672544,2.531623,2.562199,3.153987,3.084616,0.000093,2.518781,0.012013,1.013624,0.003959,-0.000229,2.665366,2.498806,0.150222,0.000093,0.082245,0.948225,1.985597,1.299063,0.005248,0.748482
10.256117,-2.451434,1.682407,2.712447,2.087125,1.929643,3.173384,1.470678,3.832241,2.781489,1.249415,2.240661,1.847779,1.744545,2.640775,2.609542,3.144781,3.086589,-0.000229,2.637015,0.011691,1.045197,0.005248,-0.000229,2.744296,2.556796,0.075802,0.000093,0.206279,1.113173,1.987208,1.405699,0.005892,0.888946
9.979963,-2.059152,1.708051,2.714091,2.104550,1.962192,3.193111,1.550570,3.835529,2.765708,1.221469,2.257099,1.816875,1.707065,2.645049,2.619076,3.139850,3.081328,0.000093,2.775224,0.012335,1.033921,0.003959,-0.000551,2.824194,2.624773,0.029732,0.000093,0.448225,1.169552,2.034566,1.509114,0.007503,1.023611
10.094265,-2.697120,1.716271,2.715735,2.109481,1.967781,3.185220,1.527227,3.827967,2.743023,1.200757,2.245921,1.799779,1.689640,2.648008,2.626309,3.133274,3.071794,-0.000551,2.907312,0.013624,1.037787,0.004925,-0.000551,2.847067,2.640881,0.027799,-0.000551,0.427606,1.175673,2.039721,1.546486,0.007181,1.052929
10.345960,-2.749553,1.702791,2.706530,2.096001,1.947726,3.180289,1.497309,3.825666,2.724283,1.187935,2.240661,1.797477,1.693585,2.639460,2.620720,3.125384,3.052068,0.000737,2.950805,0.014590,1.023289,0.004925,0.000415,2.847067,2.627350,0.027477,-0.000229,0.297773,1.164720,2.032311,1.508792,0.007503,1.027155
11.495996,-2.971941,1.769860,2.681872,2.037809,1.878355,3.168782,1.421363,3.813172,2.706530,1.105084,2.229811,1.769203,1.671558,2.612830,2.602967,3.112233,3.033985,-0.000229,2.957570,0.014268,1.051318,0.003959,0.000093,2.843201,2.637982,0.011047,-0.000229,0.265235,1.092877,2.006216,1.454346,0.005570,1.007825
12.511525,-2.719055,1.754408,2.677598,2.040768,1.889204,3.188179,1.447335,3.823036,2.716064,1.132043,2.239017,1.794518,1.709695,2.609542,2.603295,3.118151,3.047465,0.001059,3.098356,0.014590,1.095132,0.005892,0.000415,2.865431,2.700804,0.024900,0.000737,0.340621,1.104153,1.997839,1.556795,0.007503,1.015557
13.459137,-2.498279,1.707723,2.684831,2.066083,1.926355,3.236180,1.553857,3.838488,2.748612,1.212921,2.239675,1.841532,1.769532,2.630255,2.611515,3.138863,3.081986,-0.000229,3.109310,0.014268,1.125094,0.005570,0.000093,2.886694,2.716268,0.218199,0.001059,0.607052,1.093844,1.962401,1.598354,0.007181,1.038431
13.601750,-2.396745,1.658407,2.687790,2.061152,1.958575,3.254262,1.574241,3.843748,2.743681,1.272758,2.275182,1.857314,1.777422,2.680557,2.621707,3.157603,3.093822,0.000093,3.184375,0.015557,1.177929,0.005248,-0.000229,2.875418,2.748485,0.233985,0.001059,0.611562,1.060660,1.981731,1.659566,0.007825,1.084823
