-14.629917,-0.279546,0.822340,1.461801,1.208318,1.104098,3.892077,0.005670,0.199975,0.003369,0.346607,1.674188,0.827929,1.065303,2.869600,2.145975,2.953765,2.467513,1.618973,3.200805,2.084824,3.546489,2.753961,2.536178,2.030700,0.008469,3.414079,0.205312,0.325480,1.576125,2.239463,3.203060,3.606412,0.923418
-14.495096,-0.305322,0.840752,1.473966,1.251059,1.062015,3.891420,0.005341,0.242058,0.003698,0.341347,1.657420,0.832204,1.069906,2.871244,2.159126,2.948176,2.447787,1.695648,3.187918,2.111564,3.545522,2.754606,2.522324,2.029734,0.007825,3.414723,0.220454,0.333212,1.516524,2.220133,3.204671,3.606089,0.899256
-14.551216,-0.123895,0.825957,1.475939,1.207332,1.082070,3.890434,0.005013,0.207208,0.004026,0.343977,1.656105,0.840423,1.062344,2.867627,2.136769,2.942258,2.436937,1.693393,3.175998,2.164721,3.542945,2.793910,2.523291,2.015236,0.010080,3.453061,0.214011,0.314204,1.540042,2.250095,3.216913,3.632829,1.097387
-14.682850,-0.198252,0.886780,1.443719,1.180702,1.074180,3.874324,0.005670,0.176961,0.005013,0.261126,1.651174,0.837135,1.052152,2.866641,2.139728,2.936340,2.410307,1.706280,3.210792,2.177930,3.540690,2.792621,2.521358,2.018136,0.008469,3.444040,0.233340,0.329023,1.524256,2.262337,3.212081,3.622198,1.105764
-14.632685,-0.332046,0.920643,1.446678,1.185304,1.061029,3.881228,0.005341,0.239756,0.004355,0.229564,1.652160,0.840094,1.072207,2.868285,2.184770,2.943902,2.417211,1.704991,3.234955,2.196937,3.532958,2.792621,2.500739,1.999128,0.008469,3.483989,0.236884,0.405699,1.472388,2.275224,3.220457,3.617365,1.220132
-14.697723,-0.044837,0.991658,1.448979,1.150126,1.059714,3.876954,0.005341,0.243701,0.004684,0.170385,1.642626,0.836478,1.075166,2.870915,2.231455,2.947847,2.410307,1.735919,3.303898,2.214979,3.570007,2.802931,2.569038,2.001061,0.008469,3.478834,0.192425,0.431794,1.787143,2.319038,3.236888,3.615432,1.221743
-14.349805,0.051155,0.976206,1.430239,1.124810,1.040645,3.867748,0.004026,0.231866,0.004355,0.167426,1.609091,0.817080,1.069906,2.870258,2.243291,2.939957,2.408992,1.731731,3.304220,2.242685,3.579994,2.804864,2.633794,1.990429,0.009436,3.469169,0.186304,0.437271,1.900223,2.329347,3.236888,3.616077,1.266524
-14.949164,0.613849,0.984425,1.442404,1.124810,1.045905,3.867420,0.004355,0.229893,0.003369,0.156906,1.617968,0.817080,1.067275,2.872559,2.254140,2.943245,2.408334,1.748805,3.320329,2.260404,3.589659,2.806797,2.662144,1.966911,0.008469,3.460148,0.172451,0.474320,1.939205,2.333858,3.251707,3.616077,1.223676
-14.967898,0.316657,0.992644,1.440760,1.116920,1.017302,3.860515,0.004684,0.208852,0.004026,0.150988,1.599557,0.821354,1.070563,2.872888,2.274196,2.936998,2.390252,1.742362,3.320006,2.262337,3.586437,2.805508,2.666332,2.052930,0.009758,3.506862,0.159565,0.458534,1.844166,2.329025,3.246875,3.616721,1.204991
-14.911136,0.241120,1.120865,1.427609,1.066947,1.028809,3.847693,0.005013,0.202934,0.003698,0.003698,1.583118,0.822012,1.064974,2.871244,2.265647,2.944231,2.386306,1.756537,3.334182,2.289399,3.608345,2.814851,2.752673,2.094489,0.009436,3.510084,0.159565,0.495905,1.966267,2.355765,3.265560,3.614788,1.281344
-14.571121,0.134551,1.122180,1.412814,1.075495,1.014672,3.850652,0.005013,0.200961,0.003698,0.004026,1.585091,0.841080,1.086673,2.876833,2.269921,2.954094,2.382361,1.799063,3.344813,2.311628,3.623164,2.828060,2.809696,2.219811,0.009758,3.511051,0.147967,0.723031,2.075159,2.379605,3.287790,3.636695,1.484952
-14.819768,0.225881,1.108701,1.402294,1.061358,1.016316,3.847365,0.004355,0.200961,0.003698,0.005013,1.558789,0.858176,1.094235,2.878477,2.311675,2.954752,2.369539,1.784244,3.352545,2.329670,3.651515,2.844168,2.830959,2.233986,0.010080,3.515883,0.015235,0.889269,2.052930,2.375095,3.295522,3.636373,1.478187
-14.705868,0.444706,1.079111,1.401636,1.069906,1.000863,3.848351,0.004026,0.179591,0.005341,0.005013,1.526241,0.826286,1.087988,2.875518,2.299511,2.954752,2.334032,1.780700,3.327738,2.290688,3.606734,2.806474,2.771681,2.273935,0.011047,3.511051,0.015557,0.783598,2.057762,2.323871,3.255573,3.609955,1.464334
-14.386450,1.233739,1.072865,1.407883,1.054782,1.038343,3.841447,0.004026,0.179591,0.003698,0.004684,1.516377,0.846012,1.085029,2.877162,2.298853,2.943902,2.327128,1.795197,3.358666,2.339335,3.657958,2.865753,2.863176,2.296487,0.009758,3.520071,0.015235,0.879926,2.138948,2.388304,3.295200,3.638628,1.592233
-14.308202,1.159843,1.062673,1.394403,1.037357,0.994946,3.839474,0.003698,0.192084,0.003369,0.004026,1.506514,0.853902,1.086344,2.880121,2.308388,2.928121,2.291292,1.819682,3.375097,2.371873,3.678255,2.868330,2.916977,2.226899,0.010402,3.527481,0.015557,0.844810,2.102543,2.408600,3.297133,3.649260,1.831602
-13.456446,0.089531,0.944644,1.378622,1.017302,0.977521,3.830269,0.005341,0.135864,0.003698,0.002711,1.452596,0.816422,1.056097,2.868942,2.309703,2.949491,2.266305,1.825803,3.383151,2.362208,3.706283,2.868975,2.927609,2.404734,0.010402,3.517816,0.014590,0.997838,2.061628,2.421165,3.290045,3.638628,1.848355
-15.084980,1.034557,0.916698,1.346403,0.998233,0.960096,3.838488,0.005013,0.140467,0.003369,0.004026,1.415116,0.811491,1.053467,2.865326,2.310689,2.961327,2.297538,1.968522,3.478190,2.372840,3.744943,2.858987,2.975289,2.592879,0.012013,3.529414,0.014268,1.110918,2.285211,2.455314,3.287145,3.657636,1.867040
-15.274369,1.642081,0.896972,1.305635,0.912095,0.911766,3.819748,0.003040,0.058603,0.004026,0.005341,1.377307,0.809847,1.045905,2.865983,2.311675,2.945875,2.219948,1.984630,3.443396,2.360275,3.756541,2.883472,2.972390,2.589013,0.012335,3.530703,0.014268,1.048740,2.166010,2.387982,3.270715,3.608989,1.822581
-14.848513,1.821529,0.844368,1.198784,0.746065,0.858505,3.820077,0.004684,0.003040,0.003040,0.002711,1.303333,0.755928,1.028152,2.861052,2.310032,2.949163,2.167345,1.991718,3.369298,2.336435,3.765561,2.876707,2.958859,2.542621,0.010724,3.568074,0.014913,0.779732,2.080958,2.327737,3.249452,3.563564,1.655378
-14.486232,2.684014,0.788148,1.156701,0.699051,0.807546,3.812186,0.004355,0.004026,0.003040,0.003040,1.251388,0.728312,1.012371,2.863025,2.328443,2.948834,2.147619,2.011370,3.379607,2.334180,3.776837,2.869941,2.975933,2.538111,0.011369,3.567430,0.014268,0.748805,2.233986,2.363819,3.247519,3.555187,1.573548
-14.381062,2.813206,0.772367,1.119550,0.683270,0.781244,3.800679,0.004355,0.004026,0.004026,0.004355,1.115605,0.703982,1.010727,2.860394,2.352443,2.949820,2.140057,2.002994,3.444362,2.332891,3.789402,2.877673,3.012983,2.546809,0.011691,3.574195,0.014913,0.905377,2.272324,2.339012,3.239465,3.549388,1.532310
-13.991603,2.646451,0.740476,1.101468,0.675051,0.772038,3.795090,0.004026,0.002711,0.002711,0.003040,1.096865,0.738504,1.013686,2.863025,2.378745,2.953108,2.132824,2.090945,3.474968,2.355121,3.812920,2.884438,3.037467,2.554219,0.011691,3.570651,0.014268,0.964977,2.308407,2.360597,3.251385,3.558731,1.640558
-14.058301,3.288667,0.749024,1.100153,0.660256,0.765792,3.792789,0.004026,0.004026,0.002711,0.002711,1.073522,0.723380,1.015329,2.862367,2.375457,2.955080,2.134139,2.125095,3.470136,2.341590,3.814853,2.876707,3.041977,2.544554,0.012013,3.567430,0.013624,1.059050,2.363497,2.338046,3.241720,3.540045,1.685339
-14.324995,2.462812,0.773682,1.155715,0.692804,0.791107,3.794104,0.004684,0.005341,0.004026,0.004355,1.126783,0.743764,1.014343,2.875518,2.392553,2.962971,2.155509,2.193394,3.524259,2.394425,3.826129,2.900869,3.118975,2.570005,0.011691,3.570329,0.014590,1.193070,2.395391,2.429219,3.263627,3.548100,1.786499
-14.311100,1.692611,0.830560,1.173140,0.713846,0.805244,3.795419,0.004355,0.003040,0.003369,0.003369,1.126783,0.725353,1.012699,2.878148,2.384991,2.971519,2.176550,2.227543,3.529736,2.413755,3.840626,2.925998,3.144748,2.570649,0.011047,3.564852,0.014268,1.281021,2.496229,2.495907,3.268782,3.533924,1.579347
-13.172139,1.141823,0.797354,1.131715,0.706941,0.788477,3.776021,0.003698,0.003040,0.002711,0.003040,1.044919,0.711873,1.002179,2.849874,2.370197,2.976779,2.170633,2.211113,3.535213,2.435018,3.853513,2.945006,3.178576,2.642170,0.011691,3.570973,0.013624,1.301318,2.458214,2.517170,3.283924,3.544234,1.476254
-9.317041,4.562417,0.747380,1.105084,0.684256,0.797354,3.742487,0.003698,0.003698,0.003369,0.004355,0.992315,0.680968,0.952863,2.837380,2.318251,2.966916,2.132166,2.203059,3.542623,2.430507,3.885407,2.975611,3.225934,2.633149,0.012013,3.562597,0.014268,1.351576,2.416332,2.518781,3.279413,3.483344,0.902477
-5.477515,2.972227,0.670776,0.788148,0.546829,0.605022,3.664568,0.003369,0.004026,0.003698,0.003369,0.845354,0.628694,0.920643,2.862696,2.426745,2.903792,1.981260,2.069682,3.280702,2.307440,3.770394,2.849967,3.041655,2.232698,0.009114,3.453383,0.014913,0.391846,2.024579,2.285533,3.150547,3.352545,0.920196
-1.537550,5.618604,0.600090,0.737846,0.487979,0.541240,3.696130,0.003369,0.002711,0.002382,0.003040,0.859820,0.706941,0.939054,2.876504,2.465212,2.873545,1.976000,2.024257,3.225934,2.217878,3.677288,2.798420,2.951771,1.991718,0.008469,3.372842,0.155054,0.199513,1.458212,2.110275,2.980766,3.203705,0.850931
1.728379,7.474321,0.616200,0.708256,0.490281,0.514281,3.705664,0.003040,0.136850,0.003369,0.003369,0.921958,0.885793,1.079440,2.875189,2.467842,2.760119,1.998685,1.601254,3.194684,2.030378,3.631541,2.746229,2.857699,1.831280,0.007503,3.294877,0.019745,-0.000229,0.988173,1.607053,2.847389,3.021359,0.869939
2.068431,7.779007,0.596145,0.691489,0.464636,0.457403,3.676733,0.003698,0.420910,0.002382,0.002054,0.897300,0.878232,1.130071,2.823243,2.394855,2.762421,1.903999,1.437272,3.226578,1.943393,3.608345,2.696294,2.810663,1.810017,0.007825,3.261372,0.038431,-0.000229,0.829024,1.282310,2.540044,2.969490,1.008470
2.189325,7.733587,0.597132,0.704640,0.449842,0.358114,3.661280,0.003698,0.486007,0.002711,0.002054,0.875273,0.875601,1.126126,2.809106,2.347511,2.740722,1.915506,1.410210,3.218846,1.934695,3.584182,2.685662,2.759438,1.814205,0.008147,3.285857,0.059371,-0.000229,0.757825,1.178573,2.531345,3.000096,1.273934
2.632135,9.239706,0.626721,0.731928,0.462006,0.490938,3.636623,0.004355,0.482719,0.002711,0.003040,0.960753,0.909794,1.140920,2.792996,2.338963,2.704886,1.900383,1.437594,3.216269,1.902156,3.581283,2.651513,2.741075,1.840300,0.008147,3.284568,0.058727,0.000415,0.724320,1.190493,2.496229,2.906990,1.208856
2.638025,10.235502,0.637570,0.720421,0.441294,0.460362,3.569224,0.002711,0.746723,0.003698,0.003698,1.229031,0.947931,1.008096,2.750585,2.143016,2.613816,1.729421,1.515880,3.177931,1.901512,3.557120,2.589979,2.595134,1.864785,0.008147,3.302287,0.265879,0.000093,0.579024,0.927928,2.450159,2.927931,1.168264
2.655356,10.802548,0.643160,0.750997,0.483705,0.488308,3.567581,0.003040,0.760860,0.003040,0.003369,1.225086,0.946287,0.991658,2.747955,2.147619,2.638803,1.737969,1.534243,3.176643,1.941138,3.533924,2.601255,2.573227,1.866074,0.008469,3.323872,0.375415,0.000737,0.583212,1.007825,2.494940,2.973356,1.312916
2.732851,11.320291,0.672092,0.764476,0.556035,0.525788,3.592567,0.003698,0.831875,0.002711,0.002711,1.311224,0.974233,1.004809,2.748612,2.151893,2.652282,1.793861,1.553895,3.150869,1.975610,3.524582,2.604155,2.551319,1.842556,0.007825,3.329349,0.327735,0.001704,0.624449,1.045519,2.564528,2.983665,1.292297
2.999759,11.493600,0.723380,0.800313,0.563268,0.643488,3.605389,0.005013,0.907492,0.003369,0.002382,1.302676,1.010069,0.999877,2.735790,2.150249,2.675296,1.809970,1.580957,3.139594,2.059373,3.520071,2.631861,2.506538,1.836757,0.007503,3.351256,0.408598,0.002992,0.650544,1.106086,2.594812,3.097068,1.442748
3.067393,12.253974,0.762504,0.918999,0.596145,0.717791,3.601115,0.004684,0.970288,0.005013,0.003369,1.350019,1.038343,1.029467,2.727900,2.146632,2.668392,1.836930,1.560983,3.155380,2.073548,3.500741,2.621874,2.464979,1.890558,0.009114,3.374130,0.514913,0.024255,0.776833,1.109630,2.610598,3.130251,1.482375
3.086144,12.839408,0.802614,0.981137,0.634283,0.769737,3.604074,0.004026,1.008096,0.003698,0.004355,1.330622,1.037686,1.000535,2.732174,2.146961,2.703242,1.858957,1.544875,3.136050,2.063561,3.490432,2.617041,2.416654,1.917298,0.009114,3.383795,0.496549,0.408920,0.875093,1.114140,2.648613,3.142493,1.522323
3.071997,12.940085,0.877574,1.126126,0.723709,0.920643,3.611636,0.003698,1.059056,0.005013,0.004684,1.305306,1.120865,1.019275,2.732831,2.174578,2.721982,1.885259,1.542942,3.125740,2.040365,3.478834,2.593845,2.348999,2.056473,0.009114,3.406347,0.487529,0.495583,0.926962,1.157310,2.678575,3.122519,1.453702
3.125059,13.402951,0.909794,1.178071,0.774668,0.888752,3.615252,0.003369,1.127441,0.003698,0.003698,1.430568,1.119879,1.018288,2.730859,2.113098,2.727242,1.872766,1.543586,3.130895,2.166976,3.482700,2.650224,2.419876,2.006216,0.008791,3.418589,0.632503,0.499771,0.975931,1.308083,2.740431,3.214014,1.834501
3.052021,13.808538,0.972260,1.192537,0.787819,0.912424,3.648458,0.004026,1.165249,0.086219,0.004355,1.448322,1.149468,1.071878,2.735790,2.102577,2.733160,1.881643,1.530377,3.102867,2.154089,3.455316,2.629283,2.308084,2.079025,0.008791,3.426965,0.722387,0.548096,0.980119,1.355442,2.757183,3.203705,1.808406
3.066741,14.033423,0.707928,1.204702,0.783545,0.932479,3.677061,0.005670,1.266840,0.266387,0.290058,1.529200,1.161633,1.096207,2.734475,2.101919,2.728557,1.960548,1.533921,3.102545,2.174064,3.443074,2.628317,2.273613,2.039721,0.008791,3.442751,0.712078,0.581279,1.021034,1.389591,2.758472,3.207248,1.889914
3.021393,14.096905,0.678996,1.277361,0.825299,0.970288,3.699747,0.004355,1.357910,0.343977,0.389348,1.594954,1.256977,1.128756,2.748941,2.159454,2.750914,1.946739,1.534888,3.115431,2.165687,3.425677,2.620907,2.235275,2.097066,0.009436,3.427932,0.748160,0.639268,1.059050,1.405699,2.752673,3.160534,1.829991
3.083503,14.675107,0.663543,1.341800,0.977521,1.013686,3.721445,0.005670,1.433856,0.401512,0.443924,1.558789,1.315498,1.172811,2.759790,2.172934,2.746968,1.919780,1.614140,3.118331,2.190494,3.440496,2.637660,2.246551,2.142814,0.008791,3.457571,0.762980,0.695003,1.130893,1.496550,2.782634,3.198872,1.968844
2.959167,14.564415,0.712859,1.408540,0.998562,1.033741,3.726706,0.005670,1.472322,0.508692,0.527432,1.627173,1.379280,1.154071,2.765380,2.208441,2.761763,1.951671,1.647323,3.130573,2.203381,3.434375,2.637660,2.235597,2.239463,0.009758,3.438563,0.755892,0.724642,1.199514,1.545197,2.833859,3.177931,1.988819
3.034260,14.428999,0.714832,1.473308,1.152427,1.098837,3.743144,0.005999,1.505199,0.538939,0.596145,1.794189,1.446349,1.179058,2.761434,2.197263,2.772941,1.952986,1.661821,3.139916,2.204992,3.444684,2.638948,2.273291,2.341590,0.043585,3.444040,0.776189,0.786498,1.326125,1.651512,2.897969,3.215947,2.074515
2.915763,14.572574,0.688859,1.516049,1.289854,1.217524,3.738213,0.005670,1.501254,0.561953,0.693791,2.063782,1.498295,1.218182,2.764722,2.198578,2.785106,1.919123,1.651512,3.157957,2.189205,3.445329,2.639593,2.255249,2.376384,0.267812,3.481089,0.838044,0.800995,1.364462,1.716589,2.940173,3.244297,2.112208
2.958814,14.726205,0.595159,1.528871,1.335224,1.259936,3.767145,0.006328,1.518679,0.608967,0.866396,2.162413,1.574899,1.279333,2.766695,2.184441,2.779517,1.999014,1.685661,3.187596,2.193716,3.464981,2.717235,2.363819,2.418909,0.534565,3.501063,1.020068,0.852542,1.427285,1.904733,2.983988,3.309697,2.142169
3.004417,14.718862,0.587268,1.656105,1.429582,1.427280,3.807255,0.006657,1.591337,0.623105,0.952863,2.306744,1.652818,1.415773,2.770311,2.185099,2.770311,2.025644,1.641524,3.241398,2.205314,3.488499,2.855121,2.417299,2.512337,0.617683,3.502352,1.087078,0.986885,1.642169,1.998161,3.010083,3.338370,2.193394
3.335037,14.765739,0.435704,1.652160,1.537419,1.543994,3.834214,0.006657,1.635064,0.633296,1.103769,2.371512,1.692270,1.489418,2.779188,2.213044,2.792010,2.032877,1.677929,3.273937,2.213690,3.507185,2.917299,2.436951,2.579992,0.700480,3.524582,1.096743,1.120583,1.764914,2.101254,3.034245,3.404736,2.240430
3.347823,14.540157,0.404142,1.708709,1.536761,1.576871,3.870050,0.217071,1.651503,0.629351,1.150783,2.375128,1.709038,1.499281,2.754530,2.204825,2.793325,2.039124,1.661176,3.318073,2.212401,3.528770,2.973678,2.447260,2.625417,0.801318,3.529414,1.131859,1.194681,1.761370,2.103509,3.057764,3.434053,2.342878
3.643451,14.516579,0.398882,1.866190,1.554844,1.658078,3.903584,0.451814,1.728764,0.674722,1.216867,2.445157,1.853368,1.681750,2.757489,2.261702,2.807791,2.110139,1.804862,3.401192,2.255572,3.540690,3.015882,2.455636,2.760727,1.040042,3.524904,1.171485,1.344488,1.853509,2.119296,3.094813,3.465625,2.413433
3.667313,15.356959,0.359429,1.951671,1.609749,1.712654,3.918708,0.553734,1.753422,0.744421,1.360540,2.463239,1.914520,1.685695,2.806805,2.298853,2.851518,2.199564,1.816782,3.441141,2.307762,3.582571,3.049387,2.478188,2.852222,1.185983,3.550355,1.268779,1.529411,1.871873,2.148935,3.139271,3.503641,2.500739
3.502088,14.472516,0.390334,1.996713,1.774792,1.854355,3.941393,0.614556,1.780381,0.802614,1.504542,2.497102,1.981260,1.756381,2.820613,2.306415,2.894587,2.255784,1.889270,3.491076,2.357698,3.600613,3.054864,2.538433,2.896359,1.267491,3.562275,1.348354,1.764269,1.939849,2.199515,3.188885,3.564208,2.639271
3.325255,14.244818,0.548144,2.007233,1.817203,1.882958,3.960791,0.660913,1.942794,0.896643,1.471993,2.535569,2.050960,1.793532,2.814695,2.340607,2.926149,2.266634,1.964656,3.544234,2.349322,3.630574,3.073227,2.699515,2.980444,1.342555,3.574195,1.378638,1.820326,1.970777,2.244940,3.220457,3.609633,2.744619
3.295746,14.785841,0.656639,2.030576,1.830354,1.975342,3.984133,0.683270,2.017425,0.905848,1.486459,2.596391,2.144660,1.809313,2.821599,2.393211,2.964944,2.295566,2.036821,3.566785,2.368007,3.659247,3.062918,2.713369,3.037789,1.495584,3.589337,1.400545,1.927607,2.041332,2.291976,3.229800,3.632507,2.754284
3.466773,14.833111,0.691489,2.067070,1.811943,2.035508,3.991037,0.724038,2.093371,0.902232,1.553857,2.623022,2.192660,1.870793,2.852504,2.449102,3.009656,2.312004,2.115430,3.588048,2.406345,3.658925,3.043588,2.722711,3.077416,1.655378,3.648615,1.472388,2.108664,2.163754,2.334502,3.248808,3.655059,2.795843
3.549858,14.861089,0.629351,2.113426,1.948054,2.142358,3.999257,0.751326,2.191345,0.975219,1.664653,2.726256,2.239017,1.951013,2.870258,2.465869,3.020835,2.325813,2.105120,3.618332,2.443394,3.685342,3.079671,2.803897,3.099967,1.993973,3.680188,1.568715,2.196615,2.251706,2.455314,3.261694,3.705639,2.854477
3.501978,15.066910,0.613570,2.150578,2.093371,2.149920,3.998928,0.755928,2.343895,1.085029,1.671886,2.758147,2.288004,2.053261,2.909710,2.457650,3.054040,2.340279,2.189205,3.644105,2.506216,3.709505,3.077416,2.841268,3.154735,2.060339,3.742043,1.725932,2.304541,2.416332,2.561307,3.320006,3.752031,2.967557
3.567879,15.519545,0.587268,2.200222,2.126577,2.178523,4.022599,0.973904,2.372827,1.047549,1.738956,2.802531,2.316278,2.182140,2.969546,2.461595,3.064561,2.370854,2.312273,3.671167,2.529734,3.721747,3.048421,2.897325,3.193395,2.061628,3.745909,1.765880,2.338690,2.489464,2.578381,3.360599,3.788113,2.979155
3.430357,15.745098,0.596803,2.310360,2.158797,2.269921,4.035093,1.003494,2.448115,1.060042,1.809970,2.874860,2.392882,2.286360,2.983355,2.488226,3.131630,2.426417,2.402479,3.716592,2.611886,3.825162,3.079671,3.043910,3.239787,2.145069,3.750420,1.866396,2.357054,2.526190,2.664722,3.406347,3.804866,3.007828
3.368065,15.420613,0.574117,2.394855,2.197592,2.380389,4.048244,1.032754,2.489869,1.376321,1.907287,2.912340,2.521103,2.366580,3.013930,2.473760,3.202974,2.505650,2.441461,3.749453,2.718845,3.886374,3.197906,3.168911,3.279091,2.290688,3.787791,1.932762,2.388626,2.571294,2.795199,3.476257,3.831283,3.119942
3.409079,15.464547,0.423869,2.428389,2.293922,2.472445,4.079148,1.048864,2.534582,1.401307,2.069371,2.966916,2.642419,2.484609,3.070808,2.519130,3.286810,2.550692,2.538111,3.804866,2.773291,3.918268,3.250741,3.232699,3.285535,2.439850,3.823551,2.078058,2.453059,2.679219,2.853188,3.541334,3.877353,3.205315
3.816622,15.829802,0.333127,2.462910,2.353758,2.467184,4.097230,1.037686,2.664776,1.538734,2.197263,2.991245,2.688118,2.527349,3.142151,2.658529,3.364400,2.680228,2.623162,3.841270,2.833536,3.934376,3.310986,3.294233,3.345780,2.571294,3.835149,2.171164,2.676320,2.732699,2.921488,3.584504,3.919557,3.280058
3.980931,15.996949,0.297620,2.597378,2.482308,2.447787,4.102819,1.075823,2.776229,1.712983,2.290634,2.981711,2.732831,2.611515,3.164836,2.723954,3.409442,2.720667,2.700160,3.879930,2.843201,3.951773,3.357700,3.333537,3.404092,2.659245,3.820974,2.256538,2.767815,2.801642,2.992364,3.622198,3.951129,3.349001
3.960235,16.576228,0.304524,2.662803,2.493815,2.475075,4.093285,1.116920,2.908724,1.836930,2.297209,3.026753,2.674968,2.537870,3.156617,2.667735,3.375578,2.719352,2.701448,3.911180,2.853833,3.976258,3.414401,3.330316,3.462081,2.723034,3.821296,2.425997,2.795521,2.780701,3.031024,3.652481,3.988178,3.397326
4.194189,17.074165,0.343977,2.750914,2.585213,2.476719,4.117614,1.149468,2.963628,1.948712,2.355073,3.010972,2.750914,2.620063,3.180289,2.698968,3.403195,2.763078,2.772647,3.932765,2.890237,3.997521,3.448873,3.365432,3.519749,2.792943,3.846747,2.549386,2.850611,2.942428,3.068717,3.694041,4.010407,3.455960
4.227556,17.651116,0.262441,2.747297,2.628940,2.519459,4.132738,1.259607,2.993218,2.050960,2.436937,3.024122,2.773270,2.714420,3.206919,2.726256,3.433113,2.865326,2.785212,3.956284,2.948549,4.020717,3.469169,3.394104,3.558087,2.837724,3.852868,2.619618,2.933408,2.977222,3.099001,3.711438,4.001065,3.416978
4.057843,18.362861,0.199646,2.833106,2.656556,2.608556,4.157395,1.483172,3.073767,2.186742,2.541815,3.049109,2.836394,2.818312,3.289112,2.795955,3.489333,2.985656,2.833214,4.003642,2.964980,4.052289,3.490432,3.393138,3.630252,2.924387,3.844814,2.748485,2.957570,3.030379,3.183408,3.782636,4.027482,3.467558
3.735786,18.133254,0.190112,2.909710,2.732502,2.702256,4.171861,1.708380,3.061602,2.278141,2.647680,3.064232,2.900504,2.915299,3.383469,2.862367,3.581060,3.130644,2.889271,4.037792,3.058730,4.065820,3.533280,3.470458,3.680188,2.959503,3.869943,2.845456,2.953060,3.064529,3.237532,3.818074,4.047779,3.501708
3.701422,18.829200,0.184851,2.986314,2.840997,2.818640,4.182711,2.001644,3.052068,2.408334,2.756832,3.131630,3.036944,2.992232,3.485717,2.964286,3.716843,3.292728,2.952738,4.048423,3.109310,4.082573,3.586437,3.531991,3.753964,2.969168,3.900871,2.940173,3.042300,3.083215,3.293267,3.864466,4.091915,3.540368
4.145276,19.396508,0.146714,3.072123,2.907409,2.933710,4.204081,2.149591,3.125713,2.547076,2.824887,3.172069,3.104671,3.075411,3.516292,3.037931,3.782597,3.367688,3.067106,4.069042,3.183408,4.111568,3.626708,3.648937,3.811631,3.045199,3.944041,3.059697,3.174710,3.244942,3.378640,3.936954,4.137985,3.603834
3.734905,20.841597,0.157563,3.145439,2.982368,2.954752,4.250766,2.371512,3.205275,2.692392,2.856778,3.194754,3.160562,3.133603,3.577444,3.120452,3.811200,3.432785,3.115753,4.109312,3.262983,4.150550,3.675033,3.712726,3.906348,3.110277,4.021683,3.176320,3.244942,3.366076,3.380896,3.988822,4.169880,3.631541
2.579603,21.774408,0.219044,3.227960,3.079685,3.016232,4.324082,2.615131,3.278920,2.794640,2.952779,3.239139,3.240125,3.145110,3.668185,3.157275,3.853611,3.486045,3.271359,4.147006,3.409246,4.204351,3.721103,3.814208,3.994299,3.173099,4.119299,3.370909,3.301965,3.512339,3.424066,4.040369,4.200485,3.671489
1.360066,20.989801,0.198660,3.402209,3.250974,3.166809,4.403645,2.752229,3.424894,3.001766,3.164508,3.347633,3.418976,3.356839,3.801337,3.372291,3.991695,3.612293,3.381862,4.178256,3.628641,4.263952,3.815819,3.923423,4.071297,3.265238,4.162470,3.574839,3.453061,3.646682,3.593203,4.090627,4.250099,3.778126
0.909452,13.360681,0.270990,3.525827,3.445278,3.203631,4.428960,2.921546,3.581389,3.127685,3.255248,3.427524,3.524183,3.565937,3.898653,3.558704,4.099532,3.672787,3.478512,4.206606,3.716592,4.303256,3.902482,4.003320,4.115756,3.329349,4.162148,3.613177,3.567430,3.711115,3.765884,4.109957,4.272650,3.796167
-1.315520,19.783220,0.247647,3.469278,3.363743,3.175357,4.418439,2.905436,3.456127,3.051410,3.235193,3.394647,3.491963,3.547854,3.881228,3.532731,4.094929,3.665554,3.442107,4.165369,3.685020,4.277483,3.894428,3.957250,4.084506,3.269426,4.152483,3.582571,3.550033,3.685664,3.722713,4.089982,4.243333,3.710471
-0.448072,0.610842,0.232523,3.490319,3.394318,3.229933,4.418439,2.791352,3.502484,2.994862,3.219084,3.360455,3.447251,3.556402,3.924955,3.575142,4.107422,3.695144,3.366076,4.114467,3.629930,4.229802,3.856734,3.899260,4.030382,3.117042,4.135086,3.518783,3.361566,3.576450,3.578061,4.019750,4.170524,3.577417
5.116689,2.363969,0.263099,3.559033,3.494265,3.287468,4.481235,2.896888,3.517936,3.033985,3.247358,3.421606,3.549827,3.657664,4.043641,3.832899,4.283643,3.863146,3.511695,4.247522,3.734634,4.257509,3.971748,4.031670,4.061954,3.031346,4.127354,3.446940,3.398937,3.591914,3.506862,3.993977,4.124454,3.395071
7.379484,3.374958,0.370279,3.607691,3.529772,3.393661,4.511810,3.227960,3.795748,3.278262,3.318701,3.565279,3.671472,3.812844,4.142272,3.928242,4.312246,3.958489,3.545522,4.307444,3.863822,4.338372,4.028771,4.183733,4.161825,3.151192,4.112534,3.419556,3.592881,3.741077,3.583860,4.059054,4.088694,3.493976
8.663495,3.370341,0.369950,3.597499,3.550485,3.437059,4.518057,3.247029,3.804953,3.254591,3.299632,3.552128,3.667527,3.833885,4.146546,3.905886,4.253068,3.980517,3.571296,4.291336,3.785858,4.377032,4.004608,4.221748,4.172779,3.215625,4.122843,3.130251,3.599324,3.743332,3.676644,4.124132,4.072908,3.499453
