-9.918766,1.152756,2.694365,2.451074,2.217318,3.348619,2.592117,4.195533,3.088233,1.865862,2.485267,2.354087,1.915177,2.487239,2.704886,3.311468,3.598485,1.740751,2.840302,3.298099,2.479476,1.286498,1.491073,2.592234,2.986565,2.947905,0.042297,1.358985,2.232053,2.852866,3.058730,2.388948,2.616719
-10.408417,1.197140,2.703242,2.453376,2.242305,3.357167,2.671022,4.206382,3.112233,1.856656,2.539843,2.367238,1.922081,2.490198,2.709488,3.321002,3.616567,1.494295,2.807119,3.290045,2.493007,1.419875,1.504604,2.545520,2.998163,3.010727,0.037786,1.363818,2.329347,2.876707,3.065818,2.625095,2.665688
-10.900856,1.198784,2.697324,2.444828,2.233757,3.365058,2.667077,4.211971,3.122096,1.867177,2.513541,2.378087,1.913533,2.471458,2.726256,3.301934,3.628074,1.413754,2.800675,3.293911,2.474644,1.409888,1.493328,2.555830,3.003962,3.031024,0.013302,1.346743,2.352865,2.916333,3.066140,2.651835,2.671165
-11.338061,1.210291,2.707187,2.446472,2.234743,3.369989,2.675954,4.217232,3.155959,1.893150,2.540500,2.438252,1.912876,2.470472,2.732174,3.311139,3.633335,1.355764,2.826127,3.299710,2.498806,1.440815,1.497839,2.584180,3.010083,3.046488,0.021034,1.285854,2.362853,2.964658,3.079671,2.666332,2.685340
-12.078239,1.205688,2.709817,2.440554,2.220606,3.357496,2.684173,4.224136,3.186535,1.903013,2.536884,2.451074,1.921753,2.469486,2.760448,3.328235,3.630047,1.370583,2.830959,3.310341,2.497840,1.330313,1.489785,2.574515,3.017815,3.094813,0.016201,1.224643,2.377350,2.961758,3.089014,2.660856,2.684052
-12.299596,1.193195,2.704228,2.413266,2.213044,3.348948,2.704557,4.234657,3.203960,1.933588,2.532938,2.438581,1.920109,2.460938,2.769325,3.335468,3.639910,1.361241,2.850289,3.318396,2.490430,1.279733,1.431795,2.570649,3.012016,3.161823,0.088044,1.202413,2.359309,2.974323,3.061307,2.641204,2.679541
-12.619962,1.186948,2.706530,2.405704,2.219948,3.348290,2.710475,4.238273,3.201987,1.919451,2.530966,2.440225,1.918136,2.457979,2.773270,3.339414,3.657335,1.344488,2.817106,3.332249,2.510727,1.256859,1.424707,2.570971,3.009761,3.156991,0.093199,1.185983,2.352221,2.962080,3.092880,2.643781,2.660211
-12.504239,1.191222,2.698310,2.396498,2.223894,3.345003,2.713763,4.240903,3.219412,1.910574,2.522747,2.417540,1.917807,2.456664,2.775243,3.350263,3.652732,1.291331,2.808085,3.325805,2.502028,1.205313,1.430506,2.575482,3.002351,3.162467,0.013946,1.160210,2.347389,2.963369,3.082570,2.636049,2.686307
-12.563157,1.197798,2.700283,2.382690,2.207126,3.337441,2.729872,4.243533,3.235851,1.923725,2.517486,2.403074,1.917479,2.457321,2.792996,3.343359,3.644513,1.303895,2.821616,3.321617,2.502995,1.172774,1.397967,2.572904,2.999452,3.179542,0.012980,1.101253,2.332569,2.962403,3.072261,2.619296,2.665366
-12.569524,1.203716,2.693050,2.363292,2.200222,3.324619,2.757160,4.245506,3.233878,1.893150,2.496116,2.389923,1.907287,2.449759,2.772941,3.336783,3.642540,1.253960,2.873807,3.324517,2.493974,1.143779,1.401511,2.565495,3.004284,3.139594,0.010080,1.026833,2.328703,2.952415,3.055831,2.544554,2.661178
-12.799118,1.199770,2.695351,2.357703,2.188057,3.313112,2.762092,4.246492,3.231577,1.901040,2.503020,2.371512,1.905972,2.449759,2.774585,3.324619,3.628732,1.300996,2.874451,3.312597,2.497196,1.147645,1.384437,2.566783,2.989142,3.137338,0.013946,0.922129,2.325481,2.964980,3.039400,2.536822,2.648936
-13.067386,1.210949,2.696338,2.362635,2.181811,3.304893,2.768667,4.247150,3.234865,1.885588,2.507952,2.364936,1.902684,2.447787,2.778530,3.333825,3.636623,1.321936,2.883150,3.313241,2.498806,1.147323,1.400867,2.562595,2.982377,3.147326,0.014913,0.738818,2.314206,2.945972,3.042300,2.488175,2.629928
-13.550900,1.205360,2.694036,2.361320,2.192660,3.311797,2.798257,4.251095,3.250317,1.892492,2.509267,2.387622,1.910574,2.445157,2.776558,3.338099,3.639253,1.319359,2.881217,3.320006,2.503961,1.256537,1.369295,2.556474,2.983343,3.159890,0.014590,0.545841,2.336435,2.945650,3.044555,2.555185,2.647969
-13.946901,1.209305,2.692392,2.350799,2.180496,3.315085,2.816339,4.253396,3.244399,1.881971,2.513870,2.368882,1.915835,2.436280,2.778202,3.339085,3.657664,1.315171,2.889915,3.312919,2.497518,1.235918,1.346421,2.551642,2.980766,3.149903,0.014913,0.488173,2.325159,2.943395,3.038111,2.544232,2.635082
-14.113419,1.208647,2.690749,2.356060,2.204167,3.305879,2.810092,4.258986,3.246700,1.885259,2.511240,2.368224,1.903670,2.435951,2.770969,3.338756,3.656678,1.335145,2.890560,3.311630,2.492685,1.196292,1.353187,2.554219,2.969812,3.147648,0.011691,0.503959,2.322582,2.948872,3.051642,2.570971,2.624773
-14.290492,1.221469,2.676283,2.378087,2.210743,3.279249,2.815353,4.262273,3.254591,1.879012,2.511897,2.360005,1.892163,2.433321,2.760777,3.331852,3.655034,1.335467,2.880895,3.306153,2.491397,1.146679,1.363496,2.552930,2.970457,3.145715,0.012335,0.493650,2.337402,2.928897,3.056797,2.585147,2.631539
-14.340079,1.199113,2.676940,2.338306,2.167345,3.268728,2.809106,4.259972,3.243741,1.895451,2.507952,2.306744,1.879012,2.431019,2.744996,3.330537,3.648129,1.147645,2.864142,3.289078,2.448549,1.046163,1.343522,2.536822,2.955315,3.142171,0.012335,0.472709,2.327092,2.935018,3.047132,2.542621,2.628317
-14.407315,1.203058,2.670036,2.313648,2.160441,3.271358,2.801544,4.260958,3.247029,1.889862,2.491184,2.272552,1.872766,2.417869,2.728557,3.326920,3.637609,1.073225,2.859632,3.279413,2.433729,1.026511,1.320326,2.526190,2.964336,3.141527,0.014913,0.470776,2.291976,2.934374,3.039078,2.442750,2.609309
-14.361235,1.240209,2.671351,2.303127,2.157153,3.267742,2.814695,4.267205,3.246700,1.874738,2.492500,2.242962,1.854683,2.410307,2.721982,3.321002,3.645828,1.059050,2.846423,3.276192,2.417299,1.012980,1.311627,2.526835,2.955637,3.137338,0.011369,0.455312,2.279734,2.930830,3.038111,2.435018,2.608020
-14.279026,1.242840,2.670693,2.284716,2.155838,3.266755,2.788722,4.267205,3.248015,1.875396,2.491513,2.214030,1.844820,2.388608,2.711461,3.325934,3.626102,1.069359,2.839013,3.280380,2.401835,0.991395,1.315815,2.518136,2.945006,3.139271,0.013624,0.452735,2.269747,2.919555,3.042300,2.444360,2.597711
-14.384933,1.268155,2.673652,2.265647,2.155180,3.272016,2.788394,4.263588,3.243413,1.831341,2.501376,2.206140,1.831669,2.397485,2.719023,3.326592,3.619198,1.063238,2.827415,3.285535,2.408600,1.022323,1.310661,2.504283,2.953704,3.130895,0.012013,0.433405,2.299386,2.953382,3.033923,2.440494,2.597067
-14.854760,1.281963,2.667077,2.264990,2.142029,3.290098,2.815024,4.266219,3.252947,1.862903,2.479677,2.231455,1.831669,2.411293,2.718037,3.344345,3.610650,1.100931,2.815817,3.272326,2.414399,1.023289,1.318070,2.490752,2.946294,3.121552,0.015235,0.436627,2.458214,2.950482,3.033279,2.451770,2.580959
-15.095542,1.304649,2.669707,2.243949,2.122632,3.284180,2.822586,4.265890,3.237166,1.853697,2.446800,2.221263,1.812272,2.411951,2.717379,3.325277,3.607691,1.086434,2.820328,3.270715,2.417621,1.005892,1.315171,2.467234,2.934696,3.119297,0.016846,0.412464,2.469812,2.945650,3.036823,2.448226,2.585147
-15.468507,1.330622,2.660502,2.244606,2.131838,3.285495,2.835737,4.266876,3.217768,1.827724,2.459622,2.183455,1.810957,2.392224,2.700283,3.315413,3.595855,1.080635,2.752028,3.282635,2.418909,1.013624,1.306473,2.449515,2.925676,3.121874,0.013946,0.361884,2.400868,2.943073,3.030057,2.429219,2.552930
-15.521525,1.322073,2.644721,2.222907,2.107180,3.269385,2.830476,4.262273,3.211522,1.828053,2.443513,2.154523,1.781039,2.394855,2.677926,3.321989,3.608019,1.083534,2.751384,3.283924,2.385082,1.034565,1.298096,2.425997,2.924709,3.137016,0.019101,0.299706,2.395391,2.937918,3.039400,2.393780,2.519747
-15.651521,1.310566,2.654255,2.177866,2.063782,3.243413,2.836723,4.263917,3.183905,1.811614,2.422800,2.118029,1.769860,2.377101,2.663789,3.328235,3.597499,1.053251,2.659889,3.275547,2.317105,0.973354,1.270712,2.399257,2.914078,3.136372,0.012980,0.145067,2.304218,2.913756,3.030379,2.334824,2.506861
-15.545093,1.317471,2.667406,2.133481,2.031562,3.253933,2.849545,4.261616,3.190809,1.802737,2.403403,2.088111,1.724490,2.371841,2.631570,3.310482,3.587964,1.023934,2.610276,3.265238,2.242363,0.884436,1.265880,2.364463,2.858987,3.130573,0.013624,0.126704,2.238175,2.884438,3.003962,2.312273,2.454025
-15.556408,1.320101,2.668063,2.102577,1.994411,3.242097,2.847901,4.259314,3.192124,1.790244,2.374799,2.081864,1.696216,2.349813,2.616775,3.326920,3.561663,1.018779,2.561629,3.257184,2.219811,0.752671,1.228831,2.310340,2.811951,3.125740,0.012013,0.059371,2.082247,2.852544,2.987209,2.268780,2.442105
-15.429341,1.370074,2.653597,2.027288,1.885917,3.214809,2.864011,4.256027,3.227632,1.727120,2.372169,2.026960,1.612708,2.301812,2.591460,3.333167,3.546868,0.960467,2.454025,3.249774,2.061950,0.627026,1.176640,2.212079,2.716268,3.120586,0.020389,-0.006028,1.914076,2.842235,2.954026,2.233342,2.426964
-15.691857,1.387828,2.656228,1.999671,1.830354,3.224344,2.859079,4.255040,3.244399,1.700490,2.350470,1.970082,1.573913,2.273209,2.583898,3.323633,3.536676,0.938560,2.401190,3.237854,2.029411,0.601575,1.160210,2.162788,2.707570,3.116720,0.006536,0.001382,1.848032,2.808407,2.939851,2.192105,2.382183
-15.398748,1.393746,2.651625,1.970411,1.781367,3.216125,2.858751,4.259643,3.248344,1.710024,2.329100,1.912876,1.479226,2.260058,2.600994,3.332181,3.541608,0.895390,2.431152,3.223357,1.993651,0.581601,1.128960,2.081280,2.703381,3.073872,0.011691,0.001704,1.762659,2.778768,2.912789,2.136370,2.300030
-15.430584,1.431883,2.646036,1.946411,1.746189,3.210535,2.868285,4.256355,3.253604,1.659722,2.316607,1.910246,1.435500,2.243620,2.590145,3.325277,3.529114,0.921163,2.400546,3.227223,1.954991,0.527799,1.113496,2.019424,2.687595,3.053253,0.012013,0.001059,1.666975,2.776513,2.899902,2.058406,2.272002
-15.880088,1.445363,2.647680,1.889862,1.688983,3.202316,2.843956,4.250438,3.266755,1.632434,2.298525,1.883615,1.395061,2.187071,2.590145,3.323961,3.520238,0.891846,2.419554,3.230444,1.917942,0.575158,1.089011,1.950481,2.641526,3.041333,0.012657,-0.000874,1.518135,2.742363,2.899258,2.011692,2.198226
-15.876959,1.440431,2.629597,1.892163,1.683393,3.198042,2.864340,4.259314,3.258536,1.619941,2.283401,1.873095,1.348046,2.181811,2.577980,3.323961,3.524840,0.877349,2.389270,3.238498,1.912465,0.686627,1.039398,1.924386,2.624129,3.036823,0.012657,0.001059,1.469488,2.676320,2.896359,2.006216,2.166654
-15.873580,1.448979,2.645049,1.846793,1.657092,3.194426,2.864011,4.257342,3.280892,1.606790,2.276497,1.851396,1.357581,2.162085,2.575679,3.317386,3.516621,0.892490,2.370585,3.239465,1.881215,0.701446,1.009114,1.913754,2.580314,3.029735,0.011047,-0.000551,1.391202,2.661500,2.884438,1.980120,2.119296
-15.635774,1.471336,2.627624,1.775778,1.677147,3.191796,2.861381,4.258657,3.269714,1.590351,2.277483,1.834628,1.335224,2.158468,2.574692,3.316728,3.513991,0.892812,2.325481,3.225612,1.843522,0.755892,1.000093,1.887659,2.539721,3.021037,0.011369,0.001059,1.326447,2.650546,2.870263,1.967556,2.116396
-15.562557,1.487774,2.619405,1.753093,1.656105,3.186864,2.848887,4.252410,3.266098,1.571940,2.250195,1.788272,1.340156,2.144331,2.575021,3.312454,3.508073,0.871872,2.303574,3.210470,1.780378,0.681472,0.979475,1.810661,2.484631,3.008794,0.011691,0.001059,1.042297,2.647003,2.869297,1.935339,2.040687
-15.724685,1.509802,2.614145,1.727120,1.644270,3.183905,2.848559,4.252739,3.249988,1.534789,2.223894,1.781696,1.303333,2.139071,2.568117,3.303249,3.479141,0.868006,2.246229,3.210792,1.743973,0.669874,0.973998,1.783921,2.467879,2.983343,0.013624,-0.000551,1.041653,2.635727,2.858665,1.920197,2.070971
-15.665455,1.486788,2.593432,1.737312,1.577858,3.196398,2.851518,4.246164,3.252947,1.442075,2.219619,1.676489,1.248757,2.112769,2.548062,3.301605,3.480785,0.869294,2.224966,3.198872,1.726576,0.453057,0.948547,1.780378,2.415366,2.950482,0.008469,0.003637,0.903766,2.610920,2.830959,1.894424,1.954669
-15.842779,1.509802,2.580281,1.643612,1.311882,3.183576,2.830805,4.244191,3.234536,1.423335,2.215674,1.616324,1.196811,1.995069,2.525705,3.284509,3.482758,0.847387,2.196615,3.180509,1.702091,0.441459,0.854153,1.769102,2.344811,2.937274,0.009758,-0.000229,0.782954,2.571616,2.775224,1.809695,1.827736
-15.739389,1.525583,2.580610,1.615666,1.290511,3.175357,2.827846,4.247479,3.230262,1.401965,2.204496,1.599228,1.205360,1.976329,2.504007,3.286153,3.472895,0.853508,2.149901,3.169877,1.663432,0.432761,0.798740,1.737852,2.344167,2.946939,0.011691,-0.003773,0.751704,2.532956,2.762338,1.767169,1.797130
-15.377032,1.554515,2.567788,1.587392,1.275059,3.165823,2.807791,4.247479,3.214481,1.380595,2.186742,1.584433,1.202729,1.969096,2.498089,3.269057,3.455799,0.847387,2.092234,3.146681,1.635403,0.387658,0.725287,1.694037,2.334824,2.935341,0.014590,0.000093,0.462400,2.513304,2.757183,1.755893,1.775867
-14.906263,1.648872,2.557925,1.618954,1.224757,3.158918,2.764064,4.248136,3.182590,1.276703,2.195619,1.528213,1.193195,1.955945,2.484938,3.263468,3.462703,0.851253,2.078703,3.131862,1.585790,0.436304,0.582567,1.668264,2.238175,2.925676,0.006858,0.002670,0.187593,2.504605,2.737853,1.661499,1.784888
-14.594843,1.694900,2.538528,1.608434,1.230017,3.142809,2.734475,4.242547,3.141494,1.107057,2.165043,1.448322,1.136317,1.933260,2.479020,3.241111,3.447251,0.801962,2.032955,3.116398,1.579024,0.125737,0.438882,1.690494,2.070326,2.887338,0.011691,-0.002484,0.008469,2.462402,2.688240,1.557439,1.688238
-14.316676,1.708380,2.460609,1.590351,1.248100,3.137220,2.699954,4.236300,3.107301,0.985411,2.187729,1.285909,0.988041,1.881643,2.447787,3.227303,3.430154,0.800995,1.913432,3.092557,1.478509,0.022967,0.304861,1.589656,2.067749,2.874451,0.012980,0.000737,-0.001840,2.420842,2.632183,1.411176,1.553251
-14.313680,1.724819,2.452061,1.562077,1.251716,3.147083,2.689105,4.233670,3.112890,0.947931,2.218633,1.258949,0.964699,1.878026,2.436937,3.222042,3.406154,0.814848,1.814849,3.081282,1.391202,0.010080,-0.003451,1.526189,2.040365,2.847712,0.013624,-0.000229,-0.000874,2.423742,2.576126,1.370261,1.440171
-14.226235,1.724161,2.445814,1.580159,1.254347,3.172398,2.679570,4.229725,3.101384,0.942342,2.193975,1.243497,0.965356,1.874081,2.442198,3.223029,3.399250,0.792297,1.648934,3.080637,1.362207,0.002670,0.009114,1.495906,2.043587,2.831281,0.009114,0.004925,-0.005062,2.422775,2.527801,1.351898,1.416653
-14.471458,1.719230,2.442855,1.552871,1.252045,3.186535,2.683187,4.228410,3.088561,0.909136,2.147619,1.240209,0.953192,1.853039,2.429704,3.226316,3.394976,0.788109,1.519746,3.066784,1.339011,-0.002162,0.002992,1.455635,2.038110,2.786178,0.011369,0.000415,0.000415,2.431152,2.526835,1.272323,1.339011
-14.322791,1.728435,2.425430,1.536104,1.246785,3.180289,2.678913,4.228081,3.034643,0.871985,2.190030,1.196483,0.966014,1.788272,2.433978,3.215467,3.382811,0.860596,1.378315,3.061307,1.322581,0.012980,0.005892,1.416331,2.018780,2.783601,0.006858,0.001059,-0.005384,2.405378,2.495263,1.285532,1.319359
-14.938256,1.715613,2.422471,1.543008,1.232976,3.166809,2.685159,4.226109,3.031684,0.882177,2.217976,1.205688,0.946287,1.806354,2.425101,3.225001,3.366702,0.845132,1.271679,3.025869,1.230764,0.007181,-0.004417,1.432439,1.995584,2.748807,0.004281,-0.000229,0.003637,2.397002,2.485920,1.248161,1.285210
-14.525526,1.742244,2.423786,1.520980,1.238237,3.142809,2.662474,4.226437,3.028396,0.864423,2.240332,1.190236,0.948918,1.782025,2.410307,3.203960,3.375578,0.794552,1.080957,3.001385,1.093521,0.010080,-0.003451,1.315815,1.940494,2.707247,0.010080,0.002670,-0.010216,2.355121,2.453703,1.152800,1.158277
-13.621118,1.752435,2.459294,1.535775,1.230017,3.146096,2.624337,4.227424,3.070479,0.863108,2.219291,1.200099,0.973247,1.767888,2.421156,3.190480,3.363085,0.789075,0.878315,2.968524,1.083856,0.003637,0.000415,1.016524,1.913754,2.643781,0.014268,0.000737,-0.009572,2.305829,2.331925,1.053895,1.106730
-12.614863,1.749476,2.475075,1.521967,1.242511,3.133932,2.577651,4.224793,3.088233,0.890067,2.191674,1.235607,0.973247,1.815231,2.476719,3.181275,3.299632,0.708534,0.734629,2.936951,0.996872,0.013946,-0.005706,0.974320,1.817749,2.522969,0.011047,0.000415,-0.012149,2.272002,2.269102,0.922452,0.985596
-11.085959,1.739285,2.507294,1.536761,1.243826,3.152672,2.544774,4.212958,3.138535,0.947274,2.170304,1.310238,1.175113,1.914520,2.508281,3.141822,3.263468,0.639268,0.570647,2.878962,0.890557,0.011691,-0.006995,0.899256,1.735274,2.457247,0.008147,0.003959,-0.012794,2.170198,2.125739,0.717232,0.812593
-6.355269,1.537090,2.542144,1.578187,1.327663,3.137548,2.461595,4.235972,3.169439,1.301032,2.173920,1.560762,1.333580,1.986192,2.535569,3.100068,3.203631,0.612851,0.424707,2.825160,0.727220,0.002026,-0.012149,0.865428,1.681151,2.291976,0.013624,0.004925,0.002670,1.878638,2.033600,0.579990,0.707567
4.039465,1.482185,2.598693,1.597255,1.743230,3.049766,2.253483,4.233999,3.192782,1.485144,2.178852,1.868163,1.619283,2.188715,2.615789,3.050424,3.036287,0.103186,0.014268,2.645392,0.231085,-0.000229,-0.000874,0.676317,1.482697,2.040043,0.009114,-0.002162,0.008791,1.704347,1.815816,0.146678,0.550029
12.609638,1.875396,2.481650,1.407554,1.295114,2.895244,1.793532,4.072901,2.886039,0.887766,2.099618,1.479884,1.609420,2.372827,2.436280,2.814038,2.427403,-0.005384,0.005892,1.262336,0.010724,-0.002807,0.005892,0.971421,0.265557,1.043264,0.003959,0.003959,-0.009250,0.759436,0.571614,0.010402,-0.005384
14.516233,1.932602,2.535240,1.456870,1.376650,2.694365,1.262237,3.908187,2.720338,0.837793,1.872108,1.265854,1.252374,2.389923,2.337977,2.607241,2.252825,-0.005706,0.017490,-0.001196,-0.001518,0.000415,-0.007961,2.348677,0.028766,0.523611,0.002026,-0.000874,0.009114,0.415042,0.002670,-0.000874,-0.000551
14.865618,1.880985,2.573048,1.471336,1.627173,2.796284,1.338512,3.922324,2.815353,0.939383,1.974027,1.433198,1.083385,2.432992,2.372827,2.676283,2.272880,-0.008606,-0.001840,-0.003451,0.009114,-0.003451,0.007503,2.985276,0.032632,0.524256,0.004281,0.000093,-0.010861,0.591910,0.305828,0.001059,-0.003773
15.429099,1.880327,2.604939,1.514405,1.714955,2.842312,1.391116,3.923311,2.789709,0.944972,1.959561,1.420705,1.071221,2.463239,2.395512,2.681872,2.292607,-0.002484,0.000737,0.001059,-0.001518,-0.000551,-0.001196,3.078060,0.839333,0.541975,0.003315,-0.000551,0.001704,0.696614,0.460145,-0.008606,0.002348
15.388148,1.847122,2.628611,1.534460,1.734353,2.872230,1.387170,3.925941,2.778202,0.974562,1.931945,1.418075,1.076152,2.468499,2.395183,2.701927,2.317593,0.000415,-0.001518,0.000737,-0.002484,0.001382,0.000093,3.078060,1.172130,0.560016,0.001382,-0.001196,0.003959,0.766524,0.560660,0.003959,-0.004417
15.852995,1.837587,2.661488,1.576543,1.745860,2.910039,1.398348,3.937448,2.756832,1.015001,1.969425,1.445034,1.077796,2.477047,2.402087,2.714749,2.370854,-0.000874,0.003315,-0.002807,-0.001196,-0.000229,0.000415,3.082570,1.377027,0.658276,-0.002807,0.000093,0.001059,0.778122,0.586111,0.004603,0.002670
15.821240,1.866190,2.652611,1.592652,1.700818,2.903135,1.341471,3.920680,2.763736,0.962068,1.972055,1.437472,1.082728,2.467513,2.401430,2.695351,2.431348,0.000093,0.003315,-0.011183,0.000415,-0.000874,-0.004740,3.098356,1.417620,0.637013,0.003959,0.000093,-0.003451,0.753315,0.585467,-0.008928,0.001382
15.749668,1.813916,2.673324,1.650188,1.718901,2.935683,1.361526,3.931201,2.763407,1.023878,1.975342,1.466075,1.092262,2.465212,2.401759,2.725269,2.428389,0.003315,-0.000229,-0.001196,-0.003451,-0.001840,0.002348,3.086114,1.471421,0.716910,0.002348,0.002026,-0.004417,0.795841,0.611884,-0.001196,0.000093
15.727073,1.836930,2.681872,1.710681,1.742244,2.939299,1.371718,3.934818,2.725927,1.015329,1.998356,1.427609,1.140920,2.472116,2.391567,2.721982,2.453376,0.002670,-0.002162,0.003959,-0.008283,-0.000229,-0.000551,2.976900,1.505248,0.704346,0.002026,0.000415,0.006536,0.789720,0.608341,0.011047,-0.004417
15.860815,1.801751,2.702913,1.718243,1.786956,2.947519,1.388485,3.937119,2.741379,1.036700,1.998356,1.398677,1.204702,2.475732,2.401430,2.747626,2.444170,-0.001196,0.007825,-0.004417,0.009114,-0.000551,0.000093,2.958859,1.613496,0.744616,-0.001518,0.004925,-0.010539,0.861562,0.664075,0.004603,0.001382
15.806048,1.801094,2.743352,1.760326,1.785970,2.975793,1.379609,3.941393,2.737434,1.058727,2.014466,1.409198,1.083385,2.477376,2.417540,2.753544,2.457321,-0.008928,-0.002484,-0.002807,0.005892,0.000093,-0.006673,3.006539,1.680829,0.704990,0.003959,0.000737,-0.002807,0.930184,0.656988,-0.001196,0.002670
15.908543,1.799450,2.762749,1.812601,1.814902,2.984670,1.416760,3.939092,2.736776,1.079440,2.002630,1.370732,1.120865,2.466527,2.406690,2.761106,2.459294,0.000415,0.001059,-0.002162,0.009114,-0.005062,-0.000874,2.860920,1.738818,0.647645,0.000415,0.002992,-0.013760,1.110274,0.650222,0.015235,0.147967
15.732006,1.779066,2.753215,1.868492,1.804381,2.983684,1.400321,3.936790,2.717379,1.060042,2.032877,1.309251,1.284265,2.457650,2.427403,2.786750,2.472116,0.001382,0.007825,-0.005062,0.010402,-0.000551,-0.002162,2.826449,1.826125,0.612851,0.001382,0.000737,-0.001840,1.108341,0.704024,0.002992,0.165364
16.056741,1.784655,2.778202,1.958904,1.796820,2.989930,1.427938,3.936133,2.718365,1.075823,2.000987,1.375992,1.216209,2.464225,2.430033,2.792339,2.489869,-0.000551,0.001059,-0.000551,0.002670,-0.001840,0.005248,2.727222,1.820004,0.520712,0.000093,0.000093,0.006536,1.071936,0.619616,0.004925,0.178250
15.453326,1.848108,2.778530,2.090412,1.766244,2.975793,1.445363,3.947968,2.716064,1.008096,1.943452,1.523610,1.093906,2.451732,2.427403,2.880121,2.492171,-0.005706,0.008147,-0.003129,0.002348,0.005892,-0.010861,2.680508,1.850288,0.285531,-0.003773,-0.000551,0.020067,1.083534,0.594810,0.008147,0.168263
15.495493,1.874410,2.766695,2.083837,1.736326,2.963957,1.449308,3.929886,2.673324,0.952863,1.895780,1.815888,1.145852,2.437924,2.429047,2.866641,2.532610,0.001382,0.000737,-0.001518,-0.000229,-0.001840,0.000737,2.662466,1.907311,0.137657,0.004281,0.000093,-0.001196,0.981408,0.518779,0.003959,0.177606
15.479101,1.858300,2.758804,2.076275,1.729093,2.969875,1.477254,3.924626,2.642090,0.959767,1.895451,1.790902,1.136975,2.430691,2.446800,2.876504,2.520774,0.000737,0.011691,-0.008283,-0.001196,0.000093,0.005892,2.601255,1.892813,0.012657,-0.002807,0.000415,0.000415,1.067748,0.490428,0.003637,-0.012794
15.188410,1.852053,2.744996,1.969096,1.626845,2.945875,1.428267,3.909831,2.575679,0.940041,1.799779,1.563063,1.242182,2.403403,2.437266,2.864668,2.509596,-0.006673,0.013946,-0.001196,-0.009250,0.006858,-0.000874,2.544232,1.945971,0.009114,-0.001196,0.000415,-0.012794,1.078380,0.446614,0.001704,0.176317
14.987805,1.868821,2.758147,1.990137,1.684709,2.960012,1.430568,3.915749,2.562199,0.938397,1.805368,1.518021,1.410184,2.393211,2.432992,2.856449,2.517815,-0.000229,0.001382,-0.000874,-0.005384,-0.004740,-0.000874,2.524580,2.053574,0.123804,0.001382,-0.000229,0.000415,1.274578,0.542619,0.000415,0.208212
14.986784,1.846135,2.762749,2.017754,1.705421,2.985327,1.453582,3.921996,2.571405,0.948918,1.813258,1.429582,1.660051,2.402416,2.467842,2.918916,2.528007,-0.004095,0.439848,0.010080,0.072580,0.004925,-0.000874,2.507827,2.084824,0.223031,-0.000874,0.002670,-0.008606,1.383148,0.719810,0.018779,0.208534
14.732880,1.847450,2.783791,2.074631,1.772819,2.988615,1.448979,3.933503,2.602967,0.999548,1.859615,1.574241,1.748819,2.408992,2.502691,2.962642,2.560226,-0.006673,0.621549,-0.003773,0.128637,-0.000874,-0.000229,2.486564,2.121551,0.324191,0.000415,-0.001196,0.007503,1.446292,0.801640,-0.004095,0.241717
15.150085,1.841532,2.796613,2.142029,1.795504,3.027410,1.471993,3.949284,2.619076,1.000535,1.917150,1.615009,1.748819,2.426745,2.519130,2.989601,2.617433,-0.003451,0.966910,-0.004417,0.224964,0.001704,-0.004417,2.509760,2.145713,0.359307,0.002348,-0.000551,-0.003129,1.515558,0.867684,0.012980,0.278766
15.335450,1.802080,2.812065,2.173920,1.825423,3.059630,1.493035,3.959804,2.657871,1.053796,1.960876,1.625201,1.787614,2.434965,2.538856,3.034643,2.672995,-0.009894,1.212078,0.003315,0.387013,0.006214,0.000415,2.603188,2.157311,0.379281,0.003315,-0.001518,0.002348,1.573548,0.924062,0.012980,0.437593
15.504132,1.743559,2.818312,2.202195,1.861259,3.073438,1.495665,3.968681,2.669707,1.118564,1.987507,1.662023,1.776107,2.458965,2.533596,3.036944,2.711790,-0.017626,1.338045,0.008469,0.420518,0.009436,-0.004740,2.597067,2.166332,0.378637,0.002348,0.000415,-0.013438,1.577736,0.949191,0.002992,0.538109
15.565913,1.677476,2.815353,2.241647,1.925040,3.092507,1.500596,3.972297,2.687461,1.211935,2.077590,1.647229,1.838902,2.464225,2.552336,3.077383,2.737763,-0.002484,1.447903,0.004603,0.438560,-0.000551,0.000415,2.566783,2.270713,0.366717,0.002992,-0.001518,-0.000551,1.581279,0.981408,0.016523,0.546485
15.458404,1.455226,2.826202,2.252825,1.968767,3.121110,1.504542,3.975256,2.702256,1.433527,2.112769,1.623228,1.859615,2.476061,2.563843,3.087904,2.751900,0.002670,1.563883,0.013624,0.426962,0.006536,0.001382,2.577415,2.403123,0.314526,0.000737,-0.000874,-0.001196,1.587078,1.016202,0.001704,0.650222
15.593485,1.375663,2.829161,2.280113,1.978301,3.194754,1.507501,3.978544,2.737763,1.525583,2.149262,1.598570,1.856985,2.477705,2.585542,3.098425,2.801544,-0.004740,1.709179,-0.004095,0.491717,0.003959,-0.002162,2.659567,2.484953,0.338044,0.002026,-0.000551,0.000737,1.615429,1.195326,0.011691,0.846421
