-27.157905,-38.763150,0.015533,0.015205,0.628694,0.196358,3.141165,0.016191,0.015205,0.015862,0.016191,0.015533,-0.000905,0.001396,2.571076,2.536884,3.316071,3.068178,0.773289,3.532636,3.022648,3.705316,3.502996,2.456925,3.020392,1.136691,3.015238,4.009119,3.957894,3.482700,3.110277,3.488821,0.667619,0.745261
-28.959776,-39.256731,0.014218,0.015862,0.534007,0.110877,3.109274,0.014218,0.014547,0.013561,0.013890,0.013232,-0.000248,-0.000248,2.574692,2.617433,3.304235,3.037602,0.723676,3.463370,2.931152,3.685664,3.439208,2.369940,2.951771,0.901511,3.022648,4.010730,3.937598,3.412468,3.044555,3.445007,0.563560,0.400544
-30.536688,-40.479032,0.014876,0.013890,0.383101,0.081617,3.091520,0.013890,0.014547,0.014876,0.014547,0.014218,-0.000248,-0.000576,2.617104,2.680228,3.283523,3.001108,0.678250,3.401192,2.905379,3.666334,3.394104,2.194038,2.951771,0.693392,3.000418,4.008474,3.930833,3.350934,2.990753,3.397970,0.312593,0.070647
-29.179058,-41.978410,0.012903,0.013890,0.317346,0.013890,3.088561,0.012574,0.012574,0.012903,0.012574,0.013232,-0.000576,0.000739,2.616446,2.746640,3.273988,2.960998,0.672451,3.347713,2.791333,3.646360,3.365110,2.108342,2.913111,0.425673,3.003962,3.997843,3.914080,3.320651,2.957892,3.349323,0.015879,-0.000551
-26.740352,-43.348501,0.012246,0.011259,0.011588,0.010273,3.022807,0.011917,0.011917,0.012246,0.012903,0.011917,0.000410,-0.000248,2.626967,2.763407,3.253604,2.861381,0.600931,3.308086,2.783601,3.633151,3.347390,2.077414,2.888304,0.013624,2.967879,3.996876,3.902482,3.298743,2.911823,3.329027,0.015879,-0.000874
-26.802229,-43.736237,0.010931,0.011259,0.012246,0.011917,2.978752,0.009287,0.010602,0.011917,0.010931,0.011259,0.000410,-0.000905,2.639460,2.737434,3.235522,2.780174,0.506859,3.300032,2.759438,3.627997,3.336759,2.111241,2.892815,0.012657,2.859310,4.009763,3.944041,3.277803,2.898292,3.334182,0.016201,0.004603
-24.949219,-41.488057,0.011588,0.012246,0.010602,0.011259,2.955738,0.010931,0.010602,0.011259,0.012574,0.012574,-0.000576,0.002054,2.623022,2.722639,3.213823,2.807462,0.515879,3.300676,2.736242,3.623809,3.321295,2.092556,2.851578,0.012335,2.760083,4.006864,3.947585,3.264916,2.873485,3.311630,0.015235,-0.000551
-23.503485,-38.480362,0.011259,0.009287,0.011259,0.010602,2.927792,0.012903,0.011259,0.012246,0.010931,0.011917,-0.001234,-0.001234,2.567788,2.653597,3.198042,2.775571,0.492683,3.209504,2.687918,3.607378,3.251385,2.029734,2.755894,0.011047,2.669876,3.994299,3.942430,3.237532,2.765237,3.240109,0.015235,-0.000229
-23.688541,-37.694265,0.012574,0.009615,0.011588,0.009944,2.851518,0.011259,0.009615,0.010602,0.010273,0.012574,-0.000248,0.000739,2.535897,2.591460,3.152672,2.652940,0.444036,3.240754,2.556796,3.591270,3.202738,2.032311,2.716268,0.012013,2.632183,3.989145,3.955961,3.214980,2.718523,3.208215,0.081279,0.000737
-22.493555,-38.830531,0.009287,0.010273,0.010273,0.010602,2.828504,0.011588,0.004026,0.009944,0.010931,0.000739,0.001067,-0.000576,2.544774,2.699297,3.150370,2.628940,0.366395,3.228511,2.476577,3.583538,3.173743,1.934050,2.668588,0.011691,2.558407,3.983346,3.961116,3.197906,2.678253,3.180509,0.206279,0.000737
-23.032159,-40.758000,0.012246,0.010273,0.011259,0.009944,2.813051,0.009287,0.010273,0.010273,0.010602,0.011588,0.001067,0.000739,2.521760,2.713105,3.149384,2.632227,0.289719,3.272648,2.372195,3.564208,3.099323,1.798419,2.607376,0.010724,2.520714,3.985923,3.965304,3.166333,2.661178,3.163112,0.269745,0.001059
-20.528954,-38.231236,0.008958,0.010273,0.007314,0.011259,2.850860,0.010602,0.011588,0.010602,0.011588,0.013561,0.001725,-0.000576,2.519788,2.688118,3.147083,2.624666,0.301962,3.258795,2.198548,3.550999,2.994619,1.664720,2.559374,0.011047,2.483342,3.987856,3.959505,3.124452,2.604155,3.151836,0.091588,0.000415
-17.506607,-31.323497,0.012903,0.010931,0.011588,0.010602,2.824558,0.010602,0.008958,0.011259,0.010931,0.012246,0.000410,0.001067,2.449759,2.580610,3.086589,2.548719,0.349320,3.230122,1.978187,3.508473,2.743008,1.374449,2.431152,0.010724,2.478832,3.957572,3.944041,3.050676,2.454025,3.105122,0.015879,0.000093
-11.028545,-26.700272,0.010931,0.007643,0.008629,0.009287,2.733818,0.011588,0.010931,0.010931,0.013232,0.009944,-0.000576,-0.000576,2.100933,2.336662,2.872230,2.298196,0.465944,3.047454,1.668586,3.420200,2.290043,0.893135,2.160855,0.009114,2.543587,3.881219,3.886374,2.823549,2.213046,2.961758,0.014913,0.000093
-4.691108,-13.683055,0.009615,0.009287,0.007972,0.010602,2.409978,0.009287,0.008629,0.008958,0.007972,0.007972,0.000410,0.000739,1.608105,1.506514,2.167345,1.941479,0.269101,2.687918,1.173096,3.218846,1.795197,0.475609,1.409888,0.006214,2.513626,3.690175,3.764595,2.675031,1.818071,2.775869,0.013302,-0.000874
1.921740,-6.166292,0.007314,0.008300,0.007314,0.008629,2.163071,0.008629,0.008958,0.008629,0.008300,0.008300,0.000410,0.000081,0.689516,0.636584,1.148811,1.512432,0.073869,1.754927,1.078702,2.016525,1.899257,0.011369,-0.000551,-0.000874,2.350610,3.232377,3.520716,2.092556,1.406022,2.278123,0.010402,-0.000874
3.094731,-2.059016,0.008958,0.008958,0.007643,0.007972,2.145646,0.009287,0.007972,0.007643,0.007972,0.008300,-0.000248,0.000081,0.685900,0.633625,1.075823,1.497966,-0.000551,1.074514,0.645712,1.258470,1.573225,0.008147,-0.000551,-0.001196,2.001705,2.737209,3.262661,1.367040,0.648933,1.622517,0.006858,-0.000229
7.482173,4.864308,0.008629,0.006657,0.006985,0.007314,2.161756,0.009615,0.008958,0.008629,0.008300,0.008958,-0.000248,0.002382,0.705298,0.700695,1.063988,1.460158,0.000415,1.142813,0.647323,1.277478,1.468199,0.006858,-0.000551,-0.000551,1.743651,2.872841,3.174387,1.356730,0.541652,1.584823,0.006858,-0.000551
9.890801,12.837079,0.008300,0.009287,0.009287,0.008958,2.182140,0.008958,0.008300,0.007643,0.007643,0.006985,0.000410,0.001396,0.718448,0.749353,1.063001,1.449966,-0.000229,0.949514,0.555506,1.060660,1.090944,0.004603,-0.000551,-0.000229,1.735274,2.765559,3.051320,1.225287,0.405377,1.201769,0.004925,-0.001196
11.334047,17.261728,0.008958,0.007314,0.007972,0.007972,2.225537,0.008629,0.008300,0.008629,0.008629,0.009287,-0.000248,0.000410,0.761189,0.805902,1.094563,1.486788,0.000093,0.756859,0.558727,1.123805,1.043908,0.004603,-0.000551,0.000093,1.843844,2.531989,2.968846,1.010081,0.099642,1.126382,0.004603,-0.000229
12.696954,21.727905,0.008629,0.009615,0.008300,0.008958,2.249866,0.008958,0.007643,0.005670,0.011588,0.008629,0.001067,0.000410,0.783874,0.834834,1.159003,1.562406,0.001059,0.628959,0.566781,0.918586,1.021356,0.004603,-0.000551,-0.000229,2.004605,2.535211,2.944683,0.964333,0.003637,1.239140,0.005248,0.000093
12.563745,26.039670,0.007972,0.007643,0.007643,0.007972,2.277154,0.009615,0.009287,0.009287,0.009287,0.008629,-0.000576,-0.000576,0.848313,0.930835,1.209962,1.595611,0.000415,0.624127,0.408276,0.900867,0.963689,0.005248,0.000415,0.000093,2.049386,2.592557,2.948549,0.954990,0.004281,1.298741,0.005248,0.000093
12.026339,27.224100,0.009615,0.007972,0.009287,0.008300,2.264332,0.008300,0.007972,0.007643,0.008629,0.008300,0.000410,0.000739,0.906506,0.982781,1.252045,1.588378,0.000093,0.421807,0.165041,0.633147,0.923096,0.004281,0.000093,-0.000551,2.148290,2.558729,2.919877,1.006537,0.004925,1.409565,0.006536,-0.001196
13.018369,29.273470,0.007643,0.007972,0.007643,0.008958,2.278141,0.009287,0.008958,0.008958,0.008958,0.008300,-0.000248,-0.000248,0.897300,1.122509,1.345416,1.613694,0.000093,0.532310,0.002348,0.719488,0.823869,0.004281,-0.000874,-0.000874,2.144102,2.674064,2.942106,0.837722,0.002348,1.692749,0.007181,-0.000551
14.053054,29.476115,0.008958,0.008958,0.008958,0.008300,2.262360,0.007643,0.007972,0.008629,0.008300,0.009287,0.000739,0.000410,1.051166,1.162948,1.433527,1.719230,0.000415,0.610918,0.189204,0.924707,0.828057,0.003315,-0.000874,-0.000229,2.255572,2.782956,2.973356,0.908276,0.003315,1.803251,0.007503,-0.001518
14.137636,30.510798,0.007643,0.008300,0.008958,0.008958,2.308716,0.008629,0.008958,0.008629,0.008958,0.007643,-0.000905,-0.000248,1.053138,1.216209,1.485144,1.802409,0.000737,0.704990,0.456923,0.928251,0.903766,0.003637,-0.000874,-0.000551,2.337724,2.840624,2.978511,0.882181,0.003637,1.820648,0.008469,-0.000229
14.510299,31.530816,0.008629,0.008300,0.009944,0.008300,2.341265,0.008629,0.007972,0.007972,0.008958,0.009287,0.000739,0.002382,1.117577,1.295114,1.510788,1.864546,0.000093,0.804861,0.307116,1.033921,0.781343,0.003315,0.000093,0.000093,2.446293,2.887660,3.041333,0.917297,0.002992,1.979476,0.009114,-0.000229
14.882190,31.372548,0.007972,0.008629,0.009615,0.009615,2.371512,0.009944,0.008629,0.008958,0.008300,0.009287,0.000081,-0.001563,1.149797,1.323389,1.529857,1.934575,-0.000874,1.167942,0.523289,1.181150,0.791975,0.003959,-0.000229,-0.000229,2.513948,2.921165,3.076127,1.160854,0.003959,2.025223,0.009758,0.000737
15.579065,31.197556,0.009287,0.008629,0.008958,0.007314,2.387950,0.008958,0.008629,0.008629,0.009287,0.008958,0.000081,0.000081,1.213579,1.348046,1.533802,2.041097,0.000093,1.331924,0.545518,1.246872,0.795196,0.002348,-0.000551,-0.000229,2.574193,2.950160,3.118653,1.241395,0.003959,2.095133,0.085145,-0.001196
16.255621,32.349980,0.007972,0.008629,0.008629,0.008958,2.406690,0.010602,0.009287,0.009615,0.009287,0.008629,-0.001234,-0.000248,1.349362,1.407225,1.704106,2.147947,0.001704,1.417620,0.573225,1.291331,0.860596,0.003637,0.000737,0.000415,2.655057,2.955637,3.143137,1.306795,0.004603,2.076448,0.338366,0.001382
15.789589,31.425220,0.009615,0.008958,0.015533,0.009615,2.479677,0.009615,0.008958,0.010273,0.009615,0.009944,-0.000248,-0.000576,1.352978,1.423993,1.832656,2.148276,0.001059,1.293586,0.583856,1.201125,1.008148,0.005248,0.000093,-0.000551,2.757827,2.936629,3.137661,1.294230,0.005248,2.040687,0.466266,0.440815
16.790592,30.771768,0.009615,0.010273,0.070110,0.008629,2.461924,0.010602,0.009287,0.008629,0.009615,0.008629,-0.000248,0.000410,1.340813,1.430897,1.864875,2.167016,0.068714,1.393457,0.618006,1.250094,1.076124,0.005248,-0.001518,-0.000874,2.775547,2.935663,3.150547,1.316782,0.006214,2.151834,0.456923,0.493972
16.972834,31.760810,0.009615,0.009615,0.068466,0.007972,2.445157,0.009615,0.009944,0.009944,0.010273,0.009615,0.000081,0.000410,1.371389,1.446020,1.872108,2.166687,-0.000229,1.306473,0.627671,1.237851,1.086434,0.005570,-0.001196,-0.000229,2.779735,2.921810,3.115431,1.089333,0.005892,2.199837,0.346743,0.642490
17.194835,31.008757,0.008958,0.008958,0.073726,0.009944,2.445157,0.010602,0.009287,0.009615,0.008958,0.009287,-0.000576,0.000410,1.395061,1.477254,1.911890,2.177537,-0.000874,1.402156,0.640557,1.270712,1.112207,0.006214,-0.000229,-0.000551,2.790688,2.916011,3.125740,1.178573,0.005570,2.173097,0.353830,0.970454
17.869798,31.762838,0.010931,0.010273,0.146385,0.009287,2.458965,0.007643,0.009287,0.009615,0.011259,0.010931,0.000739,-0.000248,1.542679,1.463445,1.959890,2.168660,0.030376,1.569682,0.682761,1.545519,1.191460,0.006214,0.000415,-0.000229,2.827737,2.991720,3.187918,1.265235,0.004925,2.319038,0.470776,1.312272
17.681761,30.524787,0.009944,0.010602,0.380142,0.010931,2.483952,0.012246,0.011259,0.010931,0.010273,0.009944,-0.000576,-0.000248,1.555173,1.460158,1.984548,2.172934,0.209822,1.692104,0.723031,1.808728,1.458212,0.007503,0.000093,-0.000551,2.866397,3.094813,3.292944,1.457246,0.006536,2.566783,0.519745,1.575481
17.742034,29.386677,0.012574,0.010602,0.487979,0.011259,2.505322,0.011917,0.011259,0.010931,0.010931,0.011588,-0.000248,0.000739,1.603173,1.458514,1.988822,2.174907,0.692426,1.835468,0.773934,1.967556,1.510403,0.007181,0.351897,0.002026,2.883472,3.160212,3.318718,1.520390,0.006214,2.594167,0.559372,1.654411
18.032476,27.700926,0.013890,0.011259,0.664201,0.011588,2.533267,0.011588,0.011917,0.011917,0.011917,0.012246,0.000410,0.000739,1.589694,1.440760,2.002630,2.169975,0.704346,2.007826,0.785209,2.096100,1.356730,0.005892,0.472709,0.002026,2.875418,3.183730,3.318718,1.511692,0.022967,2.599966,0.783921,1.377349
16.987314,28.117435,0.011917,0.011588,0.642502,0.012246,2.540500,0.012903,0.011588,0.011917,0.011917,0.011588,-0.000576,0.000081,1.598899,1.447993,2.000987,2.171290,0.711111,1.886048,0.838689,2.005249,1.584179,0.007503,0.663431,0.002992,2.864786,3.135083,3.257828,1.481408,0.286176,2.574515,0.599320,1.715622
15.821240,26.922437,0.012574,0.011917,0.683270,0.012574,2.528007,0.013561,0.011917,0.011917,0.011917,0.012574,0.000410,0.000739,1.604159,1.433198,1.989808,2.168989,0.618006,1.611563,0.836756,1.742040,1.850610,0.008791,0.356085,0.000737,2.903768,3.090624,3.204349,1.362529,0.263302,2.383149,0.628637,2.126383
14.702579,29.234054,0.011588,0.011259,0.631653,0.012246,2.505650,0.013561,0.012246,0.012903,0.012246,0.012246,0.000081,-0.000576,1.573255,1.428595,1.972383,2.167016,0.737851,1.637336,0.844488,1.814205,1.821937,0.008147,0.483663,0.002026,2.905379,3.109954,3.206604,1.470455,0.100931,2.379283,0.779410,2.214657
14.381973,28.703710,0.012574,0.012903,0.651050,0.010931,2.468499,0.011917,0.011917,0.011917,0.012246,0.110549,0.000081,0.000410,1.557803,1.425308,1.988493,2.168002,0.877993,1.649256,1.142813,1.637981,2.091267,0.010402,0.458856,0.002026,2.928575,3.110921,3.182442,1.482375,0.006214,2.471422,0.595454,2.284566
13.956146,27.111446,0.011917,0.011917,0.695763,0.011917,2.473102,0.012903,0.012903,0.012903,0.012246,0.102329,-0.000248,0.000081,1.571282,1.407225,1.970740,2.160112,0.859629,1.543908,1.145390,1.327091,2.185984,0.010080,0.308083,0.001704,2.940817,3.083215,3.171810,1.427285,0.121227,2.582892,0.579990,2.313883
13.971793,27.779357,0.011917,0.012574,0.634612,0.012903,2.463896,0.013561,0.011588,0.012246,0.011588,0.208194,0.000081,0.000081,1.579830,1.379280,1.976000,2.158468,0.981408,1.595455,1.280055,1.437594,2.211113,0.011691,0.454346,0.002348,2.983665,3.074516,3.195973,1.445004,0.367683,2.647325,0.589011,2.424386
13.782792,26.294391,0.012246,0.012574,0.601406,0.012246,2.469157,0.011917,0.011588,0.012246,0.011917,0.272305,0.000081,0.000081,1.569967,1.386513,1.967123,2.148276,0.972065,1.612852,1.341266,1.430184,2.219811,0.010724,0.476253,0.002026,2.987531,3.059374,3.192751,1.457246,0.432116,2.673742,0.611884,2.417621
14.428342,27.355043,0.010931,0.011917,0.516911,0.013232,2.459951,0.013232,0.011917,0.012246,0.011259,0.198002,-0.001892,0.000081,1.532816,1.373033,1.955616,2.144002,0.973032,1.603187,1.320970,1.524901,2.226899,0.038108,0.497838,0.065492,2.987531,3.014593,3.181153,1.416331,0.634436,2.540366,0.536176,2.478832
13.810447,26.505613,0.012574,0.013232,0.625077,0.012246,2.466527,0.010931,0.012574,0.012903,0.012246,0.189783,0.000410,0.000739,1.539063,1.355608,1.954301,2.137427,0.924385,1.615107,1.292297,1.654733,2.225288,0.044230,0.545518,0.302928,2.888304,3.064529,3.266527,1.420197,0.686627,2.373806,0.450480,2.486886
14.201314,26.489024,0.012574,0.012574,0.666831,0.013561,2.432992,0.012903,0.012574,0.012246,0.013232,0.222989,-0.000576,-0.000576,1.536761,1.342786,1.932931,2.139399,0.946936,1.695326,1.339333,1.785532,2.229798,0.055828,0.981086,0.464655,2.909567,3.056475,3.312274,1.435339,0.796807,2.421487,0.661176,2.567428
14.099481,26.534621,0.012903,0.013561,0.731928,0.013232,2.424444,0.013890,0.013561,0.014218,0.013232,0.397567,-0.000248,0.000739,1.513090,1.340156,1.946082,2.134797,1.077735,1.814849,1.363496,1.933728,2.265559,0.044230,1.214011,0.544874,2.930830,3.125418,3.302932,1.499450,0.656988,2.542621,0.831601,2.733343
14.648514,25.806188,0.014876,0.014876,0.926232,0.014547,2.430691,0.014547,0.013890,0.013890,0.014218,0.463650,0.000739,0.000410,1.478569,1.307608,1.955945,2.131180,1.143457,2.018136,1.407955,1.968844,2.266203,0.012013,1.359952,0.755570,3.026836,3.200161,3.331282,1.532955,0.555828,2.716912,0.931472,2.771681
15.372285,28.104625,0.012903,0.012903,0.882506,0.013890,2.344224,0.014876,0.013890,0.014218,0.013232,0.459705,-0.001234,-0.000576,1.446020,1.280648,1.928328,2.130851,1.222710,2.033600,1.458535,2.056151,2.285855,0.053895,1.452736,0.860274,3.048743,3.210470,3.343524,1.543908,0.597065,2.711758,1.049063,2.869297
16.218932,28.905934,0.014876,0.014547,1.072865,0.014876,2.382032,0.016191,0.014876,0.015533,0.013890,0.500473,-0.000248,0.000081,1.436486,1.255004,1.923725,2.127235,1.277478,2.169231,1.527800,2.081924,2.293909,0.027155,1.483341,1.132503,3.061952,3.264272,3.338048,1.566782,0.588366,2.698871,1.312916,3.007506
16.015961,29.338705,0.015533,0.016191,1.109687,0.015205,2.384334,0.014876,0.013890,0.015533,0.014547,0.510664,0.001067,0.000739,1.430239,1.178729,1.892492,2.139399,1.278766,2.220778,1.511047,2.128961,2.299064,0.089011,1.497194,1.184694,3.078382,3.276836,3.334182,1.611885,0.547774,2.741075,1.425996,3.073872
15.597763,28.365327,0.013561,0.014547,1.122509,0.014876,2.376443,0.015205,0.014876,0.014876,0.015205,0.430115,0.000739,-0.000248,1.336211,1.143550,1.851724,2.115399,1.275867,2.227543,1.533277,2.137981,2.306796,0.077735,1.471099,1.234308,3.093846,3.265560,3.328060,1.628316,0.542619,2.759760,1.352542,3.066140
17.205125,28.747425,0.016191,0.016191,1.140263,0.014876,2.380389,0.014547,0.015205,0.015862,0.015533,0.534665,0.000739,0.000410,1.336539,1.153085,1.839231,2.101919,1.269746,2.264270,1.550029,2.278123,2.318072,0.247194,1.626705,1.318070,3.121230,3.278769,3.360277,1.750738,0.662142,2.794232,1.145068,3.063240
21.374145,29.949555,0.014876,0.015533,1.133030,0.015205,2.341922,0.015862,0.014547,0.014876,0.014547,0.523815,-0.000576,-0.000248,1.304977,1.114619,1.781696,2.089426,1.268135,2.244296,1.528767,2.282311,2.305185,0.183405,1.695326,1.461434,3.128962,3.235921,3.365754,1.769102,0.801640,2.708214,1.064204,3.028124
18.565245,27.570572,0.012574,0.014547,1.099166,0.013232,2.301155,0.013890,0.014547,0.014876,0.014876,0.308798,0.000081,-0.000248,1.109687,1.063001,1.698188,2.044713,1.229153,2.214979,1.525545,2.117040,2.316783,0.195969,1.567426,1.538754,3.118009,3.143137,3.392494,1.754604,1.020068,2.595778,1.074191,3.023292
16.504027,22.146474,0.013890,0.014547,0.960753,0.013890,2.269593,0.013232,0.012903,0.012903,0.012903,0.307812,-0.000248,0.000739,1.063659,1.017302,1.631776,2.013480,1.214011,2.197582,1.537143,2.075803,2.284244,0.172773,1.609308,1.878316,3.102545,3.091269,3.391849,1.831280,1.208534,2.565495,1.069681,3.033279
15.224143,18.352733,0.011259,0.011588,0.779271,0.010602,2.079892,0.010931,0.011588,0.011588,0.012903,0.108905,0.000410,-0.000576,0.902232,0.891382,1.519994,1.852382,1.205635,2.082891,1.488818,2.073548,2.252672,0.388946,1.596099,1.819037,3.079026,3.090947,3.379285,1.842233,1.029733,2.347711,1.027477,3.033601
8.786034,14.295567,0.010273,0.010931,0.720750,0.010602,1.939506,0.010273,0.009615,0.009944,0.009615,0.009615,0.000081,0.000739,0.847985,0.866067,1.437144,1.731065,1.174063,2.089334,1.601254,2.123806,2.317749,0.490428,1.553573,1.707246,3.041011,3.177931,3.452739,2.056151,1.093844,2.392170,0.991717,2.913756
4.981019,2.994616,0.013890,0.012246,1.226401,0.013232,2.065426,0.014876,0.013561,0.014547,0.013890,0.257839,-0.000576,-0.000576,1.359882,1.089632,1.825423,2.038138,1.184372,2.279412,1.848355,2.619941,2.564206,0.941137,1.826769,1.776512,2.964336,3.299710,3.538435,2.427930,1.397323,2.633149,1.124449,2.613175
0.357507,3.107494,0.011917,0.011917,0.472856,0.010931,2.230798,0.011917,0.011259,0.010273,0.009944,0.275264,0.000081,0.001396,1.470678,1.192209,2.074960,2.141043,1.150867,2.684052,2.087079,3.163112,2.865431,1.902800,2.477543,1.962079,3.002673,3.431153,3.701773,2.846745,2.211757,2.940495,1.492684,1.742362
1.462719,-3.053361,0.013561,0.012574,0.354498,0.137179,2.485924,0.015862,0.013561,0.014876,0.128960,0.772367,-0.000248,0.000081,1.810299,1.323717,2.578966,2.365265,1.216266,2.945328,2.539399,3.365110,2.956604,2.316783,2.829026,2.049064,3.032957,3.540690,3.742043,3.024903,2.623484,3.183730,1.567104,1.553573
2.680927,-2.869192,0.022109,0.022766,0.925246,0.678667,2.777215,0.021451,0.022766,0.023095,0.331155,1.203716,0.001067,0.000081,2.103234,1.715284,2.870586,2.524719,1.243328,3.152158,2.659889,3.465303,3.152480,2.529090,2.964013,2.279734,2.996552,3.624131,3.811631,3.163756,2.789077,3.277803,1.849965,1.608341
-0.957905,-9.561893,0.026383,0.026712,1.151770,0.856533,2.877819,0.025725,0.025068,0.025068,0.555706,1.366129,0.024081,0.001067,2.190030,1.747504,3.026424,2.873874,1.317104,3.331926,2.822261,3.579994,3.336115,2.761049,3.091913,2.359631,3.040367,3.753319,3.891206,3.319362,2.960792,3.405702,2.173419,1.874450
-2.750738,-16.663423,0.200632,0.030328,1.740600,1.063330,2.983026,0.031972,0.031643,0.030986,0.778942,1.503555,0.121727,0.000739,2.310032,1.946411,3.192453,3.165494,1.425996,3.540045,3.062274,3.700162,3.508795,2.813562,3.325483,2.559696,3.070006,3.812276,3.935021,3.487855,3.208215,3.550355,2.251383,1.912143
-6.302045,-20.775751,0.528747,0.578063,2.002959,1.247442,3.328564,0.037232,0.036904,0.037232,0.837135,1.554186,0.001725,0.306826,2.391567,2.057206,3.333496,3.323961,1.209501,3.656347,3.166656,3.718847,3.586437,2.850933,3.396037,2.596745,3.142171,3.865111,3.998487,3.603834,3.325805,3.667301,2.456603,1.954991
-4.522959,-23.694419,0.689845,0.802614,2.139071,1.284265,3.423250,0.041178,0.040520,0.039534,0.839765,1.522295,0.000081,0.316031,2.455348,2.096659,3.366373,3.420291,1.128637,3.666979,3.196617,3.721747,3.625742,2.843846,3.412146,2.598033,3.132184,3.868010,4.018462,3.640561,3.344491,3.676322,2.457891,1.929218
-3.275761,-23.157424,0.626392,0.725681,2.062138,1.267497,3.383469,0.038547,0.037232,0.036575,0.772038,1.502898,0.001396,0.324579,2.445485,2.096330,3.358811,3.366702,1.009114,3.664401,3.201772,3.720458,3.621876,2.825482,3.406669,2.540688,3.121552,3.867044,4.013629,3.631218,3.336437,3.674711,2.358987,1.882182
-2.637319,-23.477026,0.486993,0.441622,1.891177,1.245470,3.256563,0.035917,0.034602,0.035589,0.754942,1.362512,0.000081,0.309785,2.450417,2.052604,3.330208,3.308509,1.122838,3.654736,3.197906,3.717881,3.618976,2.857054,3.378963,2.434373,3.082248,3.853835,4.005575,3.613821,3.314530,3.671811,2.282633,1.919875
-2.713410,-26.306304,0.459047,0.357785,1.835615,1.215551,3.283523,0.033945,0.033945,0.034931,0.737517,1.369417,0.000739,0.305182,2.459294,2.074960,3.331852,3.310153,0.976575,3.649260,3.200483,3.721747,3.617687,2.888949,3.366076,2.382183,3.056475,3.872520,4.012018,3.618976,3.308731,3.665368,2.194360,1.949514
-3.580004,-28.927475,0.537624,0.510664,1.937862,1.244155,3.344345,0.035589,0.034602,0.036246,0.720421,1.299059,-0.000248,0.307812,2.458636,2.097645,3.331523,3.360126,0.955312,3.651515,3.206926,3.735600,3.630574,2.916333,3.378963,2.425997,3.105766,3.914080,4.014918,3.636695,3.339014,3.670200,2.224644,1.999450
-4.428845,-31.178915,0.545843,0.653023,1.944438,1.236593,3.327907,0.037232,0.035589,0.036575,0.752969,1.257305,-0.000576,0.302552,2.466527,2.173592,3.303906,3.352564,0.957245,3.681476,3.250096,3.769105,3.645394,2.938240,3.411501,2.518136,3.114465,3.958539,4.046168,3.654414,3.364465,3.676966,2.161821,2.040043
-4.298550,-31.566929,0.531377,0.682283,1.955616,1.227387,3.332509,0.036246,0.034931,0.035589,0.752312,1.201743,0.000410,0.297291,2.458307,2.293593,3.305221,3.344674,0.939849,3.678577,3.272004,3.776515,3.656992,2.948872,3.418911,2.493974,3.073872,3.978513,4.053578,3.654414,3.367043,3.670845,2.094489,2.024901
-4.122799,-33.878803,0.504089,0.619159,1.906629,1.230675,3.314427,0.035589,0.033945,0.035260,0.692475,1.112975,0.001067,0.292360,2.499733,2.336662,3.302920,3.332838,0.910209,3.677610,3.257506,3.777482,3.653126,2.953060,3.410857,2.348677,3.059697,3.993655,4.049712,3.647004,3.352223,3.657636,2.036177,2.013625
-4.694675,-35.456637,0.318333,0.273948,1.792217,1.133687,3.278262,0.032301,0.030328,0.031972,0.514610,0.900917,-0.000248,0.290058,2.457321,2.325813,3.292399,3.323961,0.884114,3.675999,3.264594,3.781025,3.646038,2.953382,3.402481,2.238497,3.056797,4.009763,4.045201,3.630896,3.325483,3.639273,1.869940,1.956602
-5.172117,-35.525027,0.242058,0.125015,1.725476,1.063001,3.273988,0.026054,0.028027,0.027040,0.443266,0.720421,0.000081,0.272962,2.476061,2.298196,3.302920,3.302263,0.852220,3.674389,3.246553,3.778448,3.638306,2.924387,3.386695,2.125417,3.049709,4.003964,4.043913,3.617043,3.312597,3.616399,1.804218,1.899901
-4.783974,-34.627933,0.134220,0.086877,1.573584,0.929520,3.244070,0.025397,0.025725,0.025725,0.371923,0.392635,0.001067,0.250606,2.481979,2.324169,3.318701,3.272673,0.825158,3.674711,3.248486,3.773938,3.631218,2.898614,3.375741,1.970455,3.021037,4.015562,4.038436,3.593847,3.312274,3.598035,1.835468,1.845777
-4.581222,-33.886791,0.021451,0.021780,1.334567,0.785189,3.227303,0.022766,0.021451,0.021451,0.336086,0.056301,0.000081,0.133234,2.508938,2.391238,3.298975,3.267084,0.754281,3.667945,3.214336,3.767494,3.627997,2.881861,3.366398,1.810017,3.016204,4.027482,4.025549,3.583538,3.292944,3.590303,1.783921,1.731409
-4.903441,-34.095923,0.019479,0.019807,1.180044,0.645790,3.190809,0.019807,0.019479,0.019150,0.261784,0.061890,0.000739,0.126330,2.504335,2.422143,3.298975,3.238481,0.599964,3.649904,3.214658,3.749775,3.633151,2.852866,3.359633,1.680829,2.988820,4.019428,4.011374,3.585793,3.264272,3.572584,1.746228,1.605442
-5.399753,-34.697694,0.018164,0.018821,1.013028,0.539596,3.169110,0.019807,0.019807,0.018821,0.203591,0.053013,0.000081,0.014218,2.529651,2.435951,3.289440,3.228947,0.514591,3.632507,3.235599,3.733667,3.624775,2.761371,3.339658,1.604475,2.952738,4.014273,4.001065,3.565819,3.179864,3.516205,1.569682,1.274900
