8.881837,-4.358480,0.049397,3.752021,3.520238,3.864461,4.365836,3.257878,3.513333,3.246700,3.531745,3.455141,3.659636,3.626759,3.943366,3.509388,3.961119,3.830926,2.158600,3.458215,2.775869,3.375741,0.786176,2.204992,3.388628,2.521358,3.853513,2.953382,3.819685,3.447584,2.890560,3.656669,3.261372,2.966269
0.290972,-4.373170,-0.002549,3.679691,3.472237,3.816789,4.364192,3.186864,3.399579,3.199357,3.459415,3.407140,3.542265,3.503799,3.894379,3.458757,3.958818,3.827967,2.021679,3.325161,2.745907,3.307442,0.520067,2.007504,3.209181,2.459824,3.779415,2.793910,3.788435,3.309697,2.758794,3.559698,3.173099,2.712724
0.899302,-6.077210,-0.051865,3.520895,3.359140,3.719473,4.361562,2.965930,3.095137,3.008341,3.352564,3.309167,3.434100,3.313112,3.779967,3.299304,3.935146,3.901612,1.871228,3.284890,2.476577,3.104800,0.197258,1.778445,3.013627,2.280056,3.687275,2.316783,3.674711,3.244297,2.599644,3.431476,3.027802,2.406989
0.785520,-8.260773,-0.064030,3.441004,3.273988,3.638266,4.346439,2.731845,2.826860,2.815682,3.262152,3.286810,3.363414,3.176015,3.657664,3.137877,3.812186,3.934818,1.957569,3.468203,2.580636,3.059697,0.848676,2.080958,3.200805,2.241718,3.786180,2.220455,3.654736,3.265883,2.536500,3.347390,3.054220,2.361242
0.597487,-10.729040,-0.129784,3.440346,3.222371,3.528457,4.287917,2.413266,2.508281,2.712119,3.209220,3.222700,3.284180,3.040232,3.570868,3.122754,3.698760,3.786542,1.936950,3.346746,2.499129,2.948872,1.245583,2.064850,3.105444,1.849321,3.814208,2.148290,3.668267,3.289078,2.451126,3.293911,3.068717,2.299386
0.806071,-10.856251,-0.134387,3.419305,3.203960,3.511690,4.282328,2.264990,2.332059,2.697981,3.150370,3.203960,3.252289,3.015903,3.552457,3.133932,3.693500,3.781939,1.849965,3.344169,2.431152,2.965624,1.229797,2.088368,3.118975,1.735597,3.803255,2.097066,3.668912,3.290045,2.476577,3.307120,3.079993,2.168909
0.783748,-16.318480,-0.236964,3.409113,3.199028,3.477169,4.274767,2.230798,2.273209,2.637816,3.201987,3.214809,3.230590,3.035958,3.548841,3.107959,3.682650,3.786213,1.746550,3.338370,2.357376,2.913756,0.994617,1.989785,3.166011,1.754927,3.781670,2.120906,3.653448,3.237532,2.367041,3.278769,3.035534,2.163754
0.472569,-21.480146,-0.279376,3.407798,3.209549,3.502813,4.279041,2.141701,2.199893,2.590473,3.219741,3.213494,3.232234,3.025437,3.553115,3.084287,3.671801,3.759254,1.742362,3.295200,2.312273,2.906024,0.838689,1.977543,3.156346,1.680829,3.772005,2.101899,3.650870,3.237532,2.430185,3.323872,3.121874,2.125739
0.347657,-23.657637,-0.230389,3.432127,3.203960,3.544895,4.280684,2.201208,2.156495,2.633542,3.243084,3.247029,3.288454,3.049438,3.556402,3.062589,3.666869,3.867748,1.741073,3.314207,2.337079,2.946294,0.412142,2.056151,3.196295,1.893780,3.774260,2.430830,3.762662,3.405058,2.570971,3.377674,3.154735,2.239141
1.381557,-26.057855,-0.241567,3.460073,3.227303,3.604403,4.319479,2.312333,2.186085,2.625652,3.343030,3.272344,3.338756,3.160562,3.576786,3.063246,3.704349,3.962763,1.787143,3.304542,2.348355,2.937596,0.507825,2.064205,3.133150,1.987530,3.767494,2.571938,3.796489,3.419233,2.582569,3.362210,3.118331,2.220778
1.542884,-27.260011,-0.213621,3.477497,3.255248,3.650431,4.331973,2.468828,2.135125,2.590473,3.363743,3.306865,3.330866,3.171412,3.582704,3.057986,3.701062,4.001558,1.711756,3.276514,2.286177,2.976900,0.626382,2.120584,3.121874,2.186306,3.769427,2.477543,3.819685,3.470458,2.627350,3.360921,3.084825,2.247195
1.709069,-28.115771,-0.171209,3.487032,3.250974,3.663253,4.324411,2.449431,2.121646,2.613159,3.335140,3.290756,3.321660,3.158918,3.572841,3.071794,3.694157,4.014051,1.639914,3.244942,2.234309,2.945972,1.023611,2.114141,3.143137,2.147002,3.725935,2.384760,3.794556,3.433409,2.540366,3.272970,3.022970,2.197582
1.527700,-29.338264,-0.170552,3.474210,3.258207,3.668185,4.330658,2.447458,2.098632,2.534911,3.287797,3.267413,3.308509,3.120781,3.542923,3.048780,3.686924,4.022599,1.618329,3.244297,2.238497,2.921488,0.798418,2.069360,3.085792,2.040687,3.688564,2.306796,3.765884,3.409568,2.494618,3.272326,3.046810,2.143780
1.602181,-30.791906,-0.145565,3.463360,3.237166,3.655362,4.326055,2.340936,1.988493,2.422800,3.283523,3.290098,3.263468,3.078041,3.522539,3.005382,3.679034,4.036408,1.565493,3.174710,2.249450,2.859632,0.856086,1.938239,3.006539,1.904733,3.689853,2.215301,3.744299,3.351579,2.430830,3.253318,3.017493,2.067427
1.548999,-31.776624,-0.110386,3.437059,3.216125,3.632020,4.348411,2.386635,1.874738,2.320223,3.223358,3.309167,3.268070,3.069164,3.497881,2.992560,3.676075,4.034106,1.421486,3.158279,2.165687,2.823871,0.921163,1.869617,2.931797,1.840945,3.638628,2.087079,3.715626,3.315496,2.258149,3.245264,2.997196,2.020391
1.651092,-33.040583,-0.192908,3.424237,3.220070,3.585334,4.333288,2.280771,1.817203,2.259401,3.231577,3.300290,3.211522,3.020177,3.475196,2.979738,3.667198,4.024572,1.315815,3.117686,2.126705,2.696616,0.995905,1.680184,2.828060,1.666653,3.614788,1.991074,3.687920,3.249130,2.197260,3.207571,2.939529,1.973033
1.781468,-33.166557,-0.215923,3.393332,3.169768,3.554430,4.329343,2.194633,1.719887,2.150578,3.196398,3.273002,3.168453,2.990588,3.430483,2.977108,3.657993,4.010764,1.262336,3.094168,2.011370,2.665688,0.909243,1.656022,2.772003,1.588367,3.559053,1.883148,3.653126,3.173421,2.078058,3.167944,2.938884,1.900867
2.151519,-34.661416,-0.255375,3.393332,3.138535,3.531416,4.330000,2.164386,1.641968,2.106522,3.174371,3.219741,3.097109,2.959683,3.411743,2.940615,3.649116,3.999257,1.155699,3.052609,1.851898,2.589335,0.897967,1.600609,2.710791,1.474965,3.473357,1.759115,3.605445,3.113498,2.055829,3.162790,2.864464,1.820970
1.514820,-33.679231,-0.214607,3.379852,3.093164,3.499196,4.333945,2.164386,1.619283,2.100933,3.120123,3.122096,3.045492,2.926477,3.383140,2.920559,3.649116,3.982489,1.077413,3.020392,1.732697,2.578059,0.892812,1.570004,2.720134,1.421163,3.380896,1.625094,3.589659,3.067106,2.020069,3.110599,2.788433,1.717233
1.321002,-34.963621,-0.242553,3.373606,3.047465,3.451525,4.324740,2.041097,1.562077,2.061809,3.086589,3.121439,2.993218,2.887025,3.352236,2.912669,3.651417,3.963092,0.965944,2.994297,1.638625,2.536178,0.885080,1.478831,2.661178,1.329668,3.303254,1.507181,3.569040,2.984954,2.005571,3.108666,2.751706,1.568715
1.770088,-34.449313,-0.193566,3.341715,3.043191,3.408127,4.318822,2.076275,1.593968,2.024987,3.008999,3.105329,2.971848,2.872230,3.327578,2.889984,3.644842,3.944681,0.679539,2.973678,1.531022,2.505572,0.882503,1.447259,2.611564,1.278444,3.166333,1.446937,3.545200,2.907957,1.995906,3.091269,2.700160,1.541653
1.261161,-34.149912,-0.185675,3.299961,3.027739,3.374263,4.309945,2.181482,1.541364,1.987507,2.962313,3.092835,2.953765,2.827846,3.294372,2.866312,3.622814,3.898324,0.522967,2.934374,1.454024,2.470778,0.959823,1.447903,2.558729,1.217233,3.067751,1.401189,3.512984,2.885405,1.979154,3.072261,2.637338,1.389269
2.104354,-32.694974,-0.174497,3.195412,2.897874,3.275961,4.289890,2.039782,1.430568,1.865204,2.837052,3.043520,2.913327,2.788722,3.239139,2.827517,3.621499,3.859200,0.538431,2.890560,1.489140,2.437595,0.888624,1.151189,2.554863,1.021034,3.026836,1.340622,3.496231,2.777802,1.956602,3.066140,2.480443,1.196936
-0.047438,-30.521975,-0.206717,3.161549,2.855792,3.257221,4.284301,1.916821,1.414787,1.813587,2.823901,3.000451,2.863682,2.748612,3.153329,2.821928,3.608019,3.818104,0.530055,2.795521,1.507181,2.396036,0.876704,1.035854,2.484631,0.630892,2.976900,1.187594,3.464337,2.747196,1.961757,3.054542,2.412466,1.058083
0.018554,-31.489120,-0.231704,3.091192,2.840011,3.222042,4.256027,1.747504,1.342786,1.487774,2.765708,2.996834,2.771955,2.710475,3.118808,2.793654,3.580403,3.750048,0.456601,2.723034,1.330635,2.329347,0.884114,0.931794,2.526835,0.218199,2.916333,0.623160,3.409891,2.652801,1.768780,2.966913,2.351899,0.956279
-4.130928,-30.224684,-0.242224,3.062589,2.798585,3.213494,4.282986,1.687010,1.320101,1.254018,2.737105,2.970533,2.762421,2.682200,3.077712,2.734804,3.565608,3.743144,0.169874,2.710147,1.255893,2.217556,1.017490,0.820325,2.423098,0.125737,2.866075,0.466910,3.347390,2.564850,1.719488,2.867042,2.254283,0.868006
-2.208538,-32.533285,-0.279704,2.934368,2.781489,3.186535,4.279698,1.916164,1.254347,1.156373,2.687790,2.971848,2.760448,2.625323,3.003081,2.678255,3.558046,3.802981,0.000093,2.596423,1.143779,2.108342,1.026833,0.741073,2.233342,0.199835,2.859310,0.424707,3.289078,2.429541,1.594166,2.789077,2.030056,0.800029
-3.264290,-33.286066,-0.266882,2.946861,2.809764,3.163192,4.302055,1.897095,1.091933,0.971932,2.657543,2.899847,2.722639,2.476390,2.950806,2.609542,3.544895,3.815474,0.000415,2.417621,1.078057,1.945971,1.021356,0.588366,1.998484,0.251704,2.798098,0.393779,3.269749,2.285533,1.391524,2.723034,1.888303,0.776189
-2.474910,-32.926447,-0.367158,2.878806,2.798914,3.124397,4.290876,1.782682,1.048535,0.901903,2.644063,2.848230,2.682529,2.356388,2.960012,2.596062,3.543909,3.784569,-0.000551,2.365752,1.013624,1.949514,1.022001,0.559694,1.980764,0.120905,2.722711,0.363173,3.230444,2.274257,1.347388,2.696938,1.814849,0.595776
-2.456790,-33.901697,-0.326390,2.874860,2.802202,3.105986,4.295150,1.672215,1.026179,0.901246,2.604282,2.846586,2.664118,2.307401,2.945875,2.597049,3.529772,3.756953,0.000093,2.308084,0.936305,1.890558,0.964977,0.551640,1.882504,0.009114,2.608343,0.374127,3.203060,2.257505,1.233663,2.659245,1.794875,0.449191
-2.318385,-37.140713,-0.401679,2.811079,2.816339,3.040561,4.283315,1.634406,1.003494,0.886780,2.501705,2.827189,2.622035,2.265319,2.902477,2.563185,3.509388,3.720130,-0.000229,2.266525,0.846421,1.870906,0.939526,0.562271,1.723677,0.008147,2.505894,0.340944,3.220135,2.182762,1.151833,2.601899,1.730764,0.226897
-2.414755,-36.274636,-0.546339,2.728886,2.788394,2.994533,4.280027,1.548597,0.956808,0.849957,2.481650,2.826202,2.534582,2.165372,2.880778,2.498746,3.498210,3.697774,-0.000551,2.261370,0.691137,1.860275,0.917297,0.553250,1.631537,0.007503,2.296487,0.080634,3.229478,2.156022,1.088367,2.584502,1.632826,0.045196
-2.430630,-35.364842,-0.534175,2.696995,2.780832,2.955080,4.280027,1.489747,0.901246,0.838450,2.438252,2.754530,2.521431,2.067398,2.853161,2.523075,3.501826,3.677719,-0.000229,2.241396,0.636369,1.845777,0.895390,0.547774,1.648290,0.007181,2.155700,0.008791,3.230766,2.147968,1.071292,2.578381,1.582890,0.007181
-2.212483,-35.644380,-0.542723,2.644063,2.745325,2.929765,4.267862,1.425965,0.869355,0.802943,2.406362,2.735133,2.499075,2.018411,2.826531,2.566473,3.520895,3.645828,-0.000874,2.242685,0.638624,1.817104,0.834823,0.545196,1.658277,0.007181,2.056473,0.009114,3.234632,2.102865,1.064526,2.565172,1.536176,0.006536
-2.527701,-35.882495,-0.527270,2.543788,2.683516,2.848230,4.255040,1.347718,0.858834,0.743435,2.261702,2.672337,2.437595,1.970740,2.829490,2.610528,3.541937,3.595197,-0.000874,2.221100,0.579346,1.854153,0.607374,0.534565,1.688238,0.007503,1.887659,0.007825,3.217558,2.082891,1.056150,2.532956,1.380248,0.005248
-2.482765,-36.585868,-0.470393,2.471129,2.515185,2.771626,4.232026,1.395061,0.746723,0.675051,2.092056,2.612501,2.248880,1.822793,2.788394,2.467842,3.477826,3.532731,0.000415,2.239785,0.599642,1.833535,0.686627,0.513946,1.643135,0.006858,1.905700,0.007825,3.186630,2.094167,1.014591,2.478510,1.338367,0.006214
-1.774745,-37.164905,-0.422063,2.330087,2.413266,2.670693,4.213286,1.257634,0.698065,0.626721,1.945424,2.599679,2.166687,1.783011,2.739735,2.531623,3.468292,3.515306,0.001059,2.276834,0.551962,1.803574,0.533920,0.444036,1.633148,0.006858,1.822259,0.008469,3.158279,2.046808,0.957245,2.462724,1.228831,0.004925
-2.176691,-37.658365,-0.452968,2.250853,2.346196,2.583240,4.191916,1.045576,0.666174,0.570830,1.915177,2.482308,2.137098,1.719558,2.718037,2.515842,3.449223,3.470264,-0.000229,2.272324,0.495261,1.714978,0.524578,0.402155,1.702414,0.006858,1.709501,0.007181,3.104478,2.114141,0.896678,2.451126,1.074191,0.003959
-1.753529,-37.167435,-0.368802,2.233428,2.315949,2.552993,4.180409,0.989685,0.658283,0.503431,1.803395,2.461266,2.134797,1.696216,2.713434,2.481650,3.441004,3.474538,-0.000551,2.247840,0.474964,1.703380,0.490428,0.368650,1.698548,0.007181,1.670841,0.006214,3.118975,2.092234,0.872194,2.444360,0.994939,0.003959
-2.092725,-37.604445,-0.309623,2.168002,2.268606,2.487897,4.161998,0.905848,0.633625,0.421896,1.714627,2.376115,2.093043,1.589694,2.688776,2.496774,3.427195,3.441004,-0.000229,2.173419,0.487851,1.676640,0.533920,0.270712,1.656022,0.006858,1.682117,0.006536,3.040689,2.126383,0.841588,2.421809,0.933405,0.003315
-1.563438,-38.068844,-0.344144,2.091727,2.259730,2.467184,4.154108,0.762833,0.605680,0.363046,1.693585,2.399457,2.048001,1.584433,2.661159,2.495787,3.437387,3.447908,-0.000229,2.123162,0.483341,1.620906,0.541008,0.190492,1.598999,0.007503,1.696615,0.007503,3.005251,2.075481,0.837722,2.356409,0.879282,0.003637
-1.423215,-37.404010,-0.314883,2.070686,2.240332,2.431677,4.142930,0.639214,0.611269,0.368964,1.647229,2.384005,2.055563,1.618625,2.665762,2.501705,3.452511,3.409113,-0.000551,2.093200,0.455312,1.594810,0.539719,0.176962,1.448870,0.005570,1.652800,0.006858,3.005251,2.042620,0.801640,2.329025,0.858663,0.003315
-1.232587,-37.952386,-0.287266,2.037480,2.194633,2.358032,4.116628,0.595159,0.610282,0.348251,1.579173,2.381046,1.997041,1.601201,2.660173,2.496445,3.433771,3.416675,0.000737,2.074515,0.353830,1.579347,0.522323,0.162142,1.467233,0.006536,1.676963,0.005892,2.983988,2.015880,0.773289,2.334502,0.844810,0.004281
-0.893187,-37.123854,-0.312253,2.020713,2.165043,2.258743,4.094600,0.489623,0.597132,0.287099,1.545309,2.391238,1.947068,1.596927,2.651954,2.466527,3.412401,3.345660,0.000737,2.002350,0.355763,1.575158,0.527799,0.118328,1.399900,0.006536,1.701447,0.007181,2.945328,1.941138,0.749127,2.255894,0.805828,0.003959
-1.060708,-38.099621,-0.310938,1.999343,2.125591,2.183783,4.082107,0.344635,0.575433,0.274606,1.513090,2.395512,1.957260,1.568652,2.628611,2.435293,3.405497,3.295030,0.000415,1.816460,0.276833,1.468522,0.492361,0.002026,1.323869,0.006858,1.686628,0.007503,2.881217,1.867040,0.653444,2.210146,0.701446,0.003315
-1.368521,-37.731695,-0.190607,1.993096,2.086138,2.085152,4.052846,0.162166,0.581350,0.294990,1.358567,2.377430,1.932931,1.598570,2.628611,2.478034,3.407798,3.284509,0.000093,1.930507,0.362529,1.554862,0.527477,0.029732,1.259436,0.005892,1.666009,0.007825,2.907957,1.891203,0.720132,2.251706,0.809372,0.003959
-2.638654,-37.809430,-0.154442,1.983562,2.050960,2.010521,4.033449,0.138823,0.584967,0.270003,1.309580,2.309045,1.835943,1.573255,2.622035,2.471458,3.414702,3.253276,0.000415,2.025223,0.412142,1.618651,0.570969,0.113173,1.385081,0.006536,1.703702,0.007181,2.890882,1.832246,0.729153,2.368007,0.824513,0.002670
1.949009,-38.880533,-0.049235,1.951342,1.996055,1.900054,4.012408,0.106603,0.601734,0.121398,1.183003,2.284387,1.737312,1.461144,2.579624,2.429047,3.387414,3.232892,0.000737,2.275224,0.379603,1.694360,0.425029,0.134758,1.536176,0.005570,1.658599,0.006858,2.954993,1.999450,0.818714,2.399902,0.798096,0.002670
2.396183,-36.044965,-0.014385,1.907944,1.951671,1.837258,3.980517,0.116138,0.565569,0.123700,1.122180,2.224222,1.697531,1.431554,2.559240,2.419841,3.362756,3.195412,-0.000551,2.340945,0.198224,1.790687,0.283276,0.113495,1.574514,0.008147,1.639591,0.005892,2.906668,2.025223,0.817748,2.402801,0.809694,0.003637
3.828330,-32.776061,0.242058,1.813916,1.759340,1.691613,3.935146,0.085562,0.618502,0.121398,0.791107,2.119015,1.610406,1.302018,2.514198,2.447458,3.345003,3.194097,-0.000229,2.301319,0.370905,1.705313,0.356408,0.186949,1.532955,0.006536,1.651189,0.007181,2.914722,2.000417,0.836111,2.376061,0.768779,0.003315
1.521289,-28.298880,0.312744,1.775121,1.682078,1.553857,3.852954,0.150988,0.674722,0.170056,0.624091,1.960876,1.535775,1.308923,2.469157,2.448444,3.327249,3.184891,-0.000229,2.046164,0.311304,1.645713,0.422129,0.002348,1.379926,0.005892,1.673419,0.006858,2.799709,1.882826,0.735274,2.327414,0.774900,0.002670
-0.483538,-18.444627,0.374882,1.576214,1.336211,1.257963,3.781282,0.066164,0.662886,0.063205,0.424855,1.801751,1.404595,1.183332,2.362306,2.394197,3.287797,3.138863,-0.000551,2.203381,0.186304,1.657633,0.166330,0.000093,1.471421,0.006858,1.605442,0.006536,2.820328,1.866718,0.744616,2.218523,0.683405,0.002670
-3.819193,-6.158282,0.283812,1.397691,1.068590,1.142564,3.749062,0.059918,0.443595,0.058931,0.416307,1.694900,1.201086,0.991329,2.266963,2.359347,3.239796,3.073438,-0.000874,1.973999,0.009758,1.586434,0.193070,0.000415,1.359308,0.005892,1.452736,0.005892,2.634116,1.506859,0.686627,1.993651,0.446614,0.002026
-9.322852,-1.514062,0.263099,1.193195,0.623105,0.727325,3.588622,0.049068,0.246332,0.050383,0.300579,1.668270,1.176756,0.957137,2.249538,2.314306,3.169439,2.736119,-0.000229,1.806151,0.007825,1.440171,0.487207,0.002670,1.204991,0.004925,1.192748,0.004603,2.448871,1.088689,0.684049,1.795842,0.007825,-0.000551
-14.669271,-1.088103,0.298606,1.021576,0.326552,0.519541,3.413058,0.045452,0.417951,0.044794,0.222989,1.602516,1.117577,0.966014,2.150578,2.203838,3.100726,2.384663,-0.000229,1.536821,0.008147,1.227864,0.602864,0.002992,0.848998,0.003315,1.096743,0.004281,2.478832,0.541975,0.488817,1.616718,0.007503,0.000093
-17.907060,-0.000683,0.289730,1.382896,0.946616,0.834505,3.572512,0.053342,0.052356,0.053013,0.361073,1.741257,1.285580,0.963384,2.154852,2.113426,3.100726,2.743352,-0.000229,1.687916,0.008147,1.491073,0.732696,0.003637,0.589333,0.001382,0.993972,0.003315,2.228832,0.010724,0.466266,1.716911,0.070647,-0.000551
-18.837422,-0.294700,0.285127,1.531501,1.152427,1.144866,3.744459,0.058931,0.058603,0.058274,0.447869,1.740928,1.346731,0.980480,2.257757,2.201537,3.218755,3.076068,-0.000229,1.796808,0.009114,1.551318,0.541008,0.002026,0.724320,0.003315,0.868650,0.003315,2.201126,0.010080,0.460789,1.726254,0.007825,0.000737
-19.698064,-0.256535,0.270003,1.534789,1.177743,1.172154,3.773720,0.059589,0.058603,0.058931,0.470883,1.755723,1.317799,0.957794,2.251182,2.202523,3.232563,3.081000,-0.000551,1.842878,0.008791,1.555506,0.250415,0.001382,0.923418,0.002992,0.513624,0.001382,2.252028,0.010402,0.409887,1.696292,0.005892,-0.000551
-20.397350,0.189047,0.271647,1.603173,1.248100,1.202072,3.784898,0.060904,0.060575,0.061233,0.468582,1.755394,1.356923,0.979493,2.274853,2.205482,3.239139,3.080342,-0.000874,1.804218,0.008469,1.543586,0.223998,0.000415,0.869294,0.003959,0.494939,0.002026,2.208213,0.010402,0.397000,1.639269,0.007181,-0.000551
-21.008582,0.930502,0.279538,1.571611,1.239552,1.168208,3.794433,0.060904,0.059918,0.059918,0.480746,1.752107,1.340813,0.968973,2.267949,2.191345,3.236837,3.091520,-0.000874,1.745584,0.008469,1.524256,0.263946,0.001059,0.703057,0.002992,0.403444,0.000737,2.178252,0.010402,0.373482,1.679540,0.007181,-0.000874
-21.058078,-0.340568,0.267702,1.613694,1.238565,1.147167,3.770103,0.059918,0.059589,0.059260,0.485349,1.730408,1.327334,0.966671,2.268935,2.178194,3.233549,3.076068,0.000093,1.753316,0.008147,1.526189,0.262335,0.002026,0.660854,0.002992,0.489140,0.001382,2.147002,0.010724,0.401511,1.697581,0.006858,-0.000229
-22.008812,0.479912,0.250277,1.556816,1.165907,1.099495,3.757281,0.060246,0.059260,0.059918,0.490938,1.734024,1.295114,0.948589,2.250524,2.067727,3.215796,3.070808,0.000415,1.726576,0.009114,1.493328,0.232696,0.000415,0.654732,0.002670,0.491395,0.002026,2.115107,0.009758,0.382503,1.659566,0.006858,0.000093
-22.249880,-0.052816,0.254222,1.560104,1.155057,1.110673,3.755966,0.059260,0.058931,0.057616,0.487979,1.734682,1.256977,0.953192,2.260387,2.076275,3.214481,3.062917,0.000093,1.714012,0.008147,1.464334,0.118650,0.000093,0.656021,0.002670,0.401188,0.001059,2.139914,0.011047,0.384436,1.610919,0.006536,-0.000229
-22.317344,0.615867,0.257510,1.530515,1.114290,0.943328,3.767802,0.056630,0.056301,0.057616,0.463321,1.675832,1.164592,0.934452,2.249866,2.065097,3.215467,3.065219,0.000737,1.798419,0.008147,1.517813,0.068070,0.000093,0.676962,0.003315,0.500737,0.002026,2.209502,0.009758,0.391201,1.665365,0.008147,0.000093
-22.729248,0.707725,0.257510,1.536761,1.158016,1.056097,3.750377,0.059260,0.058603,0.058274,0.489623,1.698517,1.250401,0.992315,2.282744,2.082522,3.201330,3.056342,0.000093,1.686950,0.008791,1.504604,0.107696,-0.000229,0.688560,0.003315,0.445003,0.001704,2.158922,0.010402,0.368650,1.670519,0.006858,0.000093
-22.887871,0.586206,0.240742,1.541693,1.118564,0.983767,3.731309,0.057287,0.056630,0.057287,0.491924,1.690626,1.197140,0.956479,2.274196,2.091727,3.207905,3.058972,-0.000874,1.856409,0.009436,1.520712,0.007503,-0.000874,0.742683,0.003315,0.447580,0.001704,2.190494,0.011047,0.385725,1.684372,0.005892,-0.000551
-22.987487,0.350855,0.229235,1.588378,1.145194,1.067275,3.748733,0.059589,0.058274,0.058274,0.502116,1.687010,1.244812,0.983767,2.293922,2.122632,3.223686,3.056999,0.000737,1.876383,0.009114,1.525545,0.006858,0.000415,0.829346,0.003959,0.492039,0.001382,2.256538,0.010080,0.414075,1.722388,0.007181,0.000093
-23.198385,0.237771,0.232852,1.586077,1.189578,1.116591,3.739199,0.059589,0.058931,0.058274,0.506062,1.731065,1.267169,0.973575,2.323182,2.098632,3.222700,3.059958,0.000415,1.841911,0.009114,1.536499,0.007181,0.000415,0.812915,0.002992,0.508147,0.001704,2.267492,0.011369,0.434694,1.737852,0.006858,0.000093
-22.691993,-0.127861,0.200961,1.593968,1.164592,1.084043,3.763857,0.058931,0.058931,0.058931,0.505075,1.677804,1.162948,0.942013,2.299511,2.110467,3.227303,3.056999,0.000093,1.885404,0.009114,1.532310,0.006536,-0.000551,0.853508,0.003637,0.534887,0.002348,2.282311,0.013624,0.444681,1.753638,0.007181,0.000415
-22.323250,0.759439,0.258167,1.630461,1.245798,1.139605,3.756953,0.061890,0.060575,0.059918,0.527432,1.751449,1.286237,1.041631,2.360334,2.115728,3.219412,3.053383,-0.000229,1.743329,0.007825,1.501705,0.097709,0.001059,0.658921,0.002026,0.510725,0.002026,2.259760,0.010724,0.438560,1.702736,0.007181,-0.000874
-19.329189,-2.904631,0.263099,1.755394,1.283936,1.178071,3.799035,0.062219,0.061233,0.060575,0.535980,1.826080,1.295114,1.042289,2.372498,2.192331,3.223686,3.036944,0.001059,1.770068,0.007503,1.522001,0.007181,-0.000229,0.705957,0.002992,0.703057,0.002670,2.278767,0.010402,0.437593,1.731409,0.007503,-0.000551
-21.926355,0.669631,0.131590,1.782682,1.400321,1.260264,3.764514,0.066493,0.065836,0.065836,0.694119,2.047015,1.411171,1.188592,2.421156,2.178194,3.206590,3.023465,0.000415,1.654411,0.007825,1.472388,0.125415,-0.000874,0.708534,0.002992,0.547451,0.002348,2.243974,0.012335,0.432438,1.693393,0.006536,-0.000874
-21.378179,-3.445569,0.224304,1.739285,1.262895,1.101796,3.788843,0.061890,0.061562,0.061233,0.535980,1.794518,1.273087,0.963055,2.295566,2.158139,3.210864,3.018533,0.000093,1.891847,0.008791,1.485919,0.039075,-0.000229,0.815171,0.003959,0.978186,0.002670,2.264592,0.121549,0.419874,1.699514,0.007181,0.000093
-20.612778,-2.454421,0.215427,1.718901,1.232319,1.143550,3.751035,0.059918,0.059589,0.059589,0.531048,1.694243,1.259607,0.997576,2.318580,2.163071,3.201001,3.022478,-0.000229,1.627671,0.007503,1.412787,0.006858,0.000737,0.608985,0.002348,0.670518,0.001704,2.252994,0.017812,0.411820,1.624772,0.007181,-0.000551
-21.562318,-1.463563,0.200632,1.572269,1.154729,1.111331,3.746103,0.059589,0.057945,0.058931,0.514610,1.689311,1.248429,0.945959,2.294251,2.171290,3.202316,3.025109,-0.000229,1.574836,0.007825,1.418586,0.007181,-0.000874,0.619616,0.002670,0.690815,0.002670,2.224321,0.012335,0.393134,1.600609,0.007503,-0.000551
-21.303093,-1.990715,0.221345,1.654462,1.177414,1.111988,3.735583,0.059918,0.058931,0.058603,0.516254,1.681421,1.210620,0.941027,2.295894,2.170633,3.199028,3.023794,-0.000229,1.753316,0.008147,1.464656,0.006858,0.000093,0.679217,0.002992,0.649256,0.002026,2.216590,0.011691,0.386047,1.570326,0.006858,0.000415
-21.689684,-1.642681,0.200303,1.645913,1.168866,1.125468,3.772405,0.060246,0.059260,0.058274,0.516582,1.653475,1.121523,0.941027,2.270250,2.117700,3.199686,3.021492,0.000093,1.826125,0.009436,1.509437,0.006214,0.000415,0.643779,0.002992,0.673418,0.002992,2.230120,0.012013,0.404088,1.572259,0.005892,0.000415
-21.652922,-0.560966,0.216742,1.641968,1.155386,1.119221,3.768788,0.059260,0.058931,0.059260,0.523815,1.682078,1.210291,1.018946,2.292935,2.168989,3.202974,3.020835,-0.000229,1.809050,0.008147,1.516846,0.007181,-0.000551,0.646356,0.002026,0.695647,0.002670,2.234953,0.013624,0.388946,1.553895,0.005892,-0.000551
-22.312704,-0.466253,0.200961,1.648544,1.165907,1.112646,3.790816,0.059589,0.058603,0.059260,0.520856,1.647557,1.142564,0.943986,2.279456,2.167674,3.205604,3.022150,0.000415,1.911499,0.009114,1.488818,0.006214,-0.000229,0.717877,0.002992,0.710145,0.002026,2.238819,0.014590,0.417297,1.595777,0.006858,-0.000551
-21.183753,-0.219827,0.199975,1.668599,1.176099,1.095879,3.768131,0.058603,0.058603,0.057945,0.522500,1.651174,1.161304,0.974562,2.287346,2.175564,3.201659,2.998807,-0.000874,1.960468,0.009436,1.522968,0.006858,-0.000551,0.804217,0.003315,0.705634,0.002348,2.248806,0.012013,0.415364,1.571937,0.006536,-0.000551
-22.096289,-0.148967,0.195043,1.565036,1.156701,1.036371,3.750048,0.058274,0.058274,0.057945,0.508034,1.634735,1.138290,0.946616,2.252168,2.175235,3.193768,2.990588,0.000415,1.975610,0.008791,1.524256,0.007181,0.000093,0.877671,0.004281,0.725931,0.002992,2.257827,0.014913,0.404732,1.558084,0.006858,0.000737
