27.755701,-0.436858,2.477047,3.159576,3.559033,4.253396,2.746311,3.246371,1.728435,2.424773,2.792668,3.049438,3.503142,3.610321,3.623800,3.718815,3.417332,0.001059,1.909244,0.009114,1.155055,0.005570,-0.000551,0.000737,-0.000229,1.870584,0.006858,2.635727,1.345132,0.766846,0.648933,0.267812,1.435661
28.510926,-0.398720,2.612172,3.227632,3.616239,4.263917,2.813709,3.346647,1.853039,2.523733,2.707187,3.096452,3.532731,3.658979,3.679691,3.760898,3.465333,0.000093,1.944038,0.009114,1.138302,0.005248,-0.000229,0.000415,-0.000874,1.861241,0.006214,2.638626,1.336756,0.756214,0.641524,0.285531,1.299707
28.430745,-0.365514,2.718694,3.305221,3.629718,4.280684,2.843627,3.407469,2.043069,2.662803,2.614474,3.136891,3.574485,3.705336,3.721774,3.811529,3.528128,-0.000229,1.984630,0.009114,1.154733,0.005248,-0.000229,-0.000874,-0.000551,1.940494,0.007181,2.658923,1.387014,0.769423,0.629281,0.373482,1.295197
28.499133,-0.385569,2.748283,3.317057,3.642869,4.293178,2.868942,3.424894,2.184770,2.698310,2.666091,3.147411,3.582375,3.709610,3.737555,3.839803,3.541279,-0.000229,2.026512,0.010080,1.205313,0.004925,-0.000874,-0.000229,-0.000551,1.991074,0.008147,2.689851,1.498483,0.823869,0.709500,0.482052,1.372839
28.843960,-0.356308,2.818969,3.329879,3.646157,4.294822,2.884723,3.454812,2.288333,2.711790,2.725927,3.154316,3.583690,3.717500,3.748733,3.875310,3.551142,0.000737,2.105120,0.009436,1.271357,0.004603,-0.000874,-0.000229,0.000093,2.043265,0.008469,2.706925,1.579024,0.912142,0.773934,0.525222,1.453702
28.415827,-0.356637,2.864668,3.348619,3.656349,4.285616,2.900504,3.469278,2.407677,2.737105,2.782804,3.170097,3.598485,3.726706,3.744788,3.889118,3.562320,0.000415,2.181473,0.009436,1.300996,0.006858,-0.000229,0.000093,0.000093,2.052930,0.006858,2.730121,1.660532,0.993328,0.879926,0.621549,1.518779
28.271764,-0.298444,2.904778,3.389716,3.662924,4.304027,2.939628,3.529114,2.466527,2.754859,2.843298,3.168453,3.600786,3.729993,3.747090,3.899968,3.589937,-0.000551,2.170198,0.009114,1.339978,0.006536,-0.001518,0.000737,0.002026,2.081280,0.009114,2.741397,1.699192,1.053573,0.973676,0.738173,1.477220
28.929111,-0.267869,2.960012,3.402538,3.664897,4.303370,2.948505,3.594869,2.476061,2.784777,2.866641,3.200344,3.603088,3.736898,3.748405,3.909831,3.593225,0.000093,2.223677,0.009114,1.348354,0.005892,0.000093,-0.006028,-0.001196,2.104154,0.007825,2.759438,1.735274,1.078057,1.027477,0.831279,1.434050
29.069687,-0.295485,3.025437,3.451853,3.674431,4.314548,2.972834,3.660952,2.536226,2.802531,2.885052,3.217768,3.608677,3.750706,3.759912,3.926598,3.630705,-0.000229,2.284244,0.009758,1.388303,0.005248,-0.000551,-0.001518,0.000093,2.147646,0.008469,2.764271,1.761692,1.155377,1.145712,0.961756,1.382181
29.617024,-0.267869,3.069493,3.465662,3.675746,4.322767,2.992889,3.698760,2.550363,2.844942,2.877162,3.228618,3.615581,3.760569,3.761555,3.932516,3.641554,-0.000551,2.295842,0.010080,1.401833,0.007181,-0.000874,-0.000229,-0.001196,2.255894,0.008469,2.783601,1.813561,1.207890,1.228509,0.985274,1.400545
29.222154,-0.257677,3.120123,3.485059,3.691856,4.324082,3.066205,3.755309,2.615460,2.857764,2.881765,3.255248,3.631691,3.778652,3.771747,3.948955,3.664568,-0.000874,2.306474,0.009758,1.460145,0.006536,-0.000229,-0.002807,-0.000551,2.303574,0.008469,2.798742,1.902478,1.249449,1.329668,1.056472,1.443071
29.870964,-0.247485,3.140836,3.500511,3.703034,4.332301,3.081657,3.762213,2.649323,2.873545,2.904121,3.261824,3.636294,3.779967,3.772405,3.952571,3.677719,-0.000551,2.313239,0.008147,1.511370,0.007503,0.000093,-0.000874,-0.001196,2.366396,0.008791,2.817428,1.958535,1.324514,1.430828,1.113173,1.301640
29.908524,-0.224142,3.163850,3.559033,3.712569,4.341178,3.101055,3.793446,2.707845,2.896888,2.904121,3.274317,3.645171,3.796076,3.774049,3.958160,3.687582,-0.000874,2.309695,0.010724,1.540365,0.006858,-0.000551,0.002026,-0.000551,2.435662,0.010080,2.824838,2.006216,1.362207,1.483663,1.185016,1.353831
30.941938,-0.198498,3.174699,3.550156,3.719144,4.345452,3.111247,3.797063,2.716393,2.906094,2.926806,3.273331,3.643527,3.788843,3.774049,3.962434,3.698431,0.000093,2.326126,0.010080,1.577414,0.008147,0.001382,0.274255,0.000737,2.434695,0.008791,2.862531,2.065172,1.428573,1.589334,1.321936,1.492362
30.553235,-0.163319,3.186864,3.571855,3.740185,4.348082,3.128014,3.809556,2.766366,2.938971,2.923518,3.285495,3.646157,3.806268,3.776350,3.966380,3.709610,0.001382,2.369296,0.010724,1.714656,0.007503,0.000093,0.300673,0.001059,2.465946,0.008791,2.883794,2.106731,1.485596,1.669231,1.420519,1.521357
31.099589,-0.085400,3.207577,3.580403,3.732952,4.361233,3.157603,3.837830,2.843627,2.944231,2.959026,3.280235,3.645171,3.811529,3.781939,3.973284,3.715856,-0.000229,2.390559,0.012657,1.758793,0.008469,0.000415,0.519101,0.001704,2.548742,0.010724,2.889915,2.127994,1.599643,1.757182,1.488818,1.576125
31.187382,-0.034769,3.234207,3.586321,3.771419,4.360905,3.165823,3.848680,2.874532,2.933710,2.984670,3.282865,3.644184,3.814488,3.777008,3.972297,3.724076,0.000093,2.396036,0.011691,1.783599,0.005892,-0.000874,0.545518,0.086755,2.562273,0.010402,2.903768,2.136370,1.684050,1.828702,1.567749,1.499450
31.252261,0.024739,3.267413,3.623472,3.782597,4.378001,3.197385,3.872680,2.966587,2.950478,2.991574,3.284180,3.644513,3.816460,3.777994,3.975256,3.725391,0.000737,2.391847,0.011369,1.794875,0.008791,-0.000874,0.593843,0.278121,2.618330,0.010402,2.922454,2.123484,1.733342,1.877027,1.647323,1.531344
31.484999,0.048739,3.270043,3.596841,3.788843,4.380631,3.181932,3.871365,2.980396,2.940286,2.971519,3.289112,3.646486,3.811857,3.773720,3.966380,3.719473,0.000093,2.390881,0.010724,1.823226,0.009114,-0.000229,0.634758,0.465944,2.642492,0.005570,2.933408,2.187595,1.858342,1.978509,1.843844,1.560983
31.166602,0.041835,3.316400,3.599471,3.785556,4.386549,3.194754,3.870379,2.972505,2.973492,2.906094,3.308509,3.647801,3.811200,3.773062,3.963421,3.716843,-0.000874,2.390237,0.010402,1.829025,0.009114,0.000415,0.679861,0.621227,2.660211,0.009758,2.928897,2.279412,1.906344,2.032955,1.983664,1.657311
30.965742,0.059260,3.333167,3.591581,3.805282,4.393124,3.200672,3.878269,3.004067,2.970533,2.903792,3.312454,3.641554,3.810213,3.773062,3.958160,3.717500,0.000737,2.373806,0.011691,1.820326,0.009114,0.006858,0.716588,0.867361,2.737531,0.011047,2.941462,2.373806,1.906989,2.055507,2.103509,1.712079
31.204297,0.064192,3.355195,3.592567,3.805611,4.397398,3.207248,3.901283,3.031355,2.990916,2.901162,3.315413,3.640568,3.808898,3.775693,3.957503,3.717171,-0.001518,2.361242,0.011369,1.813883,0.009436,-0.000551,0.758792,1.009114,2.779090,0.010402,2.948549,2.429219,1.794553,2.114463,2.166976,1.704024
31.526460,0.072740,3.368345,3.589608,3.825666,4.399699,3.212837,3.909831,3.039575,2.998807,2.895902,3.324619,3.633992,3.810213,3.773062,3.954873,3.718486,-0.000551,2.358664,0.011369,1.807762,0.007181,0.000415,0.762013,1.190815,2.813562,0.011047,2.971101,2.511049,1.750738,2.134760,2.299064,1.667942
31.306345,0.082274,3.389058,3.600786,3.832570,4.402987,3.210864,3.914105,3.047794,2.999465,2.888997,3.329879,3.634650,3.808241,3.769117,3.950927,3.716185,-0.000229,2.359631,0.011047,1.793586,0.008147,0.000093,0.768457,1.236241,2.886371,0.010724,3.005251,2.543265,1.513947,2.148613,2.425031,1.700803
31.711539,0.112192,3.411743,3.598156,3.849008,4.403645,3.213494,3.921667,3.085274,3.019520,2.882422,3.339742,3.633664,3.806926,3.769117,3.947968,3.715528,-0.000551,2.357376,0.011691,1.790043,0.009114,-0.000229,0.768457,1.325480,2.978511,0.012013,3.056153,2.580314,1.138302,2.066783,2.464335,1.916009
31.335394,0.158221,3.422921,3.605061,3.857228,4.405617,3.213494,3.925612,3.125384,3.023136,2.885381,3.350263,3.632677,3.807255,3.769775,3.945996,3.715199,-0.000551,2.368652,0.012013,1.851898,0.008469,0.005248,1.028766,1.728187,3.079026,0.012335,3.143782,2.671487,1.024578,2.087401,2.599322,1.950481
31.806119,0.205893,3.432456,3.580074,3.853940,4.404302,3.215467,3.928900,3.132288,2.983355,2.864340,3.351578,3.622485,3.806597,3.766816,3.941064,3.713226,0.088044,2.367363,0.011047,1.906344,0.008469,0.378959,1.185016,1.871550,3.098356,0.010724,3.197583,2.711758,1.056795,2.211435,2.713046,1.862530
30.804954,0.240742,3.454155,3.602759,3.864789,4.402658,3.220399,3.944352,3.200015,2.974149,2.992232,3.352236,3.638924,3.801337,3.766158,3.933174,3.710267,0.234629,2.461435,0.128959,1.996873,0.009436,0.507825,1.347710,2.039076,3.148936,0.103830,3.225612,2.782956,1.263302,2.282956,2.854477,1.831602
31.328377,0.245017,3.454812,3.611307,3.863474,4.398056,3.216125,3.945996,3.212837,2.986642,3.002423,3.353551,3.625116,3.801337,3.762213,3.929229,3.706651,0.311627,2.523613,0.155377,2.046164,0.009758,0.629604,1.435661,2.102865,3.161501,0.258791,3.247519,2.842235,1.348676,2.401190,2.963047,1.791331
30.885097,0.253236,3.449552,3.620184,3.870379,4.397398,3.208234,3.944352,3.222371,2.979738,3.013273,3.351249,3.625444,3.804953,3.760240,3.915420,3.704678,0.364784,2.584825,0.150222,2.068393,0.029410,0.676962,1.544230,2.195327,3.185019,0.293907,3.279736,2.847067,1.380571,2.431796,2.997519,1.934050
30.958573,0.240742,3.444620,3.603745,3.858872,4.394110,3.199357,3.942708,3.208563,2.988286,2.912669,3.369989,3.627417,3.800679,3.759583,3.922653,3.694486,0.441137,2.788111,0.066781,2.170520,0.181150,0.854153,1.775867,2.299386,3.206604,0.374449,3.340303,2.980766,1.528444,2.493330,3.081282,2.032311
30.204552,0.264085,3.483087,3.594540,3.848351,4.391151,3.204289,3.947311,3.228618,2.980396,2.883737,3.374921,3.632677,3.796076,3.753007,3.921667,3.693829,0.536176,2.920843,0.130248,2.293587,0.205312,0.919874,1.939849,2.475288,3.238498,0.533920,3.360599,3.047454,1.648290,2.513948,3.073872,2.271358
30.030111,0.218057,3.512347,3.620842,3.844406,4.389508,3.203303,3.951585,3.245056,3.043520,2.961985,3.367359,3.655691,3.818433,3.753336,3.920023,3.693500,0.631859,3.011372,0.584500,2.338368,0.262013,0.980764,2.007826,2.540688,3.290689,0.695325,3.374452,3.067106,1.851898,2.617685,3.112854,2.333858
30.048729,0.254551,3.514977,3.626759,3.838817,4.383918,3.199357,3.949612,3.244070,3.003739,3.029383,3.355195,3.671143,3.816789,3.744788,3.912790,3.692842,0.704990,3.086114,0.716588,2.435662,0.408598,1.084179,2.107698,2.599000,3.336759,0.720454,3.385406,3.079026,1.937916,2.685340,3.176965,2.313561
29.671616,0.284469,3.517607,3.648458,3.814159,4.378329,3.188179,3.945010,3.226645,2.982368,3.139850,3.345660,3.657664,3.797720,3.743802,3.908845,3.689226,0.692748,3.133472,0.842877,2.492685,0.462078,1.131859,2.158600,2.648291,3.326450,0.692104,3.384762,3.084503,2.048741,2.679541,3.167944,2.285533
30.716908,0.263099,3.516292,3.651088,3.817775,4.376686,3.191138,3.950270,3.239467,3.003081,3.118151,3.343359,3.659308,3.804624,3.757610,3.908845,3.694157,0.700158,3.111565,0.847387,2.481409,0.470776,1.207246,2.196293,2.650224,3.386695,0.517168,3.380573,3.090947,2.083535,2.658923,3.124130,2.258793
30.962520,0.261126,3.535032,3.690870,3.833556,4.383261,3.195741,3.943037,3.266427,3.022150,3.089548,3.352236,3.656020,3.820734,3.762213,3.915091,3.694157,0.643134,3.032957,0.761047,2.370262,0.461111,1.188238,2.041976,2.623807,3.361566,0.771678,3.384439,3.099967,1.916331,2.663755,3.162467,2.419232
31.141981,0.239427,3.530101,3.696788,3.830926,4.379644,3.203960,3.943366,3.289112,3.058315,3.103027,3.339414,3.657335,3.820734,3.759912,3.912132,3.691527,0.723031,3.068073,0.798418,2.441139,0.483985,1.223354,2.072904,2.619941,3.385084,0.764913,3.400870,3.109310,1.917620,2.704026,3.189529,2.439850
31.158624,0.243373,3.528128,3.704349,3.842433,4.378001,3.199686,3.939092,3.303249,3.053712,3.062260,3.342044,3.649773,3.827310,3.759254,3.912461,3.687911,0.729797,3.089336,0.929217,2.471422,0.550673,1.234308,2.291010,2.705637,3.406669,0.778122,3.406669,3.118653,1.930507,2.712724,3.198872,2.443716
30.682150,0.252907,3.522210,3.708623,3.851967,4.375370,3.201001,3.934489,3.291742,3.038588,3.045164,3.347962,3.663582,3.823693,3.750377,3.909174,3.683637,0.791330,3.081282,0.947258,2.481732,0.771356,1.318715,2.327414,2.699193,3.439530,0.812915,3.415045,3.128962,1.967556,2.740431,3.208859,2.391847
30.647213,0.260798,3.525498,3.709281,3.868735,4.374713,3.206919,3.939749,3.313441,3.036287,3.097767,3.363414,3.662267,3.833885,3.751364,3.909174,3.685281,0.867361,3.084181,1.005248,2.464979,0.810016,1.347710,2.445971,2.875418,3.479156,0.839011,3.440496,3.158279,2.004927,2.752028,3.224645,2.409567
30.840636,0.256524,3.525827,3.721445,3.862817,4.372412,3.208234,3.940407,3.309167,3.058315,3.107301,3.364729,3.670486,3.829611,3.748076,3.906543,3.682650,0.945325,3.122841,1.062593,2.500095,0.825480,1.535210,2.475933,3.000740,3.480767,0.886691,3.473679,3.159246,2.090301,2.761049,3.239143,2.412788
30.527065,0.263428,3.532731,3.722432,3.858214,4.370439,3.224344,3.941722,3.309824,3.061273,3.107301,3.368017,3.659308,3.830597,3.750048,3.908845,3.677061,1.068715,3.130251,1.230764,2.548742,0.843521,1.578702,2.527479,3.096101,3.522326,0.928895,3.511373,3.187918,2.133149,2.771681,3.275870,2.424386
30.045072,0.267373,3.538978,3.730980,3.867420,4.368466,3.232563,3.944023,3.328893,3.056013,3.096781,3.382154,3.648458,3.828953,3.749720,3.908187,3.669828,1.132825,3.125740,1.242684,2.552608,0.848676,1.641847,2.536822,3.123485,3.539723,0.967877,3.534569,3.199839,2.118007,2.782312,3.278447,2.401190
29.696647,0.275592,3.544238,3.713884,3.878269,4.363863,3.230262,3.941393,3.324948,3.051410,3.103356,3.376565,3.654705,3.834543,3.748076,3.903913,3.674760,1.204668,3.138627,1.265558,2.621229,0.843843,1.646679,2.575804,3.162145,3.558731,1.011369,3.549066,3.206926,2.215945,2.779735,3.273292,2.415688
29.551744,0.310442,3.551800,3.716514,3.882872,4.361562,3.228618,3.936790,3.310811,3.034314,3.099411,3.366373,3.658979,3.834871,3.754980,3.898982,3.667856,1.210145,3.137661,1.295197,2.626384,0.838367,1.696615,2.596100,3.187596,3.548100,1.050029,3.559698,3.203382,2.253639,2.796165,3.270071,2.390559
29.413267,0.320634,3.557718,3.732952,3.883529,4.359261,3.226645,3.930544,3.315413,3.043191,3.113548,3.359797,3.655034,3.827967,3.756953,3.892406,3.669500,1.243972,3.145070,1.284887,2.657956,0.845776,1.779411,2.625417,3.270715,3.545200,1.117684,3.582571,3.227867,2.327414,2.857054,3.265560,2.383471
29.195407,0.389676,3.561663,3.737884,3.886817,4.354000,3.228947,3.921338,3.313770,3.008341,3.096123,3.387743,3.654047,3.839145,3.766487,3.886817,3.686924,1.359308,3.174387,1.426962,2.710469,0.825802,1.851254,2.618330,3.379285,3.541656,1.112851,3.603834,3.280058,2.394425,2.966269,3.272970,2.304863
28.584651,0.406444,3.566266,3.697116,3.851639,4.331644,3.206261,3.909174,3.314427,3.002423,3.094151,3.369332,3.665554,3.829940,3.759583,3.871365,3.745117,1.533921,3.246553,1.507504,2.850289,1.012658,1.991396,2.696938,3.454672,3.565497,1.224643,3.616399,3.289723,2.544554,3.061630,3.291978,2.277157
27.935070,0.446554,3.545224,3.695801,3.828953,4.320466,3.183905,3.980846,3.314756,2.955080,3.167138,3.340729,3.659965,3.821392,3.749391,3.855584,3.747418,1.552285,3.258473,1.554540,2.935018,1.071936,2.054540,2.814529,3.504607,3.579994,1.265235,3.624131,3.290367,2.605121,3.089658,3.275547,2.211113
27.823028,0.463650,3.520238,3.683966,3.815145,4.313890,3.171083,3.993339,3.304893,2.937327,3.213494,3.391688,3.681335,3.823364,3.734596,3.852954,3.757939,1.570326,3.282313,1.575158,2.997196,1.096099,2.104798,2.905379,3.514272,3.602546,1.245905,3.623486,3.299388,2.643781,3.082570,3.278769,2.230765
27.128982,0.437020,3.513005,3.679034,3.816460,4.310274,3.166809,3.991695,3.301276,2.959354,3.279906,3.399907,3.677061,3.832899,3.732624,3.850324,3.757939,1.601898,3.311308,1.646679,3.032957,1.126704,2.200159,2.932763,3.555509,3.595780,1.306473,3.630574,3.312919,2.667621,3.094490,3.284568,2.176319
26.994481,0.375210,3.508073,3.673445,3.833885,4.303370,3.167138,3.986763,3.294372,3.017876,3.275303,3.394976,3.656020,3.835200,3.718486,3.840460,3.753994,1.630571,3.313241,1.695970,3.080959,1.174707,2.229154,2.951127,3.569685,3.627352,1.303251,3.640883,3.309053,2.719168,3.086758,3.296810,2.145713
26.650047,0.344635,3.503142,3.669500,3.834871,4.294164,3.155959,3.991695,3.296016,3.046479,3.301605,3.410099,3.675089,3.824679,3.716514,3.841447,3.754322,1.614785,3.361566,1.776189,3.140882,1.367040,2.341912,3.000418,3.605123,3.648615,1.288753,3.648615,3.318396,2.733021,3.073550,3.304220,2.135404
26.048927,0.392635,3.486703,3.663582,3.820077,4.284958,3.122096,3.990709,3.293057,2.987629,3.273331,3.398592,3.660623,3.820734,3.702705,3.828625,3.751035,1.583535,3.329993,1.755571,3.152480,1.359630,2.347711,3.003640,3.594814,3.666012,1.285532,3.641206,3.307120,2.737531,3.090947,3.319684,2.081924
25.584682,0.360087,3.501498,3.662924,3.810871,4.278712,3.127356,3.991695,3.292728,3.015246,3.272344,3.414702,3.673445,3.827310,3.694157,3.830269,3.757610,1.607697,3.376707,1.703058,3.202738,1.417297,2.451448,3.080637,3.645716,3.714015,1.335467,3.650548,3.309053,2.783279,3.107055,3.326127,2.082569
25.128747,0.231537,3.493278,3.633335,3.804296,4.269835,3.120781,3.995311,3.265111,3.137877,3.360784,3.422593,3.688568,3.836186,3.688568,3.825666,3.755966,1.641524,3.419878,1.771035,3.294233,1.395390,2.537788,3.137338,3.678255,3.748165,1.360274,3.650226,3.306153,2.849645,3.157957,3.321295,1.914398
25.397710,0.213454,3.484730,3.628074,3.801008,4.265232,3.118808,3.993668,3.258536,3.152672,3.372948,3.428839,3.698103,3.847693,3.681664,3.818104,3.751035,1.659243,3.445651,1.822903,3.326127,1.421808,2.601899,3.164400,3.686631,3.748809,1.373805,3.653126,3.308086,2.862531,3.175998,3.347390,1.617684
25.372110,0.202605,3.468949,3.622485,3.790487,4.259643,3.116836,3.989722,3.256892,3.155959,3.372291,3.413058,3.689883,3.832241,3.658979,3.810871,3.750048,1.687272,3.455316,1.974965,3.363177,1.590300,2.644103,3.185985,3.713693,3.752675,1.382504,3.665368,3.303898,2.884438,3.195650,3.348679,1.612530
25.459683,0.213126,3.460730,3.617883,3.789830,4.257999,3.125384,3.990380,3.254262,3.144453,3.376894,3.408784,3.705664,3.846707,3.662924,3.815145,3.738213,1.679540,3.458215,1.930829,3.382829,1.693715,2.666010,3.187596,3.737533,3.748487,1.370906,3.663757,3.309697,2.877351,3.206604,3.340625,1.463045
27.289461,0.190769,3.461059,3.611636,3.788515,4.255040,3.099740,3.986763,3.263796,3.174042,3.381496,3.402209,3.709610,3.850652,3.665226,3.820077,3.740843,1.691138,3.495909,1.994940,3.426643,1.807762,2.704670,3.209826,3.787147,3.760729,1.335145,3.667945,3.316140,2.876384,3.219169,3.337725,1.406344
27.410788,0.199975,3.482100,3.635307,3.817446,4.255040,3.134918,3.996298,3.276290,3.204289,3.371633,3.417661,3.707637,3.872680,3.689883,3.838488,3.750706,1.744939,3.521038,2.021679,3.458538,1.994295,2.723034,3.236888,3.828384,3.751386,1.393457,3.677288,3.322261,2.897325,3.259117,3.430831,1.381859
25.724644,0.196687,3.481771,3.629061,3.819419,4.247150,3.150699,3.995640,3.260180,3.214481,3.372948,3.426209,3.727692,3.881557,3.690212,3.837830,3.749391,1.753638,3.504285,2.020391,3.454027,2.090623,2.743652,3.248163,3.843848,3.746554,1.428251,3.690819,3.328705,2.908923,3.262339,3.429543,1.221099
25.969715,0.180248,3.470264,3.616239,3.809556,4.235972,3.161220,3.992024,3.248344,3.230919,3.383798,3.424894,3.731309,3.887803,3.689555,3.838159,3.750048,1.736241,3.499453,1.963045,3.460148,2.113819,2.745263,3.245908,3.869621,3.725935,1.405377,3.688564,3.327416,2.897969,3.258473,3.423099,1.148934
27.934078,0.178933,3.460401,3.598156,3.794433,4.228739,3.117165,3.987092,3.256235,3.219084,3.376565,3.401223,3.711253,3.873995,3.683966,3.832570,3.743473,1.772001,3.518138,1.993007,3.491721,2.138625,2.787789,3.221424,3.896361,3.751708,1.399256,3.706605,3.323550,2.915366,3.263305,3.429865,1.055828
28.929610,0.179591,3.452840,3.608019,3.800022,4.238273,3.110918,3.982489,3.240782,3.204289,3.359469,3.390702,3.707308,3.873337,3.689883,3.836844,3.747418,1.785854,3.516527,2.211113,3.499453,2.266847,2.775869,3.205960,3.903126,3.760085,1.377993,3.722391,3.329993,2.922132,3.262983,3.481089,1.039075
28.206973,0.191098,3.446593,3.603417,3.798707,4.227095,3.109603,3.981174,3.246371,3.191138,3.357167,3.378537,3.705336,3.879913,3.691527,3.842104,3.747090,1.825481,3.504929,2.241396,3.507185,2.301641,2.790044,3.190174,3.914724,3.758152,1.375416,3.724969,3.314207,2.914078,3.274259,3.477545,0.925673
28.489778,0.182550,3.441333,3.584348,3.792460,4.217232,3.084287,3.980846,3.221056,3.187521,3.351249,3.420949,3.709281,3.879913,3.690541,3.843748,3.738870,1.839012,3.534891,2.236564,3.544556,2.428574,2.843201,3.178576,3.936954,3.761373,1.393457,3.742043,3.322261,2.908279,3.298099,3.472069,0.811949
27.482499,0.209838,3.430154,3.568567,3.777665,4.185012,3.063575,3.975585,3.261495,3.151685,3.347633,3.403195,3.712240,3.875968,3.688897,3.835858,3.725062,1.862208,3.589015,2.242685,3.605123,2.513626,2.981410,3.175998,3.971425,3.767172,1.483341,3.758796,3.323228,2.967235,3.329671,3.479800,0.526189
25.375152,0.222660,3.429168,3.591581,3.774706,4.189286,3.083301,3.971640,3.256563,3.146096,3.363414,3.414045,3.704678,3.895694,3.699089,3.855584,3.735911,1.810017,3.659247,2.259438,3.653770,2.598678,3.051965,3.160212,3.993010,3.766528,1.560661,3.757185,3.323550,3.091269,3.397970,3.498164,0.492683
18.050067,0.138494,3.496895,3.626102,3.789172,4.266876,3.197385,3.979202,3.325277,3.276618,3.435086,3.454155,3.734925,3.928900,3.748733,3.961119,3.795748,1.871873,3.703061,2.291976,3.731412,2.724322,3.185663,3.159246,4.012018,3.767494,1.781666,3.787469,3.334504,3.147326,3.424388,3.513950,0.527799
7.637096,0.093452,3.602430,3.702377,3.824679,4.388521,3.328893,4.019640,3.331523,3.431141,3.492292,3.598485,3.758268,4.041339,3.836844,4.084080,3.902927,2.084824,3.856412,2.435662,3.870265,2.893137,3.279091,3.264272,3.991400,3.775226,1.607375,3.815819,3.392494,3.210470,3.481411,3.567107,0.444036
-8.566469,0.000739,3.525169,3.499854,3.615910,4.405946,3.356510,3.942708,3.244070,3.396291,3.575800,3.525827,3.622814,3.958818,3.798049,4.079477,3.902269,2.002672,3.956284,2.515881,3.974325,2.933085,3.357700,3.413757,3.834505,3.744943,1.504282,3.837082,3.440174,3.295844,3.504607,3.551966,0.897001
-17.271098,0.017835,3.509388,3.360784,3.555087,4.463810,3.357496,3.948955,3.298975,3.359797,3.575142,3.416017,3.499854,3.873995,3.758596,4.071586,3.899310,1.430506,3.866077,2.364463,3.903126,2.823549,3.297777,3.302609,3.310986,3.697262,1.792942,3.800678,3.474002,3.356089,3.444040,3.551643,1.294875
-19.543494,0.024081,3.542265,3.419963,3.597170,4.529893,3.407140,3.981503,3.313770,3.377551,3.563307,3.407140,3.511032,3.863803,3.777336,4.094929,3.952900,1.301640,3.798745,2.458536,3.881541,2.767492,3.266527,3.205315,3.006861,3.677932,1.531344,3.796167,3.456282,3.337403,3.406991,3.552288,1.745262
-20.813220,0.015862,3.531745,3.407798,3.596184,4.542057,3.421278,3.979530,3.265769,3.377222,3.560348,3.410428,3.520238,3.853611,3.770103,4.093285,3.978215,1.272001,3.790690,2.495585,3.877031,2.748807,3.260728,3.202416,3.041333,3.646682,1.422452,3.811953,3.470780,3.338370,3.416656,3.553576,1.688238
-22.073949,0.009944,3.533060,3.417661,3.585992,4.545674,3.426209,3.965393,3.266098,3.374921,3.555087,3.405825,3.513333,3.849008,3.771090,4.094929,3.992024,1.259436,3.792623,2.709825,3.880897,2.732054,3.268460,3.206604,3.056475,3.664401,1.441782,3.839337,3.474968,3.335470,3.418911,3.551643,1.773612
-21.747107,0.003369,3.522210,3.412072,3.576786,4.546002,3.431470,3.958818,3.259194,3.368674,3.556731,3.398921,3.509717,3.843091,3.769775,4.092628,3.990380,1.254926,3.792301,2.715624,3.877997,2.740753,3.266527,3.201449,3.042622,3.656992,1.468199,3.841270,3.473679,3.333215,3.411824,3.549066,1.765880
-21.930268,0.005013,3.515306,3.413716,3.572512,4.546660,3.413716,3.947968,3.245056,3.362756,3.552786,3.389387,3.489991,3.840789,3.762542,4.094600,3.994325,1.246550,3.788435,2.704992,3.873487,2.717235,3.258795,3.200805,2.999129,3.670845,1.472065,3.842237,3.464014,3.332249,3.406669,3.538757,1.733664
-22.408727,-0.008138,3.492950,3.397606,3.573499,4.545345,3.408456,3.945996,3.247687,3.360455,3.548841,3.379852,3.460073,3.825337,3.755638,4.093943,3.989722,1.237529,3.783281,2.715624,3.872843,2.713046,3.246875,3.189851,2.993008,3.669878,1.454346,3.840304,3.461759,3.331926,3.400548,3.530703,1.761692
-23.280981,-0.012741,3.492950,3.399250,3.571197,4.545345,3.408456,3.942051,3.239139,3.364071,3.545882,3.373606,3.473223,3.820077,3.759254,4.093943,3.996955,1.262014,3.783603,2.733021,3.877353,2.734954,3.247519,3.190818,2.990109,3.675355,1.466589,3.840304,3.463048,3.330638,3.401836,3.530058,1.762981
-23.614555,-0.007481,3.477497,3.407798,3.570540,4.546989,3.410099,3.934818,3.227303,3.361441,3.542594,3.373606,3.518265,3.814488,3.762213,4.096902,4.004846,1.264591,3.781992,2.736887,3.872843,2.722711,3.237532,3.174387,2.978511,3.670523,1.416975,3.839015,3.458215,3.329993,3.402803,3.526515,1.788754
-24.212131,-0.005837,3.465004,3.407140,3.569224,4.547646,3.400894,3.929886,3.227632,3.358811,3.538649,3.359797,3.504785,3.808570,3.762213,4.094600,4.003531,1.276511,3.790690,2.746229,3.876709,2.678897,3.233022,3.191462,2.988820,3.666334,1.343199,3.846747,3.464014,3.335148,3.416334,3.529414,1.783599
-23.801370,-0.010768,3.469607,3.412730,3.574156,4.546660,3.402866,3.927585,3.218097,3.359140,3.537334,3.359140,3.515635,3.805939,3.764514,4.101504,4.000572,1.284565,3.794879,2.686951,3.880252,2.662144,3.213692,3.216913,2.954026,3.670523,1.341266,3.854801,3.470136,3.330316,3.425354,3.526837,1.798419
