13.715834,11.471640,2.169975,2.513870,3.114534,3.196727,3.672787,4.376028,3.045821,2.611515,2.988286,3.183576,2.856449,3.319030,3.129329,3.212508,3.465333,3.401551,1.117039,2.647969,1.396034,2.496229,0.893779,0.004925,3.510084,0.830312,2.410855,2.524580,2.836114,2.398935,2.320005,1.702091,0.913753,1.433406
14.288358,11.558917,2.282744,2.564829,3.143137,3.233549,3.646486,4.368466,3.044506,2.709488,3.024780,3.213166,2.912669,3.387743,3.183247,3.226974,3.481771,3.423250,1.126382,2.628639,1.479153,2.556796,0.907954,0.004281,3.539401,0.855441,2.425031,2.567428,2.839657,2.401835,2.344167,1.804540,1.106730,1.523290
14.173537,12.116740,2.413266,2.569103,3.183576,3.275303,3.635965,4.387864,3.063904,2.773599,3.028396,3.246043,2.946861,3.419634,3.231906,3.248015,3.500511,3.446922,1.194359,2.609631,1.444037,2.569038,0.920519,0.003959,3.566141,0.974320,2.482054,2.607376,2.836758,2.423098,2.360920,1.820326,1.105764,1.546486
14.066646,11.967941,2.518144,2.668063,3.233221,3.335797,3.643855,4.408576,3.116507,2.846915,3.098096,3.257878,2.969218,3.428839,3.294043,3.284838,3.540950,3.510703,1.264591,2.700482,1.483341,2.699193,1.010081,0.003959,3.623486,1.426640,2.564528,2.644103,2.907957,2.448226,2.452415,2.039076,1.294875,1.753638
14.124864,11.932924,2.545432,2.716393,3.224673,3.368674,3.648458,4.419097,3.126041,2.920231,3.124069,3.270043,3.009656,3.441004,3.332181,3.299632,3.547526,3.518265,1.240751,2.781668,1.493006,2.690495,1.032954,0.005248,3.629930,1.505248,2.639915,2.663755,2.920199,2.435340,2.430507,2.176319,1.440815,1.874772
14.279493,11.771842,2.636830,2.837380,3.231906,3.449881,3.671801,4.433234,3.209220,3.130644,3.161549,3.299304,3.054698,3.459744,3.336783,3.318372,3.595855,3.575800,1.299707,2.862209,1.489785,2.700160,1.021034,0.005892,3.660535,1.424385,2.676964,2.667621,3.026513,2.453059,2.502672,2.387659,1.782633,1.929862
13.944403,12.226362,2.739078,2.905765,3.293057,3.534704,3.719473,4.435207,3.253276,3.212179,3.186206,3.382154,3.105329,3.494594,3.363085,3.319030,3.618211,3.596841,1.293586,2.978511,1.506215,2.683407,1.005248,0.004603,3.699517,1.420841,2.688884,2.688562,3.040044,2.453381,2.512982,2.523613,1.905056,2.091267
13.197915,11.609601,2.745982,2.939957,3.339414,3.561334,3.705336,4.436522,3.237495,3.246043,3.218426,3.396291,3.156288,3.490648,3.393003,3.329879,3.629061,3.600458,1.246550,3.031346,1.524901,2.685662,1.003315,0.004281,3.716592,1.449514,2.692750,2.712724,3.045843,2.443394,2.484309,2.532634,1.962723,2.233664
12.721097,12.627020,2.865983,2.998478,3.372948,3.588293,3.711911,4.440138,3.265769,3.307523,3.231248,3.406812,3.171412,3.510375,3.414373,3.352893,3.646814,3.621170,1.252993,3.118653,1.577414,2.731732,0.995261,0.004925,3.738177,1.630893,2.777480,2.727222,3.079349,2.481732,2.509438,2.605121,1.991396,2.264914
12.617468,12.556567,3.031027,3.121439,3.461388,3.689555,3.780953,4.449673,3.411414,3.398264,3.342044,3.497881,3.249988,3.561663,3.527799,3.424565,3.715528,3.686924,1.428251,3.167944,1.704024,2.798742,1.052606,0.081279,3.773616,1.695326,2.869941,2.798098,3.125740,2.664077,2.559374,2.714657,2.271358,2.463046
12.999457,13.730528,3.137548,3.193439,3.529443,3.756295,3.800022,4.456577,3.467306,3.409771,3.343030,3.564950,3.283523,3.542923,3.599800,3.479799,3.755309,3.720459,1.633792,3.256540,1.918909,2.858665,1.130893,0.645067,3.786824,1.816782,2.945006,2.829670,3.157635,2.708214,2.570971,2.859632,2.439206,2.649258
14.284931,15.447234,3.165494,3.310811,3.562649,3.808570,3.801008,4.459865,3.550156,3.417990,3.335140,3.598156,3.311797,3.557060,3.653061,3.525169,3.801665,3.741829,1.846422,3.373808,2.069682,2.958537,1.461756,0.989140,3.825484,2.099321,3.005573,2.921810,3.236888,2.849645,2.723034,2.997519,2.665688,2.829026
15.818665,16.068812,3.303249,3.452840,3.606704,3.875310,3.829282,4.462823,3.666212,3.489333,3.370318,3.692842,3.397606,3.661280,3.710925,3.572512,3.871036,3.799693,1.996873,3.446940,2.159566,3.095779,1.663432,1.278444,3.885407,2.154089,3.061630,3.097712,3.291011,3.058408,2.841913,3.084181,2.806152,2.927287
15.060403,13.110576,3.468621,3.537334,3.649445,3.945338,3.885502,4.471372,3.717829,3.552457,3.474210,3.743144,3.493278,3.748076,3.766158,3.673774,3.909831,3.823693,2.080636,3.591592,2.234309,3.252674,1.858986,1.752349,3.939853,2.314850,3.257506,3.214014,3.375419,3.149581,3.065173,3.229156,3.062274,3.036823
14.220863,5.763010,3.540621,3.630705,3.719473,4.007476,3.998599,4.487481,3.794761,3.620842,3.578430,3.774049,3.571855,3.808570,3.837173,3.781282,3.980188,3.888461,2.207247,3.649582,2.387659,3.372519,2.176963,2.163110,4.038436,2.421165,3.408602,3.369298,3.424388,3.184697,3.224967,3.416656,3.236565,3.197906
6.208766,1.670283,3.589937,3.663253,3.703692,4.000901,4.036079,4.488796,3.812844,3.706322,3.669828,3.789172,3.641883,3.820405,3.902927,3.810871,3.998270,3.946325,2.435340,3.802288,2.487208,3.489788,2.408278,2.440494,4.080640,2.257505,3.505896,3.397326,3.477223,3.196617,3.302609,3.496553,3.250419,3.313885
-0.807344,-4.824061,3.626431,3.654705,3.691527,3.993668,4.073230,4.502276,3.860844,3.754322,3.724404,3.819419,3.728021,3.787528,3.881228,3.812186,4.004517,3.986435,2.565172,3.883474,2.623484,3.564208,2.613497,2.909890,4.092882,1.933406,3.571940,3.365754,3.505574,3.255573,3.398293,3.639917,3.440174,3.339336
-2.578819,-9.769688,3.614924,3.650102,3.651088,3.963092,4.128135,4.539427,3.896351,3.789830,3.672130,3.870707,3.677719,3.745117,3.821720,3.805282,4.014709,4.016682,2.526835,3.895394,2.732699,3.557765,2.693717,3.120264,4.077096,1.948548,3.637662,3.379607,3.493654,3.345780,3.434375,3.686953,3.501708,3.336115
-4.903154,-11.952090,3.676733,3.708295,3.704678,4.021942,4.161669,4.566057,4.015695,3.805282,3.736898,3.889776,3.704678,3.762542,3.854926,3.829940,4.065340,4.091641,2.496551,3.893139,2.791333,3.574517,2.732376,3.143137,4.072908,2.342556,3.604479,3.391527,3.493009,3.473679,3.444684,3.715626,3.526515,3.322906
-6.163888,-12.859364,3.693171,3.723418,3.714212,4.039696,4.177450,4.572633,4.045942,3.816131,3.737226,3.877940,3.737226,3.782926,3.855584,3.841775,4.092956,4.120573,2.444038,3.883474,2.784567,3.584504,2.741397,3.165367,4.053578,2.435340,3.599646,3.409891,3.486566,3.477223,3.426965,3.718847,3.521682,3.310341
-7.286317,-13.774039,3.670815,3.706322,3.705993,4.041339,4.175149,4.573290,4.036408,3.809227,3.750706,3.883529,3.738541,3.805282,3.844734,3.838488,4.089011,4.136025,2.300997,3.888307,2.766204,3.564852,2.739464,3.180186,4.040691,2.580959,3.579028,3.433409,3.477545,3.461437,3.388628,3.708216,3.503641,3.292300
-8.604303,-16.387108,3.650102,3.707308,3.704678,4.020956,4.180738,4.571975,4.015366,3.786213,3.749062,3.911804,3.726048,3.798707,3.830269,3.823693,4.083422,4.129779,2.258149,3.859312,2.730766,3.520393,2.746552,3.186630,4.020395,2.611242,3.526515,3.429220,3.470136,3.431798,3.325483,3.672456,3.457249,3.237532
-9.105798,-16.846003,3.615252,3.687253,3.698431,4.037723,4.180409,4.562770,3.965393,3.794761,3.755966,3.914105,3.714870,3.797720,3.813172,3.810213,4.063038,4.125505,2.274257,3.827739,2.762338,3.504607,2.767492,3.222390,3.991078,2.609309,3.522649,3.445651,3.466592,3.422777,3.301965,3.654414,3.394427,3.201772
-10.010193,-17.669952,3.588622,3.652404,3.703363,4.024572,4.183040,4.557838,3.921338,3.782597,3.761227,3.898653,3.694157,3.762871,3.785884,3.802652,4.048572,4.111368,2.230765,3.777482,2.757183,3.479478,2.766848,3.206604,3.944686,2.645070,3.517172,3.433409,3.449839,3.395715,3.269749,3.623486,3.357055,3.164400
-10.297459,-18.195272,3.563307,3.640239,3.692185,4.023586,4.161998,4.548304,3.887146,3.726377,3.723418,3.895365,3.665226,3.731309,3.749720,3.782268,4.030161,4.104135,2.051641,3.736244,2.688562,3.459504,2.747196,3.198872,3.904415,2.576126,3.479156,3.375419,3.442751,3.397004,3.234955,3.574517,3.310019,3.093524
-10.850532,-18.841671,3.552786,3.634979,3.641883,3.993668,4.151149,4.539756,3.864789,3.673445,3.712240,3.891749,3.634650,3.701390,3.728678,3.772405,4.010106,4.096573,2.001705,3.733023,2.707247,3.485277,2.740753,3.221424,3.896039,2.631861,3.455638,3.341591,3.434697,3.386695,3.216591,3.553576,3.250741,3.075483
-11.002052,-17.940867,3.514320,3.605389,3.621499,3.978544,4.114655,4.537454,3.827967,3.647143,3.699089,3.864132,3.610650,3.673116,3.696130,3.755309,3.994654,4.079148,1.890558,3.699195,2.655701,3.510406,2.740108,3.233344,3.856412,2.645714,3.401514,3.292622,3.427610,3.366076,3.204993,3.523615,3.219491,3.012338
-10.955350,-18.526391,3.504457,3.595855,3.625116,3.962434,4.096902,4.533509,3.818104,3.597828,3.676075,3.842762,3.562978,3.629718,3.676733,3.743473,3.973284,4.038380,1.822581,3.655059,2.636371,3.513628,2.724644,3.232699,3.822263,2.614786,3.432120,3.264272,3.408280,3.348357,3.193717,3.509118,3.202738,3.002029
-11.257996,-18.122833,3.457771,3.582704,3.585663,3.924626,4.101176,4.521673,3.796734,3.576786,3.633335,3.825994,3.517936,3.591581,3.652075,3.718158,3.956516,4.027531,1.745584,3.627675,2.610598,3.480123,2.715302,3.238498,3.797134,2.595134,3.405702,3.224967,3.404414,3.336437,3.152480,3.488499,3.196617,2.930508
-11.331870,-18.160666,3.395305,3.514320,3.569224,3.889118,4.051860,4.517728,3.785227,3.504785,3.611307,3.822378,3.478155,3.570540,3.624787,3.688568,3.938105,3.994325,1.662465,3.585793,2.597067,3.447262,2.687595,3.228189,3.752675,2.533600,3.410213,3.196295,3.374774,3.321939,3.122841,3.458860,3.163434,2.880895
-11.196661,-18.039386,3.314756,3.499525,3.534375,3.854269,4.013723,4.509838,3.754651,3.461388,3.547854,3.779638,3.424237,3.526484,3.605061,3.633006,3.915749,3.949941,1.571937,3.530381,2.565817,3.413112,2.633472,3.200805,3.711115,2.492363,3.410213,3.167622,3.342236,3.300999,3.093202,3.428898,3.151836,2.780701
-11.405513,-18.060423,3.171740,3.376894,3.524512,3.761227,4.014380,4.507536,3.660623,3.361441,3.476511,3.755638,3.390702,3.468292,3.588951,3.592567,3.889447,3.928242,1.430506,3.476901,2.463690,3.334182,2.541654,3.177609,3.675677,2.474966,3.326450,3.102867,3.289078,3.253318,3.032957,3.400226,3.078704,2.631539
-12.001203,-17.453989,3.059958,3.235851,3.454483,3.673116,4.004846,4.512468,3.609663,3.331194,3.468949,3.753665,3.323633,3.414045,3.539635,3.516621,3.854269,3.892406,1.293264,3.406025,2.404412,3.300676,2.543265,3.164723,3.615110,2.413433,3.191784,3.070972,3.276192,3.222712,2.907957,3.383473,2.982699,2.442105
-12.235922,-17.427045,2.984341,3.166151,3.380839,3.644513,3.999585,4.512139,3.581060,3.323961,3.460401,3.717500,3.289769,3.368674,3.466977,3.489662,3.835200,3.857556,1.168586,3.310341,2.405378,3.281669,2.508471,3.175676,3.582894,2.415043,3.181797,3.044877,3.244620,3.211437,2.900547,3.352223,2.935341,2.311950
-11.916456,-17.243015,2.894258,3.097438,3.320674,3.586978,3.994325,4.513125,3.545553,3.269714,3.442976,3.663582,3.284509,3.345003,3.438702,3.471908,3.821063,3.818762,1.087078,3.273292,2.370907,3.312919,2.459502,3.203060,3.569040,2.420520,3.141527,3.028446,3.233988,3.196939,2.872196,3.329671,2.925354,2.225288
-11.654618,-16.257528,2.784448,2.997492,3.249330,3.546539,3.977229,4.508194,3.469607,3.265769,3.444949,3.627088,3.222700,3.302920,3.375907,3.421935,3.788843,3.815474,0.972065,3.219169,2.371873,3.295844,2.459824,3.204027,3.537468,2.378639,3.101256,3.002029,3.227867,3.102545,2.813240,3.262661,2.902802,2.144102
-11.141971,-16.333227,2.693050,2.919244,3.219084,3.483744,3.940736,4.500303,3.486374,3.209549,3.418647,3.571526,3.164836,3.249659,3.324619,3.396620,3.756624,3.756295,0.879926,3.220135,2.344489,3.267171,2.454670,3.188241,3.508795,2.220133,3.113176,2.972068,3.200161,3.053898,2.778768,3.174387,2.822905,1.990752
-11.510780,-16.769931,2.606254,2.781161,3.097767,3.370647,3.905557,4.489454,3.435415,3.136233,3.343688,3.498539,3.077054,3.188508,3.302920,3.355852,3.714870,3.727363,0.804861,3.093202,2.292621,3.233666,2.411177,3.171488,3.437275,2.170198,3.023614,2.956926,3.182119,3.011694,2.706925,3.128640,2.745907,1.705635
-11.812883,-16.105221,2.437924,2.576336,3.059958,3.265111,3.889776,4.478604,3.329222,2.897546,3.281550,3.423908,2.985985,3.083301,3.246700,3.325934,3.697116,3.677061,0.841588,2.983021,2.301641,3.224001,2.356087,3.158924,3.315496,2.096744,2.969168,2.958214,3.177931,2.979155,2.705637,3.082892,2.599322,1.585145
-11.267373,-16.605138,2.350799,2.538199,3.009328,3.224015,3.904571,4.473015,3.301605,2.772941,3.212508,3.395962,2.934368,3.031355,3.207248,3.299961,3.679034,3.621828,0.814526,2.945328,2.243007,3.206926,2.306151,3.147003,3.235921,2.018136,2.923098,2.940817,3.157957,2.944683,2.684052,3.048743,2.464013,1.454346
-11.006962,-16.468777,2.270579,2.511568,2.966259,3.214152,3.917393,4.468413,3.267413,2.708502,3.165823,3.347633,2.880449,2.975793,3.185878,3.283851,3.648787,3.523197,0.783598,2.894426,2.256860,3.218524,2.258149,3.160534,3.203060,1.970777,2.908279,2.916333,3.133795,2.936307,2.656345,3.042622,2.442750,1.349321
-11.074295,-16.110341,2.161756,2.458965,2.908724,3.127685,3.910160,4.459207,3.244399,2.570747,3.136562,3.332838,2.793654,2.841326,3.138535,3.246043,3.585663,3.491306,0.739462,2.825482,2.236886,3.214658,2.130249,3.150225,3.102545,1.945971,2.838369,2.892170,3.097068,2.875418,2.648936,3.000418,2.406345,1.268779
-11.264982,-15.544460,2.115728,2.389594,2.822586,3.063246,3.898324,4.452303,3.256563,2.533925,3.060616,3.292728,2.727242,2.733818,3.126041,3.228947,3.553443,3.462045,0.649578,2.812918,2.209824,3.227545,2.098033,3.146037,3.018782,1.878316,2.710147,2.840624,3.071295,2.864786,2.642814,2.978833,2.367363,1.232375
-11.463923,-15.518629,2.015453,2.292607,2.781161,3.023465,3.897995,4.444741,3.288783,2.503678,2.997492,3.260509,2.649652,2.660830,3.111904,3.210864,3.518594,3.432785,0.600286,2.738498,2.182118,3.225612,2.057762,3.128640,2.960470,1.838045,2.573227,2.732376,3.018782,2.802286,2.614142,2.969812,2.341590,1.058405
-11.275148,-15.172393,1.973370,2.228825,2.776229,2.988944,3.875639,4.438823,3.261495,2.344553,2.891299,3.176343,2.532610,2.513541,3.082972,3.182590,3.496895,3.438374,0.448869,2.664722,2.139592,3.215303,1.980764,3.079349,2.851255,1.532633,2.540044,2.692106,2.943395,2.727866,2.578381,2.928897,2.272324,0.929539
-11.797726,-14.508422,1.960219,2.216332,2.769982,2.968560,3.875968,4.436522,3.242097,2.182140,2.873216,3.166480,2.485595,2.481650,3.064232,3.151357,3.487032,3.414045,0.406665,2.641526,2.132182,3.195006,1.947259,3.047132,2.803897,1.530055,2.490108,2.646680,2.914722,2.689206,2.563239,2.895070,2.248162,0.883470
-11.539215,-14.207412,1.944109,2.169317,2.761434,2.946532,3.864461,4.430604,3.207577,2.162742,2.851518,3.127356,2.454033,2.441211,3.060287,3.130973,3.470593,3.402866,0.317103,2.644747,2.079025,3.197261,1.923741,3.041333,2.772969,1.519424,2.379605,2.597711,2.902802,2.665366,2.542299,2.892493,2.221100,0.773289
-12.029250,-13.725246,1.860930,2.166030,2.698968,2.916614,3.849008,4.424686,3.169439,2.038467,2.805161,3.059630,2.394855,2.385320,3.065876,3.109603,3.452182,3.364400,0.212722,2.567105,1.964978,3.207571,1.892491,3.015560,2.720456,1.498805,2.347389,2.549709,2.889915,2.652479,2.493974,2.878317,2.192749,0.791653
-12.764743,-13.767781,1.832327,2.141372,2.640447,2.881765,3.830597,4.414823,3.095794,1.965151,2.713763,2.986642,2.272552,2.304114,3.009985,3.058972,3.421278,3.290756,0.124771,2.577737,1.864141,3.203382,1.853187,2.997519,2.706925,1.428573,2.325804,2.460147,2.891526,2.636371,2.465623,2.868652,2.188239,0.702091
-14.614746,-13.673327,1.804053,2.081864,2.593104,2.841983,3.823364,4.412850,2.962971,1.860272,2.668392,2.966916,2.181811,2.208441,2.981711,3.016232,3.409442,3.260509,0.000415,2.521358,1.810339,3.212403,1.843522,2.938240,2.649580,1.381859,2.328381,2.406989,2.885405,2.624451,2.425353,2.844168,2.164721,0.672129
-15.711907,-14.054675,1.674845,2.004932,2.490198,2.783462,3.811200,4.407919,2.837380,1.520652,2.548719,2.950806,2.109152,2.097645,2.921217,2.962642,3.385442,3.179631,-0.000551,2.418265,1.773934,3.222068,1.834179,2.912467,2.555185,1.290686,2.237530,2.293265,2.783279,2.607376,2.420198,2.818717,2.151512,0.619939
-15.649091,-13.784100,1.568652,1.954301,2.322854,2.680885,3.795419,4.402330,2.607898,1.343772,2.437924,2.931409,2.030247,1.969096,2.865983,2.890313,3.346647,3.132946,-0.000229,2.411500,1.691782,3.225612,1.837723,2.881861,2.402801,1.238818,2.196293,1.985275,2.723034,2.691461,2.403123,2.820650,2.126705,0.590622
-12.641509,-9.887112,1.524926,1.931287,2.264004,2.625652,3.753336,4.397398,2.477705,1.260593,2.404718,2.909381,1.985206,1.945753,2.840011,2.830476,3.317057,3.077054,0.000415,2.496229,1.815494,3.270715,1.851254,3.010405,2.546809,1.340300,2.186950,1.769746,2.757827,2.815817,2.477221,2.858343,2.151190,0.711433
-6.493140,-3.061491,1.570296,1.930301,2.207455,2.511240,3.767145,4.392467,2.382032,1.271771,2.392224,2.849874,2.000329,1.987836,2.836065,2.818640,3.255577,2.971848,-0.000229,2.580959,1.803574,3.306798,1.848999,3.056153,2.677286,1.308083,2.161499,1.757826,2.910856,2.902802,2.591590,2.908279,2.240752,0.756537
2.368465,1.057071,1.554515,1.906629,2.222250,2.436280,3.636951,4.347096,2.252497,1.412814,2.343895,2.815024,1.976329,2.012165,2.804503,2.712119,3.101384,2.749927,0.000737,2.433729,1.435661,3.224323,1.634437,2.716912,2.732376,0.883147,2.040043,1.759437,2.687918,2.670843,2.593201,2.881217,2.200803,0.889591
6.226065,5.337359,1.531501,1.880985,2.190030,2.200551,3.462374,4.307644,2.161098,1.375006,2.107837,2.784448,1.942137,2.099289,2.724941,2.587186,2.752557,2.254140,-0.000229,2.288110,1.234630,2.955637,0.844166,1.526511,2.673098,0.259436,1.725932,1.310983,2.567428,2.492041,2.442750,2.429541,1.561305,0.558405
8.082440,8.235495,1.531172,1.854355,2.169975,1.976329,3.278591,4.243862,2.145975,1.359225,2.056549,2.714091,1.904328,2.148605,2.688118,2.499075,2.662474,2.114084,0.000093,1.931151,0.805506,2.189528,0.563560,0.002670,2.500417,0.011691,1.432761,1.122194,2.440172,2.005249,1.954347,1.454024,0.008791,0.000093
8.566081,9.743026,1.535117,1.759340,2.150906,1.899396,3.257221,4.226109,2.049645,1.320101,2.003288,2.547404,1.886574,2.239017,2.676940,2.485267,2.665433,2.086796,0.000415,1.852543,0.821292,1.907633,0.340299,0.000737,2.580314,0.010724,1.236885,1.318393,2.447260,1.933084,1.676963,0.951769,0.003637,-0.000229
8.437724,9.218028,1.547940,1.865204,2.142029,2.000987,3.233549,4.227424,2.089097,1.367115,1.983890,2.606254,1.910574,2.300826,2.724612,2.499075,2.740064,2.095673,0.000415,1.913110,0.848998,1.810661,0.276833,0.001382,2.629606,0.408598,1.292619,1.600932,2.457891,1.941782,1.648290,0.790042,0.002992,0.120261
8.541058,9.263814,1.693257,1.944767,2.197921,2.181482,3.245714,4.243533,2.139728,1.518021,2.074631,2.711790,2.028932,2.381046,2.783462,2.569103,2.808120,2.244606,0.000093,1.974643,0.877993,1.795842,0.262335,0.001059,2.657956,0.414075,1.339011,1.692427,2.475288,1.994618,1.691460,0.878959,0.004925,0.171485
8.604504,9.229551,1.714627,1.965151,2.334032,2.311347,3.275632,4.254054,2.344881,1.577529,2.089755,2.712447,2.115728,2.449759,2.861381,2.611843,2.866641,2.347183,-0.000229,2.072259,0.911820,1.898290,0.288109,0.000415,2.745585,0.426962,1.499772,1.768780,2.486886,2.081280,1.761048,0.920196,0.003315,0.177284
8.912935,8.979396,1.750134,1.977973,2.390909,2.324826,3.281879,4.257671,2.375786,1.642297,2.175564,2.756503,2.151893,2.472445,2.844285,2.724612,2.966916,2.441869,0.047129,2.066460,0.931150,1.918909,0.308727,0.001059,2.772003,0.416652,1.467233,1.793586,2.504928,2.094811,1.758470,0.958534,0.002992,0.199191
8.884918,8.563474,1.799779,2.030576,2.514856,2.397156,3.306537,4.272136,2.423458,1.671558,2.247236,2.772941,2.170633,2.565816,2.871901,2.768996,3.013930,2.531295,0.292941,2.278445,1.134114,2.105765,0.376060,0.001704,2.816462,0.418263,1.569682,1.911821,2.526835,2.106087,1.858986,1.123805,0.005248,0.431472
8.856564,8.762059,1.833642,2.078577,2.544774,2.375457,3.313770,4.279041,2.527349,1.680106,2.279785,2.829161,2.191674,2.642748,2.877490,2.781489,3.078370,2.556610,0.286498,2.356731,1.051640,2.118007,0.337078,0.001704,2.819039,0.416975,1.454024,1.898290,2.524580,2.089656,1.839978,1.218844,0.025544,0.455312
9.584897,8.496122,1.816875,2.085481,2.607898,2.439239,3.305879,4.277726,2.613487,1.733367,2.306086,2.836723,2.147290,2.651954,2.899189,2.802202,3.114863,2.563843,0.340299,2.379283,1.135403,2.167620,0.408276,0.001382,2.849967,0.418263,1.512658,1.925352,2.533278,2.099321,1.850610,1.306150,0.165364,0.472065
9.242570,7.895260,1.847779,2.157153,2.670693,2.455020,3.384455,4.295479,2.667735,1.996713,2.383348,2.863025,2.191345,2.755516,2.927135,2.855792,3.186535,2.748941,0.478830,2.422453,1.185016,2.198870,0.451768,0.002026,2.904091,0.470132,1.658277,1.949837,2.573549,2.102221,1.862852,1.398934,0.222709,0.547774
9.828384,7.991356,1.957918,2.182468,2.747955,2.620063,3.402866,4.303698,2.753544,2.021042,2.473431,2.918916,2.235729,2.822586,2.973163,2.906094,3.226316,2.852175,0.625415,2.462724,1.319681,2.235275,0.549384,0.001059,3.004284,0.486562,1.854476,2.065172,2.654412,2.134437,2.025868,1.467877,0.468521,0.571614
9.531216,7.724937,2.002959,2.172276,2.761106,2.691406,3.437716,4.310931,2.847244,2.032877,2.546747,2.956067,2.306744,2.877819,2.998807,2.947190,3.260837,2.927135,0.645067,2.491074,1.334501,2.291010,0.519745,0.001382,3.047454,0.496549,1.897324,2.071937,2.684696,2.153123,2.065172,1.485919,0.482696,0.629926
10.015560,7.980205,2.031891,2.199564,2.775243,2.753544,3.461059,4.321781,2.900504,2.058850,2.570747,2.974478,2.472773,2.945875,3.017218,2.992232,3.276947,2.994533,0.653766,2.541332,1.323225,2.301641,0.523933,0.002348,3.072261,0.491395,1.841911,2.108664,2.712724,2.165687,2.042298,1.476254,0.503637,0.618006
10.429620,8.798881,2.075618,2.209099,2.798585,2.774914,3.471908,4.337562,2.890970,2.136112,2.630912,2.994204,2.568774,3.050753,3.041218,3.024122,3.303906,3.084287,0.720454,2.552286,1.301962,2.324193,0.540686,0.001704,3.088369,0.451768,1.847710,2.093200,2.721423,2.184373,2.044231,1.477864,0.601253,0.631537
10.876269,9.227452,2.058522,2.214359,2.807791,2.801216,3.445935,4.333945,2.856778,2.189701,2.645707,2.977108,2.593432,3.079027,3.054698,3.035301,3.313770,3.145439,0.709823,2.600289,1.290042,2.310017,0.492361,0.002348,3.092880,0.485918,1.853187,2.156345,2.720456,2.160211,2.036821,1.438238,0.544552,0.633470
11.078822,10.304838,2.025973,2.228168,2.823901,2.831791,3.460730,4.336904,2.842970,2.302799,2.719352,2.993218,2.683187,3.120452,3.055356,3.035958,3.305550,3.142151,0.914075,2.610598,1.344166,2.294231,0.488817,0.001704,3.175354,0.538753,1.891847,2.316139,2.752351,2.248484,2.088368,1.441460,0.527477,0.642812
10.717315,10.236714,2.058193,2.258086,2.909710,2.899518,3.478155,4.357617,2.843627,2.372498,2.791352,3.039903,2.720338,3.158918,3.059630,3.050424,3.327907,3.177987,0.959823,2.649258,1.397967,2.292298,0.526511,0.002670,3.245908,0.599320,1.920197,2.445649,2.767815,2.275868,2.125739,1.481730,0.660209,0.678895
10.837190,9.658496,2.105536,2.333046,2.985985,2.955738,3.507087,4.361562,2.883408,2.426088,2.879792,3.037931,2.766037,3.179302,3.090534,3.077712,3.361113,3.249002,1.005248,2.662466,1.380571,2.366719,0.582245,0.002026,3.286501,0.609307,2.068393,2.504928,2.786178,2.356087,2.159244,1.491073,0.764913,0.812271
10.510077,9.300282,2.171619,2.426745,3.034972,3.022150,3.510703,4.379316,2.960012,2.500061,2.912998,3.132946,2.894258,3.206261,3.148727,3.135247,3.396949,3.284509,1.056795,2.747840,1.393135,2.500095,0.660854,0.002992,3.357700,0.637013,2.214979,2.523613,2.790044,2.374128,2.201126,1.666975,0.875093,0.912787
10.559173,9.111554,2.200551,2.439239,3.059958,3.053712,3.538320,4.395425,2.978094,2.469157,2.940615,3.158261,2.951793,3.198371,3.145110,3.149713,3.420949,3.306208,1.064849,2.797454,1.402156,2.568394,0.790042,0.004281,3.369620,0.632825,2.221744,2.493974,2.796487,2.377994,2.206602,1.812916,0.940171,0.959178
10.289710,8.575585,2.218962,2.475075,3.076068,3.086918,3.542923,4.402330,2.963628,2.442855,2.989601,3.222371,2.985656,3.250317,3.170097,3.173056,3.446264,3.328564,1.049707,2.795521,1.376705,2.609631,0.815171,0.003315,3.392494,0.597387,2.225288,2.498484,2.800031,2.367685,2.265559,1.814849,0.942104,1.069037
10.287491,8.193917,2.285045,2.545760,3.116507,3.146425,3.577115,4.406932,3.011300,2.560884,3.029383,3.255248,3.027410,3.255906,3.192782,3.198042,3.478484,3.396620,1.080313,2.877995,1.438238,2.723034,0.935016,0.004603,3.472069,0.633147,2.377028,2.534889,2.815495,2.428252,2.288110,2.149579,1.108985,1.273290
9.546911,8.186706,2.345868,2.559240,3.157932,3.207577,3.565279,4.416467,3.087575,2.545760,3.071137,3.294701,3.056013,3.267742,3.211851,3.223029,3.515964,3.457114,1.096421,2.870263,1.438238,2.741719,1.018457,0.005248,3.459504,0.616073,2.416010,2.533278,2.816784,2.432762,2.310340,2.204669,1.268135,1.285210
9.226669,8.663090,2.356717,2.577323,3.178645,3.239467,3.591581,4.418111,3.093164,2.616117,3.085603,3.318372,3.083301,3.283851,3.248015,3.240454,3.552786,3.478155,1.107052,2.861887,1.450480,2.810985,1.068070,0.004281,3.467236,0.627348,2.436306,2.531345,2.819361,2.443072,2.314528,2.351577,1.358341,1.394746
9.694602,9.445017,2.434307,2.592117,3.188508,3.271358,3.643527,4.423042,3.114206,2.655241,3.086918,3.333167,3.128672,3.289440,3.297002,3.263796,3.558704,3.515635,1.182439,2.901513,1.464334,2.839013,1.069681,0.005248,3.493976,0.665686,2.499451,2.561307,2.834825,2.464013,2.329025,2.398935,1.508792,1.471743
