-25.387806,-72.428091,-0.559490,0.741462,1.208647,1.385855,2.958039,0.998891,3.260837,0.078986,0.639214,1.786628,0.806559,0.054657,2.005261,2.977437,3.392017,0.119425,0.338688,0.492361,-0.000551,0.024255,0.257181,0.137013,0.578701,0.817426,0.002992,0.000415,3.077416,4.067753,0.013624,2.361564,3.917302,4.443398
-25.453761,-70.048068,-0.407926,0.393622,1.102125,1.242182,2.935354,0.723380,3.166151,0.070438,0.476801,1.562734,0.526446,-0.000576,1.856656,2.957711,3.310811,0.003369,0.295840,0.390557,0.000415,0.003959,0.224320,0.099320,0.406021,0.707890,0.002670,-0.000229,3.106411,3.999776,0.014590,2.007826,3.721103,4.367045
-25.779012,-71.402505,-0.133729,0.056301,0.606995,0.965685,2.842312,0.463979,3.051082,0.057945,0.192084,1.217195,-0.000576,0.000081,1.577529,2.940943,3.279249,0.002382,0.202413,0.187593,0.000415,0.002670,0.108018,0.029088,0.204668,0.630570,0.001704,-0.000551,3.108988,3.934698,0.014590,1.541331,3.416012,4.289403
-26.598797,-71.304534,-0.000248,0.046767,0.261784,0.702010,2.841326,0.049397,2.905107,0.048739,0.049397,0.997247,-0.000248,-0.000576,1.114619,2.853161,3.225988,0.000739,0.108985,0.083212,0.002670,-0.000229,0.069036,0.026833,0.078379,0.554539,0.001382,-0.000229,2.935985,3.869299,0.013946,0.961111,3.209181,4.121232
-26.741802,-72.598946,0.000410,0.042164,0.086548,0.483705,2.778859,0.043808,2.762092,0.043808,0.042821,0.814779,-0.000576,0.000081,0.838450,2.820284,3.184234,0.001067,0.072258,0.041974,0.000093,-0.000229,0.044874,0.012013,0.000415,0.475286,0.000415,-0.000874,2.871230,3.764917,0.013624,0.175351,2.941462,3.982379
-26.803545,-72.301465,0.000081,0.037232,0.036904,0.070767,2.708502,0.038547,2.660830,0.038219,0.037890,0.574775,0.000410,-0.001234,0.704640,2.783133,3.175357,0.002054,0.041008,0.000093,-0.000229,-0.000551,-0.000229,-0.000229,0.000093,0.401188,0.000415,0.000093,2.720134,3.683409,0.013624,0.000415,2.560018,3.808410
-27.259861,-73.527495,0.000081,0.034602,0.034602,0.039205,2.652282,0.036904,2.587186,0.036904,0.035260,0.427485,-0.000248,-0.000248,0.635927,2.781818,3.174699,0.002054,-0.000874,0.000415,0.000093,-0.001518,-0.007317,-0.000229,0.000415,0.262335,0.000415,-0.000229,2.578381,3.591270,0.012657,0.000415,2.122839,3.534246
-27.543224,-72.523220,0.000081,0.032630,0.032958,0.033287,2.590473,0.033945,2.490198,0.033616,0.030986,0.170714,-0.000576,0.001067,0.543542,2.732502,3.173384,0.001725,0.000415,-0.000551,-0.000229,0.011047,-0.000229,0.000093,0.001059,0.202735,0.000737,-0.000229,2.495585,3.478834,0.012013,-0.001196,1.584179,3.335148
-27.898705,-72.924450,0.000081,0.031643,0.031972,0.031643,2.522418,0.031972,2.432663,0.031643,0.030328,0.031314,0.000081,0.000739,0.457732,2.682529,3.148069,0.000739,0.003315,0.000093,-0.000551,0.024577,-0.000229,0.000093,-0.000551,0.176317,0.000093,0.000737,2.357054,3.380573,0.012335,-0.000551,1.178895,3.098034
-28.618250,-74.923132,0.000081,0.031643,0.029999,0.031314,2.437924,0.030328,2.348827,0.030986,0.029013,0.029342,-0.000576,0.000410,0.321292,2.631570,3.055027,0.001067,-0.000229,-0.000229,-0.000229,0.030054,0.000093,-0.000874,-0.007317,0.123160,0.000093,0.000737,2.133149,3.263305,0.011369,0.000093,0.644423,2.885727
-28.050122,-72.314135,-0.000248,0.029013,0.029671,0.028684,2.293922,0.029671,2.256771,0.028684,0.028356,0.028027,-0.000576,0.000081,-0.000248,2.569761,2.974149,0.001067,-0.000874,0.000093,-0.000551,0.041330,-0.000229,-0.000229,-0.001840,0.043263,0.000415,0.000093,2.151512,3.179220,0.011047,0.000093,-0.001196,2.499451
-25.676330,-66.762544,-0.000248,0.028027,0.028027,0.028684,2.210743,0.028684,2.196934,0.027040,0.027369,0.026383,0.000410,0.000410,0.000739,2.516500,2.895244,0.001067,-0.000229,0.000415,-0.000551,0.075157,0.000415,0.000093,0.000415,0.000415,-0.000229,-0.000874,2.093522,3.148292,0.012013,0.000415,-0.000551,2.161499
-17.627673,-48.779150,0.000410,0.026383,0.026712,0.026712,2.097645,0.027040,2.159126,0.026712,0.027040,0.028027,0.000410,0.000739,0.000739,2.331073,2.717708,0.000081,-0.000551,-0.000229,-0.000229,0.213366,0.000415,0.000093,0.000415,0.000737,-0.000551,-0.001840,1.887659,3.273614,0.011691,-0.000229,-0.000229,1.463367
3.416353,1.867203,0.000081,0.024410,0.026054,0.024739,1.817861,0.024081,2.080549,0.025068,0.025725,0.024739,0.000739,0.000081,0.000410,1.831669,2.326141,0.000410,0.045196,0.000737,0.000093,0.400222,0.005570,-0.000229,0.000737,-0.000229,-0.000874,-0.000551,1.891847,3.369942,0.012335,0.000093,-0.000229,0.720132
15.049898,24.258066,0.000410,0.017506,0.017506,0.017177,1.072536,0.018164,1.814902,0.019479,0.019479,0.018821,-0.000576,0.000739,0.000081,0.708914,1.397033,-0.000576,0.397967,0.000093,-0.000551,0.609951,-0.000551,-0.003451,-0.000229,-0.000229,-0.000551,-0.000551,2.019102,3.700162,0.013302,0.000093,-0.000229,0.246871
17.162379,28.635749,0.000081,0.008629,0.009287,0.008629,0.008300,0.008629,1.467391,0.010602,0.009287,0.009944,-0.000248,-0.000248,-0.000248,-0.000248,0.064192,0.000081,0.060982,-0.005384,0.000093,0.192103,-0.001840,0.000093,0.000737,-0.000229,-0.000551,-0.000874,1.989141,3.512017,0.012013,0.000093,0.000093,0.000415
19.260263,29.503069,0.000739,0.009615,0.009287,0.009944,0.009944,0.010602,1.562734,0.010273,0.009615,0.009615,0.000081,-0.000248,-0.000248,0.000081,0.008958,0.000410,0.000737,0.045840,0.000093,0.089333,-0.000229,-0.000229,-0.002807,0.000737,0.000737,0.000737,2.051641,3.268782,0.010724,-0.000229,0.000415,-0.000229
21.364635,34.822276,0.000410,0.010931,0.010602,0.010931,0.010931,0.010602,1.650845,0.010602,0.010273,0.010602,-0.000248,-0.000576,0.000081,0.000410,0.102329,0.000410,0.000093,0.045518,-0.000229,0.083212,0.001704,-0.000229,0.000415,-0.000551,-0.000229,0.000415,2.130249,3.194684,0.011691,-0.000229,0.000093,0.000415
22.503810,38.842170,0.000081,0.011259,0.011917,0.010931,0.011588,0.010602,1.801751,0.010602,0.011917,0.010931,-0.000248,0.000410,0.000081,0.000410,0.265400,0.000410,-0.000551,0.047451,-0.006995,0.077413,-0.000229,0.000093,-0.000229,0.000093,0.000093,-0.000229,2.164077,3.209504,0.010724,-0.000551,-0.000551,-0.000551
24.226498,42.807146,0.000081,0.012574,0.010273,0.011588,0.011259,0.011917,1.943780,0.012903,0.012574,0.012903,0.000410,0.000739,0.000410,0.000081,0.370279,0.000410,0.000415,0.053895,0.000415,0.077735,-0.000551,0.000415,0.000093,-0.000229,0.000093,0.000415,2.334180,3.256862,0.010402,-0.000229,-0.000551,0.000415
25.978056,48.342984,0.000081,0.012903,0.012246,0.012574,0.012903,0.013561,2.039782,0.013890,0.012574,0.028684,-0.001234,-0.000248,-0.000905,-0.001234,0.421238,0.000410,0.000093,0.065815,0.000415,0.080312,0.000093,0.002026,0.000737,0.032632,0.000415,0.000093,2.321293,3.320329,0.010402,-0.000229,-0.000551,0.000093
26.474925,49.843512,0.000081,0.013890,0.013561,0.014876,0.014876,0.015205,2.092385,0.014547,0.013890,0.178605,-0.000905,-0.000248,0.000410,0.000081,0.430444,0.000410,0.000415,0.069036,0.000415,0.078057,-0.007317,-0.000229,0.000093,0.096098,0.000737,0.001059,2.358987,3.358022,0.011369,-0.000229,-0.000229,-0.000229
26.950345,51.149942,0.000081,0.015533,0.016848,0.016191,0.015862,0.015533,2.156167,0.014547,0.014876,0.263757,-0.000576,0.001725,0.000081,0.001067,0.457075,-0.000248,-0.000229,0.071291,0.001059,0.081923,-0.000551,0.000415,-0.000551,0.094487,0.001059,-0.000551,2.396358,3.391527,0.011369,-0.000551,0.000093,0.000415
28.199058,54.048797,-0.000576,0.016520,0.017506,0.018164,0.016191,0.017177,2.199564,0.016848,0.015862,0.464965,-0.000248,0.002054,-0.000576,0.000081,0.495870,0.000081,-0.000551,0.089977,-0.001196,0.079668,-0.000551,-0.000551,-0.000229,0.124449,0.000737,-0.000229,2.468201,3.419556,0.011691,0.000737,-0.000551,-0.000229
27.837901,54.382492,0.000081,0.017506,0.018164,0.017506,0.017177,0.017506,2.211729,0.016520,0.016848,0.568528,0.218715,0.000410,0.000081,0.000739,0.569843,0.001396,0.000415,0.085145,0.003315,0.085467,-0.000551,0.000415,-0.000229,0.167941,-0.000229,-0.000874,2.607698,3.422455,0.011691,-0.000229,-0.000229,0.587078
27.672665,54.238689,0.000410,0.017506,0.018492,0.017177,0.016848,0.017177,2.348827,0.018821,0.017506,0.475157,0.376854,0.000739,0.000739,0.000739,0.603707,-0.000576,-0.000229,0.085145,-0.001518,0.082245,-0.000229,-0.000229,-0.000229,0.197902,-0.000229,-0.000551,2.490108,3.428576,0.012013,-0.000229,-0.000551,1.180184
28.632639,57.981612,-0.000248,0.019807,0.017835,0.019479,0.018821,0.019479,2.391238,0.019807,0.019807,0.675379,0.411704,0.000739,0.000739,0.039205,0.701024,0.000410,0.000093,0.097065,-0.000551,0.081923,-0.000229,0.000093,-0.000229,0.222387,0.000093,-0.000229,2.585791,3.453705,0.012013,-0.000229,0.475609,1.620584
27.646662,56.945369,0.000081,0.018492,0.020136,0.019479,0.020465,0.020794,2.453376,0.021123,0.020465,0.748367,0.636584,-0.000248,-0.000905,0.109234,0.716476,0.000739,-0.000229,0.103830,0.000415,0.082567,-0.000229,0.001704,-0.000229,0.253637,0.000415,-0.000229,2.626384,3.473035,0.011691,0.000093,0.587722,2.274579
27.757904,57.083334,0.000081,0.021451,0.020794,0.021123,0.021780,0.021780,2.512883,0.021451,0.020136,0.801299,0.805902,-0.000905,0.000081,0.354826,0.807546,0.001725,-0.001840,0.124771,0.001704,0.075802,-0.002162,-0.000229,-0.002162,0.337078,0.009114,0.000093,2.616719,3.517494,0.011691,-0.000229,0.724320,2.971101
27.392579,56.654949,0.000739,0.021451,0.023424,0.023095,0.023095,0.023095,2.593104,0.023424,0.019807,0.989356,0.892698,0.001067,0.000410,0.385402,0.853574,-0.000248,-0.000551,0.180828,-0.000551,0.088044,0.000737,0.000415,0.000093,0.361562,0.001059,0.000093,2.833536,3.556154,0.012980,-0.001518,1.060660,3.294555
27.017865,55.151462,-0.000248,0.024410,0.023424,0.024410,0.023753,0.023753,2.627953,0.023424,0.022766,1.079769,0.912424,0.000739,0.001725,0.414663,0.935438,0.179920,-0.000229,0.218843,0.000093,0.092876,0.000093,0.000093,0.000415,0.379603,0.348031,0.002348,2.897325,3.594814,0.012657,0.000093,1.286498,3.683087
26.907240,56.567058,0.000081,0.025397,0.025397,0.023753,0.024739,0.025068,2.699954,0.024739,0.024410,1.215551,0.963384,0.001725,0.000739,0.497842,0.982781,0.320963,0.000093,0.290686,0.000415,0.097387,0.000415,0.000415,0.000415,0.416975,0.610596,0.001382,2.924065,3.653448,0.013302,0.000093,1.416653,3.936631
26.640185,56.995146,0.000410,0.024081,0.025725,0.025068,0.025397,0.025068,2.722639,0.025725,0.024081,1.267497,1.002507,0.001067,0.000410,0.503103,0.991000,0.318004,0.000093,0.295518,0.000093,0.096420,-0.000551,-0.000229,-0.002484,0.441781,0.699513,0.002992,2.896036,3.666657,0.013302,-0.000551,1.446937,4.087083
26.183014,57.464776,-0.000248,0.028027,0.136522,0.027040,0.027040,0.027369,2.804503,0.027040,0.026383,1.387170,1.141249,0.072740,0.241400,0.552090,1.082399,0.485678,-0.000229,0.326124,0.000415,0.099320,-0.000874,0.000415,0.038753,0.460789,0.854797,0.002026,2.885405,3.757829,0.013624,0.000415,1.615751,4.225292
26.090188,58.780068,-0.000248,0.029999,0.155590,0.029999,0.029342,0.029342,2.846915,0.030657,0.030657,1.743559,1.372376,0.393950,0.501788,0.585625,1.150455,0.542555,0.000093,0.343521,-0.000229,0.106730,-0.000551,0.000415,0.064204,0.475609,0.907632,0.003315,2.977222,3.830639,0.013946,-0.001518,1.752994,4.350292
25.640307,57.735440,-0.000248,0.032630,0.221016,0.031972,0.031314,0.031314,2.915957,0.031643,0.032630,1.980932,1.679119,0.547816,0.661900,0.692147,1.203058,0.550446,0.027155,0.352542,-0.000229,0.112529,0.014268,0.000093,0.093521,0.477542,0.971421,0.002992,3.114143,3.860278,0.013624,-0.000551,1.786821,4.405705
24.365553,58.305221,0.000081,0.033616,0.341018,0.032630,0.032630,0.032630,2.901162,0.032958,0.033945,2.019069,1.798135,0.648091,0.701024,0.787819,1.266511,0.558665,0.036175,0.354797,-0.000229,0.111562,0.060982,-0.001196,0.086111,0.484307,1.001060,0.003959,3.131539,3.878319,0.013302,-0.000874,1.811306,4.451453
23.830705,56.717216,0.000410,0.032958,0.352525,0.032630,0.031972,0.032630,2.908724,0.033945,0.034602,2.048658,1.867505,0.740476,0.741462,0.862122,1.300703,0.610940,0.031987,0.359951,-0.000551,0.112851,0.072902,-0.004417,0.079668,0.475286,1.021034,0.003637,3.139594,3.888307,0.014268,0.000415,1.740429,4.481092
23.248699,56.411341,-0.000248,0.034931,0.356470,0.110549,0.032630,0.034602,2.918258,0.036246,0.034273,2.199893,1.939178,0.806231,0.842395,0.949246,1.338183,0.652036,0.043263,0.378315,-0.000229,0.114462,0.077090,-0.000551,0.157632,0.531343,0.977542,0.002348,3.155058,3.901515,0.015879,0.000415,1.909566,4.510087
23.547516,56.481720,0.000081,0.033287,0.201947,0.138494,0.033287,0.033616,2.883737,0.034602,0.033287,2.214030,1.956602,0.823655,0.844697,0.973575,1.328649,0.662228,0.035853,0.366395,0.001059,0.110918,0.080634,-0.000551,0.171163,0.543263,1.008148,0.003637,3.160534,3.901515,0.014590,-0.000229,1.897646,4.529739
22.415535,55.502083,0.000081,0.032958,0.137508,0.082932,0.032958,0.033616,2.864668,0.034273,0.035260,2.263675,1.958246,0.848313,0.892369,0.982452,1.324375,0.650064,0.045518,0.389591,0.000093,0.110918,0.084822,0.000415,0.188882,0.549062,0.992361,0.003637,3.167622,3.908925,0.014590,-0.000551,1.919231,4.536826
21.986583,56.453094,0.000081,0.028356,0.031972,0.042164,0.031643,0.031972,2.798914,0.033287,0.031643,2.251510,1.974356,0.864752,0.901246,0.988041,1.326348,0.673407,0.046807,0.386691,-0.000229,0.115428,0.085145,0.000415,0.202413,0.513946,1.007181,0.003959,3.156991,3.905381,0.014590,0.000093,1.979476,4.540370
21.277511,57.361285,0.000410,0.031643,0.030328,0.030986,0.031314,0.031972,2.714420,0.032630,0.031314,2.288990,2.006247,0.877903,0.944972,0.986398,1.322402,0.687873,0.074191,0.416652,0.000737,0.108340,0.091588,-0.008283,0.252026,0.513624,1.045519,0.003637,3.155702,3.912147,0.013946,-0.001840,1.964012,4.545847
19.603684,54.131103,0.000410,0.031972,0.029999,0.030986,0.030986,0.030657,2.682529,0.032301,0.030986,2.234414,1.982575,0.926890,0.983439,0.998562,1.348375,0.694777,0.113173,0.438882,-0.000229,0.098353,0.099964,-0.000551,0.349642,0.517812,1.032954,0.002670,3.159246,3.914402,0.014268,-0.000229,2.183084,4.545525
14.336402,43.980121,0.000081,0.031314,0.030328,0.029999,0.030657,0.031314,2.703571,0.031972,0.032301,2.234085,1.952986,0.921958,0.968315,1.055111,1.349033,0.753956,0.129281,0.449513,0.001059,0.096098,0.101575,0.000415,0.352864,0.570325,1.033599,0.003315,3.158279,3.933410,0.013946,-0.001196,2.232053,4.531350
-2.063889,20.298034,0.000081,0.032301,0.032301,0.130604,0.031972,0.032958,2.758147,0.033616,0.033287,2.335676,1.895780,0.925904,1.044590,1.201743,1.575885,0.973247,0.230441,0.523611,-0.005384,0.093199,0.123482,0.000737,0.468843,0.622516,0.996872,0.003315,3.241720,4.013951,0.014590,0.000093,2.655057,4.510409
-10.324755,-25.248300,-0.054166,0.282497,0.278551,0.810176,0.674722,0.045780,2.768667,0.047096,0.102658,2.654584,1.992767,1.166893,1.622571,2.002302,2.214030,1.169852,0.419230,0.871872,0.000415,0.243328,0.193714,0.031343,0.746549,0.734952,0.986885,0.437915,3.349646,4.151838,0.015557,0.739140,2.887982,4.546491
-13.096930,-35.912474,-1.299887,1.159989,1.377307,1.907287,1.985206,0.086548,3.353880,0.087535,1.386513,2.873545,2.440554,1.629804,2.146632,2.836065,3.182590,1.657749,0.604152,1.107697,0.021678,0.600931,0.435982,0.285853,1.092555,1.522645,0.591266,0.365750,3.421489,4.186310,0.132503,2.704670,3.576450,4.699198
-14.722133,-43.445622,-0.992484,1.748161,2.071344,2.323182,2.674310,1.231990,3.483415,0.115809,1.766901,2.733489,2.016110,1.894465,2.478034,3.123411,3.618869,1.544652,0.757825,1.398290,0.000737,0.780377,0.721098,0.521034,1.627349,1.589011,0.005570,0.306472,3.315818,4.330640,0.809050,3.286179,4.358669,4.777484
-17.478023,-47.131667,-1.180543,1.811614,2.129865,2.393539,2.919902,1.447664,3.536676,0.121727,1.966137,2.769325,2.041754,1.892163,2.528664,3.205933,3.656678,1.500596,0.778444,1.396357,0.000093,0.718199,0.805828,0.648289,1.625094,1.450158,0.005570,-0.000874,3.309053,4.323553,0.840300,3.340303,4.423102,4.783606
-17.789770,-50.682297,-1.217694,1.777093,2.094029,2.366909,2.943902,1.688654,3.571197,0.121398,1.911232,2.742694,2.006247,1.796820,2.496445,3.215796,3.652732,1.470678,0.729153,1.199836,-0.000229,0.572580,0.736562,0.637980,1.442426,1.313238,0.004281,0.001059,3.308408,4.310344,0.786176,3.258795,4.409249,4.765564
-19.280329,-53.549060,-1.215393,1.767559,2.029918,2.328772,2.955409,1.762299,3.607362,0.120741,1.875725,2.721324,1.914191,1.746846,2.481321,3.210535,3.642869,1.425308,0.712078,1.144101,-0.000229,0.487207,0.724320,0.663431,1.335145,1.304540,0.003959,-0.001196,3.299066,4.300035,0.661176,3.252996,4.392496,4.758799
-19.750319,-54.897250,-1.109199,1.756052,1.986849,2.280771,2.964944,1.790573,3.606047,0.117453,1.681421,2.671680,1.784655,1.628489,2.405046,3.192782,3.628732,1.347718,0.680506,1.117039,0.000415,0.438237,0.714011,0.614784,1.270712,1.284243,0.003959,-0.000229,3.307120,4.291980,0.569359,3.182442,4.378321,4.746234
-21.352738,-59.422793,-0.990183,1.689311,1.951342,2.136769,2.980725,1.652489,3.539635,0.113508,1.502240,2.657214,1.697202,1.614680,2.333046,3.176343,3.618211,1.276703,0.659565,1.102864,-0.000229,0.393456,0.693070,0.604152,1.221421,1.243650,0.004603,0.001382,3.290045,4.270395,0.579990,3.152158,4.369622,4.736892
-22.257955,-61.571422,-0.991498,1.673530,1.914848,2.034521,2.963957,1.655777,3.526156,0.110877,1.424650,2.640775,1.568652,1.582461,2.312662,3.122096,3.610650,1.242511,0.662464,1.078702,0.000415,0.353508,0.680183,0.587722,1.173096,1.238174,0.003959,0.000415,3.294233,4.245266,0.532310,3.153769,4.364146,4.733670
-22.834900,-62.389354,-1.039828,1.612708,1.863889,2.012494,2.975135,1.712654,3.522868,0.111535,1.429911,2.610200,1.525583,1.516706,2.254140,3.106315,3.600458,1.131715,0.629281,1.041653,0.001382,0.317103,0.541008,0.398933,1.117684,1.212078,0.004925,0.000093,3.333215,4.238823,0.330312,3.121230,4.321942,4.721750
-23.335090,-62.935738,-1.191392,1.511446,1.801094,1.857971,3.020177,1.638023,3.528128,0.108576,1.340485,2.559898,1.455884,1.310566,2.188715,3.061931,3.577444,1.106070,0.572902,0.972709,0.000415,0.258791,0.458534,0.231085,1.001060,1.131537,0.004603,0.000415,3.339658,4.214016,0.016201,3.039078,4.251710,4.688889
-23.775458,-64.582002,-1.150624,1.443061,1.659064,1.709695,2.977766,1.561090,3.510375,0.103316,1.252045,2.470472,1.307279,1.137304,2.201208,3.040561,3.551800,0.986726,0.464977,0.892168,0.000093,0.191137,0.436304,0.203379,0.888946,1.086112,0.004603,0.000737,3.317429,4.180511,0.015235,2.944039,4.202096,4.656672
-24.127784,-66.381367,-1.084212,1.375663,1.640653,1.638352,3.008999,1.467719,3.469607,0.100028,1.183989,2.401430,1.183989,1.110344,2.194962,3.023794,3.534704,0.945959,0.463044,0.869939,0.000093,0.167941,0.453701,0.260080,0.866717,1.085789,0.004281,-0.000229,3.244942,4.161503,0.014590,2.868975,4.191465,4.651195
-24.829001,-66.703880,-1.002676,1.265854,1.547940,1.596598,2.968231,1.409856,3.419634,0.096083,1.097851,2.346525,1.087988,0.937739,2.148934,2.991245,3.513662,0.856204,0.421485,0.801640,0.000093,0.104797,0.426640,0.219487,0.817426,1.056795,0.003637,-0.000229,3.204671,4.127031,0.014268,2.817106,4.158926,4.621234
-24.864016,-66.652082,-0.829084,1.068262,1.470349,1.524926,2.941272,1.358567,3.364400,0.091151,0.923273,2.209099,1.003822,0.455760,2.112440,2.951464,3.475525,0.670119,0.365106,0.649900,0.000737,0.040364,0.353830,0.168263,0.711433,1.000093,0.003637,0.000737,3.097068,4.105769,0.014913,2.756861,4.072585,4.576775
-25.914377,-68.259305,-0.688369,0.785189,1.285580,1.422349,2.989273,1.217195,3.302920,0.083589,0.771709,1.898081,0.820039,0.003369,1.889204,2.960341,3.438702,0.312744,0.308405,0.506536,0.000093,-0.000229,0.272967,0.098353,0.590944,0.831279,0.002670,0.000415,3.114787,4.047134,0.014268,2.557118,3.950485,4.510731
-26.724068,-70.294924,-0.496366,0.371923,1.160975,1.258292,2.956067,1.130400,3.266427,0.075699,0.571487,1.712325,0.699708,0.000081,1.794518,2.940943,3.401223,0.001725,0.263946,0.363817,-0.002162,0.000415,0.199191,0.014268,0.379281,0.740106,0.002026,0.000415,3.101256,4.006541,0.013946,2.017813,3.725613,4.416014
-27.822680,-71.786718,-0.261951,0.185837,0.902889,1.111660,2.974807,0.617844,3.129987,0.065836,0.327210,1.509473,0.460362,0.000410,1.793861,2.947847,3.273002,0.001067,0.282632,0.261691,-0.000229,0.000093,0.180183,0.043907,0.329023,0.695325,0.001704,-0.000551,3.139916,3.988500,0.014590,1.590944,3.676322,4.360280
-30.179708,-78.128471,-0.229402,0.182550,0.912753,1.083714,2.977766,0.620146,3.088233,0.065178,0.293675,1.407554,0.346936,-0.000576,1.741915,2.929436,3.257878,0.001725,0.275222,0.229152,0.000415,-0.000551,0.183083,0.059049,0.325802,0.690815,0.002026,-0.000551,3.138627,3.972392,0.013946,1.513303,3.629285,4.340305
-31.538432,-79.469360,-0.155757,0.170056,0.938068,1.043275,2.953437,0.640858,3.079027,0.064192,0.220030,1.396376,0.289072,-0.000248,1.696216,2.918258,3.260180,0.001067,0.242683,0.197580,0.000093,-0.000229,0.149578,0.055828,0.288431,0.675029,0.002670,-0.000551,3.131862,3.959827,0.014268,1.345777,3.575484,4.324841
-31.223240,-78.979945,-0.123209,0.091151,0.535322,0.910451,2.974807,0.558994,3.011300,0.058603,0.180248,1.213579,0.064849,-0.000905,1.568981,2.941272,3.239467,0.001725,0.217232,0.148611,-0.000229,-0.000229,0.113173,0.042297,0.236240,0.647967,0.002670,0.000415,3.082892,3.928900,0.014268,1.230442,3.464014,4.279416
-32.076101,-79.371822,-0.054495,0.053013,0.361731,0.798340,2.950478,0.497842,2.947190,0.054000,0.109234,1.087330,0.000410,-0.001563,1.239881,2.903135,3.232234,0.000739,0.143456,0.080956,0.005892,-0.002484,0.050029,0.010402,0.067103,0.579024,0.002348,0.000415,2.992364,3.871876,0.013302,0.777799,3.245586,4.182766
-32.625507,-79.812171,-0.000248,0.051041,0.244030,0.682283,2.874860,0.364361,2.923518,0.049397,0.049397,1.031439,-0.000248,-0.000248,0.908807,2.840011,3.262810,0.001396,0.084822,0.006858,-0.000229,0.000415,0.030054,-0.000551,0.000093,0.522967,0.001382,-0.000229,2.925031,3.779415,0.012980,-0.000874,3.048421,4.068719
-31.666238,-78.258683,0.000739,0.047424,0.086877,0.572145,2.833106,0.258496,2.857107,0.046767,0.045452,0.951548,0.001396,0.001396,0.780586,2.828832,3.234865,0.000410,0.069681,0.000093,0.000415,0.000737,0.000415,0.000415,0.000093,0.476575,0.001704,0.000093,2.854799,3.723358,0.012980,-0.000874,2.857699,4.018784
-32.265769,-79.085473,0.000081,0.042821,0.096083,0.339045,2.783462,0.043150,2.804175,0.042821,0.042493,0.851272,0.000410,0.000410,0.730613,2.784120,3.192782,0.001067,0.049062,-0.000551,-0.011183,0.001704,0.000093,0.000415,-0.000229,0.399578,0.001059,0.000093,2.795199,3.671167,0.013624,-0.000229,2.568716,3.918912
-31.290628,-77.338376,0.000081,0.039863,0.038547,0.130604,2.733818,0.038219,2.762421,0.039863,0.040191,0.668804,0.000081,0.000410,0.626392,2.755188,3.193768,0.000739,0.011691,0.002026,-0.000229,-0.000229,0.000093,-0.000551,0.000737,0.313882,0.001059,-0.000551,2.660856,3.586115,0.012657,0.000415,2.126705,3.751386
-31.988389,-77.797047,0.000410,0.036575,0.035917,0.036246,2.651296,0.035917,2.665104,0.036575,0.036246,0.458061,0.000410,0.000081,0.532692,2.692392,3.162206,-0.000248,-0.000229,0.000093,0.000093,0.000093,-0.000229,-0.000551,-0.000551,0.229474,0.001704,0.000415,2.511371,3.456927,0.012335,0.000093,1.500738,3.540045
-31.656736,-79.260192,0.000081,0.032958,0.031643,0.030986,2.558254,0.032958,2.597706,0.034273,0.032301,0.032958,0.000410,-0.000248,0.385402,2.641104,3.117493,0.000410,-0.000229,0.000093,0.000093,-0.000551,-0.000874,0.001704,-0.004417,0.204990,0.000093,-0.000551,2.387982,3.329671,0.012013,0.000415,0.858019,3.224645
-32.509655,-79.488730,0.000081,0.030986,0.029999,0.029999,2.458636,0.032301,2.485595,0.032958,0.031972,0.031314,-0.000248,-0.000576,0.235482,2.591788,3.083959,0.001396,0.002348,-0.000551,0.000093,0.013624,0.000093,0.000415,-0.000874,0.186627,0.000415,-0.000229,2.260082,3.255251,0.011369,0.001059,0.404410,2.990431
-32.304576,-79.998381,0.000081,0.029342,0.030657,0.029999,2.298853,0.031314,2.412279,0.030328,0.029671,0.029671,0.000081,-0.001234,-0.001234,2.535240,3.017218,0.001067,-0.000229,0.000737,0.000093,0.023289,-0.006028,-0.001840,0.002026,0.099320,0.000093,-0.000229,2.106087,3.122841,0.010402,-0.001196,0.000093,2.648291
-29.876116,-73.009229,0.000081,0.028356,0.026383,0.030328,2.220606,0.029671,2.324826,0.029342,0.031643,0.028027,0.000081,-0.000248,0.000081,2.478691,2.942587,0.000410,-0.000551,-0.000229,-0.000229,0.050995,0.000415,0.000415,-0.000229,0.066137,0.000093,-0.000874,1.723354,3.056475,0.011369,0.000093,-0.000551,2.072582
-24.478165,-56.656160,0.000410,0.026383,0.026712,0.027040,2.016439,0.026712,2.169646,0.026712,0.025725,0.024410,-0.000905,-0.000248,0.000081,2.172934,2.751900,0.001396,-0.000229,0.000415,-0.001196,0.251382,0.000093,0.000093,0.004281,0.000093,0.000093,-0.000874,1.580635,3.179864,0.011369,-0.000229,-0.000551,1.725287
-4.751886,-15.398090,0.000410,0.024739,0.027040,0.026054,1.861259,0.025068,2.048330,0.024410,0.023753,0.024739,0.000739,-0.000248,-0.000248,1.784984,2.609213,0.000410,0.031665,-0.000229,0.000415,0.546807,0.000093,0.000093,-0.000229,0.009758,-0.000229,0.000093,1.534243,3.418911,0.011691,-0.001196,-0.000229,1.473998
