-7.378965,-17.460391,0.266387,3.934818,4.013394,4.105450,4.098217,3.826652,4.057120,3.782597,3.541937,3.516292,3.806597,3.689226,3.896351,3.835858,4.026216,3.907858,3.157635,3.509440,4.005575,4.016851,4.002675,3.475612,2.866719,3.375741,2.725611,2.090301,2.892815,3.720780,3.377996,3.782636,3.221424,3.845136
-7.668927,-18.552087,0.262113,3.884516,3.980846,4.061066,4.057449,3.745774,3.997284,3.709610,3.496237,3.471251,3.747747,3.607033,3.826981,3.797720,3.997942,3.889776,3.087081,3.471746,3.975614,3.981090,3.958217,3.455960,2.702415,3.348035,2.573549,1.858986,2.787467,3.687920,3.326772,3.685342,3.221101,3.800033
-7.422916,-18.965731,0.215427,3.829611,3.927256,4.014051,4.017339,3.689883,3.946325,3.602759,3.422264,3.433771,3.681335,3.540621,3.790158,3.757281,3.979530,3.865447,3.015560,3.422777,3.952418,3.958861,3.925356,3.423744,2.595134,3.277158,2.539077,1.657633,2.687918,3.657636,3.305831,3.614788,3.237854,3.768139
-7.525605,-19.389683,0.202276,3.764514,3.850652,3.967695,3.943366,3.620842,3.886488,3.528128,3.355195,3.382483,3.614924,3.466977,3.721445,3.685938,3.940407,3.816460,2.959181,3.353834,3.934054,3.923423,3.892173,3.410857,2.518781,3.241076,2.375095,1.380571,2.608020,3.581927,3.265883,3.534891,3.152480,3.721103
-7.744597,-19.843625,0.127645,3.729336,3.750048,3.903256,3.894050,3.510046,3.770103,3.442976,3.289440,3.298646,3.522868,3.379852,3.627088,3.611636,3.897338,3.768788,2.904091,3.259117,3.887662,3.892817,3.859634,3.285535,2.308084,3.159246,2.333536,1.168264,2.555508,3.494620,3.214658,3.478190,3.082892,3.634762
-7.737266,-20.130507,0.116138,3.662924,3.633335,3.840460,3.811200,3.420291,3.659308,3.367359,3.232892,3.220070,3.452840,3.280564,3.523525,3.547854,3.865776,3.718486,2.789722,3.072905,3.862533,3.850935,3.820652,3.237210,1.974321,3.069039,2.202414,0.757503,2.492041,3.428254,3.170844,3.387661,2.989142,3.554221
-7.638929,-20.845060,0.078000,3.550813,3.563964,3.739199,3.743802,3.286153,3.557060,3.197385,3.161549,3.137877,3.369989,3.154973,3.434428,3.473552,3.825666,3.687253,2.735276,2.950805,3.831605,3.791657,3.739144,3.180509,1.566138,2.994297,2.093200,0.497516,2.349644,3.362532,3.091913,3.279091,2.893781,3.466270
-7.358977,-21.202776,-0.043646,3.416346,3.468621,3.637280,3.590595,3.170097,3.475854,3.093164,3.109932,3.090205,3.214152,3.048451,3.296673,3.380181,3.787857,3.643198,2.680186,2.784245,3.782314,3.736244,3.688886,3.078060,1.348676,2.882828,2.005249,0.292941,2.225932,3.276192,3.012016,3.175998,2.802286,3.334826
-7.303086,-21.854025,-0.179100,3.254591,3.349606,3.555416,3.484402,2.961656,3.239796,2.974478,3.017218,2.975464,3.075411,2.908395,3.096123,3.286153,3.732952,3.591581,2.633794,2.589335,3.733023,3.683409,3.628963,2.946939,1.065493,2.728188,1.994295,0.009436,2.144747,3.178576,2.875740,3.041655,2.601255,3.281991
-7.502225,-22.405566,-0.266882,3.079027,3.275632,3.501498,3.391031,2.840997,3.057986,2.756503,2.896559,2.902148,2.958368,2.721982,3.002752,3.223686,3.663253,3.534375,2.521358,2.460147,3.670200,3.638306,3.570973,2.840946,0.610918,2.576126,1.935017,0.009758,2.039399,3.136372,2.747196,2.964013,2.375739,3.118975
-6.946458,-22.797184,-0.342500,2.949820,3.201330,3.411086,3.249988,2.675296,2.909381,2.538199,2.774914,2.808120,2.838038,2.354087,2.911683,3.168124,3.617225,3.516621,2.473355,2.309373,3.627675,3.588692,3.488821,2.708858,0.216588,2.479799,1.911499,0.008147,1.859308,3.068717,2.647969,2.828382,2.232698,2.985598
-6.915207,-23.879838,-0.534503,2.756174,3.072452,3.274317,3.065547,2.468170,2.743352,2.136112,2.595405,2.727571,2.603624,2.171619,2.770969,3.095794,3.568896,3.438045,2.456925,2.092556,3.589337,3.556798,3.415045,2.603510,0.011691,2.374451,1.832568,0.008147,1.691138,2.988176,2.549064,2.781990,2.011692,2.806797
-6.455566,-24.040620,-0.574285,2.542473,2.943245,3.150370,2.864997,2.116714,2.432334,1.797148,2.374142,2.559569,2.244277,1.918794,2.640775,3.015246,3.492292,3.387085,2.392814,1.929862,3.571940,3.505252,3.294877,2.527157,0.010724,2.280378,1.769102,0.007825,1.479153,2.879928,2.444683,2.669876,1.727220,2.654090
-6.118370,-24.111784,-0.478612,2.458636,2.798914,3.013602,2.762421,1.762299,2.149262,1.048864,2.116714,2.463239,1.997041,1.563721,2.477705,2.881107,3.422264,3.315742,2.320005,1.694037,3.541012,3.505252,3.203705,2.362530,0.010080,2.221100,1.638303,0.006214,1.190493,2.813240,2.315172,2.558729,1.528122,2.394747
-5.780688,-24.739069,-0.367158,2.375786,2.614145,2.811408,2.601980,1.556159,1.828053,0.958781,1.895122,2.315621,1.602844,1.310566,2.288990,2.759133,3.310153,3.288783,2.220133,1.647001,3.520393,3.488499,3.123163,2.078703,0.009758,2.067105,1.505248,0.006214,1.045841,2.761049,2.179863,2.384760,1.262980,2.233986
-5.431792,-24.965111,-0.594669,2.221263,2.349484,2.591131,2.462581,1.108043,1.487117,0.840752,1.722517,2.123947,1.094563,0.959438,2.090084,2.617433,3.198042,3.276290,2.112852,1.678251,3.483666,3.484955,3.036501,1.869295,0.007503,1.953058,1.252027,0.006536,0.928573,2.698871,2.070971,2.179218,0.976253,2.126061
-5.676677,-25.017985,-0.670287,2.043727,2.232442,2.390252,2.253812,0.728640,1.074180,0.667489,1.570296,1.837916,0.846669,0.767435,1.942137,2.511240,3.121110,3.241769,1.810983,1.668586,3.431476,3.490110,2.966269,1.661499,0.006536,1.763947,1.118006,0.004281,0.770068,2.637338,1.864463,1.954991,0.705312,1.883793
-5.175872,-26.608993,-0.661081,1.953315,2.132495,2.065755,2.063782,0.626063,0.903218,0.451157,1.287224,1.658078,0.699380,0.712202,1.790573,2.391238,3.052725,3.201001,1.769424,1.615429,3.396682,3.489465,2.912789,1.482697,0.006214,1.593844,1.009114,0.003959,0.700158,2.521358,1.774256,1.907311,0.559372,1.711756
-5.553448,-27.478001,-0.751494,1.722517,1.942794,1.808984,1.962192,0.534336,0.699380,0.126658,1.096865,1.407225,0.525788,0.648749,1.657092,2.211400,2.982697,3.160562,1.629926,1.545197,3.334182,3.467236,2.851900,1.366073,0.005892,1.353187,0.874771,0.003315,0.499771,2.454348,1.703702,1.821293,0.429217,1.536499
-4.760835,-28.231351,-0.737356,1.455555,1.685037,1.609420,1.779066,0.252907,0.426499,0.021780,0.806231,1.213908,0.342991,0.548473,1.567666,2.073645,2.905107,3.081657,1.498805,1.536499,3.312597,3.488821,2.820972,1.207890,0.004603,1.115106,0.659243,0.003315,0.464655,2.435662,1.608341,1.685661,0.192748,1.166975
-4.962416,-27.342588,-0.553243,1.228702,1.383225,1.379609,1.486131,0.074055,0.018164,0.016520,0.602721,1.017960,0.002054,0.323264,1.392102,1.937205,2.805161,2.936669,1.354153,1.473676,3.283924,3.460471,2.729477,1.169552,0.004281,0.885080,0.300995,0.000415,0.321614,2.362853,1.447581,1.581602,0.047129,0.761369
-3.618320,-29.043153,-0.405624,0.671763,1.049522,0.968644,1.139934,0.011917,0.011259,0.011259,0.418608,0.905191,0.000739,0.184522,1.232976,1.829368,2.733489,2.770311,1.314849,1.450480,3.239143,3.452416,2.689851,0.968843,0.004281,0.627671,0.161820,0.000737,0.250093,2.286177,1.131859,1.425029,0.004603,0.406021
-6.098670,-28.531976,-0.052523,0.556035,0.774340,0.746065,0.858505,0.007643,0.009615,0.009287,0.064192,0.778285,0.000410,-0.000576,1.029467,1.707723,2.614802,2.549048,1.152800,1.363174,3.233344,3.434053,2.559696,0.763624,0.001704,0.520067,0.066781,-0.000229,0.143134,2.159244,1.100609,1.253637,0.004603,0.144745
-4.560580,-27.571949,0.000410,0.317018,0.532035,0.447540,0.601406,0.005999,0.005670,0.006328,0.006328,0.553405,0.000081,0.000081,0.867711,1.433527,2.551678,2.449431,1.111240,1.347065,3.245264,3.440174,2.517492,0.790042,0.003637,0.409565,0.001704,0.000093,0.108340,2.055185,1.084823,1.081923,0.004925,0.000093
-5.152977,-26.501620,0.000081,0.051041,0.114823,0.295647,0.002054,0.002711,0.001725,0.001396,0.002054,0.149673,0.000081,0.000081,0.666831,1.244483,2.456992,2.378416,1.000738,1.318715,3.339336,3.422133,2.418909,0.774578,0.002670,0.647323,0.002026,-0.000229,0.132825,2.035855,1.074514,0.973998,0.002992,-0.000229
-6.026774,-24.991300,0.000081,0.000739,0.000739,0.175646,0.000081,-0.000248,0.000081,-0.000248,0.000739,0.001067,0.000739,0.000081,0.513952,1.036700,2.404060,2.293922,1.080957,1.560017,3.357378,3.464337,2.439850,0.797129,0.002992,0.374449,0.001704,0.000737,0.327090,2.023612,1.057761,0.911498,0.003959,0.000737
-5.976981,-27.400593,0.000739,-0.000248,0.000081,0.000410,0.000410,0.001725,-0.000248,0.001067,0.000739,-0.000576,-0.000248,-0.001892,0.221674,0.791765,2.268935,2.209428,1.152155,1.638625,3.351579,3.478834,2.489786,1.213045,0.004925,0.285531,0.002348,-0.000874,0.485274,2.048419,1.024900,0.845132,0.003637,-0.000551
-6.386820,-18.512402,0.000081,-0.001234,0.000410,-0.001234,-0.000248,-0.000576,0.000081,0.000410,0.001067,0.001067,-0.000576,0.000081,0.087535,0.692475,2.237702,2.156495,1.269746,1.739140,3.370586,3.505896,2.549709,1.527478,0.005892,0.000093,0.001059,0.001059,0.509114,2.132827,0.998483,0.703057,0.002670,0.000415
-1.311426,-5.437989,0.000410,0.000081,0.000410,0.001396,0.000410,0.001067,0.000081,-0.000248,-0.000576,-0.000248,0.000410,0.000739,0.000739,0.574117,1.915835,1.963178,1.294875,1.641524,3.359955,3.515239,2.658278,1.938883,0.007181,-0.000874,-0.000551,0.000093,0.547129,2.263303,0.861885,0.569681,0.001382,-0.000551
0.422363,-0.921121,-0.000248,-0.000248,0.000081,-0.000248,0.000081,0.000081,0.000410,0.000739,0.000739,0.000410,0.000739,0.000739,-0.000248,0.518555,1.444377,1.761970,0.932761,1.126382,3.082570,3.295200,2.421487,1.811950,0.007181,-0.000229,-0.000229,0.000093,0.236240,1.936306,0.022644,0.000093,-0.000551,0.000093
-0.023130,-0.821156,0.000410,0.000081,0.001396,0.000739,0.000410,0.000739,0.000081,-0.000576,-0.000905,0.000081,0.000081,0.000410,0.000739,0.000739,0.761189,1.371389,0.000415,-0.000551,2.616397,2.571938,1.757182,1.438882,0.005892,-0.000229,-0.001196,-0.000874,0.000093,0.923096,0.021356,0.000415,0.000093,-0.000551
-0.208682,-0.389253,0.000410,-0.000905,-0.000248,-0.000248,0.000410,0.001067,0.001396,-0.000248,-0.000248,0.000081,0.000410,0.000739,-0.000248,-0.000248,0.729627,1.335553,0.000415,0.000093,2.599966,2.376706,1.638947,1.337723,0.004925,-0.000229,-0.000874,-0.000551,-0.002484,0.996227,0.143779,-0.000229,-0.000551,0.000093
-1.156608,3.999568,0.000410,0.000410,0.000410,-0.000576,0.000410,-0.001563,0.000081,-0.000248,0.000410,0.001067,0.000081,0.000410,0.000739,0.000739,0.806231,1.358567,-0.000551,-0.000551,2.623484,2.385726,1.600609,1.281344,0.005570,-0.000551,-0.005706,-0.000229,-0.000874,1.110274,0.288109,0.001059,-0.000229,-0.000551
-2.527340,0.444131,0.000081,0.000410,0.000410,-0.000576,0.000081,-0.000248,-0.000576,0.000081,0.000081,0.000081,-0.000905,-0.000905,0.000410,0.001067,0.764476,1.307608,0.000093,-0.000229,2.608020,2.404734,1.654411,1.314205,0.005892,0.000093,0.000737,0.000415,-0.001518,1.145068,0.300995,0.001059,0.000093,-0.000229
-6.248940,8.201312,0.000081,-0.000248,-0.000576,-0.000576,-0.000248,-0.000905,0.001396,0.000410,0.000739,0.000739,0.000739,-0.000248,-0.000248,-0.000905,0.896643,1.314183,-0.000229,-0.000229,2.664077,2.515559,1.608341,1.304217,0.004603,-0.000551,-0.000874,-0.000551,-0.000551,1.032954,0.403121,0.001059,-0.000551,0.000093
-5.294812,8.225189,0.000081,0.000739,0.000739,-0.000248,0.000410,0.000410,0.000410,-0.000576,-0.000248,-0.000248,-0.000248,-0.000248,0.001396,0.498829,1.584433,1.655119,0.320325,0.001382,2.891848,2.990109,1.979798,1.478509,0.006536,-0.000551,-0.000551,0.000415,-0.000551,1.253315,0.502670,0.002026,-0.000229,-0.001196
-5.416162,9.738599,0.000739,-0.000248,-0.001234,-0.000905,-0.000576,0.000081,0.001067,0.001067,0.000410,0.000739,0.000081,0.000081,-0.000576,0.525788,1.770518,1.817532,0.387658,0.185660,2.948549,3.066140,2.028767,1.392168,0.005892,-0.000551,0.001059,-0.000874,-0.000551,1.380571,0.588044,0.003315,-0.000229,0.000093
-4.777461,8.804254,0.000081,0.000410,0.001396,0.001067,-0.000576,-0.000576,-0.000248,-0.000576,-0.000576,-0.000905,0.000081,0.000410,0.000410,0.584638,1.858957,1.821477,0.454668,0.218199,2.947905,3.076771,2.042620,1.361885,0.005570,-0.000551,0.016201,-0.000229,-0.000229,1.374127,0.608341,0.002348,-0.000874,-0.000229
-5.707886,10.627055,0.000081,-0.000576,-0.000248,-0.000576,0.000081,0.000081,0.001725,-0.000905,0.000410,0.000081,0.000410,0.001067,0.000410,0.562939,1.888876,1.856327,0.499771,0.186627,2.939207,3.060985,1.991074,1.237851,0.005248,-0.000229,0.010080,-0.000551,-0.000229,1.235918,0.633147,0.003637,-0.000551,-0.000874
-5.554129,11.042999,0.000081,-0.000248,0.000081,-0.001563,0.000739,0.000739,0.000410,0.000410,-0.000248,-0.000905,0.000081,0.000081,0.000739,0.555706,1.930630,1.868163,0.687271,0.228186,2.970779,3.068717,2.016525,1.167942,0.004603,0.000093,0.020712,0.000737,-0.000874,1.309694,0.678573,0.001704,0.000737,-0.000551
-6.083642,12.581592,0.000081,0.000739,0.000739,-0.000576,0.000081,-0.000905,-0.000905,0.000081,0.000739,0.001396,-0.000248,0.000081,0.000081,0.571816,1.941479,1.913205,0.523611,0.304539,2.981732,3.051320,1.978187,1.050673,0.003637,-0.000551,0.032954,0.000415,-0.002162,1.316460,0.646034,0.001382,0.000093,0.000093
-6.219950,13.491727,-0.000576,-0.000576,0.000081,0.000410,0.001725,0.001067,0.000081,-0.000576,0.000081,-0.000248,-0.000248,0.000739,0.000739,0.586611,2.006247,1.936547,0.699836,0.432438,3.022003,3.080637,2.101576,0.955312,0.004281,-0.000229,-0.000874,-0.000229,-0.000229,1.356086,0.693070,0.003315,-0.000229,-0.000551
-6.487985,13.131481,-0.000248,0.000410,0.000410,0.000081,-0.000248,-0.000248,-0.001234,0.000410,0.000081,0.000410,0.000410,0.000410,0.000410,0.601077,2.103892,1.931616,0.740428,0.470776,3.059374,3.086114,2.117685,0.948869,0.003637,0.000093,0.000093,-0.003773,-0.001196,1.436627,0.776833,0.003315,0.000093,0.000737
-6.510896,14.378781,0.000081,0.000081,0.000410,0.000410,0.000410,0.000739,0.000410,0.000081,0.001396,-0.001234,-0.000248,0.000081,0.016520,0.618173,2.169646,1.912218,0.866717,0.521034,3.139271,3.101578,2.147324,0.953702,0.003637,0.000415,-0.000229,0.000415,-0.000874,1.475609,0.874449,0.003637,0.000415,-0.001196
-6.148265,15.294816,0.000081,0.000410,0.000081,0.000081,-0.000248,-0.000576,0.000081,-0.000576,0.001725,0.000410,0.000739,0.000410,0.073726,0.639872,2.193647,1.972712,0.980119,0.614462,3.193395,3.113176,2.162466,0.915686,0.003959,-0.001196,-0.000551,0.000093,-0.000551,1.477220,0.853508,0.195003,0.000415,-0.000551
-6.518078,15.182743,0.000410,-0.000248,0.000410,0.000410,0.000081,0.000739,0.000081,0.000081,-0.000905,-0.000905,-0.000905,-0.000576,0.083589,0.648091,2.221921,1.994082,1.061305,0.545518,3.234632,3.106733,2.139914,0.831923,0.003959,0.000093,0.000737,0.000737,-0.000229,1.467233,0.901833,0.380248,0.002992,-0.000229
-6.262394,16.630970,-0.000248,-0.000248,-0.000248,-0.000905,-0.002549,0.001396,0.000739,0.001725,0.000410,0.000081,0.000081,-0.000576,0.055644,0.648749,2.191674,2.012494,1.080313,0.626704,3.262339,3.118009,2.264270,0.908276,0.003637,-0.000229,0.000415,0.000737,-0.000229,1.505248,0.973676,0.459178,0.001704,0.000093
-6.153187,16.658512,0.000081,-0.000576,0.000739,-0.000248,-0.001234,-0.000576,0.000410,-0.001234,0.000739,0.000739,0.000739,0.000410,0.072082,0.662886,2.162742,1.964493,1.063560,0.670518,3.243331,3.100289,2.178896,0.828702,0.003315,0.000737,0.000093,-0.000874,-0.000551,1.457890,0.926318,0.390557,0.001704,-0.000874
-6.207134,18.786984,-0.000576,0.001067,0.000739,0.000739,-0.000576,-0.001234,-0.001234,-0.000248,-0.000248,0.000410,0.001067,0.000410,0.076356,0.679325,2.171948,1.984877,1.062593,0.680506,3.258795,3.097712,2.206602,0.845776,0.003637,-0.000229,-0.000874,0.000415,0.000415,1.489785,0.886691,0.454668,0.001704,-0.000229
-5.900105,19.037101,0.000081,0.000410,0.000739,0.000739,0.000739,-0.000905,0.000081,0.000081,-0.000576,-0.000248,0.000081,0.001067,0.178605,0.687544,2.183455,1.971726,1.076124,0.688560,3.287468,3.100289,2.188561,0.834823,0.003637,0.000093,-0.000874,-0.000874,-0.000229,1.518135,0.918908,0.593521,0.002992,-0.000229
-6.058376,19.305950,0.000081,-0.000248,0.000081,-0.000248,0.000410,0.000410,0.000739,0.001067,0.000739,-0.000248,0.000081,-0.000905,0.219044,0.702667,2.198907,1.987507,1.131537,0.705957,3.307764,3.103189,2.236242,0.971421,0.003315,-0.000229,0.000093,-0.000229,0.000737,1.527156,0.958534,0.663109,0.002670,0.000093
-5.712307,19.546936,0.000081,0.000410,-0.000248,0.000739,0.000410,0.000410,-0.000905,-0.000248,0.000739,0.000739,0.001396,0.002054,0.330169,0.744093,2.196934,1.974356,1.124449,0.707245,3.312919,3.096101,2.338046,1.013302,0.003959,0.058727,-0.000229,-0.000551,-0.000874,1.533921,0.956601,0.729797,0.003315,-0.000229
-5.740570,18.573292,0.000081,0.000081,0.000410,0.001396,0.002054,0.001396,0.000410,0.000081,-0.000576,-0.000905,-0.000248,0.000081,0.363046,0.749024,2.221263,1.980274,1.139913,0.725287,3.320651,3.094490,2.341590,1.040686,0.002992,0.120905,0.198869,0.001382,-0.000551,1.683406,0.973354,0.745905,0.003315,0.000415
-5.909834,16.745372,0.000410,0.000081,-0.000576,-0.000248,-0.000248,0.000739,0.000410,0.000739,0.000739,0.001067,0.000081,-0.000576,0.442280,0.770066,2.210085,1.996055,1.156988,0.752026,3.315818,3.087725,2.380572,1.055184,0.004603,0.495583,0.213366,0.000415,0.000093,1.738496,0.931150,0.784887,0.002992,-0.000874
-7.187476,15.863203,0.000410,0.000081,0.000410,-0.000248,-0.000576,-0.000248,0.000410,0.000410,0.000739,-0.000248,0.000081,0.001396,0.545843,0.855218,2.280113,2.030247,1.142168,0.824191,3.318718,3.089658,2.380572,1.135081,0.003637,0.565815,0.217877,0.002026,-0.000229,1.788432,0.877671,0.799062,0.002992,-0.000551
-6.207768,13.002422,0.000410,0.001396,0.000739,0.000410,-0.000576,-0.000248,0.000081,0.000081,-0.000248,0.001396,0.000410,0.000410,0.664201,0.918671,2.351457,2.138413,1.178573,0.907632,3.320006,3.111565,2.427608,1.156666,0.005248,0.651189,0.241717,0.000415,-0.000229,1.804218,0.975287,0.847709,0.003637,0.000093
-8.354651,16.991568,0.000410,0.000410,0.000410,0.001725,0.001396,0.001067,-0.000576,0.000739,-0.000248,-0.000248,-0.000248,-0.000248,0.896314,1.096865,2.401430,2.156824,1.194359,1.072258,3.340303,3.120908,2.483342,1.182761,0.003959,0.441137,0.188882,0.001059,0.000093,1.844166,0.956923,0.855119,0.002348,-0.000229
-7.179958,4.945109,0.000081,-0.000248,0.000410,0.079644,0.000739,0.000410,0.002382,0.000739,0.001067,0.000739,0.000081,0.055644,1.052481,1.291498,2.485267,2.150578,1.292619,1.325158,3.311308,3.138627,2.485920,1.132181,0.005570,0.000415,0.183405,0.000737,-0.000229,1.882182,1.064204,0.898611,0.003637,0.000093
-9.806120,13.400502,0.000410,0.000739,0.000410,-0.000248,0.000081,-0.000576,-0.000248,0.000739,0.001396,0.000410,-0.000248,0.000739,0.911438,1.234949,2.458636,2.146303,1.496228,1.523934,3.353189,3.222068,2.576770,0.922129,0.003637,-0.000229,-0.000874,-0.000874,-0.000229,1.856086,1.019746,0.902477,0.003637,-0.000229
-6.835685,3.638916,-0.000248,0.000739,0.000739,0.006985,0.001067,-0.000248,-0.000905,-0.000576,0.000410,0.001067,0.000739,0.095096,1.124482,1.328649,2.490527,2.136112,1.579991,1.600609,3.357055,3.235277,2.597067,1.106408,0.004281,0.000415,-0.000229,0.000415,0.000737,2.026190,1.033599,0.913753,0.004925,0.000093
-6.969606,6.818964,0.000081,0.000081,-0.000248,0.000739,0.000410,0.000739,0.000081,0.000081,-0.000248,-0.000576,-0.000576,0.000410,1.079440,1.423993,2.471787,2.089755,1.894424,1.619939,3.432764,3.336759,2.761693,1.120583,0.003959,-0.000229,-0.000551,-0.000229,0.000737,2.140236,1.191460,1.069359,0.004603,0.000415
-2.309730,1.774102,0.000081,0.000739,-0.000576,0.004026,-0.000905,0.001396,0.001067,0.000739,-0.000576,-0.001234,-0.001234,0.279538,1.171496,1.428595,2.396498,2.010521,1.915365,1.598676,3.416656,3.289723,2.769748,1.441782,0.006214,0.000093,-0.001196,-0.000229,0.003637,2.074837,1.174385,1.116395,0.004925,-0.000551
0.498640,-1.019748,0.000410,-0.000248,0.000410,-0.000576,0.000081,-0.000248,0.000081,0.000410,0.001396,0.000739,0.000739,0.131261,1.063330,1.158016,2.150578,1.813916,1.488818,1.325802,3.274581,3.028446,2.521680,1.566782,0.006214,-0.000229,0.000093,0.000737,-0.000551,1.720455,0.841910,0.806472,0.003315,0.000093
0.962406,-1.375089,-0.000248,0.001396,0.000410,0.000739,-0.000576,-0.000248,-0.000576,-0.000248,0.000081,-0.000248,0.001067,0.000739,0.570830,0.729298,1.316484,1.359553,0.867361,0.487207,3.009439,2.751384,2.085790,1.635081,0.006536,-0.000874,-0.000229,-0.000229,0.000093,1.077413,0.558405,0.334178,0.000737,-0.000551
0.752569,-0.759225,0.000410,-0.000576,0.001067,0.000739,0.000081,0.000081,-0.000248,-0.002220,-0.000248,0.000081,0.000081,-0.000248,0.369621,0.693462,1.076810,1.333909,0.772645,0.003637,2.897647,2.487531,1.837723,1.431795,0.005892,0.000093,0.000415,-0.000229,0.000415,0.588044,0.334822,0.273933,0.001059,-0.000551
0.326084,0.554742,0.000081,0.000081,-0.000248,0.000081,0.001396,0.001067,0.000739,0.000081,0.000739,0.000081,0.000739,-0.000248,0.291373,0.679982,1.049850,1.276045,0.770390,0.002992,2.913433,2.402157,1.901834,1.478187,0.005892,-0.000229,-0.000229,-0.000551,-0.001518,0.399900,0.237851,0.269101,0.001059,-0.000229
1.808526,0.110777,0.000081,-0.000248,0.001396,0.000410,0.000081,0.000410,-0.000248,0.000739,0.001067,0.000410,-0.000248,0.000410,0.082274,0.642831,1.028480,1.312539,0.766524,0.002348,2.936307,2.367041,1.965301,1.606731,0.006536,-0.000229,-0.000874,0.000093,-0.000551,0.358341,0.348998,0.335145,0.000737,-0.000229
6.911228,6.761494,0.000081,0.000739,0.000739,0.000410,-0.000248,0.000739,0.000410,-0.001234,-0.000576,-0.000248,0.000081,0.000739,0.113508,0.624748,1.037028,1.271771,0.815493,0.003315,2.972712,2.463046,2.209180,1.720777,0.007503,0.000093,-0.001196,-0.000874,-0.000874,0.444359,0.458212,0.386047,0.002348,0.000415
9.132419,10.155035,0.000410,-0.000248,-0.000248,0.000410,0.000081,0.000739,0.001396,0.000410,0.001067,0.000081,-0.000248,-0.000248,0.078329,0.595488,0.916698,1.230346,0.824513,0.002992,3.064529,1.965301,2.335146,1.813239,0.006858,0.509114,0.793908,0.001382,-0.000551,0.401511,0.336755,0.486240,0.001059,-0.000229
9.307050,10.831186,0.000410,-0.001234,0.001067,-0.000576,0.000081,0.000081,0.002382,-0.002220,-0.000248,0.002711,0.000081,0.000739,0.112850,0.650064,0.772367,1.232648,0.761691,0.003637,2.814529,0.277155,1.689849,1.287787,0.005248,0.000737,1.134436,0.004281,0.000093,0.291008,0.027799,0.306794,0.002670,0.000415
8.648791,10.226880,-0.000248,0.000739,-0.000248,0.000081,0.233181,0.000081,0.003369,0.000410,0.001725,-0.000248,0.176961,0.000081,0.208852,0.681626,0.937082,1.259278,0.808405,0.389913,2.813562,0.012980,1.684695,1.278122,0.004281,0.124126,1.186627,0.004603,-0.000229,0.326124,0.033276,0.364784,-0.000551,-0.000229
9.066867,10.315588,0.000081,0.000739,0.002382,0.124028,0.468582,0.001396,0.001725,0.002711,0.002382,0.002054,0.297620,0.050054,0.626063,0.777956,1.116591,1.403938,0.918263,0.557761,2.804864,0.012013,1.827736,1.362851,0.005892,0.664075,1.216266,0.006214,-0.000874,0.344487,0.168907,0.484307,0.002348,0.000093
9.062798,10.508954,0.000739,0.005013,0.315703,0.321949,0.761846,0.003698,0.003698,0.003698,0.005341,0.253236,0.416307,0.523158,0.946945,0.887437,1.358896,1.434513,0.996872,0.893457,2.823549,0.012335,1.858342,1.329991,0.005248,0.903122,1.297774,0.005570,-0.000229,0.356085,0.222709,0.599642,0.002670,-0.000874
9.200836,10.736964,0.000410,0.368306,0.507048,0.367977,1.199442,0.005999,0.005341,0.006657,0.005999,0.442937,0.553405,0.623762,1.040974,1.021247,1.539720,1.501583,1.040042,1.215622,2.867042,0.012013,1.938883,1.391846,0.005892,1.131859,1.454346,0.007503,-0.000551,0.360596,0.342232,0.743650,0.002992,0.000093
9.091007,10.905432,0.000410,0.505075,0.780915,0.669133,1.317471,0.008629,0.009944,0.008629,0.009944,0.614556,0.689188,0.720750,1.211935,1.113303,1.842848,1.534789,1.062593,1.327735,2.877995,0.013302,1.929218,1.479153,0.006536,1.235274,1.512336,0.006858,0.000093,0.379603,0.444681,0.853830,0.002992,-0.000551
8.988354,11.637634,0.000081,0.634940,1.155057,0.989028,1.481528,0.136193,0.218057,0.013232,0.012903,0.740476,0.772038,0.801956,1.360211,1.293470,2.078248,1.605475,1.084501,1.409888,2.893459,0.549062,1.934373,1.503960,0.006214,1.605120,1.560339,0.006858,0.000093,0.416008,0.692426,0.973676,0.004603,0.000737
8.506550,11.981658,0.032630,1.057741,1.422020,1.274402,1.584433,0.414992,0.437677,0.015533,0.016848,0.770066,0.884149,0.897300,1.662352,1.465089,2.203181,1.726462,1.128637,1.684372,2.948872,0.669230,1.985919,1.513947,0.006536,1.649256,1.593200,0.007181,-0.000874,0.506536,0.732052,1.131859,0.252670,0.000415
8.630809,12.650571,0.152631,1.280977,1.714298,1.360869,1.810299,0.524473,0.709572,0.021451,0.019479,0.826614,1.062673,0.941027,1.712983,1.646242,2.331073,1.769532,1.221743,1.898290,2.966591,0.744294,1.993651,1.531988,0.006214,1.957246,1.627027,0.007503,0.233663,0.588689,0.887336,1.263625,0.399578,0.001382
7.596531,12.613201,0.071425,1.490405,1.896437,1.605146,1.899725,0.599762,0.913739,0.023095,0.142111,0.963055,1.319115,1.126454,1.750792,1.758682,2.404718,1.870464,1.367362,1.884437,3.000740,0.953057,2.072259,1.605120,0.006858,2.165043,1.652478,0.006536,0.511047,0.868328,0.960467,1.415364,0.574513,0.002992
