-29.017379,-0.404967,3.123740,3.230262,3.536676,4.314219,4.230054,3.881557,3.037602,3.183905,3.119795,2.802859,3.216453,3.622814,3.756295,4.175149,4.214602,3.100934,3.469491,4.013629,4.115756,3.999454,4.034570,3.287790,2.836436,4.013629,1.514269,3.627675,4.105446,3.705316,4.031993,2.412788,3.698873,-141.686359
-29.056904,-0.427981,3.106644,3.231248,3.534704,4.312904,4.231040,3.878598,3.030040,3.181932,3.110260,2.787078,3.201001,3.606376,3.746103,4.174163,4.213615,3.114465,3.481089,4.030704,4.108990,3.994621,4.034248,3.282635,2.896036,4.020395,1.489785,3.642494,4.111568,3.710149,4.027804,2.378639,3.690175,-141.879340
-29.433322,-0.467762,3.052068,3.189165,3.515306,4.307644,4.224793,3.861502,2.993547,3.162864,3.063904,2.756832,3.169439,3.541608,3.730651,4.171861,4.209341,3.064851,3.469813,4.011374,4.108346,3.990433,4.025871,3.248808,2.822583,4.005897,1.386047,3.616721,4.099003,3.687920,4.019106,2.210468,3.659891,-143.717367
-29.091010,-0.497023,2.971848,3.189823,3.511690,4.310603,4.223478,3.852296,2.957711,3.156617,3.056013,2.745653,3.153987,3.531087,3.734596,4.171861,4.209670,3.050354,3.460793,4.003964,4.101258,4.006219,4.023294,3.240754,2.834825,4.000420,1.281344,3.608345,4.104158,3.706927,4.020717,2.210146,3.653770,-142.046027
-29.080858,-0.516750,2.929436,3.166809,3.512347,4.312904,4.224793,3.857228,2.953437,3.138863,3.036287,2.726913,3.142480,3.544895,3.742158,4.173176,4.210328,3.029091,3.453061,4.000742,4.101580,4.012985,4.022650,3.239465,2.828060,3.993010,1.299063,3.610922,4.107057,3.711438,4.015562,2.135404,3.643461,-141.996418
-28.317744,-0.489790,2.874203,3.144453,3.490319,4.313562,4.223478,3.861502,2.939628,3.132617,3.010972,2.709160,3.127685,3.525498,3.745446,4.173505,4.208684,3.006861,3.473357,3.974647,4.098037,4.011052,4.025227,3.239143,2.819683,3.985923,1.295841,3.629608,4.112856,3.709505,4.004608,2.106087,3.622198,-138.270258
-27.979848,-0.514777,2.810750,3.131959,3.441661,4.313562,4.214273,3.868077,2.923518,3.133274,2.952450,2.696666,3.096781,3.510703,3.746432,4.168574,4.205396,2.974645,3.465303,3.948229,4.095781,4.003964,4.021683,3.212403,2.819039,3.975291,1.274900,3.633796,4.109635,3.706605,3.994299,1.885404,3.596424,-136.620250
-27.520183,-0.527270,2.757489,3.108945,3.389716,4.313233,4.209341,3.888790,2.916943,3.108945,2.926477,2.684831,3.047136,3.497224,3.755638,4.169889,4.203752,2.990753,3.454994,3.943719,4.092560,4.002998,4.017817,3.195650,2.807763,3.970781,1.255248,3.635407,4.107057,3.698551,3.974003,1.720133,3.567107,-134.375922
-26.765362,-0.509845,2.719680,3.094479,3.369989,4.310603,4.204081,3.924955,2.909381,3.072123,2.894258,2.712119,3.032670,3.495909,3.760240,4.169231,4.200464,2.983665,3.445007,3.926322,4.088694,3.996554,4.015884,3.200161,2.815817,3.963693,1.354153,3.635084,4.100292,3.693396,3.963049,1.528122,3.547777,-130.690441
-27.346027,-0.519380,2.699625,3.073438,3.349606,4.310931,4.199478,3.941064,2.896559,3.061602,2.888011,2.702256,3.026753,3.487361,3.767802,4.171204,4.201779,2.973678,3.434697,3.908925,4.082895,3.988822,4.008797,3.179220,2.843846,3.958861,1.376060,3.630896,4.093848,3.683409,3.950162,1.395390,3.518138,-133.525617
-25.887235,-0.496037,2.683516,3.059630,3.339414,4.310274,4.212958,3.959804,2.889326,3.038259,2.879134,2.654912,3.008999,3.503470,3.774706,4.173176,4.210656,2.966913,3.448228,3.908603,4.082895,3.984956,4.009119,3.172454,2.848356,3.954351,1.337400,3.627030,4.092882,3.688564,3.939853,1.358341,3.506218,-126.402703
-23.454775,-0.505900,2.627296,2.987300,3.283523,4.302055,4.208684,3.953558,2.844285,2.994204,2.856778,2.609213,2.950806,3.488676,3.782926,4.169231,4.203752,2.881539,3.391849,3.901838,4.081284,3.970459,4.005897,3.145393,2.781346,3.942108,1.266202,3.629930,4.071619,3.670845,3.913113,1.631859,3.458215,-114.525227
-18.599025,-0.563107,2.513870,2.940286,3.224015,4.292520,4.183697,3.949612,2.794969,2.919244,2.823572,2.558583,2.832449,3.436730,3.752350,4.165615,4.198163,2.764271,3.382829,3.884763,4.069042,3.949840,3.990433,3.073550,2.688884,3.906348,1.155055,3.604156,4.046812,3.629930,3.868010,1.709823,3.404736,-90.815418
-12.963091,-0.537462,2.456006,2.829490,3.152343,4.274438,4.142272,3.981503,2.813051,2.816668,2.837380,2.559569,2.857435,3.446593,3.743802,4.148519,4.184355,2.852544,3.316140,3.799711,4.045201,3.900227,3.938564,3.113176,2.791655,3.920523,1.237851,3.584827,4.016529,3.601257,3.793590,1.624127,3.351579,-63.296105
-2.137452,-0.469735,2.401101,2.785106,3.065876,4.251424,4.106436,4.031147,2.827846,2.712119,2.681214,2.567459,2.861052,3.473223,3.721774,4.118929,4.146546,2.778446,3.267816,3.623164,4.002998,3.799711,3.845459,3.207893,2.888949,3.923745,1.357697,3.557120,3.920201,3.506218,3.626708,1.238174,3.089014,0.000000
9.097496,-0.542723,2.298525,2.749270,2.981711,4.194875,4.028517,4.000243,2.857107,2.624994,2.472773,2.503678,2.815682,3.463360,3.615581,4.028517,4.060737,2.906668,3.248163,3.468525,3.860600,3.529414,3.553576,3.233988,3.066140,3.916013,1.608664,3.456927,3.732056,3.317751,3.371553,0.642490,2.706925,44.421227
18.348166,-0.511818,2.090412,2.413266,2.718037,4.053833,3.849337,3.811529,2.719680,2.444828,2.019069,2.325484,2.275839,3.152014,3.412730,3.810213,3.851967,2.647325,3.016204,2.993653,3.338048,2.859632,2.847712,2.812273,3.476901,3.862533,1.437916,3.303576,3.333537,2.727222,2.923098,0.012980,1.525867,89.590563
21.694812,-1.072705,1.865533,2.542802,2.708831,4.089340,3.909174,3.860187,2.823901,2.784448,2.047015,2.324497,2.458636,3.292728,3.436730,3.859200,3.921009,2.404090,2.577093,2.704992,3.027802,2.602544,2.103509,0.726897,3.803255,3.801644,1.237851,2.852222,2.693717,2.363175,2.491719,0.010080,0.453379,105.931891
24.419950,-1.136487,1.946739,2.645378,2.990259,4.140957,3.999257,3.958818,2.944889,2.807133,2.146303,2.382361,2.649981,3.369003,3.484402,3.935475,3.973613,2.515881,2.253961,2.768781,3.124452,2.612531,2.126061,0.010080,3.855446,3.789724,1.137658,2.627995,2.386049,2.271358,2.430185,0.010080,-0.000874,119.238117
25.784409,-1.164104,1.936876,2.703571,3.122425,4.159697,4.036408,3.991037,3.080342,2.840339,2.421485,2.463239,2.733160,3.384784,3.491963,3.971640,4.006490,2.637015,2.092234,2.841268,3.215947,2.621874,2.226577,0.009758,3.898938,3.806799,1.113496,2.608020,2.370907,2.268136,2.526835,0.010080,0.000093,125.900656
27.247773,-1.083883,1.954301,2.712447,3.169768,4.171861,4.044956,4.008791,3.218097,2.831791,2.459294,2.591460,2.792668,3.399907,3.496237,3.982161,4.020956,2.651513,2.045520,2.852544,3.298099,2.627995,2.373484,0.011369,3.923423,3.836760,1.156666,2.621874,2.398935,2.258471,2.433729,0.010724,-0.000229,133.045895
27.816376,-1.103610,1.909588,2.669050,3.121439,4.174163,4.036079,4.002873,3.119466,2.717379,2.434307,2.481650,2.731187,3.378209,3.489004,3.974599,4.015366,2.675997,1.880571,2.840302,3.283602,2.623484,2.332247,0.010402,3.912147,3.815175,1.082568,2.605443,2.351577,2.202736,2.454025,0.010080,-0.000551,135.822035
28.080484,-1.119720,1.896109,2.682858,3.224673,4.181724,4.048244,4.025887,3.139850,2.801873,2.487239,2.630912,2.791681,3.387085,3.485717,3.977558,4.025558,2.907957,1.979154,2.988498,3.398937,2.672454,2.625417,0.012657,3.950162,3.845459,1.242362,2.679541,2.401512,2.337402,2.626384,0.011691,0.000093,137.111879
28.426142,-1.089144,1.878026,2.624337,3.254262,4.192903,4.054490,4.053175,3.226645,2.849874,2.540500,2.654912,2.821599,3.390044,3.503799,3.983476,4.033120,3.021359,2.152801,3.143137,3.526515,2.878962,2.875418,0.294552,3.992366,3.880252,1.233019,2.779413,2.578381,2.407634,2.836436,0.011691,0.000093,138.799590
29.049704,-1.052321,1.960219,2.692392,3.268399,4.191916,4.053175,4.064353,3.256892,2.872230,2.547733,2.665762,2.832778,3.392346,3.504457,3.979530,4.036737,3.106088,2.338690,3.273614,3.653770,3.020070,3.059052,0.746549,3.996232,3.889273,1.267491,2.947583,2.709180,2.435018,2.921488,0.012980,-0.000874,141.844117
29.549905,-0.997416,1.985534,2.681214,3.341386,4.194875,4.055148,4.072901,3.284180,2.918258,2.570090,2.691406,2.822914,3.392017,3.501169,3.978873,4.039038,3.132506,2.592234,3.306475,3.749131,3.061630,3.107699,0.888302,4.001709,3.906348,1.301962,3.003962,2.771358,2.488819,2.964013,0.012013,0.579346,144.286883
30.232892,-0.985580,2.006247,2.703571,3.352564,4.193889,4.053833,4.088025,3.311797,2.953437,2.643077,2.752229,2.880121,3.399250,3.501826,3.979530,4.043970,3.157957,2.567750,3.309697,3.795845,3.094168,3.151192,0.897323,3.998165,3.915691,1.336756,3.025547,2.802286,2.539721,2.976900,0.012980,0.825480,147.621625
29.961437,-0.990840,2.040110,2.706858,3.407469,4.195862,4.055477,4.096902,3.311139,2.998478,2.646036,2.757160,2.894915,3.399579,3.496566,3.984791,4.048244,3.150547,2.662789,3.321939,3.820007,3.122841,3.170521,0.926962,4.001709,3.925034,1.544875,3.054220,2.835147,2.562273,2.996230,0.012980,0.914720,146.296063
30.970304,-0.946785,2.059508,2.725927,3.432456,4.194875,4.055477,4.100847,3.352236,2.998807,2.654584,2.789051,2.897546,3.400565,3.501826,3.980517,4.049559,3.149259,2.645070,3.324194,3.826451,3.129606,3.203060,1.009114,3.995266,3.933410,1.501060,3.064851,2.859310,2.576770,3.013305,0.012657,1.143779,151.222273
30.114928,-0.930675,2.126248,2.762749,3.497224,4.197505,4.054490,4.107751,3.403524,3.003410,2.716721,2.835079,2.918258,3.415031,3.510046,3.982489,4.056134,3.158924,2.752995,3.321295,3.823873,3.155380,3.244297,1.079346,4.004286,3.939853,1.529089,3.090624,2.884438,2.588368,3.029735,0.012657,1.290042,147.045660
30.269820,-0.932648,2.064768,2.754530,3.472895,4.190273,4.047586,4.104463,3.364400,2.978423,2.710804,2.795298,2.896888,3.386428,3.501169,3.973941,4.042654,3.149581,2.789077,3.310019,3.806154,3.118009,3.213370,1.089978,3.989145,3.916657,1.502027,3.072583,2.857054,2.564850,3.007828,0.012335,1.367040,147.801707
30.308727,-0.967169,2.079563,2.748612,3.462045,4.190930,4.044956,4.101176,3.330537,2.977108,2.682858,2.797270,2.893929,3.385113,3.502155,3.976900,4.042983,3.149581,2.892170,3.306798,3.798100,3.102545,3.233666,1.074514,3.982701,3.923101,1.546808,3.074838,2.870908,2.577415,2.998485,0.013302,1.529411,147.991711
30.486910,-0.943497,2.099947,2.780503,3.509717,4.188300,4.040682,4.105121,3.351249,2.986642,2.718037,2.813709,2.894587,3.390044,3.488347,3.972626,4.043312,3.142171,2.906024,3.308408,3.790368,3.113176,3.261050,1.124127,3.968526,3.937598,1.574836,3.083537,2.878317,2.585147,3.019426,0.013302,1.563883,148.861859
30.649358,-0.884647,2.161756,2.779517,3.497552,4.185998,4.035421,4.101504,3.356181,2.958039,2.743681,2.853161,2.928450,3.396291,3.484730,3.973613,4.043312,3.135083,2.840624,3.309053,3.776193,3.099323,3.266849,1.429540,3.960150,3.938564,1.586756,3.081282,2.877351,2.583214,3.024580,0.013302,1.723677,149.655113
30.435621,-1.065143,2.212058,2.801873,3.497881,4.187971,4.033778,4.097230,3.350263,3.109932,2.741051,2.845271,2.916614,3.389058,3.484402,3.979202,4.041997,3.154091,2.902802,3.311952,3.774260,3.142815,3.310341,1.715300,3.977547,3.948552,1.690816,3.097712,2.879284,2.576126,3.035212,0.012980,1.682762,148.611332
31.131931,-1.108541,2.234743,2.824230,3.505772,4.192903,4.039696,4.098217,3.386757,3.149384,2.708831,2.885052,2.978094,3.428511,3.493278,3.991695,4.047257,3.157635,2.895070,3.317107,3.770072,3.130251,3.319362,1.727865,3.972070,3.939531,1.696615,3.100612,2.889271,2.596745,3.073227,0.013946,1.724965,152.011559
31.386105,-1.138131,2.209428,2.882422,3.555416,4.205396,4.065997,4.077833,3.396620,3.201987,2.699297,2.879463,2.963957,3.414373,3.494922,4.001558,4.069285,3.169877,2.727866,3.318396,3.753319,3.141849,3.366076,1.754927,3.978835,3.933088,1.619617,3.073227,2.874774,2.618652,3.093846,0.012980,1.745262,153.252289
32.045351,-1.230187,2.174578,2.946532,3.601444,4.206711,4.088354,4.028189,3.341058,3.257878,2.614802,2.843627,2.902148,3.346318,3.487689,3.980517,4.083422,3.180186,2.578059,3.317429,3.754608,3.208537,3.407958,1.680506,3.981090,3.920845,1.553251,3.046810,2.905057,2.676642,3.137661,0.013624,1.898612,156.471441
31.987305,-1.369916,2.148276,2.971848,3.591910,4.200464,4.077175,3.997613,3.307523,3.358811,2.607569,2.818312,2.865983,3.356510,3.442319,3.964736,4.085723,3.176320,2.463046,3.312274,3.787469,3.240109,3.438563,1.840300,3.971748,3.904093,1.505571,3.032312,2.997196,2.733665,3.159246,0.014268,2.195004,156.188172
32.054165,-1.271613,2.301812,3.008670,3.590595,4.174163,4.022271,4.158711,3.503142,3.377551,2.806805,2.938642,3.044835,3.441990,3.535361,4.007476,4.044298,3.160212,2.969490,3.316463,3.799389,3.221746,3.442429,2.475610,3.955639,3.956284,1.627671,3.144426,2.919232,2.727866,3.114143,0.013624,2.033277,156.514602
32.192995,-1.320929,2.261373,3.014259,3.589937,4.167587,4.017010,4.150162,3.420291,3.364071,2.799901,2.908066,2.974149,3.398592,3.521224,3.998599,4.030819,3.156024,2.951127,3.304220,3.784569,3.201772,3.432764,2.729799,3.934054,3.954995,1.642491,3.134117,2.938240,2.741397,3.080959,0.013624,2.212079,157.192266
32.438288,-1.263394,2.340607,3.077054,3.626759,4.165943,4.012408,4.155423,3.431470,3.403853,2.825216,2.932724,2.997821,3.425552,3.540950,4.001887,4.029832,3.169233,3.016204,3.306153,3.799067,3.225934,3.434697,2.879284,3.915691,3.967237,1.788432,3.185341,3.103189,2.782312,3.068073,0.013302,2.243329,158.389836
32.189818,-1.216379,2.301484,3.130644,3.663582,4.163971,4.012408,4.159697,3.440675,3.394647,2.831463,2.954752,3.088233,3.445607,3.547526,4.002873,4.031805,3.169877,3.085148,3.308731,3.818397,3.254607,3.468525,2.941140,3.906348,3.997199,1.933084,3.220135,3.190496,2.851578,3.050354,0.012335,2.423420,157.176887
32.540591,-1.217694,2.308716,3.183576,3.667527,4.162985,4.009449,4.165615,3.459744,3.434757,2.833435,2.968560,3.097438,3.461059,3.553772,4.005175,4.034435,3.166333,3.066462,3.292944,3.812598,3.247197,3.470780,3.024580,3.901515,4.008797,2.064527,3.234632,3.236888,2.906346,3.023292,0.012980,2.521680,158.889402
32.261140,-1.176926,2.361320,3.189494,3.689226,4.157067,4.009777,4.165615,3.472895,3.461716,2.821928,2.983684,3.114863,3.504128,3.555087,4.009120,4.034435,3.156668,3.069039,3.300676,3.793912,3.235921,3.453383,3.111243,3.891528,4.006219,2.109308,3.228511,3.255895,2.896359,2.996230,0.012980,2.508794,157.525145
32.776352,-1.198296,2.355731,3.196727,3.729665,4.155423,4.010764,4.164300,3.472566,3.482758,2.787078,2.989273,3.130973,3.523854,3.557718,4.014380,4.034764,3.132506,2.972068,3.286823,3.781670,3.221424,3.428254,3.110921,3.866077,3.997843,1.980442,3.229478,3.263950,2.878640,2.961758,0.012335,2.486242,160.040836
33.353567,-1.157200,2.410636,3.206919,3.748076,4.152793,4.012079,4.170546,3.493278,3.485059,2.879792,3.019848,3.140178,3.537991,3.559690,4.012079,4.037065,3.122197,2.947261,3.271037,3.780381,3.215947,3.418589,3.138627,3.845136,3.986567,1.886048,3.233344,3.277158,2.867042,2.948549,0.012657,2.401835,162.859145
32.938993,-1.111171,2.357046,3.204946,3.765172,4.151149,4.012736,4.177779,3.512676,3.553772,2.867956,3.052397,3.177658,3.569882,3.574156,4.022928,4.041339,3.083859,3.190818,3.232699,3.757185,3.159246,3.377996,3.496553,3.794879,4.005253,2.012337,3.251385,3.263305,2.824838,2.915044,0.012657,2.451126,160.835082
33.123655,-1.026677,2.435622,3.230262,3.777336,4.147861,4.007476,4.175149,3.524512,3.579088,2.919573,3.073438,3.225988,3.614924,3.603088,4.012736,4.040024,3.043910,3.045199,3.193395,3.743010,3.119942,3.331604,3.519427,3.760729,3.987534,2.027156,3.260728,3.254607,2.807441,2.892170,0.012013,2.485920,161.736484
33.489573,-1.041143,2.436280,3.260837,3.775035,4.138656,4.006818,4.185012,3.525498,3.574156,2.919573,3.075082,3.281879,3.609663,3.605389,4.011092,4.037723,3.028124,3.043266,3.203382,3.742366,3.096746,3.327094,3.543267,3.736567,3.981413,2.110275,3.291011,3.255895,2.804864,2.876062,0.012335,2.552930,163.523414
33.697120,-1.043115,2.439896,3.256563,3.781282,4.130436,3.991366,4.176793,3.493607,3.580403,2.875518,3.109274,3.334482,3.667198,3.614266,4.006490,4.035093,3.078060,3.053253,3.193717,3.752353,3.204671,3.346424,3.538435,3.682121,3.975936,2.102865,3.306798,3.265560,2.827415,2.930830,0.012657,2.676320,164.536934
33.403960,-0.945798,2.487568,3.277605,3.808898,4.129779,3.985777,4.183040,3.513005,3.598814,3.014259,3.152014,3.366373,3.714212,3.626102,4.009449,4.033449,3.149259,3.258151,3.231411,3.784247,3.297133,3.400226,3.621231,3.607378,3.981735,2.397646,3.337403,3.297777,2.887982,3.066784,0.011691,2.838691,163.105207
33.755709,-0.871167,2.554309,3.263468,3.819419,4.126820,3.976572,4.186656,3.535690,3.607691,3.044177,3.157932,3.396620,3.724733,3.632348,4.012079,4.034435,3.188885,3.271037,3.309697,3.840304,3.403125,3.465303,3.677288,3.611244,3.973358,2.579348,3.400226,3.342558,2.939207,3.149259,0.014268,2.984954,164.822684
32.595524,-0.837303,2.572720,3.240454,3.833227,4.121888,3.961777,4.184355,3.528128,3.598485,3.037931,3.174042,3.399250,3.749391,3.627746,4.006490,4.037065,3.223034,3.215303,3.410535,3.888307,3.480445,3.505252,3.676322,3.697262,3.971748,2.696616,3.425999,3.360277,3.007506,3.321939,0.016523,3.209504,159.157789
33.512315,-0.866893,2.557596,3.201987,3.826981,4.111696,3.942708,4.173505,3.546539,3.608019,3.037273,3.169110,3.385113,3.744459,3.614595,4.003531,4.035421,3.263627,3.194684,3.446940,3.931799,3.522326,3.541012,3.651837,3.776837,3.968526,2.638626,3.425677,3.370909,3.041333,3.468847,0.034887,3.272326,163.634539
33.324835,-0.883003,2.526692,3.205604,3.830269,4.104463,3.935475,4.181724,3.585005,3.602759,3.029383,3.167466,3.377551,3.750048,3.621499,4.007476,4.038380,3.272648,3.242687,3.522971,3.953384,3.527481,3.564852,3.761695,3.817108,3.942753,2.892170,3.476901,3.438241,3.059374,3.594169,0.015235,3.336115,162.718750
33.462946,-0.903058,2.517486,3.262152,3.832899,4.098874,3.931530,4.187314,3.599143,3.611965,3.002095,3.191796,3.381496,3.767145,3.641554,4.010435,4.036079,3.262661,3.286501,3.523293,3.946941,3.525226,3.537468,3.887018,3.830961,3.917624,3.122519,3.504929,3.435986,3.055831,3.602546,0.018134,3.265883,163.393437
31.828335,-0.896154,2.513870,3.262481,3.837501,4.098545,3.923311,4.188300,3.605389,3.603088,3.002752,3.197056,3.375250,3.768460,3.635636,4.011092,4.037723,3.271359,3.295200,3.535535,3.947585,3.529736,3.538435,3.913113,3.830639,3.915369,3.138949,3.517494,3.464981,3.085470,3.627030,0.015235,3.247841,155.411785
31.683358,-0.903058,2.494801,3.265769,3.821063,4.078490,3.908845,4.182382,3.563307,3.585992,2.980067,3.191796,3.363743,3.755638,3.638595,4.006161,4.035093,3.264594,3.283924,3.534569,3.940820,3.523615,3.538757,3.941464,3.816141,3.907314,3.117364,3.516850,3.463048,3.066462,3.615110,0.288431,3.272004,154.703859
31.210587,-0.994786,2.385978,3.313112,3.770432,4.047257,3.950270,4.158053,3.504457,3.560019,2.876504,3.124726,3.335797,3.724404,3.619526,3.984791,4.026216,3.243009,3.313563,3.544234,3.939531,3.517816,3.539079,4.017817,3.808732,3.892817,3.114143,3.506862,3.437275,3.032957,3.603190,0.366072,3.220457,152.395535
31.351867,-1.082568,2.373813,3.378866,3.778323,4.043970,3.948626,4.153450,3.530758,3.562978,2.840668,3.102699,3.312454,3.710596,3.607033,3.977887,4.013723,3.242687,3.318718,3.545844,3.939209,3.518138,3.542623,4.054866,3.825806,3.892173,3.105122,3.505574,3.440818,3.035856,3.597069,0.503315,3.192429,153.085105
31.841858,-1.014841,2.398142,3.392675,3.783254,4.043312,3.950599,4.153121,3.540621,3.554759,2.836723,3.106315,3.327907,3.713226,3.613609,3.982818,4.012736,3.252352,3.345780,3.543911,3.931799,3.516527,3.543267,4.096104,3.833538,3.903126,3.093202,3.513306,3.442429,3.037145,3.602868,0.482696,3.177609,155.477766
31.140521,-0.992155,2.402745,3.404839,3.794761,4.039367,3.946982,4.154108,3.543252,3.561992,2.843956,3.134261,3.353551,3.716185,3.609663,3.982161,4.014380,3.256218,3.338370,3.553254,3.934376,3.520393,3.542623,4.094493,3.815819,3.887340,3.141527,3.518460,3.453061,3.049387,3.613177,0.573547,3.168911,152.053230
30.772352,-0.990512,2.435951,3.386428,3.807583,4.040024,3.946325,4.153121,3.569882,3.561992,2.891956,3.165494,3.351249,3.715199,3.615581,3.992681,4.014380,3.256540,3.328705,3.550677,3.933732,3.524582,3.546489,4.101903,3.792301,3.920523,3.168589,3.514917,3.427610,3.004606,3.589981,0.713689,3.163756,150.255387
31.401358,-0.959278,2.506308,3.391688,3.815145,4.044627,3.949612,4.156738,3.572512,3.567581,2.956724,3.188508,3.354208,3.712569,3.624787,4.000901,4.014051,3.248486,3.369298,3.545844,3.933088,3.528125,3.547133,4.136052,3.784247,3.916657,3.173099,3.520071,3.417300,2.955637,3.518783,0.720454,3.150869,153.326703
31.221236,-0.970128,2.501705,3.393990,3.816789,4.045942,3.947640,4.158053,3.580074,3.567252,2.987629,3.187193,3.355852,3.711911,3.625116,3.999914,4.013065,3.250419,3.373486,3.554543,3.952418,3.533602,3.553576,4.146361,3.752997,3.915691,3.177931,3.528448,3.421811,2.934052,3.550033,0.791008,3.150225,152.447625
31.295720,-0.930017,2.570418,3.383140,3.819419,4.044298,3.944681,4.159039,3.586321,3.591252,2.979738,3.206919,3.360126,3.716514,3.622485,4.001558,4.017010,3.259439,3.436630,3.577417,3.985601,3.562275,3.566785,4.167624,3.733023,3.906026,3.203382,3.559698,3.440496,2.961758,3.545522,0.896034,3.151836,152.811262
31.342885,-0.902729,2.574035,3.361441,3.806926,4.031476,3.930872,4.153779,3.580074,3.565279,2.881107,3.192782,3.355523,3.713226,3.622157,3.997613,4.017010,3.259761,3.486566,3.569040,4.003642,3.556476,3.561308,4.168591,3.731090,3.898616,3.184375,3.547777,3.452094,2.936951,3.494298,0.753315,3.147648,153.041449
32.116222,-0.995114,2.479349,3.326920,3.794104,4.011421,3.916406,4.130436,3.522210,3.545224,2.779188,3.143466,3.326592,3.683637,3.592896,3.974928,3.993996,3.248486,3.457893,3.560664,4.004286,3.549388,3.555187,4.165691,3.705639,3.921168,3.130895,3.533924,3.441141,2.914078,3.419556,0.684049,3.084503,156.817715
32.532236,-0.999717,2.482965,3.331523,3.796734,4.023257,3.921996,4.133724,3.522539,3.552457,2.820942,3.181275,3.333825,3.686596,3.605718,3.986435,3.997613,3.247197,3.469813,3.570651,4.001065,3.548100,3.560342,4.171490,3.700162,3.968204,3.204349,3.555187,3.446940,2.908279,3.425677,0.724642,3.067429,158.848723
32.166467,-0.975717,2.528007,3.336783,3.813830,4.024243,3.923639,4.137012,3.543252,3.569224,2.787407,3.205933,3.341386,3.702377,3.616896,3.994325,3.999585,3.270071,3.464337,3.593203,4.009763,3.557120,3.572906,4.193720,3.740110,3.964016,3.224645,3.564530,3.476257,2.889593,3.443074,0.840944,3.062274,157.062785
32.176637,-0.927716,2.548391,3.342373,3.822378,4.017339,3.917064,4.137340,3.523525,3.582704,2.788065,3.218426,3.341058,3.703692,3.614924,3.996955,4.000243,3.278769,3.457249,3.607056,4.015240,3.559375,3.570329,4.200485,3.759762,3.966271,3.236888,3.567107,3.493331,2.882505,3.460471,0.951124,3.049709,157.112395
31.950479,-0.872811,2.613816,3.336455,3.811200,3.999914,3.903256,4.136025,3.539306,3.584019,2.786421,3.232234,3.338756,3.698103,3.613280,3.992024,3.999585,3.290689,3.427932,3.612533,4.030382,3.582571,3.576450,4.223037,3.788435,3.959505,3.246553,3.566141,3.520393,2.890560,3.497197,0.926318,3.020715,156.008090
32.275755,-0.792590,2.664118,3.342044,3.816460,3.996955,3.879913,4.133066,3.516621,3.577444,2.754859,3.238481,3.332509,3.695801,3.615581,3.988407,3.995969,3.290689,3.413434,3.614466,4.040369,3.585793,3.576128,4.235279,3.807443,3.950485,3.271037,3.579350,3.530381,2.876062,3.503963,0.847709,2.975289,157.596582
31.771928,-0.794234,2.652940,3.337441,3.817775,3.989394,3.869392,4.128792,3.510703,3.596184,2.791352,3.224015,3.326263,3.684294,3.615910,3.982489,3.993339,3.289723,3.356411,3.612855,4.050356,3.590948,3.580638,4.264274,3.839337,3.960472,3.268782,3.578383,3.548744,2.865431,3.500741,0.760725,2.948549,155.136453
31.277912,-0.752151,2.716393,3.335140,3.813501,3.984133,3.860515,4.130765,3.522210,3.604403,2.851518,3.219084,3.320674,3.684952,3.611307,3.985777,3.993339,3.291656,3.335470,3.618654,4.057121,3.599968,3.589981,4.281671,3.823551,3.946941,3.263950,3.582894,3.594169,2.861887,3.495587,0.636047,2.870263,152.723949
30.904398,-0.749850,2.685159,3.315085,3.802652,3.967037,3.821063,4.116628,3.502813,3.550156,2.821271,3.189494,3.296345,3.669171,3.612622,3.963749,3.989065,3.278447,3.287145,3.611888,4.047779,3.587726,3.578705,4.279738,3.805510,3.897327,3.255895,3.576128,3.596424,2.765237,3.443396,0.699191,2.668588,150.900309
29.476865,-0.823495,2.597049,3.276618,3.782268,3.946653,3.801008,4.095915,3.428839,3.540621,2.836394,3.129987,3.262152,3.618211,3.568238,3.940078,3.955859,3.262339,3.269749,3.607378,4.041980,3.571618,3.566463,4.287148,3.824518,3.896361,3.194684,3.567752,3.585471,2.748485,3.415045,0.673418,2.575804,143.930191
28.159510,-0.835331,2.589487,3.265440,3.778980,3.939749,3.798049,4.091313,3.405497,3.524512,2.764393,3.167138,3.240454,3.608019,3.565608,3.929557,3.957832,3.262983,3.261372,3.590303,4.043913,3.560020,3.566785,4.274261,3.844492,3.898616,3.200805,3.570007,3.602546,2.770714,3.426965,0.695970,2.515559,137.497840
25.006729,-0.840591,2.590802,3.245056,3.763857,3.921667,3.788515,4.084408,3.380510,3.559690,2.693707,3.133274,3.204618,3.590266,3.552128,3.934160,3.950270,3.235277,3.223357,3.582894,4.038114,3.538435,3.552288,4.233668,3.824196,3.935021,3.221424,3.572584,3.635084,2.779735,3.377674,0.664720,2.410533,122.103059
21.215188,-0.811659,2.614802,3.209220,3.727692,3.874653,3.770432,4.061394,3.355523,3.533060,2.601980,3.087575,3.189823,3.566266,3.556731,3.923311,3.942379,3.216591,3.146681,3.577417,4.031993,3.542945,3.565497,4.214016,3.880252,3.955317,3.237210,3.591270,3.657314,2.858665,3.432120,0.671485,2.366719,103.589832
