18.316719,-3.535190,-0.083756,3.415031,3.167138,3.330866,3.995640,2.318580,3.345660,2.970204,3.070479,3.095466,3.163850,3.282865,3.563964,3.215467,3.384455,3.571197,2.039399,3.360277,2.062917,2.845456,0.116395,1.010403,3.075805,2.480765,3.713693,2.435018,3.708216,3.127673,2.670521,3.305831,2.908279,2.732054
19.280227,-3.885238,-0.114332,3.410757,3.140836,3.355195,4.025887,2.313319,3.323633,2.963628,3.088561,3.088233,3.176672,3.286153,3.553443,3.216125,3.378209,3.569553,2.022646,3.361566,2.066460,2.834825,0.266523,0.980764,3.088691,2.463690,3.716914,2.403768,3.701773,3.115431,2.662466,3.323550,2.919555,2.710469
19.788520,-3.908424,-0.106770,3.412730,3.165494,3.366044,4.034106,2.309374,3.314756,2.956067,3.079685,3.084287,3.179302,3.292399,3.556731,3.203960,3.365387,3.566266,1.997195,3.358344,2.054218,2.828060,0.125737,0.955957,3.073227,2.464657,3.706283,2.354476,3.694041,3.100289,2.645070,3.314530,2.905057,2.690817
19.193044,-3.996204,-0.086386,3.383798,3.158261,3.368674,4.010435,2.286360,3.287468,2.953108,3.046808,3.075739,3.162206,3.272344,3.552457,3.214152,3.352236,3.555416,1.924386,3.361888,2.043909,2.831926,0.261691,0.882825,3.073872,2.452415,3.736567,2.272646,3.687920,3.096746,2.648613,3.310341,2.860598,2.689206
18.962877,-3.557419,-0.125839,3.368345,3.153329,3.357496,3.996955,2.274196,3.272016,2.940286,3.086260,3.071137,3.165823,3.266098,3.543252,3.204946,3.341715,3.537334,1.933406,3.362532,2.043587,2.826127,0.292941,0.922129,3.093846,2.440172,3.730768,2.147646,3.682121,3.090302,2.644425,3.292944,2.846101,2.702737
20.137038,-3.790371,-0.111044,3.365058,3.164508,3.363085,3.980188,2.280771,3.276618,2.925820,3.069164,3.065547,3.165494,3.255248,3.529443,3.192124,3.341386,3.526813,2.026512,3.370264,2.062917,2.809052,0.260724,1.153444,3.094813,2.437273,3.752031,2.260404,3.688564,3.091591,2.650224,3.295200,2.837080,2.725933
19.630917,-3.190851,-0.152798,3.369661,3.140178,3.376565,3.979859,2.261045,3.246700,2.947190,3.105329,3.062917,3.161877,3.256235,3.533060,3.196070,3.334811,3.516621,2.093522,3.358022,2.079025,2.841268,0.294874,1.170519,3.080315,2.422775,3.735922,2.279734,3.691141,3.095135,2.647325,3.291334,2.842879,2.764915
19.128063,-2.998004,-0.156086,3.358154,3.122425,3.376894,3.977229,2.211071,3.215467,2.904450,3.102041,3.062260,3.156617,3.270372,3.536676,3.190809,3.329551,3.515964,2.062272,3.344169,2.065494,2.850289,0.332567,1.141202,3.087081,2.391203,3.715626,2.227221,3.695974,3.101256,2.646036,3.297133,2.842557,2.772325
18.880798,-2.604269,-0.175483,3.371633,3.118151,3.400565,3.986106,2.192331,3.212508,2.920888,3.118808,3.057328,3.152014,3.287139,3.549827,3.201001,3.358154,3.529772,2.042620,3.327416,2.081602,2.845134,0.500737,1.147323,3.065496,2.376706,3.704028,2.098999,3.674389,3.084503,2.636371,3.317429,2.837402,2.739142
19.633170,-2.461672,-0.191265,3.374263,3.109603,3.415031,4.011092,2.225866,3.211193,2.917601,3.138206,3.062260,3.173713,3.296345,3.553772,3.217768,3.360126,3.540950,2.069682,3.324194,2.103509,2.864786,0.564526,1.197581,3.066140,2.371873,3.741399,2.152801,3.683409,3.101578,2.653768,3.322584,2.890237,2.770392
20.159953,-2.961686,-0.180086,3.380510,3.129987,3.417004,4.010106,2.242633,3.230262,2.921217,3.131630,3.060945,3.180289,3.290427,3.546868,3.226316,3.369332,3.542265,2.096422,3.318396,2.108986,2.875418,0.582567,1.280377,3.081926,2.365430,3.743976,2.171809,3.688242,3.108021,2.658600,3.319684,2.905701,2.802608
20.453558,-3.222151,-0.168250,3.416346,3.142809,3.427195,4.028846,2.233428,3.237495,2.934039,3.126699,3.075082,3.181275,3.280564,3.558704,3.221056,3.387085,3.537005,2.109953,3.304542,2.127672,2.864786,0.618650,1.341266,3.073227,2.339012,3.743010,2.244940,3.693719,3.125096,2.678897,3.329671,2.913111,2.816462
21.233781,-3.809141,-0.172853,3.435744,3.125055,3.424894,4.059422,2.262689,3.231577,2.914642,3.129987,3.080342,3.194097,3.294043,3.562320,3.243084,3.405825,3.552457,2.089656,3.285857,2.124450,2.852866,0.671807,1.381215,3.083537,2.358987,3.733023,2.202092,3.692430,3.120908,2.650869,3.319362,2.915044,2.814851
21.114633,-3.470580,-0.181073,3.440018,3.152014,3.417332,4.061066,2.266305,3.185549,2.901820,3.123411,3.074096,3.203303,3.294043,3.572512,3.252289,3.438374,3.557060,2.093522,3.271037,2.134115,2.834181,0.728186,1.304217,3.022648,2.330636,3.685987,2.107053,3.679865,3.118653,2.625740,3.310664,2.917622,2.799709
21.477044,-4.142937,-0.179758,3.433771,3.146754,3.450538,4.046600,2.271237,3.204946,2.882751,3.123740,3.073767,3.223686,3.315742,3.577115,3.251303,3.456456,3.555416,2.098033,3.275870,2.142814,2.818395,0.858019,1.258148,3.168911,2.356087,3.705961,2.073226,3.659247,3.109632,2.663433,3.293589,2.956926,2.845779
21.626175,-3.761647,-0.200141,3.423908,3.133603,3.463032,4.061066,2.239017,3.163850,2.825873,3.134261,3.072780,3.227303,3.314756,3.595526,3.272344,3.482429,3.560676,2.174386,3.231089,2.163110,2.798420,1.340944,1.280055,3.203705,2.375095,3.782958,2.024257,3.630896,3.110599,2.717235,3.291978,3.000096,2.916977
21.878411,-3.188488,-0.164305,3.414373,3.104342,3.465333,4.066983,2.214030,3.159905,2.841654,3.104014,3.054369,3.210207,3.315413,3.601444,3.302263,3.501826,3.572512,2.233664,3.170521,2.148290,2.787789,1.475931,1.300029,3.158601,2.388626,3.806799,1.873161,3.611566,3.100289,2.726900,3.271037,3.004928,2.919232
21.829569,-3.512450,-0.161346,3.369003,3.094479,3.487361,4.057449,2.139399,3.097438,2.787407,3.046479,3.076397,3.188179,3.277276,3.574156,3.228947,3.452840,3.539964,2.088368,3.314530,2.089334,2.793588,0.861562,1.235274,3.118653,2.256538,3.750098,2.150546,3.644105,3.071617,2.668588,3.305831,2.918588,2.824194
21.344134,-4.238772,-0.157730,3.368674,3.080342,3.493278,4.056463,2.129207,3.080342,2.772284,3.036944,3.069822,3.189165,3.315742,3.578759,3.224344,3.464347,3.541279,2.066783,3.271037,2.096100,2.783923,0.814848,1.244617,3.127351,2.263948,3.721747,2.147324,3.638306,3.060019,2.662789,3.303898,2.887660,2.820005
20.743186,-4.023576,-0.077180,3.309496,3.047465,3.450538,4.015366,1.982904,3.009328,2.624994,2.939628,3.084287,3.137548,3.267084,3.556731,3.174371,3.433442,3.516292,2.045520,3.230766,2.099966,2.777157,0.875416,1.210789,3.125418,2.280056,3.698551,2.062594,3.631218,3.069362,2.625417,3.271359,2.843201,2.816462
19.770358,-4.205464,-0.074222,3.278920,3.055356,3.443634,4.008134,1.904985,2.966916,2.632885,2.929108,3.071137,3.113877,3.224015,3.557389,3.152343,3.468949,3.522210,2.116396,3.139594,2.077414,2.762660,1.283277,1.191137,3.124452,2.261048,3.724969,1.932762,3.585149,3.077093,2.617363,3.205638,2.865753,2.841913
17.532111,-3.993252,-0.113017,3.278262,3.049438,3.434428,4.016353,1.868821,2.905107,2.658858,2.953108,3.083301,3.145768,3.254262,3.564622,3.156946,3.493607,3.536347,1.911177,3.201772,2.020713,2.774580,0.854153,1.169230,2.977866,1.994295,3.623164,2.051319,3.642494,3.068073,2.551642,3.251707,2.768459,2.715624
10.967320,-2.330280,-0.140305,3.289440,3.076397,3.459415,4.025558,1.873423,2.824887,2.668063,2.966587,3.068178,3.133603,3.242097,3.562649,3.139850,3.499196,3.530430,1.935017,3.165045,1.981731,2.764593,0.875093,1.153444,2.943717,1.960468,3.601579,2.050352,3.645394,3.009117,2.506216,3.225290,2.682763,2.659567
5.095738,-4.114939,-0.172525,3.247687,3.034643,3.462703,4.019640,1.645256,2.699954,2.548719,2.953108,3.036944,3.069493,3.240782,3.548512,3.129329,3.517607,3.531416,1.911177,3.090947,1.854476,2.713046,0.884114,1.063238,2.820328,1.855764,3.553899,1.989463,3.638628,2.937274,2.436951,3.164723,2.625417,2.562273
-0.545636,-3.186406,-0.139647,3.226645,3.057657,3.464675,3.963421,1.566680,2.602309,2.437266,2.919573,3.006369,2.983684,3.218097,3.511361,3.073438,3.570540,3.537991,1.914721,2.970779,1.794553,2.694683,0.991717,0.902800,2.794232,1.733986,3.496875,1.952414,3.551321,2.934374,2.340945,3.156668,2.502995,2.433729
-1.788686,-3.043157,-0.166607,3.225659,3.101384,3.459086,4.021284,1.503884,2.411293,2.349813,2.955738,2.992560,2.966916,3.250974,3.491635,3.032999,3.577115,3.651088,1.853831,2.835791,1.694682,2.578703,1.119295,0.806794,2.661500,1.683406,3.456282,1.868651,3.465625,2.928897,2.290365,3.127351,2.356409,2.279412
-2.566410,-4.345793,-0.223156,3.247687,3.092835,3.466977,4.052518,1.481528,2.390252,2.300826,3.021163,3.021163,3.011958,3.237166,3.487032,3.013930,3.574156,3.679363,1.800352,2.695972,1.663754,2.538433,1.262658,0.809050,2.700804,1.754604,3.438563,1.885726,3.442107,2.930830,2.251061,3.102545,2.357054,2.328703
-2.343373,-6.040998,-0.200141,3.278262,3.087575,3.488018,4.104792,1.469692,2.265647,2.281100,3.027410,3.028068,3.021492,3.284180,3.496895,3.019191,3.579416,3.721774,1.788110,2.615108,1.698870,2.524902,1.482697,0.784243,2.564850,1.732375,3.493976,1.762336,3.430831,2.904735,2.295842,3.118975,2.308084,2.304541
-2.418406,-7.118311,-0.196525,3.345989,3.102699,3.462045,4.168902,1.611721,2.217318,2.221921,3.037931,3.029054,3.054698,3.288125,3.506758,3.018533,3.603088,3.763199,1.727865,2.555508,1.686950,2.482698,1.569359,0.756214,2.522969,1.631215,3.501708,1.449514,3.405702,2.859310,2.238819,3.103511,2.282311,2.256860
-2.250771,-9.096885,-0.234663,3.294701,3.066205,3.483087,4.176135,1.561419,2.162413,2.154852,3.035301,3.018533,3.051410,3.297989,3.503142,3.022807,3.602102,3.754980,1.690816,2.485275,1.561950,2.430830,1.591589,0.665686,2.456925,1.514269,3.446617,1.211756,3.359955,2.820328,2.128961,3.081282,2.199837,2.048741
-1.486030,-10.464017,-0.252087,3.248344,3.086589,3.465990,4.162656,1.462459,2.042083,2.085152,3.022150,3.010314,3.040890,3.309167,3.500840,3.048451,3.588293,3.746103,1.593200,2.445971,1.524578,2.430830,1.619617,0.602219,2.361564,1.477220,3.410535,0.929217,3.336437,2.797776,2.153123,3.046488,2.186950,1.964334
-1.296059,-12.289681,-0.255046,3.242097,3.081986,3.463360,4.158382,1.455555,1.967123,2.015781,3.027081,3.016561,3.033985,3.303578,3.493278,3.037931,3.583033,3.747747,1.505571,2.270069,1.437272,2.274901,1.630249,0.512335,2.309695,1.320003,3.422777,0.735596,3.296488,2.744296,2.118329,3.024258,2.119940,1.894424
-1.189679,-14.313463,-0.286609,3.233221,3.086260,3.473223,4.195862,1.536761,1.950356,1.966137,3.061273,3.016232,3.016889,3.293057,3.497881,3.026753,3.616239,3.758925,1.464011,2.225288,1.450803,2.207569,1.633792,0.454668,2.252672,1.256537,3.395715,0.533920,3.269426,2.752673,2.112530,3.012660,2.034566,1.736885
-0.799813,-16.045546,-0.283650,3.208234,3.064561,3.480128,4.195533,1.532487,1.941479,1.930958,3.062260,3.019191,3.011629,3.296016,3.501498,3.024122,3.632020,3.751364,1.387980,2.126061,1.412465,2.154412,1.631537,0.374127,2.236242,1.141846,3.398615,0.550029,3.233344,2.655379,2.033277,2.990109,1.989141,1.688238
-0.503644,-17.632664,-0.313897,3.165494,3.049766,3.474210,4.202437,1.405910,1.879670,1.758353,3.052725,3.007684,3.000780,3.266755,3.469607,3.030040,3.633335,3.739857,1.212400,2.094489,1.407955,2.024257,1.656988,0.105441,2.194360,1.026833,3.364143,0.033920,3.225612,2.589979,2.024901,2.958214,1.785532,1.442104
-0.046817,-19.480455,-0.252416,3.148398,3.030369,3.465990,4.202108,1.384211,1.836601,1.554844,2.978423,2.997821,2.973163,3.258865,3.457114,3.027410,3.627746,3.737555,1.147967,2.056151,1.378638,1.953703,1.680829,0.032632,2.145069,0.940815,3.369942,0.015557,3.163112,2.504283,1.950159,2.930830,1.768458,1.436627
0.019304,-19.886789,-0.280362,3.143795,3.023794,3.453168,4.206054,1.267826,1.831669,1.553857,2.975793,2.984999,2.962313,3.226645,3.437059,3.021492,3.618869,3.724076,1.009436,2.035210,1.318070,1.859952,1.678573,0.008147,2.034244,0.801640,3.328705,0.015235,3.072905,2.462080,1.853509,2.895714,1.507181,1.394746
-0.009127,-20.681966,-0.331322,3.097767,3.021492,3.434428,4.213286,1.152756,1.856985,1.578515,2.949163,2.901820,2.941930,3.203631,3.404510,2.997163,3.600458,3.711582,0.863818,2.021679,1.260725,1.852865,1.674707,0.008469,1.962401,0.651189,3.291978,0.014913,3.002029,2.425675,1.782311,2.824194,1.394424,1.280055
-0.184032,-20.855667,-0.346445,3.039903,2.950806,3.404839,4.202766,1.008096,1.685695,1.530843,2.900833,2.876833,2.926806,3.182590,3.367030,2.959354,3.578759,3.695801,0.812593,2.000417,1.195326,1.858342,1.662465,0.008791,1.877994,0.535209,3.265883,0.013624,2.969490,2.363819,1.746228,2.812918,1.269746,1.337723
-0.515039,-22.241575,-0.479598,2.971848,2.922532,3.374592,4.195862,0.935767,1.665969,1.463117,2.890970,2.843956,2.888669,3.144781,3.323633,2.906751,3.557718,3.687911,0.822580,1.985275,1.127993,1.860275,1.655055,0.007503,1.840623,0.385080,3.254929,0.014268,2.964658,2.310017,1.711112,2.782956,1.225931,1.274578
-0.408214,-23.557663,-0.546339,2.895244,2.864668,3.341715,4.189944,0.860807,1.560433,1.437472,2.863682,2.844613,2.867299,3.114534,3.293715,2.912669,3.559033,3.641883,0.793263,1.948226,1.085145,1.844811,1.644424,0.008147,1.757504,0.339333,3.224967,0.013946,2.891204,2.241396,1.669231,2.709503,1.184372,1.058405
-0.041496,-24.196312,-0.552257,2.852833,2.852175,3.289769,4.181396,0.799984,1.535446,1.404924,2.836394,2.812394,2.825873,3.071794,3.279906,2.892285,3.560019,3.626102,0.620583,1.934695,1.058083,1.858986,1.623483,0.008147,1.755249,0.277799,3.232377,0.013302,2.879284,2.230765,1.620906,2.666332,1.082890,0.764591
-0.592109,-24.499427,-0.517736,2.809106,2.803846,3.253276,4.173834,0.706284,1.463774,1.342457,2.785106,2.808120,2.811408,2.979081,3.264125,2.880449,3.570868,3.598485,0.590622,1.926319,1.018457,1.848999,1.607053,0.007181,1.701447,0.154410,3.233666,0.013946,2.879606,2.142491,1.568071,2.596100,0.997516,0.690493
-0.648498,-24.580644,-0.492749,2.769982,2.766366,3.214809,4.158711,0.668804,1.444377,1.298731,2.743681,2.800229,2.777544,2.932724,3.249330,2.905107,3.573499,3.574814,0.579990,1.881215,0.825158,1.846099,1.592877,0.007181,1.747195,0.008147,3.219491,0.013624,2.835791,2.026834,1.508148,2.533600,0.899900,0.624449
-0.645775,-25.050862,-0.536147,2.710475,2.696338,3.158918,4.140299,0.602392,1.478569,1.273415,2.713434,2.772284,2.764393,2.911025,3.231248,2.896888,3.562320,3.574814,0.566137,1.837079,0.813560,1.856086,1.566138,0.007503,1.633470,0.007181,3.199839,0.013624,2.750740,1.974321,1.384114,2.457891,0.789397,0.458212
-0.500605,-25.032056,-0.499653,2.645049,2.681543,3.098425,4.123203,0.554720,1.397033,1.185633,2.605597,2.772613,2.752229,2.866970,3.198371,2.880449,3.521881,3.541608,0.521678,1.800352,0.790686,1.785854,1.535854,0.007181,1.563560,0.006214,3.185019,0.012980,2.746874,1.793586,1.275545,2.426641,0.753637,0.345454
-0.249162,-25.418302,-0.364857,2.610857,2.675954,3.075411,4.106107,0.449184,1.287224,1.154400,2.424115,2.779188,2.743681,2.795298,3.157932,2.895244,3.514649,3.533060,0.435660,1.820004,0.773289,1.849965,1.498805,0.007503,1.548096,0.006858,3.176643,0.013946,2.846745,1.736563,1.195648,2.373484,0.748160,0.304217
-0.526634,-26.685115,-0.270499,2.558254,2.637488,3.018204,4.089669,0.432745,1.251388,1.120208,2.318580,2.726585,2.731516,2.765380,3.134589,2.941930,3.492292,3.516292,0.358663,1.791331,0.732374,1.883471,1.476898,0.007503,1.483986,0.006858,3.160857,0.013624,2.829993,1.663754,1.133470,2.330636,0.673096,0.252670
-1.000987,-27.297130,-0.312910,2.508609,2.581268,2.943245,4.077504,0.367320,1.227716,1.080426,2.266305,2.712119,2.711461,2.726585,3.106973,2.953437,3.457442,3.453168,0.281021,1.768780,0.648289,1.869295,1.445004,0.007181,1.459501,0.007181,3.142171,0.014268,2.820005,1.693715,1.090622,2.301319,0.566459,0.044552
-1.067537,-27.865193,-0.292527,2.499733,2.540171,2.870915,4.072573,0.376854,1.209962,1.029467,2.190688,2.659844,2.676940,2.700283,3.097109,2.951793,3.448237,3.432785,0.307438,1.817104,0.619294,1.875739,1.421808,0.006858,1.568715,0.007825,3.133472,0.012657,2.797776,1.714012,1.080313,2.278445,0.312593,0.001382
-0.270990,-28.578104,-0.294499,2.444828,2.490527,2.820613,4.063696,0.351868,1.152756,0.873958,2.101262,2.655899,2.641104,2.668392,3.080013,2.938971,3.441661,3.416017,0.281987,1.924063,0.529410,1.864141,1.388947,0.007503,1.567749,0.007181,3.096101,0.012980,2.805830,1.713689,1.075802,2.262337,0.245261,0.000737
-0.905259,-28.756394,-0.233347,2.397485,2.455348,2.776229,4.040353,0.271318,1.177085,0.851272,2.014466,2.635515,2.613487,2.656885,3.067191,2.947519,3.441990,3.384126,0.202735,1.900545,0.483018,1.855120,1.372516,0.005892,1.661499,0.007181,3.066784,0.013302,2.729477,1.722066,1.070325,2.175997,0.146356,0.001059
1.716734,-30.994449,-0.235649,2.382032,2.357375,2.724612,4.013065,0.171372,1.114619,0.801299,1.974027,2.599350,2.569432,2.565158,3.051739,2.930094,3.405497,3.352564,0.124771,1.990107,0.443392,1.867040,1.340944,0.006536,1.713045,0.007825,3.035534,0.012013,2.815495,1.718522,1.033599,2.122517,0.009114,0.000415
-0.657588,-30.664796,-0.262608,2.273538,2.262689,2.682200,3.994654,0.193070,1.106070,0.773682,1.946739,2.612172,2.499075,2.476719,3.022807,2.934697,3.398264,3.311139,0.075157,1.987530,0.262657,1.798419,1.324836,0.006536,1.688883,0.007181,3.011372,0.012013,2.819039,1.706602,1.018779,2.125739,0.057760,-0.000229
3.150477,-30.620981,-0.251759,2.127892,2.145975,2.433650,3.958489,0.165782,1.143222,0.737846,1.854026,2.587514,2.456006,2.440225,2.983355,2.936669,3.366044,3.336126,0.082889,1.955958,0.172451,1.792942,1.310983,0.005570,1.670197,0.007181,2.992686,0.013302,2.809374,1.464334,0.983663,1.991396,0.008469,0.001059
0.031021,-28.613308,-0.264910,2.087453,2.070357,2.381375,3.942379,0.097726,1.191551,0.721407,1.776107,2.549048,2.382361,2.363292,2.951793,2.918916,3.350592,3.277933,0.000415,1.924063,0.009114,1.736241,1.259114,0.006214,1.609308,0.007181,2.965302,0.012335,2.723356,1.490429,0.966266,1.963045,0.008791,0.000737
-0.057950,-25.861881,-0.365843,1.990466,1.982575,2.295894,3.907858,0.094439,1.120208,0.705298,1.751120,2.560226,2.229811,2.300168,2.933382,2.876175,3.348290,3.229275,0.034242,1.905056,0.009114,1.756860,1.154733,0.006214,1.577736,0.006214,2.931797,0.012013,2.819039,1.378315,0.882825,1.921808,0.007825,0.000093
-4.382563,-15.827455,-0.311924,1.866190,1.796162,2.204167,3.843748,0.089507,1.110016,0.687873,1.591009,2.401430,2.154523,2.207784,2.820942,2.796284,3.281221,3.161549,0.000093,1.747517,0.009436,1.658599,1.101253,0.004925,1.466911,0.006858,2.861887,0.013302,2.802931,1.307761,0.863173,1.796164,0.007503,0.000737
-9.758047,-4.786380,-0.068961,1.762956,1.577200,1.770847,3.641883,0.080302,1.100810,0.630666,1.178071,2.197263,2.150249,2.046686,2.672337,2.623022,3.120452,2.846257,-0.000551,1.481408,0.006536,1.443393,1.122516,0.005570,1.318393,0.006214,2.769103,0.011047,2.640559,0.731086,0.604475,1.599643,0.007825,0.000737
-11.859225,-2.431187,0.327538,1.608762,1.335224,1.455884,3.452182,0.068466,1.038343,0.439650,0.660585,2.034850,1.912547,1.571940,2.484280,2.482965,3.037273,2.416882,-0.000229,0.744616,0.003315,0.623160,1.375738,0.006536,0.794552,0.003315,2.459502,0.010402,2.271680,0.080956,0.215299,1.284243,0.005892,0.000093
-16.903196,-1.419155,0.395594,1.597913,1.388814,1.312210,3.450538,0.067479,0.959767,0.357785,0.585625,1.971726,1.849423,1.469363,2.467513,2.529322,3.023136,2.361649,-0.000229,0.676317,0.002670,0.608341,1.383792,0.006536,0.737529,0.003959,2.420842,0.010080,2.239463,0.009436,0.077413,1.248805,0.005570,0.000737
-19.631279,-1.438190,0.347265,1.560762,1.321745,1.375663,3.463360,0.063863,0.786175,0.063205,0.566227,1.940821,1.897424,1.470678,2.450088,2.452389,3.022150,2.394855,-0.000874,0.748160,0.003637,0.634758,1.346099,0.007181,0.667297,0.002026,2.351899,0.009114,2.311306,0.116395,0.177928,1.211434,0.005248,-0.000551
-22.874044,-0.859224,0.445896,1.535775,1.320101,1.282621,3.430154,0.061562,0.709572,0.062219,0.533350,1.914191,1.926355,1.571611,2.456335,2.444170,3.001437,2.314306,-0.000229,0.836111,0.004281,0.808727,1.282632,0.005892,0.682439,0.002348,2.314528,0.010724,2.336757,0.148289,0.200157,1.191137,0.004603,0.000093
-24.335393,-0.998598,0.427156,1.573584,1.318128,1.277032,3.510375,0.063205,0.745408,0.063534,0.585625,1.929972,1.935561,1.613036,2.470143,2.435951,3.010972,2.449759,-0.000229,0.984630,0.004603,0.937593,1.221743,0.005248,0.746872,0.003637,2.327414,0.010080,2.360920,0.177606,0.182116,1.246550,0.005892,0.000737
-25.439356,0.359837,0.391649,1.653146,1.375006,1.404924,3.556074,0.065836,0.774011,0.065178,0.630666,1.928328,1.935561,1.638023,2.484938,2.386635,3.040890,2.531952,-0.000551,1.024900,0.004281,0.971743,1.207568,0.005892,0.760080,0.002670,2.319038,0.009436,2.360920,0.168907,0.242039,1.277156,0.004925,-0.000229
-26.450254,0.135918,0.290058,1.734682,1.411171,1.460815,3.570211,0.068466,0.775984,0.132576,0.747052,1.941150,1.994082,1.699503,2.530966,2.364279,3.060287,2.640447,0.000093,1.023934,0.004925,0.962400,1.191137,0.005570,0.779410,0.003315,2.337724,0.010080,2.357698,0.171163,0.158598,1.292942,0.005892,-0.000229
-28.525790,-0.598221,0.262441,1.687339,1.413801,1.470349,3.572183,0.067479,0.766120,0.185509,0.772038,1.967452,2.031234,1.766901,2.549048,2.354087,3.083959,2.658200,0.000737,1.023934,0.004925,0.945003,1.180184,0.004925,0.765557,0.003959,2.336113,0.009436,2.347711,0.113495,0.147000,1.250094,0.005892,0.000415
-28.517692,-1.287631,0.289072,1.669914,1.394732,1.548597,3.581718,0.066493,0.535651,0.090165,0.727325,1.931287,2.009863,1.757367,2.539185,2.376443,3.104671,2.687790,-0.000229,1.046807,0.004281,0.894745,1.172452,0.005248,0.734307,0.003315,2.305507,0.009436,2.329992,0.102541,0.158920,1.261369,0.004281,-0.000874
-29.234315,-1.190239,0.258496,1.661037,1.411171,1.524268,3.566594,0.065507,0.462664,0.063863,0.735545,1.926684,1.980932,1.723832,2.531952,2.356717,3.104342,2.679899,0.000737,1.063882,0.005248,0.902155,1.148934,0.004925,0.762013,0.002992,2.329347,0.010080,2.343845,0.124126,0.188237,1.239140,0.005248,0.000093
-29.646134,2.297572,0.254551,1.650188,1.375006,1.506186,3.563307,0.064849,0.328196,0.064192,0.730613,1.937862,1.951342,1.716599,2.516500,2.333703,3.100726,2.673981,-0.000229,1.119939,0.004603,0.920196,1.137014,0.005248,0.792619,0.003637,2.306151,0.010080,2.367041,0.156665,0.221420,1.261369,0.005570,-0.000229
-28.197727,0.248644,0.322607,1.639667,1.369745,1.438459,3.536019,0.064520,0.384416,0.063205,0.652036,1.898081,1.902355,1.637365,2.492171,2.281100,3.081986,2.613816,-0.000229,1.181150,0.004925,0.939204,1.091266,0.004603,0.884758,0.003959,2.260082,0.009758,2.352543,0.174384,0.165041,1.226253,0.004603,-0.000229
-29.487811,3.152590,0.291702,1.584433,1.296101,1.477911,3.539964,0.062877,0.340360,0.062219,0.650393,1.849423,1.849423,1.630132,2.529322,2.367238,3.061931,2.549706,0.000093,0.908921,0.004603,0.716910,1.057117,0.004925,0.710145,0.002992,2.075481,0.008791,2.328703,0.073224,0.021678,1.108663,0.004603,0.000737
-29.683662,1.634577,0.207865,1.725147,1.448322,1.599228,3.610978,0.067808,0.568857,0.067808,0.786833,1.950027,1.963835,1.684380,2.524062,2.476719,3.161549,2.604611,0.001382,1.117684,0.004925,0.810016,1.006859,0.004281,0.904733,0.004281,2.268780,0.009758,2.335146,0.071614,0.002348,1.085145,0.004603,0.000415
-29.823255,1.098966,0.019150,1.804053,1.600872,1.822135,3.648458,0.076028,0.693133,0.321949,1.113303,2.118358,2.021699,1.888547,2.627296,2.563185,3.180289,2.683187,0.000093,1.154733,0.005248,0.791330,0.972065,0.004925,0.889591,0.003959,2.280700,0.009114,2.355765,0.094487,0.034242,1.163109,0.005892,-0.000229
-29.989053,1.338315,0.018492,1.807011,1.665969,1.825423,3.679363,0.076028,0.597132,0.240085,1.108043,2.153536,1.990795,1.933260,2.610528,2.538199,3.226316,2.845928,0.000093,1.197259,0.005248,0.800673,0.969488,0.005248,0.889591,0.003637,2.350288,0.009436,2.356087,0.096420,0.078057,1.237207,0.005248,0.000415
-30.951469,1.325648,0.019479,1.811286,1.655119,1.823450,3.662267,0.076028,0.583652,0.251263,1.111331,2.106193,1.976986,1.903670,2.574692,2.491184,3.205275,2.807133,0.000093,1.233663,0.005892,0.790364,0.903444,0.003959,0.923740,0.004281,2.286822,0.010724,2.387015,0.130570,0.099642,1.078057,0.004281,0.000093
-30.578714,1.181571,0.050383,1.864546,1.741257,1.850409,3.666869,0.077343,0.596474,0.399211,1.121194,2.131838,2.008548,1.920438,2.623022,2.528007,3.211522,2.748941,0.000415,1.229153,0.006214,0.730441,0.859629,0.003637,0.994294,0.004603,2.174708,0.010080,2.423098,0.264268,0.097065,0.985274,0.003637,0.000737
-31.851966,1.079626,0.095425,1.882300,1.752764,1.952328,3.667198,0.077014,0.568200,0.341347,1.083714,2.034521,1.967452,1.808655,2.587843,2.417869,3.235522,2.812394,-0.000229,1.367040,0.005892,0.840300,0.876704,0.004281,1.049707,0.003959,2.410533,0.008791,2.493330,0.372838,0.309694,1.295841,0.006214,-0.000229
-31.344182,2.054629,0.047424,1.866519,1.836930,2.000000,3.676733,0.078329,0.556035,0.451485,1.111331,2.111454,2.073974,1.865862,2.642090,2.527678,3.226316,2.798585,0.000093,1.383148,0.006536,0.843199,0.860596,0.003959,1.085789,0.004281,2.401835,0.010080,2.496873,0.420518,0.344810,1.294875,0.005892,0.000415
-32.199986,2.053019,0.107918,1.981918,1.911561,1.932931,3.692514,0.078986,0.619488,0.487322,1.100810,2.103234,2.028275,1.860272,2.621707,2.499404,3.208892,2.868285,-0.000551,1.423741,0.006536,0.818714,0.824513,0.003637,1.089011,0.004281,2.444038,0.010402,2.518459,0.467554,0.359951,1.396679,0.006214,-0.000229
-32.571688,2.022719,0.101343,2.031234,2.021699,2.093043,3.724076,0.082932,0.620474,0.529733,1.131715,2.254140,2.127892,1.899725,2.632885,2.536226,3.227303,2.837380,-0.000229,1.417620,0.006858,0.805828,0.817426,0.003315,1.078702,0.004925,2.429219,0.010402,2.528446,0.489784,0.368005,1.401511,0.005248,-0.000229
