-20.048676,-2.397007,2.194633,0.132905,1.601858,2.301484,3.753994,2.779517,1.407554,2.532281,2.905107,1.591995,0.863108,1.387499,1.798463,2.212715,2.056878,2.692106,0.011047,3.381218,0.014268,3.281024,0.222709,3.692430,0.195325,3.861567,0.014590,0.000093,1.040042,1.479153,3.077093,0.012657,-0.000551
-8.765733,-2.372677,2.231455,0.135535,1.597913,2.336662,3.784898,2.862367,1.429911,2.507294,2.836065,1.570296,0.869026,1.491720,1.870136,2.221921,2.061481,2.658923,0.010724,3.343202,0.013624,3.197906,0.399578,3.784247,0.672129,3.843848,0.013624,-0.000551,0.933727,1.455957,3.133150,0.013302,0.139913
7.109147,-2.334211,2.256442,0.133891,1.504870,2.347183,3.796405,2.829161,1.424321,2.474746,2.809764,1.612708,0.835491,1.430239,1.854683,2.197263,2.041097,2.393136,0.009436,3.290045,0.013624,3.147970,0.659243,3.740110,0.826446,3.789402,0.013624,-0.000551,0.694681,1.032310,3.149259,0.013302,0.000415
10.156925,-2.069219,2.256442,0.130933,1.698188,2.298853,3.762542,2.630912,1.351334,2.198578,2.746311,1.369088,0.753627,1.411499,1.863560,2.206797,2.067398,2.118651,0.008791,3.134761,0.012980,2.969490,1.146034,3.542945,0.156987,3.604801,0.013302,0.000415,0.310982,0.639913,2.908923,0.011691,-0.000229
11.670643,-2.088287,2.252168,0.131590,1.901369,2.337320,3.763528,2.621707,1.316156,2.221592,2.751571,1.287224,0.808532,1.462788,1.816217,2.237702,2.065097,1.997195,0.008469,3.056475,0.012980,2.951771,2.121551,3.482378,0.013946,3.515561,0.013302,0.000415,0.000093,0.225608,2.774580,0.011047,-0.000551
11.084128,-2.153056,2.252497,0.133234,1.935890,2.356060,3.770761,2.611186,1.340813,2.286689,2.781489,1.311553,0.817409,1.450952,1.825423,2.287346,2.072001,1.978509,0.007825,3.047132,0.011691,2.939529,2.126705,3.455638,0.014268,3.512017,0.013624,0.000093,-0.000551,0.223031,2.746229,0.011369,0.000415
11.247583,-2.213550,2.251510,0.134549,1.986192,2.343237,3.776021,2.603295,1.352978,2.347183,2.777873,1.324046,0.840752,1.452596,1.843505,2.329758,2.075946,1.976254,0.008469,3.025869,0.012013,2.917622,2.108664,3.443074,0.013946,3.466270,0.013302,-0.000874,0.000093,0.221098,2.759438,0.011369,0.000415
12.716044,-2.235578,2.254140,0.136193,2.100933,2.360005,3.781282,2.672666,1.348046,2.372169,2.784448,1.395061,0.837793,1.423993,1.872766,2.338635,2.077590,1.927929,0.007181,3.023292,0.012013,2.896036,2.088046,3.392494,0.012980,3.441141,0.012013,-0.000874,0.000093,0.217232,2.764915,0.011369,-0.000229
14.669814,-2.248401,2.213044,0.138166,2.292278,2.362635,3.785227,2.697981,1.352978,2.385978,2.840339,1.506186,0.873629,1.439774,1.925369,2.380717,2.087453,1.966911,0.008147,2.998807,0.012980,2.820005,2.094811,3.320329,0.012335,3.409246,0.012013,0.000093,0.000415,0.229152,2.706281,0.011369,-0.000551
16.260438,-2.237880,2.194633,0.137179,2.343895,2.373813,3.775035,2.712119,1.356595,2.376115,2.945217,1.530843,0.873629,1.466404,1.954301,2.451403,2.098303,1.906022,0.007825,2.972068,0.012657,2.755894,2.089334,3.267816,0.012335,3.384117,0.012335,0.000737,-0.000229,0.253959,2.667943,0.009758,-0.000874
17.756758,-2.245442,2.187729,0.139809,2.357375,2.370197,3.779638,2.765380,1.392431,2.385320,3.029711,1.592324,0.863766,1.483829,1.982904,2.462253,2.116714,1.985275,0.008469,2.975933,0.012335,2.768137,2.095133,3.264594,0.012980,3.378318,0.012980,0.000737,0.000737,0.255248,2.656023,0.011047,-0.000551
18.662777,-2.296730,2.190359,0.141453,2.417540,2.378745,3.782926,2.813709,1.439445,2.442198,3.047794,1.624872,0.891711,1.514405,2.008548,2.503678,2.144331,1.969167,0.008469,2.965624,0.011691,2.744619,2.065494,3.246553,0.013302,3.365754,0.012657,-0.000874,-0.000551,0.274255,2.630572,0.010724,0.000415
19.905803,-2.219140,2.183783,0.139481,2.338635,2.337977,3.764186,2.771626,1.410184,2.360005,3.063575,1.563063,0.882506,1.523610,1.998685,2.484938,2.130194,2.057118,0.008147,2.954348,0.011369,2.692428,2.047453,3.236565,0.013302,3.349323,0.012013,-0.001196,-0.000551,0.305183,2.601577,0.012013,0.000737
20.794519,-2.204016,2.175564,0.139809,2.317593,2.316278,3.756624,2.745325,1.390129,2.342909,3.107959,1.506514,0.843711,1.503884,1.974356,2.524390,2.121646,1.994618,0.007825,2.935341,0.011369,2.638626,2.019424,3.207571,0.013302,3.286179,0.011691,-0.000874,-0.000551,0.340299,2.586113,0.010724,-0.001196
21.736656,-2.211249,2.171948,0.138823,2.306744,2.323511,3.754980,2.810421,1.404266,2.353758,3.130644,1.588707,0.823655,1.548268,1.996384,2.522747,2.125591,1.969811,0.007181,2.924709,0.011691,2.619296,1.991074,3.198228,0.012980,3.264916,0.011047,-0.000551,0.000093,0.332245,2.576126,0.011369,0.000415
21.826877,-2.205989,2.160769,0.141453,2.345539,2.366909,3.762871,2.832120,1.436815,2.347840,3.147083,1.626187,0.833847,1.558789,1.997370,2.535240,2.139728,1.960468,0.007181,2.924709,0.011691,2.584180,1.970455,3.142815,0.012657,3.258795,0.011691,-0.000229,-0.000229,0.339977,2.532312,0.011369,0.000737
23.526744,-2.203687,2.149920,0.140796,2.381375,2.388937,3.784898,2.836065,1.443061,2.346854,3.158590,1.662352,0.854889,1.583447,2.009535,2.552993,2.138742,1.965301,0.007181,2.926964,0.012013,2.600611,1.951770,3.119297,0.012335,3.270393,0.011369,-0.000874,0.000415,0.331923,2.514593,0.010080,0.000093
22.946715,-2.236893,2.174578,0.141782,2.355073,2.382690,3.787857,2.832449,1.458185,2.379731,3.161549,1.689311,0.856533,1.565693,2.041097,2.581268,2.147290,2.016525,0.007503,2.940495,0.012013,2.602866,1.933728,3.077093,0.011691,3.265560,0.012013,-0.000229,-0.000874,0.340299,2.508471,0.010402,0.000093
25.747605,-2.301662,2.185099,0.142440,2.356388,2.392882,3.793775,2.831791,1.466075,2.443841,3.166809,1.683065,0.861135,1.579173,2.043398,2.580939,2.143345,2.042298,0.007825,2.973356,0.012335,2.660211,1.965623,3.136372,0.012013,3.263627,0.011691,-0.000229,0.000415,0.345454,2.615430,0.010724,-0.000229
26.951214,-2.317772,2.196934,0.142440,2.336004,2.370197,3.786213,2.835408,1.449966,2.463568,3.158261,1.674517,0.869355,1.581474,2.042083,2.586528,2.139071,2.121551,0.009114,2.988820,0.012657,2.702093,1.995906,3.142171,0.012335,3.261050,0.012657,0.000415,0.000737,0.350286,2.674064,0.011691,-0.000551
28.832397,-2.341444,2.202523,0.142440,2.384991,2.368224,3.795419,2.840011,1.465089,2.482636,3.164836,1.647557,0.888424,1.574899,2.053261,2.579953,2.137755,2.133471,0.009114,2.998485,0.012657,2.712080,2.043265,3.147648,0.012013,3.256218,0.012335,0.000415,0.000415,0.342232,2.687918,0.010724,-0.000551
30.843810,-2.443035,2.188057,0.142768,2.377758,2.407677,3.801337,2.928121,1.487446,2.586857,3.171412,1.692270,0.897958,1.559118,2.073974,2.603295,2.147619,2.194038,0.009114,3.000740,0.012013,2.716268,2.055185,3.138305,0.012013,3.253640,0.011691,-0.000551,0.000093,0.340621,2.712080,0.011369,0.000415
32.789436,-2.366759,2.163728,0.141453,2.275511,2.333374,3.791474,2.842641,1.446678,2.508281,3.164179,1.575885,0.901246,1.519994,2.059179,2.565487,2.143016,2.195327,0.008147,2.996874,0.012657,2.713046,2.054218,3.116720,0.012335,3.253318,0.012013,-0.000229,0.000415,0.354475,2.720778,0.011047,-0.000551
33.070436,-2.330265,2.157482,0.139481,2.254798,2.314963,3.789830,2.821271,1.449637,2.469814,3.156617,1.505528,0.900917,1.503884,2.094686,2.547733,2.131180,2.221100,0.008469,2.986243,0.012657,2.711436,2.058084,3.091913,0.011691,3.243009,0.012335,0.000415,0.000093,0.355763,2.785856,0.010080,-0.000551
35.099855,-2.390760,2.172605,0.142440,2.294908,2.340936,3.794761,2.861052,1.445034,2.532938,3.161877,1.534131,0.884478,1.539063,2.102577,2.572391,2.141372,2.236242,0.008791,2.997519,0.012657,2.658600,2.065816,3.100289,0.012335,3.253318,0.012657,0.000415,-0.000229,0.354797,2.875096,0.012013,0.000093
36.036822,-2.390431,2.189044,0.141124,2.325484,2.350470,3.800679,2.903463,1.458185,2.532281,3.147083,1.531172,0.897958,1.566022,2.100604,2.613816,2.153536,2.206925,0.009114,2.977544,0.011691,2.645392,2.048741,3.038111,0.012657,3.256862,0.012335,0.000093,-0.000551,0.355119,2.965302,0.012980,0.000737
36.920525,-2.410158,2.197592,0.143755,2.325813,2.414581,3.803638,2.947190,1.509145,2.554966,3.165165,1.561090,0.909136,1.597584,2.124276,2.616117,2.154194,2.204992,0.008791,2.967557,0.012013,2.646358,2.032633,3.008472,0.012013,3.273614,0.011691,-0.000229,-0.000551,0.360273,2.968524,0.012335,0.000415
37.991037,-2.446323,2.203838,0.145070,2.337977,2.389265,3.817446,2.965930,1.513419,2.590145,3.163850,1.621584,0.922616,1.638352,2.116385,2.629926,2.144660,2.232376,0.008791,2.963047,0.012013,2.639271,2.009115,2.877351,0.010724,3.270715,0.012013,-0.000229,0.000415,0.360918,3.003640,0.012980,-0.000551
39.091159,-2.458488,2.200222,0.144412,2.308059,2.405704,3.819419,2.968889,1.511446,2.602967,3.172069,1.648215,0.932150,1.684380,2.107508,2.628940,2.144988,2.190494,0.008147,2.961114,0.012657,2.585791,2.002672,2.852222,0.011047,3.267493,0.012335,0.000093,0.000093,0.364462,2.995263,0.012335,-0.000874
40.080459,-2.405884,2.168331,0.143097,2.281757,2.385978,3.809556,2.963300,1.514734,2.549048,3.182261,1.672873,0.915383,1.685695,2.109152,2.608556,2.173920,2.164077,0.008469,2.948227,0.012657,2.547453,1.988496,2.844812,0.010724,3.275870,0.012335,0.000415,0.000093,0.341910,2.995908,0.012013,0.000093
41.130029,-2.470981,2.171948,0.144412,2.274524,2.437924,3.807583,2.989273,1.518021,2.613487,3.184234,1.760655,0.935767,1.698846,2.124605,2.643405,2.189373,2.136048,0.008469,2.938240,0.012657,2.568716,1.961757,2.814529,0.011369,3.274259,0.012335,0.000415,0.001059,0.332245,2.985598,0.012013,-0.000229
43.486173,-2.504516,2.236387,0.370936,2.340279,2.496774,3.860187,3.056999,1.678462,2.653926,3.206919,1.938191,0.990014,1.750792,2.216332,2.688118,2.257428,2.163754,0.008469,2.916977,0.012335,2.502350,1.924708,2.766848,0.010724,3.275547,0.012013,-0.000229,0.000737,0.344810,2.990109,0.012013,0.000093
44.654843,-2.529503,2.233757,0.435704,2.384005,2.510911,3.862159,3.072780,1.687339,2.686803,3.205604,1.963835,1.008425,1.803724,2.266634,2.702584,2.256771,2.124772,0.008791,2.884438,0.011691,2.473033,1.828058,2.708536,0.010724,3.254929,0.012335,0.000415,0.000093,0.352542,2.981410,0.012657,0.000093
46.638044,-2.461447,2.222578,0.494226,2.342580,2.464225,3.852954,3.050095,1.640324,2.658529,3.214809,2.041097,1.027823,1.791230,2.306086,2.692392,2.271565,2.095777,0.008147,2.859954,0.012013,2.447260,1.732375,2.674709,0.010724,3.235277,0.011691,-0.000229,0.000415,0.337722,2.974001,0.012335,-0.000229
50.500311,-2.534435,2.241976,0.622447,2.417869,2.515185,3.875968,3.138535,1.749148,2.697981,3.223686,2.100933,1.079769,1.848108,2.404389,2.792668,2.303456,2.062917,0.008147,2.800998,0.012013,2.446616,1.602542,2.569361,0.010080,3.188885,0.011691,0.000093,-0.000229,0.324191,2.985921,0.012335,-0.000551
52.311080,-2.528517,2.263346,0.669461,2.444499,2.568117,3.901941,3.155631,1.820162,2.722311,3.235851,2.205154,1.120865,2.009535,2.477376,2.857107,2.327128,2.040365,0.008469,2.772325,0.011369,2.398935,1.525545,2.490108,0.010080,3.172777,0.012013,0.000093,-0.000229,0.315170,3.013627,0.012013,0.000093
55.050994,-2.406212,2.264661,0.747052,2.488226,2.553980,3.913448,3.226645,1.933588,2.808449,3.296673,2.243949,1.285251,2.085810,2.562528,2.893600,2.358361,1.986886,0.008791,2.742041,0.010402,2.345778,1.468522,2.584825,0.010402,3.173421,0.012335,-0.000874,-0.000229,0.298096,3.035212,0.013302,0.000093
57.678484,-2.333553,2.290634,0.793080,2.530637,2.588829,3.929557,3.297002,2.160769,2.911354,3.330866,2.432006,1.454897,2.171948,2.631241,3.061931,2.495459,1.968522,0.007825,2.714657,0.196614,2.316139,1.287143,2.519103,0.010080,3.159246,0.011691,-0.000874,-0.000551,0.274255,3.128962,0.013624,0.000093
60.125183,-2.143193,2.298196,0.933136,2.543459,2.689105,3.956188,3.364071,2.334032,2.996177,3.375907,2.551350,1.516049,2.271237,2.684173,3.145768,2.599350,1.937272,0.007825,2.659567,0.346743,2.246229,1.120261,2.522002,0.009114,3.142815,0.011047,-0.000229,0.000415,0.170518,3.105122,0.013624,0.000093
62.373415,-2.081054,2.276497,1.025193,2.631899,2.735790,3.961119,3.377222,2.420499,3.048780,3.390702,2.558911,1.505857,2.308059,2.726256,3.165823,2.644721,1.902156,0.007503,2.641848,0.386369,2.195327,1.061305,2.543265,0.009758,3.114143,0.011691,0.000093,0.001059,0.088044,3.089980,0.012657,-0.000551
62.210876,-2.072835,2.312662,1.128756,2.641433,2.776229,3.972626,3.438045,2.546089,3.100726,3.401551,2.578309,1.604159,2.393868,2.755188,3.223358,2.750585,1.933084,0.007825,2.617041,0.441137,2.150223,1.016202,2.568394,0.010080,3.136050,0.012335,-0.000551,-0.000551,-0.000551,3.019426,0.012657,-0.000229
64.670027,-1.990970,2.337320,1.299717,2.671022,2.838696,3.992681,3.495580,2.711461,3.168124,3.426867,2.587186,1.687667,2.588172,2.809435,3.284180,2.845928,1.933406,0.006858,2.645392,0.527477,2.136048,1.012336,2.628639,0.009758,3.126063,0.011047,-0.000551,-0.000229,-0.000551,2.990431,0.012335,-0.000229
65.876382,-1.970915,2.332717,1.537090,2.741379,2.906422,4.009120,3.518923,2.764393,3.205275,3.438702,2.566473,1.770847,2.639460,2.810750,3.308180,2.861381,1.940172,0.007825,2.593523,0.547451,2.048097,0.917297,2.647325,0.011047,3.089658,0.011691,0.000737,0.000415,-0.000551,2.993008,0.012013,0.000093
63.924484,-1.929161,2.282086,1.731065,2.743681,2.953765,4.021613,3.524183,2.775900,3.236180,3.418647,2.473431,1.810957,2.687132,2.833106,3.329551,2.936012,1.914721,0.008147,2.545198,0.555506,2.045520,0.839977,2.872518,0.011369,3.076771,0.011369,-0.000874,-0.000551,0.000093,2.972712,0.012335,0.000737
55.128316,-1.963353,2.193318,1.893478,2.757818,3.035629,4.029504,3.542594,2.843627,3.281879,3.405825,2.358032,1.806025,2.764064,2.840011,3.365715,2.972505,1.964978,0.007503,2.549709,0.657954,1.998161,0.743328,2.974323,0.010724,3.030702,0.011047,-0.000229,-0.000229,0.000415,2.896681,0.012013,-0.000229
40.726764,-1.846638,2.155838,1.992110,2.743023,3.062260,4.048572,3.598485,2.877162,3.295030,3.387085,2.159126,1.817532,2.849216,2.879792,3.421606,3.037273,1.940494,0.007825,2.525546,0.694359,1.946615,0.717232,3.041977,0.012013,3.041655,0.012335,-0.000874,-0.000229,-0.000551,2.787467,0.011691,0.000415
19.267334,-1.706909,2.099947,2.122632,2.754530,3.102699,4.031805,3.635307,2.943902,3.261495,3.424894,2.390581,2.086796,2.915299,2.982697,3.509388,3.098425,1.886048,0.007503,2.332891,0.655055,1.829991,0.646678,2.926642,0.011369,3.006539,0.010724,-0.001196,-0.000229,0.000093,2.592879,0.010402,0.000093
-13.353378,-1.407396,2.095673,2.143016,2.740064,3.298646,4.034764,3.672787,3.004725,3.254591,3.401880,2.428060,2.386635,2.983684,3.027081,3.610321,3.166809,1.820970,0.007181,2.198870,0.562915,1.767813,0.352542,2.635082,0.010402,3.035534,0.011369,0.000093,0.000415,-0.000229,2.266847,0.008469,-0.000551
-22.941278,-1.087500,2.038138,2.044713,2.475732,3.315413,4.011750,3.665883,2.998807,3.102370,3.458757,2.572720,2.337648,2.910368,3.033985,3.694157,3.196398,1.776189,0.007825,2.191138,0.477219,1.860275,0.087400,1.930829,0.008147,3.087081,0.012657,0.000093,-0.001196,-0.000229,1.548741,0.005892,0.000093
-28.771288,-0.841249,2.025973,1.725476,1.832984,3.147411,3.880570,3.488347,2.807133,2.730201,3.283523,2.671680,1.863560,2.688118,2.852833,3.648787,3.097109,1.687272,0.006214,2.109631,0.009114,1.811950,0.007825,1.724321,0.123160,3.165045,0.011369,0.552606,0.002348,-0.000229,1.055506,0.004281,0.000093
-32.686487,-0.512147,1.880656,1.283607,1.608434,3.000122,3.797063,3.241769,1.651503,2.023672,2.995848,2.338963,1.437472,2.484938,2.805490,3.483087,3.003410,1.694682,0.007181,2.217878,0.009114,1.645713,0.006536,1.847066,0.767168,3.258795,0.012980,0.723354,0.002348,-0.001196,1.052284,0.003959,0.000093
-36.188004,-0.545353,1.705092,1.150126,1.525254,2.960670,3.882543,3.133274,1.583118,1.890848,2.944231,2.108824,1.363499,2.395183,2.771297,3.427195,2.978752,1.733019,0.006536,2.260404,0.009436,1.661821,0.007825,2.008471,0.714333,3.302609,0.012013,0.669874,0.003637,-0.000229,1.110274,0.003637,-0.000874
-38.138507,-0.466776,1.541035,1.027494,1.469363,2.997163,3.936790,3.000780,1.456541,1.745531,2.905436,1.981918,1.154400,2.230140,2.740722,3.406154,2.972177,1.693715,0.007825,2.303896,0.009758,1.622194,0.006536,2.043265,0.548740,3.340625,0.013302,0.235273,0.001382,-0.000874,1.148289,0.003959,-0.000229
-38.786223,-0.480585,1.415773,0.966671,1.434842,3.003081,3.944352,2.937656,1.402623,1.670900,2.846915,1.905972,1.047549,2.225537,2.720667,3.381168,2.984341,1.632826,0.006858,2.339335,0.009436,1.640558,0.007503,2.023612,0.500093,3.357378,0.012657,-0.000229,-0.000551,-0.000551,1.190815,0.004281,0.000415
-39.094319,-0.573627,1.301361,0.871327,1.408212,2.964286,3.933831,2.880449,1.365800,1.680763,2.830147,1.877369,1.024535,2.157153,2.710146,3.352564,2.934039,1.547452,0.005570,2.329992,0.009758,1.634437,0.008147,1.864141,0.432438,3.356733,0.012335,-0.000551,0.000093,0.000093,1.197903,0.004925,-0.000229
-39.662199,-0.648259,1.209634,0.741462,1.306950,2.894915,3.924626,2.835737,1.293470,1.634078,2.792339,1.794189,1.036371,2.058522,2.656228,3.317715,2.889655,1.461756,0.005570,2.316139,0.009758,1.651189,0.007503,1.773934,0.349642,3.349646,0.012013,0.000093,0.000415,0.000093,1.169230,0.004281,-0.000874
-40.467002,-0.757411,1.053796,0.542227,1.136317,2.849545,3.890762,2.727571,1.272100,1.603502,2.714420,1.684051,0.978836,2.061809,2.606583,3.261824,2.840011,1.350287,0.005892,2.289399,0.009436,1.663432,0.006214,1.692427,0.006536,3.331926,0.012657,0.000415,-0.000874,-0.000874,1.127993,0.004603,-0.000551
-41.105588,-0.859002,0.879875,0.350552,1.058399,2.812394,3.877283,2.686803,1.243168,1.550241,2.666419,1.625858,0.906177,2.024658,2.571076,3.229604,2.778530,1.363174,0.005892,2.186628,0.008469,1.696615,0.007181,1.621872,0.006536,3.325805,0.012657,0.000093,-0.001196,-0.000551,1.111563,0.004603,0.000737
-41.388511,-1.101966,0.640858,0.157234,0.933136,2.756174,3.853940,2.624994,1.169852,1.487117,2.596062,1.561419,0.867382,1.879670,2.517157,3.198371,2.687132,1.294230,0.004925,2.268780,0.008791,1.755571,0.007503,1.565816,0.006536,3.329027,0.012013,-0.001196,-0.000551,0.052606,1.131537,0.005248,0.000093
-40.821898,-1.279832,0.449842,0.104959,0.692804,2.687461,3.829282,2.518472,1.119879,1.451609,2.532281,1.411828,0.768422,1.797806,2.468828,3.141165,2.598364,1.264269,0.004925,2.436628,0.010724,1.880249,0.008791,1.532633,0.005248,3.356411,0.012335,0.000093,-0.000229,0.101575,1.246872,0.004925,-0.000229
-40.153669,-1.192378,0.309456,0.096411,0.540912,2.472445,3.721445,2.470801,1.094892,1.324046,2.458307,1.229360,0.685242,1.711010,2.362964,3.050753,2.448115,1.180828,0.005248,2.540688,0.011047,1.954669,0.008147,1.382826,0.005248,3.355122,0.012980,0.000415,0.000415,0.105119,1.255570,0.004925,-0.000874
-39.207863,-1.131884,0.214769,0.093781,0.179591,2.398471,3.580074,2.510253,1.164921,1.268812,2.421814,1.098837,0.568528,1.545967,2.209428,2.947519,2.282744,1.082890,0.004281,2.599322,0.010402,2.006538,0.008469,1.361885,0.005570,3.336437,0.012980,-0.001196,-0.000551,0.101897,1.275223,0.004925,-0.000229
-40.146549,-1.023389,0.230222,0.089178,0.097398,2.316936,3.564950,2.493157,1.135660,1.144866,2.402087,1.020919,0.564583,1.428267,2.144002,2.920559,2.251839,1.068715,0.003959,2.662466,0.010724,2.073870,0.008791,1.389591,0.006214,3.333859,0.012335,-0.000551,-0.000229,0.119616,1.511370,0.006536,-0.000229
-38.857803,-0.915880,0.451814,0.098055,0.097398,2.340607,3.581389,2.556281,1.267826,1.240538,2.607898,1.334896,0.614228,1.428924,2.134468,2.934368,2.259401,1.149900,0.004281,2.729799,0.011047,2.162788,0.010080,1.723354,0.006858,3.369298,0.012013,-0.000229,0.000093,0.171163,1.701447,0.007503,-0.000229
-39.978201,-0.845523,0.556364,0.099370,0.098713,2.300168,3.578101,2.610200,1.290183,1.277361,2.691406,1.475281,0.631981,1.464432,2.125920,2.933053,2.289648,1.295519,0.004603,2.787789,0.011691,2.196615,0.009114,1.909566,0.007181,3.432764,0.012980,0.001059,0.000093,0.254926,1.879927,0.006858,-0.000229
-38.426723,-0.859002,0.823327,0.105946,0.156248,2.307073,3.588622,2.728886,1.377307,1.321745,2.882422,1.734024,0.710229,1.534789,2.152550,2.923847,2.284387,1.443393,0.005570,2.843523,0.011369,2.245262,0.009114,2.431474,0.009758,3.478190,0.013946,0.000093,-0.000551,0.293263,2.138948,0.008469,-0.000229
-38.191079,-0.925743,0.895985,0.107590,0.197673,2.298196,3.605389,2.800229,1.402294,1.382567,2.913327,1.817861,0.750339,1.519665,2.130522,2.909710,2.289648,1.536821,0.005570,2.897647,0.011369,2.363497,0.010080,2.501062,0.009758,3.519749,0.012980,-0.000551,-0.000551,0.308727,2.330958,0.009436,0.000415
-36.722624,-1.125966,1.117577,0.122384,0.753627,2.288661,3.664897,2.903135,1.430568,1.511117,3.005382,1.926355,0.727983,1.518350,2.128879,2.864997,2.285374,1.654733,0.005892,2.933730,0.011691,2.434373,0.011047,2.685018,0.010080,3.529736,0.013624,-0.000229,0.000415,0.296807,2.441783,0.009758,-0.000874
-37.070502,-1.248270,1.337526,0.169728,0.715161,2.288004,3.682322,2.895244,1.430897,1.501912,3.039246,1.910246,0.742449,1.465747,2.052604,2.772613,2.285702,1.820326,0.007825,2.943717,0.013624,2.512337,0.010724,2.656667,0.009436,3.556154,0.012980,-0.000229,0.000415,0.273289,2.564528,0.010080,-0.000551
-36.426095,-1.591181,1.416102,0.217728,0.805573,2.295894,3.711911,2.897874,1.500596,2.075946,3.094808,1.961534,0.750997,1.469363,2.044384,2.700283,2.283072,2.052607,0.007503,3.004606,0.011691,2.685340,0.011369,2.664399,0.011047,3.571296,0.013302,-0.000551,0.252670,0.274255,2.690817,0.011047,0.000415
-36.572603,-1.389314,1.475939,0.124357,0.737517,2.267620,3.708623,2.874860,1.504213,1.984219,3.137220,1.954301,0.724695,1.439774,1.979288,2.678913,2.276826,2.184695,0.008469,3.046810,0.012657,2.767492,0.012335,2.652479,0.010724,3.585149,0.013302,-0.000874,0.410209,0.235273,2.717879,0.012013,0.000093
-35.971817,-1.376492,1.573255,0.125672,0.738504,2.281428,3.714541,2.874532,1.545638,2.130851,3.194097,1.976658,0.736531,1.447335,2.053261,2.638145,2.275839,2.235597,0.009114,3.083215,0.012980,2.877029,0.013302,2.704348,0.011047,3.598357,0.012980,0.000093,0.523289,0.242361,2.783923,0.011047,-0.000229
-36.175917,-1.462630,1.536433,0.125343,0.674393,2.273538,3.705664,2.831463,1.524926,2.143673,3.188179,1.917479,0.731599,1.430568,1.976329,2.623350,2.260716,2.208858,0.009436,3.104155,0.012657,2.901513,0.012657,2.631861,0.010402,3.592881,0.013302,0.000415,0.528766,0.290042,2.782956,0.011369,-0.000229
-36.568166,-1.353806,1.584762,0.126658,0.722722,2.272223,3.708295,2.828504,1.517364,2.140057,3.195083,1.914191,0.739490,1.417417,1.967781,2.620720,2.253154,2.238819,0.008469,3.113498,0.012013,2.925031,0.012657,2.670521,0.010724,3.609311,0.013302,-0.000874,0.536498,0.288753,2.788433,0.011691,0.000093
-38.030074,-1.380437,1.654462,0.127974,0.749682,2.277154,3.708295,2.827517,1.539063,2.243620,3.209549,1.946411,0.738504,1.407883,1.949041,2.628940,2.256442,2.251383,0.008147,3.118653,0.012657,2.928575,0.013624,2.589335,0.010080,3.609955,0.013302,-0.000229,0.510402,0.334822,2.800675,0.011691,-0.000229
-36.520301,-1.417917,1.656105,0.132248,0.959109,2.279456,3.724076,2.827189,1.622571,2.337977,3.273331,2.042412,0.765792,1.429253,1.994740,2.625323,2.251510,2.325159,0.008791,3.149581,0.013302,2.947583,0.012980,2.596745,0.010080,3.629285,0.013302,0.000093,0.586111,0.362206,2.818072,0.011691,0.000093
-37.289204,-1.396218,1.774463,0.136193,1.080097,2.288990,3.733281,2.883080,1.659393,2.398142,3.289440,2.050960,0.803600,1.429582,2.044384,2.623022,2.260058,2.331280,0.009758,3.157635,0.012335,2.956926,0.012980,2.636693,0.010402,3.634440,0.013624,-0.000551,0.617361,0.515557,2.825804,0.011691,0.000093
-39.613456,-1.438630,1.783997,0.137508,1.183989,2.285374,3.741500,2.866970,1.671886,2.437924,3.302591,2.090412,0.806559,1.423993,2.049645,2.613159,2.256113,2.352221,0.008469,3.172777,0.012980,2.954348,0.013624,2.677608,0.010080,3.644749,0.012980,-0.000229,0.658921,0.612851,2.836114,0.011691,-0.000229
-32.496729,-1.457041,1.799450,0.137179,1.185962,2.269921,3.741829,2.850860,1.670900,2.439239,3.297331,2.179509,0.818395,1.423664,2.037480,2.619405,2.251182,2.356087,0.009114,3.174065,0.012335,2.928575,0.012657,2.711758,0.010402,3.655703,0.013946,0.000093,0.653122,0.589011,2.854155,0.012335,0.000093
-27.363480,-1.483672,1.818190,0.135535,1.180373,2.286689,3.732952,2.854148,1.669256,2.439896,3.298975,2.179181,0.808203,1.415445,2.024987,2.602638,2.236716,2.337402,0.008791,3.173743,0.012657,2.863820,0.012335,2.794554,0.012013,3.662468,0.012657,-0.000874,0.688238,0.601253,2.875096,0.012335,0.001704
-10.285124,-1.664498,1.919123,0.141453,1.610735,2.280771,3.767145,2.886039,1.675503,2.554309,3.321331,2.431348,0.849957,1.534789,2.053590,2.579953,2.226852,2.351577,0.009436,3.155058,0.012980,2.867686,0.012335,2.843201,0.010724,3.644749,0.013946,0.000415,0.658921,0.669552,2.897969,0.011369,0.000093
5.590834,-1.779240,2.060823,0.313401,1.958575,2.381375,3.783912,2.928121,1.745860,2.637488,3.328235,2.493157,0.878232,1.583118,2.031562,2.587514,2.222907,2.250739,0.009114,3.133150,0.012980,2.911823,0.012657,3.173421,0.013624,3.627675,0.013302,-0.001196,0.625738,0.713044,2.933730,0.012980,0.000093
14.971961,-2.211249,2.172934,0.152960,2.387293,2.369210,3.771419,2.979409,1.564707,2.468828,3.244399,2.050302,0.904205,1.661695,2.118687,2.554966,2.201866,1.834179,0.006858,2.947261,0.011691,2.642170,0.965300,2.954671,0.011369,3.424388,0.012335,0.000093,-0.000874,0.204990,2.806152,0.011369,-0.000229
