10.780742,20.184071,0.037561,0.033287,1.640982,2.101919,2.378416,2.046357,0.035260,3.441661,0.981466,0.098055,1.855012,1.239223,2.243291,1.884602,2.061152,1.475610,1.208856,1.968844,2.010404,2.114785,1.719488,0.457890,2.144424,3.146037,1.525867,1.530055,2.401190,3.862533,0.017168,-0.000874,0.407954,2.349644
10.675265,15.631782,0.032630,0.034273,1.652489,2.046357,2.319237,2.025973,0.034931,3.446264,0.978836,0.067151,1.890519,1.266182,2.325484,1.885259,2.066083,1.455555,1.425674,2.154412,2.086757,2.268780,1.945326,0.695647,2.318394,3.064529,1.653445,1.518457,2.407634,3.907959,0.016201,0.003315,0.718521,2.680508
9.384302,11.400842,0.036575,0.036246,1.509802,1.948054,2.205811,1.968438,0.034931,3.424894,0.910451,0.839765,1.853368,1.266511,2.398471,1.932602,2.069042,1.513419,1.543264,2.598356,2.177607,2.589013,2.057762,0.825480,2.802286,2.904413,2.017813,1.507504,2.419232,3.938242,0.017812,0.532954,1.035854,2.766848
0.318147,0.526834,0.041835,0.434389,1.845149,2.147290,2.263017,1.935561,0.037561,3.433113,1.074180,1.268155,2.227510,1.520980,2.520774,2.306744,2.237702,1.649530,1.920520,2.977544,2.429863,3.214336,2.305185,1.807762,3.004606,2.879928,2.153445,1.549063,2.448871,3.953062,0.152477,1.095777,1.024256,3.154413
-8.765087,-11.330360,0.054986,1.673859,2.661817,3.014917,3.021492,2.640775,0.055972,3.702705,2.144002,2.137098,2.233428,1.991452,2.895573,2.987629,2.937327,2.023672,2.501706,3.245586,2.668265,3.728835,3.090624,3.183730,3.288434,2.922454,2.777480,1.615751,2.475933,4.007830,0.947903,2.299708,2.214979,3.513628
-10.759055,-14.159201,0.056959,1.668599,2.402416,2.708502,3.594869,3.161877,0.058931,3.750048,1.920438,2.453047,1.787943,1.842848,3.217111,3.392017,3.350592,1.601858,2.942106,3.377030,2.854477,3.767817,3.407958,3.642816,3.505252,3.060985,3.311952,1.690816,2.482376,4.092560,1.212400,3.099001,3.236888,3.791979
-11.096798,-15.225808,0.065178,1.623557,2.556281,2.767023,3.729336,3.560348,0.386717,3.817446,2.233099,2.462581,1.784326,1.846135,3.321660,3.507087,3.502155,1.517364,2.947261,3.359955,2.841268,3.757829,3.431798,3.676966,3.395715,3.286823,3.422777,1.676318,2.474644,4.104802,1.061627,3.168911,3.276836,3.942108
-11.081522,-16.155806,0.063534,1.502898,2.543459,2.752557,3.717829,3.574485,0.491596,3.809885,2.275182,2.509924,1.692599,1.698846,3.269385,3.500840,3.499196,1.241524,2.862531,3.255895,2.796809,3.741399,3.410213,3.662468,3.362854,3.301321,3.362854,1.641847,2.464979,4.101580,0.849320,3.129284,3.224001,3.963371
-10.073067,-17.337614,0.052027,1.486459,2.482308,2.742037,3.694486,3.556402,0.426170,3.798707,2.163400,2.457321,1.573913,1.449308,3.178645,3.485388,3.490977,1.151770,2.868008,3.225934,2.714335,3.731090,3.386695,3.644105,3.290045,3.297777,3.273614,1.606731,2.459180,4.097392,0.844810,3.068395,3.184697,3.964016
-8.486404,-17.072678,0.057616,1.329306,2.418855,2.721653,3.656020,3.474538,0.205893,3.785227,2.093371,2.464883,1.377307,1.385526,3.085931,3.474538,3.474210,1.093906,2.795521,3.118975,2.683407,3.709827,3.342880,3.626386,3.206604,3.340303,3.136050,1.573548,2.447582,4.078707,0.802928,3.004606,3.151192,3.948229
-7.625195,-16.759919,0.057616,1.044261,2.289319,2.645378,3.641225,3.413716,0.131590,3.714212,1.932931,2.308059,1.263223,1.293799,3.013602,3.454155,3.412401,0.887108,2.759116,3.037467,2.579992,3.681154,3.239465,3.592881,3.109632,3.312597,2.834503,1.505893,2.441461,4.058410,0.699513,2.948549,3.037467,3.879286
-7.475244,-17.046849,0.053013,0.796367,2.235729,2.620063,3.611307,3.345332,0.054329,3.693829,1.841532,2.185427,1.114619,1.247771,2.987300,3.413387,3.395633,0.721079,2.722389,2.941462,2.526190,3.665046,3.184375,3.564208,3.043588,3.282313,2.680830,1.477220,2.435340,4.056155,0.554539,2.926964,2.951449,3.884118
-7.159585,-17.071758,0.051698,0.637570,2.228168,2.558583,3.581389,3.280892,0.053671,3.657006,1.637365,2.147619,0.985082,0.906506,2.968889,3.358482,3.355852,0.673407,2.659889,2.882183,2.446293,3.638950,3.156668,3.534891,2.988176,3.251063,2.489141,1.456924,2.424386,4.041980,0.515879,2.910534,2.899258,3.862211
-7.036786,-16.711355,0.048411,0.528418,2.048658,2.492171,3.573827,3.212837,0.051698,3.621170,1.369417,2.037151,0.810833,0.680311,2.952121,3.297660,3.284180,0.650064,2.602222,2.802608,2.421809,3.619943,3.123807,3.497197,2.868330,3.224967,2.354154,1.441138,2.422131,4.021683,0.365106,2.873485,2.814851,3.840626
-6.825642,-16.817445,0.046109,0.411704,1.883615,2.372498,3.573499,3.192453,0.048739,3.583362,1.326019,1.937205,0.619488,0.112192,2.935025,3.224673,3.232892,0.593186,2.525224,2.685985,2.327737,3.590303,3.097712,3.477545,2.760727,3.206604,2.352221,1.418264,2.412466,4.013629,0.015879,2.801964,2.724322,3.802933
-6.336265,-16.615392,0.044137,0.108247,1.735997,2.232113,3.535690,3.111904,0.045123,3.529443,1.060371,1.765586,0.508692,0.065178,2.829819,3.179960,3.175028,0.532692,2.489141,2.617041,2.271680,3.550677,3.027158,3.418589,2.573871,3.175998,2.257505,1.358019,2.401512,3.991078,0.017168,2.650869,2.563884,3.719492
-6.727831,-16.971829,0.045452,0.043150,1.580817,2.086138,3.559690,3.037602,0.043479,3.444949,1.032754,1.641311,0.407759,0.010273,2.768667,3.131302,3.126041,0.399539,2.477866,2.513626,2.266525,3.504285,2.942106,3.394104,2.445971,3.126385,2.208858,1.322903,2.390237,3.972070,0.016846,2.451126,2.459180,3.668267
-6.619302,-16.834532,0.041835,0.038876,1.387170,1.933588,3.539635,2.965272,0.041178,3.392675,0.883821,1.480870,0.284140,0.007643,2.710475,3.084945,3.092835,0.268688,2.422775,2.340301,2.271680,3.452094,2.899258,3.370586,2.308084,3.090624,2.205314,1.214655,2.372195,3.962083,0.015557,2.401190,2.358987,3.641528
-6.881626,-16.934226,0.035260,0.035589,1.019603,1.704106,3.512018,2.913327,0.037232,3.337770,0.737188,1.295772,0.119425,0.008958,2.640118,3.028068,3.054698,0.160522,2.361886,2.225932,2.362208,3.407313,2.788755,3.338370,2.288755,3.040367,2.183084,1.155699,2.344167,3.943719,0.015235,2.317427,2.255894,3.593203
-7.111679,-17.464839,0.028027,0.037890,0.832532,1.475281,3.471580,2.864011,0.036575,3.273659,0.650721,1.161304,0.022766,0.008629,2.436280,2.924505,3.023136,0.038219,2.290043,1.944038,2.316783,3.366076,2.648613,3.282635,2.098033,2.969168,2.148613,1.128637,2.324837,3.924389,0.016846,2.185017,2.165365,3.534246
-7.522965,-17.827813,0.032958,0.033616,0.722722,1.479884,3.414045,2.803846,0.035260,3.238810,0.377183,0.825957,0.010273,0.001067,2.344224,2.819956,2.937984,0.042164,2.247840,1.827736,2.270069,3.310664,2.415688,3.187918,1.924386,2.923421,2.057118,1.112851,2.256538,3.895072,0.014590,1.932440,1.949837,3.453383
-7.453016,-17.742797,0.026712,0.030986,0.366333,1.287881,3.370976,2.762421,0.032630,3.177987,0.154604,0.701024,0.008958,0.014876,2.272552,2.734475,2.801216,0.000410,2.169553,1.809050,2.246229,3.282635,2.115752,3.136372,1.882826,2.820328,1.930185,1.089978,2.184373,3.858990,0.015879,1.799063,1.852221,3.374130
-6.683729,-16.964470,0.030328,0.029671,0.091151,1.124810,3.336126,2.725927,0.029999,3.091192,0.050712,0.620803,0.004684,0.005341,2.128879,2.619076,2.675954,0.015862,2.022002,1.672130,2.213690,3.241076,1.772646,3.037145,1.703380,2.763626,1.825159,1.071936,2.113497,3.823551,0.012980,1.699836,1.702091,3.292622
-6.435790,-16.691901,0.027040,0.024410,0.031314,0.973904,3.273988,2.629926,0.027698,2.998807,0.029342,0.489623,0.006657,0.004684,2.007891,2.509924,2.541158,-0.010768,1.955636,1.626383,2.142814,3.230444,1.576125,2.974967,1.468199,2.762338,1.757826,1.059372,2.093200,3.805510,0.014590,1.628960,1.598032,3.317107
-6.620956,-16.694415,0.028027,0.025068,0.028356,0.866067,3.218426,2.573048,0.026712,2.975135,0.031972,0.311100,0.005013,0.005013,1.765915,2.410307,2.363292,-0.003535,1.741073,1.474965,2.026834,3.171810,1.336112,2.838691,1.293586,2.660211,1.695004,1.045519,2.033277,3.772327,0.013302,1.477220,1.339978,3.234632
-6.875017,-16.346452,0.026712,0.024081,0.023753,0.783216,3.124397,2.520445,0.025068,2.876175,0.024081,0.046438,0.004684,0.004684,1.373691,2.232770,2.185427,-0.001563,1.675030,1.361885,1.904733,3.123485,1.033276,2.645714,1.308083,2.614142,1.530055,1.029733,1.927285,3.754608,0.018134,1.405377,1.121228,3.137016
-6.797092,-16.787098,0.020794,0.024081,0.023424,0.762175,3.041218,2.457321,0.025397,2.818312,0.021451,0.025397,0.002382,0.005670,1.034398,1.918794,2.067398,0.011917,1.593522,1.311305,1.851898,3.079026,0.906988,2.480121,1.237851,2.571938,1.431795,1.024578,1.926641,3.744621,0.013946,1.330313,1.007503,3.004284
-7.699921,-17.735815,0.027369,0.025068,0.024410,0.751654,2.984670,2.367238,0.024739,2.800558,0.025725,0.023095,0.001396,0.006985,0.953849,1.824436,1.949369,0.005341,1.593522,1.322903,1.813239,3.096746,0.873160,2.479476,1.178251,2.519103,1.394101,1.000738,1.927285,3.727546,0.015557,1.326447,1.020068,2.962403
-8.067979,-18.660658,0.020465,0.026383,0.019479,0.707599,2.919902,2.291620,0.024739,2.775900,0.026054,0.022438,-0.006494,0.013890,0.849957,1.793532,1.850081,0.008300,1.601898,1.310339,1.788432,3.198872,0.648289,2.701771,1.119617,2.422131,1.373161,0.946936,1.925996,3.719814,0.014590,1.428251,1.082568,2.948227
-8.043370,-17.533208,0.020794,0.020465,0.022109,0.642831,2.866970,2.190359,0.022109,2.759133,0.021451,0.022766,0.000410,0.003369,0.717791,1.627831,1.733695,0.010602,1.587401,1.368328,1.729153,3.296166,0.655055,2.934696,0.781988,2.256216,1.304862,0.820647,1.924708,3.702417,0.016523,1.474643,1.086434,2.972068
-8.663178,-17.670284,0.021123,0.020465,0.020465,0.522500,2.725598,2.118687,0.019479,2.731187,0.020136,0.021123,0.002711,-0.000248,0.360087,1.288868,1.563392,0.006985,1.637336,1.434694,1.620261,3.303576,0.661498,2.901835,0.550995,2.105765,1.214978,0.759436,1.918264,3.690175,0.016201,1.427285,1.046485,2.920199
-10.344900,-15.108878,0.019479,0.018492,0.016520,0.339045,2.588829,1.965479,0.021780,2.615789,0.020794,0.019150,0.002054,0.003040,0.000739,1.022891,1.472651,0.005013,1.551318,1.495584,1.431473,3.260406,0.604475,2.725611,0.124126,1.781666,1.128637,0.722387,1.922130,3.679865,0.013946,1.221421,0.805506,2.768781
-5.647890,-4.003358,0.017177,0.011259,0.013232,0.405786,2.270250,1.724490,0.017506,2.478362,0.017835,0.013561,0.002054,0.002054,0.002054,0.001396,0.999220,-0.000248,1.575481,1.609952,0.525544,3.165367,0.082567,2.270069,0.084178,1.065171,0.850931,0.570325,1.941782,3.624131,0.016201,0.736562,0.000093,2.214012
7.205425,9.137651,0.015862,0.011917,0.024081,0.212139,2.016768,1.239881,0.015205,2.566144,0.009287,0.018164,0.002711,0.004026,-0.003207,0.006657,0.545186,0.003369,1.014913,1.579669,0.006858,2.791333,0.012980,0.543263,0.005248,0.610274,0.632181,0.518457,1.966589,3.386695,0.013302,0.002348,-0.001196,0.653122
10.700487,15.018225,0.015862,0.014876,0.013561,0.751326,2.130851,1.064316,0.016520,2.502363,0.024081,0.013890,0.006657,0.002054,-0.002878,0.000410,0.227920,-0.000248,0.002348,1.020712,0.004925,1.868651,0.010080,-0.005706,0.001059,2.322904,0.665686,0.628959,1.946293,2.934374,0.012335,-0.002162,0.002026,-0.001518
9.429489,15.793268,0.016848,0.016520,0.013232,0.713188,2.149262,1.167222,0.019479,2.582254,0.017506,0.018164,0.001067,0.005999,-0.007481,0.006985,0.397896,-0.004851,-0.000229,0.266523,0.001382,1.971744,0.008469,0.000093,0.001382,2.526190,0.702091,0.564526,1.943071,2.915044,0.011369,0.002992,-0.001518,0.000415
10.111677,16.802338,0.018492,0.020136,0.013232,0.734887,2.162742,1.341142,0.017177,2.632227,0.023424,0.017506,0.002382,0.001396,0.001725,-0.005837,0.484363,0.018821,-0.003773,0.070003,0.592555,2.035533,0.013302,-0.002807,0.001059,3.138627,0.794230,0.773934,1.962401,3.043910,0.012335,0.000415,-0.001840,0.000093
9.862073,17.929404,0.018821,0.018492,0.019150,0.819053,2.220606,1.416431,0.017835,2.601652,0.191427,0.018164,0.002382,0.004026,0.003369,0.005670,0.505733,0.002711,0.095132,0.001059,0.836434,2.071293,0.009436,-0.000229,-0.003451,3.443396,1.053251,0.851253,1.977543,3.124774,0.015557,0.000093,-0.000229,0.001704
9.528822,16.663633,0.021451,0.011917,0.018821,0.863437,2.249866,1.474952,0.018164,2.620392,0.295319,0.020465,0.000081,0.005341,-0.013727,0.008958,0.542555,0.009944,0.232052,-0.001840,0.902477,2.031022,0.010402,0.002992,-0.003773,3.691786,1.130248,1.013302,1.981409,3.206604,0.014268,-0.000874,0.000737,0.000737
9.819779,17.605337,0.018492,0.018821,0.022438,0.904533,2.282086,1.511775,0.018492,2.692064,0.295319,0.018164,0.004026,0.002054,0.003698,0.002382,0.642831,0.005670,0.354475,0.000415,1.001060,2.057440,0.127348,0.004281,-0.002484,3.740755,1.161820,1.085145,1.981087,3.284890,0.014913,-0.000551,-0.004740,0.001059
9.961947,18.085009,0.016848,0.020136,0.020794,0.923602,2.287018,1.593310,0.019150,2.681214,0.447869,0.025068,0.002711,0.003369,0.002711,0.007314,0.687873,0.079315,0.460467,0.001059,1.050673,2.015880,0.385080,0.006214,-0.004740,3.781348,1.195970,1.117039,1.981409,3.359955,0.013946,0.000415,0.000415,-0.000551
9.798774,15.348497,0.020465,0.020136,0.021780,0.929191,2.298853,1.663338,0.017835,2.777544,0.472198,0.017835,0.018821,0.007972,-0.005508,0.005670,0.746723,0.120412,0.536176,-0.000551,1.205957,1.955313,0.882825,0.003637,-0.000229,3.834505,1.201769,1.137980,1.978509,3.401836,0.012980,-0.002162,0.003315,-0.001840
10.475929,16.836013,0.020136,0.022438,0.020465,0.904533,2.310689,1.723504,0.021123,2.774256,0.456417,0.017506,0.253565,0.003040,-0.002549,0.026383,0.952205,0.270661,0.515879,0.002348,1.220777,1.854798,0.986240,0.006214,-0.000229,3.861245,1.204668,1.150867,1.976898,3.427932,0.012980,-0.001840,0.002026,-0.001840
11.126491,17.274306,0.026054,0.018164,0.021451,0.973575,2.329429,1.760983,0.020794,2.804503,0.460034,0.019150,0.364361,0.002382,0.001067,0.243044,1.049850,0.310113,0.558405,-0.000551,1.387336,1.867684,1.127671,0.004281,-0.000874,3.886374,1.231086,1.156988,1.976254,3.468525,0.016523,-0.005062,-0.000551,-0.001196
10.510162,15.851326,0.022438,0.018821,0.021780,1.181030,2.440554,1.831341,0.025397,2.791024,0.461677,0.028684,0.466280,0.003040,0.379484,0.371265,1.115276,0.404800,0.566459,0.002026,1.400223,1.840300,1.146034,0.002992,0.001382,3.858990,1.223354,1.165686,1.974965,3.482378,0.016846,0.000737,-0.002484,0.001704
11.672843,17.746302,0.019807,0.023095,0.021780,1.191222,2.385649,1.810628,0.023095,2.846586,0.481733,0.026383,0.574117,0.003040,0.592857,0.648749,1.257963,0.436691,0.600286,0.003959,1.502993,1.813561,1.169552,0.006214,-0.002807,3.842559,1.274900,1.201125,1.972710,3.507185,0.012980,0.000737,-0.003451,0.004603
12.329647,17.799807,0.020794,0.020465,0.033616,1.310895,2.414581,1.800107,0.019150,2.880449,0.397238,0.026712,0.667160,0.006985,0.757244,0.861793,1.346731,0.475157,0.642168,0.002670,1.511370,1.782955,1.320326,0.007181,-0.004740,3.787791,1.262980,1.255893,1.967556,3.548100,0.015557,-0.000551,-0.002484,-0.000551
12.426736,17.341748,0.028027,0.021780,0.197016,1.602187,2.503349,1.915177,0.025397,3.064561,0.472856,0.028684,0.889081,0.003040,0.846998,1.122509,1.412814,0.668475,0.616395,0.004281,1.385081,1.693393,0.997838,0.001704,0.001059,3.418267,1.168908,1.232052,1.964334,3.535213,0.017168,-0.003129,0.000093,0.392812
12.722714,17.933037,0.027369,0.031314,0.354169,1.630132,2.509924,2.005918,0.026712,3.128672,0.581022,0.027369,1.058727,0.004684,1.008096,1.244483,1.458842,0.732257,0.703057,0.004925,1.406344,1.651512,0.907310,0.004925,-0.002807,3.201772,1.132503,1.223998,1.964656,3.550677,0.014268,-0.000551,0.000415,1.041331
12.568949,17.841012,0.021780,0.035260,0.636913,1.620598,2.557925,2.015124,0.029013,3.157603,0.672749,0.027369,1.142564,0.016520,1.038672,1.392431,1.524597,0.796696,0.743972,0.002992,1.495584,1.712401,1.022967,0.002670,0.002992,3.210148,1.245583,1.283599,2.126061,3.588370,0.016201,-0.000551,0.004281,1.369939
12.600143,17.588384,0.026054,0.031643,0.687873,1.646900,2.559569,2.029261,0.028684,3.189823,0.696092,0.029013,1.263552,0.005013,1.124153,1.513090,1.561419,0.894670,0.881859,0.482696,1.549063,1.729476,1.037787,0.005892,-0.001840,3.179542,1.252349,1.308406,2.142169,3.645394,0.015557,0.000737,-0.002484,1.504926
11.953707,17.057103,0.027040,0.034602,0.808861,1.673530,2.558254,2.018411,0.029671,3.247687,0.747052,0.029342,1.360540,0.006657,1.245141,1.562734,1.632105,0.974891,0.915042,0.750093,1.543264,1.728509,1.216588,0.004925,0.268456,3.167622,1.266524,1.361885,2.166654,3.658602,0.017490,-0.000229,-0.002162,1.644102
12.152905,16.959762,0.028027,0.035589,0.876259,1.753422,2.504335,1.982904,0.029671,3.311139,0.940369,0.033287,1.522295,0.006657,1.366458,1.597913,1.650845,1.016645,0.922452,0.957568,1.576769,1.777156,1.361563,0.006214,0.911498,3.186308,1.297774,1.373805,2.201126,3.681476,0.012335,0.000093,-0.002484,1.608664
12.051286,16.400522,0.033945,0.029999,0.982123,1.910903,2.493815,1.971397,0.029013,3.360455,0.975219,0.032301,1.561419,0.005670,1.616324,1.702462,1.737641,1.158016,0.941459,1.217877,1.609952,1.842878,1.417942,0.007181,1.041653,3.175354,1.312916,1.388625,2.212724,3.699195,0.017490,-0.000551,-0.001518,1.665365
12.232603,17.269496,0.032958,0.036246,1.264210,2.023343,2.508609,1.964164,0.033616,3.404182,0.981466,0.031643,1.691284,0.059260,1.784326,1.860601,1.806025,1.325032,0.954668,1.250416,1.631537,1.792298,1.529411,0.008469,1.176962,3.128318,1.347388,1.417297,2.228510,3.713371,0.018779,-0.003129,0.000415,1.763303
11.240092,18.041621,0.033616,0.033616,1.465418,2.122303,2.493815,1.983233,0.032958,3.413387,1.030782,0.028684,1.805039,0.180906,1.971726,1.878355,1.837916,1.410184,1.036176,1.365107,1.644102,1.861241,1.498161,0.004925,1.277156,3.166656,1.347065,1.425352,2.266203,3.722391,0.016523,-0.005384,0.000415,1.898612
11.171772,18.424091,0.034931,0.030657,1.537090,2.143673,2.484609,1.991781,0.036246,3.438374,1.015658,0.033616,1.963507,0.721407,2.061809,1.872108,1.930630,1.483172,1.133470,1.531988,1.680829,1.916009,1.525223,0.006858,1.708535,3.130573,1.364140,1.433728,2.300997,3.751064,0.017168,-0.002162,0.000415,1.974321
10.382460,16.828283,0.035260,0.034602,1.615995,2.145317,2.473431,1.959890,0.033945,3.452511,1.044261,0.023424,2.070357,1.170839,2.087125,1.920766,1.906629,1.519665,1.220454,1.668908,1.693393,2.016525,1.550996,0.005570,1.804540,3.117686,1.389913,1.446292,2.313883,3.761051,0.017168,-0.001196,-0.000551,2.120262
11.496875,16.653228,0.035260,0.032301,1.525912,2.127235,2.334361,1.949698,0.033616,3.443305,1.045905,0.036904,2.147947,1.231661,2.155180,1.899067,1.996384,1.586077,1.204991,1.964656,1.699514,2.043587,1.547130,0.008469,2.181473,3.041333,1.387336,1.456924,2.335791,3.786180,0.015879,0.001382,-0.004095,2.162466
12.370315,16.090664,0.031643,0.031643,1.543337,1.898739,2.240332,1.934246,0.035260,3.436730,1.108701,0.026054,2.027946,1.248757,2.222907,1.972383,2.035836,1.576214,1.141202,2.013947,2.037143,2.138625,1.711112,0.348676,2.297453,2.981410,1.511370,1.464978,2.365108,3.796167,0.016846,-0.000229,0.279088,2.598033
12.848039,12.771713,0.031972,0.032630,1.368759,1.809313,2.083179,1.871122,0.032958,3.389716,1.121523,0.200632,2.178852,1.296429,2.247565,1.943123,2.055891,1.589036,1.227220,2.171486,2.134760,2.121873,1.741073,0.612207,2.358342,2.858665,1.621872,1.454991,2.367685,3.800355,0.015235,0.001704,0.618972,2.818072
11.360959,10.368476,0.032301,0.032301,1.550899,1.888876,2.122961,1.913205,0.033616,3.427195,1.061358,0.039863,2.249209,1.371389,2.324169,1.874410,2.079563,1.639338,1.391846,2.692428,2.149579,2.364786,1.831280,0.757503,2.861887,2.841268,1.931151,1.482697,2.390881,3.865111,0.015235,0.048096,0.543908,2.745585
1.780491,-2.232506,0.038219,0.498500,1.858957,2.072659,2.297538,2.026960,0.041835,3.493278,1.071878,1.030782,2.253483,1.543008,2.505979,2.335347,2.261373,1.936547,1.652478,2.858987,2.243974,2.600933,2.113497,1.056150,2.940173,2.638626,2.156345,1.493651,2.413755,3.898616,0.017812,0.965622,0.816459,3.052287
-7.952624,-11.817617,0.127645,1.653475,2.375128,2.685817,2.724283,2.561213,0.052027,3.659308,1.936547,2.048001,2.235072,1.984219,2.848230,2.878806,2.943573,2.085810,2.413755,3.113498,2.516203,3.320651,2.515237,2.620907,3.398293,2.707892,2.586113,1.570648,2.459502,4.022650,0.137013,2.110275,2.017169,3.511051
-7.579052,-13.625764,0.051041,1.661695,2.456664,2.724941,3.410757,2.961656,0.055315,3.773062,1.915835,2.535240,1.951671,1.983890,3.153001,3.265440,3.314756,1.592324,2.960792,3.288434,2.737853,3.716270,3.044233,3.451772,3.532636,3.072583,3.009761,1.603509,2.486564,4.073874,0.965300,2.866075,3.011372,3.605767
-7.891670,-14.498718,0.061890,1.660708,2.555624,2.785435,3.614266,3.440018,0.458061,3.813172,2.130851,2.480006,1.942465,1.951671,3.267413,3.473223,3.522539,1.388157,2.944361,3.190818,2.742041,3.705316,3.089980,3.514917,3.384439,3.201127,3.070650,1.590622,2.478510,4.061632,0.648933,2.894748,3.049065,3.706283
-8.254339,-15.035227,0.058603,1.474295,2.517157,2.780503,3.601115,3.515635,0.474171,3.808241,2.138413,2.469814,1.878355,1.789587,3.223686,3.459744,3.546539,1.024535,2.903768,3.096101,2.686629,3.679865,3.089336,3.494942,3.291656,3.216269,3.002673,1.564527,2.462724,4.034570,0.520067,2.839657,3.022970,3.688886
-7.589621,-15.393378,0.061562,1.431226,2.451403,2.727571,3.592896,3.488347,0.434718,3.789830,2.072001,2.415567,1.765915,1.644270,3.163521,3.439360,3.531745,0.933794,2.888304,3.017493,2.643781,3.646038,3.024903,3.468203,3.212725,3.197261,2.887016,1.541009,2.451448,4.031348,0.452413,2.811307,2.981732,3.704672
-5.483606,-14.674022,0.054986,1.290183,2.364608,2.652940,3.564622,3.458429,0.160851,3.758925,1.927013,2.411293,1.623557,1.463445,3.034314,3.418976,3.479141,0.751326,2.792621,2.892815,2.540688,3.577739,2.938884,3.424388,3.062918,3.194684,2.686629,1.496550,2.431796,4.025871,0.359307,2.715946,2.869297,3.674066
-5.827713,-15.090790,0.055315,1.034069,2.256771,2.578638,3.554430,3.400894,0.131919,3.699089,1.860930,2.258414,1.384869,1.348375,2.962313,3.406812,3.429168,0.623105,2.618008,2.734309,2.532956,3.527159,2.910212,3.376707,2.880250,3.154413,2.481409,1.393779,2.418265,3.990755,0.120583,2.635405,2.775547,3.652481
-6.813885,-14.912669,0.053342,0.819381,2.203510,2.488226,3.493936,3.326592,0.124686,3.664897,1.754408,2.086138,1.327005,1.289525,2.932066,3.354866,3.377222,0.506062,2.428252,2.657956,2.478510,3.477545,2.836758,3.333859,2.758472,3.106733,2.258471,1.350609,2.399902,3.950807,0.016523,2.490430,2.681152,3.613177
-6.584241,-13.987071,0.055315,0.658941,2.154523,2.473102,3.471908,3.231577,0.050712,3.635307,1.527556,2.041754,1.168208,1.195496,2.913984,3.324948,3.321989,0.454444,2.330314,2.581281,2.451770,3.452094,2.782312,3.272004,2.679863,3.096746,2.211113,1.280377,2.389592,3.946619,0.017812,2.353510,2.521358,3.539401
-4.337588,-13.343167,0.047753,0.451157,1.954630,2.355402,3.439689,3.141494,0.048082,3.591252,1.306621,2.039782,0.954835,0.563268,2.851518,3.258207,3.249988,0.472856,2.266847,2.452737,2.465301,3.341914,2.762338,3.201449,2.579670,3.050354,2.168265,1.122838,2.364463,3.925034,0.019745,2.261693,2.356087,3.478190
-4.470168,-13.044695,0.044137,0.219044,1.707065,2.194633,3.404510,3.027081,0.044465,3.525498,1.027165,1.820491,0.723051,0.155919,2.774914,3.199028,3.151685,0.332470,2.266203,2.276834,2.327737,3.317107,2.665688,3.155702,2.399902,2.992042,2.125095,1.125738,2.337079,3.913436,0.016846,2.150868,2.249128,3.453705
-5.002811,-12.858563,0.041835,0.042821,1.490733,1.930958,3.433771,2.917272,0.041506,3.463689,0.961082,1.703777,0.573789,0.110877,2.723626,3.125055,3.088890,0.270003,2.246551,2.160533,2.279090,3.305831,2.488175,3.079993,2.261693,2.927609,2.104798,1.098032,2.287144,3.878319,0.017812,1.968844,2.049064,3.362854
-4.848133,-12.729422,0.044465,0.039534,1.199770,1.711668,3.376236,2.875189,0.035917,3.426867,0.789792,1.591009,0.456746,0.005670,2.673324,3.061931,3.051082,0.090822,2.191783,1.983986,2.262337,3.291011,2.280700,3.014271,2.186950,2.846101,1.953380,1.089333,2.216267,3.850291,0.017168,1.912788,1.956602,3.298099
-4.829794,-12.165425,0.035917,0.035917,0.844039,1.588050,3.310811,2.809764,0.036904,3.342044,0.637570,1.341142,0.358443,0.009944,2.498417,2.964286,3.025766,0.023095,2.142491,1.851576,2.246551,3.257828,2.093845,2.933408,2.064205,2.796809,1.864141,1.084823,2.139270,3.805832,0.012013,1.814849,1.866074,3.275547
-6.589065,-12.269018,0.030986,0.038219,0.688859,1.538734,3.271029,2.784120,0.034931,3.303578,0.433403,1.159331,0.157563,0.007643,2.353429,2.833435,2.936998,0.016520,1.985275,1.796164,2.203381,3.181153,1.932118,2.833859,1.977865,2.747840,1.877994,1.069681,2.081924,3.763306,0.016846,1.620906,1.749450,3.117364
-6.976528,-12.247294,0.031643,0.036246,0.616200,1.464432,3.293386,2.785435,0.035260,3.269057,0.389019,1.065632,0.089836,0.005013,2.303785,2.752886,2.814038,0.040849,1.900545,1.726576,2.206602,2.983021,1.915687,2.523291,1.908922,2.778446,1.859952,1.082568,2.028445,3.743332,0.015557,1.487207,1.478509,2.979799
-6.542399,-11.541356,0.032301,0.035589,0.269346,1.199770,3.272673,2.776887,0.030657,3.201330,0.191427,0.801628,0.003369,0.006657,2.185099,2.659844,2.687132,0.008629,1.742684,1.673741,2.177285,2.881539,1.784244,2.278767,1.916009,2.716268,1.829347,1.068070,1.918909,3.716914,0.017812,1.397645,1.191137,2.758794
-6.702611,-11.614393,0.029671,0.036246,0.087863,1.081413,3.194426,2.713763,0.026712,3.126370,0.069452,0.724038,0.008300,0.005999,2.068056,2.516829,2.569761,0.006657,1.608664,1.502671,2.081602,2.847389,1.685661,2.088046,1.682762,2.649580,1.781344,1.056150,1.913432,3.695974,0.017812,1.333534,0.986563,2.707892
