10.745642,28.996077,-0.165949,2.207126,2.690420,3.302920,4.251753,2.427732,3.413716,1.976329,2.283072,2.545432,3.251632,3.213494,3.359797,3.349606,3.455799,3.457771,0.068070,2.242041,0.210789,2.122517,0.513624,1.087078,0.791975,2.137015,3.085792,0.012657,2.985921,2.152801,0.199513,1.891203,2.863820,2.671165
10.313897,27.778994,-0.119592,2.210743,2.711790,3.291413,4.241561,2.432992,3.435415,2.086138,2.312333,2.591460,3.254591,3.251961,3.360126,3.339414,3.450209,3.448237,0.155054,2.303252,0.268779,2.196937,0.528766,1.122516,1.030055,2.359631,3.142171,0.013624,2.998163,2.188561,0.355441,1.878316,2.887016,2.710147
10.612608,26.859395,-0.102825,2.243949,2.773270,3.273988,4.240574,2.417211,3.433113,2.146961,2.333374,2.697324,3.250317,3.249002,3.358811,3.337441,3.450538,3.450867,0.308083,2.304863,0.496549,2.221422,0.516201,1.124127,1.288431,2.487853,3.170844,0.146356,3.064207,2.243329,0.391524,1.881538,2.912467,2.760727
10.488974,26.662068,0.071096,2.282415,2.785435,3.278262,4.247807,2.411951,3.427195,2.150906,2.215345,2.692064,3.241769,3.261495,3.365387,3.343030,3.443634,3.447579,0.486562,2.323548,0.661176,2.287788,0.523611,1.170197,1.430184,2.608343,3.214014,0.263624,3.098356,2.209502,0.478830,1.910210,3.002673,2.756217
10.670817,26.308471,0.070438,2.312004,2.810092,3.270372,4.259643,2.420827,3.432127,2.241976,2.251182,2.721324,3.237166,3.235851,3.366373,3.337441,3.437716,3.440346,0.558727,2.387659,1.030699,2.368974,0.481408,1.213045,1.560661,2.772003,3.273292,0.384758,3.100934,2.208213,0.589977,1.948226,3.078704,2.802931
10.872538,25.861942,0.200632,2.360991,2.833764,3.251961,4.247150,2.409978,3.448237,2.219948,2.147290,2.701269,3.238152,3.245056,3.349934,3.336783,3.435086,3.439360,0.577413,2.433729,1.088045,2.481732,0.503315,1.296163,1.699192,2.857699,3.295522,0.649900,3.128640,2.277157,0.699836,1.930185,3.098356,2.820328
10.787327,25.743637,0.293346,2.390581,2.853819,3.280235,4.241232,2.388937,3.478155,2.307073,2.120659,2.724941,3.248344,3.273002,3.341715,3.316728,3.429168,3.434428,0.619294,2.621874,1.174385,2.699515,0.562593,1.410532,1.810339,3.012338,3.380251,0.716588,3.193717,2.375095,0.765879,1.931795,3.087725,2.864142
10.981497,25.444571,0.339374,2.448115,2.877819,3.294372,4.247150,2.367895,3.482429,2.437266,2.090412,2.712776,3.248015,3.275961,3.342044,3.306208,3.425223,3.429826,0.875416,2.702737,1.339333,2.748485,0.587078,1.485596,1.874772,3.166978,3.399903,0.737851,3.241720,2.524902,0.944681,2.137659,3.120586,2.876062
10.998360,24.205122,0.498829,2.465212,2.876504,3.301934,4.251753,2.331402,3.478484,2.531295,2.043069,2.696009,3.247687,3.264454,3.313770,3.300290,3.421606,3.419634,1.071292,2.805830,1.435016,2.827415,0.618972,1.658921,2.093200,3.274259,3.447584,0.772967,3.277158,2.653768,1.230442,2.225932,3.184697,2.853511
10.369261,22.874842,0.626392,2.468828,2.889984,3.319030,4.252081,2.306415,3.459415,2.559240,1.984219,2.669378,3.235851,3.273002,3.332181,3.297002,3.417004,3.419963,1.188560,2.852544,1.454346,2.874129,0.716910,1.772646,2.227543,3.377674,3.522971,0.799385,3.302609,2.701448,1.544875,2.411177,3.295200,2.801642
10.189555,20.122494,0.726339,2.488883,2.908724,3.284180,4.242218,2.280771,3.431141,2.603953,1.937862,2.688118,3.249988,3.260837,3.328564,3.276947,3.416017,3.440018,1.328702,2.941784,1.558728,2.953382,0.842877,1.885404,2.395069,3.459826,3.572584,0.910532,3.339336,2.771681,1.688238,2.404090,3.270393,2.822583
8.800078,18.729225,0.897958,2.570418,2.889984,3.248015,4.228081,2.283072,3.417332,2.666419,1.828382,2.739078,3.257221,3.264454,3.382154,3.299961,3.423250,3.435086,1.457890,3.047132,1.569682,3.126707,1.033276,2.076125,2.496229,3.544556,3.565819,1.003637,3.366076,2.895714,1.928574,2.515559,3.291978,2.708214
8.778100,15.870302,0.936095,2.761763,2.944889,3.255906,4.274767,2.357375,3.508731,2.766695,1.872108,2.815682,3.258536,3.275961,3.427524,3.314427,3.452182,3.459415,1.512658,3.090302,1.775545,3.273937,1.445648,2.348677,2.609309,3.637984,3.721747,1.124127,3.416012,3.001062,2.229798,2.656990,3.374130,2.623162
6.251317,12.087745,0.841409,2.919902,3.113548,3.327249,4.313562,2.501048,3.585663,2.968889,2.086138,2.864668,3.331194,3.257550,3.524183,3.351249,3.494594,3.513991,1.544875,3.192107,2.088368,3.446617,1.946293,2.560662,2.785212,3.681476,3.764595,1.384759,3.529736,3.122841,2.425353,2.834503,3.474968,2.489464
1.432914,2.900122,0.967000,3.248673,3.343030,3.487361,4.391480,2.769654,3.790816,3.201659,2.274196,3.113877,3.359140,3.388072,3.715528,3.459086,3.704349,3.624458,1.723999,3.273292,2.188883,3.577095,2.269102,2.720134,2.900547,3.637017,3.820974,1.455635,3.597069,3.175354,2.605121,3.065173,3.504285,2.053252
-0.658883,-2.193485,0.561295,3.355523,3.405168,3.464347,4.455591,2.888340,3.869721,3.286153,2.754859,3.470593,3.331194,3.324290,3.807912,3.565608,3.810213,3.753336,1.878316,3.369942,2.281023,3.743976,2.662789,2.963369,3.102222,3.569040,3.825806,1.431150,3.596424,3.137338,2.834181,3.148936,3.457893,1.053895
-0.331800,-1.535316,0.404471,3.588293,3.574485,3.625773,4.567044,3.387085,4.104792,3.459086,3.289112,3.606047,3.426209,3.426209,3.974599,3.779638,4.078819,3.990051,2.498162,3.714659,2.613819,3.987534,3.262983,3.368976,3.431153,3.665690,3.954995,1.710468,3.685987,3.288756,3.118975,3.338370,3.500741,1.304540
-0.426000,-0.053572,0.495541,3.682650,3.663582,3.751035,4.593017,3.516950,4.187642,3.619198,3.328893,3.675746,3.456785,3.457771,4.027202,3.856241,4.114326,4.075532,2.829026,3.833216,2.872518,4.062598,3.439208,3.550999,3.554865,3.747520,4.054222,2.278123,3.783281,3.370586,3.163756,3.564208,3.604156,1.582568
-0.259464,-0.296509,0.530391,3.729665,3.698103,3.789172,4.598277,3.602102,4.204738,3.656678,3.336126,3.715199,3.516621,3.447908,4.072573,3.877612,4.138327,4.097230,2.835791,3.841270,2.845456,4.050678,3.387983,3.526515,3.510406,3.735278,4.049067,2.273935,3.784569,3.351256,3.140882,3.582249,3.599968,1.362207
-0.140392,-0.190615,0.523487,3.753994,3.702048,3.791145,4.595976,3.613280,4.203095,3.655362,3.350592,3.709938,3.526813,3.454483,4.077175,3.887475,4.159368,4.096902,2.852544,3.814208,2.771358,4.054544,3.418267,3.496231,3.476901,3.721425,4.000742,2.204347,3.771683,3.384762,3.184375,3.593203,3.637017,1.324192
0.108837,-0.701082,0.504089,3.711911,3.713226,3.769775,4.569674,3.550156,4.173505,3.629061,3.339414,3.693829,3.507087,3.456785,4.063696,3.883858,4.138984,4.084737,2.841268,3.807121,2.804219,4.041013,3.405058,3.549388,3.359955,3.607378,3.980768,1.962723,3.725613,3.371553,3.177609,3.545522,3.627675,1.516524
-0.233005,-1.669081,0.463650,3.643198,3.635636,3.703363,4.556523,3.462374,4.119916,3.533388,3.310153,3.648129,3.452182,3.415688,3.995969,3.872680,4.114984,4.058435,2.674709,3.755896,2.755572,3.995588,3.353512,3.490432,3.178253,3.474002,3.980124,1.576447,3.645394,3.269426,3.079349,3.356411,3.543589,1.533921
-1.143661,-2.993705,0.436362,3.631691,3.615910,3.681335,4.533509,3.432127,4.105121,3.491306,3.322975,3.639581,3.452511,3.356181,3.978215,3.844406,4.100518,4.036079,2.589335,3.699840,2.609631,3.943397,3.293267,3.431476,3.112532,3.393138,3.949518,1.597710,3.646360,3.218846,3.107377,3.291656,3.435664,1.443393
-1.090750,-7.907135,0.390334,3.630047,3.610650,3.679363,4.528249,3.421606,4.089011,3.468292,3.350592,3.633664,3.457442,3.481443,4.026216,3.889776,4.095258,4.008791,2.515881,3.688242,2.683407,3.933410,3.288112,3.440818,3.285535,3.470780,3.944363,1.548741,3.644749,3.196617,3.133795,3.317429,3.432120,1.161498
-1.850155,-8.983575,0.294332,3.568238,3.537662,3.590595,4.498002,3.357825,4.013394,3.394976,3.341386,3.571197,3.423908,3.525169,3.990709,3.870050,4.070600,3.932845,2.399257,3.676644,2.552608,3.914080,3.195006,3.363499,3.407958,3.479478,3.937920,1.646679,3.734634,3.174387,3.138949,3.342880,3.485277,0.654732
-2.532536,-12.424389,0.220030,3.518265,3.501826,3.541279,4.507865,3.275303,3.958818,3.299304,3.317057,3.533717,3.397277,3.479141,3.953886,3.815145,4.054161,3.842104,2.312595,3.665690,2.736565,3.925034,3.286179,3.371875,3.444040,3.444684,3.938242,1.714656,3.763951,3.214980,3.142493,3.349323,3.496875,0.714655
-2.484015,-14.836914,0.240742,3.543252,3.522210,3.599800,4.550605,3.333496,3.973284,3.305550,3.336783,3.561005,3.417004,3.512347,3.980517,3.820734,4.067641,3.898982,2.395391,3.838049,2.858665,4.039402,3.411179,3.605445,3.636051,3.574839,4.001709,2.114141,3.886374,3.438241,3.326772,3.600935,3.739466,1.374772
-2.965796,-16.940175,0.285456,3.616567,3.608677,3.706979,4.591044,3.404182,4.013723,3.396620,3.379524,3.613937,3.475525,3.573499,4.038709,3.903913,4.104792,3.989394,2.486564,3.958539,3.054220,4.138629,3.514594,3.762340,3.801644,3.721103,4.051000,2.243974,3.990433,3.550033,3.446940,3.804544,3.942108,2.098677
-3.485376,-18.156187,0.308141,3.671472,3.673774,3.774049,4.610770,3.430483,4.042654,3.478155,3.450538,3.654705,3.506100,3.631033,4.087038,3.931859,4.117614,4.035421,2.619618,4.031993,3.089658,4.187921,3.627352,3.897327,3.908281,3.820330,4.069686,2.390881,4.046490,3.690819,3.521038,3.908603,4.068397,2.200803
-3.833013,-18.525044,0.333456,3.705993,3.714212,3.808241,4.623264,3.472895,4.069942,3.560019,3.481771,3.694486,3.554759,3.666212,4.119587,3.951585,4.138656,4.064353,2.744619,4.094171,3.119942,4.220460,3.686309,3.996232,3.955317,3.867688,4.076129,2.599322,4.086761,3.750420,3.597391,3.965949,4.125098,2.305185
-3.866216,-18.150161,0.332141,3.742158,3.756624,3.824022,4.630497,3.533060,4.086052,3.599471,3.518594,3.715528,3.581389,3.673116,4.137669,3.966051,4.151806,4.082107,2.765237,4.125098,3.112532,4.237534,3.700162,4.016529,3.971425,3.883474,4.076774,2.745907,4.109312,3.781670,3.647327,3.981413,4.131864,2.371551
-3.966862,-17.490076,0.328525,3.760569,3.751692,3.825994,4.631154,3.540621,4.088354,3.599143,3.522868,3.715856,3.580731,3.673445,4.142272,3.970325,4.157067,4.084737,2.771036,4.126065,3.093846,4.233991,3.662791,4.021683,3.967882,3.879930,4.076129,2.788755,4.116078,3.782314,3.638950,3.978835,4.128964,2.381216
-3.810848,-17.129696,0.322936,3.771090,3.752350,3.828953,4.631483,3.545224,4.091313,3.597170,3.532402,3.723089,3.586649,3.678048,4.151478,3.972297,4.160026,4.086710,2.781346,4.130253,3.160534,4.236568,3.687275,4.027804,3.980768,3.877353,4.070652,2.759760,4.105124,3.777482,3.635729,3.974003,4.120910,2.518781
-3.954265,-16.455673,0.311757,3.796734,3.751364,3.835858,4.632469,3.559361,4.093943,3.600458,3.552786,3.735583,3.602430,3.688897,4.164300,3.975256,4.164628,4.089011,2.745263,4.129287,3.198228,4.238501,3.728512,4.025227,3.978513,3.890562,4.070330,2.760083,4.104480,3.779092,3.635084,3.964660,4.116400,2.549709
-4.017752,-16.254112,0.315045,3.812186,3.754980,3.837830,4.635757,3.613609,4.108409,3.604732,3.564622,3.735254,3.616239,3.707308,4.168574,3.979859,4.167916,4.094600,2.735920,4.150227,3.204671,4.248810,3.757185,4.033926,3.992688,3.903771,4.071941,2.755572,4.105446,3.779415,3.651193,3.975291,4.117689,2.606732
-3.793149,-17.159586,0.314059,3.845392,3.777008,3.849008,4.637072,3.630047,4.125505,3.614924,3.583033,3.740843,3.628074,3.724404,4.185012,3.991366,4.193231,4.106436,2.770392,4.167302,3.210148,4.255898,3.774260,4.046812,4.004931,3.906348,4.067431,2.908601,4.123810,3.792301,3.666012,3.994943,4.129609,2.615430
-5.166116,-19.339810,0.328196,3.857556,3.806926,3.871036,4.642004,3.650102,4.140628,3.634979,3.583690,3.752021,3.633664,3.731637,4.195204,4.003859,4.207369,4.115642,2.758472,4.189532,3.252674,4.273617,3.783925,4.053578,4.007830,3.919557,4.075807,2.877351,4.120588,3.802611,3.691463,4.001709,4.147006,2.617363
-6.663667,-19.255252,0.318990,3.862817,3.815803,3.883858,4.648908,3.675746,4.137340,3.627417,3.599800,3.750048,3.644513,3.736898,4.197505,4.025558,4.216574,4.124518,2.762338,4.210472,3.274581,4.294880,3.808410,4.073874,4.015562,3.926322,4.080962,2.826771,4.146039,3.827739,3.747520,4.010085,4.167624,2.662466
-3.301833,-20.400515,0.332141,3.864132,3.808570,3.869063,4.649236,3.678705,4.146546,3.645171,3.602102,3.761227,3.652732,3.735583,4.201122,4.029175,4.218547,4.127149,2.792943,4.211761,3.257506,4.307122,3.817430,4.080317,4.013629,3.939209,4.063243,2.861565,4.166980,3.847392,3.770716,4.017173,4.154093,2.660211
-5.184484,-16.431136,0.310442,3.852625,3.804953,3.836844,4.642004,3.655034,4.125505,3.606704,3.591581,3.752350,3.639910,3.726377,4.193889,4.015366,4.214602,4.114984,2.814851,4.178256,3.180831,4.286504,3.762662,4.044879,3.986245,3.921812,4.085472,2.808085,4.131220,3.819363,3.758796,3.991400,4.113178,2.633794
-4.370159,-18.267622,0.309785,3.816460,3.763857,3.797063,4.621620,3.613609,4.121559,3.622157,3.572183,3.734267,3.614266,3.674102,4.178766,3.984462,4.196190,4.092299,2.770070,4.135408,3.096101,4.235601,3.695007,3.967882,3.947263,3.880897,4.090305,2.824194,4.107379,3.779092,3.698229,3.990755,4.101580,2.566783
-5.031996,-19.629106,0.285127,3.771419,3.752679,3.754980,4.612085,3.574156,4.099203,3.589608,3.560348,3.721445,3.602430,3.697116,4.159368,3.987092,4.177779,4.070929,2.659889,4.128642,3.129606,4.228192,3.681154,3.974325,3.944363,3.865433,4.070652,2.804541,4.110601,3.777159,3.698873,3.974969,4.084183,2.530379
-5.383319,-20.920132,0.309456,3.726706,3.735911,3.749391,4.602551,3.549827,4.083422,3.550156,3.529114,3.706322,3.586649,3.627417,4.138327,3.969996,4.172190,4.047257,2.564850,4.121877,3.117364,4.224648,3.662791,3.968204,3.913758,3.809376,4.037147,2.713369,4.100614,3.761695,3.698873,3.957894,4.084506,2.543587
-5.435190,-21.747106,0.270661,3.688240,3.710267,3.746432,4.592030,3.507087,4.055148,3.521224,3.501169,3.688897,3.561334,3.620513,4.121231,3.963749,4.163313,4.023915,2.406023,4.097070,3.203060,4.216271,3.629930,3.955317,3.911503,3.773616,3.976902,2.419876,4.070330,3.760085,3.633151,3.965304,4.056155,2.621874
-5.861542,-22.468324,0.227920,3.649773,3.662267,3.737884,4.584140,3.432127,4.015695,3.486374,3.493936,3.667856,3.537334,3.596184,4.078819,3.955530,4.149505,4.005503,2.226899,4.071297,3.255573,4.208217,3.585149,3.921490,3.877675,3.707572,3.929544,2.353832,4.054222,3.727224,3.636373,3.928255,4.029093,2.692106
-5.251635,-24.949429,0.223646,3.559033,3.580403,3.734267,4.562112,3.412401,3.992024,3.438374,3.446593,3.643198,3.503799,3.556074,4.042983,3.941722,4.124847,3.978215,2.065494,4.040047,3.308408,4.190820,3.550677,3.868977,3.817752,3.649260,3.877675,2.233020,4.036503,3.702739,3.577417,3.891528,4.007186,2.765882
-6.648209,-24.757436,0.242058,3.535032,3.552128,3.722432,4.552578,3.372620,3.969996,3.362756,3.370647,3.613937,3.462374,3.572841,4.008134,3.912790,4.098545,3.954873,1.800030,3.996876,3.328705,4.187276,3.532313,3.806477,3.777804,3.580316,3.833216,1.913110,4.016206,3.684698,3.516205,3.832572,3.974647,2.772647
-4.994726,-26.144271,0.208194,3.494922,3.527142,3.697116,4.549948,3.368017,3.940078,3.315085,3.345332,3.604074,3.422921,3.585005,3.970982,3.894050,4.072573,3.920680,1.808728,3.938564,3.309697,4.169557,3.449517,3.681798,3.703061,3.509118,3.767817,1.794553,3.989145,3.645716,3.506862,3.773938,3.916657,2.759438
-5.695219,-26.870582,0.171372,3.444949,3.469607,3.660294,4.545345,3.332509,3.925941,3.303578,3.328235,3.572183,3.404510,3.590923,3.941064,3.878269,4.064025,3.900297,1.696615,3.909247,3.359633,4.167302,3.385406,3.636051,3.656025,3.509118,3.693719,1.773290,3.980446,3.637662,3.506862,3.761373,3.896683,2.770714
-6.314522,-28.130100,0.127316,3.399907,3.449881,3.620184,4.544359,3.303578,3.895694,3.288125,3.306865,3.545553,3.375578,3.568238,3.912790,3.863146,4.047586,3.865776,1.520712,3.877675,3.320329,4.147972,3.332249,3.638628,3.617043,3.475290,3.617687,1.663109,3.976902,3.601257,3.483989,3.731412,3.868010,2.765237
-6.392417,-28.126818,0.062219,3.355523,3.421606,3.585663,4.547646,3.268399,3.886817,3.240782,3.308180,3.509388,3.333496,3.570868,3.897009,3.827310,4.030490,3.829940,1.384437,3.836760,3.345457,4.134441,3.315174,3.593203,3.584827,3.409891,3.535535,1.555506,3.948229,3.562919,3.447906,3.693396,3.823551,2.772647
-6.508963,-28.715014,-0.011097,3.297989,3.366702,3.525827,4.546660,3.245714,3.867420,3.214481,3.280564,3.465662,3.287468,3.545224,3.868406,3.828953,4.008462,3.776021,1.233663,3.792623,3.339014,4.118333,3.276836,3.555832,3.509440,3.355122,3.453383,1.329346,3.925356,3.526515,3.406991,3.640883,3.773616,2.784889
-6.869175,-29.294437,-0.032139,3.244399,3.317057,3.495909,4.544687,3.193439,3.846050,3.180946,3.243413,3.431141,3.231906,3.519580,3.840132,3.812186,3.988407,3.727034,1.027800,3.722391,3.309375,4.096426,3.221101,3.494942,3.463692,3.270715,3.298421,0.772967,3.890240,3.491076,3.354800,3.571618,3.762340,2.767492
-6.835940,-29.428933,-0.066660,3.206261,3.244070,3.462703,4.539098,3.156288,3.807583,3.189165,3.219412,3.394318,3.188179,3.468949,3.786213,3.808898,3.970325,3.693171,0.892490,3.668590,3.287468,4.076774,3.143460,3.435019,3.401836,3.247197,3.287468,0.236884,3.849002,3.430187,3.300032,3.521360,3.757829,2.663111
-7.072675,-29.232616,-0.060084,3.130315,3.209549,3.409771,4.530879,3.099740,3.771090,3.192782,3.181932,3.360126,3.119137,3.423908,3.758268,3.790816,3.952900,3.679363,0.301317,3.617043,3.240754,4.063565,3.070328,3.381540,3.314852,3.173099,3.214336,0.163431,3.813242,3.416012,3.256218,3.489465,3.719814,2.654090
-7.031796,-28.811739,-0.044632,3.097109,3.148069,3.367359,4.518714,3.025437,3.736898,3.112562,3.117822,3.321660,3.034643,3.375907,3.735911,3.787200,3.933831,3.684294,0.148933,3.563564,3.180831,4.041980,2.996874,3.329027,3.238176,3.026191,3.147648,0.013946,3.781992,3.361244,3.233022,3.477545,3.681154,2.579670
-7.101004,-28.730456,-0.106441,3.016889,3.117493,3.316728,4.506221,2.959683,3.700404,3.037602,3.105329,3.267084,2.987629,3.340729,3.710596,3.767802,3.898653,3.675417,0.111240,3.496875,3.085470,4.003320,2.913433,3.290689,3.093846,2.836758,3.055508,0.012657,3.764595,3.308086,3.180509,3.424388,3.622198,2.470134
-6.709912,-28.616825,-0.204415,2.936669,3.077054,3.266098,4.490769,2.912011,3.668185,2.941930,3.094808,3.240782,2.925162,3.302591,3.669500,3.749720,3.869721,3.671801,0.000737,3.437919,2.956926,3.985923,2.871874,3.236888,2.998163,2.756217,3.029735,0.012980,3.737533,3.237854,3.145070,3.368653,3.566141,2.308407
-6.299787,-28.795779,-0.254389,2.821599,2.996834,3.190480,4.475317,2.835737,3.582375,2.818640,3.051082,3.194754,2.885381,3.256892,3.613937,3.719144,3.837173,3.633006,0.000737,3.376385,2.870263,3.961116,2.794232,3.170199,2.930508,2.633472,3.010405,0.012013,3.714659,3.169555,3.044233,3.236565,3.521360,2.142169
-5.104754,-29.206335,-0.292198,2.672666,2.884723,3.084945,4.459536,2.772284,3.513333,2.711461,3.023794,3.152014,2.810092,3.205275,3.583690,3.692185,3.801994,3.581718,0.000415,3.318396,2.790044,3.937598,2.726900,3.116720,2.863498,2.587402,2.951127,0.012335,3.679221,3.153125,2.937596,3.168266,3.456927,1.911821
-5.811095,-28.769847,-0.285622,2.533925,2.801544,3.025109,4.438823,2.729544,3.458429,2.623679,2.955738,3.098096,2.770969,3.155302,3.547197,3.653061,3.753007,3.553115,0.000415,3.211437,2.668588,3.882508,2.534567,3.030702,2.731732,2.394425,2.921488,0.012657,3.621553,3.073227,2.892170,3.107699,3.382184,1.714978
-3.994726,-29.194672,-0.260964,2.416225,2.690420,2.942258,4.414494,2.609542,3.377880,2.425759,2.842970,3.031684,2.765380,3.075082,3.536019,3.618211,3.693829,3.523197,0.000415,3.141527,2.294876,3.840626,2.324515,2.877673,2.592879,2.211435,2.882505,0.012013,3.556476,3.062596,2.770070,3.003318,3.363177,1.555184
-5.341446,-27.715648,-0.313568,2.368224,2.626638,2.848559,4.392795,2.470143,3.370318,2.277483,2.755845,2.993547,2.733818,3.002423,3.485059,3.578101,3.645171,3.478484,0.001059,3.079349,1.842878,3.805832,2.149901,2.710469,2.376384,2.061950,2.838369,0.012013,3.480123,2.991397,2.675675,2.925354,3.227867,1.428895
-4.843370,-29.492531,-0.344144,2.326470,2.555952,2.742366,4.371754,2.375786,3.315085,2.002959,2.665762,2.953437,2.711461,2.959683,3.425880,3.537005,3.607691,3.442976,0.000093,3.075160,1.524578,3.781025,1.980120,2.547453,2.272324,1.946293,2.735276,0.011691,3.431476,2.935663,2.626706,2.889593,3.112210,1.112207
-5.146173,-30.760747,-0.303705,2.286360,2.527678,2.659187,4.358274,2.276168,3.317057,1.795833,2.583240,2.938971,2.660502,2.905107,3.369003,3.525169,3.563964,3.415031,0.000737,2.977544,1.279733,3.773616,1.711756,2.459824,2.157633,1.716267,2.654090,0.011369,3.397648,2.900869,2.588046,2.892815,3.048421,0.946292
-5.402509,-31.021396,-0.205073,2.209428,2.471787,2.527678,4.335918,2.081864,3.271358,1.591666,2.383348,2.874860,2.566473,2.823901,3.324619,3.478484,3.511032,3.389716,0.000415,2.967879,0.806150,3.751386,1.303573,2.347711,1.944682,1.347388,2.434373,0.010080,3.329671,2.864464,2.563239,2.815173,2.946294,0.823547
-5.845583,-30.218192,-0.107099,2.120659,2.363292,2.363621,4.319151,1.810628,3.232892,1.328649,2.140057,2.748941,2.506965,2.744996,3.279577,3.451853,3.472237,3.349934,0.000415,2.880895,0.508469,3.751064,1.026511,2.255894,1.833535,1.241395,2.337079,0.009436,3.270071,2.798098,2.507505,2.735598,2.785212,0.691137
-5.603345,-29.933507,-0.054166,2.025973,2.264332,2.265647,4.307315,1.732052,3.152014,1.229360,2.005589,2.668392,2.463568,2.673324,3.235522,3.441661,3.437716,3.325934,0.000093,2.852544,0.158920,3.742366,0.846421,2.186950,1.805507,1.003637,2.132827,0.009114,3.211437,2.724644,2.487531,2.699515,2.614786,0.616717
-5.865784,-29.377215,0.069452,1.964493,2.163071,2.035508,4.289233,1.747833,3.025109,1.128756,1.783011,2.562857,2.432006,2.575679,3.145110,3.410099,3.350592,3.301605,0.000415,2.835469,0.018134,3.706283,0.623805,1.975610,1.730764,0.607374,2.021035,0.008469,3.192429,2.603188,2.309373,2.673420,2.414399,0.549384
-6.286311,-29.961804,0.156906,1.913533,2.108166,1.980274,4.276082,1.667284,2.911683,1.081741,1.617639,2.499075,2.385320,2.528993,3.097438,3.398921,3.320674,3.267084,0.000415,2.769103,0.012980,3.693719,0.545841,1.914721,1.663432,0.502670,1.910210,0.007181,3.178576,2.560984,2.254283,2.630250,2.273613,0.532632
-6.845429,-29.489923,0.052027,1.823121,2.074303,1.961205,4.272136,1.624543,2.846257,1.007110,1.649201,2.471458,2.342909,2.463239,3.068178,3.384784,3.314756,3.262481,-0.000229,2.614464,0.012013,3.714659,0.515879,1.947581,1.574192,0.366072,1.745262,0.006214,3.176320,2.576770,2.245907,2.618008,2.094489,0.466266
-7.896264,-27.631657,0.073069,1.804710,2.063453,1.935890,4.271479,1.572926,2.765380,0.889410,1.598570,2.485595,2.271894,2.474417,3.066534,3.359140,3.317386,3.251961,-0.000229,2.551642,0.012335,3.773616,0.398611,1.929540,1.520068,0.081601,1.582568,0.006214,3.185019,2.570971,2.254283,2.594490,1.835146,0.482696
-8.221033,-23.922488,0.065507,1.707723,1.993754,1.948383,4.257342,1.368430,2.650638,0.835162,1.521638,2.448773,2.239017,2.446143,3.017876,3.323961,3.287468,3.224673,0.000415,2.546809,0.011691,3.787147,0.364139,1.904089,1.363496,0.005248,1.486885,0.005570,3.194362,2.517492,2.241074,2.528123,1.369617,0.436949
-6.802122,-20.538994,-0.071263,1.738627,1.912218,2.005589,4.237616,1.236264,2.540171,0.833190,1.581803,2.430033,2.240661,2.403403,2.981053,3.292728,3.269385,3.189494,0.000093,2.529090,0.011369,3.791979,0.260080,1.839334,1.319359,0.006214,1.350931,0.004925,3.167300,2.475610,2.207891,2.453381,1.143135,0.401188
-5.942131,-11.819566,-0.163648,1.685366,1.865533,1.997041,4.205396,1.095221,2.486910,0.741462,1.620269,2.412608,2.227839,2.338306,2.923847,3.240125,3.214809,3.098096,-0.000229,2.546165,0.011047,3.769105,0.018779,1.739463,1.264591,0.005892,1.215622,0.004925,3.122519,2.306796,2.079347,2.321293,0.862529,0.636047
-2.000419,-6.797924,-0.339870,1.618954,1.708051,1.921753,4.139642,1.070563,2.201537,0.657954,1.635393,2.421485,2.184770,2.033535,2.822257,3.167138,3.163850,2.980067,-0.000229,2.509760,0.011369,3.714337,0.017812,1.557761,1.217233,0.005892,0.880248,0.003959,2.921488,2.128316,1.971100,1.951770,0.185016,0.634114
2.519876,-4.325023,-0.506886,1.447007,1.531501,2.074631,4.066983,0.969959,2.031562,0.540254,1.525912,2.362306,2.133153,2.028932,2.523404,2.993547,3.040232,2.597049,-0.000229,2.275868,0.009758,3.336759,0.015879,1.146356,0.756214,0.004603,0.835145,0.002992,2.613175,1.824836,1.424707,1.191782,0.005248,0.735596
3.283093,3.541523,-0.515435,1.373362,1.500596,2.336991,4.081121,1.023549,2.015453,0.532363,1.471336,2.253812,2.144660,2.113426,2.598035,2.975464,3.059630,2.618419,0.000093,1.877027,0.008469,2.783279,0.013624,0.691137,0.509114,0.002026,0.951769,0.003315,2.517170,1.163109,0.784887,0.443714,0.001704,1.235918
6.128674,-0.654798,-0.539435,1.375334,1.598899,2.587514,4.056792,0.993631,1.905643,0.464965,1.490733,2.347840,2.208441,2.197592,2.666748,3.004725,3.041547,2.555952,0.000415,1.665042,0.007503,2.331280,0.011369,0.205312,0.027477,0.000415,1.153444,0.004281,2.439528,0.857052,0.398611,0.001382,-0.000229,1.566782
8.495898,8.888522,-0.181401,1.402623,1.520323,2.526363,4.085395,1.012699,2.080878,0.525459,1.124810,2.270579,2.170304,2.058193,2.682858,3.055684,3.089548,2.753215,0.000415,1.564849,0.007825,2.253961,0.011047,-0.000229,-0.001196,0.000093,1.123161,0.004925,2.476577,0.781988,0.356085,0.001059,-0.000874,1.680829
7.392299,2.801284,-0.419104,1.382567,1.670571,2.688447,4.069285,1.069248,2.036165,0.484034,1.385198,2.264990,2.292935,2.124605,2.696995,3.073438,3.076726,2.720009,0.000737,1.586112,0.007181,1.664398,0.007181,-0.000551,0.000093,0.000415,1.178573,0.002348,2.420842,0.584178,0.002026,0.000415,-0.000874,2.369940
