-40.471707,-1.102623,0.051370,0.051041,1.850081,3.265440,0.646447,1.688325,0.052685,1.543666,1.815560,0.000410,-0.000248,0.000410,0.503431,1.756709,2.010850,1.335467,0.005248,2.400224,2.329670,3.201772,2.046164,0.008791,2.297131,0.009114,0.263624,3.388628,3.079026,0.012657,-0.000229,-0.016660,0.000415
-24.362056,-1.228872,0.049397,0.049068,1.448651,3.260837,0.568200,1.411499,0.049397,1.694900,1.925698,0.000410,0.000081,0.001067,0.080630,1.523610,1.998685,1.342877,0.004925,2.428574,2.540688,3.236888,2.264592,0.010402,2.272646,0.008147,0.294230,3.394749,3.028446,0.012013,-0.000229,-0.016982,-0.000229
12.902655,-1.134514,0.051698,0.052356,1.554515,3.281879,0.729298,1.621584,0.053013,1.707065,2.145317,0.000739,-0.000248,-0.000576,0.106275,1.622242,2.016768,1.300029,0.005570,2.210146,2.613819,3.142171,2.206602,0.009114,2.323548,0.009114,0.336433,3.397004,2.973678,0.011369,-0.000874,-0.017304,-0.000229
33.342244,-1.236434,0.058931,0.057616,1.575228,3.255906,0.928534,1.839560,0.057287,2.056220,2.271894,0.001725,0.001067,0.000410,0.331155,1.688325,2.023343,1.332890,0.006214,2.051319,2.635727,3.093524,2.245262,0.009114,2.535855,0.009758,0.310660,3.269749,2.892170,0.010724,-0.000229,-0.016660,0.000093
39.346353,-1.400163,0.057616,0.057945,1.758682,3.246371,0.994946,1.922739,0.057616,2.021042,2.203181,0.000410,-0.000576,-0.000576,0.371923,1.693585,2.048001,1.482697,0.005892,2.121551,2.665366,3.140882,2.222388,0.008469,2.941140,0.010724,0.235918,3.275225,2.769748,0.306472,0.000415,-0.015371,-0.000551
38.614339,-1.776281,0.060575,0.060904,1.934904,3.278920,1.125468,2.091399,0.060246,2.182140,2.425759,0.001725,0.000410,0.000739,0.556693,1.816875,2.197592,1.458212,0.005892,2.218523,2.651191,3.101578,2.215945,0.008469,3.092880,0.011691,0.139590,3.279413,2.814206,0.337078,0.000737,-0.015693,0.000415
38.256373,-1.970915,0.065836,0.065178,2.131838,3.356510,1.401636,2.291620,0.064520,2.241976,2.508938,0.001396,0.000410,0.010602,0.927876,2.051289,2.232113,1.497517,0.005248,2.207891,2.669232,3.070328,2.229154,0.009114,3.163756,0.012013,0.000093,3.259761,2.909890,0.401188,0.001704,-0.015693,-0.001196
36.757980,-2.088616,0.066822,0.066822,2.100604,3.391688,1.637694,2.418855,0.068466,2.386964,2.615131,0.000410,-0.000905,0.150988,1.236922,2.336333,2.289648,1.498161,0.005892,2.108664,2.650224,3.083215,2.230765,0.009436,3.353512,0.012013,0.000415,3.238176,3.016849,0.531987,0.001704,-0.015693,-0.000874
38.040642,-2.212564,0.072082,0.070767,2.336333,3.450867,1.894793,2.479349,0.071425,2.552007,2.616117,0.001396,0.000410,0.425184,1.473966,2.530966,2.347183,1.579669,0.006214,1.966911,2.639915,3.022003,2.223033,0.009436,3.413434,0.013624,-0.000551,3.280380,3.017815,0.530699,0.001059,-0.016015,-0.000229
37.909570,-2.213222,0.074384,0.074712,2.485267,3.502155,2.083837,2.528336,0.073726,2.574692,2.660502,0.001396,0.000739,0.793737,1.665640,2.626309,2.434307,1.602542,0.005892,1.919553,2.743008,3.000418,2.214979,0.009114,3.468525,0.012980,-0.000229,3.325805,3.075160,0.659243,0.002992,-0.015049,0.420841
37.359409,-2.249058,0.075370,0.074384,2.659515,3.551142,2.202852,2.566802,0.077014,2.663789,2.655899,0.000410,-0.000576,0.938726,1.895122,2.672666,2.615789,1.619295,0.006536,1.917298,2.761693,2.975289,2.205314,0.009114,3.484633,0.012980,-0.000229,3.343524,3.130895,0.783921,0.003637,-0.014082,0.518457
37.691988,-2.176070,0.079973,0.119425,2.820613,3.584677,2.419512,2.670693,0.078658,2.704228,2.685817,0.002054,0.000739,1.183661,2.030576,2.724941,2.681214,1.634759,0.005892,1.892491,2.803575,2.964336,2.209180,0.008791,3.482700,0.013302,-0.000229,3.377996,3.148614,0.837400,0.002670,-0.014082,0.586756
36.307251,-2.198098,0.083918,0.409074,2.922861,3.583033,2.505650,2.777544,0.084576,2.892614,2.684831,0.001396,0.000410,1.352978,2.115399,2.771297,2.775243,1.696937,0.007503,1.914398,2.857054,3.003318,2.266847,0.009436,3.503641,0.013302,-0.000229,3.397648,3.160534,0.823225,0.002670,-0.014082,0.490106
34.472026,-2.215523,0.086877,0.562939,3.060945,3.606047,2.553322,2.880778,0.086877,2.969218,2.677269,0.000081,0.000081,1.476596,2.186085,2.883080,2.835079,1.722066,0.007181,1.928252,2.876707,2.986565,2.264270,0.009114,3.510084,0.012980,-0.001196,3.406025,3.167944,0.846421,0.002670,-0.013760,0.244294
36.209198,-2.176728,0.085233,0.515267,3.065547,3.602102,2.527021,2.818969,0.085891,2.909381,2.635186,0.001396,0.000410,1.460486,2.165372,2.858093,2.814038,1.563560,0.006536,1.835468,2.863176,2.888627,2.188561,0.008791,3.482700,0.013624,-0.000551,3.388950,3.140560,0.855763,0.002670,-0.013116,-0.001196
36.988759,-2.204674,0.087535,0.546172,3.085274,3.623800,2.551350,2.835079,0.086219,2.966259,2.661817,0.001725,0.000410,1.476596,2.147290,2.923847,2.809764,1.682439,0.006858,1.881215,2.899580,2.930508,2.230765,0.008469,3.459826,0.013624,0.000093,3.422777,3.133150,0.840300,0.002670,-0.013760,0.000093
36.936507,-2.240839,0.086548,0.605351,3.116178,3.622814,2.590802,2.884066,0.087863,3.007684,2.671351,-0.000248,-0.000576,1.506514,2.179838,2.946204,2.842641,1.727543,0.007503,1.986241,2.933730,2.994297,2.249450,0.009436,3.463370,0.012335,-0.000229,3.425999,3.134761,0.828379,0.002992,-0.013760,-0.000874
39.067730,-2.260236,0.088192,0.609954,3.081657,3.636623,2.614802,2.935683,0.089178,3.049109,2.693707,0.001067,0.000739,1.521309,2.245592,2.986971,2.869271,1.733664,0.007181,2.036821,2.941140,3.038434,2.254283,0.008791,3.472069,0.013946,0.000093,3.427287,3.141204,0.857696,0.002670,-0.013760,-0.000551
39.393769,-2.241496,0.091151,0.743764,3.115849,3.661280,2.639789,2.962971,0.243701,3.081657,2.720995,0.000739,0.000739,1.611721,2.348498,3.047136,2.905107,1.732697,0.007181,2.049386,2.946939,3.062918,2.262981,0.010080,3.488821,0.013302,0.000093,3.434375,3.169877,0.857696,0.002992,-0.012794,-0.000551
39.732023,-2.177057,0.093781,1.065632,3.293386,3.673116,2.718037,2.996834,0.464636,3.029383,2.797599,0.001725,0.357785,1.697859,2.494143,3.133274,2.947190,1.769102,0.007181,2.170842,2.947583,3.041333,2.260082,0.008791,3.501708,0.012980,-0.000229,3.437597,3.212725,0.884114,0.002670,-0.013116,-0.000551
40.386426,-2.238537,0.486993,1.171167,3.348948,3.687911,2.794640,3.042862,0.549460,3.132288,2.872888,0.332799,0.515596,1.787943,2.627296,3.203631,2.984670,1.769424,0.007181,2.167943,2.970457,3.001062,2.255572,0.009436,3.492365,0.013302,0.023611,3.433409,3.241720,0.880892,0.002670,-0.013760,0.417297
42.807910,-2.263853,0.666831,1.358238,3.413387,3.719802,2.914313,3.116836,0.779271,3.266755,2.935683,0.579378,0.699708,1.993096,2.724283,3.257550,3.025437,1.848999,0.008147,2.180507,2.985598,3.033601,2.243974,0.009114,3.527159,0.012980,0.030376,3.441463,3.251063,0.874771,0.002992,-0.014082,0.512980
43.150617,-2.224400,0.752969,1.502240,3.503470,3.728678,2.961656,3.186535,0.944644,3.294701,2.966259,0.730942,0.835162,2.054905,2.747955,3.297989,3.056342,1.853831,0.007181,2.183729,2.964013,2.932763,2.214334,0.009436,3.522971,0.013302,0.014590,3.446940,3.265560,0.838367,0.003315,-0.013116,0.543263
43.414530,-2.240181,0.770394,1.528542,3.585005,3.729007,3.018204,3.201330,0.988699,3.293386,2.973163,0.857519,0.832861,2.072988,2.769654,3.318044,3.138863,1.865107,0.008147,2.109953,2.984632,2.811629,2.219167,0.009436,3.517816,0.013302,-0.000229,3.434375,3.255251,0.862207,0.002992,-0.012794,0.533920
43.383505,-2.171796,0.894013,1.600543,3.637609,3.744788,3.077712,3.225988,1.028480,3.323633,3.004067,0.983110,0.858834,2.217647,2.843956,3.339414,3.160234,1.934050,0.007181,2.170520,2.980122,2.843523,2.194682,0.008791,3.545522,0.013624,0.036820,3.453705,3.328705,0.862207,0.003315,-0.012149,0.547774
43.683776,-2.087301,1.019275,1.721202,3.704349,3.783912,3.148727,3.249002,1.103769,3.390373,3.025109,1.131715,0.920314,2.352114,2.969546,3.393003,3.204618,1.853509,0.008147,2.219811,2.998807,2.846423,2.219489,0.009436,3.568074,0.012980,0.040686,3.467880,3.374774,0.862851,0.003959,-0.012471,0.533920
42.949459,-1.769376,1.208976,1.907287,3.783912,3.783912,3.199028,3.289112,1.177743,3.404510,3.069493,1.452925,1.236264,2.467513,3.052068,3.507744,3.219084,1.938239,0.007503,2.240430,3.021681,2.859954,2.235919,0.009758,3.594169,0.013302,0.416008,3.500741,3.425032,1.111563,0.004281,-0.010861,0.329023
40.501210,-1.711841,1.675503,1.980274,3.809227,3.791474,3.260509,3.297989,1.215880,3.424565,3.085603,1.618625,1.377307,2.634200,3.100068,3.572183,3.237823,1.939849,0.008147,2.272002,3.028124,2.904735,2.256538,0.010080,3.632507,0.013624,0.537786,3.507507,3.459182,1.125738,0.004281,-0.011183,-0.000229
41.092860,-1.652333,1.786299,1.975014,3.791802,3.754980,3.257550,3.375907,1.236264,3.389716,3.110260,1.742901,1.437144,2.669378,3.134589,3.617554,3.227303,2.020069,0.008147,2.288755,3.020715,2.960470,2.259438,0.009758,3.672778,0.013946,0.610274,3.496231,3.454994,1.078057,0.004925,-0.003451,-0.000229
39.952585,-1.678635,1.923397,2.025973,3.801337,3.726706,3.272344,3.393003,1.276703,3.417332,3.128014,2.002959,1.585091,2.684502,3.152343,3.634979,3.305221,1.994295,0.007825,2.285533,2.997196,2.909245,2.253961,0.009758,3.696940,0.013946,0.485596,3.564852,3.484955,1.017490,0.332245,0.315493,0.000415
41.422564,-1.650031,2.103563,2.166687,3.803638,3.749391,3.258865,3.402209,1.394732,3.449881,3.157932,2.183783,1.713312,2.710804,3.172727,3.644184,3.367688,1.957246,0.008147,2.263303,2.988498,2.870263,2.246551,0.010080,3.699195,0.013624,0.733985,3.554221,3.484633,0.994617,0.437271,0.423418,0.001059
40.674277,-1.719403,2.128879,2.034521,3.801337,3.733281,3.235851,3.353880,1.276703,3.443305,3.123082,2.290634,1.693585,2.704886,3.177330,3.626102,3.325277,1.956280,0.008147,2.294876,2.974001,2.843846,2.266847,0.009436,3.709827,0.014268,0.853508,3.544234,3.511373,0.995583,0.518457,0.494294,0.002026
40.553138,-1.772993,2.211729,2.105207,3.775693,3.728350,3.249659,3.321331,1.248100,3.450867,3.175028,2.339950,1.710353,2.699954,3.181932,3.638924,3.369332,1.836434,0.007503,2.245262,2.944039,2.799065,2.174708,0.009114,3.687920,0.014913,0.540042,3.560020,3.525548,0.896356,0.527477,0.509436,0.001704
40.844258,-1.683566,2.173920,2.253812,3.803309,3.716514,3.283851,3.393661,1.408869,3.445607,3.218426,2.482636,1.831012,2.726256,3.191796,3.678705,3.401880,2.001705,0.089977,2.293265,2.992364,2.870585,2.254605,0.010080,3.738177,0.014268,0.714977,3.593525,3.543267,0.914075,0.654732,0.634758,0.001704
40.261119,-1.664169,2.260058,2.297538,3.827638,3.692514,3.287468,3.431798,1.527884,3.483415,3.217440,2.535569,1.994411,2.762092,3.232892,3.746432,3.434428,1.925030,0.079023,2.246229,2.986565,2.868330,2.266525,0.009114,3.747520,0.014268,1.113496,3.527803,3.474002,0.741717,1.052929,1.034565,0.003315
39.925592,-1.740773,2.341922,2.470143,3.863146,3.673116,3.318044,3.518265,1.592324,3.621499,3.254591,2.627296,2.053261,2.843627,3.262810,3.795090,3.497881,2.047775,0.339977,2.348677,3.000096,2.902480,2.313883,0.010402,3.753964,0.014268,1.218844,3.561308,3.531347,0.777155,1.279411,1.259759,0.003637
38.942180,-1.682251,2.427732,2.635186,3.893064,3.676733,3.329879,3.526156,1.942465,3.712240,3.329222,2.691735,2.170961,2.852504,3.271358,3.816131,3.545553,2.080314,0.714655,2.375095,3.003640,2.917944,2.319038,0.302928,3.763628,0.014913,1.291331,3.592558,3.557765,0.795519,1.432117,1.403766,0.005248
39.970556,-1.646086,2.456664,2.684173,3.915749,3.697445,3.319687,3.507416,1.946739,3.703034,3.412072,2.710804,2.256113,2.853161,3.274975,3.815145,3.554430,2.089334,0.954024,2.355121,2.995586,2.909245,2.425997,0.645712,3.758474,0.104797,1.452413,3.600290,3.567430,0.700158,1.804862,1.801963,0.006536
39.621459,-1.850584,2.484609,2.678913,3.933174,3.648458,3.296016,3.448894,1.800436,3.703034,3.435415,2.682858,2.156495,2.817983,3.258536,3.802981,3.532402,2.092234,1.114140,2.419876,3.009117,2.921488,2.453381,1.105764,3.770394,0.414075,1.623805,3.611566,3.590625,0.568070,2.103832,2.062272,0.006858
40.389634,-1.837761,2.411293,2.705872,3.942051,3.639581,3.292728,3.436730,1.858629,3.708952,3.472237,2.711790,2.260387,2.832449,3.257878,3.805282,3.549498,2.165043,1.179862,2.420520,3.066140,2.943395,2.490108,1.290042,3.754608,0.473031,1.702736,3.604801,3.632507,0.528766,2.354154,2.310017,0.007825
40.669686,-1.731239,2.437266,2.855463,3.954215,3.584677,3.297002,3.471580,1.899396,3.731309,3.492292,2.763078,2.364608,2.856449,3.273002,3.830269,3.568567,2.184051,1.317426,2.474644,3.114465,2.998485,2.604155,1.714656,3.776837,0.608985,1.839012,3.656992,3.656992,0.581923,2.531345,2.493330,0.008791
41.494779,-1.504385,2.689762,2.992232,3.976243,3.576457,3.317715,3.448894,2.124276,3.784241,3.578759,2.881107,2.584555,2.955080,3.277933,3.840132,3.567909,2.257182,1.978831,2.481409,3.193073,3.073872,2.694683,1.966589,3.795523,0.748482,2.001061,3.709827,3.666979,0.771034,2.784245,2.745263,0.009436
41.813152,-1.478083,2.830476,3.014588,3.965065,3.583690,3.318372,3.473223,2.190688,3.825994,3.632348,2.957382,2.635844,2.989273,3.283523,3.840789,3.564950,2.272646,2.170842,2.441139,3.212403,3.090624,2.735598,2.166332,3.777482,0.835789,2.018780,3.726579,3.683409,0.773289,2.968202,2.909890,0.009436
41.063350,-1.469863,3.033657,3.106973,3.978544,3.606376,3.354866,3.506100,2.371183,3.916078,3.705336,3.064561,2.735133,3.027739,3.316071,3.863474,3.589280,2.297775,2.390881,2.517492,3.294233,3.156346,2.937596,2.400224,3.812598,0.994294,2.183729,3.749453,3.752353,0.945003,3.007506,2.959503,0.010724
40.839094,-1.410355,3.135904,3.189823,4.022928,3.603745,3.436401,3.575142,2.531623,3.945996,3.744788,3.124069,2.845600,3.099082,3.333825,3.881557,3.604732,2.403768,2.586113,2.558407,3.359633,3.207571,3.050354,2.716590,3.876064,1.139269,2.292621,3.809698,3.777804,1.142813,3.169877,3.108666,0.011369
42.517281,-1.340327,3.271029,3.281550,4.015366,3.596512,3.446264,3.608677,2.690420,3.977229,3.787528,3.198700,2.912011,3.189165,3.351249,3.893393,3.618211,2.429219,2.840946,2.629606,3.442107,3.241076,3.125418,2.932441,3.963049,1.184372,2.397002,3.844492,3.806477,1.677607,3.258473,3.204671,0.011369
46.439001,-1.267339,3.329551,3.343359,4.030490,3.596184,3.469607,3.649773,2.817983,4.009777,3.813830,3.294701,2.941601,3.265769,3.366044,3.897995,3.625116,2.524580,2.994297,2.670521,3.503963,3.285535,3.182119,3.219169,4.022328,1.313882,2.394103,3.874453,3.829995,1.975932,3.374452,3.309053,0.092232
49.385456,-1.192378,3.347304,3.435744,4.039038,3.591910,3.508731,3.695472,2.870915,4.054490,3.838159,3.382154,2.995190,3.258865,3.399250,3.922324,3.636294,2.612853,3.188241,2.737531,3.579350,3.364143,3.257828,3.512984,4.117689,1.760726,2.445971,3.905704,3.878964,2.233342,3.414079,3.353834,0.689204
50.157231,-1.172652,3.376236,3.496566,4.082764,3.612622,3.527799,3.770761,2.976779,4.116299,3.867748,3.542265,3.084945,3.390044,3.457114,3.951585,3.670486,2.704026,3.328705,2.848356,3.691463,3.452416,3.398615,3.821296,4.202096,2.094489,2.680508,3.971748,3.952095,2.428897,3.487210,3.425677,1.460790
50.993171,-1.091116,3.387414,3.561005,4.100518,3.628074,3.552786,3.822049,3.134589,4.141943,3.900297,3.598156,3.174699,3.545553,3.498210,3.990380,3.704678,2.820650,3.465947,2.874774,3.750420,3.483666,3.487210,3.956284,4.257186,2.168265,2.749451,4.023294,3.999132,2.838047,3.656025,3.585793,2.285855
50.625130,-0.962895,3.433442,3.619198,4.121888,3.619526,3.574814,3.860515,3.209878,4.176793,3.929886,3.696459,3.266755,3.654705,3.542265,4.007805,3.713884,2.904413,3.625419,3.073872,3.852868,3.565819,3.611888,4.105446,4.329352,2.305185,2.881217,4.074196,4.048423,3.086436,3.778770,3.715626,2.792299
45.260291,-0.827769,3.530101,3.696459,4.156738,3.622814,3.633006,3.952571,3.337112,4.192903,3.975914,3.795090,3.391359,3.745774,3.622814,4.039038,3.776679,3.017815,3.820652,3.177609,3.933088,3.676966,3.731090,4.229158,4.389274,2.683085,2.987854,4.150227,4.147972,3.409891,3.942430,3.877031,3.333537
39.390736,-0.642012,3.690212,3.794433,4.191588,3.651746,3.714212,4.100189,3.479470,4.199807,3.989722,3.886488,3.580403,3.902927,3.709610,4.088025,3.900954,3.109954,3.966915,3.230766,4.051000,3.775549,3.847392,4.348037,4.425679,2.917944,3.134761,4.207895,4.209184,3.612211,4.028771,3.960472,3.768461
0.985326,-0.483872,3.730651,3.819748,4.210985,3.700404,3.807583,4.159039,3.620513,4.213944,4.024243,3.937777,3.767145,3.974270,3.747747,4.146217,4.036737,3.198228,4.063243,3.275870,4.086116,3.911180,3.947585,4.384442,4.432123,3.017171,3.231733,4.254287,4.269107,3.828062,4.081928,4.006864,4.048745
-28.718489,-0.457899,3.704349,3.761227,4.156738,3.767473,3.803309,4.094929,3.493607,4.101176,3.964078,3.847693,3.722103,3.931859,3.677061,4.117943,4.020298,3.190818,4.040047,3.339336,4.059377,3.955317,3.921168,4.309700,4.334828,2.922776,3.272648,4.249777,4.303578,3.916335,4.015240,3.933732,4.112534
-35.387851,-0.389186,3.497881,3.608019,3.948626,3.820405,3.746432,3.995969,3.332838,3.841775,3.878269,3.706322,3.604074,3.800350,3.553115,4.044956,3.947640,3.005251,3.992366,3.358666,4.062276,3.912791,3.813242,4.120910,4.176645,2.615752,3.232055,4.230447,4.277805,3.908281,3.880252,3.796167,3.954351
-33.845515,-0.324417,3.390702,3.522868,3.856570,3.792131,3.677061,3.911475,3.178316,3.659965,3.779967,3.548183,3.438702,3.699747,3.435415,4.025230,3.890762,2.774902,3.857701,3.230766,3.980768,3.813564,3.630252,3.862856,3.981735,2.177930,3.071617,4.152805,4.164403,3.696940,3.661180,3.586759,3.676966
-33.915863,-0.353021,3.366373,3.462045,3.835529,3.769117,3.642212,3.869063,3.088890,3.600458,3.771090,3.508731,3.408127,3.670486,3.392675,3.995969,3.837173,2.623162,3.726257,3.216913,3.917302,3.769427,3.533280,3.730123,3.909892,2.103187,2.990431,4.085472,4.108990,3.564208,3.597069,3.523937,3.677932
-33.674718,-0.394775,3.311797,3.388072,3.765829,3.749391,3.583690,3.821392,3.041218,3.528128,3.695144,3.432785,3.337441,3.628732,3.385770,3.975585,3.794104,2.546809,3.672778,3.193073,3.862856,3.730445,3.442107,3.643783,3.840948,1.951447,2.914078,4.067753,4.078384,3.455960,3.518138,3.446940,3.606412
-34.274751,-0.438502,3.248344,3.331194,3.677390,3.675417,3.559033,3.776679,2.880121,3.484402,3.658650,3.395962,3.330208,3.597170,3.360455,3.943366,3.757939,2.540688,3.597069,3.134439,3.793590,3.680510,3.344169,3.560986,3.772005,1.881860,2.834825,4.043591,4.051967,3.410535,3.457893,3.380573,3.523293
-34.281339,-0.473023,3.168124,3.242426,3.605718,3.629718,3.476511,3.737555,2.784120,3.414702,3.583362,3.320345,3.258865,3.532731,3.321331,3.907858,3.672130,2.483020,3.535535,3.051320,3.734956,3.617365,3.220779,3.453705,3.728835,1.601576,2.738175,4.018139,4.025871,3.338370,3.376385,3.310986,3.375419
-34.740619,-0.453954,3.104342,3.191467,3.508402,3.592567,3.394647,3.662924,2.757489,3.360126,3.563307,3.258207,3.219084,3.445278,3.318044,3.870379,3.616896,2.430507,3.484311,3.005251,3.687920,3.576450,3.141849,3.392171,3.694685,1.425352,2.617363,3.985601,3.986245,3.236565,3.326127,3.255251,3.234955
-34.142522,-0.549298,2.935354,3.118480,3.455141,3.562320,3.368674,3.589280,2.626309,3.296673,3.505443,3.188179,3.161549,3.358154,3.291413,3.825994,3.583362,2.360275,3.407958,2.949194,3.611566,3.500097,3.013627,3.290689,3.630252,1.193393,2.517814,3.935665,3.956928,3.138949,3.248808,3.183408,3.050354
-34.474009,-0.668971,2.781818,3.086260,3.398592,3.529443,3.297660,3.482758,2.396827,3.247358,3.454812,3.120452,3.087904,3.273659,3.268070,3.781282,3.570540,2.316139,3.354800,2.917622,3.508151,3.435664,2.859954,3.173421,3.540045,0.971099,2.423742,3.904737,3.920845,3.110599,3.180509,3.120908,2.846101
-34.068219,-0.745247,2.690091,2.990916,3.387085,3.521553,3.302263,3.454812,2.343566,3.220727,3.404839,3.046808,3.030040,3.187521,3.238152,3.754651,3.551471,2.328059,3.325805,2.876384,3.428898,3.384117,2.696294,3.039722,3.502674,0.889269,2.402801,3.879608,3.890562,2.923098,3.172777,3.113498,2.572904
-33.779801,-0.876427,2.539843,2.910039,3.311139,3.507416,3.295358,3.402209,2.220606,3.182919,3.374921,2.967903,3.007026,3.139850,3.199686,3.734267,3.519251,2.360275,3.233988,2.809052,3.346102,3.333537,2.561629,2.922776,3.508151,0.736562,2.414721,3.851580,3.874453,2.772003,3.145715,3.078382,2.273935
-33.400750,-0.861633,2.503678,2.871244,3.271029,3.496566,3.303906,3.328235,2.036494,3.129658,3.323633,2.917272,2.963628,3.099411,3.157603,3.716514,3.480456,2.272002,3.098679,2.754284,3.293911,3.272326,2.402479,2.830959,3.504929,0.678895,2.389592,3.812920,3.837082,2.618330,3.092880,3.026191,2.146680
-33.311171,-0.839605,2.420827,2.800558,3.205604,3.475196,3.263796,3.298317,1.803724,3.025766,3.304235,2.875189,2.902477,3.049766,3.112890,3.684623,3.482758,2.230443,2.957248,2.668588,3.241398,3.188885,2.286499,2.753639,3.464337,0.577413,2.307440,3.776515,3.810987,2.246551,3.007828,2.941784,1.982697
-34.074307,-0.846838,2.385320,2.749599,3.183576,3.438374,3.226316,3.242097,1.492048,2.965930,3.247687,2.858093,2.795298,2.970533,3.106315,3.644184,3.461059,2.207891,2.820005,2.606410,3.120908,3.133150,2.116718,2.675031,3.449195,0.457567,2.212079,3.742043,3.785214,2.052930,2.933408,2.871552,1.860275
-34.288539,-0.928373,2.368882,2.679899,3.122425,3.410099,3.193111,3.203960,1.381252,2.917601,3.227632,2.827189,2.731845,2.913984,3.072452,3.600129,3.463360,2.110275,2.669232,2.559051,3.073550,3.098034,1.998484,2.558085,3.446940,0.360596,2.003960,3.702095,3.729801,1.892491,2.901191,2.837402,1.739785
-34.062399,-1.071719,2.334032,2.618419,3.092178,3.381496,3.153001,3.201330,1.311882,2.892285,3.184891,2.770640,2.643734,2.878806,3.049109,3.595526,3.466319,2.057440,2.520714,2.527801,3.000740,3.068073,1.961112,2.408600,3.428254,0.279732,1.951447,3.671167,3.717237,1.682439,2.827093,2.777480,1.636692
-34.147629,-1.053307,2.345868,2.572062,3.045492,3.395305,3.120123,3.186206,1.255333,2.875189,3.169439,2.744009,2.574364,2.879792,3.021492,3.586649,3.468621,2.022968,2.471745,2.493652,2.921165,3.044877,1.908922,2.363819,3.387017,0.217877,1.933084,3.647971,3.701128,1.514591,2.844168,2.788433,1.554862
-32.921580,-1.056595,2.318908,2.550692,3.020506,3.389058,3.114863,3.181932,1.248757,2.858751,3.160234,2.717050,2.568117,2.841983,2.989930,3.581389,3.449881,2.050997,2.463368,2.488175,2.929542,3.035856,1.897646,2.325481,3.383473,0.281665,1.902156,3.644427,3.705639,1.486241,2.849967,2.788111,1.536821
-33.618278,-1.049033,2.303785,2.503678,3.018862,3.373277,3.101712,3.161549,1.218182,2.817654,3.146425,2.641104,2.499733,2.803846,3.016561,3.573170,3.423908,1.967878,2.410533,2.423420,2.841268,2.971101,1.722388,2.262981,3.354800,0.199191,1.854798,3.613177,3.683409,1.365107,2.819039,2.764271,1.496228
-34.577679,-1.071061,2.263346,2.404389,2.952779,3.387743,3.088890,3.129329,1.157030,2.773599,3.106973,2.531295,2.378087,2.753544,3.000451,3.554430,3.406483,1.911821,2.359953,2.350610,2.713369,2.904735,1.525223,2.065172,3.298421,0.089655,1.690171,3.596424,3.645716,1.097709,2.746229,2.680830,1.307761
-33.918283,-1.120048,2.201537,2.328443,2.877162,3.393990,3.061602,3.131302,1.111988,2.688118,3.040232,2.394855,2.244277,2.696666,3.006040,3.541279,3.398592,1.850932,2.294876,2.308729,2.615108,2.895714,1.403444,2.020713,3.248486,0.012013,1.592877,3.587082,3.597391,0.951124,2.510082,2.454348,1.114784
-33.488272,-1.172652,2.134468,2.193647,2.791024,3.381496,3.015574,3.108616,1.068919,2.634857,3.037273,2.285374,2.059837,2.640775,2.983026,3.513662,3.370647,1.817104,2.204669,2.343845,2.574515,2.896036,1.294230,1.975610,3.208537,0.012657,1.471099,3.573229,3.568718,0.896678,2.463690,2.409244,0.973676
-32.455559,-1.163775,2.038138,2.114413,2.684173,3.391031,2.973492,3.115192,1.024206,2.534911,3.008999,2.122632,2.008548,2.589487,2.960998,3.479141,3.386428,1.840945,1.976254,2.264914,2.504928,2.898292,1.206601,1.717878,3.111565,0.012335,1.327413,3.567752,3.547777,0.746872,2.373806,2.319682,0.816781
-32.077259,-1.169693,1.857642,1.962192,2.661159,3.390373,2.942916,3.093164,0.972918,2.479020,2.977437,1.999671,1.928328,2.503678,2.939299,3.455799,3.352893,1.846422,1.704347,2.285211,2.431474,2.913756,1.210145,1.634437,3.087725,0.011369,1.205957,3.544878,3.533602,0.635725,2.371873,2.311950,0.681794
-30.390941,-1.188433,1.802737,1.810957,2.640447,3.391688,2.893600,3.070479,0.969301,2.451732,2.958039,1.923068,1.875725,2.436280,2.925162,3.419634,3.318044,1.829669,1.493651,2.305829,2.395391,2.907957,1.211434,1.581602,3.137016,0.012013,1.208534,3.532636,3.517172,0.551962,2.257827,2.191138,0.613495
-30.639723,-1.178899,1.696544,1.703448,2.617104,3.389716,2.894587,3.017218,0.926561,2.401430,2.920231,1.785313,1.788272,2.342251,2.888997,3.398264,3.257221,1.790365,1.357697,2.260082,2.369940,2.871874,1.209501,1.385403,3.187918,0.012013,1.111885,3.515239,3.497197,0.406021,1.915043,1.856409,0.524256
-30.667944,-1.258791,1.499610,1.548268,2.565158,3.376894,2.787078,3.009328,0.758230,2.248880,2.834750,1.636379,1.519994,2.272223,2.803517,3.361441,3.226316,1.746228,1.244939,2.396036,2.387015,2.958859,1.253637,1.310983,3.237532,0.012657,1.082568,3.502996,3.476579,0.403444,1.801963,1.751705,0.227219
-30.602888,-1.156871,1.382567,1.509802,2.443513,3.378209,2.744009,2.984999,0.663872,2.101919,2.713434,1.417088,1.376321,2.188386,2.729544,3.333825,3.217768,1.783921,1.135725,2.408922,2.370262,2.991075,1.328058,0.932439,3.177287,0.011369,1.005892,3.500097,3.456605,0.337400,1.693071,1.647001,0.020712
