-1.732718,-36.202107,0.146056,4.085723,4.151806,4.242876,4.157724,3.961448,3.919037,3.805611,3.835858,4.022599,3.949612,4.003859,4.215588,4.169889,4.409563,4.334932,3.281991,2.780379,4.069364,3.884441,3.656025,3.210148,2.976900,2.018780,3.859312,0.017168,3.257506,3.581927,3.307764,3.725291,3.325805,3.832572
-1.566205,-36.894383,0.126001,4.062052,4.121231,4.213615,4.127806,3.911146,3.880570,3.768460,3.815474,3.980846,3.909502,3.956516,4.202108,4.155094,4.392795,4.312575,3.288756,2.657634,4.060021,3.862211,3.663435,3.167622,2.846423,1.969811,3.853835,0.017812,3.154413,3.508795,3.286823,3.691141,3.270715,3.813886
-1.406661,-37.595268,0.125015,4.032134,4.080134,4.187642,4.110052,3.879255,3.832570,3.732952,3.768788,3.933503,3.888461,3.896680,4.160354,4.136683,4.370110,4.292191,3.181475,2.581603,4.040047,3.828062,3.622842,3.134761,2.678897,1.840945,3.846425,0.016846,3.045843,3.436952,3.217880,3.609955,3.172132,3.767494
-1.216656,-38.097503,0.141453,3.969339,4.049559,4.152793,4.050874,3.841118,3.765501,3.624787,3.690870,3.857228,3.841118,3.835529,4.111696,4.097230,4.341178,4.261616,3.123485,2.465623,4.029093,3.790046,3.574839,3.066784,2.546487,1.742362,3.804221,0.018134,2.914078,3.398937,3.158601,3.535857,3.141204,3.740433
-0.596761,-39.011514,0.136193,3.940078,4.020298,4.135368,4.027860,3.800350,3.696130,3.574485,3.655362,3.791802,3.827967,3.789172,4.076518,4.073559,4.321452,4.246821,3.171488,2.317105,4.015884,3.755574,3.541334,2.993330,2.390559,1.635725,3.772327,0.016846,2.848678,3.360599,3.107377,3.452416,3.002995,3.704994
-0.386656,-39.297352,0.112850,3.917393,3.993339,4.097888,3.994983,3.743802,3.632677,3.464347,3.615910,3.734596,3.798707,3.740514,4.020298,4.050216,4.297781,4.222163,3.128962,2.231731,4.004608,3.698229,3.500741,2.921488,2.253316,1.596421,3.736244,0.016201,2.754606,3.304542,3.017815,3.357700,2.849000,3.639917
0.942886,-39.496509,0.059589,3.859200,3.934160,4.028517,3.940078,3.644513,3.528128,3.379195,3.563964,3.664897,3.707308,3.646486,3.958160,4.000243,4.262273,4.184026,3.049387,1.990107,3.950485,3.651515,3.446940,2.761371,2.111886,1.487207,3.696940,0.016846,2.615752,3.230766,2.932119,3.231733,2.688884,3.552932
4.085475,-40.717938,-0.027536,3.809885,3.849995,3.969667,3.880570,3.522868,3.376565,3.305550,3.533060,3.615252,3.599800,3.545553,3.898324,3.961448,4.226437,4.118600,2.955315,1.745262,3.929544,3.595458,3.440496,2.657312,1.993651,1.391202,3.638950,0.016201,2.535211,3.170199,2.812596,3.177609,2.589979,3.500419
3.566427,-39.966181,-0.060084,3.745774,3.796734,3.901612,3.775035,3.498868,3.343030,3.218755,3.484073,3.565279,3.532073,3.462045,3.883529,3.908845,4.209670,4.089011,2.960147,1.308083,3.899582,3.553254,3.418589,2.568072,1.865429,1.272967,3.548744,0.016201,2.497840,3.131539,2.727544,3.052931,2.567750,3.411179
5.178923,-43.044566,-0.088359,3.690541,3.752679,3.824022,3.718815,3.455799,3.266755,3.180289,3.472237,3.485059,3.493607,3.415688,3.842104,3.848351,4.179094,4.048244,2.934374,1.060983,3.860923,3.517494,3.384117,2.517814,1.559694,1.272001,3.493654,0.014590,2.502672,3.043910,2.723678,3.035212,2.518459,3.370264
2.445630,-32.470865,-0.177785,3.615581,3.667198,3.736898,3.646814,3.354208,3.083630,3.139521,3.462374,3.421606,3.376565,3.305550,3.759583,3.781282,4.147204,3.993668,2.865109,0.797774,3.823873,3.457893,3.279091,2.455636,1.257181,1.167942,3.426321,0.014913,2.300030,2.893459,2.605765,2.972068,2.378961,3.283602
4.847972,-19.145018,-0.279376,3.396291,3.524183,3.518923,3.386428,3.097767,2.755188,2.892943,3.339414,3.334153,3.157603,3.099740,3.553443,3.578430,3.994654,3.845392,2.793266,0.012013,3.777482,3.307442,3.207571,2.379605,0.890879,0.918586,3.251063,0.014590,1.804218,2.778768,2.352865,2.841268,1.954669,3.132184
-1.881528,2.424995,-0.192908,2.705872,2.949491,2.786421,2.518472,2.480993,2.021699,1.358238,2.595405,2.891628,2.557596,2.320552,2.920888,3.083959,3.484073,3.400894,2.137981,0.009114,3.618976,2.831603,2.739464,2.467234,0.008791,0.809372,2.887016,0.013302,1.123805,2.449193,1.833535,2.450804,1.359630,2.807119
-1.591979,1.515902,-0.680807,1.901369,2.161427,1.847450,1.419061,1.050179,1.247771,0.450170,2.149262,2.565487,1.791888,1.697859,2.625323,2.620392,3.111247,2.470472,1.466911,0.006858,3.233666,2.574837,2.176641,1.998161,0.009114,-0.000229,2.343523,0.010080,0.002670,1.977221,1.341589,1.685017,0.006214,1.716589
-5.363382,-2.036695,-0.756425,1.921424,2.190359,1.924712,1.330293,0.894341,1.126126,0.505733,2.190688,2.627296,1.545309,1.499281,2.406362,2.465869,3.039903,2.360662,1.553895,0.008147,3.149903,2.417299,2.056795,1.857697,0.008791,0.937593,2.364786,0.007181,0.893457,1.785532,0.952091,1.687916,0.007825,1.652478
-10.729343,-5.884084,-0.525626,2.760777,3.055684,3.060616,2.339950,2.455348,1.893478,1.348704,2.932724,3.076397,2.861052,2.751242,3.142809,3.097109,3.614595,3.460401,2.473678,0.010724,3.538112,3.159890,2.713691,2.559051,0.012013,1.331924,2.968524,0.013302,0.895712,2.550031,1.767491,2.591590,0.616073,3.191140
-14.980540,-2.218865,-0.269841,3.309824,3.445278,3.444292,3.088561,3.041218,2.331073,2.619734,3.308509,3.244070,3.330866,3.249659,3.547526,3.414373,4.073230,3.983804,2.696616,0.012013,3.689530,3.289078,2.817106,2.166010,0.719165,0.003315,3.256540,0.015879,0.807117,2.774258,1.875739,2.712724,1.153766,3.217880
-13.723200,-5.202790,-0.179429,3.424894,3.507744,3.554430,3.405168,3.081000,2.526363,2.847244,3.324948,3.285166,3.401223,3.320674,3.610650,3.452182,4.147204,4.079148,2.853188,0.012657,3.734956,3.341269,2.865753,1.945004,0.892490,0.003315,3.323550,0.014268,0.674062,2.718845,1.909888,2.906346,1.569359,3.333537
-14.928633,-4.926571,-0.211977,3.310482,3.437059,3.450538,3.427853,2.983026,2.209756,2.630912,3.265769,3.205275,3.319687,3.270372,3.590595,3.364729,4.133395,4.062381,2.858987,0.012013,3.728512,3.319362,2.901835,1.610919,0.561627,0.002992,3.334504,0.014590,0.638302,2.642814,1.817104,2.877673,1.318070,3.303254
-15.610309,-4.177038,-0.181401,3.357825,3.452182,3.471908,3.450538,3.001437,2.258743,2.688118,3.284509,3.219741,3.348948,3.287797,3.613609,3.390702,4.147861,4.079148,2.862853,0.012335,3.732378,3.320651,2.891848,1.447903,0.559372,0.002348,3.353512,0.014268,0.606730,2.618652,1.834501,2.871230,1.351576,3.308086
-16.529647,-3.997494,-0.176799,3.420949,3.507744,3.528128,3.533388,3.002095,2.283072,2.822257,3.327578,3.264125,3.382483,3.319687,3.630047,3.444620,4.178437,4.113998,2.911500,0.011691,3.748165,3.327738,2.934052,1.372194,0.598676,0.002992,3.366720,0.013946,0.573225,2.600611,1.918587,2.884116,1.483341,3.317107
-17.133924,-3.418277,-0.172853,3.444292,3.517936,3.543580,3.585334,3.004725,2.275511,2.868942,3.335468,3.275303,3.398921,3.327907,3.639910,3.466648,4.189944,4.123532,2.934374,0.012335,3.753641,3.334182,2.958214,1.271679,0.609951,0.002026,3.387339,0.014590,0.550673,2.601255,1.949192,2.894103,1.442104,3.327738
-17.485669,-3.359283,-0.162333,3.438045,3.513005,3.539964,3.591910,3.001766,2.258086,2.859737,3.322318,3.266427,3.392017,3.327578,3.631033,3.461388,4.194875,4.126820,2.945972,0.012335,3.761051,3.345457,2.970779,1.224965,0.599320,0.003637,3.406347,0.013624,0.579024,2.620263,1.993007,2.902802,1.478509,3.331282
-18.022506,-3.102838,-0.161675,3.460730,3.534046,3.581718,3.678705,2.973492,2.265647,2.944889,3.342701,3.296673,3.407798,3.326263,3.638266,3.512347,4.205396,4.147532,3.014271,0.013946,3.779415,3.360277,3.010405,1.246550,0.642168,0.002348,3.434697,0.014913,0.658921,2.729799,2.070004,2.909890,1.575803,3.349646
-18.106902,-3.023089,-0.158716,3.463360,3.529772,3.589608,3.695801,2.978752,2.269921,2.959683,3.341715,3.290756,3.401880,3.334482,3.630705,3.517279,4.209341,4.149834,3.022970,0.013302,3.782958,3.379607,3.001707,1.226576,0.662464,0.002026,3.443074,0.014268,0.664720,2.714657,2.081280,2.908279,1.571615,3.352545
-18.380954,-2.826661,-0.154442,3.446593,3.530430,3.568896,3.694486,2.948505,2.250853,2.918916,3.328564,3.287139,3.384126,3.318044,3.628732,3.510703,4.207040,4.144902,3.015238,0.014268,3.776837,3.380251,2.979799,1.138947,0.618328,0.003637,3.422777,0.014913,0.629281,2.655701,1.973033,2.865109,1.542942,3.344491
-18.599112,-3.243937,-0.165949,3.441333,3.526484,3.571526,3.699747,2.952779,2.253154,2.914970,3.323304,3.294043,3.368674,3.316400,3.633335,3.513662,4.205067,4.148190,3.018137,0.013302,3.777804,3.392171,2.976900,1.110274,0.635080,0.002670,3.430831,0.015557,0.642812,2.689528,2.025223,2.883150,1.527800,3.339336
-18.911696,-3.028989,-0.157730,3.443305,3.523525,3.573827,3.696130,2.957053,2.253812,2.904121,3.321002,3.294701,3.360126,3.322318,3.635636,3.517279,4.204738,4.147532,3.029091,0.011691,3.774260,3.411824,2.973356,1.121550,0.655055,0.002348,3.434375,0.015879,0.660854,2.769425,2.131538,2.881539,1.516524,3.343847
-18.853221,-3.552035,-0.154442,3.444949,3.528128,3.574485,3.704021,2.948505,2.253812,2.929108,3.322646,3.295358,3.356181,3.315742,3.637938,3.516950,4.212958,4.149505,3.029091,0.012657,3.774904,3.431476,3.026836,1.125738,0.657632,0.003315,3.448228,0.013946,0.699836,2.782634,2.164077,2.954348,1.555506,3.355767
-19.098015,-3.066472,-0.153456,3.454155,3.518265,3.573827,3.710925,2.940943,2.258414,2.924505,3.319687,3.311468,3.342701,3.325277,3.634979,3.532073,4.214930,4.149505,3.031346,0.012335,3.781992,3.446295,3.038111,1.143135,0.673096,0.004603,3.450806,0.016846,0.711111,2.778768,2.199837,2.986887,1.572259,3.357378
-19.295173,-3.709277,-0.164305,3.439360,3.523854,3.562649,3.712240,2.944889,2.239017,2.924505,3.309824,3.333167,3.336126,3.331852,3.652732,3.558375,4.209341,4.149505,3.035856,0.013946,3.785214,3.456282,3.037145,1.147967,0.673740,0.002670,3.452739,0.015235,0.727542,2.775547,2.194682,2.974967,1.566138,3.342236
-18.900685,-4.018853,-0.154442,3.436401,3.527142,3.553443,3.710267,2.934368,2.229811,2.917272,3.298317,3.326920,3.319030,3.313770,3.668185,3.566594,4.206711,4.144902,3.032957,0.012657,3.785858,3.460148,3.044877,1.157310,0.683083,0.003315,3.451450,0.014913,0.740106,2.775224,2.217234,2.993330,1.555828,3.335148
-19.476449,-3.838150,-0.154113,3.432127,3.514977,3.553443,3.704678,2.933710,2.225537,2.917929,3.286482,3.314756,3.315085,3.317715,3.656678,3.568567,4.209012,4.142272,3.041011,0.013624,3.783603,3.454349,3.030702,1.210467,0.671807,0.002992,3.456605,0.015235,0.742039,2.763304,2.211757,2.972068,1.544230,3.318718
-18.810340,-4.075447,-0.153127,3.418976,3.498539,3.531745,3.694815,2.905436,2.210743,2.882751,3.268728,3.302920,3.289440,3.298646,3.642540,3.542265,4.202108,4.137340,3.028446,0.012657,3.778126,3.438241,2.973356,1.140880,0.650222,0.002670,3.430831,0.015235,0.733663,2.729155,2.189850,2.949838,1.522968,3.301965
-19.026571,-3.624756,-0.156086,3.407140,3.491306,3.517279,3.688568,2.899847,2.197592,2.842970,3.257550,3.292071,3.282865,3.294701,3.635636,3.530101,4.201122,4.131751,3.017493,0.012657,3.769105,3.428898,2.956281,1.166331,0.660531,0.003637,3.418589,0.013946,0.725931,2.729799,2.168587,2.916011,1.502671,3.297777
-17.658600,-4.887602,-0.153127,3.399907,3.472237,3.492621,3.679363,2.889984,2.184112,2.784120,3.239796,3.275303,3.234536,3.264783,3.614266,3.523525,4.194218,4.126491,3.009117,0.013302,3.747842,3.430831,2.938884,1.192748,0.632503,0.002992,3.415045,0.012980,0.719165,2.743008,2.184373,2.904735,1.464334,3.283924
-19.716912,-0.861684,-0.167264,3.371962,3.430154,3.443634,3.659965,2.882093,2.143673,2.717708,3.214152,3.228947,3.236837,3.236508,3.594211,3.503142,4.184355,4.112683,2.998485,0.013624,3.746554,3.404092,2.909890,1.166653,0.562915,0.002026,3.403125,0.015235,0.716588,2.756539,2.132827,2.899902,1.356730,3.261050
-19.047576,-5.188496,-0.167593,3.363743,3.407469,3.431798,3.607691,2.864340,2.170961,2.638803,3.215467,3.265440,3.230919,3.238481,3.588293,3.471251,4.171861,4.102162,3.010083,0.012657,3.752353,3.378318,2.890882,1.171485,0.530699,0.002670,3.395715,0.012335,0.700802,2.669232,2.068716,2.887016,1.408921,3.250419
-19.629351,-4.777464,-0.200799,3.286482,3.377551,3.375578,3.578759,2.749927,1.997041,2.532938,3.186206,3.218755,3.176343,3.182919,3.573170,3.473223,4.164628,4.087696,3.035212,0.013302,3.756541,3.370264,2.942750,1.069681,0.436949,0.002026,3.395071,0.016523,0.671807,2.659245,2.087079,2.923421,1.325480,3.247519
-20.040928,-4.373834,-0.208690,3.275303,3.371962,3.360784,3.568238,2.733818,1.979288,2.520445,3.177987,3.249330,3.177658,3.172398,3.566923,3.458100,4.158053,4.081449,3.035534,0.012980,3.765239,3.362532,2.935018,1.027155,0.350931,0.001059,3.400226,0.014590,0.668263,2.649258,2.071293,2.909567,1.295197,3.243331
-19.994938,-4.200654,-0.220854,3.270372,3.343688,3.335140,3.554430,2.724941,1.936547,2.481650,3.159247,3.231906,3.136891,3.148398,3.557389,3.444620,4.153121,4.071257,3.033279,0.012980,3.755896,3.430187,2.913111,1.008470,0.242361,0.001059,3.401514,0.010402,0.681150,2.658278,2.116074,2.885727,1.140880,3.243331
-20.054204,-3.912417,-0.290225,3.238152,3.330537,3.309496,3.528128,2.613487,1.880985,2.409320,3.135576,3.221385,3.091192,3.133274,3.535690,3.403195,4.139971,4.060079,3.031346,0.012657,3.758474,3.438563,2.911178,0.965944,0.003315,-0.000551,3.394427,0.014590,0.690171,2.656667,2.082569,2.918266,1.123805,3.232055
-20.493198,-3.383145,-0.300088,3.226974,3.292071,3.294701,3.548183,2.631899,1.805696,2.377758,3.119137,3.197713,3.064232,3.124069,3.525827,3.387414,4.132738,4.048901,3.055508,0.013302,3.764273,3.457893,2.915366,0.969488,0.003959,0.001059,3.398615,0.015557,0.711433,2.650869,1.990107,2.943717,1.116717,3.235599
-20.214784,-2.549654,-0.321787,3.206919,3.282536,3.266755,3.548183,2.621707,1.684380,2.283072,3.099082,3.175357,3.042205,3.098425,3.511032,3.361441,4.116957,4.046928,3.060663,0.013624,3.767817,3.464659,2.917622,0.982697,0.004603,-0.000551,3.407313,0.014913,0.709823,2.689528,2.006538,2.949194,1.106086,3.219491
-20.784452,-2.581596,-0.322774,3.182590,3.256892,3.239467,3.535361,2.668721,1.589365,2.184441,3.049766,3.142480,2.988286,3.085931,3.496237,3.347962,4.107751,4.039696,3.071295,0.012657,3.772005,3.477868,2.906346,0.974320,0.004603,-0.000874,3.415045,0.014268,0.740428,2.698227,1.986886,2.968524,1.091588,3.213047
-20.795892,-2.446776,-0.324417,3.146096,3.244399,3.225659,3.517279,2.645707,1.444377,2.132495,3.016232,3.105000,2.962971,3.072780,3.480128,3.350592,4.098217,4.028189,3.089980,0.013302,3.771683,3.497520,2.898614,0.982697,0.003637,0.000415,3.420200,0.015235,0.767490,2.779413,1.984953,2.974001,1.090622,3.217236
-20.924925,-2.258653,-0.340527,3.139521,3.212837,3.216782,3.505114,2.640118,1.365800,1.962192,2.993875,3.112890,2.948505,3.045164,3.469278,3.350592,4.093943,4.011092,3.133795,0.013302,3.787791,3.513950,2.951771,1.054217,0.005570,-0.000229,3.441141,0.015557,0.821936,2.811629,2.130571,3.006217,1.255893,3.225934
-21.163326,-1.611066,-0.344144,3.093164,3.176672,3.194097,3.464347,2.631570,1.186291,1.579830,2.931738,3.073438,2.906094,3.014259,3.463032,3.329551,4.076189,4.000243,3.150869,0.013946,3.788435,3.531669,2.960792,1.118006,0.005248,0.000093,3.443718,0.015879,0.835467,2.810985,2.250095,3.024580,1.251060,3.201449
-21.127503,-1.881102,-0.309294,3.000122,3.112890,3.138206,3.417661,2.559569,1.267826,1.505528,2.833764,3.007355,2.806805,2.914313,3.434428,3.312126,4.063038,3.988078,3.142493,0.012980,3.770072,3.525548,2.999129,1.101575,0.003959,-0.000551,3.428898,0.014590,0.840622,2.804864,2.243007,2.984632,1.071614,3.145393
-20.529004,-1.656295,-0.286609,2.946204,3.092507,3.050424,3.368345,2.503020,1.243497,1.487446,2.767023,2.952121,2.754859,2.875518,3.421278,3.285495,4.040024,3.974270,3.146681,0.012335,3.765561,3.544878,3.010727,1.136691,0.005892,0.000415,3.405380,0.014590,0.843199,2.815817,2.333858,2.952415,1.056150,3.128640
-20.024061,-1.193934,-0.251101,2.829161,3.019520,2.905436,3.310153,2.535240,1.105742,1.419719,2.641433,2.862696,2.633214,2.762092,3.369661,3.251961,4.013394,3.942379,3.127673,0.013624,3.749453,3.541978,3.003962,1.138624,0.005248,0.001059,3.399903,0.015235,0.846421,2.807763,2.353188,2.929864,0.999127,3.095135
-19.200165,-1.117784,-0.271814,2.759462,2.959683,2.828504,3.215467,2.502363,1.043275,1.223442,2.577323,2.817654,2.504664,2.651625,3.326592,3.239467,3.997284,3.924955,3.109632,0.012980,3.741399,3.573873,3.003962,1.222065,0.005248,0.000093,3.383151,0.014268,0.862851,2.828382,2.375095,2.869941,0.971421,3.041655
-19.033159,-0.886552,-0.289239,2.692392,2.938642,2.741379,3.147411,2.462253,0.972260,1.197469,2.540829,2.815024,2.346525,2.587186,3.313770,3.224673,3.974599,3.897667,3.091913,0.013302,3.723036,3.596424,2.970457,1.258470,0.006858,0.000093,3.369942,0.015235,0.916330,2.839657,2.343201,2.878317,0.922129,2.984310
-19.123269,0.007372,-0.243211,2.617433,2.878806,2.678255,2.971190,2.389923,0.905848,1.150455,2.449759,2.785763,2.226195,2.561213,3.267084,3.223358,3.943694,3.872680,3.078704,0.012980,3.718847,3.637984,2.943395,1.316460,0.004603,-0.001196,3.359955,0.014590,0.963044,2.880895,2.336113,2.856732,0.916975,2.962080
-18.933501,-1.235911,-0.177127,2.548719,2.808449,2.587186,2.885381,2.303456,0.851272,1.104755,2.331073,2.746640,2.044056,2.465212,3.242097,3.204289,3.900297,3.834871,3.052287,0.013302,3.707249,3.699840,2.964980,1.626705,0.006858,0.003315,3.322261,0.014268,1.041975,2.919877,2.343201,2.834181,0.965944,2.963047
-15.207082,-0.558542,-0.149182,2.475732,2.687132,2.496116,2.734146,2.159783,0.808203,0.982452,2.221592,2.674310,1.842190,2.448444,3.204946,3.204618,3.861502,3.783583,3.038111,0.013946,3.751708,3.745909,3.095457,1.977543,0.008791,-0.001196,3.319684,0.015235,1.539720,2.968846,2.467879,2.881217,1.197903,3.017171
-6.123291,-1.563919,-0.198169,2.288004,2.452061,2.311018,2.259401,1.758025,0.834834,0.890725,2.130194,2.627296,1.622242,2.335347,3.098753,3.093822,3.776021,3.629718,2.942428,0.012335,3.713693,3.741399,3.025869,1.999450,0.009114,-0.000229,3.198872,0.012657,1.476576,2.907312,2.298742,2.761371,0.877349,2.842235
-0.619539,-0.030141,-0.269841,1.867505,1.933260,1.709695,1.715613,0.989028,0.792751,0.629351,1.753093,2.367238,1.334567,1.971068,2.826860,2.851846,3.465990,3.163850,2.622840,0.011369,3.563241,3.464014,2.732699,2.194682,0.008147,0.000737,2.854799,0.011691,1.413109,2.569361,1.928574,2.307118,0.463688,2.367685
-0.117759,0.993762,0.166769,1.457527,1.043933,0.812477,0.662228,0.287099,0.298606,0.016848,0.735216,1.362512,0.834834,1.355608,2.391238,2.338963,2.867956,2.079892,1.636692,0.008147,3.285535,2.879928,2.436951,2.517170,0.011369,-0.000551,2.127672,0.010080,1.046485,1.868329,1.359630,1.722388,0.338688,1.589334
-0.056394,-0.711384,0.414992,1.109029,0.687873,0.574775,0.182550,0.084247,0.009944,0.010602,0.260798,1.191880,0.386717,0.893355,1.879341,1.767230,2.405375,1.973041,0.971099,0.003637,2.913756,2.214012,1.982375,2.198870,0.009114,0.000093,1.580635,0.006536,0.923740,1.292619,0.878315,0.896034,0.003315,0.761369
-0.042053,5.612042,0.034931,0.996918,0.499486,0.511980,0.011259,0.046767,0.012903,0.011917,0.632310,1.535446,0.298606,0.741134,1.628489,1.580488,2.263017,1.852053,0.651189,0.002992,2.803575,2.278767,1.896357,2.115752,0.009114,0.000415,1.435983,0.006858,0.934372,1.353509,0.825480,0.468521,0.002670,0.629926
-0.075051,15.082383,-1.437315,1.141907,0.785189,0.541240,0.021123,0.105617,0.019150,0.018821,2.185427,2.781489,0.587268,0.667818,1.487117,1.467062,2.277483,1.794189,0.610918,0.003959,2.734954,2.376061,1.725610,1.879927,0.009114,0.000415,1.362851,0.005570,0.997838,1.577091,0.446292,0.002348,0.001382,-0.003129
0.114089,16.684751,-1.429753,1.510460,1.590351,0.745736,0.470883,0.235153,0.026054,0.030328,2.381704,3.161549,1.091605,0.774011,1.581145,1.334238,2.212387,1.917479,1.060338,0.004925,2.746229,2.356409,1.642813,1.643780,0.006214,0.531021,1.648290,0.006858,1.510403,2.220778,0.723676,0.002026,0.002026,0.000737
-0.678551,18.067842,-1.317970,1.615338,1.735668,1.190565,0.782888,0.304196,0.364690,0.029671,2.477376,3.287468,1.297744,0.895328,1.786299,1.607776,2.379074,1.981918,1.186305,0.004603,2.818717,2.467556,1.788432,1.640880,0.007825,0.819037,1.831602,0.009114,1.561305,2.262981,0.761047,0.005570,0.000737,-0.000551
-0.182049,19.600737,-1.304161,1.667941,1.749148,1.246456,0.940369,0.506719,0.417622,0.030986,2.481321,3.273988,1.358238,0.911438,1.988165,1.707723,2.382032,1.933260,1.197581,0.004925,2.893459,2.509438,1.802929,1.579024,0.006214,0.848998,1.861885,0.009114,1.570004,2.258793,0.890557,0.002992,0.000737,-0.000551
-0.109915,20.416050,-1.329148,1.716928,1.994411,1.441089,1.285251,0.785847,0.642831,0.071096,2.551021,3.288454,1.494350,0.929191,2.104550,1.907944,2.436937,1.987507,1.318070,0.004281,2.949838,2.553575,1.813239,1.607697,0.006858,0.969488,1.941782,0.009758,1.588689,2.309373,0.941459,0.002670,0.000093,-0.000551
-0.869379,23.308909,-1.368601,1.881314,2.112111,1.654790,1.690298,1.100153,1.079111,0.521185,2.745982,3.307194,1.659722,1.198455,2.155180,2.046357,2.541815,2.135125,1.373805,0.006858,2.973678,2.683085,1.856086,1.616073,0.008469,1.012014,2.044231,0.007825,1.620261,2.411177,0.947258,0.005248,-0.000874,0.483663
-0.986481,25.787239,-1.191721,2.205811,2.308388,1.963178,1.809970,1.450623,1.264538,0.725353,2.836394,3.338427,1.856656,1.395061,2.317593,2.224222,2.594419,2.220277,1.382826,0.005892,3.002673,2.685985,1.867684,1.654089,0.006214,0.964333,2.111564,0.007825,1.722710,2.516203,1.018135,0.003637,0.000093,0.943715
-0.789066,25.509059,-1.107226,2.383348,2.613159,2.162742,1.924383,1.888876,1.496322,0.885136,2.931409,3.399907,2.153536,1.775121,2.548719,2.350470,2.756503,2.320223,1.430184,0.005892,3.007184,2.686951,1.882182,1.625094,0.006536,0.819681,2.193394,0.010402,1.835146,2.608343,1.347710,0.006536,-0.000551,1.234308
-0.317711,25.317144,-1.022403,2.490198,2.851518,2.393868,2.091070,2.054905,1.670571,0.970616,2.999136,3.442648,2.450417,1.929972,2.616775,2.461924,2.854805,2.451074,1.452413,0.007503,3.002673,2.743330,1.822581,1.635725,0.006536,0.685982,2.201448,0.010724,1.919231,2.599322,1.443393,0.004925,-0.000229,1.475287
-0.356274,24.238560,-0.894839,2.591788,2.918587,2.611186,2.165043,2.267949,1.932273,1.101139,3.015574,3.470264,2.534582,2.138742,2.689433,2.514856,2.905436,2.529322,1.456924,0.005570,2.984954,2.803253,1.802285,1.674385,0.010724,0.112851,2.240430,0.012013,1.948870,2.644103,1.621550,0.007503,0.000415,1.748805
0.197902,26.650016,-0.879715,2.630583,2.983026,2.674968,2.299511,2.320552,2.146961,1.231332,3.089877,3.495251,2.602967,2.229811,2.722311,2.559569,2.914313,2.562857,1.462723,0.006214,2.965302,2.882183,1.833535,1.669231,0.007825,0.000737,2.246873,0.011369,1.982375,2.675353,1.876061,0.008469,-0.000874,2.079669
0.557345,28.948852,-0.862948,2.647351,3.010972,2.699297,2.304114,2.327128,2.158139,1.252045,3.075739,3.492292,2.626967,2.296881,2.731187,2.583569,2.926477,2.566802,1.456602,0.004925,2.924065,2.867686,1.841589,1.640558,0.008147,0.000093,2.236886,0.010724,1.971422,2.614142,1.890880,0.009114,0.000093,2.184373
0.091706,29.965904,-0.808371,2.721982,3.146425,2.960012,2.403403,2.454362,2.351786,1.413801,3.107959,3.568896,2.704228,2.358690,2.810750,2.628940,3.032999,2.642090,1.449192,0.005892,2.896681,2.899902,1.747195,1.644102,0.267490,0.123482,2.332247,0.011047,2.005893,2.651191,2.026512,0.008791,0.000093,2.333536
0.419739,30.213898,-0.751494,2.824230,3.167795,3.097438,2.569761,2.588172,2.564172,1.483172,3.118808,3.608677,2.779517,2.449431,2.906094,2.724283,3.083301,2.726913,1.530377,0.005570,2.900225,2.968202,1.789398,1.657633,0.620583,0.002348,2.375739,0.012980,2.077092,2.709825,2.088690,0.008791,0.439848,2.415688
0.416672,30.700008,-0.688369,2.913327,3.189165,3.102699,2.655899,2.703242,2.646036,1.560433,3.180289,3.642869,2.823901,2.562199,2.970204,2.798257,3.119795,2.796613,1.529733,0.006536,2.882183,2.967879,1.754604,1.720455,0.890879,0.003959,2.404412,0.011047,2.135404,2.764271,2.117040,0.008147,0.519101,2.609953
0.612364,31.299280,-0.648588,3.029711,3.255906,3.249659,2.722311,2.820284,2.725598,1.862903,3.221385,3.675089,2.867299,2.750585,3.103685,2.886696,3.190480,2.919573,1.561627,0.006536,2.873163,3.010405,1.798741,1.741073,1.100609,0.004603,2.445971,0.011369,2.180507,2.816139,2.267169,0.010080,0.570969,2.751062
-0.530257,31.769870,-0.629190,3.079027,3.330866,3.334153,2.798585,2.888997,2.827189,1.904328,3.252618,3.703363,2.960341,2.854148,3.177987,2.966587,3.221056,3.052068,1.765558,0.007181,2.864142,3.025869,1.807117,1.770391,1.460468,0.007503,2.512660,0.010724,2.244618,2.830315,2.319360,0.011691,0.677928,2.940817
-0.184587,33.426676,-0.618012,3.110589,3.397606,3.389058,2.811079,2.893600,2.871244,1.962192,3.293057,3.719802,2.993218,2.938971,3.231577,2.993547,3.237166,3.105986,1.813239,0.008147,2.876384,3.063240,1.912143,1.801318,1.762981,0.008469,2.543910,0.011691,2.299708,2.861887,2.317105,0.651189,0.790686,3.049387
0.198212,34.179529,-0.603217,3.149055,3.424237,3.460401,2.834750,2.913655,2.890641,2.053261,3.326263,3.750048,3.071794,2.956067,3.252289,3.024122,3.251303,3.142480,1.863174,0.008469,2.917944,3.114465,1.947581,1.879927,2.041009,0.009436,2.592234,0.011691,2.390237,2.921810,2.482054,0.925351,1.020390,3.246875
-0.197999,34.736265,-0.556531,3.160234,3.451853,3.513005,2.878148,2.913984,2.892943,2.105207,3.308509,3.758925,3.111247,2.991245,3.263468,3.020506,3.293057,3.177658,1.859308,0.008791,2.916655,3.134439,2.088690,1.884115,2.132504,0.009114,2.626384,0.012013,2.423420,2.931152,2.471422,0.968199,1.221099,3.338370
