7.920867,66.369745,-2.358540,1.056755,1.685366,2.641104,3.468292,2.406690,4.528906,2.903135,2.499733,2.772941,1.829697,3.079356,2.911025,3.115521,3.444620,3.314098,1.645713,3.101578,3.302932,3.199516,1.467555,2.650869,0.012013,1.888303,3.427610,3.535857,0.015235,1.168264,0.004925,-0.000229,2.908279,2.722389
10.063226,65.783073,-2.326649,1.177085,1.461801,2.606583,3.429168,2.367238,4.520687,3.021492,2.470143,2.720009,2.000987,3.084616,2.907737,3.101384,3.424565,3.324290,1.562272,3.125740,3.299710,3.198550,1.460790,2.738820,0.012657,1.891525,3.401836,3.511051,0.016523,1.327091,0.556794,0.002348,2.953704,2.774258
11.654660,64.480997,-2.427583,1.177085,1.593310,2.620063,3.407798,2.283730,4.520358,3.162206,2.568446,2.571405,2.206797,3.118480,2.899847,3.097109,3.409442,3.314427,1.736563,3.200805,3.297455,3.388628,1.325158,3.129284,0.014268,1.872195,3.355767,3.436308,0.014913,1.646679,0.883792,0.003637,3.107377,2.804864
12.428796,62.312494,-2.446980,1.266511,1.533474,2.633542,3.332838,2.194304,4.510824,3.275632,2.592117,2.539185,2.390581,3.166480,2.880121,3.095794,3.381168,3.316728,1.666331,3.260728,3.246875,3.412146,1.236885,3.359955,0.014590,1.830958,3.250096,3.303898,0.014590,1.823548,1.313882,0.005248,3.186308,2.833214
12.031948,58.728986,-2.448296,1.311882,1.605146,2.652611,3.286810,2.048658,4.509509,3.287139,2.593432,2.706858,2.625652,3.182261,2.875189,3.093822,3.358154,3.311139,1.721421,3.259761,3.197261,3.482700,1.231730,3.429865,0.014913,1.792298,3.179864,3.236243,0.014268,2.016525,1.448870,0.007503,3.198228,2.830315
13.580510,54.844867,-2.481502,1.362184,1.630790,2.696666,3.280564,2.000987,4.507536,3.297989,2.628611,2.696009,2.692392,3.179302,2.861052,3.091849,3.321331,3.300947,1.818715,3.277158,3.144748,3.488821,1.190493,3.469813,0.015557,1.775867,3.153125,3.183730,0.013624,2.064205,1.487529,0.007181,3.193395,2.890882
13.784630,52.965841,-2.467036,1.393746,1.628817,2.665433,3.231577,1.952000,4.503920,3.299632,2.611515,2.738420,2.723954,3.175357,2.851189,3.077054,3.313441,3.300947,1.895068,3.232055,2.993008,3.620265,0.893457,3.541334,0.015557,1.606408,3.097712,3.031346,0.013302,2.088046,1.562916,0.007181,3.198228,2.797454
14.198691,50.373683,-2.365116,1.315827,1.480870,2.652611,3.222042,1.891834,4.498331,3.287139,2.507294,2.791681,2.720009,3.149055,2.826531,3.048451,3.300619,3.304235,1.887014,3.168589,2.736887,3.633151,0.017812,3.627030,0.015235,1.416331,3.025869,2.937274,0.013302,2.064205,1.475609,0.006214,3.137661,2.654090
14.420218,48.472716,-2.330923,1.480213,1.457856,2.561541,3.195083,1.830354,4.491427,3.265769,2.471458,2.788394,2.688447,3.152672,2.800558,3.043191,3.288454,3.294372,1.889592,3.136050,2.667299,3.600935,0.017812,3.682443,0.015879,1.416975,2.992686,2.849645,0.011369,2.093845,1.493328,0.005892,3.096746,2.662466
14.134756,44.346252,-2.293443,1.444705,1.508816,2.602638,3.171083,1.789587,4.491427,3.250974,2.432663,2.824887,2.631899,3.147740,2.763078,3.022807,3.283194,3.309824,1.789720,3.033923,2.681796,3.549066,0.016846,3.730123,0.017168,1.402156,2.938562,2.766848,0.012335,2.111886,1.465944,0.007825,3.000096,2.527157
15.060513,43.250904,-2.274374,1.460486,1.684709,2.518144,3.128014,1.698188,4.484522,3.220070,2.414581,2.763736,2.494143,3.117822,2.776887,2.987300,3.274975,3.294372,1.840623,3.116720,2.862209,3.466914,0.749449,3.755896,0.017168,1.723032,2.971423,2.792943,0.012980,2.126383,1.517491,0.149578,2.917622,2.656990
14.694565,40.486852,-2.239195,1.626845,1.873752,2.482636,3.106644,1.590680,4.468741,3.201330,2.378087,2.725269,2.439896,3.072780,2.765380,2.959354,3.272016,3.302920,1.898934,3.219491,2.935663,3.412468,1.077091,3.800678,0.017168,1.838045,2.980444,2.777480,0.012013,2.225288,1.539076,0.702413,2.869297,2.769103
15.822372,35.146670,-2.188235,1.613694,2.186414,2.527678,3.053054,1.515720,4.458878,3.167466,2.330415,2.817983,2.324826,3.021492,2.703242,2.925162,3.272673,3.306537,1.830313,3.377352,3.121552,3.397648,1.438560,3.905704,0.018779,1.918264,3.072905,2.867364,0.012013,2.220778,1.723677,1.283599,2.968524,2.910534
13.500527,27.505523,-2.284895,1.702462,2.515842,2.576994,3.165165,1.810299,4.468413,3.201001,2.427732,2.804503,2.208441,3.000122,2.834421,2.959683,3.348290,3.360455,1.648934,3.481411,3.269426,3.561308,1.589334,4.101903,0.366072,1.933728,3.149259,2.914722,0.012335,2.165043,1.724321,2.016847,3.076127,3.142815
7.274014,11.216626,-2.276018,2.058522,2.572391,2.740393,3.176672,1.842190,4.476632,3.232234,2.424773,2.780503,2.403403,2.983026,2.951793,3.004067,3.467634,3.448237,1.734630,3.438563,3.294555,3.466914,1.731409,4.131864,1.157310,2.026512,3.223034,2.973678,0.012980,2.174386,1.835146,2.163754,3.010727,3.198550
1.250508,-5.217151,-2.079082,2.062138,2.453047,2.653597,3.248344,2.230140,4.509509,3.252289,2.230798,2.837709,2.157482,2.744996,3.061931,2.997821,3.527142,3.479470,1.861563,3.349646,3.318718,3.289078,2.038754,4.067109,2.188239,2.344489,3.314852,3.173743,0.013302,2.074515,1.823226,2.382505,3.057441,3.191462
0.470633,-2.253768,-1.649374,1.767230,2.170961,2.380389,3.428511,2.721982,4.569345,3.294701,1.793861,2.789709,2.390252,2.144002,2.860394,3.023465,3.593882,3.464347,1.964334,3.296166,3.317751,3.010727,2.182762,3.786824,2.435018,2.399579,3.410535,3.328383,0.015879,1.902156,1.702414,2.316783,2.858987,3.073550
8.033563,6.311609,-1.620113,1.742572,2.197263,2.309374,3.460073,2.794969,4.574934,3.302591,1.770189,2.827189,2.633542,2.089426,2.789051,3.020835,3.638924,3.456456,2.344489,3.327416,3.382184,3.159246,2.585469,3.724969,2.697260,2.481409,3.431476,3.470458,0.014913,1.962401,1.651189,2.529734,2.974967,3.149259
11.568706,7.225285,-1.776609,1.997370,2.337977,2.505650,3.346647,2.517815,4.532194,3.242426,1.928328,2.870915,2.677598,2.304442,2.940286,3.024122,3.513991,3.394976,2.228187,3.264916,3.254607,3.218202,1.898290,3.878642,2.319360,2.370907,3.491076,3.154091,0.013624,2.159566,1.598354,2.482054,2.804541,2.973034
10.876173,3.423210,-1.806199,2.060494,2.425430,2.533596,3.197713,1.903013,4.421727,3.148398,1.952657,2.939957,2.653597,2.341265,3.024451,3.005054,3.320345,3.385442,2.246229,3.382506,3.335792,3.338692,1.991074,4.099970,2.052607,2.185339,3.543267,3.127996,0.014268,2.308407,1.808084,2.740431,3.101900,3.098356
10.519207,0.652704,-1.938038,2.073316,2.484280,2.581597,3.149055,1.957918,4.423042,3.170097,2.085152,2.931409,2.623679,2.391896,3.069164,3.037602,3.363743,3.410757,2.311950,3.400870,3.387661,3.339658,2.293909,4.102547,1.894102,2.190494,3.596424,3.279413,0.014268,2.263626,1.861241,2.708858,3.131217,3.165367
10.427817,1.704672,-2.001491,2.108166,2.484938,2.580610,3.251961,2.178852,4.455919,3.192124,2.151235,2.948176,2.661488,2.442198,3.095794,3.046150,3.457114,3.432456,2.229154,3.354800,3.375097,3.252996,2.224321,4.035214,2.020391,2.228832,3.610600,3.350934,0.014913,2.250095,1.792620,2.497196,2.990753,3.066784
5.426171,0.197495,-1.893982,2.066741,2.433978,2.501048,3.270701,2.207784,4.453289,3.149055,2.042412,2.925162,2.677598,2.372498,3.056342,3.029054,3.472895,3.437059,2.142491,3.311952,3.352545,3.172454,2.005571,3.994621,2.004283,2.232698,3.580638,3.339336,0.015879,2.291010,1.796808,2.204992,2.945650,3.022003
1.443095,-0.640385,-1.614853,2.021370,2.290305,2.388279,3.244070,2.273209,4.434878,3.245056,1.759997,2.914313,2.573377,1.952986,2.846257,2.964944,3.467634,3.433771,1.971100,3.207893,3.257828,2.877995,1.879282,3.858990,2.098677,2.268136,3.524582,3.296488,0.012980,2.137981,1.582890,1.691460,2.731088,2.832892
0.989043,-0.437879,-1.537920,1.947397,2.188715,2.231784,3.388072,2.410964,4.497673,3.250317,1.681750,2.784120,2.441211,1.470021,2.583240,2.865983,3.487032,3.433442,1.637014,2.612853,3.075483,2.225288,1.401189,3.317429,1.997839,2.196937,3.340303,3.142171,0.013624,1.671808,1.281666,0.980764,2.046808,1.903123
0.647762,-0.262184,-1.521152,1.908602,2.172605,2.208112,3.415031,2.477047,4.513454,3.236837,1.663996,2.799572,2.390581,1.343444,2.508938,2.841983,3.497552,3.431470,1.554862,2.326448,2.993975,1.727865,0.951124,2.940173,1.898934,2.104476,3.328705,3.126385,0.014590,1.460790,1.212400,0.892490,1.567426,1.652800
0.534752,-0.400832,-1.508001,1.891177,2.186085,2.191674,3.407140,2.486910,4.513125,3.211193,1.650516,2.777873,2.382032,1.326676,2.478034,2.859737,3.493607,3.424894,1.540365,2.294231,3.003962,1.843522,0.801640,2.969490,1.869617,2.140236,3.299388,3.117364,0.013302,1.443715,1.200158,0.879282,1.538754,1.662143
0.645919,-0.354380,-1.497480,1.889204,2.194633,2.229154,3.430154,2.529979,4.516742,3.220070,1.641968,2.760119,2.377758,1.333580,2.480664,2.895902,3.504457,3.424237,1.678251,2.377028,3.050998,2.256538,1.065815,3.232699,1.945326,2.204025,3.319362,3.137661,0.013302,1.680506,1.220777,1.001382,1.782955,1.862530
0.645240,-1.217894,-1.627346,1.950685,2.311347,2.338306,3.467634,2.668063,4.518714,3.217111,1.774792,2.917272,2.544774,1.590680,2.692392,2.979409,3.539306,3.464347,1.830313,2.828704,3.083215,2.511693,1.152478,3.442429,2.035210,2.232376,3.320006,3.199516,0.013946,1.937916,1.415364,1.509437,2.150546,2.050674
0.301635,-1.808893,-1.720060,2.001644,2.369539,2.413266,3.451196,2.715735,4.520687,3.209878,1.870464,2.918587,2.616775,1.754408,2.776887,3.037273,3.602759,3.488676,1.845133,2.797454,2.958537,2.740753,0.708212,3.553899,1.911499,2.239463,3.279736,3.249452,0.014268,1.926319,1.465300,1.644746,2.229476,2.210146
1.806291,-3.121558,-1.783514,2.019727,2.407348,2.461924,3.488347,2.789051,4.525619,3.200672,1.936876,2.907080,2.650967,1.737641,2.788065,3.063575,3.629390,3.477169,1.860919,3.142171,2.950805,2.809374,0.831601,3.649904,2.277801,2.289077,3.221746,3.279736,0.014268,2.147968,1.598354,1.933084,2.651191,2.624773
1.609289,-3.987796,-1.685868,2.003288,2.324169,2.409978,3.376236,2.557596,4.495372,3.238481,1.836272,2.888011,2.550363,1.626845,2.743352,2.994533,3.515306,3.391359,1.628960,2.848356,2.974323,2.368329,0.782310,3.224323,1.676640,2.174386,3.211114,3.137016,0.012657,1.875416,1.450480,0.937593,2.400224,2.332569
2.164713,-5.729820,-1.537262,1.898739,2.205482,2.306744,3.402538,2.190030,4.455919,3.167466,1.679777,2.894587,2.354087,1.258621,2.763407,2.924505,3.366044,3.286482,1.431473,2.799065,2.949838,2.071293,1.203380,2.997519,0.809050,1.974643,3.197261,3.017171,0.012657,1.672130,1.331924,0.685338,2.387337,2.210791
1.827850,-5.724130,-1.532002,1.722517,2.141043,2.205811,3.396291,1.823450,4.417453,3.125713,1.669256,2.826531,2.046357,1.063330,2.669378,2.883737,3.235193,3.258865,1.615429,2.848034,2.961758,2.282633,1.188238,3.084181,0.099964,1.956924,3.193717,3.004284,0.012657,1.761370,1.345132,0.773934,2.666010,2.334502
2.800178,-7.488421,-1.560276,1.732709,2.161427,2.229154,3.383140,1.732709,4.406932,3.106315,1.695229,2.909052,2.058850,1.199770,2.717050,2.903135,3.197385,3.242755,1.694037,2.921488,2.981088,2.278767,1.096743,3.111243,0.014913,1.934695,3.199839,2.994941,0.012980,1.794553,1.399256,0.999449,2.772003,2.559696
3.035311,-10.078424,-1.739787,1.872437,2.311675,2.428389,3.387414,1.788929,4.401343,3.119795,1.882958,2.988615,2.538528,1.642955,2.956724,3.013930,3.241769,3.249002,1.683406,3.024903,2.954993,2.333858,0.861885,3.210792,0.015879,1.905378,3.191462,2.944683,0.012657,1.777478,1.345455,0.989784,2.781668,2.561629
5.778197,-21.421863,-1.653648,1.908602,2.309703,2.430033,3.349606,1.390129,4.371754,3.064890,1.793203,2.995190,2.621378,2.119015,3.031684,3.030369,3.225330,3.246700,1.722710,3.204027,3.033279,2.382827,1.118328,3.439530,0.016523,1.873806,3.195650,2.959825,0.013624,1.849643,1.410532,1.267813,2.872841,2.714979
4.327622,-30.667504,-1.551071,1.841861,2.283072,2.378745,3.284838,1.198455,4.331315,2.981711,1.687010,2.973492,2.516829,2.121317,3.007355,3.001108,3.127685,3.230919,1.950803,3.413112,3.101578,2.829993,1.356408,3.755896,0.017490,1.820326,3.199839,2.970779,0.013302,2.119296,1.495261,1.680829,3.235921,3.068717
3.602254,-37.751093,-1.651018,1.910574,2.303127,2.407019,3.297331,1.263881,4.374384,2.963628,1.786956,2.947190,2.482636,1.876711,3.005054,2.999793,3.132946,3.233221,1.800030,3.472069,3.203060,2.937918,1.719488,3.815175,0.514913,1.805829,3.330316,3.097712,0.013624,2.213046,1.610597,1.916331,3.426321,3.233022
1.945110,-42.445048,-1.786144,1.899725,2.329758,2.420499,3.336126,1.456541,4.409891,3.060945,1.926684,2.894587,2.501048,1.801422,3.007355,3.038588,3.230919,3.275961,1.996551,3.447584,3.285535,2.954993,1.910210,3.820974,1.789720,2.073226,3.387661,3.310019,0.014913,2.302286,1.674707,2.379283,3.595458,3.270393
0.393363,-48.873821,-1.733869,1.882958,2.299182,2.390252,3.378866,1.798135,4.436193,3.127356,1.877697,2.878806,2.444170,1.707065,2.954423,3.039903,3.312454,3.281550,1.901834,3.449517,3.352223,2.954026,2.053252,3.823229,2.487208,2.182762,3.438885,3.469491,0.015235,2.288432,1.641202,2.490752,3.633151,3.263627
3.422898,-52.666909,-1.644771,1.775449,2.184112,2.286360,3.389058,1.954630,4.452960,3.203960,1.782025,2.803846,2.229811,1.211277,2.834750,3.019520,3.333496,3.286810,1.828380,3.439208,3.348679,2.909890,2.075159,3.800033,2.587080,2.213368,3.452094,3.563886,0.016523,2.215301,1.570648,2.346100,3.620909,3.226256
4.518716,-53.948089,-1.461315,1.675174,2.146632,2.204825,3.391688,1.831012,4.452960,3.207905,1.600214,2.845600,2.083837,1.060371,2.712447,2.987958,3.306865,3.297002,1.787787,3.443718,3.475935,3.040689,2.490108,3.819685,2.829348,2.291010,3.509440,3.672778,0.016201,2.207891,1.613818,2.351255,3.636695,3.195006
6.802605,-55.332507,-1.503727,1.656105,2.150578,2.216332,3.393990,1.883286,4.454275,3.217111,1.649201,2.837052,2.033864,1.022562,2.714749,2.970861,3.310153,3.285824,1.794231,3.425677,3.477545,3.054542,2.504605,3.815497,2.833536,2.275868,3.522649,3.671167,0.016523,2.202092,1.598032,2.260082,3.611566,3.170844
8.780356,-55.918794,-1.648059,1.699174,2.170961,2.251182,3.397606,1.863889,4.454933,3.219084,1.786628,2.829490,2.059508,1.061029,2.737105,2.995190,3.296016,3.287468,1.753638,3.435986,3.503319,3.051965,2.539399,3.831283,2.829348,2.291010,3.528125,3.665690,0.015879,2.178252,1.569682,2.263948,3.592558,3.103189
10.383566,-54.689481,-1.606633,1.701476,2.134797,2.223236,3.381496,1.788272,4.447042,3.189494,1.742244,2.798914,2.040768,1.030782,2.698310,2.990916,3.263796,3.281879,1.768780,3.391849,3.490110,3.086758,2.517814,3.818397,2.800031,2.266847,3.535213,3.661502,0.016523,2.160533,1.532310,2.201770,3.537468,3.020392
13.250769,-56.008321,-1.556660,1.665640,2.100604,2.175893,3.374263,1.695558,4.441782,3.196398,1.689969,2.737105,1.893807,0.984425,2.652611,2.977766,3.243413,3.264783,1.730442,3.349968,3.486888,3.197261,2.520714,3.808410,2.759116,2.239463,3.525226,3.635729,0.016846,2.107053,1.487207,2.045520,3.483022,2.905057
11.934454,-54.831091,-1.454082,1.625201,1.967452,2.116057,3.354537,1.592981,4.440467,3.170754,1.585420,2.681872,1.729750,0.933136,2.595734,2.959354,3.214152,3.252947,1.704347,3.309375,3.482378,3.265238,2.499129,3.799389,2.694683,2.200159,3.521682,3.637984,0.016523,2.042620,1.414398,1.875094,3.423099,2.780701
8.244603,-56.125995,-1.380437,1.591337,1.875067,2.045042,3.332509,1.397362,4.435535,3.148069,1.508816,2.573377,1.682407,0.828587,2.485924,2.949163,3.181275,3.238481,1.735274,3.182764,3.476579,3.304542,2.438239,3.772327,2.655379,2.168265,3.525548,3.625419,0.015557,1.939527,1.407955,1.684050,3.344491,2.555508
4.263127,-56.640790,-1.331121,1.579502,1.740600,1.904657,3.311797,1.406897,4.443426,3.166809,1.457856,2.509596,1.617639,0.716476,2.366251,2.919902,3.160891,3.240125,1.756215,3.117686,3.471424,3.319684,2.520069,3.732056,2.640881,2.149901,3.525548,3.662146,0.016523,1.913754,1.330313,1.584501,3.358022,2.497196
2.654681,-57.934421,-1.308107,1.585420,1.626845,1.837587,3.299961,1.762627,4.465454,3.210535,1.434513,2.561870,1.663338,0.704640,2.266634,2.890313,3.218097,3.280892,1.764914,3.052931,3.487532,3.335792,2.525224,3.685664,2.627350,2.137659,3.542623,3.724969,0.016201,1.927929,1.291331,1.264913,3.442429,2.502995
3.337121,-60.488612,-1.303175,1.589694,1.574899,1.809642,3.314098,1.993754,4.501947,3.239139,1.432212,2.571405,1.668927,0.693462,2.205154,2.890641,3.293386,3.326592,1.941460,3.022003,3.500419,3.339981,2.522969,3.642494,2.610276,2.134115,3.570651,3.779737,0.016201,1.949514,1.242362,1.189527,3.472069,2.491719
4.106574,-58.567747,-1.295285,1.465089,1.582132,1.767230,3.297660,2.060165,4.510824,3.207577,1.438130,2.521103,1.644927,0.650393,2.200222,2.889326,3.308838,3.330208,1.870906,3.000096,3.555187,3.362854,2.513304,3.601901,2.619296,2.148613,3.588370,3.838049,0.016201,1.854476,1.153122,1.159243,3.479800,2.457247
5.252585,-58.883324,-1.275229,1.288868,1.591337,1.728764,3.286810,1.939835,4.503591,3.204289,1.400321,2.540829,1.556488,0.610282,2.227181,2.866641,3.241440,3.284180,1.847710,2.853511,3.566463,3.338692,2.516203,3.515561,2.592234,2.143136,3.595136,3.847069,0.016523,1.797452,1.024256,0.995261,3.452094,2.376061
7.377818,-57.356005,-1.218352,1.176756,1.572597,1.712325,3.185220,1.756052,4.488468,3.161877,1.337197,2.493157,1.407883,0.572802,2.281100,2.856449,3.166809,3.247687,1.803574,2.743008,3.556154,3.339658,2.476899,3.483666,2.560662,2.126383,3.593525,3.843203,0.016846,1.771357,0.958212,0.753959,3.410857,2.241074
8.638475,-57.253731,-1.078623,1.087330,1.476596,1.629475,3.149055,1.531501,4.466440,3.053712,1.196483,2.423458,1.257963,0.408416,2.212058,2.769982,3.038588,3.187521,1.788754,2.697260,3.538112,3.338048,2.451126,3.425999,2.498806,2.080314,3.577095,3.829672,0.017168,1.732053,0.933083,0.589333,3.379929,2.131860
10.230525,-57.114204,-0.975059,1.076152,1.436157,1.566351,3.133274,1.129413,4.439810,2.997163,1.089303,2.327785,1.157688,0.078986,2.160112,2.717050,2.929108,3.104342,1.839012,2.648613,3.540045,3.372197,2.503961,3.480123,2.363819,2.047453,3.569685,3.820652,0.016846,1.770068,0.937593,0.512658,3.359633,2.064527
12.164449,-54.907411,-0.917195,1.016973,1.404924,1.536761,3.103356,0.918999,4.429618,2.969546,1.025850,2.334361,1.103440,0.054000,2.073974,2.678913,2.908066,3.043849,1.888303,2.592557,3.519749,3.375419,2.466912,3.482378,2.236564,1.977865,3.562597,3.801644,0.016523,1.804218,0.918263,0.257825,3.350934,1.954025
14.227958,-53.231533,-0.758069,0.933136,1.319443,1.433198,3.075739,0.853902,4.412193,2.895244,0.864423,2.271565,1.075823,0.000739,2.021042,2.625981,2.859408,2.954752,1.845777,2.547131,3.499130,3.327416,2.391847,3.451450,2.113174,1.941460,3.535535,3.782636,0.015557,1.709501,0.836756,0.001382,3.273614,1.936950
16.252201,-52.927437,-0.580203,0.801299,1.190894,1.404595,3.019520,0.739490,4.392795,2.765708,0.679653,2.257428,1.004480,-0.001892,1.919451,2.548062,2.784120,2.836394,1.750094,2.506861,3.472391,3.339658,2.388948,3.392494,2.014270,1.936950,3.512017,3.751064,0.016201,1.761048,0.823225,0.003959,3.178253,1.710146
19.129159,-51.454069,-0.514119,0.643488,0.981795,1.418732,2.996506,0.632639,4.373398,2.634200,0.611598,2.234085,0.924260,-0.000576,1.805039,2.509267,2.686146,2.783791,1.728187,2.425031,3.478512,3.323872,2.387982,3.322261,1.892491,1.908277,3.510728,3.749131,0.016201,1.724321,0.790042,0.003315,3.114787,1.555506
21.728033,-52.000856,-0.551600,0.583652,0.949904,1.396376,2.977108,0.621132,4.365507,2.598364,0.650393,2.230469,0.967658,0.000081,1.777422,2.477376,2.617433,2.704228,1.843200,2.413110,3.486888,3.321295,2.387015,3.255573,1.795842,1.924063,3.516205,3.755574,0.015879,1.774256,0.788753,0.004925,3.071617,1.447903
23.431979,-47.750800,-0.765960,0.698393,1.045576,1.493035,2.954094,0.586611,4.357288,2.555295,0.863437,2.260058,0.977849,0.001396,1.769860,2.452389,2.574035,2.600665,1.722388,2.406989,3.483666,3.341914,2.356409,3.166333,1.782311,1.928896,3.531669,3.778448,0.016523,1.729476,0.794552,0.004603,2.979799,1.323225
25.526726,-41.700498,-0.886619,0.796039,1.208318,1.651831,2.942587,0.588255,4.351370,2.578966,0.988370,2.286031,1.031110,0.001396,1.762956,2.475075,2.598364,2.662145,1.614463,2.357054,3.443718,3.264916,2.277801,3.084181,1.574192,1.771035,3.499775,3.757507,0.015879,1.680184,0.752993,0.003959,2.827093,1.156344
27.103174,-36.804684,-1.134186,1.067275,1.398020,1.785970,2.987629,0.615543,4.338877,2.621049,1.242840,2.391896,1.146181,0.001725,1.735011,2.575021,2.598035,2.779845,1.753960,2.246873,3.299388,3.210148,1.854476,2.954671,1.359308,1.409888,3.357055,3.601257,0.015879,1.793264,0.757503,0.003315,2.555830,0.742361
29.511094,-28.910184,-1.353806,1.491062,1.559118,1.897424,2.991245,0.652036,4.328027,2.678913,1.469692,2.616117,1.622899,0.242386,1.976658,2.650638,2.702913,2.820284,1.499127,2.070649,3.199194,3.127351,1.593844,2.853833,1.005892,1.320003,3.194362,3.364465,0.014590,1.894746,0.735274,0.002992,2.014914,0.178895
24.335322,-20.635857,-1.301531,1.452925,1.553200,1.840875,2.871573,0.630995,4.306657,2.601980,1.414458,2.611186,1.885917,0.877245,2.202195,2.683187,2.748612,2.862367,1.416975,1.876705,3.112854,3.048743,1.457890,2.641848,0.233663,1.283599,3.049709,3.253962,0.013946,1.843200,0.612207,0.001704,1.432761,0.006536
7.235769,-24.852613,-1.166077,1.111660,1.383225,1.763614,2.949491,0.576419,4.282657,2.071344,1.269799,2.615789,1.402294,1.041960,2.300826,2.659187,2.761763,2.935683,1.606731,2.114141,3.086758,3.298743,1.273290,2.098033,0.010080,1.298096,3.029413,3.199516,0.013624,1.779089,0.218843,0.001059,1.407310,0.006858
-4.218993,-35.136818,-0.996101,0.928534,1.148811,1.735339,3.148069,0.949246,4.363206,2.002959,1.097522,2.692064,1.462130,0.796696,2.179181,2.756174,2.949163,3.129658,2.158600,2.103832,3.206926,3.506862,1.389269,1.860597,0.009114,1.767169,3.441785,3.522971,0.013302,1.781022,0.041008,0.000415,1.970777,1.195003
-8.034413,-41.882649,-0.454283,0.084904,0.086877,1.268484,3.176343,1.326019,4.405946,1.833313,0.543542,2.079892,0.782230,0.000410,0.797025,2.612501,3.019848,3.174699,2.751384,2.080314,3.365754,3.468525,2.360920,2.600611,1.176640,2.027478,3.832894,3.959827,0.017490,1.972710,0.008147,0.000737,2.882505,1.918587
-10.023287,-45.237205,-0.562778,0.092466,0.092137,1.323717,3.326920,1.768545,4.463152,1.824108,0.655653,2.228496,0.770066,-0.000248,0.342662,2.652940,3.296016,3.344016,3.173421,2.592557,3.447906,3.545844,2.775869,2.833214,2.032311,2.184373,3.953062,4.158604,0.018779,2.204025,0.009758,0.540364,3.248486,2.546165
-12.074316,-47.046994,-0.596313,0.091809,0.094768,1.325361,3.564622,2.001315,4.474002,1.719558,0.685242,2.240990,0.798998,0.000410,0.222989,2.693050,3.345989,3.401223,3.267171,2.614142,3.466592,3.548100,2.827415,2.837402,2.129283,2.204025,3.985923,4.233346,0.018779,2.187595,0.009758,0.790042,3.316463,2.613175
-12.687097,-47.540761,-0.648916,0.094110,0.095096,1.329964,3.688897,2.183783,4.508851,1.485473,0.745736,2.232442,0.791765,0.000739,0.169728,2.749599,3.377222,3.449881,3.304220,2.664399,3.461437,3.542623,2.822905,2.862209,2.112208,2.197904,4.002031,4.256220,0.018779,2.201126,0.009114,0.829024,3.358022,2.627350
-14.715846,-47.497504,-0.601902,0.093781,0.093781,1.315169,3.707637,2.254469,4.511482,1.219825,0.697407,2.206140,0.724695,-0.005179,0.144741,2.756174,3.372291,3.439689,3.300676,2.656023,3.457893,3.509118,2.807119,2.773614,2.107375,2.198548,4.005253,4.262341,0.019745,2.177285,0.008147,0.721098,3.349646,2.601899
-16.014356,-48.558242,-0.534503,0.091151,0.090494,1.294128,3.709938,2.264661,4.505892,0.946287,0.626392,2.137427,0.670119,0.000081,0.114165,2.774914,3.347962,3.436730,3.295844,2.603832,3.456927,3.472713,2.792299,2.736242,2.037788,2.203703,4.015884,4.269751,0.019745,2.148290,0.009758,0.002348,3.362532,2.603832
-18.071918,-48.390740,-0.508530,0.090165,0.088192,1.283936,3.741500,2.281428,4.508523,0.631981,0.597460,2.150578,0.686558,0.000410,0.073397,2.793983,3.347633,3.434428,3.287145,2.600933,3.421489,3.409891,2.769103,2.701771,2.075481,2.195327,4.029737,4.275550,0.018779,2.125739,0.008791,0.000093,3.356411,2.551319
-20.130442,-48.304452,-0.529901,0.089836,0.127974,1.288868,3.790158,2.311018,4.511810,0.480417,0.620146,2.184770,0.733901,-0.000248,0.006657,2.871901,3.376236,3.433113,3.291978,2.612853,3.410857,3.303576,2.755572,2.651835,2.089979,2.234631,4.033281,4.285215,0.018456,2.103187,0.009114,0.000415,3.377030,2.476577
-21.488788,-48.175643,-0.666670,0.092466,0.135207,1.306621,3.827638,2.385320,4.514112,0.430444,0.761518,2.243291,0.758559,-0.000248,-0.005837,2.944889,3.430483,3.475854,3.286501,2.637660,3.373164,3.120908,2.665688,2.691784,2.089012,2.226254,4.031348,4.297457,0.020389,2.108986,0.009114,-0.000874,3.356411,2.453059
-23.838523,-49.048234,-0.725849,0.092137,0.151316,1.310238,3.857556,2.449759,4.516413,0.316689,0.816422,2.283730,0.825957,0.001396,0.012574,2.989930,3.473881,3.500183,3.278769,2.644103,3.347068,3.011050,2.658600,2.646036,2.128316,2.223355,4.028127,4.297457,0.020067,2.088368,0.007825,-0.000229,3.349646,2.395069
-24.944394,-48.188024,-0.752809,0.093781,0.241071,1.312210,3.879913,2.514198,4.523975,0.173015,0.845683,2.293593,0.875930,0.000410,0.001725,3.001108,3.504785,3.504128,3.257828,2.609953,3.312919,2.983021,2.597067,2.575160,2.105442,2.204992,4.021039,4.305511,0.019745,2.137015,0.008469,-0.000551,3.348679,2.345134
-26.367358,-48.365073,-0.778453,0.094768,0.323264,1.451609,3.910489,2.611186,4.528906,0.096083,0.874615,2.320881,0.910451,0.001396,0.001067,3.020835,3.543909,3.512347,3.209504,2.626384,3.276514,2.884438,2.429219,2.477543,2.041332,2.175030,4.018462,4.299068,0.020067,2.105765,0.009114,-0.000551,3.337403,2.198870
