55.106970,0.121398,2.246579,2.629268,3.441990,4.317836,2.975135,4.158053,3.581060,3.364400,3.451196,3.424565,3.142151,3.282208,3.342044,3.720788,3.530101,2.963691,3.923745,3.138305,3.887662,2.965946,3.304542,2.415688,3.133795,3.926322,3.608345,3.089014,2.948227,2.797454,3.206926,2.891204,2.638626
54.949437,0.132576,2.253154,2.641433,3.426209,4.313233,2.902477,4.157067,3.564622,3.357496,3.447579,3.449881,3.184563,3.283194,3.335140,3.732295,3.543252,2.940817,3.951451,3.115753,3.925034,2.970779,3.308086,2.489464,3.134117,3.902160,3.592236,3.131539,2.987854,2.845456,3.252996,2.935341,2.627028
57.127586,0.137508,2.262689,2.596720,3.449881,4.301068,2.863025,4.157395,3.559033,3.347962,3.436072,3.402209,3.187521,3.274317,3.321002,3.730322,3.529772,2.973356,3.978835,3.155380,3.960794,2.990431,3.346102,2.555185,3.135728,3.926644,3.599968,3.127673,3.027480,2.858021,3.268460,2.971745,2.661822
55.008629,0.123371,2.285702,2.617104,3.488018,4.292191,2.841326,4.152464,3.546211,3.369332,3.420291,3.390702,3.146096,3.219412,3.312783,3.732295,3.550485,2.978833,4.011374,3.195328,3.995588,3.013627,3.370909,2.570971,3.218202,3.894428,3.595780,3.135083,3.091591,2.895714,3.293589,2.965946,2.664399
54.668249,0.136193,2.325155,2.578309,3.472895,4.278712,2.789051,4.140299,3.512676,3.353551,3.417661,3.368345,3.151028,3.249330,3.293057,3.724733,3.549827,2.987209,4.039080,3.204349,4.012340,3.037789,3.358988,2.641848,3.266205,3.893461,3.587726,3.198872,3.127673,2.911500,3.278769,3.018782,2.764271
55.909989,0.135864,2.345210,2.590473,3.503142,4.263588,2.766037,4.130765,3.540293,3.354537,3.380510,3.339085,3.176343,3.249002,3.287797,3.716843,3.542594,3.000740,4.088049,3.310986,4.069686,3.093524,3.397326,2.651191,3.473357,3.914402,3.589659,3.276192,3.204027,2.979477,3.284246,3.048743,2.915366
58.040955,0.148686,2.388937,2.584884,3.482100,4.246821,2.695680,4.121231,3.529114,3.335140,3.402538,3.334811,3.160234,3.295687,3.281550,3.700733,3.543252,3.066140,4.145717,3.453061,4.162792,3.143460,3.548744,2.626384,3.662791,3.913436,3.689208,3.381218,3.292622,3.105122,3.358022,3.118009,3.136050
53.058187,0.102658,2.426088,2.652940,3.495251,4.210985,2.691077,4.110052,3.502155,3.372948,3.399579,3.361770,3.179302,3.372291,3.244728,3.688240,3.523197,3.151514,4.252998,3.540690,4.271040,3.334182,3.685020,2.777480,3.830961,3.977224,3.746232,3.452416,3.340625,3.098679,3.445007,3.243331,3.326127
47.972663,0.095425,2.588172,2.846257,3.509388,4.160683,2.640118,4.089340,3.497881,3.392017,3.429826,3.336783,3.192782,3.470593,3.231577,3.676404,3.482100,3.286501,4.334184,3.618010,4.370267,3.558087,3.881541,2.878962,3.974325,4.011052,3.800033,3.488821,3.395071,3.210792,3.502674,3.362210,3.571940
43.347223,0.143097,2.546418,2.842641,3.459086,4.147532,2.597706,4.034106,3.375250,3.291413,3.370318,3.188508,3.135247,3.527799,3.191796,3.609663,3.373277,3.345135,4.388630,3.717237,4.463373,3.683409,4.001709,2.845456,4.071297,3.992044,3.869943,3.507185,3.550033,3.320329,3.608345,3.534246,3.753641
32.684409,0.165125,2.543788,2.758475,3.427853,4.211314,2.534582,4.000243,3.375578,3.270701,3.316728,3.016889,3.092835,3.530101,3.148727,3.635965,3.337441,3.423744,4.406027,3.966271,4.534893,3.867688,4.041335,2.966269,4.088694,3.990111,3.938564,3.538112,3.834505,3.536502,3.869621,3.774904,3.854157
15.393385,0.236468,2.920888,2.978094,3.519251,4.418768,2.697324,4.096902,3.620184,3.366702,3.407798,3.114863,3.154316,3.801337,3.364400,3.892406,3.443305,3.635407,4.427934,4.127998,4.587729,4.022005,4.204351,3.218846,4.186310,4.034570,4.104480,3.644105,3.990755,3.664401,3.996554,3.931799,4.021683
-5.731774,0.219044,3.424565,3.394318,3.845392,4.549290,3.194426,4.313233,3.928900,3.722103,3.575800,3.431141,3.640897,3.924297,3.645171,4.134381,3.810871,3.856090,4.416659,4.302290,4.597072,4.182122,4.323875,3.524259,4.281349,4.180511,4.274906,3.791335,4.070330,3.776515,4.066142,4.055188,4.172779
-22.753465,0.314716,3.716185,3.498868,3.882872,4.610113,3.709938,4.387206,4.093943,3.766487,3.633335,3.722760,3.697445,3.828296,3.759912,4.211643,3.943037,4.208217,4.455963,4.393463,4.596105,4.317754,4.361246,3.798100,4.364468,4.364468,4.372844,3.784891,4.099325,3.841593,4.147328,4.191465,4.279416
-15.800718,0.298935,3.803967,3.579745,3.913776,4.614387,3.807912,4.373727,4.131751,3.797063,3.689555,3.767473,3.713555,3.782926,3.787857,4.199807,3.950599,4.248166,4.450164,4.416981,4.591917,4.345782,4.351259,3.874776,4.402805,4.383798,4.384442,3.815819,4.124776,3.903448,4.167302,4.223681,4.320653
-19.743037,0.266715,3.766487,3.544567,3.922982,4.594332,3.737884,4.390165,4.080134,3.755966,3.696459,3.835200,3.753665,3.733610,3.739528,4.135039,3.972626,4.185988,4.397329,4.421491,4.556801,4.337406,4.336439,3.815497,4.379610,4.358669,4.362213,3.703061,4.084506,3.888951,4.171490,4.211117,4.307767
-25.319932,0.232523,3.768131,3.553772,3.934489,4.596304,3.801665,4.399042,4.061723,3.790816,3.730651,3.857228,3.767802,3.757610,3.736898,4.170875,3.979202,4.221104,4.380254,4.423102,4.525229,4.330640,4.317109,3.807121,4.361890,4.374777,4.368012,3.603190,4.052611,3.853513,4.151194,4.197264,4.294880
-26.743179,0.201947,3.755966,3.560348,3.932516,4.590387,3.801665,4.394110,4.065340,3.792460,3.751692,3.884187,3.779967,3.773062,3.731309,4.167587,3.986106,4.242367,4.359313,4.408927,4.506543,4.324519,4.321297,3.770072,4.350937,4.389274,4.372522,3.593525,4.020072,3.845459,4.144751,4.195331,4.286826
-27.329671,0.218057,3.727692,3.555745,3.932516,4.590387,3.787857,4.391480,4.048572,3.764514,3.733281,3.865776,3.768460,3.752350,3.725062,4.161012,3.983476,4.236568,4.343527,4.392496,4.506543,4.318398,4.322586,3.730768,4.335473,4.389597,4.387664,3.649904,4.022005,3.864789,4.136696,4.179867,4.270073
-27.265175,0.256852,3.695144,3.537991,3.915749,4.577236,3.754651,4.375370,4.005175,3.719144,3.730980,3.870050,3.761555,3.733281,3.708295,4.148847,3.957503,4.230447,4.320009,4.376710,4.487535,4.319687,4.294558,3.670845,4.317109,4.396684,4.403128,3.712726,4.017173,3.865433,4.126709,4.165369,4.249454
-27.063741,0.273620,3.649116,3.533717,3.897667,4.573619,3.695472,4.368137,3.971311,3.693500,3.706322,3.839145,3.709281,3.701719,3.685609,4.133066,3.916078,4.215627,4.313243,4.350615,4.470782,4.293269,4.273939,3.542945,4.315821,4.404094,4.388630,3.736567,3.996876,3.844492,4.107379,4.158604,4.235601
-27.487267,0.277236,3.621499,3.530758,3.890105,4.568030,3.673774,4.353343,3.986106,3.649773,3.675417,3.819419,3.716843,3.695472,3.658979,4.126162,3.919365,4.198552,4.280705,4.333862,4.456929,4.273295,4.267496,3.480767,4.297779,4.384120,4.378965,3.747842,3.996554,3.855768,4.104480,4.137019,4.231735
-29.004437,0.241071,3.570868,3.502155,3.863146,4.562112,3.659308,4.366165,3.981174,3.645499,3.674431,3.806268,3.696130,3.674431,3.605718,4.112683,3.916735,4.170846,4.244944,4.320653,4.433411,4.236246,4.239790,3.374130,4.275228,4.348037,4.361246,3.762340,3.975936,3.834827,4.092238,4.117044,4.203063
-29.927725,0.191755,3.496237,3.441990,3.832570,4.548633,3.663910,4.374055,3.977558,3.625773,3.621828,3.759254,3.663910,3.616896,3.549169,4.088354,3.905886,4.149261,4.193720,4.303578,4.399262,4.211439,4.206929,3.297133,4.232058,4.364468,4.327096,3.721425,3.938887,3.761373,4.074518,4.078707,4.181155
-30.179097,0.145398,3.412730,3.394976,3.754651,4.523646,3.578101,4.348411,3.894708,3.563964,3.599143,3.693171,3.551142,3.554101,3.446264,4.020627,3.869392,4.069686,4.142173,4.279094,4.355447,4.165047,4.177612,3.165367,4.176967,4.351259,4.291980,3.660213,3.903448,3.740110,4.049390,4.021683,4.138307
-30.776787,0.145070,3.337112,3.384126,3.702705,4.504249,3.549827,4.361562,3.858543,3.525169,3.601115,3.685281,3.515964,3.486374,3.389716,3.987421,3.848351,3.969170,4.094815,4.244300,4.309700,4.100614,4.117689,2.998163,4.106413,4.335795,4.243656,3.608667,3.850291,3.698229,4.028771,3.974325,4.094493
-30.580865,0.120083,3.292071,3.369661,3.660623,4.488139,3.550156,4.359589,3.825666,3.524512,3.609006,3.664897,3.516621,3.465662,3.377222,3.976572,3.868735,3.923423,4.105124,4.207251,4.277161,4.045524,4.064853,2.917299,4.093848,4.325486,4.208862,3.565819,3.785858,3.644427,4.013629,3.961116,4.056799
-30.563355,0.086877,3.259522,3.352893,3.668185,4.470714,3.546211,4.359918,3.842762,3.531416,3.609992,3.663582,3.523525,3.446922,3.369989,3.972626,3.887475,3.911180,4.103836,4.197586,4.265885,4.026516,4.046812,2.914078,4.068075,4.328707,4.186632,3.524582,3.740110,3.619943,4.023616,3.957250,4.041335
-34.439677,0.039205,3.191467,3.308180,3.638924,4.449344,3.510375,4.354329,3.775693,3.518923,3.626102,3.653719,3.534375,3.365387,3.346318,3.963421,3.878598,3.921812,4.092238,4.191465,4.253965,4.032315,4.043913,3.012660,4.052289,4.337406,4.205318,3.523293,3.706283,3.651193,4.025871,3.955639,4.028127
-34.749829,0.024081,3.140178,3.295687,3.643198,4.445070,3.535032,4.351370,3.804296,3.508402,3.613937,3.652075,3.524840,3.334153,3.330537,3.948955,3.874981,3.930510,4.093848,4.175356,4.246555,4.038758,4.039080,3.067751,4.030704,4.339339,4.226581,3.484955,3.664724,3.697585,4.049390,3.959505,4.019428
-36.086941,0.036246,3.087246,3.271029,3.633992,4.439152,3.575471,4.350055,3.825666,3.465004,3.593882,3.624787,3.488018,3.303906,3.290427,3.936790,3.905228,3.915691,4.065498,4.137985,4.225614,4.031348,4.027160,3.016849,3.998809,4.318720,4.229802,3.449195,3.628963,3.733023,4.060343,3.948552,3.976258
-33.844769,0.031643,3.055356,3.251303,3.623472,4.444412,3.586321,4.348740,3.826323,3.457114,3.566266,3.607362,3.462045,3.267084,3.276290,3.924626,3.902927,3.911825,4.027482,4.129287,4.203707,4.008797,4.004286,2.973356,3.974969,4.320009,4.230769,3.461437,3.602223,3.773616,4.066464,3.945330,3.950485
-35.574427,-0.028193,2.943573,3.200344,3.603745,4.436851,3.542594,4.339534,3.767473,3.448237,3.555745,3.578759,3.402209,3.176015,3.223686,3.895036,3.897009,3.892495,3.968204,4.134119,4.177612,3.963049,3.959827,2.904413,3.964016,4.329996,4.219493,3.460471,3.571618,3.753641,4.059699,3.906348,3.960794
-36.263430,-0.065345,2.906751,3.200344,3.580731,4.452303,3.611636,4.330986,3.747747,3.457114,3.542923,3.575471,3.384784,3.123740,3.214481,3.893393,3.873009,3.965626,3.939531,4.139596,4.156671,3.971425,3.937276,3.020715,3.983346,4.358024,4.293913,3.610278,3.535857,3.772005,4.070330,3.910214,3.945008
-35.762741,-0.045618,2.809435,3.152014,3.552457,4.445399,3.600129,4.317836,3.713555,3.380510,3.543909,3.527142,3.358154,3.075411,3.158590,3.882214,3.850652,3.959505,3.899582,4.143140,4.127031,3.973358,3.901193,2.969490,3.959827,4.358991,4.303578,3.598680,3.496553,3.772005,4.062598,3.897649,3.926000
-34.897142,-0.114661,2.686475,3.133603,3.504457,4.456577,3.580403,4.297781,3.700404,3.363085,3.507416,3.495909,3.323633,2.953437,3.119795,3.850652,3.866105,3.910214,3.833861,4.155060,4.087727,3.994621,3.872520,2.804864,3.941464,4.342883,4.296491,3.545522,3.441785,3.727546,4.052611,3.883796,3.906348
-35.001458,-0.133729,2.608227,3.095137,3.484730,4.461837,3.588951,4.283643,3.679034,3.322646,3.501826,3.471908,3.289769,2.871901,3.072123,3.830269,3.861502,3.881863,3.788113,4.192753,4.069686,4.068719,3.877675,2.727222,3.923101,4.342883,4.288759,3.469169,3.370586,3.688242,4.035859,3.852868,3.895394
-37.100785,-0.210662,2.501376,3.009985,3.439031,4.471700,3.596841,4.266547,3.657993,3.307523,3.462045,3.433442,3.253604,2.830476,3.072452,3.822049,3.841775,3.886051,3.765884,4.270395,4.075485,4.101903,3.866077,2.607376,3.918268,4.355769,4.280060,3.389916,3.321617,3.713693,4.050678,3.861245,3.897005
-37.274369,-0.269184,2.381046,2.953437,3.404182,4.470056,3.564293,4.249122,3.629390,3.288783,3.428511,3.386757,3.215138,2.755188,3.030698,3.795748,3.834543,3.866077,3.745909,4.317109,4.107702,4.127031,3.847714,2.577737,3.902804,4.353836,4.261052,3.324517,3.267493,3.745909,4.067431,3.869943,3.873809
-36.564896,-0.341842,2.334361,2.859737,3.337770,4.464467,3.525498,4.233341,3.587636,3.277933,3.402538,3.358154,3.138206,2.735133,2.989930,3.764514,3.827310,3.806477,3.709505,4.298102,4.101903,4.140240,3.826451,2.482054,3.892817,4.349004,4.259764,3.365110,3.180186,3.728512,4.054222,3.836760,3.859312
-33.305998,-0.408255,2.320552,2.759790,3.298646,4.460851,3.502484,4.218876,3.540293,3.228289,3.353222,3.336783,3.088233,2.689762,2.972505,3.742158,3.825994,3.756863,3.656347,4.320975,4.089660,4.177612,3.794556,2.400546,3.878319,4.330962,4.242045,3.286501,3.123485,3.702739,4.046168,3.804866,3.857057
-30.230579,-0.461516,2.281757,2.718694,3.264783,4.461508,3.484073,4.211314,3.529443,3.208892,3.340729,3.284509,3.018862,2.697653,2.943902,3.735254,3.843091,3.769427,3.591270,4.326452,4.065498,4.187921,3.788757,2.266203,3.847392,4.343205,4.254931,3.260406,3.057441,3.664724,4.039725,3.782636,3.829028
-29.602424,-0.542065,2.247565,2.698968,3.241769,4.461837,3.480128,4.202108,3.515306,3.204289,3.342044,3.242755,2.974478,2.670693,2.933053,3.729665,3.838159,3.751386,3.555832,4.319687,4.024583,4.177289,3.767817,2.205958,3.859956,4.347715,4.252998,3.255895,3.053575,3.642172,4.033926,3.759118,3.811631
-28.994777,-0.577244,2.204167,2.670365,3.227960,4.460851,3.491963,4.191259,3.475196,3.198700,3.338756,3.224344,2.960341,2.690091,2.921546,3.728021,3.824351,3.728835,3.518783,4.313566,3.967882,4.173101,3.750098,2.317749,3.856090,4.340305,4.268140,3.253318,3.038434,3.609955,4.023938,3.753319,3.785536
-27.830387,-0.649903,2.183455,2.654255,3.189823,4.457234,3.497881,4.173834,3.430483,3.181604,3.330866,3.150370,2.922532,2.651625,2.889984,3.720130,3.829282,3.725291,3.476579,4.307122,3.932765,4.168913,3.737211,2.338046,3.838049,4.346749,4.274906,3.260406,3.011050,3.584182,4.022972,3.757829,3.775226
-27.596765,-0.671273,2.145646,2.620063,3.126041,4.453947,3.488018,4.153450,3.385770,3.137877,3.296345,3.115849,2.874532,2.623679,2.880449,3.708952,3.835200,3.703706,3.469813,4.325163,3.930510,4.186632,3.721425,2.357376,3.838693,4.377354,4.299390,3.256218,2.997519,3.596424,4.025549,3.772971,3.789402
-28.306319,-0.711712,2.034521,2.589158,3.056013,4.449673,3.475854,4.140299,3.334482,3.102041,3.287468,3.084616,2.795298,2.646364,2.876833,3.697116,3.838817,3.703061,3.415045,4.327741,3.913758,4.188887,3.717559,2.324515,3.794879,4.381543,4.304545,3.268460,2.984632,3.618010,4.044235,3.778126,3.790690
-27.911264,-0.725520,1.996713,2.502034,2.963300,4.438494,3.439360,4.114984,3.345003,3.054040,3.231248,3.020506,2.732174,2.682200,2.895573,3.670157,3.792460,3.667623,3.336437,4.328063,3.870588,4.166658,3.667945,2.226577,3.777482,4.381543,4.305511,3.253640,2.832570,3.578383,4.034892,3.758152,3.762340
-24.901199,-0.736699,1.959233,2.311675,2.807462,4.427974,3.407798,4.089340,3.293057,3.006369,3.197713,2.974149,2.664118,2.621707,2.914970,3.635636,3.758268,3.644749,3.259439,4.303256,3.794879,4.127998,3.618654,2.073226,3.748809,4.364468,4.283926,3.247519,2.706281,3.514917,4.017817,3.712726,3.694041
-19.775805,-0.736041,1.907944,2.204167,2.601323,4.419754,3.376236,4.040353,3.244399,2.967245,3.130644,2.950149,2.578966,2.658858,2.940943,3.619198,3.730322,3.641850,3.175354,4.296813,3.711760,4.120266,3.568074,2.048097,3.738822,4.366079,4.299712,3.264272,2.543910,3.454349,4.004286,3.692430,3.668590
-16.657685,-0.676533,1.873752,2.139071,2.446800,4.404960,3.322646,3.985448,3.215796,2.885052,3.091849,2.934368,2.545760,2.663461,2.957053,3.599800,3.677390,3.606412,3.101256,4.291980,3.659569,4.139274,3.537468,2.043265,3.698551,4.361890,4.316143,3.261372,2.515559,3.391527,4.000098,3.682443,3.623164
-11.996846,-0.650231,1.769860,2.063782,2.340279,4.375370,3.196070,3.904242,3.186535,2.819298,3.041547,2.823901,2.454691,2.677598,2.985327,3.547526,3.601773,3.517172,2.925354,4.241400,3.508795,4.059054,3.436308,1.859952,3.606734,4.343527,4.294236,3.320973,2.502672,3.252996,3.967237,3.619620,3.573873
-6.947875,-0.622943,1.768874,1.868163,2.173263,4.291534,2.808777,3.731637,3.034643,2.660502,2.883737,2.658529,2.294908,2.614802,2.906094,3.351578,3.477169,3.302932,2.591912,4.189532,3.383151,3.905381,3.389272,1.407955,3.475290,4.313566,4.254287,3.358022,2.428252,3.038756,3.876709,3.501063,3.541334
-0.443324,-0.536147,1.711010,1.693585,1.886574,4.211971,2.619734,3.656678,2.835737,2.476061,2.795298,2.524062,2.058522,2.497431,2.838367,3.215796,3.258536,3.207248,2.456603,4.133153,3.126385,3.751708,3.395071,1.183405,3.428576,4.289403,4.219815,3.453383,2.294876,2.727866,3.823551,3.427610,3.481089
6.784913,-0.436200,1.740271,1.979945,2.084494,4.173505,2.480006,3.617225,2.867627,2.439239,2.802202,2.632885,2.238688,2.547733,2.778202,3.172398,3.155631,3.156991,2.552608,4.090949,2.955637,3.658280,3.353512,1.202735,3.308408,4.260730,4.177612,3.497520,2.282633,2.582569,3.768139,3.382829,3.410857
12.752646,-0.468749,1.923725,2.222578,2.414910,4.175149,2.511240,3.770432,3.113548,2.878477,3.073767,3.035629,2.810750,2.711461,2.859408,3.157932,3.168782,3.019104,2.724322,3.962405,3.039400,3.442429,3.342880,0.015557,2.983988,4.149261,4.030060,3.486566,2.336113,2.546165,3.604156,3.235921,3.129606
23.481104,-0.221183,1.935561,2.165372,2.616446,4.172848,2.524062,3.870707,3.230919,2.996506,3.213166,3.147740,2.959026,2.785106,2.911025,3.205933,3.175028,2.886371,2.433407,3.836116,2.974645,3.193395,3.272648,0.013302,2.761371,4.027160,3.869943,3.287145,2.261048,2.326448,3.415690,3.100612,2.926964
23.375282,-0.094277,1.911890,2.119015,2.792010,4.210985,2.531295,3.886817,3.251303,2.979409,3.263796,3.225988,3.054040,2.908724,2.974807,3.257550,3.221056,2.933408,2.400868,3.751386,2.910212,3.112532,3.168911,0.014913,2.336757,3.969815,3.753319,3.217558,1.663109,2.082891,3.159568,2.881861,2.569683
21.670573,0.051370,1.900383,2.055234,2.677926,4.231369,2.523404,3.883858,3.249330,2.860394,3.176343,3.212837,3.064561,2.894587,2.953437,3.255577,3.192453,2.898292,2.390881,3.697907,2.896359,3.057441,3.104800,0.014913,2.288110,3.983668,3.708860,3.192107,1.564205,2.049708,3.153125,2.856732,2.502028
35.155456,-0.080468,1.799450,2.032877,2.720338,4.213615,2.500719,3.865447,3.227632,2.923847,3.200015,3.207248,3.051739,2.896230,2.888340,3.224344,3.172398,2.836758,2.370907,3.698873,3.123163,3.040367,3.038111,0.017490,2.303574,3.930188,3.658602,3.167622,1.672130,2.042942,3.133795,2.795521,2.469812
46.475444,0.040520,1.810299,2.097645,2.810092,4.238931,2.577651,3.921009,3.240454,2.890313,3.244728,3.230262,3.076726,3.000451,2.882093,3.282208,3.207905,2.903768,2.529412,3.808410,3.386050,3.182764,3.310986,0.013946,2.355121,3.993010,3.697585,3.098679,2.030378,2.306151,3.249774,2.946939,2.530056
50.569454,0.030986,1.924712,2.199236,2.994204,4.257999,2.618748,3.963749,3.283523,2.965601,3.230262,3.224673,3.126370,3.100726,2.966916,3.374263,3.295358,2.944683,2.525224,3.911825,3.544878,3.290689,3.367365,0.016523,2.398613,3.985923,3.698551,3.019104,2.167620,2.395069,3.348035,3.103189,2.702415
50.485856,-0.015700,1.960548,2.267291,3.050753,4.282000,2.662474,3.969667,3.323304,3.021492,3.288783,3.264454,3.142151,3.147411,3.026095,3.410099,3.359797,2.965946,2.824194,3.954995,3.618976,3.362854,3.395071,0.014913,2.410855,3.971103,3.701128,2.958537,2.280056,2.517492,3.350612,3.143137,2.726900
51.495269,-0.014056,1.947397,2.255127,3.034643,4.265232,2.639789,3.995311,3.327249,3.010972,3.234865,3.241769,3.117165,3.117493,3.012287,3.431798,3.381496,2.937918,2.993008,3.435986,3.523937,2.838691,3.282957,0.013946,1.817427,3.924067,3.703706,3.060663,2.339979,2.447904,3.128318,3.160534,2.336757
57.299756,-0.032796,1.902026,2.256442,3.043849,4.285287,2.681543,4.023915,3.326263,3.040561,3.238810,3.264783,3.124726,3.147411,3.036944,3.454483,3.407798,2.913433,2.958214,3.396360,3.547777,2.813562,3.256862,0.016201,1.974965,3.954028,3.703706,3.018459,2.435662,2.540366,3.102222,3.166978,2.297775
61.284782,-0.035098,1.835615,2.241976,3.108288,4.275753,2.796613,4.039367,3.345003,3.094151,3.272344,3.268728,3.111904,3.175028,3.061931,3.498868,3.417990,2.880250,2.894426,3.389594,3.503641,2.807119,3.184052,0.162142,2.030700,3.949196,3.672133,3.008472,2.447582,2.510082,3.097390,3.172132,2.339335
61.742883,-0.039372,1.898739,2.273209,3.119795,4.309945,2.875189,4.072573,3.370318,3.234536,3.263796,3.294372,3.140178,3.278262,3.098753,3.544238,3.458429,2.888304,2.960792,3.411501,3.515239,2.822583,3.187918,0.329023,2.224644,3.961438,3.681476,3.134439,2.483987,2.466590,3.042944,3.206926,2.546165
62.750696,0.058931,1.891177,2.292935,3.203631,4.317178,2.887354,4.075860,3.389058,3.215796,3.282536,3.298975,3.142480,3.302920,3.143137,3.558704,3.460730,2.884116,2.969490,3.370264,3.507507,2.842879,3.180509,0.360273,2.373484,3.962405,3.667945,3.178253,2.478832,2.424064,3.066462,3.180831,2.597389
62.015590,0.045123,1.873423,2.254469,3.233221,4.321781,2.961327,4.087367,3.415360,3.242097,3.331852,3.321002,3.150370,3.332838,3.190152,3.580731,3.471251,2.994941,3.130895,3.406025,3.537468,2.991397,3.208537,0.013302,2.520714,3.977224,3.646682,3.075160,2.452092,2.463368,3.238821,3.049387,2.652157
63.207706,0.030328,1.852053,2.313648,3.234865,4.319151,2.951135,4.076847,3.406154,3.257878,3.292399,3.309496,3.164508,3.343688,3.194754,3.606047,3.446264,3.026836,3.160534,3.300676,3.540045,2.989142,3.185019,0.133791,2.768781,3.962405,3.638306,3.083215,2.411500,2.496551,3.175032,2.997196,2.653446
62.183734,0.080302,1.871779,2.435951,3.306208,4.340850,2.998478,4.110710,3.471251,3.279906,3.321660,3.345003,3.164836,3.404510,3.262810,3.657664,3.438702,3.038111,3.255251,3.274259,3.604156,3.056153,3.219491,0.132825,3.051642,3.963693,3.651193,3.108344,2.493330,2.542621,3.230122,2.993008,2.611564
62.376045,0.026383,1.843505,2.438581,3.318372,4.342822,3.004067,4.120573,3.478484,3.315413,3.310811,3.317715,3.155302,3.400894,3.269385,3.676733,3.445935,3.003962,3.372519,3.268782,3.646682,3.041333,3.272970,0.124449,3.209181,3.969170,3.629608,3.096101,2.506861,2.593845,3.278447,2.947261,2.598356
61.104742,0.045780,1.841204,2.475732,3.362428,4.337891,3.032999,4.159368,3.459415,3.346647,3.357825,3.356839,3.159576,3.433113,3.283851,3.701390,3.487032,3.029735,3.429543,3.281024,3.656025,3.062918,3.300354,0.369616,3.293267,3.960472,3.682121,3.057764,2.530379,2.614464,3.308086,2.969490,2.619296
62.286943,0.073069,1.963178,2.549377,3.356510,4.349069,3.036616,4.169889,3.513005,3.345989,3.378537,3.385770,3.154644,3.455141,3.281879,3.719473,3.511690,3.033923,3.497520,3.272004,3.688242,3.078382,3.303254,0.455312,3.364787,3.964338,3.684698,3.082892,2.564528,2.625417,3.309053,2.976900,2.558729
64.410655,0.060246,2.094029,2.571076,3.374592,4.357946,3.053054,4.179423,3.545224,3.375250,3.421278,3.405497,3.158590,3.484402,3.310482,3.741829,3.513333,3.024580,3.568718,3.261694,3.749453,3.101900,3.318073,0.600609,3.392494,3.979802,3.685020,3.101900,2.632183,2.685985,3.347068,3.027802,2.558729
63.440801,0.071753,2.147290,2.566144,3.377551,4.365179,3.073109,4.184026,3.545553,3.377551,3.429168,3.408784,3.180289,3.503799,3.325934,3.755638,3.528128,3.029413,3.666979,3.278447,3.795523,3.148614,3.338370,0.907310,3.452739,3.982701,3.691463,3.136050,2.733021,2.724322,3.372197,2.997841,2.557441
63.467041,0.078986,2.192331,2.608556,3.401551,4.362877,3.064561,4.181724,3.578759,3.386757,3.437059,3.416675,3.181604,3.504785,3.321331,3.752021,3.508073,3.039400,3.762018,3.331604,3.858023,3.151192,3.363177,1.095132,3.500741,4.007508,3.739144,3.163112,2.849967,2.778124,3.433086,3.050032,2.604477
60.700170,0.074384,2.183783,2.599350,3.424894,4.354000,3.046479,4.178766,3.562978,3.380181,3.433771,3.396291,3.198700,3.505772,3.306537,3.734925,3.507087,3.025225,3.811631,3.324839,3.899582,3.119619,3.379285,1.376705,3.483666,4.011696,3.727868,3.173421,2.953704,2.843523,3.452739,3.043910,2.627995
60.334717,0.088192,2.194962,2.643077,3.426867,4.348082,3.049109,4.180409,3.560348,3.373606,3.450538,3.393003,3.223686,3.514649,3.292399,3.731637,3.514649,3.034568,3.900549,3.337403,3.931155,3.169233,3.412146,1.409888,3.562275,3.998809,3.724646,3.216591,3.043266,2.909245,3.476257,3.071939,2.784889
57.535495,0.076685,2.305758,2.658200,3.460730,4.359589,3.041547,4.187642,3.592238,3.402866,3.491963,3.433113,3.249988,3.540950,3.301934,3.744788,3.524183,3.064851,4.049390,3.381862,3.988822,3.240431,3.439530,1.225287,3.608667,4.033281,3.815819,3.358344,3.190496,3.068395,3.499775,3.115109,2.926642
53.522485,0.092137,2.337648,2.647680,3.491306,4.345452,2.992560,4.185341,3.580074,3.389058,3.501826,3.448237,3.262810,3.546211,3.296673,3.744788,3.518265,3.085792,4.121555,3.460148,4.025227,3.260728,3.469491,1.418586,3.642816,4.014596,3.852224,3.440496,3.278447,3.157635,3.524904,3.125740,3.050354
48.094726,0.114823,2.364608,2.676283,3.446593,4.341178,2.949820,4.172190,3.553443,3.361113,3.510046,3.464675,3.288454,3.548183,3.274975,3.743473,3.519580,3.055831,4.179545,3.514917,4.070008,3.279413,3.490754,1.465622,3.655059,3.994299,3.868332,3.551966,3.296810,3.181475,3.512017,3.127996,3.080959
45.954462,0.139152,2.428389,2.745653,3.468621,4.330658,2.930751,4.170217,3.572512,3.334153,3.527142,3.437716,3.292071,3.547526,3.273988,3.740185,3.521224,3.093202,4.195975,3.524582,4.108346,3.319040,3.500419,1.632826,3.657636,3.987534,3.886696,3.571296,3.300676,3.198872,3.524904,3.174710,3.249452
41.849302,0.122384,2.474088,2.742037,3.471908,4.319808,2.885052,4.159697,3.568238,3.344345,3.513991,3.407798,3.268399,3.544238,3.240454,3.726706,3.509059,3.140560,4.222715,3.566463,4.160537,3.358022,3.527481,1.862852,3.686309,3.998809,3.909892,3.588048,3.316463,3.240754,3.528770,3.280380,3.261050
