-11.703079,2,0.054329,0.560309,0.715489,0.874286,3.134589,3.575471,0.04315,0.039863,0.136193,0.884149,0.481404,1.10344,2.571076,3.010972,3.494594,2.718365,-0.000874,1.031021,0.649578,2.060017,0.198224,0.596743,0.002348,-0.000551,2.214334,0.009758,2.693717,2.663755,0.852864,0.015235,1.625738,2.000739
-11.618071,2,0.037561,0.435704,0.411047,0.85193,2.998478,3.529772,0.03789,0.037561,0.041506,0.839765,0.445568,1.067604,2.563514,2.975135,3.43936,2.675296,-0.012149,1.006215,0.621227,2.028445,0.185338,0.586111,0.002026,-0.000229,2.156667,0.009758,2.687273,2.669232,0.850931,0.002348,1.49655,2.116074
-12.516228,2,0.03526,0.405457,0.139809,0.783874,2.96856,3.487361,0.033945,0.036246,0.033616,0.750997,0.415321,1.038343,2.538199,2.8936,3.370318,2.665762,-0.001518,0.950802,0.714655,2.019746,0.192748,0.570969,0.001382,-0.001518,2.193394,0.005892,2.715946,2.666332,0.824836,0.008147,1.194037,2.543265
-12.737024,2,0.03789,0.208194,0.078,0.74738,2.927792,3.469607,0.034931,0.049397,0.029671,0.6859,0.363046,0.903218,2.499733,2.831791,3.345989,2.632227,-0.006028,0.910854,0.531987,1.944038,0.010402,0.452735,0.001704,0.000093,1.981087,0.009436,2.64217,2.600933,0.781021,0.001382,1.235596,2.08418
-12.191868,2,0.031972,0.169728,0.032301,0.671105,2.885052,3.438045,0.031972,0.032301,0.033616,0.630995,0.316031,0.84108,2.445485,2.794969,3.324619,2.576665,-0.00635,0.929861,0.472065,1.928574,0.006858,0.428895,0.001382,-0.000874,1.950159,0.009436,2.682441,2.608343,0.73914,0.002348,1.447903,0.879604
-12.524855,2,0.034931,0.058931,0.036575,0.647434,2.852504,3.391031,0.044465,0.027698,0.03263,0.57872,0.25488,0.789134,2.414581,2.755845,3.28944,2.545432,0.000093,0.959501,0.509436,1.92503,0.009114,0.421163,0.002026,0.000737,1.934373,0.007181,2.737853,2.622518,0.762336,0.000415,1.34771,0.933083
-12.702465,2,0.026054,0.030657,0.044794,0.623762,2.744667,3.35914,0.042493,0.029999,0.026712,0.490609,0.011588,0.715489,2.392224,2.691406,3.233549,2.509267,0.000737,0.995583,0.504603,1.907955,0.007181,0.394423,0.002026,-0.000229,1.935339,0.007825,2.669232,2.627673,0.709178,0.008469,1.305828,0.959178
-13.259943,2,0.026712,0.026383,0.028027,0.582008,2.655241,3.35388,0.014547,0.04578,0.029671,0.448855,0.001396,0.696421,2.353429,2.643734,3.194097,2.447129,0.000415,1.026189,0.507503,1.910532,0.008791,0.417619,0.000737,0.000415,1.958535,0.007503,2.689206,2.672131,0.752671,0.001382,1.299707,1.086434
-13.725224,2,0.026054,0.074384,0.02441,0.620146,2.80549,3.380181,0.013561,0.03263,0.030328,0.493897,0.009615,0.744421,2.347183,2.64768,3.188837,2.507623,-0.000551,1.137014,0.566459,2.028445,0.01298,0.479475,0.001059,0.000093,2.099321,0.011691,2.77458,2.667621,0.755892,0.002026,1.313238,1.515558
-15.173575,2,0.032958,0.235482,0.090822,0.779271,2.917601,3.477169,0.01915,0.047753,0.04315,0.656639,0.400526,0.996918,2.406033,2.786092,3.271358,2.672009,0.000093,1.362207,0.700158,2.227865,0.196936,0.663109,0.004281,0.000093,2.330958,0.012013,2.908601,2.711436,0.814204,0.003637,1.441782,1.980764
-12.20309,2,0.052027,0.460691,0.355155,0.869684,2.93108,3.532731,0.034931,0.037561,0.1477,0.893026,0.477787,1.069248,2.499075,2.7759,3.268399,2.749927,-0.000551,1.570326,1.093521,2.30744,0.336433,0.979475,0.001704,-0.000551,2.577415,0.012335,3.071617,2.815173,1.108985,0.00267,1.49945,2.418909
-5.865226,2,0.026712,0.430444,0.312415,0.8733,2.782476,3.4581,0.014547,0.035917,0.132576,0.801299,0.3591,1.009412,2.381046,2.601323,3.149713,2.573706,0.000093,1.564527,1.216911,2.33418,0.346743,1.164398,0.003315,0.001382,2.605443,0.01298,3.120908,2.881861,1.093199,0.004281,1.507181,2.108986
7.011433,2,0.025397,0.031972,0.025397,0.643488,1.939178,3.037931,0.026383,0.025397,0.014876,0.489952,0.220687,0.918342,2.194304,1.962849,2.546089,2.157482,-0.001196,1.271679,1.238818,2.186628,0.26459,0.689848,0.002348,-0.000874,2.917944,0.015557,2.89958,2.810985,0.978186,0.003959,0.76749,3.070972
10.771109,2,0.022109,0.179591,0.017506,0.606666,1.444377,3.060945,0.023424,0.021451,0.021451,0.138494,0.332141,0.780258,1.992767,1.793203,2.282086,2.130522,0.223675,1.104475,1.236885,2.022324,0.003315,0.541652,0.002026,-0.000551,2.966269,0.016523,2.671165,2.516203,0.937271,0.007181,-0.002162,3.829995
11.353854,2,0.427485,0.547158,0.029342,0.620803,1.544652,3.076068,0.026054,0.024081,0.026054,0.01389,0.520528,0.888424,2.034521,1.945424,2.563514,2.261373,0.001704,0.499127,1.186949,1.613818,0.006536,0.359307,0.001059,0.002026,3.006861,0.013302,2.024901,1.802285,1.032632,0.007181,-0.001196,3.938564
10.480537,2,0.520856,0.714503,0.271647,0.702667,1.570954,3.128014,0.029999,0.02441,0.030986,0.158221,0.758887,0.964041,2.092714,2.041754,2.703242,2.28636,0.001382,0.521034,1.212078,1.633148,0.008791,0.372194,0.00267,-0.001196,3.029735,0.01008,2.05293,1.807762,1.022645,0.004925,-0.000874,3.945008
9.65725,2,0.552419,0.787819,0.298278,0.737846,1.679119,3.182919,0.036904,0.031314,0.103973,0.648091,0.894013,0.981466,2.091399,2.073645,2.766366,2.328772,0.003637,0.51749,1.220454,1.618973,0.006536,0.367683,0.001382,-0.000229,3.046488,0.010724,2.126383,1.829991,1.045519,0.008469,0.000093,3.939853
9.85445,2,0.560309,0.790778,0.433732,0.751326,1.677804,3.175357,0.029999,0.034273,0.154275,0.698722,0.978507,0.975548,2.123618,2.074303,2.786092,2.325484,0.018134,0.787464,1.228186,1.6557,0.011369,0.383147,0.002348,-0.000551,3.041977,0.012335,2.114141,1.854798,1.009114,0.003315,-0.00184,3.946619
9.745586,2,0.584967,0.879547,0.719435,0.816751,1.724161,3.20659,0.037561,0.036904,0.208523,0.839108,1.027165,1.094235,2.14729,2.162085,2.867627,2.365265,0.006214,0.802606,1.250416,1.6528,0.006214,0.395712,0.001382,-0.000229,3.049387,0.010402,2.115752,1.838045,1.031343,0.003959,0.000737,3.954673
10.040021,2,0.6162,0.971932,0.963384,0.92426,1.682407,3.230919,0.04052,0.040849,0.276907,0.943,1.09292,1.132701,2.207784,2.173592,2.899518,2.389923,0.130892,0.732374,1.252027,1.591267,0.013302,0.389268,0.003315,0.000415,3.052287,0.013302,2.114141,1.864463,1.054862,0.003315,0.001382,3.952095
10.047357,2,0.6162,0.932808,0.965685,0.960096,1.762956,3.232234,0.042164,0.033616,0.30288,0.975548,1.137304,1.113303,2.19266,2.213702,2.886696,2.392224,0.020712,0.86414,1.250738,1.605442,0.009758,0.397,0.000415,-0.000551,3.044877,0.01749,2.07677,1.826769,1.044874,0.001059,0.000415,3.949196
10.348224,2,0.65105,0.978836,1.019603,0.972918,1.833642,3.26544,0.042164,0.040191,0.333785,1.10607,1.203387,1.145523,2.208112,2.216989,2.88834,2.409649,0.031665,0.930828,1.252671,1.586756,0.010402,0.383792,0.002026,0.000737,3.045843,0.013302,2.064527,1.813561,1.033599,0.005248,-0.001518,3.937598
10.98142,2,0.641516,1.023549,1.040645,1.032754,1.926684,3.327249,0.126987,0.042493,0.373895,1.137304,1.219168,1.170181,2.273538,2.269593,2.903792,2.449431,0.041974,1.062916,1.247194,1.589978,0.011369,0.388302,0.002348,-0.001196,3.046166,0.01298,2.052607,1.80003,1.029088,0.00557,0.000093,3.920845
11.106957,2,0.658612,1.020261,1.083385,1.0607,1.948383,3.353222,0.32162,0.037232,0.43143,1.22936,1.2481,1.196483,2.3051,2.366251,2.90708,2.449102,0.025866,1.022323,1.24655,1.587723,0.001059,0.389913,0.001382,-0.000874,3.041655,0.012013,2.03811,1.734308,1.015557,0.001382,0.002026,3.9289
11.064845,2,0.673078,1.015001,1.139605,1.050508,1.909917,3.381168,0.404142,0.045452,0.460034,1.257963,1.309909,1.276045,2.299511,2.38532,2.905765,2.473102,0.046485,1.041653,1.228831,1.618651,0.007181,0.37606,0.003637,0.000737,3.03489,0.013624,2.017491,1.715622,1.005892,0.008791,-0.000551,3.908925
11.036167,2,0.66979,1.005466,1.135331,1.054125,1.904328,3.404182,0.425512,0.046109,0.503103,1.253689,1.28821,1.249744,2.354744,2.40406,2.900833,2.460609,0.008469,1.054862,1.271679,1.671808,0.007825,0.398611,0.001704,-0.001196,3.031024,0.013946,1.987208,1.700481,1.011691,0.009436,-0.003129,3.90957
10.865414,2,0.676694,1.02848,1.170181,1.06333,1.922739,3.420291,0.440636,0.037561,0.646447,1.28558,1.339498,1.298731,2.391896,2.437924,2.89097,2.480664,0.04584,1.11865,1.303895,1.814527,0.011047,0.424062,0.001382,0.001059,3.030057,0.012335,1.988174,1.706924,1.019746,0.004603,0.001704,3.921812
10.89682,2,0.689516,0.986398,1.195496,1.069248,1.907944,3.454155,0.479102,0.049726,0.681955,1.294457,1.411499,1.347389,2.404389,2.47902,2.905765,2.50302,0.037464,1.154733,1.30164,1.86253,0.008791,0.421163,0.002026,0.000737,3.033279,0.012657,2.014592,1.695004,1.011047,-0.007317,-0.000874,3.908925
11.78501,2,0.706941,1.048864,1.260593,1.088317,1.950685,3.483415,0.558336,0.056959,0.688201,1.340485,1.552871,1.462788,2.44154,2.540171,2.919573,2.542802,0.020067,1.298418,1.319681,1.887981,0.010402,0.425673,0.003315,-0.000874,3.033923,0.018456,2.048419,1.739463,1.019423,-0.000874,0.001382,3.909892
11.752258,2,0.735873,1.068262,1.313525,1.141907,1.975014,3.491635,0.569186,0.050054,0.719106,1.351334,1.554844,1.476596,2.484609,2.607569,2.954752,2.566144,0.016523,1.438882,1.356408,1.927607,0.037464,0.458534,-0.001518,-0.000229,3.032957,0.012657,2.060017,1.730764,1.020712,0.005892,-0.001196,3.874453
11.570441,2,0.77434,1.131386,1.495007,1.135002,2.02696,3.532402,0.624748,0.053671,0.735545,1.346731,1.566022,1.551556,2.5645,2.65557,2.970533,2.646364,0.033276,1.365429,1.368973,1.945971,0.19017,0.50267,0.002348,0.002348,3.050998,0.013302,2.046486,1.709501,1.047774,-0.000229,-0.00184,3.913436
11.263096,2,0.825628,1.263223,1.543008,1.247442,2.081536,3.585334,0.91078,0.066493,0.774997,1.423664,1.753751,1.728435,2.621049,2.714091,3.013273,2.678913,0.13798,1.529733,1.365751,1.976254,0.214011,0.534243,-0.000229,0.000093,3.043266,0.012335,2.03521,1.725287,1.099642,0.003959,0.000737,3.912147
11.280121,2,0.880533,1.370074,1.665311,1.285909,2.09896,3.613937,1.042289,0.056301,0.79834,1.545967,1.787285,1.830354,2.724612,2.77064,3.041218,2.702256,0.189204,1.592555,1.497194,1.979476,0.269423,0.586433,0.003315,0.000737,3.08257,0.012335,1.983986,1.722388,1.124771,0.003637,0.002348,3.908603
11.094028,2,0.923931,1.42728,1.722517,1.315827,2.190688,3.637938,1.163277,0.06452,0.829245,1.557803,1.819505,1.910246,2.763736,2.813709,3.057657,2.738092,0.190492,1.5932,1.566138,2.014592,0.34191,0.640557,0.000737,0.002348,3.115753,0.013302,1.978831,1.705957,1.116717,0.003959,0.000415,3.912469
11.455042,2,0.956479,1.532816,1.756381,1.318786,2.232113,3.647472,1.141249,0.072082,0.837793,1.612379,1.880985,1.930958,2.791352,2.809764,3.073109,2.806147,0.285209,1.531022,1.660854,2.002994,0.353508,0.635402,0.001382,0.000737,3.11221,0.012013,1.997839,1.712401,1.099642,0.007181,-0.003451,3.907959
11.479676,2,0.965685,1.544981,1.8583,1.335224,2.262689,3.654376,1.188263,0.057616,0.944644,1.667941,1.927671,1.989151,2.815682,2.840668,3.087904,2.868285,0.394745,1.558728,1.753316,2.157633,0.354152,0.853508,0.004925,-0.000229,3.157957,0.013302,2.042942,1.794231,1.141524,0.003637,0.001704,3.968848
12.194741,2,1.015001,1.531172,1.873423,1.34443,2.256113,3.665554,1.381581,0.050712,0.968973,1.681421,2.002302,1.992439,2.831791,2.864668,3.09974,2.854477,0.478186,1.576769,1.7778,2.163754,0.372516,0.85222,0.002992,0.000737,3.170521,0.009758,2.090623,1.850932,1.184372,0.001704,0.000737,3.99301
12.179512,2,1.066947,1.553529,1.934246,1.357252,2.254798,3.678705,1.494679,0.379813,1.019932,1.723175,2.074303,2.013151,2.842641,2.887025,3.123082,2.859737,0.500093,1.685017,1.770068,2.133149,0.369938,0.837722,0.00267,-0.000551,3.163434,0.014913,2.092878,1.842878,1.174063,0.006214,0.186304,3.985279
12.472352,2,1.299717,1.588378,2.016439,1.478569,2.313319,3.688568,1.53183,0.440965,1.072865,1.738956,2.062796,2.034192,2.896559,2.919573,3.155631,2.864997,0.525544,1.783921,1.865429,2.246229,0.388302,0.899256,0.002992,-0.001196,3.179542,0.01749,2.08128,1.856409,1.175996,0.004603,0.001704,4.023294
12.523284,2,1.394074,1.641311,2.08022,1.561419,2.335018,3.698103,1.551556,0.492911,1.102783,1.857642,2.109152,2.137755,2.96593,2.944889,3.171412,2.867627,0.535209,1.819037,1.901512,2.288432,0.400222,0.938238,0.003959,-0.000874,3.209504,0.015879,2.068393,1.919231,1.194359,0.004603,0.037464,4.057766
12.085849,2,1.382896,1.621913,2.064768,1.554515,2.354416,3.704021,1.565364,0.480417,1.141907,1.870136,2.100276,2.167345,2.968889,2.938313,3.189494,2.885052,0.524578,1.839978,1.914398,2.296164,0.396034,0.929861,0.007503,0.000093,3.212403,0.016201,2.061628,1.909244,1.188882,0.005892,0.157632,4.063565
12.223202,2,1.468706,1.63868,2.072988,1.63868,2.340936,3.714212,1.577858,0.564254,1.362841,1.945424,2.118029,2.179509,2.980396,2.967903,3.175686,2.905436,0.544874,1.843522,1.971422,2.306474,0.435982,1.071292,0.00557,0.000093,3.2298,0.012013,2.05003,1.944038,1.188882,0.000415,0.368972,4.056155
12.023356,2,1.549583,1.68175,2.134468,1.841204,2.399457,3.73887,1.655119,0.701024,1.469692,1.947397,2.124276,2.249866,3.040232,3.052725,3.22796,2.949491,0.677606,1.919231,1.984953,2.342878,0.673418,1.28972,0.008147,0.000093,3.24172,0.018779,2.196615,1.950803,1.18405,0.003959,0.662787,4.088049
11.974711,2,1.653804,1.699174,2.231126,1.963507,2.505979,3.75498,1.698846,0.877245,1.581474,1.981918,2.127892,2.383348,3.073438,3.103027,3.259194,3.019191,0.632825,2.008793,1.992685,2.349644,0.800995,1.354475,0.008469,-0.000874,3.24462,0.014268,2.306796,1.959179,1.215944,0.002992,0.781343,4.096104
11.717581,2,1.715284,1.714627,2.283401,2.027617,2.573706,3.759912,1.71923,0.94563,1.601529,1.98389,2.120331,2.483952,3.084945,3.130644,3.28418,3.04089,0.645067,2.037466,2.0932,2.342878,0.947258,1.505248,0.005892,-0.000229,3.248486,0.016523,2.376706,2.081602,1.229797,0.003637,0.802928,4.100614
12.040647,2,1.776107,1.792874,2.392553,2.145317,2.614145,3.77109,1.871451,1.019275,1.633749,1.991123,2.121317,2.597049,3.102041,3.172727,3.325277,3.068835,0.635402,2.062594,2.206925,2.363497,1.03231,1.571937,0.006858,-0.000229,3.257184,0.013946,2.376061,2.123484,1.239784,0.005248,0.833534,4.115434
11.875139,2,1.801751,1.853697,2.399457,2.18214,2.706201,3.785884,1.958904,1.060042,1.646242,1.981589,2.140057,2.625981,3.127356,3.167795,3.348619,3.07837,0.60673,2.062594,2.211113,2.35061,1.059694,1.574836,0.009758,-0.000551,3.255895,0.019423,2.368974,2.135726,1.239784,0.009758,0.920519,4.120588
12.247048,2,1.805368,1.879012,2.399129,2.210085,2.737105,3.800022,2.006904,1.073193,1.659722,1.94115,2.125262,2.608556,3.132946,3.15859,3.360126,3.070479,0.620583,2.051963,2.19436,2.339012,1.025222,1.552285,0.007181,0.000737,3.242364,0.010724,2.360275,2.146035,1.270712,0.002348,0.95789,4.118977
11.79193,2,1.857971,1.905972,2.42806,2.223894,2.779517,3.809227,2.045371,1.080426,1.681421,2.054248,2.249866,2.624337,3.143795,3.184891,3.368345,3.102041,0.711111,2.060339,2.172131,2.330958,0.950158,1.518779,0.008147,-0.001196,3.268138,0.016846,2.38476,2.166976,1.244617,0.004925,0.888624,4.111568
12.206156,2,1.86619,1.912547,2.4468,2.240661,2.830147,3.815145,2.167345,1.140592,1.676818,1.999343,2.416225,2.61809,3.161877,3.20659,3.377551,3.124069,0.825158,2.039076,2.179863,2.318716,0.913753,1.506859,0.006214,0.000093,3.272004,0.01459,2.362208,2.16311,1.246228,0.002348,0.873805,4.108346
11.963634,2,1.943452,1.944109,2.475075,2.272223,2.96856,3.822378,2.201866,1.239552,1.65742,1.930958,2.407348,2.641104,3.18522,3.247358,3.405497,3.134261,0.808405,2.03521,2.19726,2.340945,0.982697,1.543264,0.006858,0.000415,3.270393,0.012657,2.331603,2.180829,1.247838,0.006536,0.920519,4.11189
11.908158,2,1.95726,1.942794,2.483623,2.301484,2.945875,3.817775,2.196277,1.27473,1.645256,1.89578,2.397156,2.627953,3.18522,3.24144,3.401551,3.125055,0.872838,2.016847,2.175675,2.321615,0.970454,1.528444,0.004925,0.000737,3.300999,0.013302,2.310662,2.204347,1.254282,0.004281,0.960145,4.110279
12.030453,2,1.9063,1.910246,2.411951,2.224551,2.813051,3.815145,2.097645,1.18103,1.637037,1.898739,2.447458,2.529979,3.198042,3.177658,3.366373,3.103027,0.936627,1.995262,1.973033,2.346422,0.558083,1.218844,0.004281,0.001059,3.278769,0.013946,2.325804,1.986886,1.17213,0.004603,0.716266,4.063565
12.313463,2,1.79123,1.839889,2.359347,2.127235,2.708173,3.780295,1.934904,1.144537,1.650188,2.105536,2.535569,2.156495,3.146754,3.045821,3.3404,3.040232,0.944359,1.965945,1.737207,2.30293,0.320647,0.870261,0.003959,0.001059,3.273292,0.01749,2.210146,1.780378,1.134758,-0.000229,0.515557,4.019106
12.106516,2,1.792217,1.854355,2.36395,2.143345,2.723297,3.776021,1.95726,1.13303,1.671558,2.15518,2.534582,2.149262,3.14248,3.04878,3.334482,3.035958,0.958212,1.977865,1.740107,2.271035,0.316459,0.855119,0.007181,0.000415,3.271037,0.01459,2.197582,1.777478,1.11124,0.007503,0.570647,4.008797
11.811642,2,1.82082,1.849752,2.371512,2.192331,2.755188,3.786213,1.974356,1.156701,1.710353,2.166359,2.57009,2.170961,3.17996,3.071137,3.359469,3.065876,0.947258,1.991396,1.745262,2.255572,0.282632,0.84191,0.00267,-0.000229,3.269749,0.014913,2.160533,1.756215,1.130248,-0.000551,0.26298,4.013307
12.07494,2,1.8583,1.872108,2.413594,2.205811,2.744996,3.788186,2.09896,1.164263,1.700161,2.201208,2.603295,2.237044,3.189823,3.094808,3.387085,3.074096,0.952091,2.020713,1.739463,2.197582,0.272645,0.816459,0.00267,-0.000874,3.268782,0.01749,2.164077,1.747839,1.122838,0.002348,0.340621,4.005575
12.342517,2,1.888876,1.880656,2.40932,2.213702,2.757489,3.79772,2.114741,1.171167,1.718572,2.202523,2.608227,2.266305,3.204618,3.116836,3.408127,3.103027,0.957245,2.154734,1.752994,2.17052,0.272645,0.822903,0.001704,0.000093,3.273937,0.011691,2.168265,1.772324,1.112529,0.00557,0.40892,3.9914
12.214395,2,1.91189,1.888218,2.410964,2.253154,2.781818,3.801994,2.113426,1.186291,1.719558,2.244277,2.622035,2.313648,3.210535,3.140178,3.412072,3.111904,0.960789,2.088368,1.758793,2.175352,0.282632,0.840944,0.003315,0.001382,3.274903,0.012013,2.219811,1.770391,1.098354,0.003315,0.511047,4.013629
12.172882,2,1.886245,1.863231,2.406362,2.238359,2.791024,3.800679,2.089097,1.178071,1.701147,2.209099,2.60198,2.285702,3.20659,3.132288,3.414702,3.108616,0.944359,2.089656,1.74204,2.181473,0.26298,0.776511,0.003959,-0.000551,3.273292,0.015557,2.20628,1.767491,1.096421,0.003959,0.378637,4.007186
12.295582,2,1.90104,1.885588,2.412279,2.265976,2.799572,3.803309,2.067727,1.187606,1.697202,2.230798,2.623022,2.348498,3.20396,3.146754,3.416675,3.129987,0.953702,2.124128,1.771035,2.165365,0.285853,0.798418,0.004603,-0.001196,3.277158,0.016846,2.211435,1.779411,1.096099,0.004603,0.364462,4.009441
11.970909,2,1.93852,1.892821,2.450746,2.32384,2.840997,3.812515,2.047672,1.194839,1.721202,2.216661,2.613487,2.383019,3.218426,3.154316,3.428182,3.155631,0.990106,2.138303,1.781666,2.175997,0.294552,0.851253,0.002026,0.000737,3.281024,0.016523,2.239785,1.784244,1.101898,0.002992,0.347387,4.010407
12.090311,2,1.937205,1.90104,2.457321,2.336004,2.916285,3.828296,2.02137,1.17051,1.789587,2.245264,2.609542,2.412937,3.229275,3.168124,3.442648,3.176672,0.999771,2.135726,1.773934,2.178574,0.317426,0.893457,0.002992,-0.000229,3.283279,0.013624,2.306474,1.791653,1.097065,-0.000551,0.531987,4.01234
11.439491,2,1.893478,1.893807,2.474088,2.367238,3.074753,3.860515,1.931616,1.123167,1.85567,2.226852,2.6582,2.462581,3.24933,3.159247,3.475854,3.199028,1.001382,2.120906,1.7778,2.173742,0.332889,0.90731,0.003959,-0.000551,3.283602,0.014268,2.313883,1.800674,1.090622,0.009436,0.600286,4.01234
12.025449,2,1.9063,1.889862,2.479677,2.381704,3.079685,3.875968,1.798463,1.128427,1.904328,2.279785,2.726256,2.522747,3.269714,3.191467,3.508731,3.219084,1.009114,2.118329,1.799385,2.173097,0.3345,0.922452,0.004281,0.000737,3.281991,0.012657,2.324193,1.803896,1.07838,0.005248,0.561305,4.013629
11.825097,2,1.97074,1.906958,2.489869,2.378745,2.973163,3.808898,2.100933,1.263223,1.868821,2.228496,2.671351,2.466198,3.2467,3.185878,3.455141,3.173713,0.982374,2.101254,1.782311,2.210468,0.328701,0.898611,0.004281,-0.000551,3.275225,0.01298,2.263948,1.791009,1.055828,0.006858,0.372194,4.001709
11.564549,2,1.984548,1.894793,2.482965,2.379402,2.868942,3.777336,2.09107,1.27473,1.840217,2.201866,2.657871,2.45502,3.235522,3.192453,3.445278,3.141165,0.949836,2.090945,1.770713,2.210468,0.325802,0.878315,0.003959,-0.000551,3.272326,0.017812,2.174064,1.783599,1.045841,0.002992,0.381536,3.989145
11.952586,2,1.977315,1.921424,2.454362,2.367567,2.886367,3.771747,2.094358,1.23725,1.82608,2.153208,2.681214,2.453047,3.22796,3.188179,3.448237,3.171083,0.949836,2.089656,1.774579,2.168909,0.320969,0.888302,0.003637,-0.00184,3.270715,0.012013,2.182762,1.761048,1.069359,0.005892,0.493328,3.984634
11.442769,2,1.975014,1.924383,2.468828,2.378416,2.903135,3.752679,2.073645,1.238894,1.82608,2.156167,2.654912,2.446143,3.220727,3.174042,3.450209,3.17174,0.948869,2.110597,1.774579,2.185662,0.329668,0.880248,0.004925,-0.000874,3.266849,0.018134,2.248484,1.770713,1.058405,0.012013,0.72432,4.009763
11.16777,2,1.97074,1.915177,2.506637,2.369539,2.875847,3.742487,2.087125,1.222456,1.802409,2.13644,2.650967,2.451732,3.212508,3.170425,3.446264,3.139521,0.936949,2.121229,1.751061,2.174708,0.313237,0.842233,0.002348,0.001704,3.262017,0.010402,2.194682,1.76588,1.053251,0.002348,0.714977,4.004931
11.082957,2,1.962849,1.926684,2.499075,2.380717,2.768667,3.711582,2.066083,1.239881,1.807998,2.12855,2.635844,2.456992,3.199686,3.160891,3.437716,3.156288,0.899578,2.103187,1.738174,2.192105,0.297451,0.647967,0.002992,0.000415,3.251063,0.012335,2.147324,1.767169,0.99816,-0.002162,0.682116,3.986567
11.493287,2,1.982904,1.940164,2.507623,2.387622,2.774585,3.695472,2.050631,1.236264,1.804053,2.097645,2.694365,2.5165,3.208563,3.167138,3.453826,3.146096,1.018135,2.199515,1.756215,2.284566,0.313882,0.909887,0.002992,-0.000874,3.25364,0.013302,2.320005,1.945004,1.04423,0.011047,0.686305,4.013307
11.506259,2,1.942794,1.91452,2.491842,2.411622,2.797599,3.681993,1.902684,1.174126,1.830683,2.059837,2.681543,2.528664,3.206919,3.184234,3.46336,3.151685,1.045519,2.24945,1.778767,2.286177,0.334822,0.925673,0.003315,0.000093,3.268138,0.01459,2.344811,2.051319,1.047774,0.003959,0.629926,4.044235
11.960019,2,1.946411,1.91978,2.525048,2.431677,2.796942,3.671143,1.89315,1.202729,1.87967,1.986849,2.712119,2.553651,3.205275,3.198042,3.464347,3.153658,1.118972,2.25976,1.802607,2.268136,0.351575,0.939204,0.003959,0.000737,3.270393,0.01459,2.330958,2.06485,1.073547,0.002992,0.510725,4.043268
11.327313,2,1.976658,1.918794,2.575021,2.493157,2.951135,3.689555,1.924383,1.247114,1.929643,1.902026,2.752886,2.618419,3.231248,3.244728,3.486374,3.157603,1.231086,2.35061,1.834824,2.331925,0.362529,1.022001,0.00557,0.000737,3.321939,0.016201,2.419876,2.204992,1.143457,0.004925,0.604797,4.098037
11.631706,2,1.988822,1.929314,2.571733,2.511897,2.957382,3.682322,1.940493,1.260922,1.955945,1.90104,2.788394,2.657543,3.231577,3.245714,3.486045,3.159247,1.299385,2.401835,1.864785,2.366719,0.367039,1.11124,0.004281,0.000093,3.359633,0.013302,2.409889,2.260404,1.321292,0.001704,0.51298,4.114467
11.260488,2,1.973041,1.942137,2.569432,2.46817,2.957053,3.676733,1.919451,1.241196,1.98126,1.900711,2.776558,2.644063,3.22007,3.249659,3.4821,3.151685,1.194037,2.378961,1.843522,2.368007,0.360918,1.083856,0.004281,-0.000874,3.346746,0.014913,2.435018,2.249128,1.320003,0.008147,0.432116,4.110923
11.39703,2,1.996055,1.917807,2.585871,2.478691,2.934039,3.662267,1.901369,1.268484,2.017096,1.878684,2.775243,2.63157,3.229604,3.252618,3.473223,3.144453,1.18856,2.391525,1.836112,2.368007,0.363495,1.100287,0.00267,0.001382,3.338692,0.014268,2.4115,2.257827,1.321292,0.000737,0.418908,4.109635
11.520321,2,2.01874,1.939835,2.593104,2.517157,2.993547,3.700075,1.932602,1.259607,2.066083,1.87704,2.766366,2.645707,3.215796,3.253933,3.471251,3.142809,1.182761,2.415043,1.841267,2.397002,0.361562,1.092877,0.003637,-0.000229,3.326127,0.029732,2.443716,2.262981,1.32838,0.004281,0.403444,4.116078
11.344926,2,1.986192,1.905972,2.564172,2.498417,3.011958,3.710596,1.947397,1.224757,2.059837,1.816217,2.736119,2.621378,3.195412,3.234207,3.462045,3.131959,1.185016,2.42793,1.862208,2.421487,0.394745,1.207568,0.004603,0.000415,3.318718,0.027799,2.506216,2.303252,1.385403,0.007181,0.387013,4.129609
11.741083,2,2.009535,1.899396,2.590473,2.53524,3.005382,3.717171,1.927999,1.25599,2.074303,1.845149,2.760448,2.627953,3.203631,3.246371,3.475525,3.13163,1.162143,2.389592,1.843844,2.425353,0.445325,1.301962,0.007181,0.000093,3.258795,0.012657,2.474322,2.278445,1.357052,0.002348,0.301639,4.12091
11.755687,2,2.066741,1.888876,2.61546,2.549048,3.002423,3.716185,1.998356,1.268812,2.171619,1.850738,2.785435,2.657871,3.222042,3.254591,3.477826,3.143466,1.15731,2.335469,1.871873,2.371229,0.493006,1.28521,0.00557,0.000737,3.290689,0.017812,2.356731,2.223999,1.26588,0.004925,0.339655,4.117366
11.657869,2,2.068056,1.872766,2.603295,2.558254,2.982368,3.706651,2.015453,1.273087,2.270579,1.83693,2.794311,2.668721,3.222371,3.226645,3.472237,3.138206,1.10963,2.298742,1.862208,2.345456,0.629926,1.298418,0.007181,-0.001196,3.24913,0.012657,2.315494,2.236242,1.260725,0.000093,0.14249,4.118655
