-51.993467,-82.118895,0.274935,3.926598,4.089340,4.040353,3.522868,3.000780,4.225780,3.975914,3.818104,3.832241,3.549169,3.549827,4.393782,4.277726,4.460193,4.466440,1.348998,1.127671,1.498161,1.867040,1.933084,1.752994,0.549384,0.976253,0.436304,3.220779,4.003964,4.189532,3.823873,4.069686,3.917946,3.593203
-52.892856,-83.855641,0.287757,3.877940,4.068627,4.009120,3.448894,2.922861,4.205067,3.940407,3.774049,3.788843,3.506100,3.503142,4.377343,4.240574,4.444741,4.454275,1.285854,1.092877,1.450158,1.880249,1.835146,1.754604,0.410209,0.870583,0.002348,2.889271,3.944041,4.126065,3.724324,3.984956,3.737855,3.452416
-53.179124,-84.711234,0.318990,3.807912,4.007476,3.952242,3.386099,2.838367,4.149505,3.884516,3.693500,3.712240,3.467306,3.425223,4.357946,4.212958,4.427316,4.444741,1.224965,1.055506,1.388303,1.902478,1.769102,1.721744,0.284565,0.764913,0.002670,2.777480,3.907637,4.066786,3.635407,3.907314,3.447262,3.354156
-52.629650,-84.735142,0.329182,3.692514,3.932187,3.862159,3.257550,2.515185,4.079806,3.781610,3.617883,3.630376,3.437387,3.334153,4.335260,4.179094,4.387206,4.409234,1.144746,0.995583,1.329024,1.905700,1.686628,1.660532,0.155054,0.686305,0.002670,2.439528,3.879608,4.002998,3.541978,3.810020,3.187918,3.203382
-53.181231,-84.153501,0.383101,3.578101,3.761555,3.737226,2.963957,2.290963,4.028189,3.715856,3.496237,3.556074,3.361441,3.249988,4.307315,4.160683,4.357617,4.382603,1.093199,0.929539,1.273934,1.913432,1.649256,1.673741,0.097065,0.631537,0.001704,2.166654,3.828062,3.969815,3.453383,3.723358,2.977544,3.000418
-52.066466,-80.727063,0.389019,3.444620,3.633664,3.556731,2.679242,1.960548,3.905228,3.536676,3.325277,3.428182,3.281221,3.086589,4.262931,4.111696,4.309616,4.335260,1.047774,0.852864,1.222710,1.897646,1.604153,1.645713,0.051317,0.518457,0.001059,1.999772,3.808732,3.935987,3.405380,3.647649,2.877995,2.777157
-52.066466,-80.727063,0.440636,3.290427,3.478155,3.360455,2.413923,1.695229,3.804296,3.329222,3.091192,3.302263,3.153329,2.984341,4.191916,4.061394,4.249780,4.272136,0.993006,0.760725,1.187271,1.870584,1.561950,1.579669,0.027477,0.457567,0.002348,1.820648,3.767172,3.871554,3.339014,3.557765,2.803253,2.694039
-51.183882,-79.966811,0.440307,3.130315,3.356839,3.245385,2.110796,1.425965,3.693171,3.221385,2.929765,3.208234,3.054698,2.967574,4.143916,4.001229,4.206711,4.211971,0.913753,0.627993,1.149578,1.815171,1.488496,1.538109,0.000093,0.411176,0.000737,1.700481,3.704350,3.746232,3.231089,3.441463,2.708214,2.548742
-51.279656,-79.946910,0.492253,2.982040,3.231248,3.172727,1.801422,1.159660,3.569553,3.142151,2.727900,3.082972,2.965272,2.925491,4.079806,3.925941,4.150820,4.155094,0.845132,0.518779,1.114140,1.818715,1.462401,1.545519,0.000415,0.361884,0.001059,1.566460,3.678255,3.690819,3.184052,3.368331,2.691784,2.339335
-55.026476,-82.419449,0.616858,2.773270,3.171740,3.034972,1.656434,1.034398,3.452840,3.094479,2.499075,2.959683,2.892943,2.836065,4.027531,3.889118,4.105121,4.093943,0.821292,0.483018,1.098032,1.848999,1.531344,1.560339,-0.000229,0.322258,0.000415,1.597710,3.654092,3.676966,3.218524,3.373164,2.662789,2.267169
-55.026476,-82.419449,0.799326,2.600008,3.049766,2.957382,1.549255,0.881191,3.347962,2.948834,2.197592,2.866312,2.659515,2.725269,3.960791,3.835200,4.040353,4.032134,0.794874,0.424062,1.055828,1.872517,1.564205,1.583212,0.000415,0.310338,0.002026,1.596099,3.639917,3.691463,3.233344,3.348679,2.642170,2.202092
-57.487393,-85.272753,0.927219,2.457650,2.960341,2.807462,1.245798,0.562282,3.287797,2.818969,1.932931,2.762421,2.446472,2.543459,3.892406,3.774049,3.980517,3.990709,0.788109,0.368972,1.046485,1.900867,1.609952,1.585790,0.000415,0.302928,0.000415,1.483341,3.609311,3.652803,3.262017,3.340625,2.617363,2.134115
-60.812132,-88.049237,0.938068,2.355731,2.836723,2.617761,0.984754,0.360087,3.181932,2.624994,1.737969,2.581268,2.085481,2.348827,3.814816,3.704021,3.920680,3.949284,0.763946,0.326768,1.042297,1.964012,1.694360,1.680506,-0.000551,0.303895,-0.000229,1.447259,3.589659,3.700806,3.311630,3.379929,2.652479,2.226577
-62.856555,-89.568058,0.931164,2.188715,2.724612,2.405375,0.825628,0.149673,3.120123,2.440554,1.514076,2.419841,1.724490,2.096659,3.711582,3.623143,3.868077,3.900954,0.755892,0.291652,1.047774,2.009115,1.751061,1.760726,-0.000229,0.275222,0.001059,1.456602,3.596102,3.719170,3.367043,3.394749,2.643459,2.314528
-65.429270,-89.998359,1.258621,2.029590,2.537212,1.935890,0.612255,0.084576,2.955738,2.163728,1.041960,2.313319,1.474624,1.947068,3.623800,3.555416,3.810542,3.863146,0.762336,0.251060,1.056472,2.043909,1.845133,1.808406,0.000093,0.240428,0.000415,1.561950,3.607378,3.732701,3.368976,3.352867,2.689528,2.462080
-67.275494,-91.738197,1.173140,1.851396,2.261702,1.811943,0.473842,0.076356,2.854477,1.723175,0.943986,2.179509,1.119550,1.817532,3.577773,3.482758,3.732295,3.815145,0.797774,0.204346,1.097709,2.106087,1.994940,1.956924,0.000093,0.216910,0.000415,1.870906,3.651193,3.771038,3.455316,3.414079,2.817750,2.614142
-68.789637,-93.798434,1.260922,1.610077,2.127235,1.745531,0.387046,0.070438,2.783133,1.309251,0.700366,1.976329,0.803600,1.591666,3.484730,3.410099,3.657664,3.759912,0.802284,0.192103,1.147001,2.077092,2.052607,2.090301,0.000093,0.252670,0.002348,1.882504,3.691141,3.865433,3.467880,3.453061,2.638948,2.900547
-75.686035,-99.885797,1.240538,1.513747,2.015124,1.675503,0.063205,0.062548,2.651954,1.177743,0.592857,1.809642,0.681297,1.445363,3.377551,3.359140,3.581060,3.738870,0.766524,0.128315,1.149900,1.902800,2.066138,2.139914,0.000093,0.337722,0.001059,1.792942,3.516850,3.842881,3.414079,3.334182,2.348677,3.101578
-75.686035,-99.885797,1.370732,1.358896,1.835615,1.562406,0.057616,0.057945,2.370525,1.107386,0.355813,1.687996,0.449842,1.117249,3.143795,3.258865,3.502484,3.705664,0.647967,0.021678,1.079668,1.613818,1.925030,2.001061,0.000093,0.360273,0.001059,1.533277,3.014916,3.756541,3.240109,3.041011,1.223354,3.271037
-79.636994,-99.935903,1.500925,1.212593,1.727449,1.420047,0.051041,0.050712,2.279456,1.066618,0.152631,1.500268,0.067808,0.998562,3.096452,3.106644,3.426538,3.660294,0.489140,-0.000551,0.820003,0.987851,1.439205,1.515558,-0.000551,0.339011,0.000737,1.593844,2.544876,3.412790,2.292943,1.663109,0.006214,3.172132
-83.654763,-103.050259,1.435828,1.083056,1.409198,1.150783,0.045452,0.045452,2.231455,0.986069,0.044465,1.002836,0.000739,0.845026,2.966259,3.007684,3.339085,3.594540,0.319681,0.000093,0.438237,0.906343,0.990106,1.028122,0.000093,0.220454,0.000737,0.874449,2.126061,2.671487,0.852542,0.003315,-0.000551,3.056153
-82.281108,-97.868979,1.375006,1.002179,1.202401,0.982452,0.040520,0.038219,2.174249,1.000863,0.039863,0.809189,0.001396,0.783874,2.896888,2.982040,3.316400,3.498868,0.442748,0.037142,0.402155,0.985274,0.980441,1.095454,0.000415,0.307438,0.000737,-0.000551,2.643781,2.052607,0.711433,0.002348,-0.001196,3.601579
-70.205172,-80.134370,1.407225,1.083714,1.191880,1.060042,0.045123,0.045123,2.370197,1.076481,0.114165,0.904862,0.000410,0.793737,2.791024,2.931409,3.281221,3.377880,0.501060,0.001382,0.442426,1.024578,0.954346,1.057761,0.000415,0.366395,0.001382,-0.000551,3.334826,2.307762,0.673740,0.002670,0.000093,3.963693
-44.372686,-59.667271,1.746846,0.821354,0.910122,0.888752,0.046438,0.046109,2.586857,1.480870,0.132248,0.999220,0.000410,0.650064,2.570090,2.877819,3.165165,3.087904,0.514268,-0.000229,0.397645,1.335790,0.905055,0.982697,-0.000229,0.329346,0.000415,-0.000551,3.393138,2.631539,0.609629,0.002670,-0.000229,4.110279
-8.385807,-18.671383,1.571611,0.256524,0.029013,0.027369,0.029013,0.029671,2.387293,1.771175,0.030328,0.029671,-0.001234,-0.000248,1.873095,2.352443,2.675954,2.135783,0.495583,0.000093,0.398933,1.478187,0.889269,0.947903,-0.000551,0.319359,0.001382,0.000415,3.279736,2.593201,0.448547,0.002348,-0.000551,4.157959
24.729926,15.938694,1.011384,0.130275,1.172154,0.020136,0.019807,0.020465,0.680311,1.188921,0.019807,0.019479,-0.000248,0.000410,0.881848,1.461144,1.598570,0.949246,0.494616,-0.000551,0.437271,1.421808,0.908276,0.936949,-0.000229,0.382503,0.001382,-0.000874,3.150225,2.440494,0.555828,0.001382,-0.000874,4.211117
44.448857,28.980757,1.254018,0.441622,2.036823,0.030986,0.706941,0.031314,0.611269,1.561748,0.032958,0.030328,0.000739,-0.000576,0.687873,1.063330,1.320758,0.456746,0.472709,0.000093,0.415686,1.260081,0.809372,0.805506,-0.000229,0.387013,0.000093,-0.000874,2.907957,2.161499,0.395712,0.001704,0.000093,4.178900
53.492193,41.327752,1.054782,0.438992,2.108166,0.032301,1.219825,0.031643,0.236797,1.506186,0.029342,0.030986,0.001396,-0.001892,0.662557,1.062673,1.395390,0.530062,0.425351,0.000093,0.396034,1.094810,0.706279,0.698869,0.000093,0.390879,0.000415,-0.000229,2.747518,1.985275,0.270389,-0.000551,-0.000874,4.150872
57.904241,44.091701,0.877574,0.441622,2.089097,0.027040,1.189250,0.027040,0.026712,1.178071,0.028684,0.028356,-0.000248,0.000081,0.476801,1.035713,1.375663,0.499486,0.397645,0.001382,0.370905,0.934694,0.635402,0.570969,-0.000551,0.370905,0.000737,0.000093,2.569038,1.930185,0.326768,0.001059,0.000093,4.154416
63.737796,43.747282,1.031439,0.462335,2.216661,0.031314,1.335553,0.030657,0.030328,1.262237,0.030328,0.030328,0.000081,-0.000248,0.560309,1.168537,1.498953,0.537953,0.395712,0.000093,0.333212,0.823547,0.515235,0.472709,0.000093,0.337078,0.001059,-0.000874,2.310340,1.835146,0.232696,0.000737,-0.000551,4.116400
64.095876,49.761350,1.010398,0.495541,2.290634,0.031314,1.384211,0.031314,0.030328,1.376650,0.031972,0.031314,0.000410,0.000410,0.630995,1.276703,1.528213,0.531048,0.364139,0.000093,0.315815,0.724964,0.448869,0.405054,-0.000229,0.386047,0.001704,0.002670,2.234309,1.792298,0.186304,0.000415,-0.000229,4.040047
66.948481,55.208538,0.978836,0.472856,2.338635,0.033616,1.489747,0.035589,0.034931,1.499610,0.032958,0.032301,-0.000576,-0.001234,0.715818,1.493692,1.588050,0.551103,0.355441,-0.000229,0.329668,0.637013,0.441459,0.378315,0.001704,0.395389,0.001059,-0.000551,2.106409,1.731409,0.316137,0.001059,-0.000229,4.026838
68.694095,58.083031,1.000535,0.774668,2.583569,0.052356,2.158468,0.039205,0.038547,1.559447,0.039534,0.038219,0.000739,-0.000576,1.146181,1.925040,1.944109,1.036700,0.390557,-0.000229,0.361884,0.541008,0.466588,0.369938,-0.000551,0.395067,-0.000229,-0.000551,2.091589,1.836112,0.373160,0.000737,-0.001196,4.057766
68.620731,59.828107,1.021576,0.989685,2.777215,1.246456,2.526363,0.051698,0.121727,1.559447,0.052027,0.502445,-0.000248,0.001067,1.450952,2.312991,2.209428,1.371060,0.446936,-0.000229,0.441137,0.440170,0.496227,0.406343,0.000093,0.395389,0.002026,-0.001196,2.096422,1.864785,0.446614,0.131536,0.000415,4.110601
68.886193,60.875207,1.000535,1.071878,2.843298,1.772819,2.685817,0.057945,0.145727,1.725476,0.060246,0.978507,0.000410,0.617844,1.577200,2.448773,2.322854,1.790573,0.441459,-0.000229,0.463688,0.357052,0.555506,0.402477,0.000093,0.423418,0.000737,-0.000874,2.114785,2.013625,0.438882,0.691781,0.002026,4.147328
68.886193,60.875207,0.983110,1.135660,2.884066,2.107508,2.963300,0.065507,0.245674,1.880985,0.064192,1.429582,0.065507,0.825957,1.815231,2.605926,2.499733,1.986521,0.473998,0.000737,0.491395,0.207245,0.666008,0.442426,-0.000229,0.405699,0.001382,-0.002162,2.131860,2.124772,0.534887,1.090944,0.004281,4.164081
72.195104,64.214736,0.968315,1.321087,2.983355,2.366580,3.154644,0.070767,0.241071,1.972055,0.070110,1.649859,0.274606,0.899273,1.998028,2.678255,2.663461,2.253812,0.501382,0.000093,0.506859,0.325802,0.669552,0.449513,0.000415,0.412786,0.000737,0.000093,2.137659,2.386049,0.727542,1.468199,0.005570,4.160537
73.584469,67.756094,0.933794,1.555830,3.094808,2.561213,3.301605,0.223318,0.349566,2.100276,0.074384,1.689640,0.579378,1.039659,2.244935,2.626309,2.679899,2.716064,0.481408,-0.000229,0.451124,0.443714,0.496227,0.406343,-0.000229,0.417297,0.000737,-0.000229,1.891525,2.169876,0.657954,1.491718,0.005892,4.128964
76.423829,67.046901,1.225743,1.689969,3.209220,2.687132,3.452182,0.458390,0.705298,2.267620,0.083589,1.879012,0.794724,1.416760,2.386635,2.674639,2.798257,2.895244,0.465944,-0.000229,0.453701,0.275222,0.473998,0.388624,0.000093,0.420518,0.001059,0.000093,1.825481,2.070971,0.561305,1.379604,0.005570,4.075163
77.715489,71.674163,1.647886,2.059179,3.341386,3.001437,3.602759,0.991987,1.165249,2.765708,0.099042,2.214030,1.209634,1.706079,2.573048,2.906751,3.057986,3.085603,0.489140,-0.000874,0.460467,0.091588,0.464333,0.404410,-0.000229,0.421807,0.000737,-0.001518,2.031667,2.107375,0.709823,1.525867,0.005248,4.043913
78.626802,69.466947,2.193318,2.303127,3.456456,3.338099,3.712569,1.277361,1.271771,3.082315,0.108576,2.428718,1.568323,1.861588,2.924176,3.035629,3.160562,3.236837,0.507825,-0.000551,0.490428,0.064526,0.534243,0.430505,-0.000229,0.423740,0.002026,0.000415,2.105120,2.254605,0.949514,1.813561,0.006858,4.027482
78.810788,72.366093,2.398142,2.435293,3.489004,3.547197,3.811200,1.466404,1.560433,3.225330,0.118110,2.742037,1.843834,2.037151,3.081328,3.128014,3.337441,3.365058,0.562271,-0.000229,0.544552,0.020389,0.650222,0.493650,-0.000551,0.427928,0.001059,-0.001840,2.020713,2.460469,1.485274,2.334824,0.009114,4.023294
79.926068,71.999564,2.354087,2.469486,3.506429,3.596184,3.843091,1.512432,1.708380,3.266098,0.118439,2.803846,2.156495,2.143016,3.142151,3.144453,3.433771,3.451853,0.575802,-0.001196,0.598031,0.027799,0.709500,0.550029,0.000415,0.429861,0.001059,-0.000229,2.270069,2.688884,1.960468,2.638626,0.388946,4.020717
77.134626,68.052606,2.373813,2.482965,3.557389,3.647143,3.873666,1.500925,1.553529,3.258536,0.120083,2.829819,2.185756,2.197921,3.143795,3.131302,3.485059,3.472895,0.580957,0.000415,0.598354,0.042297,0.763624,0.594165,0.000415,0.429539,0.001704,-0.000874,2.420842,2.799065,2.232698,2.798098,0.757825,4.017173
77.109520,67.318598,2.415238,2.615131,3.602759,3.684623,3.894379,1.575885,1.761641,3.322975,0.122384,2.897546,2.407019,2.267620,3.186206,3.112562,3.549169,3.524512,0.595132,0.000737,0.594810,0.024900,0.774578,0.606085,-0.000551,0.426640,0.001704,0.000415,2.665688,2.893137,2.360920,2.912467,1.084823,3.976902
77.321687,68.288962,2.531295,2.745325,3.660294,3.762542,3.946982,1.725805,1.962520,3.393661,0.128631,3.042862,2.681543,2.465869,3.308180,3.134261,3.669171,3.638595,0.637013,0.000737,0.603186,0.117039,0.825480,0.671163,-0.000229,0.430828,0.001059,-0.001196,2.892493,3.107055,2.535211,3.090624,1.661499,4.012663
77.986744,67.149564,2.694036,2.870915,3.707637,3.807912,3.986763,1.764929,1.989480,3.493607,0.129617,3.085603,2.803846,2.627953,3.386757,3.191467,3.748405,3.758925,0.688882,-0.000229,0.641524,0.176317,0.908276,0.760403,0.156665,0.442426,0.436627,0.002348,3.139916,3.189529,2.733021,3.263627,2.078703,4.042302
77.340898,65.953147,2.814366,2.867627,3.746761,3.910489,3.985777,1.857314,2.265976,3.594869,0.134549,3.125713,2.905107,2.783462,3.472566,3.174699,3.813172,3.837501,0.709823,0.000093,0.675351,0.206923,0.965622,0.808405,0.338366,0.482052,0.655699,0.887658,3.464981,3.242364,2.825482,3.380573,2.317749,4.047457
76.743420,66.824884,2.956067,2.875518,3.783912,4.011750,3.962763,2.033535,2.408005,3.658650,0.137179,3.144781,2.969546,2.847244,3.547854,3.204618,3.854926,3.900954,0.767168,-0.000551,0.727542,0.270712,1.051318,0.858663,0.572580,0.543263,1.136369,1.580635,3.652159,3.332249,2.994297,3.565174,2.746552,4.095459
76.128831,65.506659,3.055027,2.917929,3.821392,4.079477,3.967695,2.264661,2.499075,3.699089,0.140796,3.204618,3.005054,2.876175,3.581718,3.219084,3.874653,3.934489,0.776833,0.000093,0.800673,0.320969,1.149900,0.993328,0.852220,0.609307,1.684050,2.085468,3.886696,3.451450,3.188241,3.752353,3.154413,4.179867
75.573978,67.306327,3.100726,3.006040,3.876954,4.147204,3.966380,2.387622,2.622035,3.727363,0.142111,3.230262,3.020506,2.929765,3.588293,3.234865,3.867748,3.948297,0.809694,0.000415,0.861240,0.460789,1.254926,1.095777,1.141846,0.714011,1.864463,2.328059,3.992366,3.635729,3.241398,3.912147,3.548100,4.257186
74.735694,68.043478,2.399457,3.049766,3.973613,4.243205,3.995640,2.588172,2.804503,3.781282,0.977192,3.292399,3.124397,3.008341,3.660952,3.258865,3.892735,3.979859,0.809694,-0.000551,0.949836,0.503315,1.314849,1.190171,1.393135,0.800029,2.009759,2.641204,4.052933,3.749453,3.284246,4.048101,3.815819,4.324197
74.735694,68.043478,2.153536,3.114534,4.016024,4.320466,4.030161,2.749599,2.836394,3.821392,1.265525,3.282865,3.183247,3.023136,3.706651,3.309496,3.912132,4.021613,0.956601,0.000093,1.055828,0.550029,1.454669,1.328380,1.654089,0.868328,2.263303,2.933730,4.085472,3.841270,3.425354,4.155060,3.954351,4.415048
74.001387,68.077056,1.598242,3.214809,4.037394,4.363535,4.044956,2.893271,2.968889,3.816131,1.920766,3.335140,3.214152,3.006040,3.729336,3.366702,3.922982,4.035421,0.986885,0.000093,1.138947,0.527799,1.569359,1.430506,1.726898,0.953057,2.417943,2.915366,4.085472,3.873809,3.419556,4.197264,4.055833,4.475293
74.268648,69.922123,1.289854,3.375578,4.109066,4.407261,4.074874,3.072780,2.998807,3.864789,2.358032,3.403853,3.256892,3.113548,3.763857,3.444292,3.936461,4.072244,1.056795,0.000415,1.291331,0.653766,1.785854,1.556151,1.929862,1.068392,2.550997,2.882505,4.101258,3.961438,3.494942,4.249454,4.172135,4.528772
74.338406,69.761285,0.825299,3.438374,4.163971,4.435864,4.088354,3.176672,3.013602,3.881228,2.847572,3.489662,3.323304,3.161877,3.777336,3.500511,3.973941,4.098545,1.160854,0.000737,1.356408,0.832568,1.936306,1.699514,2.132827,1.264591,2.874129,3.130573,4.180511,4.042302,3.695652,4.323875,4.280060,4.567432
73.825392,69.861913,0.657954,3.489333,4.196848,4.459536,4.117614,3.322318,3.142151,3.884187,3.114863,3.623800,3.366044,3.222700,3.821392,3.520566,4.027860,4.124190,1.282310,-0.000229,1.442426,1.174063,2.047131,1.832568,2.350932,1.376060,3.089336,3.245264,4.254287,4.126709,3.804544,4.379932,4.372844,4.602226
73.918922,73.358454,0.435047,3.596841,4.255698,4.485837,4.138327,3.429168,3.273659,3.920680,3.400565,3.712240,3.453826,3.301605,3.859529,3.569224,4.061066,4.149505,1.406022,-0.000551,1.531988,1.397001,2.169553,1.970777,2.535855,1.563883,3.323550,3.385406,4.310022,4.171490,3.931155,4.423102,4.452741,4.639275
74.508261,73.509621,0.274606,3.691198,4.297781,4.501290,4.175478,3.496237,3.448237,4.001887,3.614595,3.797063,3.536347,3.452511,3.918050,3.631362,4.101504,4.197834,1.570648,0.049384,1.642491,1.687272,2.286822,2.085146,2.684374,1.687272,3.488821,3.619298,4.375099,4.229158,4.007186,4.445654,4.509765,4.659572
75.183892,75.368275,0.179262,3.783254,4.308959,4.508851,4.183697,3.533388,3.531087,3.997284,3.716514,3.843419,3.594869,3.526484,3.952571,3.614266,4.133066,4.227095,1.829669,0.220776,1.930829,2.025223,2.515881,2.301641,2.888949,1.874128,3.726579,3.880575,4.473360,4.327741,4.137019,4.519107,4.595783,4.678257
75.967254,74.908228,0.114165,3.824022,4.331315,4.521016,4.216903,3.615910,3.622485,4.060408,3.813501,3.885502,3.652075,3.602759,4.033778,3.672459,4.209999,4.257013,2.259760,0.541008,2.051319,2.285533,2.687595,2.534245,3.021681,2.038110,3.953062,4.070652,4.505254,4.395073,4.267496,4.541981,4.634765,4.688889
73.558914,73.566593,0.031643,3.847365,4.347096,4.525619,4.257671,3.699418,3.771419,4.059093,3.931859,3.950599,3.776350,3.721774,4.106765,3.731309,4.278712,4.290876,2.550031,1.177929,2.203703,2.639593,2.842879,2.700482,3.068073,2.177930,4.133475,4.251710,4.553257,4.454030,4.345138,4.574842,4.648296,4.689533
75.544690,76.539445,-0.042331,3.896023,4.346439,4.535811,4.288246,3.787857,3.962434,4.076518,4.016682,4.023257,3.847036,3.817775,4.159039,3.768460,4.329014,4.327699,2.706925,1.854476,2.260082,2.866397,2.929219,2.803253,2.993008,2.170198,4.243656,4.314210,4.585796,4.538759,4.442110,4.596105,4.652484,4.676002
76.010386,74.821004,-0.069947,3.886488,4.360576,4.541071,4.342822,3.878269,3.982818,4.100847,4.068627,4.108409,3.917064,3.919694,4.220519,3.853611,4.378329,4.392795,2.617685,2.165687,2.214657,2.857054,2.903446,2.754606,2.691461,2.093200,4.227225,4.281671,4.576775,4.579675,4.507832,4.615435,4.596105,4.635087
75.800742,74.579784,-0.028522,3.946325,4.382603,4.553235,4.399371,3.949612,4.161012,4.127477,4.130765,4.202108,4.041339,4.091313,4.323096,4.019312,4.430275,4.448686,2.583858,2.120584,2.262337,2.828704,2.850289,2.682119,2.299386,2.110597,4.140240,4.245589,4.573553,4.614146,4.534249,4.656028,4.611891,4.631221
70.376641,68.439292,0.005999,4.096902,4.421070,4.559482,4.446714,4.086052,4.295808,4.221177,4.184026,4.308630,4.150491,4.184026,4.412850,4.162985,4.478604,4.497344,2.625095,2.193071,2.421487,2.843201,2.909567,2.670521,2.320971,2.200481,4.089982,4.353836,4.572909,4.644108,4.562278,4.679546,4.651195,4.644430
59.946025,60.412343,0.016848,4.197834,4.448686,4.541728,4.480577,4.185670,4.372740,4.290876,4.237944,4.409563,4.233341,4.280027,4.467755,4.234985,4.522331,4.517399,2.573227,2.224644,2.436628,2.797454,2.876062,2.595134,2.283278,2.246229,3.990433,4.329352,4.560989,4.651195,4.561955,4.678580,4.644430,4.638631
40.267359,46.686769,-0.021289,4.278383,4.430604,4.502933,4.510166,4.246492,4.422713,4.373398,4.315205,4.490769,4.306329,4.341836,4.498331,4.285287,4.548633,4.547975,2.462402,2.203381,2.354798,2.727866,2.766848,2.473678,2.199515,2.270069,3.843203,4.277161,4.536182,4.638309,4.540692,4.664726,4.626389,4.627033
15.089498,13.288964,0.029999,4.341507,4.415809,4.479262,4.516084,4.250438,4.422385,4.386877,4.315863,4.486495,4.357288,4.379316,4.515427,4.327370,4.573619,4.568030,2.345456,2.120584,2.230765,2.654412,2.643459,2.364463,2.045520,2.271680,3.611244,4.203707,4.507187,4.610925,4.507832,4.644108,4.597072,4.621234
-13.665539,-3.486832,0.053013,4.296794,4.342822,4.376028,4.464796,4.162656,4.438166,4.359918,4.244848,4.337891,4.222163,4.286602,4.459207,4.341507,4.564085,4.547975,2.291654,2.015880,2.151512,2.606410,2.567428,2.295842,1.967878,2.234631,3.460148,4.132186,4.495267,4.603515,4.493334,4.630577,4.571298,4.613824
-28.613875,-18.842308,0.039534,4.329343,4.375699,4.363535,4.428303,4.110052,4.413837,4.375370,4.295808,4.331973,4.245177,4.273780,4.489783,4.475646,4.643647,4.641346,2.275868,1.994940,2.101576,2.562917,2.535211,2.262015,1.891847,2.201448,3.339658,4.084183,4.481092,4.600293,4.499133,4.633476,4.598038,4.607703
-36.017713,-23.085273,0.062548,4.386877,4.457892,4.452303,4.410878,4.124847,4.415480,4.399042,4.353672,4.332301,4.232026,4.255040,4.538112,4.526605,4.681456,4.685072,2.188239,1.935339,2.021679,2.463368,2.412466,2.120262,1.786821,2.119296,3.117364,3.954028,4.437599,4.565821,4.469172,4.615435,4.600293,4.591917
-38.456881,-24.974063,0.068795,4.391480,4.461508,4.456906,4.390494,4.121231,4.413179,4.413837,4.371754,4.322438,4.203423,4.214930,4.538112,4.525619,4.682442,4.684086,2.059051,1.745262,1.944360,2.398291,2.249128,1.974321,1.668586,2.115107,2.738820,3.733023,4.388952,4.524584,4.417625,4.580963,4.570976,4.576131
-38.922520,-24.210886,0.069452,4.394110,4.474659,4.429289,4.375370,4.080792,4.398056,4.397069,4.345781,4.298767,4.176464,4.170217,4.540085,4.519043,4.671593,4.669291,1.993329,1.541653,1.874128,2.333213,2.140558,1.831924,1.548419,2.102865,2.601577,3.489788,4.367045,4.509442,4.387341,4.570976,4.550035,4.556801
-40.542436,-25.455036,0.073397,4.368795,4.454275,4.413179,4.361233,4.035421,4.382275,4.366494,4.333288,4.279041,4.152464,4.114326,4.522989,4.499646,4.654168,4.648908,2.247840,1.690816,1.923097,2.356409,2.231409,2.015880,1.658921,2.110597,2.761693,3.531991,4.398939,4.545525,4.456929,4.617690,4.630577,4.538115
-40.701854,-25.684191,0.072740,4.362877,4.447042,4.420412,4.347096,4.022928,4.365836,4.348411,4.323096,4.258986,4.137012,4.066326,4.524304,4.489454,4.651209,4.642332,2.284889,1.960468,1.934050,2.292298,2.343201,2.095133,1.849321,2.082891,2.841268,3.549710,4.398617,4.543592,4.468527,4.620590,4.620590,4.502677
-39.899282,-27.214136,0.073397,4.328027,4.420083,4.364850,4.323096,3.982818,4.350713,4.322110,4.297123,4.229396,4.119916,3.994325,4.509838,4.465454,4.630825,4.621948,2.314206,2.068071,2.006538,2.293265,2.470134,2.241074,1.893458,2.050352,2.909890,3.676966,4.425035,4.568077,4.473038,4.627355,4.619945,4.505254
-40.740714,-28.026150,0.070438,4.280027,4.381617,4.309616,4.308630,3.900297,4.329671,4.276082,4.229067,4.170546,4.058764,3.939749,4.488796,4.449015,4.604852,4.600907,2.319682,2.137337,2.112530,2.419232,2.666655,2.413110,1.925674,2.028123,3.058086,3.903126,4.447909,4.593850,4.492690,4.642175,4.633154,4.533605
-41.977839,-30.729041,0.093452,4.246164,4.351699,4.277397,4.304356,3.850981,4.323096,4.222492,4.185012,4.166272,4.030819,3.898324,4.481563,4.438823,4.582167,4.584797,2.306796,2.120906,2.109631,2.415043,2.712402,2.483020,1.930507,2.030056,3.085148,3.987212,4.457251,4.588373,4.492690,4.639920,4.632832,4.543592
-45.296652,-32.762325,0.098055,4.256355,4.357617,4.288246,4.284630,3.816460,4.346767,4.219533,4.189615,4.159697,4.007805,3.881228,4.484194,4.437508,4.576907,4.579866,2.263626,2.072904,2.077092,2.365108,2.691461,2.476899,1.910532,2.011048,2.988820,3.970459,4.441465,4.573876,4.474648,4.627355,4.618657,4.525873
-48.272643,-38.201024,0.107918,4.283643,4.365507,4.332301,4.264575,3.808898,4.385234,4.286602,4.215259,4.153121,3.965393,3.824351,4.486824,4.434549,4.582167,4.585784,2.202092,2.001061,2.032633,2.289399,2.664722,2.447260,1.913754,1.961435,2.916977,3.953706,4.415692,4.552290,4.447909,4.606092,4.593850,4.487535
