-16.160864,-0.015371,3.448566,3.349277,3.501498,4.540413,3.168124,3.727692,3.113877,3.290427,3.462703,3.290756,3.479799,3.798707,3.678048,4.105778,3.956516,1.456924,3.756863,2.863820,3.963693,2.913433,3.382184,3.233344,2.953060,3.714659,1.450803,3.727868,3.480445,3.277480,3.403447,3.501708,1.842556
-19.652749,0.000081,3.404182,3.330537,3.496566,4.566386,3.092835,3.665554,3.113877,3.292728,3.451525,3.271358,3.442648,3.750706,3.664568,4.120244,4.027860,1.404411,3.753964,3.035856,3.967559,2.969490,3.422455,3.202416,2.759116,3.689208,1.368006,3.724002,3.469813,3.274581,3.339014,3.490432,2.044875
-21.234282,-0.006823,3.389058,3.336126,3.482758,4.564085,3.082972,3.631691,3.105658,3.283523,3.457114,3.271029,3.441004,3.750377,3.673116,4.119587,4.032463,1.344810,3.711115,3.066140,3.963693,2.915689,3.378963,3.208215,2.728833,3.693396,1.312916,3.741077,3.475935,3.276192,3.307442,3.504607,2.186628
-21.688979,-0.022933,3.389058,3.316071,3.466648,4.563756,3.072780,3.609006,3.109603,3.268399,3.454812,3.260509,3.439360,3.742487,3.664239,4.117285,4.035093,1.307439,3.710149,3.023292,3.960794,2.873485,3.372519,3.176965,2.695650,3.637340,1.263947,3.761051,3.483666,3.277803,3.305509,3.510084,2.212724
-23.049260,-0.039043,3.367359,3.318044,3.450538,4.558167,3.035629,3.637280,3.120452,3.286810,3.453168,3.243741,3.425880,3.751364,3.633664,4.103806,4.024243,1.297774,3.703383,2.978833,3.947907,2.796487,3.344169,3.173099,2.661178,3.621553,1.244295,3.768139,3.489788,3.273937,3.292300,3.489143,2.204025
-22.742973,-0.056797,3.352893,3.312454,3.456127,4.552907,3.029711,3.640897,3.172069,3.301605,3.440675,3.231906,3.413716,3.752350,3.642540,4.082436,4.013065,1.315171,3.703383,2.984954,3.946941,2.859632,3.340625,3.246875,2.682763,3.631863,1.210789,3.772327,3.488177,3.267171,3.283602,3.488499,2.178574
-23.464625,-0.070605,3.340729,3.294043,3.441990,4.550276,3.036944,3.633335,3.150370,3.315413,3.438374,3.233549,3.408127,3.752679,3.633664,4.076518,4.007147,1.307439,3.699840,2.975289,3.951129,2.924065,3.326127,3.262661,2.667299,3.632829,1.239462,3.767817,3.487855,3.270393,3.286823,3.497842,2.152156
-24.023626,-0.079811,3.332181,3.294043,3.426867,4.549948,3.043191,3.627417,3.127356,3.309824,3.433771,3.225001,3.402866,3.750706,3.633664,4.076847,4.007805,1.339656,3.694685,2.980122,3.954995,2.931797,3.317107,3.242364,2.646036,3.640561,1.155055,3.763306,3.487532,3.274581,3.310341,3.537790,2.139270
-23.399378,-0.075537,3.329879,3.280892,3.436401,4.548961,3.049438,3.633006,3.120123,3.307523,3.430483,3.208234,3.393332,3.745446,3.631691,4.075532,4.004846,1.335145,3.698551,2.944683,3.960794,2.953704,3.329671,3.267816,2.637660,3.627675,1.136691,3.774582,3.503963,3.277158,3.365110,3.549710,2.212079
-25.380766,-0.086057,3.325605,3.281550,3.440346,4.546331,3.050753,3.621170,3.104014,3.299304,3.427853,3.191467,3.367359,3.730980,3.624458,4.071586,4.000572,1.327091,3.697262,2.913756,3.967559,2.946616,3.262017,3.308086,2.604799,3.604479,1.113496,3.779415,3.505252,3.273614,3.386050,3.550355,2.176319
-25.682243,-0.072906,3.344345,3.310482,3.459744,4.547975,3.055356,3.636623,3.111575,3.303906,3.423250,3.246043,3.407798,3.735583,3.635307,4.074874,4.000901,1.364140,3.680832,2.907634,3.971748,2.914722,3.271359,3.300999,2.693072,3.583538,1.139269,3.780059,3.503641,3.263627,3.378640,3.584827,2.082891
-25.460131,-0.081126,3.315413,3.323304,3.465662,4.546331,3.051410,3.616896,3.097109,3.298317,3.412401,3.226316,3.411414,3.723747,3.626759,4.072244,3.996298,1.338367,3.647971,2.857054,3.957894,2.865431,3.252996,3.253640,2.664077,3.555509,1.057761,3.763951,3.473357,3.243331,3.310986,3.599968,1.885404
-27.279210,-0.080139,3.309496,3.316071,3.459744,4.546331,3.062589,3.621170,3.087575,3.291413,3.406812,3.235193,3.393661,3.723747,3.627746,4.071257,3.996955,1.322259,3.625097,2.815495,3.945974,2.846423,3.242042,3.196939,2.663755,3.580316,0.862207,3.767172,3.466592,3.220135,3.271037,3.575806,1.888947
-27.812519,-0.071263,3.312783,3.308509,3.461059,4.542715,3.056342,3.620184,3.081328,3.282208,3.404839,3.250317,3.392675,3.725719,3.630047,4.071915,3.995640,1.299063,3.622842,2.801642,3.929544,2.882828,3.229478,3.190818,2.696294,3.573551,0.643134,3.776837,3.455316,3.214980,3.251707,3.563886,1.850610
-27.526254,-0.079482,3.302263,3.297660,3.452182,4.543044,3.053054,3.603417,3.086589,3.273331,3.391688,3.227960,3.382154,3.719802,3.630376,4.069942,3.994983,1.286498,3.621876,2.800998,3.926322,2.874129,3.211114,3.192107,2.662789,3.561308,0.316781,3.773293,3.457893,3.215947,3.259439,3.560020,1.842233
-28.487602,-0.083427,3.294701,3.288125,3.442319,4.540742,3.047465,3.588622,3.064232,3.277605,3.385442,3.197385,3.358482,3.712240,3.623800,4.067312,3.994654,1.274578,3.616399,2.776191,3.923423,2.865753,3.210148,3.189207,2.623162,3.547133,0.379281,3.772649,3.453383,3.218202,3.257506,3.553576,1.817104
-28.575396,-0.095921,3.277276,3.268399,3.428182,4.539756,3.026095,3.538978,3.046808,3.277276,3.374263,3.169439,3.346647,3.703034,3.606704,4.061723,3.994983,1.257503,3.614466,2.751384,3.918268,2.835791,3.180509,3.179220,2.623807,3.554543,0.496871,3.771360,3.447906,3.211759,3.228833,3.517172,1.788754
-29.291307,-0.115647,3.260837,3.260509,3.425880,4.538112,3.011958,3.526813,3.034643,3.284838,3.343030,3.154973,3.297331,3.692514,3.592896,4.055805,3.992681,1.217877,3.586759,2.752351,3.921490,2.823871,3.190818,3.170844,2.632505,3.551966,0.427606,3.771683,3.444362,3.202416,3.210792,3.509762,1.785532
-29.104994,-0.121236,3.241111,3.242755,3.431470,4.535482,3.022150,3.517936,3.016232,3.274317,3.346318,3.137877,3.254920,3.683966,3.598156,4.053504,3.988078,1.203702,3.583538,2.841268,3.914402,2.826771,3.194684,3.168911,2.650546,3.534569,0.105763,3.768139,3.445329,3.202738,3.205315,3.511051,1.809695
-30.641097,-0.126825,3.258536,3.264783,3.443305,4.535482,3.032013,3.504785,3.018533,3.280564,3.348619,3.133932,3.269385,3.684294,3.599471,4.052189,3.985448,1.140557,3.589981,2.940173,3.924389,2.850289,3.211114,3.159568,2.645714,3.534246,0.066137,3.758474,3.444684,3.210148,3.206604,3.515239,1.817104
-31.389509,-0.137017,3.270043,3.285166,3.465990,4.539756,3.022150,3.487032,3.023136,3.287468,3.379524,3.159905,3.357825,3.712569,3.631691,4.058107,3.994654,1.110596,3.600935,3.096101,3.933410,2.907634,3.250096,3.160857,2.633149,3.527803,0.015235,3.712404,3.446295,3.224967,3.225612,3.524582,1.885404
-32.588718,-0.141291,3.266098,3.277276,3.455141,4.537783,3.023465,3.487361,3.023465,3.285495,3.395633,3.181275,3.385442,3.709281,3.660294,4.058107,3.992353,1.045197,3.596102,3.114465,3.934698,2.916977,3.264272,3.156346,2.592234,3.509118,0.015557,3.706927,3.436952,3.227223,3.222712,3.519749,1.903767
-32.565045,-0.155428,3.253933,3.269714,3.461716,4.540742,3.031355,3.480785,3.010314,3.279249,3.393661,3.216782,3.388729,3.710925,3.666869,4.063038,3.994654,0.991395,3.591914,3.097068,3.929222,2.909245,3.274259,3.148936,2.560662,3.473357,0.015235,3.698873,3.439208,3.221424,3.219491,3.509762,1.919553
-32.727511,-0.158059,3.231577,3.273002,3.452182,4.536139,3.014588,3.468949,2.959683,3.265769,3.386428,3.214152,3.371304,3.704349,3.669171,4.055805,3.987421,0.966588,3.557765,3.080315,3.917946,2.896359,3.256540,3.122519,2.564528,3.491721,0.015557,3.687920,3.435664,3.201449,3.192429,3.493654,1.895391
-32.398398,-0.162990,3.217440,3.289769,3.435744,4.531208,3.014259,3.485717,2.923190,3.256892,3.377222,3.195083,3.366373,3.699089,3.673116,4.046271,3.980846,0.946936,3.550033,3.074194,3.910858,2.884116,3.249774,3.106411,2.572260,3.487532,0.013946,3.681476,3.439530,3.187596,3.178898,3.480445,1.856731
-32.762618,-0.145894,3.212179,3.288125,3.435086,4.530879,3.017876,3.486374,2.923847,3.235851,3.368674,3.184891,3.365715,3.700404,3.677061,4.050874,3.977887,0.935983,3.549066,3.065496,3.909570,2.871874,3.244297,3.107055,2.566461,3.481411,0.014590,3.692430,3.437597,3.176320,3.168266,3.487855,1.857697
-32.466398,-0.145565,3.202645,3.280235,3.434428,4.531208,3.014588,3.480456,2.910039,3.228289,3.361113,3.151685,3.328893,3.695801,3.676075,4.052518,3.974928,0.911176,3.548100,3.057764,3.909892,2.874774,3.241076,3.102222,2.565817,3.478190,0.014268,3.688564,3.435986,3.166333,3.158601,3.485599,1.827736
-33.633396,-0.165949,3.185220,3.266427,3.426867,4.529235,3.014588,3.491306,2.906751,3.228618,3.346975,3.116507,3.296673,3.691527,3.671143,4.044627,3.973284,0.877671,3.543911,3.044233,3.902160,2.855121,3.215947,3.081282,2.561951,3.480767,0.014913,3.683731,3.432120,3.149903,3.150225,3.480445,1.797452
-32.999359,-0.171538,3.175686,3.260837,3.419634,4.526934,3.018862,3.476182,2.888340,3.227960,3.352893,3.151028,3.328235,3.687911,3.676075,4.036408,3.969667,0.870905,3.545522,3.034890,3.897327,2.829993,3.201127,3.036178,2.568072,3.485599,0.014268,3.674066,3.427287,3.151192,3.136050,3.461115,1.821293
-32.090408,-0.141620,3.189823,3.258865,3.412072,4.526605,3.005711,3.466648,2.919573,3.217768,3.332509,3.174699,3.345989,3.680678,3.674431,4.052518,3.966708,0.878637,3.542945,3.023936,3.897649,2.797454,3.209181,3.049065,2.592557,3.500097,0.016201,3.694041,3.414079,3.127351,3.138949,3.455638,1.846099
-31.697866,-0.138661,3.171083,3.256235,3.400565,4.525290,2.977437,3.448566,2.902477,3.198371,3.309496,3.158261,3.322646,3.675089,3.664897,4.041997,3.956516,0.906021,3.536179,3.000418,3.886051,2.756539,3.192751,3.037467,2.604155,3.497520,0.014268,3.696940,3.412468,3.108666,3.122841,3.449195,1.833213
-31.281728,-0.124524,3.144453,3.243413,3.387085,4.520687,2.961656,3.466648,2.886696,3.174042,3.298646,3.129329,3.295687,3.677061,3.662595,4.029504,3.945667,0.865428,3.526192,2.983021,3.868010,2.734632,3.185663,3.018782,2.586435,3.486566,0.014590,3.695007,3.416978,3.094168,3.128640,3.434697,1.801641
-30.745225,-0.121894,3.141165,3.241111,3.377222,4.516084,2.983026,3.470593,2.890641,3.170754,3.278920,3.128672,3.265769,3.672459,3.664239,4.022271,3.941393,0.844488,3.510084,2.915689,3.848036,2.696616,3.174387,3.005573,2.636371,3.502030,0.017812,3.690819,3.413757,3.096746,3.128318,3.417623,1.737852
-28.954552,-0.101181,3.164836,3.242755,3.379524,4.515756,3.003410,3.461388,2.904450,3.162535,3.270372,3.144453,3.314427,3.665226,3.670486,4.033120,3.934489,0.831923,3.510084,2.865431,3.837082,2.655057,3.190496,2.993975,2.651513,3.527159,0.015557,3.692752,3.406991,3.071939,3.140238,3.414401,1.782955
-28.115825,-0.091318,3.157603,3.239467,3.371962,4.515427,2.994533,3.463689,2.919902,3.146425,3.249330,3.102699,3.327578,3.662267,3.659636,4.045285,3.918708,0.825480,3.507507,2.819683,3.836438,2.605121,3.187596,2.993330,2.650546,3.517816,0.015879,3.699195,3.401836,3.071617,3.112210,3.405702,1.693071
-27.396479,-0.103811,3.125055,3.218755,3.354208,4.508194,2.966587,3.432127,2.908724,3.134918,3.237823,3.093493,3.300947,3.668842,3.645499,4.028517,3.906215,0.810338,3.500097,2.779413,3.831605,2.535855,3.163112,2.980444,2.749451,3.509440,0.014590,3.697585,3.403447,3.069039,3.119619,3.395071,1.661176
-26.266182,-0.117291,3.085603,3.191467,3.323304,4.498331,2.911683,3.411414,2.880778,3.129987,3.212508,3.058643,3.308838,3.666212,3.627088,4.017010,3.881557,0.814204,3.489143,2.734309,3.827417,2.484631,3.126063,2.962080,2.736242,3.486566,0.014913,3.696296,3.399259,3.063885,3.131862,3.389272,1.570970
-24.912255,-0.112688,3.040561,3.171083,3.297331,4.495701,2.889984,3.422593,2.829490,3.102699,3.187193,3.026095,3.270043,3.667856,3.624458,4.008134,3.860515,0.821614,3.478834,2.694039,3.821618,2.460469,3.108666,2.945006,2.616719,3.480123,0.014590,3.685987,3.403447,3.060019,3.121552,3.377352,1.592877
-24.311872,-0.102496,3.024780,3.161877,3.280892,4.488796,2.861052,3.427195,2.813709,3.090205,3.153329,3.000451,3.232563,3.659965,3.617225,3.996955,3.841447,0.752993,3.461437,2.657634,3.811309,2.401835,3.082248,2.920843,2.569038,3.460793,0.015557,3.696940,3.393138,3.045843,3.112532,3.363821,1.570326
-24.278352,-0.111373,3.027410,3.158918,3.275961,4.489454,2.873874,3.486374,2.816010,3.087904,3.153001,2.978752,3.224344,3.661609,3.625444,3.996298,3.833227,0.742683,3.461437,2.643781,3.803899,2.397324,3.069362,2.916011,2.561629,3.452739,0.015235,3.728835,3.386050,3.042622,3.089336,3.375097,1.557761
-23.787825,-0.105784,3.020177,3.136891,3.265769,4.485837,2.881436,3.506429,2.820284,3.080013,3.148069,2.946861,3.247358,3.657335,3.624787,3.989722,3.822707,0.675995,3.460471,2.608343,3.800678,2.378961,3.069362,2.912145,2.578059,3.443718,0.015235,3.734634,3.383473,3.042300,3.086436,3.375419,1.487852
-23.634962,-0.113674,3.011958,3.131302,3.261824,4.486824,2.873216,3.512018,2.814366,3.083959,3.145439,2.925491,3.276290,3.657335,3.629061,3.990380,3.819748,0.680183,3.468847,2.608665,3.808732,2.361886,3.061952,2.914400,2.590624,3.428898,0.014590,3.736244,3.370909,3.048421,3.086436,3.354800,1.450480
-23.188079,-0.098879,3.019520,3.129000,3.262810,4.485509,2.876175,3.511361,2.881765,3.083301,3.153001,2.898532,3.304893,3.662267,3.640897,3.993996,3.816131,0.401188,3.483989,2.573871,3.812920,2.349322,3.055831,2.931475,2.576448,3.400548,0.011369,3.742043,3.374452,3.055831,3.100934,3.383473,1.524256
-23.085805,-0.092962,2.997492,3.134261,3.258207,4.484522,2.868285,3.508402,2.876175,3.060945,3.134918,2.874203,3.292071,3.662924,3.634650,3.993996,3.804296,0.317748,3.465947,2.520714,3.807121,2.311628,3.030702,2.923098,2.593523,3.359955,0.014590,3.744943,3.374774,3.055186,3.101256,3.378963,1.393457
-22.951205,-0.103153,2.969875,3.097109,3.220399,4.481563,2.846915,3.495251,2.795626,3.036944,3.097767,2.824230,3.277933,3.653390,3.627088,3.991037,3.790158,0.289075,3.442429,2.506538,3.799067,2.302608,3.001707,2.866719,2.536178,3.336115,0.012980,3.746232,3.367043,3.012016,3.077416,3.360599,1.346743
-22.930418,-0.147538,2.960341,3.092507,3.190152,4.476632,2.812065,3.463032,2.751571,3.012944,3.094479,2.808120,3.266098,3.651088,3.622485,3.983476,3.786871,0.288431,3.421811,2.453381,3.791335,2.256860,2.980122,2.845456,2.521358,3.327738,0.013946,3.742688,3.355445,2.995263,3.054542,3.355767,1.324836
-22.111840,-0.132414,2.942258,3.081986,3.179631,4.474330,2.798585,3.456127,2.738092,3.013930,3.088233,2.770640,3.260180,3.643527,3.622814,3.984791,3.778980,0.167941,3.414401,2.401835,3.786824,2.185339,2.972390,2.835147,2.452737,3.311952,0.015557,3.741399,3.347068,2.985276,3.043266,3.352223,1.275223
-22.669853,-0.179758,2.871901,3.041876,3.129000,4.467426,2.732174,3.406483,2.602309,2.986971,3.053383,2.699625,3.206261,3.626102,3.608348,3.975914,3.772076,0.045196,3.412146,2.407634,3.787147,2.194682,2.972390,2.827415,2.391203,3.277158,0.013302,3.733989,3.334826,2.980444,3.050676,3.390883,1.065815
-22.782857,-0.192908,2.842970,3.010314,3.103027,4.461508,2.672009,3.374263,2.553980,2.976122,3.037602,2.693050,3.194097,3.614266,3.606047,3.971311,3.763528,0.042941,3.407958,2.402157,3.783925,2.187595,2.965624,2.813562,2.369618,3.231411,0.012657,3.712726,3.334504,2.971101,3.013949,3.396682,0.961756
-22.699629,-0.238608,2.793325,2.976779,3.086260,4.457234,2.639789,3.355195,2.512226,2.969546,3.036616,2.675625,3.180946,3.607691,3.589937,3.964736,3.755966,0.023289,3.398293,2.347711,3.768139,2.075481,2.933408,2.803253,2.299708,3.225934,0.012980,3.695329,3.313885,2.951449,2.990431,3.364787,0.960467
-22.694755,-0.288581,2.739407,2.934697,3.056999,4.453289,2.611515,3.322646,2.465540,2.939628,3.005382,2.667077,3.115849,3.580403,3.571526,3.963092,3.751035,0.028766,3.380573,2.370262,3.752353,2.098677,2.897647,2.765559,2.330314,3.220779,0.013302,3.688242,3.298743,2.920843,2.982699,3.349323,0.732052
-22.689329,-0.344801,2.706201,2.914313,3.041547,4.448358,2.597378,3.310482,2.413594,2.946861,2.997821,2.653926,3.092835,3.578101,3.556731,3.957503,3.736569,0.034242,3.375097,2.351255,3.753319,2.092556,2.887660,2.743974,2.345134,3.215303,0.013302,3.684376,3.284568,2.891848,2.947583,3.339336,0.672451
-21.863589,-0.321459,2.692721,2.885710,3.013930,4.440796,2.559569,3.340071,2.390252,2.909710,2.976451,2.630912,3.084616,3.573827,3.552786,3.949612,3.720130,0.013946,3.366398,2.309373,3.745587,2.070326,2.869941,2.729799,2.329992,3.207248,0.013946,3.709827,3.274259,2.871552,2.954993,3.364787,0.724642
-21.933405,-0.369788,2.655899,2.834750,2.952450,4.435864,2.487239,3.296673,2.325484,2.883408,2.955080,2.585213,3.068835,3.561992,3.537005,3.938763,3.702705,0.004281,3.359955,2.265559,3.740110,2.056473,2.852222,2.690495,2.294231,3.201772,0.014268,3.711438,3.255251,2.843201,2.936629,3.363177,0.685982
-20.803794,-0.365843,2.621378,2.799901,2.910039,4.430933,2.445485,3.259522,2.216989,2.866970,2.921875,2.567788,3.042205,3.556731,3.527471,3.921996,3.688897,-0.001196,3.353834,2.205958,3.731412,2.018780,2.836436,2.663433,2.232053,3.166333,0.012657,3.704028,3.228833,2.819361,2.919555,3.388628,0.681794
-20.525015,-0.385569,2.560884,2.743352,2.869600,4.420741,2.386306,3.197385,2.128221,2.838696,2.889984,2.543130,3.020835,3.537334,3.507744,3.895694,3.661609,-0.000551,3.341591,2.125417,3.719170,1.904089,2.808730,2.625417,2.192427,3.142815,0.012335,3.695329,3.204671,2.795199,2.895070,3.381540,0.558405
-24.611557,-0.371432,2.485924,2.720009,2.809764,4.414494,2.340936,3.185878,2.083837,2.775243,2.860394,2.494143,2.970533,3.516621,3.489004,3.883858,3.642540,-0.000229,3.310986,2.092878,3.697585,1.868973,2.751062,2.606410,2.019102,3.100934,0.011691,3.687597,3.184375,2.746874,2.853833,3.369298,0.536176
-24.972826,-0.439817,2.506308,2.750585,2.881436,4.427974,2.341594,3.172398,2.045699,2.826202,2.852833,2.517486,2.983355,3.535690,3.521881,3.927913,3.682322,0.000737,3.327094,2.231409,3.727224,1.997839,2.829993,2.617041,2.019424,3.087403,0.012980,3.647971,3.214336,2.795199,2.916333,3.378318,0.542297
-24.371708,-0.427981,2.470472,2.736448,2.871244,4.425015,2.326470,3.161877,2.021042,2.800229,2.879134,2.498089,2.978423,3.538649,3.516292,3.928242,3.679691,0.000737,3.318718,2.169231,3.719170,1.930829,2.806797,2.585791,1.906022,3.088369,0.012335,3.644749,3.205960,2.784567,2.916655,3.379285,0.531343
-23.723379,-0.411542,2.450088,2.722311,2.855792,4.416796,2.294251,3.137877,2.009206,2.775900,2.826202,2.454033,2.964615,3.534704,3.510046,3.919037,3.670157,-0.000229,3.319362,2.060984,3.718525,1.874772,2.776513,2.579670,1.790687,3.080315,0.012013,3.646038,3.196295,2.765882,2.899580,3.369298,0.519423
-23.672880,-0.445406,2.440225,2.700612,2.828175,4.414165,2.169317,3.113548,1.944767,2.781818,2.831134,2.431019,2.951464,3.536347,3.510046,3.919694,3.667527,-0.000874,3.317429,2.019102,3.719492,1.868651,2.775869,2.540044,1.684372,3.072905,0.011691,3.639595,3.172777,2.755572,2.869941,3.361888,0.520390
-24.796377,-0.425680,2.394855,2.678584,2.753544,4.410549,2.072988,3.056342,1.794189,2.751900,2.816010,2.375786,2.904450,3.522539,3.496895,3.904571,3.647472,-0.000229,3.305831,1.854476,3.712726,1.794231,2.743974,2.528768,1.380571,3.060341,0.012980,3.617043,3.136694,2.729799,2.856088,3.350612,0.488173
-25.927546,-0.424693,2.372169,2.678255,2.735790,4.404960,2.012165,3.003410,1.707065,2.712119,2.827517,2.332059,2.871901,3.512347,3.484402,3.893721,3.644842,0.000737,3.286179,1.972388,3.738822,1.920520,2.791977,2.509760,1.250416,3.028124,0.012013,3.601579,3.137338,2.727866,2.850611,3.337725,0.476575
-26.563497,-0.441789,2.354744,2.675625,2.742694,4.397398,2.014795,2.942587,1.608105,2.678913,2.776558,2.304442,2.879463,3.503142,3.480456,3.888132,3.640239,0.000415,3.268782,2.031989,3.746876,1.960468,2.802608,2.493652,1.104153,2.980122,0.012980,3.600290,3.140238,2.725289,2.859632,3.345135,0.479797
-27.710973,-0.448036,2.344553,2.663789,2.686146,4.391480,1.983562,2.852504,1.528213,2.667735,2.787407,2.290963,2.863025,3.496566,3.481443,3.885502,3.638266,0.000093,3.263627,2.100610,3.751064,2.039721,2.808407,2.494296,1.150222,2.938884,0.012335,3.589015,3.147970,2.730443,2.855444,3.342558,0.484629
-28.227479,-0.463160,2.342909,2.658200,2.691406,4.392795,2.022357,2.829819,1.523610,2.682200,2.810421,2.303456,2.916943,3.522868,3.495580,3.915420,3.642540,-0.000874,3.255573,2.143136,3.756541,2.063561,2.821938,2.479476,0.980119,2.858343,0.010402,3.594169,3.162145,2.731410,2.848034,3.340303,0.459500
-29.827637,-0.445735,2.342909,2.664776,2.716721,4.392467,2.048001,2.833435,1.532159,2.670036,2.846257,2.343566,2.957382,3.547197,3.546539,3.937119,3.648458,0.000737,3.245586,2.095777,3.755896,2.079991,2.825160,2.449837,0.924385,2.826771,0.010402,3.571296,3.174710,2.737531,2.851900,3.333537,0.419552
-30.148725,-0.462173,2.338963,2.669378,2.742694,4.392138,2.165372,2.951793,1.604159,2.684831,2.859079,2.348169,2.952779,3.566594,3.581389,3.950927,3.643855,0.003637,3.235277,2.110919,3.758796,2.103832,2.838369,2.425353,0.808727,2.770392,0.010724,3.559375,3.233988,2.767170,2.875096,3.330638,0.407954
-28.510541,-0.506558,2.329758,2.677598,2.768996,4.403645,2.308059,3.029711,1.867834,2.725269,2.871901,2.390909,3.035958,3.594869,3.588622,3.950599,3.639581,-0.000551,3.228189,2.100288,3.760407,2.195327,2.820972,2.424064,0.713366,2.816462,0.012013,3.562919,3.267171,2.794554,2.860276,3.316785,0.430505
-28.822306,-0.438502,2.302470,2.639131,2.702913,4.376686,2.149262,3.034643,1.556159,2.635186,2.806147,2.284716,2.972505,3.566923,3.552128,3.912461,3.607362,-0.001196,3.214658,1.886370,3.740110,2.090945,2.808730,2.397646,0.463044,2.773291,0.011047,3.541656,3.249130,2.776513,2.901513,3.286823,0.393779
-28.779302,-0.436858,2.299511,2.659515,2.689105,4.372412,2.120002,3.052397,1.623557,2.647022,2.828832,2.283730,3.002423,3.592238,3.563307,3.925941,3.601444,0.000093,3.194684,1.694682,3.750098,2.064850,2.834503,2.370262,0.417619,2.758150,0.011369,3.537790,3.251707,2.771358,2.922776,3.282635,0.373160
-29.771271,-0.458228,2.292607,2.638145,2.658858,4.374384,2.157153,3.057328,1.837258,2.660173,2.825216,2.322525,3.033328,3.604074,3.573827,3.923311,3.588293,0.000415,3.132828,1.460790,3.738177,2.025868,2.838047,2.358987,0.292619,2.663755,0.010080,3.540045,3.260728,2.785856,2.894748,3.259117,0.299384
-27.798277,-0.448694,2.289977,2.624337,2.659515,4.356302,2.183455,3.036287,1.879341,2.624008,2.854805,2.370854,3.095794,3.609663,3.556074,3.911475,3.554759,0.001059,3.092235,1.150222,3.713693,1.976254,2.799387,2.357054,0.385725,2.548098,0.009436,3.510084,3.267493,2.778768,2.901191,3.260406,0.309694
-23.461180,-0.374391,2.285374,2.617761,2.597049,4.321123,2.186085,3.068506,1.926027,2.573048,2.789380,2.388937,3.100726,3.585334,3.559361,3.864789,3.504128,0.003959,3.042944,1.012658,3.682121,1.930829,2.781023,2.294554,0.368328,2.594490,0.011047,3.537146,3.268782,2.738820,2.864786,3.231733,0.382181
-16.573371,-0.200799,2.286031,2.610528,2.517157,4.264575,2.142687,3.132288,2.024658,2.400772,2.792996,2.435293,3.104671,3.547854,3.512676,3.775364,3.402209,-0.000229,2.879928,0.844488,3.608667,1.690171,2.658600,2.127350,0.451124,2.665044,0.011047,3.541012,3.232055,2.654090,2.791333,3.151514,0.435016
-9.793414,0.162823,2.212387,2.538199,2.337977,4.157724,1.870793,3.154973,2.000658,2.038795,2.702584,2.330087,3.002423,3.348619,3.320674,3.560348,3.276618,-0.000551,2.784567,0.115106,3.314852,1.180506,2.367363,1.892169,0.443714,2.810018,0.010724,3.452094,3.085148,2.478188,2.660856,3.009439,0.489462
0.427181,0.229235,2.217647,2.609542,2.361977,4.077504,2.002630,3.177001,2.072001,2.060165,2.868285,2.371841,2.970204,3.250646,3.257878,3.455141,3.186864,0.105441,2.298420,0.320003,2.833536,0.684049,1.750094,1.650545,0.598676,2.912789,0.011369,3.210470,2.807119,2.223033,2.432440,2.499451,0.712722
9.066681,0.149344,2.211400,2.714091,2.677269,4.124518,2.190030,3.219741,2.229483,2.162085,2.928121,2.396498,3.097767,3.373935,3.280892,3.491635,3.227303,0.000415,2.133471,0.009436,2.240430,0.087078,0.954990,1.251704,0.110918,2.825160,0.010080,2.920843,2.067427,1.739140,1.929540,1.887659,0.559372
18.068620,0.079315,2.211729,2.858093,3.037273,4.135368,2.412279,3.221714,1.942465,2.102577,2.915957,2.529322,3.263139,3.454155,3.299961,3.545224,3.240454,0.000737,2.043587,0.008791,2.116396,0.010080,0.611240,0.736885,0.002026,2.657634,0.010402,2.838691,1.594488,1.330313,1.724965,1.603831,0.808405
24.268701,0.020794,2.336333,3.044835,3.233221,4.180409,2.601323,3.191467,1.794189,1.843176,2.840339,2.674968,3.368674,3.518594,3.398592,3.593554,3.271358,0.002348,1.990429,0.008791,2.023290,0.010080,0.459500,0.546807,-0.003451,2.627028,0.010402,2.685340,1.393779,1.206279,1.541975,1.430828,0.979797
25.636501,-0.330993,2.413594,3.132288,3.439360,4.185998,2.721982,3.224673,1.859615,2.231126,2.554637,2.886696,3.496895,3.594869,3.505443,3.653719,3.278920,-0.000551,2.003638,0.009114,1.983020,0.008791,0.334178,0.378637,0.001704,2.594490,0.009436,2.669554,1.408277,1.164720,1.473354,1.406988,1.191782
27.983863,-0.318171,2.451403,3.188837,3.511690,4.226766,2.835079,3.309824,2.045042,2.317922,2.545760,2.996506,3.546868,3.641554,3.574156,3.738541,3.330208,0.001059,2.134760,0.009114,1.961435,0.009114,0.316459,0.447902,0.002026,2.612209,0.009436,2.680186,1.486241,1.213045,1.512980,1.339978,2.012981
28.103865,-0.141949,2.482308,3.263468,3.558375,4.224793,2.855792,3.385113,2.257099,2.308388,2.756174,2.998807,3.551471,3.651088,3.592567,3.768460,3.335797,0.000415,2.156345,0.009114,1.950159,0.008147,0.236562,0.494939,0.002026,2.623484,0.010080,2.684052,1.497839,1.230764,1.602220,1.438882,2.231731
