-2.072753,0.000410,0.010273,0.009944,0.009287,0.448527,0.010931,2.445814,0.011259,0.009615,0.009615,-0.000576,-0.000905,-0.000248,0.000410,1.384869,1.619612,0.304217,1.639591,2.104476,2.359309,1.990752,2.639593,0.012335,-0.000874,3.467558,0.899256,0.896356,0.003637,0.190170,2.593845,0.917941,0.003315
11.125369,0.000410,0.012246,0.013561,0.014218,1.015329,0.013890,2.826531,0.013890,0.013232,0.086219,-0.000576,0.000081,0.001396,0.001396,1.425308,1.647557,0.475286,1.509759,1.962723,2.228832,1.434050,2.244940,0.037464,-0.000229,3.419556,0.968521,1.070648,0.004281,-0.001518,2.132182,0.484307,0.001704
20.571288,0.000739,0.015862,0.015862,0.016520,1.078125,0.016191,3.150042,0.016520,0.015862,0.396581,0.000739,0.001725,0.002382,0.001067,1.543994,1.615666,0.517490,1.024578,0.433083,1.690816,0.208856,0.981408,0.954668,0.003637,3.224001,0.953057,1.313238,0.003959,0.000093,1.277478,0.005248,0.000093
22.016326,0.000739,0.018164,0.016848,0.016848,1.275388,0.017506,3.188508,0.018164,0.016848,0.682941,0.000081,0.000410,0.000410,0.001067,1.635722,1.620269,0.599642,0.637658,0.002992,1.288109,0.006536,0.974642,1.683084,0.006214,3.109632,0.897645,1.242684,0.005570,0.000415,0.937593,0.002670,0.000093
22.692096,0.000410,0.015533,0.016191,0.014876,1.395061,0.015205,3.241769,0.017835,0.016191,0.015533,0.000739,0.000081,0.001067,0.000739,1.692270,1.627502,0.656988,0.497194,0.002670,1.143779,0.004603,0.993972,1.902156,0.008147,3.104155,0.911498,1.553895,0.006214,-0.000551,0.370261,0.002992,0.000093
23.471382,0.000410,0.017177,0.016191,0.018164,1.355608,0.018492,3.166809,0.019150,0.017835,0.719435,0.000081,-0.000576,-0.000576,0.000410,1.712654,1.624215,0.663753,0.559049,0.002670,1.230119,0.006214,0.925995,1.876705,0.007181,3.070006,0.802606,1.601898,0.007503,-0.000874,0.436304,0.001382,-0.000229
24.746560,0.000410,0.018492,0.018821,0.018164,1.280319,0.018821,3.120781,0.018821,0.017835,0.951876,-0.000248,0.000081,0.000739,0.002054,1.730737,1.608434,0.649900,0.536498,0.002670,1.265880,0.005892,0.839333,1.942749,0.007503,3.052931,0.762980,1.592877,0.007181,-0.000874,0.513302,0.001704,-0.000229
25.998204,-0.000248,0.018492,0.019479,0.018821,1.251388,0.018492,3.200344,0.017835,0.018821,1.007439,0.001396,0.000410,0.000081,-0.000248,1.769203,1.640982,0.648611,0.538109,0.001704,1.250416,0.005570,0.739784,1.955958,0.007503,3.038434,0.779088,1.568715,0.005248,-0.000229,0.778122,0.003959,0.000415
26.726293,-0.221183,0.020136,0.020136,0.020465,1.249744,0.020136,3.309496,0.089178,0.244688,1.121523,0.001725,0.001067,0.000081,0.000081,1.805368,1.663338,0.611240,0.544552,0.002348,1.252671,0.005892,0.679539,1.955958,0.007503,3.050676,0.780055,1.549063,0.006536,-0.001196,1.010403,0.003959,-0.000551
28.058693,-0.188634,0.022109,0.022109,0.021780,1.276045,0.021451,3.446593,0.268031,0.211153,1.276045,0.000739,0.000081,0.000081,0.001396,1.835943,1.710353,0.642812,0.553573,0.002026,1.314527,0.005570,0.598998,1.956280,0.008147,3.058730,0.809372,1.530055,0.005248,-0.000551,1.070325,0.004281,0.000093
28.262977,-0.288581,0.022109,0.022109,0.021780,1.318457,0.022766,3.503142,0.325894,0.314387,1.274730,0.001067,0.000739,0.000410,0.000739,1.854355,1.720216,0.721743,0.595132,0.001704,1.458535,0.006858,0.581601,1.976898,0.008469,3.084181,0.847709,1.528444,0.007503,-0.000229,1.079346,0.004281,0.000737
28.076781,-0.298116,0.023753,0.023095,0.023753,1.364485,0.024081,3.518594,0.445568,0.322936,1.456870,0.001067,0.000410,-0.000248,0.000410,1.860601,1.721202,0.766524,0.630892,0.002992,1.487852,0.006536,0.581279,2.005571,0.007181,3.087725,0.878637,1.542620,0.006536,-0.000229,1.111240,0.003959,-0.000551
29.955341,-0.322116,0.024410,0.023753,0.024410,1.385855,0.024739,3.505443,0.485020,0.346936,1.451281,0.001067,0.000081,-0.000248,-0.001234,1.870793,1.730079,0.766524,0.718843,0.003637,1.526834,0.007503,0.544552,2.012337,0.008147,3.039078,0.863818,1.551962,0.007181,-0.000229,1.153766,0.002348,-0.000874
30.644613,-0.331322,0.023753,0.024739,0.025397,1.342457,0.025068,3.539306,0.503431,0.357128,1.536433,0.000739,-0.000576,-0.000905,0.000739,1.846793,1.744216,0.750738,0.764913,0.003315,1.492684,0.007181,0.472709,2.015880,0.008147,3.034245,0.825802,1.589978,0.005570,-0.000551,1.137658,0.002026,0.000415
32.713229,-0.357295,0.024410,0.024739,0.025068,1.349690,0.025397,3.530430,0.502774,0.382443,1.561748,-0.000576,-0.000248,0.000739,0.000739,1.851396,1.763942,0.735596,0.741717,0.002992,1.489140,0.006858,0.170196,2.010404,0.007503,2.993975,0.780699,1.618329,0.005570,-0.000229,1.157310,0.004603,-0.001196
32.567934,-0.441789,0.026383,0.026054,0.025725,1.321416,0.025725,3.542594,0.564254,0.467924,1.671229,0.001725,0.000410,0.000739,0.000739,1.855998,1.787943,0.685660,0.956601,0.005248,1.508148,0.006214,0.000093,2.005249,0.008147,2.921165,0.757181,1.628638,0.006858,-0.000874,1.161498,0.004925,-0.000229
32.265009,-0.444091,0.027040,0.026383,0.027040,1.321745,0.025725,3.586649,0.569515,0.468910,1.794847,0.001396,-0.000248,0.000739,0.000081,1.873095,1.792546,0.679861,0.966266,0.003959,1.469166,0.006536,0.000415,1.908599,0.007503,2.925998,0.763302,1.598354,0.006858,-0.000551,1.152155,0.004925,0.000415
32.507332,-0.474338,0.026054,0.026712,0.026712,1.294457,0.025725,3.584677,0.573460,0.502116,1.917807,0.001067,0.001067,0.001067,-0.000576,1.873423,1.815560,0.714333,1.015235,0.005248,1.451125,0.007503,-0.000551,1.916009,0.007181,2.968524,0.775222,1.561305,0.006536,0.000415,1.178251,0.003315,-0.000229
33.995031,-0.446721,0.026383,0.027040,0.026712,1.256648,0.026054,3.586978,0.554062,0.477130,1.945095,0.002054,0.000739,-0.000248,0.000739,1.872766,1.781039,0.718199,0.987207,0.003959,1.429862,0.006536,-0.000229,1.945971,0.007825,2.982699,0.745583,1.565816,0.006536,0.000093,1.168264,0.003959,-0.000874
35.276548,-0.462831,0.027369,0.026054,0.026054,1.255333,0.026383,3.592567,0.581350,0.491924,1.980274,0.001067,0.000081,0.000410,0.006985,1.847450,1.750463,0.719488,1.012014,0.004281,1.490429,0.006536,0.000415,1.989141,0.007503,2.990431,0.759114,1.514591,0.006214,-0.000229,1.307439,0.006858,-0.000229
33.264991,-0.550284,0.027040,0.027369,0.025725,1.217853,0.026712,3.608677,0.588912,0.581350,1.986849,0.001067,0.001396,-0.000248,0.048082,1.908602,1.735011,0.690493,1.198869,0.005570,1.472065,0.007181,-0.000551,2.034888,0.008791,2.993330,0.751382,1.419230,0.006536,-0.001196,1.463689,0.005248,-0.000551
32.298201,-0.627546,0.027040,0.026054,0.026712,1.157359,0.027369,3.631691,0.571816,0.652694,2.068713,0.000739,-0.000576,-0.000576,0.026054,1.967123,1.752107,0.648289,1.255248,0.005248,1.404411,0.006858,-0.000229,2.056151,0.008147,2.941140,0.767168,1.325480,0.003637,-0.000551,1.621228,0.005570,0.000415
31.445272,-0.564422,0.025397,0.026054,0.026383,1.069906,0.027369,3.626431,0.560967,0.589241,2.090741,0.000739,-0.000576,-0.000248,0.067808,1.919780,1.781696,0.582245,1.286498,0.005570,1.352864,0.006214,0.000093,1.815494,0.006536,2.921488,0.743328,1.157310,0.004925,-0.000229,1.699192,0.007825,-0.000551
30.271952,-0.532531,0.025725,0.027040,0.027369,1.061358,0.026712,3.606047,0.532692,0.558994,2.092056,0.000739,-0.000248,0.000081,0.068795,1.935232,1.785641,0.523289,1.308406,0.006536,1.216266,0.004925,-0.000551,1.741073,0.006214,2.897003,0.736240,0.925351,0.004281,-0.000551,1.700481,0.011047,0.000415
29.852343,-0.608477,0.029013,0.027698,0.027040,1.083385,0.027369,3.605061,0.542555,0.637899,2.135454,0.001067,0.000081,0.000410,0.077014,1.945095,1.792546,0.489784,1.394746,0.005892,1.158599,0.005248,0.000415,1.688883,0.007181,2.893137,0.735918,0.812593,0.002348,-0.000551,1.673419,0.006858,0.000093
31.011010,-0.647930,0.026383,0.026054,0.026383,0.854231,0.025725,3.558704,0.520199,0.671434,2.199236,0.001396,0.000410,0.000739,0.036246,1.943123,1.783340,0.449191,1.546163,0.007181,1.166653,0.005248,0.000093,1.545519,0.006214,2.870585,0.726575,0.779088,0.002992,0.000415,1.774256,0.006214,0.000093
32.297003,-0.676533,0.027040,0.026383,0.026054,0.792093,0.026054,3.551471,0.510007,0.704640,2.264661,0.000739,0.000410,0.000410,0.000081,1.947397,1.796491,0.418263,1.651189,0.007503,1.109307,0.004925,-0.000874,1.350931,0.005248,2.866397,0.732374,0.933083,0.003959,-0.000229,1.849321,0.008147,-0.000229
34.914580,-0.901414,0.027698,0.027369,0.028027,0.882834,0.028356,3.586649,0.564583,0.930506,2.330087,0.000739,0.000410,-0.000905,0.057287,1.978301,1.824765,0.386691,1.823226,0.008147,1.060338,0.004925,0.000093,1.305184,0.004925,2.829993,0.724320,1.114462,0.004281,0.000093,1.831602,0.008147,0.000093
37.501051,-0.696588,0.027369,0.027369,0.027040,1.031110,0.028027,3.590595,0.571816,0.726010,2.287346,0.000081,-0.000905,-0.000905,0.074055,1.966794,1.828053,0.378315,1.869617,0.008791,1.026511,0.005248,0.000093,1.311305,0.004925,2.841590,0.758147,1.134758,0.004603,-0.000229,1.913110,0.004281,-0.000229
39.748544,-0.665355,0.027369,0.028027,0.029013,1.038015,0.028027,3.599471,0.565898,0.694119,2.372169,0.000410,0.000739,0.000081,0.186824,2.027288,1.841204,0.456923,2.086113,0.009114,0.994294,0.003959,0.000415,1.790687,0.008147,2.946616,0.774578,1.090300,0.004603,-0.000229,2.133149,0.008469,0.000093
43.832084,-0.778782,0.029342,0.029671,0.030328,1.089303,0.029342,3.609663,0.684585,0.808532,2.373813,0.001396,0.001067,0.001067,0.261455,2.083179,1.849752,0.462400,2.123806,0.009436,0.907310,0.004281,-0.000229,1.977865,0.007825,2.952415,0.796163,1.004604,0.003959,0.000093,2.197260,0.008469,0.000093
44.250369,-1.013855,0.029671,0.029671,0.029671,1.215551,0.029671,3.619198,0.525130,1.046892,2.342251,0.001067,0.001725,0.001067,0.309127,2.087782,1.847779,0.452735,2.113819,0.009114,0.878637,0.003315,-0.000551,1.973355,0.008147,2.965946,0.913753,0.954024,0.002348,-0.000874,2.243329,0.009436,0.000093
44.272837,-1.197968,0.031643,0.031314,0.030328,1.299388,0.029999,3.604074,0.651050,1.230675,2.292607,0.001067,0.000739,0.000081,0.337730,2.108166,1.840875,0.507825,2.135726,0.009436,0.901511,0.004281,-0.000229,2.205314,0.008469,3.039078,0.964977,1.157310,0.004925,-0.000229,2.465623,0.010080,-0.000229
44.051648,-1.263065,0.030657,0.030657,0.029999,1.340813,0.031314,3.593882,0.654995,1.295772,2.279785,0.000410,0.000081,-0.000576,0.348909,2.094029,1.825094,0.405699,2.103509,0.010080,0.864462,0.003959,-0.000229,2.142491,0.009114,2.967879,0.887658,1.133792,0.004603,-0.000874,2.583536,0.010080,0.000737
42.219858,-1.303504,0.029999,0.030657,0.031314,1.355279,0.030986,3.575471,0.635269,1.334896,2.156167,0.000081,-0.000576,0.001067,0.318990,2.076933,1.808655,0.147645,2.211435,0.009436,0.843199,0.003637,-0.000229,2.166010,0.009758,2.770714,0.720454,0.933405,0.003637,-0.000229,2.511371,0.011047,0.000093
41.287145,-1.333751,0.031314,0.031972,0.067808,1.337855,0.030657,3.556074,0.509021,1.363827,2.222250,0.001396,0.001067,0.000410,0.300579,2.035179,1.781696,0.127670,2.368329,0.010402,0.832890,0.003959,-0.000229,2.168265,0.008469,2.675353,0.698225,1.167297,0.004925,0.000093,2.516848,0.011047,-0.000229
39.899365,-1.208488,0.029999,0.029342,0.030328,1.258292,0.029013,3.459744,0.483048,1.238237,2.235072,0.002054,0.001396,0.000410,0.251921,1.956602,1.756709,0.109307,2.432440,0.010724,0.816459,0.003959,-0.000551,2.192105,0.009114,2.621874,0.652155,1.404733,0.004925,-0.000551,2.460147,0.010080,0.000415
39.852351,-1.163118,0.029342,0.029013,0.029013,1.225415,0.028356,3.481771,0.408745,1.192209,2.331073,0.001067,0.000410,0.000081,0.157234,1.897095,1.703777,0.000415,2.481087,0.011369,0.750415,0.003959,0.000093,2.108020,0.008469,2.569361,0.675995,1.636370,0.007503,-0.000229,2.332247,0.008791,0.000093
39.836576,-1.123994,0.029342,0.027698,0.028027,1.135989,0.029342,3.455141,0.468910,1.151441,2.312333,0.001396,0.000081,-0.000248,0.147700,1.861588,1.707723,0.000415,2.583536,0.011369,0.759114,0.003315,0.000093,2.160855,0.009114,2.524580,0.687271,1.706924,0.005892,-0.000551,2.327737,0.009436,-0.000229
40.919817,-1.431068,0.030986,0.031643,0.145070,1.265196,0.031643,3.565937,0.505404,1.462788,2.355731,0.000081,0.000410,-0.000576,0.346936,1.994411,1.777751,0.000415,2.712402,0.012335,0.810016,0.003637,0.000415,2.149579,0.009114,2.487531,0.668908,1.772968,0.007503,-0.000551,2.357376,0.009436,0.000093
41.381307,-1.432383,0.032630,0.032958,0.167426,1.318786,0.032301,3.556074,0.631653,1.465089,2.353429,0.000081,0.000739,0.000739,0.384745,2.019398,1.773806,0.000415,2.704348,0.012657,0.795196,0.003959,0.000415,2.147968,0.009436,2.474000,0.679217,1.772001,0.007503,-0.000551,2.337402,0.009436,-0.000551
42.151531,-1.541865,0.032301,0.032958,0.207536,1.353636,0.031972,3.577444,0.639872,1.575228,2.341594,0.001725,0.001067,0.001396,0.404800,2.042083,1.762956,0.000093,2.723678,0.013302,0.790042,0.002670,-0.000874,2.205958,0.009436,2.504605,0.735918,1.821293,0.007825,0.081279,2.368329,0.009436,0.000093
42.997051,-1.469206,0.031972,0.031643,0.208523,1.323060,0.031643,3.544895,0.632968,1.502569,2.331073,0.000739,0.000739,-0.000905,0.400526,2.048987,1.742572,0.031987,2.723034,0.012335,0.839333,0.004281,-0.000229,2.195004,0.009758,2.490752,0.724642,1.810983,0.007181,0.101897,2.417621,0.010724,0.000737
42.444625,-1.512604,0.033616,0.031972,0.248633,1.427609,0.031314,3.562320,0.636255,1.546624,2.284059,0.001067,0.000739,0.000081,0.439650,2.073316,1.818190,0.060016,2.769103,0.012657,0.838689,0.003315,-0.000229,2.304218,0.009114,2.486242,0.767490,1.846744,0.008469,0.134114,2.418587,0.009114,-0.000551
43.368927,-1.568824,0.033616,0.032958,0.339045,1.504870,0.034273,3.594211,0.644475,1.627831,2.301155,0.000081,0.001725,-0.000248,0.440965,2.085152,1.810628,0.058727,2.720456,0.012335,0.821936,0.003959,0.000093,2.295520,0.009758,2.461113,0.670196,1.821615,0.007825,0.089977,2.392170,0.014268,0.000415
41.825893,-1.525755,0.032958,0.033616,0.389676,1.489747,0.034273,3.541608,0.627379,1.572926,2.312991,-0.000248,0.000739,0.000739,0.449513,2.050631,1.791230,0.061304,2.777157,0.013946,0.834178,0.002992,-0.000229,2.291976,0.009758,2.457891,0.741395,1.941782,0.008791,0.140235,2.436306,0.009114,-0.000874
40.703575,-1.494521,0.033287,0.033616,0.519870,1.517364,0.033616,3.548183,0.609625,1.581145,2.301484,0.000410,0.000739,0.001396,0.497514,2.030905,1.775778,0.023289,2.877029,0.012980,0.843843,0.003959,-0.000229,2.281667,0.010080,2.436306,0.687915,1.961757,0.011691,0.158920,2.474644,0.014590,-0.000874
38.715766,-1.473480,0.033616,0.033287,0.587597,1.486459,0.033287,3.500183,0.594830,1.568652,2.290634,0.001067,0.001396,-0.000248,0.469897,2.020713,1.736983,0.039719,2.973356,0.014913,0.875738,0.003959,-0.000229,2.250417,0.009114,2.388626,0.680506,1.966911,0.046807,0.161498,2.462402,0.009436,0.000415
40.011751,-1.541865,0.035260,0.332141,0.860478,1.485802,0.037232,3.493278,0.508363,1.615338,2.404060,0.001396,0.000739,-0.000248,0.482719,1.897424,1.629146,0.000737,3.128318,0.013624,0.862207,0.003315,-0.000229,2.246229,0.009758,2.367041,0.673740,1.891847,0.300673,0.209822,2.481732,0.010724,0.000737
41.316463,-1.415287,0.034931,0.500144,0.930835,1.416431,0.035589,3.505114,0.303538,1.493035,2.451074,0.001067,0.001725,0.002054,0.479102,1.818190,1.594954,0.051317,3.217558,0.015235,1.150545,0.005248,0.000737,2.291654,0.010080,2.344489,0.700158,1.963045,0.344810,0.355119,2.329992,0.009758,0.000415
40.028311,-1.593482,0.038876,0.845683,1.281963,1.417088,0.038547,3.507416,0.285456,1.684051,2.470143,0.001725,0.000739,0.053671,0.534665,1.776765,1.611721,0.464011,3.402803,0.016523,1.704347,0.007825,-0.000551,2.667943,0.010724,2.421487,0.755892,2.080636,0.565170,0.582890,2.561629,0.009758,-0.000229
40.159997,-1.599400,0.039863,1.042618,1.418075,1.357581,0.039534,3.453497,0.193070,1.699503,2.505322,0.000410,0.000739,0.330497,0.557350,1.729093,1.645256,0.743006,3.495909,0.015879,1.986563,0.192103,0.582567,3.202738,0.013302,2.506216,0.897967,2.195971,1.280055,0.876704,2.708214,0.010724,0.000093
39.514968,-1.571783,0.040191,1.125797,1.455555,1.347060,0.040520,3.386757,0.186495,1.725476,2.533596,0.001396,0.000081,0.363703,0.626063,1.732052,1.636050,0.858663,3.570973,0.016201,2.262981,0.551640,0.724964,3.368976,0.013302,2.635082,1.106086,2.220778,1.589978,0.973998,2.777157,0.012013,0.483985
39.641329,-1.167720,0.038219,1.141578,1.505199,1.304977,0.040191,3.237823,0.087206,1.504213,2.643734,0.001396,-0.000248,0.378498,0.631653,1.687339,1.619612,0.968199,3.625097,0.017812,2.558085,0.592877,0.996550,3.459826,0.014590,2.784245,1.169874,2.327092,1.625094,1.182439,2.867042,0.012013,1.082568
31.113921,-1.156213,0.040849,1.187935,1.580488,1.368430,0.040520,3.180946,0.300579,1.494350,2.653597,0.002054,0.000739,0.466280,0.641187,1.637365,1.594954,1.011691,3.641206,0.017168,2.642170,0.580957,1.237529,3.546489,0.015879,2.846101,1.222065,2.425031,1.859630,1.342233,2.947905,0.012657,1.302284
7.259958,-1.265037,0.040849,1.467719,1.832984,1.502240,0.040849,2.967574,0.172029,1.515720,2.548719,0.001725,0.002054,0.549131,0.661900,1.555501,1.624543,1.036498,3.560342,0.016846,2.623162,0.544874,1.378960,3.533924,0.931794,3.014916,1.239462,2.389914,1.938561,1.308083,2.974645,0.011691,1.392491
-9.908207,-1.749650,0.046438,1.805039,2.222578,1.955945,0.392306,2.654584,0.045452,2.068385,2.355073,0.001396,0.001396,0.794395,0.839108,1.654790,1.584433,1.031343,3.385406,0.677606,2.854799,1.263302,2.112852,3.514917,2.328703,3.186308,1.372516,2.334180,1.959502,1.315815,3.045843,0.013302,1.800674
-15.027774,-1.801596,0.038547,0.890396,1.397362,1.980932,0.407101,2.505979,0.037890,1.843505,2.340936,0.343977,0.001396,0.700695,0.859163,1.671886,1.505528,0.969810,2.946294,2.138948,2.924065,2.221744,2.703704,3.257828,2.855766,3.488177,1.550674,2.039076,1.673741,1.312272,3.132184,2.090301,2.488175
-17.821551,-0.622614,0.034602,0.596145,1.234949,2.620720,0.608310,2.245921,0.033616,0.656639,2.251182,0.562939,0.000739,1.089303,1.300703,2.086467,1.471336,0.856730,2.697905,2.201448,2.652801,2.190816,2.692428,2.958537,2.657956,3.644749,1.757182,1.933084,1.469166,1.208534,3.104155,2.945006,2.586435
-19.740958,-0.625245,0.217071,1.029138,1.385198,2.822586,0.883492,2.368882,0.039863,0.664201,2.284716,0.641845,0.001725,1.145852,1.422020,2.280442,1.412814,0.947581,2.729477,2.314850,2.632505,2.280378,2.750740,2.992042,2.756539,3.696296,1.817104,1.877349,1.426962,1.328702,3.157313,3.005251,2.554863
-21.760293,-0.709411,0.404142,1.099495,1.432870,2.952450,1.186948,2.626967,0.043150,0.751983,2.272223,0.641187,0.008958,1.121852,1.417088,2.310689,1.415773,0.991395,2.724967,2.334180,2.681152,2.308407,2.752351,3.013627,2.788433,3.735278,1.796164,1.865751,1.421808,1.318070,3.159568,2.993653,2.574515
-23.749538,-0.704150,0.355155,1.098180,1.434185,3.011629,1.315169,2.653597,0.044465,0.749024,2.262031,0.630666,0.001067,1.055768,1.352320,2.312662,1.400979,1.028766,2.719490,2.362208,2.625417,2.363819,2.754284,3.007184,2.776513,3.756541,1.827092,1.825481,1.360596,1.286176,3.164723,2.998163,2.540366
-25.740036,-0.718616,0.358443,1.103112,1.457199,3.063904,1.404924,2.705214,0.045123,0.762833,2.283730,0.610611,0.000410,1.015001,1.329306,2.309374,1.372704,1.204991,2.741719,2.379605,2.674064,2.453381,2.817750,3.012660,2.795843,3.767494,1.826447,1.832568,1.346421,1.282632,3.158924,2.987209,2.536178
-26.605864,-0.703821,0.353840,1.078454,1.453582,3.018204,1.334238,2.742366,0.044465,0.747380,2.286689,0.586940,0.000410,0.948589,1.314183,2.293593,1.338841,1.357052,2.749129,2.390237,2.677286,2.485598,2.822583,2.987531,2.744941,3.768783,1.800030,1.857053,1.321936,1.196614,3.144104,2.977866,2.464335
-26.937020,-0.728479,0.285784,1.027823,1.389472,2.968560,1.160318,2.763736,0.042493,0.770723,2.299511,0.564912,0.000410,0.807874,1.259607,2.240990,1.390787,1.316460,2.663111,2.384438,2.634438,2.444360,2.815495,2.941462,2.729799,3.753641,1.802929,1.861563,1.242684,1.139269,3.127673,2.935663,2.341268
-27.283187,-0.686396,0.039205,0.831546,1.294785,2.900176,0.887766,2.763078,0.040191,0.724695,2.317593,0.489952,0.000739,0.743106,1.190236,2.206140,1.476925,1.409888,2.671165,2.387337,2.609309,2.559696,2.822583,2.909567,2.674709,3.772327,1.795842,1.826769,1.188560,1.186627,3.156024,2.840946,2.329347
-27.867233,-0.619656,0.037232,0.540583,1.202072,2.850860,0.665187,2.778202,0.037561,0.657297,2.316278,0.414663,-0.000576,0.603707,1.070892,2.077262,1.492377,1.384114,2.641848,2.400224,2.610920,2.518781,2.816462,2.872841,2.610598,3.790368,1.816460,1.765880,0.969810,1.160854,3.162467,2.817750,2.338046
-28.050363,-0.601573,0.035589,0.436362,1.136317,2.789709,0.585625,2.749927,0.036575,0.636255,2.298525,0.198988,-0.000248,0.493568,0.880204,2.009863,1.472322,1.387014,2.606088,2.419554,2.543587,2.626062,2.828704,2.814851,2.550997,3.770072,1.839012,1.751383,0.782954,1.120261,3.141204,2.714657,2.302930
-27.375877,-0.594340,0.034931,0.353511,1.046892,2.744338,0.529404,2.717708,0.034602,0.628694,2.264661,0.083261,0.000410,0.475815,0.824642,1.909588,1.439116,1.470132,2.575804,2.449193,2.464979,2.679863,2.797132,2.792621,2.429863,3.768783,1.815171,1.705635,0.547129,1.123161,3.126707,2.648291,2.243974
-26.826733,-0.549627,0.031643,0.102329,0.978178,2.719680,0.487322,2.693379,0.033945,0.582994,2.200551,0.000739,0.000410,0.447211,0.743435,1.829368,1.345745,1.420841,2.491074,2.440494,2.422131,2.685340,2.771681,2.803897,2.307440,3.787469,1.821937,1.715945,0.466266,1.134114,3.110599,2.579026,2.198870
-26.906445,-0.530887,0.031972,0.030986,0.884807,2.673981,0.436033,2.667735,0.032630,0.563926,2.192331,0.001067,-0.000248,0.414663,0.703654,1.785641,1.308594,1.425674,2.459824,2.436951,2.363175,2.718845,2.767170,2.801964,2.291010,3.781670,1.824514,1.712723,0.435338,1.135725,3.114143,2.488819,2.168265
-27.556398,-0.504914,0.029999,0.031314,0.858834,2.623350,0.384745,2.655241,0.032958,0.535980,2.176550,0.001396,-0.000248,0.382772,0.695763,1.801094,1.284265,1.446292,2.427286,2.449515,2.339657,2.769425,2.743652,2.792943,2.277479,3.791657,1.817427,1.699836,0.409565,1.123483,3.098679,2.455636,2.144102
-27.616046,-0.456584,0.030328,0.029999,0.817409,2.614802,0.353511,2.633214,0.031643,0.486664,2.136440,0.000410,0.001396,0.342333,0.659598,1.781039,1.259936,1.565171,2.449193,2.482698,2.369618,2.791010,2.733665,2.789077,2.245907,3.814531,1.844489,1.649256,0.385725,1.102864,3.114465,2.498806,2.104798
-28.359991,-0.355322,0.028684,0.029671,0.710229,2.608885,0.284469,2.599679,0.030328,0.384416,2.086796,-0.000248,-0.000905,0.255866,0.567871,1.689969,1.186291,1.797452,2.378639,2.512337,2.447582,2.807763,2.715624,2.776835,2.174064,3.839660,1.950159,1.602865,0.351253,1.075158,3.109310,2.439206,2.009115
-28.179848,-0.302718,0.029013,0.027698,0.611269,2.542473,0.094768,2.548062,0.029013,0.328853,2.108166,0.001067,0.000410,0.251263,0.424197,1.585420,1.157359,1.792298,2.328381,2.524902,2.482376,2.832892,2.681796,2.724322,2.030056,3.840304,1.965301,1.581924,0.381859,1.068715,3.099323,2.391525,1.912788
-28.486639,-0.269512,0.027698,0.026712,0.571487,2.473431,0.026383,2.421485,0.026712,0.295319,2.072659,0.001725,0.001396,0.200961,0.338717,1.532159,1.126126,2.022646,2.301641,2.522324,2.496229,2.823549,2.670521,2.668588,1.972066,3.846103,1.984630,1.531022,0.321292,1.070648,3.083215,2.377350,1.858664
-28.990803,-0.189621,0.024410,0.025397,0.387046,2.432006,0.024739,2.312333,0.026054,0.215427,1.966137,0.001067,0.000410,0.023753,0.248962,1.421363,1.060700,2.045520,2.271358,2.518781,2.450482,2.823871,2.606732,2.614464,1.870906,3.841915,1.974965,1.498161,0.286820,1.050351,3.066462,2.404412,1.791976
-28.583624,-0.126496,0.022766,0.021780,0.217728,2.322525,0.024410,2.251182,0.024410,0.151316,1.919780,0.000739,0.000081,0.001067,0.064520,1.408212,0.959767,2.036177,2.196937,2.520391,2.473033,2.824516,2.557441,2.510082,1.761370,3.835471,1.993007,1.516524,0.270067,1.001060,3.037789,2.291654,1.729798
-28.191054,-0.079153,0.021451,0.022109,0.169728,2.199236,0.023095,2.161427,0.022766,0.101343,1.843176,-0.000905,-0.000576,0.001725,0.026383,1.366458,0.851601,2.019746,2.121551,2.536178,2.458536,2.854155,2.512015,2.433407,1.651834,3.850291,1.963368,1.440815,0.170196,0.898289,3.023936,2.195327,1.705313
-28.915779,0.000410,0.022109,0.021451,0.141782,2.128221,0.020794,2.136112,0.021451,0.020136,1.667941,0.002382,0.000739,0.000739,0.000739,1.311553,0.826614,2.002027,2.054862,2.531023,2.497196,2.856732,2.485920,2.334824,1.594166,3.862856,1.912465,1.384759,0.161175,0.898611,3.020070,2.171809,1.704024
-29.991644,0.000410,0.020794,0.020465,0.137179,2.068713,0.019479,2.125920,0.019479,0.020136,1.590022,0.001067,0.001067,0.002382,0.000081,1.293142,0.784860,2.028445,2.009115,2.522324,2.537466,2.846101,2.494296,2.309051,1.561627,3.885729,1.971100,1.311305,0.134758,0.884114,3.018782,2.183729,1.700481
-30.456257,0.000739,0.019150,0.018821,0.104631,2.055234,0.020136,2.010850,0.020465,0.020136,1.536433,0.001067,0.000410,0.000081,0.006985,1.271771,0.759874,2.029734,1.994295,2.524580,2.549386,2.812596,2.437917,2.202414,1.423741,3.886696,1.977543,1.296485,0.062915,0.854475,2.999774,2.110275,1.624450
-29.749131,0.000410,0.018821,0.019807,0.042493,2.003617,0.019479,1.987507,0.019150,0.019479,1.518679,0.002382,-0.000248,0.001396,0.001725,1.246456,0.759545,1.985597,1.988496,2.528123,2.507827,2.845456,2.390559,2.146357,1.294875,3.891528,1.952092,1.251060,0.004925,0.867361,3.018459,2.136048,1.600609
