-43.758902,-0.133072,0.057616,0.056959,0.372580,1.363827,0.056630,2.647022,4.083093,0.190769,1.688325,0.002054,0.000739,0.509678,1.937534,2.446143,2.301812,0.000093,1.702736,1.764914,1.494617,2.583536,0.646356,2.451448,2.880895,3.564852,0.012980,1.944360,3.069039,0.011691,2.037788,1.979476,3.228189
-42.874904,-0.036084,0.053342,0.053013,0.113836,1.308923,0.052356,2.624337,4.024901,0.089836,1.474295,0.001396,0.000410,0.494226,1.788600,2.263675,2.088111,-0.000229,1.217233,1.526189,1.135403,2.289077,0.512980,2.155700,2.673420,3.509440,0.012335,1.889270,2.974323,0.011369,1.848999,1.790365,3.165367
-41.932502,-0.000248,0.049726,0.050054,0.049397,1.113303,0.049068,2.603295,3.949612,0.049726,1.257634,0.001396,0.001396,0.150330,1.505857,2.101262,1.960876,0.000093,0.577413,1.240751,0.886691,1.886048,0.424707,1.653122,2.388948,3.502996,0.012013,1.863818,2.829993,0.010724,1.599965,1.536821,3.104155
-41.887261,0.000081,0.046438,0.046438,0.046109,0.880204,0.046109,2.580281,3.846050,0.046438,1.063330,0.001396,0.000739,0.000081,1.359225,1.795833,1.845478,0.000093,0.013302,0.000415,0.751704,1.579991,0.207889,1.255248,2.167943,3.463048,0.012013,1.870906,2.779413,0.010402,1.254926,1.200802,2.950160
-41.313005,0.000081,0.045123,0.045123,0.044465,0.817738,0.044137,2.553651,3.761555,0.044137,0.893355,0.000739,0.000739,0.000410,1.020261,1.544981,1.675503,0.000737,-0.000874,-0.000874,0.659565,1.366717,0.158276,0.651189,1.983342,3.486888,0.011691,1.902800,2.640881,0.009436,1.019101,0.961756,2.867364
-39.638956,-0.000248,0.042164,0.041506,0.041506,0.605022,0.042164,2.531623,3.700733,0.041835,0.682283,0.000410,0.001396,0.001067,0.844368,1.273087,1.419061,-0.000229,0.001059,-0.000229,0.566137,1.041653,0.070647,-0.000229,1.918264,3.466914,0.012657,1.955313,2.430507,0.008469,0.568392,0.515879,2.552608
-39.647213,0.000081,0.041835,0.040520,0.039863,0.562939,0.040191,2.503020,3.575142,0.039863,0.641845,0.001396,0.001067,0.001067,0.759545,1.062015,1.165907,0.000415,-0.000551,0.000093,0.368328,0.805828,0.003315,-0.000229,1.801963,3.421166,0.012657,1.791976,2.358664,0.008147,0.345132,0.270712,2.215623
-29.297646,0.000410,0.038547,0.037561,0.038219,0.298606,0.038219,2.466527,3.406483,0.037232,0.674722,0.000410,0.001396,0.001067,0.538281,0.791436,0.844039,0.000415,-0.000229,0.000093,0.000737,0.532954,0.002026,-0.000551,1.605120,3.349646,0.011691,1.744617,2.254283,0.008469,0.000737,-0.019881,1.567104
-3.101979,0.000081,0.031643,0.031314,0.031314,0.030328,0.030986,2.223894,3.009328,0.030986,0.357785,0.000081,0.000739,0.000410,-0.000576,0.166440,0.000739,-0.000874,-0.000229,-0.000874,0.000093,-0.001196,0.000093,0.000093,0.811949,3.188885,0.010724,1.852865,2.110275,0.008469,0.000415,-0.019559,0.339655
23.173187,0.000081,0.028684,0.028684,0.028356,0.151316,0.027698,2.174249,2.735133,0.027369,0.026712,-0.000905,0.000739,0.000739,0.001067,0.000410,0.000081,0.000415,-0.000874,-0.000874,-0.000551,0.000093,-0.000551,0.000093,0.000093,3.090947,0.010080,1.791331,2.065816,0.007503,-0.000229,-0.020203,0.000093
32.591221,0.000739,0.028684,0.029342,0.028027,0.168741,0.028356,2.173920,2.790695,0.027369,0.041178,0.000081,0.000739,0.000739,0.000410,0.000410,0.000410,0.000415,0.000093,-0.000874,-0.000874,-0.000551,-0.000551,-0.000551,0.000415,2.984310,0.010080,1.829669,2.012337,0.238173,0.000737,-0.019559,-0.000551
34.296776,0.000081,0.030657,0.030986,0.029999,0.181235,0.029671,2.177866,2.843956,0.029013,0.228907,0.000739,0.001067,0.001396,-0.001234,0.000081,0.000081,0.000737,0.000093,0.000415,-0.000874,-0.001196,-0.000874,0.000093,0.570325,2.976900,0.010724,1.869295,2.019746,0.345776,0.001059,-0.018593,-0.000229
34.572718,0.000410,0.031972,0.031972,0.032301,0.376197,0.031643,2.178852,2.868614,0.030657,0.351539,0.001067,0.000410,0.001396,0.000410,0.000739,0.000081,0.000093,-0.000551,0.000093,0.103830,0.000093,-0.000229,-0.001196,0.829990,2.954671,0.010724,1.878960,2.098677,0.438560,0.000415,-0.019237,-0.000229
38.393213,0.000410,0.032958,0.032630,0.032958,0.435376,0.032630,2.183455,2.912998,0.032630,0.472856,0.000739,0.001067,0.000081,0.000081,0.000081,-0.000576,0.000415,-0.000551,0.000415,0.000415,-0.000229,-0.000229,-0.000229,0.925995,2.965946,0.010724,1.888303,2.200159,0.428250,0.001059,-0.018593,0.116717
40.522684,0.000081,0.034931,0.033616,0.033945,0.544528,0.033945,2.179838,3.007026,0.034273,0.463321,0.000739,-0.000905,0.006985,0.300908,0.064520,0.000410,0.000415,-0.000229,-0.000229,0.532632,0.002670,-0.000551,-0.000551,1.052606,2.952415,0.010402,1.895391,2.377994,0.571936,0.001704,-0.018915,0.655699
42.827712,0.000081,0.035917,0.035589,0.035917,0.549788,0.035917,2.185099,3.100068,0.035589,0.622118,0.001067,0.001396,0.004684,0.450170,0.288414,-0.000576,-0.000229,-0.000551,-0.000229,0.560016,0.002992,0.000415,-0.000229,1.210467,2.990109,0.010724,1.900545,2.513304,0.619616,0.002670,-0.016660,1.017490
45.847892,0.000081,0.036904,0.036904,0.036575,0.572474,0.036575,2.312662,3.094808,0.037890,0.759874,0.000739,0.000739,0.068795,0.548144,0.427814,0.202934,-0.000874,-0.000551,0.000415,0.642168,0.002992,0.000415,0.000093,1.377671,3.009439,0.010402,1.908277,2.649580,0.724320,0.002670,-0.016660,1.158921
47.981578,-0.000248,0.038876,0.039534,0.039205,0.673735,0.038876,2.354087,3.189823,0.040849,0.945959,0.000739,0.000739,0.684585,0.757901,0.523815,0.280195,0.000093,-0.000551,-0.000551,0.701124,0.002992,-0.000551,0.725931,1.496228,3.003640,0.010080,1.916009,2.804864,0.722387,0.003315,-0.016982,1.688561
48.669824,0.001067,0.040849,0.040520,0.039863,0.738832,0.040191,2.369539,3.248015,0.041835,1.001850,0.000410,-0.001234,0.787162,0.804587,0.602721,0.463650,0.000737,-0.000551,-0.000551,0.735918,0.013302,-0.000551,1.743973,1.577736,3.015238,0.010402,1.922130,2.839657,0.735274,0.003315,-0.016660,2.083213
47.367773,0.000410,0.040849,0.040191,0.040191,0.783874,0.040849,2.373813,3.261495,0.041506,1.015329,0.000410,0.002054,0.828258,0.825957,0.655324,0.573131,0.000415,-0.000229,-0.000551,0.754281,0.002670,-0.000551,2.068716,1.664076,3.024903,0.011047,1.963368,2.927287,0.679861,0.002992,-0.017304,2.226254
47.334883,-0.000248,0.040520,0.040520,0.040849,0.747380,0.041506,2.373156,3.290427,0.041835,1.039987,0.001067,0.202934,0.837464,0.852259,0.728969,0.574775,0.000415,0.000093,-0.000874,0.796485,0.002992,-0.000874,2.489141,1.825481,3.023614,0.011047,2.176963,2.955959,0.693070,0.002670,-0.016337,2.384438
49.611105,0.000410,0.039534,0.040520,0.040849,0.765134,0.041506,2.375457,3.294701,0.041835,1.086673,0.001067,0.225290,0.868368,0.868697,0.755928,0.602721,-0.000551,0.000093,-0.000229,0.802606,0.003637,-0.000229,2.514270,1.834501,3.042944,0.011691,2.213690,2.948872,0.730441,0.002026,-0.015049,2.416010
48.989500,-0.000248,0.042164,0.042821,0.041835,0.814450,0.042164,2.381375,3.306865,0.042821,1.173140,0.000739,0.256524,0.953520,0.869355,0.894013,0.617515,-0.000551,0.004603,-0.000551,0.825480,0.004925,-0.000229,2.682441,1.868007,3.016204,0.010724,2.254605,2.984310,0.734629,0.002026,-0.016337,2.544876
49.765251,0.000410,0.041835,0.041178,0.040849,0.844368,0.042164,2.383019,3.314427,0.042821,1.089961,0.000410,0.337073,1.022234,0.882834,0.958781,0.674393,-0.000551,0.085789,-0.000551,0.851575,0.005570,0.000415,2.996552,1.893135,3.032957,0.010402,2.295520,3.021681,0.760080,0.003637,-0.015049,2.674064
51.021753,0.000410,0.043150,0.044465,0.042821,1.008425,0.044137,2.392882,3.338427,0.043808,1.199113,0.001396,0.416636,1.147496,0.909465,0.998891,0.748038,0.000093,0.101575,-0.000551,0.908276,0.512013,0.001059,3.099645,1.918909,3.053253,0.009758,2.322260,3.060341,0.806150,0.014913,-0.004095,2.727866
50.532127,0.000410,0.045123,0.044794,0.044137,1.145852,0.044794,2.399786,3.350592,0.046438,1.296429,0.000739,0.461020,1.274073,0.931164,1.079111,0.798011,0.012013,0.107374,0.000415,0.926640,0.540364,0.001704,3.301321,1.927607,3.116076,0.011369,2.329670,3.118653,0.797452,0.017812,0.001704,2.758794
51.052826,0.000410,0.045123,0.045452,0.045780,1.176099,0.045123,2.406362,3.388729,0.046438,1.313854,0.001396,0.563268,1.520980,0.963055,1.133030,0.888752,0.133469,0.517490,0.002026,1.029733,0.632181,0.003637,3.450483,1.942749,3.125096,0.011047,2.331603,3.156668,0.809050,0.129603,0.139590,2.860276
52.426126,0.000410,0.046109,0.045780,0.046767,1.238894,0.045452,2.418526,3.402209,0.046438,1.287224,0.000739,0.626392,1.566680,1.062344,1.211935,0.930506,0.277155,0.902155,0.002992,1.006859,0.650544,0.002670,3.541656,1.977865,3.136694,0.010724,2.336757,3.181153,0.838044,0.473998,0.454668,2.907312
52.204958,0.000081,0.047753,0.047424,0.047424,1.218510,0.047096,2.432663,3.429497,0.047096,1.416431,0.000410,0.701352,1.674517,1.196154,1.234291,1.004151,0.320969,0.887980,0.004281,1.128315,0.699191,0.002670,3.576128,2.000094,3.148936,0.012013,2.342234,3.161179,0.852542,0.528444,0.514591,2.920521
53.340736,0.000410,0.046767,0.047424,0.047424,1.229360,0.047424,2.437924,3.443963,0.047753,1.434513,0.000081,0.706613,1.692928,1.206346,1.246456,1.027494,0.373804,0.973676,0.003959,1.270712,0.819681,0.195647,3.633151,1.998484,3.173099,0.011047,2.348999,3.185019,0.866073,0.807117,0.779088,2.974323
53.602388,0.000410,0.046438,0.047096,0.046767,1.240538,0.048082,2.440554,3.459744,0.047424,1.402623,-0.000248,0.756586,1.790244,1.271771,1.290511,1.169195,0.375093,1.015880,0.003637,1.380893,0.857052,0.243005,3.614466,2.005893,3.160857,0.010724,2.353188,3.223034,0.871227,1.086434,1.051318,2.926642
52.491627,-0.000248,0.046438,0.047096,0.048411,1.298731,0.048082,2.447458,3.447579,0.048411,1.439774,0.000410,0.764805,1.823121,1.329306,1.305635,1.205360,0.380570,1.080957,0.004603,1.476898,0.893457,0.280699,3.601579,2.012659,3.214336,0.012335,2.355765,3.213370,0.717555,0.947258,0.922774,2.925676
50.740891,-0.000248,0.048411,0.047424,0.047424,1.348046,0.048082,2.451732,3.486374,0.049397,1.482514,0.001396,0.815765,1.913862,1.313854,1.403938,1.242840,0.522967,1.358985,0.005570,1.647323,0.948225,0.345132,3.613499,2.211757,3.202094,0.011047,2.360275,3.247841,0.704024,1.167942,1.139913,2.907957
52.465825,-0.020632,0.051041,0.051041,0.170385,1.448322,0.050054,2.462253,3.519251,0.075370,1.573913,0.001067,0.858505,2.064768,1.355608,1.525583,1.406568,0.765557,1.741718,0.006858,1.750094,0.990751,0.439848,3.611244,2.320649,3.204993,0.011047,2.365752,3.304220,0.783921,1.305184,1.290364,2.976256
52.198181,-0.170881,0.056959,0.054986,0.466280,1.561090,0.055315,2.477376,3.561663,0.225948,1.761970,0.000739,0.875930,2.146632,1.432541,1.695229,1.483500,1.046485,2.076448,0.008469,1.951447,1.059050,0.450158,3.626386,2.430507,3.210792,0.012013,2.375417,3.376385,0.780055,1.480120,1.460468,2.983988
52.629269,-0.369459,0.099699,0.059260,0.718120,1.663996,0.059260,2.488226,3.533060,0.427485,1.855998,0.000081,0.878232,2.201866,1.521638,1.764600,1.595611,1.192748,2.227543,0.010080,2.060661,1.164398,0.717877,3.706283,2.633149,3.227545,0.012013,2.393458,3.477223,0.948225,1.850288,1.817749,3.089014
50.778107,-0.520366,0.117453,0.061562,0.906177,1.720873,0.062548,2.495459,3.553115,0.581350,1.981260,0.000410,0.928205,2.244935,1.555830,1.905643,1.587721,1.467555,2.536178,0.010724,2.319038,1.261692,1.021356,3.767172,2.743974,3.267171,0.012335,2.436951,3.555509,1.121228,1.901834,1.867040,3.264272
48.060479,-0.739986,0.849957,0.069781,1.134345,1.777422,0.071096,2.534253,3.620513,0.808532,2.129536,0.000410,1.175770,2.273867,1.637694,2.024329,1.759668,1.801641,2.865753,0.012335,2.581281,1.611885,1.371228,3.864789,2.998807,3.271681,0.011369,2.502672,3.736889,1.378960,2.015558,1.976254,3.436952
42.645221,-0.809029,1.147824,0.386389,1.316813,1.826409,0.076685,2.568117,3.675417,0.887437,2.351128,0.002054,1.286566,2.307401,1.679448,2.200222,1.864875,2.076770,3.166333,0.201768,2.820972,1.712723,1.566138,3.979157,3.108021,3.204671,0.011369,2.539721,3.855446,1.592877,2.245584,2.203059,3.461437
35.068034,-0.787001,1.308923,0.592529,1.444048,1.929314,0.078986,2.598035,3.678705,0.867053,2.150578,0.001725,1.340485,2.302141,1.769860,2.204167,1.951671,2.148935,3.330960,0.433727,3.042622,1.813561,1.691782,4.020395,3.348679,3.196939,0.207567,2.554863,3.830961,1.915365,2.346422,2.312273,3.399581
-1.433796,-1.274572,1.443719,1.280319,1.820491,2.228825,0.158549,2.664447,3.851639,1.365143,2.126577,0.000081,1.409198,2.334361,2.327785,2.531295,2.236716,2.221100,3.720136,1.836757,3.442429,2.841268,2.476577,4.226581,3.846747,3.233666,1.102542,2.594812,3.846747,1.971422,2.866075,2.822583,3.724646
-26.924538,-1.684882,1.500596,1.539063,2.012494,2.428060,1.419061,2.748612,4.173834,1.795176,2.621378,1.051166,1.319443,2.247894,2.697981,3.080013,3.199357,2.196293,4.118655,3.089658,3.908925,3.630896,3.265238,4.343849,4.266207,3.460471,1.749450,2.837402,3.869621,1.781022,3.319040,3.304220,3.760729
-35.885502,-1.834145,1.172811,1.608434,2.029590,2.527678,2.008548,3.002752,4.275424,1.945753,2.822914,1.203716,0.736531,2.024329,2.759790,3.189165,3.416017,2.073870,4.215949,3.525548,3.960794,4.060987,3.391849,4.266851,4.495589,3.564530,2.107053,2.674064,3.897327,1.702414,3.610922,3.547777,3.984956
-37.811511,-2.054095,1.078454,1.657749,2.067398,2.497102,1.964822,3.013930,4.344466,2.173920,2.894915,1.356595,0.833519,2.066083,2.809106,3.255906,3.434100,1.946937,4.132830,3.599968,3.908603,4.127676,3.277158,4.243978,4.474326,3.730123,2.157633,2.664722,3.873809,1.277800,3.575162,3.502996,4.026516
-38.257319,-2.027135,0.975877,1.680434,1.991781,2.520445,1.829697,2.982368,4.335589,2.143673,2.844613,1.473966,0.819053,2.054248,2.795955,3.269057,3.359469,1.838690,4.085150,3.574517,3.858667,4.108346,3.186308,4.215627,4.424068,3.818074,2.043909,2.643459,3.832572,0.430183,3.464659,3.395715,4.017817
-39.612385,-2.024834,0.825957,1.605803,2.003946,2.431019,1.609749,2.810750,4.331973,2.137427,2.805490,1.402294,0.713517,2.050960,2.821599,3.290756,3.295687,1.699836,4.057444,3.534569,3.817752,4.053578,3.122197,4.181155,4.403128,3.817752,1.908599,2.617041,3.815175,0.273611,3.370909,3.308086,4.014273
-40.289673,-2.005765,0.647105,1.468377,1.983562,2.337648,1.290183,2.795298,4.322767,2.113098,2.846257,1.461144,0.577405,2.052932,2.825545,3.295358,3.258865,1.600287,4.016206,3.489465,3.778770,3.987856,3.072261,4.185988,4.375421,3.777804,1.740751,2.591912,3.783925,0.254281,3.292944,3.225290,4.001065
-40.668156,-1.983080,0.491267,1.439116,2.050302,2.338963,1.114290,2.793325,4.315863,2.087782,2.890313,1.454568,0.532035,2.045371,2.824230,3.285166,3.266098,1.578380,3.981090,3.453705,3.745265,3.968848,3.057764,4.169557,4.373488,3.772327,1.641202,2.582892,3.721747,0.243005,3.256862,3.198550,3.984634
-40.118727,-1.858803,0.253565,1.357910,1.962849,2.312333,1.007768,2.786750,4.290219,1.961534,2.769982,1.432870,0.486335,2.030905,2.823901,3.243413,3.316071,1.495906,3.926322,3.439208,3.743010,3.945974,3.034568,4.153449,4.355769,3.766850,1.546163,2.568394,3.683087,0.222387,3.241720,3.179542,3.988500
-40.335736,-1.764116,0.098713,1.248100,1.928328,2.263346,0.937082,2.779845,4.290876,1.862903,2.737763,1.411828,0.386060,1.998028,2.808777,3.228618,3.323633,1.421163,3.897005,3.417945,3.693719,3.908281,2.926964,4.106091,4.327419,3.839660,1.414720,2.561307,3.665368,0.231085,3.217236,3.156668,3.982057
-40.996917,-1.752280,0.099370,1.262895,1.944109,2.262689,0.937411,2.781818,4.291205,1.852382,2.721653,1.409198,0.445239,1.989808,2.792339,3.227632,3.318372,1.413109,3.880575,3.366720,3.678255,3.894428,2.911178,4.088049,4.324197,3.849325,1.358985,2.558085,3.652803,0.233018,3.201772,3.140560,3.991078
-42.209356,-2.035026,0.103316,1.313197,2.015781,2.219948,1.079111,2.794640,4.312246,2.135125,2.866641,1.511446,0.485349,1.993754,2.775571,3.285824,3.312126,1.392813,3.884441,3.428576,3.668912,3.933410,2.882828,4.134119,4.337406,3.826773,1.446292,2.562595,3.653126,0.214655,3.187596,3.126707,3.996554
-42.197415,-2.058698,0.101672,1.320430,2.010850,2.165043,1.036700,2.794311,4.323096,2.164715,2.880449,1.478898,0.356799,1.959233,2.778530,3.272673,3.280564,1.383148,3.866722,3.435986,3.630896,3.920523,2.758150,4.096748,4.313888,3.843526,1.397967,2.559696,3.660213,0.220132,3.144426,3.078060,3.987856
-42.422138,-1.928174,0.101343,1.222784,1.953315,2.140386,0.944644,2.786750,4.305014,2.026960,2.877162,1.392431,0.288086,1.917150,2.754530,3.240782,3.277605,1.327091,3.788113,3.360277,3.532313,3.798745,2.485275,4.034892,4.259119,3.786180,1.275867,2.544232,3.653126,0.211111,3.133795,3.069684,3.929544
-43.015656,-1.881817,0.098055,1.152756,1.904985,2.098632,0.911109,2.779188,4.298767,1.981260,2.792339,1.376978,0.273291,1.835286,2.739407,3.206261,3.227632,1.072903,3.650226,3.255251,3.431476,3.679865,2.225932,3.971103,4.193720,3.747842,1.079024,2.529734,3.586759,0.188237,3.100289,3.036501,3.879608
-43.997565,-1.662196,0.094439,1.010727,1.823779,2.050960,0.851930,2.773270,4.282986,1.755723,2.636830,1.347060,0.096411,1.704106,2.705543,3.168453,3.227303,0.861240,3.545200,3.248808,3.255895,3.627030,1.986241,3.912791,4.135408,3.730445,0.846743,2.512337,3.579350,0.131858,3.052287,2.993653,3.832250
-40.011009,-1.557975,0.091151,0.885793,1.667612,2.060494,0.814779,2.767023,4.284958,1.647886,2.658858,1.291498,0.084904,1.576214,2.625652,3.161549,3.222371,0.800995,3.455638,3.213370,3.219813,3.585793,1.681473,3.855446,4.075163,3.715948,0.822580,2.493974,3.562275,0.021356,3.023614,2.965624,3.789402
-40.063425,-1.574742,0.090822,0.870341,1.711668,1.964822,0.810176,2.764722,4.292520,1.666297,2.655241,1.273744,0.063534,1.501583,2.587514,3.180289,3.248344,0.829346,3.448550,3.205638,3.168911,3.574839,1.658921,3.812920,4.012985,3.731412,0.820003,2.485598,3.554865,0.013624,2.979799,2.916011,3.773616
-39.594804,-1.375177,0.085891,0.535651,1.473308,1.904985,0.749024,2.758147,4.281342,1.462130,2.620392,1.171167,0.051370,1.287224,2.577980,3.138535,3.184563,0.757503,3.360921,3.169233,3.006861,3.528770,1.553251,3.733345,3.921812,3.730768,0.734307,2.466590,3.517172,0.012980,2.930186,2.862853,3.728190
-39.908964,-1.106569,0.079973,0.181563,1.254018,1.847122,0.673078,2.746311,4.244848,1.188263,2.571076,0.994288,0.012574,1.241524,2.486910,3.092507,3.098425,0.670196,3.188563,3.046488,2.806152,3.484955,1.429862,3.536824,3.788757,3.699195,0.607696,2.434373,3.441785,0.012657,2.794554,2.735598,3.674389
-39.714561,-0.703821,0.073069,0.073726,1.140263,1.733695,0.514939,2.730201,4.225780,0.778614,2.411622,0.697078,-0.000576,1.019275,2.408992,3.009656,3.030369,0.000093,3.002029,2.893137,2.531989,3.377030,0.869617,3.364465,3.611566,3.700484,0.292619,2.357698,3.343524,0.012335,2.694683,2.635727,3.576772
-38.850988,-0.525298,0.068795,0.069123,0.999548,1.631448,0.106275,2.714749,4.198821,0.594501,2.265647,0.630009,0.000739,0.871327,2.352443,2.959026,3.000122,0.000415,2.681474,2.654412,2.299064,3.253640,0.644101,3.170199,3.430831,3.695974,0.013624,2.015880,3.271037,0.012980,2.640559,2.572582,3.446940
-37.693044,-0.340199,0.064520,0.064192,0.814450,1.544323,0.063863,2.689433,4.169560,0.403814,2.062138,0.386717,0.001396,0.679325,2.196934,2.850531,2.713105,0.000737,2.322260,2.387659,2.012337,3.097068,0.472387,2.963369,3.209504,3.648937,0.013624,1.992685,3.172777,0.011369,2.478510,2.429541,3.380896
-36.035684,-0.181730,0.059918,0.059918,0.557679,1.450952,0.059589,2.656885,4.130107,0.243044,1.860601,0.048411,0.000739,0.548802,2.115728,2.610857,2.365923,-0.000551,2.031667,2.079991,1.658921,2.829348,0.184371,2.683729,2.954348,3.575484,0.012980,1.964656,3.096423,0.012013,2.334824,2.253639,3.307764
-36.398755,-0.202443,0.057287,0.057616,0.378169,1.401965,0.056959,2.636173,4.082436,0.260469,1.709038,0.002382,0.000739,0.507048,1.979945,2.407019,2.050631,-0.000551,1.850932,1.827736,1.352864,2.645714,0.104474,2.484953,2.836436,3.588048,0.012013,1.936628,3.048743,0.011047,2.087401,2.037466,3.233988
-35.099810,-0.058112,0.052027,0.052685,0.108576,1.253031,0.051370,2.616117,4.005175,0.110877,1.474295,0.001067,0.001067,0.427485,1.799121,2.190688,1.954301,0.000737,1.430506,1.692104,1.035532,2.387659,0.092232,2.289399,2.669554,3.563564,0.013302,1.894102,2.977866,0.011047,1.965623,1.912788,3.185663
-33.141011,-0.000248,0.048082,0.048411,0.048411,1.097522,0.047753,2.580281,3.873337,0.049726,1.218510,0.000739,0.000410,0.000410,1.633749,1.868163,1.757367,0.000093,1.092233,1.518457,0.878959,2.163110,0.059049,1.829025,2.299386,3.478512,0.012657,1.868329,2.881539,0.010724,1.789076,1.728831,3.103833
-33.606637,-0.000248,0.044465,0.044465,0.043808,0.874286,0.046438,2.544774,3.763528,0.047096,1.013686,0.000081,-0.000576,0.015533,1.393746,1.399664,1.327991,0.000737,0.701124,1.254926,0.830957,1.712723,0.030376,1.499772,2.045198,3.461437,0.011369,1.835790,2.765559,0.010080,1.495906,1.429540,2.983988
-32.821128,-0.000248,0.041835,0.041835,0.041835,0.641187,0.042821,2.520774,3.686267,0.041506,0.812148,0.000081,0.000081,0.013561,1.020919,1.129742,1.110016,0.000093,0.051317,0.000415,0.630248,0.868650,0.003637,0.687271,1.930185,3.439208,0.012013,2.029089,2.656667,0.010402,0.846098,0.744939,2.697582
-31.064349,0.000081,0.038876,0.038219,0.038219,0.512308,0.040191,2.476719,3.538649,0.039863,0.593844,0.000081,0.000081,-0.000576,0.838450,0.874286,0.735545,-0.000229,-0.000229,-0.000229,0.498482,0.632825,0.002992,0.322902,1.849321,3.395393,0.012013,1.965945,2.565495,0.009114,0.423740,0.385725,2.267492
-29.250538,-0.000248,0.035589,0.035917,0.035260,0.603378,0.037232,2.287018,3.232892,0.036904,0.483376,0.000410,0.000410,-0.000576,0.611598,0.481733,0.405457,0.000737,-0.000551,-0.000874,0.501704,0.002026,0.000093,-0.000229,1.598354,3.266849,0.010724,1.800996,2.595778,0.010080,0.000415,-0.018270,1.594166
-19.277941,0.000410,0.033616,0.034602,0.034931,0.219044,0.035260,2.259072,3.130644,0.034602,0.625077,-0.000576,0.000081,0.000410,0.282825,0.305511,0.197673,-0.000229,-0.000874,0.000093,0.502026,0.002026,0.000415,-0.001196,1.228831,3.190496,0.011047,1.876705,2.644425,0.016201,-0.000229,-0.018593,0.724320
22.969314,0.000081,0.031314,0.032630,0.032630,0.137837,0.032630,2.213044,2.953108,0.032301,0.547487,-0.000248,-0.000248,0.000081,0.203262,0.037232,0.000739,0.000415,0.000415,-0.000551,0.183405,0.000415,-0.000551,0.000415,0.000093,3.120264,0.010724,1.875094,2.412788,0.008469,0.000415,-0.018915,0.000093
29.157961,0.000081,0.033287,0.032630,0.032958,0.407759,0.032958,2.193318,2.858093,0.032630,0.487979,-0.000248,0.000081,0.000081,0.000410,0.000739,0.000739,-0.000229,0.000093,-0.000229,0.399900,0.001704,0.000093,-0.000551,-0.000874,2.904413,0.010402,1.867362,2.286177,0.950480,0.003315,-0.014404,-0.000874
31.934892,0.000410,0.033945,0.033287,0.033945,0.512308,0.033287,2.187400,2.866641,0.032301,0.453787,0.001725,0.000410,0.000410,0.050383,0.000739,0.000081,0.000093,-0.000551,-0.001196,0.466266,0.001704,0.000093,-0.000229,0.226575,2.916333,0.009758,1.885404,2.341912,1.006859,0.004281,-0.014082,0.000415
36.785555,0.000739,0.032630,0.032958,0.034602,0.493568,0.033616,2.195290,2.889326,0.032958,0.467924,-0.000248,-0.000248,0.000081,0.052356,0.001067,0.000081,-0.000229,-0.000229,0.000093,0.344165,0.002992,-0.000551,-0.000874,0.601253,2.968202,0.010724,1.898934,2.456281,0.980441,0.003637,-0.014727,-0.000551
38.059934,0.000410,0.033945,0.034931,0.034931,0.518226,0.035260,2.196277,2.987300,0.034273,0.542555,-0.000576,-0.000248,0.001396,0.279209,0.009287,0.000410,0.000093,0.000093,-0.000551,0.556794,0.002348,-0.000874,-0.000551,0.822258,3.014916,0.010724,1.905056,2.563239,1.020068,0.003959,-0.014082,0.320969
38.829416,-0.000248,0.035589,0.035589,0.035260,0.524473,0.034931,2.194962,3.046808,0.034602,0.610940,0.000739,0.001067,0.000739,0.344963,0.219372,0.000739,0.000093,-0.000551,-0.000874,0.721098,0.002348,-0.000551,-0.000551,0.892490,3.014593,0.010402,1.909888,2.631216,1.053573,0.004281,-0.014727,0.373804
39.525317,0.000081,0.036246,0.036246,0.035589,0.559980,0.035589,2.198578,3.100397,0.035260,0.628036,-0.000248,0.000739,0.000739,0.479102,0.369621,0.000081,0.000093,-0.000229,-0.000229,0.748805,0.003959,-0.000551,-0.000551,1.023934,3.005251,0.010402,1.914076,2.752351,1.009758,0.003637,-0.014727,0.708212
41.719858,0.000081,0.037561,0.037232,0.037561,0.606337,0.037232,2.335018,3.118480,0.036246,0.719106,0.001396,0.001067,0.072082,0.651708,0.492582,0.249619,0.000737,-0.000551,-0.001196,0.746549,0.002992,-0.000229,-0.000229,1.219488,2.957570,0.009114,1.916331,2.823549,1.057439,0.004603,-0.013438,0.861885
44.383978,-0.000576,0.038547,0.038547,0.038219,0.667818,0.038219,2.360662,3.163850,0.037890,0.755600,0.001067,0.001067,0.294661,0.714174,0.550446,0.296963,0.000093,0.000093,-0.000229,0.732696,0.002348,0.000415,0.012013,1.480120,2.979155,0.011369,1.916654,2.799065,1.005892,0.002670,-0.014082,1.348998
45.256010,0.000410,0.039205,0.039205,0.038876,0.696749,0.038876,2.366909,3.166151,0.038547,0.839436,0.000410,0.000410,0.558336,0.735216,0.593186,0.280853,-0.000229,-0.001196,-0.000874,0.742683,0.003959,0.000415,0.563560,1.536821,2.972390,0.009436,1.916331,2.814851,0.990428,0.004281,-0.014082,1.835790
46.651611,-0.000248,0.039863,0.039863,0.039534,0.676694,0.039205,2.373813,3.237495,0.041178,0.909465,0.001067,0.000081,0.679982,0.784203,0.628365,0.448855,0.000093,0.000093,0.000093,0.762336,0.009758,0.000093,1.078057,1.603187,2.983021,0.010724,1.919231,2.873163,1.010403,0.003959,-0.013760,2.098999
