11.282035,2,-0.269184,1.235278,1.626516,1.806683,2.175564,0.108247,2.598693,0.107918,0.86804,2.327785,1.645913,1.303005,2.528664,1.778737,2.048658,1.591995,0.000093,0.151188,0.000093,0.000415,0.000415,0.000093,0.478186,0.28682,0.000737,-0.000874,2.47851,0.966588,0.003637,0.001704,0.000737,0.630892
4.961189,2,-0.56212,0.726668,1.568981,1.776765,2.339292,0.099699,2.642419,0.100357,0.820696,2.236716,1.568652,1.092591,2.353758,1.825751,2.143345,1.568652,0.000415,0.112206,-0.000229,0.000415,-0.000874,0.000093,0.420196,0.263624,-0.000229,-0.000551,2.45177,0.661176,0.00267,-0.000229,0.000415,-0.000229
-11.610547,2,-0.794234,0.707599,1.614351,1.883944,2.95245,0.62442,2.785763,0.110549,0.905848,2.275511,1.522953,0.944972,2.181482,1.86093,2.576007,1.683065,-0.004417,0.049062,-0.000229,0.000093,0.003637,-0.000229,0.230763,0.259758,-0.000229,0.000093,2.439528,0.499449,0.001704,-0.000874,-0.000874,-0.000551
-15.26933,2,-0.848482,1.357581,1.725147,1.824765,3.195741,1.396376,3.035301,0.129289,0.975548,2.443184,1.492048,0.846341,2.269264,2.653926,3.157603,2.290634,0.001382,0.030054,0.000093,-0.00184,0.000093,0.000093,0.250415,0.277477,0.000415,-0.000229,2.480121,0.70499,0.001704,-0.000551,-0.000551,1.529089
-16.334399,2,-1.575729,1.566022,1.95989,2.207455,3.646814,2.257099,3.530101,0.672749,1.742901,2.795298,1.841861,1.183661,2.34784,3.083959,3.651417,3.176015,0.000415,-0.000229,0.000415,0.000093,0.000093,0.000093,0.000093,0.270067,0.000415,-0.000551,2.71949,1.091266,0.003959,-0.000229,-0.000551,3.062596
-16.144651,2,-1.677977,1.593968,1.971397,2.236387,3.68002,2.312662,3.580403,0.839765,1.848108,2.81338,1.882958,1.238565,2.384005,3.105986,3.676733,3.212179,0.000415,-0.000229,0.000093,-0.000229,0.000415,0.001382,0.000093,0.280377,0.000093,0.001382,2.739786,1.113496,0.003637,0.001704,-0.000874,3.202738
-16.905853,2,-1.714142,1.592652,1.996713,2.241976,3.67739,2.326799,3.58106,0.877574,1.88493,2.829161,1.895122,1.239223,2.39617,3.105329,3.681664,3.233549,-0.000229,-0.000229,-0.000229,0.000737,0.000415,-0.000229,0.000093,0.281665,0.000093,0.000093,2.748807,1.105441,0.002992,-0.000551,-0.000874,3.230444
-17.520646,2,-1.7388,1.623228,2.049316,2.270908,3.681993,2.362306,3.587964,0.916698,1.91189,2.834421,1.91715,1.263881,2.390581,3.11026,3.690541,3.255248,-0.000229,-0.000229,-0.000229,0.000415,0.000093,-0.000551,-0.001196,0.293263,0.001382,0.000093,2.752351,1.091266,0.002992,0.001059,-0.000551,3.31163
-18.314453,2,-1.728937,1.588378,2.033535,2.257428,3.681993,2.35606,3.586321,0.911766,1.896766,2.828504,1.888547,1.242511,2.382032,3.112233,3.690541,3.249659,-0.000874,0.000415,-0.003129,-0.003129,0.000093,0.000415,-0.000551,0.282954,0.000737,0.001059,2.749451,1.095132,0.003315,-0.000551,-0.001518,3.297133
-18.638036,2,-1.735513,1.621913,2.052932,2.277483,3.674431,2.362635,3.58106,0.898615,1.909588,2.831463,1.899067,1.253689,2.400444,3.10763,3.703692,3.250317,-0.00184,-0.000551,0.00267,0.001704,-0.000229,0.00267,0.000415,0.29423,0.001704,0.000415,2.764915,1.136047,0.003315,0.000093,0.000415,3.286501
-18.708984,2,-1.694087,1.559775,1.97337,2.23014,3.660623,2.36395,3.585992,0.923602,1.864546,2.815024,1.866848,1.197798,2.374142,3.093822,3.71224,3.259851,0.001059,0.000093,0.000093,-0.000551,-0.001518,0.000093,0.000093,0.294552,0.001059,-0.000229,2.773614,1.170841,0.004281,0.000415,0.000415,3.244942
-18.795559,2,-1.646415,1.544652,1.947397,2.19266,3.652732,2.341594,3.58106,0.900917,1.815231,2.803517,1.825094,1.118564,2.353429,3.092178,3.691856,3.252618,0.000093,-0.000551,0.000093,0.000737,-0.000229,-0.000229,-0.000874,0.292941,0.001382,-0.000229,2.753317,1.131215,0.003959,0.000093,-0.000229,3.183408
-19.470369,2,-1.635565,1.542679,1.946739,2.186414,3.652075,2.330744,3.583362,0.888752,1.803395,2.799243,1.831669,1.104427,2.35047,3.092178,3.695801,3.252947,-0.008928,0.000093,-0.000229,0.000415,0.000415,0.005892,0.000093,0.280377,0.001382,0.000415,2.741075,1.110918,0.003637,-0.001196,-0.000551,3.153447
-19.41763,2,-1.603017,1.526898,1.929972,2.171619,3.659308,2.346196,3.581389,0.885465,1.77249,2.788394,1.834957,1.086344,2.340279,3.074753,3.683966,3.249659,0.000093,0.000093,0.000415,0.000415,0.000415,-0.002484,-0.000229,0.278444,0.000737,0.000093,2.720778,1.061305,0.002992,-0.000874,-0.000229,3.07516
-20.311935,2,-1.578359,1.519008,1.926355,2.148934,3.65076,2.332717,3.575471,0.883821,1.744874,2.78412,1.820162,1.070563,2.321867,3.05963,3.678048,3.239139,-0.000229,-0.000551,0.000093,0.000093,-0.000551,0.004281,-0.000551,0.277799,0.000737,0.000415,2.71208,1.053251,0.00267,0.001382,-0.000874,3.049387
-20.169031,2,-1.500768,1.484158,1.915835,2.124933,3.661938,2.307073,3.558375,0.880533,1.663667,2.774585,1.80734,1.047878,2.309703,3.057657,3.675089,3.237823,0.002992,-0.001196,0.000415,-0.000229,-0.000229,-0.000229,0.000093,0.274255,0.000737,0.000093,2.684052,1.060338,0.003315,-0.000874,-0.000551,2.921488
-20.259929,2,-1.40115,1.461801,1.892821,2.0697,3.670486,2.312004,3.559033,0.871985,1.566351,2.741051,1.778737,0.956808,2.289648,3.034972,3.668185,3.239139,0.000415,-0.000551,0.000093,-0.000874,0.000737,-0.000229,-0.000551,0.272645,0.000737,-0.000551,2.638948,1.085145,0.003637,-0.000874,-0.000551,2.847712
-20.621743,2,-1.39293,1.449966,1.881643,2.063453,3.66391,2.306415,3.556731,0.864094,1.554515,2.732502,1.760326,0.945959,2.290963,3.037602,3.673116,3.232892,0.000415,0.000415,0.000093,0.000737,0.000093,-0.000551,-0.000229,0.271356,0.001382,0.000093,2.607376,1.088689,0.002992,-0.001196,-0.000551,2.798742
-20.159228,2,-1.402794,1.44339,1.864875,2.055563,3.636623,2.270908,3.55706,0.863437,1.56668,2.723626,1.739942,0.941356,2.274853,3.007684,3.667527,3.234536,-0.000551,-0.000551,0.000093,0.000415,0.003637,-0.000229,0.000093,0.271034,0.000737,-0.000229,2.556474,1.082568,0.003315,-0.001196,-0.001196,2.734309
-20.875567,2,-1.22953,1.398677,1.794518,2.003288,3.631362,2.300826,3.547197,0.846998,1.388814,2.67431,1.638023,0.874286,2.242633,2.987958,3.654705,3.213494,0.000737,0.000415,0.000415,0.001059,-0.014404,-0.000874,0.000093,0.270389,0.000737,0.000093,2.486564,1.079668,0.003315,0.002348,0.000093,2.684374
-20.180765,2,-1.147337,1.368102,1.790573,1.976329,3.645171,2.280442,3.537991,0.823655,1.305306,2.650638,1.586077,0.841738,2.201537,2.974478,3.651088,3.209878,0.000093,0.000415,0.000093,0.001059,0.012657,-0.00184,-0.000229,0.270067,0.000415,0.000737,2.475288,1.024578,0.00267,0.000415,-0.000551,2.669554
-21.039032,2,-1.145035,1.357252,1.782682,1.947397,3.65602,2.285374,3.531416,0.820696,1.301361,2.639131,1.556816,0.840752,2.180167,2.978752,3.651088,3.214152,-0.000229,0.000415,0.000415,-0.000229,0.000415,-0.000229,0.000415,0.270067,0.001382,-0.000229,2.470778,0.977864,0.003637,0.000093,-0.000874,2.682119
-20.716292,2,-1.182844,1.36317,1.795504,1.975671,3.65339,2.29984,3.529114,0.81708,1.340156,2.667735,1.657092,0.908479,2.236058,2.96067,3.649773,3.207577,-0.000229,-0.000874,0.003315,-0.000874,0.000093,-0.000551,0.000415,0.269101,0.000415,-0.000551,2.46369,0.972065,0.003959,-0.000229,-0.000874,2.683407
-20.457867,2,-1.38767,1.418732,1.820491,2.006576,3.652732,2.295237,3.521881,0.834505,1.544652,2.716721,1.677147,0.975219,2.28899,2.980725,3.650431,3.210864,0.000093,0.000093,0.000093,0.000093,0.000415,0.000093,0.000093,0.269745,0.000415,0.000093,2.465301,0.980764,0.003959,0.000093,-0.000551,2.713369
-20.481109,2,-1.425808,1.434842,1.833971,2.044056,3.65865,2.296881,3.522868,0.839436,1.587721,2.740064,1.721531,1.07681,2.335018,2.984341,3.648787,3.218097,-0.000229,0.011047,-0.000874,-0.001196,-0.000229,0.001059,0.000415,0.282954,0.000093,0.000093,2.466912,0.982052,0.003637,0.000093,-0.000874,2.749129
-20.730645,2,-1.393917,1.443061,1.782682,2.016439,3.670815,2.316936,3.496566,0.827929,1.545967,2.716393,1.71364,1.119879,2.33732,2.985656,3.643855,3.202316,-0.000874,0.000093,-0.000551,-0.000551,-0.000551,-0.000229,-0.000229,0.282632,0.001704,-0.000551,2.452092,0.95789,0.003315,-0.000551,0.000093,2.705959
-20.273546,2,-1.363012,1.454897,1.818847,1.994082,3.668513,2.344881,3.472895,0.825628,1.526241,2.697324,1.718901,1.184647,2.370854,3.000122,3.636294,3.194754,0.000415,0.010402,-0.00474,0.000415,0.002026,0.000093,-0.000229,0.313237,0.001059,-0.000551,2.441783,0.944359,0.003637,0.000093,-0.000229,2.666655
-20.739436,2,-1.408054,1.467062,1.797806,2,3.671143,2.346854,3.467963,0.802285,1.564378,2.707187,1.724819,1.207661,2.405704,3.033657,3.626102,3.18785,0.000737,0.03682,-0.000229,0.000415,0.000415,0.000093,-0.000229,0.341588,0.000737,-0.000551,2.505572,1.088367,0.003637,0.000093,-0.000874,2.784889
-21.230997,2,-1.644442,1.508487,1.892492,2.074631,3.704678,2.40406,3.496237,0.864423,1.811943,2.741051,1.810957,1.350677,2.481979,3.079685,3.671472,3.249002,0.000093,0.075157,-0.000229,0.004281,0.000415,0.000093,0.000415,0.357374,0.000415,0.001059,2.688562,1.20048,0.003959,-0.000229,-0.000551,3.077416
-21.939391,2,-1.651347,1.503884,1.890848,2.070029,3.694486,2.399457,3.511361,0.859163,1.819176,2.73316,1.811286,1.349362,2.488226,3.091192,3.683308,3.263139,-0.002807,0.079023,-0.000229,-0.000229,-0.000551,-0.000229,0.000737,0.355763,0.001704,-0.001518,2.692428,1.197903,0.004281,0.000737,-0.000229,3.107377
-22.690652,2,-1.643785,1.502569,1.899067,2.068385,3.712569,2.424773,3.526813,0.856533,1.810628,2.730201,1.798135,1.342786,2.488883,3.097438,3.692514,3.270043,-0.000551,0.076768,0.000093,0.000093,0.000093,0.000093,-0.000229,0.351575,0.000093,0.000415,2.702737,1.193715,0.004281,0.000737,-0.000551,3.15538
-22.384914,2,-1.617812,1.484815,1.876382,2.062467,3.71487,2.443841,3.530101,0.867382,1.782354,2.714091,1.784655,1.329306,2.485924,3.10237,3.689226,3.270372,0.000093,0.071614,0.000415,-0.000551,0.000415,0.003315,-0.001196,0.354152,0.001059,-0.00184,2.691784,1.17664,0.00557,0.000415,-0.000551,3.198228
-21.705335,2,-1.594797,1.46476,1.849094,2.01348,3.716185,2.443841,3.526813,0.875273,1.759011,2.704228,1.746189,1.300703,2.47376,3.102699,3.685938,3.263468,0.000415,0.067748,0.000093,0.000415,0.000737,0.000093,-0.000229,0.351897,0.001059,-0.000551,2.676642,1.1528,0.004281,0.00267,-0.000551,3.210148
-21.799727,2,-1.470192,1.432541,1.776436,1.955287,3.687582,2.409978,3.503799,0.875601,1.628489,2.678584,1.673859,1.266182,2.427074,3.091192,3.66391,3.243084,0.000737,0.070969,0.000093,-0.000551,0.000093,0.000093,-0.000551,0.348998,0.001382,-0.000229,2.667621,1.135403,0.002992,-0.000551,0.000093,3.206282
-21.228591,2,-1.46822,1.417417,1.753751,1.959233,3.659965,2.389265,3.500183,0.850286,1.629146,2.666091,1.671886,1.236593,2.426088,3.07837,3.656349,3.235193,-0.002484,0.070325,0.000093,-0.000229,0.001382,-0.000551,-0.000874,0.346743,0.001059,0.000415,2.673742,1.11414,0.004281,-0.001518,-0.000551,3.212403
-20.873818,2,-1.260763,1.340485,1.709695,1.934575,3.666541,2.414252,3.470922,0.803272,1.420047,2.628611,1.622242,1.166236,2.391567,3.05963,3.623143,3.224015,0.000415,0.047451,0.000415,0.000093,-0.000229,-0.000551,0.000093,0.323225,0.001059,-0.000229,2.627673,1.078057,0.00267,-0.001518,0.000415,3.182764
-20.608081,2,-1.140761,1.12218,1.562734,1.790902,3.635965,2.371512,3.459086,0.829245,1.292155,2.544117,1.51046,1.066947,2.330744,3.035301,3.601444,3.197056,-0.000874,0.040364,-0.000229,-0.000551,-0.000229,-0.000229,-0.003129,0.277477,0.001382,0.000415,2.548098,0.947258,0.002992,-0.000551,-0.000229,3.088691
-20.560343,2,-1.004649,0.935438,1.385198,1.696544,3.645171,2.330744,3.434428,0.737188,1.147824,2.474746,1.346731,0.861793,2.241976,3.022478,3.584019,3.178973,0.000415,0.000415,0.000415,0.011691,-0.000551,0.001704,-0.000551,0.271034,-0.000874,0.002026,2.402479,0.802928,0.002348,0.000093,-0.000229,2.819683
-19.512735,2,-0.946127,0.780258,1.300046,1.704435,3.597499,2.268935,3.402866,0.735873,1.085687,2.423129,1.266511,0.761189,2.158797,3.015246,3.573499,3.147411,-0.000551,0.000737,0.000415,-0.000874,0.000737,0.000093,-0.000229,0.256536,0.001382,0.000415,2.365108,0.733341,0.001704,0.000093,0.000093,2.701448
-13.984605,2,-0.819221,0.620146,1.191551,1.619283,3.619198,2.296552,3.358482,0.611598,0.952863,2.315292,1.170839,0.640858,2.075618,3.011629,3.550485,3.098425,-0.005062,-0.002162,0.000415,0.000415,-0.000551,-0.000229,0.003315,0.225286,0.001704,0.000415,2.289721,0.666653,0.001704,0.000415,-0.000874,2.445327
-8.581907,2,-0.637409,0.405129,0.904862,1.284265,3.534704,2.257428,3.250317,0.464965,0.757572,2.142358,0.951548,0.561295,1.722846,2.946532,3.496895,3.007355,-0.000551,0.000093,0.000093,-0.000874,0.002992,0.001704,-0.000551,0.187271,0.000415,0.000093,2.163432,0.569681,0.001382,0.000415,-0.000229,2.065494
5.50201,2,-0.530558,0.258167,0.68327,1.056426,3.422921,2.079234,3.12637,0.106932,0.637242,1.810628,0.810833,0.560638,1.70049,2.819627,3.390044,2.802202,0.000415,-0.000229,0.000093,0.021034,0.000415,-0.000551,0.000415,0.164397,0.000415,0.000415,2.168265,0.549062,0.000737,-0.000551,-0.000551,1.621872
9.50737,2,-0.176799,0.077014,0.3111,0.801299,3.039246,0.972918,2.815024,0.078986,0.253565,1.41676,0.583981,0.537624,1.741915,2.261702,2.889326,1.964822,0.000093,0.000415,0.000415,-0.000229,-0.000229,-0.000229,0.000093,0.15892,-0.000551,0.000415,2.088046,0.486562,0.001704,-0.000551,-0.000551,2.041976
10.244334,2,0.000081,0.048411,0.183536,0.295976,2.216332,0.049726,2.537541,0.050383,0.050712,0.71812,0.398224,0.608639,1.850409,1.337855,1.686024,1.583118,0.000093,0.000093,-0.000551,-0.000229,-0.006995,-0.000229,-0.000551,0.232052,0.000737,-0.000229,1.75847,0.391524,0.001382,-0.000874,-0.001518,1.462401
11.163513,2,0.00041,0.046109,0.172029,0.185837,2.051617,0.046109,2.504664,0.047096,0.049068,0.685242,0.417622,0.611926,1.849752,1.088317,1.504542,1.493035,-0.000551,-0.000551,-0.000229,0.000415,-0.001196,0.000093,-0.000229,0.234307,0.000093,-0.000229,1.887337,0.446292,0.002026,0.000415,-0.000229,0.763302
11.655922,2,0.000081,0.046767,0.172687,0.18518,2.061809,0.047096,2.509596,0.047424,0.048411,0.761189,0.494555,0.615872,1.839889,1.087988,1.535775,1.450294,-0.000551,-0.000229,-0.000229,0.000093,-0.000229,-0.000229,0.000093,0.233018,-0.000551,-0.001196,1.882826,0.45048,0.001382,0.000093,0.000415,0.502993
12.046021,2,0.00041,0.048411,0.168084,0.185837,2.055891,0.047424,2.512226,0.047096,0.047753,0.8493,0.581022,0.63231,1.854355,1.123167,1.544652,1.457199,-0.000874,0.000093,-0.000229,0.000093,-0.000229,-0.000551,0.000093,0.230441,0.001059,-0.000551,1.857375,0.488173,0.001382,-0.002162,0.001059,0.485274
12.604989,2,-0.000248,0.049068,0.177289,0.187481,2.057206,0.049068,2.514198,0.048739,0.049726,0.998233,0.757244,0.661242,1.88493,1.157688,1.55057,1.45687,0.000415,-0.000551,-0.000229,0.000093,-0.000229,-0.000874,0.017168,0.229152,0.000415,-0.000229,1.848355,0.535209,0.001382,-0.000551,-0.000551,0.44758
12.588507,2,0.00041,0.049397,0.153289,0.19044,2.063453,0.049397,2.517486,0.049068,0.048411,0.981795,0.761518,0.655982,1.873423,1.138948,1.543337,1.450294,0.000093,0.000093,-0.000229,0.001704,-0.000229,-0.000229,0.000093,0.229797,0.000415,0.000415,1.847388,0.569036,0.001704,-0.000874,0.000093,0.415364
13.286635,2,0.000081,0.049068,0.237126,0.274935,2.061152,0.051041,2.515514,0.050712,0.050054,0.974891,0.720421,0.673735,1.93589,1.142235,1.534789,1.547611,0.000093,0.000093,-0.000229,0.001059,-0.000229,-0.000551,-0.004095,0.231407,0.000415,0.000093,1.884437,0.586433,0.001382,-0.000229,-0.000874,0.199513
13.270757,2,0.00041,0.050383,0.264085,0.454444,2.095015,0.051698,2.526692,0.051698,0.052027,0.894341,0.519541,0.655982,1.941479,1.161962,1.530843,1.589365,-0.000229,-0.000229,-0.000229,-0.000551,-0.000874,0.006536,0.000093,0.241395,0.000415,-0.000229,1.868973,0.581279,0.002348,-0.00184,-0.000874,0.50106
13.322296,2,0.000081,0.050383,0.265072,0.491924,2.099947,0.053013,2.528007,0.053013,0.052356,0.914396,0.541569,0.661242,1.967123,1.160647,1.5292,1.616324,0.000093,-0.002807,-0.000551,-0.000229,0.000093,0.000415,-0.000551,0.230119,-0.000229,-0.000874,1.901834,0.594488,0.001704,0.000415,-0.000551,0.909243
13.178063,2,0.00041,0.053671,0.279209,0.503431,2.138413,0.054329,2.537541,0.054329,0.054657,1.018946,0.536309,0.660585,1.945424,1.182346,1.543008,1.631776,-0.001518,-0.000551,-0.000229,-0.000229,-0.000874,-0.002162,0.000093,0.224642,0.001382,-0.000229,2.047453,0.609951,0.001382,0.000415,-0.000551,1.059694
12.794769,2,0.000081,0.052356,0.277894,0.533679,2.140386,0.053013,2.537541,0.054,0.053342,0.920314,0.516911,0.659269,1.958575,1.187935,1.531501,1.651503,-0.000229,0.001382,-0.000229,0.000093,0.000093,-0.000551,-0.000229,0.22432,0.000415,0.000737,2.223999,0.661498,0.001704,-0.000229,-0.000229,1.086434
13.125272,2,0.000081,0.058274,0.297949,0.753956,2.177208,0.056959,2.544117,0.057287,0.057616,1.034069,0.547816,0.673078,2.076933,1.251716,1.581803,1.6949,0.000415,-0.000551,0.000093,-0.000229,0.005892,0.000737,-0.000229,0.234307,-0.000229,-0.000874,2.280056,0.864462,0.003637,0.000737,-0.000229,1.326769
12.772731,2,0.00041,0.285784,0.329511,0.855546,2.195948,0.060575,2.553651,0.061562,0.060246,1.136317,0.606337,0.69116,2.120988,1.366458,1.628817,1.680434,0.000737,-0.000874,0.001059,0.000415,-0.000874,0.000737,-0.000229,0.238817,0.000737,-0.000229,2.314528,0.975287,0.002348,-0.001196,-0.000229,1.46981
12.954926,2,-0.060413,0.361402,0.541898,0.877574,2.225537,0.06452,2.561213,0.066164,0.160193,1.317142,0.718777,0.709243,2.249209,1.394732,1.690626,1.706736,-0.000229,-0.000551,-0.002484,0.000415,-0.000551,0.001059,0.000737,0.17825,0.000737,0.000093,2.331603,0.896356,0.002348,-0.000229,-0.000229,1.360918
12.84306,2,-0.004193,0.387375,0.572474,0.888424,2.225537,0.067151,2.568446,0.067479,0.176961,1.40065,0.786175,0.712202,2.272552,1.399664,1.70312,1.711339,0.000093,-0.000551,0.006214,-0.000551,0.000093,0.000093,0.000093,0.118972,0.000093,-0.000229,2.288755,0.812593,0.002992,-0.001196,0.000093,1.291653
13.063595,2,-0.063701,0.367649,0.554391,0.878232,2.216332,0.066164,2.5645,0.067151,0.167426,1.393746,0.73949,0.710229,2.249866,1.370732,1.665969,1.699832,0.001704,0.005892,-0.002162,0.000737,0.00267,-0.000551,0.000093,0.108663,0.000737,0.000093,2.279734,0.713366,0.002348,0.000737,-0.000229,1.574192
13.420812,2,-0.102825,0.341018,0.54387,0.877574,2.206469,0.065178,2.560555,0.066164,0.169399,1.398348,0.698065,0.686558,2.198249,1.363827,1.611392,1.685366,0.000415,-0.000229,0.000737,0.000093,-0.013438,0.001059,-0.016015,0.150866,-0.000229,0.000093,2.320327,0.693392,0.002026,-0.000551,-0.000874,1.803896
13.743908,2,-0.070934,0.344635,0.553405,0.878889,2.188057,0.065836,2.556281,0.066493,0.164139,1.402951,0.743106,0.708585,2.241976,1.350677,1.585091,1.676818,0.000093,0.000415,0.000737,0.002026,0.003637,0.000093,0.000415,0.18566,0.000093,-0.000551,2.309695,0.676962,0.00267,0.000415,-0.000551,1.849321
13.972028,2,-0.04792,0.301894,0.409403,0.864094,2.172934,0.063205,2.550035,0.062548,0.110549,1.329635,0.709243,0.68064,2.117372,1.315169,1.560104,1.662352,0.000093,0.001059,0.000415,-0.000551,-0.000551,0.000415,0.000093,0.208212,0.000737,-0.000551,2.219811,0.624771,0.001704,0.001059,-0.000551,1.902478
14.531032,2,-0.045618,0.304853,0.401183,0.870341,2.155509,0.062548,2.548062,0.062548,0.108247,1.330293,0.72864,0.681626,2.150249,1.307279,1.554844,1.666297,-0.006995,0.006214,-0.000229,-0.000551,-0.00184,0.000415,-0.000551,0.206601,-0.000551,0.000093,2.153445,0.585789,0.001704,-0.000874,-0.000551,1.847388
14.34665,2,-0.04529,0.271976,0.385402,0.877903,2.158468,0.062548,2.546747,0.062877,0.10759,1.324704,0.722722,0.679982,2.154852,1.318457,1.544652,1.635722,-0.000229,0.01298,-0.000229,0.000093,-0.005706,-0.000229,0.000415,0.198547,-0.000551,-0.000874,2.104154,0.572258,0.002348,0.000415,-0.000551,1.880571
14.810338,2,-0.045618,0.273948,0.391649,0.880862,2.154523,0.062219,2.542473,0.062548,0.10759,1.317142,0.714503,0.681626,2.175564,1.307608,1.541693,1.65479,-0.000229,0.035853,0.000093,0.000093,0.000737,0.000415,0.002348,0.210145,0.000093,-0.000551,2.140558,0.601253,0.002026,0.001059,-0.000229,1.914398
14.801812,2,-0.073893,0.242715,0.392964,0.882834,2.144002,0.062548,2.541815,0.063534,0.138823,1.341142,0.752641,0.689188,2.162085,1.289854,1.540707,1.675503,-0.000874,0.047451,0.000415,-0.000229,-0.000229,-0.000551,0.007503,0.214333,-0.000551,-0.00184,2.211757,0.591588,0.002026,-0.000551,-0.000551,1.885726
15.855183,2,-0.086715,0.305182,0.415321,0.902232,2.118358,0.06452,2.541815,0.06452,0.151645,1.361526,0.79308,0.685242,2.169975,1.306621,1.534789,1.657092,0.000093,0.065492,-0.008283,0.000415,-0.000229,-0.000551,0.008791,0.229797,0.000093,-0.000874,2.308729,0.617683,0.002026,0.000093,-0.000229,1.852221
15.774322,2,-0.091646,0.309127,0.510336,0.897629,2.127564,0.065507,2.543459,0.065178,0.152631,1.44339,0.836478,0.698393,2.205154,1.289196,1.534131,1.68175,0.000093,0.087722,0.000415,0.002026,0.004925,0.000415,0.011047,0.262335,0.001059,-0.000551,2.341268,0.754926,0.002026,-0.000229,-0.000229,1.668586
16.118674,2,-0.091318,0.294004,0.539268,0.898944,2.13381,0.064849,2.537212,0.06452,0.15559,1.436486,0.87067,0.695106,2.201537,1.270128,1.528871,1.682736,-0.000229,0.095454,0.000093,0.000093,-0.000551,-0.000874,0.04584,0.278766,0.000737,0.000093,2.387982,0.88798,0.00267,-0.000551,-0.000229,1.48173
16.036792,2,-0.050879,0.248633,0.416636,0.905191,2.126248,0.062219,2.533925,0.063863,0.113836,1.373691,0.821354,0.668475,2.037151,1.242182,1.516706,1.629475,-0.000229,0.083856,-0.000551,-0.006995,0.000415,0.010402,0.032632,0.278766,0.000093,-0.001196,2.395069,0.880892,0.003315,-0.000874,-0.000229,1.341911
16.353883,2,-0.036413,0.246003,0.397567,0.889739,2.072001,0.062219,2.526692,0.063205,0.099699,1.361855,0.838779,0.66716,2.062467,1.225743,1.505528,1.624543,0.000737,0.055828,0.000093,0.000415,-0.002484,0.004603,0.044874,0.28231,0.001704,-0.000229,2.353188,0.766846,0.00267,0.000737,-0.000229,0.899578
16.299657,2,-0.062386,0.243044,0.393293,0.91078,2.081536,0.063205,2.529651,0.062877,0.125343,1.371389,0.827929,0.673407,2.044056,1.25073,1.511446,1.630132,0.000415,0.047451,-0.000229,0.000415,-0.000229,0.000093,0.058083,0.281665,0.001059,0.000415,2.359309,0.792941,0.00267,-0.000229,-0.000874,0.670841
15.604319,2,-0.076523,0.171372,0.355484,0.919328,2.078248,0.06189,2.530637,0.061562,0.139152,1.364814,0.773682,0.668804,1.944109,1.194181,1.511117,1.600214,0.002348,0.037786,0.000415,0.000415,-0.000229,0.003637,0.052284,0.27941,0.001059,0.000093,2.375417,0.81807,0.002026,0.000093,-0.000229,0.549062
15.805885,2,-0.257348,0.446883,0.678667,0.954178,2.105865,0.070438,2.539185,0.069452,0.325566,1.514734,0.914725,0.721079,2.197921,1.292484,1.519994,1.623228,-0.000551,0.038431,-0.000551,0.000415,0.000093,-0.000229,0.073869,0.268779,0.000415,0.000415,2.33869,0.726897,0.002026,-0.000874,-0.000874,0.463688
15.522807,2,-0.253403,0.591542,0.753627,1.062344,2.160112,0.075041,2.549377,0.07537,0.383101,1.685366,0.946945,0.744421,2.246579,1.366129,1.566351,1.655777,0.00267,0.028443,-0.001518,0.000093,0.000737,0.001382,0.071614,0.261691,0.000415,-0.000229,2.339335,0.771034,0.00267,-0.000874,-0.000229,0.422129
16.239894,2,-0.306006,0.501459,1.019275,1.173469,2.147947,0.078658,2.563185,0.080302,0.450499,1.78334,1.000206,0.752969,2.272552,1.471007,1.66827,1.666955,-0.000551,0.007181,-0.000551,0.000093,0.000093,0.000093,0.107374,0.262335,-0.000551,-0.000229,2.36092,0.836434,0.003315,-0.000229,0.000093,0.387013
16.184579,2,-0.367815,0.246332,1.212264,1.314512,2.141701,0.082274,2.588829,0.082932,0.536309,1.891177,1.063988,0.760531,2.265976,1.491062,1.735011,1.632434,-0.000874,0.004281,-0.000229,0.000093,0.000415,0.000093,0.13959,0.264268,-0.000551,-0.000551,2.371229,0.894101,0.003315,0.000415,0.000415,0.296485
16.839691,2,-0.412529,0.180577,1.301032,1.384211,2.176879,0.084247,2.616446,0.084576,0.609296,1.909917,1.150783,0.763819,2.252168,1.53183,1.813587,1.558131,0.000093,0.003637,0.000093,0.000415,0.000093,-0.000229,0.165686,0.265879,0.000415,-0.000874,2.380572,0.890557,0.003315,-0.000874,0.000415,0.154732
16.600405,2,-0.529901,0.163152,1.299717,1.437801,2.22751,0.085562,2.628282,0.083918,0.647762,1.924712,1.133687,0.765463,2.236387,1.481199,1.885917,1.529857,0.000737,0.004281,0.004603,0.000415,-0.001196,0.000737,0.198869,0.276833,0.000737,-0.000874,2.371229,0.895068,0.002992,-0.000874,0.000415,0.126704
15.899608,2,-0.618012,0.085891,1.378951,1.562406,2.307401,0.087535,2.655899,0.086548,0.705955,1.953315,1.159331,0.773025,2.22751,1.578515,2.010521,1.543008,0.002348,-0.001196,0.011691,-0.000229,-0.000229,-0.000551,0.216588,0.278444,0.001382,0.002348,2.418587,0.91472,0.00267,0.000093,-0.000551,0.000093
