29.129983,-1.061527,2.208441,2.446143,3.091849,2.960670,4.101504,3.628403,2.182140,2.539514,3.251961,0.876916,1.395718,2.994862,3.048451,3.611965,3.206919,0.167941,0.007181,0.087722,0.375737,0.159887,0.036820,-0.008928,0.260402,1.662465,0.006536,1.882182,0.733341,0.681150,0.002670,0.213366,1.325158
30.224384,-1.042129,2.198249,2.437924,3.073767,2.962313,4.098545,3.618211,2.191345,2.531623,3.237823,0.847656,1.391116,2.992889,3.039903,3.610650,3.206919,0.164719,0.007181,0.095132,0.378637,0.164719,0.035531,0.000415,0.272645,1.689849,0.006858,1.882504,0.730119,0.749771,0.002992,0.140879,1.338367
31.369208,-1.004978,2.185427,2.431019,3.087246,2.959683,4.097888,3.623143,2.273867,2.505322,3.205604,0.883821,1.413472,2.990588,3.046808,3.608677,3.215467,0.208856,0.005570,0.106085,0.411820,0.202735,0.040686,0.000415,0.287786,1.729798,0.006214,1.925674,0.855119,0.904733,0.007825,-0.000874,1.654411
35.151444,-1.075664,2.177537,2.411951,3.069493,2.991574,4.114655,3.621170,2.301155,2.576007,3.146096,0.872971,1.478569,2.988286,3.044506,3.609992,3.212179,0.258791,0.006858,0.116717,0.458212,0.229797,0.107374,0.000415,0.341910,1.785210,0.006536,2.044553,1.027800,0.981730,0.003959,0.000737,1.823226
33.881953,-1.509645,2.201208,2.420827,3.143466,3.032342,4.120902,3.629718,2.382690,3.005711,3.114863,0.831217,1.541364,3.003081,3.055356,3.625773,3.228618,0.268779,0.006214,0.121871,0.474642,0.248160,0.153444,-0.000229,0.374449,1.846744,0.006858,1.979154,1.000416,1.020068,0.003637,-0.000551,1.786821
27.856276,-1.507672,2.118358,2.360005,3.093493,3.016232,4.110381,3.609006,2.325813,2.978423,2.986314,0.846669,1.493035,3.018533,3.027739,3.623143,3.227632,0.261691,0.002348,0.120905,0.474964,0.229797,0.156343,-0.000874,0.391524,1.901190,0.007503,1.887659,1.094810,1.199192,0.004603,-0.000874,1.792942
15.014825,-1.465261,2.027946,2.315949,3.017218,2.980725,4.098545,3.561334,2.252168,2.956396,2.861381,0.854889,1.321416,2.920559,2.968889,3.608677,3.219084,0.265235,0.069036,0.103186,0.426962,0.196291,0.105763,0.058727,0.358663,1.852221,0.006858,2.107053,1.337400,1.460145,0.005570,-0.000874,1.617362
-5.650499,-1.384053,1.891177,2.234414,2.951135,2.793983,4.027531,3.470264,1.640653,2.786421,2.770311,0.817738,1.172811,2.825873,2.891299,3.579416,3.199028,0.270389,0.127992,0.117361,0.383469,0.161820,0.074835,0.000415,0.264590,2.198226,0.007825,1.467555,1.676640,1.777156,0.377993,0.840622,1.742362
-15.227772,-1.160487,1.508816,1.622242,2.010850,2.425430,3.940078,2.945217,1.297087,1.947068,2.872888,0.661571,0.323264,2.376443,2.774256,3.501169,3.044506,0.179539,0.151833,0.064848,0.230763,0.105441,0.004281,-0.001196,0.085467,2.006216,0.006858,-0.000551,1.327091,1.554862,0.005570,0.444036,1.094166
-19.005649,-0.692643,0.736531,0.999877,1.165249,2.437595,4.002544,2.070686,0.330497,0.819381,2.413594,0.726668,0.001725,2.063124,2.589487,3.445607,2.966587,0.182438,0.177606,0.076124,0.236562,0.098353,0.008791,0.006858,0.000093,2.102221,0.006858,0.000093,1.274256,1.890236,0.386691,0.416975,1.030377
-20.873933,-0.128469,0.220030,0.397238,0.968973,2.607241,4.049230,1.283936,0.099370,0.235153,2.077262,0.523487,0.000081,1.850081,2.550363,3.406154,2.960012,0.176639,0.169874,0.081279,0.254603,0.098353,0.015557,0.003637,-0.000229,2.132827,0.008469,0.000093,1.284243,2.018780,0.691781,0.644745,1.072903
-22.416149,-0.203100,0.124357,0.282825,0.946945,2.826860,4.083751,0.744750,0.092795,0.299921,2.055563,0.550446,0.000410,1.845478,2.572062,3.441333,3.056013,0.181150,0.174062,0.076768,0.267490,0.103508,0.019745,0.002348,0.000415,2.159244,0.007503,-0.000229,1.344488,2.042942,0.894423,0.672129,1.085145
-21.978792,-0.408912,0.089507,0.200303,0.938068,2.936998,4.098545,0.095754,0.089507,0.499815,2.060823,0.567213,0.000410,1.855341,2.587186,3.458757,3.117165,0.184371,0.177928,0.081279,0.277477,0.102219,0.024577,0.009114,-0.006673,2.203381,0.008147,-0.000229,1.375094,2.064205,1.249127,0.650866,1.101898
-22.327525,-0.515106,0.089507,0.123700,0.858834,2.945217,4.092299,0.090822,0.088850,0.611598,2.008548,0.563597,0.000739,1.837587,2.590802,3.459415,3.125713,0.185338,0.167619,0.066137,0.281665,0.104797,0.025222,0.008469,0.001704,2.194682,0.006536,-0.000551,1.402156,2.010082,1.264913,0.809694,1.049707
-22.937831,-0.489461,0.088521,0.088521,0.793737,2.965601,4.105778,0.093124,0.088192,0.580035,2.029590,0.607323,0.000081,1.861588,2.576336,3.447908,3.142809,0.188237,0.187271,0.070003,0.339011,0.107052,0.031343,0.009114,-0.002807,2.211757,0.007181,-0.000229,1.648612,2.056151,1.278444,0.907954,1.092555
-23.778082,-0.582504,0.097726,0.200961,0.882506,3.044835,4.132409,0.495870,0.096411,0.676037,2.154523,0.719435,0.001396,1.946411,2.624666,3.461388,3.162864,0.209178,0.204023,0.082889,0.396356,0.113495,0.036820,0.031987,-0.000551,2.319360,0.008469,0.000093,1.925030,2.127994,1.460468,1.201447,1.153122
-24.431648,-0.669629,0.237784,0.343648,0.993631,3.060616,4.125176,0.501788,0.102658,0.774668,2.244935,0.803600,0.000081,1.972712,2.615789,3.470264,3.174042,0.228186,0.226575,0.081279,0.439526,0.115750,0.044230,0.037464,0.000093,2.498806,0.009114,-0.000229,2.156667,2.462724,1.586434,1.338367,1.528444
-23.196975,-0.667985,0.567542,0.690832,1.102454,3.063904,4.134381,0.420910,0.109234,0.779929,2.391567,0.772367,0.000410,1.986192,2.613816,3.452840,3.181275,0.270712,0.239139,0.093843,0.473031,0.118328,0.059049,0.059049,0.000415,2.541332,0.008469,-0.000229,2.178896,2.565172,1.508470,1.411821,1.707246
-20.488843,-0.571655,0.998562,1.042946,1.253360,3.033657,4.120902,1.168537,0.123371,0.695434,2.563514,0.878560,0.018492,2.019069,2.650310,3.469607,3.170754,0.300673,0.215944,0.107696,0.481730,0.130570,0.070003,0.093843,0.000093,2.608343,0.009436,-0.000229,2.523935,2.551642,1.209179,1.473676,1.877994
-17.366148,-1.174625,1.420047,1.352978,1.447335,3.000451,4.122217,1.829039,0.336086,1.377636,2.717708,0.877245,0.001396,2.049974,2.735133,3.467306,3.123082,0.298740,0.194358,0.110918,0.481085,0.129281,0.077735,0.054861,-0.000229,2.563884,0.010402,-0.000229,2.624451,2.473678,0.532954,1.477542,1.877672
-8.506072,-1.547454,1.947397,2.168989,2.300168,3.110918,4.145231,2.342909,0.453458,1.912218,2.891628,1.010069,0.559652,2.300497,2.773270,3.448237,3.082315,0.298418,0.182116,0.141523,0.485918,0.124126,0.079668,0.104797,-0.000551,2.527479,0.008791,-0.000874,2.691784,2.437273,0.011369,1.437272,1.909244
3.813750,-1.734855,2.039124,2.269264,2.647680,3.050424,4.143258,2.670693,0.736202,2.371512,2.977108,0.876916,0.750668,2.446472,2.769325,3.372620,2.947519,0.308727,0.153121,0.166330,0.505248,0.128959,0.087078,0.115106,0.005570,2.434695,0.008469,0.364784,2.649258,2.381216,0.009114,1.159887,2.032955
10.262831,-1.514248,2.368553,2.323840,3.113877,2.830476,4.131751,3.280235,1.623557,2.596720,3.009985,1.034727,1.055111,2.552336,2.723954,3.336126,2.902477,0.343521,0.072902,0.171485,0.518779,0.126704,0.090299,0.000415,0.176317,2.503961,0.009114,0.588366,2.599000,2.215945,0.008791,-0.000874,2.015880
8.345937,-1.645100,2.477705,2.505322,3.263796,2.915628,4.139642,3.425223,1.877040,2.816010,2.816339,1.092591,1.274073,2.730201,2.792668,3.352564,2.976779,0.354475,0.040686,0.186304,0.565815,0.108985,0.130570,-0.000551,0.199191,2.559051,0.008791,0.349964,2.381538,1.736563,0.006858,-0.000551,2.050674
12.441428,-1.677977,2.531952,2.560226,3.290098,2.953108,4.147204,3.443634,1.816546,2.835737,2.606583,1.116591,1.244812,2.705543,2.760448,3.342373,2.962313,0.344165,0.049384,0.183083,0.561305,0.098353,0.127992,-0.000229,0.197902,2.503317,0.008791,0.589333,2.296164,1.626705,0.006536,-0.001518,2.006860
14.064932,-1.715457,2.488554,2.432663,3.223029,2.934368,4.138327,3.340400,1.760326,2.700612,2.465212,0.993631,1.122180,2.549048,2.734475,3.313441,2.911354,0.337078,-0.000229,0.160531,0.522645,0.108018,0.105763,-0.000551,0.202735,2.422453,0.008791,1.004926,1.886370,1.481730,0.005248,-0.000229,1.935339
19.233392,-1.571455,2.461924,2.426088,3.283523,2.909052,4.139313,3.403195,1.759997,2.746968,2.752229,1.082070,1.124153,2.653926,2.787078,3.345989,2.977437,0.290364,-0.000229,0.108340,0.488173,0.109951,0.081601,-0.001196,0.202413,2.082891,0.006858,1.266202,1.432761,1.243328,0.004603,-0.000874,1.808728
18.765435,-1.470521,2.451403,2.485924,3.340071,2.991903,4.132409,3.387414,1.807011,2.740722,2.794640,0.938726,1.287881,2.883737,3.050095,3.432127,3.046808,0.267490,0.000415,0.093521,0.437915,0.110596,0.037786,-0.000551,0.234307,1.839012,0.006536,1.138947,1.200158,0.849642,0.002348,-0.000551,1.708535
15.900818,-1.632606,2.390909,2.508938,3.359140,3.020177,4.137669,3.425552,2.005589,2.955409,2.908066,0.911109,1.392431,2.996177,3.135904,3.537005,3.159247,0.248160,-0.000229,0.088688,0.372516,0.112529,0.044552,-0.002162,0.245905,1.773290,0.006536,1.538432,1.183405,0.666330,0.002026,-0.000874,1.560983
14.104673,-1.616168,2.205154,2.392224,3.340400,2.915628,4.115313,3.390373,1.868492,2.912011,2.901491,0.736860,1.302347,2.957711,3.119795,3.513662,3.141494,0.235273,-0.000229,0.090299,0.342877,0.114139,0.031987,-0.000229,0.223675,1.812272,0.006536,1.197903,1.206279,0.693714,0.002348,0.000093,1.252349
19.551904,-1.511289,2.105865,2.349484,3.220070,2.777215,4.097888,3.419963,1.807669,2.734475,3.108288,0.651708,1.215223,2.871901,3.111904,3.517607,3.085603,0.201768,0.000415,0.089333,0.340621,0.131536,0.049062,-0.000229,0.212078,1.799708,0.005892,1.112851,1.145712,0.821614,0.003637,0.105119,1.227542
25.772937,-1.309422,2.065097,2.380389,3.177658,2.746311,4.084080,3.417661,1.779395,2.526692,3.200015,0.804258,1.236922,2.887682,3.106644,3.516292,3.086589,0.211433,0.000093,0.096742,0.368650,0.157309,0.055505,-0.000229,0.225931,1.779089,0.005892,1.392813,0.807439,0.796163,0.002992,0.261691,1.347065
29.430542,-1.376492,2.139399,2.393868,3.218755,2.902148,4.094600,3.464675,1.828710,2.731187,3.214152,0.802943,1.308923,2.957711,3.148727,3.555416,3.155302,0.242683,0.013946,0.118328,0.443070,0.226253,0.125093,0.000093,0.263946,1.852865,0.006214,1.480764,0.848676,0.946292,0.005248,0.154088,1.698548
22.976577,-1.560605,2.075289,2.351786,3.116178,2.888011,4.087038,3.491635,1.956602,2.893600,3.083301,0.797682,1.291826,2.906422,3.133274,3.558704,3.158261,0.242039,0.000093,0.111884,0.408276,0.210789,0.112206,0.000093,0.314526,1.859630,0.006858,1.473354,0.848998,1.036176,0.003959,-0.000551,1.694360
7.417198,-1.566523,1.978630,2.220277,2.998149,2.762749,4.059751,3.448894,1.796491,2.832120,3.070479,0.801299,1.268484,2.814366,3.085603,3.550813,3.146425,0.246549,0.012335,0.099964,0.338366,0.173418,0.064848,0.002348,0.299384,2.012981,0.007503,1.395068,1.291331,1.185016,0.004281,-0.001518,1.606731
-3.830499,-1.339340,1.794518,2.006576,2.898861,2.509924,3.991366,3.235193,1.639009,2.485267,3.189823,0.814121,0.995274,2.649981,3.010972,3.536019,3.102041,0.168263,0.057116,0.059049,0.218521,0.120261,0.000737,0.000093,0.235596,1.765236,0.004603,1.126382,1.363496,1.211756,0.004281,-0.000551,1.059372
-10.901714,-1.313038,1.599557,1.867834,2.480664,2.362964,3.920352,2.920559,1.279991,1.929643,2.980067,0.679653,0.360087,2.335018,2.797599,3.451853,2.943902,0.136047,0.109629,0.031987,0.155054,0.087400,-0.006350,-0.011505,0.068070,1.714334,0.005892,-0.000229,1.084179,1.298096,0.005570,-0.001196,0.683727
-17.837290,-0.971114,1.192866,1.223113,1.764271,2.250524,3.909174,2.149262,0.390663,1.107714,2.610857,0.545186,0.000410,1.967781,2.634200,3.393003,2.809764,0.170518,0.152477,0.075480,0.201124,0.100931,0.003959,-0.000229,-0.000229,2.090301,0.006214,-0.000874,1.030377,1.713367,0.627348,0.234951,0.939204
-19.969912,-0.522010,0.608310,0.689845,1.398020,2.338635,3.961448,0.883821,0.106275,0.628365,2.385978,0.527761,0.000081,1.622242,2.490198,3.351249,2.691735,0.176639,0.169230,0.080634,0.216266,0.096742,0.006858,0.002670,-0.000874,2.185339,0.008147,-0.000551,1.126382,1.868973,0.811949,0.543263,0.952735
-20.877910,-0.434556,0.559323,0.655653,1.308265,2.416882,4.006161,0.099699,0.098055,0.531706,2.245921,0.489623,-0.000248,1.490733,2.458307,3.345660,2.719352,0.169874,0.167619,0.083534,0.225931,0.106730,0.007825,0.009436,-0.000229,2.180185,0.008147,0.000093,1.116717,1.869940,0.906666,0.648289,0.969166
-22.083737,-0.459872,0.573460,0.654009,1.433198,2.432663,4.015366,0.100357,0.099370,0.558994,2.249538,0.499815,0.000739,1.484158,2.463896,3.371633,2.742037,0.166008,0.166008,0.071614,0.221743,0.101575,0.008147,0.003315,0.000415,2.148613,0.007181,-0.000229,1.088689,1.865107,0.876704,0.619939,0.935983
-23.292204,-0.421077,0.488308,0.618173,1.249415,2.435622,4.011421,0.097398,0.095425,0.516911,2.157482,0.451814,0.000739,1.311553,2.427074,3.374263,2.735461,0.153121,0.164075,0.067748,0.214333,0.093521,0.006536,0.001059,-0.000229,2.085790,0.007181,0.000093,1.039398,1.863496,0.785209,0.451446,0.824836
-23.571708,-0.372747,0.462993,0.534336,1.204373,2.428060,4.016682,0.094110,0.093124,0.466938,2.132495,0.425512,0.001396,1.233963,2.409320,3.369989,2.733489,0.146034,0.146034,0.057760,0.213688,0.092876,0.004603,0.000415,0.000415,2.063561,0.007825,-0.000229,1.003959,1.865429,0.774256,0.400544,0.717555
-25.217723,-0.533517,0.535651,0.605680,1.180044,2.473760,4.033778,0.098055,0.096411,0.630338,2.120331,0.362059,0.001396,1.168208,2.425430,3.379195,2.874203,0.139268,0.148933,0.050029,0.218521,0.098675,0.004281,0.000093,-0.000229,2.069682,0.008147,0.000093,0.689526,1.839012,0.734952,0.404088,0.582567
-27.170774,-0.541408,0.543542,0.650721,1.095879,2.557596,4.040682,0.099699,0.099042,0.637899,2.233757,0.315045,0.000081,1.114947,2.449431,3.377222,2.877162,0.154088,0.158920,0.052284,0.294230,0.103508,0.020067,0.011369,-0.000229,2.130571,0.008147,-0.000551,1.083212,1.896035,0.875093,0.636369,0.892812
-28.937736,-0.773193,0.646447,0.946616,1.311882,2.810750,4.090326,0.110220,0.108576,0.882177,2.371841,0.387375,-0.000248,1.207990,2.593432,3.412730,3.101055,0.188560,0.169874,0.077735,0.391846,0.111240,0.032632,0.016523,0.000415,2.259438,0.008147,-0.001196,1.522323,2.125739,0.979475,1.000416,1.132825
-29.050026,-0.909633,0.904862,1.205360,1.670243,2.956067,4.117614,0.121398,0.121069,1.035056,2.479677,0.497842,0.000739,1.535446,2.704228,3.442648,3.161549,0.194681,0.172451,0.082245,0.432116,0.118650,0.041008,0.024255,-0.000551,2.355121,0.007825,-0.000551,1.990429,2.362530,0.903122,1.072903,1.562594
-25.427144,-1.320929,1.543008,1.888218,2.212715,3.092178,4.150491,0.142768,0.139481,1.462788,2.544774,0.657626,0.001067,1.926027,2.936340,3.553772,3.217768,0.195647,0.158276,0.088044,0.426317,0.121549,0.032632,0.023933,0.000093,2.358664,0.008469,0.000093,2.155056,2.404090,0.701124,1.285210,1.656344
-20.517893,-1.642141,1.658407,1.982247,2.216989,3.052725,4.137340,0.148686,0.145398,1.788272,2.593432,0.707270,0.093452,2.051289,2.926149,3.514977,3.162206,0.184694,0.155054,0.087078,0.443392,0.122516,0.030054,0.036498,0.000737,2.343201,0.009436,0.000093,2.238819,2.405056,0.362206,1.317426,1.596421
-10.099920,-1.940997,1.831341,2.204496,2.750585,3.051082,4.145560,1.758682,0.173344,2.110796,2.760119,0.870999,0.515925,2.286360,3.005711,3.503142,3.095466,0.183727,0.127348,0.095776,0.446292,0.121227,0.041008,0.068714,0.000415,2.240108,0.007825,-0.000229,2.300675,2.370585,0.009758,1.278444,1.496228
4.926874,-2.092890,2.017425,2.298196,2.962313,3.046808,4.131751,2.346525,0.397567,2.280113,2.902806,0.869684,0.847656,2.392553,2.985656,3.462374,3.000451,0.273289,0.044230,0.118650,0.510080,0.143456,0.081601,0.102864,0.081601,2.379283,0.008147,-0.000551,2.435662,2.416976,0.010402,1.276189,2.048419
20.509026,-2.206646,2.357375,2.446800,3.185878,3.085274,4.162327,2.972177,1.275717,2.550363,2.925162,0.822998,1.110344,2.732174,2.993547,3.442648,2.993218,0.371871,0.032954,0.200802,0.555506,0.202090,0.141846,-0.000551,0.221743,2.498806,0.008791,0.969810,2.589979,2.379605,0.009114,0.994617,2.273935
19.654086,-1.614195,2.472445,2.669050,3.401880,3.192124,4.177779,3.504785,1.883286,3.006697,2.897874,0.859163,1.351005,3.003081,3.176015,3.535361,3.196398,0.389268,-0.005062,0.190492,0.537786,0.186949,0.138302,0.000415,0.261047,2.577093,0.010080,1.448547,2.233020,1.956924,0.007181,0.000093,2.132182
12.829948,-1.630963,2.501048,2.661159,3.414045,3.207248,4.181396,3.561334,2.252168,3.061273,2.861052,0.880862,1.514405,3.006369,3.185220,3.544895,3.233878,0.386047,0.000093,0.209822,0.543585,0.165686,0.138946,-0.001840,0.251704,2.579026,0.009114,1.379604,2.306151,1.965945,0.008147,0.583856,2.078703
9.701079,-1.686854,2.462581,2.506308,3.345989,3.118151,4.167259,3.564950,2.138413,3.074753,2.868285,1.015001,1.423993,2.927135,3.106644,3.483087,3.184234,0.381536,0.041974,0.204668,0.557116,0.164397,0.140879,0.000415,0.206279,2.570327,0.009114,0.569036,2.401835,1.943071,0.007825,0.955635,1.993973
12.262853,-1.704279,2.442526,2.480006,3.320016,3.065876,4.158382,3.470922,2.018740,3.059630,2.871244,1.073522,1.355608,2.861052,3.044177,3.443963,3.144781,0.366072,0.082567,0.195647,0.548740,0.144745,0.135724,-0.000229,0.201446,2.527157,0.010080,1.348676,2.308729,1.766202,0.006858,0.564526,1.944038
16.237489,-1.680936,2.440554,2.516500,3.305221,3.083630,4.145888,3.447251,1.777751,2.993547,2.672009,0.999548,1.286895,2.829161,3.029054,3.406154,3.100068,0.350609,0.037464,0.172129,0.541008,0.153444,0.146356,0.000093,0.201446,2.470134,0.007503,1.237851,1.916331,1.639269,0.005892,1.088689,2.074192
22.578786,-1.523125,2.389594,2.505322,3.263796,3.062917,4.139971,3.427524,1.839889,2.962642,3.030040,1.241524,1.254018,2.893929,3.091192,3.490648,3.137548,0.315493,0.002670,0.129281,0.519745,0.143779,0.137335,0.000093,0.219165,2.313883,0.007503,1.390236,1.158921,1.133792,0.004281,0.859629,2.006216
23.718928,-1.390958,2.439567,2.657871,3.280892,3.151028,4.142601,3.577773,1.983890,2.912011,3.305879,1.118564,1.371060,2.975793,3.129000,3.548512,3.181932,0.314848,-0.000551,0.120583,0.507825,0.153121,0.139590,0.000415,0.261047,2.287466,0.008469,1.520068,1.119295,1.071292,0.004281,0.720454,2.057118
24.639309,-1.409040,2.430691,2.673652,3.297002,3.187850,4.144902,3.588293,2.125591,2.936012,3.310482,1.179715,1.417746,3.004396,3.166151,3.588293,3.215138,0.313560,-0.000551,0.119938,0.504603,0.152477,0.134758,0.013624,0.281343,2.262015,0.008147,1.687272,1.097387,0.986563,0.003315,0.696936,2.033922
24.921108,-1.412986,2.449102,2.695351,3.309824,3.196727,4.145560,3.582047,2.026302,2.915628,3.295030,1.149140,1.411499,2.997492,3.171740,3.586649,3.213823,0.317426,-0.000229,0.128637,0.506214,0.159887,0.136369,0.021356,0.268779,2.274257,0.008791,1.717878,1.118006,1.001060,0.003315,0.840622,2.050030
26.440505,-1.438959,2.413266,2.658858,3.301934,3.179302,4.137669,3.587964,2.037480,2.903463,3.289440,1.188263,1.390787,2.995190,3.157275,3.588622,3.212179,0.320325,0.000737,0.142490,0.500415,0.197580,0.141846,0.034565,0.289075,2.287788,0.008469,1.808406,1.180184,1.241717,0.004603,0.959501,2.099321
28.641707,-1.417588,2.405704,2.640447,3.290756,3.171083,4.131423,3.589937,2.231126,2.875518,3.295030,1.405253,1.431883,2.996177,3.157275,3.594540,3.223358,0.318392,-0.001196,0.157309,0.497838,0.203379,0.154732,0.064526,0.292619,2.265559,0.007503,2.064850,1.206279,1.267813,0.005892,1.043264,2.068393
32.423479,-1.395889,2.420499,2.738749,3.345989,3.201330,4.138656,3.575800,2.374142,2.888997,3.303578,1.410513,1.554186,3.018533,3.184234,3.619198,3.241440,0.339333,0.010402,0.179539,0.497516,0.220776,0.170196,0.066137,0.294552,2.310662,0.007825,2.091267,1.260403,1.310983,0.003959,1.177606,2.138303
34.950301,-1.410027,2.413266,2.715078,3.363085,3.185549,4.135039,3.586978,2.464554,2.877819,3.281879,1.532487,1.637694,3.033328,3.191796,3.634650,3.258207,0.360596,0.064204,0.216588,0.557761,0.243005,0.216266,0.098675,0.290686,2.346100,0.007503,2.124772,1.360274,1.538754,0.140879,1.181472,2.238819
34.293467,-1.555345,2.407348,2.696338,3.388401,3.194754,4.119916,3.583690,2.541158,3.047465,3.201001,1.543008,1.875396,3.059630,3.205604,3.647143,3.275632,0.348676,0.025222,0.222709,0.575158,0.247194,0.231085,0.114462,0.320003,2.310662,0.008147,2.108664,1.365751,1.564849,0.006214,1.156988,2.240430
25.538638,-1.574742,2.358032,2.572391,3.370318,3.159247,4.109395,3.561005,2.477047,3.022150,3.061602,1.474952,1.722188,2.993218,3.167466,3.632020,3.265440,0.351253,0.001704,0.197902,0.578701,0.238817,0.234307,0.063882,0.299384,2.326126,0.008147,1.796164,1.286176,1.560661,0.141201,1.209179,2.112530
8.737462,-1.397204,2.305429,2.431348,3.314098,3.055684,4.068956,3.537005,2.363621,2.815682,3.112233,1.402623,1.449308,2.965930,3.106973,3.604732,3.230919,0.341588,0.091588,0.154732,0.497838,0.193714,0.143134,0.043585,0.274900,2.340945,0.007503,1.743651,1.296808,1.550029,0.445969,1.237529,1.887981
-2.650254,-1.327833,2.179181,2.364279,3.165823,2.937327,4.003531,3.401223,1.562734,2.581925,3.215467,1.288868,1.240867,2.842970,3.085931,3.565608,3.217440,0.325480,0.210789,0.114784,0.462400,0.154410,0.034887,0.002026,0.217232,2.445649,0.008147,1.150867,1.490429,1.532310,0.578379,1.113818,1.815171
-15.290973,-1.049033,1.982904,2.108166,2.842970,2.849545,4.030819,3.059958,1.353636,2.254469,3.159247,1.365471,1.045905,2.655241,3.013273,3.579416,3.204618,0.341588,0.184371,0.181472,0.486884,0.168585,0.113173,0.000415,0.188237,2.591590,0.009114,-0.000229,1.878316,2.021035,1.281988,1.524578,1.960146
-22.513574,-1.291668,1.626187,1.864546,2.187071,3.048123,4.103806,1.776107,0.764805,2.053919,2.923847,1.226401,0.435047,2.389923,2.874203,3.540950,3.230590,0.347387,0.244616,0.146356,0.490428,0.153766,0.112529,-0.000229,0.102864,2.601899,0.011047,0.000415,1.618651,2.344811,1.703380,1.521357,1.894424
-20.850915,-1.378464,1.316484,1.055768,1.798135,3.068178,4.083093,0.132248,0.129617,1.551885,2.626638,1.012042,0.199317,2.196605,2.807462,3.514977,3.185549,0.325802,0.270389,0.128637,0.467554,0.135080,0.052284,0.106407,0.007825,2.590624,0.008791,-0.000551,1.737530,2.451126,1.660854,1.508470,1.808406
-16.978961,-1.154570,1.399335,1.234620,1.822135,3.007684,4.076518,0.132248,0.129617,1.327005,2.640118,1.022234,0.346936,2.195948,2.811408,3.501169,3.139521,0.338044,0.272322,0.169230,0.471420,0.135080,0.057760,0.106085,0.004281,2.639915,0.009114,-0.000551,1.973677,2.416976,1.574192,1.534243,1.850932
-17.689313,-0.931004,1.496651,1.400979,1.795833,2.929765,4.088025,1.570954,0.181563,1.338841,2.652282,1.029795,0.327867,2.161098,2.807133,3.458429,3.093822,0.341266,0.273289,0.166652,0.470776,0.145067,0.084500,0.087722,0.046163,2.655379,0.009758,0.000093,2.122839,2.382827,1.340944,1.527478,1.864141
-18.101457,-0.919168,1.554515,1.494350,1.838574,2.922532,4.085395,1.688325,0.289730,1.396705,2.665104,1.047220,0.353183,2.151235,2.774256,3.445278,3.093822,0.303572,0.269423,0.135080,0.462078,0.130570,0.037786,0.086111,0.036820,2.574515,0.009114,-0.000229,2.077092,2.328703,1.120261,1.444359,1.781988
-19.543918,-1.035882,1.419719,1.360869,1.790902,2.902477,4.077175,1.537748,0.191098,1.285251,2.605597,0.950890,0.179920,2.107180,2.751900,3.433442,3.080671,0.295196,0.258469,0.126059,0.458856,0.127348,0.041652,0.045196,0.000415,2.547453,0.009114,-0.000874,1.907955,2.291332,1.211756,1.457246,1.647323
-19.918442,-1.010238,1.330950,1.171825,1.662681,2.886039,4.073230,1.311224,0.135207,1.236264,2.554966,0.837793,0.019150,2.032877,2.694036,3.421606,3.087246,0.277155,0.241717,0.112851,0.425673,0.116717,0.029088,0.035531,0.017490,2.488175,0.008469,-0.000551,1.862852,2.157633,0.984307,1.400545,1.553573
-19.938952,-0.871496,1.235607,1.116262,1.609749,2.832449,4.062052,1.174784,0.129946,1.062673,2.507294,0.742778,0.018492,1.961863,2.667735,3.400565,3.056342,0.250737,0.223998,0.100931,0.406343,0.110596,0.025866,0.025222,0.011369,2.389270,0.008147,-0.000551,1.814205,2.078703,0.863173,1.297452,1.423741
-22.088440,-0.800481,1.063001,1.007768,1.445363,2.758147,4.044298,0.294332,0.115480,0.915383,2.445157,0.628036,0.000081,1.829368,2.641104,3.364071,2.964944,0.210789,0.224964,0.093199,0.390557,0.103508,0.026510,0.016846,0.000093,2.330314,0.008147,-0.000551,1.823226,1.945971,0.821292,1.190171,1.279411
-22.341193,-0.747877,0.879875,0.950233,1.195496,2.744009,4.028517,0.312744,0.110877,0.858834,2.430033,0.672092,-0.000576,1.771833,2.613487,3.351578,2.958039,0.198224,0.234629,0.084178,0.390557,0.101897,0.026188,0.060982,-0.000229,2.314850,0.008791,-0.000551,1.890880,1.948548,0.821614,1.186627,1.200158
-22.559701,-0.646615,0.930506,0.933794,1.142235,2.672666,4.025558,0.551103,0.110877,0.758230,2.433978,0.662228,0.000410,1.732052,2.584884,3.335797,2.937327,0.193714,0.230763,0.079990,0.387658,0.101897,0.026833,0.065492,0.000093,2.285533,0.007181,-0.000551,2.034244,2.000739,0.746872,1.146356,1.174385
-22.462927,-0.871496,1.029795,0.966014,1.128756,2.677269,4.026873,1.286566,0.120741,0.991329,2.434307,0.636584,-0.000248,1.745860,2.596720,3.326920,2.902477,0.197580,0.228830,0.093199,0.386691,0.102219,0.026188,0.029732,-0.000551,2.288110,0.007825,-0.000551,2.151512,1.999772,0.560016,1.175029,1.175996
-23.089261,-0.931004,1.236593,1.031768,1.188921,2.710475,4.043312,1.571282,0.127974,1.058727,2.497431,0.685242,0.000739,1.759997,2.619734,3.324619,2.950806,0.202090,0.227219,0.092232,0.398289,0.103830,0.023611,0.026510,0.000415,2.341912,0.009114,-0.000229,2.171164,2.070326,0.481408,1.254282,1.365107
