-19.365575,0.225948,2.189044,2.718694,2.910039,3.414373,2.999136,3.240125,2.450088,1.772162,2.868942,2.427403,2.576994,2.844942,2.867627,2.710804,2.954752,1.647968,2.897969,0.856730,3.165689,1.915365,2.453381,2.483342,2.581603,0.892812,3.071295,3.901193,3.223034,0.782632,2.167943,1.302284,2.785212
-20.458219,0.227920,2.177866,2.703899,2.905107,3.429826,2.981053,3.216782,2.383348,1.769860,2.872559,2.456664,2.600008,2.840339,2.854477,2.702256,2.947190,1.643780,2.967879,0.871872,3.185985,1.938883,2.517492,2.473355,2.426641,0.904733,3.089658,3.911503,3.201772,0.809694,2.210791,1.345777,2.834503
-19.890138,0.176961,2.114084,2.634200,2.776558,3.425552,2.964944,3.175357,2.231455,1.759011,2.838367,2.414910,2.490527,2.808120,2.843956,2.657214,2.917272,1.654411,2.926964,0.766846,3.123807,1.897001,2.493330,2.306474,2.314206,0.755248,2.988498,3.906992,3.227545,0.700158,2.006216,1.278122,2.790044
-19.098078,0.180906,2.035836,2.541815,2.722968,3.401551,2.908395,3.138863,2.165372,1.669914,2.798257,2.280113,2.369210,2.718694,2.817325,2.595076,2.876504,1.621228,2.894103,0.686949,3.080637,1.825803,2.439850,2.227865,2.272646,0.676640,2.898614,3.886696,3.234632,0.658276,1.860275,1.165042,2.736565
-18.582172,0.238770,1.923397,2.429376,2.596062,3.356181,2.850202,3.070808,2.024987,1.515720,2.725269,2.100276,2.282744,2.678584,2.780832,2.536884,2.826860,1.554862,2.851578,0.649256,3.069039,1.821615,2.459824,2.186950,2.108342,0.510080,2.851255,3.884763,3.235921,0.612529,1.735919,1.096421,2.639593
-18.828832,0.304524,1.911232,2.280113,2.516500,3.307523,2.780503,3.036944,1.889204,1.399335,2.710804,1.976986,2.205482,2.622364,2.762421,2.503678,2.803188,1.539720,2.828060,0.658276,3.047776,1.840623,2.457569,2.182118,2.101254,0.416652,2.854155,3.876064,3.228511,0.556794,1.703702,0.907954,2.533922
-18.454228,0.283812,1.846135,2.195619,2.439896,3.275303,2.746640,2.992560,1.827395,1.316156,2.642419,1.869149,2.160441,2.573706,2.735133,2.475403,2.765380,1.505248,2.818072,0.651833,3.030702,1.821293,2.451126,2.136370,1.958857,0.392812,2.822905,3.868010,3.207248,0.517490,1.569359,0.860274,2.490430
-18.428140,0.250606,1.789258,2.120331,2.396498,3.228289,2.695023,2.962642,1.785970,1.236264,2.566473,1.775121,2.129865,2.515185,2.736448,2.424115,2.720338,1.456602,2.789077,0.648933,3.015238,1.794553,2.387337,2.065816,1.891525,0.305183,2.756861,3.846103,3.182764,0.430505,1.509437,0.714011,2.463368
-18.225785,0.456746,1.702462,2.088769,2.381375,3.181275,2.595405,2.847572,1.567666,0.929191,2.474417,1.676160,2.083508,2.421156,2.691077,2.412279,2.644721,1.414076,2.811951,0.624127,3.006861,1.797452,2.399902,2.099321,1.680506,0.221098,2.731088,3.848036,3.166978,0.381859,1.432439,0.569681,2.491719
-18.481700,0.423540,1.652160,2.048658,2.334361,3.155631,2.541486,2.797928,1.330950,0.855546,2.421156,1.575228,2.015453,2.340279,2.662145,2.394197,2.614474,1.401833,2.786500,0.625738,3.015238,1.771035,2.367685,2.044875,1.622517,0.139268,2.678253,3.843203,3.147326,0.351253,1.353509,0.526189,2.460791
-18.788435,0.438663,1.621256,1.993754,2.311018,3.141494,2.504335,2.792668,1.299059,0.799984,2.401101,1.507172,2.001973,2.311675,2.647680,2.373484,2.593761,1.327735,2.682119,0.565493,2.994941,1.681795,2.290688,1.936950,1.538754,0.006214,2.543587,3.806477,3.118009,0.208534,1.156988,0.343199,2.317427
-17.333923,0.438335,1.556816,1.900054,2.192660,3.104671,2.430691,2.736119,1.248429,0.720092,2.319237,1.460815,1.976658,2.204167,2.600994,2.364279,2.550692,1.298741,2.634438,0.576124,2.993975,1.719488,2.302608,1.883471,1.468522,0.003315,2.529412,3.805510,3.115109,0.196291,1.076769,0.235273,2.303252
-17.935215,0.377512,1.517035,1.826738,2.123290,3.074753,2.331402,2.636830,1.220483,0.681297,2.189044,1.340813,1.954301,2.172276,2.554637,2.336662,2.515514,1.247194,2.626706,0.543263,2.974645,1.658277,2.240430,1.832891,1.393457,0.006214,2.358664,3.803899,3.082892,0.132825,0.983341,0.060338,2.190172
-17.148489,0.298935,1.456212,1.704435,2.024987,3.028068,2.239675,2.594090,1.186948,0.577405,2.115070,1.194510,1.891834,2.092385,2.514856,2.332388,2.457650,1.195970,2.588368,0.409565,2.971423,1.543264,2.218523,1.790365,1.313882,0.005248,2.396358,3.791335,3.060019,0.042941,0.807761,0.008791,2.163110
-17.756512,0.150330,1.388485,1.588378,1.987836,2.977437,2.143016,2.484280,1.168537,0.503103,2.024329,1.068590,1.863560,2.050960,2.482965,2.301484,2.410964,1.100609,2.596423,0.451768,2.990753,1.516524,2.232376,1.730442,1.279411,0.018779,2.501062,3.790690,3.070650,0.044552,0.765879,0.004603,2.137015
-18.331972,-0.111044,1.244812,1.558789,1.766901,2.930423,2.011836,2.390252,1.021247,0.397896,1.927671,0.920643,1.724819,1.900054,2.344881,2.227181,2.384334,0.985274,2.577093,0.390879,2.984310,1.392813,2.204025,1.702091,1.063882,0.004281,2.475288,3.778770,3.063885,0.047129,0.600609,0.002026,2.012659
-18.909443,-0.117619,1.200428,1.481856,1.740271,2.931738,1.960219,2.387950,0.953849,0.367649,1.842190,0.893355,1.649859,1.896437,2.326141,2.211729,2.380717,1.228186,2.493974,0.576124,2.951127,1.526189,1.974965,1.748805,1.436305,0.005892,2.364786,3.738822,3.075160,0.045840,0.496227,0.001059,2.027478
-18.686476,-0.111044,1.193524,1.519994,1.715284,2.928121,2.000000,2.366251,0.942342,0.353511,1.823121,0.853574,1.630132,1.893150,2.328443,2.187400,2.376115,1.221743,2.424708,0.598354,2.887016,1.527156,1.641202,1.657311,1.458857,0.005570,2.244618,3.729801,3.069362,0.082245,0.260402,0.000093,1.942749
-18.931588,-0.154113,1.133030,1.488761,1.697859,2.890313,1.936219,2.314634,0.853574,0.330497,1.763942,0.913739,1.636050,1.856656,2.303456,2.126906,2.354087,1.169552,2.308084,0.567103,2.830637,1.419875,1.498483,1.601576,1.371550,0.004925,2.121873,3.705961,3.030057,0.042941,0.000415,-0.001196,1.830635
-18.719555,-0.122222,0.981137,1.333909,1.642955,2.796942,1.763285,2.211729,0.767107,0.290387,1.680763,0.889081,1.613365,1.776107,2.195290,2.119015,2.286360,1.094810,2.279734,0.541652,2.828704,1.410210,1.445326,1.548741,1.311627,0.006214,2.064850,3.726902,3.012983,0.040041,0.001059,-0.000229,1.821293
-19.311414,-0.161017,0.748695,1.315498,1.628160,2.731845,1.709695,2.185756,0.724038,0.273291,1.663338,0.861464,1.502898,1.750792,2.161756,2.105536,2.265319,1.079990,2.314850,0.570647,2.884438,1.529733,1.590944,1.550352,1.248483,0.004925,2.234631,3.750742,3.011694,0.066459,-0.000229,-0.000229,1.829347
-19.926559,-0.153127,0.668804,1.285580,1.604488,2.722968,1.691613,2.136440,0.635927,0.256524,1.650845,0.866396,1.464103,1.718901,2.144002,2.081536,2.248880,1.014269,2.361242,0.559372,2.900547,1.519746,1.805184,1.520068,1.054217,0.005248,2.322260,3.773616,3.012016,0.049706,0.000415,-0.000229,1.881538
-20.673320,-0.157401,0.595488,1.253031,1.597913,2.774914,1.679448,2.068056,0.566227,0.263428,1.641968,0.844368,1.409198,1.693914,2.146632,2.102906,2.260716,0.988173,2.597067,0.737207,3.112210,1.804862,2.442750,1.597388,0.868972,0.002670,2.622196,3.844492,3.115109,0.139913,0.513302,0.002026,2.087401
-21.027481,-0.121565,0.519870,1.152756,1.558789,2.770640,1.668270,2.107508,0.426170,0.224304,1.627173,0.823655,1.406239,1.695887,2.133153,2.100604,2.252497,0.954990,2.798742,0.842877,3.240431,2.006216,2.605121,1.594166,0.820325,0.002670,2.794554,3.861567,3.173743,0.165364,0.619616,0.002026,2.126705
-20.448108,-0.083427,0.487650,1.136646,1.522624,2.780832,1.608762,2.054576,0.224304,0.169399,1.603502,0.816751,1.385198,1.609749,2.109810,2.105207,2.251182,0.987529,2.835147,0.991717,3.268782,2.068716,2.669554,1.599965,0.843521,0.002348,2.842557,3.875742,3.203060,0.252026,0.607052,0.002026,2.119618
-19.772084,-0.054495,0.483705,1.114947,1.499281,2.794969,1.591337,2.009535,0.214441,0.139809,1.572597,0.807874,1.322073,1.589694,2.106851,2.101262,2.249866,1.050673,2.784567,1.018457,3.225290,2.056151,2.580959,1.520390,0.930828,0.003315,2.788755,3.862856,3.198550,0.308727,0.578701,0.003637,2.099643
-18.623868,-0.001892,0.469568,1.034069,1.477582,2.751900,1.547611,1.974027,0.181235,0.083589,1.555830,0.775326,1.093577,1.573913,2.082522,2.085810,2.230469,0.999127,2.828060,1.070648,3.215947,2.135082,2.562917,1.463689,0.833534,0.008147,2.753639,3.863178,3.184052,0.273289,0.536498,-0.003129,2.050030
-17.414757,-0.017344,0.438335,0.958123,1.403280,2.612830,1.460486,1.911561,0.146056,0.044794,1.456870,0.686558,1.073851,1.549583,2.031234,1.996384,2.176550,0.962722,2.860598,1.032632,3.239465,2.143458,2.554219,1.410210,0.811627,0.002992,2.735920,3.834183,3.190496,0.296163,0.385725,0.001059,2.050674
-17.433540,-0.006494,0.423211,0.941685,1.325361,2.449759,1.356923,1.782025,0.131919,0.032958,1.404595,0.602392,1.047549,1.502240,1.990137,1.969425,2.120002,0.910854,2.869619,0.979153,3.263950,2.137981,2.547131,1.240751,0.765557,0.002992,2.750095,3.807765,3.183730,0.292619,0.306794,0.001382,2.015236
-17.706790,0.000410,0.389019,0.845026,1.220483,2.406033,1.308594,1.710681,0.076356,0.026054,1.350677,0.542555,1.017631,1.482185,1.920766,1.956274,2.084166,0.810016,2.877351,0.922774,3.295522,2.094811,2.597067,1.170197,0.743972,0.003959,2.747840,3.781992,3.193717,0.299706,0.000737,-0.000551,2.000417
-17.898569,-0.000248,0.273620,0.735545,1.080097,2.378745,1.174126,1.502569,0.023095,0.023753,1.268155,0.375539,0.996918,1.380595,1.848108,1.925698,2.067070,0.729797,2.878640,0.844166,3.286501,2.056473,2.590624,1.064849,0.701446,-0.003451,2.734954,3.785858,3.198228,0.285209,0.003959,-0.000551,1.914398
-17.530451,0.000081,0.090494,0.684585,0.955493,2.352443,1.076810,1.308923,0.020136,0.020136,1.244155,0.303867,0.967986,1.268812,1.742901,1.848437,2.085152,0.709500,2.855121,0.718199,3.244942,2.019746,2.591590,0.920196,0.623160,0.001704,2.645714,3.783925,3.203382,0.269423,0.001059,-0.000874,1.849321
-17.889080,0.000081,0.035260,0.627050,0.842067,2.283401,1.036700,1.273415,0.020136,0.019807,1.132701,0.241400,0.924260,1.104427,1.601201,1.821477,2.073316,0.532632,2.780057,0.536820,3.182442,1.897324,2.569361,0.527477,0.632825,0.001382,2.530056,3.772971,3.187918,0.194036,0.001704,-0.001518,1.739463
-18.224078,0.000739,0.018492,0.545514,0.764805,2.355731,1.026179,1.200099,0.019807,0.020465,1.004151,0.174330,0.909794,0.884478,1.542022,1.830354,2.125262,0.602864,2.748807,0.690493,3.136372,2.005571,2.607054,0.453379,0.661498,0.004281,2.536822,3.774260,3.208859,0.196614,-0.000229,0.000415,1.795519
-18.669080,0.000410,0.018164,0.496527,0.705626,2.355731,1.008754,1.165249,0.018821,0.018492,0.952534,0.141453,0.871656,0.821683,1.570954,1.873752,2.127564,0.726897,2.614464,0.872194,3.026513,2.022646,2.593523,0.330312,0.658598,0.002670,2.512337,3.758796,3.218524,0.183727,0.000737,-0.000551,1.720455
-19.851269,-0.000248,0.017177,0.450499,0.579378,2.355402,0.957466,0.910122,0.017177,0.013890,0.914068,0.075370,0.766449,0.736860,1.496651,1.865862,2.118358,0.616395,2.579670,0.827091,2.995263,2.017169,2.592557,0.020712,0.516524,0.002348,2.498162,3.730768,3.216913,0.077090,-0.000229,0.000415,1.530055
-20.269603,0.000081,0.015205,0.399539,0.512308,2.402745,0.968644,0.598775,0.015862,0.016520,0.888424,0.012574,0.670776,0.677023,1.376978,1.905972,2.155509,0.498804,2.591912,0.856086,3.043266,2.066783,2.727222,0.009436,0.449513,0.001382,2.631216,3.733667,3.250741,0.064204,-0.000551,-0.000551,1.387014
-21.161670,0.000410,0.013890,0.286442,0.429787,2.439567,0.844368,0.234496,0.013890,0.014218,0.866725,-0.000576,0.602392,0.643488,1.347060,1.955616,2.199564,0.487851,2.597389,0.831923,3.105444,2.067749,2.814529,0.012013,0.402477,0.000415,2.633794,3.721103,3.250419,0.141523,0.000093,-0.000551,1.416975
-20.956874,0.000410,0.013232,0.246660,0.366005,2.439567,0.740805,0.012246,0.012574,0.012574,0.837135,0.003369,0.233509,0.614556,1.262237,1.906958,2.225866,0.473998,2.618974,0.800351,3.151514,2.052607,2.821938,0.011691,0.387335,0.007825,2.650869,3.709505,3.272004,0.204023,0.000093,0.005570,1.547130
-19.680358,0.000081,0.012246,0.223318,0.255537,2.452061,0.662886,0.011588,0.013232,0.012246,0.737188,-0.000248,0.000739,0.589241,1.251716,1.908931,2.220606,0.432438,2.687273,0.704024,3.204027,1.976576,2.829670,0.012013,0.606408,0.001704,2.755572,3.704994,3.281991,0.233663,-0.003451,-0.000874,1.996551
-17.433724,0.000410,0.010273,0.130275,0.342662,2.492500,0.437677,0.009287,0.009944,0.010931,0.434718,0.112521,0.000739,0.563268,1.236264,1.954301,2.312662,0.512980,2.724000,0.665686,3.213692,1.934695,2.813240,0.012335,0.642490,0.002670,2.847067,3.708860,3.285212,0.290364,0.001704,0.000093,2.287144
-9.467375,-0.000248,0.010931,0.119097,0.716147,2.608227,0.325566,0.009944,0.008958,0.010273,0.009944,0.902889,0.001396,0.581350,1.199442,1.945424,2.380389,0.559372,2.625740,0.575158,3.231089,1.800030,2.744296,0.012013,0.412786,0.406343,2.937274,3.705961,3.276192,0.274578,0.001382,0.000093,3.089658
3.078228,0.000410,0.012574,0.384087,1.211935,2.651954,0.390991,0.012903,0.012574,0.012246,0.011917,1.509145,0.279209,0.602721,1.440102,2.002630,2.329758,0.613817,2.608987,0.223998,3.129606,1.606731,2.515881,0.003959,0.601897,0.721743,2.971101,3.730768,3.102545,0.298096,0.002670,0.000093,3.737533
15.685089,0.000410,0.013890,0.575104,1.477254,1.854026,0.465294,0.684256,0.014218,0.014547,0.012246,2.404060,0.437677,0.129946,1.531830,1.627831,1.985534,0.628959,1.977865,0.008469,2.840624,0.948225,0.833212,0.003637,1.370906,0.470454,2.595456,3.570329,2.703381,0.026188,-0.000229,0.000093,3.845781
20.647622,0.000081,0.020794,1.104427,1.809642,2.538528,0.985082,1.407554,0.021451,0.021451,0.021451,3.147411,0.829573,0.597132,1.901369,2.120331,2.224880,0.812271,1.689205,0.007503,2.486564,0.619939,0.266846,0.000737,2.105442,0.080634,1.966589,3.367365,2.011692,0.007503,-0.003451,-0.000551,3.944041
21.991653,0.000081,0.026054,1.516706,2.285045,2.835737,1.279004,1.623228,0.027698,0.027040,0.026054,3.326592,0.915054,0.974562,2.072659,2.352772,2.385649,0.982374,1.677607,0.006858,2.568072,0.780055,0.313560,0.001059,2.191461,0.090943,1.834824,3.333215,1.902156,0.007825,-0.000229,-0.000229,3.994299
22.108528,0.000081,0.029999,1.733038,2.415567,2.974807,1.476925,1.863560,0.029013,0.028356,0.029013,3.434757,1.071878,1.187277,2.176222,2.467842,2.475732,1.050996,1.701769,0.007825,2.545198,0.839655,0.273611,0.002670,2.197904,0.036175,1.863174,3.344169,1.882826,0.010402,0.000415,-0.000229,3.989789
21.976829,0.000410,0.031972,1.846793,2.403074,3.045492,1.750463,2.100933,0.384745,0.030657,0.030657,3.451196,1.142235,1.305964,2.296881,2.514198,2.529979,1.182117,1.793586,0.011047,2.684696,1.015880,0.300673,0.000737,2.180829,0.125415,1.952736,3.364143,1.947904,0.023611,0.000415,-0.000229,3.999454
21.937983,0.014547,0.362717,1.859286,2.363621,3.043191,1.870464,2.155180,0.587268,0.033945,0.035260,3.375250,1.174784,1.329635,2.348169,2.510253,2.548391,1.204991,1.751705,0.006858,2.697582,1.059694,0.320325,0.001059,2.166332,0.156987,1.968522,3.374774,1.948870,0.025544,-0.000229,-0.001196,3.988178
21.796946,0.091809,0.436691,1.952328,2.377430,3.042205,1.915506,2.215345,0.653352,0.035917,0.034273,3.393990,1.303662,1.391773,2.370525,2.511568,2.582583,1.231086,1.782311,0.007181,2.729799,1.051318,0.256214,0.002026,2.168265,0.109629,1.963045,3.380573,1.926963,0.031665,0.000093,0.000093,3.957572
21.617819,0.170385,0.571487,1.973370,2.435951,3.073438,2.065426,2.279785,0.741462,0.037890,0.035589,3.392017,1.336539,1.511117,2.421485,2.590473,2.597706,1.331601,1.783599,0.007825,2.754928,1.079990,0.344810,0.001382,2.178574,0.104152,1.983664,3.389916,1.943715,0.040686,-0.000229,-0.000229,3.935665
21.641200,0.284798,0.638557,2.084494,2.456664,3.124069,2.250524,2.379074,0.782230,0.084904,0.038547,3.379524,1.415773,1.687667,2.517157,2.622035,2.643077,1.408277,1.879927,0.008791,2.795843,1.141524,0.503315,0.001382,2.164399,0.159887,1.993973,3.432442,2.001061,0.193392,0.000737,-0.000874,3.916979
21.819802,0.443595,0.765792,2.142358,2.504007,3.142480,2.346196,2.450746,0.887766,0.101014,0.040191,3.351907,1.489418,1.750134,2.615460,2.677269,2.661159,1.471421,1.876383,0.145389,2.838047,1.180828,0.538753,0.002348,2.159888,0.296163,2.001061,3.433731,2.015558,0.250415,0.000415,0.000415,3.912791
21.608885,0.358114,0.979493,2.201537,2.515842,3.173384,2.404060,2.543788,0.935767,0.238112,0.042164,3.363414,1.479226,1.773148,2.652940,2.705214,2.706530,1.478187,1.882826,0.128637,2.822261,1.179539,0.521356,0.001059,2.172775,0.187593,1.990752,3.431798,2.006860,0.249127,0.000093,0.000093,3.897327
21.372693,0.175317,1.175441,2.211729,2.506965,3.155959,2.444170,2.563843,0.954835,0.496856,0.045123,3.365715,1.522624,1.835286,2.657871,2.710804,2.714420,1.555506,1.941138,0.200157,2.884761,1.212722,0.562593,0.002348,2.175997,0.535531,2.017491,3.453705,2.043265,0.281987,0.001382,0.000415,3.887018
20.761454,0.202276,1.303662,2.325484,2.562528,3.174042,2.485267,2.629597,0.987055,0.686229,0.046109,3.376236,1.693585,1.884930,2.684831,2.729872,2.736119,1.589978,1.924386,0.166330,2.897325,1.220454,0.537464,0.002026,2.158922,0.596421,2.062594,3.461115,1.945971,0.296807,0.000737,-0.000874,3.871876
20.802604,0.248962,1.427280,2.380060,2.600665,3.196727,2.521103,2.681872,0.986726,0.714174,0.054986,3.373935,1.748161,1.981589,2.710475,2.763078,2.815024,1.600287,1.903767,0.281021,3.030702,1.283277,0.575802,0.002348,2.154734,0.853186,2.127028,3.483989,2.055185,0.301639,0.001382,-0.000229,3.869943
21.075390,0.244030,1.501583,2.453047,2.686475,3.236180,2.570090,2.723297,1.008754,0.789463,0.194057,3.409442,1.901369,2.109481,2.750256,2.791024,2.892285,1.616718,1.882182,0.275544,3.023292,1.284565,0.587078,0.002348,2.130249,0.850931,2.200159,3.483344,2.101899,0.297129,0.001059,0.000093,3.858990
21.264016,0.255208,1.557145,2.506637,2.744338,3.281550,2.627296,2.762092,1.048535,0.862779,0.429129,3.442319,1.965808,2.132824,2.755516,2.815024,2.950149,1.669231,1.887981,0.442748,3.117686,1.425674,0.720132,0.008469,2.180185,1.086434,2.327737,3.528448,2.242363,0.406343,-0.003773,-0.000874,3.849325
21.439336,0.288414,1.668927,2.658529,2.927792,3.337770,2.715735,2.940943,1.159331,0.956479,0.957137,3.506429,2.025644,2.288004,2.808449,2.847572,3.007026,1.694682,1.994940,0.525222,3.155058,1.511047,0.922452,0.004603,2.230765,1.295841,2.389270,3.568396,2.329347,0.414075,0.002026,0.000093,3.848680
21.229967,0.291373,1.727449,2.742694,2.958039,3.358482,2.773928,2.959026,1.219497,0.976863,1.141578,3.506429,2.107837,2.344224,2.853490,2.861052,3.016889,1.706924,2.002994,0.511047,3.139594,1.504926,0.858019,0.004281,2.219489,1.242684,2.377994,3.566463,2.325804,0.404088,0.000737,-0.000229,3.843848
21.905475,0.355813,1.748490,2.744667,3.005054,3.376236,2.839024,2.966259,1.236922,0.984096,1.248757,3.509388,2.183126,2.373156,2.865326,2.874203,3.037602,1.693393,1.987530,0.460789,3.131539,1.466589,0.732052,0.002348,2.214334,1.159565,2.350288,3.543589,2.282956,0.447258,0.001382,-0.000229,3.825806
21.891652,0.416964,1.760983,2.723954,3.037931,3.391031,2.884395,3.017876,1.272100,1.013357,1.447335,3.508731,2.170961,2.411951,2.872230,2.888669,3.057657,1.692104,1.969489,0.502670,3.140560,1.527800,0.872194,0.003315,2.238497,1.268779,2.402157,3.566785,2.326448,0.484629,0.067748,-0.000229,3.825162
21.872073,0.414992,1.792217,2.831463,3.064232,3.414373,2.929765,3.031355,1.317471,1.042289,1.516706,3.515964,2.180824,2.459294,2.882093,2.888669,3.078041,1.736241,1.954025,0.543263,3.156991,1.540365,1.011691,-0.005384,2.298742,1.364784,2.439850,3.590948,2.358020,0.515879,0.489784,0.000093,3.819041
21.442287,0.414663,1.801422,2.855134,3.085603,3.426867,2.983355,3.083630,1.278676,1.056097,1.647229,3.514977,2.255784,2.508609,2.900504,2.907409,3.097438,1.722066,2.015236,0.592232,3.164400,1.617684,1.152800,0.005248,2.322904,1.463689,2.511693,3.609955,2.448226,0.586756,0.545518,0.001059,3.816464
21.484824,0.493240,1.861916,2.862696,3.111904,3.455470,3.021821,3.097438,1.605803,1.068919,2.000987,3.505114,2.342580,2.528336,2.907737,2.937656,3.118480,1.740107,2.146357,0.630570,3.172777,1.624450,1.192748,0.010080,2.346100,1.552607,2.609309,3.624131,2.489786,0.598676,0.599642,0.001704,3.804221
21.426782,0.532692,1.885917,2.912669,3.113548,3.472237,3.030040,3.103685,1.622242,1.043275,2.073316,3.496237,2.378745,2.585871,2.910368,2.947847,3.134261,1.749450,2.275868,0.640879,3.178253,1.632504,1.280377,0.290364,2.368652,1.617684,2.635405,3.626064,2.497518,0.645067,0.839333,0.003637,3.798100
20.878798,0.441294,1.927342,2.941272,3.126370,3.507087,3.058315,3.121439,1.735668,1.166236,2.142358,3.494265,2.425759,2.649652,2.945546,2.964286,3.149384,1.752027,2.439206,0.674707,3.188563,1.671808,1.377993,0.666330,2.387337,1.658277,2.650869,3.635084,2.569038,0.712078,0.949836,0.003959,3.791657
21.423815,0.257839,1.987507,2.951135,3.148069,3.518265,3.074424,3.146754,1.778737,1.363827,2.186414,3.476182,2.501048,2.678255,2.959026,2.984999,3.153658,1.768780,2.521036,0.741395,3.197906,1.660210,1.411176,0.811627,2.446616,1.786499,2.691784,3.656347,2.689206,0.779732,1.356730,0.005248,3.777159
21.327336,0.036904,2.047015,2.949820,3.236180,3.581389,3.108288,3.186206,2.035836,1.765915,2.215345,3.468292,2.580281,2.726585,2.990259,3.027081,3.220070,1.810339,2.622840,0.770068,3.217236,1.716267,1.570970,1.192426,2.608665,1.888947,2.769103,3.675999,2.728510,0.905055,1.545197,0.005570,3.783603
21.384350,0.012574,2.098960,2.972505,3.286482,3.593225,3.126041,3.208892,2.096330,1.905643,2.452718,3.488347,2.580281,2.785435,2.987300,3.042534,3.239139,1.797775,2.643459,0.743328,3.207893,1.711112,1.538754,1.111885,2.641204,1.878960,2.748807,3.665368,2.684052,0.873483,1.539398,0.005892,3.789402
21.443513,-0.007481,2.112440,2.972834,3.305879,3.586978,3.122096,3.254262,2.141043,1.940164,2.417869,3.498210,2.620720,2.808777,2.988286,3.040561,3.239796,1.836434,2.693394,0.780377,3.231733,1.729476,1.641524,1.277800,2.791333,1.879605,2.771358,3.683409,2.709503,0.965622,1.613818,0.007181,3.779737
21.233546,0.013561,2.216003,3.016232,3.335797,3.608019,3.135576,3.302920,2.240003,1.973041,2.494801,3.511032,2.707845,2.847901,2.999465,3.060287,3.261166,1.849643,2.691139,0.786176,3.228511,1.737530,1.661176,1.357052,2.839013,1.869617,2.786822,3.700806,2.730121,1.023934,1.702414,-0.000874,3.776837
21.443236,-0.011097,2.279785,3.024122,3.342044,3.613937,3.136562,3.325277,2.276826,2.008548,2.504335,3.517936,2.734475,2.873874,3.004067,3.073767,3.262810,1.873161,2.712724,0.844488,3.236888,1.768780,1.704669,1.392168,2.921488,1.920842,2.795521,3.712726,2.745585,1.087078,1.748805,0.007181,3.771683
21.656967,-0.089345,2.386964,3.033657,3.358482,3.622814,3.139521,3.353880,2.314634,2.127235,2.524719,3.536347,2.720009,2.879792,3.016561,3.092835,3.273331,1.894746,2.735276,0.961756,3.262983,1.804862,1.831924,1.471421,3.063885,1.921486,2.829670,3.751064,2.833214,1.202735,1.824192,0.007181,3.771038
21.623670,-0.147867,2.462253,3.066534,3.400236,3.639910,3.156946,3.392346,2.499404,2.219291,2.567131,3.545224,2.767023,2.903792,3.029711,3.111575,3.286482,1.949514,2.741075,0.987207,3.269104,1.810017,1.847066,1.602542,3.095135,1.964978,2.845134,3.761695,2.850611,1.292942,1.834501,0.007825,3.761373
21.603151,-0.179758,2.514527,3.104671,3.423250,3.648458,3.171083,3.422264,2.571405,2.314306,2.639131,3.552457,2.802202,2.941272,3.048123,3.127356,3.315413,2.037788,2.771681,1.057761,3.300032,1.889914,2.010726,1.641847,3.201772,2.075481,2.876062,3.775226,2.922776,1.355442,2.029089,0.008469,3.778126
21.852014,-0.181730,2.540500,3.138206,3.429497,3.655034,3.183576,3.439031,2.628282,2.327128,2.712119,3.558046,2.840339,2.955409,3.061931,3.132288,3.323633,2.139914,2.809696,1.166975,3.351256,1.924063,2.201448,1.729798,3.256862,2.195649,2.916011,3.794879,3.006217,1.494939,2.142814,0.008147,3.793268
22.173847,-0.101181,2.592775,3.213166,3.466319,3.702377,3.221385,3.477497,2.821599,2.356060,2.776558,3.576457,2.884723,2.980396,3.084945,3.140836,3.344345,2.142169,2.845779,1.180506,3.375419,1.973999,2.259760,1.749450,3.317107,2.274257,2.943395,3.810343,3.021359,1.533599,2.299386,0.009436,3.794879
22.343384,-0.083427,2.573377,3.198042,3.464347,3.699747,3.216782,3.482100,2.821928,2.334361,2.823243,3.560019,2.882751,2.972177,3.078698,3.139521,3.344016,2.126061,2.803897,1.161820,3.348679,1.928574,2.207247,1.717878,3.308731,2.190816,2.886694,3.788435,2.989464,1.504282,2.216912,0.012335,3.792946
22.224889,-0.029180,2.577323,3.208892,3.461059,3.708623,3.229933,3.491306,2.872559,2.317593,2.899518,3.553115,2.915957,2.978423,3.081000,3.140507,3.353222,2.134437,2.842879,1.150545,3.374452,1.966911,2.238175,1.790365,3.342880,2.278767,2.908279,3.807121,3.040689,1.518135,2.288110,0.008791,3.792946
22.036279,-0.030166,2.563843,3.199686,3.483744,3.711582,3.240125,3.499525,2.895902,2.322196,2.905765,3.544567,2.930423,2.980725,3.088890,3.149713,3.360455,2.161499,2.856088,1.199836,3.395393,1.978187,2.290365,1.920842,3.378963,2.331925,2.924709,3.810665,3.053575,1.621872,2.382183,0.009436,3.792946
22.583184,0.017177,2.578309,3.249659,3.509059,3.718486,3.273659,3.508402,2.961985,2.325484,2.948834,3.540293,2.938642,2.987629,3.094808,3.155302,3.371304,2.193071,2.927931,1.219488,3.453061,2.047775,2.355765,1.993651,3.403447,2.410211,2.935018,3.822907,3.090624,1.680829,2.505572,0.007503,3.807121
22.193562,0.065178,2.612172,3.293057,3.518594,3.715856,3.300290,3.523197,2.988944,2.313977,3.185878,3.532402,2.947519,2.988615,3.096123,3.157932,3.371304,2.218200,2.952415,1.292619,3.491398,2.103509,2.429541,2.095777,3.444040,2.523613,3.002029,3.854801,3.116076,1.748161,2.624129,0.339011,3.823229
