28.690779,-60.416892,-0.440146,0.084904,0.109891,1.152099,2.746968,0.544857,4.346110,2.470143,0.524473,2.038138,0.846341,0.001725,0.926232,2.447129,2.585871,2.466855,2.737853,0.098353,3.606412,3.964016,2.459824,3.179220,1.857697,2.312595,3.667945,3.941786,0.016846,2.119296,0.878959,0.004603,2.654412,2.079669
25.462388,-56.325815,-0.577573,0.148686,0.577734,1.295772,2.659187,0.507377,4.329014,2.406690,0.665516,2.078905,0.868368,0.000410,1.223113,2.506637,2.628611,2.496774,2.677930,0.012980,3.589659,3.916979,2.402479,2.935341,1.814849,2.314206,3.622842,3.891528,0.017168,2.101899,0.838367,0.004281,2.524902,1.973677
19.914886,-48.977943,-0.451324,0.073726,0.074384,1.000206,2.279785,0.072740,4.242218,1.925369,0.523815,2.033535,0.536637,0.001067,1.058727,2.269921,2.367238,2.237702,2.437273,0.012013,3.505574,3.935665,2.128961,2.467556,1.542942,2.230765,3.517816,3.739788,0.017168,1.930185,0.700802,0.002670,1.514913,1.223676
8.273316,-29.735258,-0.429296,0.068137,0.068137,0.861464,2.125920,0.068137,4.160354,1.372376,0.487322,2.050302,0.684256,0.000739,1.015329,2.195948,2.196277,2.148934,2.561307,0.012980,3.437597,3.942108,2.054862,2.259438,1.045197,2.119296,3.511373,3.745909,0.015557,1.886692,0.362851,0.001704,1.178573,1.042297
-6.621953,-37.113532,-0.125181,0.057287,0.056301,0.399211,2.116057,0.056301,4.070929,0.485678,0.186495,1.964822,0.002382,0.001396,0.819381,1.945424,2.043398,1.983562,2.596100,0.012657,3.364787,3.787147,1.908922,1.564527,0.833534,1.909244,3.528770,3.796812,0.016846,1.868329,0.006536,0.000415,0.962722,0.762336
-12.252103,-46.525089,-0.352034,0.076028,0.073069,0.670448,2.791352,0.763490,4.315205,0.669133,0.421567,2.412608,0.714503,0.002054,0.703325,2.566473,2.769654,2.995848,2.881217,0.675351,3.440496,3.661502,2.353832,1.979154,1.451447,2.006216,3.875098,4.087083,0.019101,2.044875,0.007503,0.000737,1.914398,1.520068
-13.723291,-50.429442,-0.001234,0.076356,0.076028,0.683927,3.304235,2.111783,4.442111,0.077343,0.076356,1.673859,0.318004,0.005670,0.002711,2.642419,3.192124,3.306537,3.355445,1.601898,3.541656,3.751708,2.881217,2.772647,2.160533,2.323871,4.069042,4.327419,0.018456,2.219811,0.009436,0.844810,3.102867,2.527157
-13.462280,-53.646517,-0.147538,0.080959,0.081288,0.903547,3.585992,2.361320,4.458221,0.082603,0.229235,1.705092,0.304853,-0.000248,-0.000248,2.785435,3.323304,3.354208,3.407958,1.958857,3.554221,3.727224,3.057764,2.814529,2.345456,2.406989,4.102225,4.353192,0.019745,2.219811,0.009436,0.945970,3.325805,2.692750
-13.637637,-56.326126,-0.156086,0.082603,0.080959,0.947274,3.632020,2.361320,4.461508,0.083918,0.237126,1.714955,0.302552,0.003040,-0.002549,2.873545,3.377880,3.347962,3.406025,1.936628,3.553576,3.700806,3.070650,2.889271,2.360920,2.406023,4.105124,4.352548,0.020067,2.199193,0.009114,1.164398,3.329027,2.723034
-13.416359,-57.548855,-0.201785,0.083261,0.083589,0.981466,3.646814,2.386306,4.461180,0.084247,0.284469,1.707723,0.310442,0.007314,-0.002549,2.926477,3.407798,3.349606,3.406669,1.945326,3.548100,3.692108,3.068717,2.877673,2.372195,2.400868,4.101903,4.351581,0.020067,2.184695,0.009436,1.303895,3.308086,2.735276
-13.572019,-59.572154,-0.290225,0.083261,0.082932,1.034398,3.663253,2.408992,4.464139,0.084576,0.374224,1.702133,0.295319,0.000410,0.000410,2.931080,3.420949,3.343688,3.376707,1.887659,3.536502,3.641850,3.031990,2.898292,2.401835,2.368652,4.101580,4.349970,0.018456,2.138948,0.009114,1.185983,3.313885,2.695005
-13.160377,-62.659987,-0.276417,0.083261,0.081288,1.017631,3.665226,2.400772,4.461508,0.085233,0.359758,1.671229,0.283812,0.000739,0.000739,2.933382,3.406812,3.311468,3.347390,1.821937,3.519105,3.605767,3.007506,2.849322,2.391847,2.395713,4.095781,4.351581,0.020389,2.101254,0.008469,1.079990,3.273937,2.644747
-12.700634,-64.642990,-0.221840,0.080302,0.090494,0.973575,3.657664,2.391896,4.459536,0.078986,0.304196,1.648215,0.260469,0.003698,0.000739,2.925820,3.394647,3.293386,3.304865,1.696292,3.511695,3.560020,2.987854,2.803253,2.364141,2.395069,4.088694,4.344816,0.018456,2.071293,0.008469,0.982697,3.227223,2.560662
-13.463551,-66.414372,-0.093619,0.080630,0.080302,0.955822,3.644513,2.366580,4.456577,0.082274,0.174988,1.610077,0.231537,-0.001234,-0.000248,2.901162,3.384784,3.307523,3.269104,1.608019,3.502352,3.497842,2.916011,2.732699,2.309373,2.389592,4.072585,4.338050,0.018779,2.000417,0.008791,0.505892,3.184697,2.526835
-14.135228,-66.588404,-0.023262,0.078000,0.077671,0.828587,3.620842,2.336004,4.451974,0.074712,0.101014,1.495994,0.160522,-0.000576,0.001067,2.861381,3.345332,3.249002,3.252029,1.282632,3.500419,3.433409,2.858343,2.650869,2.237208,2.362853,4.059699,4.335473,0.021034,1.893780,0.008147,-0.000874,3.142493,2.417621
-14.472733,-66.306339,0.000410,0.078329,0.078329,0.792422,3.612951,2.327785,4.448686,0.078329,0.078329,1.465418,0.121069,0.001067,0.000739,2.863682,3.337770,3.237166,3.240109,1.116395,3.492687,3.395393,2.830959,2.587080,2.191138,2.358664,4.054222,4.331285,0.018456,1.874450,0.008147,-0.000229,3.125740,2.403445
-15.005314,-67.525807,-0.000576,0.076356,0.077671,0.747380,3.615910,2.306415,4.446385,0.078329,0.077343,1.408212,0.105288,0.001725,0.000410,2.862696,3.344345,3.231906,3.227223,1.090944,3.488177,3.355122,2.819039,2.572260,2.188561,2.345456,4.053578,4.331929,0.018456,1.868007,0.008469,0.000093,3.092880,2.347389
-15.452272,-67.749329,0.000739,0.077343,0.075699,0.701352,3.599471,2.264332,4.446056,0.078658,0.077343,1.337855,0.103973,-0.000248,-0.000905,2.852175,3.319030,3.236180,3.203705,1.072903,3.489465,3.354478,2.810985,2.601255,2.180185,2.337079,4.051967,4.332573,0.019745,1.874450,0.006858,0.209178,3.093202,2.290365
-15.041080,-68.348594,0.000739,0.076028,0.075699,0.743106,3.632348,2.293593,4.447042,0.078329,0.077671,1.351005,0.172358,0.000081,0.000081,2.864340,3.344345,3.241769,3.179864,1.187594,3.482378,3.410535,2.825160,2.655057,2.204992,2.343201,4.048745,4.329029,0.019101,1.874772,0.008147,-0.000229,3.129606,2.331280
-14.372847,-69.317295,-0.067317,0.077671,0.077671,0.775326,3.622814,2.310360,4.444741,0.078658,0.147042,1.414130,0.250934,-0.000248,0.001396,2.883408,3.347633,3.268399,3.145070,1.222387,3.471424,3.372842,2.816139,2.661178,2.204669,2.339657,4.044879,4.329029,0.019423,1.872839,0.007825,-0.000874,3.161179,2.339335
-14.085299,-70.945611,-0.066660,0.078329,0.078658,0.783545,3.613937,2.302470,4.442768,0.075699,0.143097,1.462788,0.251592,0.001725,0.000410,2.855134,3.347633,3.272344,3.139271,1.151189,3.466914,3.360921,2.793588,2.635727,2.194038,2.334180,4.041013,4.325486,0.020067,1.861241,0.007825,-0.000551,3.160212,2.326770
-14.845459,-71.194884,-0.070934,0.078986,0.078000,0.797682,3.599471,2.304114,4.439810,0.079973,0.149015,1.407554,0.242058,-0.000576,0.000739,2.852504,3.341386,3.262481,3.140238,0.977220,3.453383,3.346102,2.762338,2.597067,2.166332,2.316139,4.039080,4.323553,0.019101,1.809373,0.007503,0.000093,3.134439,2.298420
-14.926740,-70.343882,-0.000248,0.077014,0.076356,0.771709,3.579416,2.284059,4.439810,0.078658,0.078000,1.390129,0.227592,0.000739,0.000410,2.842970,3.327578,3.260180,3.132506,0.779732,3.425677,3.306153,2.719490,2.575482,2.132504,2.298420,4.031993,4.318720,0.018779,1.769746,0.006858,0.000093,3.108021,2.232053
-15.296912,-67.807293,-0.070605,0.078329,0.076356,0.797682,3.575800,2.300497,4.441125,0.078986,0.149344,1.378951,0.235482,0.000081,0.000410,2.866641,3.334482,3.270701,3.117686,0.746872,3.412790,3.279413,2.683729,2.565817,2.119296,2.290043,4.032315,4.321942,0.019423,1.765880,0.007503,0.000415,3.112210,2.210791
-15.946322,-66.285582,-0.074222,0.078329,0.077014,0.840752,3.563307,2.300497,4.439810,0.078986,0.154275,1.451281,0.241400,0.000739,0.000739,2.819956,3.326263,3.276290,3.118009,0.682761,3.389916,3.256540,2.641848,2.547131,2.104476,2.286499,4.028127,4.320009,0.019423,1.749450,0.008791,-0.001840,3.110599,2.168909
-16.791243,-65.183932,-0.078167,0.080302,0.075370,0.815765,3.547854,2.285702,4.436193,0.072082,0.159536,1.454568,0.261784,0.001396,0.000410,2.799901,3.317057,3.269714,3.116720,0.617683,3.373486,3.226578,2.606732,2.530056,2.082891,2.272968,4.018784,4.318076,0.019423,1.773612,0.008147,-0.000551,3.097390,2.122517
-17.494798,-62.666041,-0.058112,0.077014,0.077343,0.781901,3.531745,2.262360,4.433234,0.078000,0.134220,1.385198,0.247318,-0.000248,0.000410,2.750585,3.272016,3.252947,3.101256,0.545196,3.314530,3.187274,2.537788,2.469812,2.049064,2.238175,4.013307,4.318076,0.019423,1.731409,0.006536,-0.000874,3.076127,2.041009
-17.709025,-60.794535,-0.000576,0.075699,0.075370,0.759216,3.514977,2.265319,4.430933,0.077671,0.078658,1.354293,0.245345,0.000081,-0.000248,2.712447,3.255577,3.239796,3.070328,0.444681,3.273614,3.116398,2.419554,2.402479,1.993651,2.208213,4.007186,4.314210,0.018456,1.757826,0.006858,-0.000874,3.054864,1.839012
-18.637457,-59.595258,0.000739,0.073726,0.073397,0.674722,3.495251,2.209756,4.428960,0.075699,0.074712,1.316156,0.206879,0.000410,-0.002549,2.702913,3.237166,3.236508,3.068073,0.414397,3.254607,3.047132,2.342878,2.355121,1.855764,2.198226,4.002998,4.311310,0.018134,1.744617,0.007181,-0.000551,3.015560,1.683728
-18.617441,-57.205227,0.000410,0.070767,0.072411,0.558008,3.452840,2.131838,4.422385,0.073397,0.072740,1.242182,0.188796,0.000739,-0.000248,2.690749,3.227632,3.250646,2.987209,0.335789,3.216269,2.939851,2.198870,2.217556,1.703702,2.151834,3.986889,4.305189,0.017812,1.667620,0.006858,0.000415,2.964980,1.479475
-18.704645,-55.543185,-0.000576,0.072411,0.072411,0.497514,3.415031,2.121974,4.414823,0.072740,0.072740,1.214894,0.181892,0.001067,0.001067,2.695023,3.222042,3.282208,2.946294,0.294874,3.204993,2.874451,2.132182,2.147002,1.640880,2.111886,3.984634,4.304545,0.018779,1.686950,0.007503,0.000415,2.954348,1.397967
-18.610042,-54.818218,0.000410,0.071753,0.072082,0.546501,3.399250,2.118029,4.422056,0.074384,0.073726,1.293142,0.234496,-0.000248,0.000410,2.701598,3.241769,3.341058,2.941462,0.308405,3.199839,2.843201,2.145391,2.158278,1.540042,2.134760,3.978513,4.301001,0.019101,1.657633,0.006858,-0.000229,2.893137,1.394424
-18.602692,-52.259708,0.001067,0.073397,0.073397,0.640529,3.393332,2.140714,4.426001,0.075699,0.073726,1.384540,0.304196,0.000081,0.000081,2.714091,3.252947,3.352236,2.919555,0.339655,3.204349,2.839013,2.134437,2.160855,1.514913,2.129927,3.974969,4.298424,0.018456,1.577414,0.006214,-0.001196,2.809374,1.348032
-18.731463,-51.104643,-0.092304,0.078000,0.075041,0.759874,3.497552,2.131180,4.427645,0.078000,0.165782,1.519336,0.453787,0.001396,0.000081,2.738749,3.288125,3.352893,2.907634,0.329668,3.195328,2.826449,2.078381,2.127028,1.489140,2.078058,3.966271,4.292947,0.017490,1.540365,0.006214,0.000093,2.745263,1.235596
-18.978382,-50.240708,-0.092633,0.081945,0.077014,0.801628,3.494265,2.160441,4.424686,0.081945,0.169728,1.643283,0.476801,0.000081,0.000739,2.766366,3.290756,3.345332,2.867364,0.349964,3.181797,2.786500,2.012015,2.053252,1.400223,2.050674,3.958861,4.292303,0.019423,1.519746,0.007181,0.000093,2.630250,1.095132
-19.264541,-48.572968,-0.132414,0.079644,0.077014,0.813135,3.477826,2.143345,4.421398,0.083918,0.210824,1.739285,0.467924,0.000410,-0.000248,2.772613,3.291084,3.321989,2.793266,0.326446,3.137016,2.654090,1.744617,1.793909,1.287465,1.983342,3.946296,4.288759,0.018456,1.469166,0.004281,0.000093,2.404734,0.838367
-18.840071,-45.710020,-0.159702,0.077671,0.079315,0.878232,3.463360,2.132495,4.415152,0.078986,0.240414,1.762627,0.483376,-0.000576,0.000081,2.779517,3.287468,3.310482,2.726900,0.100931,3.071617,2.441139,1.249771,1.406988,1.035854,1.916331,3.927611,4.281993,0.019101,1.387980,0.005570,-0.000551,2.288432,0.667619
-19.964455,-43.453796,-0.167922,0.078000,0.073726,0.873300,3.432785,2.091070,4.404631,0.078658,0.247318,1.756052,0.481404,0.001725,0.001067,2.770969,3.299632,3.293057,2.696294,0.013302,3.017815,2.173097,0.838044,1.109952,0.457890,1.908599,3.898294,4.263630,0.017812,1.226898,0.005248,-0.000551,2.159566,0.509114
-20.574653,-41.778519,-0.131099,0.077343,0.076685,0.826286,3.357825,2.043398,4.390494,0.077343,0.208852,1.694900,0.488966,-0.000248,0.000410,2.725927,3.274646,3.281221,2.663433,0.012657,3.028446,2.347711,0.768779,1.099320,0.007503,1.760726,3.881541,4.254287,0.018779,1.223354,0.005570,-0.000551,2.100932,0.418585
-21.619322,-40.471103,-0.102167,0.077014,0.078000,0.836149,3.426867,2.110139,4.386877,0.078329,0.181563,1.735668,0.547816,0.000081,0.138823,2.689433,3.334811,3.373277,2.697582,0.515879,3.163756,2.633794,1.096743,1.269746,0.005570,1.817104,3.900871,4.261375,0.018456,1.392168,0.005248,0.000093,2.367685,0.813560
-22.038257,-40.520122,-0.408583,0.084904,0.082603,1.055440,3.481443,2.187729,4.381946,0.083589,0.491596,1.904328,0.667160,0.001396,0.448198,2.769325,3.406154,3.418319,2.612853,0.725287,3.158924,2.591268,1.080313,1.188238,0.005248,1.838690,3.896039,4.256864,0.018134,1.442748,0.005570,-0.001518,2.385726,0.993006
-22.035534,-35.306723,-0.402008,0.082603,0.082603,1.102783,3.452182,2.184441,4.382603,0.084576,0.483376,1.908931,0.707928,-0.000248,0.882834,2.810421,3.409113,3.396949,2.612531,0.733019,3.239787,2.605765,1.433406,1.166009,0.004603,1.849643,3.906670,4.261052,0.019101,1.414398,0.006214,0.000093,2.345456,1.074191
-23.026780,-21.146591,-0.418775,0.083589,0.093452,1.143222,3.383798,2.184112,4.366822,0.083589,0.500144,1.983233,0.774340,0.002054,0.976534,2.758804,3.428511,3.388401,2.610276,0.749127,3.398293,2.605121,1.722066,1.166331,0.004281,1.885404,3.931155,4.260408,0.018134,1.419230,0.006214,-0.000551,2.329992,1.127993
-20.205473,0.010039,-0.431926,0.082932,0.111864,1.128427,3.310482,2.074960,4.337233,0.084576,0.516911,2.231784,1.032426,0.003369,1.591337,2.630255,3.331852,3.281550,2.589979,0.874127,3.440174,2.527157,1.926963,0.938560,0.003959,1.903123,3.928900,4.261052,0.017490,1.399578,0.006214,-0.000229,2.439528,0.804217
-17.216283,36.207132,-0.488146,0.085233,0.105946,1.138948,3.194426,1.798135,4.300411,0.083918,0.573789,2.564500,1.759011,0.595816,1.946739,2.279127,3.213823,3.065219,2.637338,0.848031,3.491721,2.428574,1.977543,0.728508,0.002992,1.897001,3.906348,4.249454,0.018456,1.558406,0.008147,-0.001518,2.399257,0.775866
-15.636360,53.777983,-0.609464,0.075370,0.118768,1.153414,3.122096,1.309909,4.256027,0.083589,0.693791,2.750585,2.303456,0.784203,2.005261,1.942465,3.150699,2.787736,2.600611,0.812271,3.521360,2.343523,1.913432,0.008791,-0.001196,1.819682,3.857701,4.207251,0.018779,1.519424,0.005892,-0.001196,1.383148,0.579668
-15.155573,61.032687,-1.194680,0.189125,0.381786,1.481856,3.173384,1.630132,4.248794,0.093781,1.287552,2.822586,2.531952,1.076152,2.255456,1.946411,3.142151,2.875518,2.167298,1.354153,3.531991,2.801642,2.053896,0.010724,0.000415,1.749450,3.934376,4.188565,0.018134,1.455635,0.004603,0.000093,1.247194,0.447258
-15.334717,61.468604,-1.275229,0.298935,0.630666,1.709366,3.242755,1.766244,4.261616,0.099370,1.367115,2.862367,2.652611,1.483829,2.341922,1.976658,3.123082,2.947519,1.873483,1.560017,3.555832,3.003962,2.006538,0.010402,-0.000551,1.770068,3.935665,4.186310,0.018779,1.421486,0.005892,0.001059,1.583857,0.515557
-14.469732,59.230313,-1.368930,0.297291,0.680968,1.753422,3.308180,1.900383,4.293178,0.101672,1.475939,2.867627,2.622364,1.544981,2.345868,2.147290,3.101055,3.049109,1.845133,1.767169,3.582894,3.129929,2.019424,0.009758,-0.000874,1.816138,3.938887,4.176967,0.018456,1.431473,0.005570,-0.000229,1.907633,0.698547
-13.416034,56.079147,-1.351176,0.407101,0.847327,1.808327,3.360126,1.985863,4.297452,0.102329,1.451609,2.865655,2.630583,1.565693,2.327456,2.201208,3.109274,3.194426,1.817104,1.881860,3.589015,3.110277,1.966267,0.008791,0.000415,1.835790,3.923101,4.159892,0.018456,1.472065,0.005892,-0.000229,2.169553,1.317426
-13.225679,55.563774,-1.411670,0.513295,0.981137,1.882300,3.367688,1.990466,4.339206,0.107261,1.519008,2.920888,2.591460,1.592652,2.345868,2.236716,3.118151,3.200015,1.823548,2.009759,3.586437,3.145393,1.974965,0.008791,0.000415,1.847388,3.909570,4.143462,0.018456,1.469488,0.006214,0.000737,2.343523,1.389591
-10.834736,59.033333,-1.415616,0.637242,1.130728,1.857314,3.375578,2.037480,4.355644,0.110549,1.523282,2.926477,2.537541,1.552214,2.351457,2.244606,3.093164,3.229275,1.829669,2.149257,3.589015,3.237210,1.942105,0.010080,-0.000874,1.898612,3.895394,4.148939,0.018456,1.453380,0.006214,-0.000551,2.563884,1.407632
-6.427774,60.449376,-1.372218,0.620474,1.141907,1.818190,3.340071,1.987507,4.356302,0.108576,1.479226,2.859079,2.521760,1.460158,2.291949,2.200880,3.046150,3.149384,1.669231,1.964012,3.569040,3.134761,1.847710,0.008469,-0.000874,1.879605,3.878319,4.129931,0.017490,1.348998,0.005248,0.002026,2.542621,1.296808
-4.324221,60.946464,-1.424821,0.706941,1.139276,2.036494,3.273988,1.869478,4.335918,0.107590,1.530186,2.766695,2.490527,1.594296,2.376115,2.229483,2.983026,2.893600,1.326769,1.771035,3.477545,3.093524,1.443071,0.007503,-0.000229,1.819360,3.769105,4.020395,0.016846,1.332246,0.006858,0.000093,2.420198,1.386370
-4.323712,63.823942,-1.507344,0.741791,1.192866,2.079234,3.246371,1.836272,4.343808,0.109234,1.613694,2.600008,2.498746,1.772490,2.523733,2.288004,2.945217,2.827517,1.069359,1.696615,3.400548,3.190496,0.814204,0.004603,0.000415,1.756215,3.583538,3.886696,0.017168,1.330635,0.005570,0.001704,2.364141,1.529089
-4.505427,63.501244,-1.633593,0.898944,1.355937,2.165701,3.307852,1.934575,4.364521,0.112521,1.746189,2.513212,2.487897,1.865862,2.526692,2.372827,2.914313,2.809435,0.911176,1.825159,3.407635,3.313885,0.715299,0.003637,-0.000874,1.750094,3.516205,3.829350,0.017168,1.367684,0.006536,0.000093,2.480443,1.807762
-5.508148,63.547488,-1.929489,1.104427,1.558131,2.272223,3.346647,2.026302,4.383590,0.351868,2.044713,2.580281,2.520116,2.019727,2.554966,2.441869,2.843627,2.959683,1.347388,2.156022,3.439208,3.429865,0.739140,0.482374,0.002026,1.817427,3.538757,3.846425,0.017168,1.474965,0.006214,-0.001196,2.765882,2.280700
-7.137808,64.159308,-2.054095,1.194181,1.622242,2.371512,3.415360,2.193647,4.411206,0.436033,2.176222,2.714749,2.593104,2.186085,2.550363,2.556610,2.850531,2.990588,1.459823,2.523291,3.451450,3.460148,0.781988,1.251704,0.005892,1.861241,3.537146,3.852224,0.015879,1.538754,0.005892,0.000093,2.813884,2.444038
-6.861973,62.978042,-2.240839,1.411828,1.713640,2.575021,3.477169,2.294251,4.436193,1.124482,2.376772,2.740722,2.587843,2.291620,2.524390,2.594419,2.928779,3.023465,1.725932,2.880250,3.517494,3.511373,0.973032,2.061950,0.009114,1.996551,3.564852,3.886696,0.016523,1.631537,0.005892,0.000415,3.161823,2.662789
-7.464538,63.917316,-2.137604,1.446020,1.744216,2.528664,3.672130,2.471458,4.475646,1.375992,2.274196,2.791681,2.692721,2.488554,2.718694,2.821928,3.072123,3.125713,1.860597,2.983021,3.567107,3.579350,1.204346,2.457891,0.011369,2.058728,3.577095,3.893461,0.016846,1.662143,0.005248,-0.000551,3.245908,2.920843
-7.823301,66.320951,-2.234263,1.561419,1.892163,2.608227,3.681664,2.444170,4.480906,1.507172,2.376772,2.800558,2.682529,2.470801,2.724941,2.841326,3.134261,3.095137,1.817104,3.039078,3.546167,3.587726,1.147645,2.532956,0.012013,2.070971,3.561308,3.887340,0.016523,1.648612,0.006536,-0.000229,3.267171,2.965624
-8.191846,66.552421,-2.264182,1.586735,1.881314,2.599679,3.693500,2.457979,4.482221,1.536433,2.404718,2.778859,2.637488,2.443184,2.687132,2.830805,3.168782,3.110918,1.783277,2.999129,3.517494,3.565819,0.911820,2.513304,0.012013,2.069038,3.550355,3.874776,0.016201,1.640558,0.006536,0.000415,3.262017,2.936951
-8.756953,66.916233,-2.251688,1.581145,1.862245,2.581925,3.709281,2.531623,4.489783,1.679777,2.396498,2.774256,2.689105,2.490527,2.799243,2.869929,3.176343,3.128014,1.831602,3.032635,3.521682,3.553899,0.954024,2.488497,0.011369,2.083535,3.552288,3.887984,0.017168,1.629604,0.007503,0.000093,3.261372,2.967879
-8.738205,67.106489,-2.253003,1.572597,1.754737,2.574692,3.686267,2.486582,4.487152,1.782354,2.396498,2.761763,2.679570,2.451403,2.772613,2.866312,3.169439,3.119795,1.831924,3.051642,3.524259,3.544234,1.124127,2.493330,0.012657,2.095133,3.557765,3.896039,0.016523,1.627027,0.009758,0.000737,3.264272,2.992686
-9.170769,67.026714,-2.252017,1.556159,1.757367,2.581597,3.669828,2.510911,4.486824,1.774134,2.393211,2.784448,2.686803,2.499733,2.783791,2.866970,3.162535,3.133274,1.835790,3.054220,3.518460,3.531347,1.073225,2.496873,0.010724,2.096100,3.556798,3.895394,0.017168,1.597066,0.006214,-0.000874,3.267816,2.997519
-8.835335,66.686381,-2.224729,1.521309,1.856656,2.566144,3.659965,2.559898,4.493070,1.940164,2.370854,2.821599,2.673324,2.499075,2.774914,2.878148,3.165165,3.151357,1.916976,3.047132,3.501386,3.514917,1.029088,2.459824,0.012013,2.098355,3.558731,3.896361,0.016523,1.579024,0.006536,-0.000551,3.267493,2.983343
-9.331423,68.840808,-2.200071,1.491391,1.874738,2.544445,3.655034,2.562528,4.490111,1.950027,2.342580,2.832449,2.660173,2.504664,2.742366,2.853161,3.150370,3.154644,1.904733,3.037467,3.511051,3.492365,0.962078,2.479799,0.011691,2.099966,3.557765,3.891528,0.016201,1.532633,0.005892,-0.000874,3.256218,2.984954
-8.811081,69.642438,-2.200071,1.479226,1.939178,2.548062,3.657006,2.561541,4.494057,1.954301,2.344881,2.789709,2.633871,2.509596,2.736119,2.843956,3.171740,3.198700,1.950481,3.033279,3.518138,3.467880,0.965944,2.436306,0.010724,2.106087,3.574195,3.895394,0.016523,1.508470,0.005892,0.000093,3.276514,2.999774
-6.777166,69.133301,-2.162590,1.412157,1.855998,2.487897,3.624787,2.541486,4.494385,1.942465,2.306415,2.763078,2.600008,2.437266,2.672009,2.768667,3.143795,3.171412,1.942105,3.014593,3.497842,3.371875,0.856730,2.345778,0.011047,2.100288,3.587404,3.898294,0.016201,1.457890,0.006536,-0.000551,3.261372,2.959181
-4.483572,70.898288,-2.140891,1.351334,1.586735,2.440554,3.606376,2.504007,4.485180,1.820162,2.279456,2.673324,2.547404,2.378087,2.623679,2.737434,3.120452,3.111904,1.804862,2.952415,3.461115,3.326450,0.693392,1.936950,0.008147,2.053896,3.528770,3.879930,0.016846,1.326447,0.004925,-0.000229,3.222390,2.882505
-4.325070,71.724354,-2.134645,1.275388,1.619941,2.363292,3.603745,2.482965,4.479920,1.446678,2.270250,2.686146,2.414581,2.356388,2.587514,2.744338,3.130973,3.068835,1.796164,2.907312,3.360277,3.438563,0.581279,1.891525,0.008469,2.030056,3.483666,3.826451,0.015879,1.364784,0.004925,0.000093,3.180831,2.887982
-4.963284,71.851731,-2.132672,1.209962,1.553200,2.309703,3.601773,2.490198,4.478933,1.342457,2.267291,2.633542,2.351457,2.382690,2.610857,2.787736,3.139192,3.031355,1.747195,2.883794,3.304542,3.465947,0.469810,2.040365,0.009436,2.009437,3.403125,3.739788,0.015235,1.396357,0.005570,0.000093,3.175676,2.876707
-6.455830,70.938628,-2.151083,1.317142,1.651174,2.332388,3.594540,2.553980,4.483207,1.475281,2.285374,2.710804,2.432334,2.442198,2.639460,2.795626,3.174371,3.110918,1.714012,2.945650,3.297133,3.473679,0.485918,2.327414,0.011691,2.014592,3.400226,3.733989,0.015235,1.401833,0.005248,0.000093,3.193717,2.892493
-7.903780,71.076677,-2.058369,1.163606,1.606132,2.264332,3.566594,2.546418,4.481235,1.459171,2.193647,2.843298,2.410636,2.392882,2.642419,2.797928,3.156617,3.054040,1.640880,2.970457,3.329993,3.425354,0.514913,2.355765,0.011047,2.056795,3.437275,3.762340,0.015879,1.363496,0.006214,-0.000229,3.199839,2.897647
-8.535746,68.161781,-1.965655,1.100481,1.537090,2.197921,3.533717,2.542144,4.487810,1.735011,2.100604,2.832120,2.408005,2.383348,2.622693,2.770311,3.108288,3.008013,1.673741,2.967879,3.332571,3.375741,0.511369,2.304863,0.010402,2.062272,3.451450,3.800033,0.015879,1.333857,0.005892,-0.000229,3.197906,2.869619
-10.467072,68.810302,-1.781212,1.000206,1.472651,2.076604,3.510703,2.485924,4.486495,1.927999,1.911561,2.771955,2.484609,2.293922,2.565816,2.747955,3.121439,3.002095,1.673097,2.958859,3.335792,3.276836,0.482696,2.216912,0.010080,2.086435,3.469491,3.814208,0.016523,1.285854,0.004925,0.000415,3.204349,2.850933
-10.774565,67.100443,-1.715129,1.011713,1.473637,2.053261,3.493607,2.488554,4.489125,2.035508,1.845807,2.749599,2.454691,2.217976,2.541486,2.737763,3.131630,3.056999,1.783277,2.928575,3.344169,3.213047,0.437271,2.006538,0.009436,2.102865,3.478190,3.825484,0.016201,1.216266,0.004281,0.001059,3.174065,2.795199
-7.247745,67.751262,-1.533317,0.821025,1.436815,2.022685,3.476840,2.472445,4.490111,1.947726,1.667284,2.722639,2.545760,2.085810,2.456006,2.681872,3.121767,3.030040,1.798419,2.918588,3.375741,2.966913,0.442426,1.885081,0.008791,2.113819,3.530381,3.848680,0.017490,1.071292,0.004603,-0.000229,3.152158,2.727544
-4.127897,65.404020,-1.469206,0.808861,1.527884,2.034192,3.440675,2.407677,4.470385,1.757696,1.592324,2.728557,2.517157,2.024987,2.410307,2.670036,3.127685,2.971848,1.654089,2.889593,3.303576,2.937274,0.237851,1.719488,0.006858,2.065172,3.428576,3.790046,0.016846,1.011691,0.003637,0.000093,3.085470,2.671487
-1.819564,66.761160,-1.417588,0.777627,1.516706,2.011178,3.412401,2.432663,4.451645,1.154729,1.544323,2.713105,2.393539,2.024001,2.357703,2.668721,3.123082,2.940943,1.344810,2.858987,3.253318,3.077738,0.015557,1.577091,0.006536,2.015880,3.332893,3.689208,0.016201,1.139913,0.004281,-0.000551,3.043588,2.632827
