-22.354565,2.929688,1.177085,0.825299,0.957794,1.290840,0.041506,0.041178,1.995069,0.909136,0.354169,2.128550,0.996589,0.001396,0.675379,2.646364,3.492292,3.578101,0.000093,0.669230,0.373482,1.248483,0.717232,0.673740,-0.000874,-0.000551,-0.000551,-0.000229,3.349323,1.533599,0.010724,1.897646,0.297129,0.059049
-9.278327,-0.100969,1.024535,0.703982,0.837464,1.164263,0.243373,0.040191,1.903341,0.771709,0.328853,2.215345,1.080755,0.001725,0.837464,2.640118,3.514977,3.503142,-0.000229,0.595776,0.321614,1.199192,0.639913,0.635080,0.000093,0.000093,0.000093,0.000093,3.335148,1.464011,0.014268,1.610919,0.189204,0.001059
-1.366053,-0.923771,0.964041,0.393293,0.534007,1.082399,0.505075,0.034931,1.767559,0.674722,0.191098,2.095673,0.971932,0.000410,0.875601,2.541486,3.512676,3.298317,-0.000229,0.522967,0.264913,1.133148,0.582567,0.592232,0.000093,0.000415,-0.000874,-0.000229,3.326450,1.467233,0.012013,1.429217,0.081923,0.000093
-0.140906,-0.153993,0.718777,0.026383,0.026383,0.619488,1.316156,0.024410,1.555830,0.232194,0.025725,1.739285,0.577734,0.001396,1.063988,2.008877,3.242097,2.797270,-0.000229,0.465299,0.144745,0.987207,0.431794,0.516846,-0.000229,0.000415,-0.000551,-0.000551,3.435664,1.407632,0.011047,0.944037,0.002348,0.731408
-0.262714,-0.064880,0.197673,0.022766,0.022766,0.485349,1.887232,0.023753,1.341471,0.022766,0.025068,1.378951,0.327867,-0.000905,1.600214,1.991123,2.873216,2.213373,-0.000551,0.345776,0.124126,0.963367,0.376060,0.487207,0.000415,0.000415,-0.000874,0.544552,3.543589,1.388625,0.017490,0.613817,0.002026,0.963367
-0.337644,0.124206,0.513623,0.030657,0.030328,0.696421,2.390252,0.410060,1.577200,0.234496,0.030986,1.412814,0.405457,0.365347,1.720216,2.087782,2.887682,2.227181,-0.000229,0.304217,0.184049,1.054539,0.483663,0.566781,0.000737,-0.000229,-0.000874,0.789075,3.488499,1.231408,0.046163,0.359951,0.483018,1.350287
-0.244494,-0.019945,0.679325,0.031643,0.032958,0.701681,2.449759,0.418608,1.586735,0.315374,0.032301,1.484487,0.394279,0.209838,1.620927,1.964493,2.941930,2.318251,0.000093,0.193070,0.305828,1.121872,0.591588,0.598998,0.000415,0.000415,-0.000229,0.633792,3.490754,1.541331,0.014913,0.307116,0.409243,1.812916
0.401895,27.761841,0.377512,0.029342,0.028027,0.651379,2.360334,0.335429,1.381910,0.203262,0.028684,1.324704,0.273948,0.002711,1.512761,1.879341,2.915299,2.242962,0.000093,0.045840,0.314204,1.144423,0.636691,0.641201,0.000093,-0.000229,0.000415,0.602542,3.498486,1.510081,0.016523,-0.000551,0.608663,1.240107
3.183460,42.802649,0.896643,0.121069,0.052027,0.909794,2.830476,1.117577,2.078905,1.082070,0.795381,1.966794,0.778614,0.735873,1.860272,2.054576,3.012944,2.652282,0.000093,-0.000229,0.257181,1.212400,0.723998,0.816137,0.000415,0.000093,-0.000874,0.000093,3.445651,1.644746,0.006536,0.000415,0.421485,1.210145
2.045887,44.395344,0.400197,0.034602,0.033945,0.033287,2.625652,0.779929,0.859492,0.392964,0.678338,1.500596,0.348580,0.487650,1.584104,1.562734,2.731516,2.438910,-0.000229,0.264913,0.114784,0.818714,0.413431,0.465299,-0.000551,0.000093,-0.000229,-0.000229,3.049709,0.012335,-0.000551,-0.000551,-0.000551,-0.000229
1.283918,47.037158,0.221674,0.034602,0.033945,0.033616,2.521760,0.298278,1.147824,0.446554,0.868040,1.796491,0.532692,0.599104,1.552214,1.472651,2.722968,2.536555,0.000093,0.269745,0.121549,0.931794,0.468521,0.521356,-0.000229,0.000093,0.000093,0.000415,3.123807,0.013302,-0.000551,-0.000551,0.000415,-0.000229
0.555899,50.660034,0.165454,0.036575,0.037232,0.037232,2.539843,0.296963,1.308923,0.590227,0.990014,1.944767,0.801299,0.696421,1.591666,1.452925,2.802531,2.597706,0.000415,0.281343,0.149255,0.937916,0.483985,0.555828,-0.000229,-0.000229,-0.000551,-0.000551,3.155380,0.416652,0.001382,0.000093,-0.000229,-0.000551
0.712390,54.437691,0.230551,0.039863,0.040191,0.040191,2.588501,0.358443,1.417088,0.705626,1.068590,2.052604,0.915054,0.741134,1.641968,1.444377,2.826531,2.673981,-0.000874,0.275544,0.154732,0.935016,0.488495,0.560016,0.000415,0.000737,-0.001196,-0.000874,3.105766,0.586111,0.002026,0.000093,-0.000551,0.053250
1.711575,59.614617,0.464965,0.465294,0.045452,0.047096,2.601652,0.484363,1.499281,0.904862,1.133359,2.226524,1.021905,0.803929,1.678462,1.784326,2.972177,2.833106,0.000093,0.267490,0.156987,0.938238,0.480119,0.569681,0.000093,0.000415,-0.000229,-0.000229,3.006861,0.542297,0.002026,0.000415,-0.000551,0.059693
2.288918,61.322828,0.524473,0.460691,0.048082,0.048739,2.663461,0.785847,1.609420,0.941356,1.123824,2.230140,1.026179,0.864094,1.692599,1.932602,3.023794,2.896888,-0.000551,0.255248,0.156021,0.897001,0.447258,0.552284,-0.000229,-0.000229,-0.000229,0.000093,2.925354,0.441137,0.001704,-0.000551,0.000093,0.812915
1.132035,60.942916,0.505404,0.700037,0.054000,0.425841,2.816010,0.895656,1.703777,1.074837,1.201743,2.282086,1.151770,0.909794,1.812272,2.039124,3.086589,2.976779,-0.000229,0.261047,0.163108,0.881537,0.456923,0.531665,0.000093,-0.000229,0.000415,-0.000551,2.852544,0.571292,0.001382,0.000415,-0.001518,0.933405
0.877215,62.030478,0.467267,1.000863,0.159536,0.686886,2.906751,1.042946,1.828710,1.156373,1.330950,2.321539,1.245798,0.955493,1.893478,2.089097,3.165165,3.152672,0.000415,0.266846,0.179217,0.916330,0.459823,0.545841,0.000093,0.000415,-0.000551,-0.000229,2.820005,0.852542,0.003637,0.000093,-0.000551,1.138302
0.924431,63.072974,0.396909,1.130400,0.437677,0.761189,2.969875,1.115605,1.940164,1.191880,1.423664,2.382032,1.359882,0.978836,1.980932,2.149920,3.233221,3.230919,0.000093,0.281343,0.198869,0.935983,0.463366,0.560016,0.000093,0.000415,0.000093,0.000415,2.859632,0.926318,0.002670,-0.000551,-0.000874,1.395390
1.487776,64.357329,0.274935,1.188921,0.634283,0.843053,3.056999,1.237908,2.012822,1.248757,1.601201,2.426417,1.456870,1.085687,2.000329,2.159126,3.272344,3.263139,0.000093,0.276188,0.239462,0.936305,0.474642,0.563882,0.000093,0.000415,0.000093,0.000093,2.877673,0.992361,0.002992,-0.000551,-0.000229,1.321936
1.385409,63.132069,0.359429,1.199770,0.567213,0.893355,3.059301,1.284265,2.039453,1.353307,1.502240,2.479677,1.541035,1.101468,1.992767,2.133153,3.283194,3.290756,0.000093,0.292297,0.250415,0.941459,0.489140,0.569359,-0.000229,0.000093,-0.000551,-0.000874,2.862209,0.990751,0.003637,0.000415,0.000415,1.414398
0.978175,64.706963,0.396909,1.224428,0.722065,0.870341,3.068506,1.329635,2.026960,1.464432,1.559447,2.523733,1.600543,1.126126,1.980603,2.112769,3.298646,3.331194,0.000093,0.303895,0.269423,0.928251,0.503315,0.586111,0.000415,-0.000229,-0.000551,-0.000551,2.844490,0.988818,0.003637,-0.000229,-0.000551,1.422774
0.166739,63.613765,0.372251,1.247442,0.773353,0.940041,3.061273,1.429582,2.098632,1.454897,1.596598,2.535240,1.643283,1.108701,1.964822,2.081864,3.332181,3.362428,-0.000229,0.310338,0.261691,0.953379,0.506536,0.580957,-0.000551,0.000415,-0.000229,0.001059,2.831603,0.954024,0.003637,-0.000874,0.000093,1.436949
-0.288705,63.178055,0.460691,1.295443,0.776312,0.979822,3.079356,1.465747,2.063782,1.500268,1.523610,2.529651,1.672873,1.084700,1.917150,2.047343,3.351578,3.395305,0.000093,0.331279,0.315493,1.000416,0.546807,0.611562,0.000093,0.000093,-0.000229,0.000093,2.814529,0.974965,0.003315,0.000415,-0.000551,1.387014
-0.714755,64.690806,0.364032,1.393417,0.892369,1.136975,3.143137,1.519336,2.098303,1.577200,1.684051,2.582254,1.810628,1.143879,1.974685,2.066412,3.391688,3.450538,0.000093,0.367039,0.344165,1.028122,0.588366,0.640557,0.000093,0.000093,0.000415,-0.000229,2.831281,1.082246,0.003959,0.000415,-0.000229,1.540687
-0.310335,65.032632,0.248304,1.392759,0.864094,1.390458,3.177987,1.534460,2.209099,1.678791,1.824436,2.684173,1.902026,1.187606,2.006247,2.100604,3.443634,3.509388,0.000093,0.367361,0.361240,1.025222,0.598998,0.642168,0.000093,-0.000229,0.000415,-0.000551,2.881539,1.066137,0.003315,-0.000229,-0.000551,1.321936
0.381645,66.354035,0.245345,1.429253,0.931493,1.390458,3.214809,1.600872,2.240661,1.822464,1.880656,2.701269,1.984877,1.300703,2.124276,2.192989,3.421935,3.493278,0.000093,0.360596,0.372838,1.022645,0.576768,0.645067,-0.000551,0.000415,-0.000229,-0.000551,2.861887,1.049385,0.003637,0.083856,0.000415,1.510081
1.190406,67.642628,0.199646,1.461144,1.053467,1.569310,3.272673,1.735997,2.356717,2.057206,1.986849,2.711132,2.036165,1.454240,2.247236,2.228168,3.409442,3.489333,-0.000229,0.346420,0.389268,1.015880,0.572258,0.648611,0.000093,-0.000229,-0.000229,-0.000551,2.892170,1.064849,0.003959,0.089333,0.177928,1.672774
1.646569,68.321733,0.130275,1.471007,1.015329,1.530515,3.264454,1.806683,2.415896,2.168331,2.100276,2.668392,2.060165,1.579830,2.408992,2.243291,3.365715,3.428182,0.012657,0.303572,0.402155,0.967877,0.545518,0.630892,-0.000229,0.000093,-0.000229,0.000093,2.720456,1.063882,0.003959,0.238495,0.223031,1.780378
1.466337,66.485959,0.123371,1.465418,0.850944,1.395061,3.230262,1.764600,2.482965,2.207784,2.112111,2.579953,2.033864,1.693257,2.440554,2.177537,3.317715,3.367359,0.044230,0.290042,0.415686,0.932761,0.504281,0.608985,0.000093,-0.000229,-0.000229,-0.000229,2.710791,1.107697,0.003637,0.336111,0.517168,1.500738
1.222570,63.737183,0.153618,1.484158,0.855875,1.504542,3.246371,1.830683,2.461924,2.230140,2.142029,2.580281,1.992110,1.642955,2.424773,2.151564,3.314098,3.363414,0.052284,0.281665,0.409887,0.912142,0.467232,0.576446,-0.000229,0.000415,-0.000229,-0.000874,2.655701,1.129282,0.003959,0.526189,0.514268,1.471421
0.110472,60.097541,0.215098,1.499281,0.950890,1.615995,3.256563,1.874081,2.515842,2.241976,2.091070,2.601652,2.049974,1.632105,2.436937,2.147619,3.330208,3.357496,0.057116,0.283920,0.426962,0.905055,0.502348,0.591910,0.000415,0.000093,-0.000229,-0.000874,2.679863,1.275223,0.004925,0.686949,0.863173,1.298096
0.135364,56.581661,0.243373,1.550899,1.088646,1.818847,3.280235,1.989808,2.601323,2.399457,2.163728,2.740393,2.092385,1.654133,2.459622,2.298196,3.396949,3.455470,0.073224,0.310982,0.439848,0.948869,0.543585,0.640235,-0.000551,-0.000229,-0.000229,-0.000551,2.818072,1.359308,0.004603,0.789397,0.952091,1.589334
-2.266114,55.782687,0.241400,1.599228,1.250730,2.016768,3.275961,2.033206,2.699625,2.456664,2.254798,2.809106,2.199236,1.631119,2.567131,2.501376,3.463032,3.507744,0.086433,0.350931,0.457890,0.994939,0.590299,0.662787,0.000093,-0.000551,-0.000874,0.000093,2.859632,1.544230,0.005248,0.873805,1.070648,1.503316
-4.233989,57.550893,0.250606,1.734024,1.616324,2.364608,3.331194,2.048330,2.838038,2.521431,2.293922,2.917272,2.346196,1.757696,2.730530,2.591460,3.541279,3.557060,0.110596,0.379926,0.479475,1.059372,0.686305,0.748160,-0.000551,-0.000874,0.000093,-0.000229,2.956926,1.698548,0.013946,0.953702,1.359952,1.463367
-5.330875,64.734979,-0.060742,2.140057,1.873095,2.684502,3.397935,2.032877,2.895902,2.698310,2.731845,3.003739,2.632556,1.822464,2.842970,2.773599,3.647143,3.633006,0.130892,0.462722,0.499771,1.138624,0.747194,0.831923,-0.000229,0.000093,-0.000229,-0.000229,2.987209,2.043265,0.017812,1.762014,1.145068,2.242685
-6.265109,68.893077,-0.109729,2.278470,2.152221,2.881107,3.434428,1.996713,3.015903,2.850860,2.906751,3.029054,2.710475,2.037151,2.926149,2.887354,3.714870,3.688897,0.128959,0.560982,0.500093,1.161820,0.767490,0.881537,-0.000229,0.000093,-0.000229,-0.000229,2.970135,2.320327,0.019423,2.131538,1.044230,2.314206
-3.474920,71.273989,-0.188306,2.315621,2.216661,2.916943,3.354537,1.912876,3.020506,2.867627,3.006040,3.053712,2.684831,2.154523,2.938313,2.853161,3.697445,3.686924,0.152799,0.539719,0.485918,1.145068,0.737207,0.846743,-0.000229,-0.000551,0.000093,-0.000551,2.979799,2.344489,0.017812,2.441783,0.708212,2.565817
1.339282,71.439888,-0.183703,2.353758,2.268278,3.022807,3.313770,1.902026,3.056671,2.930423,3.080013,3.100068,2.784448,2.361320,3.031355,2.885710,3.682650,3.681007,0.157309,0.508469,0.448225,1.082246,0.666975,0.770068,0.000415,0.000415,-0.001518,-0.000874,3.013305,2.361886,0.019101,2.595134,0.250093,2.591912
4.233410,68.212913,-0.045618,2.440225,2.463568,3.101055,3.347962,2.105865,3.171083,3.023794,3.076397,3.092835,2.764393,2.542473,3.172398,2.974478,3.635636,3.653390,0.176639,0.514913,0.419874,1.046807,0.644101,0.748805,0.000093,0.000415,-0.001840,-0.000874,3.079026,2.396358,0.492039,2.909890,0.868328,2.689851
5.052431,67.596617,-0.058112,2.335347,2.301155,3.091849,3.420949,2.307073,3.193439,2.958039,2.975135,3.029054,2.851846,2.523404,3.178645,2.946204,3.582375,3.537334,0.167619,0.541008,0.315815,0.997516,0.556794,0.699513,-0.000874,0.000415,0.001382,0.500415,3.149903,2.383471,0.653766,3.024258,1.232375,2.729477
5.478369,64.198936,0.034602,2.387622,2.198907,3.062917,3.495251,2.595405,3.276947,2.985327,2.939957,3.016561,2.850202,2.469486,3.172069,2.912669,3.588622,3.492621,0.182761,0.661498,0.259758,0.999127,0.569681,0.720454,0.000093,0.000093,-0.000551,1.160854,3.286501,2.402801,0.904733,3.212403,1.839334,2.836436
4.511593,53.008081,0.041506,2.554637,2.484609,3.124397,3.544238,2.713763,3.374592,3.151357,3.110589,3.132288,2.909710,2.650310,3.231906,3.023136,3.603088,3.505443,0.216588,0.749127,0.311304,1.024256,0.603186,0.745261,0.000093,0.066137,-0.000229,1.685339,3.357700,2.523935,1.506859,3.294555,2.465301,2.941784
4.944996,42.772439,0.043808,2.502034,2.465540,3.142480,3.509388,2.696995,3.396291,3.142480,3.067191,3.119466,2.902477,2.659187,3.227632,3.010643,3.586978,3.487361,0.210789,0.730763,0.304539,1.011047,0.605763,0.736240,0.000093,0.059693,-0.000229,1.729798,3.326127,2.498484,1.374127,3.249774,2.348355,2.882183
2.303938,43.419082,0.119425,2.454033,2.543459,3.105658,3.499196,2.685159,3.384455,3.143795,2.995190,3.160562,2.923847,2.702584,3.239796,3.032670,3.570211,3.482429,0.235273,0.769745,0.315815,1.068392,0.683083,0.803251,0.000093,0.069681,0.000093,1.853831,3.372197,2.598033,1.772324,3.263305,2.636049,2.917622
0.004653,-0.823460,0.228249,2.423786,2.482308,2.983684,3.509059,2.672995,3.328893,3.076397,2.886367,3.154644,2.904778,2.754859,3.239467,3.103685,3.590595,3.498210,0.206923,0.739784,0.288109,1.084501,0.681472,0.820003,-0.000229,0.045518,-0.000229,1.589978,3.303898,2.450159,1.302284,3.118009,2.541977,2.808085
0.034802,-0.805600,0.440965,1.967452,2.550035,2.813380,3.341715,2.273209,2.976779,2.665104,2.145646,2.911354,2.532610,2.234085,3.189494,3.129658,3.475196,3.355852,0.073224,0.330956,0.384436,0.958856,0.583856,0.689848,0.000415,-0.000229,-0.001518,0.940171,3.109954,1.851898,0.404088,2.255572,1.572903,2.034888
0.068126,-0.805234,0.593515,2.313319,2.744338,2.799243,3.341058,2.471458,3.017876,2.716721,2.174249,2.948834,2.667077,2.161427,3.281879,3.150699,3.565608,3.484073,0.114139,0.409565,0.364784,0.987207,0.690171,0.746227,-0.000229,0.000093,0.000093,1.015880,3.444362,1.966589,0.528122,1.654089,1.697259,1.993007
0.096096,-0.804778,0.391978,2.970533,3.226316,3.153987,3.561992,3.059630,3.280235,3.135904,2.855792,3.086918,2.828832,2.398142,3.439031,3.386757,3.770761,3.745446,0.260724,0.695325,0.409243,1.110918,0.794874,0.906666,-0.000229,0.000093,0.000415,1.517813,3.552932,2.548098,1.291653,2.447904,2.568394,2.686951
0.609700,-0.898147,0.370936,3.259851,3.441333,3.385442,3.785884,3.307523,3.488676,3.241111,3.126041,3.277605,3.129000,2.724283,3.529114,3.567252,4.013723,3.954544,0.391201,0.969810,0.516201,1.284565,0.973354,1.139591,0.000093,-0.000229,-0.000229,1.957569,3.703706,2.855766,2.156345,2.746874,2.917622,3.076771
0.068339,-0.714950,0.199317,3.496237,3.609006,3.634979,3.905228,3.465004,3.679034,3.546868,3.515635,3.438045,3.455470,3.020177,3.675089,3.726048,4.199478,4.080134,0.588044,1.165364,0.590622,1.431150,1.089011,1.326447,0.047451,0.103508,0.037142,2.352543,3.777804,3.125740,2.494296,2.896036,3.138627,3.472391
22.790596,3.242084,0.029342,3.625116,3.658979,3.908845,4.011750,3.695144,3.891420,3.757939,3.848680,3.869063,3.736898,3.431141,3.868735,3.774049,4.272465,4.121231,0.853186,1.281988,0.858985,1.664398,1.368328,1.729476,0.090621,0.671807,1.170841,3.172454,4.053578,3.737855,3.280702,3.569040,3.647649,4.118011
43.166341,-0.389631,0.152960,3.816789,4.171861,4.335260,4.161341,3.895365,4.042326,3.991366,4.065340,3.994983,3.855913,3.626759,4.068627,3.968023,4.288904,4.151806,0.863173,0.929217,1.320648,2.002672,1.919231,2.096744,0.000415,1.522323,0.530699,3.881863,4.220782,4.072585,3.721747,4.156671,3.516527,4.486246
52.517602,-0.383237,0.389019,3.508402,3.925612,4.273780,4.231369,3.888790,3.696130,3.882872,3.804296,3.750706,3.659965,3.378209,3.858543,3.744788,3.955201,3.864789,0.716588,1.313560,0.822258,1.617362,1.185338,1.378960,-0.000551,1.230764,0.004603,3.434053,4.117689,3.850935,3.308408,4.154738,2.785856,4.438244
56.748290,-0.670184,0.436362,3.534375,3.846707,4.281671,4.226437,3.875968,3.641225,3.864789,3.775035,3.813172,3.667198,3.368017,3.835858,3.766487,3.981503,3.820405,0.770390,1.321936,0.842233,1.585145,1.148612,1.326769,0.000737,1.367040,0.004281,3.508473,4.149583,3.873809,3.458538,4.204996,3.110277,4.529739
59.492882,1.070279,0.453458,3.538649,3.822049,4.315863,4.225780,3.878927,3.597170,3.881228,3.767473,3.831255,3.678376,3.364400,3.840132,3.785556,3.992024,3.832899,0.764591,1.326125,0.859629,1.589978,1.177284,1.317426,0.000415,1.386047,0.005248,3.510406,4.155382,3.885407,3.463692,4.219171,3.160212,4.566788
61.070576,1.114871,0.465623,3.551142,3.820405,4.307644,4.235643,3.884516,3.614595,3.890434,3.787857,3.853282,3.717171,3.387414,3.853940,3.791474,3.987750,3.829611,0.773289,1.339011,0.875738,1.611885,1.175673,1.341589,0.000737,1.395390,0.005248,3.529092,4.160859,3.906670,3.494942,4.228514,3.185019,4.585796
62.255823,1.243280,0.430773,3.555416,3.825008,4.328027,4.251753,3.907530,3.609335,3.880570,3.832570,3.858214,3.748076,3.468949,3.873666,3.793446,4.009120,3.846707,0.779732,1.354797,0.895712,1.628638,1.185016,1.375094,-0.000229,1.423419,0.006214,3.604479,4.189854,3.917946,3.565497,4.245589,3.190818,4.604481
63.555493,1.977491,0.425841,3.590923,3.883201,4.349398,4.260629,3.918050,3.647143,3.902598,3.844406,3.869063,3.791145,3.489662,3.877940,3.804953,4.017010,3.866762,0.798418,1.371550,0.904088,1.639914,1.188560,1.392168,0.000415,1.457568,0.005570,3.611244,4.189854,3.909570,3.598680,4.252032,3.275547,4.619945
63.674742,2.115667,0.397238,3.605718,3.910160,4.361233,4.262602,3.925283,3.660294,3.922982,3.876954,3.883858,3.825666,3.546868,3.905228,3.815803,4.032791,3.898653,0.812593,1.402156,0.912465,1.657311,1.202413,1.427285,0.000093,1.492040,0.006214,3.656669,4.239790,3.994943,3.641850,4.271362,3.291978,4.630899
63.628974,2.251840,0.392635,3.657664,3.919037,4.364521,4.268849,3.935804,3.700075,3.945996,3.884187,3.902598,3.855913,3.603417,3.927256,3.841447,4.038709,3.899310,0.822580,1.427929,0.898934,1.673419,1.254926,1.461756,0.000093,1.507181,0.006536,3.681476,4.261375,4.005253,3.686631,4.289081,3.282313,4.639597
63.013616,1.493262,0.370608,3.684294,3.913776,4.368795,4.270821,3.952571,3.734267,3.930544,3.907858,3.912790,3.879913,3.646157,3.947311,3.846707,4.054819,3.921667,0.826769,1.480442,0.928251,1.712079,1.284565,1.503960,-0.000229,1.566138,0.006536,3.728512,4.280705,4.053900,3.775549,4.323875,3.323550,4.653773
63.125927,0.626450,0.367320,3.688240,3.912790,4.374055,4.272136,3.957174,3.764514,3.934160,3.909502,3.926927,3.901612,3.664897,3.951585,3.861502,4.042654,3.935146,0.842877,1.483986,0.926640,1.741396,1.282632,1.543264,-0.000229,1.616073,0.508469,3.771683,4.288759,4.072263,3.831283,4.348682,3.384762,4.662793
62.923456,-0.395406,0.371594,3.631362,3.903256,4.360576,4.266876,3.952571,3.742815,3.916735,3.900954,3.919037,3.892406,3.637609,3.957503,3.855255,4.040024,3.926598,0.848998,1.480120,0.933083,1.734308,1.302607,1.538109,-0.000229,1.627027,0.525544,3.775226,4.293269,4.078062,3.829350,4.358024,3.392816,4.664404
63.917637,-1.915525,0.365676,3.689555,3.916078,4.359918,4.269506,3.961777,3.757610,3.915091,3.904899,3.929229,3.905228,3.678705,3.991366,3.857556,4.059751,3.939420,0.876060,1.512658,0.959501,1.778767,1.342877,1.580957,0.000093,1.649256,0.611562,3.823551,4.313888,4.101903,3.891528,4.388952,3.425032,4.670203
60.390182,1.719998,0.307154,3.761884,3.957832,4.391480,4.273780,3.970982,3.825666,3.956516,3.969339,3.953558,3.936461,3.702048,4.015695,3.891749,4.086710,3.970654,0.904088,1.564527,0.958534,1.821293,1.389591,1.664398,0.000093,1.688561,0.915042,3.877675,4.343849,4.118977,3.977547,4.422780,3.488821,4.677291
60.909763,-5.818546,0.292688,3.782597,3.983476,4.423371,4.274438,3.984133,3.942708,3.990380,3.980846,3.961119,3.953558,3.750706,4.054161,3.907858,4.113011,4.009120,0.996872,1.616396,1.046807,1.854798,1.513947,1.723032,0.000093,1.781988,1.268779,3.923745,4.364146,4.137019,4.039725,4.444365,3.654092,4.683412
59.948096,-0.339190,0.320963,3.760569,3.966708,4.422385,4.267534,3.966708,3.896351,3.966051,3.942051,3.950270,3.926598,3.693829,4.021284,3.883529,4.062709,3.968023,0.941459,1.583212,0.989140,1.837079,1.458857,1.706924,-0.000229,1.744617,1.211434,3.906026,4.359313,4.131542,4.023938,4.428257,3.545200,4.672781
63.090235,-2.087761,0.311100,3.771090,3.956845,4.417124,4.268520,3.975256,3.922982,3.969339,3.955530,3.956516,3.938763,3.715528,4.030819,3.897338,4.081449,3.988736,0.962078,1.626060,1.004926,1.851576,1.489785,1.726254,0.000093,1.768135,1.214011,3.909570,4.363823,4.130575,4.033281,4.433733,3.627997,4.676002
60.419191,6.751930,0.312086,3.746432,3.950270,4.426001,4.268849,3.976243,3.910160,3.955530,3.954215,3.946982,3.921996,3.660294,3.990051,3.886160,4.055477,3.956188,0.936949,1.616718,0.982697,1.850288,1.445004,1.734952,0.000093,1.764269,1.161176,3.902160,4.359635,4.130897,4.035859,4.426646,3.554865,4.680513
63.085991,1.269599,0.293017,3.800679,3.981503,4.438494,4.278054,3.989065,3.947968,3.972955,3.973941,3.957503,3.955859,3.773391,4.061394,3.932516,4.121888,3.970982,1.027800,1.659243,1.027155,1.876705,1.501060,1.772646,0.000093,1.796808,1.390558,3.927611,4.358991,4.136696,4.085472,4.464339,3.693719,4.698554
62.798895,6.461221,0.306826,3.744459,3.940078,4.411864,4.264246,3.966380,3.903584,3.937448,3.949284,3.942379,3.927256,3.697774,4.013394,3.916406,4.096573,3.916735,0.999449,1.626705,0.988495,1.853831,1.446937,1.751383,0.000093,1.766847,1.262014,3.880575,4.345138,4.118011,4.061310,4.467883,3.619620,4.701775
63.186091,4.682732,0.234825,3.840789,4.014709,4.433892,4.287260,4.009449,4.011750,3.978544,4.043312,3.971969,3.958489,3.852296,4.094271,4.002544,4.185998,3.989394,1.110596,1.708535,1.045841,1.894102,1.509114,1.831602,0.000093,1.796164,1.656666,3.931155,4.346749,4.164403,4.133475,4.509120,3.710149,4.717884
62.084481,4.597162,0.203591,3.902269,4.082107,4.448029,4.300739,4.063038,4.064353,4.019640,4.075203,3.997284,3.992681,3.878269,4.141943,4.043641,4.203095,4.003531,1.163753,1.738174,1.091588,1.927929,1.616718,1.864785,0.000093,1.949192,1.768780,3.941464,4.398939,4.204673,4.161503,4.524906,3.758796,4.720461
61.825607,4.099151,0.195701,3.915091,4.094271,4.457563,4.305014,4.076847,4.095915,4.024243,4.089340,4.063696,4.019969,3.925941,4.177122,4.067970,4.211314,4.014709,1.221421,1.784244,1.119939,1.948870,1.670197,1.885404,-0.000229,2.061950,1.755249,3.959505,4.415692,4.231091,4.178900,4.531672,3.748809,4.719495
60.613797,4.278295,0.162823,3.946325,4.140299,4.466440,4.320137,4.102491,4.139313,4.053833,4.130436,4.108409,4.064353,3.990709,4.205396,4.105778,4.242218,4.058435,1.310661,1.828058,1.171163,1.986886,1.798741,1.932118,0.000415,2.259115,1.820004,4.013629,4.435344,4.255898,4.206606,4.540370,3.797134,4.721105
59.644008,3.502626,0.125672,3.953558,4.177450,4.479262,4.324740,4.112025,4.162656,4.083422,4.170875,4.131751,4.089669,4.032791,4.227752,4.132409,4.256355,4.079477,1.392813,1.853509,1.238496,2.029734,1.858019,1.972710,-0.000551,2.355121,1.912465,4.019106,4.453063,4.268462,4.217238,4.539726,3.868655,4.726260
59.219372,2.687625,0.113836,3.955530,4.185341,4.478604,4.321781,4.110381,4.176464,4.098874,4.184026,4.154437,4.092628,4.052846,4.232026,4.132080,4.255040,4.074874,1.417942,1.873806,1.258148,2.045842,1.870584,2.002350,0.000093,2.373806,1.939527,4.016206,4.464339,4.278772,4.223037,4.538437,3.879608,4.726904
57.715647,3.457097,0.085233,3.947311,4.185012,4.484851,4.320137,4.108737,4.183697,4.086052,4.208026,4.155094,4.089669,4.046928,4.228739,4.128464,4.256355,4.073559,1.454669,1.873483,1.291009,2.052285,1.890880,2.019746,0.000415,2.429541,1.934050,4.011052,4.464983,4.291014,4.229480,4.543914,3.936309,4.731737
57.469067,-2.174096,0.087863,3.930215,4.165943,4.476632,4.310274,4.092628,4.169231,4.065997,4.195862,4.142272,4.081778,4.029832,4.218218,4.116628,4.247150,4.064025,1.439849,1.858664,1.279411,2.026834,1.884759,2.000094,0.000093,2.427930,1.787465,3.966593,4.454996,4.283282,4.210472,4.540692,3.943719,4.730448
57.931881,-3.715314,0.092795,3.938763,4.165943,4.474988,4.306657,4.101176,4.178766,4.076847,4.196190,4.155094,4.088025,4.039696,4.214602,4.118600,4.237616,4.089669,1.488496,1.882826,1.333534,2.059695,1.923419,2.038432,-0.000229,2.478188,1.914076,3.974325,4.481092,4.299068,4.233346,4.546491,3.957572,4.733348
55.138393,-1.889076,0.103973,3.943694,4.160683,4.464467,4.300082,4.091313,4.192245,4.079148,4.193231,4.170546,4.084737,4.038052,4.208355,4.113011,4.238602,4.091970,1.524256,1.894102,1.372194,2.072582,1.953380,2.065816,-0.000229,2.508471,1.963368,3.984634,4.514919,4.324519,4.246233,4.546169,3.976580,4.734314
