-27.552714,-94.135614,-0.612751,0.036904,0.698065,1.818518,2.495459,3.842762,0.036575,0.034931,0.649735,0.036575,0.000739,0.000410,0.664859,1.986849,2.669707,2.057535,0.344487,0.174062,0.392812,0.919230,0.745583,0.495261,0.050351,0.176639,2.398613,3.432442,2.503639,1.271034,1.550352,3.193395,2.625095,2.576770
-24.581397,-78.598360,-0.697903,0.037561,0.703654,1.939178,2.635186,3.878598,0.034602,0.038219,0.738832,0.217728,0.004026,-0.000248,0.669133,1.957589,2.744009,2.177866,0.248804,0.204668,0.398611,0.933727,0.776833,0.418263,0.000415,0.170840,2.276190,3.238176,2.228187,1.439527,1.778122,3.184052,2.581603,2.580636
-8.000033,-30.843512,-1.061855,0.041506,1.019603,2.240990,2.263017,3.760569,0.041506,0.040849,1.103769,0.404471,0.000410,0.000739,0.729955,1.714955,2.463239,1.915835,0.012980,0.176639,0.356085,0.877993,0.758470,0.379926,-0.000229,0.121871,1.870584,2.795843,1.954347,1.598999,1.835790,3.118331,2.410533,2.452092
10.942442,24.049644,-0.732753,0.028027,0.596803,1.795833,1.052152,3.265440,0.029671,0.029013,0.762175,0.028356,0.000410,-0.000576,0.773353,0.902561,1.601858,1.342786,0.000093,0.069681,0.218843,0.510725,0.693392,0.233985,0.000415,0.018456,1.260403,2.262015,2.000094,0.959501,0.666330,2.962080,1.940494,1.964656
18.888534,42.337305,-1.617812,0.025725,0.024739,1.914848,0.265400,3.110918,0.028027,0.025725,1.644270,0.025725,0.000739,0.000081,0.556364,0.579049,0.969630,1.064974,0.000415,0.000415,0.000093,0.065815,0.170840,-0.000551,0.051317,0.000093,1.298418,2.933085,2.774902,0.011047,-0.000551,2.911500,0.013946,0.446614
19.989782,45.598341,-1.911736,0.028356,0.028684,2.167345,0.391320,3.164179,0.029999,0.035260,1.941479,0.028684,-0.000576,0.002054,0.659598,0.745736,1.102125,1.351663,0.112851,0.033920,-0.000551,0.107696,0.133147,0.000415,0.195969,-0.001196,1.517169,3.193717,2.798742,0.010724,-0.000229,2.868652,0.011369,-0.000551
23.071229,47.629201,-1.940010,0.030657,0.031314,2.235729,0.574775,3.192453,0.031314,0.029342,1.969425,0.027369,0.002054,0.000410,0.702339,0.792751,1.135660,1.440431,0.118005,0.087078,0.000415,0.097065,0.125415,-0.000229,0.236562,0.000093,1.390558,3.171166,2.756217,0.011047,-0.001196,2.748485,0.011369,-0.001518
23.255540,47.227088,-1.943956,0.031314,0.030986,2.181482,0.677023,3.204618,0.030986,0.028027,1.974027,0.030986,0.001067,0.000739,0.763161,0.757244,1.108701,1.427280,0.112206,0.120261,0.000093,0.069358,0.138624,0.000093,0.329346,0.000737,1.317104,3.209826,2.728188,0.008469,0.000415,2.746552,0.011691,0.000093
25.242516,53.091688,-1.862420,0.031314,0.029013,2.133481,0.724695,3.210207,0.029999,0.030986,1.892821,0.031972,0.000739,-0.000248,0.795710,0.807874,1.154400,1.476925,0.139268,0.153766,-0.000874,0.053250,0.136369,0.000093,0.337722,0.000415,1.352542,3.241720,2.763304,0.011047,0.000093,2.712402,0.011369,0.000093
27.157400,55.114559,-1.994916,0.033616,0.031643,2.332059,0.827272,3.310811,0.033945,0.032958,2.027946,0.033287,0.001067,-0.000248,0.989685,0.955493,1.325361,1.567666,0.174706,0.191137,0.000093,0.032632,0.166974,-0.000229,0.407632,0.000093,1.403444,3.224967,2.710791,0.009436,-0.000874,2.703704,0.011691,-0.000551
26.649188,55.934451,-2.152398,0.032958,0.033945,2.360334,0.870999,3.358154,0.033287,0.033945,2.185427,0.034273,0.000081,-0.000905,1.135989,1.000206,1.509802,1.614680,0.214333,0.258469,0.000093,0.063237,0.221420,0.000415,0.458856,0.000415,1.469166,3.269426,2.649580,0.010724,-0.000551,2.704670,0.010080,-0.001840
26.467098,57.327950,-2.242483,0.033616,0.061233,2.412279,0.915054,3.365715,0.032301,0.035260,2.276168,0.034602,0.001396,0.004684,1.131715,0.983767,1.517035,1.645913,0.196936,0.298096,-0.000551,0.043263,0.181150,0.000737,0.472709,0.000415,1.321614,3.237854,2.618652,0.010080,-0.000551,2.435984,0.010080,0.000093
26.320232,56.279888,-2.219797,0.029999,0.038219,2.384663,0.937411,3.359140,0.517897,0.034931,2.254469,0.035917,-0.000576,0.000081,1.143879,0.991000,1.499281,1.667612,0.204990,0.389913,-0.001196,0.070647,0.169874,-0.000229,0.490428,0.000093,1.253637,3.237854,2.629283,0.010080,-0.000551,2.359953,0.010402,0.000093
26.333842,56.957112,-2.182646,0.035260,0.036246,2.319566,0.906835,3.381496,0.566227,0.034931,2.216989,0.036575,0.000410,0.000739,1.150455,1.000206,1.503884,1.673530,0.191137,0.412786,-0.000551,0.092554,0.128959,-0.000551,0.471420,-0.000229,1.119295,3.222068,2.602544,0.010080,-0.001518,2.495907,0.009114,-0.000551
26.667552,57.086372,-2.122480,0.035917,0.034931,2.304442,0.890725,3.361770,0.557021,0.034602,2.156495,0.035589,0.001396,0.001396,1.153085,0.976863,1.516377,1.639996,0.208534,0.496227,0.000093,0.094487,0.146678,0.000415,0.557761,0.000093,1.205957,3.236243,2.544876,0.010080,0.155699,2.771036,0.011369,-0.001196
25.219397,56.539991,-2.185933,0.037561,0.037232,2.321867,1.000863,3.388729,0.596145,0.037232,2.221263,0.038876,0.000081,0.000081,1.193195,1.024206,1.584104,1.638680,0.224642,0.516201,-0.000551,0.098031,0.152799,0.000093,0.610274,0.000093,1.245261,3.245908,2.551319,0.009758,0.155699,2.871874,0.012657,-0.000551
25.042402,56.561837,-2.273716,0.036246,0.036904,2.329100,1.104755,3.458100,0.746394,0.036575,2.313648,0.037561,0.003698,0.121727,1.305964,1.073851,1.774792,1.690955,0.237851,0.515235,0.000093,0.093843,0.193714,0.000737,0.625738,0.000093,1.231408,3.225612,2.527479,0.011369,0.356085,2.922776,0.011691,-0.000551
25.002272,58.448796,-2.353280,0.040849,0.039534,2.376115,1.273415,3.508731,0.845683,0.038547,2.391567,0.040520,0.000739,0.299593,1.386184,1.247771,1.853039,1.726462,0.174062,0.492361,0.000415,0.087400,0.160209,-0.000874,0.601897,-0.000874,0.967877,3.160212,2.568716,0.011047,0.318392,3.022003,0.012013,0.001704
23.687570,58.981741,-2.373664,0.040191,0.038876,2.420499,1.300046,3.511361,0.893355,0.040191,2.414910,0.040191,0.000410,0.342004,1.421363,1.307279,1.937534,1.723504,0.126382,0.396034,0.000737,0.058083,0.145712,-0.000551,0.556150,0.000415,0.829346,3.053898,2.497518,0.009114,0.137980,3.028124,0.011047,0.199835
23.584178,59.701951,-2.390760,0.039863,0.061890,2.427403,1.363827,3.512676,0.911438,0.042164,2.431348,0.041835,0.000081,0.394937,1.449308,1.279991,1.967781,1.751449,0.050029,0.364784,-0.000551,0.000737,0.089655,-0.000229,0.374449,0.000415,0.574191,2.852866,2.465946,0.009758,0.000093,2.958859,0.012335,-0.000229
22.949599,59.709623,-2.382212,0.043808,0.124686,2.421814,1.345745,3.547197,1.061029,0.043479,2.422800,0.043479,-0.000905,0.403485,1.452267,1.315498,1.969425,1.806025,0.022967,0.344165,0.000415,0.000093,0.056472,0.001704,0.286176,-0.000551,0.282310,2.746552,2.503639,0.009758,0.000093,2.840946,0.011047,-0.000551
22.015541,59.561993,-2.317772,0.039534,0.039863,2.372498,1.311882,3.533388,1.032097,0.039205,2.357703,0.057616,0.001067,0.406115,1.405253,1.301361,1.937205,1.770518,0.005892,0.337078,0.000415,0.070325,-0.000229,0.000737,0.239784,0.000093,0.039075,2.712402,2.541332,0.010402,-0.000874,2.856732,0.011369,-0.000229
21.455676,58.355949,-2.315142,0.040849,0.040520,2.346196,1.340813,3.542594,1.070563,0.040849,2.357375,0.322936,0.000739,0.443266,1.410842,1.335224,1.953644,1.805696,0.000415,0.355119,-0.000229,0.061626,-0.000874,-0.000551,0.228508,0.000093,0.038753,2.672776,2.506538,0.009436,-0.000551,2.811307,0.012013,0.000415
20.435601,59.264751,-2.300018,0.040520,0.040520,2.284387,1.341142,3.545553,1.140592,0.042164,2.339292,0.291702,0.000410,0.444910,1.456870,1.333252,1.943123,1.797806,0.003315,0.365750,0.000093,0.071614,0.000415,0.000415,0.213044,-0.000229,0.195969,2.679541,2.527801,0.010080,0.001059,2.800675,0.010724,-0.000551
20.432617,59.299850,-2.350321,0.041835,0.041178,2.339621,1.369088,3.549827,1.273415,0.041835,2.392224,0.422882,0.000410,0.459705,1.455884,1.338512,1.957589,1.817861,0.003315,0.418908,0.000737,0.071291,0.002026,-0.000229,0.213044,0.000093,0.298740,2.684052,2.535533,0.010080,-0.000551,2.795843,0.011691,0.000093
20.571023,58.940380,-2.335197,0.038219,0.038547,2.377430,1.334896,3.540621,1.267169,0.042821,2.376443,0.536966,0.000081,0.448855,1.438459,1.337197,1.958575,1.810957,0.001382,0.433083,-0.000874,0.078701,0.000737,-0.000229,0.211111,-0.000229,0.052284,2.660856,2.559374,0.010080,-0.000229,2.795843,0.012013,-0.000551
19.974712,57.485946,-2.315142,0.042493,0.039863,2.362635,1.353964,3.539306,1.284265,0.043150,2.358361,0.579049,0.000081,0.452143,1.469363,1.338183,1.938191,1.823121,0.001704,0.423418,-0.000229,0.081601,0.001382,0.000415,0.176639,-0.000551,0.243972,2.636693,2.526513,0.011047,0.000093,2.796165,0.011369,-0.000229
19.276202,56.804240,-2.301662,0.042164,0.042821,2.293264,1.298731,3.535690,1.309251,0.042821,2.343895,0.626392,-0.000576,0.464308,1.455555,1.342457,1.945095,1.848108,0.000737,0.426962,0.000415,0.081279,0.001704,0.000093,0.163753,0.000093,0.280054,2.629606,2.544232,0.010724,-0.001840,2.776835,0.011369,0.000415
18.290971,58.392904,-2.272401,0.041506,0.041506,2.297538,1.326019,3.523854,1.292813,0.042493,2.315621,0.637242,-0.001563,0.442280,1.441089,1.307279,1.925698,1.806683,0.000415,0.380248,-0.000229,0.077413,0.001382,-0.000229,0.139913,-0.000229,0.280054,2.599000,2.584502,0.010402,-0.000551,2.756539,0.011691,0.000737
17.848895,56.352026,-2.315471,0.044465,0.044137,2.424773,1.367444,3.547197,1.399664,0.044794,2.360334,0.785518,0.000410,0.478445,1.507172,1.390129,1.942137,1.933917,0.000093,0.423096,-0.000229,0.075480,0.000093,-0.001840,0.141523,-0.000229,0.137657,2.585469,2.639271,0.010724,0.000415,2.773614,0.011369,-0.000551
17.293486,56.559982,-2.238209,0.047424,0.047096,2.311675,1.497966,3.592896,1.456541,0.045780,2.283072,0.892040,-0.000248,0.506719,1.605146,1.425308,1.958575,1.978959,0.000415,0.422451,0.000093,0.089655,0.000415,0.000093,0.126059,-0.000229,0.201446,2.536822,2.645392,0.011691,-0.000229,2.801320,0.011047,0.000415
17.201593,54.750333,-2.378595,0.047424,0.085562,2.462581,1.631448,3.614595,1.642955,0.047424,2.425759,0.918999,0.000410,0.639214,1.788600,1.630461,2.057864,2.027946,0.000415,0.433083,0.000415,0.087400,0.000093,-0.000229,0.130892,-0.000229,0.241072,2.542943,2.662466,0.009758,-0.000874,2.837402,0.012980,0.000093
16.694726,57.102155,-2.287525,0.052027,0.444910,2.496445,1.787285,3.670157,1.772162,0.050054,2.336991,1.067933,0.000410,0.679982,1.842519,1.701476,2.125591,2.095015,0.008147,0.471098,-0.000229,0.096098,0.001059,0.000093,0.141201,0.000093,0.273933,2.602544,2.655701,0.010724,-0.000551,2.837724,0.012335,0.000415
17.229568,57.656711,-2.488077,0.056301,0.938726,2.627953,1.972055,3.714212,1.967781,0.156906,2.542802,1.045576,0.000739,0.725353,1.963835,1.815560,2.229483,2.103234,0.019423,0.514268,-0.000551,0.097709,0.004281,0.000093,0.206601,-0.000229,0.424384,2.647325,2.682119,0.010724,0.001382,2.844490,0.011369,0.000093
16.362752,58.118021,-2.439419,0.058603,1.010398,2.714091,2.121974,3.760898,2.131180,0.511980,2.499075,1.124153,0.000081,0.871327,2.022685,1.846793,2.284387,2.074631,0.027477,0.504603,0.000415,0.106407,0.020712,-0.000229,0.225931,-0.000551,0.447580,2.660211,2.671809,0.010724,0.187271,2.872841,0.012013,-0.000551
15.958707,62.101314,-2.438104,0.059260,1.021905,2.604282,2.129865,3.770761,2.179181,0.676366,2.497102,1.189907,-0.003535,0.873958,2.091399,1.850738,2.280771,2.101591,0.031343,0.557116,0.000093,0.110273,0.031987,-0.000551,0.266523,-0.000229,0.436627,2.639271,2.666977,0.032954,0.199191,2.945328,0.012335,0.000415
16.902520,63.494151,-2.642273,0.062548,0.828587,2.776558,2.222578,3.792131,2.171948,0.721407,2.703571,1.804710,-0.000248,0.907492,2.160112,1.906629,2.340607,2.184770,0.045840,0.682761,0.000093,0.114784,0.055183,0.000093,0.337400,0.000093,0.520390,2.719168,2.681796,0.220454,0.281665,2.988176,0.012335,0.000415
15.376469,65.180173,-2.647204,0.066493,0.956808,2.772941,2.307730,3.812515,2.296223,0.848313,2.711790,1.840875,0.026383,0.954178,2.216332,2.007233,2.423458,2.244935,0.072580,0.726897,0.000415,0.136369,0.081923,0.001059,0.363495,-0.000229,0.522967,2.799065,2.656667,0.444681,0.442748,3.068717,0.012980,0.000093
17.687556,66.575156,-2.770166,0.065178,0.989028,2.851189,2.360991,3.807583,2.521431,0.956808,2.838696,1.894793,0.001396,1.110016,2.312662,2.076275,2.480664,2.267620,0.069036,0.781988,0.000415,0.122838,0.079990,-0.000551,0.461755,0.027477,0.511369,2.826771,2.709503,0.573225,0.457890,3.054864,0.012980,-0.004417
17.677513,68.901536,-2.868141,0.072740,1.083385,3.134261,2.480993,3.877940,2.731187,1.135331,2.940615,1.894793,0.179262,1.398020,2.515842,2.305758,2.780832,2.361320,0.123482,0.939526,0.000415,0.169230,0.105763,-0.000229,0.526511,0.035853,0.644745,2.980444,2.869297,1.170197,0.982052,3.117364,0.012657,0.402799
17.536345,69.498861,-2.940472,0.075699,1.233963,3.225001,2.779845,3.945010,2.850860,1.348704,3.016889,2.094029,0.348909,1.594954,2.633214,2.423458,2.910039,2.568117,0.216910,1.050996,-0.000229,0.198224,0.137013,-0.000229,0.615106,0.071936,0.747194,3.126385,2.966913,1.508792,1.344488,3.142171,0.013302,0.599964
16.718558,69.543399,-2.921403,0.078329,1.329964,3.355195,2.873216,4.029832,3.016232,1.531172,3.001108,2.162085,0.399868,1.806683,2.682858,2.572720,3.080342,2.812065,0.272645,1.107697,0.000093,0.223031,0.156343,-0.000229,0.649578,0.101897,0.781988,3.179220,3.022325,1.555184,1.378638,3.124130,0.013302,0.978508
16.184559,67.627614,-2.930280,0.081945,1.422678,3.434428,2.937327,4.046600,3.086260,1.603173,3.009656,2.232442,0.413677,1.929314,2.700612,2.600665,3.119795,2.849545,0.298096,1.140557,-0.000229,0.228830,0.195647,-0.000551,0.708534,0.134758,0.842555,3.214336,3.058730,1.594488,1.471421,3.109954,0.012980,1.100609
16.282265,66.950718,-2.840524,0.081945,1.540378,3.434757,2.938313,4.041339,3.133932,1.836601,2.982697,2.264990,0.478116,1.999343,2.689433,2.636501,3.129987,2.893600,0.314848,1.160532,0.000093,0.225931,0.196291,0.004925,0.706601,0.180183,0.871872,3.179542,3.011694,1.628316,1.399256,3.088047,0.014268,1.302929
17.336777,64.342583,-2.676137,0.086219,1.657092,3.461059,3.011958,4.042654,3.231248,2.046028,3.056999,2.335347,0.937082,2.075289,2.695351,2.724612,3.162535,2.979409,0.311304,1.185983,0.000093,0.223998,0.215944,0.009114,0.729475,0.109951,0.831279,3.133795,2.996552,1.640558,1.395068,3.034890,0.012335,1.456602
18.407641,66.217345,-2.433829,0.330169,1.763285,3.442648,3.035301,4.033449,3.254262,2.338963,3.052068,2.322525,0.951548,2.101591,2.757818,2.732174,3.191796,2.982040,0.339011,1.187594,0.000415,0.245583,0.216266,0.062915,0.798096,0.088688,0.825158,3.133150,3.008150,1.788754,1.428895,3.072905,0.012657,1.619617
20.585951,70.215119,-2.290484,0.642831,1.869149,3.410099,3.068178,4.016353,3.245385,2.514198,3.088233,2.451732,1.041631,2.105536,2.792668,2.748941,3.212508,3.005382,0.352542,1.214978,0.000415,0.475931,0.272645,0.107696,0.843521,0.405377,1.100609,3.241720,3.173421,2.086435,1.584501,3.109310,0.012980,2.235275
21.149164,71.219274,-2.287196,0.669790,2.063782,3.453826,3.112233,4.043641,3.277933,2.645049,3.092178,2.445814,1.146509,2.144002,2.912011,2.778202,3.237495,3.064561,0.362529,1.201769,0.000093,0.505892,0.300673,0.146034,0.842877,0.568392,1.305506,3.378318,3.225290,2.090301,1.591911,3.159890,0.014590,2.694361
21.147809,68.726364,-2.255962,0.753298,1.938191,3.426209,3.114206,4.035750,3.304893,2.675954,3.115192,2.466198,1.126126,2.137427,2.913984,2.783133,3.245385,3.082644,0.384758,1.247194,0.000093,0.543585,0.323547,0.165041,0.857696,0.609629,1.314849,3.401192,3.253640,2.077414,1.659566,3.137016,0.013302,2.809374
22.089801,68.122763,-2.206975,0.921629,1.991781,3.399579,3.119137,4.038380,3.307194,2.677269,3.119466,2.410636,1.129084,2.153536,2.896230,2.777544,3.252618,3.083301,0.411176,1.247838,0.000093,0.576768,0.342232,0.177928,0.884436,0.648933,1.368973,3.404736,3.282313,2.094811,1.718522,3.127673,0.013302,2.928253
24.012404,65.859340,-2.196783,0.978178,2.094358,3.362756,3.103356,4.033449,3.317715,2.699297,3.126370,2.543788,1.285580,2.148934,2.944889,2.760448,3.262481,3.084616,0.398611,1.278766,-0.000229,0.603186,0.358018,0.179217,0.904733,0.660531,1.363496,3.403769,3.332893,2.060984,1.784244,3.156346,0.485274,2.959503
28.713230,50.585007,-2.191523,1.009083,2.169975,3.366044,3.134589,4.036079,3.366373,2.718037,3.150042,2.613816,1.302347,2.104878,2.922532,2.728886,3.264783,3.113877,0.429217,1.300351,0.000415,0.640235,0.432116,0.232696,0.979797,0.767812,1.622839,3.422133,3.280058,2.232376,2.168265,3.271037,0.602864,3.107377
25.180045,30.583395,-1.935079,1.049193,2.144988,3.336783,3.073438,3.969010,3.316400,2.732831,3.147411,2.644063,1.517693,2.129865,2.953437,2.698310,3.241111,3.089548,0.440815,1.351254,0.036175,0.684372,0.565170,0.325157,1.036498,0.877026,1.683406,3.407635,3.273292,2.261693,2.279090,3.308408,0.780699,3.195328
5.858834,-20.574997,-1.716115,1.684709,2.645378,3.573499,3.379524,4.057778,3.372948,2.867299,3.358811,2.737434,1.760983,2.305100,3.084945,2.788065,3.442976,3.164836,0.508147,1.312272,0.273933,0.687593,0.796163,0.367361,1.082890,0.917297,2.305185,3.587404,2.975289,2.328381,2.288755,3.465303,2.145391,3.249130
-4.533871,-46.431893,-1.050020,2.148934,2.939628,3.547854,3.743473,4.221177,3.262810,2.821271,3.318044,2.979738,3.001766,2.748612,3.113219,2.978094,3.788515,3.390373,0.627671,1.060983,0.522000,1.054217,0.928573,0.475931,0.895712,0.925351,2.978189,3.863178,2.678897,2.424064,2.395391,3.438563,3.261694,3.453705
-7.772808,-55.551478,-0.729466,2.565816,3.148727,3.568238,4.133724,4.450001,3.548512,2.939299,3.303906,3.160234,3.092507,2.740393,3.265440,3.337770,4.032134,3.884844,0.993006,1.184694,0.781021,1.198869,0.950480,0.609629,1.135403,1.024256,3.883152,4.273939,2.786500,2.596423,2.898936,3.729157,3.612211,3.771360
-8.749253,-58.187180,-0.838618,2.551021,3.139850,3.694815,4.231040,4.496358,3.675089,2.920888,3.383798,3.215138,3.099740,2.712119,3.233878,3.388401,4.074216,3.958489,1.205313,1.223032,0.844810,1.224643,0.930506,0.647000,1.203058,1.070648,4.038758,4.439210,2.879284,2.596423,2.922776,3.749775,3.659247,3.827095
-8.940321,-61.788278,-0.864920,2.501048,3.131630,3.668513,4.248136,4.503262,3.660294,2.921875,3.353222,3.178645,3.057986,2.631241,3.196398,3.397606,4.064353,3.942051,1.202735,1.200480,0.829024,1.198869,0.899256,0.583212,1.156988,1.042619,4.037147,4.439210,2.870585,2.554863,2.870263,3.717559,3.624131,3.772327
-9.208897,-67.181564,-0.900757,2.464554,3.105986,3.674431,4.244520,4.510495,3.650431,2.913655,3.348619,3.162535,3.040232,2.612501,3.159905,3.411743,4.068299,3.949284,1.217555,1.171163,0.821292,1.161820,0.886691,0.520712,1.132825,1.028766,4.051967,4.449197,2.897647,2.502028,2.828382,3.698229,3.617043,3.764273
-10.564331,-71.149698,-0.904044,2.450417,3.115192,3.670815,4.242218,4.504906,3.637938,2.915299,3.305221,3.135904,3.003739,2.557925,3.129987,3.428511,4.064025,3.913776,1.234952,1.148934,0.832245,1.145712,0.879604,0.502026,1.119295,1.024256,4.069364,4.461440,2.895392,2.397324,2.817428,3.693074,3.591592,3.725291
-10.448712,-78.227233,-0.936264,2.429047,3.104671,3.645171,4.237616,4.501618,3.618211,2.909710,3.297660,3.121110,2.963300,2.460280,3.094479,3.439360,4.063696,3.901283,1.235918,1.065171,0.834178,1.160210,0.906666,0.513302,1.108985,1.025222,4.047457,4.455963,2.840624,2.315172,2.845779,3.687597,3.562597,3.712726
-9.995421,-81.775627,-0.980320,2.398142,3.102699,3.626102,4.266219,4.510824,3.612951,2.879134,3.286810,3.103356,2.934368,2.416553,3.074096,3.428511,4.082436,3.925612,1.257181,1.007503,0.864784,1.201769,0.940493,0.582245,1.140557,1.066137,4.090949,4.474648,2.868330,2.410211,2.861887,3.715948,3.577095,3.773616
-9.716932,-85.135675,-1.073034,2.266305,3.092507,3.598814,4.288904,4.520687,3.592896,2.815353,3.265111,3.104342,2.901491,2.326799,3.048780,3.442648,4.085395,3.934160,1.276511,1.018457,0.910854,1.238496,0.997516,0.642168,1.152478,1.075480,4.115434,4.487213,2.883150,2.377028,2.894426,3.752031,3.580638,3.803255
-9.940390,-89.548433,-1.160487,2.256442,3.071794,3.603745,4.269177,4.523646,3.558704,2.769654,3.264783,3.062260,2.878148,2.263017,3.008999,3.449223,4.075203,3.936133,1.300996,1.027477,0.923096,1.257181,1.070970,0.695003,1.156344,1.071614,4.139596,4.490757,2.892493,2.359631,2.921488,3.766850,3.612211,3.812920
-9.494546,-90.018471,-1.337039,2.186414,3.016889,3.590595,4.268849,4.522002,3.497552,2.576665,3.236508,3.030698,2.837380,2.141701,2.952121,3.420620,4.067641,3.927913,1.318070,1.019746,0.917297,1.255893,1.020712,0.684372,1.126382,1.058083,4.139274,4.494301,2.955959,2.267492,2.905379,3.752997,3.589015,3.791013
-9.764277,-90.060306,-1.394574,2.134797,3.027081,3.534046,4.257671,4.510166,3.384455,2.425759,3.179631,2.950806,2.717379,2.042741,2.880449,3.391688,4.033449,3.882543,1.318715,0.991395,0.918263,1.256215,1.048740,0.668908,1.099642,1.045519,4.136052,4.492368,2.964658,2.200481,2.916977,3.749131,3.582894,3.757507
-9.580104,-89.960826,-1.306463,2.113098,2.981382,3.496237,4.218218,4.501290,3.292728,2.087453,3.128343,2.942916,2.656885,1.965479,2.832449,3.347633,4.011092,3.837501,1.312594,0.978831,0.909887,1.252993,1.045197,0.676962,1.074514,1.019101,4.145395,4.487857,2.945328,2.207891,2.922776,3.742688,3.571618,3.707249
-8.968932,-90.328325,-1.269969,2.070357,2.889984,3.442976,4.176793,4.485509,3.217111,1.920109,3.079027,2.909052,2.508281,1.894465,2.848230,3.344345,3.991037,3.792131,1.316138,0.971743,0.906666,1.247516,1.007825,0.660531,1.051962,0.995261,4.144428,4.490112,2.940173,2.078381,2.906024,3.742366,3.554221,3.665690
-9.396983,-87.352879,-1.313367,2.054248,2.787078,3.404510,4.140628,4.463810,3.115521,1.831998,3.037931,2.901491,2.414252,1.770189,2.841326,3.313441,3.956845,3.739199,1.310339,0.964011,0.889269,1.234630,0.970776,0.609951,1.015880,0.981086,4.120910,4.481736,2.925354,2.034244,2.879284,3.730123,3.530058,3.627030
-9.704697,-87.219578,-1.319943,1.972712,2.707187,3.356839,4.108080,4.439152,3.052068,1.505199,2.974149,2.823243,2.338963,1.670900,2.849216,3.294043,3.922653,3.680678,1.271679,0.932761,0.869939,1.196936,0.981730,0.537786,0.957890,0.944681,4.086116,4.469816,2.902480,2.026834,2.867364,3.688564,3.512661,3.560020
-9.763472,-88.898942,-1.303504,1.925698,2.693379,3.298975,4.056463,4.419754,3.010643,1.422349,2.861052,2.763736,2.196605,1.632105,2.755188,3.258207,3.873995,3.638924,1.259759,0.914398,0.843199,1.178895,0.982052,0.498804,0.902155,0.899578,4.085472,4.454030,2.863820,2.008471,2.858021,3.664724,3.460148,3.506218
-9.244193,-89.848101,-1.358738,1.796820,2.569761,3.227632,4.019640,4.395425,2.955409,1.266182,2.768010,2.671351,2.030905,1.520652,2.727571,3.186206,3.821063,3.582704,1.249127,0.896678,0.811949,1.153766,0.975931,0.474964,0.870261,0.863818,4.081284,4.426001,2.829348,1.949514,2.828060,3.640239,3.436308,3.439852
-9.825574,-91.227970,-1.451123,1.613036,2.368553,3.111904,3.928900,4.365179,2.820942,1.108701,2.582912,2.572720,1.756052,1.279004,2.648008,3.114863,3.720788,3.479799,1.220132,0.841910,0.779088,1.112207,0.945648,0.422774,0.789075,0.835789,4.041980,4.395396,2.792943,1.846422,2.756861,3.593525,3.391527,3.354800
-9.493697,-94.015688,-1.352162,1.431883,2.269264,2.928121,3.861173,4.316520,2.637816,0.971932,2.383019,2.485267,1.498624,1.002179,2.627296,3.019848,3.605061,3.412072,1.212400,0.820325,0.763302,1.095454,0.937271,0.406665,0.743972,0.801962,4.006864,4.379610,2.778446,1.717878,2.695327,3.571940,3.341914,3.288756
-9.239363,-94.618892,-1.622743,1.273087,2.068056,2.768996,3.828953,4.283315,2.488554,0.843382,2.259072,2.376772,1.223442,0.866396,2.483623,2.982040,3.511690,3.351578,1.204991,0.804539,0.755248,1.071292,0.910532,0.355441,0.696936,0.734629,3.976902,4.368012,2.753639,1.540365,2.675997,3.544556,3.321617,3.238176
-8.817655,-95.087439,-1.691786,1.142893,1.953972,2.653597,3.798707,4.256027,2.428389,0.702339,2.111783,2.300497,1.093248,0.733572,2.426088,2.945546,3.437716,3.284838,1.211112,0.822580,0.739462,1.068392,0.881859,0.336755,0.667619,0.714011,3.954028,4.364468,2.755572,1.310016,2.618652,3.534246,3.297133,3.194040
-9.171524,-100.203420,-1.807185,1.113303,1.922081,2.632556,3.789172,4.239588,2.384663,0.630338,2.045042,2.285702,1.040316,0.742449,2.413594,2.934697,3.416017,3.273331,1.214011,0.833212,0.718843,1.068070,0.850609,0.351253,0.660854,0.717555,3.950485,4.371555,2.783601,1.233341,2.584825,3.525870,3.277480,3.179542
-9.954326,-102.437137,-1.703950,1.122838,1.983890,2.624994,3.805611,4.255040,2.347840,0.639872,2.144331,2.260387,0.998233,0.758887,2.437595,2.946204,3.418319,3.271029,1.301962,0.861885,0.711433,1.111885,0.817748,0.411176,0.713044,0.803573,4.016851,4.446942,2.898614,1.144101,2.560662,3.558087,3.328383,3.272648
-9.901724,-99.191232,-1.779568,1.100810,1.967452,2.601652,3.782926,4.240903,2.343237,0.558008,2.199893,2.296552,1.055440,0.799984,2.428060,2.936340,3.405497,3.255248,1.337078,0.883470,0.692104,1.139591,0.819681,0.432761,0.750093,0.819681,4.035859,4.466272,2.980122,1.040042,2.552930,3.562597,3.360921,3.274903
-10.090931,-101.945797,-1.932448,1.076152,1.906629,2.694365,3.807912,4.269177,2.142029,0.378169,2.202523,2.310360,1.061358,0.704640,2.359347,2.933382,3.462703,3.251303,1.278122,0.848998,0.685016,1.110274,0.797774,0.439848,0.758147,0.820647,4.008152,4.451775,2.973678,0.922129,2.488175,3.541656,3.380573,3.281024
