-5.067419,-21.390668,0.000410,0.602392,0.038547,0.038219,3.037602,2.928450,0.037561,0.036904,0.037232,1.952000,0.399539,0.001396,0.618173,1.665640,2.339292,2.407348,0.084822,0.000093,0.482052,0.676962,0.809050,0.485918,0.000093,0.450480,0.000737,-0.000229,2.665688,2.622840,3.155702,0.615428,0.000415,1.592877
-6.908065,-19.135441,-0.000248,0.657626,0.350881,0.039863,3.082972,2.958697,0.040191,0.040191,0.038219,2.026631,0.504089,0.000739,0.657297,1.706736,2.386635,2.477705,0.061949,0.000093,0.496549,0.676962,0.811949,0.478830,-0.000551,0.529410,0.002026,0.000093,2.665688,2.689528,3.194684,0.510725,0.001059,1.590622
-7.727776,-16.275138,0.000410,0.838121,0.404471,0.041178,3.201330,3.001108,0.042493,0.041178,0.034273,1.995397,0.510336,-0.000905,0.561953,1.684380,2.449102,2.538856,0.054861,-0.000229,0.546485,0.702413,0.847387,0.499771,-0.000229,0.561305,0.002026,0.000093,2.637338,2.751062,3.217236,0.761691,0.002670,2.129283
-8.443337,-11.098064,0.000081,0.500144,0.037890,0.037561,3.184563,3.090863,0.038876,0.038547,0.038219,1.896766,0.350552,0.000410,0.077671,1.525254,2.418197,2.545103,0.095132,-0.000551,0.730763,0.747194,0.897967,0.520712,0.000415,0.670518,0.002670,0.000093,2.589335,2.805830,3.264916,1.209179,0.003637,2.191138
-8.458553,-0.601923,0.000081,0.372251,0.037232,0.037890,3.244399,3.135904,0.039205,0.038219,0.049397,1.840217,0.267702,0.000410,0.000410,1.169523,2.263346,2.620063,0.067748,0.000093,0.731408,0.712078,0.856730,0.482696,0.000093,0.608341,0.002670,0.000415,2.587402,2.627673,3.230444,1.302607,0.004925,2.280378
-8.453913,-0.181974,0.000410,0.096083,0.037561,0.038219,3.298317,3.125384,0.037890,0.036575,0.037232,1.886574,0.301894,0.001725,0.000739,0.948260,2.161098,2.630912,0.042941,0.000415,0.600286,0.579346,0.720454,0.380248,0.000093,0.399578,0.002026,0.000093,2.300353,2.299708,2.993975,1.431150,0.005570,2.198226
-9.769022,2.210260,0.000081,0.037890,0.038219,0.037890,3.391688,3.314098,0.037890,0.037232,0.037561,1.840546,0.280524,0.001396,0.000410,0.882834,2.311675,2.817654,0.082567,0.000093,0.651189,0.560982,0.698547,0.380570,-0.000229,0.373804,0.001382,0.000093,2.269747,2.290365,2.943395,1.446292,0.005892,2.214979
-11.659633,0.565516,0.000410,0.038219,0.038219,0.045780,3.397277,3.552786,0.038547,0.038219,0.038547,1.694243,0.057616,0.000739,0.000410,0.792422,2.331402,2.845600,0.105441,0.000737,0.642168,0.498804,0.683083,0.379603,0.000415,0.372194,0.001382,0.000415,2.301963,2.197260,2.883150,1.114140,0.004925,2.283922
-13.879985,5.096712,0.000410,0.038219,0.037561,0.071425,3.456785,3.665883,0.038219,0.037890,0.038219,1.312210,0.002382,0.002711,0.000739,0.685242,2.453047,3.023465,0.125737,0.000093,0.696614,0.489784,0.688238,0.399578,0.000415,0.348676,0.002026,-0.000551,2.193716,2.125095,2.922776,1.244939,0.004603,2.409244
-14.120327,3.907901,0.000410,0.034602,0.034273,0.062548,3.448894,3.662924,0.033945,0.036575,0.035917,0.786833,-0.000248,-0.000576,-0.000576,0.662557,2.451403,3.075411,0.137013,0.000093,0.718199,0.512658,0.698225,0.418263,0.000093,0.355119,0.081601,0.000093,1.931795,2.027801,2.984632,1.181472,0.004925,2.542621
-13.615640,2.047555,0.000081,0.034273,0.033287,0.035589,3.456456,3.704678,0.034273,0.032630,0.028356,0.434389,0.000081,0.000739,0.001067,0.604036,2.431677,3.103027,0.144745,0.000415,0.842233,0.568714,0.774578,0.451124,0.000093,0.382181,0.233340,0.001382,1.921808,2.080314,3.104155,1.167619,0.004603,2.982377
-13.894539,0.948692,0.000410,0.033287,0.033287,0.033287,3.469278,3.726377,0.034602,0.032301,0.032958,0.199975,0.000739,0.000410,0.000739,0.494883,2.440882,3.178973,0.128637,0.000415,0.810338,0.507825,0.761691,0.449513,-0.000551,0.390879,0.109307,0.000737,1.907955,1.917620,3.083215,1.144746,0.003637,2.627673
-12.825374,0.594631,0.000081,0.031643,0.032301,0.030986,3.472566,3.735583,0.033616,0.033616,0.036246,0.063205,0.000410,0.003040,0.001396,0.427485,2.469157,3.218097,0.126059,0.000093,0.810016,0.484307,0.762980,0.467554,0.000093,0.382181,0.095132,-0.000551,1.898934,1.901512,3.153125,1.096421,0.003315,2.658600
-12.748992,1.055122,0.000410,0.031643,0.032301,0.032958,3.468949,3.739857,0.033287,0.031643,0.031972,0.034602,-0.000576,0.001396,0.000410,0.349895,2.468499,3.238481,0.127670,0.000093,0.850931,0.484307,0.764913,0.482374,0.000415,0.388946,0.306472,0.000737,1.868329,1.881860,3.197906,1.091911,0.004603,2.779413
-12.346745,1.656569,0.000081,0.032630,0.032301,0.032301,3.465662,3.731966,0.031314,0.032301,0.033287,0.032630,0.001067,0.004355,-0.000576,0.226605,2.442526,3.230590,0.115106,0.000415,0.840300,0.473676,0.758792,0.480763,0.000093,0.383792,0.141523,0.000093,1.857697,1.879605,3.209826,1.028444,0.004603,2.863820
-11.547436,-0.026034,0.000410,0.031314,0.030657,0.030986,3.471580,3.735254,0.032958,0.032301,0.037232,0.029013,0.000410,0.000410,-0.000248,0.191427,2.428389,3.249659,0.129925,0.000415,0.880892,0.497516,0.768457,0.517168,0.000415,0.396356,0.380570,0.001382,1.835468,1.923419,3.230444,1.068715,0.004281,3.097068
-11.054013,-0.124930,0.000081,0.031643,0.031314,0.031972,3.468621,3.739199,0.032630,0.035917,0.032301,0.033616,-0.000576,-0.000576,0.000739,0.240085,2.475732,3.269057,0.118972,0.000093,0.877671,0.508147,0.765235,0.525544,0.000093,0.403444,0.385402,0.001059,1.825159,1.906989,3.231733,1.111563,0.003959,3.116398
-11.624518,-0.244872,0.001067,0.029671,0.032958,0.032958,3.480456,3.747418,0.033616,0.035589,0.031972,0.033287,0.000081,0.001067,0.000739,0.246332,2.524390,3.311139,0.146034,-0.000229,0.917619,0.539075,0.781343,0.584500,0.001059,0.416975,0.528766,0.002026,1.803251,1.900545,3.346746,1.150867,0.005892,3.291011
-11.546812,-0.594762,0.000081,0.029671,0.031972,0.031972,3.484730,3.754651,0.032301,0.030657,0.031972,0.031643,0.001067,0.001067,0.001067,0.184851,2.527349,3.323633,0.186627,0.000093,0.963689,0.571936,0.784887,0.622194,0.000093,0.431150,0.635725,0.002348,1.794231,1.941782,3.402803,1.204991,0.005248,3.417623
-11.913200,-0.127382,0.000410,0.031972,0.031972,0.032301,3.479799,3.753665,0.032301,0.033616,0.032630,0.031972,0.000410,0.000410,0.000081,0.097398,2.523733,3.320016,0.189848,0.000415,0.971743,0.567103,0.783276,0.629281,0.000093,0.434371,0.656665,0.002670,1.775545,1.862530,3.435342,1.227542,0.004603,3.479800
-12.387135,0.589540,0.000410,0.032301,0.031643,0.031972,3.484730,3.766158,0.033945,0.032630,0.031972,0.031972,-0.001234,0.000081,-0.000576,0.099370,2.531623,3.338756,0.193070,-0.000229,0.986240,0.591266,0.785854,0.659243,0.000093,0.443714,0.653444,0.002026,1.778767,1.993973,3.454349,1.215944,0.005570,3.565174
-12.221913,1.191729,0.000081,0.032958,0.032630,0.033945,3.483744,3.766158,0.032301,0.031643,0.031972,0.032301,-0.002220,0.000410,0.000081,0.000410,2.509924,3.333825,0.195325,0.000415,1.024578,0.603830,0.794230,0.670841,0.000093,0.445647,0.710145,0.002992,1.778767,1.962723,3.510406,1.285532,0.004925,3.603190
-12.398389,1.661019,0.000739,0.031314,0.035260,0.031643,3.464018,3.750048,0.033287,0.031972,0.032301,0.032301,-0.002220,-0.010768,0.000081,-0.000905,2.492828,3.330866,0.193070,0.000093,1.030699,0.612851,0.780377,0.672774,0.000093,0.447902,0.684049,0.002670,1.775867,1.892813,3.568718,1.262980,0.004281,3.617365
-12.510592,1.935150,0.000739,0.031972,0.031643,0.033945,3.480128,3.752679,0.032630,0.031972,0.033287,0.031972,-0.000576,-0.001234,0.000081,0.000739,2.496774,3.338427,0.195325,0.000093,1.032310,0.612851,0.777477,0.675995,0.000093,0.446936,0.670196,0.001704,1.771679,1.894424,3.598035,1.306150,0.005570,3.639595
-12.915026,3.366464,0.000410,0.032630,0.032630,0.028684,3.475196,3.754322,0.033616,0.032630,0.031972,0.031972,-0.000576,0.000410,0.000410,0.001067,2.496116,3.343359,0.206279,0.000093,1.026511,0.609307,0.766524,0.668586,0.000415,0.445647,0.699836,0.002670,1.763625,1.870262,3.629285,1.353831,0.004925,3.630896
-13.481297,3.573214,0.000410,0.032958,0.031972,0.029671,3.457442,3.739857,0.032301,0.028356,0.035917,0.032958,0.001067,0.000739,0.001067,0.001396,2.470472,3.351907,0.217232,-0.000229,1.022001,0.608985,0.754604,0.656343,-0.000229,0.442748,0.760080,0.002670,1.730764,1.827414,3.646360,1.377349,0.004281,3.631218
-13.950834,3.598691,0.001067,0.037890,0.032630,0.032301,3.466648,3.723418,0.032301,0.032301,0.032958,0.031972,0.000410,0.001067,0.001067,0.012574,2.487239,3.355195,0.220132,0.000415,0.994294,0.593843,0.726897,0.626704,0.000093,0.440493,0.770712,0.002348,1.695326,1.709501,3.652481,1.252993,0.004925,3.673100
-14.963563,3.175190,0.000410,0.031972,0.032630,0.032301,3.474210,3.712897,0.034273,0.031314,0.033945,0.166769,-0.000905,0.000081,-0.000248,0.001067,2.510911,3.329551,0.200480,-0.000229,0.955312,0.549707,0.722387,0.607052,-0.000229,0.436304,0.757825,0.002992,1.699836,1.613174,3.644749,1.276511,0.004603,3.584504
-15.908803,3.039674,0.000410,0.034273,0.035260,0.033616,3.520895,3.737884,0.034602,0.033287,0.033945,0.362388,0.001396,0.000410,0.000081,0.000739,2.724941,3.404182,0.220776,0.000415,0.996550,0.574513,0.738173,0.620261,0.000093,0.440170,0.786498,0.002026,1.678896,1.526834,3.661824,1.333857,0.005570,3.644427
-16.507123,0.672690,0.000410,0.032958,0.030657,0.029342,3.540621,3.743802,0.034602,0.033287,0.034602,0.411047,0.001396,0.001396,0.000410,0.000739,2.863353,3.443305,0.217877,-0.000551,1.043264,0.603186,0.753315,0.667297,-0.000229,0.443714,0.798418,0.002992,1.661176,1.611241,3.679865,1.487529,0.006858,3.702739
-15.355869,-0.589814,0.000410,0.033287,0.038547,0.031314,3.563964,3.756295,0.034602,0.026712,0.032958,0.496856,0.000739,0.000081,-0.000248,0.156577,2.967245,3.447908,0.211111,-0.000229,1.056472,0.609951,0.747838,0.703057,-0.000551,0.440493,0.750093,0.002348,1.623161,1.537143,3.656992,1.520068,0.005248,3.752031
-13.431568,0.491319,0.000739,0.035917,0.035589,0.034602,3.582375,3.717171,0.037561,0.036575,0.036246,0.868368,-0.000248,-0.000248,-0.000248,0.165782,3.109932,3.442976,0.225608,0.000415,1.064204,0.650222,0.731730,0.742039,0.000415,0.440815,0.787142,0.002992,1.769102,1.505248,3.641850,1.697259,0.006214,3.791979
-9.479890,-2.548917,0.000739,0.398882,0.037561,0.052685,3.595197,3.714541,0.040191,0.039205,0.041835,1.228374,0.287099,-0.000248,-0.000905,0.807546,3.223029,3.419634,0.293585,0.000737,1.065815,0.685982,0.757825,0.765879,0.000093,0.452091,0.944037,0.003315,1.805507,2.103509,3.602546,1.853831,0.007181,3.931155
-0.008662,-0.667925,0.001067,0.487979,0.038876,0.039205,3.448894,3.570211,0.040191,0.038876,0.035917,1.310895,0.400526,0.000739,0.001725,1.119879,3.133603,3.294043,0.468843,0.000093,1.085467,0.952735,0.844488,0.827091,-0.000229,0.469165,1.488818,0.005570,1.928896,2.555508,3.497197,1.750416,0.006536,4.147972
4.845349,-2.008983,0.000739,0.390991,0.032630,0.029999,3.010314,3.084945,0.036246,0.032301,0.032958,1.008754,0.305182,-0.001563,0.000739,0.934780,2.660173,2.741051,0.427928,0.000415,1.002993,0.992361,0.756859,0.741073,0.000093,0.474964,1.216266,0.004281,2.128638,2.694683,3.108666,1.924386,0.007181,4.142173
5.915346,10.095719,0.000081,1.444048,0.046109,0.042164,2.925491,2.724612,0.714832,0.043479,0.039863,1.894793,0.598447,0.000410,1.029795,1.376650,2.160769,2.157482,0.264590,0.000093,0.805184,0.964011,0.665042,0.652799,0.000093,0.470454,0.991717,0.002992,2.381538,2.495585,2.508471,1.460145,0.005892,3.996554
5.366883,15.045191,-1.464603,1.806354,0.392306,1.261579,2.873216,2.901491,2.648995,1.303662,1.535775,2.323511,0.542884,0.317675,1.510460,1.630461,1.650188,2.068713,0.203057,-0.000229,0.579990,1.209179,0.628315,0.654732,-0.000229,0.471743,0.783921,0.003315,2.458858,2.315816,2.170520,0.341910,0.000093,3.915046
4.389381,17.042578,-1.737485,1.779395,0.549131,1.428595,2.959354,3.039575,2.720338,1.336868,1.815888,2.567788,0.719764,0.366662,1.454897,1.591666,1.670571,2.102577,0.215621,0.001704,0.586433,1.270712,0.674384,0.741395,0.000093,0.479475,0.861240,0.002670,2.622196,2.235275,2.059051,0.008147,-0.000551,3.943075
4.242063,18.583193,-1.780226,1.781696,0.579378,1.441089,2.910696,3.031684,2.684173,1.319772,1.854683,2.625323,0.829902,0.413019,1.481199,1.634406,1.729093,2.099289,0.246549,0.000415,0.667297,1.337078,0.755248,0.791330,-0.000229,0.490106,0.938882,0.004281,2.666332,2.318394,2.094489,0.008791,-0.000229,3.988822
3.824927,20.094889,-1.852556,1.738298,0.603707,1.429253,2.896230,3.022807,2.604611,1.261579,1.930301,2.622693,0.825299,0.374553,1.473637,1.658736,1.701805,2.124933,0.243972,0.000093,0.666653,1.369617,0.763946,0.802284,0.000415,0.493972,0.887980,0.003315,2.687273,2.322904,2.105765,0.009114,-0.000551,3.992688
4.799345,21.859616,-1.864063,1.705092,0.673735,1.551556,2.952779,3.049766,2.746968,1.307279,1.944767,2.618748,0.914396,0.447540,1.574241,1.736326,1.847122,2.152221,0.281343,0.000737,0.689848,1.387658,0.793263,0.840944,-0.000229,0.494294,0.973998,0.003959,2.816462,2.314528,2.146680,0.008469,-0.000551,4.025227
4.242953,21.813210,-2.031738,1.794189,0.706613,1.578515,3.035958,3.047465,2.736119,1.231332,2.112111,2.656885,0.910451,0.596145,1.663667,1.790902,2.008548,2.163071,0.312593,-0.000229,0.697903,1.454991,0.816781,0.870905,0.000415,0.501382,1.107052,0.003637,2.812596,2.394747,2.167620,0.009436,-0.000551,4.058088
3.006216,26.228832,-2.052780,1.882958,0.879875,1.614023,3.096123,3.068178,2.851518,1.418404,2.137427,2.601323,0.735873,0.702010,1.740271,1.909588,2.128879,2.223894,0.346420,0.000737,0.690815,1.494295,0.823547,0.881537,0.000093,0.508469,1.204668,0.005570,2.863820,2.397324,2.174386,0.008469,-0.000551,4.083217
5.672502,24.496111,-2.229332,1.896766,0.919328,1.684709,3.169439,3.106973,2.917601,1.481199,2.316607,2.600665,0.645132,0.781573,1.999343,2.066412,2.214359,2.276497,0.438237,0.000093,0.707567,1.538109,0.834178,0.898611,0.000737,0.565815,1.333212,0.004925,2.825160,2.453703,2.200803,0.009758,-0.000229,4.113501
4.893484,26.345931,-2.346047,2.045042,1.244483,1.723504,3.261166,3.173056,2.981382,1.630461,2.436280,2.569432,0.538281,1.042289,2.122961,2.292607,2.431348,2.387950,0.459178,0.000415,0.695970,1.565493,0.839333,0.905055,0.000415,0.565493,1.415364,0.005248,2.944361,2.426964,2.187272,0.008469,0.000093,4.122199
6.934198,25.489781,-2.478872,2.039124,1.316813,1.894793,3.267084,3.174371,2.997492,1.695229,2.572391,2.571733,0.502116,1.125139,2.223236,2.340936,2.503349,2.569761,0.462722,0.000093,0.698547,1.581602,0.835145,0.894745,0.000415,0.591588,1.475609,0.006858,2.970779,2.411177,2.160855,0.007825,-0.001196,4.132508
7.398866,22.957743,-2.428569,1.999671,1.437801,1.811943,3.338756,3.188179,3.015574,1.740271,2.700283,2.474746,0.438006,1.302018,2.264990,2.496445,2.630583,2.744996,0.457567,-0.000229,0.681150,1.572259,0.827091,0.871872,0.000093,0.611562,1.449514,0.006536,2.956926,2.370907,2.183729,0.008791,0.000415,4.129287
9.522393,14.097468,-2.475584,1.936547,1.563063,1.723175,3.361113,3.242755,3.038917,1.806354,2.729544,2.483294,0.415649,1.352649,2.320223,2.588501,2.692064,2.785106,0.440815,0.000093,0.646356,1.507504,0.811949,0.826446,0.000093,0.648933,1.360274,0.006214,2.873807,2.189205,2.120584,0.008469,-0.000229,4.086439
12.981550,-0.828902,-1.959408,1.805039,1.465089,1.551227,3.324290,3.035958,2.998478,1.796491,2.421485,2.439239,0.648091,1.339827,2.297209,2.567788,2.691735,2.772613,0.425351,0.000093,0.603508,1.392168,0.801962,0.730763,0.000093,0.704024,1.266202,0.004925,2.914722,2.020391,2.009437,0.007825,-0.000551,3.982057
11.260701,-2.804591,-1.281476,1.403938,0.981795,1.182017,3.253933,2.841983,3.028396,1.814902,2.104221,2.784448,1.560433,1.213250,2.277812,2.392553,2.685159,2.740393,0.392812,0.000093,0.531665,1.171807,0.792619,0.626060,0.000093,0.840944,1.036498,0.003637,2.836436,2.026834,1.824836,0.007181,-0.000229,3.744621
12.328542,2.538007,-1.008923,1.543337,1.048207,1.336868,3.295687,2.869271,3.093164,1.857642,2.159454,2.894258,2.165701,1.317799,2.278470,2.521760,2.855463,2.724941,0.209500,0.000415,0.368972,0.687593,0.665364,0.406987,0.000415,0.836756,0.633470,0.001704,2.897003,1.914398,1.841589,0.008791,0.000093,3.112854
12.178208,1.910315,-1.200269,1.726462,1.315169,1.392759,3.310811,2.930423,3.250646,2.319566,2.575021,3.187193,2.422143,1.665969,2.287346,2.656556,2.977108,2.739078,0.143456,0.046485,0.315815,0.571936,0.652799,0.356408,-0.000229,0.859307,0.113173,0.000415,2.685662,1.911499,2.089979,0.007181,-0.000551,2.270391
11.878619,2.934188,-1.547454,1.859944,1.436815,1.541035,3.335797,3.107301,3.348290,2.582912,3.020506,3.331194,2.416553,1.673530,2.366251,2.711790,3.035301,2.751571,0.137980,0.081923,0.306794,0.643779,0.639268,0.360918,-0.000551,0.756214,0.056472,-0.000229,2.820005,2.365430,2.326448,0.383147,0.001704,2.508794
11.669594,2.906844,-1.676662,1.870136,1.629146,1.579173,3.357167,3.131630,3.370318,2.620063,3.142151,3.475854,2.474088,1.761312,2.375128,2.721653,3.039903,2.754530,0.177928,0.081279,0.343199,0.792297,0.682116,0.407632,0.000093,0.892490,0.080634,0.000093,2.913111,2.628317,2.799387,0.628959,0.001704,2.513948
12.252646,3.246934,-1.650031,1.902355,1.756052,1.559118,3.357496,3.142480,3.370647,2.609542,3.120781,3.579088,2.480335,1.787285,2.365265,2.715078,2.995519,2.745653,0.185338,0.057438,0.407632,0.894745,0.703702,0.458856,0.000093,0.906021,0.108663,0.000415,2.953382,2.794876,2.993008,0.802284,0.002026,2.559696
12.275286,3.040570,-1.683895,1.906300,1.709695,1.528542,3.356839,3.194097,3.369989,2.593104,3.138206,3.624787,2.517157,1.842848,2.369539,2.709817,3.019520,2.757160,0.196291,0.058727,0.419552,0.976575,0.718521,0.484951,0.000093,0.909887,0.129603,0.000093,2.975611,2.810985,3.170521,0.861562,0.002992,2.576126
13.392972,2.446495,-1.762472,1.833313,1.632763,1.511775,3.359469,3.176343,3.343688,2.498089,3.145439,3.628074,2.446472,1.783011,2.316278,2.660830,2.944231,2.736776,0.185982,0.055505,0.417619,0.971421,0.704990,0.472065,0.000093,0.903766,0.108340,0.000415,2.940817,2.788755,3.175676,0.822580,0.002992,2.576448
12.995778,2.333193,-1.789103,1.795504,1.480213,1.501912,3.346975,3.185549,3.341058,2.467184,3.150042,3.609992,2.435293,1.792874,2.303456,2.656228,2.942587,2.732831,0.181150,0.055183,0.408276,0.989140,0.695003,0.467232,0.000093,0.902800,0.102864,0.000415,2.910212,2.778124,3.187596,0.823547,0.003637,2.571616
14.013642,2.397857,-1.790089,1.808327,1.390129,1.492377,3.358811,3.183905,3.338427,2.454362,3.154973,3.617225,2.441540,1.755066,2.295237,2.648337,2.936012,2.733160,0.180183,0.054539,0.404088,1.001704,0.690815,0.465621,0.000093,0.897001,0.101253,0.000737,2.899258,2.770070,3.198550,0.811305,0.003637,2.571616
13.305606,2.425732,-1.819679,1.855670,1.368102,1.491391,3.367688,3.208234,3.340729,2.457979,3.190480,3.631362,2.438252,1.927013,2.311675,2.638803,2.948176,2.739078,0.176639,0.056794,0.391524,1.006215,0.686949,0.462400,0.000093,0.894423,0.105763,0.000415,2.872841,2.809374,3.237210,0.834823,0.002670,2.591268
14.671292,2.421974,-1.924558,1.886903,1.370403,1.461144,3.369989,3.210864,3.325277,2.441540,3.251632,3.617225,2.361977,1.993096,2.309703,2.639131,2.947847,2.732174,0.173740,0.060660,0.393779,1.007825,0.684372,0.465944,0.000415,0.887336,0.101253,0.000415,2.873807,2.824516,3.254929,0.888624,0.003315,2.616719
14.147948,2.236863,-2.005108,1.932602,1.513747,1.497638,3.433442,3.282208,3.368674,2.482965,3.377222,3.617554,2.263017,2.074960,2.392553,2.685817,3.022807,2.783462,0.181472,0.062271,0.400866,1.017168,0.691137,0.478186,-0.000229,0.897967,0.107696,0.000415,2.882828,2.871552,3.259439,0.915364,0.002670,2.620263
13.130544,3.481405,-2.028779,1.972383,1.559775,1.609091,3.445935,3.278591,3.385113,2.522747,3.424237,3.616896,2.280113,2.087782,2.429704,2.738092,3.062260,2.798257,0.177928,0.063559,0.387980,1.022967,0.684694,0.472065,-0.000874,0.884114,0.106407,0.000093,2.889271,2.862853,3.259117,0.948547,0.005570,2.649258
15.895357,-0.283421,-2.025820,1.925040,1.528871,1.593639,3.469607,3.317715,3.366702,2.484280,3.437716,3.615252,2.240661,2.130194,2.393539,2.715078,3.033328,2.776887,0.176962,0.062271,0.388624,1.024256,0.674384,0.466910,0.000093,0.885403,0.101253,-0.000551,2.903446,2.897325,3.246875,1.047774,0.004603,2.572582
13.797065,5.051458,-1.974860,2.066083,1.954630,1.699503,3.464018,3.297989,3.412401,2.594419,3.454812,3.640897,2.328114,2.165372,2.410307,2.722639,3.065547,2.803846,0.164075,0.060982,0.389913,1.061627,0.666330,0.481408,0.000093,0.845132,0.055828,0.000415,2.938884,2.938240,3.259439,1.139269,0.003959,2.800998
12.744098,4.836737,-1.937709,2.150906,1.999671,1.779723,3.476182,3.260180,3.447579,2.657214,3.490977,3.652732,2.329429,2.279127,2.570747,2.839024,3.140178,2.845271,0.171163,0.054861,0.381859,1.084823,0.649578,0.462722,0.000093,0.844810,0.069036,0.000415,3.000096,2.892170,3.210792,1.149900,0.004281,2.851578
15.821113,2.517528,-2.049821,2.095344,1.980603,1.830025,3.507087,3.380181,3.386099,2.609871,3.496895,3.625444,2.248551,2.187729,2.488883,2.799901,3.099411,2.817983,0.156665,0.051639,0.380892,1.146679,0.644101,0.450480,0.000415,0.830635,0.054217,0.000415,3.031024,2.926320,3.202094,1.283599,0.004603,2.922454
11.799284,6.573375,-1.992943,2.209756,2.059179,1.853039,3.513991,3.372620,3.462374,2.643405,3.528128,3.637609,2.389265,2.329429,2.621707,2.839353,3.130315,2.843627,0.140879,0.051962,0.377026,1.197581,0.645390,0.463366,0.000415,0.785209,0.012980,0.000093,3.123807,2.908601,3.134117,1.387980,0.005570,3.042944
13.064286,4.464335,-1.990313,2.192331,2.123290,2.074960,3.551471,3.428839,3.496895,2.718694,3.576129,3.679691,2.466198,2.398142,2.662474,2.925162,3.207905,2.962642,0.139268,0.043585,0.375737,1.222065,0.643779,0.457567,0.000093,0.780055,0.003959,-0.000229,3.131539,2.819361,3.091913,1.435661,0.004603,3.016849
11.442199,-1.937942,-1.985381,2.152221,2.058522,2.078248,3.551800,3.433771,3.435086,2.684831,3.566266,3.672459,2.463896,2.373484,2.638803,2.910368,3.206590,2.930094,0.137657,0.038431,0.382503,1.227220,0.628315,0.426317,-0.000229,0.770712,0.002026,-0.000551,3.072905,2.740431,3.034245,1.765880,0.006214,3.032312
5.903104,-3.734137,-1.870968,2.114413,2.004274,1.972712,3.480456,3.371304,3.414045,2.671022,3.510703,3.626431,2.384005,2.317922,2.618090,2.883080,3.201659,2.861709,0.146356,0.057760,0.402799,1.148612,0.643134,0.460467,-0.000551,0.825802,0.002348,-0.000229,3.042944,2.755572,2.977866,1.496550,0.005570,2.830315
0.863367,-7.255433,-1.551728,2.039453,1.956274,1.786956,3.442976,3.253933,3.352893,2.588172,3.215796,3.501498,2.417869,2.103234,2.593432,2.873545,3.124069,2.800229,0.193392,0.106407,0.471098,1.072258,0.721743,0.522000,0.000737,0.858985,0.059693,-0.000229,3.042622,2.906990,2.734632,0.984630,0.004281,2.583536
-3.338193,-9.577526,-1.325203,1.818190,1.642955,1.621584,3.400565,3.206590,3.233549,2.520445,2.975464,3.307194,2.422471,1.754737,2.381704,2.711461,3.081000,2.714420,0.233663,0.214011,0.460789,0.957245,0.714011,0.505892,0.000093,0.867361,0.149900,-0.000229,3.101900,2.855766,2.555185,0.958212,0.004281,2.191461
-4.062562,-9.319281,-0.859331,1.803395,1.360540,1.461473,3.239139,2.945217,3.091520,2.301155,2.357703,2.912669,2.347511,1.440431,2.198907,2.505979,2.900833,2.663132,0.168263,0.234629,0.390557,0.767490,0.668908,0.404732,-0.000229,0.772967,0.002992,-0.000229,2.943073,2.669232,2.154412,0.595132,0.002992,1.490429
-4.082835,-9.573404,-0.338883,1.608434,0.936424,1.013357,3.081000,2.734804,2.917272,1.520652,1.609749,2.734804,1.794518,0.816094,2.147947,2.347840,2.733489,2.487239,0.105763,0.194358,0.280054,0.610918,0.556472,0.294230,0.000093,0.477219,0.002026,0.000093,2.602222,2.281023,1.910855,0.006858,-0.000551,0.532954
-3.030875,-10.800757,-0.122551,1.261908,0.509678,0.509021,2.923847,2.552665,2.589487,1.198784,0.962726,2.478362,1.260264,0.707270,1.801751,1.964493,2.572062,2.372169,0.078701,0.000093,0.252026,0.504926,0.535209,0.252026,0.000093,0.316459,0.000415,0.000093,2.548420,1.963045,1.829347,0.007181,-0.000551,0.249127
-3.444447,-11.946206,-0.078496,0.937739,0.331812,0.241071,2.872230,2.488883,2.004274,0.565898,0.499486,2.307401,0.958781,0.426170,1.708709,1.825751,2.548719,2.324169,0.084822,-0.000229,0.287464,0.454346,0.584823,0.307438,0.000093,0.404732,0.001704,-0.000551,2.606088,2.030056,1.995906,0.006858,-0.000551,0.979153
-3.135124,-12.501821,-0.227758,0.598775,0.046109,0.045123,2.877819,2.500061,1.653804,0.204249,0.385402,1.998685,0.703325,0.158221,1.500596,1.759340,2.505322,2.317593,0.086433,-0.000229,0.336755,0.479152,0.632181,0.346098,-0.000874,0.438882,0.001382,0.000415,2.620907,2.229154,2.185017,0.035209,-0.000874,1.346421
-3.299653,-13.750141,-0.224142,0.510336,0.039863,0.043150,2.832778,2.530966,1.476596,0.042164,0.266715,1.885588,0.500801,-0.000248,1.082728,1.702462,2.416882,2.307730,0.092232,0.000093,0.352864,0.510080,0.667619,0.370261,-0.000874,0.450802,0.001704,0.000415,2.698549,2.305185,2.246551,0.010402,0.001382,1.396679
-3.665059,-15.263309,-0.144250,0.389348,0.038876,0.038219,2.901491,2.669707,0.824642,0.039534,0.181563,1.860930,0.348580,0.001067,0.923602,1.677147,2.413594,2.390909,0.098675,-0.000229,0.381214,0.561627,0.680828,0.408598,-0.000229,0.421163,0.001704,0.000093,2.687273,2.415043,2.344167,0.010402,0.000093,1.467233
-4.035901,-17.048794,-0.140305,0.160193,0.034602,0.037232,2.945217,2.826531,0.067808,0.034931,0.175317,1.820162,0.093781,0.000739,0.779600,1.629475,2.432006,2.412608,0.101575,0.000737,0.421163,0.583534,0.710789,0.428572,0.000415,0.413753,0.002348,0.000415,2.692428,2.444360,2.679541,0.012013,0.000415,1.421808
