-39.379232,-0.719931,1.580817,0.469897,1.025521,2.677926,3.776021,3.218755,1.841861,1.876711,3.099740,2.187400,0.960753,1.896437,2.625323,3.165823,2.609213,0.854797,0.003637,2.569038,0.009758,2.061306,0.625415,1.342233,0.004925,3.520393,0.012980,-0.000874,-0.000229,0.301317,2.734309,0.012013,0.000093
-42.325108,-0.756754,1.651503,0.514610,1.092591,2.654255,3.787857,3.232234,1.868163,1.831341,3.133274,2.181153,0.951548,1.852382,2.582254,3.140836,2.592117,0.932439,0.003637,2.612853,0.010402,2.240430,0.626382,1.296485,0.005892,3.558409,0.012980,-0.000229,-0.000551,0.276511,2.836758,0.012335,0.000093
-42.498239,-1.062513,1.758353,0.671763,1.206675,2.652611,3.807912,3.270043,1.924712,2.125262,3.187850,2.338635,1.017302,1.876382,2.616775,3.145768,2.607241,1.004282,0.003959,2.719812,0.011047,2.265559,0.659565,1.345455,0.005248,3.574195,0.013302,-0.000551,-0.000229,0.243972,2.888627,0.012657,0.000093
-42.129933,-1.117089,1.825423,0.819381,1.260264,2.644063,3.820077,3.260837,1.943452,2.338306,3.174042,2.407019,1.039659,1.871122,2.615789,3.140836,2.597706,1.133470,0.004281,2.788755,0.011369,2.469812,0.639591,1.408599,0.005570,3.621231,0.013302,-0.000229,0.000093,0.276833,3.025869,0.011691,0.000093
-17.857844,-1.306463,2.012822,0.875601,1.609091,2.683844,3.877283,3.314098,2.076275,2.620063,3.324948,2.542473,1.125139,2.015124,2.750585,3.152343,2.662474,1.331279,0.005570,2.883472,0.012335,2.600289,0.644423,1.602220,0.005892,3.634440,0.013946,0.000415,0.566781,0.376704,3.115753,0.012980,-0.000874
5.523715,-1.336053,2.089426,0.817738,1.711010,2.697981,3.898324,3.283523,1.933917,2.702256,3.377880,2.557596,1.189578,1.970082,2.712447,3.108288,2.606912,1.365429,0.005570,2.867042,0.011047,2.615108,0.622516,2.160533,0.009436,3.639273,0.013946,-0.000229,0.662142,0.278121,3.078382,0.012657,-0.000229
21.013502,-1.680607,2.322525,0.811820,2.260058,2.700940,3.927585,3.367030,2.319895,3.125055,3.402866,2.565158,1.465418,2.293264,2.875189,3.142151,2.668721,1.379604,0.004925,2.779735,0.011691,2.463368,1.253960,2.890237,0.011691,3.572584,0.012980,-0.000874,0.034887,0.252026,3.110921,0.013302,-0.000551
31.907020,-1.798637,2.435951,0.916698,2.687790,2.854805,3.976572,3.398592,2.423786,3.221714,3.399579,2.493815,1.704764,2.481979,2.907737,3.186864,2.759462,1.216266,0.004603,2.743008,0.012013,2.291332,1.081923,2.909567,0.012335,3.521682,0.013302,0.000415,-0.000229,0.284565,3.023614,0.012335,-0.000551
39.410754,-1.786144,2.484280,1.099495,2.838038,2.986314,4.013394,3.499196,2.588172,3.259194,3.397277,2.424773,1.782354,2.597049,3.020835,3.245385,2.824558,1.329024,0.005248,2.754606,0.011691,2.357376,1.199514,3.034568,0.012013,3.479478,0.013302,-0.000229,0.001059,0.277155,3.001707,0.012335,0.000737
44.452375,-1.767733,2.509596,1.318786,2.898861,3.052725,4.034764,3.550485,2.703571,3.275961,3.417661,2.378745,1.790902,2.631899,3.061602,3.274646,2.894587,1.468199,0.005248,2.772325,0.011047,2.449193,1.361885,3.105766,0.011691,3.457893,0.012657,-0.000551,0.000415,0.282310,3.006539,0.013624,-0.000551
47.143479,-1.783514,2.520445,1.372047,2.938971,3.093164,4.038052,3.576129,2.734475,3.277605,3.423250,2.386306,1.788929,2.632556,3.063246,3.287797,2.923847,1.510725,0.005570,2.784567,0.010724,2.512015,1.390558,3.095457,0.012980,3.447906,0.014268,-0.000229,-0.000874,0.304539,2.959825,0.012980,-0.000551
47.757376,-1.782856,2.511897,1.415116,2.950478,3.097438,4.048572,3.584019,2.734146,3.280235,3.435744,2.396170,1.781039,2.652282,3.071137,3.306208,2.935354,1.615751,0.006214,2.794876,0.011691,2.521358,1.418264,3.059374,0.011369,3.444362,0.012657,-0.000551,-0.000229,0.270389,2.939851,0.012657,-0.000551
48.903352,-1.776609,2.504007,1.432541,2.948176,3.126699,4.048901,3.601444,2.772284,3.288783,3.441990,2.393211,1.793203,2.694036,3.069493,3.327249,2.951135,1.660854,0.006536,2.796809,0.012335,2.490752,1.394101,3.012983,0.012013,3.440496,0.013302,0.000093,0.000093,0.250737,2.950805,0.012013,-0.000551
47.745197,-1.776609,2.501705,1.483172,2.950478,3.138535,4.046600,3.599143,2.801873,3.285495,3.442319,2.393868,1.907616,2.741051,3.075739,3.335797,2.956067,1.709179,0.006858,2.797776,0.012335,2.480121,1.387336,2.959503,0.012335,3.435019,0.012335,-0.000874,0.000093,0.238817,2.928897,0.012013,0.000415
51.370353,-1.771349,2.498746,1.509473,2.952121,3.118151,4.049230,3.596512,2.796284,3.282536,3.440346,2.394197,1.848108,2.749927,3.074753,3.345660,2.960012,1.766202,0.007503,2.793588,0.055505,2.468845,1.403444,2.893781,0.011047,3.431798,0.012980,0.000737,0.000415,0.221420,2.893781,0.011691,0.000093
56.168644,-1.763787,2.461924,1.381252,2.896230,3.084945,4.019969,3.545224,2.677598,3.250974,3.426867,2.348498,1.830683,2.693379,3.054698,3.327907,2.946861,1.699514,0.006214,2.789722,0.041652,2.431152,1.363174,2.718523,0.012013,3.420200,0.011691,-0.000551,0.000093,0.212400,2.839335,0.012013,0.000093
60.153548,-1.749321,2.450746,1.398348,2.903135,3.067849,4.009449,3.532402,2.675625,3.234207,3.431798,2.356060,1.834300,2.707516,3.049438,3.327249,2.947519,1.691782,0.006858,2.782634,0.280699,2.418265,1.353509,2.600933,0.009758,3.419556,0.012657,0.001059,-0.000229,0.120583,2.789400,0.011691,-0.000551
58.185882,-1.747349,2.452061,1.447993,2.909381,3.083630,4.018654,3.544567,2.725269,3.257550,3.444292,2.360991,1.876053,2.757489,3.063904,3.346318,2.963628,1.764269,0.007181,2.803575,0.384436,2.408278,1.419875,2.649580,0.010402,3.400870,0.011369,0.000093,-0.000551,0.083856,2.707892,0.011691,-0.000551
53.205002,-1.762801,2.466198,1.689640,2.951793,3.121767,4.030490,3.567909,2.838038,3.300290,3.447908,2.379074,1.894793,2.818969,3.074096,3.366702,3.010314,1.772001,0.007503,2.800353,0.387335,2.381538,1.358341,2.630894,0.010724,3.394427,0.013302,-0.000229,0.000093,0.091588,2.610276,0.011047,-0.000551
36.517898,-1.716773,2.475732,1.750463,2.954423,3.142809,4.029832,3.557718,2.852833,3.310482,3.439689,2.381046,1.872766,2.860066,3.073109,3.378866,3.002423,1.733986,0.006536,2.799065,0.348353,2.363497,1.313882,2.229798,0.008791,3.380573,0.012013,-0.000874,-0.000551,0.104797,2.551319,0.011369,-0.000229
10.211266,-1.694745,2.453376,1.898739,2.940286,3.133274,4.018654,3.528457,2.850202,3.294043,3.397606,2.313648,1.898081,2.883737,3.071465,3.416017,3.025437,1.648290,0.006536,2.781023,0.481085,2.334502,1.229797,1.896679,0.007181,3.351579,0.012657,0.000093,-0.000229,0.122838,2.291332,0.008791,0.000415
-11.127422,-1.542851,2.406362,1.972055,2.937984,3.210535,4.012408,3.507087,2.932724,3.261495,3.426538,2.434307,2.067727,2.924834,3.117165,3.502484,3.113548,1.516846,0.006536,2.697260,0.505248,2.180185,1.062271,1.915043,0.007181,3.311952,0.012657,-0.000551,0.000415,0.118005,2.067105,0.008147,0.000093
-18.332663,-1.082239,2.300497,1.950356,2.770640,3.241769,3.958818,3.484402,2.897546,3.063904,3.444949,2.603624,2.079892,2.875847,3.112562,3.557060,3.141165,1.357052,0.004603,2.624773,0.451768,2.029089,0.976253,1.657633,0.007181,3.299710,0.011369,-0.000229,-0.000551,0.105763,2.081924,0.009436,0.000093
-22.550148,-0.710068,1.952986,1.509802,1.746518,3.003081,3.753994,3.350592,2.620392,2.465212,3.222371,2.597378,1.384540,2.621049,2.938313,3.407469,2.981382,0.954346,0.003959,2.496873,0.176639,1.918264,0.565493,1.431795,0.004925,3.318718,0.012335,-0.000229,0.000093,0.092876,1.759115,0.006858,-0.000229
-25.926791,-0.621957,1.817861,1.251388,1.542022,2.971848,3.780953,3.190809,2.206140,2.082851,3.164836,2.494143,1.270128,2.432334,2.860394,3.307852,2.862696,0.888946,0.003959,2.511049,0.166974,1.908599,0.539397,1.400223,0.005570,3.345457,0.013302,0.000415,-0.000229,0.076124,1.793909,0.007503,0.000093
-27.752511,-0.432255,1.769203,1.111331,1.443719,2.925820,3.774049,3.129658,1.942794,1.879341,3.137548,2.423786,1.236264,2.334032,2.836394,3.270372,2.797599,0.886369,0.003315,2.531667,0.166652,1.986241,0.541975,1.410854,0.004925,3.397648,0.012980,-0.000229,-0.000551,0.142490,1.896357,0.007181,-0.000229
-28.164691,-0.358610,1.721531,0.870341,1.310238,2.870258,3.741172,3.054040,1.763614,1.784326,3.102041,2.330087,1.207661,2.269264,2.789709,3.244070,2.781161,0.889269,0.003959,2.539077,0.172451,2.001705,0.548740,1.401189,0.005892,3.415690,0.012980,0.000093,-0.000551,0.209500,1.868329,0.007825,-0.000229
-27.998962,-0.331650,1.708051,0.744750,1.274073,2.840997,3.774706,3.099082,1.764271,1.734024,3.095137,2.321867,1.122509,2.195619,2.750256,3.230590,2.739078,0.878637,0.002992,2.550353,0.159565,2.017169,0.545518,1.648612,0.006536,3.411501,0.012335,-0.000551,-0.000229,0.240750,1.881215,0.007825,-0.000229
-27.751607,-0.366172,1.706736,0.818724,1.352978,2.835408,3.808570,3.100397,1.764271,1.794518,3.106315,2.284059,1.104427,2.216661,2.761106,3.232563,2.757160,0.913431,0.003637,2.563239,0.145067,2.034888,0.577091,1.948870,0.007181,3.435342,0.012980,0.000415,0.000415,0.238173,2.102543,0.008147,0.000415
-27.968005,-0.331650,1.716271,0.570501,1.370732,2.803846,3.805939,3.158590,1.740928,1.736326,3.110918,2.290305,1.134016,2.216003,2.746968,3.243413,2.726913,0.907954,0.002670,2.574837,0.142812,2.059051,0.593843,2.245584,0.008791,3.441141,0.012980,0.000415,-0.000874,0.268779,2.222711,0.009436,-0.000229
-29.073220,-0.367158,1.692599,0.626063,1.324704,2.751571,3.804953,3.153329,1.658407,1.733695,3.096781,2.243620,1.069248,2.250524,2.726585,3.221714,2.703242,0.943070,0.003315,2.599644,0.106085,2.129927,0.709500,2.490752,0.010080,3.475935,0.012335,-0.000551,-0.000229,0.287786,2.306796,0.010080,0.000093
-29.790355,-0.489133,1.671229,0.499157,1.364485,2.690420,3.813501,3.150699,1.726791,1.754408,3.059958,2.184441,0.960096,2.177537,2.654255,3.200344,2.670036,0.916330,0.003637,2.610276,0.101897,2.151834,0.741073,2.302608,0.008791,3.494620,0.012657,-0.000229,0.000093,0.298096,2.397646,0.009758,-0.000229
-32.652061,-0.615710,1.766901,0.645132,1.407554,2.670365,3.836844,3.165165,1.687996,1.817532,3.112233,2.074631,0.938397,2.202852,2.681872,3.209878,2.643077,0.899900,0.002670,2.599966,0.086433,2.129927,0.720776,2.439850,0.009758,3.488499,0.012980,-0.000874,-0.000229,0.260080,2.535211,0.011047,-0.000229
-34.374519,-0.555216,1.762627,0.626392,1.400650,2.609871,3.836186,3.163521,1.775778,1.635064,3.118151,2.039782,0.908150,2.091727,2.590802,3.162206,2.561870,0.925029,0.003959,2.707247,0.011369,2.183084,0.784565,2.258793,0.009114,3.510084,0.013624,0.000093,0.000093,0.272967,2.734954,0.011047,-0.000551
-35.784437,-0.968484,1.901369,0.705955,1.613036,2.628940,3.862488,3.238810,1.810628,2.153865,3.241111,2.134139,0.953849,2.217976,2.689762,3.154973,2.572720,1.126382,0.004281,2.771036,0.011369,2.384438,1.024578,2.730443,0.010724,3.552610,0.013624,-0.000874,-0.000874,0.324835,2.833536,0.012013,0.000415
-38.301324,-1.036869,1.917150,0.665187,1.647557,2.602309,3.855255,3.228289,1.830025,2.219948,3.284838,2.090412,0.972260,2.181482,2.702256,3.151357,2.551350,1.128315,0.004281,2.769425,0.012013,2.412466,0.836111,2.810018,0.010402,3.551643,0.012980,0.000093,0.000415,0.323225,2.850933,0.012013,-0.000874
-30.551005,-1.102295,1.926027,0.657626,1.658736,2.575679,3.851967,3.222042,1.815888,2.300168,3.273002,2.113098,0.958123,2.160441,2.696338,3.132617,2.542144,1.042619,0.003959,2.739786,0.012013,2.404090,0.710145,2.377994,0.009758,3.535857,0.013302,0.000093,-0.000551,0.304861,2.859310,0.012335,-0.000551
-26.395103,-1.266024,2.030905,0.564254,1.767559,2.566144,3.850981,3.203303,1.807669,2.423129,3.289112,2.089097,1.100481,2.160769,2.682858,3.105986,2.503678,1.059050,0.004281,2.741719,0.011691,2.455314,0.750738,2.514915,0.010724,3.529736,0.012335,-0.000874,-0.000551,0.293907,2.920521,0.012335,0.000093
-12.684094,-1.373204,2.089426,0.286771,1.963507,2.511897,3.854269,3.138535,1.796820,2.473102,3.267413,2.126248,1.043275,2.042083,2.613816,3.063246,2.456335,1.105119,0.004281,2.760727,0.011047,2.466590,0.796807,2.206280,0.008147,3.518138,0.012657,-0.000229,-0.000551,0.251704,2.930830,0.011691,-0.001196
8.215033,-1.356765,2.098632,0.186824,1.987836,2.512883,3.849666,3.088561,1.687667,2.448773,3.253604,1.905643,1.000535,1.967452,2.526692,2.923518,2.417540,1.011369,0.004281,2.702093,0.010724,2.427930,0.801318,2.328703,0.009436,3.491398,0.013624,-0.000229,-0.001196,0.191459,2.872841,0.011369,0.000093
22.641823,-1.588222,2.187400,0.196029,2.526363,2.547733,3.882543,3.157275,1.760983,2.683844,3.173713,1.550899,1.397033,2.274853,2.684173,3.011300,2.451074,1.217877,0.004925,2.696294,0.011047,2.326126,1.204024,2.766204,0.010402,3.355445,0.012013,0.000093,-0.000229,0.283276,2.974001,0.012335,-0.000551
27.226009,-1.860118,2.187400,0.195701,2.763078,2.604939,3.920352,3.076068,1.586735,2.787078,3.059301,1.058070,1.315827,2.253483,2.675954,2.948834,2.419184,1.249449,0.005570,2.723034,0.010080,2.396680,1.371228,2.923421,0.012657,3.339981,0.012657,-0.001196,-0.000229,0.327735,2.724322,0.011691,0.001059
35.966881,-1.867680,2.253812,0.196029,2.774914,2.629597,3.933174,3.094151,1.581803,2.813380,3.026095,0.828916,1.348046,2.266634,2.706530,2.990588,2.431019,1.430506,0.005248,2.752028,0.011369,2.535211,1.592233,3.051320,0.011369,3.347068,0.012335,-0.000229,0.000415,0.350931,2.703059,0.011047,-0.000551
41.378996,-1.844666,2.290963,0.197673,2.834093,2.635844,3.948955,3.083630,1.590351,2.801873,3.024451,0.803600,1.351663,2.280113,2.684502,2.999465,2.444499,1.453058,0.005892,2.776835,0.010724,2.599000,1.688238,3.079671,0.012657,3.341591,0.012657,-0.000874,-0.000229,0.343843,2.754606,0.011369,0.000093
43.133617,-1.816720,2.284059,0.196687,2.830805,2.657871,3.954873,3.134918,1.590022,2.799243,3.000122,0.773025,1.355937,2.330087,2.701927,3.065876,2.471458,1.551640,0.005892,2.782956,0.011691,2.642814,1.888303,3.084503,0.011691,3.329671,0.012013,-0.000229,-0.000551,0.350609,2.749451,0.011691,-0.000874
43.477898,-1.879845,2.288004,0.200961,2.895902,2.701927,3.978544,3.185878,1.658736,2.852833,3.032670,0.785847,1.386841,2.315292,2.744996,3.082315,2.519788,1.582568,0.006536,2.810340,0.012657,2.676642,1.934695,3.056797,0.012013,3.344813,0.012657,0.000093,0.000415,0.315170,2.765237,0.011369,0.000737
47.215856,-1.908777,2.359347,0.204249,2.896888,2.775571,3.993339,3.275303,1.772490,2.908724,3.096123,0.824971,1.420376,2.381704,2.756174,3.111247,2.606912,1.530377,0.005570,2.823871,0.498804,2.702737,1.949192,3.060663,0.012335,3.349323,0.012657,-0.000551,-0.000551,0.312915,2.845456,0.012335,0.000737
51.926854,-1.914695,2.370525,0.206221,2.877819,2.813051,3.997942,3.311797,1.832984,2.896888,3.101384,0.864094,1.460815,2.415238,2.784777,3.145768,2.640775,1.850288,0.007503,2.871230,0.580634,2.751706,2.015558,3.080959,0.011369,3.352223,0.012980,0.000093,0.000415,0.312915,2.913433,0.011691,-0.000551
52.719066,-1.944942,2.352443,0.205235,2.868942,2.825216,3.998599,3.322318,1.841204,2.908724,3.104342,0.922287,1.501254,2.406033,2.793325,3.157603,2.664447,1.861885,0.007181,2.873807,0.653122,2.747840,1.997517,3.018459,0.011691,3.344169,0.012335,-0.000229,0.000093,0.306150,2.931475,0.012335,0.000093
52.577913,-2.048177,2.343566,0.203591,2.811079,2.820613,3.998599,3.339742,1.868821,2.946532,3.154973,1.043275,1.507172,2.420170,2.795298,3.179631,2.675296,1.901512,0.007503,2.853511,0.657954,2.677930,1.980442,2.951449,0.011369,3.322261,0.012657,0.000415,0.000415,0.292941,2.954348,0.012013,-0.000229
54.695482,-2.018587,2.352114,0.668804,2.795626,2.872559,4.000243,3.405497,2.137427,2.985656,3.199686,1.184318,1.604488,2.503678,2.888669,3.198700,2.743023,1.862208,0.007181,2.782956,0.535209,2.552286,1.826769,2.823227,0.012013,3.297777,0.012335,-0.000874,-0.000551,0.295840,2.945006,0.012657,0.000093
57.861999,-2.170481,2.314634,0.785189,2.748283,2.832778,3.993010,3.353551,2.084166,3.042205,3.218426,1.255990,1.621256,2.441211,2.845928,3.195083,2.710475,1.861563,0.007825,2.787467,0.387980,2.507827,1.749772,2.857699,0.010724,3.306153,0.012335,0.000093,-0.000229,0.283598,2.951771,0.012013,-0.000551
55.063143,-2.084671,2.300497,0.829573,2.744009,2.877490,3.996627,3.365058,2.231784,3.092507,3.265769,1.569967,1.626516,2.469486,2.877490,3.208892,2.775571,1.836112,0.007181,2.781668,0.422774,2.434373,1.619617,2.806152,0.011369,3.274581,0.011369,-0.000551,-0.001196,0.290686,2.911823,0.012657,0.000093
43.561110,-2.032067,2.327128,0.978836,2.784448,2.939628,4.012079,3.451196,2.459294,3.164508,3.299961,1.712325,1.698846,2.551021,2.905436,3.263139,2.877819,1.747839,0.007503,2.762338,0.485918,2.429863,1.465622,2.768459,0.011047,3.287145,0.012335,0.000093,-0.000551,0.250737,2.829993,0.012013,0.000737
29.225789,-1.928174,2.272880,1.141249,2.717708,3.022807,4.010106,3.485717,2.555952,3.172069,3.271358,1.597584,1.711010,2.606254,2.922861,3.301605,2.892943,1.647646,0.006214,2.726900,0.455312,2.290043,1.233663,2.506861,0.009436,3.231089,0.011691,0.000093,0.000415,0.135402,2.741075,0.011047,-0.000874
1.757159,-1.801925,2.200222,1.259607,2.672666,3.059301,4.004846,3.464675,2.533596,3.123082,3.223686,1.613694,1.691941,2.657871,2.907737,3.358154,2.948505,1.459179,0.005892,2.685018,0.456601,2.166332,1.037465,2.464979,0.010080,3.246553,0.011691,-0.000229,0.000737,0.096742,2.682119,0.010724,0.000093
-21.831793,-1.666799,2.152221,1.410184,2.678913,3.175357,4.026545,3.498539,2.789051,3.116507,3.279906,2.133481,1.884930,2.816668,2.967245,3.517607,3.099082,1.402478,0.005570,2.455958,0.445647,1.933084,0.733985,1.973677,0.007825,3.160534,0.011691,0.000415,0.000093,0.080634,2.425031,0.010080,0.000093
-29.859766,-1.163775,1.932602,1.405253,1.892163,3.110260,3.924297,3.425223,2.662145,2.679899,3.298646,2.579295,1.532487,2.611843,2.949163,3.498868,3.074096,0.913109,0.003315,2.068716,0.078057,1.692104,0.473998,1.459823,0.005570,3.178898,0.011691,-0.000229,-0.000551,0.037464,1.848355,0.006858,-0.001196
-33.952920,-0.548641,1.674188,0.927219,1.332923,2.880449,3.762871,3.263468,1.902026,1.930958,3.046479,2.331073,1.277361,2.381375,2.871573,3.300290,2.907080,0.787787,0.002992,1.913432,0.007825,1.643457,0.192425,1.321292,0.004925,3.230122,0.011691,-0.000551,0.000415,0.000093,1.401511,0.006214,-0.000229
-36.782138,-0.614066,1.228374,0.431102,0.981466,2.762749,3.814816,2.825873,1.351992,1.695558,2.736776,1.767230,0.913410,2.094686,2.702256,3.180946,2.734475,0.733341,0.002670,1.960146,0.007503,1.633792,0.166652,1.404089,0.005892,3.224001,0.011369,-0.000551,0.000415,0.000093,1.365107,0.006214,0.000093
-37.872128,-0.946785,0.669133,0.278223,0.863437,2.744996,3.849337,2.683516,1.220154,1.572269,2.583240,1.528542,0.805244,1.945753,2.662145,3.150370,2.692064,0.628959,0.002670,2.078058,0.008469,1.634437,0.270067,1.385725,0.004925,3.253640,0.012980,0.000737,-0.000551,-0.001196,1.330957,0.005248,0.000415
-36.691394,-1.196981,0.559652,0.133234,0.719435,2.736448,3.822707,2.595405,1.187606,1.462459,2.528336,1.439445,0.839108,1.939178,2.624337,3.147083,2.600994,0.536498,0.001704,2.144102,0.008469,1.629926,0.255892,1.351254,0.004603,3.231733,0.011691,0.000093,0.000093,-0.000229,1.338689,0.005892,-0.000551
-36.201025,-1.220324,0.393293,0.123042,0.582994,2.548062,3.730980,2.554966,1.196811,1.346403,2.443513,1.207990,0.754942,1.786299,2.524719,3.095137,2.443841,0.453057,0.001704,2.241718,0.009114,1.634437,0.250737,1.276189,0.005248,3.221424,0.012013,-0.000874,-0.000229,-0.000551,1.392491,0.005892,-0.000229
-36.472250,-1.126624,0.263757,0.116467,0.455102,2.448773,3.655034,2.505979,1.169852,1.243168,2.359018,1.080097,0.681955,1.728764,2.424444,3.006697,2.373484,0.374771,0.001382,2.336435,0.010080,1.613174,0.286820,1.152478,0.004281,3.225934,0.011691,0.000093,0.000415,0.032632,1.585468,0.006214,-0.000229
-36.489183,-0.948429,0.118110,0.109891,0.124028,2.424115,3.630376,2.432663,1.135989,1.057412,2.313648,1.003165,0.601734,1.634735,2.280771,2.931738,2.329100,0.372838,0.001059,2.348677,0.009114,1.693715,0.415364,1.032954,0.003637,3.228511,0.011047,-0.000551,-0.000551,0.031665,1.764592,0.007825,0.000415
-36.028059,-0.948100,0.120083,0.108247,0.108576,2.336333,3.620842,2.444499,1.141249,1.056426,2.350799,0.988699,0.546829,1.569638,2.155509,2.895244,2.307730,0.361562,0.001382,2.357376,0.010724,1.779733,0.450480,0.964655,0.003637,3.248808,0.012013,0.000093,-0.000229,0.116072,1.980442,0.006858,0.000415
-36.479972,-0.980977,0.333127,0.113508,0.113179,2.325155,3.624129,2.527021,1.196811,1.099824,2.524390,1.127441,0.601406,1.497966,2.114741,2.867627,2.301484,0.366072,0.001059,2.369940,0.009758,1.869940,0.478508,1.061305,0.004603,3.269426,0.011691,-0.000874,-0.000874,0.212078,2.154734,0.009114,-0.000229
-35.901780,-0.824152,0.646776,0.127974,0.129289,2.321539,3.655362,2.821928,1.381581,1.345087,2.706201,1.514076,0.694448,1.591995,2.274196,2.926149,2.316278,0.424707,0.002348,2.419876,0.010080,1.946937,0.570003,1.284243,0.004603,3.315496,0.012657,0.000415,-0.000229,0.267168,2.442750,0.009436,-0.000551
-36.104036,-0.714342,0.931164,0.136522,0.485020,2.334361,3.675089,2.953765,1.484158,1.276703,2.946861,1.907287,0.765792,1.642297,2.370197,2.943573,2.349155,0.516201,0.001704,2.426319,0.009758,1.981087,0.607052,1.397645,0.005248,3.392816,0.012013,-0.000229,0.000093,0.287142,2.744296,0.012013,-0.000229
-36.976429,-1.002347,1.109687,0.141782,0.567542,2.323840,3.692514,2.987300,1.519008,1.535446,2.961656,1.924383,0.781244,1.601858,2.283730,2.926806,2.324826,0.635402,0.002670,2.458214,0.010402,1.986241,0.652799,1.456924,0.005570,3.400548,0.012980,0.000415,-0.000229,0.326446,2.856088,0.012013,0.000093
-36.518959,-1.292654,1.136975,0.140796,0.521514,2.305429,3.708623,3.012287,1.512103,1.612708,3.024122,1.987178,0.784532,1.470678,2.137755,2.772284,2.295894,0.624771,0.001704,2.471422,0.009758,2.093522,0.706923,1.676318,0.006858,3.406991,0.011691,-0.000229,-0.001196,0.328379,2.881217,0.012013,-0.000874
-39.557364,-1.491234,1.406239,0.149015,0.759874,2.306744,3.713555,3.054040,1.542679,1.884602,3.126370,2.076275,0.800641,1.534789,2.189044,2.757160,2.275839,0.691137,0.002348,2.498162,0.010402,2.190172,0.724964,1.503960,0.005570,3.420200,0.012335,0.000093,0.000093,0.300029,2.977222,0.012013,-0.000229
-35.685121,-1.887406,1.448322,0.149673,0.871985,2.292607,3.717829,2.990259,1.532159,2.108824,3.122754,2.022357,0.798011,1.513419,2.089097,2.690091,2.243620,0.693070,0.002670,2.538433,0.010724,2.259115,0.745261,1.404733,0.004925,3.437919,0.012980,-0.000229,0.000415,0.267168,2.952093,0.012013,0.000093
-33.377778,-2.029108,1.440102,0.150988,0.880533,2.273209,3.710596,2.953437,1.517035,2.211729,3.124069,2.008548,0.825299,1.476596,2.057535,2.666419,2.237373,0.721743,0.002026,2.584825,0.010080,2.286499,0.771034,1.433406,0.006214,3.464014,0.012335,-0.000874,-0.000229,0.243005,3.116076,0.013302,0.000093
-21.695199,-2.085000,1.415116,0.150330,0.968315,2.245592,3.722760,2.900176,1.485802,2.236387,3.132617,2.059837,0.801956,1.484815,2.045699,2.631241,2.217976,0.737207,0.002670,2.618652,0.011369,2.284244,0.699191,1.375738,0.004603,3.476579,0.013302,0.000415,0.000093,0.173740,3.147648,0.012335,0.000093
5.029808,-2.105384,1.501912,0.150330,1.045576,2.214359,3.712897,2.842970,1.465418,2.298525,3.118808,2.108824,0.842395,1.463445,1.979616,2.556939,2.187400,0.767168,0.002670,2.647003,0.010402,2.250095,0.564526,1.276511,0.005570,3.489465,0.012980,-0.000874,-0.000229,0.162142,3.181475,0.013302,0.000415
19.788212,-2.107356,1.764600,0.165782,1.738298,2.305429,3.764514,2.971190,1.579502,2.503678,3.175357,2.216003,0.969630,1.705750,2.137755,2.714420,2.211729,0.826124,0.002992,2.579026,0.011047,2.241074,0.696936,1.848355,0.006858,3.436630,0.012013,0.000415,0.000093,0.190815,3.098034,0.012013,-0.000551
26.494384,-2.434816,2.076604,0.175646,2.298525,2.443184,3.834871,3.007026,1.634735,2.608556,3.158590,1.815560,1.048864,1.962192,2.339621,2.764722,2.282415,1.035532,0.003959,2.649258,0.010402,2.286177,0.848354,2.304218,0.009436,3.412146,0.013302,-0.001196,-0.000551,0.294552,2.914722,0.012657,0.000093
28.507881,-2.489064,2.181153,0.176961,2.319237,2.458965,3.858872,3.083959,1.566680,2.667406,3.163521,1.498295,1.007110,1.945095,2.304442,2.747297,2.281757,1.378638,0.005248,2.707570,0.011691,2.329025,1.061949,2.498806,0.010080,3.397326,0.012013,-0.000229,-0.000229,0.287142,2.895714,0.011691,-0.000229
32.147424,-2.465392,2.136769,0.175974,2.265976,2.433650,3.852296,3.065876,1.545967,2.639460,3.158590,1.413801,0.996918,1.938520,2.251510,2.730201,2.249538,1.476254,0.006214,2.709180,0.010724,2.350610,1.190493,2.440494,0.009758,3.363821,0.012657,0.000093,-0.000551,0.294230,2.899258,0.011691,-0.000229
33.641950,-2.456186,2.092056,0.173673,2.248551,2.416553,3.830926,3.025109,1.520652,2.630255,3.145768,1.370403,0.959438,1.891834,2.217647,2.725927,2.225866,1.505893,0.006214,2.703059,0.011047,2.330636,1.217877,2.322904,0.008791,3.376707,0.011691,-0.000229,-0.000551,0.342232,2.971423,0.012980,0.000093
36.690470,-2.456186,2.133153,0.174659,2.248551,2.431019,3.840789,3.060287,1.534460,2.630912,3.150699,1.399335,0.991658,1.950685,2.318580,2.752557,2.258414,1.593844,0.006858,2.713691,0.010724,2.336757,1.359952,2.196293,0.009114,3.374452,0.012657,0.000737,-0.000229,0.328701,3.019426,0.012657,0.000093
39.862224,-2.435145,2.129865,0.174330,2.245592,2.445485,3.850324,3.038588,1.527227,2.610200,3.158918,1.517035,0.967658,1.924054,2.335347,2.750256,2.252497,1.603831,0.005892,2.719168,0.010724,2.383149,1.345132,2.151834,0.009114,3.395071,0.011369,-0.000551,-0.000551,0.345776,3.034245,0.013302,0.000737
