-12.799795,-0.050221,3.399907,3.279249,3.448894,4.485509,3.079356,3.738870,3.136891,3.282208,3.388729,3.152343,3.367688,3.703692,3.614266,4.024243,3.906215,1.551318,3.508795,2.405701,3.578061,2.144102,2.780057,2.770070,3.010083,3.658925,1.105764,3.732701,3.464981,3.065173,3.125096,3.294877,1.704024
-14.795966,-0.060413,3.371633,3.252947,3.441333,4.483207,3.070150,3.717500,3.125384,3.274646,3.379852,3.140836,3.387414,3.709610,3.611636,4.020298,3.901612,1.552607,3.499775,2.383471,3.567752,2.123484,2.793588,2.733665,2.962725,3.591914,0.831601,3.733989,3.478834,3.065173,3.136372,3.283602,1.556795
-15.375444,-0.063701,3.369989,3.256892,3.441661,4.490769,3.074753,3.694815,3.150042,3.281221,3.373935,3.155631,3.407798,3.709610,3.612951,4.027860,3.924297,1.518135,3.500097,2.401835,3.571940,2.124772,2.808085,2.719168,2.916333,3.624131,0.874127,3.729479,3.471746,3.069684,3.141849,3.290689,1.565493
-15.281012,-0.078824,3.323961,3.234865,3.433442,4.487481,3.044506,3.647801,3.129987,3.260837,3.354537,3.099082,3.385770,3.704349,3.607033,4.020956,3.920680,1.492040,3.476257,2.310340,3.545844,2.015880,2.766204,2.670198,2.619296,3.632185,1.191460,3.719170,3.447262,3.031346,3.124452,3.263305,1.496228
-14.911298,-0.078824,3.301934,3.215467,3.434428,4.486824,3.044506,3.647801,3.127356,3.247029,3.341715,3.090863,3.359140,3.695801,3.595855,4.021942,3.915749,1.474321,3.455316,2.271035,3.531991,1.912788,2.723356,2.613497,2.542621,3.628319,1.216266,3.700484,3.436952,3.007184,3.104800,3.283279,1.483663
-14.238971,-0.082441,3.291742,3.180289,3.397935,4.479591,3.038917,3.641225,3.121767,3.227960,3.315742,3.083959,3.343359,3.679691,3.580731,4.014051,3.904571,1.444037,3.438241,2.227865,3.520071,1.877349,2.720134,2.601899,2.535211,3.620909,1.203702,3.694041,3.432442,3.001707,3.080315,3.263627,1.345455
-13.710984,-0.081455,3.287468,3.171083,3.399579,4.478276,3.031355,3.634650,3.098425,3.219084,3.307194,3.082315,3.325605,3.688568,3.567581,4.006490,3.893721,1.423419,3.436308,2.179218,3.516527,1.822259,2.713046,2.580959,2.531023,3.586115,1.137658,3.690497,3.438563,2.987854,3.049387,3.271359,1.364140
-15.501525,-0.085729,3.256563,3.168782,3.402538,4.474330,3.024451,3.626102,3.091520,3.212508,3.292399,3.066534,3.340400,3.681993,3.561334,4.003859,3.886488,1.443393,3.442107,2.209502,3.514917,1.858664,2.733665,2.585469,2.493974,3.577095,1.101898,3.681154,3.429220,2.953382,3.044555,3.272004,1.343199
-16.208740,-0.100852,3.295030,3.163521,3.408127,4.482550,3.044835,3.630047,3.096123,3.234865,3.320016,3.074424,3.375907,3.692185,3.579745,4.015038,3.907201,1.399578,3.442751,2.289077,3.531991,1.895713,2.740108,2.607376,2.520069,3.588692,1.098032,3.683731,3.439852,2.988176,3.045521,3.274903,1.404089
-16.637998,-0.104140,3.301934,3.169768,3.399579,4.481563,3.049766,3.626759,3.101055,3.239139,3.311468,3.080342,3.377222,3.697445,3.597499,4.019312,3.907201,1.389913,3.448873,2.281989,3.535857,1.881860,2.744619,2.602544,2.500095,3.573229,1.063882,3.675355,3.436308,2.999129,3.048421,3.267171,1.399900
-17.188933,-0.113017,3.285824,3.172398,3.384784,4.483207,3.037273,3.625116,3.087575,3.242755,3.319030,3.074096,3.368345,3.706322,3.603088,4.021942,3.918379,1.395068,3.438885,2.291010,3.538435,1.890236,2.745585,2.581281,2.480121,3.612855,0.837078,3.673422,3.435342,2.999774,3.041977,3.255251,1.444037
-18.123837,-0.105784,3.277933,3.149384,3.364071,4.483207,3.030040,3.621828,3.082315,3.228947,3.323304,3.068506,3.376565,3.705993,3.595526,4.021284,3.919037,1.387336,3.440818,2.272324,3.540368,1.880571,2.744941,2.599322,2.431152,3.599968,0.887658,3.678899,3.436630,3.003962,3.042300,3.253962,1.408277
-18.215344,-0.099866,3.282536,3.153987,3.365715,4.481235,3.032670,3.621499,3.082315,3.223029,3.308180,3.062260,3.364071,3.703692,3.577444,4.020298,3.921338,1.378315,3.432120,2.265881,3.535213,1.894102,2.740108,2.558407,2.403123,3.596747,0.949514,3.679865,3.441141,3.017493,3.042622,3.245264,1.377349
-19.338545,-0.090660,3.268399,3.143137,3.372291,4.476961,3.031355,3.617883,3.078698,3.211522,3.310153,3.053383,3.373606,3.703034,3.590266,4.014380,3.913119,1.368973,3.437919,2.261370,3.544234,1.924708,2.751062,2.616075,2.354154,3.587404,0.774578,3.679221,3.444040,3.027802,3.038756,3.256218,1.361885
-18.285523,-0.088030,3.308180,3.193768,3.378537,4.481235,3.042205,3.613609,3.070150,3.218755,3.332181,3.046150,3.381825,3.707966,3.612951,4.024901,3.917393,1.336434,3.436630,2.209180,3.538112,1.902478,2.728188,2.674709,2.371873,3.575484,0.830312,3.700162,3.446940,3.029735,3.027480,3.240109,1.316782
-19.137147,-0.090003,3.273331,3.175686,3.378866,4.476303,3.024122,3.603088,3.061273,3.201330,3.313112,3.022150,3.364400,3.696130,3.597828,4.019969,3.904899,1.296485,3.426643,2.148935,3.524259,1.869295,2.714335,2.650546,2.316139,3.548744,0.841588,3.692752,3.435664,3.009761,3.024258,3.225290,1.224320
-20.834470,-0.102825,3.232563,3.180946,3.383469,4.469399,3.003739,3.582704,3.024451,3.199357,3.313112,3.001766,3.326592,3.685281,3.598814,4.015038,3.887803,1.218844,3.415690,2.145069,3.510084,1.852221,2.703059,2.668588,2.260082,3.526837,0.638302,3.696618,3.433731,3.002351,3.015560,3.278769,1.259436
-21.065179,-0.105126,3.224015,3.192782,3.378866,4.471700,2.995190,3.567252,3.019520,3.196398,3.307194,2.991903,3.341715,3.681007,3.592896,4.015366,3.892406,1.172452,3.414723,2.196937,3.512661,1.932118,2.706925,2.700804,2.312273,3.527803,0.297451,3.695974,3.438885,3.037789,3.024580,3.285535,1.279089
-22.276927,-0.115647,3.210207,3.193439,3.387085,4.473344,2.991245,3.551142,3.005054,3.189494,3.297660,2.985327,3.328564,3.668842,3.568567,4.014709,3.896680,1.160532,3.413434,2.219167,3.510406,1.977221,2.708858,2.714335,2.326448,3.521360,0.397000,3.687275,3.436630,3.042300,3.021037,3.282313,1.312272
-22.398020,-0.130113,3.227303,3.207248,3.387414,4.478604,2.993547,3.527142,3.000780,3.200672,3.311468,2.977108,3.342373,3.675089,3.586321,4.016682,3.898982,1.192748,3.413112,2.250739,3.534246,2.059695,2.730443,2.731088,2.320005,3.499775,0.155699,3.674711,3.435664,3.053253,3.024580,3.281669,1.327091
-23.011225,-0.142277,3.225330,3.203303,3.387743,4.479262,2.984999,3.508073,2.996834,3.207248,3.308838,2.968231,3.349606,3.675089,3.591910,4.017997,3.907201,1.157310,3.415690,2.245262,3.552610,2.058406,2.752995,2.754606,2.297453,3.483989,0.123160,3.671811,3.438885,3.069039,3.035856,3.275870,1.355119
-23.390672,-0.141291,3.214152,3.188179,3.384126,4.480577,2.979738,3.501498,2.978752,3.197713,3.315413,2.965601,3.364071,3.660294,3.598814,4.019312,3.914105,1.120261,3.420200,2.240430,3.592236,2.059373,2.778124,2.758150,2.298420,3.466914,0.069358,3.652481,3.437919,3.073872,3.037789,3.280702,1.392813
-23.977824,-0.151812,3.199686,3.218426,3.376894,4.478604,2.980396,3.487361,2.973163,3.188508,3.313441,2.960012,3.365058,3.651746,3.591910,4.016682,3.917064,1.055184,3.419878,2.235597,3.598680,2.064850,2.789400,2.756861,2.306474,3.425677,0.069681,3.637017,3.435342,3.077738,3.035534,3.283602,1.442426
-24.020187,-0.158387,3.160562,3.217440,3.378537,4.479591,2.966587,3.484402,2.964615,3.183247,3.298646,2.959354,3.354208,3.646486,3.598814,4.019969,3.914105,1.021679,3.425999,2.223355,3.606412,2.061306,2.822905,2.763304,2.274257,3.425354,0.013946,3.631218,3.436952,3.087081,3.031024,3.280058,1.443071
-24.455500,-0.173511,3.151357,3.226645,3.357825,4.476632,2.960670,3.484073,2.955738,3.184891,3.296673,2.951135,3.350921,3.644184,3.606376,4.013065,3.909502,1.016524,3.436308,2.223999,3.610600,2.092234,2.826771,2.767170,2.265881,3.400548,0.014590,3.626386,3.430509,3.085792,3.022970,3.268782,1.455957
-24.140825,-0.170552,3.146425,3.214152,3.364400,4.477947,2.967903,3.489004,2.951793,3.177987,3.294043,2.929765,3.342044,3.640239,3.615910,4.013723,3.903256,1.005892,3.458215,2.323871,3.621231,2.108664,2.836114,2.774902,2.239463,3.437919,0.080312,3.626708,3.423422,3.087725,3.008150,3.255573,1.453380
-23.727543,-0.173840,3.151685,3.205604,3.375578,4.475317,2.994204,3.508073,2.956396,3.185220,3.288125,2.897546,3.351578,3.642540,3.621170,4.011421,3.897995,1.015557,3.488177,2.357054,3.642494,2.202414,2.895714,2.819683,2.250739,3.438563,0.070003,3.630574,3.424388,3.110599,2.993975,3.294233,1.487852
-23.335392,-0.184032,3.141494,3.218755,3.380510,4.475974,2.994862,3.512347,2.953765,3.189494,3.273331,2.873216,3.353222,3.643198,3.624458,4.012079,3.889776,1.006859,3.490110,2.381538,3.669556,2.216267,2.940495,2.869619,2.330314,3.420844,0.014590,3.649904,3.422455,3.137338,3.031346,3.327094,1.510403
-23.026979,-0.177127,3.126041,3.196727,3.380510,4.474330,2.993218,3.512676,2.939628,3.179960,3.267413,2.851189,3.336455,3.640239,3.623800,4.011092,3.890434,0.980441,3.512661,2.390237,3.692752,2.262659,2.969168,2.886694,2.301963,3.406347,0.014590,3.646682,3.416334,3.138627,3.046488,3.358022,1.512336
-23.213648,-0.158716,3.120452,3.182919,3.381496,4.474330,2.984012,3.497881,2.930423,3.156946,3.256563,2.836065,3.342044,3.637609,3.628403,4.010764,3.884187,0.924707,3.475612,2.312273,3.687920,2.230765,2.913111,2.867042,2.236242,3.395071,0.015235,3.643783,3.411824,3.135728,3.029735,3.344491,1.451125
-22.609857,-0.171867,3.108288,3.199686,3.379852,4.475317,2.992889,3.492950,2.925820,3.165494,3.257550,2.806476,3.362099,3.641554,3.634650,4.010106,3.879255,0.892490,3.435019,2.287144,3.654092,2.130249,2.862209,2.762982,2.266203,3.397970,0.013946,3.650226,3.411824,3.128318,3.019748,3.363499,1.433406
-21.858887,-0.171538,3.102699,3.196398,3.377222,4.471372,2.985985,3.480785,2.914970,3.163192,3.242097,2.785763,3.346647,3.633992,3.633335,4.004846,3.868735,0.869617,3.432764,2.275224,3.649260,2.121229,2.863498,2.752673,2.279090,3.394104,0.015557,3.651837,3.407958,3.124130,3.012338,3.361244,1.414398
-21.523883,-0.167593,3.092835,3.180946,3.373277,4.473344,2.982040,3.489004,2.926477,3.151685,3.234865,2.763736,3.339742,3.640568,3.633006,4.005832,3.858872,0.864462,3.432442,2.265236,3.652159,2.112852,2.849000,2.748485,2.275224,3.387983,0.014268,3.653126,3.399903,3.121874,3.029091,3.377030,1.395712
-20.244960,-0.149510,3.117493,3.180617,3.381496,4.471700,2.979409,3.505443,2.956396,3.154973,3.293386,2.752557,3.348948,3.648458,3.655691,4.010764,3.859858,0.888946,3.443074,2.237530,3.675999,2.111564,2.857699,2.766204,2.284889,3.388950,0.014913,3.671811,3.397004,3.127351,3.042300,3.376385,1.413109
-20.266872,-0.118935,3.139192,3.217440,3.363085,4.473015,2.980396,3.499525,2.961327,3.150699,3.282536,2.726256,3.343688,3.654047,3.649116,4.012408,3.861173,0.888302,3.444362,2.159244,3.682443,2.109631,2.859310,2.776835,2.282311,3.376385,0.014590,3.708538,3.384439,3.125418,3.034890,3.363499,1.374127
-20.080045,-0.128469,3.128014,3.212837,3.363414,4.469728,2.967903,3.491963,2.958039,3.158918,3.268070,2.727242,3.342044,3.653390,3.650760,4.012736,3.856570,0.814526,3.442107,2.151512,3.677932,2.099966,2.858021,2.774258,2.261693,3.362210,0.011047,3.691463,3.372842,3.121552,3.008472,3.353834,1.356086
-19.891569,-0.116304,3.112562,3.207905,3.356839,4.467426,2.958039,3.477826,2.938971,3.127356,3.255577,2.690420,3.330537,3.649116,3.640897,4.004846,3.849995,0.699191,3.428254,2.130249,3.666334,2.072904,2.842557,2.752028,2.190494,3.352223,0.015557,3.694685,3.366398,3.109954,3.001062,3.358988,1.317748
-19.603240,-0.144908,3.074753,3.189494,3.329879,4.463810,2.941930,3.451853,2.889326,3.124397,3.225988,2.650638,3.316071,3.645828,3.634650,3.999914,3.834871,0.684049,3.428254,2.117363,3.657636,2.037466,2.837080,2.727222,2.164399,3.344813,0.080956,3.683731,3.350612,3.084825,2.998163,3.339014,1.175673
-19.792351,-0.145236,3.037602,3.134589,3.302920,4.459207,2.922532,3.435086,2.838367,3.097438,3.201659,2.643734,3.290427,3.641554,3.625444,3.993668,3.821063,0.567103,3.427287,2.084180,3.644749,2.000094,2.821294,2.705959,2.130249,3.328383,0.073224,3.678255,3.333859,3.057764,3.007506,3.335470,1.127027
-19.858535,-0.206717,2.999136,3.084945,3.296345,4.453289,2.838696,3.423908,2.694036,3.097438,3.174042,2.632556,3.256563,3.628403,3.613937,3.986435,3.803638,0.457245,3.422455,2.053574,3.631541,1.935661,2.803253,2.682763,2.085790,3.319684,0.062915,3.663435,3.318073,3.035856,2.969812,3.327416,1.097387
-19.176834,-0.209676,2.960670,3.055356,3.275961,4.447700,2.817983,3.403524,2.638145,3.056671,3.143795,2.591460,3.247029,3.615910,3.601773,3.978215,3.794104,0.396678,3.410857,2.003316,3.613177,1.852865,2.779090,2.656990,2.078058,3.300354,0.050673,3.657636,3.293911,3.010083,2.972390,3.326127,1.058405
-19.751930,-0.209676,2.919244,2.992889,3.253604,4.444412,2.753215,3.377222,2.544117,3.014917,3.133603,2.577323,3.214481,3.599471,3.584677,3.972297,3.785556,0.385080,3.405058,1.961435,3.602223,1.806151,2.761371,2.627673,2.055507,3.287468,0.077413,3.651837,3.270071,2.992364,2.960792,3.286501,1.005248
-19.657897,-0.261293,2.851189,2.937327,3.224015,4.441453,2.646364,3.339414,2.472445,2.989273,3.106315,2.582912,3.157603,3.571526,3.560019,3.953886,3.786542,0.370583,3.392494,1.925674,3.594814,1.779089,2.741719,2.602866,2.034566,3.267816,0.020389,3.645394,3.260406,2.970779,2.929542,3.257506,0.976253
-19.403335,-0.259649,2.826860,2.939299,3.168453,4.435207,2.595076,3.309496,2.438581,2.970533,3.081986,2.582254,3.140507,3.552786,3.549498,3.950270,3.769117,0.350609,3.378640,1.875739,3.582894,1.727865,2.723678,2.553897,1.956924,3.278769,0.012657,3.638306,3.240109,2.935341,2.920521,3.241076,0.961434
-18.921126,-0.271485,2.818640,2.915957,3.167138,4.432577,2.554637,3.329222,2.365923,2.956396,3.098096,2.554637,3.129329,3.545224,3.538649,3.945667,3.765172,0.314526,3.351901,1.801318,3.578383,1.652156,2.680830,2.516526,1.835468,3.272648,0.013302,3.631541,3.206604,2.917299,2.915689,3.241720,0.815171
-18.569252,-0.283650,2.788065,2.907080,3.129658,4.424686,2.500719,3.295687,2.330744,2.950478,3.085603,2.533925,3.113548,3.528457,3.528786,3.932845,3.754980,0.304539,3.313885,1.586112,3.557120,1.337078,2.615430,2.486242,1.682439,3.272004,0.012980,3.605767,3.169233,2.875096,2.874451,3.221101,0.384114
-19.133789,-0.328363,2.699625,2.843298,3.083301,4.415152,2.393211,3.250317,2.250195,2.929765,3.042862,2.455348,3.045821,3.501169,3.500511,3.918379,3.740843,0.309049,3.305831,1.382826,3.555509,1.320970,2.532634,2.463690,1.537465,3.219169,0.012335,3.580961,3.119942,2.846745,2.855444,3.171166,0.361562
-18.991842,-0.375706,2.617104,2.838038,3.051410,4.413837,2.258414,3.183576,2.169317,2.912011,3.011300,2.425101,3.017547,3.482429,3.492292,3.914763,3.740185,0.282954,3.293589,1.264269,3.536824,1.245905,2.493330,2.442105,1.416331,3.204027,0.012335,3.560664,3.093846,2.834181,2.844490,3.140560,0.361884
-18.434869,-0.390501,2.547733,2.785106,2.987958,4.405289,2.135125,3.134589,2.082522,2.881436,3.022807,2.416553,2.977437,3.461059,3.468949,3.905228,3.723418,0.276511,3.272648,1.133470,3.493654,1.203380,2.433407,2.419876,1.209823,3.191784,0.013302,3.539401,3.063240,2.810340,2.832570,3.098034,0.358985
-17.906088,-0.366172,2.493486,2.752886,2.939957,4.397727,2.059837,3.088890,1.995397,2.805161,2.999793,2.398142,2.953437,3.451196,3.445278,3.891749,3.707966,0.147000,3.213047,1.077413,3.466592,1.117362,2.394103,2.436306,1.105441,3.193395,0.012013,3.523293,3.016204,2.768459,2.813240,3.067751,0.280699
-18.525904,-0.344801,2.470143,2.726913,2.896888,4.389179,1.995726,3.017218,1.882958,2.740393,2.980396,2.381046,2.908066,3.429826,3.419305,3.864789,3.675746,0.114784,3.195006,1.037787,3.453061,1.098354,2.344167,2.427608,0.968199,3.186630,0.012657,3.514917,2.980766,2.749773,2.796809,3.038434,0.272000
-19.576881,-0.365843,2.453376,2.720995,2.889984,4.388850,1.988165,3.046150,1.828710,2.743681,2.971519,2.372169,2.888997,3.419634,3.417332,3.867748,3.689883,0.004925,3.197261,1.069359,3.462726,1.122194,2.390559,2.412466,0.946936,3.175354,0.012980,3.504285,2.998485,2.758472,2.813562,3.116076,0.278444
-18.439447,-0.371432,2.415567,2.674639,2.873874,4.387206,1.959890,2.998149,1.729750,2.709160,2.950478,2.358690,2.859408,3.415031,3.412072,3.870707,3.697116,0.000093,3.186630,1.068070,3.476257,1.176962,2.416332,2.405378,0.922452,3.146681,0.012013,3.466914,2.992364,2.747196,2.806797,3.132828,0.275544
-18.330328,-0.331650,2.393868,2.652940,2.801544,4.377343,1.884602,2.926806,1.685366,2.641104,2.941930,2.321210,2.851518,3.408784,3.401551,3.850981,3.666541,-0.000229,3.144426,1.004604,3.437597,1.097387,2.375739,2.377350,0.835789,3.115431,0.012335,3.418589,2.975611,2.708214,2.791010,3.137338,0.283598
-18.694072,-0.361240,2.374799,2.613487,2.777873,4.370768,1.838245,2.932395,1.674517,2.631899,2.921546,2.278798,2.835737,3.389387,3.384455,3.835200,3.645499,0.000415,3.112854,0.878637,3.368976,1.060660,2.321293,2.288755,0.599642,3.103189,0.012657,3.439852,2.946616,2.651835,2.803575,3.142171,0.272000
-19.334188,-0.407597,2.351128,2.627624,2.761763,4.368137,1.838574,2.925820,1.580488,2.643405,2.904121,2.244277,2.841654,3.379852,3.374921,3.833556,3.639581,0.000415,3.079671,0.842555,3.346746,1.104797,2.297453,2.178574,0.385402,3.003962,0.010724,3.410857,2.933408,2.608665,2.797776,3.132184,0.266846
-19.585715,-0.447050,2.328114,2.638803,2.741051,4.364521,1.775778,2.881765,1.505857,2.634529,2.876504,2.239346,2.827846,3.368674,3.376894,3.834871,3.636951,-0.000551,3.068073,0.754926,3.330960,1.109307,2.285855,2.166332,0.287464,2.997196,0.012657,3.367365,2.926320,2.604477,2.783601,3.124774,0.257503
-18.440089,-0.445077,2.314306,2.631241,2.729872,4.357617,1.700490,2.851189,1.478898,2.608885,2.891628,2.222250,2.813380,3.370318,3.385113,3.834214,3.629718,-0.000229,3.041977,0.661176,3.307764,1.102864,2.228832,2.090623,0.175029,2.974645,0.012657,3.353512,2.917299,2.597389,2.772969,3.096101,0.252026
-17.204330,-0.473352,2.267949,2.588172,2.678255,4.341507,1.623228,2.793325,1.423664,2.542144,2.846257,2.171290,2.771955,3.333496,3.355523,3.786213,3.603088,0.000415,3.003640,0.528444,3.269104,1.079346,2.157311,2.031344,0.009114,2.905379,0.011691,3.331926,2.903124,2.579348,2.757827,3.064851,0.243005
-19.009060,-0.460529,2.214359,2.563514,2.628940,4.327370,1.558460,2.689433,1.384211,2.457650,2.806476,2.083508,2.735461,3.299961,3.330866,3.765829,3.586321,0.001704,2.954671,0.481085,3.231733,1.106730,2.088046,1.967878,0.008147,2.843846,0.010402,3.323550,2.891848,2.548742,2.749451,3.040367,0.165686
-19.709860,-0.552257,2.194962,2.591788,2.693707,4.340850,1.614023,2.759790,1.426294,2.538199,2.729872,2.051946,2.708831,3.338099,3.368674,3.804624,3.592896,-0.000551,2.983343,0.787787,3.262983,1.187594,2.199837,1.963690,0.008791,2.784567,0.012013,3.305509,2.885727,2.542299,2.750418,3.081926,0.153766
-19.634714,-0.559819,2.192989,2.590802,2.742366,4.347425,1.656105,2.868942,1.431883,2.542144,2.745653,2.074303,2.729544,3.380510,3.393990,3.825666,3.595526,0.001704,2.979477,0.874127,3.270715,1.161498,2.313883,1.958535,0.009114,2.746229,0.010080,3.287790,2.891526,2.554541,2.754284,3.102222,0.153444
-19.303551,-0.561134,2.193647,2.601652,2.719352,4.346439,1.683065,2.870258,1.423664,2.532281,2.796284,2.102577,2.778530,3.412401,3.441004,3.851639,3.591581,0.000415,2.976256,1.002026,3.267816,1.211434,2.324193,1.927929,0.007825,2.719168,0.011691,3.256218,2.890237,2.547453,2.746874,3.120586,0.143456
-22.101252,-0.550613,2.172934,2.579953,2.693050,4.337891,1.654790,2.816010,1.387828,2.491184,2.803188,2.107508,2.749599,3.419305,3.448894,3.848022,3.580074,0.000737,2.956604,1.032954,3.247841,1.186305,2.306151,1.889592,0.007825,2.654412,0.010724,3.227223,2.879284,2.537144,2.771681,3.114465,0.137657
-22.728737,-0.633793,2.170961,2.606254,2.797270,4.354658,1.856656,2.912340,1.425965,2.566802,2.747955,2.101262,2.789051,3.452182,3.491963,3.890105,3.598156,0.000737,3.021037,1.103831,3.318073,1.687594,2.423420,1.920842,0.008791,2.609953,0.009758,3.232377,2.941140,2.588046,2.799387,3.155702,0.116395
-20.808932,-0.511818,2.210414,2.617761,2.762421,4.352685,1.919780,2.912998,1.476267,2.519130,2.788722,2.162413,2.829490,3.465662,3.540621,3.912132,3.609335,-0.000229,3.050998,1.127027,3.380251,1.818071,2.580959,1.939527,0.008791,2.588368,0.010724,3.253962,3.062596,2.599644,2.821294,3.196617,0.134436
-16.122943,-0.477954,2.213044,2.559898,2.728557,4.330329,1.930630,2.900504,1.447335,2.441211,2.789051,2.171290,2.842970,3.476182,3.528786,3.900625,3.552457,-0.000229,3.038434,1.177606,3.381862,1.837401,2.594812,1.907955,0.008469,2.574515,0.007825,3.278769,3.112210,2.630894,2.847712,3.272326,0.230441
-15.975413,-0.324089,2.169646,2.524062,2.636830,4.291863,1.934904,2.902806,1.441746,2.199893,2.750585,2.128879,2.823572,3.406812,3.482100,3.812186,3.472566,-0.000551,2.989787,0.995583,3.276514,1.742684,2.527157,1.683084,0.006536,2.570327,0.009114,3.272004,3.081926,2.619941,2.827415,3.279091,0.269745
-5.712964,-0.146551,2.228168,2.640447,2.614145,4.245177,2.185099,3.005382,1.531172,2.247894,2.770640,2.161098,2.897546,3.428839,3.479141,3.771419,3.394318,0.000093,2.904735,0.728508,3.182442,1.596099,2.452737,1.543908,0.006214,2.646358,0.011691,3.397004,3.107377,2.535855,2.784889,3.197583,0.442103
5.078871,0.040191,2.273209,2.730859,2.717379,4.161998,2.342580,3.255248,2.081207,2.333703,2.816339,2.225866,2.975793,3.356181,3.386428,3.626759,3.310482,0.000415,2.593523,0.116395,2.950482,0.907310,1.935661,1.518135,0.006858,2.935341,0.011691,3.390883,3.011050,2.445327,2.692750,3.096101,0.801318
14.645765,0.231866,2.194962,2.662474,2.701598,4.028189,2.179181,3.224344,1.912547,1.987836,2.833106,2.223236,2.780503,3.152343,3.217768,3.426209,3.225659,0.339655,2.276834,0.247516,2.684052,0.527155,1.301318,1.348676,0.005570,3.002673,0.012013,3.255251,2.658600,2.066138,2.490108,2.707892,1.326447
21.283340,0.012574,2.351128,3.021821,3.221714,4.163313,2.639460,3.283851,1.988493,2.169646,2.917601,2.422143,3.216125,3.430812,3.329222,3.575800,3.345660,0.001059,2.218523,0.009758,2.344167,0.010724,0.923418,0.590299,0.002026,2.636049,0.010724,2.737531,2.057118,1.710468,2.020069,2.083535,1.259436
22.314049,-0.046276,2.533267,3.174699,3.500511,4.218547,2.775571,3.437716,2.167674,2.278798,2.830147,2.958039,3.415688,3.583690,3.507087,3.716185,3.404182,0.001382,2.062917,0.008469,2.072259,0.009436,0.666975,0.223353,0.000737,2.499451,0.009758,2.777802,1.863496,1.471421,1.836434,1.704991,1.029410
22.026112,-0.186991,2.633871,3.176015,3.525827,4.222163,2.779845,3.459415,2.180824,2.441211,2.806805,2.990588,3.465990,3.599471,3.566266,3.759254,3.411414,0.001059,2.134115,0.009114,2.043909,0.009436,0.509436,0.274255,0.001382,2.469489,0.004925,2.822261,1.915043,1.424063,1.763625,1.518457,0.932439
23.429776,-0.066331,2.761106,3.189165,3.536347,4.252410,2.806147,3.493936,2.293593,2.478034,2.877819,3.014259,3.499854,3.623800,3.584019,3.767145,3.449881,0.000737,2.158600,0.009436,2.030056,0.009436,0.522645,0.280054,-0.002162,2.488497,0.009114,2.821938,1.961112,1.492040,1.800996,1.547452,0.837722
23.329742,-0.080468,2.852175,3.203303,3.570868,4.254054,2.859737,3.565279,2.339950,2.589487,2.876175,3.056671,3.514977,3.659308,3.601115,3.785556,3.476840,-0.000229,2.187595,0.009114,2.060661,0.009114,0.575480,0.306794,0.001704,2.455958,0.009758,2.829993,1.977221,1.502027,1.827736,1.685339,0.833212
23.427716,-0.046276,2.903135,3.183905,3.569882,4.262273,2.868942,3.540950,2.308716,2.574364,2.878477,3.048451,3.517279,3.666541,3.604074,3.791802,3.485388,0.000415,2.238497,0.010080,2.130571,0.010724,0.634758,0.338044,0.001059,2.468201,0.009758,2.802931,1.963690,1.522001,1.850610,1.736563,0.815171
24.842685,-0.032796,2.967245,3.239139,3.569553,4.277068,2.916614,3.597828,2.401101,2.533596,2.907409,3.012615,3.524512,3.677390,3.613937,3.811857,3.483087,-0.000229,2.274901,0.010402,2.104476,0.009114,0.555506,0.344487,0.002026,2.472711,0.009758,2.765882,1.963045,1.513947,1.825159,1.707246,0.822580
24.276282,-0.110058,2.984670,3.289440,3.592896,4.286931,2.944889,3.708623,2.507294,2.600994,2.888340,3.085931,3.523854,3.684623,3.624458,3.856899,3.511032,-0.000229,2.097710,0.010080,1.202735,0.005248,-0.001196,0.212078,0.000093,2.477221,0.010080,2.827737,1.888303,1.333534,1.618006,1.284243,1.072903
23.954565,-0.139318,2.984670,3.310482,3.572512,4.281671,2.933710,3.726377,2.546418,2.621378,2.900833,3.084616,3.525498,3.679363,3.623143,3.852296,3.530430,0.000093,2.141203,0.009758,1.234630,0.006536,-0.000229,0.129603,-0.000229,2.494940,0.010080,2.833214,1.908922,1.329024,1.613496,1.242362,1.475609
23.119962,-0.111702,3.022478,3.289769,3.578430,4.292849,2.957711,3.740514,2.599350,2.643734,2.907409,3.091192,3.530758,3.685938,3.624458,3.870707,3.551800,0.000093,2.139270,0.009114,1.236563,0.005892,-0.000874,0.295196,0.000415,2.509438,0.009436,2.839657,1.935983,1.374772,1.694037,1.419230,1.088689
24.149193,-0.082770,3.029383,3.281221,3.593882,4.297452,2.942916,3.734267,2.563185,2.643077,2.911683,3.056671,3.528128,3.678376,3.621499,3.860515,3.549827,0.000093,2.146035,0.009114,1.238174,0.005892,0.000737,0.416330,0.005892,2.559374,0.009436,2.847389,1.935661,1.363174,1.708535,1.522645,0.878959
24.105373,-0.069619,3.043849,3.319687,3.629718,4.302383,3.003739,3.777994,2.683844,2.677269,2.897546,3.091192,3.538320,3.700733,3.626759,3.896351,3.584348,0.000093,2.162144,0.009436,1.193393,0.004603,-0.000551,0.402155,0.007181,2.541010,0.010080,2.847067,1.934695,1.370906,1.679218,1.534566,0.918263
