0.456894,-33.532035,0.023424,1.675174,1.624872,1.608434,3.771747,0.083261,0.082603,0.083261,1.292484,2.289977,1.660051,1.439445,2.833435,2.737105,3.297331,3.347962,0.117361,3.254285,0.015879,3.093524,0.014268,1.234630,2.263948,0.801962,1.995262,2.192105,3.317107,2.193716,1.926319,2.815495,1.647968,1.328058
0.914597,-33.944135,0.000739,1.642297,1.629804,1.560433,3.745446,0.081617,0.082274,0.081617,1.275388,2.269921,1.607776,1.409198,2.823901,2.715078,3.268399,3.323304,0.116717,3.179864,0.015557,3.015560,0.013624,1.233341,2.262337,0.781021,1.940816,2.129927,3.316140,2.182440,1.911177,2.797454,1.634437,1.293264
0.550367,-33.715084,-0.032467,1.581474,1.617310,1.522953,3.738213,0.082274,0.081617,0.080959,1.246127,2.249538,1.585091,1.365471,2.808777,2.706530,3.267742,3.307852,0.105119,3.196295,0.014913,3.006217,0.012980,1.222065,2.230443,0.731408,1.821615,2.066138,3.307120,2.175030,1.901512,2.786500,1.590944,1.231408
-0.364917,-34.635967,-0.097893,1.476925,1.517693,1.479555,3.732624,0.080630,0.079315,0.078986,1.256977,2.210414,1.566680,1.330950,2.820942,2.761763,3.296673,3.335140,0.100931,3.229800,0.015235,2.997841,0.013946,1.199192,2.222066,0.697580,1.566138,1.973677,3.302287,2.173419,1.899901,2.784889,1.530700,1.195326
0.614079,-34.888956,-0.053509,1.404266,1.524926,1.454240,3.732295,0.077671,0.077014,0.076028,1.190894,2.119344,1.528542,1.323060,2.813709,2.771297,3.313770,3.343030,0.102219,3.173421,0.014590,2.997841,0.014590,1.215300,2.212079,0.603830,1.545519,1.795842,3.303576,2.163754,1.848032,2.798420,1.444681,1.145712
0.614846,-35.772435,-0.076194,1.369417,1.493363,1.367115,3.725062,0.077014,0.076028,0.075699,1.216538,2.128879,1.501254,1.292155,2.788065,2.796942,3.321331,3.350263,0.098998,3.098356,0.013946,2.997841,0.014590,1.170197,2.194360,0.546807,1.499450,1.834179,3.298743,2.108342,1.797775,2.803897,1.422130,1.118650
0.663006,-36.053178,0.002382,1.281963,1.401307,1.226730,3.689226,0.074055,0.072411,0.072411,1.119879,2.061809,1.468377,1.133030,2.776887,2.687461,3.269714,3.315742,0.098353,3.223034,0.014913,2.956281,0.013946,0.692104,2.218523,0.181150,1.527800,1.956924,3.284890,2.092556,1.722710,2.794232,1.339656,0.971099
-0.093256,-36.583992,-0.066331,1.190565,1.290511,1.161304,3.631362,0.069781,0.069123,0.068466,1.033083,2.000000,1.482514,1.026836,2.776887,2.616117,3.241769,3.277605,0.097387,3.272970,0.015879,2.896681,0.013302,0.534243,2.239463,0.026188,1.523290,2.042620,3.237854,2.022968,1.711434,2.788755,1.215300,0.940493
0.675871,-37.351683,-0.211320,1.086015,1.149140,1.068590,3.613937,0.064192,0.062219,0.063205,0.885465,1.860601,1.369417,0.931493,2.718694,2.588501,3.229275,3.256892,0.077735,3.346424,0.015557,2.887338,0.013302,0.507503,2.186306,0.010724,1.371228,1.902478,3.220779,2.011692,1.711112,2.782312,1.110918,0.885403
1.119305,-37.953242,-0.195210,1.063330,1.139605,1.047220,3.603088,0.062219,0.061233,0.062219,0.865738,1.854355,1.347060,0.917027,2.697653,2.587514,3.229275,3.259851,0.063559,3.329349,0.015557,2.918266,0.013302,0.500415,2.144102,0.010724,1.356408,1.802285,3.221101,2.013303,1.711434,2.776191,1.086112,0.864462
0.183872,-37.539647,-0.187977,1.048535,1.134345,1.028480,3.589608,0.061233,0.061233,0.061562,0.845354,1.844820,1.364814,0.910780,2.710146,2.589487,3.240454,3.260837,0.091266,3.318718,0.015879,2.866397,0.013302,0.461755,2.181473,0.229152,1.364140,1.898934,3.200161,2.014592,1.699836,2.773614,1.007181,0.921163
-0.340533,-38.167746,-0.124195,0.974562,1.118893,0.976534,3.581718,0.060904,0.061562,0.060904,0.769408,1.819505,1.332594,0.892369,2.699954,2.575021,3.240454,3.254591,0.070969,3.260084,0.015235,2.827093,0.014268,0.239462,2.059695,0.008469,1.239784,1.823870,3.114143,1.925996,1.628638,2.694683,0.899256,0.668908
0.626921,-40.024407,0.039863,0.868040,0.984754,0.891711,3.576129,0.057616,0.057945,0.055972,0.555377,1.772162,1.237908,0.870012,2.667406,2.551021,3.226316,3.246371,0.069681,3.236243,0.015235,2.812273,0.013624,0.190815,2.050352,0.009114,1.233985,1.752349,3.097712,1.897646,1.609952,2.649580,0.771034,0.656021
-0.876847,-38.764574,0.263428,0.665516,0.928205,0.791765,3.548183,0.052685,0.051041,0.051370,0.247975,1.661695,1.210291,0.864094,2.622693,2.495130,3.188179,3.178645,-0.000551,3.182119,0.015235,2.788433,0.013302,-0.000551,1.982697,0.017490,1.193393,1.687594,3.065173,1.805184,1.599321,2.570005,0.799385,0.688238
-0.677946,-33.723744,0.326223,0.414005,0.880533,0.750339,3.514977,0.047753,0.047096,0.046438,0.094439,1.525583,1.199770,0.883492,2.582583,2.475075,3.192124,3.187521,-0.000551,3.198872,0.014590,2.793266,0.012335,0.000415,1.969811,0.008469,1.148934,1.607375,3.047454,1.784888,1.577091,2.542943,0.481085,0.634114
1.521428,-30.608948,0.272962,0.331155,0.600748,0.571159,3.482100,0.041178,0.040520,0.040520,0.041835,1.343444,1.155386,0.864094,2.571076,2.415238,3.128014,3.192453,0.000093,3.086114,0.015235,2.791010,0.012013,-0.000874,1.910855,0.008147,1.076447,1.465622,3.001062,1.641202,1.576125,2.474644,0.223353,0.520067
-5.078584,-20.365861,-0.000248,0.096740,0.154604,0.422554,3.340729,0.031643,0.030986,0.032301,0.031972,1.093577,1.084700,0.834176,2.549377,2.380717,3.056671,2.922861,0.001059,2.982055,0.013624,2.720456,0.012013,-0.000229,1.881860,0.009114,0.848354,1.314849,2.901191,1.472065,1.502671,2.395069,0.012013,0.143456
-2.333539,-9.989712,0.000739,0.028027,0.028356,0.322278,3.259851,0.028027,0.027698,0.028684,0.029013,0.831217,1.024535,0.796696,2.462581,2.308388,3.024122,2.658858,0.000093,2.886371,0.013624,2.666977,0.011691,-0.000551,1.881860,0.008791,0.855119,1.405377,2.843846,1.268457,1.365429,2.362530,0.010724,0.000737
-8.830856,0.850840,0.000410,0.025725,0.024739,0.209838,3.119795,0.027040,0.026712,0.027369,0.026054,0.784860,1.080755,0.790449,2.506308,2.212058,2.845271,2.170633,0.000093,2.670521,0.011369,2.545198,0.011691,-0.000229,1.813883,0.008469,0.777799,1.456279,2.774902,1.218521,1.329991,2.306474,0.694037,0.579990
-12.282013,0.502805,0.000081,0.022766,0.024081,0.160522,2.919244,0.025397,0.024739,0.023753,0.023753,0.764476,0.904533,0.695106,2.349484,2.157810,2.721653,2.142358,0.000093,2.036499,0.008791,1.865751,0.008147,0.000093,1.624772,0.007181,0.875093,1.670841,2.255572,0.769101,1.187594,2.218523,0.990428,0.556150
-15.435842,0.873182,-0.000248,0.021123,0.022438,0.022766,2.778859,0.022109,0.022766,0.022438,0.023424,0.703982,0.970616,0.702339,2.261373,1.826738,2.435622,1.831012,-0.000551,2.187595,0.009758,2.001383,0.009758,-0.000874,1.388303,0.006214,0.989140,1.317748,2.112852,0.268779,1.152800,2.096422,0.869939,0.099320
-17.222974,2.338745,0.000410,0.023095,0.023095,0.031972,2.833764,0.023753,0.022766,0.023424,0.023753,0.802943,1.186291,0.774997,2.334032,1.914520,2.432992,1.822464,0.000093,2.053896,0.009436,1.950803,0.009758,-0.000551,1.206279,0.004281,1.136369,1.324192,2.086435,0.281987,1.161176,2.014914,0.739784,0.259114
-18.950514,1.484724,-0.000248,0.161180,0.026054,0.163481,2.884395,0.026383,0.026383,0.026054,0.025725,0.904533,1.212593,0.800313,2.414252,1.934246,2.447458,2.069371,-0.000551,2.217556,0.011047,2.189528,0.009114,-0.000551,1.214011,0.005248,1.200158,1.254926,2.135082,0.345132,1.235596,2.095777,0.886691,0.277477
-19.480444,0.467591,0.000410,0.237126,0.026712,0.171043,2.904121,0.027040,0.026712,0.026712,0.026054,0.946945,1.253360,0.799655,2.405704,1.965151,2.437924,2.093043,0.000737,2.291010,0.010724,2.082247,0.009436,-0.000551,1.123483,0.004281,1.108985,1.262980,2.092234,0.317103,1.203058,2.059051,0.866395,0.301962
-20.973849,0.316847,0.294004,0.435376,0.137508,0.351539,2.974478,0.034273,0.032958,0.032630,0.031643,1.129742,1.224428,0.821025,2.484609,2.151564,2.681214,2.461924,0.000093,2.283922,0.010402,2.100932,0.009114,-0.000229,1.049707,0.004925,1.108663,1.235918,2.172131,0.358985,1.207568,2.068393,0.817748,0.300995
-21.999793,0.733972,0.417293,0.533021,0.340360,0.449513,3.099411,0.038547,0.037561,0.037232,0.038547,1.419390,1.239881,0.846012,2.521760,2.194962,2.788394,2.562857,-0.000874,2.257182,0.010080,2.166010,0.010724,0.000093,1.070003,0.004281,1.110274,1.255893,2.186628,0.410531,1.222065,2.098677,0.872194,0.299706
-22.226734,1.656462,0.479431,0.597789,0.451157,0.460691,3.096452,0.040520,0.041506,0.040849,0.042164,1.452925,1.298402,0.850944,2.585871,2.105865,2.737763,2.531295,0.000093,2.322904,0.010402,2.226899,0.010402,0.000093,1.060338,0.003959,1.142168,1.254282,2.176319,0.383792,1.237851,2.100610,0.997516,0.361562
-24.228519,0.186957,0.482719,0.724695,0.703654,0.530720,3.120781,0.045123,0.046109,0.045452,0.044465,1.620598,1.375006,0.852916,2.625323,2.222578,2.808449,2.524390,-0.000229,2.337724,0.011047,2.152801,0.010724,0.000093,1.036176,0.003959,1.154088,1.305184,2.163754,0.360596,1.220777,2.086757,0.986885,0.404410
-24.408831,0.560676,0.495870,0.745408,0.796696,0.691160,3.173384,0.047096,0.046109,0.046767,0.046438,1.670900,1.413472,0.872971,2.608885,2.285702,2.897217,2.624666,-0.000229,2.343523,0.011047,2.222711,0.010402,-0.000229,1.031021,0.003959,1.124771,1.273612,2.158600,0.418263,1.248483,2.101576,0.965944,0.351897
-25.242667,0.401367,0.595816,0.730942,0.886122,0.737517,3.244070,0.048411,0.048082,0.047753,0.049068,1.682078,1.434185,0.871327,2.604611,2.287018,2.930423,2.642090,0.000737,2.351899,0.011691,2.301963,0.009436,-0.000229,1.080957,0.003959,0.977864,1.274578,2.159244,0.395712,1.240751,2.096744,0.995261,0.314204
-26.165599,1.001468,0.603049,0.907821,0.921958,0.852259,3.272344,0.051041,0.051041,0.053342,0.052356,1.724819,1.436815,0.866067,2.576007,2.292278,2.923190,2.674639,0.000415,2.342878,0.011047,2.345134,0.010080,0.000093,1.072903,0.004603,0.955312,1.235596,2.180185,0.422774,1.303895,2.123806,0.995905,0.344810
-25.607682,-1.103488,0.627707,0.897300,0.934780,0.859492,3.298646,0.052685,0.052027,0.052356,0.051041,1.717914,1.407225,0.863437,2.570747,2.329758,2.974149,2.707187,0.000093,2.407956,0.010080,2.397969,0.010724,-0.000874,1.136691,0.005248,0.904733,1.175351,2.209502,0.685016,1.302607,2.124772,1.012980,0.285209
-26.748870,-0.684233,0.666831,0.974891,0.944315,0.878560,3.285166,0.053013,0.051698,0.052356,0.052356,1.708380,1.458185,0.866396,2.632885,2.401759,2.990916,2.689762,0.000415,2.348033,0.010402,2.367041,0.010724,-0.000551,1.081601,0.003959,0.861562,1.212400,2.175352,0.493650,1.298096,2.138303,0.971421,0.252993
-27.978360,-0.051212,0.680640,1.078782,0.979493,0.910780,3.339742,0.053671,0.053671,0.054000,0.054986,1.725805,1.435828,0.876259,2.624337,2.469157,3.096452,2.874860,0.000093,2.372518,0.010080,2.417621,0.010402,0.000415,1.263302,0.005248,0.890879,1.141524,2.214012,0.803251,1.319037,2.199515,0.903122,0.243005
-28.339758,0.226078,0.678996,1.085687,1.001850,0.912424,3.324619,0.054000,0.053342,0.054000,0.055644,1.761970,1.437144,0.863437,2.525705,2.427732,3.045164,2.853490,0.000093,2.395391,0.010724,2.244618,0.010080,-0.000551,1.413431,0.006536,0.940493,1.279089,2.217878,0.826446,1.322581,2.188883,1.013624,0.207245
-28.793022,-0.113371,0.681626,1.126126,1.036371,0.923602,3.351578,0.055315,0.054329,0.054657,0.057287,1.759668,1.407883,0.868697,2.477376,2.357375,3.050424,2.945217,0.000415,2.408278,0.010724,2.255572,0.010724,-0.000229,1.530377,0.006858,0.937593,1.217233,2.244940,1.032310,1.336112,2.274257,0.984307,0.214977
-29.194970,-0.588111,0.668475,1.139276,1.045248,0.920643,3.325277,0.055644,0.055315,0.055644,0.091151,1.754079,1.423664,0.866396,2.503349,2.352772,3.009328,2.870586,0.000093,2.401835,0.010724,2.200481,0.010080,0.000093,1.486241,0.006858,0.921807,1.264591,2.237852,1.032632,1.325802,2.273291,0.995583,0.150222
-29.247046,-0.256906,0.674393,1.130071,1.028480,0.903218,3.337112,0.055315,0.054986,0.054657,0.054986,1.721531,1.403280,0.864094,2.508281,2.341594,2.977437,2.949820,-0.000551,2.427930,0.010080,2.232053,0.011047,0.000415,1.571937,0.006214,0.890557,1.199836,2.264592,1.055184,1.358019,2.292621,0.993972,0.146678
-29.830242,-0.036121,0.673735,1.146838,1.042289,0.913081,3.336783,0.055644,0.053671,0.053671,0.081288,1.719887,1.412814,0.865081,2.634200,2.463239,3.017547,2.931738,-0.000229,2.500739,0.011047,2.335469,0.011047,0.000415,1.603187,0.006214,0.750093,1.158599,2.340945,1.174385,1.425352,2.309373,1.002671,0.146678
-29.871091,-0.167676,0.672749,1.126126,1.022562,0.917355,3.347962,0.053671,0.053013,0.053342,0.055644,1.635064,1.370403,0.864094,2.609542,2.449102,3.030369,2.936012,0.000093,2.574515,0.012013,2.400868,0.011369,0.000093,1.624772,0.006536,0.730763,0.959501,2.383793,1.258792,1.505571,2.339979,0.993650,0.146356
-30.584156,-0.070639,0.629351,1.149797,1.044261,0.927219,3.347962,0.055972,0.055972,0.054986,0.104302,1.670571,1.373033,0.874615,2.637816,2.457650,3.102041,2.876175,0.000093,2.524580,0.012013,2.411177,0.012013,-0.000551,1.588689,0.006536,0.723354,1.067104,2.393458,1.261047,1.482053,2.315494,1.016202,0.179861
-31.257062,-0.389098,0.660913,1.190565,1.047220,0.925246,3.412730,0.055972,0.054657,0.054986,0.086548,1.586735,1.343115,0.851601,2.600008,2.428718,3.107301,2.911354,-0.000229,2.517492,0.011691,2.439528,0.012013,-0.000551,1.553895,0.005892,0.715299,0.888946,2.394425,1.289398,1.549063,2.306796,0.981408,0.151833
-31.608200,1.450650,0.411047,1.238237,1.149468,0.951548,3.505443,0.059589,0.059589,0.059260,0.446225,1.643283,1.371718,0.889739,2.674968,2.514856,3.166809,3.176672,-0.000229,2.683085,0.012335,2.570649,0.012335,0.230441,1.704024,0.006858,0.722709,0.843521,2.399902,1.296808,1.554540,2.300997,0.968199,0.003959
-31.378398,-0.888890,0.322278,1.302018,1.162619,0.999548,3.483087,0.062219,0.060575,0.059918,0.572145,1.707723,1.382567,0.898287,2.711132,2.543788,3.177987,3.121767,0.000093,2.638304,0.011047,2.531667,0.012013,0.189526,1.572259,0.006858,0.713366,0.852220,2.388626,1.293264,1.561305,2.290365,0.982052,0.151188
-33.018055,0.198284,0.225619,1.322731,1.196154,1.084700,3.534046,0.064192,0.063534,0.063534,0.673407,1.742572,1.435828,0.909136,2.704886,2.605268,3.201330,3.220399,0.000415,2.657312,0.010724,2.556152,0.011691,0.227219,1.667620,0.007503,0.766202,0.793263,2.397324,1.342555,1.557761,2.296164,0.982697,0.003959
-32.933514,0.217151,0.262441,1.307279,1.177085,1.034398,3.497224,0.063534,0.061890,0.062548,0.629680,1.825751,1.454568,0.901903,2.609871,2.468828,3.092178,3.172398,0.000415,2.616397,0.011691,2.433085,0.011369,-0.000551,1.653767,0.007825,0.890557,1.098676,2.358342,1.285210,1.535854,2.288755,0.982374,0.004281
-33.150495,-0.755627,0.338059,1.282950,1.154400,0.978178,3.522539,0.061562,0.061890,0.060904,0.545514,1.781367,1.469034,0.891382,2.578309,2.468828,3.087246,3.204618,0.000093,2.613819,0.011691,2.409889,0.010724,-0.000229,1.752671,0.008147,0.914075,1.081279,2.347389,1.281344,1.540042,2.299064,0.860596,0.002992
-33.336372,-1.010741,0.207208,1.321416,1.199113,1.048864,3.543252,0.064192,0.063863,0.064520,0.726339,1.834628,1.509473,0.912424,2.630583,2.471458,3.080342,3.211193,0.000093,2.635082,0.012980,2.441783,0.010724,-0.000551,1.805829,0.007825,0.899900,1.079990,2.369296,1.290686,1.518779,2.298097,0.969488,0.003959
-33.499773,-1.371565,0.242715,1.289525,1.164592,0.989685,3.537005,0.062877,0.063205,0.063205,0.603707,1.834300,1.452267,0.890067,2.619076,2.475075,3.072452,3.234536,0.000737,2.634116,0.012013,2.382183,0.010402,-0.000874,1.911499,0.007825,0.887013,1.024256,2.346744,1.294875,1.526834,2.278767,0.774256,0.003315
-34.421517,-1.739274,0.196358,1.290840,1.156044,1.001850,3.575471,0.064192,0.063534,0.062548,0.650393,1.828710,1.480213,0.916040,2.657543,2.469486,3.071465,3.238152,-0.000551,2.666655,0.012657,2.294554,0.010724,0.000737,1.965945,0.008147,0.854153,1.057761,2.349644,1.256859,1.484308,2.244940,0.737851,0.002992
-34.475885,-1.958668,0.151645,1.288210,1.181359,1.039659,3.593225,0.064520,0.065178,0.065178,0.754285,1.829697,1.551885,0.953849,2.720995,2.478691,3.051082,3.268399,-0.000229,2.732054,0.013302,2.269102,0.011047,0.000093,2.036177,0.008469,0.847065,1.012980,2.345134,1.288753,1.499450,2.266525,0.499449,0.002348
-33.954044,-1.127810,0.151645,1.270456,1.156044,1.016973,3.588622,0.065178,0.064520,0.065507,0.718448,1.818847,1.526569,0.954835,2.714749,2.418197,2.990916,3.268728,-0.000229,2.747840,0.012657,2.242685,0.011047,0.000093,2.050352,0.008147,0.837722,0.864784,2.333213,1.341911,1.534888,2.263626,0.489462,0.001382
-33.796190,-0.054611,0.156906,1.226401,1.140592,0.979493,3.522539,0.062877,0.062877,0.062877,0.675708,1.823779,1.511446,0.946945,2.679242,2.456006,2.975793,3.225330,-0.000229,2.839657,0.012980,2.271358,0.010724,0.000093,2.098677,0.009114,0.778766,0.857696,2.357698,1.367040,1.535532,2.234953,0.535853,0.001059
-32.401218,-1.601944,0.148686,1.174126,1.051166,0.972918,3.468621,0.061562,0.060246,0.060904,0.600748,1.819505,1.484487,0.908479,2.629926,2.419184,2.953437,3.199686,-0.000551,2.898936,0.013624,2.241074,0.010402,0.000093,2.099321,0.008469,0.773611,0.823225,2.356087,1.370906,1.526189,2.240752,0.458534,0.000737
-34.280269,1.010425,0.071753,1.185633,1.133030,0.999877,3.427853,0.061562,0.060904,0.060904,0.660256,1.856656,1.471007,0.911438,2.633542,2.365923,2.919902,3.134261,-0.000551,2.810018,0.012657,2.175352,0.010080,0.000737,2.063239,0.008469,0.752348,0.828057,2.356409,1.356086,1.521357,2.221100,0.586756,0.002026
-33.467605,-3.115265,0.008629,1.156373,1.127769,1.004151,3.488347,0.061890,0.062219,0.061233,0.690832,1.878355,1.478898,0.912753,2.585871,2.449102,3.012287,3.214481,-0.000551,2.917944,0.012980,2.456281,0.011369,0.000093,2.083213,0.008791,0.778444,0.836756,2.389914,1.394101,1.500416,2.208213,0.530377,0.001704
-30.783440,-2.094161,0.101343,1.128756,1.040974,0.975219,3.398921,0.058603,0.057616,0.056630,0.555706,1.835615,1.399992,0.901246,2.560555,2.390909,2.902148,3.115849,0.000415,3.024258,0.013946,2.295842,0.010402,-0.000229,2.108664,0.009436,0.679539,0.550029,2.415043,1.372839,1.518779,2.222388,0.412142,0.001704
-30.867870,0.182224,-0.007152,1.146509,1.125797,1.003822,3.387743,0.060575,0.058603,0.058603,0.626721,1.844491,1.372047,0.932150,2.547404,2.477376,3.012615,3.025766,0.000737,3.144104,0.014268,2.493974,0.011369,-0.000229,2.216912,0.009758,0.692748,0.543585,2.456603,1.383470,1.512980,2.212724,0.487207,0.001382
-30.056664,-1.846647,0.093781,1.030453,1.026836,0.967658,3.456127,0.056301,0.055644,0.055644,0.426170,1.825751,1.393088,0.929520,2.599021,2.509267,3.030698,3.166480,0.000737,3.122841,0.014590,2.555508,0.011691,-0.000229,2.174708,0.008791,0.684694,0.496871,2.614786,1.334179,1.514591,2.217556,0.260724,0.001704
-30.065302,3.009668,-0.042002,1.078454,1.014343,0.943986,3.343359,0.059918,0.059260,0.058603,0.678338,1.822464,1.419719,0.938726,2.663789,2.453705,2.916614,2.817654,0.000093,3.008472,0.014268,2.422131,0.010724,-0.000229,2.082247,0.008791,0.360273,0.393456,2.452415,1.305506,1.476254,2.151190,0.611240,0.001704
-31.088415,0.648373,-0.338883,1.146838,1.122509,0.967000,3.487032,0.063863,0.063205,0.063534,0.893026,2.093043,1.531830,0.947602,2.707845,2.572720,2.999793,3.174371,0.000093,3.032957,0.014268,2.578059,0.012335,0.000093,2.165043,0.008791,0.672451,0.406021,2.637015,1.303573,1.505893,2.138625,0.499449,0.001704
-29.811947,1.717703,-0.295157,1.177085,1.257963,1.150455,3.458429,0.065507,0.064520,0.064520,0.843711,2.162413,1.740271,1.233963,2.716064,2.542473,2.968560,3.148398,-0.000874,2.948549,0.013624,2.567105,0.012013,0.000737,2.102865,0.008791,0.532310,0.481730,2.639915,1.277800,1.503316,2.090945,0.878637,0.002670
-27.755395,-1.852653,0.492911,0.967329,0.903547,0.831875,3.284180,0.050054,0.050054,0.050383,0.103644,1.564707,1.424979,0.990672,2.680228,2.395841,2.829161,2.789380,-0.000229,2.772003,0.012335,2.565172,0.012335,0.000737,2.008471,0.008147,0.647645,0.296807,2.480443,1.334501,1.448547,2.148290,0.770068,0.002992
-24.267465,-1.183321,0.449842,0.870670,0.880533,0.728312,3.305550,0.048082,0.047753,0.047096,0.063534,1.506514,1.349033,0.885136,2.621707,2.344224,2.825873,2.884723,0.000737,2.924387,0.013624,2.561951,0.012013,0.000415,1.910210,0.007181,0.596743,0.002348,2.464657,1.326769,1.464656,2.103832,0.443714,0.001059
-14.688613,-4.438771,0.416964,0.759545,0.824313,0.549460,3.341715,0.045780,0.045123,0.044794,0.046438,1.484815,1.370074,0.913739,2.624666,2.451732,2.874532,2.915299,0.000415,3.198550,0.014590,2.528768,0.011369,0.000415,2.125417,0.009114,0.156343,0.095776,2.646680,1.251382,1.438560,1.925996,0.264913,0.001382
-7.975584,3.824582,0.337730,0.617844,0.730942,0.533350,3.229275,0.042821,0.041506,0.042821,0.042821,1.462788,1.254018,0.899273,2.625323,2.518472,3.002423,2.792668,0.000093,3.244297,0.014913,2.420198,0.010402,-0.000229,1.958535,0.008147,0.000093,0.147645,2.526835,1.129282,1.340944,1.723677,0.007503,0.000415
-2.302114,9.893353,0.000081,0.459047,0.218715,0.358114,3.165823,0.035589,0.034602,0.035589,0.035589,1.465089,1.283278,0.889410,2.549377,2.332059,2.869600,2.651954,-0.000229,3.156668,0.014913,2.371229,0.010724,0.000093,1.894746,0.007503,-0.000551,0.189848,2.357698,1.035209,1.280699,1.607053,0.006536,-0.000551
-0.031817,11.203712,0.000410,0.371265,0.199975,0.387704,3.109603,0.032301,0.033616,0.032630,0.034273,1.410513,1.247442,0.847985,2.446800,2.341265,2.784777,2.519459,-0.000551,2.930508,0.013302,2.104798,0.009114,0.000093,1.758148,0.006858,-0.000551,0.167297,2.200803,0.702091,1.098998,1.354475,0.005570,-0.000551
0.606449,15.484548,0.000081,0.229893,0.107918,0.345621,3.034314,0.028356,0.028356,0.028356,0.029013,0.729298,1.373691,0.744093,2.225537,2.176222,2.747297,2.401101,-0.000229,2.120262,0.009114,1.545519,0.006858,-0.000229,1.253960,0.004603,0.000415,0.000415,2.014592,0.246227,0.978508,1.053251,0.003959,-0.000229
1.019118,17.322773,0.000081,0.301237,0.094439,0.355484,3.149384,0.027040,0.025725,0.026712,0.026712,0.330826,1.284265,0.568528,1.917150,2.063124,2.791352,2.443184,-0.000551,1.081601,0.004281,1.021034,0.004925,-0.000551,0.677284,0.002670,-0.001196,0.095776,1.847066,0.007503,0.507181,0.722709,0.435338,0.002026
0.984894,19.207775,0.000081,0.443924,0.253565,0.423540,3.179302,0.029671,0.029013,0.028684,0.027698,0.290058,1.324375,0.560638,1.889533,2.108824,2.821599,2.467184,0.000093,0.781988,0.003637,0.807117,0.003637,-0.000874,0.540686,0.002026,0.000093,0.460467,1.691138,0.006214,0.403444,0.678250,0.483341,0.002348
1.285806,20.721022,0.000081,0.573460,0.254222,0.400855,3.199028,0.033616,0.592200,0.032958,0.032630,0.308141,1.399006,0.439978,1.787943,2.067070,2.734475,2.496774,-0.000551,0.327735,0.001704,0.535531,0.001704,-0.001196,0.539719,0.002348,-0.000229,0.894101,1.541009,0.005892,0.249127,0.591910,0.361240,0.001059
1.547560,22.861170,0.000410,0.571487,0.347922,0.407430,3.195412,0.033616,0.745079,0.033287,0.033945,0.257181,1.468048,0.550775,1.847122,2.087453,2.763078,2.511568,-0.000229,0.285531,0.000737,0.472065,0.002348,0.000415,0.537786,0.002670,-0.000551,1.009758,1.537143,0.006536,0.170196,0.678573,0.430828,0.001704
1.889636,24.502910,0.000410,0.585953,0.582337,0.507377,3.218426,0.037561,0.793080,0.037232,0.038876,0.252907,1.468706,0.560638,1.815888,2.172934,2.803188,2.532610,-0.000229,0.269101,0.000415,0.428250,0.002026,0.000415,0.453701,0.001382,-0.004095,1.072581,1.529733,0.006536,0.075802,0.764913,0.411820,0.001704
1.788653,25.853598,-0.000248,0.570172,0.813464,0.478774,3.226316,0.037232,0.847656,0.037232,0.037232,0.120412,1.525254,0.574775,1.933588,2.188715,2.859408,2.552007,0.000737,0.225931,0.000737,0.334500,0.000415,-0.000229,0.418908,0.002026,0.289397,1.351254,1.462401,0.005892,-0.000874,0.766846,0.526189,0.146356
1.423729,26.995288,0.000081,0.623105,0.861464,0.469239,3.237495,0.038547,0.952205,0.037561,0.038219,0.049726,1.588378,0.582666,1.995397,2.211071,2.893271,2.576007,0.000093,0.198547,0.000415,0.338688,0.001059,-0.000551,0.368328,0.001704,0.318070,1.329991,1.458212,0.006536,-0.000551,0.778444,0.604475,0.002026
1.335480,27.316752,-0.000576,0.860478,1.023878,0.539596,3.248344,0.043150,1.138948,0.044137,0.044794,0.267373,1.626845,0.586611,2.095015,2.306086,2.986314,2.627296,0.000093,0.188882,0.001382,0.326124,0.000415,0.000093,0.369938,0.001704,0.324513,1.389269,1.431795,0.005248,-0.000874,0.907632,0.650222,0.002992
1.037783,26.963180,0.000410,0.921629,1.049850,0.535322,3.265769,0.045780,1.198455,0.045123,0.044137,0.267702,1.647229,0.682283,2.125262,2.335018,3.009656,2.674310,-0.000551,0.045196,0.000093,0.254926,0.001382,0.000415,0.367683,0.001059,0.393134,1.473032,1.351576,0.005570,-0.000229,0.962078,0.626704,0.229474
0.679274,27.683782,0.000081,0.966342,1.131057,0.688201,3.275632,0.048411,1.322073,0.048411,0.047753,0.354169,1.642955,0.717791,2.163400,2.357703,3.022807,2.676283,-0.000229,-0.000229,-0.000874,0.052928,-0.000229,0.000415,0.259114,0.001059,0.626060,1.563238,1.262658,0.004925,0.000093,1.025222,0.733019,0.226897
0.940315,27.405658,0.000410,0.952863,1.104755,0.759874,3.278591,0.186495,1.375006,0.048739,0.048739,0.368964,1.664982,0.751326,2.169975,2.364608,3.028068,2.689433,0.000737,0.000093,0.000415,-0.000551,-0.000874,-0.000874,0.019423,0.000415,0.843199,1.557761,1.275223,0.004281,-0.000551,1.027477,0.737851,0.235596
1.272220,28.811438,0.039863,1.006781,1.198784,1.031439,3.278591,0.409731,1.464760,0.054000,0.054329,0.494883,1.697859,0.789792,2.190688,2.386306,3.023136,2.745653,-0.000874,0.000093,-0.000551,0.135402,0.000415,0.000093,0.226253,-0.000551,0.927928,1.581924,1.325802,0.005248,-0.000874,1.061627,0.778766,0.349964
