11.663059,2,3.229933,3.371633,3.319687,3.506758,3.755966,4.331315,2.764393,3.018862,3.334153,3.765172,3.275632,3.368345,3.794433,3.591252,3.814159,3.600129,0.570325,2.733987,2.05744,2.74333,0.560982,1.658921,1.204346,2.272968,3.656992,2.568716,3.221424,2.235919,0.564848,0.833212,0.003315,3.74011
8.559319,2,3.218755,3.348948,3.284838,3.47158,3.717171,4.320466,2.700612,2.973163,3.305879,3.739857,3.25755,3.338427,3.780953,3.55706,3.794761,3.590595,0.572902,2.730766,2.063883,2.740753,0.595132,1.67213,1.141202,2.146035,3.645716,2.597067,3.276192,2.259115,0.556472,0.788109,0.001382,3.731412
4.232187,2,3.212508,3.347304,3.272344,3.452182,3.716185,4.326712,2.708502,2.902806,3.272016,3.725719,3.246043,3.325934,3.773391,3.53832,3.78161,3.584348,0.614784,2.793266,2.25976,2.858021,0.73914,1.730764,1.112529,2.387982,3.646682,2.607054,3.402803,2.291654,0.586111,0.739462,0.001704,3.698229
0.224583,2,3.196727,3.309167,3.199357,3.395962,3.733939,4.329671,2.655241,2.859737,3.260837,3.683637,3.205604,3.298317,3.750048,3.525498,3.769775,3.568238,0.555828,2.827737,2.336757,2.929864,0.851897,1.792942,0.720454,2.326448,3.61962,2.357698,3.432442,2.340623,0.973032,0.930184,0.004281,3.594169
-4.939797,2,3.184563,3.275961,3.16911,3.329222,3.782926,4.332301,2.502034,2.801216,3.219412,3.608019,3.128343,3.274975,3.778652,3.522539,3.763199,3.559033,0.407954,2.836758,2.32967,2.940817,0.850609,1.796164,0.008791,1.808084,3.581283,2.206925,3.336115,2.349322,1.057439,0.895712,0.00267,3.325805
-8.001351,2,3.103685,3.225001,3.153001,3.177001,3.833227,4.318164,2.377101,2.584884,2.992889,3.419634,3.042862,3.168453,3.727034,3.476182,3.736898,3.537334,0.025222,2.940817,2.368329,3.099967,0.995583,2.087079,0.008147,2.42793,3.559053,2.220133,3.280702,2.180185,0.794552,0.882181,0.003637,2.396358
-9.50697,2,2.824887,2.931409,3.123082,3.093822,3.900954,4.282,2.034192,2.418855,2.883737,3.375907,2.991245,3.076068,3.69876,3.449552,3.724404,3.435086,0.002992,2.938884,2.374451,3.274581,1.14249,2.406023,0.289719,2.408278,3.537146,2.089979,3.337403,2.190172,0.849964,1.380571,0.004925,2.030056
-10.631108,2,2.747626,2.857107,3.100068,3.105986,3.937777,4.285287,1.872766,2.250853,2.865326,3.370976,3.006369,3.085274,3.699747,3.448237,3.750706,3.406154,-0.003129,2.750095,2.245262,3.248486,1.135725,2.354798,0.727542,2.055829,3.51395,2.075803,3.278447,2.154412,0.749449,1.613818,0.004281,1.659243
-11.112016,2,2.875189,2.968231,3.149055,3.144124,3.965065,4.300739,2.010521,2.426745,2.917929,3.389058,3.062917,3.110918,3.715199,3.534704,3.781939,3.445607,-0.000874,2.848356,2.227865,3.322906,1.1528,2.443716,1.141846,2.154734,3.538757,2.101899,3.300032,2.225288,0.761369,1.877994,0.003959,1.703702
-11.340604,2,2.91234,3.049109,3.192453,3.210864,3.978544,4.303041,2.028932,2.538856,2.973163,3.411086,3.116507,3.125055,3.734267,3.612293,3.823036,3.46336,-0.002807,2.936629,2.245584,3.349646,1.158599,2.587724,1.211756,2.159888,3.56002,2.142491,3.353189,2.263303,0.971421,2.019102,0.015235,1.780378
-11.406015,2,2.917601,3.056999,3.201659,3.249988,3.978215,4.296465,2.005589,2.554637,2.985656,3.417661,3.109932,3.123411,3.75761,3.65339,3.854598,3.45547,0.000093,2.934374,2.250095,3.348035,1.147967,2.578381,1.220132,2.136048,3.552932,2.127028,3.361244,2.282633,0.997194,2.036821,0.006858,1.717555
-11.555247,2,2.943573,3.078698,3.215796,3.282536,3.981832,4.301068,1.99211,2.574692,2.998149,3.422921,3.127685,3.142809,3.782268,3.689883,3.898653,3.458757,-0.004417,2.965624,2.289721,3.362854,1.195003,2.643459,1.299063,2.128316,3.55712,2.151834,3.392171,2.316139,1.048418,2.083535,0.417619,1.748161
-11.414535,2,2.947847,3.085931,3.217768,3.28155,3.975585,4.299096,2.018083,2.580281,2.999793,3.42062,3.128672,3.151357,3.777665,3.698103,3.913448,3.455141,0.001059,2.996874,2.306474,3.363499,1.241395,2.650546,1.343199,2.091589,3.560664,2.150868,3.410213,2.338368,1.116073,2.112852,0.438882,1.793909
-11.447417,2,2.956396,3.08626,3.209878,3.272016,4.036737,4.312904,2.036494,2.566473,2.998149,3.422593,3.12374,3.192782,3.781939,3.68265,3.890434,3.466977,-0.000874,2.996874,2.342234,3.356089,1.216911,2.637982,1.368006,2.079991,3.593525,2.149901,3.411501,2.335146,1.114784,2.120584,0.279088,1.791976
-11.361544,2,2.95508,3.079356,3.18522,3.251961,4.039038,4.324411,2.044056,2.564172,2.977108,3.41799,3.115521,3.215467,3.757939,3.654376,3.837173,3.462703,0.001382,2.940173,2.320649,3.337725,1.14088,2.578381,1.375094,2.29842,3.614788,2.242363,3.422455,2.349966,1.057439,2.063883,0.008791,1.774579
-11.459019,2,2.982368,3.093164,3.189494,3.26544,4.043312,4.329343,2.083508,2.60198,2.991903,3.42325,3.122754,3.241111,3.767802,3.666212,3.83257,3.476511,-0.000551,2.923098,2.368007,3.330316,1.128637,2.552286,1.424707,2.334824,3.633796,2.256216,3.422455,2.356409,1.082246,2.072904,0.009758,1.771679
-11.308128,2,3.017876,3.138863,3.221056,3.305879,4.045285,4.328356,2.073974,2.681872,3.018204,3.430812,3.137548,3.258865,3.784241,3.693171,3.843091,3.471908,0.000093,3.002673,2.404412,3.337403,1.199836,2.594167,1.439849,2.343845,3.648293,2.202414,3.442107,2.37284,1.163753,2.097388,0.008147,1.847388
-11.54215,2,3.056671,3.186206,3.237495,3.334153,4.060079,4.326712,2.122303,2.701269,3.046479,3.44462,3.157275,3.290427,3.822707,3.715199,3.921667,3.472895,0.001059,3.063563,2.52909,3.38154,1.374772,2.70467,1.806795,2.372195,3.689853,2.211113,3.489465,2.390237,1.213045,2.185017,0.533276,1.935017
-11.648218,2,3.078041,3.215796,3.239139,3.372948,4.064353,4.330329,2.209428,2.719023,3.081328,3.463689,3.183247,3.311797,3.845063,3.754651,3.950599,3.489662,0.000093,3.094168,2.55583,3.401836,1.434694,2.758472,1.880893,2.379605,3.711115,2.272002,3.513628,2.466912,1.25106,2.330636,0.573225,2.180507
-11.597695,2,3.079027,3.220727,3.246043,3.378209,4.065668,4.330329,2.219948,2.730201,3.084287,3.472237,3.189823,3.32166,3.849995,3.774706,3.962763,3.499525,-0.000229,3.101256,2.558085,3.403447,1.44597,2.758794,1.900867,2.383793,3.714659,2.272324,3.522004,2.500095,1.269101,2.354798,0.574191,2.200481
-11.593394,2,3.07278,3.215796,3.228947,3.375578,4.064353,4.329014,2.220277,2.7279,3.075739,3.466319,3.182919,3.32166,3.847365,3.767473,3.963749,3.494922,0.000737,3.090302,2.540366,3.394104,1.451125,2.731088,1.879282,2.355443,3.713048,2.267492,3.513306,2.461435,1.25557,2.330958,0.576446,2.185662
-11.710776,2,3.08363,3.229604,3.236837,3.384126,4.066655,4.332301,2.241647,2.745653,3.090863,3.480456,3.190809,3.330208,3.862488,3.786213,3.979202,3.50084,0.00267,3.107377,2.552608,3.403125,1.459179,2.741075,1.91311,2.387337,3.726257,2.31034,3.514917,2.485598,1.280699,2.381216,0.578057,2.247195
-11.685645,2,3.086918,3.23059,3.235522,3.395633,4.069285,4.33526,2.254469,2.758804,3.094151,3.492621,3.200344,3.339414,3.866762,3.812844,3.983147,3.511032,0.003637,3.111565,2.575804,3.402481,1.471743,2.751706,1.940172,2.393136,3.743332,2.339335,3.512017,2.498484,1.314849,2.418265,0.580312,2.295198
-11.712543,2,3.091849,3.229275,3.244399,3.396949,4.0706,4.337562,2.263675,2.768667,3.087246,3.494594,3.198042,3.334482,3.865447,3.824022,3.98512,3.513005,0.003637,3.122519,2.591912,3.403447,1.472065,2.750095,1.956602,2.405701,3.755574,2.35351,3.514917,2.510404,1.333857,2.408922,0.581279,2.299386
-12.007481,2,3.09152,3.229275,3.23618,3.405168,4.070929,4.337233,2.266634,2.75453,3.087575,3.49295,3.198042,3.330537,3.866762,3.824351,3.98775,3.513662,0.006536,3.117686,2.599966,3.403769,1.462723,2.739786,1.961112,2.391203,3.757829,2.348033,3.518783,2.521358,1.35963,2.41311,0.580312,2.29552
-11.960441,2,3.092178,3.227303,3.238481,3.399907,4.069285,4.337891,2.269264,2.762749,3.084616,3.493607,3.198042,3.332181,3.866762,3.82994,3.991366,3.510703,0.245905,3.118653,2.598356,3.404092,1.469488,2.749451,1.973677,2.394425,3.764917,2.33418,3.518783,2.508149,1.394424,2.446293,0.583534,2.292621
-12.146772,2,3.094151,3.229275,3.239139,3.394647,4.0706,4.337233,2.263675,2.767352,3.079356,3.498539,3.197385,3.327249,3.866433,3.833227,3.991366,3.516292,0.00267,3.118331,2.598356,3.401514,1.470777,2.723678,2.022002,2.417621,3.764273,2.35061,3.52587,2.534567,1.38637,2.442105,0.582245,2.292943
-12.151172,2,3.089219,3.23059,3.237823,3.39399,4.069942,4.33526,2.260058,2.763736,3.076068,3.495251,3.197056,3.331523,3.865447,3.836515,3.992681,3.51432,0.268779,3.129284,2.598678,3.400226,1.510725,2.730121,2.06485,2.429541,3.766528,2.35802,3.532636,2.566783,1.38347,2.440172,0.580957,2.300675
-12.078592,2,3.089548,3.225988,3.238481,3.397935,4.06797,4.332959,2.260716,2.75453,3.08626,3.494265,3.194754,3.331523,3.863146,3.8352,3.991037,3.512018,0.420518,3.138627,2.599,3.405058,1.521679,2.745907,2.11543,2.434051,3.772327,2.352221,3.529736,2.577415,1.405377,2.499129,0.57258,2.307762
-12.119253,2,3.083959,3.222371,3.232892,3.398264,4.06534,4.331973,2.258414,2.745982,3.075739,3.487361,3.189165,3.339085,3.861831,3.836844,3.991037,3.509059,0.418263,3.139271,2.595134,3.408602,1.518779,2.752351,2.127994,2.425675,3.772005,2.347066,3.528125,2.58708,1.407632,2.52458,0.585467,2.309051
-12.376708,2,3.069493,3.219741,3.225001,3.391031,4.06534,4.330329,2.254469,2.728557,3.052068,3.476182,3.181932,3.325605,3.860515,3.836186,3.989065,3.507087,0.346098,3.144426,2.590301,3.398615,1.455957,2.725611,2.08128,2.449193,3.771038,2.352221,3.532636,2.580314,1.411498,2.530701,0.58289,2.294231
-12.556443,2,3.070479,3.225001,3.222371,3.395962,4.064682,4.329014,2.254798,2.717379,3.057986,3.474538,3.17996,3.328564,3.858214,3.836515,3.995969,3.504457,0.389913,3.140238,2.59449,3.404092,1.504926,2.742686,2.122195,2.463046,3.769105,2.350288,3.536502,2.604477,1.474321,2.546487,0.589655,2.303252
-12.872352,2,3.065219,3.2227,3.218755,3.392675,4.066983,4.330329,2.256113,2.70094,3.043191,3.469278,3.173384,3.320345,3.857885,3.831255,3.99301,3.506758,0.401188,3.145715,2.59449,3.410213,1.522323,2.77458,2.134115,2.449837,3.777159,2.341268,3.533924,2.609953,1.469488,2.54101,0.593199,2.299386
-12.859265,2,3.063246,3.218426,3.210864,3.398921,4.06534,4.331644,2.253483,2.692721,3.053712,3.463689,3.173713,3.32429,3.856241,3.831255,3.992024,3.507087,0.441137,3.14797,2.590624,3.419556,1.529089,2.785856,2.14829,2.478188,3.77136,2.326126,3.536824,2.608665,1.42213,2.538755,0.679217,2.334502
-12.812168,2,3.060945,3.208234,3.208892,3.401551,4.065997,4.330986,2.248223,2.69042,3.056999,3.465662,3.172069,3.32429,3.856899,3.828625,3.991695,3.505114,0.456279,3.14056,2.595778,3.4202,1.526511,2.787789,2.153445,2.503961,3.774582,2.333858,3.54069,2.616719,1.426962,2.540366,0.666653,2.340945
-13.00122,2,3.053712,3.207248,3.201659,3.39662,4.064025,4.329343,2.238688,2.684502,3.037602,3.463689,3.166151,3.328235,3.855913,3.82994,3.989722,3.506758,0.461433,3.141527,2.597389,3.422133,1.522323,2.785534,2.137659,2.538111,3.772327,2.329347,3.536179,2.593845,1.414398,2.518459,0.610274,2.30744
-13.0852,2,3.044506,3.201659,3.188179,3.400894,4.062709,4.328356,2.226195,2.680885,3.044506,3.456785,3.157603,3.324619,3.855584,3.827967,3.988736,3.50347,0.453379,3.137016,2.594812,3.418911,1.52039,2.783601,2.138303,2.537788,3.772971,2.32677,3.543911,2.599322,1.415687,2.505894,0.651511,2.294554
-13.141325,2,3.037931,3.195741,3.173384,3.40188,4.057449,4.325397,2.213373,2.667406,3.019191,3.451196,3.153329,3.317715,3.85657,3.831912,3.989065,3.499854,0.468199,3.129606,2.597711,3.42471,1.52039,2.788433,2.130249,2.533922,3.772649,2.321293,3.548744,2.590946,1.413109,2.499773,0.670196,2.267492
-12.959569,2,3.003739,3.188179,3.161877,3.399907,4.055805,4.323096,2.20351,2.661817,3.008999,3.440675,3.13985,3.30555,3.854269,3.823693,3.985448,3.496566,0.4595,3.122519,2.596745,3.418911,1.507826,2.780379,2.103832,2.506538,3.76975,2.313561,3.5452,2.589657,1.395068,2.505894,0.655055,2.226577
-12.983034,2,2.957382,3.158918,3.170097,3.365058,4.05449,4.322767,2.162413,2.620063,2.988944,3.424894,3.104014,3.29766,3.850324,3.820405,3.977887,3.485388,0.416008,3.100612,2.59159,3.395071,1.419553,2.722389,2.016847,2.49494,3.761373,2.24043,3.511695,2.559051,1.404089,2.442427,0.602864,2.157633
-13.043662,2,2.922532,3.104671,3.175357,3.345332,4.051202,4.319808,2.129207,2.587843,2.972834,3.409771,3.08363,3.292071,3.839474,3.814488,3.970654,3.478155,0.39249,3.098356,2.581281,3.387339,1.400867,2.689206,1.94887,2.496229,3.758474,2.204669,3.506862,2.538111,1.381859,2.418587,0.590299,2.135726
-13.172095,2,2.910039,3.097109,3.178316,3.336455,4.047586,4.316849,2.132495,2.56187,2.977766,3.394976,3.074424,3.303578,3.831912,3.812844,3.967695,3.465662,0.392168,3.099001,2.581281,3.387017,1.391846,2.675997,1.933406,2.517814,3.754286,2.196615,3.500419,2.541332,1.380248,2.410855,0.576768,2.10802
-13.038803,2,2.879463,3.080671,3.168124,3.323633,4.04397,4.31389,2.096001,2.507294,2.971848,3.389716,3.063246,3.292399,3.828625,3.803967,3.964407,3.46336,0.382181,3.074516,2.57226,3.382506,1.379282,2.671165,1.933084,2.494618,3.751386,2.208213,3.503319,2.554541,1.381859,2.366074,0.55615,2.055507
-13.463878,2,2.858093,3.066534,3.153658,3.303249,4.03575,4.310274,2.023014,2.481979,2.967903,3.386428,3.056671,3.279249,3.825666,3.801337,3.961448,3.457442,0.36865,3.075483,2.567105,3.38605,1.37606,2.681152,1.929218,2.488819,3.753964,2.217878,3.500097,2.561951,1.375738,2.386371,0.554861,2.059695
-13.719538,2,2.8456,3.050095,3.145439,3.294043,4.035421,4.307972,2.009863,2.464225,2.963628,3.386099,3.044835,3.267742,3.823693,3.806268,3.963749,3.449552,0.391524,3.098356,2.567428,3.392171,1.385081,2.710469,1.957246,2.486242,3.749131,2.277157,3.506218,2.553575,1.349643,2.391203,0.581601,2.059373
-13.838814,2,2.842641,3.052397,3.135904,3.289769,4.029832,4.307972,2.002302,2.458307,2.960341,3.376894,3.044506,3.262481,3.823364,3.808241,3.963749,3.451196,0.388624,3.099001,2.563562,3.40828,1.405055,2.739786,1.984953,2.460791,3.750742,2.286822,3.520071,2.559696,1.339011,2.407634,0.580957,1.98012
-13.927226,2,2.829161,3.044177,3.127028,3.280892,4.028517,4.312575,2.001315,2.449759,2.953108,3.372291,3.036944,3.265769,3.825337,3.805282,3.959147,3.449223,0.391846,3.094813,2.553897,3.416656,1.411821,2.735598,1.985275,2.4711,3.751708,2.289399,3.527481,2.552608,1.336434,2.424386,0.570325,1.950803
-13.859813,2,2.822586,3.032999,3.124397,3.277933,4.031147,4.313562,2.020055,2.434307,2.931409,3.369003,3.023465,3.264125,3.822378,3.803638,3.957174,3.455141,0.427606,3.112532,2.545198,3.412146,1.42954,2.724,1.98302,2.478188,3.752675,2.252672,3.526192,2.554863,1.358985,2.406667,0.566137,1.939849
-13.911274,2,2.79464,2.98993,3.117822,3.264125,4.02523,4.310931,2.008877,2.405375,2.918587,3.362428,3.013273,3.2467,3.82172,3.798378,3.953558,3.447579,0.416008,3.115431,2.525224,3.407958,1.407632,2.689528,1.940172,2.436306,3.746554,2.184051,3.52136,2.552286,1.370906,2.396036,0.542297,1.919231
-13.910793,2,2.756503,2.93634,3.110918,3.238152,4.015038,4.306657,2.000329,2.363292,2.904778,3.338099,2.994862,3.249659,3.815803,3.787528,3.946982,3.446264,0.413109,3.110599,2.498806,3.394749,1.287465,2.655379,1.899901,2.408922,3.736567,2.187595,3.511051,2.525868,1.358663,2.36994,0.516201,1.88186
-14.217181,2,2.732831,2.922532,3.110918,3.230919,4.016024,4.307315,1.993096,2.355073,2.888997,3.337441,2.989601,3.2467,3.808898,3.7872,3.942708,3.453826,0.420518,3.111565,2.457569,3.40087,1.233341,2.641526,1.887659,2.386693,3.733023,2.223033,3.515883,2.523291,1.285532,2.331925,0.509758,1.857375
-13.534413,2,2.706858,2.90182,3.115192,3.211193,4.015038,4.305671,1.98389,2.346525,2.882751,3.327907,2.98467,3.226645,3.801337,3.781939,3.935146,3.453826,0.446292,3.105766,2.443716,3.401836,1.220454,2.617685,1.866074,2.356087,3.730445,2.243007,3.517816,2.524257,1.270712,2.354798,0.482052,1.825803
-13.767958,2,2.672337,2.856778,3.094151,3.175686,4.015695,4.301068,1.97337,2.337648,2.86697,3.320016,2.970204,3.225988,3.792789,3.766487,3.918708,3.444292,0.435016,3.090624,2.387015,3.391205,1.127349,2.58418,1.805507,2.347066,3.71917,2.257505,3.509118,2.509438,1.260403,2.344489,0.391201,1.785854
-13.634396,2,2.651625,2.825545,3.077712,3.11848,4.005832,4.291863,1.978301,2.285702,2.824887,3.290756,2.956396,3.209549,3.7872,3.735583,3.888132,3.437059,0.417619,3.07355,2.371873,3.378963,1.132503,2.548098,1.793586,2.31034,3.679221,2.242685,3.495587,2.481732,1.268779,2.238175,0.009758,1.727543
-13.663474,2,2.642748,2.798585,3.069164,3.090863,3.993339,4.28989,1.994411,2.26236,2.809106,3.282865,2.934039,3.207248,3.77898,3.716185,3.85131,3.429168,0.375415,3.065496,2.325804,3.38154,1.142168,2.512337,1.831924,2.302286,3.671811,2.24043,3.483022,2.474644,1.223676,2.156345,0.008469,1.662465
-12.512728,2,2.649981,2.805818,3.067191,3.084616,3.9769,4.292191,2.035836,2.272552,2.771626,3.285824,2.927135,3.209549,3.765829,3.702377,3.83783,3.432456,0.367039,3.067106,2.274579,3.383473,1.106086,2.51717,1.810339,2.288432,3.675355,2.214334,3.489465,2.488819,1.16021,2.127028,0.006536,1.613818
-10.287699,2,2.649652,2.794969,3.055356,3.057657,3.980846,4.290548,2.005918,2.264004,2.739407,3.271029,2.909381,3.202974,3.757281,3.682322,3.813501,3.431798,0.385402,3.055508,2.261048,3.361566,1.098354,2.434695,1.80905,2.265881,3.673422,2.187917,3.46788,2.464657,1.168908,2.090945,0.015557,1.596743
-7.206922,2,2.638145,2.759462,3.037273,3.005711,3.950927,4.281013,1.99474,2.243949,2.699625,3.242755,2.887025,3.162206,3.740843,3.647143,3.794433,3.420291,0.448869,3.022325,2.269747,3.340303,1.047774,2.31195,1.665042,2.20177,3.6702,2.123162,3.438241,2.43985,1.18405,2.062594,0.008147,1.524578
-0.648439,2,2.681872,2.831791,3.028725,3.016561,3.933831,4.291534,2.003288,2.298196,2.722639,3.258207,2.938313,3.208563,3.743802,3.640568,3.780953,3.414045,0.542941,3.048099,2.332247,3.315818,1.012014,2.26427,1.648612,2.330314,3.721747,2.128316,3.397648,2.408278,1.21981,2.074192,0.007825,1.665365
2.96,2,2.856778,3.047136,3.071794,3.106644,3.929229,4.324411,2.160441,2.515185,2.791024,3.290756,3.00604,3.294043,3.803967,3.693829,3.812186,3.485059,0.738495,3.175676,2.483342,3.348357,1.050351,2.305829,1.656666,2.714335,3.791657,2.224644,3.31904,2.290688,1.261047,2.058406,0.006858,2.173097
12.08918,2,3.04352,3.225988,3.15037,3.207248,3.966051,4.341507,2.528664,2.781818,2.97382,3.425223,3.149713,3.368674,3.853282,3.729665,3.868406,3.498868,0.979153,3.171166,2.494296,3.349001,1.064204,2.350288,0.912465,2.763626,3.802288,2.068071,3.321295,2.350288,1.233341,2.195649,0.506536,2.511371
16.673507,2,3.259522,3.446264,3.320016,3.384126,3.983476,4.347096,2.752886,3.186864,3.316071,3.592567,3.292071,3.519909,3.882214,3.737884,3.895036,3.560676,0.649578,3.073872,2.268458,3.153769,0.753959,1.882182,0.297129,2.050674,3.733989,1.753638,3.17471,2.229798,0.828702,1.944038,0.005248,3.060985
19.518703,2,3.280892,3.531087,3.463032,3.633664,3.991366,4.354329,2.765708,3.211851,3.35914,3.644184,3.331194,3.521224,3.917064,3.732952,3.91279,3.662595,0.6499,2.852866,2.080958,2.930186,0.647,1.682439,0.008147,-0.000229,3.725935,1.53521,3.087081,2.257182,0.893135,1.683084,0.004925,3.594814
19.660003,2,3.290098,3.55706,3.518923,3.747418,3.996298,4.363863,2.83738,3.309824,3.437059,3.680349,3.448237,3.570868,3.954873,3.778323,3.944681,3.711582,0.630892,2.794876,2.022002,2.843201,0.571292,1.615751,0.007181,0.000093,3.710149,1.632182,3.054542,2.219811,0.795841,1.462078,0.007503,3.679543
20.03223,2,3.28944,3.555745,3.525827,3.760569,4.001887,4.36748,2.836394,3.306208,3.513005,3.700075,3.470264,3.570211,3.960791,3.786542,3.952242,3.706979,0.626382,2.784567,2.018458,2.848356,0.566781,1.614463,0.007181,-0.000551,3.698551,1.675674,2.96498,1.997839,0.744939,1.308728,0.004281,3.684376
20.499903,2,3.288125,3.559361,3.536676,3.769775,4.002544,4.368795,2.859079,3.312454,3.515964,3.706979,3.482758,3.593225,3.966708,3.796076,3.959475,3.708952,0.62606,2.800675,2.065816,2.862531,0.602864,1.61253,0.007181,0.000093,3.703706,1.723677,2.929864,1.845133,0.793908,1.260081,0.005248,3.672133
20.508396,2,3.299961,3.561992,3.545553,3.772734,4.001887,4.369124,2.871573,3.330866,3.521881,3.721117,3.520566,3.617554,3.976572,3.817118,3.980517,3.71487,0.643457,2.862853,2.213046,2.943073,0.679861,1.673097,0.006858,-0.000229,3.729479,1.737207,2.938562,1.965945,0.858019,1.284887,0.00557,3.671811
20.971193,2,3.31377,3.561334,3.560348,3.775035,4.001887,4.36748,2.860066,3.340071,3.527142,3.735583,3.544567,3.635965,3.992681,3.821392,3.984133,3.718158,0.667941,2.859954,2.23753,2.977222,0.682116,1.683728,0.008469,0.001704,3.722069,1.791976,2.948872,2.008149,0.792619,1.299385,0.003315,3.682121
21.245911,2,3.307852,3.549827,3.553443,3.767802,3.996627,4.364192,2.877819,3.352893,3.522868,3.732952,3.551471,3.629061,3.983476,3.820405,3.982489,3.715856,0.664075,2.853511,2.193716,2.926964,0.655055,1.651834,0.007825,-0.001196,3.710793,1.931795,2.94565,2.007182,0.792297,1.280377,0.005248,3.674066
21.044153,2,3.315742,3.546211,3.559033,3.763857,3.993668,4.364192,2.913655,3.366702,3.523854,3.740843,3.570211,3.638266,3.995311,3.821392,3.982818,3.711253,0.652155,2.836114,2.18985,2.921488,0.653444,1.638303,0.006536,0.002026,3.709182,1.894746,2.948227,1.977543,0.894101,1.193393,0.003637,3.699517
21.386896,2,3.322975,3.548512,3.571526,3.767802,3.992681,4.365507,2.906422,3.36703,3.566266,3.748733,3.584019,3.649445,4.000901,3.823364,3.987421,3.716514,0.66633,2.835469,2.173097,2.937918,0.663431,1.62896,0.147645,0.001059,3.708216,1.912465,2.974001,2.065494,0.882825,1.200158,0.004603,3.700484
21.21229,2,3.325934,3.549169,3.574814,3.781939,3.991366,4.365836,2.956396,3.387414,3.577115,3.750706,3.599143,3.657006,4.009449,3.822707,3.992681,3.72013,0.641524,2.839013,2.150868,2.928897,0.639913,1.604475,0.317426,0.306472,3.70435,1.972388,2.9769,2.060339,0.849642,1.150222,0.004281,3.675999
21.510774,2,3.343359,3.556074,3.572841,3.784898,3.991366,4.367151,2.965601,3.416675,3.612622,3.752021,3.619855,3.674431,4.016353,3.82731,3.996298,3.724404,0.666008,2.876707,2.153123,3.000096,0.656021,1.657955,0.488817,0.519101,3.709182,2.170842,3.017493,2.16601,0.800995,1.361563,0.004925,3.693074
21.660679,2,3.351578,3.562649,3.575142,3.783254,3.989394,4.365179,2.956396,3.422921,3.635965,3.762871,3.635636,3.678376,4.017668,3.824679,3.997284,3.724076,0.772967,2.964013,2.242041,3.049387,0.69597,1.689849,1.009758,0.61414,3.7385,2.415366,3.120908,2.22561,0.788753,1.54423,0.01008,3.776515
21.703968,2,3.359469,3.564622,3.567909,3.779967,3.988078,4.363535,2.954423,3.426867,3.638595,3.75498,3.636623,3.677061,4.018654,3.826652,3.998928,3.724404,0.772645,2.951449,2.259115,3.038434,0.705957,1.673097,1.003637,0.741717,3.742366,2.544876,3.175998,2.241396,0.788109,1.530377,0.076124,3.78167
20.685364,2,3.369989,3.567909,3.577773,3.78983,3.986763,4.365179,2.956396,3.423579,3.647143,3.75235,3.637938,3.674102,4.015366,3.826981,4.001229,3.724404,0.779732,2.959503,2.226899,3.035856,0.69597,1.658599,1.035532,0.762013,3.732701,2.649902,3.196295,2.196937,0.751382,1.587723,0.116072,3.796812
21.021021,2,3.368674,3.565937,3.573499,3.787857,3.984462,4.362877,2.927464,3.431798,3.653719,3.746761,3.63728,3.670486,4.019312,3.826323,4.001558,3.723747,0.839655,3.013627,2.263303,3.080637,0.747516,1.720777,1.110274,0.920519,3.759118,2.79101,3.24462,2.278767,0.764269,1.61704,0.213044,3.806799
21.196465,2,3.365387,3.562649,3.576457,3.772734,3.978873,4.361891,2.912011,3.427195,3.650102,3.75498,3.630047,3.655362,4.011421,3.823693,3.999914,3.721117,1.13347,3.07065,2.330958,3.121874,0.804217,1.756215,1.198869,1.354153,3.824518,2.805508,3.32806,2.478832,0.918908,1.870584,0.110918,3.764595
21.780539,2,3.369989,3.560019,3.570868,3.777665,3.9769,4.361562,2.899189,3.427195,3.659965,3.758268,3.63202,3.676733,4.013065,3.821392,3.998928,3.718486,1.198869,3.090624,2.374451,3.144104,0.816459,1.819037,1.671808,1.537143,3.840304,2.852866,3.406669,2.57226,1.209179,1.954669,0.043907,3.771038
21.781416,2,3.370976,3.561992,3.570211,3.775693,3.971969,4.356959,2.885052,3.424894,3.667856,3.758596,3.631691,3.693171,4.014051,3.81909,3.999914,3.718158,1.163109,3.091591,2.29842,3.115753,0.765879,1.752027,1.692749,1.48012,3.814208,2.877351,3.455638,2.55583,1.060016,1.950159,0.264268,3.764595
21.552761,2,3.37525,3.560676,3.558046,3.775693,3.965722,4.354,2.905107,3.429497,3.668513,3.768131,3.63991,3.70961,4.015038,3.819748,3.999914,3.717171,1.2124,3.107377,2.322904,3.129606,0.84932,1.827736,1.712079,1.8403,3.830961,2.809374,3.550355,2.594812,1.237529,2.298742,0.280699,3.829672
21.545143,2,3.381168,3.564622,3.567581,3.777008,3.962763,4.352685,2.935683,3.433771,3.687253,3.779638,3.640897,3.700404,4.015038,3.822378,3.999914,3.719473,1.234952,3.141204,2.452092,3.212725,0.964655,1.995906,1.822581,2.159888,3.861567,2.798098,3.620587,2.665366,1.341911,2.474322,0.383469,3.841915
21.431297,2,3.391359,3.568238,3.569553,3.774377,3.960133,4.351699,2.951135,3.428182,3.692185,3.815145,3.641225,3.6935,4.012408,3.81646,4.001229,3.71487,1.274578,3.167944,2.465301,3.235921,0.990428,2.032311,1.915687,2.226577,3.870588,2.836758,3.632507,2.665044,1.396357,2.498484,0.487851,3.872198
