-31.149616,-86.331772,-1.907462,1.117577,1.799121,2.373156,3.993339,4.399699,0.843711,0.070767,1.978630,2.359018,1.161633,0.558336,2.074960,3.090205,3.919365,3.388072,1.104475,0.666330,0.276833,0.819037,0.690815,0.446292,0.594165,0.681150,3.902482,4.378321,2.971745,0.783598,1.892491,3.326450,3.284568,3.044877
-30.606530,-84.023619,-1.798309,1.055111,1.716271,2.352114,3.969010,4.383590,0.555706,0.067808,1.867177,2.270250,1.081741,0.509349,2.074303,3.085931,3.894050,3.348948,1.097709,0.628959,0.252993,0.795841,0.664397,0.418263,0.584178,0.671807,3.868332,4.372844,2.971101,0.769423,1.792942,3.315496,3.262983,3.023292
-30.074701,-82.086170,-1.773322,1.082399,1.629475,2.332059,3.952242,4.369781,0.557021,0.067479,1.841204,2.226852,1.044919,0.493240,2.095344,3.041547,3.880242,3.330537,1.073547,0.623160,0.268779,0.790686,0.694359,0.420518,0.580957,0.656665,3.839337,4.363501,2.956604,0.752026,1.799385,3.324517,3.249774,3.011372
-31.626236,-82.136729,-1.732554,1.063659,1.609749,2.321210,3.946325,4.368466,0.598775,0.066822,1.796162,2.196605,1.058399,0.498171,2.052932,3.055356,3.866105,3.317057,1.070648,0.609951,0.329668,0.787787,0.702413,0.428572,0.580957,0.644745,3.838049,4.361568,2.950160,0.730441,1.916654,3.339336,3.255895,2.986887
-33.463150,-82.072551,-1.666141,1.015329,1.601858,2.288004,3.920680,4.350713,0.498829,0.065178,1.732052,2.159126,1.031110,0.473513,2.024658,3.036944,3.849337,3.293386,1.057117,0.629604,0.343199,0.795519,0.733663,0.453701,0.559372,0.642168,3.801322,4.348682,2.925676,0.725287,1.924386,3.351579,3.250741,2.988498
-34.749152,-80.108771,-1.621757,1.013028,1.558460,2.220277,3.914434,4.352028,0.163481,0.063534,1.686352,2.129536,0.996261,0.386389,1.900383,3.045164,3.841775,3.291084,1.046163,0.662142,0.328701,0.803573,0.723998,0.485918,0.579668,0.647967,3.801644,4.355447,2.945650,0.687271,1.945971,3.368009,3.279413,3.012983
-35.564877,-79.119997,-1.467562,0.775655,1.429253,2.097645,3.848351,4.324411,0.061890,0.062219,1.529200,2.057206,0.857848,0.176303,1.731723,2.983684,3.805282,3.232563,1.033921,0.579024,0.304861,0.769745,0.718199,0.432116,0.525222,0.597387,3.769750,4.326774,2.906990,0.634114,1.807762,3.358344,3.223357,2.965946
-36.129991,-79.312414,-1.229530,0.507048,1.273415,1.900383,3.799035,4.306329,0.056301,0.056959,1.284265,1.950356,0.743106,0.001067,1.568323,2.978094,3.755966,3.170754,1.017490,0.562593,0.247838,0.752348,0.695647,0.402799,0.461755,0.548418,3.718847,4.310666,2.869941,0.568392,1.681151,3.339658,3.164723,2.913756
-36.488410,-77.253890,-1.166405,0.388690,1.257305,1.885259,3.788186,4.306000,0.056959,0.067479,1.222784,1.973370,0.643817,-0.002878,1.557474,2.958697,3.728350,3.161549,1.064204,0.580312,0.123804,0.752671,0.647645,0.369294,0.472065,0.536820,3.757185,4.344171,2.939851,0.365106,1.462078,3.325161,3.184052,2.915366
-37.535090,-78.556669,-1.095719,0.253893,1.179715,1.810299,3.753665,4.294164,0.054657,0.053342,1.148482,1.933588,0.564583,0.001067,1.506186,2.936998,3.679363,3.104342,1.078702,0.584500,0.093521,0.751060,0.631214,0.359307,0.457245,0.518779,3.747198,4.349648,2.948227,0.125415,1.254604,3.319040,3.183730,2.921165
-39.390882,-78.364706,-0.954675,0.171043,1.050837,1.790573,3.706979,4.271150,0.053013,0.052685,1.005795,1.826409,0.370936,-0.000248,1.304649,2.905107,3.615581,3.021492,1.064204,0.560982,0.109629,0.743650,0.614140,0.356408,0.386369,0.490106,3.700484,4.330318,2.920199,0.223031,1.257503,3.313563,3.158601,2.916655
-40.672543,-77.174709,-0.765631,0.049068,0.875601,1.621256,3.656349,4.242547,0.049068,0.047753,0.814450,1.689311,0.057945,0.001067,1.261908,2.890641,3.561663,2.965930,1.058728,0.525222,0.095454,0.732374,0.584500,0.368650,0.345454,0.449835,3.611244,4.322586,2.918910,0.011691,1.124127,3.312274,3.126063,2.892493
-42.218907,-78.568583,-0.659437,0.043808,0.792093,1.484487,3.618540,4.228081,0.048739,0.047096,0.703982,1.453582,0.001067,-0.000248,1.174126,2.851189,3.534046,2.917929,1.034565,0.462722,0.177928,0.720454,0.584178,0.325157,0.308727,0.426640,3.578383,4.303578,2.889271,0.094487,1.108019,3.318073,3.124774,2.892170
-44.138286,-76.551337,-0.643656,0.046109,0.771709,1.444705,3.616896,4.225780,0.045123,0.045123,0.688859,1.283278,0.000081,0.000410,1.159003,2.840011,3.524183,2.926149,1.046807,0.471743,0.198869,0.718521,0.567103,0.351253,0.306794,0.426640,3.627997,4.309700,2.913756,0.012980,1.095132,3.323228,3.117364,2.906346
-46.863200,-78.254196,-0.566394,0.043150,0.649406,1.394074,3.565279,4.184026,0.043808,0.042821,0.611269,1.161633,0.001725,0.000081,1.002836,2.781818,3.455799,2.863353,1.031343,0.421485,0.182761,0.707890,0.505570,0.266523,0.281987,0.425673,3.577095,4.293269,2.913433,0.012013,1.031021,3.309053,3.049387,2.862531
-48.447856,-76.026744,-0.606505,0.044137,0.702667,1.449637,3.598485,4.219533,0.046438,0.044465,0.652036,1.262895,-0.000248,0.000410,0.918342,2.774585,3.453168,2.886696,1.042941,0.439204,0.105119,0.717877,0.464655,0.340299,0.268134,0.402155,3.535535,4.287470,2.913111,0.012335,1.034243,3.323872,3.082892,2.871230
-49.940158,-78.091244,-0.621628,0.045452,0.794066,1.557474,3.627417,4.227424,0.048739,0.046109,0.668804,1.257634,0.000739,0.001067,1.032097,2.801873,3.440675,2.917601,1.032632,0.442748,0.125737,0.724642,0.468521,0.372194,0.243005,0.385725,3.530703,4.280705,2.916333,0.012657,1.035532,3.352223,3.100612,2.880250
-50.466433,-82.216735,-0.575600,0.044137,0.718120,1.479555,3.593882,4.216245,0.045123,0.043808,0.617515,1.216538,0.000081,0.000410,0.900259,2.767352,3.409771,2.871901,0.990106,0.427928,0.143134,0.733341,0.467554,0.367683,0.161175,0.330956,3.474968,4.251065,2.921810,0.012335,0.844810,3.335792,3.058730,2.842235
-50.060377,-81.702566,-0.533517,0.043808,0.685571,1.380595,3.561005,4.188957,0.043808,0.043808,0.577405,1.076481,0.001067,0.005341,0.850944,2.747297,3.377880,2.801873,0.953057,0.412142,0.196614,0.743006,0.482052,0.372838,0.153444,0.281987,3.443718,4.216594,2.915366,0.012335,0.785531,3.334504,3.009117,2.799709
-46.003800,-84.695386,-0.500311,0.042164,0.637242,1.358567,3.507087,4.154108,0.043150,0.041835,0.542884,1.045576,0.001396,0.000410,0.701352,2.685159,3.328235,2.719680,0.905055,0.397000,0.173096,0.751382,0.462078,0.326446,0.107696,0.239139,3.302609,4.148939,2.916655,0.059693,0.665364,3.320973,2.915689,2.642492
-42.471067,-82.659245,-0.442447,0.041506,0.618502,1.373691,3.484073,4.157067,0.042493,0.043150,0.485020,0.907164,0.000081,0.002382,0.697736,2.713105,3.273988,2.759790,0.828702,0.358341,0.346098,0.727864,0.526833,0.288753,0.081923,0.196936,3.175354,4.075163,2.877995,0.268134,0.623160,3.270715,2.849322,2.438239
-40.243474,-84.928588,-0.300746,0.037890,0.446225,1.308265,3.354537,4.117943,0.040520,0.038219,0.343648,0.696092,0.000410,-0.002549,0.655653,2.609542,3.183576,2.667406,0.603508,0.281665,0.352864,0.687271,0.551640,0.242039,0.000415,0.153444,2.982055,3.905704,2.805186,0.393134,0.481085,3.230444,2.719490,2.366719
-39.594898,-85.333458,-0.377021,0.039205,0.500473,1.368430,3.305550,4.124518,0.039534,0.032958,0.417951,0.631981,0.000081,0.000410,0.633625,2.511568,3.153001,2.678913,0.556150,0.275222,0.381859,0.686949,0.603508,0.254926,-0.000229,0.152799,2.931797,3.834827,2.735920,0.656665,0.636369,3.196295,2.647647,2.416976
-38.695501,-81.089757,-0.516092,0.041178,0.675379,1.776436,3.323304,4.154108,0.043150,0.037561,0.556693,0.751654,-0.001563,-0.000576,0.858505,2.580281,3.157275,2.723954,0.526189,0.276511,0.435660,0.696936,0.650222,0.260080,0.001059,0.161820,2.877351,3.797134,2.680186,0.979475,0.952091,3.155058,2.677608,2.502028
-40.722359,-75.858849,-0.641683,0.045452,0.898615,2.039782,3.378866,4.185998,0.044137,0.043808,0.687215,0.907492,0.001067,0.000739,0.943657,2.550035,3.162864,2.841326,0.541975,0.284887,0.497516,0.706279,0.685660,0.301962,0.000093,0.203057,2.927287,3.793912,2.709180,1.151511,1.045197,3.154413,2.727222,2.734632
-33.039394,-64.470151,-0.922456,0.046438,0.994946,2.187729,3.324948,4.183697,0.051698,0.047753,0.970945,1.026836,-0.000248,0.000081,1.065303,2.461924,3.120452,2.828504,0.420841,0.305183,0.473998,0.722387,0.723031,0.295518,0.000415,0.148611,2.722067,3.607700,2.614464,1.455635,1.142490,3.099323,2.717235,2.723356
-15.777026,-14.717100,-1.190077,0.043479,0.992644,2.139071,2.872888,4.034106,0.045452,0.042164,1.230675,0.318333,-0.002549,-0.001892,1.098509,2.065755,3.019848,2.247565,0.184694,0.220776,0.406665,0.662464,0.784887,0.193392,-0.000229,0.080634,2.272324,3.158601,2.190494,1.735919,1.109630,3.038434,2.518136,2.695327
8.469086,33.732158,-0.763658,0.029671,0.410389,1.472651,1.699832,3.524512,0.029342,0.030328,0.794724,0.029999,0.001396,0.000410,1.214236,1.519008,2.324826,1.604817,0.010080,0.070003,0.236562,0.244294,0.585145,0.095132,-0.000229,0.000093,1.468844,2.777802,2.440172,1.008792,0.296163,2.980444,1.833213,2.164077
18.307771,46.473839,-1.045088,0.025397,0.026054,1.567008,1.139276,3.209549,0.027040,0.026712,1.064645,0.026712,-0.000576,0.001725,1.322402,1.252045,2.118358,1.071221,0.079023,0.000093,0.000737,0.000093,0.077090,-0.000229,0.071936,0.000415,1.746550,3.246553,2.780701,0.010724,-0.000551,2.829670,0.012335,0.866073
20.708632,54.225946,-1.354793,0.029342,0.055972,1.811943,1.448979,3.215467,0.030986,0.029671,1.393746,0.022766,-0.000248,-0.000576,1.540049,1.441089,2.289648,1.122180,0.149900,0.027155,0.000093,0.054217,0.117039,0.000093,0.144101,0.000093,1.833857,3.405380,2.779413,0.010724,0.000093,2.325481,0.010402,-0.001518
21.972020,56.865943,-1.524769,0.032630,0.387704,1.891506,1.406897,3.217440,0.032630,0.030986,1.557803,0.032301,0.000739,0.231866,1.749476,1.516377,2.321867,1.109029,0.156665,0.104474,-0.000229,0.018134,0.111884,0.000093,0.282954,-0.000229,1.700481,3.436952,2.747196,0.011369,-0.001196,1.577091,0.006536,-0.000229
21.717835,55.732167,-1.624716,0.032630,0.464965,1.880656,1.374677,3.198700,0.032630,0.033287,1.653475,0.036246,0.005013,0.277894,1.790902,1.494350,2.339292,1.087659,0.145712,0.117683,0.000737,-0.000551,0.069036,0.001382,0.340299,0.000415,1.472065,3.362854,2.734632,0.010080,-0.001840,0.520067,0.001704,-0.000229
20.513266,58.031956,-1.530687,0.031972,0.388361,1.841861,1.428267,3.215138,0.032301,0.031643,1.561748,0.034931,-0.000248,0.300908,1.775121,1.498295,2.370197,1.088646,0.130892,0.107052,0.000093,-0.000229,0.009436,0.000093,0.320003,0.000093,1.358341,3.317429,2.733343,0.010724,0.000093,0.346420,0.001704,0.000093
20.152641,59.867658,-1.480713,0.031972,0.240085,1.900054,1.473308,3.215138,0.031972,0.030986,1.513747,0.031972,0.001067,0.338059,1.775778,1.468706,2.387950,1.098180,0.127670,0.121227,0.000093,-0.000229,0.026833,0.000415,0.335467,-0.000229,1.387336,3.343524,2.752995,0.010724,-0.000229,0.958212,0.003637,-0.001518
18.858884,60.327929,-1.386684,0.029671,0.206221,1.913862,1.458185,3.206590,0.032301,0.031643,1.418075,0.030986,-0.000248,0.338388,1.774134,1.476596,2.350799,1.223771,0.098353,0.082889,0.000415,0.000093,0.000415,-0.001196,0.275866,-0.000229,1.267813,3.287468,2.748485,0.010724,-0.000229,1.056795,0.003637,-0.000551
19.336116,63.620833,-1.453425,0.032630,0.219372,1.855998,1.476267,3.246043,0.031314,0.030328,1.482514,0.031314,0.000739,0.423211,1.876711,1.517693,2.404718,1.226401,0.085467,0.057760,0.000415,0.000093,-0.000229,-0.000229,0.203057,0.000093,1.227864,3.249774,2.748485,0.010724,0.000093,1.449192,0.006214,-0.000551
19.522549,65.790358,-1.477754,0.031972,0.485349,1.902355,1.536761,3.270043,0.033945,0.033287,1.511446,0.032301,-0.006494,0.470225,1.932602,1.605475,2.383676,1.237908,0.098998,0.061304,0.001382,-0.000551,0.000093,0.000093,0.225608,0.000415,1.287465,3.260406,2.764271,0.011047,0.000415,1.946615,0.007825,0.000093
19.476370,66.656009,-1.491234,0.033945,0.539268,1.973699,1.676818,3.342701,0.034602,0.032630,1.525912,0.033616,0.000410,0.526446,2.012494,1.748161,2.408663,1.385526,0.099642,0.065815,0.000415,-0.000229,-0.000551,0.000415,0.180183,-0.000551,1.465622,3.298743,2.779735,0.011047,0.000737,2.798420,0.011047,0.000415
19.207455,68.088951,-1.695402,0.036904,0.603707,2.159454,1.879012,3.442976,0.037890,0.037232,1.732052,0.036904,0.001067,0.642502,2.120659,1.877040,2.507623,1.644598,0.091266,0.051639,0.000415,-0.000874,0.000415,-0.000229,0.156343,-0.000229,1.491395,3.303254,2.776835,0.011369,0.000415,3.127673,0.013624,-0.001518
18.886652,68.185043,-1.667456,0.038219,0.702339,2.229154,1.890848,3.475854,0.037890,0.036904,1.705421,0.037890,0.001067,0.682283,2.186085,1.947068,2.541815,1.675832,0.093521,0.084178,0.000415,0.000093,0.003315,0.000093,0.153766,0.000093,1.505248,3.275547,2.779090,0.011369,-0.001196,3.276192,0.013946,-0.000229
19.230355,69.080605,-1.789760,0.039205,0.814121,2.273538,1.962849,3.504128,0.040520,0.039863,1.829368,0.040191,0.000739,0.707270,2.247236,1.977315,2.600336,1.686024,0.092876,0.095454,-0.000229,0.000093,0.004281,-0.000229,0.153766,-0.000551,1.498805,3.265238,2.773291,0.011047,0.000093,3.292300,0.014268,0.055505
18.572014,68.998424,-1.719403,0.039863,0.949246,2.283072,2.075946,3.524512,0.041178,0.038547,1.758353,0.040520,0.000739,0.747052,2.259730,2.006576,2.681214,1.677147,0.089011,0.114139,0.000093,0.000415,0.005892,0.000093,0.149900,-0.000229,1.463367,3.265238,2.771036,0.011047,-0.001518,3.297777,0.014268,0.120905
18.518312,69.162704,-1.907133,0.041178,1.012371,2.343895,2.144331,3.563307,0.042493,0.042164,1.948712,0.042164,0.000739,0.725024,2.276497,2.027946,2.695680,1.730737,0.078701,0.147000,0.000093,-0.000229,0.009758,-0.000551,0.149255,0.000093,1.402156,3.225934,2.760727,0.011047,-0.001840,3.295522,0.013624,0.046807
18.819267,67.074960,-1.903187,0.040849,1.028152,2.363621,2.095673,3.542265,0.042493,0.041506,1.943780,0.039534,0.000410,0.820696,2.312004,2.052275,2.731845,1.726134,0.071291,0.154410,0.000093,0.000415,-0.000229,-0.000229,0.152477,-0.000874,1.302284,3.215303,2.755572,0.010724,0.000093,3.278769,0.014268,0.000415
18.325610,65.357720,-1.932448,0.042493,1.069248,2.376115,2.186085,3.574156,0.042821,0.041178,1.973041,0.043479,0.001396,0.828587,2.323182,2.104878,2.769325,1.757696,0.068714,0.152477,0.000737,0.000093,0.000415,-0.000229,0.148933,-0.000551,1.246228,3.170844,2.731410,0.011369,-0.000229,3.242042,0.013302,-0.000229
17.787502,65.718662,-1.979792,0.043808,1.116591,2.486582,2.272223,3.581718,0.127974,0.044465,2.023343,0.042821,0.001067,0.906506,2.405046,2.136769,2.800229,1.744874,0.082245,0.171163,0.000093,-0.001196,0.001059,-0.000551,0.150866,0.000093,1.184050,3.182119,2.715624,0.011047,-0.000229,3.173099,0.013946,0.000093
17.838786,66.591685,-2.102425,0.047096,1.248100,2.645049,2.434307,3.646157,0.431102,0.046767,2.150906,0.045452,-0.000576,0.993302,2.469486,2.239346,2.849216,1.803724,0.084178,0.206601,-0.000551,0.000093,0.001382,0.000415,0.168263,0.000415,1.212078,3.207893,2.716590,0.011047,0.000415,3.212725,0.013302,-0.000874
17.396116,67.694075,-2.252017,0.051041,1.361526,2.800229,2.585213,3.698103,0.594830,0.050712,2.302799,0.053342,-0.000905,1.158345,2.615789,2.391567,2.994204,1.836272,0.087722,0.216588,0.000737,0.000415,0.029732,-0.000229,0.187271,-0.000229,1.219488,3.229156,2.709503,0.011691,-0.002484,3.253318,0.013946,0.219810
17.636118,67.859558,-2.379582,0.052356,1.542679,2.949820,2.827517,3.740514,0.641516,0.053342,2.431677,0.053342,-0.000576,1.237579,2.617761,2.554637,3.085274,1.885917,0.092554,0.226575,0.000415,0.000093,0.051962,0.002026,0.212400,-0.000551,1.255570,3.249452,2.715624,0.011369,-0.000874,3.256862,0.013302,0.312915
17.919432,68.345416,-2.421336,0.468253,1.615666,3.019191,2.934697,3.806597,0.765134,0.053013,2.476719,0.058603,0.033945,1.352978,2.669050,2.673652,3.136562,1.975671,0.096420,0.228830,0.000093,-0.000229,0.074835,-0.000874,0.221098,-0.000551,1.405699,3.252029,2.731088,0.010724,-0.000229,3.268460,0.013302,0.277477
17.785464,70.196458,-2.421994,0.562610,1.620598,3.071137,2.928121,3.820734,0.932808,0.058603,2.478691,0.057945,0.040849,1.368430,2.627296,2.659187,3.119795,2.039453,0.101253,0.218843,-0.000229,0.000093,0.067748,-0.000229,0.210467,-0.000551,1.397323,3.223034,2.719168,0.009114,0.000415,3.244297,0.013624,0.357696
17.159716,69.851325,-2.393061,0.055644,1.263223,2.823243,2.567788,3.790158,1.411499,0.052685,2.448115,0.346936,0.001396,1.270456,2.632227,2.372827,2.890970,2.119673,0.068392,0.370583,0.000093,0.076124,0.058405,0.000093,0.231730,0.000093,0.992039,3.023614,2.650546,0.010080,0.000093,3.302609,0.013946,0.000093
16.991258,70.171822,-2.456186,0.125672,1.469692,2.963628,2.707187,3.851639,1.523939,0.233181,2.515185,0.549131,0.223975,1.384211,2.712776,2.551350,3.028396,2.275182,0.084822,0.361240,0.000737,0.078057,0.076446,0.000093,0.242039,0.000093,1.173096,3.118331,2.665688,0.010402,0.045840,3.328705,0.013946,0.225286
16.318282,70.420999,-2.485776,0.659927,1.630461,3.155959,3.009656,3.945996,1.695887,0.485020,2.552336,0.792751,0.293017,1.511117,2.731516,2.642748,3.124397,2.402745,0.089333,0.382825,0.000093,0.077090,0.087400,0.000093,0.224642,0.000737,1.187916,3.144748,2.669876,0.010080,0.114462,3.320651,0.014590,0.344165
15.617179,68.043301,-2.602820,0.991000,1.982247,3.296345,3.128672,4.006490,1.650845,0.664530,2.676611,0.890396,0.302552,1.542022,2.752886,2.696338,3.177330,2.545432,0.096420,0.383469,-0.000229,0.079346,0.089333,-0.000551,0.243328,0.000093,1.131537,3.112532,2.677286,0.020067,0.091266,3.323550,0.014590,0.385725
15.090462,71.031569,-2.573559,1.007110,2.024001,3.256563,3.108945,3.994983,1.798135,0.842395,2.647680,0.947931,0.394608,1.523939,2.704886,2.648337,3.150699,2.488883,0.090943,0.458212,-0.000551,0.088688,0.085789,-0.000229,0.245905,0.000093,0.925351,3.096746,2.697905,0.337722,0.195003,3.293267,0.012980,0.338044
14.498427,69.174245,-2.635040,0.572802,1.754737,3.279906,2.993547,3.905557,2.120002,1.065632,2.706530,0.952863,0.387046,1.526569,2.746311,2.606583,3.094808,2.417540,0.088688,0.465299,-0.000229,0.088366,0.079668,0.000737,0.279732,-0.000229,0.865106,3.033279,2.689206,0.328379,0.216910,3.242042,0.013946,0.052284
15.482844,66.853631,-2.608738,0.578063,1.692928,3.206590,2.938313,3.919365,2.274196,1.089632,2.682858,1.279004,0.438335,1.475610,2.765051,2.618419,3.065219,2.427403,0.088044,0.508147,0.000093,0.086755,0.070647,-0.000229,0.335145,0.000415,0.852220,3.015238,2.698227,0.390235,0.238495,3.196939,0.012335,-0.000874
16.142197,62.116826,-2.611039,0.487650,1.546296,3.125384,2.838367,3.859529,2.215674,1.064645,2.680228,0.977521,0.462664,1.428267,2.738420,2.544774,3.045821,2.391896,0.082567,0.514913,0.001059,0.092232,0.068070,0.000093,0.280377,-0.000551,0.850609,2.961758,2.684696,0.418263,0.223353,3.179542,0.013624,0.000415
17.291405,63.487226,-2.624519,0.466280,1.495994,3.166151,2.850860,3.907530,2.531952,1.089303,2.697324,1.172811,0.559323,1.584762,2.699297,2.612830,3.024780,2.362964,0.087400,0.613173,0.000093,0.129603,0.085467,0.000093,0.290686,-0.000551,0.781665,2.922776,2.682119,0.484629,0.485918,3.184375,0.013302,0.075802
17.028690,65.449767,-2.624190,0.570501,1.689311,3.336455,2.952121,3.972626,2.762092,1.203058,2.761434,1.464103,0.647434,1.643283,2.718694,2.659844,3.072452,2.575350,0.092876,0.672129,-0.000229,0.138624,0.105763,-0.000229,0.328379,0.000737,0.762980,2.957570,2.702415,0.712078,0.700802,3.208215,0.012980,0.306150
16.982387,64.905634,-2.464406,0.728969,1.791888,3.412072,2.966916,4.008791,2.939628,1.435828,2.862696,1.696216,0.760531,1.855670,2.714420,2.789380,3.083959,2.816010,0.123160,0.815171,0.000093,0.156665,0.126059,0.000737,0.389913,-0.000551,0.738818,2.989142,2.777157,1.206601,0.957890,3.218524,0.013946,0.514913
16.384392,62.777243,-2.218153,0.800313,1.801751,3.408456,2.899189,3.980517,2.935683,1.504870,2.939299,1.898081,0.980808,1.925698,2.706858,2.794969,3.066205,2.862038,0.132825,0.875738,0.000093,0.191459,0.140557,-0.000551,0.427928,0.012980,0.669874,2.991720,2.803253,1.399900,1.067748,3.213692,0.013946,0.717555
16.427932,62.566043,-2.018587,0.966342,1.977973,3.415688,2.921546,3.975914,2.942587,1.622571,2.962642,1.992110,1.184647,2.019398,2.739735,2.853819,3.094479,2.898532,0.139590,0.874127,-0.000229,0.198869,0.144745,0.000737,0.483341,0.040686,0.643779,2.985921,2.859632,1.435983,1.052284,3.205638,0.013302,0.636369
15.643895,61.288005,-1.942969,1.076152,2.100276,3.403853,2.956396,3.985448,3.026424,1.920438,3.023465,2.033206,1.282292,2.079234,2.741379,2.871244,3.142809,2.947519,0.165041,0.909243,-0.000229,0.222065,0.153766,0.000415,0.543585,0.064526,0.659243,2.997841,2.886371,1.518135,1.152478,3.207248,0.013302,0.884114
15.943407,61.568242,-1.970257,1.128098,2.058850,3.379524,3.006369,3.986106,3.026753,1.939506,3.056999,2.080549,1.278676,2.072001,2.730201,2.864340,3.157932,2.962313,0.181472,0.939849,-0.000229,0.221743,0.153766,0.000737,0.570969,0.065815,0.674062,2.979477,2.926964,1.521679,1.144423,3.195328,0.012657,0.944359
15.818554,64.497701,-1.850255,1.285251,2.202852,3.397935,3.076726,3.986763,3.074753,2.075289,3.032999,2.052275,1.415116,2.168660,2.846257,2.884395,3.185878,2.997163,0.198224,0.941137,-0.000229,0.227541,0.162786,0.000093,0.579990,0.081923,0.710145,2.987531,2.935663,1.510403,1.149256,3.188241,0.012657,0.812915
16.281314,64.848951,-1.919297,1.347060,2.194962,3.477169,3.131959,4.008791,3.107630,2.221921,3.138206,2.013809,1.417417,2.191345,2.935354,2.911683,3.236508,3.030698,0.215621,0.970132,-0.000229,0.264913,0.180183,-0.000229,0.610274,0.086111,0.755570,2.962403,2.954026,1.696615,1.234952,3.177931,0.013624,0.996872
16.425025,66.465856,-1.811131,1.498624,2.236387,3.463689,3.114534,3.993996,3.097438,2.267291,3.106315,2.297867,1.499610,2.186742,2.963957,2.919244,3.264783,3.044506,0.228186,1.021356,0.000415,0.302284,0.196614,0.002670,0.606085,0.212722,0.821936,2.998485,3.034245,1.725287,1.341589,3.261050,0.013302,1.770713
17.171432,65.848129,-1.761815,1.503555,2.257428,3.421606,3.136562,3.981174,3.091192,2.302141,3.102041,2.247894,1.463774,2.171948,2.964944,2.920888,3.269385,3.032342,0.259758,1.032632,0.000415,0.321936,0.207567,0.027477,0.626704,0.243005,0.887336,3.080959,3.073872,1.725287,1.408599,3.272648,0.013946,1.984953
17.360412,66.630770,-1.666799,1.576543,2.281757,3.408456,3.124726,3.969010,3.044835,2.182797,3.067191,2.129536,1.417746,2.169317,2.986642,2.929765,3.265769,3.000780,0.304539,1.069681,0.000737,0.374449,0.238817,0.049384,0.663109,0.349642,0.972709,3.136372,3.085470,1.814849,1.531344,3.287790,0.013302,2.253961
17.282175,72.258539,-1.761157,1.579830,2.269593,3.434757,3.150042,4.015038,3.009985,2.101591,3.084287,2.090741,1.356595,2.179509,2.992889,2.938313,3.296673,3.036944,0.325157,1.074514,-0.000229,0.412786,0.239139,0.056472,0.661498,0.399900,1.036176,3.151514,3.080637,1.849643,1.521035,3.282313,0.014268,2.336435
13.767469,72.404801,-1.733869,1.541364,2.258414,3.441004,3.159247,4.018654,3.013930,2.112769,3.090534,2.097645,1.273087,2.096988,3.026095,2.945217,3.370318,3.033657,0.317748,1.139269,0.000415,0.472387,0.251704,0.062593,0.700480,0.314526,1.022323,3.127673,3.078060,1.953058,1.840623,3.340625,0.014268,2.633149
-0.443256,28.833907,-1.897927,1.694900,2.369539,3.461716,3.227632,3.997942,2.930094,1.630790,3.059630,1.755066,0.293017,1.987507,2.998478,2.921217,3.486045,3.028725,0.336433,1.122194,0.000093,0.397322,0.298096,0.083212,0.713366,0.464977,1.052606,3.223357,2.928575,1.965945,1.583212,3.374452,0.014913,2.682763
-10.213858,-16.677721,-1.859461,1.603173,2.231455,3.400894,3.228289,3.998599,2.439239,1.117249,2.972177,1.898410,0.648420,1.765258,2.797928,2.837052,3.503142,3.039575,0.247516,0.912142,-0.000229,0.323547,0.358341,0.080956,0.499127,0.514913,1.223032,3.192107,2.652801,1.474643,1.062916,3.027802,1.314527,2.283278
-14.711111,-34.549612,-1.487946,1.370074,1.796491,2.725598,3.418976,4.125176,1.984548,0.710229,2.570747,2.132824,1.580817,1.447335,2.566473,2.714420,3.608677,3.290098,0.367683,0.936949,0.156021,0.525866,0.534887,0.196614,0.459178,0.503959,2.373806,3.589337,2.768459,1.724321,1.429540,3.040689,2.723034,2.611886
-16.731684,-45.490801,-1.197968,1.576543,2.052932,2.792668,3.744131,4.266547,2.259401,0.865738,2.403731,2.463239,1.941150,1.466075,2.710804,2.866312,3.829611,3.524512,0.703379,0.929861,0.308727,0.666008,0.681472,0.396034,0.687593,0.793586,3.348035,3.995588,2.800031,1.788110,1.956602,3.282635,3.269104,3.107377
-18.888888,-51.037195,-1.203557,1.653146,2.159126,2.803188,3.958818,4.313562,2.282086,0.826614,2.411622,2.677598,2.004932,1.433527,2.707516,2.921217,3.880242,3.566594,0.852542,0.932761,0.366395,0.729797,0.679861,0.422129,0.738818,0.834178,3.597713,4.227547,2.852222,1.711112,1.992685,3.353834,3.315496,3.210792
-23.037426,-52.946268,-1.194680,1.690626,2.199236,2.838038,4.036737,4.360905,2.306744,1.001521,2.437595,2.759133,2.088440,1.505528,2.674639,2.948176,3.943694,3.535361,0.918908,0.922452,0.499127,0.776833,0.810016,0.502670,0.764913,0.858663,3.786502,4.286504,2.877995,1.745584,2.012337,3.390883,3.354800,3.307764
-23.916800,-59.281801,-1.391615,1.892492,2.504335,3.111247,4.118929,4.480248,2.473102,1.099824,2.657871,2.892943,2.238359,1.542022,2.681872,3.065876,4.005175,3.715199,0.964011,0.902155,0.547129,0.854797,0.808083,0.519101,0.769101,0.862529,3.806799,4.301645,2.853511,1.773934,2.018458,3.399259,3.356089,3.325483
