-20.982994,2,2.332059,2.359018,2.762421,2.788065,4.317836,1.479226,2.378416,1.695229,2.523404,2.681872,1.769532,2.522089,3.160891,3.16385,3.441004,3.425223,1.24204,2.903124,2.159888,2.930508,0.442748,1.643457,2.367685,0.333212,3.375097,2.857699,3.635407,2.691461,1.846422,2.666977,2.671165,0.01008
-21.05189,2,2.323182,2.322525,2.777544,2.761106,4.309288,1.446349,2.310032,1.682078,2.489869,2.656556,1.756709,2.493815,3.155302,3.129329,3.436401,3.447579,1.20048,2.839657,2.15119,2.914722,0.435338,1.599965,2.297775,0.297129,3.36511,2.85641,3.629285,2.690173,1.775867,2.649258,2.648936,0.010724
-20.779223,2,2.309045,2.313319,2.771955,2.781818,4.30863,1.444048,2.291949,1.685366,2.472116,2.616117,1.767888,2.496774,3.155959,3.13163,3.436401,3.443634,1.123483,2.800031,2.156022,2.877995,0.417941,1.507504,2.233664,0.218521,3.332571,2.837402,3.622842,2.663755,1.720133,2.633149,2.634438,0.010724
-20.069774,2,2.279785,2.293922,2.739078,2.776558,4.312246,1.453911,2.28373,1.683722,2.492171,2.626638,1.885588,2.511568,3.153329,3.127685,3.430154,3.436072,1.134758,2.823871,2.171486,2.914078,0.414719,1.586112,2.213046,0.011047,3.319362,2.866719,3.611888,2.614786,1.682762,2.628317,2.605765,0.011369
-19.409868,2,2.235072,2.290305,2.728886,2.789051,4.307644,1.439774,2.245264,1.473966,2.48428,2.631899,1.869478,2.526363,3.144124,3.11289,3.43147,3.424565,1.047774,2.845779,2.205636,2.920521,0.410531,1.583212,2.154089,0.008791,3.273937,2.833859,3.616077,2.583858,1.618651,2.617041,2.625095,0.009758
-19.219388,2,2.166359,2.23014,2.735461,2.776229,4.30337,1.409198,2.172605,1.42202,2.456335,2.576665,1.848765,2.506308,3.128343,3.108288,3.421278,3.435086,1.038431,2.778124,2.169231,2.89507,0.395712,1.584501,2.022324,0.008791,3.24462,2.855766,3.611888,2.551964,1.52039,2.591912,2.576448,0.006858
-18.390917,2,2.118358,2.162413,2.781818,2.773928,4.294164,1.392759,2.147619,1.390458,2.390909,2.563514,1.831012,2.437924,3.12637,3.106973,3.400565,3.428839,1.006537,2.762338,2.165687,2.875418,0.371227,1.566782,1.928252,0.007181,3.220457,2.837402,3.585149,2.577737,1.466589,2.553252,2.595778,0.01008
-19.93344,2,2.084166,2.184112,2.781489,2.780503,4.292849,1.387499,2.103892,1.368102,2.312004,2.500719,1.822464,2.43365,3.109932,3.100068,3.400565,3.419634,0.978508,2.75976,2.174064,2.892815,0.382503,1.572581,1.882504,0.007503,3.216591,2.802608,3.581927,2.531345,1.388947,2.522647,2.725933,0.009436
-19.758311,2,2.139071,2.279456,2.782147,2.782476,4.296794,1.40065,2.1177,1.41413,2.335347,2.528664,1.802409,2.453376,3.12637,3.107959,3.432127,3.409113,0.975287,2.796809,2.192105,2.902158,0.38508,1.588045,1.802285,0.009758,3.17471,2.827093,3.612855,2.488497,1.47271,2.51266,2.802286,0.01008
-19.752704,2,2.139728,2.27847,2.729872,2.762749,4.290219,1.367773,2.096659,1.418075,2.340607,2.530966,1.768874,2.459622,3.138535,3.103027,3.418976,3.397606,0.969166,2.793588,2.155056,2.877995,0.377348,1.599965,1.75686,0.00557,3.088691,2.785856,3.621553,2.546165,1.530377,2.530701,2.769748,0.007503
-19.927189,2,2.036494,2.154523,2.77064,2.732831,4.27115,1.329306,2.033864,1.360211,2.194962,2.492828,1.679119,2.406362,3.096781,3.048123,3.369332,3.365715,0.949514,2.757183,2.137015,2.843846,0.31807,1.560339,1.631537,0.005248,2.99333,2.758794,3.605445,2.511693,1.498805,2.466912,2.75525,0.011047
-19.534218,2,1.970082,2.103563,2.786421,2.732174,4.259972,1.310566,2.024987,1.330622,2.126577,2.398142,1.65479,2.352772,3.053712,3.017547,3.347962,3.365715,0.926318,2.730121,2.141525,2.82967,0.31356,1.584501,1.625738,0.006858,2.93083,2.782634,3.606734,2.519747,1.501705,2.470134,2.742363,0.009436
-17.874678,2,1.943452,2.036823,2.769325,2.733489,4.251095,1.302676,2.051617,1.327991,2.124276,2.379402,1.597255,2.332717,3.008341,3.001766,3.319687,3.334811,0.920519,2.699193,2.146357,2.81775,0.318392,1.604798,1.571292,0.008147,2.904091,2.777157,3.605123,2.550997,1.43115,2.441461,2.741075,0.008791
-15.103327,2,1.975014,2.039453,2.746311,2.70653,4.240903,1.264538,2.14466,1.335882,2.026302,2.320223,1.584762,2.33732,3.013273,2.983355,3.299961,3.305221,0.923418,2.624773,2.120906,2.778446,0.285209,1.533921,1.520068,0.005248,2.880573,2.750095,3.582571,2.532634,1.415687,2.415043,2.724322,0.011047
-10.859434,2,1.892821,2.05622,2.717708,2.658858,4.224793,1.255662,2.164715,1.289196,1.862574,2.221921,1.487774,2.226195,2.952121,2.894587,3.219412,3.23059,0.911498,2.487531,2.113819,2.669876,0.272322,1.389913,1.294875,0.004281,2.883472,2.691784,3.541978,2.512982,1.337723,2.353188,2.675353,0.01008
-4.543999,2,1.873095,2.034192,2.637488,2.497431,4.209012,1.16788,2.134468,1.249415,1.732052,2.208112,1.47298,2.197921,2.841654,2.77327,3.14248,3.008341,0.917297,2.214657,2.109631,2.458214,0.17084,1.154733,1.199836,0.005248,2.876062,2.577093,3.480123,2.394747,1.147967,2.102865,2.548098,0.013946
5.907571,2,1.859615,2.066412,2.647351,2.433321,4.153779,1.141578,2.090741,1.126783,1.668927,2.282415,1.4835,2.147619,2.812394,2.665104,3.033657,2.747626,0.927928,2.149579,2.087079,2.299386,0.011369,0.96691,1.062593,0.003637,2.865109,2.361564,3.34288,2.33869,0.846743,1.810339,2.382505,0.006858
11.960787,2,1.766244,2.089097,2.710146,2.480006,4.162985,1.389472,2.172934,0.922616,1.811286,2.419184,1.674845,2.467184,2.857764,2.686803,2.980396,2.50039,0.910854,1.891203,1.894746,1.990752,0.007825,0.558727,0.843199,0.001382,2.914078,2.066783,3.180831,2.194038,0.74075,1.757504,2.341912,0.291652
13.850262,2,1.767559,2.056878,2.720995,2.265647,4.166601,1.359553,2.148934,0.785518,1.691284,2.396498,1.716271,2.517486,2.857107,2.701269,2.978094,2.492828,0.927606,1.963368,1.877349,1.959502,0.009758,0.462078,0.713366,0.001382,2.947905,2.111564,2.98431,2.118651,0.831601,1.853509,2.486242,0.68856
15.592659,2,1.768874,2.044713,2.791352,2.374142,4.176464,1.421691,2.308716,0.781244,1.791559,2.420827,1.862574,2.603295,2.950806,2.749927,3.004067,2.587843,0.935983,1.968522,1.865107,1.949837,0.009436,0.438882,0.76008,0.004603,2.978189,2.150223,2.943073,2.090301,0.815493,1.980442,2.471745,0.954346
16.539247,2,1.748819,2.052604,2.854805,2.517486,4.180081,1.48087,2.292607,0.819381,1.752764,2.404718,1.936219,2.639131,2.990588,2.778859,3.013273,2.589487,0.925351,2.005571,1.812594,1.928252,0.010402,0.451446,0.752026,0.004603,2.982377,2.066138,2.900225,2.068393,0.805506,2.030378,2.585469,1.068392
15.887876,2,1.747833,2.055891,2.817983,2.616446,4.185998,1.534131,2.456335,0.752312,1.833642,2.358361,2.052604,2.667735,3.05404,2.840668,3.049109,2.662803,0.984307,1.885726,1.757826,1.830313,0.006858,0.302928,0.587722,0.002992,2.994297,1.856409,2.853833,2.070971,0.796807,1.964334,2.846423,1.384114
15.857093,2,1.741915,2.000987,2.773599,2.686803,4.181724,1.538734,2.451403,0.791765,1.754737,2.336991,2.047343,2.663461,3.050095,2.838038,3.059958,2.642748,0.967877,1.868329,1.743006,1.818715,0.008791,0.290364,0.000415,-0.000551,2.983021,1.857697,2.833536,2.048097,0.780699,1.984308,2.88766,1.25106
16.63128,2,1.749476,2.05885,2.743352,2.654912,4.19093,1.56931,2.488554,0.851601,1.820491,2.437924,2.043727,2.659844,3.065876,2.905107,3.072452,2.650967,0.979153,1.785532,1.701125,1.760081,0.004603,0.254926,0.002348,-0.001196,2.973678,1.601254,2.639915,1.935017,0.78231,1.902478,2.855766,1.259436
17.961101,2,1.788929,2.144988,2.818969,2.687132,4.204738,1.610077,2.50302,0.881191,1.850081,2.461595,2.077919,2.680228,3.075411,2.895902,3.081657,2.732174,0.992684,1.779411,1.741718,1.807762,0.008791,0.245261,0.527155,0.003959,3.022325,1.689849,2.674387,2.021679,0.754926,2.012337,2.895392,1.28521
17.738121,2,1.774463,2.118358,2.81075,2.734146,4.189615,1.613694,2.496445,0.863108,1.793532,2.452718,2.023672,2.667077,3.076068,2.8936,3.080671,2.724941,0.977542,1.882504,1.740429,1.82097,0.006858,0.305828,0.645067,0.005892,3.042622,1.853831,2.917299,2.094489,0.753637,2.04262,2.901191,1.263302
18.801606,2,1.775449,2.137427,2.815024,2.730859,4.197177,1.658407,2.507294,0.855546,1.775449,2.527678,2.052932,2.665762,3.061273,2.917601,3.082644,2.729215,0.93405,1.8432,1.663432,1.783599,0.007825,0.267168,0.677284,0.002026,2.950482,1.857697,2.930508,2.045842,0.725609,2.000417,2.860276,1.164076
19.567886,2,1.810957,2.127892,2.891628,2.714749,4.197834,1.679448,2.527349,1.004809,1.749805,2.550363,2.035179,2.680885,3.099411,2.942916,3.105658,2.762092,0.79423,1.693393,1.565493,1.633792,0.006858,0.177928,0.128637,-0.000874,2.826449,1.481408,2.753961,1.693393,0.671163,1.766525,2.799709,1.066137
18.237171,2,1.80471,2.119344,2.865326,2.771626,4.196848,1.656105,2.50039,1.187935,1.725805,2.527349,2.002302,2.688118,3.087575,2.923847,3.073767,2.763407,0.813238,1.685983,1.579024,1.697903,0.01008,0.215621,0.593521,0.002348,2.851578,1.424707,2.771681,1.752994,0.675673,1.757826,2.807441,1.036176
18.497388,2,1.831998,2.105536,2.837052,2.749927,4.208684,1.673202,2.497102,1.186291,1.778737,2.53261,1.966794,2.6822,3.079356,2.895244,3.071794,2.731516,0.854475,1.712723,1.567104,1.696292,0.006214,0.225931,0.615106,0.000093,2.858343,1.398934,2.780701,1.735919,0.683727,1.7153,2.778124,0.888302
18.755997,2,1.960219,2.146632,2.854477,2.8456,4.21493,1.745531,2.514527,1.217853,1.857642,2.518801,2.061152,2.710475,3.092178,2.930751,3.120781,2.743023,0.7749,1.685661,1.522968,1.703058,0.009758,0.21981,0.131536,-0.001518,2.84159,1.545841,2.809696,1.666009,0.667941,1.666331,2.6615,0.82097
19.241693,2,2.037809,2.210743,2.953437,2.943245,4.22315,1.860601,2.608556,1.370732,1.876382,2.514198,2.112111,2.729872,3.117493,2.972177,3.126699,2.863025,0.743006,1.720455,1.529411,1.716267,0.011691,0.238173,-0.000229,-0.000874,2.847712,1.654089,2.848034,1.91762,0.685982,1.744295,2.561951,0.915686
19.094088,2,2.086467,2.241647,2.993875,2.971848,4.222163,1.880327,2.625652,1.544323,1.926027,2.515185,2.108495,2.723954,3.132617,2.98467,3.11848,2.856449,0.745905,1.697581,1.533599,1.753638,0.009114,0.239784,-0.000229,-0.002162,2.859632,1.688238,2.848356,2.076448,0.701124,1.841589,2.571938,0.938238
18.608905,2,2.101919,2.261373,3.023794,3.043191,4.227095,1.909259,2.657871,1.608434,2.005589,2.509267,2.131509,2.761434,3.116836,2.989273,3.125055,2.956396,0.752993,1.764269,1.52329,1.796808,0.008791,0.232052,0.084178,0.000415,2.88025,1.650545,2.889271,2.158278,0.706279,1.886048,2.570327,0.986563
17.707578,2,2.093043,2.227839,3.044835,3.025437,4.235314,1.909259,2.674968,1.602516,2.018083,2.503678,2.12592,2.801873,3.127685,2.999465,3.124726,2.938971,0.770068,1.834179,1.52329,1.806151,0.009114,0.24075,0.63347,0.001059,2.876062,1.666975,2.929542,2.14829,0.720132,1.872839,2.545843,1.046807
18.493481,2,2.078905,2.235729,3.03267,3.021492,4.237287,1.903999,2.651954,1.571611,1.996384,2.4925,2.112111,2.777215,3.144453,2.997163,3.128343,2.964286,0.750415,1.757182,1.519424,1.778445,0.009436,0.225608,0.70048,-0.000874,2.858665,1.725287,2.845134,1.955313,0.729153,1.787465,2.483987,0.906988
18.4828,2,2.133153,2.314963,3.07278,3.080342,4.247479,1.925369,2.660502,1.575228,2.035508,2.511568,2.111454,2.805161,3.137548,2.984999,3.127685,2.932724,0.84481,1.838045,1.553573,1.835146,0.004281,0.24075,0.958856,0.004603,2.899258,1.800996,2.860276,1.932762,0.704024,1.865429,2.534567,0.897323
18.888644,2,2.134797,2.275511,3.069493,3.065547,4.232684,1.912547,2.679242,1.610077,2.076604,2.461266,2.072001,2.822586,3.161877,2.981382,3.12374,2.924176,0.824836,1.825803,1.556473,1.845777,0.008147,0.2749,0.869939,0.003959,2.899902,1.83128,2.88025,1.931473,0.66633,1.896679,2.557441,0.887658
19.593066,2,2.127564,2.228168,3.034314,3.140507,4.226766,1.905314,2.667406,1.619283,2.08022,2.508609,2.02137,2.782804,3.162864,2.994533,3.123082,2.944231,0.745261,1.791009,1.519102,1.813561,0.01008,0.269423,0.875416,0.00557,2.87574,1.656344,2.866719,2.073226,0.684694,1.905056,2.435018,0.901511
19.493546,2,2.149262,2.237044,3.073438,3.186535,4.238273,1.93852,2.678913,1.673202,2.149591,2.555295,1.977973,2.790695,3.189165,3.013273,3.125713,2.981382,0.756214,1.862852,1.510403,1.815171,0.008791,0.244938,0.996227,0.005248,2.845779,1.619295,2.860276,2.064527,0.704024,1.957246,2.438239,0.80905
19.577319,2,2.139399,2.234414,3.066863,3.181604,4.238931,1.949369,2.667735,1.687996,2.185756,2.580939,1.956931,2.783133,3.192782,3.021821,3.122096,2.98993,0.748805,1.86994,1.495584,1.810017,0.006536,0.240428,1.089655,0.006214,2.848034,1.559372,2.852544,2.07677,0.69758,1.968522,2.449837,0.74075
19.869726,2,2.145317,2.266963,3.071794,3.192453,4.243533,1.968109,2.655241,1.709038,2.17392,2.581268,1.991452,2.7519,3.201001,3.018862,3.116507,3.002423,0.750093,1.842556,1.507181,1.813883,0.008469,0.243005,1.17374,0.004603,2.869619,1.693393,2.859632,2.10802,0.691781,1.955636,2.450159,0.793263
19.73667,2,2.197263,2.275839,3.080671,3.195412,4.238273,2.017096,2.725598,1.750792,2.135783,2.566802,2.019398,2.733818,3.208892,3.01952,3.126699,3.047465,0.758792,1.799385,1.495906,1.806151,0.007503,0.245905,0.991395,0.006214,2.859954,1.742684,2.851255,2.113819,0.719165,1.927929,2.455314,0.992361
19.801611,2,2.240332,2.270908,3.084945,3.205604,4.24715,2.033535,2.732502,1.774134,2.197263,2.579953,2.038795,2.773928,3.2227,3.010643,3.153001,3.027081,0.778444,1.882182,1.516524,1.829669,0.006536,0.242683,1.01588,0.005892,2.853833,1.786821,2.867042,2.149257,0.730119,1.946937,2.431152,1.117362
19.562995,2,2.231784,2.347511,3.10763,3.205604,4.236958,2.130522,2.728228,1.806683,2.36395,2.617761,2.033206,2.745325,3.254262,3.018533,3.15859,3.031684,0.787787,1.954347,1.544553,1.853831,0.008469,0.254603,1.217555,0.004925,2.869619,1.805829,2.890882,2.180829,0.726253,2.028445,2.46208,1.100287
19.719352,2,2.256771,2.360005,3.140507,3.209878,4.245506,2.185756,2.753544,1.831012,2.414581,2.623679,2.032877,2.763736,3.264783,3.036616,3.163521,3.037931,0.792941,1.96369,1.547774,1.881538,0.009114,0.268134,1.285532,0.006858,2.886371,1.857053,2.931475,2.20918,0.712722,2.098355,2.483342,1.132181
19.265372,2,2.322196,2.384991,3.135904,3.233221,4.252739,2.233428,2.8696,1.947726,2.45502,2.609542,2.050631,2.806805,3.266755,3.044177,3.166809,3.040232,0.78972,1.917298,1.531988,1.875416,0.009758,0.273611,1.327735,0.005892,2.882505,1.970455,2.946616,2.215945,0.704346,2.090301,2.519747,1.104153
19.211994,2,2.293593,2.384991,3.137877,3.282865,4.267205,2.261045,2.895573,1.980274,2.461924,2.620063,2.073645,2.790037,3.261495,3.051082,3.183247,3.057328,0.784565,1.918264,1.507826,1.894746,0.008469,0.281021,1.598354,0.008147,2.86092,1.975288,2.940817,2.223999,0.723676,2.13927,2.559696,0.956923
19.505956,2,2.340279,2.378745,3.124069,3.304564,4.269835,2.266634,2.907737,1.976986,2.479677,2.614474,2.084166,2.772941,3.25755,3.034314,3.174371,3.035629,0.796807,1.93405,1.542297,1.919231,0.011047,0.293585,1.592233,0.006858,2.879928,2.029411,2.99623,2.225288,0.742039,2.096744,2.599644,0.943715
19.584987,2,2.366251,2.45502,3.122425,3.328564,4.274767,2.339292,2.937327,2.018411,2.51124,2.66083,2.101262,2.798914,3.277605,3.045821,3.172398,3.037931,0.796807,1.931795,1.528444,1.939527,0.007825,0.315815,1.635403,0.007181,2.889915,2.068393,3.029735,2.241396,0.741717,2.144102,2.608665,0.932439
20.184489,2,2.389594,2.429047,3.119137,3.403524,4.283972,2.342909,2.916285,2.081536,2.518801,2.68779,2.112111,2.833435,3.284838,3.054369,3.167795,3.028068,0.797129,1.983986,1.661499,2.04262,0.009436,0.469165,1.711434,0.006214,2.913111,2.121873,3.064529,2.292943,0.686305,2.26137,2.693717,0.928895
19.795001,2,2.446143,2.533596,3.144124,3.461059,4.296794,2.395841,2.923518,2.168331,2.549706,2.683187,2.078248,2.872559,3.309824,3.087246,3.173713,3.017876,0.795196,2.089012,1.724321,2.147646,0.008791,0.56356,1.818715,0.008469,2.94565,2.207891,3.082248,2.345778,0.713689,2.309373,2.760727,0.999771
20.139454,2,2.44154,2.563514,3.139521,3.476182,4.300082,2.443841,2.958368,2.20088,2.53261,2.712776,2.105536,2.871573,3.347304,3.086918,3.178316,3.022478,0.84191,2.103832,1.798741,2.285533,0.012013,0.689204,1.859952,0.006858,2.938884,2.280378,3.086114,2.38476,0.737851,2.445649,2.793266,0.997838
20.041035,2,2.476061,2.666091,3.111904,3.488018,4.294493,2.481321,2.987958,2.207455,2.552665,2.960012,2.093043,2.878806,3.347633,3.094808,3.204289,3.079027,0.939204,2.399902,1.891203,2.486886,0.010724,0.839977,2.100288,0.008147,2.928575,2.313561,3.119942,2.495585,0.7749,2.446616,2.77748,0.978508
20.222476,2,2.580281,2.754859,3.119795,3.501169,4.30863,2.470472,2.9873,2.298196,2.628611,3.026424,2.096659,2.917601,3.369332,3.094151,3.237166,3.077054,0.986885,2.621874,2.007504,2.592879,0.01459,0.989462,2.245584,0.013302,2.932119,2.340301,3.174065,2.538433,0.891202,2.550675,2.711758,0.938238
20.181191,2,2.547076,2.718365,3.116836,3.483415,4.309945,2.496445,2.970861,2.269921,2.547733,3.032999,2.061809,2.945875,3.3644,3.093164,3.267742,3.092178,0.989462,2.736242,2.025223,2.625417,0.012657,1.039398,2.267492,0.03392,2.890882,2.44726,3.198228,2.587402,1.069359,2.583214,2.70467,0.787787
19.998941,2,2.704557,2.830147,3.153987,3.471251,4.311918,2.49776,2.931738,2.28373,2.592775,3.022478,2.165701,2.950478,3.387085,3.097109,3.321002,3.187193,1.046163,2.620263,1.987208,2.565172,0.012013,0.983985,2.275868,0.377026,2.893459,2.411177,3.180831,2.61543,1.103831,2.560984,2.673742,0.516524
20.031854,2,2.740393,2.829819,3.165494,3.488347,4.315205,2.463896,2.918258,2.278798,2.598035,3.038917,2.160441,2.969218,3.389716,3.105,3.366044,3.221056,1.060983,2.737209,2.037788,2.62574,0.013302,1.022001,2.356409,0.502348,2.884761,2.429541,3.215303,2.690817,1.187271,2.5961,2.67342,0.457245
19.969101,2,2.752229,2.836723,3.15859,3.504457,4.319151,2.479349,2.920559,2.245921,2.611843,3.044506,2.232113,3.005711,3.403853,3.103027,3.40451,3.237166,1.157632,2.803575,2.082569,2.640881,0.013302,1.066459,2.424386,0.538431,2.85931,2.521358,3.243331,2.742686,1.243972,2.621229,2.663433,0.495261
19.921815,2,2.730201,2.836723,3.123411,3.505443,4.315205,2.481321,2.920231,2.230469,2.615789,3.04089,2.249538,3.013273,3.399579,3.108288,3.426538,3.224344,1.276511,2.843523,2.137981,2.676964,0.134758,1.198547,2.463368,0.596421,2.870263,2.560984,3.287468,2.801642,1.253315,2.649902,2.675675,0.435982
20.021377,2,2.706201,2.860394,3.122754,3.492292,4.312246,2.469157,2.884066,2.234414,2.631241,3.02478,2.26499,3.017218,3.403524,3.104014,3.486045,3.189165,1.416331,2.900225,2.143136,2.710469,0.188882,1.365429,2.500095,0.656021,2.869941,2.557441,3.331604,2.810985,1.249127,2.67342,2.644425,0.46981
19.53438,2,2.600008,2.817983,3.154973,3.495251,4.287589,2.311018,2.886039,2.1634,2.558254,2.990916,2.232113,2.994533,3.365715,3.07837,3.462374,3.194754,1.569037,2.934374,2.264914,2.811951,0.331279,1.574514,2.503961,0.67374,2.814529,2.62284,3.361888,2.790044,1.307761,2.687918,2.64217,0.509436
19.546362,2,2.440554,2.796613,3.145439,3.452511,4.277726,2.276826,2.972834,2.142687,2.589816,2.957053,2.220277,2.985985,3.346647,3.037602,3.445278,3.25755,1.656666,2.937274,2.277157,2.797454,0.374127,1.647001,2.607698,0.839333,2.85931,2.637982,3.356733,2.751706,1.313238,2.692106,2.624773,0.44017
19.386954,2,2.427732,2.777873,3.142151,3.445935,4.271808,2.278798,2.960341,2.164386,2.612501,2.937984,2.329758,3.043849,3.346647,3.031355,3.44462,3.274317,1.736241,2.981088,2.450159,2.925998,0.411176,1.782955,2.696938,1.044874,2.881217,2.71949,3.381218,2.792621,1.33579,2.732376,2.618008,0.417619
19.539301,2,2.45765,2.802202,3.151357,3.461388,4.269506,2.284716,2.939957,2.195619,2.582912,2.941272,2.343237,3.025437,3.356181,3.025109,3.46336,3.29503,1.816782,2.998485,2.542943,3.020392,0.466266,1.823548,2.740753,1.059372,2.871874,2.833214,3.399259,2.910212,1.344488,2.805508,2.601577,0.377026
19.345708,2,2.570418,2.837052,3.164179,3.47158,4.278383,2.304771,2.941272,2.20614,2.645707,2.974478,2.364279,3.041876,3.367688,3.046479,3.508731,3.320345,1.891525,3.060019,2.600611,3.107699,0.554861,1.833213,2.830315,1.067426,2.885083,2.886371,3.411824,2.960792,1.412465,2.853833,2.600611,0.305505
18.983516,2,2.578966,2.840997,3.166809,3.445278,4.276082,2.294908,2.937656,2.236716,2.633542,2.983026,2.383676,3.051739,3.386428,3.046479,3.512347,3.331852,1.92954,3.123807,2.70757,3.191462,0.627993,1.877672,2.84159,1.10222,2.892815,2.894103,3.419233,2.962725,1.481408,2.891848,2.608665,0.245583
18.441361,2,2.579295,2.836065,3.15859,3.440346,4.272465,2.304442,2.91234,2.26762,2.630912,2.990588,2.355731,3.037602,3.378537,3.037931,3.513991,3.335468,2.083857,3.173743,2.760727,3.263305,0.684372,1.91311,2.846423,1.159565,2.888304,2.910212,3.432764,2.969168,1.441782,2.905057,2.608343,0.256536
17.690315,2,2.622693,2.836723,3.14511,3.416346,4.271808,2.313648,2.919244,2.273209,2.668392,3.005711,2.355402,3.084616,3.367359,3.019191,3.513662,3.346975,2.129283,3.192429,2.788433,3.288112,0.687271,1.950803,2.82806,1.118972,2.886694,2.944683,3.435986,2.976256,1.483986,2.903446,2.64668,0.171485
17.773168,2,2.660173,2.839024,3.125384,3.410757,4.26589,2.322525,2.945217,2.295237,2.804832,3.069822,2.306415,3.101384,3.387085,3.009985,3.513005,3.338756,2.20628,3.247519,2.816139,3.31904,0.813238,2.233986,2.862853,1.185661,2.904091,3.007828,3.453061,3.041011,1.69887,2.927287,2.678575,0.09191
17.274588,2,2.698639,2.849545,3.132946,3.442976,4.262602,2.363621,2.962971,2.318908,2.798585,3.063575,2.322854,3.140178,3.387085,3.005382,3.51432,3.351578,2.247195,3.312597,2.857054,3.348035,1.096099,2.322582,2.997519,1.404733,2.90699,3.107377,3.477545,3.083859,1.789398,2.993653,2.708858,0.211111
16.839391,2,2.714091,2.844285,3.130315,3.445935,4.259314,2.368882,2.971519,2.340607,2.816339,3.069164,2.32647,3.108288,3.381168,3.003081,3.514649,3.339742,2.253316,3.305831,2.890237,3.369298,1.167619,2.367041,3.081926,1.607053,2.907634,3.110921,3.496231,3.112532,1.955313,2.99172,2.720778,0.086111
16.538584,2,2.709817,2.840339,3.165494,3.446922,4.256355,2.384991,2.97382,2.337648,2.808449,3.093164,2.302141,3.118151,3.369989,3.016889,3.510375,3.343688,2.293909,3.288112,2.879606,3.3548,1.131215,2.367685,3.069684,1.615107,2.907312,3.107377,3.493654,3.117364,1.956924,2.985276,2.717235,0.024255
16.118243,2,2.713434,2.849216,3.210535,3.457771,4.253725,2.392553,2.951135,2.334689,2.806476,3.095466,2.308716,3.114206,3.371304,3.025766,3.505443,3.342701,2.316139,3.304865,2.870585,3.34578,1.091911,2.354476,3.062918,1.638947,2.904735,3.134761,3.502996,3.098679,1.941782,2.984632,2.719812,0.010724
15.337478,2,2.648666,2.776887,3.197056,3.437059,4.245177,2.363621,2.981382,2.325155,2.805161,3.079356,2.324826,3.101712,3.362756,3.01952,3.49295,3.339085,2.317427,3.30422,2.889271,3.366076,1.170197,2.370907,3.076771,1.693071,2.903446,3.12864,3.520716,3.103189,1.966267,2.983021,2.719812,0.010402
14.722435,2,2.565158,2.71705,3.189494,3.418319,4.238602,2.29162,2.958039,2.328772,2.822586,3.034314,2.360662,3.074424,3.34303,3.00604,3.466977,3.343359,2.339657,3.270715,2.879284,3.380573,1.18405,2.368329,3.060663,1.685983,2.921488,3.106733,3.52136,3.096746,1.989141,2.982377,2.71659,0.009436
14.242143,2,2.568446,2.699954,3.180946,3.416346,4.233999,2.330415,2.943902,2.391238,2.823901,3.03267,2.392553,3.078698,3.331852,2.999465,3.462703,3.340729,2.326126,3.220135,2.873163,3.367687,1.13347,2.365752,3.049065,1.674385,2.89056,3.117364,3.51846,3.103189,1.982375,2.99333,2.70757,0.011047
14.569214,2,2.65031,2.716721,3.193768,3.401551,4.227752,2.375128,2.96856,2.420499,2.83212,3.046808,2.402087,3.099411,3.34303,2.999793,3.461716,3.329551,2.300675,3.097068,2.863176,3.308408,1.041008,2.30293,3.015882,1.654089,2.879284,3.135728,3.512984,3.09288,1.954669,2.991397,2.698549,0.008469
14.718007,2,2.723297,2.752229,3.185549,3.395962,4.22578,2.42806,3.007355,2.472445,2.840997,3.04089,2.408334,3.090863,3.340071,3.009985,3.485717,3.322318,2.341912,3.103189,2.85641,3.299388,1.051962,2.295842,3.006861,1.771357,2.873485,3.123807,3.513628,3.100934,1.954669,2.99623,2.703704,0.010402
14.797341,2,2.757489,2.791352,3.204946,3.406154,4.216245,2.474088,3.001108,2.549048,2.827189,3.043849,2.455348,3.129658,3.362428,3.034314,3.501826,3.32692,2.366719,3.094813,2.834181,3.299066,1.022645,2.267492,2.981088,1.790687,2.848356,3.105766,3.519427,3.088047,1.947259,2.988498,2.69726,0.009114
15.358474,2,2.828832,2.835737,3.208234,3.424565,4.208684,2.522747,3.0113,2.534582,2.817654,3.099082,2.454362,3.13985,3.38577,3.059301,3.526813,3.328564,2.473033,3.183408,2.965624,3.349323,1.24204,2.371551,3.052931,1.927929,2.894748,3.012983,3.567107,3.137661,2.154089,3.08547,2.765237,0.009114
15.477878,2,2.828504,2.828504,3.162864,3.41273,4.221835,2.497431,2.979409,2.491184,2.827846,3.088233,2.464225,3.140836,3.377551,3.060945,3.538978,3.328564,2.507505,3.197906,2.99333,3.378318,1.389913,2.371229,3.025869,1.89378,2.923743,3.113176,3.584827,3.121552,2.196615,3.110277,2.772969,0.012013
14.070615,2,2.821599,2.871901,3.225988,3.416017,4.260958,2.566802,2.991245,2.520445,2.877162,3.09152,2.512555,3.132617,3.385442,3.09974,3.569224,3.331523,2.559051,3.250741,3.023936,3.40087,1.486885,2.489786,3.077093,2.24945,2.967235,3.10931,3.592881,3.125096,2.230765,3.162467,2.802286,0.007825
