-4.215988,-32.243899,0.128631,3.255248,3.368674,3.447251,4.644305,0.557350,2.112111,2.340936,2.969218,3.001766,3.037931,3.074753,3.529443,3.722103,4.361233,4.401343,2.550031,3.312274,3.066784,3.925678,3.863500,3.782314,2.739786,2.466590,3.620587,3.324517,3.016204,3.297777,2.646680,3.241398,3.657958,2.994619
-5.443117,-32.818151,0.127316,3.230919,3.341715,3.421278,4.644305,0.473184,2.035179,2.205482,2.993547,2.995190,2.990916,3.030369,3.529443,3.697445,4.351041,4.392467,2.484953,3.242364,3.016526,3.888951,3.823551,3.729157,2.751062,2.448871,3.578705,3.241398,2.979477,3.258151,2.580959,3.233344,3.653770,2.948549
-6.252015,-32.658352,0.153947,3.223686,3.330208,3.408127,4.639373,0.350881,1.954301,2.130522,2.958697,2.979409,2.942258,2.988615,3.498210,3.647801,4.337233,4.382932,2.528446,3.240109,2.977222,3.859312,3.793268,3.703061,2.785212,2.418265,3.529736,3.133472,2.976578,3.214658,2.579992,3.236888,3.658925,2.954993
-6.842867,-33.648183,0.142111,3.208234,3.329551,3.378209,4.628853,0.153947,1.878684,1.977973,2.926149,2.961985,2.931080,2.900833,3.490319,3.600786,4.322767,4.363863,2.481087,3.208537,2.896036,3.799711,3.754608,3.649260,2.717879,2.380894,3.496875,3.077093,2.922776,3.187918,2.573549,3.150225,3.621553,2.846745
-6.865305,-32.188145,0.076356,3.177330,3.289112,3.341715,4.621291,0.104631,1.856985,1.908602,2.933053,2.959683,2.907409,2.960670,3.475196,3.638595,4.302712,4.349726,2.495907,3.200805,2.838047,3.793912,3.725291,3.634762,2.736565,2.382183,3.449839,3.073550,2.885727,3.146037,2.538433,3.143137,3.593847,2.754606
-7.964954,-32.502980,0.018164,3.142480,3.273988,3.295687,4.610113,0.063205,1.697859,1.493363,2.924176,2.960998,2.857435,2.812723,3.452182,3.550156,4.264903,4.330986,2.473033,3.145715,2.635727,3.772327,3.688564,3.588048,2.647003,2.331280,3.390238,2.983343,2.893137,3.103833,2.448549,3.127029,3.607700,2.749129
-8.569379,-30.985834,0.025397,3.054698,3.268399,3.318044,4.608140,0.061562,1.537419,1.471993,2.882751,2.958368,2.820613,2.774914,3.436730,3.536019,4.259972,4.323425,2.224966,3.074516,2.621551,3.755896,3.651193,3.534246,2.606088,2.312273,3.350612,2.907634,2.889271,3.065173,2.434373,3.092557,3.579350,2.786500
-9.313903,-32.824195,-0.121236,3.036944,3.278591,3.314098,4.601236,0.062219,1.503555,1.486459,2.912998,2.985985,2.822586,2.755188,3.412072,3.504785,4.239259,4.300411,2.247840,3.010083,2.535533,3.740433,3.620587,3.509440,2.515559,2.176641,3.324517,2.869297,2.902480,3.050354,2.386693,3.076771,3.574517,2.847389
-9.759672,-33.842129,-0.173182,2.968231,3.233221,3.314098,4.599921,0.061233,1.489089,1.455555,2.928121,2.937327,2.803846,2.708173,3.422264,3.519580,4.240574,4.298438,2.293909,3.045199,2.592879,3.726579,3.654092,3.497520,2.576448,2.260082,3.340625,2.831281,2.915689,3.050998,2.387015,3.060019,3.571618,2.822905
-15.011626,-35.950389,-0.201785,2.896230,3.214481,3.303578,4.582167,0.060575,1.440431,1.423993,2.890970,2.964286,2.782804,2.672337,3.380181,3.500511,4.204738,4.253725,2.323871,2.937274,2.407311,3.715626,3.624775,3.460471,2.459824,2.162144,3.288112,2.759116,2.865753,3.031990,2.348999,3.074838,3.489143,2.788111
-12.981876,-34.760226,-0.225786,2.840339,3.196398,3.246043,4.565071,0.059918,1.422020,1.353964,2.881107,2.911354,2.760119,2.671680,3.355195,3.452511,4.183697,4.233999,2.240430,2.922132,2.317427,3.694685,3.580961,3.437919,2.482054,2.186950,3.211759,2.724967,2.859632,3.050676,2.316783,3.041655,3.482378,2.715624
-14.438758,-35.809138,-0.222498,2.885710,3.219084,3.266427,4.564414,0.060246,1.399335,1.321087,2.867627,2.878477,2.716393,2.663132,3.383798,3.490319,4.186327,4.220848,2.342234,2.958537,2.302286,3.631218,3.510406,3.400226,2.485920,2.209502,3.151192,2.657634,2.863820,3.049709,2.350288,2.972712,3.453061,2.721101
-12.996688,-36.187374,-0.256033,2.894915,3.199686,3.246043,4.552578,0.060246,1.382896,1.282950,2.860066,2.864011,2.692064,2.630255,3.379524,3.461059,4.168902,4.190930,2.279412,2.927609,2.176963,3.570651,3.454349,3.335792,2.396358,2.167943,3.100934,2.573549,2.797454,3.022325,2.259438,2.861243,3.436952,2.686307
-10.866878,-37.163986,-0.283321,2.790037,3.093493,3.219412,4.540413,0.058603,1.298731,1.254347,2.849545,2.837380,2.630255,2.578309,3.361113,3.444949,4.155423,4.166272,2.173097,2.934052,2.100932,3.540045,3.401836,3.286501,2.344489,2.095777,3.071939,2.529090,2.730766,2.982055,2.201770,2.825804,3.392494,2.579670
-9.658891,-36.635898,-0.299760,2.760119,3.096452,3.234865,4.531208,0.057945,1.256977,1.211606,2.832449,2.831134,2.605597,2.571405,3.346318,3.441004,4.141943,4.137012,2.305829,2.886371,2.093200,3.453061,3.327738,3.233666,2.312273,2.135082,2.967879,2.393458,2.704670,2.882828,2.188883,2.780057,3.356411,2.556152
-14.044364,-40.095989,-0.269184,2.764722,3.117822,3.197713,4.514769,0.058603,1.243168,1.178071,2.814695,2.846257,2.565816,2.530966,3.305221,3.423579,4.121888,4.097559,2.290365,2.880250,2.038110,3.422455,3.268782,3.195006,2.278767,2.118973,2.869941,2.252028,2.676964,2.852544,2.180185,2.719490,3.311952,2.478510
-13.756765,-41.789789,-0.371761,2.734475,3.011300,3.170097,4.495701,0.056301,1.057083,1.111988,2.815353,2.834093,2.516171,2.473102,3.204946,3.390373,4.085066,4.038709,2.085790,2.725611,1.882182,3.296810,3.216269,3.146359,2.133793,2.063883,2.697905,1.906344,2.559374,2.763626,2.076448,2.685662,3.267171,2.439528
-14.755103,-43.214869,-0.347103,2.726256,2.961327,3.093493,4.474659,0.055644,0.840752,1.050508,2.730201,2.814695,2.440882,2.338306,3.159247,3.341715,4.054161,3.963749,1.939205,2.567750,1.765558,3.245908,3.154735,3.084503,1.959179,1.985919,2.636049,1.550029,2.523291,2.694039,2.079991,2.696294,3.242364,2.351255
-14.453915,-42.834251,-0.379651,2.704228,2.938971,3.041218,4.449673,0.053671,0.823655,0.901903,2.722639,2.734475,2.365265,2.271894,3.130315,3.309167,4.001558,3.921009,1.844811,2.546165,1.625738,3.165689,3.070006,2.931797,1.925674,1.781344,2.468845,1.248805,2.435662,2.634438,2.010404,2.737853,3.182764,2.245262
-13.230901,-41.999975,-0.385569,2.652940,2.872559,2.952779,4.422056,0.054329,0.745079,0.815765,2.707845,2.724612,2.280113,2.253154,3.086260,3.248344,3.955859,3.857885,1.671164,2.508471,1.403766,3.084503,2.984310,2.850289,1.877994,1.576769,2.265881,1.226576,2.447260,2.612531,2.020713,2.705959,3.141204,2.251706
-13.268903,-41.352061,-0.365185,2.639460,2.788722,2.917601,4.406604,0.053342,0.639214,0.738504,2.633542,2.738749,2.194304,2.129207,3.060616,3.202645,3.887803,3.815474,1.408277,2.476899,1.267813,3.089980,2.998807,2.814529,1.911499,1.555506,2.214012,0.610274,2.374451,2.595134,2.022324,2.659245,3.115753,2.292298
-15.655306,-42.966675,-0.343815,2.606254,2.730201,2.891299,4.376357,0.051370,0.508034,0.644475,2.552665,2.655241,2.084823,1.968438,3.007026,3.179631,3.823036,3.744131,1.316460,2.432118,1.102542,3.052609,2.935341,2.734954,1.799385,1.488496,2.134437,0.362851,2.355765,2.619618,2.031344,2.705314,3.121874,2.263948
-15.398590,-44.498207,-0.255375,2.583569,2.688118,2.829161,4.351370,0.047096,0.046767,0.419923,2.371841,2.638474,1.959890,1.805696,2.972505,3.162206,3.751364,3.660952,1.132181,2.382183,0.980764,2.926964,2.842557,2.572904,1.573225,1.332568,1.880893,0.007825,2.268458,2.509760,1.969489,2.667943,2.989464,2.101899
-15.553980,-42.578830,-0.212306,2.496116,2.633214,2.730201,4.330986,0.046438,0.045780,0.379484,2.284387,2.624994,1.921095,1.680106,2.932395,3.136562,3.711582,3.638266,0.882503,2.329670,0.876060,2.781668,2.712402,2.528123,1.542942,1.199836,1.733342,0.007181,2.274257,2.483665,1.987208,2.625740,2.942106,1.908599
-16.269723,-44.441151,-0.232361,2.514527,2.636830,2.765708,4.314877,0.047096,0.047753,0.386389,2.322854,2.595405,1.894793,1.661366,2.917601,3.147411,3.695472,3.590923,0.886691,2.275546,0.817748,2.781023,2.630250,2.475288,1.541975,1.158599,1.736241,0.006858,2.298742,2.434373,1.992685,2.606410,2.937596,1.754282
-15.908603,-44.999711,-0.175155,2.464554,2.539514,2.676940,4.283643,0.046438,0.046109,0.384087,2.211071,2.553651,1.861588,1.624215,2.872888,3.088890,3.669171,3.554430,0.787787,2.261370,0.748160,2.749451,2.547453,2.431152,1.517813,1.170841,1.503960,0.005892,2.256538,2.454348,1.974965,2.577415,2.945650,1.598032
-17.875148,-44.506560,-0.209018,2.345210,2.430691,2.552665,4.236958,0.045123,0.044465,0.330497,2.119344,2.542802,1.717586,1.563721,2.836394,2.992889,3.604732,3.477497,0.627348,2.177607,0.666008,2.681474,2.429541,2.317427,1.431473,0.927284,1.390558,0.004925,2.100610,2.422131,1.894102,2.550031,2.798742,1.523612
-18.384720,-46.239375,-0.111044,2.337977,2.318251,2.457979,4.210985,0.044137,0.043150,0.286113,1.980932,2.504335,1.590680,1.483500,2.814038,2.989273,3.512018,3.385770,0.015235,2.131538,0.578057,2.586758,2.340623,2.307118,1.266202,0.744294,1.249771,0.005248,1.849321,2.411177,1.899579,2.527157,2.753639,1.369295
-19.261869,-46.131322,-0.072578,2.222250,2.336004,2.401101,4.178437,0.042821,0.041506,0.041178,1.908931,2.483623,1.488761,1.404266,2.785106,2.987629,3.485717,3.321331,0.002026,2.143780,0.281021,2.508471,2.290365,2.244940,1.183083,0.850609,1.161498,0.003637,1.620584,2.365108,1.880893,2.514270,2.675997,1.328380
-18.734258,-46.325943,-0.046605,2.141372,2.279127,2.328443,4.155752,0.040849,0.039863,0.040520,1.831341,2.453376,1.414130,1.396705,2.759133,2.961327,3.466977,3.274317,0.000415,2.133471,0.337400,2.476899,2.249450,2.220133,1.097387,0.704668,1.079668,0.004603,1.776512,2.349644,1.835146,2.477866,2.637015,1.379282
-20.115724,-47.052367,-0.052851,2.001315,2.190030,2.171290,4.131094,0.039863,0.037561,0.038876,1.762627,2.414581,1.306621,1.308923,2.727900,2.934697,3.431141,3.204289,0.000093,2.066460,0.253959,2.346744,2.214657,2.105765,0.983663,0.562593,0.942104,0.003637,1.638947,2.253316,1.758793,2.474644,2.596745,1.329024
-19.959327,-46.871108,-0.123537,1.882958,2.135125,2.105865,4.074874,0.038219,0.037232,0.038219,1.719887,2.298525,1.248100,1.247442,2.679570,2.897874,3.346975,3.058972,0.000093,2.050997,0.009758,2.270069,2.181473,1.999772,0.857696,0.470776,0.753315,0.002992,1.733019,2.178252,1.772968,2.425997,2.479154,1.178895
-21.165028,-48.745347,0.052027,1.753422,2.092385,1.992110,4.005175,0.036904,0.037232,0.036904,1.566351,2.180824,1.214894,1.177743,2.559898,2.804503,3.257878,2.890641,0.000093,1.991718,0.009436,2.198548,1.936628,1.869617,0.734952,0.002026,0.444359,0.001382,1.669875,2.064527,1.649901,2.285855,2.175675,1.062593
-21.031086,-47.530233,0.148029,1.665969,1.945753,1.893478,3.957832,0.036246,0.034931,0.034931,1.390787,2.113755,1.125797,1.099166,2.525048,2.746311,3.226316,2.790037,-0.000229,1.939527,0.008791,2.084824,1.776834,1.808728,0.551962,0.002348,0.020389,-0.000551,1.589011,1.918909,1.575481,2.189528,1.982375,0.932117
-20.894723,-46.304914,0.230879,1.634735,1.873423,1.752107,3.891749,0.033616,0.033287,0.033945,1.221469,1.976986,1.048535,1.025521,2.479349,2.735790,3.151357,2.577980,-0.000229,1.857697,0.008791,1.961435,1.727865,1.747195,0.007825,-0.000229,0.000737,-0.000229,1.459823,1.745584,1.537787,1.936306,1.696292,0.493006
-22.357133,-48.380918,0.259811,1.575556,1.806025,1.655119,3.844077,0.031972,0.030986,0.030657,1.109358,1.790573,1.035056,0.957137,2.440882,2.710804,3.115521,2.398471,0.000093,1.769746,0.009114,1.915365,1.701769,1.672452,0.007181,-0.000551,0.000093,0.001059,1.401833,1.669231,1.432439,1.796808,1.614785,0.224320
-21.896201,-48.758318,0.260469,1.437472,1.778737,1.553200,3.784241,0.029999,0.028356,0.029013,0.979165,1.747175,0.983110,0.901246,2.408663,2.649981,3.060287,2.370525,0.000093,1.602542,0.007503,1.812916,1.613174,1.526834,0.007181,0.000093,0.000415,0.000093,1.210789,1.519746,1.280377,1.725932,1.291975,0.006536
-22.432036,-50.197461,0.210167,1.439445,1.673202,1.350677,3.706322,0.029013,0.028356,0.028684,0.848313,1.624543,0.943328,0.872314,2.323182,2.513541,3.017218,2.248551,0.000415,1.335467,0.006536,1.687272,1.395712,1.288753,0.005248,0.000093,-0.000229,0.000415,0.913431,1.226898,1.206923,1.659888,1.117684,0.004281
-22.958276,-48.927156,0.237455,1.464432,1.556488,1.157030,3.644184,0.027369,0.025725,0.026712,0.705955,1.544323,0.901574,0.782559,2.289319,2.493815,2.981053,2.137755,0.000093,1.210789,0.005892,1.570970,1.283599,1.183083,0.005248,-0.001196,0.000093,0.000093,0.751060,0.949836,1.076769,1.539720,0.721743,0.003315
-22.939381,-49.100300,0.234496,1.325361,1.467719,1.061029,3.638595,0.025725,0.024410,0.024739,0.639214,1.489747,0.841409,0.616858,2.271237,2.413266,2.940286,2.125262,-0.000229,1.137658,0.004925,1.628316,1.100931,1.138624,0.005248,-0.001196,-0.000229,-0.000551,0.735274,0.870583,1.018779,1.369295,0.575480,0.002026
-23.446325,-48.439078,0.200303,1.187277,1.395061,0.968973,3.665883,0.024081,0.024081,0.024739,0.590556,1.471336,0.782230,0.814779,2.281757,2.401759,2.927464,2.085152,-0.000551,1.051962,0.004603,1.706280,0.829668,1.088045,0.004603,-0.000229,-0.000874,-0.000874,0.555183,0.748805,0.855763,1.204346,0.451768,0.001382
-24.343269,-48.168825,0.298935,0.803272,1.172154,0.854889,3.635307,0.022438,0.022438,0.022109,0.430773,1.409856,0.655982,0.655653,2.245921,2.312004,2.874860,2.107180,0.000415,0.943070,0.003959,1.689205,0.494294,0.952091,0.004925,-0.000551,-0.001196,-0.000874,0.450480,0.586756,0.762980,1.094488,0.345776,0.001059
-24.765192,-48.233423,0.487322,0.677352,1.059714,0.809518,3.618869,0.020465,0.019807,0.019807,0.218386,1.296101,0.608967,0.606666,2.247565,2.387293,2.907080,2.119344,0.000093,0.723354,0.002026,1.586756,0.230119,0.842555,0.003959,0.000415,-0.005062,-0.000874,0.406021,0.475609,0.483018,0.817426,0.003959,0.000093
-23.193660,-46.866291,0.557350,0.576419,0.932479,0.612913,3.614924,0.018821,0.016848,0.019150,0.041835,1.237908,0.582994,0.505075,2.164386,2.366251,2.918258,2.019727,-0.000229,0.562593,0.002026,1.419875,0.060016,0.777799,0.002992,-0.000229,-0.000551,-0.000229,0.374771,0.393779,0.359629,0.774900,0.003637,0.000415
-23.334517,-46.579198,0.423211,0.483376,0.708914,0.666502,3.585005,0.016848,0.016848,0.017506,0.017835,1.068919,0.573460,0.331155,2.167674,2.381046,2.878477,2.023343,-0.000551,0.319036,0.001059,1.482697,0.007825,0.648289,0.002992,-0.000229,-0.000551,0.000415,0.277477,0.167941,0.243328,0.698869,0.002992,-0.001840
-25.048093,-47.170351,0.299921,0.361731,0.494226,0.606008,3.530758,0.015862,0.014547,0.015205,0.015533,0.739819,0.538281,0.276250,2.125262,2.352772,2.878148,1.952000,0.000093,0.069681,-0.000229,1.425029,0.006858,0.591588,0.002348,-0.000229,0.000093,-0.000229,0.196936,0.103830,0.206601,0.634436,0.003315,0.000737
-24.155724,-46.167693,0.000410,0.140138,0.245345,0.574775,3.530101,0.012903,0.012574,0.012246,0.010931,0.569186,0.504418,0.222002,2.110796,2.346854,2.904450,1.926355,0.000093,0.049062,-0.000551,1.455635,0.006858,0.505570,0.002026,-0.000229,-0.000551,-0.000551,0.140557,-0.001196,0.147645,0.560982,0.002348,0.000415
-23.357891,-43.943854,0.000081,0.136522,0.186824,0.515267,3.547197,0.011259,0.011259,0.011259,0.012246,0.421238,0.463321,0.218386,2.053919,2.301155,2.905765,2.018411,-0.000551,0.045840,0.000415,1.421486,0.006214,0.423096,0.001059,0.000093,0.001059,-0.000229,0.106085,-0.000229,0.091266,0.444359,0.001704,0.000093
-23.879456,-41.625638,0.000410,0.009944,0.103644,0.415321,3.588622,0.010931,0.012246,0.011259,0.010931,0.350552,0.389019,0.058931,2.016768,2.313977,2.887682,2.014137,-0.000229,0.033276,-0.000551,1.515880,0.007825,0.454990,0.002348,-0.000229,-0.001196,0.000737,0.105119,0.000415,-0.000551,0.323869,0.000737,-0.000874
-22.735821,-40.139175,0.000739,0.009287,0.009615,0.209509,3.621828,0.010931,0.010602,0.010273,0.009615,0.278880,0.285784,-0.000576,2.008220,2.270579,2.887354,2.006904,-0.000229,-0.000229,-0.000551,1.493651,0.007181,0.419552,0.001382,0.000415,0.000093,-0.001196,0.042941,0.000415,0.000093,0.278444,-0.002162,0.000415
-20.208725,-36.363138,0.000081,0.008958,0.010273,0.008958,3.597170,0.009615,0.008629,0.008629,0.009287,0.007972,0.178933,-0.000248,1.913205,2.203838,2.836394,1.954959,-0.000229,-0.000229,-0.000551,1.502671,0.007181,0.418263,0.002670,0.000415,0.000093,0.000093,0.079346,0.000415,-0.000874,-0.000551,-0.000874,0.000093
-12.868013,-22.019200,0.000410,0.009615,0.009615,0.008300,3.660952,0.009944,0.009615,0.008629,0.008629,0.008629,0.017835,0.001396,1.546953,2.026302,2.710475,1.931287,0.000737,0.000093,-0.000229,1.459501,0.006214,0.038753,-0.000551,-0.000229,0.000415,0.000415,-0.000551,-0.000229,-0.000229,-0.000874,0.000093,0.000737
-9.680884,-11.137117,-0.000248,0.009287,0.009287,0.009287,3.611636,0.008629,0.008629,0.008629,0.008958,0.009615,0.001067,0.002382,0.930506,1.593310,2.374471,1.812601,0.000737,-0.000551,-0.000551,1.010403,0.003637,-0.000874,-0.000874,-0.000551,0.000093,0.000737,-0.000229,-0.000551,-0.000229,-0.000229,0.000093,0.000415
-2.745707,2.125909,0.000081,0.007972,0.007972,0.007643,3.437059,0.008958,0.009287,0.009287,0.008629,0.008958,-0.000576,-0.000248,0.105946,1.207661,2.131180,1.657092,0.000415,-0.000229,0.000093,0.306794,0.001059,-0.000551,-0.000551,-0.000229,-0.000551,0.000093,-0.000551,-0.000551,-0.000874,-0.000551,-0.000551,0.000093
2.619847,14.547901,0.000081,0.006985,0.008958,0.008958,3.385113,0.009615,0.008629,0.007972,0.009287,0.008300,-0.000248,-0.000576,0.062548,1.221798,2.140714,1.546296,0.000093,-0.000229,0.000093,0.070969,-0.000229,-0.000551,-0.000229,-0.000229,0.000415,0.000093,0.000093,-0.000229,-0.000551,-0.000874,-0.001196,0.000093
7.650231,25.043654,0.000081,0.008300,0.008958,0.008629,3.441661,0.009615,0.008958,0.007643,0.008958,0.008300,-0.001563,0.000081,0.312744,1.389472,2.235729,1.544652,0.000093,0.000093,-0.000551,0.058405,-0.000551,-0.000551,-0.001196,0.000093,-0.000229,0.001059,-0.000229,-0.000229,-0.000551,-0.000551,-0.000229,-0.000874
12.227827,37.132013,0.000081,0.008300,0.009615,0.009287,3.482429,0.009944,0.009615,0.008629,0.007972,0.006657,-0.000576,0.000081,0.394279,1.393088,2.271237,1.702133,0.000415,-0.000229,0.000415,0.000415,-0.000229,-0.000551,-0.000551,-0.000229,0.000415,0.000415,-0.000229,0.000093,-0.000551,-0.000874,-0.000874,0.000093
15.010040,45.763018,-0.000248,0.008629,0.009615,0.008629,3.555745,0.008958,0.008300,0.008629,0.008958,0.008300,0.000410,0.000410,0.758230,1.550899,2.371183,1.642626,-0.000551,0.000415,-0.000229,0.000737,0.000093,-0.000551,-0.000229,-0.000551,-0.001196,0.125093,0.000415,0.000093,-0.000551,-0.000229,-0.001196,-0.000229
16.240802,49.296178,0.000081,0.009615,0.008958,0.009287,3.649116,0.009615,0.008300,0.007972,0.008629,0.009287,0.000410,0.001396,1.007768,1.700818,2.510911,1.671886,0.000093,-0.000874,-0.000874,-0.000551,-0.000874,0.000093,-0.000229,-0.000229,-0.000551,0.458212,0.001059,-0.000874,-0.000874,0.000093,0.000415,-0.000229
15.873909,49.399823,0.000081,0.008629,0.009287,0.008958,3.668842,0.009615,0.009615,0.008958,0.008958,0.009615,0.000410,0.001067,1.093906,1.766573,2.540829,1.786628,-0.000229,0.000093,0.000737,0.033920,-0.001196,-0.000229,-0.000551,-0.000551,0.000415,0.489462,0.002348,0.000093,-0.000229,0.000093,-0.000874,-0.000229
16.748013,54.190092,0.000081,0.010273,0.028684,0.010273,3.656678,0.009287,0.407759,0.010273,0.010931,0.011588,0.001067,-0.000248,1.164592,1.729750,2.549377,1.906300,0.000415,0.000093,-0.000551,-0.000874,-0.001196,-0.000551,-0.001196,-0.000551,0.000093,0.425029,0.004281,-0.001518,-0.000874,-0.000229,0.000093,0.000093
16.207459,52.181371,0.000410,0.009615,0.162495,0.010273,3.679034,0.010931,0.477458,0.010931,0.010602,0.009944,-0.000248,0.000739,1.252374,1.773806,2.615460,2.072001,0.000737,-0.000229,0.000093,0.060982,-0.000551,-0.000229,0.000415,0.000093,0.000415,0.418908,0.001704,0.000415,-0.000551,-0.000874,-0.004095,0.000093
16.624810,55.419780,0.000739,0.010931,0.259811,0.010273,3.696788,0.011588,0.562610,0.011588,0.011588,0.010931,0.000739,0.000081,1.256648,1.817203,2.649323,2.093371,-0.000229,0.000093,0.000093,0.101575,-0.000229,-0.000229,-0.000229,0.000093,-0.000551,0.417297,0.002026,-0.000229,-0.000874,-0.000551,-0.000551,-0.000874
15.816573,54.055166,0.000410,0.011917,0.434389,0.357457,3.771419,0.014876,0.723709,0.012903,0.013232,0.012246,-0.000248,-0.001563,1.272758,1.916821,2.674968,2.206797,-0.000229,-0.000229,-0.001196,0.165686,-0.000229,-0.000229,-0.000874,-0.000551,-0.000874,0.401511,0.001382,0.000415,-0.000229,-0.000551,-0.002807,-0.000229
17.310049,57.255735,0.000410,0.013890,0.439321,0.313401,3.729993,0.012903,0.689516,0.011917,0.011917,0.012246,0.140467,0.000410,1.299717,1.852053,2.639460,2.154852,-0.000229,-0.000551,-0.000229,0.108340,-0.000229,0.000415,-0.000874,0.000093,-0.000874,0.630892,0.002992,-0.000229,0.000093,-0.000229,-0.000229,-0.001840
16.345634,56.492996,0.000410,0.014547,0.639543,0.623762,3.763857,0.014218,0.776641,0.013890,0.014547,0.015205,0.134549,0.000081,1.376650,1.874738,2.672337,2.215345,-0.000551,0.000093,-0.000551,0.100608,0.000093,-0.000229,-0.000229,-0.001196,0.001059,0.642490,0.002992,0.000093,0.000093,0.000093,-0.000874,-0.000551
17.313575,57.538756,-0.000248,0.014218,0.689516,0.631653,3.762542,0.014876,0.807546,0.015205,0.015205,0.175646,0.303538,0.122713,1.506843,1.892821,2.687461,2.224551,0.000737,-0.000551,-0.000229,0.225608,0.000737,0.000415,-0.000874,-0.000874,-0.000551,0.637013,0.002670,-0.000551,0.000737,-0.000551,-0.000874,0.127026
17.742228,56.960748,0.000081,0.014876,0.736531,0.660585,3.778323,0.017177,0.850615,0.015533,0.014876,0.344635,0.405786,0.244359,1.551885,1.924383,2.704228,2.252825,-0.000229,-0.000229,-0.000551,0.242361,0.001059,0.000415,-0.000229,-0.000229,0.093199,0.629281,0.002348,0.000093,0.000737,0.000093,0.461433,0.474642
17.770593,58.613033,0.000739,0.117453,0.947274,0.709243,3.800350,0.017506,0.900588,0.017177,0.016191,0.429787,0.443595,0.318333,1.603831,1.935561,2.690420,2.230798,-0.000229,-0.000551,0.000415,0.207889,0.000737,0.000093,-0.000551,-0.000551,0.118650,0.668908,0.003959,0.000415,-0.000551,-0.000229,0.491073,0.622194
18.029499,57.634345,0.000081,0.154275,1.079111,0.778614,3.818762,0.017177,0.883492,0.016520,0.016848,0.442280,0.483376,0.380799,1.628817,1.902684,2.684502,2.245592,-0.000229,-0.000229,0.000093,0.322580,0.001059,0.001059,-0.000551,-0.000874,0.201124,0.689204,-0.000551,-0.000229,-0.000229,0.000415,0.575158,0.871872
17.859193,56.854911,0.000410,0.289072,1.146838,0.856861,3.810213,0.018821,0.911766,0.018821,0.018492,0.518226,0.501130,0.446554,1.623228,1.881971,2.687132,2.248223,-0.000874,-0.000551,-0.000229,0.347709,0.001704,0.000415,0.000737,-0.000874,0.300351,0.815815,0.310982,0.001382,0.000093,-0.000229,0.644423,1.054217
16.638021,57.336132,-0.000248,0.410389,1.250401,0.879218,3.823693,0.019150,0.936753,0.019150,0.019479,0.537953,0.565569,0.520856,1.629804,1.897095,2.711790,2.243291,0.000737,-0.001196,-0.000229,0.543263,0.002026,-0.000874,-0.000229,0.000093,1.104475,1.086112,0.425029,0.002026,-0.000551,0.001704,0.981086,1.383792
16.824470,57.804370,0.000410,0.527103,1.392102,1.063659,3.850324,0.022109,0.988041,0.020136,0.021123,0.653680,0.691818,0.582994,1.631119,1.866519,2.715735,2.238688,0.000737,-0.000551,-0.000229,0.618972,0.002670,0.000093,-0.000229,0.000093,1.142813,1.078702,0.422774,0.001059,-0.000874,0.233663,1.045519,1.637014
16.713490,56.793692,0.291045,0.680968,1.440760,1.296429,3.851967,0.023424,1.123495,0.023424,0.021451,0.697736,0.767107,0.620474,1.640324,1.854026,2.732502,2.263017,-0.000229,0.000093,-0.000874,0.659243,0.002348,-0.000551,0.000093,-0.000229,1.277478,1.153122,0.462400,0.001059,-0.000229,0.375737,1.103831,1.756215
15.829968,54.492331,0.506062,0.845026,1.584762,1.462130,3.875310,0.026712,1.273744,0.056630,0.024410,0.946287,0.792422,0.663543,1.728106,1.867505,2.724941,2.296552,0.000093,0.060016,0.000415,0.694681,0.002348,-0.000874,-0.000874,-0.000229,1.348032,1.252027,0.502026,0.001704,-0.000551,0.542619,1.300996,1.845133
15.550186,55.157096,0.592529,0.868697,1.538734,1.598899,3.885831,0.027040,1.318128,0.405457,0.028027,1.043275,0.846998,0.709572,1.766901,1.884273,2.712776,2.322854,0.000093,0.161175,0.000093,0.754604,0.003637,0.000093,-0.000874,-0.001196,1.476254,1.283921,0.523289,0.173740,0.000737,0.598676,1.625416,2.064850
15.201827,55.177185,0.557350,0.917355,1.603173,1.705092,3.890434,0.029671,1.350677,0.456417,0.111864,1.140920,0.845683,0.765134,1.778408,1.904657,2.720667,2.282744,0.000415,0.276833,0.001059,0.780699,0.003637,-0.000229,0.042297,-0.000229,1.549385,1.339333,0.594488,0.461433,0.001382,0.668908,1.671808,2.164399
14.288480,53.867443,0.383101,0.940041,1.713640,1.825423,3.910160,0.030328,1.381252,0.545186,0.310113,1.194181,0.875601,0.822669,1.887560,1.906958,2.732174,2.340607,-0.000229,0.398611,0.001382,0.788753,0.003637,0.000093,0.545196,0.002670,1.670519,1.488174,0.935983,0.834501,0.003637,0.725931,1.722388,2.273613
15.614355,55.290364,0.320963,0.943986,1.765586,1.828710,3.943366,0.031972,1.403280,0.643488,0.438006,1.270128,1.025193,0.901246,1.953972,2.004603,2.748283,2.372498,0.000737,0.439848,0.001382,0.840622,0.003315,0.000415,0.623160,0.003637,1.913110,1.661176,0.959823,0.932117,0.003637,0.977220,1.802285,2.396036
15.282161,53.050896,0.215427,1.097522,1.814244,1.915177,3.956845,0.033945,1.436157,0.667160,0.587926,1.438130,1.069577,0.929520,2.030247,2.021370,2.771626,2.334032,0.110918,0.522323,0.002348,1.091266,0.003959,0.000415,0.711756,0.144423,2.024901,1.608664,0.995905,1.009758,0.003637,0.996550,2.033600,2.421165
