-47.366901,0.208852,3.291084,3.447908,3.366702,0.031314,0.032630,0.030328,0.823655,2.900504,2.792010,2.020713,1.338512,0.879547,0.001396,0.000410,0.669461,3.618976,3.889917,4.124132,3.996876,4.149261,3.810020,3.494298,2.996552,3.344169,4.048745,4.368012,4.012340,3.809376,4.390563,4.165369,4.001709
-46.994786,0.167755,3.274646,3.481443,3.387414,0.029999,0.029671,0.029342,0.680968,2.937327,2.805490,1.948383,1.307936,0.863108,0.001067,0.000410,0.619488,3.646360,3.881541,4.129609,3.988822,4.148939,3.791013,3.477868,2.883150,3.351256,4.044557,4.348037,4.005253,3.801000,4.387019,4.161181,3.994621
-46.760932,0.136522,3.267084,3.487361,3.408127,0.031314,0.029999,0.030657,0.683270,2.967245,2.801544,1.941479,1.299717,0.846998,0.000739,0.000739,0.606337,3.678255,3.882185,4.136374,3.991400,4.157637,3.791013,3.474646,2.895714,3.390561,4.042624,4.339339,3.979480,3.803899,4.388630,4.157959,3.990433
-47.340675,0.121727,3.256235,3.455799,3.404510,0.030657,0.029013,0.030657,0.641516,2.960998,2.791681,1.903013,1.247442,0.851272,0.000739,0.000739,0.578392,3.703061,3.864789,4.144428,3.990111,4.171168,3.792946,3.477868,2.990753,3.411824,4.039402,4.337084,3.979157,3.817752,4.391530,4.156671,3.982701
-47.296382,0.140138,3.239467,3.411086,3.393332,0.029999,0.029013,0.028684,0.625406,2.938313,2.791352,1.875396,1.182346,0.816751,0.000739,0.000081,0.522171,3.728835,3.859956,4.161181,3.988500,4.174712,3.796812,3.490110,3.030057,3.419556,4.039080,4.338372,3.977224,3.823551,4.387664,4.153771,3.982701
-47.193431,0.124028,3.273331,3.408456,3.390373,0.029999,0.028684,0.029671,0.547487,2.937327,2.741051,1.853039,1.166893,0.757572,-0.001234,0.000410,0.330497,3.731412,3.857057,4.166014,3.989467,4.185988,3.791013,3.486244,3.047132,3.419878,4.034248,4.337406,3.988178,3.833216,4.393140,4.149261,3.979802
-47.386219,0.151974,3.284180,3.410757,3.386099,0.030657,0.028684,0.029013,0.454444,2.909710,2.727242,1.796162,1.091276,0.662557,0.002054,0.001067,0.170385,3.740755,3.856090,4.170524,3.988178,4.200163,3.813242,3.508795,3.048099,3.412468,4.030704,4.338050,3.992688,3.839660,4.391852,4.150550,3.981090
-47.386219,0.172358,3.297331,3.420949,3.379852,0.029342,0.029013,0.028027,0.480089,2.895573,2.721324,1.798463,1.073522,0.647434,0.000739,0.000410,0.096083,3.756541,3.860600,4.172135,3.989467,4.203063,3.825806,3.500419,3.044233,3.368653,4.035214,4.340627,3.995266,3.843526,4.392818,4.151516,3.985279
-48.647003,0.179920,3.303249,3.431141,3.383798,0.029999,0.028684,0.029671,0.602392,2.904121,2.719680,1.830025,1.059385,0.613241,-0.000248,0.000410,0.078329,3.718203,3.830317,4.156026,3.975614,4.177612,3.780381,3.430187,3.050998,3.383151,4.018139,4.326452,3.962405,3.802933,4.378643,4.135086,3.962083
-49.091303,0.157234,3.294043,3.433442,3.382811,0.029342,0.029999,0.030328,0.612913,2.918587,2.700612,1.825751,1.024535,0.599104,0.000081,0.000739,0.083918,3.691786,3.776837,4.141851,3.953384,4.150550,3.730123,3.401836,3.050354,3.295844,3.976580,4.301645,3.897649,3.762018,4.354803,4.115434,3.923745
-49.138213,0.168741,3.282536,3.406154,3.369661,0.029999,0.029671,0.029671,0.650064,2.903463,2.734146,1.825423,1.027165,0.604036,0.000739,0.001067,0.000739,3.682121,3.773616,4.143462,3.950807,4.161825,3.729479,3.394427,3.039722,3.316140,3.950485,4.301645,3.886696,3.754286,4.352548,4.111890,3.912791
-49.468329,0.173673,3.277276,3.419305,3.366373,0.029999,0.029013,0.028684,0.632968,2.884395,2.687790,1.864875,0.932808,0.587268,0.000410,0.000410,-0.000576,3.682765,3.786180,4.155382,3.945652,4.167302,3.725613,3.397648,3.031024,3.292300,3.944041,4.301001,3.876386,3.759762,4.348682,4.106735,3.910214
-49.601253,0.203262,3.255248,3.379524,3.357496,0.029671,0.029342,0.029671,0.630995,2.845600,2.672995,1.838245,0.859492,0.482061,0.001067,0.000081,-0.000576,3.679543,3.785858,4.184055,3.947907,4.209184,3.730445,3.390238,3.038434,3.304542,3.936954,4.302934,3.882508,3.781670,4.350292,4.103836,3.907959
-49.530371,0.276250,3.222371,3.343030,3.323304,0.029999,0.028356,0.028027,0.540912,2.729544,2.648337,1.825423,0.917684,0.401841,0.001067,0.001067,0.001067,3.711115,3.790046,4.196297,3.948229,4.224326,3.736567,3.391527,3.014916,3.341591,3.929866,4.301968,3.896683,3.781025,4.355125,4.106735,3.906348
-50.107553,0.274606,3.156946,3.293715,3.260509,0.027369,0.026054,0.027369,0.153947,2.618090,2.572720,1.806025,0.955164,0.342991,-0.000248,-0.000576,-0.000576,3.725291,3.809698,4.204996,3.955961,4.233668,3.746232,3.404092,3.004928,3.353512,3.922456,4.310344,3.909247,3.782636,4.352870,4.107379,3.903448
-51.199836,0.285127,3.118151,3.244070,3.243413,0.027698,0.027040,0.027040,0.026383,2.573706,2.532281,1.706736,0.853902,0.280195,0.000410,0.001396,0.000739,3.726902,3.801322,4.206929,3.954673,4.237857,3.749453,3.380573,2.968846,3.343847,3.926000,4.312599,3.919235,3.786502,4.354803,4.106091,3.915691
-51.847970,0.298935,3.088561,3.248673,3.219084,0.027040,0.026383,0.026054,0.026383,2.542802,2.516171,1.708380,0.772696,0.123371,0.001067,0.000410,0.000410,3.738177,3.804544,4.216594,3.956606,4.256864,3.754930,3.386695,2.996230,3.320329,3.929866,4.312921,3.924067,3.785858,4.348037,4.105124,3.912469
-51.824026,0.263428,3.077712,3.245385,3.199028,0.026383,0.025725,0.026054,0.026054,2.555295,2.488883,1.625201,0.493897,0.076028,-0.000248,-0.000905,-0.000248,3.736889,3.780381,4.212728,3.943719,4.252032,3.731412,3.359633,2.966591,3.328383,3.917624,4.307444,3.902482,3.776837,4.350615,4.102547,3.904415
-52.620741,0.273620,3.054698,3.228289,3.192782,0.026712,0.027040,0.027698,0.027040,2.532281,2.474746,1.619283,0.351210,-0.000248,-0.000248,0.000081,0.000739,3.706927,3.739788,4.210472,3.921490,4.240756,3.693074,3.300354,2.877673,3.314852,3.891850,4.288759,3.859312,3.741721,4.337406,4.090627,3.870265
-52.852608,0.271976,3.065219,3.237495,3.190152,0.026383,0.026054,0.026054,0.025397,2.521760,2.463239,1.624543,0.338717,0.001396,0.001067,0.000081,0.000739,3.742043,3.758474,4.228836,3.935343,4.257831,3.731412,3.322261,2.868652,3.285212,3.890240,4.291658,3.906026,3.754608,4.339983,4.089016,3.879608
-54.328983,0.270661,3.037273,3.230919,3.173384,0.026712,0.025397,0.025725,0.026054,2.513541,2.454033,1.581474,0.229235,0.000739,0.000410,0.000081,0.000081,3.749453,3.760085,4.236568,3.947263,4.260086,3.764917,3.310986,2.871874,3.333215,3.888307,4.286826,3.922134,3.765884,4.344171,4.089338,3.883474
-55.352518,0.269017,3.021821,3.208892,3.169110,0.026712,0.027369,0.027040,0.026712,2.507952,2.446472,1.638352,0.222989,0.000081,-0.000248,0.001067,0.001067,3.745265,3.757185,4.240756,3.947585,4.258475,3.782314,3.298099,2.877995,3.288434,3.871232,4.280060,3.929544,3.786824,4.341916,4.083217,3.882185
-56.822875,0.312086,3.030040,3.219412,3.136891,0.027040,0.026054,0.026054,0.026054,2.463568,2.434307,1.615338,0.140796,-0.001234,0.001396,0.001396,0.002382,3.727868,3.758796,4.241400,3.949196,4.248810,3.798745,3.276192,2.870263,3.338692,3.880575,4.270395,3.923745,3.776515,4.328063,4.070975,3.872843
-58.027674,0.307812,3.004396,3.212508,3.139521,0.027698,0.025068,0.025725,0.024081,2.448444,2.422143,1.608762,0.210495,0.000739,0.000739,0.000739,-0.000905,3.712726,3.667945,4.216271,3.943075,4.209506,3.793912,3.183086,2.838369,3.335470,3.866399,4.234957,3.883474,3.742688,4.304223,4.037792,3.830961
-60.193730,0.317346,3.007684,3.191138,3.125713,0.026054,0.025068,0.025725,0.024739,2.438252,2.399457,1.624543,0.114823,0.001067,0.001067,0.000081,-0.000248,3.617365,3.578061,4.104802,3.928255,4.103191,3.747842,3.051320,2.582247,3.322584,3.822907,4.234313,3.762018,3.601579,4.226903,3.920201,3.734634
-61.268007,0.325566,3.023465,3.169110,3.132288,0.025725,0.026054,0.026383,0.026383,2.412279,2.402087,1.629475,0.116138,0.000081,0.000081,0.000410,0.000739,3.310986,3.151192,3.926644,3.888951,3.819685,3.588370,2.601255,2.079669,2.907634,3.551966,4.097392,3.512017,3.280058,4.049712,3.615754,3.398615
-61.884864,0.321949,2.998807,3.143466,3.098425,0.026383,0.025725,0.025397,0.025068,2.398142,2.385978,1.565693,0.116467,0.001067,0.001725,0.000410,0.000410,2.730766,2.251383,3.461115,3.648293,3.191140,3.036501,1.710468,1.940494,2.008471,2.763626,3.877353,3.018459,2.603832,3.640239,3.181153,2.649258
-57.653587,0.388032,2.923190,3.091849,3.049438,0.024739,0.024081,0.024410,0.025068,2.259401,2.264004,1.447335,0.001067,0.001067,0.001067,0.000410,-0.000248,2.350932,0.955957,3.067751,3.601257,2.615108,2.951127,2.891526,2.829670,1.541975,2.800031,3.559698,2.561629,1.960790,3.535535,2.763304,2.389270
-44.668710,0.423540,2.886696,3.032013,2.990588,0.023753,0.023424,0.024739,0.025068,2.160441,2.165701,1.301690,0.000739,0.000739,0.000410,-0.000248,-0.000248,2.693717,2.569038,2.950482,3.998809,3.199839,3.413112,3.868977,3.245264,2.352221,3.741721,4.186310,3.595780,1.860919,4.230447,3.676322,3.686309
-24.373045,0.561624,2.685159,2.902148,2.855463,0.023753,0.022766,0.022766,0.023753,1.935232,1.993425,1.211606,0.204906,-0.000248,0.000410,0.000739,0.001067,3.111243,3.226578,3.377030,4.020395,3.578383,3.625097,4.269751,3.608345,2.881861,4.090627,4.336761,4.156026,1.810339,4.437599,4.019750,4.258153
-0.576105,0.465951,2.485924,2.780832,2.556610,0.021780,0.022109,0.020465,0.020465,1.858957,1.963507,1.253031,0.615543,0.414334,0.000410,0.000410,-0.000576,3.144748,3.268138,3.426643,4.032637,3.614788,3.651515,4.306156,3.625097,2.868330,4.099325,4.329996,4.187599,2.073548,4.446620,4.058732,4.273617
11.880031,0.561295,1.829697,1.723504,1.329635,0.013890,0.013890,0.013561,0.013890,0.934123,1.536433,0.732257,0.341347,0.407101,0.001067,0.000410,-0.001234,3.173421,3.329027,3.517172,4.045524,3.659891,3.712082,4.318398,3.622198,2.896359,4.122521,4.342560,4.225936,2.277479,4.464983,4.075163,4.292625
39.950391,-0.252416,1.617968,0.666502,0.041835,0.009944,0.008958,0.011259,0.010273,1.287552,0.909794,-0.000576,-0.000905,0.000081,-0.000248,0.002711,0.000739,3.268782,3.395071,3.550355,4.061632,3.684054,3.736567,4.333862,3.644427,2.945972,4.139596,4.367045,4.233991,2.393780,4.472715,4.097392,4.297135
40.959323,-0.420090,3.180617,2.980725,3.293715,0.522829,1.008425,1.545309,0.790449,3.528786,2.344553,1.643941,1.020261,1.814244,1.524597,1.440760,1.669256,3.295200,3.417300,3.586759,4.081928,3.700162,3.752675,4.337084,3.656992,2.972390,4.152160,4.372200,4.231413,2.530379,4.478837,4.105769,4.301323
40.464977,-0.658122,3.782926,3.604074,3.952900,3.208234,2.801216,2.834421,1.846135,4.310603,3.184891,2.827846,2.178852,3.009985,2.863353,3.182590,3.467306,3.326127,3.470136,3.614144,4.102869,3.716592,3.778770,4.364790,3.680510,2.963369,4.157315,4.381865,4.242367,2.606088,4.493656,4.127676,4.306478
41.079905,-0.640039,3.800679,3.642540,4.027860,3.231906,2.918258,3.055356,2.099289,4.331315,3.359797,2.958368,2.319237,3.046150,2.919573,3.245714,3.529114,3.389272,3.539723,3.629285,4.108024,3.737855,3.794879,4.368656,3.697585,3.011694,4.166336,4.380898,4.244622,2.702737,4.490757,4.145073,4.322264
41.016055,-0.636752,3.841775,3.689555,4.069285,3.288125,2.981053,3.135247,2.190359,4.351370,3.400565,3.027739,2.516829,3.086918,2.942587,3.285166,3.559690,3.353834,3.561953,3.622520,4.106091,3.724646,3.792946,4.376710,3.709182,3.038111,4.171168,4.373166,4.224970,2.646036,4.492368,4.139274,4.313888
41.341265,-0.620971,3.880899,3.729336,4.093943,3.316728,3.017547,3.146096,2.400115,4.355315,3.409771,3.097767,2.600336,3.122754,2.957053,3.293715,3.581389,3.288112,3.522004,3.572262,4.093848,3.688564,3.760729,4.368656,3.702739,2.979799,4.165691,4.362857,4.220460,2.420520,4.484958,4.114789,4.296491
41.696948,-0.593025,3.888461,3.723418,4.097230,3.343030,3.044835,3.160562,2.469157,4.353014,3.393661,3.128014,2.647680,3.150699,2.967245,3.302263,3.594540,3.291656,3.541656,3.594169,4.105769,3.707249,3.778770,4.389597,3.709827,2.958537,4.169880,4.365756,4.207573,2.538433,4.488824,4.129931,4.294880
41.331995,-0.588751,3.914434,3.752350,4.091970,3.380839,3.088890,3.206261,2.602638,4.369124,3.429168,3.154644,2.684502,3.168782,2.989273,3.313770,3.614924,3.330960,3.607056,3.614466,4.121877,3.728190,3.816786,4.404416,3.737855,3.001707,4.185021,4.380898,4.229158,2.615752,4.493978,4.151516,4.304545
41.242085,-0.580532,3.941722,3.782268,4.088354,3.415688,3.099082,3.221056,2.649323,4.372740,3.463689,3.168124,2.689433,3.175028,2.986971,3.310482,3.621170,3.370586,3.662791,3.639595,4.147006,3.744943,3.837082,4.413115,3.747842,3.036823,4.204673,4.401517,4.263952,2.752995,4.498489,4.171490,4.322908
40.711437,-0.583162,3.958160,3.791474,4.075860,3.413058,3.093822,3.212179,2.666419,4.379973,3.477169,3.171083,2.696009,3.184891,2.983355,3.293386,3.619198,3.441463,3.706605,3.669234,4.161181,3.769105,3.884763,4.428901,3.780703,3.069039,4.227869,4.419236,4.284248,3.008472,4.513953,4.195008,4.331929
41.071647,-0.584806,3.934489,3.754651,4.050216,3.376236,3.055027,3.177330,2.616446,4.374055,3.470922,3.148727,2.666748,3.162206,2.966259,3.265440,3.601773,3.480123,3.768461,3.689530,4.173101,3.788113,3.928577,4.441465,3.790690,3.164078,4.251387,4.431156,4.287148,3.050032,4.522329,4.219815,4.348037
40.973228,-0.584806,3.933174,3.721117,4.045285,3.376894,3.053383,3.138535,2.595734,4.372083,3.478484,3.118151,2.648337,3.162535,2.972834,3.289112,3.607033,3.525226,3.811309,3.703383,4.186310,3.804544,3.956928,4.446942,3.811309,3.172777,4.265563,4.437599,4.294880,3.120264,4.525873,4.228514,4.347393
41.160805,-0.574285,3.955201,3.746432,4.050545,3.395962,3.079027,3.129000,2.650310,4.377672,3.495909,3.141822,2.688118,3.203303,2.982697,3.293386,3.627088,3.553254,3.818397,3.734956,4.191465,3.819363,3.981413,4.458862,3.830961,3.207248,4.281671,4.442432,4.293913,3.194040,4.527162,4.233991,4.362857
42.185936,-0.558175,3.994325,3.760569,4.076518,3.453497,3.094151,3.159576,2.737763,4.377672,3.508731,3.171083,2.726913,3.235522,2.990259,3.318372,3.640568,3.604479,3.854479,3.756863,4.198874,3.848680,4.005575,4.460473,3.827739,3.258473,4.291980,4.445331,4.295202,3.301321,4.537793,4.241723,4.368012
41.969247,-0.530887,4.039038,3.760240,4.053175,3.481443,3.108616,3.167466,2.780503,4.385891,3.543580,3.210207,2.751900,3.250317,3.003410,3.311468,3.650431,3.605445,3.864466,3.758474,4.201130,3.865111,4.018784,4.457574,3.845781,3.255251,4.287792,4.441788,4.288759,3.312597,4.549713,4.251387,4.368978
42.193395,-0.519380,4.065011,3.786213,4.065997,3.528786,3.130973,3.216125,2.883408,4.392467,3.554101,3.226645,2.798257,3.294701,3.037273,3.341058,3.674102,3.584182,3.832250,3.732701,4.193075,3.847069,4.008797,4.466272,3.841593,3.218846,4.286504,4.440499,4.277483,3.259439,4.546491,4.242045,4.356091
42.675531,-0.509845,4.072901,3.831584,4.069942,3.545553,3.150042,3.258865,2.936340,4.393124,3.588951,3.234536,2.859079,3.317386,3.063246,3.347962,3.681007,3.592558,3.786824,3.740110,4.208217,3.860923,4.027804,4.491401,3.829350,3.227545,4.293591,4.436311,4.270073,3.259439,4.546491,4.244944,4.353514
42.465391,-0.512476,4.087696,3.890762,4.071915,3.577773,3.163850,3.322318,2.965272,4.393124,3.631691,3.283523,2.856778,3.355195,3.088233,3.352893,3.698431,3.602223,3.849647,3.759440,4.219815,3.862211,4.045524,4.496878,3.851902,3.243653,4.308089,4.438888,4.254609,3.300676,4.553579,4.263308,4.365434
41.944911,-0.510174,4.091641,3.908187,4.073888,3.587307,3.161877,3.377551,3.006040,4.395754,3.626102,3.331523,2.867299,3.358482,3.103027,3.348619,3.699418,3.616399,3.889595,3.782314,4.233991,3.898616,4.056799,4.496234,3.852224,3.240754,4.310988,4.456607,4.249132,3.358988,4.563244,4.265885,4.360280
41.803031,-0.496694,4.089669,3.920680,4.081449,3.592567,3.177330,3.447579,3.044177,4.393124,3.632020,3.343359,2.870915,3.377222,3.115521,3.358482,3.709610,3.667945,3.965626,3.824518,4.266529,3.962727,4.106735,4.518463,3.878964,3.340947,4.340950,4.482380,4.304867,3.476901,4.584185,4.291336,4.381865
41.865164,-0.489461,4.065011,3.911146,4.052518,3.582375,3.162535,3.428839,3.042534,4.378658,3.598156,3.348619,2.856449,3.377222,3.101712,3.348948,3.702377,3.686631,4.004286,3.843848,4.293591,3.983023,4.125743,4.526839,3.893783,3.365110,4.360602,4.485924,4.301323,3.485922,4.597716,4.307767,4.400228
44.098441,-0.493078,4.053504,3.910160,4.015038,3.587307,3.150370,3.346975,2.998807,4.371754,3.568238,3.341386,2.829161,3.365058,3.086918,3.340729,3.696459,3.717559,4.036825,3.865755,4.328385,4.015240,4.174390,4.549713,3.948229,3.423744,4.374133,4.490435,4.295524,3.501386,4.607703,4.325486,4.419236
43.926663,-0.477954,4.062052,3.935804,3.993339,3.620842,3.190809,3.418647,3.033328,4.377343,3.580731,3.368017,2.857107,3.406483,3.118151,3.356839,3.721117,3.739788,4.043591,3.878319,4.347071,4.041013,4.182444,4.560667,3.979480,3.459826,4.381865,4.497522,4.345138,3.527803,4.616079,4.333218,4.430834
44.963472,-0.448365,4.082436,3.951256,3.984791,3.645499,3.241440,3.453826,3.090534,4.376686,3.606376,3.387414,2.874860,3.438045,3.149384,3.341058,3.729336,3.776837,4.066142,3.900549,4.362535,4.099325,4.216916,4.579030,4.019106,3.481089,4.403450,4.512342,4.383153,3.545200,4.622523,4.348037,4.441788
47.193057,-0.424693,4.085723,3.947311,3.989394,3.665226,3.324619,3.501169,3.117493,4.381288,3.611307,3.415031,2.893929,3.479141,3.179960,3.346975,3.744459,3.788113,4.090949,3.921490,4.381220,4.130575,4.245266,4.587729,4.030382,3.507185,4.410860,4.528128,4.401839,3.553254,4.629288,4.368656,4.451453
50.183677,-0.389515,4.095915,3.952571,3.979859,3.678705,3.358811,3.548512,3.180617,4.391480,3.621499,3.428839,2.916285,3.517279,3.213166,3.361113,3.747418,3.782314,4.089660,3.929222,4.384442,4.129609,4.252998,4.593528,4.035536,3.493331,4.420202,4.533283,4.408282,3.543267,4.631543,4.368012,4.448553
50.831441,-0.393789,4.125176,3.967037,3.987750,3.702048,3.377551,3.580074,3.237166,4.415809,3.627088,3.453168,2.910696,3.539635,3.241769,3.420291,3.768131,3.775549,4.071297,3.919557,4.382187,4.119944,4.243333,4.593850,4.002353,3.477223,4.407638,4.527806,4.394751,3.531669,4.626711,4.355447,4.437922
51.777007,-0.390830,4.140957,3.975256,3.999914,3.718815,3.408127,3.605061,3.297331,4.420741,3.627088,3.480128,2.935354,3.552128,3.251961,3.445935,3.771090,3.765561,4.078384,3.919879,4.385731,4.116722,4.239145,4.596427,4.006864,3.480767,4.410215,4.528128,4.391207,3.514272,4.626389,4.356736,4.442110
53.150767,-0.395104,4.146217,3.974928,3.988407,3.719802,3.412401,3.611965,3.304235,4.428960,3.615252,3.471908,2.936669,3.558375,3.261495,3.472566,3.771090,3.751064,4.073230,3.915046,4.379287,4.114145,4.235924,4.597716,4.021039,3.469491,4.403772,4.512664,4.361246,3.540690,4.625100,4.353836,4.438566
54.815854,-0.388199,4.148190,3.962434,3.986763,3.731637,3.432456,3.641225,3.311797,4.427645,3.623800,3.482429,2.987629,3.609663,3.269057,3.501498,3.772076,3.754608,4.080640,3.911180,4.380898,4.113501,4.249777,4.599649,4.033603,3.460148,4.404094,4.512342,4.356414,3.538112,4.625744,4.353192,4.436633
53.802517,-0.389843,4.136354,3.943037,3.962434,3.731309,3.465333,3.649773,3.347633,4.427974,3.596184,3.477169,2.995190,3.612622,3.266427,3.493936,3.771419,3.754608,4.089338,3.925678,4.398617,4.129609,4.267174,4.608347,4.038114,3.450483,4.411182,4.516208,4.351903,3.544878,4.630577,4.360602,4.439855
53.805113,-0.399049,4.111039,3.916735,3.923639,3.732295,3.459415,3.616239,3.346975,4.421070,3.557060,3.442319,2.992889,3.596841,3.272344,3.473223,3.770103,3.751708,4.083539,3.922456,4.397973,4.127998,4.262341,4.610280,4.009763,3.503319,4.407316,4.531027,4.371555,3.529092,4.632188,4.361890,4.439532
52.778264,-0.411542,4.096573,3.906543,3.897009,3.712897,3.462703,3.588622,3.333825,4.411864,3.551800,3.461059,2.982040,3.581060,3.264125,3.465662,3.760569,3.748487,4.076129,3.924067,4.399262,4.127031,4.264274,4.621556,4.009119,3.520071,4.402161,4.532638,4.373488,3.595136,4.629932,4.351903,4.433733
53.146487,-0.438173,4.075532,3.898982,3.945010,3.729665,3.473881,3.612293,3.323304,4.420412,3.567581,3.485717,2.961985,3.540621,3.254591,3.443963,3.751035,3.752353,4.081928,3.926967,4.402161,4.126065,4.253320,4.625422,4.025871,3.507185,4.399262,4.530705,4.373166,3.592558,4.629932,4.360280,4.434378
54.818197,-0.435871,4.071586,3.889447,3.925612,3.718486,3.450538,3.604732,3.307523,4.415480,3.538649,3.475196,2.955080,3.539306,3.243741,3.441333,3.744459,3.785858,4.071619,3.925678,4.398939,4.127354,4.265563,4.634121,4.006219,3.504607,4.398939,4.544558,4.382187,3.580316,4.630899,4.362857,4.432123
53.292527,-0.425680,4.061066,3.860187,3.876296,3.721774,3.458757,3.591252,3.317386,4.408248,3.520895,3.450867,2.967903,3.554430,3.252947,3.455141,3.753007,3.779737,4.037469,3.948874,4.391207,4.099970,4.251387,4.625744,3.984634,3.527481,4.385408,4.538759,4.366723,3.565497,4.623489,4.350292,4.424068
53.292527,-0.430282,4.049559,3.828296,3.870050,3.717171,3.463689,3.609992,3.338099,4.411864,3.496895,3.420620,2.980067,3.567909,3.244728,3.456785,3.743473,3.753319,4.001065,3.938887,4.388952,4.086439,4.225614,4.615113,3.976580,3.502030,4.375421,4.528772,4.336117,3.543267,4.616079,4.336761,4.410860
52.612656,-0.451653,4.058107,3.875639,3.985777,3.708952,3.451853,3.582704,3.315085,4.434220,3.535690,3.453497,2.965272,3.534704,3.229933,3.469607,3.736240,3.759762,4.025549,3.955961,4.391852,4.101903,4.243978,4.620912,3.999132,3.524904,4.379932,4.529739,4.371233,3.534246,4.617368,4.331929,4.400228
50.538232,-0.454283,4.054161,3.856241,3.945338,3.706322,3.451196,3.598814,3.307194,4.430933,3.512676,3.425552,2.948834,3.533717,3.216782,3.463689,3.735583,3.770072,4.046490,3.967559,4.402161,4.117044,4.262663,4.631543,4.016529,3.531025,4.382187,4.522651,4.378643,3.544234,4.622845,4.342883,4.406349
49.674975,-0.457242,4.032791,3.843748,3.969339,3.684952,3.473223,3.640239,3.304564,4.436193,3.514320,3.396949,2.937656,3.526813,3.197056,3.458429,3.732624,3.780059,4.073874,3.979480,4.417947,4.124132,4.271040,4.630899,4.044557,3.553899,4.386697,4.524262,4.374777,3.566141,4.623811,4.347071,4.401195
50.543749,-0.466447,4.070929,3.890434,4.070929,3.685609,3.463032,3.594869,3.254591,4.440796,3.577115,3.449552,2.926806,3.507087,3.186864,3.443963,3.714870,3.782314,4.076129,3.985601,4.411826,4.132830,4.280705,4.634765,4.047134,3.551643,4.385408,4.514919,4.367045,3.557442,4.622845,4.347393,4.403128
49.097728,-0.471379,4.051531,3.867748,4.047915,3.668842,3.439360,3.545882,3.228947,4.433892,3.559361,3.422593,2.931080,3.493936,3.171412,3.404839,3.705993,3.781025,4.076451,3.981735,4.416014,4.123810,4.276194,4.627677,4.050678,3.552288,4.381220,4.497844,4.354481,3.560020,4.622200,4.343527,4.403772
49.755262,-0.485516,4.037394,3.847365,4.011750,3.669171,3.409771,3.489333,3.189823,4.433892,3.544567,3.412730,2.921875,3.486045,3.164508,3.403853,3.699418,3.780703,4.077740,3.993010,4.427934,4.139596,4.288114,4.634121,4.070008,3.557765,4.380254,4.483347,4.345460,3.599968,4.619623,4.342560,4.399262
47.495010,-0.503270,4.043641,3.855913,3.968352,3.657993,3.395633,3.487361,3.172398,4.433234,3.537662,3.398592,2.920888,3.479141,3.162864,3.410757,3.700075,3.795523,4.079995,4.004608,4.436955,4.146039,4.281349,4.630577,4.069042,3.578705,4.378965,4.469172,4.329996,3.635407,4.622523,4.345138,4.398617
47.272798,-0.515435,4.049230,3.849337,3.948955,3.654705,3.421278,3.478813,3.197713,4.433234,3.515635,3.403195,2.914970,3.469936,3.149055,3.417332,3.691856,3.786824,4.087405,3.992366,4.443076,4.148617,4.305511,4.641853,4.076129,3.572262,4.378965,4.451453,4.320009,3.608989,4.625744,4.351581,4.388952
46.753329,-0.526613,4.035093,3.840132,3.932516,3.641554,3.420949,3.496566,3.165165,4.430604,3.496895,3.389058,2.901162,3.462374,3.137877,3.417332,3.686924,3.762984,4.054866,3.990111,4.444365,4.142495,4.293269,4.642175,4.072908,3.600613,4.362535,4.438566,4.303901,3.549066,4.624778,4.349970,4.401517
47.597923,-0.532859,4.024901,3.845392,3.957503,3.634979,3.410099,3.476511,3.142480,4.429618,3.505114,3.398921,2.896559,3.424565,3.123411,3.417661,3.680349,3.734634,4.005897,3.996876,4.435022,4.133475,4.291658,4.641530,4.088049,3.588048,4.357058,4.429223,4.277161,3.540368,4.618979,4.343205,4.394107
46.693101,-0.527599,4.052189,3.858214,3.963421,3.645499,3.417332,3.465662,3.155631,4.429289,3.511690,3.404510,2.884723,3.417990,3.107959,3.403195,3.681007,3.745587,4.009441,4.004286,4.448875,4.145717,4.305834,4.645719,4.094493,3.607056,4.364468,4.441143,4.300679,3.579028,4.620912,4.349648,4.401195
47.550638,-0.534175,4.065997,3.854269,3.964407,3.640239,3.420291,3.523197,3.158918,4.429289,3.508073,3.391359,2.878148,3.419305,3.104671,3.412072,3.675089,3.773616,4.001709,4.003642,4.456607,4.146684,4.310022,4.642819,4.104480,3.600613,4.357380,4.437277,4.299712,3.639917,4.619623,4.345782,4.393140
48.128856,-0.536476,4.057778,3.867091,3.957174,3.642869,3.419634,3.518594,3.147740,4.426330,3.494922,3.388729,2.864340,3.407140,3.092178,3.411414,3.674102,3.770394,3.973036,4.016851,4.467239,4.151516,4.315821,4.650229,4.092560,3.605445,4.339339,4.434378,4.300035,3.663435,4.624456,4.349970,4.397973
49.062384,-0.541736,4.037065,3.868406,3.959475,3.645499,3.420291,3.492621,3.107301,4.421070,3.471908,3.383798,2.856449,3.398921,3.090534,3.392675,3.667198,3.780703,3.954028,4.030060,4.477226,4.165047,4.320009,4.658927,4.098037,3.626386,4.326774,4.446620,4.334506,3.642494,4.625744,4.354803,4.409893
49.068476,-0.543709,4.041668,3.843419,3.931530,3.638924,3.397606,3.408456,3.085931,4.426987,3.433113,3.353880,2.867627,3.382811,3.080013,3.379195,3.659965,3.772971,3.950485,4.027482,4.476904,4.159248,4.323875,4.664726,4.085150,3.624453,4.315498,4.440177,4.344171,3.669556,4.627355,4.358991,4.413115
