-64.933063,-0.229731,3.168124,3.048780,3.585005,3.910489,4.206382,2.780503,2.652611,3.166480,2.853161,2.379402,2.972177,3.485717,3.473552,3.821063,4.039367,2.852866,4.237212,3.576128,4.352225,3.843848,4.236568,3.946296,3.782314,4.229158,3.134117,4.431800,4.447264,4.128642,4.150227,4.034570,3.921490,-158.527750
-68.718493,-0.301732,3.101712,2.972505,3.548841,3.919694,4.208026,2.711132,2.513541,3.137220,2.810750,2.300826,2.946532,3.467634,3.445935,3.827310,4.033449,2.854799,4.220137,3.554865,4.328385,3.817108,4.205640,3.904415,3.760729,4.210795,3.074194,4.412148,4.441143,4.111245,4.111245,3.995588,3.892495,-167.769977
-70.045311,-0.326061,3.021492,2.945217,3.533717,3.955859,4.211314,2.564172,2.435951,3.105329,2.775900,2.258743,2.845271,3.445935,3.456785,3.822049,4.031805,2.770070,4.207251,3.569040,4.314854,3.809054,4.183733,3.861567,3.700162,4.252354,3.011372,4.394107,4.436311,4.103836,4.062920,3.938887,3.881219,-171.008973
-70.094233,-0.309623,2.992232,2.887025,3.512018,3.973284,4.210328,2.500061,2.377758,3.077712,2.759790,2.244935,2.791681,3.427524,3.452511,3.822049,4.019969,2.780379,4.200807,3.593203,4.299068,3.802611,4.159892,3.841270,3.714659,4.262985,2.986565,4.382509,4.433733,4.119622,4.055188,3.902804,3.881541,-171.128531
-71.428647,-0.303376,2.883080,2.866312,3.494922,3.951914,4.201451,2.369210,2.158797,3.013930,2.798585,2.220277,2.847572,3.432785,3.462045,3.824022,4.012736,2.841268,4.198552,3.592236,4.293913,3.796167,4.153771,3.839982,3.708216,4.262985,2.974323,4.369622,4.432123,4.127998,4.061310,3.829672,3.878642,-174.386379
-70.455234,-0.279376,2.812394,2.855134,3.489662,3.936133,4.198492,2.355073,2.162413,2.972505,2.786092,2.175893,2.845600,3.436730,3.477826,3.816131,4.010764,2.885405,4.196941,3.596747,4.291014,3.784247,4.153449,3.865433,3.741721,4.260408,2.979477,4.373488,4.429223,4.128642,4.068719,3.867366,3.889273,-172.010090
-73.481043,-0.215265,2.812723,2.862038,3.484402,3.930872,4.191588,2.291949,2.143016,2.909710,2.803517,2.174578,2.925491,3.395962,3.455799,3.804296,4.025230,2.907312,4.189854,3.620587,4.275228,3.763951,4.127676,3.868977,3.778770,4.260408,2.961114,4.358024,4.424713,4.143140,4.045201,3.926000,3.919879,-179.396926
-76.025260,-0.166935,2.767352,2.834750,3.477497,3.922324,4.187314,2.267620,2.100276,2.815024,2.785106,2.158139,2.934368,3.394976,3.454155,3.793446,4.019640,2.944361,4.179867,3.635084,4.261697,3.750742,4.109635,3.879286,3.786502,4.248810,2.950160,4.346426,4.424713,4.133153,4.032959,3.917302,3.926967,-185.608516
-75.261330,-0.151154,2.681543,2.783462,3.439689,3.915091,4.188300,2.216003,1.850409,2.783462,2.777544,2.150578,2.930423,3.388401,3.432785,3.769775,4.012408,2.924065,4.170202,3.635407,4.237212,3.735922,4.073874,3.831605,3.736889,4.249132,2.917944,4.329352,4.420202,4.120588,4.001065,3.864789,3.908281,-183.743699
-73.955616,-0.028851,2.715735,2.730201,3.350592,3.908516,4.186656,2.214030,1.745860,2.638474,2.719680,2.092714,2.858751,3.351907,3.400565,3.731637,3.948297,2.871230,4.132508,3.569685,4.209506,3.709505,4.039402,3.749775,3.683409,4.220137,2.941462,4.329996,4.396684,4.077740,3.943397,3.813564,3.850935,-180.555801
-76.485824,0.068137,2.666748,2.672995,3.273002,3.893721,4.183040,2.319237,1.746518,2.481979,2.695680,1.927671,2.817325,3.352893,3.413387,3.708623,3.866762,2.838369,4.099647,3.534569,4.174390,3.680832,3.972714,3.747198,3.570329,4.188243,2.927931,4.325163,4.347393,4.000420,3.875420,3.733345,3.732056,-186.733160
-80.932824,0.033945,2.575350,2.630255,3.248673,3.890762,4.175807,2.291620,1.711668,2.415567,2.639131,1.871451,2.776558,3.363414,3.409442,3.694815,3.827310,2.806152,4.094815,3.502030,4.166980,3.636695,3.922456,3.768783,3.591592,4.156671,2.928897,4.312921,4.340305,3.992688,3.813242,3.701450,3.716914,-197.589676
-77.363264,0.055315,2.562857,2.661488,3.197713,3.890434,4.170217,2.257099,1.667284,2.353101,2.620392,1.871451,2.767023,3.357496,3.397935,3.670157,3.802981,2.811951,4.089338,3.494620,4.174390,3.673422,3.924067,3.746876,3.554221,4.159248,2.883472,4.293913,4.350937,3.995266,3.781348,3.667301,3.704028,-188.875293
-77.045136,0.135207,2.572391,2.649323,3.156946,3.895694,4.168245,2.239675,1.671886,2.275839,2.590802,1.856656,2.762421,3.331194,3.397935,3.676733,3.766158,2.720134,4.100936,3.486888,4.175679,3.730123,3.963371,3.772649,3.486566,4.133475,2.883150,4.286181,4.339661,3.975614,3.717237,3.548744,3.673422,-188.098410
-75.061347,0.093452,2.545432,2.633871,3.174371,3.888461,4.173505,2.172934,1.625201,2.261045,2.473102,1.861259,2.784120,3.287468,3.386428,3.630047,3.748733,2.765559,4.092882,3.535213,4.178578,3.754930,3.968526,3.739144,3.419233,4.166980,2.870263,4.255576,4.331285,3.976258,3.676322,3.616399,3.648937,-183.255047
-77.376696,0.059589,2.528993,2.608556,3.098425,3.871036,4.157395,2.067727,1.574899,2.227181,2.453705,1.878684,2.786092,3.245056,3.361770,3.613609,3.704678,2.752995,4.076129,3.565497,4.175679,3.739144,3.954351,3.763306,3.429865,4.151838,2.876707,4.243978,4.319364,3.970781,3.531991,3.562597,3.637662,-188.908035
-76.124082,-0.001234,2.509267,2.574035,3.016561,3.858214,4.141943,1.996055,1.402623,2.178194,2.421156,1.901040,2.713105,3.190809,3.327907,3.571526,3.626431,2.710469,4.053256,3.540368,4.164403,3.726579,3.929866,3.749775,3.306475,4.144428,2.875418,4.243656,4.305511,3.905704,3.742366,3.508151,3.586437,-185.849617
-74.836333,0.038219,2.483952,2.501376,2.904778,3.834871,4.119916,1.927013,1.350677,2.103892,2.376115,1.884930,2.692721,3.161549,3.310811,3.513991,3.560019,2.679863,4.027482,3.508151,4.149905,3.701773,3.890240,3.708216,3.242687,4.137019,2.867042,4.239790,4.288437,3.854157,3.743010,3.420200,3.550033,-182.705871
-75.418912,0.095754,2.413923,2.398142,2.802202,3.783583,4.081778,1.784984,1.331608,1.912876,2.304114,1.897752,2.672009,3.141494,3.246700,3.446593,3.473881,2.663755,3.969170,3.460471,4.138629,3.675999,3.864789,3.669556,3.345135,4.118655,2.859310,4.226903,4.265563,3.829995,3.661824,3.248486,3.521038,-184.128172
-71.682229,0.016520,2.378745,2.335347,2.671022,3.762542,4.065668,1.414787,1.139934,1.807998,2.215017,1.882300,2.561213,3.035958,3.220399,3.405825,3.366373,2.539399,4.074841,3.494298,4.141207,3.676644,3.867688,3.635407,3.158924,4.112856,2.854155,4.209184,4.267496,3.811309,3.641850,3.163112,3.464337,-175.005504
-68.727174,-0.109400,2.327128,2.236058,2.601980,3.748733,4.064025,1.009083,0.980151,1.701805,2.113755,1.930630,2.488883,2.964286,3.194426,3.379524,3.293057,2.578381,4.059054,3.501063,4.132508,3.670200,3.863178,3.560342,3.004928,4.101903,2.835469,4.181155,4.261052,3.801644,3.629930,3.162145,3.405380,-167.790812
-67.846842,-0.125510,2.301812,2.213044,2.510911,3.646814,4.008791,0.877574,0.851930,1.648215,2.037480,1.893807,2.360991,2.843627,3.135247,3.309496,3.225001,2.621874,4.035859,3.457893,4.077418,3.607056,3.760729,3.491721,3.014271,4.105124,2.781023,4.139918,4.221104,3.772649,3.437275,2.981410,3.383473,-165.641734
-62.182853,-0.022933,2.289648,2.186085,2.221592,3.525169,3.926927,0.886451,0.884149,1.540707,1.908602,1.885259,2.303785,2.784777,3.057986,3.191796,3.131302,2.659889,3.986567,3.424388,3.996554,3.474324,3.633151,3.421489,2.919877,4.101580,2.738498,4.114467,4.179222,3.726902,3.320006,2.780701,3.322906,-151.813617
-56.286139,-0.019317,2.274524,2.159783,2.123618,3.390702,3.797063,0.873300,0.854889,1.477911,1.790902,1.835615,2.186742,2.764722,2.966259,2.985985,2.907080,2.717557,3.925678,3.416012,3.943075,3.406025,3.568718,3.349001,2.925998,4.093204,2.716912,4.093848,4.107379,3.643461,3.115109,2.284889,3.333537,-137.417473
-52.824293,0.057945,2.242633,1.891177,1.910903,3.094479,3.648458,0.408416,0.519541,1.276045,1.664982,1.679777,1.824765,2.578966,2.811079,2.784777,2.501048,2.755894,3.875742,3.318396,3.900227,3.324839,3.501386,3.281669,2.940817,4.070008,2.740108,4.074518,4.067431,3.551966,2.789400,1.808728,3.315818,-128.965523
-51.365302,-0.053838,2.244277,1.955287,1.873095,2.956724,3.569224,0.351868,0.442280,1.334567,1.700490,1.617639,1.782025,2.392882,2.687790,2.679570,2.096659,2.831281,3.904415,3.317107,3.919235,3.305509,3.515883,3.278125,3.044555,4.057766,2.802931,4.092238,4.054544,3.543267,2.720456,1.318393,3.515239,-125.403570
-30.690883,-0.418775,2.237702,1.997041,2.095344,2.861052,3.482758,0.105617,0.105617,1.510131,1.715613,1.601529,1.541693,2.277483,2.586199,2.462253,1.769203,2.827093,3.885085,3.346746,3.924711,3.298743,3.519105,3.252352,3.066140,4.042302,2.813562,4.093204,4.075485,3.454349,2.883150,0.927284,3.698551,-74.929008
-12.930303,-0.694945,2.235401,1.966794,2.429376,2.735461,3.393990,0.642502,0.462993,1.792874,1.670571,1.417417,1.334896,1.953315,2.336991,1.838574,1.433527,2.848034,3.886696,3.305509,3.915691,3.261050,3.495587,3.151192,2.896359,4.010407,2.970779,4.077740,4.040369,3.381540,2.956281,0.509758,3.702095,-31.567934
-0.553977,-1.643127,2.326470,2.339292,3.013273,2.529979,3.348290,1.159660,0.643817,2.755188,1.573255,1.034069,0.991658,1.626845,2.075946,1.202729,1.079111,2.809052,3.792946,3.349968,3.898294,3.242364,3.435342,2.876384,2.291976,4.056155,3.165045,3.869621,3.959505,3.428898,2.602222,1.538109,3.751708,0.000000
11.834228,-2.280949,2.213702,1.734682,2.750256,2.090084,3.274317,0.095754,0.095425,2.546418,0.574775,0.123371,0.525130,0.702339,0.977192,0.395265,0.352196,2.507827,3.881541,3.097712,3.791979,2.901513,3.155380,1.983986,1.606086,3.874776,2.971101,3.649582,3.742366,3.244942,2.004927,1.550029,3.432120,28.892004
17.861028,-2.458816,2.264332,1.544323,2.950806,1.972712,3.247687,0.092795,0.092137,2.704557,0.093452,0.002711,0.000739,0.000081,0.155262,-0.000576,0.000739,2.132182,3.827417,3.000740,3.733667,2.596745,2.936307,0.013946,-0.000229,3.755252,2.480443,3.394749,3.414723,2.730766,1.153122,0.781021,3.548100,43.606145
28.953393,-2.399637,2.343566,1.661366,3.162206,1.962849,3.261166,0.096411,0.094768,2.749270,0.096083,-0.000248,0.000739,0.000410,0.001396,0.000410,0.000410,1.729476,3.625742,2.911823,3.617687,2.394425,2.812596,0.754604,0.003637,3.691141,2.276834,3.292622,3.292944,2.471745,1.098354,0.042619,3.579350,70.686910
35.917834,-2.414432,2.378416,1.623557,3.224673,2.106851,3.352893,0.100357,0.099699,2.881107,0.099699,-0.000248,0.000410,-0.000248,0.199646,-0.000248,-0.000248,1.760726,3.446617,2.770392,3.537790,2.298420,2.800998,0.922774,0.003959,3.690175,2.322582,3.093524,3.304542,2.358020,0.060338,0.593521,3.534246,87.690027
41.155044,-2.442378,2.479677,1.725476,3.300947,2.101919,3.383798,0.101343,0.100357,2.912669,0.102987,0.000410,0.000410,0.000081,0.285456,0.000739,0.000410,2.002672,3.478512,2.844490,3.661502,2.506861,3.045199,1.252027,0.004925,3.776837,2.445971,3.101578,3.284568,2.675675,0.012013,1.197581,3.640239,100.476348
43.879647,-2.534106,2.507952,1.761970,3.336783,2.237702,3.467963,0.107590,0.105617,3.029054,0.377841,-0.000576,0.000081,0.292031,0.522500,0.063534,0.000410,2.281345,3.580638,2.899258,3.786502,2.754606,3.267493,1.883471,0.008469,3.855446,2.624129,3.226256,3.276192,2.830959,0.022322,1.683406,3.678899,107.127973
48.414492,-2.563038,2.622035,1.815231,3.369332,2.277483,3.473881,0.108247,0.109562,3.077383,0.403485,0.001067,0.001067,0.282825,0.563597,0.060904,0.000410,2.415043,3.568718,2.935985,3.809376,2.797776,3.297777,2.188239,0.009758,3.886374,2.653124,3.240109,3.276836,2.983343,0.013302,1.713367,3.695007,118.199297
51.090764,-2.578490,2.659844,1.828382,3.389058,2.326470,3.506100,0.110549,0.108247,3.074096,0.392964,0.000081,0.001396,0.396909,0.617844,0.105617,0.081617,2.485275,3.594814,2.963047,3.815175,2.800675,3.291656,2.274901,0.009436,3.947263,2.663111,3.240109,3.328060,2.993008,0.013302,1.762014,3.766528,124.733348
52.368655,-2.568627,2.646036,1.783340,3.379195,2.340279,3.515306,0.110220,0.109891,3.059301,0.386060,0.001067,0.001725,0.416307,0.696749,0.130275,0.171372,2.476255,3.589981,2.969812,3.796167,2.761371,3.291978,2.374128,0.010402,3.944363,2.662789,3.258151,3.390561,2.973356,0.013302,1.581279,3.863500,127.853281
54.662449,-2.570929,2.611186,1.594954,3.354208,2.269593,3.506758,0.105288,0.103644,3.019848,0.160193,0.000410,0.002054,0.302223,0.676037,0.098384,0.179920,2.454992,3.589337,2.947905,3.750742,2.733021,3.251707,2.332891,0.009436,3.929866,2.682119,3.267493,3.421489,3.123163,0.014268,0.618328,3.952095,133.453187
57.492406,-2.625176,2.568446,1.614351,3.354866,2.211400,3.494265,0.104959,0.103644,3.017547,0.104631,-0.000576,-0.001234,-0.000248,0.546501,0.100685,0.031314,2.449515,3.567107,2.920843,3.747520,2.756217,3.260406,2.277157,0.010080,3.950162,2.675675,3.229478,3.403769,3.098356,0.012980,0.505570,3.945974,140.362285
59.713459,-2.597559,2.631899,1.687010,3.373606,2.224222,3.507744,0.103644,0.104302,3.002752,0.106932,0.001067,0.001067,0.172687,0.611269,0.088192,0.151316,2.483020,3.575806,2.979155,3.793912,2.870263,3.305187,2.238497,0.009758,3.979802,2.679863,3.206926,3.418267,3.092557,0.012657,0.528766,4.009119,145.784590
62.381793,-2.647862,2.644392,1.666955,3.400894,2.359347,3.532073,0.107261,0.105617,3.061931,0.115480,0.000081,0.135207,0.437348,0.726668,0.214441,0.275264,2.544554,3.605445,2.992364,3.789724,2.906990,3.319684,2.276512,0.009114,3.968848,2.687918,3.181475,3.439530,3.089658,0.013946,0.463688,4.016529,152.299293
66.759580,-2.600847,2.678255,1.763614,3.432785,2.433978,3.537005,0.108905,0.108247,3.068835,0.187481,0.000410,0.180906,0.435704,0.755271,0.239099,0.323264,2.513304,3.605123,3.004284,3.779415,2.895392,3.315174,2.249773,0.009758,3.969170,2.688562,3.195006,3.470780,3.118331,0.014590,0.123804,4.024583,162.987137
69.937476,-2.641286,2.711132,1.843834,3.466319,2.512555,3.576129,0.113836,0.111206,3.123082,0.343648,0.000081,0.277236,0.486664,0.861793,0.343319,0.401183,2.620263,3.624453,3.032957,3.809054,2.954026,3.355122,2.257182,0.009436,4.012663,2.735920,3.167622,3.457571,3.093524,0.012980,0.157309,4.061310,170.745547
72.575129,-2.709343,2.722968,1.968438,3.545882,2.534911,3.582704,0.113508,0.113179,3.180289,0.342991,0.000410,0.301237,0.507377,0.893026,0.394608,0.387704,2.683729,3.637340,3.077738,3.835794,3.017815,3.383795,2.252350,0.009436,4.043591,2.771358,3.165689,3.447906,3.091913,0.013302,0.039719,4.091915,177.185340
76.272729,-2.787263,2.763407,2.018083,3.594540,2.589487,3.622157,0.117453,0.115480,3.247687,0.336415,0.000081,0.321292,0.541240,1.053796,0.426828,0.448855,2.718523,3.645394,3.116398,3.837727,3.042944,3.393460,2.214334,0.008791,4.065176,2.763949,3.137338,3.448550,3.061307,0.013946,0.000415,4.106735,186.212758
78.005139,-2.751097,2.749599,1.997699,3.594211,2.530637,3.578430,0.115151,0.113508,3.205933,0.347922,0.000739,0.289072,0.532363,1.023220,0.442280,0.338717,2.713691,3.624453,3.101578,3.832894,3.030057,3.399903,2.187917,0.010080,4.060021,2.753639,3.089980,3.438241,3.110277,0.013624,0.000415,4.117366,190.442453
79.817819,-2.760961,2.769654,2.069700,3.602759,2.605268,3.592567,0.117453,0.115151,3.245714,0.302223,0.000081,0.288086,0.518226,1.081741,0.438335,0.302223,2.716268,3.652481,3.124452,3.868332,3.048421,3.441463,2.155056,0.009114,4.071619,2.760405,3.069684,3.431153,3.091269,0.013624,0.000093,4.140562,194.867609
82.718853,-2.748796,2.767023,2.089755,3.593882,2.641104,3.624129,0.130275,0.116467,3.232234,0.348580,0.032958,0.441294,0.590556,1.276703,0.546172,0.470883,2.779735,3.649260,3.137338,3.888307,3.070972,3.476901,2.147002,0.009114,4.096426,2.746552,3.106733,3.422455,3.106733,0.013624,-0.000551,4.177612,201.950340
82.418307,-2.679096,2.748941,2.126577,3.654376,2.621049,3.633992,0.467924,0.120412,3.212837,0.182550,0.149015,0.573460,0.687544,1.466404,0.697736,0.562939,2.751384,3.648615,3.129284,3.886696,3.052931,3.481733,2.039721,0.008147,4.069686,2.757505,2.999774,3.404092,3.119297,0.013302,-0.000874,4.191787,201.216617
81.985252,-2.618930,2.847572,2.262031,3.731637,2.867627,3.732624,0.935438,0.268031,3.207248,0.695106,0.480746,0.802285,1.069248,1.883944,1.170181,1.067604,2.874774,3.716914,3.214336,3.931799,3.082248,3.521682,2.123162,0.008791,4.101258,2.765237,3.112854,3.420200,3.110921,0.013624,-0.000874,4.243011,200.159441
85.113980,-2.172782,2.854805,2.400115,3.744131,3.034972,3.859200,1.348375,0.978178,3.115521,1.133687,0.989028,1.083056,1.784655,2.417540,1.834628,1.608762,2.923743,3.700484,3.227223,3.932443,3.123163,3.551966,2.550353,0.010402,4.138307,2.842879,3.178898,3.413112,3.194362,0.014913,-0.000874,4.265885,207.797797
84.561091,-2.045547,2.863682,2.560555,3.760569,3.135576,3.930215,1.586735,1.211935,3.114863,1.524926,1.275059,1.474295,1.861916,2.615131,2.172605,1.916492,2.919877,3.725613,3.258151,3.930833,3.164078,3.562275,2.713046,0.011369,4.150550,2.954026,3.210792,3.416334,3.284568,0.014590,-0.000551,4.284571,206.447926
85.292419,-1.739787,2.851189,2.559569,3.789830,3.296345,3.983804,1.843176,1.400321,3.062589,1.620927,1.388157,1.648215,2.199564,2.799901,2.428389,2.196277,2.912145,3.738822,3.233344,3.914080,3.153447,3.558087,2.805186,0.011369,4.145073,3.011694,3.279091,3.410535,3.288756,0.014913,-0.000551,4.293913,208.233367
88.171840,-1.727951,2.848887,2.604611,3.796734,3.359140,4.006161,2.059508,1.464760,3.131959,1.675832,1.464103,1.746189,2.240003,2.858751,2.436280,2.245264,2.908279,3.752353,3.215303,3.917946,3.185019,3.573551,2.849000,0.012657,4.157315,3.085470,3.311308,3.420844,3.302287,0.015235,0.000093,4.319364,215.263512
89.486543,-1.853214,2.853819,2.659844,3.813830,3.476182,4.046271,2.228825,1.512432,3.217768,1.654790,1.613694,1.847122,2.307073,2.906422,2.601980,2.329100,2.925031,3.838371,3.270393,3.953384,3.252996,3.622520,2.784567,0.012335,4.151516,3.125418,3.329993,3.423099,3.335792,0.014268,-0.001518,4.353836,218.473238
91.144803,-1.699019,2.844285,2.645707,3.815803,3.513991,4.067641,2.471787,1.627502,3.198042,1.691284,1.742901,1.986849,2.432334,2.951135,2.696338,2.506965,3.079349,3.998809,3.408924,4.022972,3.365754,3.764917,2.743974,0.011691,4.215305,3.217558,3.416334,3.462404,3.440818,0.015235,-0.001196,4.375421,219.726371
93.610444,-1.720718,2.828175,2.684173,3.837501,3.541608,4.087367,2.548719,1.649201,3.287139,1.773148,1.727449,2.123947,2.586528,2.982040,2.756174,2.548391,3.213047,4.043268,3.451128,4.055511,3.420522,3.813242,2.725933,0.012013,4.232380,3.280058,3.492365,3.483666,3.446940,0.543585,0.002670,4.391530,219.726371
95.416227,-1.556331,2.816668,2.816668,3.845392,3.573170,4.113340,2.597706,1.783340,3.227960,1.968438,1.808655,2.250524,2.690420,3.004725,2.940615,2.766037,3.254285,4.046490,3.493654,4.063243,3.456282,3.842237,2.702093,0.011047,4.252032,3.314852,3.516527,3.508151,3.468525,0.845776,0.003637,4.402483,219.726371
95.778495,-1.587236,2.763407,2.849545,3.831584,3.585334,4.114655,2.698639,1.766244,3.219412,1.926027,1.754737,2.233428,2.755516,3.048451,3.017547,2.796613,3.240109,4.031348,3.463048,4.053578,3.431476,3.821940,2.660533,0.011691,4.217560,3.299388,3.489465,3.487855,3.441785,0.863818,0.002992,4.407638,219.726371
91.209442,-1.461644,2.684502,2.908395,3.849008,3.605061,4.138656,2.847244,1.808984,3.189823,2.105207,1.805368,2.360005,2.855463,3.076068,3.205604,2.942916,3.249130,4.008474,3.493009,4.052611,3.465947,3.851258,2.619296,0.431794,4.225614,3.363499,3.497520,3.486566,3.447584,1.122516,0.003315,4.418269,219.726371
91.068089,-1.339011,2.590802,2.944560,3.857885,3.615581,4.167587,2.981382,1.943452,3.156617,2.200222,1.917807,2.571076,2.963300,3.084287,3.337112,3.054698,3.275870,3.998487,3.516527,4.045201,3.481733,3.852546,2.704348,0.648933,4.244622,3.416012,3.571940,3.478512,3.538757,1.202735,0.056472,4.429867,219.726371
88.752462,-1.149638,2.573377,2.970204,3.837173,3.640239,4.178437,3.100068,2.037809,3.136233,2.280113,1.950356,2.671022,3.059630,3.143466,3.421606,3.160234,3.290367,3.896683,3.468203,4.016206,3.479478,3.806477,2.828060,1.096743,4.252676,3.435986,3.577095,3.495264,3.515561,1.039720,0.397000,4.414081,216.680852
83.870843,-1.166077,2.537212,3.027081,3.829940,3.652404,4.185998,3.193111,2.216332,3.113877,2.357703,1.983562,2.853819,3.169768,3.217440,3.540293,3.309824,3.318073,3.870588,3.505574,4.005575,3.495264,3.803899,3.002029,0.986240,4.279416,3.439852,3.661824,3.458215,3.505574,1.532633,0.698869,4.423102,204.762695
75.946873,-0.805084,2.597378,2.977108,3.792131,3.631362,4.174492,3.272344,2.413594,3.071794,2.401759,2.067398,2.930751,3.213166,3.228618,3.561005,3.430483,3.339336,3.893139,3.531347,4.007830,3.510728,3.799067,3.024903,1.799385,4.298102,3.436308,3.640883,3.427932,3.497842,1.882504,1.245583,4.388630,185.417023
67.428353,-0.741302,2.656885,2.952779,3.743473,3.603088,4.173176,3.323304,2.408005,3.000451,2.401759,2.079234,2.986642,3.224673,3.252947,3.575800,3.488676,3.335148,3.926322,3.541334,4.000098,3.507185,3.790690,3.104155,2.386371,4.303578,3.442107,3.661180,3.382506,3.498808,2.201770,1.839656,4.346749,164.619781
56.287283,-0.765302,2.633542,3.089548,3.697116,3.568567,4.170546,3.433771,2.602967,3.005054,2.598035,2.157153,3.004725,3.270372,3.270043,3.592567,3.609335,3.386695,3.994621,3.606412,4.018139,3.525870,3.841270,3.112854,3.114465,4.327741,3.504285,3.798745,3.539723,3.589015,2.656667,2.556796,4.308089,137.419953
45.686483,-0.578888,2.618419,3.095466,3.609006,3.391359,4.127806,3.448566,2.636173,2.964944,2.638145,2.257099,2.951793,3.248673,3.233878,3.576457,3.628403,3.433409,4.056799,3.620587,4.062598,3.541656,3.872843,3.134439,3.543911,4.329996,3.519105,3.855768,3.645071,3.656347,3.090302,2.985276,4.260730,111.539238
6.353273,-0.259978,2.731516,3.069164,3.519580,3.322975,4.074216,3.425880,2.714749,2.832120,2.638145,2.277483,3.020506,3.317057,3.178645,3.536347,3.698760,3.440818,4.080640,3.616721,4.088694,3.555832,3.868977,3.380251,3.788435,4.332895,3.433731,3.966915,3.821940,3.671167,3.250096,3.137338,4.195331,15.510867
-1.586516,-0.273458,2.743023,2.852833,3.333825,3.105000,3.961119,3.134589,2.731516,2.840339,2.440554,1.844491,2.595734,2.984670,3.096123,3.388729,3.658650,3.372842,4.072585,3.550033,4.083539,3.486888,3.854479,3.528125,3.960794,4.309055,3.422133,3.975614,3.793268,3.610922,3.641528,3.375097,4.039080,0.000000
-26.775044,0.210824,2.786421,2.780174,2.929765,3.087904,3.832241,3.026095,2.705543,2.435622,2.637816,2.312991,2.862038,3.017876,2.927792,3.405168,3.670815,3.328060,4.196619,3.567107,4.282638,3.535857,4.097392,3.854801,4.195653,4.286181,3.591914,4.102547,4.002675,3.816141,4.010407,3.644105,4.110279,-65.368785
-40.928842,-0.075865,2.996506,2.874860,2.978752,3.418647,3.932516,3.003739,2.627624,2.769325,2.630255,2.367895,2.981053,3.266755,3.273659,3.698431,3.809227,3.122841,4.097714,3.610600,4.241400,3.620909,4.133153,3.922134,3.844170,4.179545,3.461759,4.282638,4.197908,3.923423,4.037792,3.658602,3.946296,-99.923699
-46.543774,-0.251430,3.058315,2.933710,3.007684,3.761227,4.000572,2.800887,2.356388,2.927792,2.585542,2.404060,2.848559,3.267413,3.464675,3.803967,3.864789,2.881861,4.153771,3.694685,4.319364,3.815819,4.215949,3.844814,3.673422,4.163758,3.290045,4.360924,4.276839,3.944041,4.010085,3.707894,3.920845,-113.632258
-54.411412,-0.345130,3.110260,3.026753,3.092835,3.878269,4.041011,2.695351,2.351786,3.010643,2.585542,2.460609,2.797928,3.309824,3.524840,3.826323,3.915091,2.812918,4.155382,3.739144,4.368334,3.904415,4.280382,3.861245,3.804221,4.172779,3.192751,4.378321,4.347715,4.006864,4.059054,3.782636,3.934054,-132.840512
-57.925930,-0.273786,3.129329,3.047794,3.151685,3.922982,4.055805,2.649652,2.299511,3.044835,2.596391,2.449431,2.816668,3.337112,3.532073,3.841118,3.935804,2.805830,4.160859,3.723358,4.392174,3.925678,4.305189,3.871554,3.792623,4.205962,3.142493,4.392818,4.372522,4.040369,4.082250,3.849647,3.935665,-141.420949
-61.804591,-0.309951,3.119137,3.109603,3.218097,3.945667,4.067312,2.618748,2.246579,3.057986,2.592446,2.452389,2.808777,3.329551,3.531745,3.844077,3.950270,2.789722,4.164081,3.711438,4.397329,3.927933,4.314854,3.882830,3.780703,4.211439,3.121230,4.390885,4.388630,4.051967,4.102869,3.852868,3.924711,-150.889891
-63.275663,-0.331650,3.136562,3.110918,3.244070,3.956188,4.074216,2.525048,2.197592,3.092835,2.638803,2.430691,2.781489,3.313770,3.522868,3.846707,3.968352,2.813884,4.193075,3.676644,4.396040,3.924711,4.310988,3.866722,3.768783,4.207895,3.080959,4.388952,4.405705,4.062276,4.113823,3.851580,3.925356,-154.481609
-64.127879,-0.310938,3.109603,3.135247,3.283851,3.967037,4.108737,2.392882,2.118358,3.076726,2.622364,2.414252,2.739078,3.303249,3.523854,3.848022,4.001558,2.808085,4.203385,3.673422,4.395073,3.927933,4.314532,3.853513,3.763628,4.210150,3.055831,4.376388,4.409249,4.068397,4.130253,3.830639,3.923423,-156.562227
-65.403395,-0.374391,3.110589,3.093493,3.317386,3.973941,4.128792,2.368224,1.899396,3.109274,2.684173,2.403731,2.716393,3.288454,3.518923,3.843419,4.013065,2.780379,4.206606,3.665690,4.383476,3.924711,4.306478,3.844814,3.763306,4.214661,3.069362,4.364790,4.405061,4.062598,4.127998,3.841270,3.914080,-159.676207
-64.942411,-0.355322,3.104342,3.110260,3.442976,3.992024,4.164300,2.362306,1.906300,3.120452,2.675296,2.403074,2.698968,3.312783,3.539964,3.855584,4.034106,2.779090,4.210472,3.676322,4.390563,3.934698,4.307767,3.842559,3.754930,4.232058,3.046488,4.360280,4.408604,4.062276,4.131864,3.869299,3.905704,-158.550570
-69.295800,-0.341185,3.111575,3.136233,3.434428,3.987092,4.163642,2.345210,1.907287,3.086589,2.682200,2.378745,2.700940,3.305221,3.538320,3.848680,4.017339,2.764915,4.202418,3.667945,4.382831,3.933088,4.305189,3.839337,3.743654,4.224648,3.035534,4.350615,4.407960,4.061310,4.109635,3.881863,3.901838,-169.179379
