34.251609,-1.777596,0.036575,0.036575,0.834505,1.704435,0.035917,3.611965,0.319977,1.844491,2.414581,0.001725,0.000739,0.000410,0.498500,1.792217,1.842190,0.109951,3.315818,0.015557,1.039720,0.004925,-0.000551,2.364786,0.010724,2.296809,0.559372,2.062272,0.461111,0.451768,2.356087,0.009758,-0.000229
32.452016,-1.826583,0.038876,0.480746,1.125468,1.712654,0.193070,3.601773,0.231208,1.986521,2.379402,0.001396,0.000081,0.000739,0.560638,1.793203,1.835615,0.447902,3.354156,0.014590,1.337723,0.007825,0.000093,2.479799,0.012013,2.371551,0.621872,2.066783,0.601897,0.512980,2.522324,0.011691,0.000093
31.744119,-1.606633,0.040520,0.563926,1.272429,1.601858,0.197673,3.586321,0.266058,1.982904,2.495787,0.000739,0.000081,0.208523,0.588255,1.779395,1.821477,0.483341,3.394427,0.016201,1.543264,0.006858,-0.000874,2.692428,0.011369,2.396680,0.662787,2.174064,0.838689,0.557761,2.506538,0.010402,0.000093
31.369302,-1.578359,0.041506,0.832204,1.320758,1.554844,0.205235,3.580074,0.427156,2.008220,2.516829,0.000081,-0.000576,0.327538,0.622447,1.813916,1.828382,0.470132,3.444362,0.016201,1.818071,0.009436,0.001059,2.774258,0.012335,2.373162,0.664720,2.130894,1.113496,0.559372,2.368329,0.009758,-0.000874
32.871585,-1.436657,0.044465,0.947602,1.331279,1.526898,0.294004,3.578430,0.491596,1.983890,2.677926,0.000081,-0.000576,0.381786,0.631981,1.845807,1.843176,0.572902,3.540045,0.016201,2.023290,0.009758,0.525222,2.825804,0.012980,2.413755,0.690171,2.095777,1.253315,0.607052,2.504283,0.009758,0.000415
32.126379,-1.471179,0.046109,0.963384,1.412157,1.543008,0.324908,3.518923,0.489623,2.168660,2.664118,0.001396,0.000410,0.505733,0.706941,1.876053,1.847450,0.722387,3.575162,0.017168,2.264270,0.282632,0.653766,3.025547,0.013302,2.468201,0.867684,2.118329,1.490751,0.722387,2.599644,0.010402,0.269745
28.386115,-1.422520,0.045123,0.993302,1.629475,1.525583,0.368306,3.448566,0.599433,2.121974,2.613487,0.000081,0.000739,0.678338,0.718120,1.863560,1.835286,0.875093,3.615110,0.016523,2.480765,0.559694,0.718843,3.253640,0.014913,2.570327,0.945970,2.156667,1.599643,1.019101,2.779735,0.012013,0.827091
22.894969,-1.413643,0.047096,1.017631,1.748161,1.529200,0.439650,3.351249,0.603378,2.083508,2.637159,0.000081,0.001396,0.749024,0.754942,1.830354,1.829039,0.963689,3.668912,0.017490,2.692106,0.604475,0.881537,3.331926,0.752348,2.620585,1.170519,2.168909,1.821615,1.170519,2.850933,0.011691,1.362529
11.370072,-1.046074,0.046109,1.054125,1.786956,1.510460,0.476801,3.118480,0.517240,1.818190,2.559898,0.001067,0.001396,0.830560,0.821025,1.789258,1.776107,0.941459,3.671489,0.016846,2.802931,0.700480,1.255248,3.294877,1.888625,2.875418,1.195970,2.189528,1.918909,1.172774,2.850611,0.012657,1.868651
-2.722154,-1.024704,0.184194,1.347718,1.776765,1.783669,0.632968,2.707187,0.457732,1.836601,2.407019,0.053342,0.000410,1.155386,0.989356,1.778737,1.757367,0.944037,3.553899,0.016523,2.827737,1.189849,1.863174,3.190818,2.335791,3.137661,1.405377,2.300030,1.937594,1.240107,2.845134,0.012657,2.189850
-12.129846,-0.769247,0.455760,1.015987,1.459829,2.073974,0.714832,2.040439,0.039863,1.290183,2.333046,0.837135,0.293675,1.362512,1.560104,1.962192,1.699174,0.851897,3.264272,1.134758,2.884761,1.642813,2.444360,2.906346,2.570005,3.347068,1.436949,2.252672,1.866718,1.043586,2.802286,1.846422,2.493330
-16.186913,-0.680807,0.231537,0.517240,1.253031,2.634200,1.132372,2.156495,0.037890,0.777956,2.251839,1.024535,0.684585,1.832327,1.981589,2.422471,1.695558,0.873160,3.010405,1.906989,2.853511,1.952736,2.624129,2.783601,2.457247,3.631541,1.594166,2.040043,1.774579,1.009436,2.854477,2.917944,2.493652
-17.264951,-0.426337,0.743106,1.110673,1.488103,3.272344,1.813916,2.308388,0.047424,0.743764,2.280442,0.873629,0.662557,1.960876,2.338635,2.725269,1.720545,0.954668,2.897969,2.012015,2.771036,1.945326,2.820328,2.815817,2.555830,3.697907,1.803574,2.129283,1.817104,1.093844,2.883472,3.002029,2.632505
-18.371890,-0.487489,0.769079,1.169195,1.506186,3.345332,1.935561,2.676283,0.050054,0.786833,2.304114,0.857519,0.626392,1.923725,2.378745,2.744667,1.717257,0.974320,2.762338,2.022968,2.623484,1.827414,2.733343,2.782956,2.515559,3.692430,1.768780,2.062272,1.730764,1.038109,2.942750,2.934374,2.602544
-19.175305,-0.603546,0.629022,1.057412,1.499939,3.322646,1.792217,2.661488,0.047096,0.757244,2.306744,0.826614,0.572474,1.816875,2.304114,2.706858,1.670900,0.963367,2.720456,1.960790,2.584825,1.723999,2.724967,2.716590,2.501706,3.668267,1.751705,2.006538,1.575158,0.915686,2.898936,2.848034,2.554863
-19.959795,-0.662396,0.467595,0.973904,1.469034,3.279577,1.707723,2.629597,0.044465,0.725024,2.233757,0.764148,0.511980,1.657092,2.232442,2.592117,1.678133,0.947581,2.681796,1.933084,2.598033,1.777156,2.723678,2.686307,2.395713,3.643783,1.695326,1.964012,1.489785,0.805506,2.908601,2.759760,2.468523
-19.733019,-0.701191,0.319977,0.884807,1.388814,3.181932,1.585420,2.594747,0.043479,0.745408,2.231126,0.720092,0.293675,1.561748,2.132824,2.542144,1.627173,0.905055,2.605121,1.890558,2.520714,1.736563,2.666977,2.634760,2.364786,3.638306,1.628316,1.943071,1.364140,0.648289,2.863498,2.723034,2.463046
-20.018910,-0.720589,0.248633,0.836806,1.404924,3.134261,1.513090,2.630583,0.042821,0.763819,2.259730,0.723051,0.289730,1.495994,2.054905,2.517486,1.614351,0.910532,2.568072,1.931151,2.428897,1.694360,2.636371,2.617041,2.335791,3.639273,1.651189,1.920197,1.346099,0.620261,2.834503,2.685340,2.424386
-20.061357,-0.656807,0.216742,0.558336,1.329306,3.089219,1.342129,2.469814,0.039863,0.695434,2.203838,0.647762,0.238770,1.468706,2.013151,2.494801,1.569967,0.948547,2.527801,2.046164,2.346744,1.861563,2.577093,2.612531,2.322260,3.650870,1.651512,1.938239,1.313882,0.580312,2.827737,2.716912,2.414077
-19.994485,-0.646615,0.166111,0.414992,1.195168,3.040890,1.144537,2.350470,0.038219,0.683270,2.166359,0.536637,0.189125,1.428267,1.962192,2.436608,1.543666,0.965300,2.516203,2.046486,2.283922,1.799708,2.515881,2.570971,2.311950,3.652481,1.676640,1.928896,1.335467,0.527155,2.794554,2.669876,2.307440
-19.934893,-0.630505,0.041178,0.441294,1.156044,3.015574,1.026508,2.371183,0.037232,0.668475,2.178194,0.549788,0.005341,1.377307,1.842519,2.386306,1.531830,0.931472,2.462080,2.024257,2.238175,1.784566,2.503317,2.551642,2.263303,3.633151,1.642813,1.901834,1.298741,0.496549,2.785534,2.630894,2.292298
-20.472009,-0.638396,0.036246,0.419266,1.143222,3.010972,1.003822,2.531295,0.036246,0.675379,2.163728,0.445896,0.000081,1.288539,1.786956,2.328114,1.587392,0.911176,2.406023,1.992040,2.306151,1.589978,2.525224,2.509438,2.180507,3.608022,1.652156,1.871550,1.275545,0.475609,2.752673,2.609631,2.251061
-20.256004,-0.616039,0.036904,0.328525,1.101468,2.974807,0.909465,2.532938,0.035589,0.652036,2.214359,0.403814,0.002382,1.225743,1.718243,2.298196,1.549912,0.903444,2.354798,1.963368,2.259760,1.618973,2.484631,2.474322,2.177285,3.598035,1.667298,1.843522,1.177929,0.459500,2.737209,2.495907,2.134437
-20.587271,-0.616697,0.033945,0.174988,1.108043,2.956396,0.838121,2.581268,0.036575,0.653680,2.166359,0.336415,0.000081,1.122180,1.628817,2.240003,1.557803,0.862529,2.348033,1.950803,2.184695,1.596099,2.433407,2.429219,2.147968,3.606412,1.635081,1.812594,1.002026,0.419230,2.721745,2.437273,2.084502
-20.653644,-0.630834,0.034273,0.113179,1.061686,2.939628,0.784532,2.610528,0.035917,0.665845,2.194962,0.295319,-0.000248,1.030124,1.533145,2.205482,1.572269,0.882503,2.371873,1.962401,2.153445,1.592233,2.424386,2.404412,2.126061,3.609955,1.619295,1.788432,0.962400,0.418908,2.724967,2.403445,2.053574
-20.634019,-0.602888,0.033945,0.034602,1.048535,2.883408,0.729627,2.579295,0.033287,0.638557,2.170633,0.242058,0.000410,0.978507,1.450623,2.164715,1.551885,0.858985,2.334824,1.955313,2.153767,1.630571,2.436306,2.377994,2.087079,3.606412,1.618973,1.762014,0.748482,0.391201,2.720778,2.301319,1.973677
-21.098782,-0.563764,0.033945,0.033616,1.042946,2.842641,0.663215,2.571733,0.032630,0.598118,2.120659,0.212797,0.001725,0.940041,1.326676,2.131838,1.518021,0.846098,2.298742,1.963368,2.144102,1.700481,2.386049,2.343523,2.006538,3.599646,1.574836,1.761692,0.659243,0.355119,2.693717,2.290043,1.900545
-22.211191,-0.558833,0.033287,0.032958,0.948589,2.789380,0.616529,2.559240,0.032630,0.591871,2.062796,0.102329,0.000081,0.843711,1.227716,2.007562,1.431554,0.828057,2.221744,1.945326,2.137981,1.597066,2.369296,2.291332,1.945326,3.589337,1.563883,1.739140,0.643779,0.312593,2.663755,2.229476,1.834179
-22.289781,-0.553243,0.032301,0.031643,0.797682,2.717708,0.557350,2.588172,0.032958,0.585625,2.116714,0.001396,0.000739,0.761189,1.060700,1.853368,1.283607,0.837400,2.138303,1.970455,2.038110,1.627993,2.344811,2.252028,1.876061,3.596424,1.493006,1.724643,0.526511,0.314848,2.642492,2.225288,1.791976
-22.919164,-0.490119,0.029013,0.029999,0.710887,2.624337,0.490938,2.562199,0.030328,0.520199,2.107837,0.000410,0.000081,0.630009,1.006453,1.762956,1.208976,0.854153,2.052607,1.975932,2.027801,1.750738,2.333536,2.095455,1.645713,3.592558,1.447259,1.657633,0.465944,0.302928,2.625095,2.196293,1.644102
-23.031550,-0.335267,0.027369,0.028684,0.607652,2.458965,0.426170,2.527021,0.028356,0.365018,2.035508,0.000739,0.000081,0.620146,1.021247,1.650516,1.223442,0.899256,1.960146,1.955958,2.016525,1.659566,2.348033,2.066138,1.551962,3.552610,1.446614,1.631215,0.373804,0.240428,2.620907,2.126383,1.565171
-23.018246,-0.286609,0.026712,0.028356,0.561953,2.395512,0.328853,2.465212,0.028684,0.313730,2.012494,-0.000248,0.000739,0.595159,0.927876,1.585091,1.165907,0.882825,1.844811,1.949837,1.901190,1.670197,2.332247,1.996551,1.486241,3.531025,1.409243,1.633792,0.330956,0.205956,2.575160,2.090301,1.516202
-22.756649,-0.257677,0.027040,0.026712,0.481733,2.302141,0.223646,2.379074,0.026712,0.283154,1.990795,0.001067,0.000739,0.568200,0.845354,1.526241,1.146838,0.877026,1.833857,1.949837,1.881860,1.693715,2.323226,1.936628,1.438560,3.528448,1.369939,1.623161,0.314848,0.201446,2.553252,2.035533,1.470455
-23.480784,-0.250444,0.023753,0.025397,0.441951,2.254798,0.025068,2.354744,0.024410,0.274935,1.930958,0.001067,0.001396,0.541569,0.757572,1.443061,1.102454,0.873483,1.822581,1.949837,1.891525,1.728831,2.310340,1.914721,1.381215,3.527803,1.409243,1.610597,0.301639,0.165686,2.537466,1.956924,1.449836
-23.935341,-0.219868,0.023753,0.024410,0.229235,2.183783,0.023424,2.297209,0.023424,0.241400,1.817861,0.001067,0.000410,0.521843,0.725681,1.380924,1.004480,0.868006,1.793586,1.945971,1.848355,1.733664,2.292621,1.885726,1.292297,3.493976,1.352220,1.614785,0.295196,0.141846,2.532634,1.874450,1.356408
-24.660401,-0.120907,0.022109,0.021780,0.172029,2.132495,0.022766,2.284716,0.021780,0.142768,1.776107,0.000410,0.001725,0.474500,0.648091,1.197469,0.975219,0.864784,1.723354,1.959824,1.857375,1.778767,2.295842,1.835468,1.235274,3.491721,1.331601,1.601898,0.288753,0.132825,2.525868,1.589656,1.339656
-25.134119,0.001067,0.021123,0.021780,0.124028,2.022028,0.020465,2.259730,0.021123,0.020136,1.595611,0.000081,0.000081,0.390005,0.568857,1.074508,0.909794,0.861240,1.651834,1.958857,1.847388,1.800352,2.260726,1.816138,1.137336,3.500097,1.323547,1.599643,0.201768,0.111240,2.511693,1.418586,1.283277
-25.108283,0.000410,0.020136,0.019479,0.076356,1.858300,0.019807,2.210743,0.018492,0.018492,1.433198,0.001067,0.001396,0.334771,0.511980,1.008754,0.842067,0.859307,1.579991,1.968522,1.815816,1.813561,2.231087,1.784566,1.004282,3.487532,1.268779,1.580313,0.030699,0.097387,2.503317,1.362529,1.189204
-24.607194,0.000410,0.018821,0.018821,0.027040,1.772490,0.018164,2.205811,0.018164,0.018492,1.383883,0.001067,0.000081,0.245345,0.426170,0.954507,0.761518,0.856730,1.523612,1.992685,1.817427,1.797452,2.282311,1.751061,0.809694,3.493976,1.248161,1.529089,0.007181,0.078057,2.492041,1.376060,1.101575
-24.160320,0.000410,0.016848,0.018164,0.018492,1.767559,0.017835,2.202195,0.018492,0.018492,1.361855,0.001396,0.000410,0.016520,0.340689,0.832861,0.677023,0.844166,1.418586,2.027156,1.810339,1.763625,2.254605,1.699192,0.499127,3.498486,1.307761,1.418908,0.005892,0.075802,2.489464,1.389913,1.043908
-24.280017,0.000081,0.017506,0.018492,0.017506,1.717257,0.017506,2.170633,0.018821,0.019150,1.336868,0.001067,0.000410,-0.000248,0.195372,0.753627,0.487979,0.843521,1.356086,2.046808,1.800674,1.778445,2.159888,1.664720,0.415042,3.531991,1.222065,1.319681,0.005892,0.072580,2.485598,1.367040,0.978186
-25.005153,0.000410,0.018821,0.017177,0.017506,1.670571,0.017506,2.083179,0.017835,0.018492,1.279991,0.001067,0.000081,0.000410,0.142111,0.648749,0.424855,0.785531,1.271034,2.061306,1.801641,1.773290,2.171809,1.638947,0.061304,3.541334,1.201769,1.245261,0.005570,0.061949,2.479799,1.264913,0.963044
-25.287645,0.000410,0.015533,0.016520,0.015533,1.595611,0.015205,1.925698,0.016848,0.016520,1.167222,0.001067,0.000739,0.000081,0.048082,0.505404,0.370936,0.755248,1.217877,2.084180,1.762336,1.851254,2.165043,1.613496,0.058083,3.563886,1.213367,1.122516,0.004925,0.000415,2.443394,1.313882,0.928895
-26.056653,0.000081,0.015205,0.015205,0.015205,1.539720,0.015533,1.874081,0.015862,0.015533,1.077139,0.000081,-0.000248,0.000739,-0.000905,0.413348,0.337073,0.820325,1.153122,2.105120,1.703380,1.869295,2.141203,1.591589,0.051317,3.595458,1.196292,1.107697,0.003959,-0.000874,2.433407,1.306150,0.835789
-26.434843,0.000739,0.013232,0.014547,0.013561,1.524926,0.015533,1.821149,0.016191,0.014547,0.962397,-0.000248,0.000081,0.000081,0.001396,0.426828,0.325566,0.877993,1.187594,2.148935,1.688561,1.859952,2.166976,1.585145,0.031987,3.656347,1.368650,0.994294,0.004603,0.000093,2.454670,1.274900,0.837722
-26.272191,0.000739,0.014218,0.013561,0.014218,1.493035,0.015533,1.925369,0.015533,0.014547,0.898615,0.000410,0.000081,-0.000248,-0.000248,0.413677,0.309127,1.045841,1.168908,2.169876,1.689849,1.873483,2.185984,1.570326,0.030376,3.722069,1.593844,0.830957,0.002348,-0.000874,2.492041,1.337400,0.843199
-26.555069,0.000410,0.013890,0.013890,0.013890,1.411171,0.014876,1.832656,0.014547,0.014218,0.826286,-0.000576,-0.000248,-0.000248,0.000410,0.421238,0.342333,1.075158,1.164076,2.172453,1.731409,1.864463,2.269425,1.535854,0.027155,3.726579,1.587078,0.775222,0.003959,0.000093,2.501062,1.333534,0.752993
-26.605908,0.000081,0.011588,0.013232,0.014218,1.285251,0.013561,1.867834,0.013890,0.013890,0.702667,0.000739,0.000410,-0.000576,0.000739,0.407101,0.374882,1.056795,1.162143,2.173419,1.730120,1.879927,2.286177,1.490107,0.006858,3.724969,1.519102,0.741717,0.001382,0.000415,2.495585,1.282632,0.604475
-26.433916,0.000410,0.012246,0.014218,0.013561,1.200099,0.013561,1.851396,0.013561,0.012903,0.693462,-0.000248,0.001067,0.001067,0.000739,0.423211,0.417951,1.054539,1.141202,2.173742,1.712079,1.972388,2.354798,1.460468,0.006858,3.706927,1.497839,0.656343,0.002670,-0.000874,2.503317,1.315493,0.627026
-25.933288,0.000739,0.012574,0.011259,0.012246,1.005138,0.012574,1.810299,0.012903,0.010931,0.600090,0.000410,-0.000905,-0.000248,0.000739,0.444252,0.475157,0.978186,1.132181,2.171164,1.683728,2.016203,2.386371,1.382504,0.006214,3.704994,1.412465,0.477219,0.002348,-0.000229,2.515559,1.295519,0.507503
-25.513224,0.000739,0.009615,0.010602,0.011588,0.682941,0.010931,1.924383,0.010273,0.009944,0.416964,0.000739,0.000410,0.001067,0.001067,0.431102,0.590227,0.654732,1.093844,2.152801,1.660532,1.990429,2.356731,1.138302,0.003959,3.635084,1.153444,0.606085,0.002670,0.001059,2.495585,1.224320,0.387013
-25.865068,0.000410,0.007643,0.008629,0.008300,0.372909,0.008300,1.702133,0.008629,0.008629,0.181892,0.000081,0.002054,0.000739,0.001396,0.373238,0.638886,-0.000229,0.965944,2.138303,1.647646,2.039721,2.383471,0.996550,0.004925,3.564530,0.925673,0.751382,0.003315,-0.000874,2.478510,1.158921,0.293263
-25.342754,0.000081,0.007972,0.007643,0.007972,0.296634,0.007972,1.796162,0.005999,0.007314,0.094110,0.000410,0.000739,0.000739,0.001725,0.385402,0.856204,0.000737,0.961756,2.134760,1.619939,2.022968,2.323226,0.910532,0.003959,3.540368,0.900544,0.787142,0.002670,-0.000551,2.473033,1.126704,0.241072
-25.265943,0.000410,0.007314,0.007643,0.007314,0.167426,0.007643,1.798135,0.007643,0.006328,0.024739,-0.000248,0.000410,0.001396,0.001067,0.417293,0.888752,0.000093,0.954990,2.130894,1.637336,2.030378,2.469812,0.894423,0.004603,3.567430,0.886369,0.717232,0.001382,0.184694,2.509438,1.147645,0.214977
-25.331528,0.000410,0.006985,0.007643,0.006657,0.102329,0.007314,1.935561,0.007314,0.007643,0.006657,0.001396,0.000410,0.000081,0.000410,0.457403,0.918342,0.000415,0.954990,2.130571,1.601898,2.039721,2.523935,0.822258,0.003637,3.583860,0.881537,0.682761,0.003315,0.214977,2.531023,1.178895,0.207567
-26.008194,0.000739,0.007972,0.007643,0.007643,0.072411,0.006657,1.951013,0.007314,0.006657,0.007314,0.001396,0.000739,0.000410,0.000410,0.523487,1.073851,0.000093,0.900544,2.130571,1.604798,2.028767,2.622518,0.728508,0.002992,3.556476,0.863173,0.659243,0.003315,0.247838,2.556796,1.162465,0.003959
-25.013267,0.000739,0.008300,0.007972,0.007643,0.069452,0.006657,1.962849,0.006985,0.006985,0.007643,0.001067,0.002054,0.001067,0.000410,0.704640,1.265854,0.000415,0.958534,2.124128,1.642169,2.004283,2.783601,0.615106,0.003315,3.524582,0.782632,0.806150,0.002670,0.253315,2.550353,1.139269,0.004925
-25.570339,0.000739,0.006985,0.007314,0.007314,0.007314,0.006985,2.055563,0.006328,0.007314,0.006657,0.000739,0.001396,0.000410,0.000410,0.871327,1.368102,-0.000229,0.937593,2.108664,1.639591,1.966267,2.802286,0.418263,0.001059,3.458860,0.712722,0.752993,0.002992,0.275544,2.581925,1.018779,0.004603
-25.429932,0.000410,0.008958,0.009287,0.008629,0.124028,0.007972,2.254140,0.008300,0.007972,0.007972,0.000410,0.001396,0.000739,0.001725,1.114290,1.455884,0.001059,0.979797,2.069682,1.808084,1.910210,2.843523,0.072902,0.000415,3.369298,0.615428,0.644423,0.003315,0.287464,2.545198,0.896356,0.004281
-15.996016,0.000410,0.009287,0.008958,0.008958,0.174330,0.008300,2.341265,0.008629,0.009615,0.009287,0.000739,0.000739,0.001396,0.000410,1.169195,1.595283,0.000093,0.980764,1.959824,1.841267,1.811306,2.833536,0.012980,-0.000551,3.307120,0.552928,0.767812,0.003959,0.244294,2.546809,0.838367,0.003315
-10.993277,0.000081,0.009615,0.009615,0.009615,0.377841,0.009615,2.489541,0.011917,0.010931,0.008958,0.000739,0.000739,-0.000248,0.001067,1.373691,1.688983,0.000737,1.153766,1.912788,2.130571,1.642491,2.816462,0.012980,0.000415,3.233022,0.551962,1.080635,0.003315,0.283276,2.500417,0.794874,0.003315
-1.435787,0.000410,0.018164,0.017177,0.017835,0.940041,0.019479,3.175028,0.020465,0.018821,1.306292,0.000081,0.000410,0.000081,0.000410,1.565364,1.679448,0.000093,1.112529,1.787787,2.265236,1.077413,2.622840,0.012013,-0.000874,3.160857,0.610274,1.381859,0.005570,0.288109,2.076448,0.505248,0.001704
3.525438,0.000739,0.019479,0.019150,0.018492,1.171496,0.021123,3.293057,0.100028,0.020136,1.242182,-0.000248,-0.000905,-0.000905,0.000410,1.576214,1.668270,0.453379,0.905699,1.576125,2.118651,0.567426,1.498483,0.640879,0.002992,3.466592,1.333212,1.578058,0.006536,0.160853,1.227864,0.005248,0.000415
8.813547,0.001067,0.021780,0.022766,0.020794,1.422020,0.185509,3.444292,0.364032,0.022766,1.099495,0.001067,-0.000248,-0.000905,-0.000576,1.639996,1.682407,0.635402,0.700480,1.194037,1.874128,0.009114,0.885725,0.867039,0.003315,3.490432,1.362529,1.570970,0.006214,0.068714,1.053251,0.004281,-0.000229
13.561603,0.000739,0.023095,0.022109,0.021780,1.469363,0.408745,3.414373,0.534336,0.022438,1.021905,0.000739,0.000739,0.000081,-0.000248,1.624543,1.888218,0.625738,0.567748,0.415364,1.823870,0.008469,0.833534,1.240429,0.005570,3.377352,1.361241,1.273612,0.005248,0.063237,1.141846,0.004603,0.000093
17.241956,0.000410,0.025397,0.024739,0.024739,1.586735,0.530391,3.495580,0.597460,0.025725,1.216867,0.000410,-0.000248,-0.000905,-0.000248,1.680106,2.000000,0.636369,0.505248,0.002026,1.873806,0.009758,0.705312,1.508470,0.006858,3.315818,1.323547,1.280377,0.003315,-0.000551,1.076124,0.004281,-0.000229
20.255583,-0.215594,0.026712,0.026383,0.025725,1.645585,0.547816,3.547526,0.652036,0.240414,1.219168,0.001396,0.000081,0.000739,-0.000576,1.735997,1.949369,0.615106,0.425029,0.002670,1.807440,0.009758,0.735918,1.648290,0.007181,3.279091,1.302929,1.362207,0.004281,0.054217,1.146034,0.004925,-0.000229
21.983511,-0.329020,0.027040,0.027369,0.028027,1.692270,0.625077,3.556402,0.712531,0.357785,1.301690,0.001067,0.001396,0.000410,-0.000248,1.836272,1.973041,0.696292,0.450158,0.001382,1.868329,0.009436,0.794552,1.729798,0.007181,3.251063,1.186305,1.592233,0.007181,0.053250,1.139269,0.003959,-0.000551
22.088370,-0.440803,0.030328,0.030657,0.030986,1.715942,0.669133,3.666212,0.763819,0.470225,1.771175,0.001396,0.001396,0.000739,0.000410,1.898081,1.988165,0.829990,0.654410,0.003637,2.011048,0.010080,0.834823,1.810339,0.008147,3.270715,1.209501,1.545841,0.005248,0.051317,1.179217,0.004603,0.000093
23.522990,-0.738014,0.032630,0.032301,0.032301,1.735011,0.750997,3.693500,0.854889,0.768422,1.893478,0.000410,0.000739,0.001067,-0.000248,1.942137,1.993754,0.900867,0.805828,0.002670,2.137659,0.010724,0.843199,1.806795,0.007825,3.272970,1.237529,1.337723,0.004603,0.000415,1.250738,0.004925,-0.001196
23.611940,-0.857687,0.033616,0.033287,0.033287,1.753422,0.768422,3.689555,0.856861,0.891711,1.967781,0.001396,0.000081,0.000739,0.050712,2.033206,1.987178,0.905055,0.955957,0.003959,2.132504,0.009758,0.788431,1.891847,0.008147,3.224967,1.183405,1.113173,0.003959,-0.000229,1.466911,0.007503,0.001382
23.797860,-0.850783,0.032958,0.032301,0.034602,1.737969,0.764476,3.709938,0.868040,0.884807,1.999671,0.001396,0.000081,-0.001234,0.030986,2.085152,1.992110,0.868650,0.966588,0.005570,2.139270,0.010080,0.725931,1.885081,0.007825,3.180831,1.165364,0.914398,0.004281,0.000737,1.564527,0.006214,0.000415
24.138980,-1.021416,0.032958,0.033616,0.034931,1.728764,0.755928,3.709281,0.861464,1.054782,1.922410,-0.000248,0.000739,0.000081,0.033945,2.042741,1.980274,0.827413,0.984307,0.004603,2.190172,0.010402,0.652155,1.857053,0.007825,3.145393,1.147967,0.814848,0.003315,0.000415,1.592233,0.005248,-0.000229
24.288916,-1.045088,0.033287,0.033945,0.033945,1.721202,0.752312,3.707308,0.859163,1.079111,1.952000,0.000410,0.000081,0.001067,0.035917,2.075289,1.969425,0.799385,0.992361,0.004281,2.052285,0.009758,0.546485,1.811628,0.008147,3.137661,1.135403,0.791975,0.002026,-0.000229,1.515880,0.006858,0.000415
25.838631,-1.061855,0.034931,0.034602,0.034273,1.711339,0.725681,3.700733,0.865409,1.096207,2.028275,0.001067,0.000739,0.001396,0.041506,2.111783,1.954301,0.749127,1.034243,0.004925,1.946615,0.009758,0.165364,1.852543,0.007825,3.105766,1.068070,0.733663,0.002670,-0.000551,1.460145,0.005892,-0.000229
25.271408,-1.187776,0.035260,0.034273,0.033945,1.698846,0.731271,3.681335,0.870012,1.220812,1.939506,0.001725,0.001067,0.000410,0.177289,2.145317,1.925369,0.719488,1.131537,0.004603,1.845133,0.009436,0.161175,1.883471,0.008469,3.050998,1.015557,0.854153,0.002670,0.000093,1.458535,0.006536,0.000093
25.203805,-1.189420,0.034602,0.034931,0.033616,1.692270,0.709900,3.652075,0.827929,1.225415,1.971068,0.001725,0.001067,0.000739,0.151974,2.133481,1.928328,0.646356,1.012658,0.004925,1.695648,0.007825,0.166008,1.971100,0.009114,3.038111,0.980119,1.022323,0.003315,-0.000551,1.457246,0.005248,0.000093
25.453500,-1.029307,0.032958,0.032630,0.030986,1.649859,0.579707,3.611965,0.828587,1.061686,1.982247,0.000410,0.000410,0.000739,0.013561,2.102906,1.914191,0.578379,0.948225,0.003959,1.571292,0.008147,-0.000551,1.867684,0.007825,2.934052,0.818714,1.131215,0.004925,0.000093,1.412143,0.005248,-0.000229
25.395637,-0.936264,0.031643,0.031314,0.031314,1.568981,0.529404,3.627088,0.819710,0.968973,1.967781,0.000081,-0.000248,-0.000905,0.062548,2.090741,1.933917,0.501704,0.973676,0.003637,1.400223,0.007181,0.000737,1.788110,0.007503,2.855444,0.764591,1.121550,0.004603,-0.000551,1.269746,0.005248,-0.000229
26.054009,-0.809358,0.030986,0.032301,0.031643,1.543994,0.467595,3.653061,0.799984,0.840423,2.116714,0.000410,0.000739,0.001067,0.063534,2.088440,1.866848,0.215621,0.962400,0.003959,1.177929,0.005892,-0.000551,1.486241,0.005892,2.753639,0.691781,1.004604,0.003959,-0.000874,1.223032,0.004281,-0.000551
26.201339,-0.672588,0.031643,0.030657,0.030986,1.477582,0.336086,3.645828,0.813792,0.703982,2.147619,0.001396,0.001396,0.001725,0.072411,2.097317,1.938520,-0.000229,0.935660,0.003637,1.048740,0.005570,-0.000229,1.414076,0.005570,2.640559,0.620261,0.957568,0.003637,-0.000874,1.202735,0.002992,0.000415
26.396884,-0.578888,0.030328,0.030328,0.029999,1.445363,0.166111,3.665883,0.818395,0.610282,2.275182,0.001725,0.000410,0.001067,0.115809,2.097317,1.943780,0.000093,1.087400,0.004281,0.856086,0.003959,0.000415,1.275223,0.006214,2.570649,0.527799,0.986240,0.003959,-0.001196,1.225609,0.004603,0.000737
28.111101,-0.522668,0.029342,0.029671,0.029671,1.408212,0.029342,3.683637,0.818395,0.555049,2.274524,0.000739,0.001067,0.000081,0.113836,2.112111,1.982904,-0.000229,1.128637,0.004603,0.752993,0.004281,0.000093,1.096099,0.004281,2.545198,0.485918,0.865106,0.002992,0.000415,1.256537,0.004281,-0.000229
