-33.652346,-0.045290,3.409771,3.520895,3.630376,4.543372,3.044506,3.618869,3.212508,3.292071,3.205275,2.626309,3.494265,3.707637,3.756295,4.151806,4.034764,0.001059,3.345457,1.813239,3.613177,1.843844,2.781023,2.591268,1.728187,3.329993,0.013946,3.626064,3.344169,3.126063,3.132184,3.344813,0.514591
-32.806994,-0.090003,3.369332,3.465990,3.606047,4.535811,3.025109,3.579416,3.179960,3.298317,3.176672,2.568117,3.469278,3.683637,3.749720,4.134710,4.024572,0.000093,3.326450,1.576447,3.580638,1.741073,2.751384,2.536178,1.458212,3.316463,0.013624,3.616399,3.328060,3.100934,3.110277,3.340625,0.507181
-31.565190,-0.078167,3.352236,3.496895,3.603088,4.533509,3.032670,3.591581,3.175357,3.288125,3.165165,2.539185,3.461388,3.672787,3.746761,4.134053,4.020956,0.000093,3.292622,1.533277,3.526192,1.720777,2.732699,2.509760,1.440171,3.269104,0.013302,3.608022,3.309697,3.073872,3.088691,3.306153,0.487529
-30.524805,-0.055810,3.344674,3.497552,3.598814,4.528578,3.018862,3.591581,3.160234,3.260837,3.129000,2.497760,3.448894,3.661280,3.741829,4.131094,3.994654,0.000415,3.255895,1.454991,3.489465,1.637981,2.671487,2.490108,1.383470,3.256218,0.013302,3.586115,3.299710,3.048743,3.085792,3.282957,0.497194
-29.590835,-0.060413,3.318372,3.467306,3.552128,4.520687,2.994862,3.566266,3.141165,3.238481,3.105329,2.500390,3.424237,3.649445,3.731966,4.124190,3.976243,0.000415,3.228511,1.257503,3.450483,1.418586,2.629928,2.436306,1.313238,3.260084,0.013946,3.578383,3.281346,3.032957,3.077093,3.282957,0.519101
-28.779942,-0.101510,3.229604,3.370318,3.459415,4.498988,2.968560,3.503142,3.052068,3.198700,3.038259,2.550692,3.407798,3.615252,3.682650,4.095258,3.945010,0.215944,3.160534,0.799707,3.363821,1.101253,2.497518,2.420842,1.103508,3.266205,0.012980,3.585793,3.241720,2.969490,3.033923,3.236243,0.481408
-28.165992,-0.088030,3.144453,3.352893,3.445607,4.487810,2.927135,3.492292,3.006697,3.166480,2.961656,2.480335,3.392346,3.594211,3.666212,4.082107,3.924297,0.000737,3.118009,0.738495,3.300999,1.075480,2.437273,2.374773,1.059372,3.254607,0.012657,3.576128,3.232699,2.934374,3.018782,3.184697,0.484307
-27.062335,-0.083427,3.089877,3.265769,3.421278,4.478276,2.935683,3.467963,2.977437,3.145439,2.968889,2.425430,3.350592,3.593882,3.665226,4.079477,3.895036,-0.001196,3.108344,0.731086,3.259761,1.047452,2.323226,2.267492,1.024578,3.244297,0.012013,3.544878,3.223679,2.885727,2.994619,3.156668,0.446936
-25.522922,-0.149510,2.965601,3.179960,3.316400,4.454604,2.861381,3.414373,2.792668,3.070150,2.938313,2.419512,3.285824,3.604403,3.633664,4.061723,3.856570,0.000415,3.086758,0.759758,3.262661,1.040042,2.379605,2.241396,0.943392,3.189207,0.012335,3.505252,3.235277,2.840302,2.966591,3.090624,0.424707
-24.598418,-0.167593,2.952779,3.172727,3.284838,4.434549,2.814366,3.386757,2.713105,3.047136,2.970533,2.569761,3.314098,3.597499,3.627417,4.048244,3.844077,0.000737,3.070328,0.671485,3.243331,1.019101,2.363175,2.084502,0.877993,3.188885,0.012013,3.468525,3.220135,2.809374,2.935985,3.071295,0.455634
-23.531635,-0.144250,2.942587,3.127356,3.277933,4.416467,2.841654,3.405497,2.771955,3.052725,3.010314,2.579953,3.310811,3.610978,3.627088,4.032791,3.811857,-0.000551,3.059052,0.754281,3.212725,1.033276,2.252028,2.047453,0.900544,3.216269,0.012013,3.469169,3.228189,2.819039,2.918588,3.092880,0.525544
-20.566257,-0.066660,2.956067,3.150370,3.261166,4.396412,2.887354,3.435086,2.879792,3.022150,3.006040,2.672009,3.313770,3.598156,3.606376,4.025558,3.795419,0.125415,3.060019,0.896356,3.191784,1.035209,2.255572,2.028767,0.887336,3.242042,0.013302,3.469813,3.240754,2.825160,2.924387,3.178576,0.752671
-12.376400,0.062548,3.009985,3.158918,3.253933,4.345781,2.941601,3.504457,2.971519,2.992889,2.996506,2.673324,3.312126,3.579416,3.558046,3.989722,3.735911,0.445003,3.064207,1.077735,3.095135,0.960467,2.059695,1.948226,0.995905,3.282635,0.015235,3.511051,3.283924,2.825160,2.933408,3.276514,1.370261
-1.472777,0.181563,2.888011,3.066534,3.119795,4.239259,2.881107,3.574485,2.926149,2.865326,3.046479,2.619076,3.308838,3.531416,3.412401,3.818762,3.548512,0.651511,2.790366,1.009436,2.658923,0.590299,1.438560,1.819682,1.196292,3.271359,0.012657,3.367043,3.183408,2.506538,2.765882,3.064851,1.808728
8.257617,-0.110058,2.457650,2.784448,2.912669,4.050545,2.433978,3.343359,2.403074,2.655899,2.773928,2.353101,3.089877,3.253933,3.145110,3.445935,3.343030,0.388624,2.393780,0.084500,2.395069,0.345454,1.113818,1.418264,0.105441,3.041977,0.012013,3.292622,2.991075,2.316783,2.683729,2.821938,1.306150
13.101022,-0.119921,2.719023,2.938971,3.200015,4.110381,2.727571,3.463360,2.613159,2.716721,2.858422,2.672337,3.368674,3.440346,3.253276,3.570211,3.438045,0.351253,2.534567,0.012335,2.239141,0.094809,0.971743,1.259759,0.005570,3.067429,0.012335,3.090624,2.561629,1.927607,2.480765,2.633794,1.428573
16.289787,0.037232,3.008999,3.140178,3.389387,4.192574,2.804175,3.561663,2.651954,2.673981,2.948176,2.974149,3.450867,3.544895,3.384126,3.734267,3.496237,0.296485,2.647647,0.011369,2.069682,0.009436,0.640557,1.012658,0.004603,2.975289,0.011369,2.935985,2.179540,1.787787,2.315816,2.312917,1.821615
16.881066,0.335429,3.191467,3.367359,3.604732,4.257671,3.016232,3.710925,2.874532,2.605926,3.026753,3.106315,3.488347,3.633006,3.550485,3.879913,3.571855,0.258147,2.639915,0.014268,2.007504,0.009436,0.559372,0.836111,0.002992,2.917299,0.010724,2.866719,2.046808,1.651189,2.188883,2.242685,1.723999
18.512946,0.329840,3.284509,3.449552,3.672459,4.272465,3.079356,3.792460,2.912011,2.625652,2.966587,3.152672,3.491963,3.655691,3.581389,3.911804,3.593225,0.254926,2.654090,0.012013,1.986563,0.009436,0.502670,0.792941,0.002348,2.916977,0.011047,2.886371,2.042298,1.634115,2.239141,2.311950,1.750416
21.555279,0.303867,3.331194,3.449552,3.652075,4.298109,3.105329,3.798707,2.950478,2.692064,2.932066,3.165494,3.495909,3.656020,3.584019,3.920023,3.600129,0.313560,2.804541,0.012335,2.061306,0.010080,0.590944,0.858985,0.003637,2.929219,0.010724,2.916655,2.124450,1.796808,2.403445,2.399902,1.794875
24.031231,0.270332,3.369003,3.513005,3.719144,4.320466,3.170754,3.841118,3.007355,2.830147,2.877162,3.210864,3.511690,3.680678,3.610650,3.943366,3.633992,0.335145,2.806152,0.012980,2.051963,0.009436,0.549707,0.914398,0.003959,2.971745,0.011369,2.932441,2.130571,1.798741,2.384760,2.399579,2.000417
23.544587,0.307154,3.368017,3.498539,3.734596,4.319479,3.191467,3.846378,3.008999,2.799572,2.772613,3.219412,3.513005,3.691527,3.607362,3.948297,3.642869,0.311304,2.784567,0.012980,2.050997,0.010402,0.556794,0.804539,0.006536,2.960792,0.010724,2.924065,2.142814,1.780378,2.420198,2.467234,1.969167
23.081586,0.284140,3.391359,3.483087,3.730651,4.330658,3.229604,3.851310,2.995190,2.844613,2.754201,3.216125,3.509388,3.687582,3.609992,3.949941,3.645828,0.347387,2.787467,0.014268,2.058728,0.009758,0.535209,0.948869,0.151188,2.955959,0.011369,2.940495,2.211757,1.831924,2.413755,2.427930,2.049386
22.945559,0.190440,3.415688,3.493607,3.725062,4.325397,3.202974,3.851310,3.011629,2.958039,2.864011,3.208234,3.509059,3.681993,3.606047,3.943694,3.644184,0.352864,2.807763,0.012980,2.090301,0.010724,0.580634,0.973354,0.180828,2.990431,0.012013,3.014593,2.325159,1.894102,2.466912,2.471100,1.938239
23.597521,0.222331,3.413716,3.503142,3.750706,4.327370,3.227303,3.863474,3.025766,2.917272,2.857764,3.210864,3.505772,3.673774,3.604403,3.946653,3.644184,0.380892,2.811629,0.013624,2.089012,0.010724,0.571936,0.976898,0.384436,2.950482,0.010724,3.021681,2.345456,1.904411,2.463046,2.544554,1.853187
24.166339,0.261455,3.420949,3.514977,3.754980,4.333288,3.227632,3.863146,3.056013,2.877819,2.854148,3.207577,3.495580,3.671143,3.600458,3.945338,3.643527,0.376060,2.828382,0.013624,2.103509,0.009758,0.583856,1.043908,0.618328,3.022003,0.011691,3.051642,2.365108,1.916331,2.473033,2.630250,1.835468
23.966216,0.246332,3.438702,3.508731,3.756953,4.330658,3.224673,3.866433,3.031355,2.893271,2.754530,3.214809,3.489991,3.673774,3.598156,3.945338,3.644513,0.408276,2.828060,0.012980,2.127672,0.009436,0.578379,1.073225,0.642812,3.052287,0.011047,3.077416,2.422131,1.897968,2.511371,2.660856,1.906344
23.112380,0.197016,3.455141,3.521553,3.758596,4.333945,3.231577,3.873009,3.067520,2.951793,2.768996,3.214809,3.484730,3.667856,3.593554,3.943366,3.641554,0.467232,2.869297,0.013624,2.199837,0.010724,0.700158,1.320970,0.756214,3.101256,0.012013,3.099001,2.503639,1.954025,2.561629,2.691461,1.877349
23.264825,0.222331,3.474538,3.514649,3.772734,4.333288,3.231577,3.876954,3.127356,2.923847,2.776229,3.210535,3.544238,3.679691,3.592238,3.943037,3.640568,0.489140,2.893781,0.014268,2.261693,0.011691,0.755892,1.542942,1.063882,3.135083,0.012335,3.100289,2.562917,2.007182,2.660533,2.744941,1.834501
23.426888,0.167426,3.486374,3.531416,3.806268,4.334603,3.235193,3.873995,3.101055,2.980067,2.864340,3.210535,3.513333,3.679691,3.595526,3.943694,3.642540,0.517168,2.877995,0.013946,2.295198,0.011369,0.726897,1.577414,1.273290,3.121874,0.012013,3.090302,2.567105,2.048419,2.687273,2.776513,1.751383
23.320856,0.193399,3.508402,3.545882,3.833227,4.339863,3.240782,3.874653,3.123411,2.972177,2.785435,3.212837,3.521881,3.679363,3.594869,3.942379,3.639581,0.542619,2.965302,0.014268,2.344489,0.010724,0.754281,1.625094,1.319681,3.117364,0.012335,3.118975,2.586758,2.039076,2.707570,2.829993,1.761048
23.833323,0.202276,3.523525,3.550156,3.838488,4.339534,3.240125,3.876625,3.151028,2.981053,2.837380,3.209549,3.550813,3.685609,3.592567,3.941393,3.637938,0.569036,3.006539,0.072902,2.416654,0.051962,0.829024,1.682117,1.387014,3.160534,0.012657,3.141849,2.611242,2.072904,2.723034,2.906024,1.760403
23.494001,0.227263,3.531416,3.553443,3.869392,4.345781,3.236508,3.878598,3.158590,2.995848,2.817325,3.219741,3.534375,3.695801,3.587964,3.944023,3.635307,0.616073,3.002351,0.070969,2.439850,0.062593,0.842555,1.741396,1.551962,3.201127,0.012980,3.138305,2.659889,2.137337,2.722389,2.925354,1.807117
23.586563,0.250277,3.532402,3.538978,3.884844,4.340521,3.228618,3.876625,3.175357,2.979081,2.777544,3.215467,3.524512,3.689555,3.574485,3.941393,3.631691,0.645067,3.026191,0.098353,2.485598,0.152155,0.868972,1.778445,1.773612,3.218846,0.012980,3.158924,2.694683,2.193071,2.729155,2.947261,1.854798
22.967511,0.321292,3.527799,3.510375,3.888790,4.346439,3.225988,3.878927,3.219412,2.982040,2.801544,3.219741,3.573170,3.688897,3.571197,3.938434,3.629390,0.651833,3.025869,0.460789,2.567105,0.247838,0.929861,1.848032,2.035210,3.248808,0.013624,3.193395,2.718845,2.241396,2.725289,2.991397,1.903123
23.286117,0.373238,3.532402,3.526156,3.895036,4.341836,3.193439,3.874981,3.242426,2.967245,2.777215,3.215796,3.595197,3.685938,3.559361,3.934160,3.623800,0.657954,3.053575,0.550029,2.593523,0.272967,0.939849,1.894746,2.124450,3.273614,0.013302,3.249452,2.727866,2.275868,2.723678,2.999774,1.983986
22.696752,0.403156,3.538320,3.542265,3.889776,4.340850,3.200344,3.873995,3.226316,2.939628,2.732502,3.210864,3.589937,3.688568,3.559361,3.933831,3.626102,0.716910,3.066140,0.629926,2.656667,0.325802,0.982052,1.919875,2.171164,3.298099,0.012657,3.254285,2.793266,2.344167,2.737209,2.991720,1.977221
22.807942,0.415649,3.563635,3.563635,3.892735,4.351699,3.218755,3.878927,3.241440,2.965930,2.753215,3.216782,3.591252,3.686267,3.558046,3.934818,3.626759,0.866073,3.089336,0.640235,2.692750,0.384758,1.029733,1.946615,2.250739,3.362210,0.013624,3.272648,2.920843,2.386049,2.788433,3.025547,1.964656
22.786174,0.412362,3.564622,3.580731,3.888461,4.353343,3.224673,3.881228,3.252947,2.976779,2.772613,3.234536,3.572841,3.688897,3.568567,3.935804,3.635307,1.061949,3.170199,0.848998,2.795843,0.598031,1.189527,2.153445,2.362530,3.385406,0.013624,3.279413,2.977544,2.405378,2.839013,3.087725,1.900545
22.230441,0.425184,3.589608,3.610978,3.886488,4.367151,3.238481,3.891420,3.280235,2.984012,2.876504,3.246043,3.564950,3.714212,3.587307,3.942051,3.653719,1.218521,3.197583,0.941782,2.911500,0.752026,1.414398,2.444360,2.437917,3.429543,0.014268,3.301643,3.005895,2.429863,2.851578,3.144104,1.953058
22.334015,0.503103,3.591910,3.648129,3.874981,4.360905,3.230590,3.892406,3.286153,2.905765,3.098096,3.219412,3.591910,3.704349,3.579745,3.934489,3.662595,1.255248,3.277158,1.125738,2.991075,0.762658,1.515236,2.577737,2.586113,3.512339,0.310660,3.337081,3.033279,2.445971,2.848034,3.252029,2.023612
22.149255,0.425841,3.596184,3.666212,3.873666,4.360247,3.232563,3.889776,3.287468,2.987300,3.129987,3.218426,3.573499,3.723747,3.592896,3.944681,3.672459,1.385403,3.313563,1.177606,3.120264,0.733663,1.696615,2.702737,2.660533,3.540690,0.485918,3.353189,3.075805,2.457569,2.887660,3.380896,2.118329
22.973031,0.332799,3.602430,3.677719,3.869392,4.361891,3.239139,3.883858,3.294043,3.080013,3.093822,3.228289,3.645171,3.754651,3.588622,3.946325,3.676075,1.484630,3.423099,1.401189,3.352867,0.845454,1.948870,2.844812,2.844812,3.557120,0.621872,3.428898,3.140560,2.553897,3.043266,3.521038,2.273291
23.732473,0.360744,3.614924,3.707966,3.880570,4.362220,3.238152,3.871036,3.307523,3.063904,3.035629,3.256235,3.620513,3.769117,3.609006,3.960791,3.688568,1.515558,3.454027,1.367362,3.406025,0.834178,2.074515,2.892493,3.005251,3.538435,0.854797,3.470780,3.224323,2.536500,3.127673,3.629608,2.548098
23.227523,0.396909,3.622157,3.715856,3.880570,4.364521,3.264125,3.873995,3.300619,3.034314,3.036616,3.251303,3.630376,3.775035,3.610321,3.967366,3.699747,1.557761,3.481733,1.486885,3.450161,0.926318,2.227221,3.052931,3.110921,3.571296,1.072581,3.508473,3.270071,2.531989,3.170521,3.704672,2.634760
23.508954,0.366662,3.617883,3.700733,3.865776,4.356959,3.267413,3.866762,3.296673,3.054040,3.206261,3.228289,3.667198,3.787528,3.602759,3.956845,3.700404,1.562272,3.503963,1.504282,3.492043,1.031021,2.308084,3.144104,3.199516,3.610600,1.179862,3.537468,3.274903,2.538433,3.178576,3.717237,2.511371
23.152663,0.369950,3.617554,3.705664,3.868077,4.348082,3.262481,3.882543,3.283851,3.051082,3.228618,3.253933,3.677719,3.775035,3.597828,3.949941,3.692185,1.575803,3.465303,1.608019,3.432442,1.019423,2.300030,3.139916,3.202416,3.628963,1.186305,3.540368,3.261050,2.509760,3.132184,3.580638,2.458214
23.571323,0.374224,3.614924,3.700075,3.860515,4.343808,3.261166,3.888461,3.284509,3.044506,3.249659,3.284509,3.675089,3.776021,3.592238,3.946982,3.699418,1.568393,3.450161,1.595455,3.448550,1.046163,2.325804,3.095135,3.202094,3.633796,1.102220,3.528125,3.263627,2.560984,3.144748,3.462081,2.185662
24.973451,0.378169,3.604074,3.698431,3.848680,4.342165,3.240125,3.879913,3.273331,3.037931,3.219412,3.245385,3.640568,3.753665,3.581389,3.941722,3.690541,1.561950,3.416656,1.523290,3.424066,0.978508,2.215623,2.988176,3.101578,3.613821,0.888946,3.503641,3.257184,2.597389,3.080315,3.351256,2.014914
25.201471,0.395265,3.601444,3.711253,3.866762,4.339206,3.249002,3.870050,3.262481,3.021492,3.154973,3.229604,3.613280,3.750706,3.575142,3.939749,3.687253,1.646357,3.392494,1.464011,3.411179,1.023934,2.201448,2.874451,3.109954,3.563241,0.901511,3.494942,3.251707,2.584502,3.068717,3.335792,2.096744
25.554854,0.414992,3.587964,3.705993,3.865447,4.332301,3.257550,3.877283,3.250646,3.003739,3.152343,3.241440,3.584677,3.771747,3.576786,3.944023,3.681993,1.607697,3.430187,1.484308,3.482378,1.184050,2.319682,3.066462,3.192751,3.581283,1.170841,3.549066,3.279736,2.621229,3.104155,3.444684,2.391847
25.487006,0.390005,3.580403,3.720130,3.875968,4.324082,3.286482,3.885831,3.274975,3.038588,3.158590,3.314098,3.585992,3.777665,3.601444,3.953886,3.685281,1.712723,3.486888,1.673741,3.562275,1.328380,2.489464,3.171166,3.350612,3.653126,1.346421,3.598035,3.329349,2.638626,3.147648,3.604479,2.545198
25.642532,0.365676,3.581389,3.732952,3.877612,4.314219,3.293715,3.923639,3.271358,3.067191,3.212837,3.370976,3.635307,3.833885,3.627746,3.970654,3.706322,1.924063,3.534246,1.865107,3.578061,1.825481,2.654412,3.251385,3.425677,3.812598,1.433083,3.623486,3.394427,2.734632,3.196295,3.666334,2.534245
25.982653,0.365347,3.578759,3.729665,3.877283,4.309288,3.294372,3.934160,3.273988,3.070479,3.227632,3.400565,3.641883,3.838817,3.644842,3.974928,3.711253,1.937272,3.540690,1.946293,3.604479,1.951447,2.715302,3.245264,3.431476,3.816141,1.453702,3.630574,3.395715,2.746229,3.173743,3.662791,2.486564
25.258125,0.362717,3.573827,3.724404,3.876954,4.307315,3.296673,3.915749,3.268399,3.067849,3.203960,3.376894,3.640239,3.831912,3.643527,3.971969,3.707637,1.955313,3.510084,1.937594,3.587082,1.926319,2.677930,3.210470,3.368653,3.799711,1.429862,3.625742,3.392494,2.705959,3.123163,3.585149,2.344489
25.086966,0.357128,3.557718,3.677061,3.862488,4.298438,3.263468,3.946982,3.258865,3.056342,3.230919,3.364400,3.611636,3.795090,3.611965,3.948955,3.686267,1.917942,3.486566,1.856731,3.563886,1.841589,2.621229,3.173099,3.320006,3.780059,1.355764,3.599002,3.369942,2.633794,3.144748,3.496553,2.180507
25.350930,0.334114,3.547526,3.663253,3.851967,4.291863,3.249659,3.964078,3.263796,3.076068,3.228947,3.355195,3.589937,3.777994,3.601115,3.933831,3.689555,1.931473,3.511695,1.830958,3.598680,1.892813,2.641848,3.174065,3.323228,3.782314,1.360918,3.589659,3.367687,2.697260,3.148292,3.436630,2.218200
25.490862,0.330169,3.533060,3.660952,3.855584,4.283643,3.256563,3.976243,3.263468,3.081328,3.240782,3.367359,3.603745,3.778323,3.596841,3.938763,3.685938,1.902478,3.555832,1.887337,3.620265,2.028123,2.729155,3.187918,3.315496,3.796167,1.368006,3.589659,3.379285,2.726577,3.160212,3.451450,2.133793
25.310474,0.322278,3.514977,3.649445,3.845721,4.276739,3.251303,3.976900,3.261824,3.087575,3.274975,3.381825,3.598814,3.784241,3.588951,3.922982,3.678705,1.998484,3.579028,1.897646,3.677288,2.076448,2.801964,3.201772,3.302287,3.805510,1.364784,3.586115,3.371875,2.716912,3.154413,3.420200,2.020069
25.832220,0.325566,3.504785,3.642212,3.848680,4.275753,3.254591,3.979859,3.262810,3.079356,3.233878,3.394318,3.601444,3.790816,3.592896,3.927913,3.678705,2.036821,3.598035,1.916654,3.676966,2.138303,2.829348,3.175676,3.293267,3.816464,1.407310,3.592558,3.372197,2.667621,3.147970,3.422133,2.125417
24.837582,0.326552,3.500840,3.635307,3.847036,4.270493,3.258207,3.974599,3.244728,3.078041,3.235851,3.385442,3.602102,3.802323,3.587636,3.924626,3.673774,2.050997,3.612855,1.923741,3.690819,2.126061,2.893781,3.192107,3.298099,3.815497,1.415364,3.606734,3.375097,2.685018,3.166656,3.426965,2.110919
24.889782,0.325237,3.489991,3.629061,3.834543,4.259643,3.247029,3.969667,3.248015,3.078041,3.253276,3.386757,3.582375,3.795090,3.574485,3.905228,3.664568,2.066460,3.595136,2.006538,3.691786,2.231409,2.905057,3.169555,3.302287,3.818397,1.437916,3.590303,3.370909,2.685340,3.162790,3.422455,2.075803
24.783337,0.339045,3.478813,3.620842,3.838159,4.254054,3.243084,3.964407,3.250974,3.066205,3.271687,3.382811,3.588622,3.806597,3.575142,3.902598,3.665226,2.108664,3.626064,2.031022,3.700806,2.303252,2.941140,3.169555,3.286823,3.810665,1.456924,3.611566,3.363177,2.672776,3.153769,3.397970,2.158600
24.671978,0.327538,3.473881,3.618869,3.819090,4.248136,3.237823,3.966380,3.227632,3.073109,3.306537,3.370976,3.600458,3.802652,3.572183,3.900625,3.660294,2.163754,3.619943,2.100932,3.699840,2.351899,2.962725,3.163434,3.272970,3.807121,1.477864,3.603512,3.358022,2.639915,3.166333,3.369298,2.067105
24.395340,0.339045,3.458429,3.610978,3.808570,4.238602,3.225330,3.964078,3.239139,3.056999,3.311468,3.357825,3.589280,3.793117,3.568896,3.897995,3.655034,2.145069,3.578061,2.075803,3.692752,2.361564,2.952738,3.132184,3.235921,3.802288,1.508148,3.618010,3.349968,2.626706,3.130251,3.326450,1.875094
23.772693,0.383101,3.449223,3.600458,3.794104,4.229067,3.209220,3.962763,3.257550,3.009328,3.273659,3.360784,3.584677,3.795419,3.564293,3.894050,3.653061,2.140558,3.587082,2.045842,3.694363,2.347711,2.945006,3.147648,3.283279,3.802933,1.496872,3.631541,3.347390,2.629283,3.136694,3.335148,1.707568
23.612683,0.395265,3.434428,3.573170,3.781610,4.219204,3.203631,3.960462,3.280235,2.995190,3.306208,3.403195,3.576786,3.799035,3.564293,3.895365,3.651088,2.148290,3.573873,2.065816,3.685664,2.376706,2.933730,3.151514,3.303898,3.796489,1.474643,3.638950,3.344813,2.669232,3.136050,3.328705,1.544875
22.925770,0.347922,3.428182,3.544567,3.763528,4.198492,3.209549,3.952571,3.275632,3.037602,3.373606,3.409771,3.590595,3.789501,3.553443,3.882872,3.637938,2.146680,3.567107,2.061950,3.681476,2.424064,2.957570,3.139271,3.312274,3.791013,1.503960,3.644427,3.349323,2.693072,3.163756,3.320329,1.449836
23.138028,0.341676,3.418647,3.543252,3.762213,4.184683,3.196070,3.950927,3.270372,3.040232,3.400565,3.405168,3.594540,3.773391,3.545224,3.876954,3.630047,2.151834,3.584182,2.060017,3.682765,2.429541,2.973356,3.136694,3.323550,3.794879,1.492684,3.651515,3.352223,2.704992,3.170521,3.320973,1.413109
23.365067,0.380471,3.418647,3.547854,3.768131,4.184355,3.181604,3.947640,3.266427,3.002752,3.386428,3.403853,3.588293,3.775035,3.548841,3.889776,3.629390,2.171486,3.573551,2.107053,3.692752,2.468845,2.995586,3.133795,3.368976,3.812920,1.471421,3.665690,3.356089,2.706925,3.152480,3.313563,1.433406
22.656917,0.319319,3.422264,3.546539,3.764843,4.167259,3.174042,3.944352,3.260509,3.061931,3.393990,3.397606,3.599800,3.776350,3.550813,3.885502,3.633335,2.198548,3.580638,2.129283,3.701128,2.484953,3.009439,3.126707,3.375741,3.822907,1.440493,3.661824,3.352223,2.706281,3.158924,3.297455,1.411821
23.288940,0.303538,3.429826,3.546868,3.763528,4.162656,3.137220,3.941064,3.275303,3.065876,3.396291,3.384784,3.605718,3.762871,3.544567,3.885831,3.629390,2.147646,3.569685,2.122517,3.700484,2.481409,3.001062,3.122197,3.374774,3.839982,1.425674,3.667945,3.339336,2.687273,3.150225,3.287145,1.393135
23.784687,0.314387,3.447908,3.583690,3.771747,4.175149,3.138206,3.931530,3.259522,3.044177,3.397606,3.372620,3.617554,3.772734,3.547854,3.905886,3.630047,2.129927,3.567107,2.163110,3.699840,2.458536,2.994297,3.112210,3.380896,3.861889,1.418586,3.665046,3.343202,2.677608,3.135083,3.272648,1.368328
23.086958,0.296305,3.443963,3.590595,3.773062,4.168245,3.164836,3.933174,3.252618,3.069822,3.407798,3.368674,3.628403,3.785556,3.550813,3.916078,3.638266,2.177930,3.589981,2.190494,3.709827,2.519425,3.025869,3.110921,3.381540,3.861567,1.438560,3.672133,3.352867,2.703704,3.132506,3.300032,1.317104
23.310464,0.255537,3.441990,3.581389,3.773720,4.168902,3.115192,3.923639,3.264125,3.119466,3.407798,3.345003,3.635636,3.793117,3.544895,3.924626,3.645828,2.211435,3.597391,2.166332,3.724646,2.580959,3.052609,3.104155,3.390238,3.858990,1.419230,3.681798,3.348679,2.710147,3.131539,3.308086,1.291653
22.462634,0.184522,3.455470,3.585334,3.773062,4.183040,3.114206,3.921338,3.272344,3.194097,3.408456,3.389058,3.656349,3.809885,3.543580,3.934160,3.660294,2.214979,3.629930,2.188239,3.779737,2.627350,3.098034,3.113820,3.410213,3.858345,1.465944,3.670845,3.358666,2.751062,3.150869,3.325483,1.283277
24.625549,0.169070,3.451196,3.588622,3.773391,4.208026,3.139850,3.929229,3.285166,3.208234,3.422921,3.419305,3.658321,3.811529,3.553443,3.947311,3.669828,2.188239,3.651837,2.220455,3.827095,2.629283,3.143460,3.128318,3.468525,3.876386,1.515880,3.677610,3.363499,2.815495,3.192429,3.347390,1.319681
25.340502,0.146714,3.463689,3.623800,3.785227,4.219204,3.213823,3.936461,3.299304,3.259522,3.442648,3.427195,3.654047,3.845392,3.568567,3.979530,3.692185,2.271680,3.675033,2.271680,3.885407,2.730443,3.160534,3.125740,3.461115,3.862533,1.504282,3.671167,3.367365,2.870585,3.228189,3.364465,1.328058
27.557779,0.152960,3.485717,3.649773,3.808241,4.241561,3.235193,3.936790,3.311468,3.265111,3.445278,3.418647,3.670815,3.865776,3.588622,4.011750,3.713226,2.213690,3.673100,2.241396,3.906992,2.731410,3.182442,3.127996,3.460148,3.897972,1.471743,3.667301,3.371231,2.929542,3.226256,3.355445,1.428573
24.978591,0.175317,3.553772,3.725391,3.844734,4.245835,3.261495,3.935804,3.281221,3.260837,3.486374,3.414702,3.682322,3.880242,3.614266,4.029175,3.752021,2.417943,3.725613,2.237852,3.941786,2.807441,3.252029,3.135728,3.494620,3.865111,1.523612,3.685020,3.408280,2.990431,3.302287,3.398615,1.501705
16.086851,0.160522,3.585663,3.793775,3.894379,4.294164,3.292399,3.931859,3.347962,3.290098,3.481443,3.391031,3.690541,3.905557,3.649773,4.084080,3.791474,2.438884,3.716914,2.233020,3.965949,2.848356,3.281024,3.141849,3.554865,3.863178,1.608019,3.716270,3.450806,3.079026,3.286179,3.382829,1.786821
7.795270,0.048411,3.676733,3.815474,3.912132,4.352028,3.297331,3.945996,3.406154,3.439689,3.538978,3.454483,3.707308,3.961777,3.728021,4.145888,3.857885,2.477543,3.710793,2.429541,4.003642,2.941784,3.335792,3.166978,3.696618,3.875098,1.588045,3.785536,3.500741,3.153769,3.342558,3.439852,1.378960
-13.173422,0.168741,3.753665,3.751035,3.828296,4.444741,3.402538,3.992024,3.442976,3.433442,3.573170,3.488676,3.703363,4.017339,3.809556,4.208684,3.966380,2.439850,3.745909,2.487208,4.007186,2.957570,3.341914,3.259117,3.637340,3.869621,1.589011,3.792623,3.460471,3.130895,3.342880,3.426643,0.915042
-20.353029,0.200632,3.730980,3.661609,3.779309,4.524632,3.465990,3.988078,3.494922,3.392675,3.563635,3.404839,3.614595,3.972955,3.808570,4.227424,4.011092,2.009759,3.648937,2.521680,3.870588,2.593523,3.270393,3.080315,3.371231,3.854479,1.600932,3.845459,3.493009,3.095135,3.310986,3.419878,0.719810
