16.414121,63.335587,-1.332765,0.154604,0.153947,1.443061,3.247029,2.111454,4.351370,0.450828,1.488761,2.421485,2.497431,1.878355,2.632227,3.140507,3.405497,2.801544,0.001059,0.000737,0.000415,2.047453,0.008469,0.000093,-0.000874,0.000093,2.055185,3.077416,0.013302,0.000415,-0.000874,0.000415,-0.000551,0.000093
15.170548,62.566954,-1.463945,0.157892,0.157563,1.522624,3.291084,2.170304,4.364192,0.547158,1.623557,2.426088,2.508938,1.892163,2.628940,3.153658,3.400894,2.889326,0.001059,0.000093,0.000093,1.994618,0.008791,0.000415,-0.000551,-0.000229,2.166332,3.089658,0.013302,-0.000874,-0.000874,-0.000874,0.000093,0.000415
14.820463,63.461472,-1.451781,0.159864,0.160193,1.525912,3.303906,2.216989,4.375699,0.668475,1.613694,2.437595,2.522418,1.978959,2.617433,3.143466,3.390373,3.001766,0.001382,-0.000551,0.000093,1.963368,0.008791,-0.000229,-0.000229,-0.000551,2.175352,3.121552,0.013302,-0.000551,-0.000874,-0.000551,-0.000551,-0.000229
14.428333,63.494158,-1.517864,0.162495,0.162166,1.524597,3.329222,2.250195,4.384247,0.756257,1.682078,2.439239,2.505650,2.033535,2.629926,3.133274,3.385770,3.123082,0.001059,-0.001196,-0.000551,1.983342,0.009436,-0.000874,0.000093,-0.000874,2.159566,3.135083,0.013302,0.001059,-0.001196,-0.000229,-0.000229,-0.000551
13.914208,63.050160,-1.541536,0.165454,0.165782,1.637037,3.326263,2.329100,4.387535,0.852916,1.705092,2.432992,2.510253,2.098960,2.641433,3.151028,3.383469,3.133274,0.002026,-0.001196,-0.000229,1.998161,0.009758,0.000737,-0.000551,-0.000229,2.157955,3.142171,0.012657,0.000415,0.000093,-0.000551,0.000415,-0.000229
13.490049,62.545463,-1.518851,0.165454,0.165454,1.622242,3.308838,2.322196,4.411535,0.890725,1.685037,2.434636,2.541158,2.144660,2.667406,3.127356,3.374263,3.141165,0.000737,-0.000551,-0.000874,1.965945,0.009114,0.000415,-0.000229,0.000415,2.196937,3.157313,0.012335,-0.000551,-0.000874,-0.000229,0.000093,0.000415
12.612733,62.680540,-1.533646,0.166440,0.166440,1.603502,3.296016,2.314306,4.419097,0.932808,1.701147,2.461595,2.591131,2.132824,2.690749,3.098753,3.369003,3.143466,0.001382,-0.000229,-0.000229,1.990752,0.009436,0.000415,-0.000874,0.000093,2.195971,3.131217,0.012980,-0.000229,-0.000229,0.000415,0.000415,-0.000874
10.620303,64.335472,-1.567180,0.168413,0.168413,1.642626,3.307852,2.300826,4.437837,1.039659,1.737969,2.486910,2.591460,2.211400,2.687461,3.132946,3.362428,3.203631,0.001382,-0.000229,-0.000229,2.017169,0.008791,0.000737,-0.000551,0.500737,2.181796,3.139916,0.012980,0.000415,-0.001196,0.000415,0.000093,0.000415
9.172540,65.011340,-1.560276,0.171700,0.171700,1.668599,3.303578,2.385649,4.442111,1.184976,1.732052,2.494143,2.605926,2.314963,2.689105,3.141822,3.365715,3.245714,0.001382,-0.000874,0.000093,1.990752,0.009436,0.000737,0.000093,0.681472,2.183084,3.116398,0.012980,-0.000874,-0.000874,-0.000229,0.000093,-0.000551
5.915910,65.205089,-1.606962,0.175646,0.175317,1.687010,3.302920,2.493486,4.446714,1.399992,1.782025,2.510582,2.630583,2.374799,2.686803,3.143137,3.367688,3.311139,0.002670,0.000093,-0.001196,1.967234,0.008469,0.000415,0.000093,1.106408,2.184051,3.136372,0.009436,-0.000229,-0.000874,0.000737,-0.000229,-0.000551
5.417751,66.761386,-1.647073,0.178276,0.178276,1.724161,3.311468,2.542473,4.444412,1.467719,1.824765,2.546418,2.676611,2.482636,2.706858,3.141822,3.374263,3.351907,0.002348,-0.000229,0.000093,1.921808,0.008147,-0.000551,0.000093,1.481086,2.230443,3.184697,0.014590,0.001059,-0.001196,-0.000874,0.000093,-0.000229
4.637533,66.570870,-1.667128,0.179920,0.179262,1.755066,3.317057,2.554966,4.446056,1.494679,1.844491,2.570090,2.720338,2.542802,2.728886,3.133603,3.405497,3.393990,0.001382,-0.000551,0.000093,1.862530,0.009114,0.000093,0.000093,1.770068,2.258793,3.223357,0.014590,0.001059,-0.000551,-0.000229,0.001704,-0.000229
6.724649,65.539800,-1.676333,0.182879,0.183207,1.769532,3.300290,2.607241,4.452303,1.696873,1.860272,2.627624,2.719680,2.560884,2.790695,3.117493,3.412730,3.410757,0.001382,-0.000229,-0.000229,1.786499,0.008469,0.000415,-0.000229,1.872839,2.255249,3.265560,0.014268,0.000415,-0.000551,-0.000551,-0.000229,-0.000551
7.536349,63.258989,-1.689156,0.183536,0.183536,1.786628,3.279249,2.579624,4.462823,1.820491,1.873752,2.630583,2.740722,2.583569,2.785106,3.061602,3.382811,3.404182,0.001382,0.000415,-0.000874,1.777478,0.008469,0.000415,0.000093,1.938561,2.230765,3.218202,0.014913,-0.000229,-0.000551,0.000093,0.000093,-0.000551
7.630170,61.646213,-1.679621,0.184194,0.184522,1.796491,3.216453,2.559240,4.471372,1.956274,1.863560,2.625981,2.777544,2.596062,2.764393,3.023794,3.332181,3.347304,0.001059,-0.000229,-0.000229,1.594810,0.008147,0.000415,-0.000229,1.981731,2.114785,3.108021,0.013302,-0.000229,-0.000229,-0.000551,0.048096,0.000093
6.375396,61.747531,-1.663511,0.185509,0.185180,1.758353,3.194754,2.594747,4.490111,2.075618,1.851396,2.579953,2.744667,2.626967,2.719680,2.985985,3.306208,3.306537,0.002026,0.425029,0.001704,1.416009,0.006858,0.000737,-0.000551,2.134115,1.771357,3.004606,0.013946,0.000415,-0.000229,-0.000229,0.348031,0.000737
5.052796,62.635986,-1.662525,0.185837,0.186166,1.743230,3.126370,2.581268,4.501290,2.131838,1.850081,2.725269,2.714749,2.694365,2.714420,2.934039,3.277276,3.250317,0.002026,0.530699,0.002670,1.256537,0.005892,0.781988,0.003637,2.255572,1.568071,2.894103,0.012657,0.000093,0.000415,-0.000229,0.498160,0.001704
5.406702,62.196963,-1.623072,0.187481,0.186495,1.781367,3.115192,2.559240,4.497344,2.202523,1.809642,2.767023,2.714420,2.658858,2.712776,2.905436,3.271029,3.213494,0.002670,0.600286,0.002670,1.005892,0.004603,1.608019,0.007825,2.431796,1.513625,2.866397,0.012335,0.201446,0.000737,0.000737,0.618650,0.002026
4.736433,59.689368,-1.565208,0.187481,0.187810,1.858957,3.093493,2.524719,4.496358,2.285045,1.754737,2.740064,2.739735,2.616117,2.682858,2.893271,3.256563,3.204618,0.001382,0.914075,0.004281,0.951124,0.004925,2.204669,0.010724,2.527157,1.411821,2.778446,0.012657,0.262013,0.001059,0.001059,0.670518,0.092232
6.749307,58.473227,-1.417588,0.183207,0.183865,1.871122,3.005382,2.455348,4.485180,2.249866,1.600872,2.684502,2.710146,2.475732,2.557267,2.855463,3.233221,3.164836,0.059371,1.099642,0.005248,0.982052,0.005570,2.391525,0.011691,2.592234,1.324192,2.724644,0.012335,0.230763,0.001059,-0.000229,0.801640,0.169552
6.369797,57.847627,-1.308436,0.178933,0.178605,1.861259,2.902148,2.308716,4.468741,2.194962,1.489418,2.611515,2.744667,2.352772,2.541815,2.808449,3.187193,3.079027,0.001382,1.213689,0.004603,0.906021,0.004925,2.888304,0.013946,2.647647,1.264591,2.660211,0.011691,0.329990,0.001704,0.165041,0.908599,0.624449
6.091647,57.916581,-1.164104,0.174659,0.174330,1.856656,2.740722,2.221921,4.456248,2.165701,1.333909,2.621049,2.772284,2.308059,2.526692,2.781818,3.148398,3.045164,0.002348,1.566782,0.007825,0.649256,0.003637,3.067751,0.014913,2.705959,1.456924,2.660533,0.012013,0.497838,0.002670,0.257181,1.108663,0.794874
5.649847,57.600367,-1.040485,0.169070,0.169070,1.828710,2.572720,2.015781,4.442111,2.221263,1.211935,2.631570,2.805161,2.202195,2.492171,2.743352,3.110589,3.004396,0.319359,1.780700,0.008791,0.561627,0.002670,3.196939,0.477542,2.721101,1.490107,2.633794,0.012013,0.540686,0.079023,0.498160,1.211112,0.950480
5.163880,56.664092,-1.030293,0.168741,0.168084,1.827395,2.521103,1.898081,4.433892,2.290305,1.199113,2.629597,2.798257,2.135783,2.452718,2.712776,3.065876,2.941930,0.418585,1.902478,0.009114,0.538109,0.002026,3.211114,0.566781,2.730121,1.703702,2.634116,0.011369,0.460467,0.113173,0.555828,1.274578,1.057439
6.012327,56.993216,-0.971114,0.167755,0.167097,1.791559,2.501705,1.825751,4.422713,2.407019,1.139276,2.658529,2.660502,1.959890,2.436280,2.687461,3.048451,2.913327,0.668263,2.157311,0.010724,0.655055,0.002992,3.289401,1.116717,2.839013,1.993007,2.727544,0.011369,0.685982,0.173096,0.860596,1.529411,1.335790
6.234939,57.184387,-0.968155,0.166440,0.166111,1.819505,2.446472,1.555501,4.421398,2.585871,1.135002,2.634200,2.660173,1.991123,2.415567,2.671351,3.001437,2.812723,0.802928,2.185017,0.010724,1.027477,0.005570,3.332249,1.232697,2.870585,2.215623,2.735920,0.012335,0.833212,0.610274,1.009758,1.535854,1.370583
7.113659,58.363696,-1.046403,0.166440,0.166440,1.891506,2.372827,1.376321,4.414823,2.752229,1.207661,2.616117,2.801216,2.304442,2.432663,2.670693,2.986642,2.754530,1.039398,2.240108,0.009758,0.981408,0.004281,3.436308,1.370906,2.902158,2.257827,2.747196,0.012013,0.934372,0.890879,1.104797,1.592233,1.430184
7.947828,59.262453,-1.204872,0.168741,0.168413,1.914520,2.351128,1.341142,4.402987,2.838696,1.374019,2.605597,2.728228,2.420170,2.453047,2.667735,2.973492,2.691077,1.443715,2.310984,0.344487,1.595133,0.009114,3.553254,1.533599,2.912467,2.370262,2.807763,0.012657,0.907954,0.956923,1.146034,1.588367,1.607697
8.445222,58.794568,-1.254517,0.169728,0.169728,1.972712,2.393211,1.327991,4.387206,2.857435,1.425637,2.586528,2.707516,2.605926,2.503678,2.687461,2.975135,2.764393,1.644102,2.387337,0.506536,1.975610,0.011047,3.683409,1.732697,2.909890,2.366396,2.780701,0.012335,1.040686,1.065171,1.236563,1.733986,1.641847
8.089893,57.560287,-1.283449,0.170056,0.171043,2.005261,2.369868,1.330622,4.376028,2.875847,1.453253,2.584555,2.722639,2.875518,2.547076,2.699954,2.978094,2.824887,1.682439,2.508471,0.686949,2.094811,0.010402,3.764273,1.868651,2.979477,2.406989,2.811951,0.012980,1.206923,1.144746,1.335145,1.950159,1.748161
8.698110,56.330219,-1.264709,0.169070,0.169399,1.996713,2.368882,1.313525,4.358274,2.873874,1.432870,2.517486,2.710804,2.874532,2.565158,2.758475,2.963957,2.873545,1.767813,2.683729,0.793263,2.051641,0.009436,3.830639,1.998161,3.048421,2.405056,2.857377,0.012657,1.156988,1.213045,1.415364,2.062917,1.754927
8.828577,57.256201,-1.230845,0.167426,0.167755,1.989808,2.344881,1.326676,4.335589,2.860066,1.398020,2.458307,2.678584,2.826531,2.588172,2.817654,2.956396,2.906751,1.713689,2.768781,1.027800,2.168587,0.011047,3.869621,2.099643,3.065818,2.419554,2.897325,0.012335,1.193070,1.222387,1.432761,2.099321,1.850610
9.494037,58.376604,-1.247612,0.166440,0.166111,1.991123,2.342909,1.250401,4.319479,2.856778,1.411499,2.442198,2.676611,2.858422,2.652611,2.841983,2.978752,2.936012,1.743973,2.822583,1.128637,1.986241,0.009436,3.893783,2.178896,3.094490,2.444360,3.020070,0.012657,1.204024,1.221099,1.549063,2.119940,1.890236
9.641958,58.555910,-1.316984,0.168084,0.168413,2.013151,2.390909,1.318457,4.300739,2.863353,1.484815,2.449431,2.642090,2.910368,2.679570,2.876504,2.980396,2.969546,1.736885,2.996874,1.302929,1.954991,0.009114,3.938242,2.397646,3.187918,2.528446,3.111887,0.012657,1.238496,1.261047,1.691460,2.193716,1.961757
9.729345,59.454423,-1.379122,0.169070,0.169070,2.023014,2.398142,1.347060,4.281013,2.869929,1.548926,2.453047,2.620063,2.893600,2.731845,2.904121,2.973492,3.013930,1.804540,3.110277,1.348676,2.035855,0.010724,3.984312,2.537466,3.352867,2.657312,3.225934,0.013302,1.309372,1.272645,1.836112,2.313883,2.067105
10.954651,59.479118,-1.419890,0.171372,0.171043,2.033535,2.456006,1.415773,4.260629,2.877162,1.592652,2.438581,2.581597,2.902477,2.747626,2.908724,2.956724,3.016561,1.946293,3.193717,1.432761,2.171486,0.011369,4.028127,2.605443,3.430187,2.752028,3.352223,0.013624,1.406022,1.310016,1.896357,2.484631,2.180829
12.753539,58.928039,-1.503727,0.174002,0.174002,2.158139,2.447129,1.463117,4.241232,2.908066,1.677476,2.430033,2.563514,2.938313,2.773928,2.926806,2.975793,3.051082,2.112208,3.296488,1.412143,2.229154,0.012335,4.049712,2.849645,3.512984,2.868975,3.435664,0.014268,1.682117,1.406988,2.060984,2.664399,2.312273
12.993790,57.696611,-1.525097,0.175646,0.175317,2.201866,2.566802,1.476267,4.216574,2.938642,1.701476,2.389265,2.504993,2.970861,2.821599,2.935025,2.980396,3.100726,2.299064,3.383151,1.298096,2.089656,0.011369,4.099325,2.962403,3.531025,2.872518,3.468847,0.013946,1.734630,1.414398,2.148935,2.667299,2.355443
14.643667,55.482571,-1.523782,0.176303,0.175974,2.198578,2.715078,1.503884,4.184683,2.934039,1.701476,2.298525,2.367567,2.963957,2.828832,2.929765,2.969875,3.071465,2.190172,3.403769,1.148934,1.984953,0.010724,4.132186,2.971423,3.530058,2.836758,3.493654,0.014913,1.709823,1.470777,2.108986,2.644103,2.327414
16.680355,52.460249,-1.538577,0.178605,0.178605,2.215017,2.719352,1.611721,4.169889,2.935025,1.714627,2.325484,2.354744,2.973820,2.840997,2.924176,2.997163,3.107959,2.425675,3.453061,0.957245,2.054862,0.011691,4.154738,3.002995,3.540045,2.821294,3.518138,0.015235,1.807440,1.486563,2.095133,2.621229,2.335791
18.630668,50.147693,-1.543509,0.179262,0.179591,2.246579,2.700940,1.641968,4.133395,2.934039,1.725147,2.367895,2.340607,3.016232,2.846257,2.925820,2.992560,3.116836,2.391203,3.469491,1.108663,2.048741,0.011047,4.159248,3.010727,3.535857,2.809374,3.497520,0.013624,1.835468,1.552285,2.011692,2.632827,2.381216
20.859719,50.622001,-1.602359,0.177289,0.177947,2.217976,2.669707,1.578187,4.088682,2.878148,1.780381,2.381704,2.375786,3.047136,2.855463,2.930751,3.003739,3.138863,2.295198,3.458860,0.853186,1.864785,0.010402,4.147650,2.991397,3.514272,2.663433,3.397648,0.014268,2.082569,1.589334,1.865751,2.582247,2.481409
18.738917,42.980948,-1.677977,0.177618,0.177618,2.196934,2.679242,1.566351,4.078490,2.819956,1.853697,2.455677,2.372827,3.082315,2.870258,2.892614,2.973163,3.130973,2.220778,3.462404,0.663753,1.662465,0.009114,4.131220,3.010083,3.505896,2.462402,3.325161,0.014268,2.188561,1.576769,1.780700,2.548420,2.465623
4.632766,9.195153,-1.816062,0.176303,0.175974,2.309374,2.651954,1.518679,4.076847,2.725927,1.991123,2.207126,2.072001,3.122425,2.796942,2.830476,2.966259,3.103356,2.119940,3.401836,0.016201,1.230442,0.006214,4.124776,3.020715,3.508151,2.375417,3.190174,0.013302,2.246229,1.463045,1.561305,2.394103,2.378317
-3.719180,-15.399308,-1.787788,0.182221,0.182221,2.280442,2.688118,1.645913,4.188300,2.676940,1.970740,2.588501,2.445157,3.032999,2.790366,2.764722,3.154316,3.308180,1.825803,3.414079,0.017168,1.142168,0.158598,4.005575,3.047454,3.510728,2.443072,3.392171,0.014913,2.181473,1.396679,1.330313,2.337079,2.277479
-9.937687,-29.342642,-1.554358,0.186166,0.186495,1.979616,2.849545,2.119015,4.372412,2.697653,1.742244,2.750256,2.453705,1.525254,2.173263,2.784448,3.380181,3.423579,1.664076,3.339981,1.550674,1.263947,0.885403,3.448228,2.881539,3.499453,2.755250,3.657314,0.016846,2.003638,1.086756,1.199836,2.421165,2.251061
-15.301165,-35.946374,-1.631291,0.194714,0.194386,1.931287,3.153987,2.417540,4.455262,2.783791,1.823779,2.718365,2.308388,1.033083,1.137304,2.649981,3.693829,3.551142,1.748805,3.278125,2.951127,2.025868,2.005571,2.557441,2.786822,3.511051,2.761371,3.762340,0.017812,1.931795,0.546163,0.967877,2.894103,2.583214
-18.204105,-40.195072,-1.679621,0.198331,0.197673,1.938191,3.263796,2.500061,4.498659,2.825216,1.880327,2.714091,2.286689,0.830560,0.483048,2.579295,3.827310,3.607362,1.941138,3.347068,3.029413,2.553897,2.010404,2.501384,2.967879,3.621553,2.628317,3.796489,0.018134,2.286499,0.010724,1.449514,3.371231,2.892493
-20.478167,-42.200298,-1.686854,0.201947,0.201947,1.946739,3.285495,2.739407,4.529893,2.861709,1.888876,2.746311,2.272552,0.768751,0.360744,2.568117,3.864132,3.668842,2.006860,3.553899,3.062596,2.849967,2.232698,2.714657,3.043588,3.656025,2.714657,3.830317,0.820647,2.646680,0.011047,2.098033,3.528448,3.071295
-21.703778,-44.415001,-1.670744,0.204249,0.204249,1.939506,3.333496,2.880449,4.545345,2.949820,1.876382,2.760119,2.150578,0.658941,0.157234,2.555952,3.909174,3.670157,2.127672,3.546811,3.062274,2.868975,2.176963,2.711113,3.041977,3.649582,2.734632,3.865433,1.382181,2.794876,0.011691,2.420520,3.554221,3.076771
-21.920347,-47.125340,-1.658580,0.205893,0.205893,1.920766,3.368017,2.952450,4.552907,3.067849,1.865204,2.737763,2.040768,0.593515,0.086219,2.606583,3.920680,3.659965,2.140558,3.492365,3.064529,2.868330,2.217556,2.678253,2.968202,3.589015,2.753317,3.875420,1.669231,2.799387,0.012013,2.445327,3.557765,3.036501
-21.252431,-50.296561,-1.569811,0.204249,0.204249,1.904328,3.446264,2.926477,4.549619,3.009985,1.776765,2.701927,1.893478,0.488637,0.002054,2.621049,3.918050,3.636623,2.206280,3.431476,3.091591,2.875096,2.204992,2.683085,2.878317,3.560986,2.808085,3.879608,1.874450,2.800353,0.011369,2.468845,3.575484,2.961436
-20.363284,-53.553665,-1.489261,0.203262,0.203262,1.879012,3.459744,2.993218,4.550276,2.986642,1.693257,2.666419,1.849094,0.439321,0.002382,2.690749,3.916406,3.622814,2.252994,3.403125,3.093524,2.856410,2.206925,2.653446,2.774902,3.546167,2.809374,3.876709,1.942427,2.803575,0.011047,2.394747,3.541978,2.905379
-19.163883,-56.444557,-1.434685,0.200961,0.201290,1.849094,3.467963,3.020835,4.546331,2.958039,1.637365,2.622693,1.785313,0.324908,0.000410,2.698639,3.905228,3.603088,2.346422,3.358666,3.089014,2.861887,2.159244,2.638626,2.599322,3.496875,2.843846,3.875420,1.862208,2.730443,0.010402,2.279734,3.502352,2.823871
-18.033051,-59.212556,-1.394574,0.198988,0.199317,1.798792,3.465004,2.997163,4.540413,2.851846,1.594296,2.609213,1.723175,0.149015,0.001396,2.702584,3.888132,3.551142,2.269747,3.293589,3.044555,2.832892,2.038754,2.579026,2.487208,3.463692,2.833859,3.876709,1.636048,2.686307,0.011047,2.231409,3.493976,2.607376
-17.019996,-61.578121,-1.353149,0.196687,0.196687,1.738956,3.503799,2.906751,4.537454,2.777215,1.550899,2.546747,1.673859,0.001396,0.000410,2.714749,3.873666,3.566923,2.233342,3.234955,3.027158,2.802931,1.901190,2.479476,2.447582,3.453061,2.817428,3.881541,1.513625,2.672131,0.012013,2.256216,3.536179,2.575482
-16.528081,-63.763507,-1.309093,0.194714,0.194057,1.709038,3.469607,2.892943,4.532194,2.734146,1.504870,2.542144,1.617310,0.001396,0.001396,2.735461,3.858872,3.527142,2.220455,3.218846,3.047132,2.783601,1.812916,2.432118,2.312917,3.441785,2.809696,3.887984,1.443393,2.665366,0.011047,2.243974,3.538112,2.569038
-15.640157,-65.851371,-1.272928,0.192413,0.192084,1.685366,3.479470,2.832778,4.522989,2.672666,1.463117,2.508281,1.577529,0.002382,0.002054,2.789051,3.841775,3.502155,2.021357,3.204993,3.026513,2.754284,1.771035,2.331280,2.247195,3.430831,2.816462,3.878964,1.430828,2.640881,0.011369,2.213368,3.528125,2.565817
-14.957675,-68.455610,-1.220982,0.189454,0.189783,1.661695,3.468949,2.782804,4.521673,2.602309,1.411499,2.470143,1.527556,0.001067,0.000410,2.843956,3.832241,3.443634,2.070326,3.194684,3.062918,2.708214,1.775223,2.377994,2.196293,3.431153,2.810340,3.882185,1.477864,2.655057,0.011691,2.124450,3.515883,2.550031
-14.645493,-70.740221,-1.046074,0.185837,0.185509,1.619283,3.483744,2.743681,4.508194,2.543459,1.230346,2.427732,1.459500,0.001725,0.001725,2.917601,3.803967,3.392675,2.012337,3.176320,3.166656,2.683729,1.810661,2.358664,2.138625,3.418911,2.838047,3.883796,1.462723,2.667621,0.011047,2.054218,3.507829,2.522647
-14.360342,-74.188928,-0.990512,0.185180,0.185180,1.606461,3.495909,2.720667,4.504906,2.552665,1.176099,2.375457,1.461144,0.002054,0.001067,2.946861,3.788843,3.401551,1.974643,3.147326,3.183408,2.656990,1.749450,2.375739,2.118973,3.409568,2.840624,3.891206,1.474965,2.693072,0.011047,1.998806,3.510084,2.474322
-13.874618,-74.616621,-0.918510,0.181235,0.181235,1.569638,3.465004,2.695680,4.497016,2.466527,1.101139,2.338306,1.431226,0.000739,0.001067,2.976122,3.774706,3.355523,1.928574,3.120264,3.173421,2.595778,1.657633,2.342556,2.089012,3.393460,2.831926,3.868655,1.392491,2.659889,0.012013,1.989141,3.472069,2.406023
-13.304400,-75.281153,-0.851441,0.177947,0.177618,1.454240,3.484073,2.669707,4.495043,2.359018,1.029467,2.284716,1.407225,0.000739,0.000410,2.926806,3.764514,3.323961,1.838690,3.060341,3.155702,2.534889,1.573870,2.299386,1.976254,3.352223,2.744296,3.855446,1.260725,2.570971,0.011047,1.959824,3.457571,2.341268
-13.355437,-75.570043,-0.784371,0.174659,0.174659,1.352978,3.491635,2.642419,4.485180,2.287018,0.961740,2.227181,1.353307,0.001725,0.000739,2.965930,3.749391,3.339085,1.685017,3.008472,3.162790,2.448226,1.629282,2.227543,1.927607,3.323872,2.696294,3.833216,1.057761,2.549386,0.010402,1.994940,3.414723,2.248806
-13.575680,-75.976517,-0.746891,0.173015,0.172687,1.321087,3.455141,2.632885,4.483536,2.289319,0.918999,2.194633,1.310895,0.000410,0.000410,2.963957,3.730322,3.294372,1.677607,2.989142,3.155058,2.384760,1.623805,2.138303,1.907311,3.302932,2.688884,3.822263,0.659565,2.534567,0.010402,1.969811,3.390561,2.236886
-13.276821,-75.569276,-0.709082,0.171700,0.171700,1.307279,3.463689,2.607569,4.476632,2.263346,0.881191,2.171948,1.288539,0.001396,0.001725,2.986971,3.700733,3.257550,1.599643,2.954671,3.158601,2.350610,1.552929,2.133471,1.876061,3.287468,2.684374,3.821940,0.039719,2.464979,0.011369,1.917620,3.368976,2.224321
-12.701407,-75.826212,-0.684424,0.170056,0.170056,1.304320,3.424894,2.594747,4.466769,2.204496,0.859163,2.162413,1.279333,0.000739,0.000410,3.014259,3.693829,3.266098,1.545841,2.930508,3.150869,2.146357,1.560339,2.150546,1.828380,3.268782,2.656667,3.810343,0.017490,2.435662,0.011047,1.966267,3.337081,2.185984
-12.567265,-75.035992,-0.606176,0.168084,0.168084,1.259936,3.487361,2.533267,4.454933,2.178852,0.776641,2.120659,1.180373,0.001396,0.035260,3.061273,3.611965,3.240125,1.487852,2.869941,3.130573,2.241074,1.465300,1.932440,1.666009,3.236565,2.623807,3.786502,0.016201,2.384438,0.010402,1.829669,3.301321,2.144747
-12.918454,-74.288258,-0.560805,0.166111,0.165782,1.231004,3.529772,2.495787,4.440138,2.109481,0.727325,2.105536,1.124153,0.001725,0.138166,3.087575,3.582704,3.169110,1.428251,2.810018,3.128962,2.055185,1.480120,1.766202,1.626060,3.221101,2.585791,3.786502,0.017168,2.359309,0.009758,1.733019,3.235277,2.085468
-12.938461,-73.833262,-0.509188,0.162166,0.162166,1.161962,3.524512,2.467842,4.430604,1.995726,0.671763,1.994411,1.050508,0.001725,0.133891,3.072780,3.512347,3.137220,1.387336,2.714657,3.123807,1.916331,1.303573,1.545519,1.539398,3.161823,2.513304,3.755252,0.017168,2.283278,0.010080,1.587078,3.154091,1.996873
-13.287266,-73.124786,-0.474995,0.158549,0.158549,1.062344,3.499196,2.414581,4.424357,1.880985,0.630995,1.956931,0.998891,0.002054,0.111206,3.070479,3.482100,3.097109,1.293264,2.625417,3.112532,1.786821,1.171163,1.338689,1.405699,3.093846,2.439206,3.727868,0.017812,2.151834,0.009114,1.358663,3.068395,1.806795
-13.840868,-74.449467,-0.370774,0.153618,0.154275,0.980808,3.467963,2.371183,4.418768,1.737641,0.525130,1.918794,0.926561,0.001067,0.113836,3.032999,3.460073,3.070150,1.187916,2.583214,3.099645,1.670197,1.127993,1.267168,1.211756,3.046810,2.366074,3.707249,0.016201,2.071615,0.009436,1.110918,3.020392,1.662143
-14.839056,-73.058082,-0.218224,0.148357,0.147371,0.878232,3.453168,2.335347,4.416138,1.528871,0.370279,1.890519,0.863108,0.000410,0.107918,3.026095,3.440346,3.056013,1.205957,2.513626,3.116076,1.629604,1.145068,1.230764,1.087400,3.017815,2.403123,3.712082,0.015557,2.087723,0.008791,1.098354,2.970779,1.588367
-14.172249,-76.341319,-0.207703,0.145398,0.145398,0.855875,3.444292,2.323511,4.410220,1.383225,0.353840,1.807340,0.845354,0.001067,0.154933,3.016561,3.431470,3.042862,1.203058,2.487531,3.089014,1.571937,1.114784,1.123483,1.078057,3.017493,2.386049,3.720136,0.016201,2.113174,0.008469,0.786498,2.929542,1.551318
-14.391180,-75.553151,-0.209676,0.140796,0.141453,0.741462,3.437387,2.235072,4.408248,1.210620,0.354169,1.778080,0.792422,-0.000248,0.212797,2.976122,3.397935,3.008999,1.171807,2.414077,3.094813,1.536499,1.098032,0.940815,0.968199,2.960470,2.379927,3.733345,0.016523,2.076448,0.008469,0.703702,2.952415,1.452413
-13.882133,-74.531218,0.000739,0.136850,0.137179,0.701681,3.414702,2.188386,4.399699,1.148153,0.139152,1.774463,0.741462,0.001725,0.204906,2.992560,3.362756,2.941601,0.849320,2.380572,3.080959,1.464656,1.099320,0.785854,0.754926,2.920843,2.373484,3.714659,0.015235,1.980764,0.008147,0.530377,2.929864,1.225931
-14.094467,-73.867169,0.000739,0.135535,0.135535,0.690174,3.410099,2.147619,4.395425,1.066947,0.135535,1.762627,0.727325,0.001725,0.222331,2.947519,3.341386,2.898203,0.798740,2.364786,3.091913,1.387980,1.159565,0.724642,0.598031,2.877995,2.348355,3.688242,0.016201,1.897646,0.008147,0.415042,2.892493,1.144746
-13.663816,-73.521630,0.000410,0.134220,0.134220,0.706284,3.399907,2.079892,4.390494,1.006453,0.135864,1.763285,0.693791,0.001067,0.255208,2.926806,3.311139,2.838696,0.733341,2.293587,3.092235,1.373483,1.185661,0.682116,0.470776,2.822261,2.339012,3.670200,0.016201,1.848032,0.007825,0.391846,2.845456,1.050673
-13.775752,-73.659701,-0.000248,0.131919,0.131590,0.587926,3.381496,2.051289,4.386877,0.928534,0.131919,1.735668,0.576090,0.002382,0.302880,2.921217,3.238152,2.774585,0.650866,2.221100,3.084825,1.345777,1.218844,0.622194,0.357696,2.762982,2.303252,3.651193,0.015557,1.785210,0.006858,0.321292,2.793910,0.822903
-13.215527,-72.072472,0.000081,0.128960,0.128631,0.524802,3.365715,2.025973,4.383590,0.822669,0.129946,1.709695,0.524802,0.000410,0.388361,2.909710,3.182919,2.742366,0.605441,2.223033,3.092235,1.314205,1.167942,0.553250,0.198224,2.750095,2.322260,3.651837,0.013624,1.738496,0.005892,0.279088,2.760083,0.727542
