1.287492,-2.753487,0.012246,0.009615,0.010273,0.010602,0.009944,0.009944,0.008958,0.009944,0.010602,0.879875,0.055315,0.002054,0.845026,0.798011,1.443390,1.645585,0.000737,0.602542,0.618328,0.003637,-0.001196,-0.000551,-0.000551,-0.000551,0.000093,0.000093,0.477864,0.001382,-0.000229,0.000093,-0.000551,0.000093
12.940943,6.974252,0.001725,0.000739,0.001396,0.001725,0.001725,0.001725,0.001396,0.001725,0.001067,0.001067,0.001396,0.001067,0.727983,0.612584,1.329306,1.636379,0.001059,0.577413,0.408920,0.208212,0.000415,-0.000229,0.000093,-0.000551,0.000415,-0.000551,0.382825,0.001382,-0.000229,-0.001196,-0.000229,-0.000551
21.435567,19.374948,0.001067,0.001067,0.001396,0.000739,0.000081,0.001725,0.000739,0.001396,0.001725,0.002054,0.001067,0.001067,0.552090,0.497842,1.281963,1.578187,-0.000874,0.404410,0.043585,0.357052,0.001382,-0.000229,-0.000551,-0.000874,-0.000551,0.000415,0.457890,0.001382,-0.000551,-0.000874,-0.000551,-0.000874
25.020144,25.043071,-0.001234,0.000081,0.001067,0.001725,0.002054,0.002054,0.001396,0.001067,0.000739,0.000739,0.001067,-0.001563,0.592200,0.375539,1.224428,1.624215,-0.000229,0.498482,0.025866,0.644745,0.003637,-0.000229,-0.000874,-0.000551,0.000415,0.000415,0.384436,0.001704,0.000093,-0.000551,-0.000551,-0.000551
26.995066,28.340763,0.002054,0.001396,0.001067,0.001396,0.001067,0.000410,0.000410,0.001067,0.001725,0.001725,0.001396,0.001396,0.801628,0.465951,1.244155,1.588707,-0.000229,0.531665,0.002992,0.595454,0.003315,0.000093,-0.000874,-0.000874,0.000093,-0.000551,0.750093,0.002992,0.000093,-0.000551,-0.000551,-0.000229
28.717206,30.257226,0.001725,0.002054,0.000739,0.001067,0.000739,0.001725,0.000739,0.001725,0.001396,0.001725,0.001396,0.001067,0.935438,0.557350,1.376978,1.615009,-0.000551,0.497516,0.001382,0.573225,0.002670,0.000093,-0.000229,-0.000551,-0.001196,-0.000874,0.593521,0.002348,0.000093,0.000737,0.000093,-0.000874
29.548170,32.166498,0.001067,0.001067,0.001396,0.002054,0.001725,0.001725,0.001725,0.001396,0.001725,0.001396,0.000739,0.000739,0.968315,0.687215,1.415773,1.606132,-0.000551,0.361240,0.002026,0.548096,0.002670,0.000093,0.000415,-0.000229,-0.001518,-0.000551,0.719165,0.002026,0.000093,0.000093,0.000415,-0.000551
30.343251,33.353461,0.001725,0.001725,0.002054,0.001396,0.002054,0.001067,0.001067,0.001396,0.001067,0.000739,0.002054,0.001396,0.962726,0.755928,1.371718,1.608105,0.000415,0.466266,0.002026,0.543908,0.002348,0.000093,-0.000551,-0.000229,-0.000229,-0.000229,0.656343,0.002348,0.000093,-0.000229,-0.000551,-0.000874
30.675110,35.235193,0.001396,0.002711,0.001067,0.001396,0.001067,0.000410,0.001396,0.002382,0.001725,0.002054,0.001067,0.001396,0.999220,0.746394,1.409198,1.587063,0.000415,0.547129,0.002348,0.466266,0.001704,-0.000551,-0.000229,0.000093,0.000093,0.000093,0.988495,0.004281,-0.000229,-0.001196,-0.000229,-0.000229
31.832034,36.392272,0.001067,0.001396,0.001067,0.001067,0.002054,0.002054,0.001725,0.002054,0.001725,0.001396,0.001725,0.001725,0.985740,0.814121,1.425308,1.596269,0.000093,0.519101,0.003315,0.505248,0.001704,-0.000874,-0.000551,0.000093,-0.000229,-0.000229,1.043264,0.003959,-0.001196,0.000093,-0.000229,0.000093
32.071945,38.082844,0.001396,0.000410,0.002382,0.001725,0.002382,0.001725,0.001396,0.001725,0.001396,0.000739,0.002054,0.002382,1.010398,0.823984,1.448979,1.582789,0.000415,0.534243,0.002992,0.400866,0.001059,-0.000229,-0.000874,0.000093,0.000093,-0.000229,1.061949,0.003959,-0.000874,-0.000229,-0.000551,0.000415
33.284854,39.915132,0.002054,0.002054,0.004026,0.002711,0.001067,0.002054,0.001067,0.001725,0.001725,0.001725,0.092795,0.001725,1.026179,0.820696,1.471665,1.526241,0.000737,0.505570,0.002670,0.391201,0.001059,-0.000229,-0.000551,0.001059,0.000093,0.000093,1.064849,0.003315,-0.000874,0.000415,-0.000229,0.001059
33.619627,41.355604,0.001067,0.001067,0.000739,0.001396,0.001725,0.002054,0.002054,0.001725,0.001396,0.001396,0.157563,0.002054,1.072865,0.845354,1.498624,1.524268,0.000415,0.490106,0.002992,0.413753,0.001059,-0.000551,-0.001518,-0.000551,0.000415,-0.000551,1.073869,0.003637,-0.000874,-0.000229,-0.000551,0.000093
34.438198,43.061323,0.002711,0.002054,0.001725,0.002054,0.001396,0.000410,0.002382,0.001396,0.002711,0.038547,0.205893,0.002382,1.100481,0.886780,1.500596,1.532159,0.001059,0.463044,0.001704,0.593521,0.002026,-0.000229,-0.000229,-0.000229,0.000093,-0.000229,1.086112,0.003315,-0.000551,-0.000229,-0.000229,0.001059
34.467048,44.235189,0.001067,0.000739,0.000410,0.001725,0.002054,0.002711,0.001725,0.002054,0.002054,0.017835,0.211811,0.001396,1.099495,0.930835,1.499939,1.528542,0.000415,0.472387,0.001059,0.582567,0.002026,-0.000874,-0.000551,0.000093,0.000415,-0.000229,1.080313,0.004281,-0.000551,0.000093,-0.000551,-0.000229
34.055812,45.208553,0.002382,0.003040,0.002382,0.001725,0.001725,0.001067,0.001725,0.001725,0.001067,0.001067,0.215427,0.003698,1.090618,0.920972,1.497638,1.529528,0.000737,0.480119,0.002026,0.727864,0.002992,-0.000229,-0.000229,0.000415,0.000415,0.000093,1.104153,0.003637,-0.000874,-0.000551,-0.000551,0.000093
34.410570,45.607134,0.001396,0.002054,0.001067,0.000739,0.001725,0.001396,0.001725,0.002382,0.002054,0.001067,0.227592,0.001725,1.107057,0.903876,1.504870,1.491062,0.000093,0.561305,0.002348,0.746872,0.002670,0.000093,-0.000229,0.000093,0.000093,-0.000229,1.101253,0.002670,-0.000551,0.000093,0.000093,0.000093
34.757623,47.557745,0.000410,0.000739,0.001067,0.004684,0.002054,0.002054,-0.000905,0.001396,0.001725,0.001396,0.249291,0.000739,1.105413,0.917684,1.494679,1.498624,0.000415,0.602864,0.002026,0.929539,0.003315,0.000093,0.070647,0.000415,-0.000874,-0.000874,1.109952,0.003959,-0.000229,0.000415,-0.000229,0.000737
35.790839,49.074605,0.002711,0.003040,0.002054,0.002382,0.001725,0.001396,0.000081,0.000739,0.001725,0.002054,0.280853,0.002054,1.091276,0.907492,1.511446,1.496322,-0.000229,0.601897,0.002026,1.101898,0.005248,0.000737,0.067425,0.000737,-0.001196,-0.000874,1.119617,0.004281,-0.000229,0.000093,0.000093,-0.000229
36.035282,49.180989,-0.000905,0.000739,0.000739,0.000410,0.001396,0.000410,0.002382,0.002382,0.002382,0.002382,0.322607,0.027369,1.157688,0.959109,1.562077,1.513090,-0.000874,0.647000,0.002348,1.158599,0.005892,0.000093,0.069358,-0.000229,-0.000874,-0.000551,1.131537,0.004925,-0.000229,0.000093,-0.000551,-0.000551
36.859373,50.173515,0.001396,0.000410,0.004026,0.003040,0.002054,0.002711,0.001725,0.001725,0.000739,0.001067,0.342004,0.058931,1.236922,1.070234,1.575228,1.544652,0.000093,0.676962,0.002992,1.291975,0.005570,-0.000874,0.069681,-0.000229,-0.000229,-0.000551,1.173096,0.004281,0.000415,0.000093,-0.000551,-0.000229
37.582906,51.088659,0.004355,0.004355,0.004026,0.003698,0.003040,0.004026,0.003040,0.004684,0.004684,0.239756,0.376197,0.089836,1.272100,1.144537,1.592324,1.540049,0.000093,0.699191,0.002348,1.387658,0.006858,0.000415,0.057438,-0.000551,0.000415,-0.000551,1.194681,0.004603,0.000093,-0.000229,-0.000874,-0.000551
38.491466,52.745469,0.006328,0.005341,0.034602,0.005999,0.006328,0.006328,0.006657,0.006328,0.005999,0.381786,0.448855,0.387704,1.329635,1.194181,1.625530,1.522953,-0.000551,0.743650,0.003637,1.509437,0.007181,0.000093,0.064204,0.000093,-0.000874,0.000093,1.220777,0.005248,-0.000229,0.000093,-0.001196,-0.001196
38.613010,53.760542,0.013890,0.014547,0.411047,0.011917,0.013890,0.012903,0.012574,0.012574,0.012903,0.743106,0.530062,0.481075,1.411828,1.234291,1.766573,1.507829,-0.000229,0.811305,0.002670,1.533599,0.007503,-0.000229,0.021678,-0.000874,-0.000551,-0.000551,1.263947,0.004925,0.000093,0.000415,-0.000229,0.004281
39.455232,55.167589,0.016191,0.016848,0.534665,0.017177,0.016848,0.018492,0.017506,0.017506,0.016848,0.989685,0.595488,0.531048,1.571940,1.283607,1.771504,1.502569,0.000415,0.880570,0.003959,1.527156,0.007825,0.000093,0.161820,0.000093,-0.000229,-0.000229,1.342555,0.004925,0.000415,0.066781,-0.000551,0.000093
39.797253,56.546682,0.024081,0.030328,0.628365,0.199646,0.023424,0.023424,0.020465,0.023753,0.093781,1.267169,0.649078,0.704969,1.793532,1.360869,1.825423,1.548926,0.000093,1.156666,0.005248,1.551318,0.007181,-0.000551,0.516524,0.001059,-0.000551,0.000415,1.410532,0.005892,-0.000551,0.327735,0.000737,0.000093
39.819279,56.804041,0.106603,0.366005,0.745736,0.446883,0.032958,0.033616,0.033287,0.033616,0.130933,1.406897,0.755271,0.747380,1.886903,1.442404,1.909917,1.681092,0.000415,1.309694,0.005892,1.588045,0.007181,0.000415,0.622194,0.002670,0.000093,0.000093,1.487529,0.005248,-0.001196,0.458212,0.002026,0.000737
39.041660,58.845954,0.343648,0.549131,0.881848,0.498500,0.041506,0.042164,0.040849,0.040520,0.181235,1.626845,0.844697,0.815107,1.915177,1.609749,1.949041,1.654133,0.000415,1.423096,0.006214,1.659888,0.007181,0.000093,0.675673,0.003637,-0.000551,-0.000551,1.531666,0.004925,0.261047,0.644745,0.102864,0.000093
37.625742,60.906145,0.511980,0.629022,1.036371,0.745736,0.048739,0.049068,0.050054,0.049068,0.235482,1.718243,0.923273,0.887766,2.019398,1.690955,1.963835,1.855341,-0.000874,1.534566,0.100286,1.704991,0.007503,0.000737,0.779410,0.002992,-0.000551,-0.000551,1.580313,0.006536,0.405054,0.788753,0.328057,0.000415
36.894449,62.222188,0.733243,0.965685,1.276045,0.975548,0.070767,0.070438,0.580364,0.480417,0.379156,1.885259,0.973575,0.964699,2.146961,1.832327,1.995726,1.879012,-0.000551,1.611885,0.476253,1.737207,0.008147,-0.000229,0.845776,0.002670,-0.000229,-0.000551,1.659888,0.006536,0.451124,0.921163,0.446614,0.000737
37.416557,64.081337,0.988041,1.306292,1.686352,1.237908,0.086877,0.086877,0.824313,0.609625,0.453129,1.993096,1.125139,1.178071,2.267620,1.895780,2.111125,2.074303,-0.000229,1.774901,0.594165,1.839334,0.008791,0.006214,1.076447,0.003637,-0.000229,-0.000229,1.748483,0.026510,0.479152,1.210789,0.715299,0.001704
35.781710,63.811321,1.252374,1.511117,2.085152,1.505857,0.107918,0.105946,1.015658,0.695763,0.597789,2.313319,1.321087,1.373033,2.407019,1.960876,2.195290,2.233428,-0.000551,1.879282,0.709178,1.992685,0.009114,0.097709,1.240107,0.003959,-0.000551,-0.000551,1.879605,0.240428,0.613495,1.344166,0.982052,0.003315
31.988541,54.394311,1.371718,1.791559,2.336991,1.890191,0.483376,0.134549,1.200757,0.837135,0.636584,2.375786,1.450952,1.615995,2.438252,2.129865,2.313977,2.399457,0.194681,2.118007,0.967233,2.137015,0.009114,0.422774,1.421808,0.005248,0.049384,0.874771,1.921164,0.472387,0.698225,1.667620,1.462078,0.005248
29.052188,39.677262,1.632434,1.940493,2.629597,2.239675,0.675708,0.695763,1.440760,1.047220,0.918671,2.619734,1.681092,1.685366,2.473102,2.380717,2.472116,2.530966,0.520390,2.396036,1.172452,2.227221,0.381214,0.585467,1.584179,0.006858,0.589655,1.205957,2.067427,1.407310,0.959823,2.071615,2.012337,0.007503
19.927935,21.055556,1.789915,2.047672,2.659515,2.414910,0.966014,0.927219,1.543994,1.210291,1.313525,2.726913,1.797477,1.743559,2.470472,2.506308,2.654912,2.581268,0.780055,2.615108,1.309372,2.284244,0.559372,0.738495,2.023935,0.008469,0.784243,1.483341,2.101899,1.537787,1.225931,2.267492,2.245584,0.008469
10.856509,-10.623265,1.773148,2.067727,2.621707,2.400115,1.048535,0.965027,1.586077,1.146181,1.151112,2.672666,1.784655,1.724490,2.442198,2.545103,2.616117,2.516171,0.984630,2.593845,1.588689,2.310984,0.685660,1.004926,2.101576,0.008147,0.942748,1.646357,2.233342,1.747195,1.272001,2.374773,2.402801,0.008791
5.296704,-36.225435,1.926684,2.251510,2.732174,2.474417,1.139276,1.068590,1.693257,1.626516,1.367115,2.725598,1.842190,1.664653,2.425759,2.686475,2.738420,2.634200,1.051318,2.588691,1.878960,2.427286,0.827413,1.197581,2.273291,0.009436,1.395068,1.974321,2.398613,1.915043,1.335790,2.576448,2.496873,0.009114
2.610812,-52.725337,2.260716,2.410636,2.809764,2.860394,1.506843,1.276374,1.792217,1.946739,2.128550,2.918587,1.923068,1.764271,2.555624,2.696338,2.947519,2.837380,1.669875,2.756217,2.457569,2.727866,1.279411,1.983664,2.723678,0.011047,2.029411,2.618652,2.743008,2.185017,1.619617,2.742363,2.961436,0.539719
0.148705,-59.634333,2.548719,2.757818,2.937327,3.105986,1.659722,1.384211,1.998356,2.192331,2.389594,3.187193,2.120331,1.984548,2.565158,2.734475,3.004725,3.015246,1.880249,3.114465,2.740108,2.959503,2.021679,2.534889,3.032312,0.012335,2.468523,2.855766,2.895392,2.351899,2.031667,3.048743,3.263627,0.884114
-2.106843,-64.965004,2.642090,2.864997,2.949491,3.203303,1.667612,1.382239,1.975342,2.205482,2.386635,3.182261,2.143016,2.050960,2.642419,2.762421,3.005382,3.053054,1.942105,3.209181,2.767815,3.003962,2.173419,2.613819,3.178898,0.012980,2.532634,2.927287,2.875096,2.402157,2.166976,3.048421,3.309697,0.835789
-2.449151,-72.839058,2.601652,2.889984,2.942916,3.170754,1.476267,1.320101,1.832327,2.182797,2.321210,3.123411,2.107508,1.973699,2.609871,2.738749,3.005054,3.028396,1.824836,3.216591,2.674709,2.970135,2.139270,2.413755,3.137983,0.012980,2.395713,2.820328,2.817106,2.339657,2.092234,3.075483,3.286823,0.663431
-5.026269,-75.297539,2.455348,2.701269,2.945546,3.115521,1.329306,1.194181,1.662352,2.021699,2.254798,3.083301,2.003288,1.751778,2.590802,2.688447,2.947190,2.932395,1.724643,3.070650,2.556796,2.819039,2.004605,2.151190,3.041011,0.012980,2.127672,2.422131,2.675997,2.330958,1.923741,3.060985,3.204993,0.524256
-3.165613,-69.728560,2.383348,2.506308,2.888011,2.992232,0.820368,1.063988,1.587721,1.857642,2.136112,3.013273,1.892821,1.679448,2.498089,2.629926,2.863353,2.861052,1.582246,2.964658,2.372518,2.573227,1.630893,1.773612,2.869941,0.012013,1.768458,2.207891,2.541654,2.237852,1.725932,2.938562,3.096746,0.012335
-3.124964,-63.753527,2.206797,2.236716,2.780503,2.873216,0.569186,0.869684,1.543666,1.720873,1.862574,2.830147,1.757038,1.547282,2.456664,2.556939,2.814038,2.734804,1.242684,2.772647,2.230443,2.368329,1.315171,1.189527,2.636049,0.010080,1.415042,1.945971,2.320971,1.972388,1.535210,2.744941,2.956604,0.010080
-2.509163,-57.287698,1.879012,2.127564,2.691077,2.658529,0.279209,0.518555,1.327334,1.152427,1.621913,2.788722,1.609420,1.373033,2.367238,2.401430,2.673981,2.627296,0.889913,2.551642,1.897646,2.145069,0.900544,0.777477,2.335146,0.008469,1.087722,1.541009,2.146680,1.789076,1.467877,2.621874,2.635082,0.009114
-0.538258,-42.805842,1.717914,1.961863,2.611186,2.511240,0.136850,0.135864,1.192209,0.933465,1.249086,2.605597,1.525583,1.187277,2.159454,2.252825,2.595405,2.502034,0.550029,2.229154,1.770391,1.907955,0.848354,0.495905,2.117040,0.007825,0.490106,0.905699,2.061306,1.554540,1.288431,2.374773,2.395391,0.008469
-0.134288,-26.497662,1.547611,1.950027,2.475403,2.200222,0.114494,0.114823,0.679653,0.777956,0.733243,2.271237,1.252045,0.760531,1.945095,2.060165,2.531295,2.441211,-0.000229,2.060339,1.510081,1.594810,0.733341,0.272645,1.760403,0.006858,-0.000551,0.561305,1.849321,1.048096,1.114140,2.064527,1.891847,0.007181
1.178242,-14.566177,0.987055,1.433527,1.744545,1.464432,0.076685,0.076685,0.077014,0.484363,0.409731,1.911561,0.764805,0.223318,1.342786,1.883286,2.374471,2.314634,0.000737,1.963368,1.300029,1.422452,0.240428,0.001382,1.469488,0.006214,0.000093,-0.000874,1.770713,0.244294,0.660854,1.596099,1.118328,0.004281
4.316001,-9.726097,0.575104,0.872971,1.192866,0.907821,0.050712,0.050712,0.050054,0.050054,0.213454,1.585420,0.377841,0.002711,1.047220,1.734353,2.326470,2.202852,0.000737,1.894746,1.206923,1.377027,0.179539,0.001059,1.137980,0.004925,0.000093,-0.001196,1.721744,0.039397,0.611562,1.325158,0.546485,0.002026
3.933504,-18.334499,0.077671,0.368964,0.770723,0.317675,0.025397,0.026383,0.024739,0.024410,0.062219,1.001192,0.222331,0.005670,0.914725,1.632763,2.193975,2.064768,0.000093,1.777156,0.877349,1.316782,0.006536,-0.000229,0.649900,0.002670,0.000737,-0.000551,1.717555,0.005892,0.406987,0.942104,0.253959,0.000737
-0.897671,-29.074741,0.015533,0.016520,0.559323,0.020465,0.015205,0.016191,0.015862,0.016191,0.045452,0.920972,0.207865,0.002711,0.903218,1.608105,2.180824,2.030576,0.000737,1.653122,0.837400,1.359308,0.005570,-0.000229,0.509758,0.002026,-0.000229,0.000093,1.755249,0.005892,0.412786,0.802928,0.079990,0.000415
-2.467215,-38.933329,0.167426,0.456417,0.816094,0.428471,0.030328,0.029999,0.029671,0.030328,0.110549,1.101468,0.270990,0.002382,0.916040,1.675503,2.327785,2.181811,0.000415,1.686950,1.118972,1.211756,0.005248,-0.000229,0.891846,0.003959,-0.000551,0.000093,1.800674,0.006536,0.416652,1.038431,0.308083,0.000737
-5.302270,-44.302441,0.585296,1.002179,1.206346,1.100153,0.054986,0.053342,0.054000,0.053671,0.321620,1.648544,0.620146,0.003698,1.290183,1.924054,2.409320,2.311675,0.000093,1.683728,1.291975,1.175673,0.287142,0.000415,1.486885,0.006858,-0.000229,0.001059,1.850932,0.059049,0.597387,1.357375,0.558727,0.001704
-5.997096,-45.560951,1.137961,1.572597,2.041425,1.650845,0.088192,0.088521,0.086548,0.625077,0.522171,2.121317,0.985740,0.440636,1.592652,2.028603,2.491184,2.487568,-0.000229,1.737207,1.276189,1.380893,0.432761,0.002026,1.495906,0.005892,0.000093,0.000415,1.885081,0.411498,0.675351,1.589334,0.946936,0.003637
-6.437661,-44.519006,1.388157,1.818847,2.296552,1.889204,0.107590,0.103316,0.586940,0.725353,0.624091,2.300168,1.056426,0.535651,1.695229,2.078248,2.555624,2.548062,-0.000229,1.764914,1.280699,1.397645,0.476253,0.001059,1.513947,0.005570,-0.000551,0.000093,1.889592,0.477542,0.717555,1.656022,0.993006,0.003637
-4.858828,-43.129796,1.422678,1.873423,2.379731,1.988822,0.111206,0.109891,0.818395,0.758559,0.646119,2.385978,1.070892,0.581679,1.726462,2.097645,2.577323,2.552336,-0.000229,1.770391,1.292619,1.395068,0.549707,0.001704,1.504926,0.006214,0.000415,-0.000551,1.890236,0.467232,0.728508,1.663432,1.012336,0.002992
-4.018679,-42.414600,1.429582,1.854683,2.358361,1.950685,0.110220,0.110549,0.804258,0.744750,0.627707,2.322854,1.048864,0.557021,1.677476,2.056878,2.577323,2.545432,0.000093,1.733664,1.279733,1.381215,0.528766,0.001704,1.417942,0.004925,0.000093,-0.000229,1.887014,0.439526,0.701769,1.598999,0.936949,0.002670
-3.255037,-42.251309,1.409198,1.784655,2.267291,1.847779,0.109234,0.103316,0.624748,0.717462,0.601406,2.221592,1.031110,0.464636,1.640982,2.025644,2.557596,2.519130,-0.000229,1.723999,1.274256,1.370583,0.493972,0.002348,1.410854,0.004925,-0.000551,-0.000874,1.886048,0.412142,0.692426,1.579024,0.945003,0.003637
-3.716678,-44.919124,1.366786,1.723504,2.233428,1.762627,0.100685,0.100357,0.552090,0.695106,0.602721,2.196277,1.000863,0.461349,1.603173,2.023343,2.527678,2.487239,-0.000229,1.723354,1.260725,1.378315,0.429217,0.002348,1.404733,0.004925,-0.000551,-0.000874,1.884437,0.376704,0.686305,1.569037,0.957245,0.002348
-5.021461,-47.946871,1.375663,1.687996,2.248223,1.799450,0.101672,0.102001,0.495541,0.690503,0.609625,2.307730,1.003494,0.482390,1.623557,2.016110,2.506308,2.458965,-0.000551,1.695648,1.252349,1.389269,0.489784,0.001704,1.441782,0.004603,-0.000229,-0.000229,1.896035,0.500415,0.668263,1.588367,1.013624,0.003637
-6.572596,-51.957565,1.375006,1.848765,2.308059,2.034850,0.109562,0.108905,0.672092,0.736531,0.680968,2.418855,1.063988,0.582666,1.888876,2.079892,2.546747,2.487897,0.000415,1.789398,1.327413,1.432117,0.625415,0.002348,1.460145,0.005248,-0.000229,-0.000229,1.939527,0.655377,0.698547,1.679218,1.254282,0.004281
-8.028134,-54.491384,1.535117,1.888218,2.478034,2.142358,0.117124,0.116467,0.802943,0.774997,0.807546,2.451732,1.143222,0.655324,2.058522,2.182140,2.556939,2.508609,0.000093,1.790043,1.349321,1.509759,0.738818,0.076124,1.489462,0.004925,-0.000229,0.032309,1.957569,0.754604,0.713044,1.863496,1.502027,0.004603
-8.160033,-54.692632,1.784984,1.951013,2.598693,2.343895,0.129946,0.130604,1.169852,0.882834,1.009083,2.553322,1.349362,0.778285,2.134139,2.271894,2.600336,2.551350,-0.000229,1.897968,1.549385,1.549385,0.809694,0.399900,1.578380,0.005892,-0.000551,0.324191,1.965301,0.887336,0.941782,1.936628,1.633792,0.005248
-8.703699,-55.247699,1.806025,1.983233,2.649323,2.426088,0.134549,0.134220,1.245798,0.938726,1.063988,2.585871,1.391773,0.793080,2.163071,2.281428,2.602638,2.577323,0.159242,1.927607,1.656022,1.558728,0.862851,0.424707,1.579347,0.006214,0.000737,0.456923,1.972710,1.058083,1.038753,1.957569,1.667620,0.004603
-9.249119,-55.548304,1.826409,1.959233,2.639131,2.449102,0.157563,0.133891,1.279004,0.949246,1.048207,2.576007,1.393746,0.795052,2.172605,2.275511,2.601323,2.584227,0.316459,1.994295,1.669875,1.588045,0.898934,0.431150,1.585790,0.006536,-0.000551,0.468521,1.971744,1.116073,1.043586,1.983342,1.693715,0.006214
-10.012343,-56.394988,1.816217,1.980603,2.648337,2.527349,0.157892,0.137179,1.353964,1.006124,1.154400,2.653926,1.448979,0.838450,2.226195,2.347511,2.605268,2.589487,0.422451,2.030700,1.746872,1.637014,0.893135,0.466588,1.684372,0.006214,-0.000874,0.562915,1.962079,1.228831,1.201125,2.074515,1.811628,0.006214
-12.123067,-57.878119,1.813587,2.005589,2.645049,2.575021,0.161508,0.141782,1.358896,1.041302,1.317799,2.700283,1.483500,1.125468,2.289977,2.356060,2.600994,2.579295,0.616073,2.060339,1.819360,1.805829,0.940171,0.544552,1.699514,0.006214,-0.000551,0.674062,1.994940,1.553573,1.310983,2.175030,2.028445,0.006214
-15.391212,-58.137668,1.804053,2.033864,2.607898,2.604282,0.161508,0.141453,1.331279,1.040645,1.401965,2.775900,1.519008,1.217853,2.322196,2.327785,2.588501,2.561870,0.812915,2.162788,1.865429,2.004927,0.873160,0.582567,1.723999,0.006214,0.416975,0.807117,2.064527,1.742684,1.377349,2.350288,2.329347,0.009114
-17.168646,-58.519990,1.894136,2.130851,2.676940,2.693050,0.238770,0.308798,1.364485,1.122838,1.499939,2.804175,1.519994,1.302676,2.382032,2.389923,2.621378,2.559569,0.882825,2.263626,1.933084,2.082247,0.819681,0.699513,1.854153,0.007181,0.597387,0.869939,2.062272,1.785210,1.434050,2.480121,2.411822,0.008791
-17.398230,-54.708355,1.901698,2.162742,2.681872,2.729544,0.231866,0.509021,1.394732,1.136646,1.573255,2.784777,1.579830,1.331279,2.395512,2.388279,2.619076,2.585213,0.901511,2.268136,1.936628,2.109308,0.956601,0.731730,1.945004,0.008147,0.591588,0.847387,2.069038,1.789720,1.450480,2.480443,2.409567,0.009114
-15.714465,-46.875776,1.879999,2.173920,2.674639,2.674968,0.227263,0.461349,1.372047,1.100481,1.503884,2.776229,1.606790,1.296429,2.383019,2.361977,2.615789,2.540500,0.873805,2.142169,1.930829,2.046486,0.924385,0.675673,1.900545,0.008147,0.521034,0.751382,2.050352,1.765880,1.395712,2.441139,2.356087,0.008791
-14.439073,-42.549827,1.854683,2.151564,2.657543,2.655899,0.211153,0.447540,1.360211,1.073851,1.469692,2.766037,1.590022,1.288210,2.352114,2.334361,2.639131,2.554966,0.859307,2.131216,1.888303,2.004283,0.832245,0.658598,1.775867,0.008147,0.501704,0.738495,2.040365,1.757504,1.391524,2.388626,2.314850,0.007503
-14.933971,-41.050840,1.816217,2.103234,2.642090,2.683187,0.147371,0.266387,1.370403,1.059056,1.491720,2.776229,1.576543,1.305964,2.358361,2.308059,2.595734,2.542144,0.857374,2.126061,1.867362,2.016525,0.868328,0.608985,1.794875,0.007181,0.573225,0.730441,2.026190,1.738818,1.357375,2.317427,2.218523,0.008791
-15.600702,-39.250188,1.811614,2.088769,2.626638,2.671351,0.309127,0.272633,1.356595,1.039330,1.478898,2.764722,1.588050,1.327663,2.389923,2.328443,2.614802,2.529979,0.858019,2.087079,1.823870,1.989463,0.854153,0.577413,1.789398,0.006858,0.615106,0.736885,1.990429,1.730120,1.334179,2.367685,2.246873,0.012335
-15.537592,-39.177160,1.855012,2.092385,2.626638,2.670365,0.362059,0.583981,1.424321,1.137304,1.516706,2.751900,1.578515,1.453911,2.399129,2.343237,2.621049,2.528336,0.787464,2.113497,1.762336,1.972066,0.781988,0.558405,1.811950,0.007181,0.630570,0.723031,1.975610,1.691782,1.287465,2.347066,2.245584,0.011047
-16.032774,-37.511055,1.797148,2.065426,2.527678,2.584555,0.146056,0.501788,1.357910,1.057412,1.430568,2.725927,1.456870,1.336868,2.349484,2.313319,2.593432,2.490198,0.554861,1.987852,1.552285,1.718844,0.734629,0.465944,1.562272,0.005570,0.362529,0.540042,1.968844,1.526834,1.215944,2.150546,2.005571,0.006858
-16.972112,-37.308631,1.649859,2.013809,2.556610,2.457650,0.134549,0.166111,1.199770,0.957794,1.178729,2.659844,1.411828,1.232648,2.320223,2.225537,2.532281,2.359676,0.230763,1.839978,1.394746,1.502671,0.601253,0.389268,1.567104,0.005570,0.105441,0.279088,1.842878,1.137014,1.049707,2.008793,1.640880,0.005248
-17.000026,-37.378526,1.666626,2.007233,2.514856,2.294579,0.127645,0.126987,1.120865,0.913081,0.971932,2.502034,1.366786,1.039001,2.146961,2.161427,2.489212,2.331730,-0.000229,1.715945,1.263302,1.398934,0.258791,0.064526,1.419553,0.005892,-0.000551,-0.000229,1.788754,0.699836,0.850931,1.832891,1.303573,0.004603
-16.939951,-37.701906,1.540378,1.912876,2.436937,2.166687,0.117124,0.115809,0.949575,0.778285,0.745079,2.330744,1.310238,0.792093,2.083837,2.071344,2.423129,2.342251,-0.000229,1.545197,1.211756,1.197903,0.005570,-0.000874,1.246228,0.004281,-0.000551,-0.000551,1.720455,0.426962,0.610918,1.576125,0.884114,0.002992
-17.330870,-37.341130,1.355937,1.771175,2.393539,1.987507,0.105617,0.104302,0.582994,0.708256,0.517897,2.248223,1.110673,0.749682,1.964493,1.968438,2.385649,2.263675,-0.000551,1.113173,1.101253,0.894101,0.003959,0.001059,1.049063,0.003959,-0.000874,-0.000551,1.578702,0.190170,0.582567,1.466589,0.572258,0.001382
