-10.986572,2.015117,0.190112,0.100028,0.550117,0.927219,3.778652,1.075823,1.146838,0.050383,0.297291,1.431883,0.760531,1.384540,2.308059,2.258743,3.093822,3.287139,1.740751,2.671809,3.419878,3.498164,3.208537,3.489143,0.016523,0.000093,2.617685,0.012013,1.495261,1.862852,2.391203,2.953060,3.021359,2.017491
-9.395491,0.526179,0.251263,0.267373,0.599104,0.966671,3.817118,1.332594,1.465418,0.251263,0.350552,1.540049,0.846669,1.467719,2.388279,2.335676,3.113548,3.305221,1.689849,2.635727,3.409246,3.484633,3.185019,3.465947,0.016201,-0.000551,2.490108,0.010724,1.421486,1.860597,2.365430,2.931797,2.980122,1.993007
-4.965005,-0.146306,0.128302,0.494883,0.670119,1.034398,3.825337,1.521638,1.954959,0.393293,0.600748,1.665640,1.132701,1.796491,2.422471,2.390581,3.117822,3.302591,1.597388,2.609309,3.394427,3.457571,3.109632,3.399903,0.015879,0.000415,2.441783,0.009758,1.397001,1.855764,2.361564,2.924065,2.931475,1.832246
-2.039031,-0.973274,-0.206059,0.716147,0.825299,1.361855,3.761227,1.525912,2.510582,0.900259,1.036042,2.228825,1.668270,2.040110,2.435951,2.395841,3.062589,3.193768,1.547130,2.482376,3.359633,3.294233,2.906990,3.307120,0.015235,-0.000874,2.273935,0.009436,1.545841,1.754282,2.132182,2.788755,2.729799,1.612852
-1.671293,-0.551273,-0.251430,0.767764,1.037686,1.527227,3.656678,1.588050,2.865655,1.245470,1.102125,2.175893,1.885917,2.079563,2.422800,2.367238,2.960341,3.114534,1.170519,1.911821,3.006539,2.898292,1.763947,2.515881,0.011369,-0.000229,1.988496,0.009114,2.078703,1.296808,1.890880,2.295520,2.173419,0.743006
-1.729599,-1.718452,-0.287924,0.703325,1.039001,1.608434,3.749720,1.831012,3.122096,1.261251,1.365471,1.999671,1.870464,2.124276,2.510582,2.485595,2.949820,3.112562,1.102864,1.816138,2.931152,2.847067,1.707568,2.227543,0.010080,-0.000229,1.802929,0.007181,1.847710,1.303573,1.947259,2.255572,2.054218,0.571614
-1.482549,-2.752579,-0.336911,0.742449,1.157688,1.828053,3.772076,1.905314,3.177001,1.544981,1.548926,1.926027,1.938849,2.199564,2.554309,2.559240,2.981053,3.140507,1.121228,1.825481,2.950805,2.871874,1.715945,2.230120,0.009436,-0.000229,1.784244,0.006214,1.858342,1.315493,1.941460,2.226254,2.163110,0.562915
-2.063543,0.985585,-0.329349,0.744750,1.092591,1.751449,3.761884,1.888547,3.153658,1.535117,1.544981,1.943123,1.898739,2.190359,2.545432,2.541486,2.979081,3.133274,1.118328,1.817104,2.953382,2.869619,1.719488,2.237530,0.010402,0.000093,1.798419,0.006536,1.871873,1.314849,1.922453,2.218845,2.165687,0.647967
-2.106871,-0.453811,-0.294828,0.738175,1.077796,1.816217,3.772405,1.917479,3.172727,1.566022,1.525912,1.737312,1.930958,2.198578,2.579624,2.553322,2.985327,3.151357,1.063238,1.815816,2.927609,2.861243,1.686628,2.211757,0.009114,-0.000874,1.660210,0.006858,1.786499,1.319359,1.929540,2.133471,2.122517,0.508469
-1.204344,5.083495,-0.345788,0.658941,0.831875,1.830683,3.749391,1.882300,3.142480,1.532159,1.524926,1.855670,1.826738,2.116057,2.541158,2.505322,2.970533,3.148727,1.089655,1.809695,2.967557,2.864142,1.721421,2.277479,0.010402,-0.000229,1.781666,0.007503,1.750094,1.263625,1.892813,2.098677,2.276190,0.786498
-1.120061,7.393107,-0.333623,0.654995,1.052481,1.715613,3.749720,1.886903,3.141494,1.421363,1.457199,1.727120,1.873752,2.140386,2.550692,2.508609,2.955738,3.143466,1.093199,1.810017,2.984954,2.895070,1.717878,2.352543,0.011047,-0.001196,1.759759,0.006214,1.746550,1.276511,1.865429,1.990752,2.142169,0.795519
-1.442289,7.451984,-0.339541,0.621461,0.810833,1.591337,3.718815,1.849752,3.120781,1.274073,1.370403,1.782354,1.879012,2.130194,2.547076,2.504664,2.951464,3.135247,1.075802,1.800674,2.992364,2.901191,1.730120,2.259438,0.009758,-0.000874,1.786177,0.007181,1.736563,1.289720,1.820326,1.946293,1.995906,0.813238
-1.146295,9.402753,-0.280362,0.652036,0.927547,1.560433,3.716185,1.838902,3.084945,1.281963,1.311224,1.871122,1.921095,2.127235,2.553980,2.517157,2.968889,3.130644,1.146679,1.865429,3.006217,2.911178,1.753960,2.296487,0.011691,-0.000551,1.875739,0.008147,1.971422,1.269746,1.890558,2.105442,2.014592,0.827413
-1.133118,11.209420,-0.265567,0.698065,0.899931,1.531501,3.707637,1.850409,3.035629,1.269141,1.301690,1.830025,1.916821,2.113755,2.553980,2.503349,2.963957,3.110918,1.239462,1.945648,3.033923,2.918588,1.834501,2.445327,0.011047,-0.000229,1.973033,0.007181,2.018780,1.290364,1.984630,2.156667,2.083535,0.790364
-1.039359,12.173481,-0.240580,0.693462,0.976206,1.525583,3.702705,1.863231,3.087575,1.248100,1.328320,1.744874,1.978959,2.155509,2.580610,2.558911,2.969875,3.135247,1.281988,1.927285,3.025869,2.929219,1.802607,2.430507,0.010724,-0.000229,2.085468,0.009436,2.057440,1.289720,2.018780,2.185662,2.081602,0.793263
-1.074991,13.163295,-0.289896,0.652365,1.039987,1.543994,3.719802,1.896109,3.142151,1.233305,1.418732,1.803395,1.970411,2.160441,2.595076,2.601323,2.975793,3.133932,1.281988,1.936950,3.023936,2.944039,1.791976,2.445005,0.011369,0.000415,2.129283,0.008469,2.098999,1.275867,2.054540,2.199193,2.029411,0.837722
-1.022314,13.992711,-0.369788,0.646447,1.090947,1.581474,3.718486,1.940493,3.175028,1.510460,1.519994,2.075618,1.986849,2.153208,2.613487,2.610528,2.975793,3.129000,1.374772,2.090623,3.033923,2.986565,1.863818,2.544876,0.071291,-0.000551,2.219167,0.009114,2.142169,1.318715,2.065494,2.224321,1.981087,1.087722
-0.827311,14.752736,-0.358939,0.633954,1.065632,1.586077,3.718158,1.955945,3.179631,1.497966,1.561090,2.128879,2.000000,2.163400,2.635515,2.645707,2.984012,3.132617,1.453058,2.181796,3.073550,2.995908,1.915365,2.572904,0.391524,0.001059,2.270713,0.010402,2.175675,1.396679,2.076125,2.223999,2.032633,1.125738
-0.516209,15.985019,-0.409898,0.682283,1.112646,1.580488,3.727363,1.969096,3.196070,1.528542,1.659393,2.121646,1.999671,2.169317,2.636173,2.646036,2.984341,3.135904,1.627349,2.230765,3.102222,3.047454,1.943071,2.628639,0.492683,0.001382,2.349322,0.014590,2.211435,1.514913,2.081924,2.291654,1.996873,1.320648
-0.520638,16.861791,-0.535161,0.700366,1.157030,1.579173,3.729993,1.965808,3.188179,1.557145,1.807998,2.013151,2.030247,2.171619,2.637488,2.649323,2.990916,3.127356,1.670519,2.280056,3.108344,3.079349,1.949837,2.630572,0.515235,0.002026,2.427930,0.288109,2.234309,1.520390,2.115430,2.341590,1.937272,1.385403
-0.352296,17.521118,-0.616039,0.694119,1.203058,1.583776,3.732295,1.996055,3.180946,1.622571,1.893478,2.024329,2.042083,2.182797,2.650310,2.667406,3.008999,3.120123,1.715945,2.299386,3.122841,3.075805,1.937594,2.627673,0.539397,0.001704,2.438884,0.402477,2.263303,1.544553,2.110597,2.374773,1.925674,1.476254
-0.326301,17.975869,-0.692972,0.704969,1.250072,1.627173,3.739857,2.020384,3.189823,1.624215,1.971726,2.057206,2.107180,2.199236,2.669378,2.676611,3.025437,3.109603,1.796808,2.361564,3.127996,3.089980,1.954669,2.636693,0.566781,0.001704,2.478832,0.557116,2.292943,1.587078,2.123484,2.388948,1.905056,1.580635
-0.185383,18.638018,-0.698561,0.800313,1.310238,1.629146,3.739528,2.027617,3.193768,1.632105,1.997370,2.103234,2.110139,2.205154,2.675625,2.683516,3.031684,3.099740,1.797130,2.385404,3.130573,3.096746,1.954347,2.651513,0.629926,0.002348,2.575482,0.578057,2.320971,1.702736,2.175997,2.394425,1.913754,1.726898
-0.039887,18.710661,-0.803440,0.868368,1.373362,1.819505,3.768788,2.057535,3.238481,1.679777,2.138742,2.069700,2.131180,2.229811,2.712119,2.685159,3.041218,3.101712,1.904733,2.421165,3.129284,3.132506,1.983342,2.695005,0.699513,0.003315,2.622840,0.675995,2.369940,1.753638,2.193716,2.380894,1.946293,1.853187
0.281168,19.553052,-0.716315,0.909794,1.426623,1.854355,3.773391,2.052275,3.253933,1.684380,2.072330,1.989151,2.153536,2.254798,2.714420,2.657214,3.035301,3.095466,1.920842,2.537788,3.117686,3.159568,2.003638,2.715302,0.864140,0.077090,2.666332,0.799062,2.420520,1.822259,2.214657,2.406667,1.927607,2.018136
0.398384,20.669857,-0.807714,0.950890,1.458842,1.879670,3.783912,2.057206,3.263468,1.687667,2.264661,1.899067,2.127235,2.261373,2.716393,2.640118,3.033657,3.083301,1.915365,2.650869,3.125740,3.177931,1.983986,2.745585,1.020390,0.385402,2.772969,0.839011,2.466912,2.010726,2.210468,2.449515,1.994618,2.138948
0.468598,20.583823,-0.833029,0.970288,1.520652,1.880985,3.769446,2.063124,3.268399,1.729093,2.319566,2.003946,2.153208,2.263675,2.723626,2.625652,3.029054,3.071137,1.906344,2.723678,3.113498,3.190496,1.981409,2.739786,1.081601,0.425995,2.817106,0.900222,2.487208,2.171164,2.190816,2.496229,2.107698,2.261048
0.771116,20.868398,-0.753137,1.023549,1.537090,1.927013,3.784569,2.063782,3.269714,1.792217,2.265976,2.180824,2.199236,2.254469,2.731187,2.616446,3.032999,3.064232,1.958213,2.763949,3.104155,3.188563,1.969167,2.722067,1.174063,0.366395,2.875418,0.970776,2.489141,2.222066,2.225932,2.531667,2.123162,2.294231
0.599118,20.362765,-0.692972,1.069577,1.666626,1.940821,3.794104,2.056549,3.253933,1.801751,2.230798,2.318251,2.221263,2.297209,2.728228,2.590145,3.034972,3.044835,1.971422,2.776191,3.080637,3.185985,1.934695,2.702737,1.211112,0.377026,2.896681,1.026833,2.486242,2.116074,2.248162,2.552930,2.155378,2.207569
0.077277,20.664822,-0.703493,1.135989,1.678462,1.977973,3.782268,2.046028,3.248015,1.854683,2.328443,2.306086,2.219948,2.318580,2.726256,2.577980,3.024780,3.030369,2.020391,2.884438,3.099645,3.281346,1.965623,2.788755,1.339656,0.622194,2.964336,1.154088,2.532312,2.311628,2.176641,2.632827,2.276190,2.435984
-0.032264,21.106501,-0.753466,1.154729,1.671229,2.014466,3.758596,2.041425,3.211851,1.841532,2.379731,2.321867,2.243291,2.336004,2.742037,2.546089,3.018204,3.008999,2.026190,3.000418,3.093846,3.319362,1.984630,2.849000,1.552285,0.705957,3.013305,1.350931,2.548098,2.433407,2.221100,2.706603,2.378317,2.613819
0.898718,18.926946,-0.744261,1.128756,1.670571,2.053261,3.736569,2.038795,3.185549,1.823121,2.371512,2.399129,2.272552,2.392553,2.738420,2.543459,3.007684,2.994862,2.055829,3.133795,3.121230,3.360277,1.999772,2.890882,1.696292,0.899578,3.136372,1.614140,2.654090,2.538111,2.254927,2.775869,2.479799,2.796487
0.533201,18.826562,-0.809029,1.101468,1.704764,2.198907,3.727363,2.037151,3.201659,1.794847,2.439896,2.428718,2.251510,2.414581,2.748612,2.523075,3.005711,2.981382,2.076448,3.169555,3.123807,3.368976,1.995906,2.897003,1.925030,1.340300,3.219813,1.694682,2.678253,2.588368,2.242685,2.828382,2.650869,2.833214
0.321364,16.814163,-0.812645,1.082070,1.656434,2.088111,3.674760,1.982904,3.123411,1.816546,2.442526,2.450746,2.243291,2.458307,2.733818,2.503349,2.991903,2.946204,2.060661,3.141849,3.102222,3.356089,1.991718,2.900225,1.678896,1.311305,3.215625,1.718844,2.665688,2.573227,2.323226,2.885727,2.633472,2.842879
0.723705,16.317186,-0.763987,1.201743,1.703448,1.999671,3.660952,1.972712,3.085274,1.847122,2.444170,2.575350,2.243620,2.497431,2.698968,2.498089,2.981711,2.917929,2.060661,3.155702,3.088369,3.361244,1.985275,2.917944,1.768458,1.229153,3.226578,1.785532,2.658923,2.667299,2.457247,2.930508,2.704992,2.851578
0.812971,15.007404,-0.540750,1.398348,1.882958,1.972383,3.632348,1.929643,3.071794,1.847450,2.232442,2.626967,2.248223,2.504993,2.732502,2.440554,2.963957,2.864997,2.066783,3.213370,3.071939,3.401192,1.983986,2.968524,1.890558,1.231730,3.262661,1.832568,2.748807,2.707247,2.523291,2.962080,2.823227,2.844168
0.807627,13.629372,-0.516092,1.416102,1.916821,2.161427,3.655362,1.933588,3.124397,1.903341,2.226524,2.619405,2.233099,2.509596,2.716064,2.422143,2.949820,2.858093,2.081602,3.259117,3.069684,3.399581,1.976898,2.988820,1.958535,1.208856,3.267816,1.908277,2.756539,2.770714,2.659245,3.013305,2.950482,2.861243
0.969255,11.782945,-0.481242,1.504213,1.887889,2.344881,3.635636,1.987178,3.162206,1.942137,2.254140,2.595076,2.236387,2.496445,2.676283,2.394855,2.934039,2.846586,2.061628,3.366720,3.044877,3.453705,1.985919,3.035856,2.236886,1.071292,3.332571,1.910855,2.812273,2.898936,2.717235,3.012983,3.010727,2.865109
0.263110,10.422171,-0.348747,1.529857,1.872437,2.363950,3.634979,2.005589,3.243413,2.002630,2.206140,2.567459,2.222250,2.492828,2.662803,2.380389,2.937327,2.852833,2.077092,3.432120,3.061307,3.471424,2.021357,3.070972,2.416654,0.992361,3.366398,1.997839,2.885083,2.946294,2.756861,3.086114,3.088047,2.856410
-1.138266,3.884373,-0.194552,1.564378,1.937205,2.365923,3.675746,2.014795,3.261495,2.277154,2.120659,2.429704,2.179509,2.506637,2.736776,2.471129,2.965930,2.853819,2.060339,3.469813,3.060663,3.484311,1.976576,3.085792,2.440817,0.830635,3.401192,2.032955,2.936307,3.017493,2.800031,3.140882,3.156668,2.853511
0.302046,-0.085186,-0.208361,1.575556,1.993425,2.393539,3.670486,1.985206,3.265769,2.281757,2.144002,2.478362,2.165701,2.478034,2.745653,2.507952,2.956067,2.832778,2.035855,3.456927,3.015882,3.480123,2.000739,3.044877,2.401190,0.543585,3.409246,2.087079,2.954026,3.049709,2.792299,3.133472,3.137661,2.732376
1.096878,0.138038,-0.028193,1.816546,2.011178,2.271237,3.630705,1.892492,3.153329,2.070686,2.015124,2.607241,2.226195,2.401759,2.737434,2.445485,2.883408,2.789709,1.988496,3.459504,3.007506,3.480767,2.009759,3.061307,2.356409,0.234951,3.394427,2.044231,2.956281,3.042944,2.792299,3.121874,3.108021,2.584180
1.517897,0.505141,-0.038714,1.849094,2.084166,2.367895,3.627417,1.892492,3.147740,2.096330,2.061809,2.607898,2.227839,2.378087,2.734146,2.438252,2.890641,2.796284,2.008793,3.453061,2.996874,3.478834,1.998484,3.035856,2.339335,0.240428,3.390561,1.986886,2.950482,3.017493,2.764271,3.087725,3.083859,2.585147
1.268581,-0.204105,-0.106112,1.859944,2.118029,2.436280,3.633992,1.916821,3.193439,2.144331,2.118687,2.602309,2.208441,2.396170,2.738749,2.441869,2.899189,2.791681,2.024579,3.455960,2.991075,3.481411,1.995906,3.040367,2.365752,0.434371,3.386050,1.973033,2.947261,3.030379,2.766848,3.079671,3.085470,2.602544
3.221780,-0.053592,-0.103811,1.855341,2.134139,2.465869,3.630047,1.922739,3.192782,2.110796,2.119015,2.586857,2.201537,2.398800,2.739407,2.436280,2.905765,2.809435,2.001705,3.450161,2.979799,3.486244,1.989785,3.042300,2.351577,0.316459,3.373808,1.948226,2.937918,3.015560,2.767170,3.076771,3.079993,2.599000
5.630490,-0.098872,-0.112359,1.853039,2.109152,2.509596,3.611636,1.934904,3.193768,2.064768,2.108166,2.564172,2.185099,2.383019,2.735133,2.416882,2.905436,2.805161,2.037466,3.461437,2.981410,3.493009,1.990429,3.042300,2.337079,0.424062,3.367043,1.946293,2.940495,3.004284,2.762982,3.062274,3.078704,2.581281
7.886780,-0.757510,-0.118935,1.880985,2.071344,2.618419,3.634321,1.985206,3.237495,2.239675,2.125591,2.564500,2.172276,2.418855,2.734146,2.441869,2.922532,2.806805,2.067105,3.498808,2.954026,3.488177,1.967556,3.044877,2.475610,0.728830,3.357700,1.954991,2.951449,2.963691,2.733343,3.024903,3.060341,2.616719
10.510381,-0.733771,-0.199155,1.841861,2.056878,2.628282,3.633992,1.985863,3.248673,2.277483,2.207455,2.507623,2.150249,2.433978,2.732174,2.462253,2.971848,2.806805,2.066138,3.474002,2.902802,3.464659,1.890880,3.006539,2.449193,1.046807,3.299710,1.921164,2.940173,2.901191,2.627673,2.939207,3.029091,2.602222
12.316733,-0.981772,-0.254389,1.795176,2.052932,2.667735,3.641225,1.988822,3.252618,2.326141,2.264661,2.480664,2.130522,2.451074,2.726256,2.474088,3.007026,2.850860,2.057440,3.475290,2.842235,3.438885,1.849321,2.903124,2.432440,1.204668,3.251385,1.860275,2.925676,2.777802,2.385082,2.843523,2.914722,2.567750
13.289937,-0.289129,-0.344144,1.785313,1.983562,2.665762,3.647472,1.986192,3.249002,2.304771,2.345210,2.442198,2.060494,2.458307,2.716064,2.470801,3.008341,2.842641,2.052607,3.468847,2.799065,3.423422,1.808406,2.840946,2.374451,1.252027,3.197261,1.835468,2.893781,2.678575,2.224966,2.766848,2.761049,2.524902
13.335293,-0.552010,-0.385240,1.819505,2.095673,2.673981,3.676404,2.102248,3.274646,2.390581,2.500061,2.385320,1.997041,2.504664,2.732174,2.537541,3.046808,2.914313,2.091912,3.529414,2.812273,3.459182,1.830313,2.862853,2.622196,1.385725,3.272970,1.854476,2.908601,2.616397,2.182762,2.754606,2.687595,2.535211
13.061156,0.011952,-0.356637,1.846464,2.168989,2.776558,3.687911,2.102906,3.267413,2.419841,2.486910,2.339292,1.991452,2.562199,2.751242,2.553980,3.047136,2.948176,2.137337,3.614788,2.941140,3.567430,1.859308,3.028446,2.791010,1.396034,3.305187,1.908599,2.932763,2.701126,2.242363,2.827093,2.946294,2.737209
13.003597,0.658116,-0.355980,1.805368,2.153536,2.737105,3.648129,2.091070,3.259194,2.408992,2.467842,2.337320,1.971726,2.574035,2.743681,2.543459,3.034972,2.948176,2.165687,3.622520,2.964336,3.562275,1.890880,3.040367,2.797454,1.400223,3.291978,1.867040,2.944683,2.750740,2.235275,2.820650,2.963691,2.765559
13.889264,0.925733,-0.332308,1.827395,2.095015,2.760777,3.631691,2.088769,3.251961,2.404389,2.411622,2.323511,2.029590,2.564172,2.712447,2.544445,3.019848,2.933382,2.160855,3.631218,2.971423,3.561953,1.923097,3.053575,2.855766,1.398290,3.257828,1.837401,2.981732,2.797132,2.313883,2.819039,2.977222,2.787789
14.097192,0.903158,-0.312253,1.857642,2.177537,2.806147,3.665883,2.133153,3.268399,2.512226,2.440554,2.382690,2.014795,2.644721,2.796942,2.595076,3.055027,3.016561,2.215301,3.736889,3.030057,3.603190,1.994295,3.094168,2.942428,1.538432,3.319362,1.993007,2.994941,2.785856,2.327092,2.863498,2.993008,2.888627
14.931595,0.817707,-0.318171,1.899396,2.144002,2.808777,3.643527,2.155509,3.296016,2.533925,2.475403,2.404718,1.996055,2.679899,2.845928,2.643077,3.068506,3.020506,2.237530,3.792946,3.047454,3.638306,2.010404,3.126707,2.983665,1.544553,3.358022,2.079991,3.002995,2.783601,2.295198,2.843201,2.996552,2.898936
14.325534,0.424564,-0.303705,1.907944,2.162413,2.848230,3.658650,2.158468,3.302591,2.539514,2.500061,2.388937,2.008877,2.715735,2.855792,2.645707,3.077054,3.026753,2.241396,3.834827,3.107699,3.667623,2.142491,3.203705,3.089014,1.540365,3.413112,2.105765,3.004284,2.823871,2.313883,2.889271,3.014916,2.950805
14.721264,1.030559,-0.276417,1.875725,2.113098,2.843956,3.641883,2.166687,3.309496,2.569761,2.528993,2.433978,2.049645,2.718365,2.874532,2.654255,3.072123,3.035301,2.221422,3.861889,3.147003,3.694685,2.247517,3.224645,3.120264,1.541975,3.469491,2.111886,3.008794,2.877351,2.333858,2.909890,3.033279,3.007184
14.818253,1.308040,-0.225457,1.890191,2.164057,2.835079,3.644513,2.164386,3.292071,2.578309,2.516500,2.438910,2.058522,2.746968,2.869271,2.655899,3.083301,3.038259,2.269747,3.868010,3.173421,3.710471,2.323226,3.257506,3.134761,1.556795,3.483666,2.118007,3.028124,2.907312,2.399257,2.957570,3.035856,3.039400
14.553278,1.588331,-0.247813,1.883286,2.145317,2.826531,3.623143,2.149262,3.271029,2.570418,2.531952,2.470143,2.064111,2.774914,2.860723,2.660830,3.084287,3.025437,2.293587,3.872520,3.214336,3.709182,2.377350,3.263627,3.179220,1.523934,3.490432,2.134115,3.021681,2.905057,2.408922,2.950160,3.012338,3.038756
15.393127,2.061524,-0.260636,1.873095,2.133810,2.846915,3.595855,2.152221,3.271358,2.592117,2.531295,2.504335,2.031234,2.788722,2.850202,2.643734,3.088233,3.023136,2.306796,3.873809,3.218524,3.706605,2.409244,3.278769,3.193717,1.586756,3.484311,2.118651,3.032957,2.886049,2.454025,2.933408,3.042300,3.052609
15.282677,1.970365,-0.180086,1.879341,2.233428,2.836394,3.606047,2.158797,3.258536,2.623679,2.490856,2.493157,2.072988,2.793654,2.877819,2.635515,3.087904,3.024451,2.366074,3.891528,3.260728,3.721747,2.481409,3.305831,3.195006,1.628316,3.477868,2.112852,3.054220,2.909567,2.479476,2.975289,3.039722,3.081604
15.806072,1.848870,-0.223813,1.869149,2.239346,2.826860,3.627088,2.144331,3.306208,2.630255,2.529979,2.447129,2.154523,2.795955,2.890641,2.640775,3.084616,3.022478,2.342556,3.917946,3.305831,3.758152,2.496873,3.327416,3.235599,1.592877,3.491076,2.187272,3.044555,2.908279,2.477543,2.969168,3.060019,3.073550
16.349025,2.079249,-0.259649,1.908273,2.216989,2.838038,3.638924,2.141043,3.354866,2.642419,2.569761,2.446472,2.256771,2.816668,2.891628,2.641104,3.085274,3.013930,2.415043,3.931155,3.347068,3.772327,2.552286,3.361888,3.289078,1.523290,3.474968,2.189528,3.029091,2.920521,2.507183,2.988176,3.062918,3.067106
16.492188,1.838065,-0.252416,1.920438,2.260058,2.860066,3.652075,2.164715,3.380181,2.675296,2.573048,2.434636,2.258414,2.841983,2.926149,2.671022,3.090205,3.012944,2.441783,3.943719,3.375741,3.789724,2.625740,3.381540,3.362210,1.552607,3.468847,2.197582,3.031990,2.958214,2.536178,3.017493,3.085148,3.091269
16.537371,1.646774,-0.268526,1.934904,2.321867,2.866970,3.656020,2.168002,3.360784,2.698639,2.566144,2.414581,2.233099,2.885052,2.941930,2.715735,3.091192,3.017218,2.488497,3.978835,3.412468,3.808087,2.676642,3.439208,3.426321,1.561627,3.483666,2.194360,3.043588,2.978833,2.554863,3.038111,3.118975,3.112854
17.100688,1.781335,-0.242224,1.945095,2.345210,2.874532,3.648787,2.193647,3.336455,2.709160,2.545432,2.415896,2.276497,2.897217,2.968231,2.701269,3.103027,3.018533,2.506538,3.998165,3.434697,3.816464,2.721745,3.465625,3.431798,1.541653,3.484633,2.196937,3.062918,2.991720,2.586435,3.069684,3.160534,3.122841
16.995470,1.950302,-0.263923,1.954301,2.343566,2.876833,3.638266,2.185427,3.365715,2.738749,2.569432,2.451403,2.362635,2.874203,2.976779,2.704557,3.099082,3.013602,2.508794,4.018462,3.436308,3.815497,2.762016,3.464337,3.450483,1.547130,3.493976,2.188883,3.058730,2.990431,2.624129,3.062274,3.199516,3.131539
17.412502,1.852415,-0.264910,1.944438,2.284716,2.883737,3.611965,2.177537,3.398592,2.723954,2.570090,2.547733,2.418526,2.853490,2.986971,2.736119,3.096123,3.012615,2.552286,4.033926,3.484311,3.842881,2.884761,3.502030,3.510406,1.475609,3.492043,2.221744,3.076449,3.012016,2.706603,3.103511,3.242042,3.129929
16.989950,1.955935,-0.242224,1.942465,2.278470,2.841654,3.597828,2.177537,3.430154,2.744996,2.546418,2.591131,2.423129,2.846257,2.994862,2.744667,3.097767,3.014259,2.530701,4.041335,3.506862,3.864789,2.944683,3.531347,3.540045,1.404733,3.483989,2.258793,3.099001,3.045521,2.734954,3.115431,3.254929,3.122197
17.251963,1.909747,-0.249786,1.937862,2.274853,2.836723,3.580074,2.168989,3.441004,2.747297,2.551350,2.629597,2.405375,2.826202,3.033985,2.729872,3.101055,3.015574,2.523613,4.050678,3.532958,3.883474,3.014271,3.552288,3.566463,1.348032,3.491721,2.251706,3.102222,3.037145,2.752995,3.131862,3.250741,3.118331
17.067155,2.142998,-0.196854,1.927671,2.293922,2.816339,3.559033,2.162085,3.454483,2.730859,2.487897,2.596391,2.396498,2.818969,3.036944,2.717379,3.090863,2.998149,2.522647,4.055188,3.527159,3.895394,3.070328,3.568718,3.568718,1.342555,3.483666,2.252672,3.102545,3.059697,2.755894,3.147970,3.243653,3.109954
17.687590,1.619858,-0.166935,1.911232,2.259072,2.803846,3.527471,2.134139,3.427853,2.703242,2.436937,2.663789,2.411293,2.815682,3.020177,2.696009,3.080671,2.988615,2.511049,4.059699,3.529092,3.905381,3.116076,3.576772,3.571296,1.343522,3.441141,2.140236,3.072261,3.073227,2.749773,3.158601,3.215625,3.069684
18.351708,1.298401,-0.213950,1.907287,2.255784,2.797928,3.495580,2.123618,3.407798,2.687790,2.488554,2.644392,2.439567,2.797599,3.017547,2.693050,3.067849,2.978094,2.514270,4.065820,3.533280,3.902804,3.138305,3.578705,3.562275,1.311627,3.463370,2.126705,3.053575,3.077416,2.727544,3.173099,3.194684,3.027158
17.584815,1.215389,-0.199813,1.906629,2.231455,2.781489,3.502484,2.102248,3.381825,2.645378,2.490198,2.672666,2.400444,2.772284,2.988615,2.670036,3.056013,2.973492,2.501706,4.061310,3.528125,3.900871,3.127996,3.576772,3.577095,1.315493,3.463048,2.080958,3.035534,3.072583,2.721101,3.154413,3.163756,2.971101
17.618377,1.162733,-0.193237,1.888547,2.205482,2.775900,3.484402,2.051946,3.373606,2.630912,2.463568,2.688447,2.406690,2.757818,2.985327,2.653597,3.053383,2.970861,2.482698,4.056155,3.523937,3.906348,3.144748,3.572584,3.578705,1.269746,3.453061,2.051963,3.001707,3.066462,2.735598,3.169555,3.147003,2.953704
17.299460,0.590593,-0.192251,1.913205,2.168331,2.795626,3.470922,2.107180,3.362099,2.682858,2.481321,2.686146,2.432006,2.801216,3.010314,2.684831,3.057986,2.980067,2.601577,4.097070,3.577095,3.940497,3.312597,3.606412,3.735600,1.239462,3.430509,2.037466,3.011050,3.099001,2.828060,3.215303,3.191140,2.965302
16.978631,0.931561,-0.082770,1.897752,2.136440,2.765380,3.471251,2.077919,3.393003,2.662474,2.407677,2.692392,2.424115,2.787078,3.006369,2.659515,3.053383,2.976122,2.614786,4.113501,3.605767,3.955317,3.394104,3.636051,3.803255,1.079990,3.417623,1.991718,3.013305,3.154091,2.853833,3.255251,3.220779,3.007828
17.243952,0.987905,-0.042331,1.917150,2.118358,2.744996,3.480785,2.067727,3.392675,2.638145,2.334689,2.691735,2.409978,2.776887,2.995190,2.658529,3.050424,2.971190,2.619296,4.123810,3.626708,3.957250,3.406347,3.644105,3.823229,1.045519,3.458860,2.013625,3.016204,3.181797,2.863176,3.268460,3.215625,2.977866
16.712663,0.702121,0.009615,1.890191,2.096659,2.726585,3.474538,2.094029,3.385113,2.635186,2.324169,2.697653,2.410307,2.775571,2.993547,2.680557,3.051410,2.971190,2.619296,4.112534,3.624131,3.935021,3.398937,3.643138,3.821296,1.029733,3.458538,1.987852,2.982377,3.183730,2.853511,3.268460,3.230444,2.983988
16.504477,0.288030,0.020465,1.866190,2.138413,2.731845,3.482100,2.126248,3.386428,2.627296,2.329758,2.690749,2.417540,2.776558,2.975464,2.690091,3.055684,2.977437,2.640881,4.114145,3.610278,3.931155,3.400226,3.643461,3.824840,1.028444,3.463692,2.011370,2.987854,3.167300,2.802931,3.262339,3.316140,3.044877
