-7.422488,-30.624366,1.345416,1.828710,2.619734,3.050424,3.810213,3.463689,2.072988,4.110381,3.005054,2.860394,2.817983,2.170633,2.193647,2.083837,3.147740,3.277276,2.815173,2.693072,2.228832,2.638626,0.012335,1.798097,1.353509,2.624129,2.596423,0.009758,2.449837,2.072259,0.754604,1.820970,2.401835,2.747840
-7.597332,-30.669333,1.115605,1.758682,2.571733,2.924505,3.782597,3.423908,2.054248,4.083093,2.900504,2.803188,2.697324,1.818190,2.089755,1.973370,3.013602,3.181932,2.807763,2.677608,2.173742,2.590624,0.012657,1.717233,1.314527,2.592234,2.551642,0.010080,2.436306,1.975932,0.715944,1.615429,2.423420,2.675353
-7.829494,-30.410858,0.796367,1.584762,2.417869,2.741379,3.720788,3.345989,1.959561,4.046271,2.857107,2.696666,2.392553,1.646242,1.858957,1.686681,2.883080,3.084616,2.759438,2.655701,2.098999,2.565495,0.011691,1.586756,1.240751,2.551964,2.483020,0.010724,2.410533,1.975288,0.656988,1.413754,2.392814,2.667943
-8.096639,-30.142647,0.523158,1.195496,2.215017,2.672009,3.662595,3.270043,1.377965,4.007476,2.809106,2.609871,2.219291,1.207332,1.423335,1.263223,2.744667,3.013930,2.764271,2.635082,2.072582,2.529090,0.012335,1.437916,1.212078,2.504928,2.473033,0.008791,2.398613,2.009115,0.585145,1.310339,2.416654,2.660211
-8.369003,-29.857573,0.232523,0.898615,2.041754,2.606583,3.587307,3.123082,1.028809,3.961777,2.730859,2.584227,2.026960,0.870999,1.070892,1.063330,2.697653,2.889326,2.752028,2.625740,2.050674,2.509760,0.012335,1.191137,1.257181,2.496873,2.419876,0.009114,2.378317,2.023935,0.468521,1.214655,2.406667,2.637660
-8.513761,-29.422377,0.051370,0.688530,1.972383,2.506308,3.547197,3.049109,0.661242,3.921009,2.608556,2.426745,1.711339,0.703325,0.805573,0.870012,2.607569,2.756503,2.742363,2.592234,2.059373,2.443394,0.010724,1.108985,1.252349,2.480765,2.419232,0.010080,2.378961,2.057118,0.364139,1.071292,2.338368,2.610276
-8.504471,-29.212722,0.049397,0.499815,1.702791,2.393868,3.519909,3.004067,0.256852,3.850981,2.456335,2.327128,1.457856,0.589241,0.626721,0.613570,2.414581,2.565158,2.725611,2.554219,2.034244,2.391847,0.011047,1.094810,1.318715,2.486564,2.365752,0.009114,2.369940,2.038110,0.245905,0.931794,2.247195,2.561307
-8.866369,-29.541421,0.045123,0.295976,1.399664,2.211400,3.451196,2.942916,0.045452,3.825008,2.236058,2.160112,1.292813,0.446883,0.547816,0.259482,2.333046,2.367567,2.717235,2.532312,1.999128,2.329670,0.010724,1.043908,1.345455,2.479154,2.362208,0.008469,2.379283,2.039076,0.118005,0.748482,2.193716,2.546487
-8.996144,-30.248681,0.043150,0.042821,1.165907,2.128550,3.428182,2.854477,0.044465,3.776679,2.146632,2.064768,1.072865,0.223646,0.343977,0.000410,2.260716,2.290634,2.681152,2.506861,1.946937,2.280700,0.010402,0.932439,1.288109,2.462402,2.343201,0.009758,2.346422,2.032955,0.077735,0.607052,2.164399,2.517492
-10.063396,-30.468229,0.042164,0.042164,1.029138,1.957918,3.404182,2.775900,0.042164,3.725719,2.023014,2.012494,0.933794,0.037561,0.002054,0.001725,2.221592,2.249209,2.630894,2.495907,1.854153,2.167943,0.009758,0.797129,1.245261,2.440494,2.249450,0.009114,2.324837,2.056151,0.078057,0.376060,2.038432,2.450804
-9.571843,-30.049023,0.039205,0.039205,0.747052,1.827067,3.328235,2.716393,0.040849,3.708623,1.932273,1.893150,0.834176,0.000739,-0.000576,-0.001563,2.185427,2.101919,2.606088,2.452092,1.754604,2.105765,0.010724,0.746227,1.175029,2.413110,2.164399,0.008147,2.299064,2.060984,0.008469,0.203057,1.938883,2.329347
-10.473999,-30.654135,0.038876,0.037890,0.578392,1.690955,3.269057,2.632556,0.038547,3.651746,1.836272,1.733038,0.649735,-0.000905,0.000739,0.000739,2.123618,2.109810,2.598356,2.463368,1.754282,2.079669,0.009758,0.623482,1.205313,2.391525,2.070326,0.008147,2.309695,2.075803,0.008469,0.137980,1.821937,2.331603
-10.874962,-30.876080,0.036904,0.036575,0.519213,1.495665,3.216453,2.611186,0.037561,3.631033,1.702133,1.654790,0.537624,-0.000248,-0.000576,-0.000248,2.056878,1.959233,2.625740,2.473355,1.731409,2.077092,0.010080,0.552606,1.200802,2.361886,2.061628,0.007825,2.311628,2.062594,0.009436,-0.000551,1.724965,2.274901
-10.987574,-30.636283,0.035589,0.035589,0.303538,1.401307,3.200672,2.447458,0.034273,3.616239,1.446020,1.600872,0.367649,0.000410,-0.000248,0.000410,1.981260,1.869149,2.641526,2.472389,1.697903,2.101254,0.009114,0.350609,1.182439,2.346422,2.038754,0.008791,2.312917,2.053574,0.007825,-0.000874,1.620906,2.232053
-10.947719,-31.116167,0.032630,0.031972,0.071425,1.249415,3.164836,2.351457,0.033287,3.572841,1.387170,1.472980,0.232852,-0.000248,0.000410,0.001067,1.904657,1.777422,2.662789,2.527801,1.698225,2.039399,0.010080,0.166008,1.182117,2.335791,1.888947,0.006536,2.312595,2.064527,0.008469,0.000093,1.575158,2.182440
-11.693591,-31.303471,0.032630,0.031972,0.031972,1.197798,3.166151,2.230140,0.032301,3.549498,1.338183,1.383554,0.073397,0.000410,0.000739,0.000081,1.857971,1.682078,2.704026,2.559051,1.628638,1.958857,0.009758,0.000093,1.196292,2.299708,1.898290,0.007181,2.317749,2.086435,0.008791,-0.000229,1.408921,2.130249
-12.630722,-32.395709,0.030657,0.030657,0.029999,1.089961,3.139521,2.195290,0.030986,3.533717,1.293142,1.244812,0.000081,0.000081,0.000081,0.001396,1.829039,1.630132,2.737531,2.523935,1.624450,1.910532,0.007825,-0.000551,1.186305,2.201770,1.882504,0.007503,2.318072,2.121873,0.008469,-0.000874,1.270712,2.084824
-13.401601,-33.156075,0.030328,0.030328,0.029671,0.894341,3.109274,2.169975,0.030986,3.525827,1.164263,1.207332,0.000410,0.000410,0.000081,0.000410,1.777751,1.650188,2.791333,2.572904,1.625094,1.794231,0.008469,0.000415,1.191782,2.205636,1.879605,0.007503,2.336113,2.155056,0.008469,0.000093,1.092555,2.022646
-13.632935,-33.957120,0.029342,0.029013,0.029013,0.802943,3.081328,2.143016,0.029999,3.569224,1.181688,1.179715,-0.000248,0.000081,0.000410,0.000739,1.748161,1.705421,2.839335,2.614786,1.628960,1.687272,0.007825,-0.000229,1.191782,2.177930,1.859952,0.007825,2.352543,2.181151,0.008469,-0.000551,0.942104,1.840945
-14.098019,-35.227165,0.029671,0.029671,0.029013,0.750339,3.046479,2.121974,0.029013,3.587964,1.193195,1.155715,0.000410,0.000081,0.000081,-0.000248,1.746518,1.757696,2.902802,2.651191,1.737852,1.711434,0.007825,-0.000229,1.248483,2.199193,1.808084,0.006536,2.367685,2.201126,0.009114,0.000093,0.703379,1.743006
-15.956061,-37.095104,0.029342,0.029671,0.029013,0.741134,3.041547,2.119673,0.029671,3.621828,1.195825,1.156701,-0.000248,-0.000576,-0.000248,0.000739,1.731394,1.764600,2.924387,2.664399,1.756215,1.706602,0.007825,-0.000874,1.281021,2.214657,1.722710,0.007503,2.391525,2.235597,0.009436,-0.000551,0.623805,1.603831
-17.529457,-38.024693,0.029999,0.029999,0.031972,0.798340,3.027739,2.112111,0.029999,3.704021,1.227058,1.182674,0.000739,0.001396,-0.000248,0.000739,1.664653,1.728106,3.015560,2.658600,1.730764,1.667942,0.006858,-0.000551,1.334179,2.209824,1.410854,0.005892,2.451126,2.228832,0.008147,-0.000229,0.594165,1.466589
-19.214863,-39.877690,0.029342,0.029342,0.029342,0.793737,3.013930,2.146632,0.030657,3.732624,1.243497,1.143879,0.000081,-0.000248,0.000081,0.000410,1.654133,1.733038,3.081604,2.666977,1.841589,1.609630,0.006858,-0.000229,1.388625,2.219167,1.371228,0.060016,2.518781,2.264270,0.010402,0.000415,0.534887,1.449836
-20.649219,-40.598597,0.031314,0.031314,0.030657,0.878889,2.974149,2.153865,0.029671,3.735583,1.303662,1.160647,0.000410,0.000739,0.001067,0.001067,1.605803,1.743230,3.132184,2.691139,1.949837,1.570326,0.007503,-0.000551,1.470777,2.144424,1.380893,0.065492,2.541332,2.279412,0.008147,-0.000551,0.396356,1.216588
-21.630603,-40.071806,0.030328,0.029013,0.029342,0.846012,2.944889,2.162413,0.031314,3.752350,1.305964,1.179715,0.000410,0.000410,-0.000248,-0.000248,1.592324,1.689969,3.192429,2.675675,2.031667,1.415364,0.005892,-0.000229,1.443071,2.136692,1.418264,0.248482,2.552930,2.284889,0.008791,-0.000551,0.046163,0.839655
-23.957609,-39.971263,0.029671,0.030657,0.029999,0.776641,2.934368,2.090412,0.029342,3.752021,1.206017,1.124482,-0.000576,0.000410,0.000739,0.001067,1.521967,1.632105,3.286823,2.779735,2.126383,1.339333,0.006214,0.000415,1.469810,2.103509,1.339978,0.370261,2.580314,2.303896,0.009114,0.000737,0.067425,0.725287
-23.331341,-38.055215,0.029342,0.029013,0.028027,0.674722,2.914970,2.038138,0.028356,3.727363,1.197798,1.004151,0.000739,0.000739,0.000739,0.000410,1.255333,1.441418,3.351901,2.904735,2.228510,1.385725,0.006536,-0.000551,1.590944,2.175352,1.386047,0.783598,2.626706,2.392814,0.009114,-0.000551,0.185982,0.631859
-23.417662,-34.939658,0.027698,0.027040,0.026712,0.593186,2.914313,1.941479,0.028684,3.706979,1.161962,0.846341,-0.000576,-0.000905,-0.000576,-0.000576,0.813135,1.316484,3.412146,3.005251,2.329025,1.368328,0.006214,-0.000874,1.831924,2.121551,1.399578,0.919552,2.661178,2.478510,0.009436,-0.000551,0.397967,0.497194
-23.639390,-27.593985,0.025397,0.026054,0.025725,0.434389,2.772613,1.732709,0.025725,3.630705,1.104427,0.686886,-0.000576,0.000739,0.001067,0.001067,0.563926,1.151770,3.421811,3.130573,2.368329,1.446292,0.006858,0.000415,1.942749,2.022646,1.426318,0.931150,2.673742,2.478188,0.010402,0.001059,0.378315,0.419230
-18.949413,-11.312102,0.023753,0.023095,0.022766,0.266387,2.678255,1.242182,0.022766,3.545224,0.986069,0.572145,0.000410,0.001067,0.000081,0.000081,0.304524,0.599104,3.439530,3.100612,2.395713,1.605764,0.006536,-0.000229,1.916976,1.975932,1.369295,0.962400,2.675675,2.501062,0.010724,0.000093,0.354797,0.561949
-9.333042,8.559136,0.018164,0.018164,0.018164,0.019150,2.403074,0.355484,0.019479,3.347962,0.806888,0.599433,0.000081,-0.000248,0.000081,0.000739,0.001067,0.000081,3.339014,2.979477,2.463046,1.497194,0.006858,0.000093,1.792298,1.848032,1.387336,0.955957,2.639915,2.453703,0.009758,-0.000229,0.373804,0.671163
-0.252005,22.960755,0.015533,0.014876,0.015862,0.016520,2.202852,0.014876,0.014876,2.988286,0.651379,0.390663,0.000410,0.000410,0.000410,0.000081,-0.000576,-0.000576,2.855444,2.527801,2.303896,1.525223,0.864784,0.004281,1.412143,1.622517,1.550029,0.860596,2.509116,2.250739,0.009436,-0.000874,0.045196,0.675351
3.079930,32.928140,0.012246,0.012574,0.012903,0.013561,2.064111,0.013232,0.012246,2.409978,0.551761,0.012574,0.000081,0.000081,0.000081,0.001067,0.000739,0.000739,2.118973,2.050352,2.040365,1.448870,1.274900,0.005248,0.877026,1.137658,2.035533,0.541330,2.449515,2.075159,0.008469,-0.000551,-0.000229,0.741073
5.395492,38.311390,0.012903,0.013232,0.012246,0.011917,2.158468,0.013232,0.013232,2.290963,0.656968,0.012903,0.000739,0.000081,-0.000576,-0.000248,0.000410,-0.000248,1.923097,1.717233,2.020069,1.250094,1.402478,0.006214,0.723031,0.919552,2.358020,0.568714,2.445005,2.101899,0.007825,-0.000229,0.000093,0.860918
5.769550,42.018948,0.012574,0.012903,0.012903,0.012903,2.189373,0.012903,0.012246,2.259401,0.637899,0.012574,-0.000248,0.000410,0.000739,0.001067,0.000081,0.000081,1.922130,1.554540,2.015236,1.148934,1.321936,0.005248,0.663753,1.042297,2.479799,0.637013,2.444038,2.130894,0.007181,-0.000551,-0.000551,1.256215
6.343087,44.311629,0.012903,0.012574,0.011917,0.012246,2.260387,0.012574,0.012903,2.246907,0.536637,0.013561,0.000739,-0.000248,-0.000248,-0.000576,-0.000576,0.000081,1.952736,1.497194,1.962723,1.198869,1.196292,0.005248,0.673418,1.264913,2.467234,0.650222,2.449837,2.196615,0.008791,0.000093,0.057438,1.554540
7.009293,45.608008,0.013890,0.013890,0.013890,0.013232,2.390252,0.012903,0.012574,2.280442,0.529733,0.012246,0.000081,0.000410,0.000739,0.000410,0.000739,0.000081,1.894746,1.465944,1.895391,1.237529,1.195970,0.005248,0.631214,1.449192,2.455636,0.668908,2.446938,2.249128,0.008791,-0.000551,0.394101,1.743329
7.637023,48.661314,0.012574,0.012574,0.012246,0.012903,2.434965,0.014218,0.013561,2.314963,0.472856,0.012574,-0.000576,0.117782,-0.000576,0.000081,0.000081,0.002711,1.906989,1.376382,1.840945,1.204346,1.204668,0.005892,0.604475,1.673419,2.427930,0.703057,2.452737,2.305829,0.008791,0.005248,0.605119,2.038110
8.384007,50.152424,0.013561,0.013232,0.013561,0.012903,2.514527,0.013232,0.012574,2.343566,0.455760,0.014547,0.001067,0.389019,0.000739,-0.000248,-0.000248,-0.000576,1.833213,1.212400,1.878638,1.170841,1.239140,0.006214,0.549707,1.605442,2.456925,0.782632,2.452737,2.300675,0.008147,0.000093,0.592877,2.114785
8.525030,51.537009,0.013232,0.012903,0.013890,0.013561,2.555952,0.013561,0.013561,2.330415,0.392964,0.012574,-0.000248,0.613899,0.000410,0.000739,0.000739,0.000410,1.923419,1.118650,1.891525,1.147323,1.262980,0.005570,0.554539,1.688883,2.443716,0.817748,2.454670,2.339657,0.009436,-0.000229,0.769423,2.203059
8.755671,51.510703,0.013561,0.012246,0.013232,0.014218,2.569432,0.012903,0.012574,2.351457,0.347922,0.013890,0.002054,0.756586,0.000081,0.000410,-0.000248,-0.000248,1.949837,0.849642,1.883793,1.031666,1.269424,0.005892,0.507181,1.743973,2.399579,0.841910,2.459502,2.339657,0.009436,-0.000229,0.815815,2.243651
9.087858,50.319884,0.012574,0.013232,0.012903,0.014547,2.534911,0.014218,0.013561,2.358032,0.305182,0.012246,-0.000905,0.800970,0.001067,0.001067,0.000410,0.000410,1.948548,0.702091,1.879282,0.813560,1.262014,0.006214,0.483663,1.896035,2.376706,0.876060,2.462080,2.350610,0.009758,0.000415,0.851253,2.295520
9.453621,51.260527,0.013890,0.013890,0.013890,0.013890,2.600665,0.012903,0.013232,2.383348,0.451157,0.014218,0.001725,0.902232,0.000410,0.000081,-0.000576,-0.000905,1.990429,0.647323,1.975610,0.842877,1.285854,0.005892,0.571936,2.039399,2.409889,0.885725,2.469167,2.414399,0.010402,-0.000229,0.982374,2.468201
9.597985,50.476592,0.013232,0.013232,0.013232,0.104959,2.591131,0.014876,0.014876,2.400115,0.459376,0.013890,-0.000576,0.898944,-0.000248,0.000081,0.000410,0.001067,2.051319,0.661820,2.040365,0.828057,1.285210,0.005570,0.636047,2.159888,2.405378,1.068070,2.483020,2.503961,0.009114,0.000093,1.205635,2.608343
9.944072,50.596530,0.015205,0.015533,0.015205,0.408088,2.566473,0.014218,0.013890,2.394197,0.416636,0.014218,0.001725,0.954507,0.001067,0.000410,0.000081,-0.001234,2.401512,0.692104,2.201770,0.835789,1.358663,0.006214,0.816137,2.396036,2.398291,1.316782,2.503961,2.705959,0.010402,0.000093,1.279089,2.697905
9.878896,51.602437,0.014876,0.014218,0.013890,0.466938,2.601652,0.015205,0.015533,2.430362,0.411704,0.015205,0.001067,1.003165,-0.001234,-0.001234,-0.000248,0.000410,2.625095,0.695003,2.339979,0.837400,1.375738,0.005570,0.946936,2.554863,2.451448,1.459179,2.525224,2.766848,0.010724,0.000093,1.270390,2.765237
10.455886,51.353887,0.015862,0.015862,0.015862,0.535322,2.655570,0.015205,0.014547,2.468828,0.447869,0.015205,0.001067,1.054125,0.000410,0.000410,-0.000905,0.000081,2.706925,0.674707,2.425997,0.826769,1.435339,0.007181,1.005892,2.667621,2.498806,1.527156,2.529412,2.792621,0.010402,-0.000229,1.314849,2.848678
10.826928,52.364733,0.016520,0.018821,0.015862,0.701681,2.716393,0.017177,0.017177,2.576007,0.490938,0.017177,-0.000248,1.160318,-0.000905,0.000081,0.001067,0.000410,2.756861,0.677928,2.446293,0.832245,1.455313,0.007181,1.033276,2.734632,2.530379,1.550996,2.532956,2.819683,0.011047,0.000737,1.381537,2.955959
11.626437,51.918822,0.017835,0.017835,0.017506,0.815765,2.792339,0.016848,0.017177,2.685159,0.590556,0.017506,0.001067,1.156701,0.001396,0.000081,0.000081,0.000410,2.789077,0.612529,2.485275,0.827413,1.489140,0.006858,1.021679,2.780701,2.540044,1.589978,2.536178,2.823871,0.010724,-0.000551,1.466589,2.999129
11.865842,52.764241,0.017835,0.017835,0.016848,1.062015,2.838367,0.018492,0.018821,2.707187,0.622447,0.017835,-0.000248,1.271443,0.000081,-0.000248,-0.000248,0.000410,2.830315,0.599642,2.481409,0.840622,1.509759,0.006858,1.011047,2.896681,2.571938,1.701769,2.538111,2.829348,0.010402,-0.000229,1.561627,3.067429
12.129988,50.564753,0.019807,0.020136,0.019807,1.211606,2.970204,0.020136,0.019150,2.738749,0.751326,0.019479,0.000410,1.705092,0.001725,0.000739,0.000081,0.000739,2.960792,0.635402,2.590301,0.893457,1.538109,0.007825,1.048096,2.985598,2.586758,1.774256,2.545520,2.840302,0.011369,0.001704,1.690171,3.128640
12.112307,49.441658,0.019807,0.019807,0.019479,1.357910,3.011300,0.020136,0.020136,2.740393,0.823984,0.020136,0.001396,1.903999,0.000410,-0.000248,-0.000905,-0.000248,2.979477,0.634436,2.625417,0.916330,1.551318,0.007503,1.030377,3.022648,2.560662,1.842878,2.545198,2.839657,0.010080,-0.000229,1.735919,3.181475
12.139182,48.141400,0.019479,0.019807,0.019479,1.396705,3.092835,0.021123,0.020465,2.734475,0.873300,0.018821,-0.000248,1.979945,0.000410,-0.000248,0.000739,0.000410,2.981088,0.616073,2.649902,0.921163,1.555184,0.007503,1.041653,3.028769,2.572582,1.866718,2.547131,2.829993,0.011691,-0.000229,1.793909,3.212725
11.908684,48.020468,0.020136,0.020794,0.021780,1.421691,3.111247,0.021451,0.020794,2.826860,0.883821,0.020465,-0.000248,1.997370,0.000739,0.001396,0.000081,-0.000248,2.974001,0.543263,2.650224,0.911498,1.568715,0.007503,1.043264,3.061630,2.608665,1.831280,2.544554,2.811307,0.011047,0.000415,1.840945,3.323228
12.469498,47.169571,0.021451,0.021123,0.099042,1.456870,3.123411,0.070438,0.021123,2.853161,0.987384,0.022438,0.001067,2.114741,0.000081,-0.000248,0.000081,-0.000576,2.955637,0.489462,2.628961,0.922129,1.600609,0.007825,1.035854,3.065496,2.658923,1.839656,2.543265,2.796487,0.010724,-0.000229,1.902156,3.361244
12.733055,48.154851,0.021451,0.022109,0.169070,1.482185,3.129329,0.278551,0.022438,2.880778,0.981137,0.022438,0.000081,2.104550,0.000081,0.000081,0.000081,0.000410,2.932441,0.497838,2.618330,0.919230,1.614785,0.007503,1.003315,3.065818,2.696294,1.823548,2.542299,2.813240,0.011369,-0.000229,1.910532,3.363499
13.268928,48.285894,0.023424,0.024081,0.375539,1.591995,3.147083,0.345621,0.023095,2.883080,0.998891,0.023424,-0.000248,2.185756,0.001725,0.001396,0.040191,0.000081,2.896681,0.492039,2.607376,0.906021,1.639269,0.007503,0.990751,3.045521,2.705959,1.832891,2.541332,2.808407,0.010080,-0.000229,1.903123,3.354156
13.350929,48.761131,0.024081,0.023753,0.576748,1.750134,3.163521,0.401512,0.024739,2.880121,0.991658,0.024739,0.000739,2.207455,-0.000576,-0.000576,0.071425,0.000081,2.900869,0.493006,2.611242,0.946292,1.635725,0.007825,0.999771,3.065818,2.714013,1.820326,2.543910,2.843523,0.010724,0.000093,1.970455,3.444684
12.858054,47.344738,0.025725,0.026054,0.819381,1.872766,3.182261,0.418937,0.024739,2.918916,1.012699,0.025725,0.001396,2.327128,0.192084,0.000410,0.107590,0.006657,2.901191,0.498804,2.637982,1.099965,1.661499,0.007503,1.002671,3.070006,2.738175,1.836434,2.544554,2.858021,0.010724,0.000415,2.091589,3.522326
13.559679,49.036067,0.026054,0.026054,0.912095,1.979288,3.222371,0.469568,0.026712,2.936340,0.968315,0.026054,-0.000248,2.472116,0.316689,-0.000576,0.123700,0.056630,2.895714,0.556150,2.630250,1.253315,1.699836,0.008469,1.001704,3.082892,2.787789,1.822903,2.543587,2.841590,0.010080,-0.000229,2.098999,3.560986
13.526500,49.467868,0.027369,0.027369,1.208976,2.098632,3.234207,0.524473,0.027040,2.918258,0.936095,0.028027,0.001067,2.466527,0.378827,-0.000248,0.146056,0.005013,2.867686,0.454346,2.616075,1.306473,1.706602,0.071291,0.940171,3.029091,2.877029,1.834501,2.543587,2.870908,0.010724,0.000093,2.119296,3.585471
14.092469,49.461296,0.028027,0.028027,1.345416,2.212058,3.256235,0.606995,0.028684,2.970204,1.051166,0.029013,-0.000576,2.582583,0.516911,0.001067,0.329840,0.160851,2.872196,0.448547,2.616719,1.316138,1.704347,0.160209,0.940815,3.005573,2.902802,1.875416,2.542943,2.856410,0.011369,-0.000229,2.203381,3.634762
14.154959,50.120534,0.029671,0.028684,1.598570,2.208770,3.273331,0.662557,0.029013,2.953108,1.021576,0.029671,0.000410,2.633871,0.639214,0.082603,0.478116,0.237784,2.865109,0.418585,2.601577,1.415364,1.717233,0.284243,0.947581,2.990753,2.897003,1.874128,2.541654,2.850611,0.010724,0.000737,2.227543,3.662791
14.133803,50.109041,0.029999,0.030657,1.785970,2.297209,3.327907,0.683927,0.029999,2.980396,0.999877,0.029671,0.000081,2.782476,0.681955,0.173015,0.557350,0.244688,2.833536,0.405054,2.601255,1.418908,1.702736,0.399900,0.910854,2.960792,2.914722,1.876061,2.541654,2.860276,0.011047,-0.000229,2.227221,3.680832
14.607692,49.356912,0.029013,0.029999,1.848437,2.370525,3.357496,0.718448,0.030986,2.954752,1.073522,0.030986,-0.000905,2.925820,0.761518,0.219372,0.702996,0.334443,2.850289,0.498160,2.625095,1.454669,1.721744,0.504603,0.917619,2.953060,2.935341,1.858019,2.541332,2.851578,0.011369,-0.000551,2.230120,3.699195
14.315653,47.845169,0.031643,0.031972,1.911890,2.433978,3.446264,0.850615,0.031972,2.972505,1.257634,0.031314,-0.000248,2.983684,0.851601,0.391978,0.764148,0.446554,2.846101,0.516201,2.639271,1.560339,1.719811,0.660209,0.957245,2.923743,2.944039,1.834179,2.541977,2.803575,0.010724,-0.000551,2.370585,3.738822
14.501468,44.531683,0.033287,0.033287,1.969096,2.493486,3.464675,0.995932,0.033287,3.023794,1.333252,0.033287,0.000081,3.090205,0.996589,0.490281,0.917355,0.482719,2.830315,0.575158,2.634116,1.642491,1.754604,0.845132,1.076769,2.846745,2.980444,1.849321,2.543910,2.811951,0.011369,0.000415,2.432440,3.761373
13.968377,37.563087,0.060575,0.032301,1.966794,2.455348,3.456785,0.950890,0.032958,3.045492,1.352320,0.032301,-0.000905,3.146754,1.101468,0.571159,1.074180,0.550446,2.778768,0.612207,2.630572,1.678251,1.959824,0.950158,1.121872,2.726900,3.017493,1.803251,2.537788,2.779090,0.010402,-0.000874,2.387337,3.751386
12.909437,31.592056,0.133563,0.032301,1.922410,2.380389,3.454812,0.862451,0.031643,2.920888,1.297744,0.032630,0.001067,3.137877,1.350348,0.659269,1.110344,0.701681,2.778124,0.548096,2.625740,1.853187,2.113819,1.009758,1.189527,2.736242,3.033601,1.779733,2.533922,2.764915,0.010724,0.000093,2.390559,3.738500
11.162006,19.147793,0.415649,0.034273,2.031891,2.422800,3.532731,1.058070,0.034602,2.904450,1.576543,0.033945,0.127974,3.142480,1.593968,1.052481,1.285251,0.843382,2.820972,0.651833,2.646036,1.937272,2.180829,1.253960,1.350287,2.657634,3.020392,1.822581,2.565817,2.669876,0.011047,0.000093,2.426319,3.730445
8.282504,1.838280,1.173140,0.037561,2.102577,2.426745,3.522868,0.994617,0.036246,2.729544,1.759011,0.227592,1.450623,3.161220,1.977973,1.291169,1.431554,0.968315,2.800031,0.511047,2.632183,2.214334,2.146035,1.356408,1.248161,2.723678,3.041977,1.787143,2.623484,2.677608,0.009758,0.000093,2.406989,3.687597
6.098787,-16.502566,1.336868,0.976534,2.457650,2.664447,3.633006,1.756709,0.046109,2.705543,2.126906,0.695763,1.911232,3.175686,2.246907,1.922410,1.898081,1.482185,2.743330,1.000416,2.571616,2.341912,1.966267,1.008470,1.164076,2.422131,2.921810,1.668264,2.631216,2.659245,0.011047,0.000093,2.388304,3.494942
0.207471,-26.475432,1.451609,1.726462,2.599350,2.913655,3.815474,2.601652,0.140138,3.111575,2.865983,1.949369,2.324169,3.137220,2.331730,2.289977,2.366251,1.958575,2.817750,1.923419,2.580959,2.436628,1.892813,1.124127,1.141202,2.555185,2.820650,1.469166,2.664722,2.568716,0.011047,0.621227,2.463690,3.315496
-3.070472,-33.400844,1.752764,1.741257,2.798914,3.131302,3.890762,3.227632,1.796491,3.743473,3.246700,2.749927,2.853161,2.917601,2.394855,2.592446,2.901820,3.010314,2.803897,2.486564,2.532312,2.585147,1.660532,1.358985,1.174385,2.701126,2.778124,0.877993,2.694039,2.362208,0.612851,1.514269,2.585469,3.215947
-3.496181,-36.386291,2.064768,2.112440,2.950478,3.327907,4.007147,3.676075,2.495787,4.122217,3.331523,3.148727,3.234207,2.858422,2.695023,2.749927,3.373606,3.362099,2.835147,2.672776,2.526190,2.817428,1.350287,1.961435,1.162787,2.660211,2.800675,0.110273,2.517170,2.294876,1.109307,2.219167,2.479476,3.141849
-3.416703,-37.419513,2.309045,2.209099,3.016561,3.422593,4.010435,3.757281,2.948834,4.178766,3.404839,3.242755,3.315085,2.923190,2.712776,2.807133,3.439689,3.374592,2.969490,2.706925,2.535855,2.886049,1.070325,2.139592,1.233985,2.688240,2.848034,0.011369,2.521358,2.205958,1.168264,2.364786,2.494618,3.073227
-4.174353,-37.943531,2.146632,2.158797,2.995190,3.395305,3.992353,3.744788,2.841983,4.176793,3.372948,3.270043,3.268399,2.871244,2.705543,2.754530,3.401551,3.347962,3.005573,2.744619,2.535211,2.849967,0.949191,2.123484,1.274900,2.731732,2.834181,0.010724,2.516848,2.205958,1.151511,2.354154,2.503961,2.955637
-4.244636,-38.282472,1.947726,2.052932,2.963957,3.391359,3.982489,3.720130,2.760448,4.172848,3.367688,3.155631,3.202316,2.796284,2.636501,2.737105,3.374263,3.309167,2.985921,2.758150,2.488819,2.827093,0.640557,2.105765,1.292619,2.711113,2.822261,0.011691,2.509116,2.159244,1.109630,2.311628,2.474322,2.858021
-5.099963,-38.663841,1.892492,2.035179,2.877490,3.345660,3.957503,3.695472,2.622364,4.174163,3.325934,3.129987,3.129329,2.728228,2.496445,2.690749,3.355523,3.311797,2.885727,2.704992,2.401190,2.777480,0.103508,2.067427,1.256537,2.742686,2.772003,0.010402,2.500739,2.151834,1.124127,2.220778,2.458536,2.819361
-6.063365,-39.326256,1.762627,2.004274,2.814038,3.302263,3.899968,3.621499,2.592117,4.153779,3.283194,3.100397,3.020177,2.599679,2.369868,2.610200,3.330208,3.317057,2.875096,2.660856,2.382827,2.729477,0.012980,1.996228,1.083534,2.684052,2.653124,0.009758,2.493330,2.171164,1.111885,2.129927,2.386693,2.799065
-7.254504,-40.145258,1.654133,1.875725,2.820942,3.266427,3.901612,3.593225,2.426417,4.149505,3.234207,3.056999,2.977108,2.436280,2.389594,2.501705,3.303578,3.315085,2.870585,2.643781,2.372518,2.712402,0.012335,1.972388,1.076769,2.627673,2.601255,0.011369,2.485275,2.090623,0.996227,2.019424,2.283922,2.722389
