44.586195,-2.112945,2.068385,1.598570,3.833885,3.743144,3.094151,3.352236,1.094563,3.423908,3.213166,2.366251,0.822012,2.258414,2.924834,3.298975,3.101384,1.962401,0.007825,2.648936,3.076449,3.254607,2.416654,0.010080,3.668590,0.013946,0.180505,3.609955,3.559698,1.253315,0.427284,0.410853,0.284565
44.267131,-2.006751,2.153865,1.656763,3.851310,3.759912,3.088233,3.395633,1.107386,3.426867,3.253604,2.396170,1.139934,2.279785,3.001766,3.316071,3.122425,2.018780,0.007825,2.687595,3.069039,3.266849,2.457569,0.011047,3.691786,0.013624,0.341266,3.619298,3.591914,1.232697,0.520067,0.505570,0.223353
43.462568,-1.980778,2.256442,1.896766,3.868406,3.770432,3.121767,3.382811,1.275388,3.487032,3.286153,2.497431,1.234949,2.355731,3.040890,3.364729,3.148069,2.073548,0.007825,2.770714,3.075483,3.295522,2.528768,0.012013,3.708216,0.014268,0.475286,3.623809,3.625097,1.227864,0.621549,0.604797,0.002348
43.214078,-1.944284,2.281428,2.038795,3.876625,3.778980,3.132617,3.371962,1.293142,3.507744,3.289112,2.501048,1.288868,2.395183,3.065876,3.414373,3.090205,2.069360,0.007825,2.810663,3.098679,3.340625,2.615752,0.012013,3.726579,0.013946,0.683405,3.638950,3.647327,1.235274,0.721098,0.697903,0.002670
42.403276,-1.893982,2.296223,2.135783,3.894050,3.795748,3.141822,3.381825,1.308923,3.533717,3.295687,2.527678,1.383554,2.449102,3.094808,3.460730,3.145768,2.183729,0.010402,2.855766,3.078382,3.341591,2.633149,0.012980,3.734634,0.015235,0.852542,3.632829,3.666657,1.205957,0.846098,0.826769,0.002670
42.884933,-1.868995,2.285045,2.251182,3.904242,3.801665,3.182261,3.456456,1.427280,3.595855,3.303578,2.524719,1.649859,2.611843,3.118480,3.501498,3.186864,2.239141,0.009436,2.891848,3.108344,3.338370,2.648936,0.438237,3.745909,0.015235,0.915686,3.627030,3.679865,1.240429,0.966266,0.948869,0.003637
43.277428,-1.798637,2.351128,2.399457,3.923639,3.769446,3.221385,3.461059,1.576871,3.587636,3.371304,2.590145,1.701805,2.642419,3.146425,3.514977,3.191796,2.237208,0.011691,2.925676,3.122841,3.371553,2.662466,1.101898,3.738500,0.137980,1.009114,3.650226,3.691141,1.187271,1.144746,1.120583,0.004603
44.309196,-1.796993,2.385320,2.510253,3.905557,3.775364,3.206590,3.441661,1.571940,3.605061,3.373606,2.616775,1.762299,2.650638,3.139521,3.529443,3.229604,2.215945,0.056794,2.909567,3.099967,3.336437,2.625740,1.156988,3.704672,0.123804,0.900544,3.640561,3.686953,0.903444,1.250738,1.231086,0.004281
45.039203,-1.800939,2.372498,2.495130,3.915749,3.770761,3.244728,3.455141,1.578515,3.624458,3.406483,2.662474,1.825751,2.691077,3.144781,3.604074,3.249002,2.197904,0.277155,2.904091,3.114143,3.344169,2.665366,1.372516,3.700484,0.240106,0.966266,3.656025,3.703706,0.853830,1.440815,1.417620,0.004281
45.129860,-1.844337,2.331073,2.598035,3.937777,3.762213,3.249988,3.465662,1.841861,3.646157,3.458100,2.764064,1.895122,2.781818,3.158590,3.652732,3.280892,2.283600,0.659243,2.961758,3.175354,3.378318,2.774258,1.798097,3.737855,0.432438,1.118650,3.695974,3.725613,1.038109,1.932440,1.889270,0.006536
45.112078,-1.788445,2.417211,2.688776,3.957832,3.760898,3.269714,3.510703,1.935561,3.679363,3.498868,2.844942,1.986849,2.828832,3.184234,3.705007,3.313112,2.296487,0.951769,3.028124,3.210792,3.410213,2.828382,2.131216,3.765239,0.581279,1.221743,3.734634,3.770716,1.161176,2.024257,2.003960,0.007181
44.220574,-1.641483,2.539514,2.903135,3.947640,3.759254,3.295030,3.542594,2.081864,3.769775,3.558704,2.914313,2.151893,2.863025,3.211193,3.738870,3.349934,2.345134,1.195003,3.019748,3.231411,3.441463,2.900225,2.347389,3.782958,0.681150,1.368973,3.768783,3.808087,1.357697,2.318716,2.282633,0.008469
44.346085,-1.564879,2.631899,2.940943,3.992353,3.758596,3.331523,3.566594,2.281100,3.792131,3.636623,3.009328,2.229483,2.862367,3.224673,3.751364,3.414702,2.412466,1.392168,3.032312,3.252674,3.465947,2.966913,2.602866,3.812920,0.830957,1.604798,3.797778,3.838049,1.369295,2.507827,2.483020,0.008469
45.382167,-1.536276,2.720995,2.989930,4.013723,3.728350,3.333825,3.555416,2.327785,3.860187,3.638266,3.036616,2.354744,2.917601,3.221385,3.759912,3.433442,2.464335,1.618973,3.036501,3.269749,3.486244,2.984632,2.795843,3.801966,0.908276,1.672774,3.800355,3.852868,1.477864,2.702093,2.665366,0.009436
47.085218,-1.558632,2.886696,3.032670,4.034764,3.743802,3.365058,3.550485,2.446472,3.894050,3.651746,3.102699,2.518144,2.955080,3.249002,3.767473,3.484730,2.526513,1.920842,3.069039,3.309053,3.553576,3.091269,2.905057,3.831928,1.086756,1.820648,3.822907,3.876064,1.543264,2.800998,2.759116,0.009114
49.287271,-1.611236,2.965601,3.062917,4.034106,3.732624,3.369661,3.563635,2.525705,3.915749,3.706322,3.176672,2.592446,3.005382,3.247029,3.777994,3.498539,2.572260,1.975932,3.072261,3.324194,3.565819,3.164723,3.003962,3.859312,1.142813,1.944038,3.858667,3.897005,1.726576,2.891204,2.842557,0.010402
49.912039,-1.608935,3.058643,3.151028,4.046928,3.729993,3.401880,3.613280,2.592775,3.938763,3.742158,3.258536,2.690091,3.028725,3.246700,3.787200,3.508731,2.619296,2.088368,3.116076,3.394749,3.608989,3.260406,3.207248,3.905381,1.242362,2.079991,3.893139,3.919235,1.918264,2.977866,2.925031,0.010402
50.382199,-1.455726,3.164836,3.225988,4.061394,3.768131,3.451196,3.630376,2.684173,3.958160,3.806926,3.347962,2.764064,3.093164,3.243413,3.817775,3.531087,2.722067,2.388948,3.142815,3.441463,3.638628,3.358344,3.478512,3.994299,1.607375,2.284566,3.956284,3.967882,2.110919,3.045199,2.998807,0.011047
52.020414,-1.422849,3.201330,3.259851,4.055477,3.753665,3.453168,3.643855,2.710475,3.967037,3.818762,3.401223,2.847244,3.146754,3.244728,3.830597,3.532402,2.730766,2.551964,3.151192,3.444684,3.643461,3.375741,3.677288,4.027160,1.832568,2.313561,4.009119,3.990755,2.243329,3.184375,3.137661,0.011369
52.648981,-1.413643,3.272673,3.318044,4.088682,3.749720,3.514649,3.660952,2.802859,4.022271,3.847036,3.530758,2.887682,3.200015,3.284180,3.856570,3.546539,2.798098,2.635405,3.211759,3.483666,3.696940,3.459504,3.849325,4.097714,2.018458,2.371873,4.066142,4.023938,2.539399,3.311952,3.258473,0.012335
53.274557,-1.343614,3.327578,3.388729,4.090984,3.756295,3.549498,3.725719,2.905107,4.047586,3.881228,3.667527,2.959026,3.255906,3.346318,3.883201,3.565279,2.936951,2.918588,3.291656,3.599324,3.734956,3.540690,3.962727,4.167947,2.184695,2.524580,4.096426,4.070330,2.899258,3.409568,3.352545,0.012657
54.352134,-1.199940,3.355523,3.464347,4.092628,3.754322,3.582704,3.807255,2.951135,4.044956,3.899639,3.716843,3.053054,3.372948,3.419305,3.903256,3.589608,2.998807,3.150869,3.314852,3.733989,3.750098,3.590303,4.076451,4.213372,2.268780,2.675353,4.142173,4.101258,3.097068,3.562919,3.495587,0.762013
55.573464,-1.056595,3.404182,3.494922,4.086052,3.724733,3.578759,3.841447,3.067849,4.049887,3.916078,3.751364,3.088561,3.420291,3.469607,3.921996,3.616239,3.031346,3.367687,3.341591,3.819041,3.765884,3.660858,4.153771,4.262663,2.255894,2.749451,4.171813,4.144428,3.286179,3.695974,3.634762,1.517169
56.725239,-0.955662,3.436072,3.536019,4.096902,3.725062,3.591581,3.916735,3.107630,4.044956,3.940736,3.816460,3.151685,3.480456,3.524183,3.936133,3.646486,3.108344,3.541012,3.387339,3.881863,3.813564,3.766850,4.276516,4.324841,2.451126,2.801642,4.219815,4.197586,3.392816,3.807443,3.747520,2.219167
57.727902,-0.834344,3.457771,3.565937,4.098545,3.731637,3.600458,3.958160,3.182590,4.038052,3.943037,3.860844,3.235522,3.537662,3.604403,3.948297,3.706322,3.193717,3.640883,3.432442,3.964016,3.852224,3.866077,4.360280,4.364790,2.638626,2.988498,4.250743,4.249777,3.606089,3.950807,3.893783,3.047454
57.108289,-0.815604,3.520566,3.626102,4.125505,3.746103,3.620513,4.027202,3.286482,4.054819,3.973284,3.882872,3.314756,3.618540,3.675089,3.965065,3.750706,3.251063,3.800355,3.488177,4.051323,3.926000,3.942430,4.426646,4.398295,2.726255,3.093202,4.290370,4.301001,3.809698,4.060987,3.993010,3.584182
49.411083,-0.712698,3.580731,3.789501,4.129121,3.778980,3.680678,4.055805,3.354208,4.069614,4.027202,3.917722,3.427853,3.795090,3.729336,4.004846,3.813172,3.287468,3.943075,3.554865,4.107057,4.008152,4.006219,4.509120,4.429223,2.925354,3.152802,4.338372,4.346749,3.962727,4.158282,4.086761,3.820007
27.365317,-0.563435,3.653719,3.840132,4.159368,3.730322,3.700404,4.085395,3.479470,4.076189,4.047257,3.938763,3.606704,3.914763,3.771090,4.028517,3.861502,3.335148,4.094493,3.594814,4.205640,4.080317,4.036503,4.537793,4.458540,3.150547,3.239465,4.387664,4.377354,4.092238,4.222070,4.147650,4.018462
-7.203829,-0.307650,3.720788,3.845063,4.165615,3.663910,3.775693,4.117614,3.499196,4.004188,4.019969,3.938434,3.760569,3.989065,3.840460,4.054161,3.905557,3.302609,4.224326,3.572906,4.258153,4.151838,4.030382,4.518785,4.433411,3.208537,3.343524,4.406349,4.398617,4.195653,4.249777,4.171813,4.185666
-31.437606,-0.155428,3.685938,3.714541,4.053504,3.758596,3.756953,4.111696,3.506429,3.850981,4.038380,3.864461,3.751692,3.947311,3.791802,4.067312,3.931201,3.295522,4.191142,3.562597,4.149261,4.168269,4.010407,4.430512,4.328385,3.137338,3.389272,4.315176,4.353514,4.166014,4.212728,4.133475,4.122199
-36.228259,-0.055481,3.612951,3.654705,3.958489,3.882872,3.847693,4.062052,3.475854,3.679691,3.981832,3.819090,3.710596,3.903256,3.732624,4.089669,3.999257,3.219491,4.140562,3.506862,4.104802,4.137341,3.963049,4.301645,4.266207,2.995586,3.293267,4.259442,4.280382,4.107057,4.144428,4.063887,4.008474
-37.083582,-0.086057,3.473552,3.584348,3.889118,3.885502,3.819090,4.034435,3.369003,3.620513,3.925941,3.750377,3.635307,3.824022,3.683308,4.084737,4.006490,2.991075,4.041658,3.402159,4.049067,4.041980,3.854801,4.097392,4.119299,2.782634,3.168911,4.209506,4.204029,3.972070,4.058410,3.985923,3.987534
-35.134119,-0.093290,3.452511,3.567252,3.893393,3.882543,3.794433,4.006818,3.303578,3.607691,3.918708,3.729007,3.595197,3.793446,3.646486,4.073230,4.008791,2.939529,3.980446,3.397970,4.013951,3.995266,3.772327,4.047779,4.072908,2.728510,3.117364,4.161181,4.143784,3.871554,4.010407,3.936954,4.002675
-35.065844,-0.157401,3.443305,3.509059,3.854926,3.893393,3.779638,3.994983,3.253933,3.627088,3.908516,3.706979,3.568896,3.748733,3.630376,4.065668,3.995311,2.895392,3.947907,3.375419,3.997521,3.968204,3.713371,4.004931,4.022328,2.633794,3.084181,4.139918,4.092238,3.783281,3.976580,3.903126,3.930833
-35.657632,-0.161017,3.414045,3.497552,3.812844,3.862159,3.765829,3.952571,3.196070,3.602430,3.871694,3.652075,3.511361,3.700733,3.606376,4.047915,3.969667,2.858343,3.914402,3.325161,3.973358,3.934054,3.679865,3.943075,4.005253,2.542299,3.054220,4.123165,4.063887,3.743010,3.944686,3.872843,3.855768
-36.050572,-0.174497,3.393003,3.468949,3.798049,3.849995,3.720130,3.936790,3.175686,3.560348,3.836844,3.561005,3.465333,3.662595,3.580731,4.042654,3.946653,2.789722,3.878319,3.294555,3.935665,3.903448,3.636373,3.902482,3.962727,2.479154,3.036823,4.114145,4.044235,3.686631,3.913113,3.839660,3.798745
-36.401607,-0.195539,3.334482,3.437387,3.760898,3.834543,3.689226,3.927913,3.127028,3.513333,3.814159,3.518923,3.408784,3.632020,3.518594,4.040353,3.902269,2.709180,3.849002,3.271359,3.883474,3.862533,3.582894,3.849647,3.928900,2.343201,3.011372,4.097392,4.028127,3.637662,3.881219,3.808732,3.711438
-36.712382,-0.226114,3.334153,3.436730,3.709610,3.806268,3.638924,3.887475,3.073109,3.442976,3.732952,3.450209,3.337112,3.584677,3.473881,4.032463,3.863146,2.675675,3.801000,3.224001,3.861889,3.835794,3.504285,3.795523,3.901838,2.341590,2.990109,4.083539,4.004286,3.583216,3.848680,3.777482,3.637984
-36.621166,-0.278061,3.267084,3.351249,3.605061,3.778323,3.613609,3.837830,2.955738,3.401551,3.645828,3.378537,3.292728,3.522868,3.446593,4.006818,3.795748,2.652157,3.713048,3.128640,3.779415,3.766850,3.386372,3.719492,3.830639,2.196615,2.942428,4.050356,3.955961,3.456282,3.754930,3.681154,3.522971
-36.857125,-0.324089,3.210864,3.306865,3.581718,3.744459,3.558375,3.797720,2.854148,3.373277,3.601773,3.276618,3.287139,3.468292,3.418319,3.980517,3.758925,2.639593,3.622842,3.071617,3.680832,3.720136,3.325805,3.624775,3.785536,2.112208,2.885083,4.035536,3.933088,3.397648,3.676966,3.606734,3.427287
-37.469717,-0.428310,3.130644,3.224673,3.510375,3.732624,3.517936,3.766487,2.791681,3.325934,3.552128,3.252618,3.217111,3.419634,3.404182,3.964078,3.713555,2.572260,3.559698,3.043910,3.629285,3.700162,3.217558,3.500097,3.735600,2.055507,2.880573,4.018462,3.903126,3.319362,3.608667,3.540045,3.290689
-37.581518,-0.464475,3.027739,3.162206,3.449552,3.715199,3.515635,3.742158,2.768996,3.279577,3.516950,3.221056,3.215138,3.362756,3.378209,3.941064,3.687253,2.526835,3.499775,3.005895,3.593525,3.664724,3.086436,3.403447,3.659569,1.902478,2.822261,3.998809,3.871554,3.256862,3.519427,3.449195,3.176643
-37.370639,-0.528257,2.957053,3.154316,3.427524,3.711582,3.506100,3.714541,2.715078,3.257550,3.476182,3.201001,3.164179,3.298646,3.349934,3.918379,3.663910,2.542621,3.445973,2.960147,3.543267,3.601901,2.973678,3.360599,3.590303,1.868651,2.763949,3.959183,3.827417,3.158924,3.461759,3.391527,2.999452
-37.931146,-0.577901,2.800887,3.105329,3.380839,3.691527,3.503142,3.648129,2.628611,3.223686,3.431470,3.165165,3.104014,3.211193,3.309167,3.890762,3.628074,2.513948,3.365432,2.916655,3.446940,3.548422,2.827737,3.295844,3.530381,1.797452,2.675675,3.901515,3.798422,3.061952,3.398293,3.331604,2.840302
-38.735185,-0.668314,2.722968,3.058972,3.357825,3.698760,3.460730,3.617883,2.484938,3.205604,3.430154,3.105986,3.064890,3.140836,3.272673,3.868406,3.603088,2.435018,3.283279,2.866719,3.346102,3.505252,2.677930,3.156668,3.458215,1.630571,2.610276,3.843526,3.758474,2.949516,3.348679,3.283279,2.702737
-39.392009,-0.713027,2.576007,3.001108,3.317057,3.676075,3.427524,3.561334,2.343566,3.140836,3.383798,3.019848,3.007684,3.091192,3.259851,3.837830,3.572841,2.406345,3.209826,2.784889,3.272970,3.463692,2.480121,2.998807,3.401836,1.476254,2.581281,3.812276,3.711438,2.784889,3.273292,3.204993,2.453381
-37.693572,-0.755110,2.473102,2.919244,3.268070,3.614595,3.394976,3.464347,2.231126,3.068178,3.360455,2.931080,2.936669,3.057657,3.238152,3.798378,3.548841,2.285211,3.076127,2.757183,3.226900,3.439852,2.421809,2.892493,3.356089,1.301962,2.544232,3.786180,3.654092,2.593845,3.230122,3.162145,2.277157
-37.825509,-0.783713,2.396827,2.859737,3.166809,3.562320,3.315413,3.394318,2.059179,2.973820,3.294043,2.870258,2.810750,2.969218,3.203303,3.740514,3.500183,2.235919,2.949194,2.723034,3.151192,3.387339,2.289399,2.763949,3.297133,1.189204,2.493974,3.738500,3.614788,2.284566,3.169877,3.105444,2.078703
-38.887827,-0.860975,2.368224,2.776229,3.042205,3.499854,3.294701,3.373277,1.878026,2.945546,3.170754,2.772613,2.652940,2.889326,3.170097,3.696130,3.464675,2.129927,2.803897,2.638304,3.035212,3.303254,1.933728,2.669232,3.178576,0.907310,2.377350,3.634440,3.496875,2.052607,3.049709,2.973356,2.043587
-39.808216,-0.976374,2.334032,2.721324,3.035958,3.521553,3.267742,3.301934,1.491391,2.899189,3.147411,2.746311,2.531295,2.822586,3.145768,3.673445,3.474538,1.980120,2.647003,2.593845,2.916333,3.281346,1.850932,2.553575,3.114465,0.742361,2.306474,3.595780,3.422133,1.743006,2.922132,2.858343,1.902800
-40.677780,-1.071061,2.286689,2.590145,3.005711,3.529114,3.225001,3.277605,1.342457,2.816010,3.118808,2.705214,2.449431,2.769982,3.137877,3.639253,3.465333,1.930185,2.576126,2.556474,2.848678,3.282957,1.796808,2.483342,3.042622,0.480763,2.287144,3.601901,3.421489,1.637981,2.831926,2.761693,1.670841
-41.075480,-1.091116,2.237702,2.478034,2.934697,3.522210,3.187193,3.269714,1.215223,2.775571,3.065876,2.554966,2.298196,2.723297,3.119137,3.611636,3.433442,1.847710,2.496551,2.514593,2.770714,3.243653,1.669875,2.311628,3.050354,0.387013,2.244296,3.580961,3.427610,1.422452,2.727544,2.663433,1.555184
-41.616917,-1.042787,2.174578,2.390252,2.902148,3.540293,3.170425,3.232234,1.157688,2.714749,3.054698,2.487897,2.204825,2.693050,3.106973,3.597828,3.397935,1.856409,2.473678,2.471745,2.589657,3.187596,1.565171,2.181151,2.982377,0.286176,2.196937,3.586115,3.388628,1.175673,2.524902,2.468201,1.233341
-41.418046,-1.089144,2.117043,2.287346,2.848887,3.509717,3.136891,3.175357,1.116262,2.656885,3.038917,2.316936,1.963835,2.649652,3.081328,3.543580,3.346975,1.898290,2.305829,2.480121,2.426319,3.195006,1.491395,1.994295,2.930830,0.204023,2.010726,3.586759,3.390561,1.019746,2.400224,2.340301,0.913753
-41.529666,-1.168378,2.027617,2.225866,2.764064,3.506429,3.097109,3.181604,1.080755,2.613487,3.023794,2.168660,1.923397,2.594090,3.058315,3.502155,3.332509,1.858664,2.253961,2.467879,2.367363,3.207571,1.464978,1.944038,2.891204,0.071614,1.881215,3.572584,3.374452,0.973354,2.337724,2.284889,0.825802
-42.181021,-1.144378,1.961863,2.165701,2.721653,3.495909,3.054040,3.137877,1.071878,2.520774,3.010314,2.093371,1.953644,2.533596,3.013273,3.469936,3.318372,1.834179,2.167298,2.458858,2.329992,3.227867,1.489140,1.917298,2.933730,0.010080,1.879605,3.564852,3.336759,0.954024,2.274579,2.182440,0.668908
-42.812306,-1.068431,1.892821,2.086138,2.644392,3.476511,3.022478,3.133603,1.042618,2.392882,2.931080,1.980603,1.899725,2.442198,2.994862,3.412401,3.273331,1.759115,2.099321,2.446938,2.282633,3.220135,1.444681,1.841911,2.878640,0.011369,1.853187,3.538757,3.300354,0.871550,2.009437,1.951770,0.322580
-43.003620,-1.074349,1.773806,1.939835,2.588829,3.484402,2.973820,3.098425,0.987384,2.268278,2.887025,1.846464,1.854683,2.380717,2.932066,3.378537,3.240782,1.743006,1.973033,2.493007,2.184695,3.179220,1.235274,1.677607,2.634438,0.010402,1.615751,3.509118,3.244297,0.709178,1.798419,1.740751,0.220776
-43.436174,-1.128925,1.590680,1.696216,2.528007,3.428511,2.946204,3.035958,0.888424,2.184770,2.786092,1.735668,1.771175,2.300168,2.844942,3.344345,3.140507,1.664720,1.618651,2.502028,2.048097,3.160857,1.090622,1.440171,2.482698,0.009114,1.411821,3.467558,3.225612,0.514913,1.546808,1.480764,0.005570
-43.862670,-1.166405,1.424979,1.527227,2.445814,3.397935,2.829161,2.952121,0.681955,2.092385,2.707187,1.558131,1.535446,2.216989,2.776887,3.283194,3.084945,1.628316,1.452091,2.511371,1.893458,3.134761,1.035209,1.275867,2.308407,0.009114,1.225931,3.456605,3.212403,0.324835,1.245905,1.204346,0.004281
-44.907129,-1.300216,1.099824,1.434842,2.333703,3.409442,2.694694,2.859079,0.377183,1.978959,2.672666,1.357581,1.393088,2.085810,2.698639,3.237823,3.015246,1.545519,1.309050,2.496551,1.803896,3.191784,1.031666,1.078380,2.201770,0.007825,1.144101,3.447906,3.204671,0.275222,1.117362,1.077091,0.003315
-45.465864,-1.195666,0.854889,1.308923,2.225866,3.371962,2.604611,2.805490,0.122384,1.826080,2.603295,1.160975,1.262895,1.957918,2.542473,3.178973,2.934368,1.533599,1.167619,2.477866,1.688561,3.197261,1.056795,0.774900,2.057440,0.007825,1.065171,3.458860,3.187274,0.198869,1.018457,0.983663,0.003315
-45.382823,-1.092760,0.620474,1.208318,2.070357,3.320016,2.527678,2.744667,0.076028,1.650516,2.554637,0.982781,1.110016,1.916164,2.407019,3.122425,2.854477,1.529089,1.145390,2.477221,1.628316,3.224323,1.052606,0.494294,1.954991,0.008147,1.074191,3.450806,3.175998,0.121227,0.971421,0.935016,0.003959
-45.240364,-1.126624,0.232194,0.968973,1.816875,3.304564,2.437924,2.591131,0.069781,1.561419,2.443184,0.843382,0.871985,1.845807,2.281757,2.999465,2.737763,1.496228,1.144101,2.495585,1.591267,3.257184,1.120583,0.457567,1.816138,0.006214,1.064849,3.434053,3.158279,0.108663,0.886691,0.854475,0.002670
-46.380787,-1.085198,0.063205,0.757901,1.770518,3.265769,2.309045,2.288661,0.063534,1.425637,2.369539,0.774997,0.776312,1.728435,2.100933,2.930423,2.638145,1.529733,1.138947,2.509438,1.623161,3.273292,1.152478,0.367683,1.741073,0.006214,1.059050,3.449839,3.135728,0.088688,0.828702,0.795841,0.001382
-46.107080,-1.087500,0.058274,0.656639,1.714955,3.225988,2.106522,2.199893,0.059260,1.298073,2.236387,0.540254,0.622776,1.592652,1.946411,2.785763,2.547404,1.516524,1.110918,2.509116,1.673097,3.294233,1.271679,0.243650,1.603187,0.005892,1.074836,3.440174,3.086114,0.097065,0.651833,0.624127,0.002026
-46.592486,-1.159830,0.054986,0.413677,1.644598,3.162864,1.895780,2.144988,0.056959,1.215223,2.143016,0.321620,0.496527,1.353964,1.765258,2.639131,2.318251,1.537787,1.055184,2.525546,1.731409,3.311308,1.404089,0.046163,1.495906,0.004925,1.068392,3.415690,3.080315,0.093521,0.616395,0.587400,0.002026
-47.381953,-1.007608,0.049726,0.147042,1.559775,3.125713,1.635393,1.938849,0.052027,1.059385,2.010521,0.172029,0.369292,1.141907,1.506186,2.506965,2.217647,1.497839,0.943392,2.538755,1.727220,3.310986,1.468522,0.005892,1.289398,0.005248,1.020068,3.391527,3.027480,0.102219,0.529732,0.501060,0.002348
-47.407076,-0.857687,0.046438,0.046438,1.522953,3.119466,1.401965,1.757038,0.046438,0.905191,1.834300,0.109891,0.001396,0.646447,1.394074,2.329429,2.110139,1.481086,0.812593,2.535211,1.768135,3.351256,1.599321,0.007181,1.196292,0.003315,1.084823,3.381218,2.996874,0.127348,0.423740,0.386369,0.000093
-48.762677,-0.830728,0.045123,0.045123,1.593310,3.194097,1.132372,1.571611,0.044465,0.874615,1.803395,0.001067,0.000739,0.443266,1.202729,2.208441,2.116385,1.505893,0.802284,2.571294,1.984953,3.443718,1.802285,0.008469,1.174385,0.005570,1.169230,3.397326,2.983021,0.178572,0.053895,0.011369,0.000415
-49.359976,-0.693958,0.042821,0.042821,1.564707,3.206261,1.058070,1.471007,0.043808,0.737846,1.736326,0.000739,0.000739,0.264743,1.038672,2.091399,2.036823,1.505248,0.768779,2.531667,2.018780,3.473035,1.819037,0.007825,1.042619,0.002992,1.185983,3.408602,2.998163,0.188237,0.000737,-0.016660,-0.000229
-50.711082,-0.625902,0.039863,0.040520,1.548597,3.238810,0.821683,1.312539,0.041506,0.667818,1.682407,0.001067,-0.000248,0.150001,0.808203,1.988165,2.023672,1.493973,0.603830,2.566461,2.032311,3.473679,1.815171,0.008147,0.821936,0.003315,1.144423,3.380896,2.987531,0.185982,-0.000229,-0.016337,-0.000551
-52.700956,-0.531544,0.038547,0.038547,1.434185,3.245056,0.762833,1.242511,0.039534,0.569515,1.647886,0.000739,-0.000248,0.094439,0.714503,1.904657,2.013151,1.524578,0.584823,2.670843,2.068716,3.491076,1.815171,0.007503,0.812593,0.002670,1.256859,3.408280,2.989142,0.197258,0.001059,-0.016660,-0.000229
-54.884752,-0.432913,0.037561,0.037890,1.308923,3.251632,0.697078,1.177085,0.036904,0.469239,1.613036,0.001396,0.001067,0.065178,0.644475,1.835615,1.975014,1.545197,0.585789,2.713691,2.027478,3.497520,1.806151,0.007825,0.872194,0.002670,1.495261,3.469169,3.007506,0.237206,0.000737,-0.016015,-0.001196
-56.040344,-0.410227,0.036246,0.036246,1.246127,3.260509,0.615214,1.087002,0.035589,0.447211,1.549255,0.000410,0.000739,0.001067,0.585296,1.747175,1.910903,1.545841,0.520067,2.726900,1.971100,3.514917,1.764914,0.007181,0.772323,0.003637,1.562272,3.495587,3.025869,0.244294,0.001059,-0.015371,0.000415
-59.948466,-0.364528,0.034273,0.034602,1.191551,3.252289,0.511980,0.987055,0.035917,0.404142,1.506843,0.000739,0.000410,-0.000576,0.476801,1.664982,1.934575,1.530377,0.362206,2.808407,2.077414,3.519105,1.808406,0.007181,0.655377,0.002026,1.625094,3.481411,2.988498,0.251704,0.001059,-0.016015,-0.000874
-62.009034,-0.099537,0.029342,0.029671,1.028809,3.241769,0.423211,0.782888,0.030657,0.130275,1.358567,0.000410,0.000410,0.000081,0.366333,1.341471,1.820491,1.403766,0.141523,2.744619,1.984630,3.500419,1.758793,0.007503,0.522967,0.002348,1.555506,3.464014,2.985598,0.198547,0.000093,-0.016015,0.000093
-57.633683,-0.087372,0.027369,0.029013,0.921958,3.189165,0.248962,0.716805,0.028356,0.115809,1.298402,-0.000248,-0.000576,0.000739,0.054986,1.093248,1.650516,1.349965,0.005248,2.675997,1.907311,3.441141,1.634437,0.007181,0.239139,0.000093,1.504604,3.432764,2.978833,0.150544,0.000737,-0.016660,-0.000874
-40.446055,-0.091975,0.027698,0.028356,0.890067,3.134261,0.052356,0.688859,0.026712,0.115151,1.403609,0.001396,0.000739,0.000739,0.000410,0.868368,1.522624,1.275545,0.005248,2.589335,2.024901,3.363821,1.724643,0.005892,0.206601,0.000093,1.454669,3.421489,2.939207,0.076768,-0.000551,-0.017626,-0.000551
-11.469920,-0.866564,0.032958,0.032958,0.922945,3.123082,0.033945,0.497842,0.033616,0.898287,2.021042,0.001067,0.000081,0.000410,0.001067,0.769408,1.455226,1.232375,0.004925,2.460469,2.392814,3.262983,1.944682,0.007825,0.213044,0.001382,0.973354,3.392171,2.840302,0.173096,0.000415,-0.016660,0.000093
23.692862,-0.932976,0.044794,0.044794,0.983110,3.234865,0.358443,1.141249,0.046109,1.398348,2.769325,0.001067,-0.000248,0.000081,-0.000248,0.835162,1.630790,1.139269,0.003959,2.259115,2.693072,3.099967,1.988819,0.008469,1.048418,0.002992,0.548418,3.328705,2.707892,0.183405,0.000737,-0.016337,-0.000551
44.259998,-1.005306,0.052027,0.052356,1.627173,3.279249,0.586940,1.505857,0.053013,1.634406,2.750256,0.000410,-0.000248,0.000739,0.000410,0.931493,1.837916,1.287787,0.005248,2.232053,2.831926,3.103511,1.974965,0.007825,2.142169,0.007503,0.022322,3.340625,2.850611,0.198869,0.000093,-0.016660,-0.000551
50.348598,-1.479398,0.059918,0.059918,2.128221,3.299632,0.792093,1.850409,0.058931,2.063124,2.816339,0.001067,0.000739,0.001725,0.001067,1.405253,1.994082,1.522968,0.006858,2.277157,2.968202,3.203382,2.101576,0.009114,2.966591,0.011691,-0.000551,3.400870,3.018459,0.728186,0.002670,-0.014082,0.546163
