-19.426194,-35.686805,-0.702835,2.970204,3.244399,3.134918,2.924176,3.121767,2.954094,2.653597,3.249988,3.534375,3.274646,2.853161,3.180617,3.075739,3.492292,3.507744,0.752348,0.901189,1.324514,1.477220,1.747839,1.801318,0.516524,1.135403,0.004603,3.592236,4.041013,3.955317,2.556796,2.781346,2.072259,3.350934
-19.712759,-36.603510,-0.797522,2.815024,3.196727,3.038259,2.844942,3.036287,2.854477,2.422471,3.180946,3.502484,3.219084,2.779517,3.126370,3.036944,3.471908,3.503799,0.742039,0.870261,1.312594,1.455957,1.753960,1.806473,0.460145,1.071614,0.005248,3.585471,4.013951,3.942108,2.463368,2.674387,1.950159,3.304220
-20.189227,-36.192545,-0.772535,2.698968,3.111247,2.972834,2.849874,2.947190,2.717708,2.303785,3.085603,3.459086,3.123411,2.690420,3.060945,3.023794,3.425552,3.479470,0.715299,0.846421,1.297774,1.462723,1.782311,1.825159,0.408920,1.018779,0.004281,3.573229,4.007508,3.931155,2.399257,2.588691,1.747517,3.256218
-20.668151,-36.270783,-0.784700,2.602309,2.989930,2.828832,2.780503,2.831463,2.603624,2.143673,3.013930,3.418647,3.034972,2.599350,3.000451,2.940615,3.372291,3.453497,0.709823,0.816137,1.281344,1.459823,1.768135,1.836757,0.360273,0.971421,0.002348,3.572262,3.993333,3.898938,2.330314,2.492041,1.627671,3.201449
-21.439819,-37.589154,-0.932976,2.489212,2.924834,2.680228,2.754859,2.741379,2.531623,1.929643,2.970204,3.387414,2.972177,2.501705,2.950806,2.918916,3.339414,3.440346,0.700480,0.813238,1.277156,1.470777,1.771035,1.824836,0.320969,0.926318,0.002992,3.559698,3.978835,3.888307,2.263303,2.420842,1.561627,3.171166
-22.431171,-37.508616,-0.886291,2.449102,2.867299,2.479349,2.735790,2.624008,2.353429,1.658078,2.751900,3.315413,2.843298,2.264661,2.890970,2.870586,3.293715,3.413058,0.695647,0.793586,1.282310,1.461112,1.771035,1.834501,0.273611,0.883470,0.003315,3.567430,3.958217,3.867688,2.149579,2.349644,1.443715,3.157313
-23.353244,-37.285478,-0.799166,2.376443,2.822257,2.425101,2.745653,2.486253,2.111454,1.187606,2.552336,3.247029,2.649652,2.042412,2.814695,2.826531,3.264783,3.387414,0.690493,0.783598,1.293264,1.484308,1.778122,1.855764,0.233340,0.860918,0.003315,3.597391,3.949518,3.852224,2.126705,2.286177,1.390236,3.118009
-23.622586,-37.045153,-0.783385,2.221263,2.736119,2.297867,2.772284,2.343566,1.844820,1.035713,2.411293,3.197056,2.395512,1.923068,2.705214,2.789709,3.243413,3.362756,0.656665,0.762980,1.288109,1.492684,1.782633,1.877994,0.185016,0.785854,0.002992,3.600290,3.933088,3.838371,2.078058,2.180829,1.208856,3.070972
-23.084904,-37.105670,-0.817906,2.021042,2.614474,2.202195,2.754201,2.176550,1.588378,0.927547,2.325484,3.104342,2.114741,1.801751,2.516500,2.753544,3.160562,3.333825,0.593199,0.711756,1.265880,1.512336,1.769424,1.897968,0.166008,0.715299,0.001704,3.601257,3.928255,3.825162,1.969489,2.019746,0.980119,3.028124
-22.351028,-34.253395,-0.793576,1.748819,2.559569,2.073316,2.683844,2.105865,1.479226,0.840423,2.133481,2.994204,1.931287,1.567008,2.399457,2.694365,3.120452,3.292399,0.602542,0.686627,1.252349,1.513303,1.768458,1.932118,0.113495,0.682116,0.002992,3.591592,3.927289,3.792946,1.987530,1.864785,0.686627,3.001062
-21.091661,-31.765416,-0.753466,1.673859,2.475403,1.971068,2.585871,2.027288,1.203716,0.685571,1.892163,2.850531,1.738627,1.423006,2.223236,2.608885,3.048123,3.235522,0.592555,0.656343,1.220777,1.564849,1.768135,1.946937,0.044230,0.656021,0.002026,3.595458,3.921168,3.759440,1.985597,1.755249,0.495905,3.013949
-18.958489,-27.610242,-0.742617,1.602187,2.476390,1.867834,2.475075,1.967123,1.119879,0.549460,1.731394,2.761106,1.612050,1.350677,2.102906,2.510582,2.984999,3.188837,0.593199,0.637980,1.204346,1.599321,1.765880,1.961757,0.009114,0.636369,0.002670,3.595458,3.917624,3.723036,1.925674,1.585145,0.101253,3.059374
-16.063434,-22.785399,-0.924099,1.440102,2.489212,1.751778,2.365265,1.846464,1.024864,0.433403,1.583776,2.672009,1.487446,1.049850,1.896437,2.326799,2.924505,3.110918,0.605119,0.605441,1.202413,1.670519,1.755249,1.977543,0.000093,0.639268,0.001382,3.606734,3.919235,3.705961,1.825481,1.411176,0.005248,3.109632
-5.995611,-16.119419,-1.011553,1.190236,2.492500,1.664325,2.156495,1.705750,0.990014,0.256524,1.424321,2.594090,1.348046,0.779271,1.794189,2.205811,2.724612,2.910039,0.656988,0.576446,1.190493,1.622194,1.738818,1.959179,0.000737,0.730119,0.002348,3.553899,3.911825,3.675999,1.662787,1.238496,0.005570,3.246875
5.317350,1.663559,-0.953031,0.476472,2.378087,1.376321,1.508487,1.149797,0.854889,0.049726,1.004480,2.346525,1.134016,0.481733,1.480870,1.851724,2.172605,2.508281,0.681472,0.360596,1.012980,1.427285,1.520390,1.739140,0.000737,0.906988,0.002670,3.224323,3.781348,3.614466,1.504282,0.381859,0.001059,3.454349
14.063064,4.993366,0.000081,0.029342,1.944109,0.752312,0.366662,0.410389,0.857519,0.028684,0.029342,2.182140,1.181688,0.001067,0.813792,1.129742,1.402294,2.169975,0.469810,0.116072,0.691137,1.024900,0.915686,1.080313,0.000415,1.007181,0.003637,2.376061,3.404736,3.104800,0.852864,0.003315,-0.000874,3.361888
16.439957,7.201474,-0.000248,0.026383,1.895780,0.374224,0.027698,0.251263,0.888752,0.025397,0.026712,2.307401,1.796820,0.001067,0.785847,0.993631,1.243497,1.878355,0.350286,0.000093,0.284887,0.721743,0.309694,0.503637,0.000093,0.976575,0.004281,1.824192,3.345457,2.438561,0.067748,0.000093,-0.003451,3.106733
17.491100,7.368398,0.000410,0.029999,1.918465,0.601406,0.030328,0.536309,1.088646,0.030986,0.029999,2.490527,1.967452,0.001396,0.902232,1.101796,1.356923,1.919123,0.324513,0.029088,0.210467,0.710145,0.265235,0.413753,-0.000229,0.951447,0.002992,1.699514,3.496875,2.627995,0.182438,-0.000229,-0.000874,3.325161
18.109516,8.851114,-0.000248,0.034602,1.958246,0.853245,0.285127,0.736202,1.145523,0.034273,0.034602,2.644392,2.005918,0.150001,1.058727,1.284594,1.370074,2.059837,0.333534,0.039397,0.236240,0.721098,0.280377,0.417297,0.000415,0.998483,0.004281,1.685983,3.509440,2.616397,0.207889,0.000415,0.000093,3.432442
18.676753,9.956179,0.000410,0.038876,2.157482,1.092262,0.564912,0.830888,1.203387,0.039534,0.039205,2.738420,2.107837,0.691818,1.226072,1.471993,1.548268,2.088769,0.339011,0.056472,0.238495,0.742683,0.275544,0.423740,0.000093,1.014913,0.002992,1.722710,3.515239,2.624773,0.215621,0.000737,0.002348,3.550355
19.636584,10.202704,0.000081,0.049397,2.410636,1.180702,0.753627,1.160318,1.387170,0.046438,0.044794,2.882751,2.446800,1.279333,1.404924,1.765258,1.748819,2.176879,0.386369,0.056150,0.272322,0.757503,0.289719,0.446936,-0.000229,1.070003,0.004603,1.813883,3.535857,2.712724,0.201446,0.000415,0.000415,3.650548
19.476995,10.897397,0.000081,0.118110,2.617104,1.243826,0.973904,1.304977,1.541364,0.049068,0.048739,3.010314,2.702256,1.394074,1.514076,1.848765,1.860930,2.196277,0.400222,0.049384,0.315815,0.768779,0.304217,0.444681,-0.000229,1.140880,0.003637,1.899257,3.531347,2.657312,0.205312,0.001059,-0.000551,3.709505
20.530089,11.608578,-0.492092,0.523815,2.698968,1.480213,1.227058,1.479884,1.863231,0.059260,0.552090,3.096781,2.889984,1.664653,1.668270,1.988493,2.156824,2.295237,0.434049,0.035531,0.375093,0.775544,0.322902,0.473031,0.000093,1.223354,0.004603,1.961112,3.561308,2.757827,0.223353,0.000737,0.000093,3.759118
20.543131,12.866744,-0.882016,1.041631,2.869600,1.601529,1.445363,1.735668,2.152550,0.353183,0.948918,3.330208,3.046150,1.887232,1.938520,2.159783,2.290305,2.343895,0.449835,0.044230,0.405699,0.799062,0.343843,0.490428,0.000415,1.269101,0.003959,1.985275,3.558087,2.776191,0.360273,0.131214,0.001059,3.796812
20.919488,13.036695,-1.460658,1.333909,2.927135,1.689969,1.679119,1.886245,2.177537,0.579707,1.538076,3.435415,3.073767,2.004274,2.177208,2.393539,2.441540,2.419184,0.477542,0.056794,0.442103,0.801962,0.368328,0.510725,-0.001196,1.313238,0.005570,2.010404,3.558409,2.783923,0.437593,0.399578,0.001382,3.826129
20.896361,11.213665,-1.773322,1.531501,2.961985,1.851724,1.829697,1.985206,2.293593,0.698722,1.926027,3.518923,3.164179,2.194304,2.283730,2.456335,2.597378,2.443841,0.499449,0.133469,0.461755,0.822580,0.411498,0.531343,0.002348,1.388625,0.004603,2.060339,3.559375,2.772003,0.562915,0.569036,0.001382,3.838371
21.108745,11.724939,-1.957106,1.525254,2.940286,1.855670,1.874410,2.012494,2.392882,0.764805,2.189373,3.547526,3.202974,2.257099,2.360005,2.470143,2.624666,2.405375,0.502670,0.146034,0.466910,0.813238,0.407954,0.525866,-0.001518,1.421808,0.006536,2.058406,3.548100,2.763304,0.612207,0.636691,0.002348,3.817108
21.842520,12.214013,-1.862748,1.543666,2.980067,2.009863,1.896437,2.162085,2.420827,0.846012,2.423786,3.595197,3.265769,2.385649,2.482965,2.558254,2.670365,2.447458,0.500093,0.171485,0.482374,0.840300,0.424707,0.530699,0.000415,1.433083,0.005248,2.092878,3.576450,2.795199,0.673740,0.898934,0.002992,3.824196
21.764659,13.798562,-1.714800,1.579502,3.041547,2.142687,1.958904,2.245592,2.652611,0.990343,2.547733,3.695144,3.309496,2.533596,2.543459,2.655570,2.800887,2.591788,0.506859,0.190815,0.514268,0.862207,0.454024,0.543585,0.000415,1.483663,0.007825,2.248162,3.596102,2.856088,0.804861,1.113173,0.003637,3.822585
21.924273,14.488176,-1.574413,1.723175,3.159576,2.290305,2.015124,2.385320,2.819627,1.223442,2.672337,3.771747,3.368017,2.592775,2.664118,2.702913,2.957711,2.748941,0.539075,0.246549,0.558405,0.936627,0.490750,0.573547,0.048096,1.545841,0.006858,2.367685,3.598357,2.906990,1.084823,1.425352,0.005892,3.852868
21.528160,14.074726,-1.745047,1.960548,3.140178,2.510253,2.210085,2.618090,2.990916,1.280319,2.995519,3.838488,3.407469,2.749927,2.738092,2.818312,3.050424,2.921875,0.587400,0.322902,0.620905,0.995261,0.529088,0.639913,0.079668,1.592555,0.004925,2.492685,3.603834,2.957570,1.413431,1.680184,0.005892,3.861245
21.311105,14.213759,-1.604003,2.263346,3.243084,2.652611,2.333046,2.742694,3.121110,1.811943,3.172069,3.892077,3.472237,2.857435,2.813380,2.842970,3.086589,3.059630,0.597709,0.376060,0.687915,1.012014,0.566459,0.698869,0.151833,1.668264,0.006536,2.543587,3.583538,2.993975,1.588045,1.877349,0.006858,3.862856
21.021737,14.150845,-1.503727,2.384991,3.270372,2.815353,2.471129,2.822914,3.268399,2.080878,3.295358,3.935804,3.515964,2.909710,2.888669,2.942258,3.124397,3.089548,0.615106,0.423418,0.730119,1.026189,0.601897,0.734307,0.221743,1.687916,0.007503,2.561307,3.607700,3.022970,1.718522,1.970455,0.009436,3.837727
20.986536,14.602636,-1.361039,2.488883,3.305221,2.879792,2.532610,2.938313,3.321331,2.295894,3.398264,3.962106,3.563635,2.954423,2.980067,2.981382,3.175028,3.154644,0.641201,0.508147,0.748805,1.047452,0.636691,0.765879,0.259758,1.702736,0.004603,2.619941,3.629608,3.050998,1.753316,2.028123,0.008147,3.820652
20.577867,15.067422,-1.311723,2.614802,3.337112,2.954423,2.612830,2.983355,3.403853,2.535240,3.476511,4.002873,3.598485,3.042862,3.045164,3.028068,3.210864,3.217111,0.664397,0.535209,0.779088,1.116717,0.687915,0.803251,0.336433,1.710468,0.005570,2.682119,3.647649,3.079993,1.961112,2.233664,0.007825,3.818397
20.549209,14.804290,-1.322244,2.730859,3.418319,3.003739,2.654255,3.058643,3.477169,2.674310,3.532073,4.019640,3.636294,3.093493,3.092178,3.058643,3.242755,3.231248,0.703057,0.556794,0.777155,1.133470,0.698547,0.801962,0.442103,1.692749,0.006858,2.715624,3.668267,3.147648,2.089979,2.410855,0.009114,3.808732
19.634759,13.981901,-1.298244,2.815353,3.415688,3.026753,2.709817,3.150042,3.508731,2.841983,3.573827,4.040024,3.665554,3.120123,3.123411,3.076068,3.290098,3.286482,0.722709,0.643779,0.775222,1.147001,0.704990,0.807117,0.562915,1.686628,0.096098,2.704348,3.694685,3.153769,2.182440,2.613819,0.010402,3.848036
19.889718,13.251917,-1.155556,2.945875,3.451853,3.143795,2.751900,3.201001,3.572841,2.945217,3.598485,4.057778,3.713226,3.207577,3.190152,3.127685,3.348948,3.310482,0.741073,0.753637,0.796163,1.183083,0.744294,0.836756,0.609951,1.696292,0.254603,2.764271,3.718525,3.227867,2.358987,2.738175,0.010724,3.890240
19.711950,13.194879,-1.107884,3.041218,3.462703,3.222042,2.810750,3.278920,3.634650,2.965601,3.653061,4.064025,3.736240,3.270372,3.212837,3.143137,3.370976,3.344345,0.759436,0.797129,0.818070,1.199192,0.772967,0.860918,0.649578,1.690816,0.348031,2.867042,3.758796,3.293267,2.429219,2.907312,0.209822,3.928577
20.118488,13.235882,-1.023389,3.142151,3.479799,3.308180,2.895902,3.386757,3.700733,3.046808,3.703034,4.093943,3.766487,3.325277,3.264454,3.213494,3.440018,3.380181,0.774256,0.842877,0.848998,1.249127,0.805506,0.897323,0.709500,1.699192,0.467232,2.975611,3.774582,3.337725,2.548742,2.987531,1.057761,3.957250
20.420924,14.162884,-0.986566,3.191138,3.498539,3.353880,2.944560,3.441990,3.750706,3.068506,3.782926,4.107751,3.790816,3.417004,3.310811,3.261824,3.466977,3.411743,0.792297,0.894101,0.879282,1.291009,0.829990,0.930184,0.829668,1.707246,0.680183,3.009439,3.797456,3.409568,2.659567,3.116720,1.430506,4.002998
20.014255,14.822213,-0.962566,3.241769,3.513662,3.427524,2.990259,3.496237,3.791802,3.106315,3.821720,4.124847,3.808570,3.479799,3.334482,3.273988,3.537005,3.436401,0.802284,0.919230,0.885080,1.321292,0.833534,0.956279,0.886691,1.684050,0.755892,3.097712,3.838693,3.472713,2.760727,3.138305,1.839978,4.032637
20.625281,15.176994,-0.989525,3.368017,3.539964,3.465990,3.022150,3.546539,3.844734,3.150370,3.924626,4.151806,3.836186,3.534704,3.397935,3.369661,3.573499,3.494594,0.826446,0.952735,0.906666,1.376705,0.878637,0.982374,0.972387,1.660854,0.788753,3.139594,3.858667,3.528125,2.855121,3.263305,2.020069,4.093526
20.603344,15.773290,-0.963552,3.449552,3.572183,3.533717,3.061273,3.589937,3.892406,3.164508,3.995969,4.172190,3.857885,3.568238,3.453826,3.411414,3.616239,3.527799,0.856086,0.958212,0.932761,1.450803,0.920841,1.013624,1.096099,1.657311,0.902155,3.240754,3.898294,3.576450,2.935341,3.355445,2.483987,4.182444
21.037512,15.951519,-0.907332,3.511361,3.594869,3.585334,3.116507,3.630376,3.931530,3.247687,4.031805,4.185670,3.893393,3.642540,3.470264,3.439031,3.649445,3.551142,0.892168,1.004282,0.965944,1.475287,0.985274,1.071614,1.259114,1.675030,0.975931,3.307764,3.934698,3.630574,3.043588,3.459182,2.757505,4.286826
21.409381,16.760552,-0.862619,3.517607,3.639581,3.607362,3.147411,3.631362,3.950927,3.253933,4.042983,4.187642,3.907201,3.673116,3.495251,3.437716,3.666869,3.557718,0.899578,1.034565,0.968843,1.485919,0.995583,1.079990,1.341266,1.664076,1.031021,3.325483,3.967559,3.650870,3.103189,3.490754,2.834503,4.323230
21.510734,16.097881,-0.866235,3.569553,3.639253,3.648787,3.189165,3.648458,3.992681,3.279249,4.072244,4.199149,3.921667,3.704678,3.530101,3.468292,3.690870,3.581060,0.922452,1.075158,0.998483,1.538109,1.032310,1.119939,1.485596,1.663754,1.209501,3.365432,4.019106,3.718203,3.150225,3.544878,3.067751,4.380898
21.822299,17.177954,-0.849797,3.606704,3.701719,3.744459,3.252947,3.695144,4.036079,3.335468,4.114984,4.204410,3.951256,3.756295,3.604732,3.506100,3.732295,3.626102,0.969488,1.095454,1.041653,1.579669,1.088045,1.165364,1.617684,1.723677,1.604798,3.434053,4.061310,3.780381,3.229800,3.623809,3.344491,4.436633
22.215462,18.421709,-0.829084,3.620842,3.789830,3.842433,3.248344,3.761884,4.088682,3.392675,4.153121,4.233670,3.969996,3.797063,3.645828,3.530758,3.780624,3.651088,1.009114,1.160854,1.081601,1.642491,1.119939,1.220777,1.718844,1.789720,1.694682,3.445651,4.100292,3.829028,3.325805,3.696940,3.516850,4.477226
22.661829,19.401275,-0.775165,3.633335,3.856899,3.975256,3.306865,3.824351,4.131423,3.521881,4.213944,4.263588,3.989394,3.853282,3.688568,3.594869,3.830269,3.693171,1.060016,1.211434,1.144101,1.694037,1.158599,1.285210,1.858664,1.851254,1.761692,3.522971,4.146361,3.881219,3.407635,3.790368,3.673422,4.514597
23.610328,20.890451,-0.733411,3.654376,3.892077,4.020627,3.347962,3.858214,4.162327,3.609663,4.256355,4.281013,4.023915,3.894379,3.746761,3.626102,3.868406,3.741829,1.075802,1.300996,1.209179,1.744617,1.180184,1.319681,1.978187,1.871228,1.891847,3.542623,4.167947,3.918912,3.444040,3.882830,3.819363,4.539082
24.531508,22.816064,-0.676862,3.659308,3.981832,4.088354,3.376236,3.904899,4.216903,3.674760,4.291534,4.298767,4.054819,3.928571,3.782597,3.693829,3.904571,3.784569,1.115751,1.355442,1.240107,1.758148,1.226898,1.373805,2.067105,1.844811,2.089656,3.592558,4.194042,3.950162,3.460471,3.943075,3.964338,4.573553
26.051586,23.154474,-0.596313,3.731309,4.029175,4.148847,3.483087,3.967037,4.254054,3.755309,4.341507,4.328685,4.105121,3.977558,3.826652,3.798049,3.947968,3.846378,1.164398,1.434050,1.327735,1.806795,1.290364,1.493006,2.215623,1.971744,2.335469,3.723358,4.241723,4.033281,3.567752,4.020717,4.091593,4.602548
27.258841,24.075570,-0.573627,3.802981,4.059093,4.221506,3.555416,4.005175,4.270493,3.788186,4.385234,4.351699,4.147204,4.037065,3.860844,3.835200,3.977229,3.895036,1.195326,1.510725,1.387336,1.856731,1.353509,1.593200,2.368974,2.063883,2.439850,3.810987,4.276194,4.082895,3.665368,4.079673,4.189209,4.611891
27.762755,24.343370,-0.570997,3.827310,4.093943,4.254383,3.580403,4.026873,4.299096,3.828625,4.419754,4.357288,4.149834,4.061723,3.904242,3.840132,3.993668,3.908845,1.221099,1.514269,1.427929,1.893780,1.452736,1.647646,2.413755,2.066460,2.520391,3.840948,4.292303,4.095781,3.742688,4.095459,4.200485,4.613180
27.608924,22.382414,-0.546668,3.898982,4.194218,4.317507,3.697116,4.120244,4.349726,3.907858,4.459865,4.372083,4.191588,4.148190,3.996955,3.915091,4.046271,3.970325,1.301640,1.579024,1.522323,1.995906,1.678896,1.772968,2.590946,2.115107,2.731088,4.027160,4.340305,4.166980,3.928900,4.155060,4.283604,4.618012
17.593321,12.289969,-0.450009,4.044627,4.251424,4.359918,3.868077,4.216245,4.401672,3.982161,4.483207,4.412193,4.244520,4.223150,4.138656,4.034106,4.099532,4.085066,1.417620,1.715300,1.604475,2.097710,1.824192,1.938561,2.760727,2.205314,3.084181,4.158282,4.393140,4.224326,4.028127,4.178900,4.334184,4.617690
6.857147,-9.367835,-0.311267,4.208026,4.326384,4.404960,3.957832,4.314219,4.466769,4.094929,4.493728,4.451974,4.349398,4.341507,4.265232,4.143258,4.189944,4.193889,1.530055,1.965301,1.695326,2.267492,2.077736,2.174708,2.847389,2.278767,3.139916,4.273939,4.424068,4.294880,4.160215,4.242045,4.348359,4.605448
-6.843686,-24.536772,-0.181073,4.305342,4.368466,4.423700,4.018654,4.348411,4.474659,4.135368,4.459865,4.437837,4.358603,4.355315,4.344466,4.226109,4.300082,4.229725,1.671486,2.256216,1.933084,2.490108,2.332891,2.469812,2.794554,2.555185,3.300354,4.285215,4.435344,4.391207,4.303578,4.335473,4.392818,4.584185
-15.428015,-31.498771,-0.126825,4.336247,4.384247,4.454604,4.103806,4.344137,4.464467,4.202437,4.450001,4.426659,4.344466,4.337233,4.344795,4.227752,4.297781,4.240903,1.638947,2.285211,2.036499,2.496229,2.413110,2.571616,2.618008,2.648291,3.136050,4.330962,4.472715,4.465950,4.347715,4.405383,4.423424,4.586440
-15.611503,-31.677875,-0.117291,4.370768,4.424357,4.489454,4.164957,4.340192,4.449673,4.220519,4.454604,4.439152,4.348411,4.333945,4.332630,4.218547,4.290548,4.233341,1.719811,2.290688,2.088690,2.420520,2.415043,2.541332,2.443394,2.571938,2.876707,4.326130,4.489468,4.520718,4.361246,4.406994,4.416659,4.578064
-14.939374,-30.101549,-0.093948,4.356302,4.409234,4.473015,4.134053,4.310931,4.425344,4.199149,4.422385,4.441125,4.327699,4.316192,4.305342,4.182053,4.256355,4.202108,1.643457,2.204669,2.039076,2.326448,2.346744,2.453703,2.254283,2.436951,2.651835,4.267174,4.473038,4.500422,4.328385,4.369300,4.376710,4.536504
-14.345248,-28.202186,-0.100852,4.324082,4.367480,4.429618,4.073230,4.259314,4.396412,4.174820,4.389508,4.402987,4.287589,4.276410,4.257999,4.134053,4.203752,4.150491,1.531988,2.141847,1.929540,2.230120,2.241074,2.348033,2.093200,2.326770,2.402801,4.189532,4.444365,4.467239,4.260730,4.308411,4.326130,4.484313
-14.269809,-27.557167,-0.097236,4.260958,4.318493,4.372740,4.006818,4.214930,4.361233,4.125833,4.334932,4.334603,4.235972,4.229725,4.239917,4.088682,4.163642,4.081778,1.471099,2.077414,1.853509,2.183406,2.162788,2.287788,2.003316,2.270069,2.116074,4.141529,4.429223,4.449842,4.221748,4.252998,4.281671,4.449197
-14.479122,-27.132314,-0.103811,4.246164,4.290548,4.348082,3.961777,4.175807,4.341507,4.090984,4.320137,4.305342,4.209341,4.203095,4.218547,4.075532,4.146875,4.045613,1.406344,2.023935,1.825803,2.150868,2.110919,2.241074,1.925030,2.217878,1.988496,4.092882,4.416659,4.422780,4.180189,4.216594,4.239790,4.421813
-14.620906,-27.086074,-0.089016,4.231040,4.265561,4.323753,3.938763,4.160026,4.315863,4.068299,4.286274,4.284301,4.187642,4.181396,4.184683,4.056134,4.132080,4.017668,1.359308,1.993329,1.782633,2.124128,2.089656,2.219167,1.876061,2.158600,1.875094,4.069364,4.413437,4.411826,4.127998,4.179222,4.195331,4.397973
-14.410443,-27.000514,-0.097236,4.201122,4.253068,4.309288,3.904242,4.125505,4.292849,4.062709,4.268849,4.265890,4.164300,4.156409,4.166272,4.027531,4.117943,4.019312,1.310661,1.954025,1.769424,2.091912,2.050352,2.192427,1.837079,2.122839,1.738174,4.056477,4.400550,4.399262,4.089982,4.139918,4.139596,4.376066
-14.948342,-27.354898,-0.103153,4.173834,4.232684,4.289233,3.871694,4.093943,4.272465,4.037065,4.251424,4.250109,4.138656,4.123532,4.139642,4.001229,4.101504,4.012736,1.286498,1.903767,1.751705,2.059051,2.011692,2.162466,1.787143,2.099643,1.430506,4.008797,4.387019,4.381543,4.047779,4.106091,4.061954,4.351581
-15.241645,-27.634009,-0.110386,4.155752,4.204738,4.256684,3.838817,4.061394,4.233013,4.013394,4.228081,4.226109,4.106765,4.098545,4.102491,3.985120,4.082764,4.000901,1.226253,1.859308,1.724321,2.024901,1.980764,2.132182,1.727543,2.052285,1.279733,3.957250,4.373166,4.362535,4.010407,4.075163,4.004286,4.312599
-15.622018,-27.997268,-0.105784,4.111696,4.167587,4.237616,3.808570,4.030819,4.203752,3.977229,4.206054,4.206711,4.075860,4.063367,4.074545,3.953229,4.068956,4.001887,1.206601,1.803251,1.698870,1.988819,1.956602,2.104798,1.666009,2.012659,1.127671,3.938564,4.361246,4.347393,3.959183,4.035214,3.926322,4.271040
-15.997332,-27.985770,-0.124524,4.065997,4.124518,4.210328,3.739857,3.996298,4.164300,3.924955,4.181724,4.175478,4.048244,4.014051,4.031805,3.911804,4.057120,3.993668,1.185016,1.720777,1.655055,1.909566,1.906989,2.033922,1.582246,1.977221,1.008148,3.884763,4.335795,4.313243,3.893461,3.983668,3.846103,4.217560
-16.632134,-27.732243,-0.125181,4.007805,4.067312,4.162327,3.667198,3.956516,4.109395,3.881557,4.117614,4.110710,3.999914,3.926598,3.977229,3.844077,4.029504,3.954215,1.170519,1.624450,1.608341,1.832891,1.843200,1.960146,1.470132,1.881215,0.710145,3.851580,4.312599,4.273295,3.799067,3.903448,3.706927,4.168269
-17.158948,-28.295797,-0.126825,3.953886,4.022271,4.108737,3.589608,3.929886,4.047257,3.813172,4.057449,4.062052,3.960791,3.868735,3.940736,3.785556,4.002873,3.924626,1.148612,1.560339,1.582890,1.787465,1.812594,1.915043,1.425029,1.847066,0.497194,3.809376,4.297457,4.251710,3.715626,3.849647,3.582571,4.119622
-17.419192,-29.006503,-0.123866,3.921338,3.980188,4.058435,3.556074,3.890105,3.999585,3.741172,3.998928,4.025887,3.922324,3.836186,3.901612,3.740843,3.984462,3.902927,1.104153,1.476254,1.537143,1.748805,1.777156,1.868651,1.357697,1.827414,0.321292,3.822263,4.281671,4.217238,3.635729,3.773293,3.444362,4.060665
-17.405921,-29.524540,-0.156743,3.872351,3.918379,4.011750,3.527142,3.819748,3.942051,3.666869,3.947640,3.998270,3.879913,3.791474,3.851967,3.702705,3.959147,3.865447,1.063882,1.412143,1.508470,1.698870,1.771357,1.859308,1.298096,1.783277,0.246227,3.789080,4.265563,4.195008,3.559698,3.687597,3.281991,4.004931
-17.420218,-29.438657,-0.248471,3.821392,3.848351,3.918708,3.437059,3.773720,3.880242,3.574814,3.891420,3.955530,3.838159,3.725062,3.770103,3.644842,3.930215,3.838159,1.028766,1.336112,1.477542,1.674063,1.752349,1.814527,1.199192,1.712401,0.006536,3.760729,4.239145,4.159892,3.458538,3.568718,3.154091,3.953706
-18.072031,-29.362132,-0.302061,3.697116,3.708295,3.816460,3.347633,3.718158,3.775693,3.443963,3.789172,3.889776,3.762871,3.622157,3.700733,3.575800,3.879913,3.804624,0.948225,1.229153,1.441138,1.625738,1.715945,1.773934,1.060983,1.634759,0.006214,3.736889,4.200807,4.120266,3.300676,3.467880,2.986243,3.895394
-17.835548,-29.034319,-0.311595,3.582375,3.616239,3.710267,3.295030,3.617225,3.698103,3.369661,3.681664,3.845392,3.691856,3.509059,3.612951,3.523197,3.821063,3.731966,0.888624,1.139913,1.403766,1.584501,1.701125,1.701447,0.937593,1.545841,0.006214,3.733023,4.160215,4.079029,3.187274,3.352545,2.698549,3.843848
-17.464344,-29.431179,-0.276088,3.542923,3.567909,3.631691,3.265440,3.600458,3.608677,3.275961,3.606376,3.812186,3.620184,3.446922,3.561334,3.477497,3.786542,3.698760,0.848031,1.075480,1.360918,1.547774,1.649256,1.653122,0.857052,1.475609,0.006214,3.693719,4.127998,4.048745,3.072261,3.253962,2.582247,3.736889
-17.411450,-29.418815,-0.298116,3.449881,3.538978,3.544567,3.202645,3.532073,3.526813,3.193439,3.548841,3.780953,3.571197,3.367030,3.491306,3.408127,3.723747,3.670157,0.815171,1.010081,1.314205,1.513303,1.621550,1.632182,0.793908,1.362529,0.004603,3.669878,4.097070,4.020717,2.995263,3.186308,2.382183,3.627030
-17.867210,-29.743401,-0.355651,3.360455,3.496566,3.446593,3.089219,3.466648,3.411086,3.167138,3.468292,3.729007,3.523525,3.262481,3.408456,3.351249,3.667198,3.634321,0.739140,0.973032,1.275545,1.480764,1.582246,1.582246,0.704990,1.292942,0.005570,3.622198,4.055833,3.976580,2.809052,3.064851,2.241396,3.552288
