12.438009,-10.618925,0.230879,3.722760,3.740514,3.837830,3.679034,3.575800,3.923639,3.391031,3.242426,3.350592,3.695144,3.660623,3.742158,3.367359,3.591252,3.105329,2.738498,3.649582,3.683087,3.887018,3.616721,3.314207,3.672456,3.202094,2.244940,2.642170,3.032957,3.255573,3.143460,3.334182,3.001707,3.576450
13.296520,-10.583532,0.219044,3.732295,3.723747,3.824351,3.728021,3.636623,3.925941,3.387743,3.269714,3.426867,3.687911,3.667198,3.726706,3.407798,3.647143,3.135247,2.712402,3.639595,3.632507,3.864466,3.586759,3.265560,3.623809,3.176320,2.291654,2.544876,2.956926,3.230122,3.082248,3.291334,2.979155,3.545522
13.021996,-10.873734,0.245017,3.720788,3.700733,3.816789,3.730322,3.628732,3.899639,3.373606,3.213494,3.397277,3.679691,3.655362,3.695144,3.397277,3.643855,3.164836,2.732054,3.641206,3.635084,3.848680,3.573229,3.250096,3.673100,3.219813,2.364141,2.538433,2.922776,3.190496,3.045843,3.261050,2.968846,3.546811
13.545008,-11.968243,0.213454,3.692514,3.665554,3.769117,3.706979,3.581060,3.869063,3.345660,3.181275,3.361113,3.641225,3.624787,3.645828,3.355852,3.611307,3.176672,2.678253,3.616399,3.616399,3.808732,3.553576,3.225612,3.636373,3.217558,2.359631,2.510727,2.860276,3.164400,3.017815,3.214336,2.949516,3.539723
13.378280,-12.634046,0.187153,3.659308,3.631033,3.745774,3.662595,3.511690,3.857228,3.340400,3.176015,3.327249,3.612622,3.599143,3.602759,3.328893,3.591910,3.131302,2.671165,3.615754,3.587726,3.767172,3.551966,3.184052,3.608667,3.224967,2.366074,2.518459,2.797454,3.152480,3.003318,3.164400,2.945328,3.494620
13.711089,-12.769168,0.179262,3.648458,3.621828,3.730980,3.670157,3.475854,3.840460,3.313770,3.171740,3.302591,3.587636,3.566923,3.591910,3.317386,3.592238,3.188837,2.628961,3.626064,3.566785,3.727546,3.564530,3.182119,3.594169,3.258151,2.356087,2.457247,2.771681,3.141849,2.982377,3.150547,2.939529,3.502996
13.367889,-13.125473,0.193399,3.626431,3.603417,3.705336,3.665883,3.452511,3.824022,3.359469,3.152014,3.267084,3.574485,3.541937,3.579088,3.318044,3.587964,3.202316,2.651835,3.613499,3.579994,3.687275,3.608022,3.187274,3.581927,3.358022,2.410533,2.439850,2.750740,3.125418,2.993008,3.157957,2.981410,3.500741
15.180687,-14.073585,0.187481,3.620842,3.595526,3.708623,3.677061,3.438045,3.817446,3.352564,3.151685,3.256892,3.563307,3.533388,3.567581,3.295358,3.587636,3.190809,2.714013,3.652481,3.608022,3.664724,3.707249,3.243653,3.593203,3.403125,2.513626,2.426964,2.731088,3.149903,3.008794,3.186630,2.997519,3.521360
15.132290,-12.458472,0.150659,3.587964,3.583362,3.722432,3.648129,3.409771,3.787200,3.325277,3.159905,3.237166,3.540621,3.505772,3.541279,3.286810,3.572183,3.177987,2.744619,3.692430,3.632507,3.581927,3.722391,3.233344,3.583860,3.493976,2.506538,2.391847,2.704670,3.141204,3.018459,3.178253,2.997519,3.523293
13.318689,-11.802983,0.033287,3.465333,3.520566,3.649445,3.597828,3.329879,3.690541,3.256563,3.120781,3.166151,3.457771,3.441004,3.414373,3.216125,3.484402,3.073767,2.711436,3.682121,3.613821,3.264272,3.710149,3.174065,3.478834,3.452416,2.492685,2.266847,2.672454,3.113820,2.997841,3.131539,2.947261,3.486888
5.843867,-4.759754,-0.048906,3.353880,3.441990,3.589280,3.525169,3.182590,3.588951,3.169439,3.048780,3.046808,3.360455,3.369661,3.259522,3.153987,3.396291,3.017218,2.813240,3.654092,3.644427,2.930830,3.722069,3.156668,3.377674,3.348035,2.576770,2.217234,2.591590,3.093202,2.972390,3.117686,2.939207,3.479800
0.638515,-0.936155,-0.046933,3.382154,3.482429,3.616896,3.542265,3.190480,3.605389,3.173056,3.064890,3.072780,3.349934,3.349934,3.258207,3.194754,3.472895,3.133603,2.893459,3.601901,3.737855,3.316463,3.787469,3.320006,3.480123,3.459826,2.673420,2.218200,2.562595,3.089014,2.976256,3.098679,3.010405,3.519427
-0.358965,-0.784728,-0.138003,3.253604,3.414373,3.539635,3.417004,3.048780,3.397606,3.029054,2.960998,2.943902,3.222371,3.201001,3.141822,3.118151,3.410099,3.035629,2.613497,3.437275,3.593847,3.809376,3.546489,3.073227,3.170844,3.341591,2.414399,1.823226,2.413433,2.854477,2.721745,2.893781,2.685662,3.375741
-1.406086,-0.222396,-0.024577,3.357496,3.468949,3.598814,3.493278,3.215467,3.527142,3.134918,3.037273,3.076397,3.300619,3.260509,3.327578,3.229275,3.550156,3.171740,2.637982,3.493654,3.585149,3.872843,3.430509,2.974001,3.136050,3.287145,2.412788,1.695648,2.273291,2.779413,2.675997,2.880895,2.548742,3.244297
-2.419348,-11.620923,0.048739,3.458429,3.539306,3.687582,3.569882,3.318701,3.635965,3.223029,3.122096,3.152672,3.412401,3.343030,3.494265,3.286810,3.668185,3.231577,2.888304,3.628963,3.778770,3.989145,3.719814,3.363499,3.422455,3.574517,2.565172,2.074515,2.636371,2.979477,2.919877,3.112210,2.890882,3.375741
-5.384012,-21.618358,0.175646,3.614595,3.652732,3.874653,3.786213,3.543252,3.743802,3.403524,3.220399,3.247358,3.519580,3.435744,3.602430,3.403524,3.817118,3.396620,3.109310,3.745265,3.920845,4.139918,3.886374,3.628319,3.589337,3.628963,2.712402,2.289721,2.721745,3.356089,3.222712,3.447906,3.144748,3.464981
-6.460201,-23.299668,0.239427,3.826652,3.940407,4.073230,4.025887,3.767802,3.896023,3.652075,3.461388,3.532073,3.762542,3.669828,3.807912,3.738870,3.970325,3.842104,3.263627,3.823873,4.063243,4.177934,4.051645,3.706605,3.459504,3.529736,2.783923,2.234309,3.053575,3.814208,3.564208,3.790690,3.250096,3.837727
-6.462849,-23.569176,0.207865,3.876954,3.970982,4.095915,4.070271,3.811529,3.897338,3.710267,3.524840,3.520566,3.786213,3.702705,3.819748,3.785556,3.995640,3.928242,3.236565,3.814208,4.064531,4.165369,4.080640,3.664724,3.346424,3.448873,2.809052,2.173742,3.080315,3.896683,3.603190,3.801966,3.325483,3.934698
-6.524595,-24.237332,0.174330,3.822049,3.915420,4.065668,4.027531,3.760898,3.831912,3.630705,3.502484,3.501826,3.757610,3.648129,3.774706,3.747418,3.980517,3.889118,3.192751,3.758796,4.051967,4.145073,4.053256,3.612211,3.284246,3.385406,2.772969,1.977543,3.005573,3.864144,3.548422,3.755896,3.288434,3.864466
-6.770055,-24.799945,0.126987,3.777994,3.847036,4.030490,3.993996,3.712569,3.769446,3.545882,3.451525,3.445607,3.683308,3.591910,3.732952,3.707966,3.965722,3.881557,3.115753,3.691786,4.032959,4.120266,4.016206,3.566785,3.162790,3.338692,2.699515,1.806795,2.953704,3.842237,3.491398,3.692108,3.208537,3.803255
-6.878359,-25.333797,0.121398,3.720130,3.784569,3.987421,3.967695,3.631033,3.674760,3.486374,3.358811,3.377222,3.630376,3.516621,3.675089,3.670157,3.947640,3.834214,3.069039,3.651193,4.011374,4.085794,3.981413,3.531669,3.066140,3.249130,2.597067,1.615751,2.861565,3.809054,3.416012,3.603834,3.111887,3.728835
-7.212708,-26.158924,0.092466,3.664897,3.685938,3.938105,3.940407,3.525827,3.591581,3.409113,3.305221,3.313441,3.573499,3.451525,3.596512,3.595197,3.919694,3.777336,3.003318,3.603512,3.986567,4.050034,3.935665,3.458860,2.914400,3.273292,2.552930,1.472065,2.752028,3.774904,3.354156,3.518783,3.061952,3.652159
-7.069921,-26.760717,0.104631,3.613609,3.607691,3.881886,3.906543,3.425223,3.517936,3.349277,3.214809,3.268070,3.488018,3.374592,3.523525,3.560676,3.893393,3.754651,2.940173,3.532636,3.969492,4.023938,3.903771,3.397326,2.760083,3.154091,2.439528,1.244939,2.646680,3.738822,3.323550,3.462081,3.033923,3.630574
-7.070500,-27.376107,0.023095,3.526484,3.556074,3.808898,3.827638,3.342373,3.447579,3.194426,3.178973,3.172398,3.426209,3.265440,3.414045,3.503142,3.860187,3.723418,2.881861,3.413757,3.941464,4.005575,3.860600,3.355767,2.590624,3.135405,2.322904,1.005892,2.534889,3.690497,3.236565,3.383473,2.944683,3.521682
-7.346336,-28.028484,-0.052194,3.397935,3.476511,3.716185,3.740185,3.257221,3.327907,3.103685,3.125713,3.136233,3.331852,3.146754,3.265769,3.442648,3.825666,3.658650,2.739464,3.281991,3.897005,3.956284,3.808087,3.278125,2.385404,3.022648,2.243329,0.576446,2.419554,3.623164,3.168911,3.292300,2.829670,3.417623
-7.193026,-28.729868,-0.117291,3.288125,3.375250,3.625116,3.661280,3.145110,3.157603,3.037273,3.044835,3.071137,3.209549,3.053383,3.136233,3.380510,3.786542,3.636623,2.655701,3.173421,3.849002,3.937276,3.773293,3.209181,2.007826,2.921165,2.159244,0.400222,2.354154,3.547455,3.093846,3.176320,2.716268,3.381218
-7.067402,-28.492929,-0.216909,3.185549,3.285166,3.554430,3.550156,2.979081,3.013273,2.898532,2.980067,3.007026,3.108616,2.921217,3.052725,3.308180,3.739857,3.578430,2.622518,3.050676,3.817430,3.911180,3.747198,3.053898,1.608664,2.754606,2.059373,0.199191,2.311628,3.427932,3.021681,2.982055,2.587724,3.325805
-7.200944,-28.973105,-0.289239,3.042205,3.224015,3.497552,3.473552,2.878477,2.869271,2.651296,2.843298,2.913327,2.969875,2.672666,2.956067,3.239467,3.685938,3.538649,2.586435,2.868008,3.779092,3.900549,3.691141,2.956926,1.397001,2.584502,2.005249,0.008791,2.235919,3.380251,2.947583,2.861565,2.416976,3.210792
-7.523747,-28.951635,-0.468420,2.884395,3.123740,3.350263,3.349606,2.672666,2.596391,2.272552,2.678255,2.726256,2.711461,2.334032,2.815353,3.131959,3.628074,3.451853,2.509438,2.637982,3.730768,3.878642,3.605123,2.773291,0.862851,2.451770,1.899901,0.008469,2.137981,3.336115,2.797132,2.784567,2.262015,3.110277
-7.805577,-28.502973,-0.646286,2.616117,2.989601,3.234207,3.166480,2.432992,2.351786,1.897095,2.495459,2.680557,2.394197,2.048658,2.712776,3.052725,3.539964,3.409113,2.375417,2.538111,3.682765,3.843526,3.544556,2.693072,0.019101,2.369940,1.731731,0.007825,2.062917,3.282957,2.641848,2.741719,2.086757,2.956604
-7.304123,-28.768588,-0.484859,2.460938,2.766037,3.108288,2.942258,2.031562,2.059179,1.099495,2.240332,2.564500,2.016110,1.574899,2.560884,2.967574,3.466319,3.348948,2.333213,2.374773,3.632829,3.803899,3.450161,2.585469,0.010724,2.317749,1.617362,0.008147,2.018458,3.236565,2.528446,2.594490,1.702091,2.822261
-7.777669,-28.639088,-0.480256,2.380060,2.648666,2.865983,2.813380,1.674517,1.623886,0.952863,1.987836,2.352772,1.649859,1.260264,2.324169,2.811736,3.347304,3.364071,2.297131,2.289721,3.599646,3.771038,3.355122,2.514593,0.010080,2.127994,1.475609,0.006858,1.957569,3.183730,2.413110,2.463046,1.505893,2.595778
-7.655454,-29.413019,-0.703821,2.230140,2.471458,2.633214,2.745653,1.465089,1.305964,0.836149,1.851067,2.180496,1.242840,0.990014,2.156167,2.719352,3.252947,3.328235,2.274257,2.238819,3.570007,3.735278,3.329671,2.322582,0.009114,1.992685,1.359308,0.006214,1.948226,3.130251,2.230765,2.333213,1.150222,2.413110
-7.622778,-28.976169,-0.721246,2.095015,2.306415,2.412279,2.658200,1.144208,1.074180,0.664530,1.718243,2.005261,0.897958,0.719106,2.009535,2.596720,3.164836,3.325605,2.296809,2.271035,3.563886,3.753319,3.296166,2.072904,0.008791,1.745906,1.267491,0.005248,1.980442,3.130573,2.052285,2.223033,0.831923,2.125417
-8.100474,-29.033488,-0.680150,1.935561,2.174249,2.245592,2.525048,0.733901,0.821025,0.564583,1.501254,1.759668,0.637242,0.631653,1.873752,2.501048,3.077054,3.290098,2.235919,2.333536,3.559375,3.782958,3.237854,2.012659,0.007825,1.520068,1.125416,0.005248,1.952736,3.124130,1.939849,1.982375,0.749449,2.055507
-6.955788,-32.435399,-0.573956,1.781039,2.036823,1.909588,2.322525,0.628036,0.637242,0.215098,1.129742,1.693257,0.489623,0.480746,1.738956,2.429704,3.041547,3.245056,2.244940,2.382183,3.538112,3.856412,3.163756,1.826125,0.007503,1.080635,1.005892,0.005248,1.941460,3.108988,1.733986,1.751383,0.531665,1.982053
-6.740885,-30.321084,-0.780426,1.539720,1.713640,1.719558,2.073645,0.461677,0.400526,0.025068,0.967658,1.470678,0.342333,0.328853,1.637365,2.330415,2.968231,3.183576,2.203703,2.256860,3.490110,3.872843,3.137016,1.518135,0.006214,0.897645,0.751382,0.004281,1.924708,3.059374,1.618651,1.447581,0.362529,1.960146
-4.358474,-30.449259,-0.600915,1.352649,1.547940,1.445692,1.980603,0.244688,0.239427,0.021123,0.659269,1.182017,0.061890,0.275921,1.534460,2.184770,2.897874,3.039903,2.151834,2.032633,3.428254,3.860278,3.083537,1.373161,0.005570,0.861885,0.666975,0.002992,1.596743,2.949194,1.290686,1.177284,0.004925,1.737530
-5.674955,-33.615547,-0.415488,0.823655,1.225415,1.056755,1.508158,0.015205,0.014547,0.015205,0.430115,1.004480,0.000410,0.065836,1.290183,1.964164,2.725269,2.774256,1.875416,1.799063,3.446617,3.794556,2.892493,1.459179,0.005892,0.742683,0.296807,0.001704,1.397001,2.786822,1.226898,1.060660,0.004281,1.639914
-4.635858,-30.976731,-0.060084,0.599433,0.744750,0.800970,1.276703,0.010931,0.010602,0.009944,0.068466,0.830231,0.000081,-0.000576,1.140592,1.876053,2.696995,2.753215,1.805829,1.786177,3.454994,3.716592,2.806474,1.274256,0.004603,0.197580,0.284887,0.001382,1.282954,2.648291,1.198547,1.219166,0.004925,1.415687
-5.328583,-31.262923,-0.199155,0.636913,0.811162,0.825628,1.386513,0.010931,0.010931,0.011588,0.211153,0.839108,0.000739,0.000410,1.163277,1.850081,2.646364,2.712776,1.792298,1.845455,3.459826,3.764595,2.743974,1.385081,0.005892,0.063559,0.214977,0.001059,1.254604,2.699193,1.300674,1.425352,0.175029,1.209823
-5.262762,-30.832362,-0.011755,0.529733,0.706941,0.747052,1.335224,0.009615,0.013561,0.010602,0.023095,0.786504,-0.000248,-0.000248,1.114619,1.819834,2.661817,2.689433,1.781022,1.804540,3.482056,3.753964,2.673098,1.310016,0.005248,-0.000229,0.208856,0.001382,1.279733,2.680186,1.351576,1.410532,0.080312,1.017490
-5.980115,-30.806647,0.000081,0.338717,0.640858,0.615872,1.193853,0.008300,0.007972,0.008300,0.008300,0.606008,-0.000248,-0.000248,1.072207,1.784655,2.616446,2.624337,1.853831,1.795197,3.492687,3.748809,2.692750,1.384437,0.005570,-0.000874,0.199513,0.000415,1.260725,2.625740,1.359952,1.464656,0.005892,0.866073
-6.821672,-30.783550,0.000410,0.241071,0.454773,0.468582,0.909136,0.005670,0.005341,0.005013,0.006328,0.377183,0.001396,0.001067,0.897300,1.641311,2.597706,2.554966,1.971744,1.781022,3.495587,3.756541,2.783923,1.464656,0.005248,0.000093,-0.000551,0.000737,1.206601,2.596100,1.378960,1.395390,0.005892,0.637335
-7.585169,-30.214785,-0.000248,0.023095,0.131590,0.365347,0.585625,0.002382,0.003698,0.003040,0.004684,0.147371,0.001067,0.000739,0.860478,1.526898,2.636830,2.523075,2.032955,1.777800,3.490754,3.763306,2.780701,1.636048,0.006214,-0.000229,0.000093,-0.000229,1.227542,2.586758,1.403444,1.293586,0.004925,-0.000229
-7.949809,-30.341322,0.000081,0.001067,0.016520,0.314716,0.277894,0.002054,0.002711,0.000739,0.002382,0.001067,0.000410,0.000081,0.871656,1.566680,2.619734,2.504007,2.124772,1.782311,3.502996,3.775871,2.897325,1.735919,0.007181,0.000737,-0.000551,-0.000229,1.218521,2.649258,1.490751,1.301318,0.006536,0.000093
-9.184047,-25.734519,0.000410,0.000410,-0.000248,0.216413,0.074712,0.001067,0.001725,0.000410,0.001725,0.000739,0.000410,-0.000576,0.836806,1.510788,2.586857,2.491184,2.206925,1.913110,3.506862,3.805832,2.992686,1.979798,0.007825,-0.000551,-0.000229,-0.000229,1.465300,2.715624,1.636692,1.341589,0.004603,-0.000229
-6.245900,-19.317992,0.000739,-0.000905,0.000410,0.002054,0.002054,0.000081,0.001067,-0.000905,0.000410,-0.000576,0.000081,0.002382,0.745736,1.440431,2.498089,2.421485,2.170198,1.932118,3.537146,3.856090,3.079349,2.181473,0.008469,-0.000874,-0.000229,-0.000229,1.545197,2.720456,1.691138,1.275867,0.004925,-0.000229
-1.043406,-2.983723,0.000081,-0.000248,0.000410,0.001067,0.000081,0.000739,-0.000248,-0.000576,0.000739,0.000739,0.000081,0.000081,0.074712,0.995603,2.347511,2.265319,2.074192,1.808084,3.476579,3.847714,3.115431,2.389270,0.009436,-0.000229,-0.000229,0.000093,1.692749,2.646036,1.691138,1.201447,0.004925,-0.000551
-1.453538,1.306454,-0.000248,0.000739,0.000410,0.001067,-0.000248,-0.000248,-0.000248,-0.000248,0.000081,0.000081,0.000739,-0.000576,0.001067,0.619159,1.890191,1.820491,1.546808,1.723999,3.203382,3.618976,2.677608,2.321938,0.009114,-0.000551,-0.000551,0.000093,1.125416,2.339657,1.480764,0.778444,0.002992,-0.000229
-1.571809,2.925127,0.000410,0.000410,0.000081,0.000410,0.000410,-0.000576,-0.000576,-0.000576,0.001067,0.000081,0.001067,0.000081,0.000410,0.440965,1.260922,1.497638,0.917619,0.552606,2.997519,3.164078,2.345778,2.124450,0.008147,-0.001196,-0.000551,-0.000229,0.255248,1.859630,1.409565,0.009758,-0.000874,-0.000874
-3.227473,2.935727,-0.000248,0.002054,0.000081,-0.000905,0.001396,0.000081,0.001067,0.000081,-0.000248,0.001725,-0.000576,0.000410,0.000410,0.391978,1.197140,1.535117,0.807117,0.003315,2.937274,3.039400,2.304541,2.049064,0.008147,0.000415,-0.001196,-0.000229,0.157632,1.614463,1.319359,0.006214,-0.000551,0.000093
-3.582108,7.198537,0.000081,0.000410,0.000081,0.000739,0.000410,0.000081,0.000081,-0.000248,0.000081,-0.000576,-0.000576,-0.000248,-0.000248,0.456417,1.284265,1.530515,0.999127,0.004281,3.033279,3.098034,2.491397,2.041009,0.007825,0.000093,-0.000229,-0.000229,0.565493,1.880893,1.376060,0.064526,0.000415,0.000093
-7.736694,15.321691,0.000081,0.000410,0.000739,0.001067,0.000739,-0.000248,-0.000248,-0.000248,0.000081,0.000081,0.000739,-0.000248,0.000739,0.477458,1.412157,1.661037,1.007825,0.686305,2.997196,3.039400,2.253639,1.714978,0.007181,-0.000551,0.477219,0.001704,0.511691,1.568071,1.014591,0.003637,0.000415,-0.000874
-6.102625,4.013317,0.000081,-0.000248,-0.000248,0.000410,0.000081,-0.000576,-0.000905,-0.000576,-0.000248,-0.000248,0.000739,-0.000576,0.000410,0.546501,1.652489,1.892163,1.137658,1.006215,3.114143,3.335148,2.490430,2.093200,0.008469,0.029410,0.388624,0.001059,0.486884,1.860919,1.321936,0.005892,-0.006028,0.000415
-8.173903,13.709780,0.000410,0.000081,-0.000248,-0.001563,-0.000576,-0.000248,0.000739,0.001396,-0.000248,0.000081,0.000410,-0.000576,-0.000248,0.607323,1.966794,1.958904,1.213367,1.202091,3.205315,3.508473,2.513948,2.109308,0.008469,-0.000229,0.182116,0.000415,0.556472,2.076448,1.429862,0.005892,-0.000229,0.000093
-6.483190,2.294340,0.000410,-0.000248,0.000739,-0.000576,0.001396,-0.000576,0.001396,0.000410,0.000410,-0.000248,-0.000905,0.000081,0.001067,0.602721,2.039782,2.001644,1.180184,1.399578,3.208215,3.527159,2.467879,2.081602,0.008147,-0.000229,0.177928,0.000737,0.520067,2.039399,1.405699,0.011369,-0.000551,-0.000551
-8.166031,9.506541,0.000081,0.000081,0.000739,0.000739,0.001067,0.002054,0.001067,-0.000905,0.000410,-0.000576,-0.000248,0.000081,0.000739,0.622447,2.053590,2.015453,1.244617,1.416331,3.206604,3.532958,2.524257,2.061628,0.008791,0.000737,0.000093,-0.000551,0.528766,2.113497,1.438560,0.007181,0.000415,0.000415
-8.087949,3.915559,-0.000248,0.000410,0.000081,-0.000248,-0.000905,0.000739,-0.000248,-0.000248,-0.000248,0.000081,0.000739,0.001067,0.000081,0.584638,1.991452,2.017425,1.240751,1.416331,3.209826,3.535857,2.532312,2.059695,0.008147,0.000093,0.178250,0.000737,0.491717,2.073548,1.407310,0.011047,-0.000551,0.000093
-7.695286,6.887278,0.000739,0.001067,-0.000248,0.000739,-0.000905,-0.000248,-0.002220,0.000410,0.000739,0.000739,0.002382,-0.000905,0.001067,0.598775,2.002302,1.992767,1.272323,1.399256,3.233666,3.534569,2.553252,2.063883,0.008147,-0.000551,-0.000874,0.000093,0.527155,2.168587,1.419875,0.012980,-0.000551,-0.001196
-8.468562,5.939041,-0.000248,-0.000905,-0.000576,0.000081,0.000081,0.000081,0.000739,-0.000576,-0.001892,-0.000576,0.000410,-0.000905,-0.000576,0.598118,1.972055,1.961205,1.323225,1.418586,3.250096,3.523615,2.546809,2.073548,0.008791,0.000093,0.001059,-0.000551,0.525222,2.213046,1.433728,0.206923,0.000415,0.000093
-8.151587,7.030631,-0.000248,0.000410,-0.000248,0.000410,0.001067,0.000410,0.000410,-0.000248,-0.000248,-0.001234,0.000410,-0.001563,0.001067,0.600419,2.048330,1.992110,1.506215,1.484308,3.275547,3.556798,2.579992,2.086435,0.008147,0.000415,0.167941,-0.000229,0.525222,2.266203,1.496228,0.238817,0.000415,0.000093
-8.344705,7.311360,0.000410,0.001396,0.000410,0.000081,0.000081,-0.001234,0.000081,-0.000905,0.001396,0.002054,0.001396,-0.000576,0.068795,0.606337,2.082522,2.026302,1.549385,1.525867,3.287468,3.566141,2.560340,2.053574,0.007503,-0.000874,0.166652,0.001059,0.527799,2.282311,1.516846,0.285853,0.000737,-0.000551
-8.574623,6.866248,0.000081,-0.001563,-0.000576,-0.000248,0.000410,0.000410,0.000739,0.000739,0.000081,0.000410,0.000081,0.000410,0.064520,0.619488,2.104550,2.057535,1.647968,1.600287,3.293267,3.539079,2.564850,2.045198,0.008791,-0.000229,0.175673,-0.001840,0.536820,2.272968,1.501383,0.293263,0.001382,0.000737
-8.417777,8.509373,0.000410,-0.000248,0.001067,0.000410,0.000410,-0.000576,-0.000248,0.000410,-0.000576,-0.000905,-0.001234,-0.000248,0.078000,0.625735,2.196277,2.108495,1.690494,1.654733,3.326127,3.541012,2.597067,1.991718,0.007825,-0.000229,0.223031,0.000415,0.543908,2.265559,1.571937,0.276511,0.001382,0.000093
-7.918310,8.124055,0.000410,-0.000905,0.000410,0.001067,-0.001234,-0.000576,0.000081,-0.000248,0.000081,-0.000248,0.000410,0.000081,0.166440,0.630995,2.204496,2.127235,1.704024,1.708857,3.334504,3.527481,2.599000,1.988174,0.007825,-0.000551,0.232374,0.001059,0.536498,2.266525,1.594810,0.296485,0.000093,-0.000229
-8.268819,8.306847,0.000081,0.000081,0.000739,0.000410,-0.000248,-0.000248,0.000081,0.000410,0.000410,0.005670,0.000410,0.000739,0.208852,0.637899,2.235072,2.145317,1.765880,1.726898,3.362854,3.519427,2.621551,2.034566,0.008469,0.000415,0.245261,0.000415,0.570325,2.271680,1.619939,0.470132,0.002670,0.000093
-7.349575,10.370142,0.000410,-0.000905,0.000081,-0.000905,-0.000248,0.000739,0.000410,0.001067,-0.000576,0.000410,0.000410,0.001067,0.264414,0.645461,2.255456,2.156167,1.852221,1.733664,3.391849,3.549066,2.640559,2.079991,0.007825,-0.000229,0.266523,0.001382,0.557761,2.266525,1.632182,0.587722,0.002670,0.000093
-8.338949,9.331781,0.000410,-0.000576,0.000410,-0.000905,0.000081,0.000410,0.001396,0.001067,0.000739,0.000081,-0.000248,-0.000248,0.278551,0.699708,2.260387,2.180824,1.860919,1.734630,3.416978,3.554221,2.624129,2.014270,0.008147,-0.001196,0.280377,0.000737,0.520712,2.262337,1.611885,0.677928,0.002348,-0.000551
-8.005033,9.475054,0.001067,0.000739,-0.000248,-0.000248,-0.000248,-0.000248,0.000081,0.000410,0.000739,0.000410,0.000081,-0.000248,0.304524,0.732586,2.249538,2.176879,1.875416,1.719811,3.429220,3.579028,2.691461,2.084502,0.009114,0.000093,0.323225,0.000415,0.561305,2.270069,1.607053,0.678573,-0.002162,0.000093
-8.078876,11.252521,-0.000248,-0.001563,-0.000248,0.000081,0.000739,0.000739,0.000739,0.000081,0.000081,-0.000248,0.000081,-0.000905,0.332470,0.734229,2.225866,2.173920,1.836112,1.707890,3.421166,3.566785,2.637982,2.063239,0.009114,0.000737,0.259114,0.001059,0.594810,2.245584,1.594166,0.691781,0.002348,0.000415
-8.356847,9.406032,0.000739,-0.000905,-0.002878,0.000410,0.001725,-0.000248,0.000739,0.001067,0.000739,0.000081,-0.000905,-0.000248,0.390663,0.769408,2.263675,2.188715,1.951770,1.713689,3.447906,3.614788,2.729155,2.084502,0.007825,-0.000551,0.240750,0.001059,0.599320,2.265559,1.590622,0.756214,0.002670,-0.000874
-8.082443,10.147772,0.000410,-0.000248,0.001067,0.000739,0.000410,0.000081,0.000410,0.000410,0.001067,-0.001234,-0.000248,0.000081,0.415321,0.799326,2.274524,2.192003,2.026834,1.732697,3.454672,3.617687,2.870908,2.097710,0.008469,0.000093,0.243328,0.000415,0.603508,2.292621,1.621550,0.779732,0.003637,-0.000229
-8.733905,11.688062,0.000410,0.000410,0.001396,0.000739,0.000081,-0.000905,-0.000576,-0.000905,0.000081,0.000410,-0.000248,0.000739,0.487650,0.841738,2.313648,2.237373,2.079669,1.756860,3.469491,3.654092,2.966591,2.073226,0.007825,-0.000551,0.247838,0.001382,0.752671,2.314850,1.599965,0.911176,0.003959,-0.000551
-9.843503,9.515643,0.000410,0.000081,-0.000248,0.000410,0.001067,0.000739,-0.000905,-0.000248,-0.000905,-0.000248,-0.000248,0.002054,0.676037,1.005466,2.360991,2.254469,2.178574,1.737530,3.484955,3.690819,3.035212,2.075159,0.008147,-0.000551,0.234951,0.001059,0.997516,2.400546,1.655055,1.009758,0.003959,-0.000551
-10.304006,8.129518,0.000081,0.001725,-0.000576,0.000410,-0.002220,-0.000576,-0.000248,0.000081,-0.000248,-0.000248,-0.000576,0.000739,0.852259,1.218510,2.353101,2.259072,2.147324,1.747517,3.502996,3.724969,3.066784,2.036499,0.008469,0.000093,0.214977,0.001382,1.124127,2.484631,1.831924,1.093521,0.005248,0.000093
-8.397776,9.271381,-0.000248,0.000410,0.000410,-0.000248,-0.000248,0.002382,-0.000905,0.000081,0.001067,0.001067,0.000410,0.000081,0.914725,1.358896,2.392882,2.245592,2.198226,2.146357,3.559698,3.782314,3.149259,2.128316,0.008469,-0.000551,0.175351,0.000415,1.196292,2.589013,1.946937,1.317104,0.005248,-0.000551
0.028389,1.435529,0.000410,0.000410,-0.000248,-0.000248,0.000410,-0.000576,0.001396,0.000410,0.000739,0.000410,0.000081,0.000739,1.028480,1.359553,2.333374,2.130194,2.198548,2.236242,3.559375,3.823229,3.238498,2.566461,0.010724,0.000415,0.245905,0.001382,1.223354,2.557118,2.096744,1.531344,0.007181,0.644101
1.043059,0.449550,0.000081,-0.000248,-0.000248,0.000081,0.001725,0.000410,0.001067,-0.000576,-0.002549,-0.000576,-0.000248,0.001067,0.552090,0.755928,1.838245,1.653804,1.849965,1.673419,3.353834,3.546811,2.954026,2.667299,0.010080,0.000737,0.160531,0.000737,0.842555,1.974965,1.352542,0.825480,0.002992,-0.000551
1.031195,1.251228,0.000081,-0.000248,-0.000905,0.001067,0.000410,0.000739,0.000410,0.000081,0.000081,0.000410,0.001067,0.000081,0.115480,0.521843,0.741134,1.391444,1.141524,0.802606,3.143782,3.023936,2.486564,2.436951,0.010724,0.000415,0.000093,-0.000551,0.000093,1.417620,1.011047,0.524578,0.002026,0.000415
