30.885018,48.828554,0.000410,0.011588,0.013232,0.011917,0.011917,0.011259,1.783669,0.011917,0.010931,0.010602,0.000081,-0.000248,0.000410,0.000410,0.268359,0.000410,-0.000229,0.048096,0.000093,0.094809,-0.000229,0.000093,-0.000229,-0.000229,0.000093,-0.000229,2.281345,3.278125,0.011369,-0.000551,-0.000551,-0.000551
29.014383,52.537851,-0.000248,0.011917,0.012574,0.011917,0.012574,0.012246,1.881314,0.012246,0.011259,0.010931,-0.000248,0.000410,-0.000248,0.000739,0.312744,0.000739,0.000415,0.045518,0.000093,0.081923,0.000093,0.000093,-0.004095,0.062271,-0.000229,-0.000551,2.249450,3.290045,0.010080,-0.000551,0.000737,-0.000874
28.828397,51.868014,0.000081,0.013232,0.013232,0.013561,0.012903,0.012246,1.999671,0.012574,0.012246,0.011917,-0.000248,0.000081,0.000410,0.001725,0.334114,0.000410,-0.000229,0.057438,0.003637,0.076124,-0.000229,0.000737,-0.000551,0.111562,-0.000551,0.000737,2.285533,3.332249,0.011691,-0.000229,-0.000229,-0.000551
30.261791,55.052554,0.000081,0.012903,0.013232,0.013232,0.013232,0.012246,2.052275,0.012246,0.012903,0.012246,-0.000248,0.000739,0.000739,0.000410,0.340032,0.000081,0.000737,0.067425,-0.000551,0.072902,-0.000229,0.000415,0.000093,0.160531,-0.000551,-0.000551,2.404412,3.376385,0.011691,-0.000551,0.000093,-0.000551
31.025035,57.131934,0.000081,0.014218,0.012903,0.014876,0.012903,0.012574,2.078577,0.013232,0.013232,0.021123,0.024739,0.001067,0.000081,0.000739,0.357128,-0.000248,-0.000229,0.075157,-0.000229,0.070969,-0.000229,-0.001196,0.000093,0.170518,0.001059,-0.000229,2.435984,3.394104,0.012013,-0.000229,-0.000229,0.515879
31.347592,57.668891,0.000081,0.013561,0.013890,0.012903,0.012574,0.012574,2.082851,0.013232,0.013561,0.018821,0.018821,0.001067,0.000410,0.000081,0.349566,0.000081,-0.000229,0.074835,0.000093,0.071936,-0.000551,0.000415,-0.000229,0.168907,0.000415,0.000093,2.471745,3.384117,0.011369,-0.000229,-0.001196,0.661176
31.823896,58.822688,0.000410,0.013232,0.013561,0.013232,0.013232,0.012574,2.085810,0.013232,0.012574,0.014218,0.152303,0.000739,0.000739,0.000410,0.373566,-0.000905,0.000737,0.077735,-0.000229,0.071291,0.000737,-0.002162,0.000093,0.167941,0.000415,-0.000874,2.378639,3.385728,0.012335,0.000093,-0.000229,0.968843
31.907036,60.007668,0.000081,0.016520,0.016191,0.016191,0.015862,0.015205,2.109481,0.015862,0.015205,0.441951,0.564254,-0.000576,0.001067,0.000410,0.381457,-0.000248,-0.001196,0.088688,0.003315,0.070003,0.000093,-0.000229,0.000093,0.176317,0.001382,-0.000229,2.572260,3.422133,0.011691,0.000093,0.309694,1.582568
31.331475,59.816063,-0.000248,0.016520,0.016520,0.015205,0.016191,0.015862,2.091070,0.016520,0.016191,0.536637,0.733901,0.000739,0.001067,0.000081,0.411375,0.000410,-0.000229,0.089333,0.000093,0.073547,0.001059,-0.000229,0.000415,0.224964,-0.000551,-0.000229,2.617041,3.439208,0.012335,0.000415,0.452735,2.745907
30.993267,58.612546,-0.000576,0.018492,0.019150,0.017506,0.017835,0.017506,2.166359,0.018821,0.017506,0.735873,0.789134,0.000081,-0.000576,0.000410,0.477458,-0.000576,-0.000229,0.162464,0.000737,0.078057,-0.000229,-0.000551,-0.000229,0.322580,0.206279,0.000737,2.797132,3.535535,0.011691,0.000093,0.679539,3.253962
30.875374,59.496849,0.000081,0.018164,0.018821,0.017506,0.017506,0.016848,2.205154,0.018492,0.019479,0.681297,0.831875,0.000410,0.000081,0.000410,0.564254,-0.000576,-0.000874,0.170196,0.001382,0.075157,0.001382,0.000415,0.002026,0.370261,0.404410,0.001704,2.858987,3.550355,0.013302,0.000737,1.150545,3.614788
30.633450,60.113573,0.000410,0.019807,0.021123,0.020465,0.019479,0.019479,2.337648,0.020465,0.021123,0.887108,0.844039,0.000739,-0.000248,0.000410,0.625406,-0.000576,0.000093,0.214655,0.000093,0.079668,0.000093,-0.000229,-0.000229,0.386047,0.498804,0.000093,2.896036,3.566785,0.012335,0.000415,1.338689,3.818719
30.480819,59.849063,0.000081,0.022109,0.021451,0.021780,0.021123,0.021123,2.412937,0.021780,0.021780,1.015987,0.929849,0.000081,0.000081,0.000739,0.750339,-0.000905,0.000093,0.225286,-0.002162,0.079668,-0.000229,-0.000229,0.003315,0.387980,0.544552,0.002026,2.886694,3.579350,0.012013,-0.000229,1.567104,3.947907
29.957112,59.852053,0.000410,0.022438,0.022766,0.022109,0.022109,0.022109,2.463896,0.022109,0.022438,1.090618,1.100810,0.001067,0.000739,0.337730,0.853574,0.000410,0.000093,0.253315,0.000415,0.085145,-0.000229,0.000093,0.060982,0.396356,0.760403,0.002026,2.872196,3.618010,0.012980,0.000093,1.651189,4.092560
29.918782,59.564325,0.000739,0.022766,0.024410,0.023753,0.024081,0.023424,2.528336,0.024081,0.023424,1.209962,1.373033,0.129617,0.030328,0.427814,0.960096,0.246660,0.000415,0.276188,0.000415,0.091266,0.001059,0.000093,0.085145,0.406665,0.842877,0.002670,2.936629,3.675999,0.012335,-0.001196,1.764914,4.226581
29.136703,58.360318,0.000081,0.024410,0.024081,0.025397,0.025725,0.025725,2.593761,0.025725,0.025397,1.407883,1.644598,0.500473,0.405129,0.517240,1.069577,0.406115,0.000415,0.300029,-0.000229,0.092876,0.014590,-0.000551,0.136691,0.448547,0.901833,0.002670,3.075805,3.763951,0.014268,0.000737,1.851254,4.339661
28.137535,56.546493,0.000081,0.025725,0.026383,0.025397,0.026383,0.026383,2.613159,0.026054,0.023095,1.474295,1.670571,0.631324,0.525130,0.573131,1.155386,0.468582,0.013624,0.306472,0.001382,0.093199,0.029410,0.000415,0.153121,0.498804,0.951124,0.004281,3.116076,3.778448,0.012335,0.000093,1.996551,4.405061
28.030102,55.278261,-0.000248,0.027040,0.027369,0.027040,0.027698,0.028684,2.646036,0.028684,0.028356,1.787943,1.727449,0.677681,0.595488,0.586611,1.160647,0.519541,0.021356,0.316781,0.001059,0.093199,0.075802,-0.001840,0.175995,0.462722,0.997838,0.003315,3.149903,3.819685,0.013624,-0.000551,2.094489,4.460151
27.054922,53.964985,0.000081,0.027698,0.027698,0.028027,0.028684,0.029013,2.636501,0.029342,0.029013,1.913862,1.754408,0.775984,0.653680,0.644475,1.201743,0.564912,0.022967,0.324191,-0.000874,0.093199,0.063237,0.002992,0.185660,0.470776,1.027477,0.002348,3.154413,3.829672,0.013946,-0.001196,2.148613,4.489146
26.374291,51.503387,0.000081,0.029671,0.140467,0.111535,0.037890,0.029999,2.640775,0.031972,0.030986,1.996713,1.833313,0.846669,0.816094,0.786175,1.256319,0.576748,0.023611,0.344165,0.000737,0.097065,0.073547,-0.000551,0.195969,0.480441,1.018779,0.004281,3.140560,3.852868,0.013946,-0.000874,2.221744,4.514275
25.514467,50.900281,-0.000248,0.029342,0.032958,0.028684,0.030328,0.030986,2.656885,0.030328,0.030657,2.187071,1.916164,0.854231,0.824971,0.820368,1.268484,0.582994,0.031343,0.354152,0.000093,0.095132,0.078379,-0.000229,0.211111,0.480119,1.010725,0.002670,3.119619,3.853513,0.014590,0.000737,2.226899,4.507832
24.890608,50.716494,0.000410,0.030328,0.028684,0.029671,0.029013,0.029342,2.602967,0.031314,0.030657,2.173920,1.932273,0.851930,0.816422,0.796696,1.276374,0.646776,0.041330,0.351253,-0.000551,0.094809,0.079023,-0.000551,0.260724,0.480763,1.049063,0.003637,3.103833,3.844170,0.013946,0.001382,2.256538,4.501710
24.579914,49.784063,0.000410,0.029999,0.029342,0.029013,0.029999,0.029013,2.555952,0.030328,0.029342,2.180824,1.937205,0.856204,0.827272,0.797025,1.263881,0.691818,0.066459,0.372838,-0.000229,0.086433,0.082889,-0.000229,0.327735,0.505570,1.062593,0.004925,3.095135,3.849002,0.013302,-0.000874,2.238497,4.486569
22.240572,46.468992,-0.000248,0.029999,0.029671,0.029999,0.029342,0.028684,2.547076,0.028684,0.030328,2.127564,1.942137,0.844697,0.822012,0.762504,1.259936,0.724695,0.083534,0.427928,-0.000551,0.089011,0.093199,0.000093,0.335789,0.562593,1.075480,0.003637,3.091913,3.866077,0.014590,0.000415,2.376384,4.482380
18.206595,40.610762,0.000081,0.030986,0.030328,0.029999,0.029671,0.029999,2.537212,0.030328,0.029013,2.228825,1.997370,0.871656,0.858505,0.846669,1.299717,0.824313,0.124126,0.460789,0.000093,0.075480,0.104152,-0.001196,0.370905,0.568070,1.060016,0.003315,3.071295,3.883474,0.013946,-0.001196,2.461757,4.489790
4.864897,9.998439,-0.000248,0.031314,0.031314,0.080302,0.031314,0.031643,2.540500,0.031643,0.030328,2.322525,2.094358,0.988041,0.956151,1.018617,1.366786,0.960425,0.178895,0.572902,0.000415,0.087722,0.165686,0.000093,0.545841,0.579024,1.151511,0.004603,3.140560,3.956928,0.013624,-0.001196,2.688240,4.514597
-12.625989,-33.160678,-0.002549,0.545514,0.329840,0.759545,0.661242,0.047096,2.608556,0.047753,0.049726,2.660502,2.301484,1.236264,1.595940,1.728106,2.105207,1.143222,0.386369,0.892168,0.000093,0.283598,0.270067,0.114139,0.960789,0.678573,1.161820,0.003637,3.240754,4.150550,0.015879,1.033921,3.074194,4.623811
-17.862989,-49.016345,-1.060540,0.873958,1.063001,1.635393,1.682407,0.075699,3.082972,0.077343,1.135331,2.809435,2.427403,1.626845,1.786956,2.492500,3.103027,1.605146,0.634114,1.344810,0.073224,0.795196,0.645712,0.510725,1.435661,1.390558,0.699513,0.343843,3.404414,4.250743,0.670196,2.867042,3.871876,4.746234
-17.495191,-50.984318,-1.265695,1.783340,2.115070,2.378087,2.760777,1.541364,3.472566,0.121727,2.145975,2.776887,2.311018,2.161427,2.560884,3.092835,3.668513,1.758353,0.993006,1.780055,0.109307,1.192748,1.140557,1.002349,2.001383,1.656988,0.150866,0.579346,3.024258,4.439855,1.760726,3.744299,4.512664,4.829031
-17.456728,-54.026251,-1.544824,1.882300,2.283730,2.488883,2.962971,1.933917,3.653719,0.130933,2.411951,2.834093,2.470472,2.187071,2.592446,3.150042,3.764186,1.831012,0.993006,1.785854,0.045518,1.249127,1.109307,1.024900,1.905378,1.499127,0.004603,0.657310,2.965624,4.447909,1.744617,3.761051,4.522651,4.843206
-17.917541,-55.219777,-1.518851,1.927671,2.210743,2.423458,2.978094,1.932273,3.642540,0.128302,2.313648,2.783791,2.312991,2.078248,2.544117,3.150370,3.754980,1.892163,0.964655,1.717233,0.006858,1.181150,1.009114,0.941459,1.821293,1.425674,0.005248,0.473676,3.019104,4.445976,1.687594,3.678899,4.512342,4.835474
-18.263564,-57.162078,-1.356108,1.883615,2.106851,2.304114,2.956396,1.941150,3.625444,0.124686,2.135125,2.745653,2.201866,1.964493,2.460938,3.105329,3.733281,1.797148,0.952091,1.652156,0.000415,1.115751,0.991073,0.883470,1.746228,1.406666,0.004281,0.339333,3.029735,4.428901,1.523290,3.602868,4.496234,4.829998
-18.790032,-58.415839,-1.368930,1.823121,2.074631,2.230469,2.953765,1.905643,3.562320,0.121398,2.023343,2.690749,2.071015,1.816217,2.373484,3.111247,3.701062,1.678133,0.944037,1.540687,-0.000551,0.967555,0.956279,0.902800,1.689205,1.365429,0.003959,0.238173,3.023292,4.413437,1.485274,3.481733,4.478192,4.823232
-19.434392,-60.220561,-1.343614,1.740928,1.986521,2.130851,2.949163,1.861588,3.561992,0.118439,1.914848,2.663461,1.964822,1.734353,2.375457,3.070808,3.672130,1.594954,0.885725,1.445326,-0.000229,0.817104,0.899900,0.858341,1.625416,1.341589,0.004281,-0.002807,3.101900,4.395396,1.323869,3.385084,4.470138,4.814211
-20.024536,-62.559491,-1.227228,1.660379,1.892821,2.012165,2.905436,1.792546,3.538320,0.114823,1.729750,2.608885,1.830025,1.585091,2.263675,3.032342,3.633335,1.487446,0.849642,1.360274,-0.003773,0.724964,0.761691,0.809050,1.516202,1.277478,0.003637,-0.000229,3.146359,4.379287,1.059694,3.283279,4.447587,4.798747
-20.449270,-64.901408,-1.090130,1.553200,1.806354,1.938849,2.912011,1.700818,3.488018,0.109562,1.549583,2.559569,1.699832,1.570625,2.219291,3.037602,3.613280,1.365143,0.817426,1.300351,0.000093,0.616395,0.795196,0.818714,1.471099,1.283277,0.004281,-0.000874,3.177287,4.355125,0.992684,3.224001,4.443721,4.791015
-21.364981,-67.352757,-1.108541,1.477911,1.735011,1.818847,2.903135,1.622899,3.449223,0.106932,1.469034,2.554309,1.576214,1.505857,2.157153,3.018533,3.595526,1.295443,0.737529,1.187916,0.000415,0.512980,0.749127,0.770712,1.386047,1.263302,0.004603,0.000737,3.220135,4.339017,0.843843,3.132828,4.421813,4.776840
-20.009439,-70.923084,-1.267339,1.353636,1.565036,1.713969,2.945546,1.581803,3.407140,0.101343,1.367773,2.519130,1.461144,1.390458,2.043069,2.967903,3.549827,1.186620,0.705957,1.122194,-0.000229,0.415686,0.726575,0.782310,1.322259,1.257826,0.004281,0.000093,3.254929,4.319687,0.757181,3.072905,4.397651,4.759443
-19.410649,-71.229291,-1.083883,1.180702,1.411171,1.612379,2.945546,1.368759,3.322975,0.093452,1.180702,2.309374,1.232976,1.196154,2.034850,2.932724,3.497552,1.096207,0.687593,1.065171,-0.000229,0.341266,0.693392,0.695003,1.235596,1.218844,0.003637,-0.000229,3.289401,4.294558,0.582245,3.002351,4.357380,4.729804
-19.245113,-73.243774,-0.817248,0.862122,1.341800,1.443719,2.962642,1.212921,3.216453,0.087535,0.902561,2.161427,1.047220,0.927876,1.942794,2.873874,3.423579,0.906506,0.685982,0.996550,-0.002484,0.246227,0.642812,0.632181,1.145390,1.146679,0.003315,-0.001518,3.265883,4.270717,0.528122,2.849322,4.321620,4.695976
-20.012672,-73.701894,-0.679163,0.656639,1.267497,1.308594,2.994204,1.040316,3.107630,0.079315,0.759545,1.924383,0.923602,0.544857,1.856327,2.835408,3.360455,0.712859,0.623160,0.937271,0.001382,0.129281,0.650866,0.643779,1.050996,1.110918,0.003959,-0.000874,3.188241,4.190820,0.368972,2.725933,4.311633,4.667626
-20.631097,-76.218535,-0.598285,0.341676,1.111331,1.076810,3.012615,0.998562,3.100068,0.074384,0.673735,1.762627,0.828916,0.216085,1.745202,2.847901,3.327578,0.521185,0.513946,0.826769,0.000093,0.054217,0.637013,0.600931,0.993650,1.039720,0.003959,0.000415,3.137338,4.154416,0.080312,2.684696,4.275872,4.632188
-20.970598,-74.690448,-0.402008,0.210167,0.792422,1.050508,2.982368,0.683927,2.988286,0.065178,0.467924,1.612708,0.675051,0.211153,1.689969,2.814695,3.220399,0.296305,0.413431,0.779410,0.000415,0.007503,0.645067,0.657310,0.971421,1.046807,0.002670,-0.000229,3.114143,4.106091,0.053895,2.617041,4.253320,4.591595
-21.435735,-74.558384,-0.284636,0.239756,0.746394,0.993631,3.046808,0.716805,2.958697,0.064192,0.348251,1.530843,0.438663,0.033945,1.570296,2.792996,3.235522,0.002054,0.369294,0.716266,-0.000551,0.011369,0.568070,0.550673,0.909243,0.985596,0.003637,-0.000551,3.059697,4.062276,0.014913,2.419554,4.217560,4.546491
-22.821358,-77.091337,-0.125839,0.057945,0.610282,0.888095,2.975464,0.625735,2.937656,0.058603,0.183207,1.345745,0.196358,0.000739,1.305306,2.739078,3.222371,0.003698,0.290364,0.502026,0.000093,0.000737,0.359629,0.197902,0.668586,0.780699,0.002026,-0.000551,2.916977,4.038758,0.015235,1.982697,4.028127,4.453386
-23.610258,-78.903522,-0.041344,0.054000,0.280195,0.803272,2.949163,0.506390,2.865983,0.052356,0.094110,1.188263,0.000410,0.000739,1.115605,2.724612,3.264125,0.001396,0.264913,0.362206,-0.001518,-0.000551,0.296807,0.119294,0.530699,0.678573,0.001704,-0.000874,2.980444,3.984312,0.014913,1.693393,3.842559,4.377677
-23.559245,-78.100466,-0.000576,0.050054,0.231537,0.649735,2.923190,0.455760,2.828832,0.049397,0.050054,1.044590,0.000739,0.000739,0.832204,2.696995,3.255248,0.001396,0.220132,0.194036,0.001704,0.000415,0.177284,0.053250,0.300673,0.604797,0.002026,-0.000229,3.013627,3.929222,0.013946,1.282310,3.534891,4.332251
-24.077562,-78.121259,-0.000248,0.047753,0.085233,0.549131,2.892285,0.365676,2.809764,0.046438,0.045780,0.946287,0.000410,0.001396,0.725353,2.673652,3.231248,0.000739,0.148933,0.129281,0.000093,-0.000551,0.102541,0.039397,0.153766,0.550029,0.002026,-0.000551,2.964658,3.862856,0.013946,0.685016,3.334826,4.262663
-24.312436,-79.127642,0.000739,0.042164,0.041835,0.355484,2.842970,0.042493,2.756174,0.042821,0.042493,0.809189,0.001067,0.000410,0.651050,2.606912,3.212837,0.000410,0.084500,0.058405,-0.000229,0.000093,0.047451,0.020067,0.065170,0.502670,0.000737,-0.000551,2.867042,3.785858,0.013624,0.001059,3.179864,4.159892
-24.742442,-78.327631,0.000410,0.038876,0.039205,0.177618,2.843956,0.040849,2.721982,0.040849,0.040191,0.677681,0.000081,0.000739,0.607323,2.582583,3.205604,0.001067,0.063882,0.005570,0.000093,0.001059,0.025866,0.000093,-0.000229,0.435016,0.001704,0.001704,2.898292,3.706927,0.012657,-0.000874,3.016526,4.082895
-24.757437,-78.622547,-0.000248,0.036904,0.036904,0.056630,2.798257,0.038876,2.650638,0.037890,0.037561,0.494555,0.000081,-0.001234,0.544199,2.565816,3.146425,0.001396,0.043585,-0.000551,0.000093,-0.000551,0.000093,-0.000229,-0.003129,0.405377,0.000093,-0.000874,2.867364,3.656025,0.013302,0.000415,2.747518,3.992688
-24.661715,-77.588682,-0.000248,0.034273,0.035260,0.035260,2.693050,0.034931,2.523404,0.035260,0.033616,0.276907,-0.000248,-0.000248,0.460034,2.536884,3.085931,0.000739,0.012335,0.002348,0.000093,0.000415,-0.000229,0.000093,-0.000229,0.320969,0.000737,0.000737,2.817106,3.583216,0.012335,-0.000874,2.491074,3.887984
-24.931204,-77.880689,0.000410,0.032301,0.032301,0.031972,2.624994,0.031972,2.421814,0.031314,0.030657,0.031314,0.000739,0.000081,0.350552,2.490527,3.026753,0.001396,0.000093,0.000093,0.000093,-0.000229,-0.000229,0.000093,-0.000229,0.256214,0.000415,-0.001196,2.631216,3.519427,0.012335,-0.000551,2.029734,3.741399
-24.670587,-77.200917,0.000410,0.030986,0.031972,0.030986,2.501048,0.030328,2.377101,0.031643,0.030328,0.031643,0.001067,0.000410,0.121727,2.439567,2.958368,-0.002878,-0.000229,0.000093,-0.000874,-0.000874,-0.000229,0.005248,-0.000551,0.191459,0.000093,-0.000874,2.456603,3.444040,0.012980,-0.001196,1.446937,3.581605
-24.598989,-76.082248,0.000410,0.029013,0.029013,0.027369,2.384005,0.030657,2.295237,0.029999,0.029013,0.029999,0.001067,-0.000248,-0.000248,2.392882,2.869600,0.001396,0.000093,0.000093,-0.000551,0.000737,-0.000551,0.000093,-0.000229,0.163431,0.000093,0.000415,2.398291,3.340625,0.010402,0.001059,1.169552,3.424710
-24.351369,-74.402481,0.000410,0.028684,0.029342,0.028027,2.301484,0.028356,2.185756,0.028684,0.027040,0.028027,0.000410,0.000081,0.002382,2.324169,2.842970,0.000739,0.000093,-0.000229,-0.000229,0.015557,-0.000874,0.000093,0.000415,0.151511,0.000737,-0.000551,2.210468,3.258473,0.012335,-0.000874,0.623805,3.234310
-23.219479,-72.353847,-0.000248,0.028027,0.029342,0.026383,2.273538,0.027369,2.111454,0.028356,0.027698,0.028027,0.000081,0.000081,0.000739,2.142029,2.755188,0.000081,-0.000229,0.000415,0.000093,0.027155,0.000093,0.000093,0.000093,0.134758,-0.001196,-0.000551,2.134437,3.146681,0.011691,0.001059,0.163753,2.998163
-21.752431,-68.479989,0.000410,0.026383,0.025725,0.027698,2.199236,0.028027,2.085152,0.027369,0.026054,0.027369,-0.000576,-0.000576,-0.001234,1.978959,2.737763,0.002054,0.000415,0.000093,-0.000229,0.053572,0.000737,0.000093,0.000093,0.012980,-0.001196,-0.000551,2.142491,3.090624,0.010724,-0.000229,-0.000874,2.539399
-18.333146,-61.649650,0.000081,0.026054,0.027698,0.028027,2.182140,0.028027,2.137755,0.027040,0.026383,0.026054,0.000081,0.000081,0.000739,1.886574,2.670693,0.001396,0.000415,-0.000229,-0.000229,0.203057,0.000737,-0.000874,0.000093,-0.000229,-0.000874,-0.000551,1.884759,3.144426,0.010402,-0.000874,-0.001840,1.920197
-12.327526,-42.456514,0.000410,0.028684,0.028684,0.029013,2.172276,0.028027,2.360334,0.028356,0.027698,0.029013,0.000739,0.001396,0.000081,1.791559,2.680885,0.001396,0.040364,0.000093,0.000415,0.339011,-0.000229,0.000093,0.000415,-0.000229,0.000093,0.000737,1.868651,3.268460,0.011369,-0.000874,-0.000874,1.363818
9.532047,4.762701,0.000081,0.026712,0.062219,0.028356,2.062138,0.027698,2.432992,0.029013,0.029013,0.029342,-0.000576,0.000081,0.001067,1.208647,2.403731,-0.001234,0.160531,-0.000229,-0.006028,0.691781,0.000093,0.000093,0.000415,0.000093,-0.001196,-0.000229,1.922130,3.517816,0.012013,0.000093,0.000093,1.149578
24.920856,28.774821,0.000081,0.015862,0.016191,0.017506,0.962397,0.018164,1.812929,0.018492,0.018164,0.017506,0.000081,-0.000905,-0.002878,0.389676,1.074508,0.002382,0.576124,-0.000551,-0.000551,0.708212,0.000093,-0.000874,-0.000229,0.000415,-0.001196,-0.000551,2.007182,3.879286,0.013624,0.000737,0.000093,-0.000874
25.472503,30.717319,0.000410,0.007972,0.009615,0.013232,0.008958,0.009287,1.422678,0.008958,0.008300,0.007972,-0.000576,0.000410,0.000081,0.001067,0.000081,0.000410,0.256214,0.035209,-0.000551,0.225608,-0.003773,-0.000874,-0.000229,0.005248,-0.000229,0.000093,1.992362,3.748165,0.012657,-0.000874,-0.000874,-0.000229
25.274566,31.597326,0.000081,0.009615,0.008958,0.008958,0.009944,0.009615,1.554515,0.009944,0.010931,0.010273,-0.000248,0.000081,0.000081,-0.000576,0.001067,-0.000576,0.000093,0.127992,-0.000229,0.179861,-0.000551,0.000415,0.000093,-0.000874,0.000093,0.000415,1.991396,3.444684,0.011369,0.000093,-0.000551,-0.000551
25.719162,33.246873,0.000081,0.011588,0.008958,0.010602,0.010602,0.011259,1.635393,0.010273,0.010602,0.009615,-0.000248,-0.000248,-0.000248,-0.000576,0.023753,0.001396,0.000093,0.067103,-0.000229,0.116717,-0.000229,0.000093,0.000093,-0.000229,0.000415,-0.001518,1.997839,3.275225,0.010724,-0.000551,0.000093,0.000093
27.909913,37.760367,0.000081,0.010931,0.011588,0.011259,0.010931,0.010602,1.761970,0.010273,0.011588,0.012246,0.001396,0.000081,0.000410,0.000410,0.038219,0.000410,0.000093,0.028121,-0.000229,0.104474,-0.000229,0.000415,0.000415,0.000093,-0.000874,-0.000551,2.020391,3.211759,0.011047,0.000093,0.000415,-0.000874
27.286027,44.357889,0.000410,0.009944,0.011588,0.011917,0.011588,0.012246,1.828382,0.012246,0.011259,0.012246,-0.000576,0.001067,-0.000248,-0.000248,0.043150,0.000739,-0.000551,0.005248,0.000093,0.101253,0.004925,-0.000551,0.000737,0.000093,-0.001196,-0.000551,2.038432,3.218846,0.011047,0.000093,0.000093,-0.001518
26.736764,44.068003,-0.000248,0.010931,0.011588,0.010931,0.011259,0.011259,1.787614,0.011588,0.012574,0.010602,-0.000248,-0.000576,0.000739,0.000739,0.158878,0.002054,0.002348,0.055828,0.000093,0.091266,0.000415,0.000415,0.000415,-0.000551,-0.000551,-0.000551,2.047131,3.226256,0.010724,-0.000551,-0.001196,-0.000551
26.360165,42.478055,0.000081,0.013232,0.011259,0.011259,0.011588,0.011917,1.826738,0.011588,0.010602,0.011588,0.000739,0.002711,0.000410,0.000739,0.272305,0.000081,0.000415,0.052284,0.000093,0.099642,0.002026,-0.000229,0.000093,-0.000229,0.000093,0.000415,2.091267,3.206926,0.010402,-0.000229,-0.001196,0.000415
27.343645,45.999135,0.000739,0.012246,0.010273,0.010602,0.010931,0.011259,1.885259,0.012903,0.012246,0.012903,0.000739,0.000081,0.000739,0.000081,0.284140,-0.000576,0.006858,0.050029,-0.000229,0.081923,-0.000229,-0.000229,0.000093,-0.000874,-0.000551,0.000093,2.212079,3.225612,0.011047,-0.000551,-0.000874,-0.000229
28.141055,45.964458,0.000410,0.011259,0.012246,0.012246,0.012903,0.012574,1.934246,0.012903,0.011917,0.011917,0.000410,-0.001234,0.000081,-0.000248,0.285456,-0.000905,0.000093,0.058083,0.000093,0.067103,0.000415,0.000093,-0.000874,0.004925,0.000093,-0.000874,2.079347,3.217236,0.010402,-0.000551,0.000093,0.000415
28.091716,44.580236,0.000081,0.014218,0.014876,0.013232,0.013232,0.012903,2.072659,0.013232,0.012246,0.012246,-0.000248,0.000739,0.001067,0.000410,0.322278,-0.000248,0.000415,0.068070,-0.000229,0.062593,-0.001196,0.001059,0.000415,0.007825,-0.000229,-0.000874,2.058728,3.232699,0.011369,-0.000229,0.000093,-0.000551
28.092716,45.726811,0.000410,0.013232,0.014547,0.013232,0.013561,0.012574,2.105207,0.012903,0.012903,0.013890,0.012246,0.000739,0.001067,0.000081,0.346607,-0.000248,0.000093,0.075157,0.000093,0.062271,0.001059,0.000737,0.000093,0.105119,-0.000874,0.000093,2.110597,3.259761,0.010724,-0.000551,-0.000551,-0.000229
30.143456,45.468309,0.000081,0.013232,0.012903,0.012574,0.012903,0.012574,2.091399,0.014218,0.014547,0.013561,0.018492,0.000410,-0.000248,-0.000576,0.371265,-0.000248,-0.000551,0.077090,0.000093,0.063882,0.000415,0.000415,0.000093,0.187271,0.000737,-0.000229,2.376706,3.315496,0.010724,-0.000551,0.001059,0.845776
30.525319,44.056303,-0.000248,0.016520,0.016520,0.016848,0.016191,0.016848,2.171619,0.017506,0.016848,0.458390,0.333785,0.000081,-0.000576,0.000739,0.405129,0.000739,0.000093,0.092554,-0.000229,0.069681,0.000415,0.000093,0.000093,0.246227,0.000737,-0.001196,2.578381,3.351901,0.011691,0.000093,0.382825,1.830958
29.812754,43.487610,-0.000248,0.017177,0.017177,0.016848,0.016520,0.016848,2.198578,0.018164,0.018821,0.558994,0.633954,-0.000576,0.001396,-0.000248,0.525788,-0.000248,0.000093,0.110273,-0.000229,0.071291,0.002026,0.000093,-0.000551,0.260080,0.000415,-0.000551,2.615430,3.419556,0.012013,0.000415,0.615428,2.583214
30.570758,45.294798,0.000410,0.019150,0.018821,0.019807,0.019150,0.019150,2.214030,0.018492,0.016848,0.757572,0.674722,0.000410,0.001067,0.001725,0.610282,-0.000248,0.001059,0.114462,-0.000229,0.070647,0.000093,0.000415,0.001059,0.272000,0.000737,0.000093,2.683729,3.441463,0.012335,-0.000551,1.065493,3.126063
30.403991,46.008205,0.000081,0.020794,0.020794,0.020465,0.020794,0.021451,2.394197,0.021451,0.021451,0.933136,0.783874,-0.000248,-0.000248,0.000410,0.756586,0.001725,0.000415,0.184049,0.000093,0.072902,0.000093,0.000415,-0.000229,0.295840,0.023933,0.000737,2.851578,3.487855,0.011369,0.002992,1.293264,3.514272
30.460825,45.643654,0.000081,0.023095,0.022109,0.022438,0.229235,0.021451,2.434307,0.022766,0.020794,0.831217,0.765792,0.001067,0.001067,-0.000576,0.823984,0.000081,-0.000229,0.205956,0.000093,0.078379,0.000093,-0.000229,-0.000229,0.305183,0.362529,0.000415,2.862531,3.493009,0.012980,0.000415,1.519424,3.794234
