11.939977,2,0.730942,1.089632,1.425308,1.25336,1.442075,3.173384,0.04578,0.038219,0.590227,0.040191,0.895328,1.064645,2.134139,2.187071,2.795626,2.364279,0.001059,1.076124,0.761691,2.034888,0.009758,0.462722,0.001382,-0.000874,2.380894,0.008469,2.00686,1.547774,1.025867,0.004603,-0.000874,3.903771
11.971458,2,0.798998,1.155715,1.456541,1.269141,1.485473,3.216782,0.041506,0.051041,0.654009,0.04315,0.917684,1.099166,2.141372,2.239017,2.834093,2.404389,-0.003451,1.199836,0.770712,2.039076,0.014268,0.472065,0.002026,0.000415,2.377028,0.008147,1.991074,1.559694,1.030055,0.001704,-0.001196,3.914402
12.239034,2,0.811162,1.19714,1.483829,1.314183,1.511775,3.261166,0.048411,0.041506,0.690174,0.040849,1.010727,1.138948,2.166687,2.274524,2.865326,2.383019,0.001382,1.251382,0.937593,2.087723,0.011369,0.513302,0.002348,0.000093,2.508794,0.01008,1.977543,1.560661,1.02039,0.012013,-0.002162,3.926322
12.711413,2,0.817409,1.190565,1.488761,1.331937,1.548597,3.297989,0.042164,0.041506,0.686229,0.040191,1.027823,1.130071,2.210743,2.310689,2.94456,2.463568,-0.000229,1.256215,1.006859,2.089334,0.009436,0.540042,-0.000551,-0.000551,2.567428,0.011047,1.98753,1.548741,1.0278,0.004281,-0.000874,3.929544
12.38523,2,0.827601,1.25336,1.523282,1.3418,1.602516,3.305221,0.04315,0.04315,0.729627,0.053013,1.098509,1.22673,2.220277,2.365923,2.964615,2.514198,0.002348,1.293264,1.029733,2.102221,0.010724,0.543263,0.001382,-0.000229,2.621229,0.01008,1.963368,1.544875,1.032632,0.003959,0.001382,3.927611
12.806791,2,0.839765,1.321416,1.591666,1.371389,1.629146,3.320016,0.340032,0.046109,0.798669,0.177618,1.117577,1.274402,2.233428,2.362964,2.97382,2.528007,0.002026,1.345132,1.05905,2.105442,0.01008,0.550351,0.001704,0.00267,2.656345,0.009758,1.945326,1.550352,1.051318,0.00557,-0.000229,3.932121
12.372218,2,0.883163,1.319772,1.672215,1.373691,1.752435,3.362428,0.48239,0.047096,0.842724,0.399211,1.291498,1.327005,2.279456,2.397156,2.987629,2.536226,0.001059,1.388625,1.073869,2.10061,0.009436,0.559049,-0.000229,-0.000229,2.679863,0.012335,1.92052,1.54713,1.060016,0.004603,0.000737,3.927289
12.33804,2,0.903547,1.37665,1.674845,1.359553,1.706736,3.399907,0.528089,0.050712,0.862451,0.419923,1.317799,1.35791,2.322525,2.461266,3.00078,2.590145,0.001704,1.368973,1.102864,2.108342,0.009114,0.547451,0.003315,-0.000551,2.706281,0.014268,1.944682,1.534888,1.050351,0.004281,0.000415,3.917946
11.893759,2,0.920314,1.385526,1.707394,1.395718,1.741586,3.41799,0.606008,0.049068,0.89467,0.534007,1.390458,1.411828,2.372498,2.554637,3.006697,2.6342,0.000737,1.505571,1.127349,2.127994,0.011369,0.546807,0.00267,0.000093,2.711436,0.012013,1.928252,1.53972,1.065493,0.004603,-0.000229,3.938564
11.691712,2,0.944644,1.397033,1.788272,1.404924,1.794518,3.456785,0.633954,0.053671,0.919986,0.613899,1.423993,1.49435,2.433978,2.623022,3.020506,2.666091,0.005892,1.50396,1.124771,2.137015,0.011369,0.549707,0.000737,-0.000551,2.761693,0.008147,2.008471,1.531666,1.061305,0.006858,-0.00184,3.935987
11.63726,2,0.961411,1.394403,1.864546,1.402294,1.866848,3.479799,0.652694,0.055315,0.960425,0.761518,1.445034,1.524597,2.5165,2.671351,3.029711,2.685488,0.01749,1.552929,1.165364,2.196293,0.01459,0.56807,0.000093,-0.001196,2.778768,0.011369,2.00686,1.540687,1.062271,0.008791,-0.000229,3.969815
12.210268,2,1.045576,1.464103,1.927013,1.434185,1.882958,3.507087,0.728969,0.074712,0.997576,0.791765,1.620598,1.616653,2.569761,2.726585,3.037931,2.715735,0.016201,1.571615,1.180828,2.174708,0.009436,0.557116,0.002348,-0.000551,2.77748,0.010724,2.018458,1.511047,1.061627,0.005892,-0.001196,3.980768
11.904707,2,1.089632,1.471993,1.945753,1.481856,1.889204,3.513005,0.844697,0.05926,1.029795,0.914725,1.643612,1.657092,2.604939,2.737434,3.041876,2.722968,0.043907,1.555828,1.170197,2.159566,0.012335,0.552606,0.001704,-0.000551,2.778124,0.012013,2.003316,1.506537,1.040042,0.004925,-0.000874,3.973681
12.31127,2,1.043604,1.453911,1.879999,1.477582,1.875396,3.500183,0.732257,0.057287,1.001192,0.787491,1.621584,1.599228,2.561213,2.705872,3.031684,2.713763,0.041008,1.538432,1.1528,2.138948,0.009758,0.517168,0.002348,-0.000551,2.77007,0.010402,1.964656,1.44146,1.025222,0.004603,-0.000874,3.967237
11.866228,2,1.048864,1.445363,1.921095,1.528213,1.871122,3.498539,0.748367,0.046767,0.997576,0.840752,1.664982,1.656434,2.569103,2.71179,3.029054,2.710475,0.003637,1.530377,1.141524,2.087401,0.010402,0.496871,0.003959,-0.000874,2.756539,0.008791,1.961435,1.413109,0.962722,0.004281,0.000737,3.951773
12.381116,2,1.084043,1.466733,1.917479,1.517035,1.809642,3.500511,0.851272,0.063534,1.071221,1.073851,1.711339,1.655448,2.58061,2.697981,3.037931,2.709488,0.002026,1.485274,1.159243,2.123806,0.008469,0.484629,0.000093,0.001704,2.760083,0.007503,1.929862,1.404733,0.936305,0.004281,-0.002484,3.964338
11.940643,2,1.112317,1.471007,1.946411,1.623886,1.804053,3.51169,0.99922,0.059918,1.196483,0.989028,1.887232,1.701476,2.628611,2.713763,3.030369,2.725598,0.002026,1.594166,1.164076,2.169876,0.008147,0.495261,0.001382,-0.000229,2.752995,0.007825,1.910855,1.409243,0.948869,0.001059,0.004925,3.973036
11.372464,2,1.128098,1.481199,1.968767,1.699174,1.805696,3.529443,1.076481,0.060904,1.216867,1.041631,2.026631,1.73238,2.656556,2.713763,3.032342,2.719023,0.010402,1.622839,1.187271,2.166654,0.011369,0.491717,0.001382,0.000415,2.758794,0.01298,1.868007,1.39088,0.941459,0.001382,0.001382,3.977547
11.957681,2,1.228702,1.514734,1.975671,1.721202,1.816546,3.539964,1.104098,0.209509,1.242182,1.155715,2.059837,1.729093,2.692064,2.725269,3.038259,2.715078,0.07258,1.656666,1.224643,2.23302,0.013302,0.544552,0.002026,-0.000874,2.767492,0.011047,2.000417,1.463689,0.978508,0.005248,-0.00184,4.021039
11.34354,2,1.279004,1.511117,1.975342,1.777751,1.830354,3.537991,1.185633,0.36469,1.320758,1.282292,2.161756,1.749148,2.680228,2.724612,3.051082,2.724612,0.04133,1.658277,1.188882,2.19726,0.009758,0.541008,0.004281,0.001382,2.743974,0.01008,1.993973,1.494617,0.976575,0.002026,0.000737,4.018139
11.606055,2,1.228374,1.535117,1.963178,1.795176,1.802409,3.532731,1.159003,0.073397,1.300703,1.289196,2.179509,1.75112,2.673652,2.70916,3.055027,2.722639,0.04584,1.665687,1.209501,2.212079,0.010724,0.555828,0.001704,0.000093,2.784567,0.011691,1.960468,1.448547,0.912787,0.003959,-0.000874,4.010085
11.39289,2,1.270128,1.557145,1.980932,1.932931,1.845478,3.53569,1.171167,0.301894,1.536433,1.480541,2.246579,1.792217,2.670365,2.722968,3.062589,2.705543,0.113817,1.648934,1.275545,2.282956,0.013302,0.578057,0.00267,-0.000229,2.851255,0.012657,2.005571,1.456279,0.917941,0.004281,0.000737,4.039725
11.345597,2,1.322731,1.574241,2.020384,1.980932,1.856985,3.545224,1.211935,0.418279,1.569967,1.586406,2.300826,1.890191,2.690749,2.737105,3.075739,2.792996,0.187593,1.690816,1.288753,2.397969,0.076446,0.594165,0.003637,-0.000229,2.851578,0.011047,2.072259,1.474643,0.951769,0.004281,0.001382,4.044235
11.392009,2,1.388485,1.596927,2.059508,2.097974,1.93589,3.561992,1.247771,0.481075,1.602844,1.629475,2.378087,1.936876,2.690091,2.750914,3.090863,2.843627,0.229152,1.690494,1.281344,2.432762,0.154732,0.628637,0.003315,-0.000551,2.85641,0.012657,2.114463,1.489462,0.98173,0.004281,-0.001196,4.067109
11.355831,2,1.465747,1.597584,2.118358,2.176879,2.02959,3.566594,1.265854,0.499157,1.772819,1.646571,2.443841,2.005261,2.754201,2.767681,3.139192,2.85086,0.220454,1.739785,1.349643,2.481732,0.210789,0.942104,0.003315,0.000737,2.859632,0.009758,2.121551,1.558084,0.971743,0.004281,-0.003129,4.08064
11.66019,2,1.474624,1.60942,2.167345,2.262689,2.027946,3.588951,1.276374,0.574446,1.889533,1.663996,2.480993,2.060494,2.790037,2.796613,3.173713,2.844285,0.229797,1.735597,1.379604,2.525546,0.259114,1.030377,0.003959,0.000737,2.852866,0.01459,2.098355,1.554862,0.980764,0.006214,0.002026,4.076774
11.718063,2,1.416102,1.625201,2.171619,2.270579,2.070357,3.600786,1.200428,0.448527,1.952328,1.634406,2.448115,2.057864,2.884066,2.819298,3.226974,2.908066,0.244938,1.700158,1.377349,2.500095,0.214655,0.956601,0.001059,0.00267,2.846423,0.012657,2.049708,1.531988,0.973998,0.003637,0.000415,4.070008
11.684388,2,1.346403,1.584104,2.182468,2.264332,2.149591,3.606704,1.216209,0.303209,2.015781,1.601529,2.485924,2.064768,2.912998,2.842312,3.263796,2.915957,0.31066,1.708857,1.374449,2.445327,0.199513,0.694037,0.002992,0.002348,2.916333,0.011047,1.990429,1.441138,0.920196,0.004603,-0.000551,4.051967
11.744788,2,1.34969,1.597913,2.196934,2.269593,2.183783,3.612293,1.217195,0.285456,2.038138,1.62816,2.486253,2.101262,2.943573,2.84297,3.283194,2.926149,0.311949,1.724965,1.415364,2.455314,0.233663,0.943392,0.00267,0.000415,2.935985,0.008791,2.020069,1.46079,0.932761,0.003315,0.000093,4.0539
11.437244,2,1.390787,1.621256,2.207455,2.297867,2.205482,3.620184,1.210949,0.294332,2.071344,1.656105,2.486582,2.173592,2.979081,2.863353,3.315742,3.003739,0.327413,1.743329,1.440171,2.505894,0.275866,0.993328,0.002992,-0.000551,2.946939,0.010402,2.031022,1.533277,0.987529,-0.000229,0.004603,4.062598
11.331447,2,1.373033,1.621256,2.208441,2.308716,2.28636,3.643198,1.184318,0.235482,2.099947,1.619612,2.512226,2.174907,3.019191,2.881765,3.323961,2.996506,0.328379,1.732697,1.478831,2.527479,0.320003,1.07999,0.00267,0.000737,2.956281,0.012657,2.021035,1.583535,0.993006,0.009114,-0.007317,4.067753
11.261706,2,1.360869,1.664325,2.268935,2.383676,2.419512,3.669171,1.00711,0.216085,2.119344,1.719887,2.550363,2.23277,3.065876,2.889984,3.352236,3.016889,0.336433,1.738496,1.504604,2.580636,0.340944,1.305184,0.00557,0.001059,2.959181,0.014913,2.013947,1.622839,1.061627,0.003959,0.001059,4.079029
11.480891,2,1.277689,1.627502,2.311675,2.459622,2.656885,3.717829,0.888095,0.204249,2.215674,1.709366,2.636501,2.386964,3.102041,2.94193,3.399907,3.145768,0.314204,1.705313,1.461434,2.591268,0.328379,1.346743,0.00557,0.001704,2.952093,0.01298,2.037143,1.639269,1.064849,0.008147,-0.001196,4.079351
11.429843,2,1.207332,1.59068,2.303127,2.463239,2.757818,3.718486,0.621132,0.073726,2.202523,1.687339,2.640118,2.389265,3.121439,2.956724,3.420291,3.185878,0.304861,1.653767,1.41923,2.58708,0.278766,1.310016,0.006214,0.000415,2.932763,0.016201,1.966589,1.62896,0.988818,0.008791,-0.003129,4.059699
11.463498,2,1.425637,1.576214,2.298853,2.458307,2.720338,3.710267,0.90815,0.256852,2.192003,1.860601,2.700283,2.43365,3.117493,2.98467,3.412072,3.189165,0.332889,1.617362,1.45789,2.535533,0.280377,1.091911,0.004603,-0.001518,2.942428,0.010402,1.977221,1.569037,0.97432,0.004925,0.000415,4.065498
11.611752,2,1.422349,1.580159,2.182468,2.242305,2.325484,3.591581,1.150126,0.275592,1.961534,1.715613,2.663132,2.198907,2.989601,2.912669,3.306208,2.961985,0.335145,1.621872,1.378315,2.418265,0.198547,0.683083,0.002992,-0.001196,2.934696,0.014913,1.9028,1.429217,0.892168,0.003637,0.002348,4.04939
11.70761,2,1.433198,1.566351,2.19529,2.253154,2.29162,3.585992,1.190236,0.406444,1.980274,1.716271,2.686803,2.217318,2.984012,2.906751,3.303578,2.957711,0.348998,1.593522,1.375738,2.405056,0.176317,0.667619,0.000415,-0.000551,2.932441,0.012657,1.938561,1.41021,0.876704,0.012335,-0.004417,4.042946
11.430595,2,1.450294,1.56109,2.193318,2.257099,2.160441,3.576457,1.332265,0.527103,1.992767,1.735339,2.6822,2.208441,2.963628,2.894587,3.286153,2.950806,0.339977,1.563883,1.350287,2.386371,0.153444,0.61414,0.003637,-0.000229,2.920521,0.011691,1.970133,1.353187,0.851253,0.002348,-0.000229,4.040047
11.429637,2,1.457527,1.569967,2.225537,2.275511,2.133153,3.573827,1.334238,0.58135,1.999671,1.776765,2.692721,2.212058,2.961327,2.868614,3.279906,2.94719,0.324513,1.589334,1.342877,2.368652,0.077735,0.603508,0.00267,0.002348,2.913433,0.012013,1.977543,1.352864,0.8374,0.000737,0.000737,4.040369
11.64072,2,1.451938,1.573255,2.229811,2.282744,2.139399,3.568896,1.340813,0.551103,2.033535,1.710353,2.700612,2.218633,2.957053,2.887025,3.272344,2.930423,0.301639,1.572581,1.337723,2.379927,0.121549,0.607696,0.002348,0.000093,2.912467,0.012013,1.956924,1.341589,0.850609,0.00267,0.002026,4.045846
11.473037,2,1.467391,1.572597,2.267291,2.332059,2.119344,3.569553,1.33358,0.557021,2.072659,1.691613,2.708831,2.236058,2.967903,2.880778,3.272673,2.936669,0.307761,1.574836,1.335467,2.383149,0.156987,0.604152,0.003315,-0.000551,2.913756,0.013624,1.959502,1.368006,0.849964,0.003637,0.000093,4.042302
11.514849,2,1.500596,1.57194,2.272223,2.373156,2.178852,3.569882,1.327005,0.623762,2.160112,1.687667,2.723626,2.290963,2.958368,2.885381,3.282865,2.92582,0.288753,1.594488,1.334823,2.389592,0.151188,0.640557,0.002026,0.000737,2.916011,0.013302,1.947581,1.419553,0.840622,0.007503,-0.005062,4.03908
11.295273,2,1.496651,1.57983,2.27288,2.401101,2.158468,3.561663,1.315498,0.690174,2.188715,1.714627,2.724283,2.312004,2.964615,2.897874,3.288454,2.933053,0.243972,1.610919,1.327413,2.393136,0.147645,0.64539,0.00267,-0.000229,2.900547,0.012335,1.945648,1.372839,0.850609,0.003315,0.001382,4.028771
11.589773,2,1.530843,1.552871,2.306415,2.421156,2.168331,3.537334,1.322731,0.693791,2.197921,1.699503,2.743681,2.336333,2.967574,2.909052,3.293715,2.938642,0.229474,1.64088,1.338367,2.421809,0.178572,0.671807,0.003315,0.000737,2.894748,0.009436,1.953058,1.456279,0.854153,-0.000874,-0.000229,4.040047
10.788842,2,1.554515,1.49961,2.308388,2.403731,2.159126,3.521224,1.319772,0.726339,2.216003,1.602187,2.727571,2.330415,2.941601,2.913655,3.290098,2.921217,0.165686,1.642813,1.323547,2.434373,0.162142,0.740106,0.002026,0.000737,2.899902,0.011047,1.931473,1.462723,0.853508,0.003637,0.001059,4.033926
11.12363,2,1.519994,1.526569,2.274196,2.414581,2.123618,3.532402,1.299717,0.688859,2.216989,1.556159,2.704557,2.28899,2.946861,2.930423,3.293386,2.899847,0.234629,1.596743,1.331279,2.401512,0.129925,0.679217,0.003315,-0.000874,2.884761,0.012013,1.954669,1.420519,0.860596,0.003959,-0.000551,4.006541
11.341302,2,1.552871,1.543008,2.334361,2.434636,2.250853,3.54358,1.311224,0.661242,2.274196,1.465418,2.67957,2.311018,3.032342,2.955738,3.317057,2.931738,0.308727,1.482697,1.316782,2.183729,0.008469,0.538431,0.002348,-0.000551,2.886694,0.012335,1.915687,1.36414,0.852864,0.004925,-0.00184,4.033281
10.992297,2,1.534789,1.532159,2.348169,2.541486,2.275839,3.538978,1.334238,0.658612,2.317265,1.318786,2.664447,2.292607,3.050424,2.9633,3.324619,2.940286,0.314526,1.479153,1.347388,2.17793,0.016201,0.535209,0.00267,0.000093,2.888304,0.011369,1.918587,1.434372,0.886369,0.009436,-0.003129,4.036825
10.768652,2,1.533145,1.536433,2.356717,2.554966,2.30247,3.531087,1.298402,0.644475,2.344881,1.317799,2.664447,2.297209,3.057657,2.966916,3.326592,2.935354,0.291974,1.476254,1.330957,2.164721,0.009436,0.538109,0.00267,0.001059,2.889593,0.011047,1.915687,1.432439,0.873805,0.001704,-0.000551,4.040369
10.788406,2,1.519994,1.500268,2.352772,2.537541,2.292607,3.522868,1.310238,0.64316,2.346196,1.275717,2.651625,2.273538,3.039575,2.961327,3.325277,2.935354,0.309694,1.462723,1.335467,2.179863,0.013946,0.54133,0.002348,0.000415,2.890237,0.011691,1.916009,1.420841,0.91633,-0.000551,0.005248,4.039402
10.660046,2,1.521638,1.540378,2.366251,2.547076,2.296881,3.516621,1.310895,0.63494,2.337648,1.228702,2.645378,2.258086,3.033657,2.955738,3.323633,2.935025,0.314848,1.449514,1.344488,2.185017,0.070325,0.54874,0.001704,0.001059,2.888627,0.011047,1.87896,1.456279,0.897967,0.004281,-0.001196,4.047134
10.762617,2,1.499939,1.500925,2.348827,2.542802,2.245921,3.51169,1.24547,0.647762,2.332059,1.20799,2.638145,2.229811,3.022807,2.961656,3.323633,2.897874,0.294552,1.467233,1.337723,2.175352,0.025222,0.550995,0.002992,0.000093,2.89056,0.013302,1.828058,1.47271,0.889591,0.006214,-0.003773,4.057766
10.45377,2,1.498953,1.477911,2.362964,2.533267,2.268935,3.507087,1.255333,0.639214,2.341265,1.199113,2.624994,2.191345,3.029054,2.949491,3.32166,2.904778,0.282954,1.44597,1.355764,2.150223,0.020389,0.557439,0.002026,0.000415,2.887016,0.012335,1.807117,1.441782,0.903444,0.005248,0.001059,4.055833
10.514189,2,1.489747,1.500596,2.367895,2.469157,2.282086,3.498868,1.257305,0.635269,2.303785,1.200099,2.593432,2.15255,3.014259,2.952121,3.324948,2.903463,0.276188,1.488818,1.377349,2.133471,0.118328,0.560016,0.002026,0.001059,2.878962,0.015235,1.754927,1.519102,0.896356,0.001382,-0.000229,4.055833
10.795064,2,1.508487,1.490405,2.375786,2.471129,2.310032,3.493607,1.242182,0.615872,2.325484,1.169523,2.556281,2.123947,3.002095,2.938313,3.320016,2.843627,0.239462,1.467877,1.382826,2.103509,0.122516,0.56066,0.003959,-0.000874,2.873807,0.013624,1.73463,1.548096,0.900544,0.000737,0.003959,4.063565
11.042036,2,1.521638,1.485802,2.360662,2.506965,2.295237,3.493936,1.231004,0.622447,2.357046,0.938068,2.544117,2.103892,2.990916,2.926806,3.314098,2.833764,0.19017,1.537465,1.380571,2.079025,0.127026,0.612851,0.001382,0.000737,2.870585,0.011047,1.765558,1.551318,0.901833,0.002026,-0.003129,4.064853
10.816116,2,1.509473,1.468706,2.377101,2.504993,2.257428,3.489662,1.227387,0.622776,2.361977,0.838779,2.533596,2.100276,2.963957,2.923847,3.308509,2.830476,0.175351,1.630893,1.371872,2.16311,0.131858,0.645712,0.00267,-0.001518,2.869619,0.012013,1.828702,1.594488,0.891202,0.002992,0.000737,4.06582
10.979911,2,1.509473,1.479555,2.376772,2.451732,2.24362,3.489004,1.189907,0.595159,2.384991,0.766449,2.521431,2.061481,2.939957,2.904121,3.309496,2.828504,0.0845,1.652478,1.364784,2.177285,0.124771,0.650544,0.001382,0.001059,2.861243,0.015557,1.73914,1.563238,0.890235,0.004603,-0.000229,4.059054
10.891012,2,1.490733,1.500925,2.368882,2.374471,2.227181,3.471908,1.15177,0.593844,2.396498,0.578063,2.498417,2.029918,2.932066,2.882751,3.299632,2.822914,0.060016,1.687272,1.403766,2.228832,0.131858,0.650222,0.003315,-0.000551,2.852866,0.011691,1.7807,1.569359,0.88508,0.00267,0.00557,4.057766
11.038476,2,1.493692,1.471336,2.368882,2.356717,2.160769,3.4581,1.147167,0.594501,2.421156,0.489623,2.474746,2.028275,2.931738,2.888011,3.296345,2.816339,0.156987,1.790043,1.49204,2.231731,0.153766,0.667941,0.004281,-0.000874,2.859632,0.008791,1.870584,1.646035,0.907632,0.002026,-0.000551,4.073552
11.038299,2,1.479884,1.481856,2.35869,2.347511,2.134797,3.412401,1.11692,0.577076,2.426417,0.496527,2.46554,2.014137,2.912011,2.880449,3.292071,2.812394,0.164397,1.800674,1.494295,2.212079,0.156343,0.670841,0.002348,-0.000874,2.853188,0.012657,1.883793,1.703058,0.895068,0.004603,-0.001518,4.077418
11.326673,2,1.463117,1.476925,2.349813,2.335018,2.140386,3.404182,1.066947,0.550117,2.426417,0.400197,2.455677,2.000658,2.908395,2.841326,3.292399,2.804175,0.219487,1.78811,1.485596,2.212401,0.168907,0.628637,0.001382,0.001382,2.853511,0.015557,1.888625,1.709179,0.885403,0.009758,0.004281,4.090627
11.539862,2,1.460815,1.473308,2.345868,2.367895,2.173263,3.413387,1.046234,0.523815,2.448773,0.218386,2.472445,2.032549,2.917272,2.865983,3.298646,2.792996,0.221098,1.763625,1.534888,2.195327,0.212078,0.625415,0.002026,-0.001196,2.857699,0.012335,1.905378,1.762336,0.951124,0.006536,-0.000229,4.102225
11.150456,2,1.497309,1.492706,2.348827,2.461924,2.262031,3.398921,1.02322,0.558665,2.47902,0.246332,2.451074,2.061481,2.939957,2.929108,3.322975,2.796942,0.253959,1.794875,1.704347,2.345134,0.287142,0.803573,0.002992,0.000093,2.899258,0.013624,1.958535,1.842878,0.939526,0.001704,0.003959,4.109957
11.072984,2,1.465747,1.519336,2.339292,2.415567,2.24888,3.400565,1.031439,0.534665,2.45765,0.07011,2.419512,2.029918,2.914642,2.945217,3.296345,2.780832,0.192103,1.795842,1.694682,2.328059,0.29133,0.831279,0.003315,-0.000551,2.822583,0.011047,2.011692,1.80454,0.937271,0.004925,-0.001196,4.100614
10.749006,2,1.453911,1.511775,2.334361,2.36132,2.190359,3.37262,0.973247,0.419923,2.426417,0.068795,2.378416,1.981918,2.871244,2.906094,3.250317,2.782476,0.061626,1.817749,1.690494,2.351899,0.26298,0.79133,0.003315,-0.000229,2.802286,0.007503,2.079669,1.769424,0.913109,-0.000551,0.003315,4.091593
10.93111,2,1.429911,1.501583,2.325484,2.378416,2.252497,3.432785,0.967658,0.278551,2.402416,0.070767,2.351786,1.961863,2.8696,2.894258,3.249659,2.772941,0.074513,1.796808,1.693393,2.380572,0.323869,0.878959,0.002026,-0.000551,2.797454,0.010724,2.065816,1.765558,0.908276,0.00557,-0.000551,4.086116
11.164686,2,1.405581,1.483829,2.313319,2.397813,2.290305,3.491635,0.929191,0.296305,2.456335,0.198331,2.40406,2.009535,2.886696,2.88571,3.2467,2.782476,0.131858,1.81646,1.650223,2.363497,0.31356,0.821614,0.003637,0.001704,2.774902,0.012013,2.083213,1.741396,0.903122,0.006536,-0.001518,4.088372
11.403236,2,1.409527,1.479884,2.271237,2.340607,2.052604,3.460401,0.984425,0.267044,2.423786,0.066822,2.337648,1.977315,2.827846,2.796942,3.121439,2.764393,0.046163,1.881215,1.618651,2.358664,0.233663,0.71691,0.001059,-0.000229,2.742363,0.011369,2.079025,1.663432,0.859629,-0.000551,0.000415,4.090949
10.338119,2,1.40328,1.460486,2.260058,2.297209,2.001644,3.432785,0.991329,0.280195,2.39617,0.067151,2.319237,1.966794,2.80812,2.78675,3.080013,2.727242,0.037786,1.899257,1.614463,2.348999,0.217232,0.644423,0.000737,-0.000551,2.711436,0.01008,2.040365,1.635403,0.826769,-0.000229,0.003315,4.087727
8.018311,2,1.461801,1.466404,2.236716,2.279127,1.917807,3.356181,1.018288,0.496856,2.350142,0.06189,2.288004,1.974027,2.792668,2.77327,3.054698,2.735461,0.044552,1.861563,1.574192,2.33128,0.2124,0.61865,0.00267,-0.000229,2.672454,0.01459,2.01588,1.635403,0.789397,-0.003129,0.003637,4.08515
3.472359,2,1.395061,1.404924,2.201208,2.252825,1.953315,3.366702,0.977521,0.416636,2.36658,0.068466,2.07233,1.921095,2.755516,2.737434,3.030369,2.680885,0.007181,1.745262,1.48914,2.232376,0.152477,0.555828,0.001059,0.000093,2.579348,0.008791,2.075159,1.586112,0.737851,0.002026,0.000093,4.079673
-5.93767,2,1.226401,1.327005,2.191345,2.243291,1.936219,3.29766,0.839108,0.064192,2.365923,0.060246,2.025316,1.819505,2.672009,2.721982,3.03267,2.592446,0.055183,1.552929,1.592233,2.300997,0.332567,0.963367,0.004281,-0.004095,2.634116,0.01008,2.118651,1.778767,0.648933,0.001382,0.003959,4.069686
-9.612681,2,0.818066,1.043604,1.759668,1.937862,2.360005,3.264125,0.055972,0.055315,2.142358,0.588583,1.311553,1.355279,2.390252,2.673981,3.125713,2.457979,0.013624,0.915686,1.831924,2.343201,0.503637,1.394101,0.008469,0.000093,2.754284,0.010724,2.214334,1.949192,0.956923,0.001059,0.004925,3.957572
-9.232139,2,0.603049,0.860149,1.438459,1.437144,3.147411,3.521881,0.049726,0.046438,0.839108,1.294128,0.751654,0.884807,2.132166,2.890313,3.401223,2.445157,-0.001196,0.266846,1.752994,2.352221,0.469165,1.298741,0.004925,-0.000551,2.723356,0.013946,2.265236,2.058728,1.050996,0.022644,0.003315,3.523615
-10.062988,2,0.417293,0.727325,1.154729,1.088317,3.173384,3.534046,0.050383,0.029671,0.546501,1.231332,0.501459,0.629022,2.086138,2.837709,3.413058,2.424444,0.000737,0.005892,1.648934,2.280378,0.480119,1.18856,0.004925,0.000415,2.612531,0.011369,2.116074,2.076448,0.987529,0.004925,0.004281,2.945006
-9.785618,2,0.43965,0.68064,1.15177,1.138619,3.163521,3.54095,0.047424,0.045452,0.556693,1.267169,0.478445,0.536309,2.082522,2.817325,3.428839,2.465212,-0.006028,0.001382,1.504282,2.370262,0.410209,0.913753,0.00267,0.000415,2.489464,0.010724,2.102543,2.099321,0.935338,0.002992,-0.004095,2.581603
-10.306595,2,0.489623,0.713188,1.240209,1.180044,3.243084,3.613609,0.05137,0.04315,0.636255,1.301032,0.517897,0.692804,2.146961,2.865655,3.477826,2.570747,0.001382,0.333856,1.468199,2.329025,0.408598,0.849964,0.00267,0.001059,2.464979,0.010724,2.092234,2.055185,0.945325,0.00557,0.224964,2.332891
-10.439518,2,0.526774,0.724366,1.32043,1.207661,3.243413,3.619526,0.052027,0.049068,0.645461,1.294457,0.533021,0.686558,2.136112,2.903463,3.484402,2.571405,-0.002484,0.001059,1.479475,2.285211,0.410853,0.867684,0.00267,0.000093,2.463368,0.01298,2.07677,2.082247,0.900867,-0.000874,0.419874,2.111241
-10.470407,2,0.533679,0.754613,1.314183,1.224757,3.253604,3.653061,0.052356,0.04052,0.702339,1.325032,0.558336,0.715161,2.173592,2.922861,3.498868,2.58061,0.000737,-0.003451,1.483663,2.254927,0.420196,0.913753,0.002992,0.000737,2.456603,0.014913,2.079991,2.145713,0.807761,0.006858,0.893135,1.928574
-10.703217,2,0.591871,0.891711,1.479555,1.342786,3.316071,3.714541,0.047753,0.054986,0.779271,1.399664,0.64842,0.781244,2.241976,3.002752,3.546868,2.662474,-0.002484,0.003315,1.460145,2.217234,0.409243,0.854475,0.002026,0.000093,2.432762,0.013302,2.098355,2.193071,0.674062,0.004603,1.322903,1.966911
-11.147247,2,0.670119,0.966014,1.57983,1.412814,3.347304,3.780295,0.057616,0.05663,0.825299,1.548597,0.741791,0.874615,2.350142,3.07278,3.611307,2.827846,0.001382,0.987207,1.290686,2.347389,0.309371,0.705957,0.00267,-0.00184,2.42052,0.008791,2.186306,2.203703,0.653766,0.001382,1.41762,1.757182
-10.774416,2,0.695434,0.994946,1.583776,1.412814,3.371962,3.799693,0.057287,0.056301,0.866396,1.575556,0.750339,0.879875,2.368882,3.105658,3.617883,2.895902,0.003637,0.872194,1.317748,2.372195,0.361562,0.723354,0.002348,-0.000229,2.418587,0.01008,2.18695,2.210791,0.683405,-0.003773,1.458212,1.592555
