27.745798,46.693357,-0.141620,0.027369,1.091933,1.359225,2.846586,0.026712,2.833764,1.811943,0.170385,2.034192,1.992439,0.815765,1.658407,1.678133,2.244277,1.525912,0.183405,0.000093,0.046807,0.000093,0.000093,0.000737,0.000093,0.282310,2.085790,2.836114,3.392171,3.233344,0.012657,3.626708,0.012335,2.696616
29.849308,44.846517,-0.288581,0.028356,1.324704,1.577200,2.892285,0.029342,2.846586,1.875396,0.318004,2.127235,2.249209,0.930178,1.756052,1.786299,2.340279,1.601858,0.220454,-0.000551,0.081923,0.000093,0.002992,-0.000551,0.000093,0.324191,2.219167,2.886049,3.437597,3.293911,0.011369,3.787469,0.013624,3.181797
31.820184,45.418254,-0.313239,0.029671,1.515062,1.684709,2.932066,0.031314,2.852833,1.899067,0.342991,2.185099,2.342251,0.977192,1.833971,1.825751,2.407677,1.617310,0.244938,0.000415,0.090621,-0.000551,0.012013,0.000093,0.000093,0.349964,2.283600,3.031024,3.437275,3.341269,0.011047,3.914724,0.014913,3.422777
34.001831,51.646435,-0.367487,0.165125,1.604159,1.806025,2.940615,0.119097,2.855463,1.876711,0.396581,2.199236,2.330087,0.978178,1.888876,1.860601,2.458307,1.588707,0.251704,-0.000229,0.075480,-0.000229,0.006858,0.000093,0.000415,0.319681,2.341912,3.034568,3.443718,3.426965,0.012013,3.954673,0.014913,3.518460
34.351282,49.252997,-0.430282,0.491267,1.695229,1.902684,3.033657,0.311100,2.858751,1.872766,0.461349,2.228496,2.445814,1.194181,2.022028,1.976986,2.535240,1.592324,0.296807,-0.000229,0.111240,-0.000229,0.023933,-0.000551,-0.000229,0.337722,2.387337,3.159568,3.451772,3.485922,0.012335,4.083861,0.014913,3.742366
33.725797,48.199557,-0.441789,0.659927,1.665640,1.898410,3.001766,0.117124,2.860723,1.870464,0.475157,2.268606,2.555624,1.283278,2.103234,1.990466,2.616117,1.622571,0.329346,0.000093,0.140235,0.000093,0.051962,-0.000229,0.000415,0.361240,2.446293,3.222068,3.470458,3.564852,0.012657,4.217882,1.328380,3.879608
34.408513,48.224577,-0.448694,0.777956,1.578515,1.853039,2.900504,0.033287,2.862367,1.857314,0.483705,2.293922,2.617104,1.322402,2.092714,1.987507,2.624666,1.585420,0.358341,0.000093,0.153121,0.000093,0.067748,-0.000229,-0.000229,0.407954,2.554541,3.290689,3.551321,3.587404,0.013624,4.306478,1.806795,4.012985
34.186896,45.955136,-0.459214,0.898944,1.635064,1.879999,2.919244,0.033945,2.864997,1.846464,0.492911,2.312004,2.662145,1.450294,2.225866,2.058193,2.643734,1.595940,0.398611,-0.000551,0.166974,0.000415,0.072580,0.000415,-0.000229,0.469487,2.596745,3.425032,3.577417,3.652803,0.014913,4.424391,2.735920,4.112856
34.501164,43.420046,-0.505571,0.941356,1.621256,1.882629,2.897217,0.033616,2.868942,1.875067,0.540583,2.473102,2.758147,1.498624,2.261702,2.065426,2.665104,1.638023,0.463688,-0.000229,0.203057,0.000737,0.081923,-0.000551,-0.000874,0.498804,2.641848,3.530381,3.583860,3.677288,0.237529,4.508154,3.339336,4.159570
35.135050,42.444893,-0.574285,1.043275,1.685695,1.833313,2.899518,0.034602,2.875518,1.925040,0.610940,2.533925,2.822586,1.577529,2.372827,2.103234,2.700283,1.675174,0.522000,0.005248,0.276833,-0.000229,0.102541,-0.000229,0.000093,0.506536,2.736242,3.701450,3.595136,3.726257,0.443070,4.588695,3.764595,4.178900
34.020752,41.808903,-0.726507,1.235935,1.849094,1.830354,2.937327,0.148029,2.886696,1.930958,0.766120,2.605597,2.853819,1.698517,2.431677,2.204825,2.782804,1.874410,0.641201,0.035853,0.325480,0.000093,0.143134,-0.000229,-0.000229,0.559372,2.804541,3.831928,3.608989,3.778448,0.673418,4.653128,4.091593,4.222070
33.267653,37.824589,-0.961908,1.541364,1.965808,1.979288,2.948176,0.311100,2.903792,1.958904,0.998891,2.677598,2.927135,1.830354,2.514856,2.314634,2.983355,2.048330,0.740750,0.058083,0.388624,-0.000551,0.166652,0.000093,0.052928,0.625738,2.917944,4.022328,3.616721,3.829672,0.821292,4.714984,4.301001,4.244622
32.468317,34.734663,-1.287065,1.696216,2.069042,2.361320,2.928779,0.415321,2.912011,2.168660,1.327991,2.739735,2.903792,1.835615,2.642748,2.418197,3.091192,2.088111,0.782632,0.086111,0.427928,-0.000229,0.198547,0.000093,0.085467,0.630248,3.056153,4.140885,3.623164,3.933732,0.919874,4.766209,4.393140,4.284571
29.795444,31.224044,-1.410684,1.817203,2.064768,2.398471,2.873874,0.365676,2.918258,2.227839,1.452267,2.821928,2.856120,1.855670,2.653269,2.451403,3.161549,2.261045,0.962722,0.204346,0.483663,0.087078,0.262335,-0.000229,0.142168,0.753315,3.179864,4.186954,3.630896,3.941786,1.624127,4.803580,4.484958,4.320009
28.923350,23.664802,-1.195337,1.931287,2.128879,2.476390,2.831463,0.312415,2.924505,2.274196,1.586077,2.871244,2.966259,1.991123,2.703242,2.586528,3.226645,2.407677,1.147001,0.285531,0.546485,0.099964,0.255248,-0.000229,0.248804,0.993328,3.427287,4.295202,3.645716,4.300035,2.073548,4.849327,4.585796,4.479803
24.261636,4.480868,-1.196324,1.945753,2.121974,2.520116,2.818640,0.338388,2.930423,2.325155,1.815888,2.879792,2.993875,2.121974,2.742037,2.703571,3.259851,2.441869,1.045519,0.265557,0.517812,0.093521,0.224964,0.000737,0.242683,0.952735,3.524582,4.391852,3.654092,4.329029,3.211114,4.860603,4.505899,4.461762
23.893366,-10.906150,-0.883660,1.922081,1.952000,2.438910,2.692392,0.124357,2.931738,2.333374,1.917479,2.852175,2.789709,2.151564,2.779845,2.820613,3.295687,2.467513,1.173740,0.270712,0.528122,0.004281,0.216588,-0.000229,0.225931,0.897645,3.583860,4.392818,3.738177,4.369300,3.586437,4.853193,4.312599,4.515241
24.745107,-21.017788,-0.920154,1.894136,1.860930,2.420827,2.841326,0.390991,2.933053,2.217647,1.984548,2.789380,2.531952,2.151564,2.722968,2.845271,3.283851,2.454691,1.334501,0.314204,0.439526,0.000093,0.250737,-0.000229,0.260402,0.890879,3.506862,4.305834,3.842237,4.398939,3.552288,4.857059,4.206284,4.593528
26.097124,-23.304625,-0.578559,2.031891,2.064439,2.494143,2.735461,0.176961,2.920231,1.737969,1.897424,2.637816,2.481321,2.259730,2.788394,2.937984,3.316071,2.351128,1.748805,0.329990,0.296485,-0.000229,0.272000,0.000415,0.317103,1.030377,3.332893,4.330318,3.830961,4.439532,3.604156,4.866402,4.392496,4.624778
28.710014,-23.858643,-0.608148,2.032877,2.104550,2.482636,2.846586,0.446554,2.917601,1.624215,1.894793,2.660830,2.533267,2.268278,2.851846,3.021163,3.361770,2.281100,1.833213,0.335145,0.302284,0.000415,0.278121,0.000415,0.378315,1.068070,3.252674,4.315176,3.829995,4.462084,3.717237,4.868013,4.404416,4.628966
29.909644,-23.217628,-0.640039,2.060823,2.189701,2.574035,2.894587,0.560967,2.904121,1.558131,1.904657,2.685817,2.566802,2.221921,2.876504,3.086589,3.423908,2.264004,1.815494,0.308083,0.292297,0.000093,0.259758,0.000415,0.334500,1.074191,3.181153,4.285537,3.825806,4.473038,3.666657,4.874456,4.380898,4.619945
30.955915,-21.554504,-0.699876,2.090741,2.298853,2.647680,3.042534,0.630995,2.900504,1.595940,1.928657,2.694036,2.571405,2.159454,2.875189,3.108288,3.441004,2.228825,1.802929,0.271034,0.280377,-0.000229,0.248160,-0.000229,0.273611,1.054217,3.123807,4.261052,3.816464,4.469494,3.605767,4.867047,4.356091,4.616724
33.002049,-21.508832,-0.726178,2.125920,2.291620,2.635844,2.975464,0.618830,2.892943,1.696216,1.927671,2.679899,2.594419,2.130851,2.840668,3.092835,3.429168,2.249538,1.763625,0.243005,0.266201,0.000737,0.248482,0.000093,0.229152,1.030699,3.083537,4.270717,3.812920,4.453063,3.587082,4.862536,4.331285,4.606414
34.039826,-21.821834,-0.785357,2.272552,2.437924,2.723626,3.141494,0.716805,2.879134,1.666955,1.980274,2.735133,2.576994,2.088440,2.886039,3.127685,3.476182,2.271894,1.713689,0.191459,0.240106,0.000093,0.224320,-0.000551,0.143779,0.981730,3.012338,4.228192,3.808732,4.436311,3.507185,4.864469,4.301968,4.600615
34.214573,-23.087493,-0.731438,2.204825,2.458965,2.678584,3.050753,0.772038,2.855463,1.657420,1.869478,2.652940,2.540171,2.054248,2.851518,3.110589,3.430812,2.187729,1.709179,0.096098,0.213366,-0.000229,0.186304,0.000415,0.110596,0.922129,2.890237,4.241078,3.801966,4.437277,3.415690,4.854804,4.256220,4.580963
33.421397,-18.904246,-1.165090,2.278141,2.711790,2.881107,3.281879,1.307279,2.820613,1.503227,2.271894,2.838038,2.649323,2.034521,3.015574,3.257221,3.650760,2.174578,1.698870,0.099642,0.172773,-0.000229,0.173418,-0.000229,0.111240,0.972065,2.808407,4.190176,3.793268,4.442754,3.398937,4.856415,4.240112,4.576775
35.453076,-16.465298,-1.555016,2.424444,2.844285,2.973820,3.658321,1.987507,2.753544,1.237908,2.444170,2.978423,2.684831,1.946411,2.997492,3.329879,3.746103,1.921753,1.592555,0.068714,0.132825,0.000093,0.161498,-0.000229,0.089655,0.930184,2.629928,4.015562,3.741077,4.424713,3.360599,4.851583,4.109957,4.520074
38.397033,-15.276958,-1.721704,2.333374,2.824558,2.935354,3.710596,2.085481,2.747297,1.187277,2.427074,2.929765,2.662474,1.963178,2.941272,3.333496,3.754322,1.676489,1.459823,0.059371,0.037786,0.000093,0.130892,0.000093,0.073224,0.876704,2.307118,3.875420,3.713693,4.381220,3.258473,4.834830,3.978835,4.494301
38.685481,-15.039809,-2.109329,2.295566,2.792996,2.896230,3.674760,1.977315,2.751900,1.428267,2.383676,2.853490,2.630912,1.962849,2.911683,3.294043,3.741829,1.660051,1.400545,0.033598,0.023289,-0.000229,0.085789,-0.000229,0.000415,0.845132,2.184695,3.898294,3.688242,4.329029,3.063563,4.812601,3.813242,4.475937
35.161067,-14.228771,-2.291799,2.327128,2.827189,2.888011,3.684623,2.038138,2.749270,1.458514,2.343895,2.813380,2.569432,1.919451,2.899518,3.278262,3.715199,1.527227,1.302929,0.001382,0.000093,-0.000551,0.073224,0.000415,-0.000551,0.738173,2.146035,3.766528,3.605445,4.288437,2.844490,4.783606,3.607056,4.429223
32.120251,-16.013800,-2.110315,2.337648,2.737763,2.807462,3.714870,2.070357,2.735461,1.084043,2.160769,2.678255,2.439896,1.764929,2.853490,3.250317,3.677390,1.538405,1.230764,-0.000229,0.000093,0.000415,0.049706,-0.000229,0.000093,0.701769,1.937916,3.671167,3.584504,4.267174,2.774902,4.761054,3.419233,4.372844
23.038620,-13.991114,-2.264511,2.284716,2.868285,2.934697,3.692185,2.049316,2.741051,1.430568,2.316607,2.757160,2.471129,1.928328,2.902806,3.300290,3.721774,1.467391,1.191137,0.000093,-0.000551,-0.000229,0.033276,0.000737,-0.000229,0.691459,1.934373,3.651515,3.580316,4.229158,2.618974,4.744301,3.380896,4.369300
10.526613,-19.850106,-2.043903,2.290305,3.008999,2.840011,3.736569,1.835286,2.724612,0.973904,2.093043,2.593761,2.382690,1.831669,2.857435,3.287797,3.737226,1.566351,1.243006,0.000093,0.000093,0.000093,0.058727,-0.000229,-0.000551,0.658276,2.159244,3.812276,3.547133,4.294880,2.728188,4.743013,3.707894,4.379287
-9.068221,-35.595950,-1.761157,2.001315,2.676283,2.640447,3.720459,1.648872,2.720995,0.966671,1.808655,2.423129,1.904328,1.582461,2.695023,3.239467,3.713555,1.609420,1.369617,-0.000229,0.156987,0.000415,0.095454,0.000093,-0.000551,0.663109,2.310984,3.947585,3.549066,4.330318,2.657312,4.724971,3.839337,4.369945
-12.726743,-49.905492,-1.831186,2.176879,2.692392,2.800229,3.907201,1.923397,2.735461,0.502774,1.878684,2.412608,2.025316,1.500596,2.836723,3.528128,3.868735,1.509473,1.740751,0.035209,0.605119,0.000093,0.244616,-0.000229,0.000415,0.737529,2.691139,4.205318,3.689208,4.398939,2.579670,4.765564,3.791657,4.331285
-14.244711,-58.148061,-2.333882,2.726585,3.125384,3.058972,4.113340,2.580939,2.793325,0.337073,2.385978,2.713105,2.434965,1.889533,3.249330,3.764186,3.989722,1.593310,1.983664,0.071614,0.913431,0.000093,0.443070,0.000093,-0.000229,0.811627,3.070972,4.332573,3.743332,4.461117,2.620907,4.775229,3.812276,4.294880
-14.801968,-64.163633,-2.625176,3.077712,3.394647,3.240125,4.207040,2.957053,2.837380,0.180906,2.684173,2.921217,2.578309,1.966466,3.406154,3.888790,4.050216,1.700161,2.033600,0.110596,0.987529,-0.000229,0.537142,0.000093,0.000093,0.810338,3.074838,4.339017,3.742366,4.482380,2.666655,4.775874,3.820330,4.330640
-15.749899,-69.363935,-2.751426,3.363743,3.671472,3.346975,4.278054,3.350921,2.879134,0.729955,2.814366,3.038588,2.868614,2.307073,3.515306,3.974928,4.125833,1.817861,2.034888,0.134758,1.001060,0.000093,0.518779,0.000093,0.000415,0.779732,3.021681,4.315498,3.714659,4.476581,2.607376,4.769752,3.713371,4.302612
-16.170981,-71.810940,-2.732357,3.404182,3.740843,3.339742,4.290548,3.404510,2.881436,0.682941,2.794311,3.021492,2.852175,2.305758,3.529114,3.971969,4.126820,1.786299,1.993973,0.127348,0.947581,-0.000229,0.436304,0.000415,-0.000229,0.749127,2.925676,4.291014,3.634440,4.468849,2.475288,4.745590,3.606089,4.230447
-17.334708,-71.904691,-2.697836,3.348619,3.734267,3.310482,4.289561,3.374921,2.873874,0.582666,2.759133,3.010972,2.781489,2.231455,3.515964,3.960791,4.113669,1.763614,1.949837,0.114139,0.885080,0.000415,0.406343,-0.000229,0.000093,0.679539,2.853833,4.244944,3.624131,4.456929,2.265881,4.718850,3.448228,4.152483
-18.737223,-73.560989,-2.642602,3.344345,3.747747,3.262810,4.285287,3.358482,2.823572,0.352196,2.703242,2.941930,2.648995,2.095673,3.496895,3.949284,4.109724,1.731394,1.924063,0.114784,0.839333,0.000093,0.376060,-0.000229,-0.000229,0.613495,2.771036,4.202096,3.613177,4.433733,1.981409,4.687600,3.284890,4.001387
-19.505183,-73.115600,-2.597231,3.336126,3.724076,3.228947,4.281342,3.351249,2.822257,0.356799,2.658200,2.908066,2.578638,2.058193,3.479799,3.938105,4.096902,1.651831,1.863496,0.091588,0.733985,-0.000551,0.348353,0.000093,0.000415,0.520712,2.633472,4.146361,3.599646,4.398617,1.492040,4.637987,3.029091,3.748165
-20.364756,-73.267712,-2.538380,3.240125,3.652404,3.156288,4.271150,3.301276,2.819298,0.268031,2.598364,2.797270,2.449102,1.976986,3.427195,3.911146,4.082436,1.615995,1.762659,0.121871,0.647645,-0.000551,0.284243,-0.000229,-0.000229,0.392168,2.498162,4.066464,3.593203,4.345138,0.887658,4.577419,2.821294,3.171810
-20.174860,-72.214653,-2.492023,3.160234,3.640239,3.100068,4.266219,3.276290,2.812065,0.079644,2.551021,2.729215,2.346854,1.954301,3.408127,3.900954,4.072573,1.545967,1.701769,0.129925,0.571936,0.000093,0.235918,0.000415,0.000415,0.271356,2.401835,4.032959,3.577417,4.297779,0.805506,4.529739,2.635405,2.690495
-22.423486,-70.340509,-2.419035,3.130973,3.629061,3.071465,4.255698,3.254591,2.806805,0.056959,2.477376,2.675296,2.293593,1.911232,3.373277,3.890105,4.062709,1.410842,1.660854,0.138946,0.541008,0.000093,0.208534,0.000415,0.000415,0.156343,2.355121,3.992366,3.544878,4.257831,0.666008,4.482703,2.337724,2.387015
-24.157991,-72.252808,-2.383856,2.997163,3.583033,3.045492,4.247479,3.219412,2.807133,0.057616,2.441211,2.612501,2.192003,1.866519,3.351578,3.879584,4.050545,1.374019,1.624772,0.144423,0.516524,-0.000229,0.158276,-0.000229,-0.000551,0.000093,2.301963,3.938564,3.429865,4.215627,0.286498,4.443398,2.200481,1.808406
-25.389673,-70.689365,-2.072506,2.874860,3.350263,2.965272,4.224465,3.083630,2.790366,0.100028,2.127892,2.535897,1.813916,1.609420,3.252947,3.818762,4.005832,1.015658,1.621550,0.130892,0.522000,-0.000229,0.145712,0.000093,-0.000229,-0.000229,2.326770,3.948874,3.435664,4.191465,0.014913,4.423424,1.967556,1.197903
-26.542548,-66.849119,-1.716115,2.366251,3.161877,2.820942,4.186985,2.900833,2.777544,0.051041,1.767559,2.372498,1.447335,1.281635,3.139850,3.744459,3.968681,0.722394,1.590622,0.113495,0.534565,0.000415,0.115428,-0.000229,0.000093,-0.000874,2.302608,3.924067,3.456282,4.165369,0.014268,4.391852,1.409565,0.005570
-26.801100,-66.259991,-1.649374,2.233757,3.051082,2.718365,4.156738,2.893271,2.769982,0.050712,1.698517,2.331073,1.254018,1.042289,3.029383,3.692842,3.956188,0.463979,1.547452,0.084178,0.532632,0.000093,0.076446,-0.000551,0.000415,-0.000229,2.281667,3.896361,3.475935,4.157315,0.014590,4.359313,0.477542,0.001382
-27.580519,-63.692500,-1.532659,2.145975,2.993875,2.651625,4.145560,2.840997,2.759133,0.049397,1.580159,2.280442,1.154071,0.899931,2.940943,3.666869,3.949612,0.311757,1.505893,0.087400,0.545841,-0.000229,0.054861,0.000093,0.000093,0.000093,2.270713,3.880575,3.481733,4.134441,0.014268,4.315176,0.016523,-0.000229
-27.614580,-58.614471,-1.475124,1.981260,2.945217,2.570418,4.131423,2.790037,2.741708,0.047753,1.519994,2.238688,1.094563,0.813464,2.822914,3.647472,3.943037,0.100685,1.420197,0.085789,0.552928,0.000737,0.034242,-0.000229,0.051639,-0.000229,2.276512,3.872843,3.483989,4.119299,0.013946,4.232058,0.015235,0.000093
-27.230502,-45.802119,-1.253202,1.681421,2.768667,2.419184,4.091313,2.672666,2.729544,0.198988,1.298731,2.188715,0.996918,0.643160,2.661159,3.588951,3.923639,0.001067,1.284887,0.073869,0.539397,0.000093,0.000093,-0.000551,0.108018,0.000093,2.310017,3.828384,3.467236,4.081606,0.013946,4.133797,0.015235,0.000415
-25.631192,-34.414120,-1.040485,1.370403,2.449759,2.293922,4.041668,2.403731,2.710475,0.249948,1.084372,2.175893,0.862122,0.498829,2.597706,3.532402,3.906872,0.001396,1.099965,0.050995,0.478508,0.000737,-0.000551,0.000093,0.099320,0.000415,2.224966,3.750098,3.412790,4.037469,0.013946,3.923101,0.013946,0.000415
-20.312466,-11.567975,-0.937250,1.118564,1.944767,2.165701,3.976243,2.232442,2.689762,0.476143,0.983110,2.180167,0.947931,0.228249,2.433978,3.438702,3.877940,0.001396,0.916330,0.029732,0.493328,0.000415,-0.000551,0.000415,0.197258,0.000093,2.318394,3.709827,3.353512,3.997521,0.013624,3.485599,0.012657,-0.000229
-14.423240,26.529336,-0.728151,0.366333,1.179387,1.804053,3.834543,2.142358,2.622693,0.033616,0.761518,2.156167,0.897958,0.001396,2.197263,3.270701,3.826981,0.001396,0.867684,0.071291,0.513624,-0.000229,0.000093,0.000415,0.267812,0.056150,2.450804,3.686953,3.342558,3.952095,0.013946,3.237210,0.011369,-0.000551
-11.111802,44.971296,-0.884975,0.038547,1.061358,2.008548,3.864132,2.138413,2.612501,0.037561,0.921301,2.145975,1.046234,0.035260,2.015453,3.093164,3.808570,0.001067,0.692426,0.151188,0.515235,-0.000229,-0.000229,0.000093,0.256859,0.069681,2.456603,3.507829,3.274581,3.856734,0.013624,2.845456,0.010724,-0.000229
-12.278129,52.419102,-0.400035,0.030657,0.263757,1.514076,3.675089,1.306950,2.604611,0.642831,0.433074,1.858300,0.448855,0.000081,0.997576,2.861709,3.485717,0.001725,0.594810,0.000093,0.132181,-0.000229,-0.000229,0.000093,0.124771,-0.000229,1.883471,3.088047,3.144426,3.586437,0.012657,1.076447,0.002992,-0.000874
-14.421482,56.288597,0.000081,0.023424,0.024410,0.846998,3.282536,0.024081,2.598364,0.722394,0.025068,1.274073,0.000739,0.000410,0.663215,2.475075,3.001437,0.441294,0.284243,-0.000229,0.287142,0.000093,0.000415,0.000093,0.000093,-0.000229,2.042942,2.745907,3.059052,3.320329,0.011691,1.584501,0.005248,-0.000229
-16.501301,56.931000,0.000081,0.025068,0.023424,0.290716,3.134261,0.024410,2.598693,0.917355,0.024081,1.192209,0.000081,0.000739,0.636255,2.238359,2.756174,0.593844,0.169552,0.000093,0.128959,0.000093,-0.000551,-0.000229,0.000093,-0.000551,1.896679,2.526513,3.039400,3.213047,0.011047,2.344167,0.008147,-0.000229
-17.335654,56.585332,0.000410,0.023424,0.023753,0.416964,3.092178,0.025725,2.603953,1.002507,0.024410,1.188921,0.000739,-0.000248,0.661900,2.177866,2.714091,0.741134,0.101253,-0.000229,0.000093,0.000093,0.000093,0.000093,0.000093,-0.000229,1.709823,2.328703,3.021359,3.181153,0.010724,2.775224,0.010402,0.000093
-16.666282,56.224764,0.000410,0.026712,0.026054,0.518226,3.128672,0.026054,2.606254,1.190565,0.027369,1.318457,0.000410,0.001067,0.700037,2.191345,2.706530,0.856204,0.117361,-0.000229,-0.000229,0.000415,0.000093,-0.000229,0.000737,0.000415,1.684050,2.334180,3.019748,3.183408,0.011047,3.036823,0.011369,-0.000229
-16.521762,52.571458,0.000081,0.027698,0.028684,0.804915,3.211851,0.027369,2.696009,1.225743,0.027369,1.511775,0.259811,0.000739,0.763161,2.247565,2.755845,0.897958,0.162142,-0.000551,0.000415,0.000093,-0.000551,0.000093,0.000737,0.000415,1.634437,2.356731,3.051642,3.230766,0.011047,3.177609,0.011047,0.000415
-15.387829,51.013827,0.000410,0.027040,0.027040,0.889739,3.201330,0.026712,2.703571,1.256977,0.026383,1.523282,0.316689,-0.000248,0.796039,2.310360,2.780174,0.959109,0.193070,0.000093,-0.000551,0.000093,0.000093,0.000415,0.000415,-0.000551,1.666331,2.414721,3.131862,3.265238,0.011369,3.328705,0.012013,0.000093
-16.281125,52.410565,-0.089345,0.014876,0.013890,0.865409,3.197385,0.016520,2.696009,1.241524,0.103973,1.510460,0.343977,-0.000248,0.823984,2.345539,2.791024,0.939712,0.210467,-0.000229,0.000093,0.000093,0.000093,-0.000551,0.000415,-0.000551,1.714334,2.390881,3.165045,3.284890,0.011369,3.372519,0.011691,-0.000874
-17.035118,52.880260,-0.139976,0.021123,0.019807,0.907492,3.221714,0.021451,2.720009,1.266182,0.160851,1.506514,0.384087,0.000410,0.765792,2.325155,2.794969,0.970945,0.232052,0.000415,0.000415,0.000093,-0.000229,0.000093,-0.000229,-0.000874,1.738496,2.480765,3.201772,3.380573,0.011369,3.447906,0.012335,0.000093
-16.674421,49.996696,-0.223813,0.026054,0.026712,0.971274,3.308180,0.176303,2.728228,1.341800,0.251592,1.752107,0.460691,-0.000248,0.907821,2.436280,2.917272,1.019932,0.256214,0.000093,0.000737,0.000415,0.000093,-0.000229,-0.000229,0.059049,1.710790,2.610920,3.330960,3.502030,0.012013,3.662468,0.012980,-0.000229
-16.372728,48.608186,-0.337568,0.028027,0.028684,1.082070,3.371962,0.496856,2.743681,1.392759,0.366991,2.000987,0.642502,0.000081,1.009083,2.548391,3.038588,1.080097,0.369938,0.000093,-0.000229,-0.000229,0.000093,-0.000229,0.000415,0.102541,1.745906,2.805830,3.440496,3.647004,0.012657,3.937920,0.014268,-0.000551
-16.729258,48.772821,-0.320143,0.027698,0.028684,1.048207,3.330537,0.366005,2.739407,1.396047,0.349237,1.880985,0.583981,0.000410,1.006781,2.518801,2.996177,1.071221,0.444359,-0.000551,-0.000551,0.000093,-0.000551,-0.000229,0.001059,0.210145,1.761370,2.993330,3.452094,3.706605,0.013946,4.145073,0.015235,-0.000229
-14.924355,51.756304,-0.318828,0.025725,0.026712,1.098509,3.360126,0.503760,2.734475,1.380266,0.346936,1.933588,0.635927,-0.000248,1.107714,2.575350,3.060616,1.183003,0.659565,-0.000229,-0.000551,0.000093,-0.000229,0.000093,-0.000229,0.281987,1.703702,3.067106,3.471102,3.802933,0.014590,4.307767,1.149256,0.954346
-13.038908,52.083560,-0.295485,0.023424,0.023095,1.029795,3.227632,0.098384,2.746311,1.628817,0.318333,2.022685,0.862451,0.001067,1.111331,2.400444,2.822586,1.442733,0.794552,0.000093,0.010402,0.000093,-0.000229,-0.000551,-0.000551,0.397645,1.786177,3.197906,3.480123,3.844492,0.014268,4.408927,2.294876,2.463046
-7.938415,43.824475,-0.297458,0.023424,0.023095,0.996261,3.106644,0.023753,2.753215,1.715942,0.320634,2.061481,0.977192,0.001396,1.407225,2.296881,2.757818,1.466733,0.782954,-0.000229,0.092876,0.000093,0.013946,0.000737,0.000093,0.460467,2.103187,3.292622,3.477545,3.828706,0.013946,4.442754,2.789722,3.342880
2.811761,39.969021,-0.179758,0.021780,0.099699,0.911766,2.942258,0.023095,2.757160,1.741915,0.203591,2.018411,1.086344,-0.000905,1.335882,1.993096,2.547733,1.442075,0.606408,0.018456,0.028766,-0.000229,0.000093,-0.000229,0.000093,0.337722,1.836112,2.992686,3.457249,3.649904,0.013946,4.367367,1.947259,3.333215
12.676853,51.129656,0.000410,0.018492,0.017835,0.416964,2.221592,0.018821,2.769654,1.412814,0.017506,1.756052,1.438459,0.000739,0.823327,0.959109,1.687010,1.356595,0.382503,0.000093,0.075802,-0.000229,0.001382,0.000415,0.000093,0.329990,1.967556,2.922776,3.445007,3.352223,0.012657,4.138307,0.393134,3.529414
18.465425,57.953343,0.000081,0.020465,0.346607,0.973575,2.354744,0.020465,2.792339,1.532816,0.021123,1.969096,1.903013,0.357128,1.186291,1.194510,1.928657,1.408869,0.345132,0.000737,0.105441,0.000415,-0.000551,-0.000229,-0.000551,0.329990,2.219489,3.069039,3.449839,3.328060,0.011369,3.989467,0.014590,3.357055
22.063533,62.762083,-0.022275,0.022438,0.745408,1.193195,2.546747,0.023095,2.822586,1.742901,0.046438,1.948383,1.984877,0.587268,1.355937,1.359225,2.066741,1.465418,0.340621,0.000093,0.080634,-0.000551,-0.000229,-0.000229,-0.000229,0.333534,2.240430,3.047132,3.450806,3.353512,0.011369,3.998165,0.014590,3.280702
24.255944,65.831144,-0.042988,0.023753,0.774011,1.191880,2.537870,0.023095,2.825216,1.735011,0.066164,2.031891,2.320223,0.702010,1.453582,1.423335,2.131509,1.465089,0.339011,0.000415,0.129925,-0.000551,0.001059,0.000093,0.000415,0.356408,2.254605,3.120586,3.453705,3.352545,0.012335,3.945652,0.014913,3.364143
25.425238,67.036924,-0.040029,0.023424,0.783216,1.215880,2.631241,0.024081,2.819298,1.667941,0.063205,2.022357,2.206140,0.718448,1.477582,1.501254,2.145975,1.474952,0.342877,0.000093,0.080312,0.000093,0.002992,0.000093,-0.000229,0.349642,2.286822,3.148292,3.454672,3.378318,0.012335,3.974969,0.014590,3.358988
26.263106,69.677907,-0.139976,0.023753,0.774668,1.220812,2.536555,0.023753,2.826860,1.767559,0.163481,2.108166,2.344553,0.836149,1.531501,1.586735,2.205154,1.470349,0.335467,-0.000229,0.167297,-0.000229,0.020389,0.000415,-0.000229,0.389268,2.358664,3.192107,3.455960,3.358344,0.012980,4.097070,0.014913,3.760407
28.312170,73.653892,-0.137017,0.023424,0.808203,1.206346,2.620063,0.025068,2.832120,1.779395,0.160522,2.109152,2.373156,0.910122,1.614680,1.612379,2.212387,1.467719,0.351897,-0.000551,0.154088,0.000093,0.032632,-0.000229,0.000093,0.391846,2.366719,3.219813,3.454027,3.397326,0.011369,4.176001,0.015557,3.870910
28.912078,70.099523,-0.179758,0.118439,0.969959,1.342457,2.659187,0.025068,2.832449,1.764271,0.205893,2.123947,2.364608,0.934123,1.656434,1.658078,2.229811,1.477254,0.396034,0.000415,0.149900,-0.000229,0.040686,0.000415,0.000093,0.393779,2.478188,3.308408,3.465303,3.489465,0.012335,4.287148,0.238817,3.994621
