1.101686,3.107478,0.000410,0.024081,0.024081,0.025397,2.590802,2.190688,0.025725,0.025397,0.025068,0.866067,0.000410,0.001067,0.000410,0.776970,1.697531,1.622242,0.185016,0.000415,0.776833,0.657310,0.571292,0.619616,0.000093,0.396678,0.685016,0.002026,2.435340,1.872839,1.355442,0.802606,0.003315,3.891206
1.143084,5.808288,0.000081,0.028356,0.028027,0.027698,2.556281,2.266305,0.028027,0.027040,0.026712,1.350677,0.000081,-0.000576,0.002382,0.733243,1.249415,1.616324,0.165041,0.000093,0.678573,0.898289,0.588689,0.578379,0.000093,0.407954,0.351253,0.001059,2.490108,1.706924,0.532954,0.361562,0.000737,3.786180
0.888841,7.168387,0.000081,0.029999,0.030657,0.030986,2.645707,2.476719,0.030657,0.030657,0.032301,1.817203,0.214112,0.000739,0.001725,0.702996,1.021247,1.654790,0.172773,0.000093,0.582890,1.079668,0.541975,0.675029,0.000415,0.422774,0.173740,0.000415,2.444360,1.273290,0.284887,0.001059,-0.000551,3.634118
0.683168,8.719019,0.000410,0.031643,0.029999,0.032630,2.661488,2.477376,0.030986,0.030328,0.029999,1.827395,0.245017,-0.002220,0.000081,0.677681,1.017631,1.658407,0.176962,0.000093,0.657632,1.176640,0.557761,0.707567,0.000093,0.470454,0.495583,0.001382,2.491074,1.670197,0.450802,0.002026,-0.000551,3.613177
0.782014,9.424914,0.000081,0.029013,0.030657,0.030986,2.674639,2.463239,0.030657,0.029671,0.031314,1.828382,0.254222,0.000410,0.000739,0.631653,0.996589,1.630461,0.177606,-0.000229,0.649578,1.196936,0.549062,0.709500,0.000415,0.481085,0.409887,0.002026,2.473355,1.798419,0.459823,0.002026,-0.001196,3.535857
0.864404,9.653612,0.000410,0.031972,0.032301,0.031972,2.705872,2.497102,0.157892,0.030986,0.031314,1.932931,0.286113,0.001725,0.000081,0.694777,1.077796,1.716271,0.190815,-0.000229,0.660531,1.212400,0.550995,0.715944,0.000093,0.539719,0.468843,0.001382,2.433085,1.799385,0.447902,0.001059,-0.000874,3.489465
0.767509,10.618031,0.000081,0.032301,0.032301,0.031643,2.707845,2.493486,0.154604,0.032301,0.031972,1.989808,0.317675,0.001067,0.000081,0.738832,1.239881,1.742901,0.193392,0.000415,0.665364,1.211112,0.542297,0.709500,0.000415,0.540364,0.539719,0.002026,2.332569,1.752349,0.315493,0.001382,-0.000551,3.502030
0.894779,11.683640,0.000410,0.031972,0.032301,0.032630,2.731516,2.546089,0.226934,0.032958,0.032958,2.032549,0.417622,0.002054,0.000410,0.807546,1.363827,1.737969,0.187593,0.000415,0.685660,1.209179,0.544230,0.704668,0.000093,0.577091,0.574191,0.003315,2.115107,1.822903,0.379603,0.001059,-0.000229,3.469813
0.905473,12.335859,-0.168908,0.035589,0.035917,0.035260,2.740064,2.600008,0.469239,0.034273,0.205564,2.128221,0.485678,0.001067,0.074055,0.829245,1.582789,1.742901,0.201768,-0.000229,0.685982,1.206601,0.536820,0.705312,0.000093,0.615428,0.618972,0.001704,2.072582,1.773612,0.354475,0.000737,0.000093,3.416334
0.961849,13.450008,-0.341514,0.036904,0.037232,0.035917,2.790695,2.629597,0.647105,0.036904,0.376525,2.161427,0.615872,-0.001563,0.150001,0.914725,1.846135,1.744545,0.205312,0.000093,0.658921,1.210467,0.531987,0.692748,0.000737,0.621872,0.646678,0.001704,2.171809,1.709501,0.375737,0.001059,-0.000229,3.401514
1.011274,14.397432,-0.544695,0.040191,0.039863,0.039863,2.835079,2.690420,0.784532,0.040191,0.588583,2.249866,0.771709,0.000739,0.503760,1.056426,1.992110,1.798792,0.209178,0.000415,0.643779,1.239784,0.515235,0.684694,-0.000229,0.637658,0.678250,0.002026,2.241396,1.772324,0.446936,0.001382,0.000093,3.398615
0.958270,15.284385,-0.665026,0.041506,0.041506,0.042493,2.913984,2.709488,0.869355,0.042493,0.704311,2.341594,0.923602,-0.001234,0.490938,1.110344,2.102906,1.951671,0.218521,0.000415,0.629604,1.248805,0.509758,0.682116,0.000415,0.693070,0.757825,0.003315,2.223677,1.761048,0.450480,0.001704,0.000093,3.444040
1.148078,10.687201,-0.707767,0.043479,0.042821,0.043479,2.951135,2.769982,1.040974,0.043479,0.751983,2.358032,1.111988,-0.000248,0.649735,1.220154,2.214030,1.999343,0.233985,0.000415,0.579346,1.220454,0.493972,0.650222,0.000093,0.737851,0.792297,0.002992,2.157955,1.618329,0.441459,0.001059,0.000415,3.331926
4.486983,5.683691,-0.941853,0.041178,0.044465,0.044794,3.010972,2.813380,0.928205,0.043808,0.988370,2.340936,1.136317,-0.000248,0.719106,1.433198,2.503349,2.020713,0.237851,0.000415,0.643134,1.192748,0.502348,0.642490,0.000415,0.691459,0.863818,0.002992,2.076448,1.547452,0.458212,0.002026,0.000737,3.501708
2.547923,1.082720,-0.979333,0.049068,0.047753,0.233181,3.116507,2.970533,1.164592,0.048082,1.029467,2.503020,1.325690,0.216742,0.738175,1.404595,2.658858,2.310032,0.411176,-0.000551,0.875093,1.187594,0.717877,0.798740,0.000737,0.813882,1.243650,0.004281,2.148935,1.973033,0.782954,0.002670,0.000737,3.614788
7.932714,3.105986,-1.029964,0.350552,0.052356,0.239756,3.170097,3.011300,1.690955,0.053013,1.084043,2.553651,1.814573,0.714503,1.531172,1.808984,2.987300,2.553980,0.404410,0.000093,0.949836,0.973354,0.874771,0.682116,0.000093,0.851897,1.407632,0.005570,2.676964,1.820326,0.716266,0.363817,0.001382,3.804866
8.518364,2.995201,-1.060869,1.230675,1.045576,1.089961,3.355523,3.054698,2.980725,1.578515,2.210085,3.021821,2.461924,1.453582,2.353429,2.606254,2.860394,2.519788,0.232052,0.002026,0.588366,0.844166,0.768457,0.232374,0.002026,0.975287,0.869617,0.002992,3.229156,2.368329,1.868007,1.201125,0.004281,3.117686
8.731839,2.996075,-1.300216,1.200099,1.073522,1.037686,3.257878,2.960341,3.118480,1.747504,2.487897,3.182261,2.660502,1.543666,2.309703,2.552665,2.729215,2.450088,0.369938,0.065170,0.723354,1.068070,0.861562,0.561627,0.000093,1.252671,1.031988,0.003315,3.329349,2.587402,2.411822,1.144101,0.004925,2.553575
8.426089,3.119192,-1.339669,1.223442,1.102125,1.040316,3.256563,2.958697,3.118480,1.746189,2.546418,3.226645,2.714420,1.529857,2.304771,2.544445,2.720995,2.437924,0.366717,0.056794,0.732052,1.092555,0.875738,0.575480,0.000093,1.261692,1.015880,0.003637,3.338692,2.601255,2.426964,1.115106,0.004281,2.532312
8.732566,3.186697,-1.374848,1.239223,1.157688,1.062344,3.265440,2.982040,3.116836,1.745531,2.596391,3.243084,2.713763,1.521967,2.301155,2.539843,2.722639,2.452718,0.364139,0.051962,0.734629,1.092877,0.873805,0.575158,0.000415,1.266524,1.007825,0.004281,3.340303,2.607698,2.448549,1.143779,0.003959,2.496551
8.811128,2.996870,-1.378136,1.236264,1.183989,1.049522,3.268070,2.995190,3.119795,1.748819,2.596391,3.255577,2.701927,1.518679,2.301812,2.522418,2.717050,2.446472,0.360918,0.061626,0.734307,1.104797,0.877993,0.576768,-0.000229,1.257503,0.989140,0.003637,3.328705,2.600933,2.459180,1.067748,0.004603,2.498484
9.535300,2.940791,-1.358409,1.262237,1.246127,1.052809,3.278262,2.990588,3.125713,1.707394,2.597706,3.261166,2.692721,1.530186,2.286031,2.533596,2.728886,2.495130,0.369616,0.075157,0.737207,1.106086,0.877026,0.575480,0.000737,1.261369,0.991395,0.003315,3.328383,2.584825,2.488175,1.036498,0.003959,2.493974
9.263033,2.811922,-1.396876,1.284265,1.310566,1.073851,3.277933,3.008341,3.132946,1.683065,2.642748,3.287468,2.710475,1.582461,2.293922,2.556610,2.732502,2.495787,0.376382,0.085145,0.748482,1.107052,0.879926,0.576446,-0.000874,1.256859,0.998483,0.003315,3.323550,2.569038,2.524902,1.031988,0.003637,2.499773
9.456977,2.885020,-1.383396,1.297416,1.386184,1.089961,3.286810,3.026753,3.136233,1.703777,2.681543,3.297002,2.721982,1.541035,2.303456,2.574035,2.744338,2.509267,0.373804,0.094809,0.743006,1.117362,0.882181,0.579346,-0.000874,1.249771,0.984307,0.004281,3.351256,2.601899,2.527801,1.045519,0.003959,2.539721
10.228060,2.531770,-1.324545,1.353307,1.414787,1.125797,3.301605,3.036287,3.163192,2.014466,2.679242,3.320345,2.735133,1.557803,2.296552,2.586199,2.793654,2.538856,0.390235,0.126704,0.749127,1.127349,0.893457,0.588689,-0.000551,1.245261,0.972709,0.003637,3.366398,2.652157,2.540044,1.140235,0.004925,2.565172
9.998199,2.284006,-1.329806,1.371718,1.482843,1.276045,3.309496,3.041218,3.168453,2.040439,2.694694,3.329222,2.721982,1.571611,2.277154,2.584227,2.831791,2.532610,0.396678,0.137013,0.750738,1.133470,0.897001,0.596421,0.000415,1.250738,0.995583,0.003959,3.379607,2.662466,2.553252,1.127027,0.003637,2.560984
10.326173,2.151222,-1.294956,1.404595,1.520652,1.316484,3.312454,3.044835,3.178645,2.065097,2.680557,3.333167,2.719023,1.588050,2.271237,2.584555,2.846915,2.543459,0.403121,0.144423,0.747194,1.147323,0.896356,0.595776,-0.001196,1.254604,0.996550,0.004281,3.374774,2.677286,2.583536,1.274900,0.004281,2.520714
10.527160,2.298368,-1.274901,1.460158,1.595611,1.408869,3.344345,3.073109,3.188837,2.095344,2.682200,3.338099,2.687461,1.615666,2.282415,2.591460,2.875518,2.557596,0.405377,0.144745,0.762658,1.168264,0.918263,0.606085,-0.000551,1.277800,1.029088,0.003637,3.373808,2.715624,2.636371,1.322903,0.005570,2.521036
10.217539,2.848518,-1.267996,1.487446,1.625858,1.399664,3.343359,3.071137,3.203960,2.235729,2.676283,3.309167,2.687132,1.646571,2.273209,2.618748,2.893600,2.559898,0.401188,0.146034,0.754604,1.170841,0.913431,0.604152,0.000093,1.268779,1.027477,0.003315,3.361244,2.677608,2.618974,1.345132,0.005248,2.447260
10.011160,3.089336,-1.234461,1.486788,1.743887,1.567337,3.374921,3.101712,3.218426,2.350470,2.746640,3.360784,2.672995,1.698846,2.315949,2.725598,2.982368,2.568446,0.390235,0.084500,0.782632,1.157310,0.922129,0.597387,0.000415,1.296485,1.089978,0.004281,3.306153,2.654090,2.675353,1.361241,0.003637,2.445971
10.943431,3.706465,-1.291668,1.521967,1.862245,1.588050,3.390373,3.135247,3.216453,2.373484,2.829490,3.379524,2.638803,1.723175,2.311675,2.752229,3.006040,2.572720,0.406665,0.055183,0.804217,1.180506,0.935983,0.607374,0.000093,1.303895,1.117684,0.004603,3.302932,2.638948,2.681796,1.486563,0.006214,2.442105
9.339580,5.545454,-1.206845,1.460158,1.938191,1.598242,3.392675,3.115521,3.242755,2.431677,2.774914,3.397606,2.615789,1.813587,2.396170,2.777215,3.050753,2.617433,0.411176,0.075802,0.807117,1.174385,0.937916,0.624771,0.000093,1.279089,1.127993,0.004281,3.261694,2.596100,2.590624,1.437916,0.005892,2.412144
11.203538,4.261285,-1.335724,1.394074,1.929972,1.642297,3.401551,3.153658,3.267742,2.474417,2.875189,3.386099,2.599021,1.774792,2.410636,2.827517,3.078698,2.658858,0.468843,0.131858,0.857374,1.199514,0.956601,0.657310,0.000415,1.302929,1.185661,0.004281,3.304865,2.704670,2.655701,1.684372,0.007825,2.363497
7.292139,5.549790,-1.262407,1.390458,1.881643,1.600872,3.386428,3.131302,3.251303,2.463568,2.767352,3.368674,2.609213,1.811943,2.459622,2.841983,3.090205,2.642419,0.493650,0.148933,0.865106,1.187594,0.954346,0.672451,0.000415,1.288431,1.252993,0.004925,3.292944,2.681796,2.603832,1.740429,0.006858,2.314850
5.560155,7.105961,-1.187447,1.347718,1.586077,1.587392,3.366373,3.108945,3.247358,2.395841,2.664118,3.329551,2.628282,1.911232,2.457650,2.823243,3.082972,2.602967,0.484629,0.164397,0.847387,1.166331,0.936627,0.635725,0.000093,1.269101,1.213045,0.004925,3.298743,2.563884,2.492685,1.997517,0.007181,2.276512
4.811470,4.737827,-1.011882,1.297087,1.498295,1.479555,3.319030,3.056013,3.191467,2.288333,2.511240,3.249330,2.590473,1.716599,2.264004,2.744667,3.039246,2.523075,0.454668,0.132503,0.871550,1.130570,0.941459,0.597709,0.000093,1.262014,1.113496,0.004281,3.304865,2.502995,2.209180,2.187917,0.007825,2.206602
3.016580,6.089897,-0.940209,1.339170,1.445692,1.401307,3.272016,3.029711,3.140507,2.145646,2.398800,3.145439,2.519459,1.427280,2.090741,2.645707,2.960012,2.476061,0.440170,0.134114,0.885403,1.082246,0.958856,0.590622,0.000415,1.203702,1.069037,0.003959,3.275547,2.310662,1.630249,2.078058,0.008147,2.377350
3.255291,4.990164,-0.845194,1.336211,1.315498,1.243168,3.198042,2.939299,3.066534,1.801422,2.258414,3.108616,2.460609,1.370403,2.084823,2.613816,2.870586,2.428389,0.468521,0.210789,0.884758,1.065493,0.979475,0.596098,0.001059,1.142813,1.115429,0.003637,3.365432,2.228187,1.398290,1.892813,0.008147,2.503639
5.114668,2.536657,-0.706452,1.307936,1.263223,1.115605,3.184563,2.923847,2.990588,1.352978,2.059179,3.022478,2.290634,1.319443,2.141701,2.587514,2.794969,2.380717,0.477864,0.252670,0.870905,1.033276,1.002993,0.632825,0.000415,1.016524,1.229153,0.005570,3.436952,2.098677,1.204346,1.713367,0.007181,2.880250
9.214175,0.418546,-0.566394,1.331279,1.179715,1.040316,3.189823,2.832120,2.954094,1.522953,1.834300,2.932395,2.110467,1.230675,2.163071,2.577651,2.826531,2.482308,0.515235,0.331923,0.790042,0.980764,1.002993,0.745261,0.053572,0.987207,1.297130,0.004925,3.480445,1.902156,0.946936,1.311949,0.005570,2.822905
10.688809,0.254534,-0.327376,1.364485,1.207990,1.034398,3.190480,2.909710,2.925491,1.455555,1.546953,2.849545,1.756709,1.139605,2.232442,2.579624,2.897217,2.516829,0.476897,0.281343,0.684694,0.942426,0.910854,0.761047,0.063882,0.926640,1.309050,0.005248,3.488499,1.725610,0.526189,0.704990,0.002348,2.992364
15.574085,0.179403,-0.252087,1.486788,1.308923,1.110344,3.264783,2.942587,2.900833,1.387499,1.495665,2.769654,1.746846,1.131715,2.245592,2.710804,2.997492,2.540171,0.447902,0.235273,0.597709,0.926640,0.840622,0.746227,0.037464,0.925995,1.318070,0.005570,3.499453,1.456924,0.452413,0.238817,0.000737,3.060985
18.039679,0.490312,-0.088030,1.477911,1.221141,0.930506,3.222042,2.910696,2.821271,1.254675,1.364485,2.677926,1.648544,1.216538,2.263675,2.828175,3.067191,2.600665,0.429539,0.057438,0.598676,0.855119,0.825158,0.718843,0.000093,0.929861,1.254604,0.005570,3.332893,1.536821,0.522967,0.002348,-0.000874,2.903124
19.591586,-0.159566,0.221345,1.417417,1.136646,0.764148,3.293386,2.841983,2.751242,1.216209,1.103769,2.558911,1.375006,1.187606,2.268606,2.832120,3.155302,2.581925,0.402477,0.000093,0.569681,0.808083,0.799707,0.645712,0.000093,0.925673,1.349965,0.004925,3.198872,1.470777,0.510402,0.197580,0.000415,3.537790
19.967097,0.220709,0.392635,1.365800,1.070892,0.844697,3.288783,2.820942,2.736776,1.229360,0.962726,2.543788,1.345745,1.212264,2.255784,2.839682,3.171740,2.589158,0.413753,-0.000229,0.606408,0.820003,0.833534,0.655055,0.000415,0.933083,1.435983,0.005248,3.117364,1.486563,0.615106,0.576768,0.002348,3.628319
19.819585,0.618007,0.401841,1.358238,1.075495,0.793080,3.286153,2.812065,2.735461,1.222127,0.962068,2.533596,1.348704,1.229360,2.254798,2.850531,3.184563,2.593104,0.418585,-0.000229,0.608341,0.841910,0.843199,0.669552,0.000737,0.948225,1.488496,0.005570,3.177287,1.624127,0.851575,0.685016,0.003315,3.772005
20.015192,1.886126,0.398882,1.346731,0.968315,0.764805,3.271358,2.780503,2.745653,1.225086,0.945959,2.531952,1.335882,1.223442,2.246250,2.820942,3.181932,2.574692,0.422774,-0.000551,0.600609,0.845132,0.843843,0.671485,0.000415,0.959178,1.514913,0.004603,3.188563,1.702091,0.989462,0.705312,0.002670,3.867688
19.581203,2.418026,0.414005,1.334238,0.961082,0.752969,3.244728,2.713434,2.744996,1.231332,0.927547,2.503349,1.344101,1.243497,2.243291,2.801544,3.158590,2.561870,0.415686,0.000415,0.575802,0.837722,0.831279,0.658921,0.000415,0.952735,1.427285,0.130892,3.194040,1.695970,0.980119,0.726253,0.002348,3.868010
20.643804,3.950379,0.457403,1.313854,0.957794,0.706284,3.198700,2.689433,2.737763,1.233963,0.874615,2.506965,1.355937,1.245470,2.216003,2.784120,3.153329,2.529322,0.408276,0.002348,0.555506,0.830312,0.824191,0.648289,0.000093,0.951124,1.391846,0.147967,3.183086,1.676318,1.000416,0.671485,0.002992,3.829028
20.602489,4.933892,0.448198,1.299717,1.027494,0.741791,3.100397,2.557596,2.714749,1.206675,0.864752,2.507952,1.328649,1.194181,2.194633,2.763736,3.149713,2.512883,0.388302,0.000093,0.529410,0.819681,0.815815,0.629926,-0.000229,0.926962,1.313238,0.223998,3.245908,1.753316,1.070325,0.638302,0.002670,3.871232
22.286861,4.792367,0.463321,1.298402,1.039001,0.759545,3.095794,2.556281,2.711461,1.219497,0.845683,2.490527,1.275388,1.095550,2.159126,2.730859,3.147740,2.519459,0.410853,0.000737,0.574513,0.813238,0.820647,0.603830,-0.000229,0.903766,1.428251,0.348998,3.243975,1.705313,1.002671,0.622194,0.001704,3.877997
19.124549,6.207620,0.476801,1.318786,1.074837,0.762833,3.123740,2.619076,2.680557,1.217195,0.827929,2.453705,1.271114,1.093577,2.109810,2.764064,3.184234,2.525705,0.423096,-0.000551,0.610918,0.822258,0.857696,0.623160,0.000415,0.852864,1.561627,0.301639,3.213692,1.767169,1.145390,0.693070,0.002348,3.916657
11.847664,3.373323,0.500473,1.328649,1.009412,0.727654,3.160891,2.453047,2.580610,1.150783,0.820039,2.381375,1.173140,1.139934,2.126248,2.827846,3.261824,2.585871,0.436304,0.039719,0.581601,0.821936,0.871872,0.623805,0.000415,0.867361,1.467555,0.419874,3.304220,2.013303,1.417297,0.716588,0.002348,3.992044
-1.561797,-7.284040,0.478445,1.276374,0.842724,0.577405,3.052725,2.287018,2.152550,0.971603,0.658283,2.363621,1.087659,0.881191,2.098632,2.838696,3.287797,2.624666,0.409887,0.032309,0.595132,0.749771,0.896678,0.567748,0.000093,0.834823,1.377671,0.406021,3.252674,1.961757,1.638625,0.925673,0.003637,3.887340
-3.649441,-15.814818,0.163152,1.066947,0.669461,0.589570,3.170754,2.343237,1.573255,0.518884,0.426499,2.000329,0.769737,0.719106,2.024329,2.840339,3.328235,2.788065,0.403766,0.000415,0.529088,0.647323,0.840300,0.475931,0.000093,0.664720,1.347065,0.313560,3.269104,2.372518,2.124128,1.109630,0.003959,4.108024
-3.466699,-17.894740,0.051698,0.788477,0.630009,0.794066,3.445607,2.527021,1.441746,0.392635,0.267702,1.656434,0.319977,0.622776,1.882629,2.871573,3.443305,2.967574,0.401833,0.000093,0.517490,0.607374,0.804217,0.529732,0.000415,0.733341,1.304217,0.004925,3.073872,2.861565,3.178253,1.298096,0.333212,4.209184
-4.915198,-13.248159,0.093124,0.827272,0.620803,0.733572,3.457771,2.535897,1.397033,0.355484,0.227920,1.779723,0.348580,0.618830,1.873095,2.849874,3.439031,2.971519,0.395067,0.000415,0.536498,0.601897,0.792619,0.499449,0.000737,0.814848,1.321292,0.003959,2.951771,2.998807,3.248486,1.311949,0.493328,4.249777
-4.895778,-14.477715,-0.111373,0.500473,0.376197,0.639872,3.372291,2.393211,1.295443,0.045780,0.157234,1.645256,0.282497,0.551761,1.838245,2.852833,3.400894,2.921875,0.405054,-0.000229,0.520390,0.593843,0.787787,0.476253,0.000093,0.883147,1.213045,0.004281,2.925354,3.036823,3.247519,1.274900,0.418585,4.198874
-4.942713,-15.797697,-0.097236,0.490938,0.224633,0.617844,3.376894,2.359347,1.262237,0.044137,0.142768,1.659393,0.268688,0.534007,1.825423,2.853161,3.382811,2.915957,0.401511,0.000737,0.522645,0.586111,0.767168,0.458212,0.000093,0.874449,1.238818,0.004925,2.855121,3.038111,3.249130,1.248161,0.184371,4.161181
-4.992658,-17.285279,-0.102167,0.499486,0.206879,0.595816,3.401551,2.407677,1.237250,0.044137,0.146056,1.659064,0.255866,0.534336,1.789915,2.852833,3.374921,2.887682,0.399255,0.000737,0.525544,0.564848,0.749771,0.443392,-0.000229,0.838044,1.230442,0.004603,2.799709,2.946939,3.213692,1.248805,0.046485,4.113823
-5.361385,-16.733645,-0.122551,0.557021,0.244359,0.640201,3.421606,2.402745,1.218182,0.045123,0.170056,1.678133,0.260798,0.550117,1.790573,2.880778,3.373935,2.878477,0.391201,-0.000229,0.512335,0.561305,0.722709,0.432116,-0.000551,0.836111,1.138624,0.003637,2.681474,2.847067,3.189529,1.104475,0.005892,4.022328
-5.779120,-17.870422,-0.175812,0.729955,0.536966,0.637570,3.417332,2.434307,1.224757,0.047096,0.222660,1.719887,0.269346,0.510336,1.752107,2.894915,3.366044,2.866641,0.364784,0.000093,0.540042,0.557116,0.695970,0.433727,0.000415,0.819037,1.125416,0.003959,2.580959,2.741075,3.146037,1.002026,0.004281,3.906670
-5.934921,-17.996920,-0.194224,0.739490,0.543213,0.635598,3.409771,2.448444,1.232319,0.049397,0.239427,1.780381,0.240414,0.499815,1.719230,2.900833,3.352564,2.868942,0.339333,0.000093,0.552606,0.544230,0.696614,0.421485,0.000415,0.850609,1.078380,0.004281,2.482698,2.655057,3.132828,0.807117,0.002348,3.675677
-5.968125,-18.575026,-0.198169,0.874944,0.587268,0.617515,3.398264,2.469486,1.231990,0.049068,0.294661,1.863889,0.351210,0.511322,1.677476,2.876833,3.340071,2.864011,0.328057,0.000093,0.569359,0.541008,0.702413,0.421807,-0.000551,0.898611,0.964333,0.003959,2.409244,2.600933,3.158601,0.785209,0.002992,3.490110
-6.490940,-18.490878,-0.220854,0.868697,0.567213,0.573131,3.385442,2.474088,1.190565,0.047753,0.282497,1.859615,0.343977,0.490281,1.604488,2.837052,3.330537,2.865326,0.308405,-0.000229,0.559372,0.534887,0.706279,0.418908,0.000093,0.926318,0.916975,0.002992,2.324193,2.595134,3.186630,0.833534,0.002670,3.312919
-6.573561,-19.803520,-0.161675,0.740476,0.511322,0.566885,3.368017,2.507294,1.121852,0.047424,0.234496,1.854355,0.343977,0.421896,1.532487,2.756503,3.298646,2.836065,0.285853,0.000093,0.546163,0.521034,0.713366,0.410531,0.000415,0.814526,0.834823,0.002992,2.152801,2.551319,3.178898,0.755892,0.003315,3.290367
-7.060607,-18.981609,0.000410,0.457075,0.040191,0.400526,3.322975,2.554309,0.947931,0.042164,0.041506,1.730737,0.178276,0.081288,1.056755,2.598364,3.257550,2.774256,0.234951,0.000415,0.499771,0.512658,0.715299,0.409887,0.000415,0.758792,0.635725,0.002348,2.331925,2.519425,3.186308,0.697258,0.002026,3.151192
-7.326106,-20.005300,0.000081,0.029671,0.029671,0.030328,3.188508,2.582583,0.600748,0.029342,0.029342,0.359758,0.000410,0.001067,0.573131,2.205811,3.198700,2.597706,0.170196,0.000093,0.501060,0.474320,0.666330,0.384114,0.000093,0.539719,0.149900,0.001059,2.249128,2.340945,3.173421,0.504926,0.002348,3.559053
-7.853509,-20.787958,-0.000248,0.027698,0.027040,0.027369,3.168453,2.612830,0.134549,0.027369,0.027369,0.301565,0.000081,0.000739,0.047424,2.041754,3.109932,2.528336,0.144423,0.000093,0.497516,0.470776,0.648611,0.380892,-0.000229,0.544230,0.002348,0.000415,2.381860,2.254605,3.185341,0.555183,0.001704,3.403125
-8.703239,-19.640620,0.000410,0.027698,0.027698,0.027698,3.168124,2.806476,0.027698,0.027369,0.026054,0.239427,-0.000248,0.000410,0.000739,1.724161,3.061931,2.713763,0.134436,0.000737,0.493006,0.488817,0.659565,0.395067,0.000737,0.522000,0.001704,-0.000551,2.335146,2.178252,3.245586,0.584178,0.002992,3.279736
-9.881385,-19.249943,0.000081,0.027040,0.027040,0.027698,3.191138,2.933382,0.028684,0.027698,0.028356,0.167755,0.000410,0.000081,-0.000248,1.493692,2.997821,2.775900,0.130570,0.000093,0.530377,0.491717,0.702735,0.403121,0.000093,0.518457,0.002026,-0.000229,2.299064,2.182118,3.263627,0.756859,0.002348,3.194362
-10.868050,-15.797836,0.000410,0.029671,0.027698,0.029342,3.223029,3.156946,0.030328,0.029342,0.029671,0.142768,0.000410,0.000081,0.000081,1.303991,2.921546,2.933382,0.134114,0.000415,0.542297,0.486884,0.737207,0.402155,-0.000229,0.508792,0.001382,0.000093,2.254927,2.130894,3.253640,1.021034,0.003959,3.087081
-12.406674,-11.106248,0.000410,0.029013,0.029342,0.029671,3.198042,3.334153,0.027698,0.030986,0.029999,0.143097,0.000410,0.002054,0.004355,1.004809,2.819627,2.910368,0.123160,0.000093,0.556472,0.499449,0.733985,0.395389,0.000415,0.496549,0.002026,-0.000229,2.210468,2.105120,3.255573,1.165364,0.004281,3.011694
-12.123400,-7.473429,0.000081,0.028684,0.028356,0.028027,3.123411,3.326263,0.028027,0.028356,0.028684,0.029999,0.000739,0.001067,0.001396,0.697407,2.712776,2.805161,0.117039,0.000093,0.570325,0.478830,0.725609,0.398289,0.000415,0.476897,0.001382,-0.000551,2.311950,2.246873,3.260406,1.514269,0.004925,2.988820
-13.325673,-3.388424,0.000410,0.029342,0.029342,0.029999,3.193111,3.449223,0.029671,0.026712,0.023424,0.028027,-0.000248,-0.000248,0.000081,0.538281,2.637159,2.758804,0.113817,0.000093,0.599964,0.461755,0.707890,0.393134,0.000415,0.449835,0.001059,-0.000874,2.366396,2.128961,3.192751,1.877672,0.007503,2.785212
-13.825310,-1.470232,0.000410,0.029671,0.029013,0.029671,3.297331,3.487032,0.031314,0.030657,0.029999,0.030657,-0.000248,0.001067,-0.000905,0.384416,2.586199,2.866641,0.102219,0.000093,0.583534,0.420518,0.675351,0.381859,-0.000229,0.338366,0.001059,-0.000551,2.318716,1.931151,3.165045,1.617362,0.005570,2.618652
-14.680073,-2.242682,-0.000248,0.029013,0.029342,0.029013,3.298975,3.489004,0.034273,0.030657,0.035589,0.029999,0.000410,0.000081,0.000739,0.362388,2.574692,2.901162,0.099642,0.000415,0.579346,0.421163,0.672774,0.394101,0.000093,0.320969,0.001059,0.000737,2.289721,1.878960,3.152158,1.830313,0.006858,2.658600
-15.867370,-3.108644,0.000081,0.030328,0.028684,0.029671,3.342044,3.539306,0.030657,0.029671,0.029999,0.030657,0.001067,0.001067,0.000081,0.339374,2.674310,3.030040,0.083856,0.000093,0.578057,0.425995,0.675673,0.404732,-0.000229,0.298418,0.001382,0.000415,2.282311,1.687916,3.167300,1.814849,0.006858,2.709180
-15.946551,-2.901794,0.000081,0.030328,0.030328,0.030657,3.352893,3.542265,0.031314,0.030328,0.029999,0.030657,-0.000248,-0.000248,0.000410,0.364690,2.755188,3.083959,0.078701,0.000415,0.598998,0.438560,0.694037,0.444359,0.000093,0.295840,0.001059,-0.000874,2.292943,1.601254,3.174065,1.800996,0.007181,2.725289
-16.175803,-3.366303,0.000081,0.030657,0.029999,0.029342,3.362428,3.548512,0.032301,0.033287,0.031314,0.030986,0.000410,0.000410,-0.000576,0.385402,2.793983,3.097109,0.062271,0.000093,0.611240,0.444359,0.692748,0.469165,0.000415,0.283920,0.000093,0.000093,2.294554,1.598999,3.173743,1.789398,0.007181,2.732699
-16.454518,-2.990087,0.000410,0.030657,0.030657,0.030328,3.373935,3.540950,0.031314,0.029999,0.030657,0.030986,0.000739,-0.000905,-0.000248,0.322607,2.783791,3.099082,0.061626,-0.000229,0.603830,0.432116,0.684694,0.459178,0.000093,0.282954,0.000737,-0.000551,2.233664,1.518779,3.169877,1.745262,0.006858,2.717557
