35.616361,40.953551,-0.457570,0.739161,2.005918,1.749148,3.343030,0.737846,2.846257,2.389923,0.503103,2.162413,1.817203,1.079111,2.159126,2.284387,2.662803,1.456541,0.381859,0.000093,0.143134,-0.000229,0.059371,-0.000229,-0.000229,0.377348,2.361242,3.229478,3.465303,3.601901,0.012657,4.228836,0.897323,3.406991
38.733088,42.882038,-0.539106,0.771381,2.135454,1.801422,3.346975,0.828587,2.876175,2.489212,0.586940,2.216003,2.027288,1.144866,2.205811,2.270250,2.651296,1.564049,0.351253,-0.000229,0.152799,-0.000229,0.060660,0.000415,0.001059,0.427606,2.441461,3.245586,3.495264,3.605767,0.013302,4.300679,1.317426,3.778770
39.730319,43.275189,-0.612094,0.720750,2.243291,1.826738,3.367688,0.893026,2.889655,2.545432,0.664201,2.290305,2.193647,1.310238,2.264332,2.271237,2.641104,1.634078,0.366717,0.003637,0.224642,-0.000229,0.072902,0.000093,0.000093,0.496871,2.530056,3.315174,3.568074,3.621231,0.137013,4.388308,1.640236,3.957250
39.238776,43.424577,-0.693958,0.915712,2.205482,1.937205,3.338427,0.876259,2.896559,2.600008,0.739161,2.451403,2.375786,1.423664,2.288333,2.299840,2.684502,1.762627,0.391846,0.000737,0.276833,0.000415,0.095776,0.000093,0.000415,0.523933,2.603188,3.438241,3.585471,3.667945,0.572580,4.487535,2.546809,4.145073
37.745223,42.999150,-0.615381,1.027823,1.973041,1.932602,3.227960,0.596145,2.891956,2.521103,0.662557,2.520774,2.394197,1.410184,2.308716,2.213702,2.633214,1.736326,0.440815,-0.000229,0.273611,-0.000229,0.128959,0.000415,-0.000229,0.545196,2.645070,3.521038,3.591270,3.718847,0.665042,4.563888,3.189529,4.180833
36.666120,41.458895,-0.587107,1.150455,1.749148,1.868163,3.149384,0.465951,2.886367,2.397813,0.635598,2.496445,2.385978,1.381910,2.300497,2.196934,2.632227,1.648544,0.467554,-0.000229,0.281343,-0.000229,0.140879,0.000093,0.000093,0.558083,2.664399,3.602868,3.589659,3.722713,0.743972,4.594172,3.478512,4.192753
36.911401,41.992892,-0.653848,1.255333,1.726791,1.842848,3.139850,0.458718,2.881436,2.408992,0.699051,2.537870,2.387293,1.428595,2.357046,2.245592,2.739735,1.673530,0.497516,0.000093,0.288753,-0.000229,0.147000,0.000093,0.000415,0.559372,2.713691,3.670845,3.597391,3.789402,0.813238,4.632188,3.721425,4.211439
36.647835,41.294430,-0.706452,1.300375,1.731065,1.822464,3.157603,0.511980,2.882422,2.449431,0.753627,2.561870,2.442855,1.522295,2.401759,2.325813,2.852504,1.772490,0.522323,0.000093,0.304861,0.000415,0.151833,0.000093,0.000093,0.556150,2.815495,3.673100,3.599002,3.778770,0.995905,4.658605,3.811309,4.278127
35.584624,40.933768,-0.820865,1.435828,1.778080,1.843834,3.185878,0.584638,2.879463,2.431019,0.869026,2.567788,2.472445,1.541035,2.414252,2.358032,2.940615,1.776765,0.550673,0.011691,0.308083,0.000093,0.151833,0.000093,0.000093,0.581279,2.853833,3.697262,3.604479,3.786180,1.187594,4.685989,3.943397,4.294236
35.188070,42.752108,-0.945470,1.532816,1.868492,1.850081,3.202316,0.615543,2.883408,2.445157,0.996918,2.618419,2.516500,1.658078,2.509924,2.397485,3.009985,1.846135,0.586756,0.034242,0.348031,0.000093,0.162464,0.000737,0.000415,0.583212,2.944361,3.749775,3.605767,3.756863,1.339011,4.711763,4.079351,4.309700
34.661650,43.989778,-1.012539,1.582789,1.887560,1.931945,3.180289,0.595488,2.888011,2.455348,1.064645,2.635515,2.529651,1.670900,2.609871,2.437924,3.099082,1.889862,0.640235,0.059693,0.377993,0.000093,0.166652,0.000415,0.029732,0.586111,2.992042,3.796167,3.610600,3.796812,1.435983,4.738502,4.238823,4.346749
35.254828,44.880866,-1.153254,1.747833,2.010521,2.167674,3.166151,0.561624,2.901491,2.522418,1.205360,2.692064,2.620063,1.715613,2.691735,2.496116,3.215138,1.904328,0.703379,0.082245,0.412464,-0.000551,0.169230,0.000737,0.072258,0.644745,3.097390,3.876064,3.616399,3.863178,1.584823,4.764920,4.346104,4.351903
36.451258,45.879302,-1.171995,1.778408,2.177208,2.335676,3.150699,0.576748,2.914313,2.569103,1.425965,2.844942,2.694694,1.819176,2.728886,2.546418,3.251961,1.985206,0.755248,0.102219,0.437593,0.000093,0.225931,-0.000229,0.096098,0.725287,3.177609,3.941786,3.630574,3.898616,1.723999,4.781350,4.398295,4.358991
36.815208,44.229794,-1.077637,1.875396,2.264990,2.414910,3.128343,0.604693,2.919244,2.589816,1.540049,2.861052,2.755188,1.820491,2.799901,2.596391,3.273002,2.147290,0.816137,0.163431,0.455634,0.059371,0.250737,-0.000229,0.117039,0.765879,3.244942,4.047134,3.639917,3.988500,1.910532,4.794237,4.451775,4.392174
35.009099,43.012476,-0.956319,1.854683,2.345868,2.456992,3.115192,0.630666,2.926149,2.657214,1.597913,2.901162,2.880778,1.916492,2.837380,2.702584,3.345003,2.275182,0.878637,0.221098,0.493006,0.093521,0.260724,0.000737,0.181150,0.787787,3.306798,4.112856,3.638628,4.081284,1.968522,4.804224,4.488824,4.414403
33.868570,42.410357,-0.989854,1.849423,2.407677,2.468828,3.102699,0.696092,2.932066,2.694694,1.789258,2.884723,2.905107,2.061152,2.851518,2.755516,3.364400,2.383019,0.992684,0.279410,0.552606,0.116717,0.269423,0.000093,0.222387,0.863495,3.373486,4.174712,3.645394,4.155704,2.041654,4.815178,4.522973,4.438888
29.936250,28.466485,-0.982950,2.068713,2.518472,2.692721,3.128672,0.756586,2.942587,2.754201,2.015124,2.977766,3.001437,2.303785,2.930423,2.845928,3.467963,2.508281,1.127027,0.393779,0.679861,0.160209,0.395389,-0.000551,0.300351,0.939204,3.506862,4.237212,3.653770,4.233346,2.454025,4.837730,4.577742,4.479481
28.383839,-3.212034,-1.123336,2.472445,2.792668,2.910368,3.169768,1.111660,2.959354,2.829490,2.520116,3.174042,3.155302,2.726585,3.115521,2.968560,3.632348,2.793654,1.421808,0.401188,0.937271,0.114462,0.535531,0.000415,0.304539,1.015557,3.553254,4.281993,3.706605,4.308411,2.791333,4.847072,4.604803,4.537793
30.436890,-19.380408,-1.068760,2.518801,2.886039,3.071794,3.228289,1.204373,2.963957,2.852833,2.696666,3.143466,3.162206,2.718365,3.153987,3.016232,3.664239,2.891299,1.462723,0.360273,0.797452,0.020712,0.391524,0.000415,0.292297,0.978508,3.429865,4.264918,3.750420,4.343527,3.198550,4.853838,4.533283,4.551324
31.819371,-23.852665,-1.117747,2.320552,2.839353,3.073438,3.310482,1.271443,2.973492,2.867627,2.621378,2.905765,3.005054,2.662145,3.100726,3.056671,3.587636,2.818640,1.502993,0.223353,0.425673,-0.000551,0.247516,0.000415,0.207567,0.942104,3.192107,4.186632,3.744621,4.390563,3.349323,4.859315,4.270395,4.628322
33.051483,-24.171166,-1.089801,2.363292,2.899847,3.056013,3.301605,1.131057,2.968889,2.792996,2.595405,2.936998,3.019848,2.803517,3.094808,3.091192,3.577773,2.846257,1.577736,0.166008,0.306150,0.000093,0.249449,-0.000551,0.125737,0.955635,3.013305,4.157637,3.748165,4.423424,3.403447,4.861570,4.223359,4.653451
34.328743,-24.776084,-1.047718,2.305429,2.856778,2.954752,3.246043,0.969959,2.955080,2.761763,2.510582,2.883080,2.936340,2.732831,3.056342,3.063246,3.527471,2.813051,1.571937,0.129603,0.269745,-0.000551,0.256214,0.000415,0.094165,0.925351,2.842235,4.108990,3.736244,4.440499,3.339981,4.858348,4.185021,4.653128
34.718201,-24.999348,-0.919168,2.218633,2.797599,2.860723,3.162864,0.752312,2.938642,2.720009,2.321210,2.806476,2.867956,2.627296,3.020835,3.044506,3.477497,2.684502,1.534888,0.081923,0.242683,0.000093,0.234629,-0.000229,0.060660,0.917941,2.779735,4.092882,3.723680,4.431156,3.259117,4.853193,4.136052,4.650229
36.146295,-25.629739,-1.001690,2.196277,2.797928,2.826202,3.168453,0.769079,2.935354,2.678913,2.316278,2.744338,2.799572,2.525705,3.004396,3.057657,3.482100,2.615131,1.524578,0.062593,0.194036,0.000093,0.208212,-0.000229,0.000093,0.895712,2.664077,4.085794,3.718203,4.427934,3.208215,4.844173,4.086761,4.635087
37.001316,-27.700424,-1.107226,2.161756,2.787078,2.815024,3.235193,0.839108,2.933382,2.583569,2.300826,2.695680,2.743681,2.417540,3.028068,3.104342,3.558046,2.554966,1.470777,0.057760,0.155699,-0.000229,0.187915,0.000093,0.000093,0.871550,2.548742,4.055511,3.709182,4.440177,3.185019,4.840951,4.031026,4.620590
36.942876,-27.920511,-1.244982,2.172605,2.815024,2.806147,3.244399,0.875601,2.920559,2.468828,2.277154,2.640118,2.639131,2.349155,3.008670,3.134261,3.598485,2.406690,1.440815,0.041330,0.102864,-0.000551,0.140235,0.000093,0.000093,0.844488,2.330314,3.999776,3.681476,4.432445,3.148292,4.832897,3.932121,4.599327
37.834458,-28.610064,-1.259448,2.150578,2.810421,2.715735,3.326920,0.867053,2.898532,2.049974,2.145317,2.612172,2.616117,2.244935,2.986314,3.124397,3.621170,2.280442,1.397645,0.027155,0.062915,-0.000551,0.100608,0.000093,-0.000551,0.808083,2.081924,3.902160,3.616077,4.413115,3.108988,4.815500,3.794234,4.578064
37.472190,-28.262341,-1.403780,2.122961,2.784120,2.678255,3.381496,0.855218,2.876833,1.999671,2.074631,2.544117,2.485924,2.042412,2.949491,3.156288,3.620842,2.100604,1.330957,0.000093,0.000093,0.000093,0.070003,0.000415,0.000093,0.723354,1.951447,3.785536,3.607056,4.377677,3.051965,4.794237,3.604801,4.518463
37.942969,-29.522644,-1.624387,2.057206,2.741379,2.622035,3.475525,0.878889,2.841983,2.008877,1.989151,2.460609,2.428060,1.967123,2.867956,3.171083,3.616567,1.901698,1.208856,0.000093,0.000415,0.000093,0.053895,-0.000229,0.000737,0.667619,1.895068,3.721747,3.549066,4.310666,2.624451,4.758155,3.305187,4.432123
37.551919,-30.362831,-1.680607,2.107508,2.816339,2.643734,3.569224,1.086673,2.815024,1.949698,2.007891,2.560226,2.453376,1.953972,2.906422,3.191796,3.664239,1.783011,1.177606,-0.000229,-0.000229,-0.000229,0.041974,0.000415,0.000415,0.648611,1.853187,3.649582,3.517172,4.291980,2.476577,4.739147,3.215303,4.408927
34.089511,-30.438552,-1.998861,2.158468,2.825216,2.691735,3.639581,1.387499,2.807462,1.857314,2.103563,2.623679,2.498089,2.001315,2.935683,3.191796,3.707637,1.629475,1.191782,0.000093,0.000093,-0.000229,0.013946,0.000093,0.000415,0.636369,1.790687,3.598035,3.515561,4.303256,2.342234,4.723038,3.267816,4.384120
25.189739,-31.833238,-1.717759,2.026302,2.713763,2.542802,3.695144,1.427609,2.713434,1.471665,1.777751,2.496116,2.350470,1.824765,2.842641,3.185549,3.675746,1.354951,1.178251,0.000415,0.000093,0.000093,-0.000229,-0.000551,0.000093,0.594488,1.513303,3.359633,3.500741,4.282315,2.076125,4.660216,3.584182,4.281027
11.375323,-32.516291,-1.384711,1.801422,2.447787,2.359018,3.695801,0.816422,2.663789,1.157688,1.436486,2.258414,1.998356,1.557474,2.698639,3.195083,3.577444,1.343772,1.085145,0.000093,-0.000229,-0.000874,0.000415,-0.000551,0.000093,0.543585,1.608341,3.339336,3.462081,4.195975,1.442104,4.566466,3.715626,4.085472
-8.390910,-35.529029,-1.215064,1.522624,2.317922,2.249209,3.839145,1.529200,2.644392,1.128756,1.266840,2.139071,1.271443,1.023549,2.580281,3.219741,3.614266,0.959109,1.130893,0.000415,0.000415,0.000415,-0.000551,0.000415,0.000415,0.463688,1.669231,3.278125,3.429865,4.186310,0.985918,4.482380,3.718203,3.745265
-19.802945,-34.429696,-1.005306,0.837464,1.565364,1.906958,3.857556,1.877369,2.639131,1.289854,1.055440,2.001973,0.909794,0.557350,2.438252,3.229933,3.705007,0.622118,1.363174,0.002992,0.176639,0.000415,-0.000229,-0.000551,-0.000229,0.472065,1.970777,3.661502,3.477545,4.237534,0.931472,4.579675,3.361244,3.420844
-24.248538,-35.572174,-0.664697,0.415978,1.060371,1.705421,3.750377,1.028809,2.587514,0.353511,0.701352,1.878355,0.681626,0.297949,2.379074,3.290098,3.691527,0.515267,1.506215,0.052606,0.480763,0.000093,0.188882,0.000093,-0.000551,0.434049,2.364463,3.849325,3.524904,4.285859,0.910532,4.616724,2.721745,2.918588
-25.015234,-36.121788,-0.686068,0.415978,1.032426,1.699503,3.733610,0.945959,2.577651,0.286113,0.723709,1.849752,0.689188,0.288743,2.372827,3.303906,3.701062,0.465294,1.484630,0.085145,0.479797,0.000093,0.197258,-0.000229,0.013624,0.308083,2.315816,3.803255,3.476257,4.290370,0.891846,4.594494,2.377350,2.451770
-25.261666,-35.531623,-0.639053,0.311429,0.870341,1.635064,3.705993,0.744750,2.573377,0.292360,0.673078,1.739613,0.618173,0.200632,2.327785,3.294043,3.682979,0.441951,1.453058,0.083534,0.456601,0.000415,0.172451,-0.000229,0.029410,0.078057,2.254283,3.709182,3.406347,4.251710,0.731408,4.562278,2.243007,1.943393
-26.794246,-35.844446,-0.526284,0.239756,0.802285,1.556159,3.682979,0.661242,2.569761,0.251263,0.557679,1.665969,0.494883,0.064520,2.276168,3.275632,3.669500,0.430773,1.423419,0.095132,0.453701,0.000415,0.161498,-0.000229,0.041974,-0.000229,2.320005,3.667945,3.400548,4.269429,0.252993,4.534571,2.131860,1.294552
-26.576196,-39.550554,-0.509188,0.231866,0.734558,1.534460,3.672787,0.628036,2.570090,0.153289,0.541898,1.636708,0.452472,0.019807,2.258086,3.263139,3.658979,0.316689,1.421486,0.097387,0.439848,-0.000229,0.134436,-0.000229,0.042297,-0.000229,2.333213,3.660858,3.402159,4.263630,0.025544,4.528772,1.916331,1.145712
-27.451932,-41.530012,-0.510174,0.240085,0.736860,1.533145,3.660294,0.608310,2.567459,0.140796,0.542884,1.625201,0.451157,0.029342,2.240332,3.258207,3.635636,0.336415,1.413431,0.124771,0.414397,0.000737,0.137980,-0.000229,0.038753,-0.000229,2.257182,3.640561,3.397326,4.263952,0.182116,4.533605,1.905378,1.256859
-28.282575,-43.488577,-0.457899,0.154933,0.692475,1.465418,3.654047,0.586282,2.564172,0.141782,0.491267,1.489089,0.321620,0.000739,2.210743,3.238810,3.617225,0.162166,1.417942,0.134758,0.387980,0.000093,0.124449,-0.000229,0.034565,0.000093,2.185662,3.581927,3.403769,4.245266,0.121227,4.517497,1.775545,1.133148
-28.715434,-44.330769,-0.415816,0.028356,0.585953,1.349033,3.623472,0.420252,2.560555,0.033287,0.444581,1.406897,0.256195,0.000410,2.187729,3.228947,3.564950,0.001067,1.385081,0.122838,0.362206,0.000415,0.082567,-0.000229,0.038108,0.000093,2.095455,3.509762,3.406025,4.213694,0.015557,4.487857,1.502349,0.336433
-29.455334,-46.823095,-0.347760,0.027369,0.479102,1.199113,3.602759,0.242386,2.555952,0.027040,0.374553,1.339498,0.068137,0.000081,2.072001,3.210207,3.513991,0.001396,1.336756,0.136047,0.362206,0.000093,0.069358,0.000415,0.046485,0.000093,2.125417,3.482056,3.422455,4.185666,0.015879,4.452419,0.941782,0.002992
-29.682677,-49.236863,-0.268855,0.023424,0.332470,1.038672,3.584019,0.043150,2.551021,0.025068,0.292360,1.213908,0.000081,0.000739,2.015453,3.196398,3.459086,0.000410,1.384437,0.174706,0.385402,0.000093,0.069358,0.000093,0.076768,0.000093,2.155056,3.509440,3.434053,4.203385,0.015879,4.420202,0.019101,-0.000229
-29.367959,-48.189496,-0.274115,0.025397,0.405786,1.039330,3.605389,0.293017,2.555295,0.026383,0.300908,1.169195,0.001396,0.000410,2.096330,3.214152,3.556074,0.000081,1.461756,0.213366,0.454990,0.000415,0.108018,0.000093,0.120905,-0.000229,2.161499,3.577417,3.429220,4.207573,0.015235,4.421813,0.016523,-0.000874
-29.780641,-53.767388,-0.234663,0.024410,0.334443,0.973904,3.578759,0.100685,2.552665,0.024739,0.258496,1.041960,-0.000905,0.000739,2.065097,3.197385,3.509059,0.001396,1.482697,0.193070,0.477542,-0.000551,0.104474,0.000093,0.130248,0.000415,2.194682,3.652803,3.444684,4.203707,0.014268,4.406994,0.016846,0.000093
-30.774224,-58.468310,-0.180086,0.024081,0.306826,0.960096,3.575142,0.025725,2.550035,0.023424,0.204578,0.961740,0.001067,0.000739,2.066412,3.188837,3.491635,0.002382,1.505248,0.231407,0.517168,-0.000229,0.124126,-0.000874,0.126704,0.000415,2.304541,3.676966,3.451128,4.199841,0.014913,4.415370,0.017168,0.000415
-31.163936,-60.678609,-0.220854,0.023095,0.341018,0.960753,3.600129,0.191427,2.555624,0.025397,0.245017,1.012042,0.000739,0.000410,2.103892,3.203303,3.579745,0.001067,1.492362,0.233663,0.536498,-0.000229,0.160531,0.000093,0.156665,-0.000551,2.297453,3.644427,3.448228,4.187276,0.014913,4.408282,0.016846,0.001382
-30.836572,-61.976951,-0.028193,0.023424,0.224633,0.906177,3.571197,0.149344,2.552665,0.022766,0.051370,0.830231,0.000410,0.000739,2.049645,3.195741,3.561005,0.001067,1.445004,0.254603,0.578379,0.000093,0.174062,0.000093,0.209500,0.000093,2.299708,3.708860,3.472391,4.171168,0.014268,4.358347,0.016201,0.000093
-30.058795,-56.549766,-0.000248,0.020136,0.138823,0.589899,3.545882,0.021451,2.538199,0.021780,0.021123,0.631324,0.000410,0.000081,2.022357,3.162535,3.534704,0.001396,1.392168,0.247838,0.666330,-0.000229,0.194681,0.000093,0.295840,-0.000229,2.438884,3.831605,3.488499,4.165691,0.013302,4.280060,0.015557,0.000415
-24.850296,-43.136850,0.000410,0.020465,0.020465,0.651050,3.508731,0.020794,2.539514,0.019807,0.019150,0.476143,0.000410,0.001396,1.756709,3.162535,3.471908,0.001396,1.319359,0.221420,0.806150,0.000737,0.238817,-0.000229,0.522323,-0.000551,2.549386,3.925034,3.486244,4.166980,0.014268,4.223681,0.016201,0.000093
-19.396765,-1.423100,0.000081,0.020794,0.021123,0.896972,3.526156,0.022438,2.556610,0.056301,0.021780,0.662228,0.000081,-0.000576,1.488432,3.149055,3.557718,0.001067,1.196292,0.133147,0.852220,-0.000874,0.243650,-0.000229,0.571292,0.000093,2.650224,3.914402,3.477545,4.144428,0.013624,4.097714,0.014913,0.000415
-16.974372,34.958397,-0.160689,0.026054,0.188468,1.007110,3.597499,0.166111,2.560555,0.276579,0.186824,1.071878,0.000739,0.000410,1.754079,3.143137,3.587964,0.000410,0.930828,0.048418,0.743328,-0.000229,0.177928,-0.000229,0.328057,0.000415,2.501706,3.716914,3.433731,4.024583,0.013946,3.581927,0.012980,0.000415
-18.876131,42.269126,-0.213292,0.026054,0.075041,0.899273,3.600786,0.393293,2.597049,0.495541,0.238112,1.216209,0.000081,-0.000248,1.333909,3.089548,3.573499,0.001396,0.611562,-0.000874,0.549707,0.000093,0.051639,0.000093,0.071291,0.000415,2.405056,3.236565,3.272004,3.790690,0.013624,3.270071,0.011691,-0.000874
-19.486420,42.435686,0.000739,0.021451,0.021451,0.217728,3.463689,0.021123,2.562528,0.370608,0.020136,0.782559,0.001067,0.000410,1.358896,2.991574,3.433113,0.001396,0.570003,-0.000229,0.454024,0.000415,0.000415,-0.000551,0.027477,0.000093,2.455958,3.147648,3.243331,3.800033,0.013302,3.566463,0.012980,-0.000551
-19.828442,42.500704,0.000410,0.022766,0.022766,0.680640,3.573827,0.154933,2.565487,0.420252,0.023095,0.971603,0.000739,0.000410,1.580159,3.074096,3.518265,0.000739,0.605119,0.000415,0.405699,0.000093,-0.000229,-0.000229,0.000093,0.000737,2.453703,3.202738,3.312274,3.882508,0.013946,3.693396,0.013302,-0.000229
-19.326976,40.507347,0.000410,0.023424,0.024410,0.764148,3.595855,0.407101,2.562528,0.407759,0.024081,0.967986,-0.000248,-0.000248,1.805696,3.095137,3.564950,0.002054,0.637980,0.000093,0.387980,-0.000229,0.002992,-0.000229,0.000415,-0.000229,2.447582,3.205960,3.303898,3.900549,0.013624,3.746876,0.013624,0.000093
-19.507580,40.337534,0.000081,0.025725,0.025397,0.871327,3.611307,0.465294,2.560884,0.393950,0.024739,0.988699,0.000739,-0.000905,1.841204,3.111904,3.562978,0.000739,0.651189,-0.000229,0.377993,0.000093,0.012657,-0.000551,-0.000229,-0.000229,2.427608,3.249452,3.289078,3.923745,0.013302,3.790690,0.013302,-0.000229
-18.880613,39.741064,0.000081,0.024739,0.024081,0.877903,3.618540,0.462006,2.558254,0.431102,0.025068,0.998891,0.000410,0.001067,1.783340,3.105000,3.553443,0.001067,0.692104,-0.000229,0.389591,0.000093,0.055505,-0.000551,-0.000229,0.000093,2.416332,3.291011,3.305509,3.964338,0.013946,3.887984,0.013624,-0.000229
-18.433493,46.367376,-0.000248,0.024739,0.025068,0.868697,3.591252,0.470554,2.558254,0.401512,0.024739,1.013357,-0.000576,0.000739,1.730737,3.104671,3.559690,0.001067,0.726575,0.000093,0.421485,0.000415,0.060660,0.000093,0.000093,0.000093,2.470134,3.380251,3.323872,3.984956,0.013624,3.959505,0.014268,-0.000229
-19.788424,43.976986,-0.037399,0.026054,0.112521,0.918342,3.583362,0.565898,2.563843,0.394937,0.064192,1.133687,0.001067,0.000081,1.869478,3.118151,3.605718,0.000739,0.822580,-0.000229,0.493328,0.000093,0.076446,0.000093,-0.000229,-0.000229,2.538433,3.525548,3.331604,4.024583,0.014268,4.090305,0.014913,0.000093
-20.239640,37.473969,-0.266553,0.027698,0.301894,1.006124,3.625116,0.642831,2.570747,0.423540,0.294661,1.349033,0.000410,-0.000576,1.969753,3.130644,3.629718,0.002054,0.864140,-0.000229,0.515557,0.000093,0.112529,0.000093,0.010724,0.044230,2.555830,3.647004,3.338048,4.050034,0.014590,4.148294,0.015235,0.000093
-17.085438,40.821148,-0.306664,0.029013,0.271318,1.000535,3.642540,0.678009,2.576336,0.582994,0.333785,1.384869,0.000739,0.000081,1.954630,3.116836,3.636951,0.000739,0.892490,0.016523,0.566459,0.000415,0.180505,0.000093,0.053572,0.052606,2.578381,3.774904,3.431476,4.085794,0.014590,4.169235,0.372838,0.000737
-16.210367,44.203037,-0.295485,0.029671,0.274935,0.990014,3.655034,0.679325,2.576665,0.430773,0.324251,1.438459,0.015205,0.000410,1.939835,3.082315,3.656020,0.000410,0.915686,0.034242,0.589333,0.000737,0.218199,0.000093,0.064848,0.074191,2.602544,3.836116,3.515561,4.102225,0.014268,4.224970,0.490750,0.001704
-14.748407,45.657770,-0.376035,0.029999,0.303209,1.026836,3.676404,0.760860,2.580610,0.737188,0.407101,1.451938,0.133563,0.000081,1.956602,3.127685,3.667856,0.012246,0.984630,0.049384,0.596743,0.000737,0.225931,-0.000229,0.088688,0.157632,2.614464,3.895716,3.510406,4.140240,0.015557,4.319364,1.507504,0.004925
-13.881761,42.505897,-0.410556,0.031972,0.478774,1.082728,3.677390,0.983110,2.595076,0.932150,0.442280,1.515720,0.217071,0.000739,1.969425,3.151357,3.676075,0.290058,1.083212,0.060338,0.602219,0.000093,0.223031,0.000093,0.094165,0.278766,2.630250,3.954995,3.512339,4.183733,0.519745,4.405061,2.395069,1.195326
-16.165513,38.954032,-0.456584,0.033616,0.582008,1.220812,3.673116,1.085029,2.601323,1.019603,0.489952,1.621913,0.323264,0.000739,2.118687,3.205275,3.689555,0.508034,1.181795,0.092554,0.664397,-0.000229,0.267490,0.000415,0.137335,0.476575,2.756861,4.036503,3.508795,4.219171,0.731086,4.492045,3.166333,1.990429
-13.037011,41.394297,-0.490119,0.032958,0.630009,1.297744,3.625773,1.034398,2.600994,0.951548,0.524802,1.774134,0.429129,0.000410,2.171948,3.184891,3.690212,0.697078,1.284243,0.142812,0.772001,0.000093,0.323869,-0.000229,0.217232,0.593843,2.879284,4.091593,3.518460,4.262985,0.832245,4.550680,3.533924,2.637660
-5.542579,39.333528,-0.705794,0.464308,0.934123,1.512103,3.705007,1.451281,2.700612,1.092920,0.745736,2.085152,0.778614,0.090822,2.271237,3.333167,3.775693,0.843382,1.280377,0.186304,0.784565,0.000093,0.361240,0.000737,0.208212,0.594810,2.840624,4.079351,3.524582,4.263952,0.845132,4.558089,3.590303,2.806152
15.475717,47.819723,-1.072705,1.464103,1.674517,1.705092,3.849008,2.073645,2.713763,1.316813,1.122509,2.335347,1.681750,0.910780,2.662803,3.353880,3.798049,1.312210,1.243328,0.184694,0.758147,-0.000551,0.343521,0.000093,0.218521,0.582245,2.795521,4.020395,3.511051,4.229480,0.785531,4.545847,3.573873,2.839980
25.698769,52.128589,-0.653519,1.399006,1.777751,1.733367,3.605718,1.212593,2.687461,1.672215,0.699380,2.261045,1.685366,0.991000,2.589816,2.999465,3.436730,1.482514,0.912142,0.108663,0.280377,-0.000551,0.081601,-0.000229,0.110596,0.260080,2.262981,3.561953,3.485599,4.037469,0.555828,4.356736,2.084180,1.871228
28.744968,55.511134,-0.359596,0.358443,1.593639,1.646900,3.084616,0.037232,2.754530,1.969753,0.396252,2.093043,1.628817,0.941356,2.335018,2.373484,2.798257,1.594625,0.445647,-0.000229,0.194036,-0.000551,0.038431,-0.000229,0.000737,0.386691,2.358342,3.166656,3.462404,3.715626,0.013624,4.114145,0.014913,3.053898
31.987301,60.697447,-0.455598,0.901574,1.876711,1.819505,3.318372,0.575761,2.764722,2.007233,0.496198,2.248880,1.927999,1.135331,2.464225,2.526363,3.041547,1.585091,0.460789,0.016523,0.177284,-0.000229,0.026510,0.000093,0.043263,0.397000,2.372518,3.260406,3.469491,3.735278,0.012980,4.159892,0.015235,3.077416
32.506674,59.698263,-0.487818,0.939712,1.941150,1.829697,3.343030,0.607981,2.769654,2.071015,0.531377,2.225866,2.055234,1.189907,2.458307,2.508938,3.031684,1.567995,0.462400,0.030699,0.188237,-0.000229,0.048096,0.000093,0.042941,0.404088,2.365430,3.277480,3.469491,3.706283,0.013624,4.193398,0.014590,3.274903
32.438712,58.203439,-0.448694,0.661900,1.882300,1.805368,3.233221,0.463979,2.803188,2.178852,0.490609,2.224551,2.066083,1.160975,2.408992,2.454033,2.922532,1.512761,0.407954,0.002026,0.220776,-0.000229,0.065492,0.000093,-0.000551,0.408276,2.385726,3.245264,3.464337,3.697585,0.012657,4.246555,0.248160,3.540045
34.268698,59.601632,-0.499325,0.803272,1.877697,1.803724,3.309824,0.635598,2.790695,2.073645,0.543542,2.240661,2.160441,1.247114,2.435622,2.496116,3.100397,1.493692,0.392812,0.010724,0.201768,0.000093,0.068714,0.000415,-0.000229,0.465621,2.402157,3.220135,3.472069,3.752997,0.014913,4.292947,0.793908,3.567430
33.184345,55.701718,-0.629190,1.033083,2.198907,1.814244,3.431141,0.788477,2.807462,2.180824,0.673735,2.259401,2.254140,1.447993,2.482965,2.568774,3.184891,1.417417,0.393779,0.043585,0.152155,-0.000229,0.062271,0.000093,0.067425,0.516524,2.389914,3.235599,3.480767,3.808732,0.071936,4.367689,1.248161,3.690497
33.264836,54.429677,-0.775165,1.390458,2.335676,2.026960,3.463032,1.006453,2.825545,2.287675,0.823655,2.381704,2.385320,1.628489,2.580610,2.615789,3.211522,1.503555,0.464333,0.057438,0.139268,-0.000229,0.078057,0.000415,0.082889,0.538753,2.396036,3.431798,3.516527,3.867044,0.547774,4.476904,2.600933,3.890884
33.269476,49.809605,-0.840920,1.287881,2.213702,2.036165,3.318701,0.615214,2.864668,2.475075,0.890067,2.557925,2.556281,1.692270,2.528336,2.445485,3.147411,1.830025,0.473998,0.040041,0.288753,0.000415,0.120905,-0.000229,0.058405,0.556794,2.658600,3.561631,3.588692,3.885729,0.668908,4.569043,3.137661,4.203385
